Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	19:50:40.830	$GPGGA,195050,2525.6642,N,08000.1461,W,1,8,1.6,16,M,,M,,*5C
06/11/2014	19:50:41.864	$GPGGA,195051,2525.6641,N,08000.1463,W,1,9,1.4,16,M,,M,,*5F
06/11/2014	19:50:42.858	$GPGGA,195052,2525.6642,N,08000.1464,W,1,9,1.6,16,M,,M,,*5A
06/11/2014	19:50:43.893	$GPGGA,195053,2525.6641,N,08000.1465,W,1,9,1.6,16,M,,M,,*59
06/11/2014	19:50:44.866	$GPGGA,195054,2525.6642,N,08000.1467,W,1,9,1.6,16,M,,M,,*5F
06/11/2014	19:50:45.923	$GPGGA,195055,2525.6641,N,08000.1470,W,1,9,1.6,16,M,,M,,*5B
06/11/2014	19:50:46.944	$GPGGA,195056,2525.6640,N,08000.1470,W,1,9,1.6,16,M,,M,,*59
06/11/2014	19:50:48.030	$GPGGA,195057,2525.6639,N,08000.1471,W,1,9,1.6,16,M,,M,,*57
06/11/2014	19:50:48.912	$GPGGA,195058,2525.6638,N,08000.1474,W,1,9,1.6,16,M,,M,,*5C
06/11/2014	19:50:49.957	$GPGGA,195059,2525.6639,N,08000.1475,W,1,9,1.6,16,M,,M,,*5D
06/11/2014	19:50:50.971	$GPGGA,195100,2525.6637,N,08000.1477,W,1,9,1.6,16,M,,M,,*5C
06/11/2014	19:50:51.975	$GPGGA,195101,2525.6637,N,08000.1478,W,1,9,1.6,16,M,,M,,*52
06/11/2014	19:50:52.989	$GPGGA,195102,2525.6637,N,08000.1479,W,1,9,1.6,16,M,,M,,*50
06/11/2014	19:50:54.095	$GPGGA,195103,2525.6637,N,08000.1481,W,1,9,1.6,16,M,,M,,*56
06/11/2014	19:50:55.028	$GPGGA,195104,2525.6637,N,08000.1482,W,1,9,1.6,16,M,,M,,*52
06/11/2014	19:50:56.011	$GPGGA,195105,2525.6635,N,08000.1483,W,1,9,1.6,16,M,,M,,*50
06/11/2014	19:50:57.137	$GPGGA,195106,2525.6634,N,08000.1485,W,1,9,1.6,16,M,,M,,*54
06/11/2014	19:50:58.040	$GPGGA,195107,2525.6633,N,08000.1486,W,1,9,1.6,16,M,,M,,*51
06/11/2014	19:50:59.074	$GPGGA,195108,2525.6633,N,08000.1488,W,1,9,1.6,16,M,,M,,*50
06/11/2014	19:51:00.149	$GPGGA,195109,2525.6633,N,08000.1488,W,1,9,2.0,16,M,,M,,*54
06/11/2014	19:51:01.093	$GPGGA,195110,2525.6631,N,08000.1492,W,1,9,1.6,16,M,,M,,*50
06/11/2014	19:51:02.218	$GPGGA,195111,2525.6629,N,08000.1493,W,1,9,1.6,16,M,,M,,*59
06/11/2014	19:51:03.202	$GPGGA,195112,2525.6629,N,08000.1495,W,1,9,1.6,16,M,,M,,*5C
06/11/2014	19:51:04.226	$GPGGA,195113,2525.6629,N,08000.1495,W,1,9,1.6,16,M,,M,,*5D
06/11/2014	19:51:05.148	$GPGGA,195114,2525.6628,N,08000.1496,W,1,9,2.0,16,M,,M,,*5D
06/11/2014	19:51:06.132	$GPGGA,195115,2525.6626,N,08000.1497,W,1,8,2.0,17,M,,M,,*53
06/11/2014	19:51:07.278	$GPGGA,195116,2525.6626,N,08000.1497,W,1,8,2.0,17,M,,M,,*50
06/11/2014	19:51:08.272	$GPGGA,195117,2525.6624,N,08000.1497,W,1,8,2.0,17,M,,M,,*53
06/11/2014	19:51:09.175	$GPGGA,195118,2525.6623,N,08000.1499,W,1,8,2.0,17,M,,M,,*55
06/11/2014	19:51:10.209	$GPGGA,195119,2525.6624,N,08000.1499,W,1,8,2.0,17,M,,M,,*53
06/11/2014	19:51:11.223	$GPGGA,195120,2525.6622,N,08000.1498,W,1,8,2.0,16,M,,M,,*5F
06/11/2014	19:51:12.215	$GPGGA,195121,2525.6622,N,08000.1499,W,1,8,2.0,16,M,,M,,*5F
06/11/2014	19:51:13.215	$GPGGA,195122,2525.6620,N,08000.1500,W,1,8,2.0,16,M,,M,,*5F
06/11/2014	19:51:14.337	$GPGGA,195123,2525.6621,N,08000.1499,W,1,8,2.0,16,M,,M,,*5E
06/11/2014	19:51:15.351	$GPGGA,195124,2525.6618,N,08000.1500,W,1,8,1.6,16,M,,M,,*57
06/11/2014	19:51:16.335	$GPGGA,195125,2525.6617,N,08000.1501,W,1,9,1.6,16,M,,M,,*59
06/11/2014	19:51:17.360	$GPGGA,195126,2525.6616,N,08000.1503,W,1,9,1.6,16,M,,M,,*59
06/11/2014	19:51:18.394	$GPGGA,195127,2525.6615,N,08000.1503,W,1,9,1.6,16,M,,M,,*5B
06/11/2014	19:51:19.400	$GPGGA,195128,2525.6613,N,08000.1503,W,1,9,1.6,16,M,,M,,*52
06/11/2014	19:51:20.413	$GPGGA,195129,2525.6612,N,08000.1506,W,1,9,1.6,16,M,,M,,*57
06/11/2014	19:51:21.406	$GPGGA,195130,2525.6611,N,08000.1507,W,1,9,1.6,16,M,,M,,*5D
06/11/2014	19:51:22.409	$GPGGA,195131,2525.6610,N,08000.1506,W,1,9,1.6,16,M,,M,,*5C
06/11/2014	19:51:23.464	$GPGGA,195132,2525.6608,N,08000.1507,W,1,9,1.6,16,M,,M,,*57
06/11/2014	19:51:24.459	$GPGGA,195133,2525.6608,N,08000.1508,W,1,9,1.6,16,M,,M,,*59
06/11/2014	19:51:25.462	$GPGGA,195134,2525.6606,N,08000.1510,W,1,9,1.6,16,M,,M,,*59
06/11/2014	19:51:26.486	$GPGGA,195135,2525.6604,N,08000.1509,W,1,9,1.6,16,M,,M,,*52
06/11/2014	19:51:27.480	$GPGGA,195136,2525.6604,N,08000.1510,W,1,9,1.6,16,M,,M,,*59
06/11/2014	19:51:28.528	$GPGGA,195137,2525.6602,N,08000.1511,W,1,9,1.6,16,M,,M,,*5F
06/11/2014	19:51:29.498	$GPGGA,195138,2525.6601,N,08000.1511,W,1,9,1.6,15,M,,M,,*50
06/11/2014	19:51:30.533	$GPGGA,195139,2525.6600,N,08000.1512,W,1,9,1.6,15,M,,M,,*53
06/11/2014	19:51:31.557	$GPGGA,195140,2525.6598,N,08000.1512,W,1,9,1.6,15,M,,M,,*5F
06/11/2014	19:51:32.531	$GPGGA,195141,2525.6597,N,08000.1514,W,1,9,1.6,15,M,,M,,*57
06/11/2014	19:51:33.535	$GPGGA,195142,2525.6597,N,08000.1513,W,1,9,1.6,15,M,,M,,*53
06/11/2014	19:51:34.569	$GPGGA,195143,2525.6594,N,08000.1514,W,1,9,1.6,15,M,,M,,*56
06/11/2014	19:51:35.594	$GPGGA,195144,2525.6593,N,08000.1515,W,1,9,1.6,15,M,,M,,*57
06/11/2014	19:51:35.738	$GPGGA,195145,2525.6593,N,08000.1515,W,1,9,1.6,15,M,,M,,*56
06/11/2014	19:51:36.741	$GPGGA,195146,2525.6591,N,08000.1515,W,1,9,1.6,15,M,,M,,*57
06/11/2014	19:51:37.765	$GPGGA,195147,2525.6592,N,08000.1517,W,1,10,1.6,15,M,,M,,*6F
06/11/2014	19:51:38.901	$GPGGA,195148,2525.6590,N,08000.1517,W,1,10,1.6,15,M,,M,,*62
06/11/2014	19:51:39.904	$GPGGA,195149,2525.6590,N,08000.1518,W,1,10,1.6,15,M,,M,,*6C
06/11/2014	19:51:40.807	$GPGGA,195150,2525.6587,N,08000.1518,W,1,10,1.6,15,M,,M,,*62
06/11/2014	19:51:41.912	$GPGGA,195151,2525.6586,N,08000.1518,W,1,10,1.6,15,M,,M,,*62
06/11/2014	19:51:42.825	$GPGGA,195152,2525.6586,N,08000.1519,W,1,10,1.6,15,M,,M,,*60
06/11/2014	19:51:43.829	$GPGGA,195153,2525.6586,N,08000.1519,W,1,10,1.6,15,M,,M,,*61
06/11/2014	19:51:44.965	$GPGGA,195154,2525.6584,N,08000.1519,W,1,10,1.6,15,M,,M,,*64
06/11/2014	19:51:45.959	$GPGGA,195155,2525.6583,N,08000.1521,W,1,10,1.6,15,M,,M,,*69
06/11/2014	19:51:46.871	$GPGGA,195156,2525.6583,N,08000.1520,W,1,10,1.6,15,M,,M,,*6B
06/11/2014	19:51:47.886	$GPGGA,195157,2525.6582,N,08000.1521,W,1,10,1.6,15,M,,M,,*6A
06/11/2014	19:51:48.991	$GPGGA,195158,2525.6581,N,08000.1521,W,1,10,1.6,15,M,,M,,*66
06/11/2014	19:51:49.904	$GPGGA,195159,2525.6580,N,08000.1522,W,1,10,1.6,14,M,,M,,*64
06/11/2014	19:51:51.070	$GPGGA,195200,2525.6579,N,08000.1524,W,1,10,1.6,14,M,,M,,*6B
06/11/2014	19:51:51.922	$GPGGA,195201,2525.6579,N,08000.1522,W,1,9,2.0,14,M,,M,,*51
06/11/2014	19:51:53.030	$GPGGA,195202,2525.6579,N,08000.1524,W,1,9,2.0,14,M,,M,,*54
06/11/2014	19:51:54.066	$GPGGA,195203,2525.6579,N,08000.1525,W,1,8,2.0,14,M,,M,,*55
06/11/2014	19:51:55.069	$GPGGA,195204,2525.6577,N,08000.1525,W,1,8,2.0,14,M,,M,,*5C
06/11/2014	19:51:55.989	$GPGGA,195205,2525.6576,N,08000.1525,W,1,8,2.0,14,M,,M,,*5C
06/11/2014	19:51:57.086	$GPGGA,195206,2525.6575,N,08000.1528,W,1,8,2.0,14,M,,M,,*51
06/11/2014	19:51:58.103	$GPGGA,195207,2525.6575,N,08000.1528,W,1,9,2.0,14,M,,M,,*51
06/11/2014	19:51:59.021	$GPGGA,195208,2525.6575,N,08000.1530,W,1,9,2.0,14,M,,M,,*57
06/11/2014	19:52:00.156	$GPGGA,195209,2525.6575,N,08000.1532,W,1,9,2.0,14,M,,M,,*54
06/11/2014	19:52:01.130	$GPGGA,195210,2525.6575,N,08000.1535,W,1,9,2.0,13,M,,M,,*5C
06/11/2014	19:52:02.165	$GPGGA,195211,2525.6575,N,08000.1536,W,1,10,1.6,13,M,,M,,*63
06/11/2014	19:52:03.173	$GPGGA,195212,2525.6574,N,08000.1537,W,1,10,1.6,13,M,,M,,*60
06/11/2014	19:52:04.195	$GPGGA,195213,2525.6573,N,08000.1539,W,1,10,1.6,13,M,,M,,*68
06/11/2014	19:52:05.177	$GPGGA,195214,2525.6574,N,08000.1543,W,1,10,1.6,13,M,,M,,*65
06/11/2014	19:52:06.211	$GPGGA,195215,2525.6572,N,08000.1543,W,1,10,1.6,13,M,,M,,*62
06/11/2014	19:52:07.215	$GPGGA,195216,2525.6572,N,08000.1543,W,1,10,1.6,13,M,,M,,*61
06/11/2014	19:52:08.219	$GPGGA,195217,2525.6572,N,08000.1546,W,1,10,1.6,13,M,,M,,*65
06/11/2014	19:52:09.234	$GPGGA,195218,2525.6572,N,08000.1547,W,1,10,1.6,13,M,,M,,*6B
06/11/2014	19:52:10.258	$GPGGA,195219,2525.6570,N,08000.1548,W,1,10,1.6,13,M,,M,,*67
06/11/2014	19:52:11.262	$GPGGA,195220,2525.6569,N,08000.1550,W,1,10,1.6,13,M,,M,,*6C
06/11/2014	19:52:12.256	$GPGGA,195221,2525.6568,N,08000.1551,W,1,10,1.6,13,M,,M,,*6D
06/11/2014	19:52:13.270	$GPGGA,195222,2525.6568,N,08000.1553,W,1,10,1.6,13,M,,M,,*6C
06/11/2014	19:52:14.306	$GPGGA,195223,2525.6565,N,08000.1553,W,1,10,1.6,13,M,,M,,*60
06/11/2014	19:52:15.318	$GPGGA,195224,2525.6564,N,08000.1554,W,1,10,1.6,13,M,,M,,*61
06/11/2014	19:52:16.342	$GPGGA,195225,2525.6563,N,08000.1557,W,1,10,1.6,13,M,,M,,*64
06/11/2014	19:52:17.326	$GPGGA,195226,2525.6562,N,08000.1557,W,1,10,1.6,13,M,,M,,*66
06/11/2014	19:52:18.361	$GPGGA,195227,2525.6563,N,08000.1557,W,1,10,1.6,13,M,,M,,*66
06/11/2014	19:52:19.364	$GPGGA,195228,2525.6561,N,08000.1558,W,1,10,1.6,13,M,,M,,*64
06/11/2014	19:52:20.358	$GPGGA,195229,2525.6561,N,08000.1559,W,1,10,1.6,13,M,,M,,*64
06/11/2014	19:52:21.383	$GPGGA,195230,2525.6559,N,08000.1561,W,1,10,1.6,13,M,,M,,*6C
06/11/2014	19:52:22.397	$GPGGA,195231,2525.6558,N,08000.1561,W,1,11,1.5,13,M,,M,,*6E
06/11/2014	19:52:23.523	$GPGGA,195232,2525.6557,N,08000.1561,W,1,11,1.5,13,M,,M,,*62
06/11/2014	19:52:24.517	$GPGGA,195233,2525.6557,N,08000.1562,W,1,11,1.5,13,M,,M,,*60
06/11/2014	19:52:25.429	$GPGGA,195234,2525.6557,N,08000.1562,W,1,11,1.5,13,M,,M,,*67
06/11/2014	19:52:26.545	$GPGGA,195235,2525.6557,N,08000.1564,W,1,11,1.5,13,M,,M,,*60
06/11/2014	19:52:27.468	$GPGGA,195236,2525.6555,N,08000.1563,W,1,11,1.5,13,M,,M,,*66
06/11/2014	19:52:28.563	$GPGGA,195237,2525.6553,N,08000.1565,W,1,10,1.9,13,M,,M,,*6A
06/11/2014	19:52:29.598	$GPGGA,195238,2525.6553,N,08000.1566,W,1,10,1.5,13,M,,M,,*6A
06/11/2014	19:52:30.500	$GPGGA,195239,2525.6552,N,08000.1566,W,1,10,1.9,13,M,,M,,*66
06/11/2014	19:52:31.626	$GPGGA,195240,2525.6550,N,08000.1568,W,1,10,1.9,14,M,,M,,*63
06/11/2014	19:52:32.507	$GPGGA,195241,2525.6550,N,08000.1571,W,1,11,1.5,14,M,,M,,*67
06/11/2014	19:52:33.613	$GPGGA,195242,2525.6548,N,08000.1572,W,1,11,1.5,14,M,,M,,*6E
06/11/2014	19:52:34.637	$GPGGA,195243,2525.6547,N,08000.1571,W,1,11,1.5,14,M,,M,,*63
06/11/2014	19:52:35.651	$GPGGA,195244,2525.6546,N,08000.1573,W,1,11,1.5,14,M,,M,,*67
06/11/2014	19:52:35.836	$GPGGA,195245,2525.6546,N,08000.1573,W,1,11,1.5,14,M,,M,,*66
06/11/2014	19:52:36.820	$GPGGA,195246,2525.6545,N,08000.1573,W,1,11,1.9,14,M,,M,,*6A
06/11/2014	19:52:37.826	$GPGGA,195247,2525.6546,N,08000.1575,W,1,11,1.5,15,M,,M,,*63
06/11/2014	19:52:38.858	$GPGGA,195248,2525.6544,N,08000.1577,W,1,11,1.5,15,M,,M,,*6C
06/11/2014	19:52:39.883	$GPGGA,195249,2525.6543,N,08000.1579,W,1,11,1.5,15,M,,M,,*64
06/11/2014	19:52:40.866	$GPGGA,195250,2525.6543,N,08000.1578,W,1,11,1.5,15,M,,M,,*6D
06/11/2014	19:52:41.881	$GPGGA,195251,2525.6541,N,08000.1580,W,1,11,1.5,15,M,,M,,*69
06/11/2014	19:52:42.905	$GPGGA,195252,2525.6540,N,08000.1582,W,1,11,1.5,15,M,,M,,*69
06/11/2014	19:52:43.919	$GPGGA,195253,2525.6539,N,08000.1582,W,1,11,1.5,16,M,,M,,*65
06/11/2014	19:52:44.920	$GPGGA,195254,2525.6539,N,08000.1583,W,1,11,1.5,16,M,,M,,*63
06/11/2014	19:52:45.948	$GPGGA,195255,2525.6537,N,08000.1584,W,1,11,1.5,16,M,,M,,*6B
06/11/2014	19:52:46.962	$GPGGA,195256,2525.6538,N,08000.1586,W,1,11,1.5,16,M,,M,,*65
06/11/2014	19:52:47.976	$GPGGA,195257,2525.6536,N,08000.1585,W,1,11,1.5,16,M,,M,,*69
06/11/2014	19:52:48.960	$GPGGA,195258,2525.6535,N,08000.1586,W,1,11,1.5,16,M,,M,,*66
06/11/2014	19:52:49.989	$GPGGA,195259,2525.6534,N,08000.1587,W,1,11,1.5,16,M,,M,,*67
06/11/2014	19:52:51.007	$GPGGA,195300,2525.6535,N,08000.1590,W,1,11,1.5,17,M,,M,,*6C
06/11/2014	19:52:52.011	$GPGGA,195301,2525.6532,N,08000.1589,W,1,11,1.5,17,M,,M,,*62
06/11/2014	19:52:53.015	$GPGGA,195302,2525.6532,N,08000.1590,W,1,11,1.5,17,M,,M,,*69
06/11/2014	19:52:54.020	$GPGGA,195303,2525.6532,N,08000.1593,W,1,11,1.5,17,M,,M,,*6B
06/11/2014	19:52:55.071	$GPGGA,195304,2525.6530,N,08000.1593,W,1,11,1.5,17,M,,M,,*6E
06/11/2014	19:52:56.076	$GPGGA,195305,2525.6529,N,08000.1593,W,1,11,1.5,17,M,,M,,*67
06/11/2014	19:52:57.052	$GPGGA,195306,2525.6530,N,08000.1594,W,1,11,1.5,17,M,,M,,*6B
06/11/2014	19:52:58.105	$GPGGA,195307,2525.6528,N,08000.1597,W,1,11,1.5,17,M,,M,,*60
06/11/2014	19:52:59.102	$GPGGA,195308,2525.6526,N,08000.1595,W,1,11,1.5,17,M,,M,,*63
06/11/2014	19:53:00.130	$GPGGA,195309,2525.6527,N,08000.1597,W,1,11,1.5,17,M,,M,,*61
06/11/2014	19:53:01.099	$GPGGA,195310,2525.6525,N,08000.1597,W,1,11,1.9,17,M,,M,,*67
06/11/2014	19:53:02.133	$GPGGA,195311,2525.6525,N,08000.1597,W,1,10,1.9,17,M,,M,,*67
06/11/2014	19:53:03.147	$GPGGA,195312,2525.6523,N,08000.1598,W,1,10,1.9,17,M,,M,,*6D
06/11/2014	19:53:04.172	$GPGGA,195313,2525.6524,N,08000.1598,W,1,10,1.9,17,M,,M,,*6B
06/11/2014	19:53:05.166	$GPGGA,195314,2525.6522,N,08000.1600,W,1,10,1.9,17,M,,M,,*68
06/11/2014	19:53:06.180	$GPGGA,195315,2525.6521,N,08000.1600,W,1,10,1.9,17,M,,M,,*6A
06/11/2014	19:53:07.193	$GPGGA,195316,2525.6521,N,08000.1600,W,1,10,1.9,17,M,,M,,*69
06/11/2014	19:53:08.217	$GPGGA,195317,2525.6519,N,08000.1600,W,1,10,1.9,17,M,,M,,*63
06/11/2014	19:53:09.191	$GPGGA,195318,2525.6518,N,08000.1602,W,1,10,1.9,17,M,,M,,*6F
06/11/2014	19:53:10.225	$GPGGA,195319,2525.6516,N,08000.1604,W,1,9,1.9,17,M,,M,,*5E
06/11/2014	19:53:11.230	$GPGGA,195320,2525.6515,N,08000.1604,W,1,9,1.5,17,M,,M,,*5B
06/11/2014	19:53:12.254	$GPGGA,195321,2525.6514,N,08000.1605,W,1,10,1.5,18,M,,M,,*6D
06/11/2014	19:53:13.238	$GPGGA,195322,2525.6514,N,08000.1607,W,1,10,1.5,18,M,,M,,*6C
06/11/2014	19:53:14.262	$GPGGA,195323,2525.6512,N,08000.1608,W,1,10,1.5,18,M,,M,,*64
06/11/2014	19:53:15.449	$GPGGA,195324,2525.6511,N,08000.1608,W,1,10,1.5,18,M,,M,,*60
06/11/2014	19:53:16.311	$GPGGA,195325,2525.6510,N,08000.1609,W,1,11,1.5,18,M,,M,,*60
06/11/2014	19:53:17.294	$GPGGA,195326,2525.6510,N,08000.1611,W,1,11,1.5,18,M,,M,,*6A
06/11/2014	19:53:18.319	$GPGGA,195327,2525.6508,N,08000.1612,W,1,10,1.5,18,M,,M,,*60
06/11/2014	19:53:19.508	$GPGGA,195328,2525.6507,N,08000.1611,W,1,10,1.5,18,M,,M,,*63
06/11/2014	19:53:20.357	$GPGGA,195329,2525.6505,N,08000.1613,W,1,10,1.5,18,M,,M,,*62
06/11/2014	19:53:21.341	$GPGGA,195330,2525.6506,N,08000.1615,W,1,10,1.5,18,M,,M,,*6F
06/11/2014	19:53:22.355	$GPGGA,195331,2525.6505,N,08000.1616,W,1,10,1.5,18,M,,M,,*6E
06/11/2014	19:53:23.390	$GPGGA,195332,2525.6503,N,08000.1618,W,1,10,1.5,18,M,,M,,*65
06/11/2014	19:53:24.537	$GPGGA,195333,2525.6503,N,08000.1619,W,1,9,1.6,18,M,,M,,*5E
06/11/2014	19:53:25.549	$GPGGA,195334,2525.6501,N,08000.1618,W,1,9,1.5,18,M,,M,,*59
06/11/2014	19:53:26.533	$GPGGA,195335,2525.6500,N,08000.1618,W,1,10,1.5,18,M,,M,,*61
06/11/2014	19:53:27.598	$GPGGA,195336,2525.6499,N,08000.1620,W,1,10,1.5,18,M,,M,,*68
06/11/2014	19:53:28.571	$GPGGA,195337,2525.6499,N,08000.1620,W,1,10,1.5,18,M,,M,,*69
06/11/2014	19:53:29.616	$GPGGA,195338,2525.6499,N,08000.1622,W,1,10,1.5,18,M,,M,,*64
06/11/2014	19:53:30.579	$GPGGA,195339,2525.6498,N,08000.1622,W,1,11,1.5,18,M,,M,,*65
06/11/2014	19:53:31.644	$GPGGA,195340,2525.6499,N,08000.1624,W,1,11,1.5,18,M,,M,,*6C
06/11/2014	19:53:32.567	$GPGGA,195341,2525.6499,N,08000.1626,W,1,11,1.5,18,M,,M,,*6F
06/11/2014	19:53:33.581	$GPGGA,195342,2525.6498,N,08000.1625,W,1,11,1.5,17,M,,M,,*61
06/11/2014	19:53:34.636	$GPGGA,195343,2525.6499,N,08000.1626,W,1,11,1.5,17,M,,M,,*62
06/11/2014	19:53:35.681	$GPGGA,195344,2525.6498,N,08000.1629,W,1,11,1.5,17,M,,M,,*6B
06/11/2014	19:53:35.773	$GPGGA,195345,2525.6496,N,08000.1628,W,1,11,1.5,17,M,,M,,*65
06/11/2014	19:53:36.858	$GPGGA,195346,2525.6496,N,08000.1629,W,1,11,1.5,17,M,,M,,*67
06/11/2014	19:53:37.791	$GPGGA,195347,2525.6493,N,08000.1630,W,1,10,1.9,17,M,,M,,*66
06/11/2014	19:53:38.887	$GPGGA,195348,2525.6494,N,08000.1633,W,1,10,1.5,17,M,,M,,*61
06/11/2014	19:53:39.811	$GPGGA,195349,2525.6493,N,08000.1632,W,1,11,1.5,17,M,,M,,*67
06/11/2014	19:53:40.896	$GPGGA,195350,2525.6492,N,08000.1633,W,1,11,1.9,17,M,,M,,*63
06/11/2014	19:53:41.838	$GPGGA,195351,2525.6492,N,08000.1634,W,1,10,1.9,17,M,,M,,*64
06/11/2014	19:53:42.922	$GPGGA,195352,2525.6490,N,08000.1634,W,1,10,1.9,17,M,,M,,*65
06/11/2014	19:53:43.865	$GPGGA,195353,2525.6489,N,08000.1634,W,1,10,1.9,17,M,,M,,*6C
06/11/2014	19:53:44.940	$GPGGA,195354,2525.6488,N,08000.1636,W,1,10,1.9,17,M,,M,,*68
06/11/2014	19:53:45.884	$GPGGA,195355,2525.6488,N,08000.1637,W,1,10,1.9,17,M,,M,,*68
06/11/2014	19:53:46.969	$GPGGA,195356,2525.6487,N,08000.1636,W,1,10,1.9,17,M,,M,,*65
06/11/2014	19:53:47.953	$GPGGA,195357,2525.6486,N,08000.1637,W,1,10,1.5,17,M,,M,,*68
06/11/2014	19:53:48.926	$GPGGA,195358,2525.6487,N,08000.1638,W,1,10,1.5,17,M,,M,,*69
06/11/2014	19:53:49.951	$GPGGA,195359,2525.6485,N,08000.1640,W,1,11,1.5,17,M,,M,,*64
06/11/2014	19:53:51.066	$GPGGA,195400,2525.6485,N,08000.1640,W,1,11,1.5,17,M,,M,,*6F
06/11/2014	19:53:52.009	$GPGGA,195401,2525.6483,N,08000.1642,W,1,10,1.9,17,M,,M,,*67
06/11/2014	19:53:52.974	$GPGGA,195402,2525.6482,N,08000.1645,W,1,10,1.5,17,M,,M,,*6E
06/11/2014	19:53:54.099	$GPGGA,195403,2525.6480,N,08000.1649,W,1,11,1.5,17,M,,M,,*60
06/11/2014	19:53:55.089	$GPGGA,195404,2525.6478,N,08000.1652,W,1,11,1.5,17,M,,M,,*6A
06/11/2014	19:53:56.047	$GPGGA,195405,2525.6476,N,08000.1654,W,1,11,1.5,17,M,,M,,*63
06/11/2014	19:53:57.121	$GPGGA,195406,2525.6474,N,08000.1656,W,1,11,1.5,17,M,,M,,*60
06/11/2014	19:53:58.085	$GPGGA,195407,2525.6474,N,08000.1658,W,1,11,1.5,17,M,,M,,*6F
06/11/2014	19:53:59.180	$GPGGA,195408,2525.6472,N,08000.1658,W,1,11,1.5,18,M,,M,,*69
06/11/2014	19:54:00.142	$GPGGA,195409,2525.6470,N,08000.1660,W,1,11,1.5,18,M,,M,,*61
06/11/2014	19:54:01.116	$GPGGA,195410,2525.6469,N,08000.1662,W,1,11,1.5,18,M,,M,,*63
06/11/2014	19:54:02.110	$GPGGA,195411,2525.6468,N,08000.1662,W,1,11,1.5,18,M,,M,,*63
06/11/2014	19:54:03.098	$GPGGA,195412,2525.6467,N,08000.1662,W,1,11,1.5,18,M,,M,,*6F
06/11/2014	19:54:04.155	$GPGGA,195413,2525.6467,N,08000.1663,W,1,11,1.5,18,M,,M,,*6F
06/11/2014	19:54:05.212	$GPGGA,195414,2525.6467,N,08000.1665,W,1,11,1.5,18,M,,M,,*6E
06/11/2014	19:54:06.128	$GPGGA,195415,2525.6465,N,08000.1665,W,1,11,1.5,18,M,,M,,*6D
06/11/2014	19:54:07.225	$GPGGA,195416,2525.6464,N,08000.1664,W,1,11,1.5,18,M,,M,,*6E
06/11/2014	19:54:08.212	$GPGGA,195417,2525.6463,N,08000.1665,W,1,10,1.5,18,M,,M,,*68
06/11/2014	19:54:09.116	$GPGGA,195418,2525.6462,N,08000.1665,W,1,10,1.5,18,M,,M,,*66
06/11/2014	19:54:10.275	$GPGGA,195419,2525.6460,N,08000.1669,W,1,10,1.5,18,M,,M,,*69
06/11/2014	19:54:11.242	$GPGGA,195420,2525.6460,N,08000.1667,W,1,10,1.5,18,M,,M,,*6D
06/11/2014	19:54:12.249	$GPGGA,195421,2525.6460,N,08000.1669,W,1,11,1.5,18,M,,M,,*63
06/11/2014	19:54:13.236	$GPGGA,195422,2525.6460,N,08000.1669,W,1,11,1.8,18,M,,M,,*6D
06/11/2014	19:54:14.202	$GPGGA,195423,2525.6460,N,08000.1668,W,1,10,1.8,18,M,,M,,*6C
06/11/2014	19:54:15.299	$GPGGA,195424,2525.6458,N,08000.1669,W,1,10,1.4,18,M,,M,,*6D
06/11/2014	19:54:16.261	$GPGGA,195425,2525.6459,N,08000.1670,W,1,11,1.4,18,M,,M,,*64
06/11/2014	19:54:17.271	$GPGGA,195426,2525.6457,N,08000.1670,W,1,11,1.4,18,M,,M,,*69
06/11/2014	19:54:18.278	$GPGGA,195427,2525.6456,N,08000.1670,W,1,11,1.4,18,M,,M,,*69
06/11/2014	19:54:19.276	$GPGGA,195428,2525.6456,N,08000.1673,W,1,11,1.4,18,M,,M,,*65
06/11/2014	19:54:20.291	$GPGGA,195429,2525.6454,N,08000.1673,W,1,11,1.4,18,M,,M,,*66
06/11/2014	19:54:21.308	$GPGGA,195430,2525.6453,N,08000.1674,W,1,11,1.4,18,M,,M,,*6E
06/11/2014	19:54:22.296	$GPGGA,195431,2525.6452,N,08000.1674,W,1,11,1.4,18,M,,M,,*6E
06/11/2014	19:54:23.304	$GPGGA,195432,2525.6452,N,08000.1676,W,1,11,1.4,18,M,,M,,*6F
06/11/2014	19:54:24.318	$GPGGA,195433,2525.6452,N,08000.1676,W,1,11,1.4,18,M,,M,,*6E
06/11/2014	19:54:25.315	$GPGGA,195434,2525.6451,N,08000.1678,W,1,11,1.4,18,M,,M,,*64
06/11/2014	19:54:26.321	$GPGGA,195435,2525.6450,N,08000.1678,W,1,11,1.4,18,M,,M,,*64
06/11/2014	19:54:27.338	$GPGGA,195436,2525.6450,N,08000.1678,W,1,11,1.4,18,M,,M,,*67
