Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	18:49:57.837	$GPGGA,184957,2546.3772,N,07923.4690,W,1,9,1.7,19,M,,M,,*51
05/29/2014	18:49:58.918	$GPGGA,184958,2546.3776,N,07923.4681,W,1,9,1.7,19,M,,M,,*5A
05/29/2014	18:50:00.009	$GPGGA,184959,2546.3777,N,07923.4674,W,1,9,1.7,19,M,,M,,*50
05/29/2014	18:50:01.111	$GPGGA,185000,2546.3777,N,07923.4668,W,1,9,1.7,19,M,,M,,*59
05/29/2014	18:50:02.149	$GPGGA,185001,2546.3781,N,07923.4660,W,1,9,1.7,19,M,,M,,*59
05/29/2014	18:50:03.240	$GPGGA,185002,2546.3784,N,07923.4652,W,1,9,1.7,19,M,,M,,*5E
05/29/2014	18:50:04.440	$GPGGA,185003,2546.3784,N,07923.4645,W,1,9,1.7,19,M,,M,,*59
05/29/2014	18:50:05.412	$GPGGA,185004,2546.3786,N,07923.4639,W,1,9,1.7,19,M,,M,,*57
05/29/2014	18:50:06.601	$GPGGA,185005,2546.3788,N,07923.4631,W,1,9,1.7,18,M,,M,,*51
05/29/2014	18:50:07.541	$GPGGA,185006,2546.3792,N,07923.4623,W,1,9,1.7,18,M,,M,,*5A
05/29/2014	18:50:08.633	$GPGGA,185007,2546.3792,N,07923.4617,W,1,9,1.7,18,M,,M,,*5C
05/29/2014	18:50:09.843	$GPGGA,185008,2546.3795,N,07923.4611,W,1,9,1.7,18,M,,M,,*52
05/29/2014	18:50:10.804	$GPGGA,185009,2546.3799,N,07923.4603,W,1,9,1.7,18,M,,M,,*5C
05/29/2014	18:50:11.853	$GPGGA,185010,2546.3801,N,07923.4595,W,1,9,1.7,18,M,,M,,*56
05/29/2014	18:50:13.074	$GPGGA,185011,2546.3800,N,07923.4589,W,1,9,1.7,18,M,,M,,*5B
05/29/2014	18:50:14.153	$GPGGA,185012,2546.3802,N,07923.4581,W,1,9,1.7,18,M,,M,,*52
05/29/2014	18:50:15.084	$GPGGA,185013,2546.3806,N,07923.4573,W,1,9,1.7,18,M,,M,,*5A
05/29/2014	18:50:16.271	$GPGGA,185014,2546.3808,N,07923.4567,W,1,9,1.7,18,M,,M,,*56
05/29/2014	18:50:17.353	$GPGGA,185015,2546.3809,N,07923.4560,W,1,9,1.7,18,M,,M,,*51
05/29/2014	18:50:18.454	$GPGGA,185016,2546.3810,N,07923.4552,W,1,9,1.7,18,M,,M,,*5B
05/29/2014	18:50:19.513	$GPGGA,185017,2546.3813,N,07923.4545,W,1,9,1.7,18,M,,M,,*5F
05/29/2014	18:50:20.594	$GPGGA,185018,2546.3815,N,07923.4538,W,1,9,1.7,18,M,,M,,*5C
05/29/2014	18:50:21.685	$GPGGA,185019,2546.3817,N,07923.4531,W,1,9,1.7,18,M,,M,,*56
05/29/2014	18:50:22.766	$GPGGA,185020,2546.3817,N,07923.4524,W,1,9,1.7,18,M,,M,,*58
05/29/2014	18:50:23.868	$GPGGA,185021,2546.3820,N,07923.4516,W,1,9,1.7,18,M,,M,,*5C
05/29/2014	18:50:24.916	$GPGGA,185022,2546.3823,N,07923.4508,W,1,9,1.7,18,M,,M,,*53
05/29/2014	18:50:25.986	$GPGGA,185023,2546.3824,N,07923.4501,W,1,9,1.7,18,M,,M,,*5C
05/29/2014	18:50:27.077	$GPGGA,185024,2546.3826,N,07923.4494,W,1,9,1.7,18,M,,M,,*54
05/29/2014	18:50:28.158	$GPGGA,185025,2546.3828,N,07923.4486,W,1,9,1.7,18,M,,M,,*58
05/29/2014	18:50:29.217	$GPGGA,185026,2546.3831,N,07923.4479,W,1,9,1.7,18,M,,M,,*53
05/29/2014	18:50:30.319	$GPGGA,185027,2546.3831,N,07923.4472,W,1,9,1.7,18,M,,M,,*59
05/29/2014	18:50:31.390	$GPGGA,185028,2546.3835,N,07923.4464,W,1,9,1.7,18,M,,M,,*55
05/29/2014	18:50:32.468	$GPGGA,185029,2546.3837,N,07923.4457,W,1,9,1.7,18,M,,M,,*56
05/29/2014	18:50:33.527	$GPGGA,185030,2546.3839,N,07923.4449,W,1,9,1.7,18,M,,M,,*5F
05/29/2014	18:50:34.608	$GPGGA,185031,2546.3841,N,07923.4442,W,1,9,1.7,18,M,,M,,*5A
05/29/2014	18:50:35.699	$GPGGA,185032,2546.3842,N,07923.4435,W,1,9,1.7,18,M,,M,,*5A
05/29/2014	18:50:36.792	$GPGGA,185033,2546.3845,N,07923.4427,W,1,9,1.7,18,M,,M,,*5F
05/29/2014	18:50:37.839	$GPGGA,185034,2546.3846,N,07923.4419,W,1,9,1.7,18,M,,M,,*56
05/29/2014	18:50:38.941	$GPGGA,185035,2546.3849,N,07923.4412,W,1,9,1.7,18,M,,M,,*53
05/29/2014	18:50:40.022	$GPGGA,185036,2546.3849,N,07923.4405,W,1,9,1.7,18,M,,M,,*56
05/29/2014	18:50:41.113	$GPGGA,185037,2546.3852,N,07923.4397,W,1,9,1.7,18,M,,M,,*51
05/29/2014	18:50:42.150	$GPGGA,185038,2546.3855,N,07923.4389,W,1,9,1.7,18,M,,M,,*56
05/29/2014	18:50:43.231	$GPGGA,185039,2546.3856,N,07923.4382,W,1,9,1.7,18,M,,M,,*5F
05/29/2014	18:50:44.333	$GPGGA,185040,2546.3857,N,07923.4375,W,1,9,1.7,18,M,,M,,*58
05/29/2014	18:50:40.558	$GPGGA,185041,2546.3860,N,07923.4367,W,1,9,1.7,17,M,,M,,*51
05/29/2014	18:50:41.649	$GPGGA,185042,2546.3862,N,07923.4360,W,1,9,1.7,17,M,,M,,*57
05/29/2014	18:50:42.708	$GPGGA,185043,2546.3863,N,07923.4353,W,1,9,1.7,17,M,,M,,*57
05/29/2014	18:50:43.810	$GPGGA,185044,2546.3864,N,07923.4345,W,1,9,1.7,17,M,,M,,*50
05/29/2014	18:50:44.869	$GPGGA,185045,2546.3867,N,07923.4338,W,1,9,1.7,17,M,,M,,*58
05/29/2014	18:50:45.960	$GPGGA,185046,2546.3868,N,07923.4330,W,1,9,1.7,17,M,,M,,*5C
05/29/2014	18:50:47.029	$GPGGA,185047,2546.3870,N,07923.4323,W,1,9,1.7,17,M,,M,,*56
05/29/2014	18:50:48.304	$GPGGA,185048,2546.3873,N,07923.4315,W,1,9,1.7,17,M,,M,,*5F
05/29/2014	18:50:49.190	$GPGGA,185049,2546.3875,N,07923.4308,W,1,9,1.7,17,M,,M,,*54
05/29/2014	18:50:50.368	$GPGGA,185050,2546.3875,N,07923.4301,W,1,9,1.7,17,M,,M,,*55
05/29/2014	18:50:51.341	$GPGGA,185051,2546.3878,N,07923.4292,W,1,9,1.7,17,M,,M,,*52
05/29/2014	18:50:52.444	$GPGGA,185052,2546.3880,N,07923.4285,W,1,9,1.7,17,M,,M,,*50
05/29/2014	18:50:53.514	$GPGGA,185053,2546.3881,N,07923.4278,W,1,9,1.7,17,M,,M,,*52
05/29/2014	18:50:54.680	$GPGGA,185054,2546.3884,N,07923.4270,W,1,9,1.7,17,M,,M,,*58
05/29/2014	18:50:55.805	$GPGGA,185055,2546.3885,N,07923.4262,W,1,9,1.7,17,M,,M,,*5B
05/29/2014	18:50:56.744	$GPGGA,185056,2546.3886,N,07923.4256,W,1,9,1.7,17,M,,M,,*5C
05/29/2014	18:50:57.813	$GPGGA,185057,2546.3889,N,07923.4248,W,1,9,1.7,17,M,,M,,*5D
05/29/2014	18:50:59.068	$GPGGA,185058,2546.3893,N,07923.4240,W,1,9,1.7,17,M,,M,,*51
05/29/2014	18:51:00.072	$GPGGA,185059,2546.3893,N,07923.4234,W,1,9,1.7,17,M,,M,,*53
05/29/2014	18:51:01.055	$GPGGA,185100,2546.3896,N,07923.4227,W,1,9,1.7,17,M,,M,,*59
05/29/2014	18:51:02.147	$GPGGA,185101,2546.3899,N,07923.4220,W,1,9,1.7,17,M,,M,,*50
05/29/2014	18:51:03.303	$GPGGA,185102,2546.3900,N,07923.4213,W,1,9,1.7,17,M,,M,,*52
05/29/2014	18:51:04.308	$GPGGA,185103,2546.3903,N,07923.4206,W,1,9,1.7,17,M,,M,,*54
05/29/2014	18:51:05.549	$GPGGA,185104,2546.3904,N,07923.4199,W,1,9,1.7,17,M,,M,,*51
05/29/2014	18:51:06.598	$GPGGA,185105,2546.3906,N,07923.4192,W,1,9,1.7,17,M,,M,,*59
05/29/2014	18:51:07.700	$GPGGA,185106,2546.3909,N,07923.4183,W,1,9,1.7,17,M,,M,,*55
05/29/2014	18:51:08.759	$GPGGA,185107,2546.3910,N,07923.4177,W,1,9,1.7,17,M,,M,,*57
05/29/2014	18:51:09.861	$GPGGA,185108,2546.3911,N,07923.4171,W,1,9,1.7,17,M,,M,,*5F
05/29/2014	18:51:10.931	$GPGGA,185109,2546.3914,N,07923.4163,W,1,9,1.7,17,M,,M,,*58
05/29/2014	18:51:12.011	$GPGGA,185110,2546.3917,N,07923.4155,W,1,9,1.7,17,M,,M,,*56
05/29/2014	18:51:13.060	$GPGGA,185111,2546.3918,N,07923.4148,W,1,9,1.7,17,M,,M,,*54
05/29/2014	18:51:14.194	$GPGGA,185112,2546.3918,N,07923.4142,W,1,9,1.7,17,M,,M,,*5D
05/29/2014	18:51:15.221	$GPGGA,185113,2546.3922,N,07923.4135,W,1,9,1.7,17,M,,M,,*55
05/29/2014	18:51:16.323	$GPGGA,185114,2546.3925,N,07923.4128,W,1,9,1.7,17,M,,M,,*59
05/29/2014	18:51:17.393	$GPGGA,185115,2546.3925,N,07923.4122,W,1,9,1.7,17,M,,M,,*52
05/29/2014	18:51:18.496	$GPGGA,185116,2546.3928,N,07923.4115,W,1,9,1.7,17,M,,M,,*58
05/29/2014	18:51:19.543	$GPGGA,185117,2546.3929,N,07923.4109,W,1,9,1.7,17,M,,M,,*55
05/29/2014	18:51:20.645	$GPGGA,185118,2546.3932,N,07923.4102,W,1,9,1.7,17,M,,M,,*5B
05/29/2014	18:51:21.683	$GPGGA,185119,2546.3933,N,07923.4095,W,1,9,1.7,17,M,,M,,*54
05/29/2014	18:51:22.807	$GPGGA,185120,2546.3936,N,07923.4089,W,1,9,1.7,17,M,,M,,*56
05/29/2014	18:51:23.801	$GPGGA,185121,2546.3939,N,07923.4082,W,1,9,1.7,17,M,,M,,*53
05/29/2014	18:51:24.934	$GPGGA,185122,2546.3942,N,07923.4075,W,1,9,1.7,17,M,,M,,*54
05/29/2014	18:51:25.994	$GPGGA,185123,2546.3943,N,07923.4069,W,1,9,1.7,17,M,,M,,*59
05/29/2014	18:51:27.128	$GPGGA,185124,2546.3945,N,07923.4063,W,1,9,1.7,17,M,,M,,*52
05/29/2014	18:51:28.111	$GPGGA,185125,2546.3949,N,07923.4055,W,1,9,1.7,17,M,,M,,*5A
05/29/2014	18:51:29.203	$GPGGA,185126,2546.3951,N,07923.4049,W,1,9,1.7,17,M,,M,,*5D
05/29/2014	18:51:30.234	$GPGGA,185127,2546.3951,N,07923.4044,W,1,9,1.7,17,M,,M,,*51
05/29/2014	18:51:31.275	$GPGGA,185128,2546.3954,N,07923.4037,W,1,9,1.7,17,M,,M,,*5F
05/29/2014	18:51:32.285	$GPGGA,185129,2546.3960,N,07923.4029,W,1,9,1.7,17,M,,M,,*56
05/29/2014	18:51:33.317	$GPGGA,185130,2546.3961,N,07923.4024,W,1,9,1.7,17,M,,M,,*52
05/29/2014	18:51:34.347	$GPGGA,185131,2546.3961,N,07923.4019,W,1,9,1.7,17,M,,M,,*5D
05/29/2014	18:51:35.325	$GPGGA,185132,2546.3965,N,07923.4012,W,1,9,1.7,17,M,,M,,*51
05/29/2014	18:51:36.397	$GPGGA,185133,2546.3969,N,07923.4005,W,1,9,1.7,17,M,,M,,*5A
05/29/2014	18:51:37.428	$GPGGA,185134,2546.3969,N,07923.4000,W,1,9,1.6,17,M,,M,,*59
05/29/2014	18:51:38.469	$GPGGA,185135,2546.3972,N,07923.3995,W,1,9,1.6,17,M,,M,,*50
05/29/2014	18:51:39.448	$GPGGA,185136,2546.3978,N,07923.3988,W,1,9,1.6,17,M,,M,,*55
05/29/2014	18:51:40.500	$GPGGA,185137,2546.3979,N,07923.3982,W,1,9,1.6,17,M,,M,,*5F
05/29/2014	18:51:41.622	$GPGGA,185138,2546.3982,N,07923.3977,W,1,9,1.6,17,M,,M,,*5E
05/29/2014	18:51:42.569	$GPGGA,185139,2546.3985,N,07923.3970,W,1,9,1.6,17,M,,M,,*5F
05/29/2014	18:51:43.569	$GPGGA,185140,2546.3987,N,07923.3964,W,1,9,1.6,17,M,,M,,*56
05/29/2014	18:51:40.614	$GPGGA,185141,2546.3990,N,07923.3959,W,1,9,1.7,17,M,,M,,*5E
05/29/2014	18:51:41.521	$GPGGA,185142,2546.3993,N,07923.3953,W,1,9,1.7,17,M,,M,,*54
05/29/2014	18:51:42.552	$GPGGA,185143,2546.3996,N,07923.3947,W,1,9,1.7,17,M,,M,,*55
05/29/2014	18:51:43.655	$GPGGA,185144,2546.3998,N,07923.3941,W,1,9,1.7,17,M,,M,,*5A
05/29/2014	18:51:45.695	$GPGGA,185146,2546.4004,N,07923.3929,W,1,9,1.9,17,M,,M,,*53
05/29/2014	18:51:46.664	$GPGGA,185147,2546.4005,N,07923.3925,W,1,8,1.9,17,M,,M,,*5E
05/29/2014	18:51:47.767	$GPGGA,185148,2546.4007,N,07923.3919,W,1,8,1.9,17,M,,M,,*5C
05/29/2014	18:51:48.859	$GPGGA,185149,2546.4011,N,07923.3912,W,1,8,1.9,17,M,,M,,*51
05/29/2014	18:51:49.828	$GPGGA,185150,2546.4012,N,07923.3907,W,1,8,1.9,17,M,,M,,*5E
05/29/2014	18:51:50.817	$GPGGA,185151,2546.4012,N,07923.3903,W,1,8,1.9,17,M,,M,,*5B
05/29/2014	18:51:51.889	$GPGGA,185152,2546.4016,N,07923.3896,W,1,8,1.9,17,M,,M,,*51
05/29/2014	18:51:52.961	$GPGGA,185153,2546.4019,N,07923.3890,W,1,8,1.9,17,M,,M,,*59
05/29/2014	18:51:53.972	$GPGGA,185154,2546.4019,N,07923.3886,W,1,8,1.9,17,M,,M,,*59
05/29/2014	18:51:55.012	$GPGGA,185155,2546.4023,N,07923.3880,W,1,8,1.9,17,M,,M,,*57
05/29/2014	18:51:56.053	$GPGGA,185156,2546.4026,N,07923.3874,W,1,8,1.9,16,M,,M,,*5B
05/29/2014	18:51:57.072	$GPGGA,185157,2546.4027,N,07923.3869,W,1,8,1.9,16,M,,M,,*57
05/29/2014	18:51:58.082	$GPGGA,185158,2546.4030,N,07923.3864,W,1,8,1.9,16,M,,M,,*53
05/29/2014	18:51:59.124	$GPGGA,185159,2546.4033,N,07923.3858,W,1,8,1.9,16,M,,M,,*5E
05/29/2014	18:52:00.174	$GPGGA,185200,2546.4034,N,07923.3853,W,1,8,1.9,16,M,,M,,*5D
05/29/2014	18:52:01.225	$GPGGA,185201,2546.4037,N,07923.3848,W,1,8,1.9,16,M,,M,,*55
05/29/2014	18:52:02.204	$GPGGA,185202,2546.4040,N,07923.3842,W,1,8,1.9,16,M,,M,,*5C
05/29/2014	18:52:03.256	$GPGGA,185203,2546.4043,N,07923.3836,W,1,8,1.9,16,M,,M,,*5D
05/29/2014	18:52:04.278	$GPGGA,185204,2546.4044,N,07923.3831,W,1,8,1.9,15,M,,M,,*59
05/29/2014	18:52:05.307	$GPGGA,185205,2546.4048,N,07923.3825,W,1,8,1.9,15,M,,M,,*51
05/29/2014	18:52:06.340	$GPGGA,185206,2546.4050,N,07923.3819,W,1,8,1.9,15,M,,M,,*54
05/29/2014	18:52:07.368	$GPGGA,185207,2546.4052,N,07923.3814,W,1,8,1.9,15,M,,M,,*5A
05/29/2014	18:52:08.409	$GPGGA,185208,2546.4054,N,07923.3809,W,1,8,1.9,15,M,,M,,*5F
05/29/2014	18:52:09.429	$GPGGA,185209,2546.4058,N,07923.3802,W,1,8,1.9,15,M,,M,,*59
05/29/2014	18:52:10.418	$GPGGA,185210,2546.4061,N,07923.3796,W,1,8,1.9,15,M,,M,,*59
05/29/2014	18:52:11.471	$GPGGA,185211,2546.4062,N,07923.3791,W,1,8,1.9,15,M,,M,,*5C
05/29/2014	18:52:12.531	$GPGGA,185212,2546.4063,N,07923.3786,W,1,8,1.9,15,M,,M,,*58
05/29/2014	18:52:13.556	$GPGGA,185213,2546.4068,N,07923.3780,W,1,8,1.9,15,M,,M,,*54
05/29/2014	18:52:14.540	$GPGGA,185214,2546.4070,N,07923.3774,W,1,8,1.9,14,M,,M,,*50
05/29/2014	18:52:15.601	$GPGGA,185215,2546.4072,N,07923.3769,W,1,8,1.9,14,M,,M,,*5F
05/29/2014	18:52:16.612	$GPGGA,185216,2546.4074,N,07923.3764,W,1,8,1.9,14,M,,M,,*57
05/29/2014	18:52:17.652	$GPGGA,185217,2546.4077,N,07923.3758,W,1,8,1.9,14,M,,M,,*5A
05/29/2014	18:52:18.672	$GPGGA,185218,2546.4081,N,07923.3752,W,1,8,1.9,14,M,,M,,*56
05/29/2014	18:52:19.724	$GPGGA,185219,2546.4084,N,07923.3746,W,1,8,1.9,14,M,,M,,*57
05/29/2014	18:52:20.734	$GPGGA,185220,2546.4084,N,07923.3746,W,1,8,1.9,14,M,,M,,*5D
05/29/2014	18:52:21.775	$GPGGA,185221,2546.4088,N,07923.3736,W,1,8,1.9,14,M,,M,,*57
05/29/2014	18:52:22.785	$GPGGA,185222,2546.4088,N,07923.3736,W,1,8,1.9,14,M,,M,,*54
05/29/2014	18:52:23.836	$GPGGA,185223,2546.4094,N,07923.3725,W,1,8,1.9,14,M,,M,,*5A
05/29/2014	18:52:24.846	$GPGGA,185224,2546.4094,N,07923.3725,W,1,8,1.9,14,M,,M,,*5D
05/29/2014	18:52:25.898	$GPGGA,185225,2546.4099,N,07923.3713,W,1,8,1.9,14,M,,M,,*54
05/29/2014	18:52:26.897	$GPGGA,185226,2546.4099,N,07923.3713,W,1,8,1.9,14,M,,M,,*57
05/29/2014	18:52:27.939	$GPGGA,185227,2546.4105,N,07923.3702,W,1,8,1.9,14,M,,M,,*52
05/29/2014	18:52:28.958	$GPGGA,185228,2546.4105,N,07923.3702,W,1,8,1.9,14,M,,M,,*5D
05/29/2014	18:52:30.019	$GPGGA,185229,2546.4109,N,07923.3692,W,1,8,1.9,14,M,,M,,*58
05/29/2014	18:52:31.009	$GPGGA,185230,2546.4112,N,07923.3685,W,1,8,1.9,14,M,,M,,*5C
05/29/2014	18:52:32.029	$GPGGA,185231,2546.4115,N,07923.3680,W,1,8,1.9,14,M,,M,,*5F
05/29/2014	18:52:33.100	$GPGGA,185232,2546.4115,N,07923.3680,W,1,8,1.9,14,M,,M,,*5C
05/29/2014	18:52:34.089	$GPGGA,185233,2546.4120,N,07923.3669,W,1,8,1.9,14,M,,M,,*5C
05/29/2014	18:52:35.130	$GPGGA,185234,2546.4120,N,07923.3669,W,1,8,1.9,14,M,,M,,*5B
05/29/2014	18:52:36.140	$GPGGA,185235,2546.4126,N,07923.3658,W,1,8,1.9,14,M,,M,,*5E
05/29/2014	18:52:37.306	$GPGGA,185236,2546.4128,N,07923.3652,W,1,8,1.9,14,M,,M,,*59
05/29/2014	18:52:38.191	$GPGGA,185237,2546.4131,N,07923.3647,W,1,8,1.9,14,M,,M,,*54
05/29/2014	18:52:39.345	$GPGGA,185238,2546.4135,N,07923.3641,W,1,8,1.9,14,M,,M,,*59
05/29/2014	18:52:40.273	$GPGGA,185239,2546.4137,N,07923.3638,W,1,7,2.3,13,M,,M,,*55
05/29/2014	18:52:41.314	$GPGGA,185240,2546.4137,N,07923.3638,W,1,7,1.9,13,M,,M,,*52
05/29/2014	18:52:40.499	$GPGGA,185241,2546.4138,N,07923.3633,W,1,8,1.9,13,M,,M,,*58
05/29/2014	18:52:41.612	$GPGGA,185242,2546.4142,N,07923.3623,W,1,8,1.9,14,M,,M,,*50
05/29/2014	18:52:42.643	$GPGGA,185243,2546.4146,N,07923.3618,W,1,8,1.9,14,M,,M,,*5D
05/29/2014	18:52:43.591	$GPGGA,185244,2546.4146,N,07923.3618,W,1,8,1.9,14,M,,M,,*5A
05/29/2014	18:52:44.704	$GPGGA,185245,2546.4149,N,07923.3609,W,1,8,1.9,14,M,,M,,*54
05/29/2014	18:52:45.725	$GPGGA,185246,2546.4152,N,07923.3604,W,1,8,1.9,14,M,,M,,*50
05/29/2014	18:52:46.786	$GPGGA,185247,2546.4156,N,07923.3598,W,1,8,1.9,14,M,,M,,*53
05/29/2014	18:52:47.796	$GPGGA,185248,2546.4159,N,07923.3591,W,1,8,1.9,14,M,,M,,*5A
05/29/2014	18:52:48.825	$GPGGA,185249,2546.4160,N,07923.3587,W,1,8,1.9,14,M,,M,,*56
05/29/2014	18:52:49.835	$GPGGA,185250,2546.4164,N,07923.3581,W,1,8,1.9,14,M,,M,,*5C
05/29/2014	18:52:50.886	$GPGGA,185251,2546.4167,N,07923.3575,W,1,8,1.9,14,M,,M,,*55
05/29/2014	18:52:51.907	$GPGGA,185252,2546.4171,N,07923.3568,W,1,8,1.9,14,M,,M,,*5D
05/29/2014	18:52:52.938	$GPGGA,185253,2546.4171,N,07923.3564,W,1,7,2.3,14,M,,M,,*56
05/29/2014	18:52:53.947	$GPGGA,185254,2546.4175,N,07923.3558,W,1,7,1.9,14,M,,M,,*53
05/29/2014	18:52:54.999	$GPGGA,185255,2546.4180,N,07923.3551,W,1,8,1.9,14,M,,M,,*5E
05/29/2014	18:52:56.009	$GPGGA,185256,2546.4178,N,07923.3552,W,1,8,2.3,14,M,,M,,*50
05/29/2014	18:52:57.049	$GPGGA,185257,2546.4181,N,07923.3547,W,1,8,1.9,14,M,,M,,*5A
05/29/2014	18:52:58.059	$GPGGA,185258,2546.4184,N,07923.3541,W,1,8,1.9,15,M,,M,,*57
05/29/2014	18:52:59.111	$GPGGA,185259,2546.4186,N,07923.3535,W,1,8,1.9,15,M,,M,,*57
05/29/2014	18:53:00.141	$GPGGA,185300,2546.4189,N,07923.3530,W,1,8,1.9,15,M,,M,,*50
05/29/2014	18:53:01.172	$GPGGA,185301,2546.4193,N,07923.3524,W,1,8,1.9,15,M,,M,,*5F
05/29/2014	18:53:02.172	$GPGGA,185302,2546.4195,N,07923.3519,W,1,8,1.9,15,M,,M,,*54
05/29/2014	18:53:03.223	$GPGGA,185303,2546.4196,N,07923.3513,W,1,8,1.9,15,M,,M,,*5C
05/29/2014	18:53:04.243	$GPGGA,185304,2546.4200,N,07923.3507,W,1,8,1.9,15,M,,M,,*52
05/29/2014	18:53:05.284	$GPGGA,185305,2546.4204,N,07923.3500,W,1,8,1.9,15,M,,M,,*50
05/29/2014	18:53:06.284	$GPGGA,185306,2546.4207,N,07923.3495,W,1,8,1.9,15,M,,M,,*5D
05/29/2014	18:53:07.354	$GPGGA,185307,2546.4210,N,07923.3489,W,1,8,1.9,15,M,,M,,*57
05/29/2014	18:53:08.375	$GPGGA,185308,2546.4214,N,07923.3483,W,1,8,1.9,15,M,,M,,*56
05/29/2014	18:53:09.417	$GPGGA,185309,2546.4217,N,07923.3476,W,1,8,1.9,15,M,,M,,*5E
05/29/2014	18:53:10.415	$GPGGA,185310,2546.4218,N,07923.3471,W,1,8,1.9,15,M,,M,,*5E
05/29/2014	18:53:11.468	$GPGGA,185311,2546.4221,N,07923.3466,W,1,8,1.9,15,M,,M,,*53
05/29/2014	18:53:12.487	$GPGGA,185312,2546.4225,N,07923.3458,W,1,8,1.9,15,M,,M,,*59
05/29/2014	18:53:13.486	$GPGGA,185313,2546.4228,N,07923.3453,W,1,8,1.9,15,M,,M,,*5E
05/29/2014	18:53:14.539	$GPGGA,185314,2546.4231,N,07923.3448,W,1,8,1.9,15,M,,M,,*5B
05/29/2014	18:53:15.568	$GPGGA,185315,2546.4234,N,07923.3442,W,1,8,1.9,15,M,,M,,*55
05/29/2014	18:53:16.600	$GPGGA,185316,2546.4238,N,07923.3436,W,1,8,1.9,16,M,,M,,*5A
05/29/2014	18:53:17.609	$GPGGA,185317,2546.4242,N,07923.3430,W,1,8,1.9,16,M,,M,,*50
05/29/2014	18:53:18.650	$GPGGA,185318,2546.4243,N,07923.3425,W,1,8,1.9,16,M,,M,,*5A
05/29/2014	18:53:19.670	$GPGGA,185319,2546.4246,N,07923.3420,W,1,8,1.9,16,M,,M,,*5B
05/29/2014	18:53:20.824	$GPGGA,185320,2546.4250,N,07923.3413,W,1,8,1.9,16,M,,M,,*56
05/29/2014	18:53:21.711	$GPGGA,185321,2546.4254,N,07923.3408,W,1,8,1.9,16,M,,M,,*59
05/29/2014	18:53:22.762	$GPGGA,185322,2546.4256,N,07923.3403,W,1,8,1.9,16,M,,M,,*53
05/29/2014	18:53:23.772	$GPGGA,185323,2546.4258,N,07923.3398,W,1,8,1.9,16,M,,M,,*59
05/29/2014	18:53:24.832	$GPGGA,185324,2546.4263,N,07923.3392,W,1,8,1.9,16,M,,M,,*5C
05/29/2014	18:53:25.842	$GPGGA,185325,2546.4265,N,07923.3386,W,1,8,1.9,16,M,,M,,*5E
05/29/2014	18:53:26.873	$GPGGA,185326,2546.4268,N,07923.3382,W,1,8,1.9,16,M,,M,,*54
05/29/2014	18:53:27.893	$GPGGA,185327,2546.4271,N,07923.3376,W,1,8,1.9,16,M,,M,,*56
05/29/2014	18:53:29.047	$GPGGA,185328,2546.4275,N,07923.3369,W,1,8,1.9,16,M,,M,,*53
05/29/2014	18:53:29.965	$GPGGA,185329,2546.4278,N,07923.3364,W,1,8,1.9,16,M,,M,,*52
05/29/2014	18:53:30.985	$GPGGA,185330,2546.4279,N,07923.3359,W,1,8,1.9,16,M,,M,,*55
05/29/2014	18:53:32.007	$GPGGA,185331,2546.4283,N,07923.3353,W,1,8,1.9,16,M,,M,,*5B
05/29/2014	18:53:33.160	$GPGGA,185332,2546.4286,N,07923.3348,W,1,8,1.9,15,M,,M,,*54
05/29/2014	18:53:34.190	$GPGGA,185333,2546.4289,N,07923.3342,W,1,8,1.9,15,M,,M,,*50
05/29/2014	18:53:35.192	$GPGGA,185334,2546.4293,N,07923.3336,W,1,8,1.9,15,M,,M,,*5F
05/29/2014	18:53:36.222	$GPGGA,185335,2546.4296,N,07923.3331,W,1,8,1.9,15,M,,M,,*5C
05/29/2014	18:53:37.261	$GPGGA,185336,2546.4297,N,07923.3326,W,1,8,1.9,15,M,,M,,*58
05/29/2014	18:53:38.282	$GPGGA,185337,2546.4301,N,07923.3320,W,1,8,1.9,15,M,,M,,*51
05/29/2014	18:53:39.313	$GPGGA,185338,2546.4304,N,07923.3313,W,1,8,1.9,15,M,,M,,*5B
05/29/2014	18:53:40.333	$GPGGA,185339,2546.4307,N,07923.3308,W,1,8,1.9,15,M,,M,,*53
05/29/2014	18:53:41.373	$GPGGA,185340,2546.4310,N,07923.3303,W,1,8,1.9,15,M,,M,,*50
05/29/2014	18:53:40.579	$GPGGA,185341,2546.4312,N,07923.3298,W,1,8,1.9,15,M,,M,,*50
05/29/2014	18:53:41.588	$GPGGA,185342,2546.4315,N,07923.3292,W,1,8,1.9,15,M,,M,,*5E
05/29/2014	18:53:42.619	$GPGGA,185343,2546.4319,N,07923.3285,W,1,8,1.9,15,M,,M,,*55
05/29/2014	18:53:43.660	$GPGGA,185344,2546.4322,N,07923.3280,W,1,8,1.9,15,M,,M,,*5F
