Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	16:49:13.672	$GPGGA,164922,2543.8854,N,08009.7272,W,1,9,2.0,10,M,,M,,*50
06/03/2014	16:49:14.695	$GPGGA,164923,2543.8855,N,08009.7271,W,1,9,2.0,10,M,,M,,*53
06/03/2014	16:49:15.597	$GPGGA,164924,2543.8854,N,08009.7272,W,1,9,2.0,10,M,,M,,*56
06/03/2014	16:49:16.590	$GPGGA,164925,2543.8855,N,08009.7271,W,1,9,2.0,10,M,,M,,*55
06/03/2014	16:49:17.664	$GPGGA,164926,2543.8854,N,08009.7272,W,1,9,2.0,10,M,,M,,*54
06/03/2014	16:49:18.676	$GPGGA,164927,2543.8855,N,08009.7271,W,1,9,2.0,10,M,,M,,*57
06/03/2014	16:49:19.619	$GPGGA,164928,2543.8854,N,08009.7272,W,1,9,2.0,10,M,,M,,*5A
06/03/2014	16:49:20.592	$GPGGA,164929,2543.8855,N,08009.7271,W,1,9,2.0,10,M,,M,,*59
06/03/2014	16:49:21.665	$GPGGA,164930,2543.8854,N,08009.7272,W,1,9,2.0,10,M,,M,,*53
06/03/2014	16:49:22.516	$GPGGA,164931,2543.8855,N,08009.7271,W,1,9,2.0,10,M,,M,,*50
06/03/2014	16:49:23.539	$GPGGA,164932,2543.8853,N,08009.7272,W,1,9,2.0,10,M,,M,,*56
06/03/2014	16:49:24.542	$GPGGA,164933,2543.8853,N,08009.7271,W,1,9,2.0,10,M,,M,,*54
06/03/2014	16:49:25.503	$GPGGA,164934,2543.8855,N,08009.7272,W,1,9,2.0,10,M,,M,,*56
06/03/2014	16:49:26.526	$GPGGA,164935,2543.8854,N,08009.7270,W,1,9,2.0,10,M,,M,,*54
06/03/2014	16:49:27.529	$GPGGA,164936,2543.8853,N,08009.7270,W,1,9,2.0,10,M,,M,,*50
06/03/2014	16:49:28.502	$GPGGA,164937,2543.8853,N,08009.7272,W,1,9,2.0,10,M,,M,,*53
06/03/2014	16:49:29.515	$GPGGA,164938,2543.8853,N,08009.7270,W,1,9,2.0,10,M,,M,,*5E
06/03/2014	16:49:30.528	$GPGGA,164939,2543.8855,N,08009.7270,W,1,9,2.0,10,M,,M,,*59
06/03/2014	16:49:31.541	$GPGGA,164940,2543.8853,N,08009.7270,W,1,9,2.0,10,M,,M,,*51
06/03/2014	16:49:32.534	$GPGGA,164941,2543.8853,N,08009.7270,W,1,9,2.0,10,M,,M,,*50
06/03/2014	16:49:33.517	$GPGGA,164942,2543.8853,N,08009.7270,W,1,9,2.0,10,M,,M,,*53
06/03/2014	16:49:34.540	$GPGGA,164943,2543.8853,N,08009.7270,W,1,9,2.0,10,M,,M,,*52
06/03/2014	16:49:35.532	$GPGGA,164944,2543.8853,N,08009.7270,W,1,9,2.0,10,M,,M,,*55
06/03/2014	16:49:36.545	$GPGGA,164945,2543.8853,N,08009.7270,W,1,9,2.0,10,M,,M,,*54
06/03/2014	16:49:37.518	$GPGGA,164946,2543.8853,N,08009.7270,W,1,9,2.0,10,M,,M,,*57
06/03/2014	16:49:38.541	$GPGGA,164947,2543.8853,N,08009.7270,W,1,9,2.0,10,M,,M,,*56
06/03/2014	16:49:39.524	$GPGGA,164948,2543.8853,N,08009.7269,W,1,9,2.0,10,M,,M,,*51
06/03/2014	16:49:40.527	$GPGGA,164949,2543.8855,N,08009.7269,W,1,9,2.0,10,M,,M,,*56
06/03/2014	16:49:41.530	$GPGGA,164950,2543.8853,N,08009.7268,W,1,9,2.0,11,M,,M,,*58
06/03/2014	16:49:42.543	$GPGGA,164951,2543.8853,N,08009.7269,W,1,9,2.0,11,M,,M,,*58
06/03/2014	16:49:43.535	$GPGGA,164952,2543.8853,N,08009.7268,W,1,9,2.0,11,M,,M,,*5A
06/03/2014	16:49:44.548	$GPGGA,164953,2543.8853,N,08009.7269,W,1,9,2.0,11,M,,M,,*5A
06/03/2014	16:49:45.520	$GPGGA,164954,2543.8853,N,08009.7268,W,1,9,2.0,11,M,,M,,*5C
06/03/2014	16:49:46.523	$GPGGA,164955,2543.8853,N,08009.7269,W,1,9,2.0,11,M,,M,,*5C
06/03/2014	16:49:47.546	$GPGGA,164956,2543.8853,N,08009.7269,W,1,9,2.0,11,M,,M,,*5F
06/03/2014	16:49:48.539	$GPGGA,164957,2543.8853,N,08009.7269,W,1,9,2.0,11,M,,M,,*5E
06/03/2014	16:49:49.522	$GPGGA,164958,2543.8853,N,08009.7268,W,1,9,2.0,11,M,,M,,*50
06/03/2014	16:49:50.555	$GPGGA,164959,2543.8853,N,08009.7269,W,1,9,2.0,11,M,,M,,*50
06/03/2014	16:49:51.568	$GPGGA,165000,2543.8853,N,08009.7267,W,1,9,2.0,11,M,,M,,*5A
06/03/2014	16:49:52.531	$GPGGA,165001,2543.8853,N,08009.7267,W,1,9,2.0,11,M,,M,,*5B
06/03/2014	16:49:53.544	$GPGGA,165002,2543.8853,N,08009.7267,W,1,9,2.0,11,M,,M,,*58
06/03/2014	16:49:54.657	$GPGGA,165003,2543.8853,N,08009.7266,W,1,9,2.0,11,M,,M,,*58
06/03/2014	16:49:55.549	$GPGGA,165004,2543.8853,N,08009.7266,W,1,9,2.0,11,M,,M,,*5F
06/03/2014	16:49:56.562	$GPGGA,165005,2543.8853,N,08009.7266,W,1,9,2.0,11,M,,M,,*5E
06/03/2014	16:49:57.525	$GPGGA,165006,2543.8853,N,08009.7266,W,1,9,2.0,11,M,,M,,*5D
06/03/2014	16:49:58.548	$GPGGA,165007,2543.8853,N,08009.7265,W,1,9,2.0,11,M,,M,,*5F
06/03/2014	16:49:59.551	$GPGGA,165008,2543.8853,N,08009.7265,W,1,9,2.0,11,M,,M,,*50
06/03/2014	16:50:00.543	$GPGGA,165009,2543.8853,N,08009.7265,W,1,9,2.0,11,M,,M,,*51
06/03/2014	16:50:01.546	$GPGGA,165010,2543.8853,N,08009.7265,W,1,9,2.0,11,M,,M,,*59
06/03/2014	16:50:02.559	$GPGGA,165011,2543.8853,N,08009.7266,W,1,9,2.0,11,M,,M,,*5B
06/03/2014	16:50:03.561	$GPGGA,165012,2543.8853,N,08009.7265,W,1,9,2.0,11,M,,M,,*5B
06/03/2014	16:50:04.655	$GPGGA,165013,2543.8853,N,08009.7265,W,1,9,2.0,11,M,,M,,*5A
06/03/2014	16:50:05.547	$GPGGA,165014,2543.8855,N,08009.7265,W,1,9,2.0,11,M,,M,,*5B
06/03/2014	16:50:06.550	$GPGGA,165015,2543.8854,N,08009.7265,W,1,9,2.0,11,M,,M,,*5B
06/03/2014	16:50:07.653	$GPGGA,165016,2543.8855,N,08009.7265,W,1,9,2.0,11,M,,M,,*59
06/03/2014	16:50:08.636	$GPGGA,165017,2543.8854,N,08009.7266,W,1,9,2.0,11,M,,M,,*5A
06/03/2014	16:50:09.649	$GPGGA,165018,2543.8855,N,08009.7266,W,1,9,2.0,11,M,,M,,*54
06/03/2014	16:50:10.642	$GPGGA,165019,2543.8854,N,08009.7265,W,1,9,2.0,11,M,,M,,*57
06/03/2014	16:50:11.655	$GPGGA,165020,2543.8856,N,08009.7266,W,1,9,2.0,11,M,,M,,*5C
06/03/2014	16:50:12.668	$GPGGA,165021,2543.8855,N,08009.7266,W,1,9,2.0,11,M,,M,,*5E
06/03/2014	16:50:13.651	$GPGGA,165022,2543.8856,N,08009.7266,W,1,9,2.0,11,M,,M,,*5E
06/03/2014	16:50:14.664	$GPGGA,165023,2543.8855,N,08009.7266,W,1,9,2.0,12,M,,M,,*5F
06/03/2014	16:50:16.940	$GPGGA,165024,2543.8856,N,08009.7267,W,1,9,2.0,12,M,,M,,*5A
06/03/2014	16:50:16.965	$GPGGA,165025,2543.8855,N,08009.7266,W,1,9,2.0,12,M,,M,,*59
06/03/2014	16:50:17.653	$GPGGA,165026,2543.8856,N,08009.7267,W,1,9,2.0,12,M,,M,,*58
06/03/2014	16:50:18.664	$GPGGA,165027,2543.8855,N,08009.7267,W,1,9,2.0,12,M,,M,,*5A
06/03/2014	16:50:19.669	$GPGGA,165028,2543.8856,N,08009.7267,W,1,9,2.0,12,M,,M,,*56
06/03/2014	16:50:20.670	$GPGGA,165029,2543.8855,N,08009.7267,W,1,9,2.0,12,M,,M,,*54
06/03/2014	16:50:21.653	$GPGGA,165030,2543.8856,N,08009.7267,W,1,9,2.0,12,M,,M,,*5F
06/03/2014	16:50:22.503	$GPGGA,165031,2543.8855,N,08009.7267,W,1,9,2.0,12,M,,M,,*5D
06/03/2014	16:50:23.486	$GPGGA,165032,2543.8856,N,08009.7267,W,1,9,2.0,12,M,,M,,*5D
06/03/2014	16:50:24.502	$GPGGA,165033,2543.8855,N,08009.7269,W,1,9,2.0,12,M,,M,,*51
06/03/2014	16:50:25.471	$GPGGA,165034,2543.8856,N,08009.7268,W,1,9,2.0,12,M,,M,,*54
06/03/2014	16:50:26.518	$GPGGA,165035,2543.8857,N,08009.7269,W,1,9,2.0,12,M,,M,,*55
06/03/2014	16:50:27.497	$GPGGA,165036,2543.8857,N,08009.7267,W,1,9,2.0,12,M,,M,,*58
06/03/2014	16:50:28.511	$GPGGA,165037,2543.8857,N,08009.7269,W,1,9,2.0,12,M,,M,,*57
06/03/2014	16:50:29.483	$GPGGA,165038,2543.8857,N,08009.7268,W,1,9,2.0,12,M,,M,,*59
06/03/2014	16:50:30.476	$GPGGA,165039,2543.8857,N,08009.7269,W,1,9,2.0,12,M,,M,,*59
06/03/2014	16:50:31.509	$GPGGA,165040,2543.8857,N,08009.7268,W,1,9,2.0,12,M,,M,,*56
06/03/2014	16:50:32.482	$GPGGA,165041,2543.8857,N,08009.7269,W,1,9,2.0,12,M,,M,,*56
06/03/2014	16:50:33.495	$GPGGA,165042,2543.8857,N,08009.7268,W,1,9,2.0,12,M,,M,,*54
06/03/2014	16:50:34.518	$GPGGA,165043,2543.8857,N,08009.7269,W,1,9,2.0,12,M,,M,,*54
06/03/2014	16:50:35.509	$GPGGA,165044,2543.8857,N,08009.7268,W,1,9,2.0,12,M,,M,,*52
06/03/2014	16:50:36.492	$GPGGA,165045,2543.8857,N,08009.7269,W,1,9,2.0,12,M,,M,,*52
06/03/2014	16:50:37.505	$GPGGA,165046,2543.8857,N,08009.7269,W,1,9,2.0,13,M,,M,,*50
06/03/2014	16:50:38.528	$GPGGA,165047,2543.8857,N,08009.7269,W,1,9,2.0,13,M,,M,,*51
06/03/2014	16:50:39.501	$GPGGA,165048,2543.8857,N,08009.7268,W,1,9,2.0,13,M,,M,,*5F
06/03/2014	16:50:40.504	$GPGGA,165049,2543.8857,N,08009.7269,W,1,9,2.0,13,M,,M,,*5F
06/03/2014	16:50:41.497	$GPGGA,165050,2543.8857,N,08009.7269,W,1,9,2.0,13,M,,M,,*57
06/03/2014	16:50:42.510	$GPGGA,165051,2543.8857,N,08009.7269,W,1,9,2.0,13,M,,M,,*56
06/03/2014	16:50:43.513	$GPGGA,165052,2543.8857,N,08009.7269,W,1,9,2.0,13,M,,M,,*55
06/03/2014	16:50:44.515	$GPGGA,165053,2543.8857,N,08009.7270,W,1,9,2.0,13,M,,M,,*5C
06/03/2014	16:50:45.498	$GPGGA,165054,2543.8857,N,08009.7270,W,1,9,2.0,13,M,,M,,*5B
06/03/2014	16:50:46.491	$GPGGA,165055,2543.8857,N,08009.7270,W,1,9,2.0,13,M,,M,,*5A
06/03/2014	16:50:47.624	$GPGGA,165056,2543.8857,N,08009.7270,W,1,9,2.0,13,M,,M,,*59
06/03/2014	16:50:48.517	$GPGGA,165057,2543.8857,N,08009.7270,W,1,9,2.0,13,M,,M,,*58
06/03/2014	16:50:49.500	$GPGGA,165058,2543.8857,N,08009.7270,W,1,9,2.0,13,M,,M,,*57
06/03/2014	16:50:50.493	$GPGGA,165059,2543.8857,N,08009.7270,W,1,9,2.0,13,M,,M,,*56
06/03/2014	16:50:51.636	$GPGGA,165100,2543.8857,N,08009.7270,W,1,9,2.0,13,M,,M,,*5B
06/03/2014	16:50:52.599	$GPGGA,165101,2543.8857,N,08009.7272,W,1,9,2.0,13,M,,M,,*58
06/03/2014	16:50:53.510	$GPGGA,165102,2543.8857,N,08009.7271,W,1,9,2.0,13,M,,M,,*58
06/03/2014	16:50:54.644	$GPGGA,165103,2543.8857,N,08009.7272,W,1,9,2.0,13,M,,M,,*5A
06/03/2014	16:50:55.617	$GPGGA,165104,2543.8857,N,08009.7272,W,1,9,2.0,13,M,,M,,*5D
06/03/2014	16:50:56.509	$GPGGA,165105,2543.8857,N,08009.7272,W,1,9,2.0,13,M,,M,,*5C
06/03/2014	16:50:57.602	$GPGGA,165106,2543.8857,N,08009.7272,W,1,9,2.0,13,M,,M,,*5F
06/03/2014	16:50:58.507	$GPGGA,165107,2543.8857,N,08009.7272,W,1,9,2.0,13,M,,M,,*5E
06/03/2014	16:50:59.608	$GPGGA,165108,2543.8857,N,08009.7272,W,1,9,2.0,13,M,,M,,*51
06/03/2014	16:51:00.611	$GPGGA,165109,2543.8857,N,08009.7272,W,1,9,2.0,13,M,,M,,*50
06/03/2014	16:51:01.604	$GPGGA,165110,2543.8857,N,08009.7272,W,1,9,2.0,13,M,,M,,*58
06/03/2014	16:51:02.637	$GPGGA,165111,2543.8857,N,08009.7272,W,1,9,2.0,13,M,,M,,*59
06/03/2014	16:51:03.630	$GPGGA,165112,2543.8857,N,08009.7272,W,1,9,2.0,13,M,,M,,*5A
06/03/2014	16:51:04.623	$GPGGA,165113,2543.8857,N,08009.7272,W,1,9,2.0,13,M,,M,,*5B
06/03/2014	16:51:05.605	$GPGGA,165114,2543.8857,N,08009.7272,W,1,9,2.0,13,M,,M,,*5C
06/03/2014	16:51:06.628	$GPGGA,165115,2543.8857,N,08009.7272,W,1,9,2.0,13,M,,M,,*5D
06/03/2014	16:51:07.623	$GPGGA,165116,2543.8857,N,08009.7272,W,1,9,2.0,13,M,,M,,*5E
06/03/2014	16:51:08.634	$GPGGA,165117,2543.8857,N,08009.7272,W,1,9,2.0,13,M,,M,,*5F
06/03/2014	16:51:09.607	$GPGGA,165118,2543.8857,N,08009.7272,W,1,9,2.0,13,M,,M,,*50
06/03/2014	16:51:10.634	$GPGGA,165119,2543.8857,N,08009.7273,W,1,9,2.0,13,M,,M,,*50
06/03/2014	16:51:11.634	$GPGGA,165120,2543.8857,N,08009.7273,W,1,9,2.0,13,M,,M,,*5A
06/03/2014	16:51:13.629	$GPGGA,165121,2543.8857,N,08009.7273,W,1,9,2.0,13,M,,M,,*5B
06/03/2014	16:51:13.648	$GPGGA,165122,2543.8857,N,08009.7273,W,1,9,2.0,13,M,,M,,*58
06/03/2014	16:51:14.643	$GPGGA,165123,2543.8857,N,08009.7273,W,1,9,2.0,13,M,,M,,*59
06/03/2014	16:51:15.643	$GPGGA,165124,2543.8857,N,08009.7273,W,1,9,2.0,13,M,,M,,*5E
06/03/2014	16:51:16.636	$GPGGA,165125,2543.8857,N,08009.7273,W,1,9,2.0,13,M,,M,,*5F
06/03/2014	16:51:17.609	$GPGGA,165126,2543.8857,N,08009.7273,W,1,9,2.0,13,M,,M,,*5C
06/03/2014	16:51:18.652	$GPGGA,165127,2543.8857,N,08009.7273,W,1,9,2.0,13,M,,M,,*5D
06/03/2014	16:51:19.635	$GPGGA,165128,2543.8857,N,08009.7273,W,1,9,2.0,13,M,,M,,*52
06/03/2014	16:51:20.658	$GPGGA,165129,2543.8857,N,08009.7273,W,1,9,2.0,13,M,,M,,*53
06/03/2014	16:51:21.611	$GPGGA,165130,2543.8857,N,08009.7273,W,1,9,2.0,13,M,,M,,*5B
06/03/2014	16:51:22.462	$GPGGA,165131,2543.8859,N,08009.7272,W,1,9,2.0,13,M,,M,,*55
06/03/2014	16:51:23.465	$GPGGA,165132,2543.8858,N,08009.7272,W,1,9,2.0,13,M,,M,,*57
06/03/2014	16:51:24.457	$GPGGA,165133,2543.8859,N,08009.7272,W,1,9,2.0,13,M,,M,,*57
06/03/2014	16:51:25.450	$GPGGA,165134,2543.8858,N,08009.7272,W,1,9,2.0,13,M,,M,,*51
06/03/2014	16:51:26.463	$GPGGA,165135,2543.8859,N,08009.7272,W,1,9,2.0,13,M,,M,,*51
06/03/2014	16:51:27.476	$GPGGA,165136,2543.8857,N,08009.7272,W,1,9,2.0,13,M,,M,,*5C
06/03/2014	16:51:28.478	$GPGGA,165137,2543.8857,N,08009.7272,W,1,9,2.0,13,M,,M,,*5D
06/03/2014	16:51:29.471	$GPGGA,165138,2543.8857,N,08009.7272,W,1,9,2.0,13,M,,M,,*52
06/03/2014	16:51:30.494	$GPGGA,165139,2543.8857,N,08009.7272,W,1,9,2.0,13,M,,M,,*53
06/03/2014	16:51:31.477	$GPGGA,165140,2543.8857,N,08009.7271,W,1,9,2.0,13,M,,M,,*5E
06/03/2014	16:51:32.623	$GPGGA,165141,2543.8857,N,08009.7272,W,1,9,2.0,13,M,,M,,*5C
06/03/2014	16:51:33.462	$GPGGA,165142,2543.8857,N,08009.7271,W,1,9,2.0,13,M,,M,,*5C
06/03/2014	16:51:34.475	$GPGGA,165143,2543.8857,N,08009.7272,W,1,9,2.0,13,M,,M,,*5E
06/03/2014	16:51:35.478	$GPGGA,165144,2543.8857,N,08009.7271,W,1,9,2.0,13,M,,M,,*5A
06/03/2014	16:51:36.461	$GPGGA,165145,2543.8857,N,08009.7272,W,1,9,2.0,13,M,,M,,*58
06/03/2014	16:51:37.635	$GPGGA,165146,2543.8857,N,08009.7271,W,1,9,2.0,13,M,,M,,*58
06/03/2014	16:51:38.487	$GPGGA,165147,2543.8857,N,08009.7272,W,1,9,2.0,13,M,,M,,*5A
06/03/2014	16:51:39.641	$GPGGA,165148,2543.8855,N,08009.7271,W,1,9,2.0,13,M,,M,,*54
06/03/2014	16:51:40.463	$GPGGA,165149,2543.8856,N,08009.7272,W,1,9,2.0,13,M,,M,,*55
06/03/2014	16:51:41.556	$GPGGA,165150,2543.8855,N,08009.7270,W,1,9,2.0,13,M,,M,,*5C
06/03/2014	16:51:42.479	$GPGGA,165151,2543.8854,N,08009.7270,W,1,9,2.0,13,M,,M,,*5C
06/03/2014	16:51:43.652	$GPGGA,165152,2543.8855,N,08009.7270,W,1,9,2.0,13,M,,M,,*5E
06/03/2014	16:51:44.645	$GPGGA,165153,2543.8854,N,08009.7269,W,1,9,2.0,13,M,,M,,*56
06/03/2014	16:51:45.466	$GPGGA,165154,2543.8853,N,08009.7269,W,1,9,2.0,13,M,,M,,*56
06/03/2014	16:51:46.599	$GPGGA,165155,2543.8853,N,08009.7269,W,1,9,2.0,13,M,,M,,*57
06/03/2014	16:51:47.582	$GPGGA,165156,2543.8853,N,08009.7269,W,1,9,2.0,13,M,,M,,*54
06/03/2014	16:51:48.615	$GPGGA,165157,2543.8853,N,08009.7269,W,1,9,2.0,13,M,,M,,*55
06/03/2014	16:51:49.568	$GPGGA,165158,2543.8853,N,08009.7268,W,1,9,2.0,13,M,,M,,*5B
06/03/2014	16:51:50.661	$GPGGA,165159,2543.8853,N,08009.7269,W,1,9,2.0,13,M,,M,,*5B
06/03/2014	16:51:51.664	$GPGGA,165200,2543.8853,N,08009.7269,W,1,9,2.0,13,M,,M,,*54
06/03/2014	16:51:52.567	$GPGGA,165201,2543.8853,N,08009.7269,W,1,9,2.0,13,M,,M,,*55
06/03/2014	16:51:53.640	$GPGGA,165202,2543.8853,N,08009.7268,W,1,9,2.0,13,M,,M,,*57
06/03/2014	16:51:54.633	$GPGGA,165203,2543.8853,N,08009.7269,W,1,9,2.0,13,M,,M,,*57
06/03/2014	16:51:55.656	$GPGGA,165204,2543.8853,N,08009.7269,W,1,9,2.0,13,M,,M,,*50
06/03/2014	16:51:56.628	$GPGGA,165205,2543.8853,N,08009.7268,W,1,9,2.0,13,M,,M,,*50
06/03/2014	16:51:57.571	$GPGGA,165206,2543.8853,N,08009.7269,W,1,9,2.0,13,M,,M,,*52
06/03/2014	16:51:58.664	$GPGGA,165207,2543.8853,N,08009.7268,W,1,9,2.0,13,M,,M,,*52
06/03/2014	16:51:59.666	$GPGGA,165208,2543.8853,N,08009.7269,W,1,9,2.0,13,M,,M,,*5C
06/03/2014	16:52:00.569	$GPGGA,165209,2543.8853,N,08009.7268,W,1,9,2.0,13,M,,M,,*5C
06/03/2014	16:52:01.652	$GPGGA,165210,2543.8853,N,08009.7269,W,1,9,2.0,13,M,,M,,*55
06/03/2014	16:52:02.614	$GPGGA,165211,2543.8853,N,08009.7268,W,1,9,2.0,13,M,,M,,*55
06/03/2014	16:52:03.646	$GPGGA,165212,2543.8855,N,08009.7269,W,1,9,2.0,13,M,,M,,*51
06/03/2014	16:52:04.629	$GPGGA,165213,2543.8854,N,08009.7268,W,1,9,2.0,13,M,,M,,*50
06/03/2014	16:52:05.571	$GPGGA,165214,2543.8855,N,08009.7269,W,1,9,2.0,13,M,,M,,*57
06/03/2014	16:52:06.624	$GPGGA,165215,2543.8853,N,08009.7268,W,1,9,2.0,13,M,,M,,*51
06/03/2014	16:52:07.587	$GPGGA,165216,2543.8853,N,08009.7269,W,1,9,2.0,13,M,,M,,*53
06/03/2014	16:52:08.620	$GPGGA,165217,2543.8855,N,08009.7268,W,1,9,2.0,13,M,,M,,*55
06/03/2014	16:52:09.652	$GPGGA,165218,2543.8854,N,08009.7269,W,1,9,2.0,13,M,,M,,*5A
06/03/2014	16:52:10.635	$GPGGA,165219,2543.8855,N,08009.7268,W,1,9,2.0,13,M,,M,,*5B
06/03/2014	16:52:11.588	$GPGGA,165220,2543.8854,N,08009.7269,W,1,9,2.0,13,M,,M,,*51
06/03/2014	16:52:12.641	$GPGGA,165221,2543.8855,N,08009.7268,W,1,9,2.0,13,M,,M,,*50
06/03/2014	16:52:13.583	$GPGGA,165222,2543.8853,N,08009.7269,W,1,9,2.0,13,M,,M,,*54
06/03/2014	16:52:14.616	$GPGGA,165223,2543.8853,N,08009.7268,W,1,8,2.0,13,M,,M,,*55
06/03/2014	16:52:15.598	$GPGGA,165224,2543.8855,N,08009.7269,W,1,8,2.0,13,M,,M,,*55
06/03/2014	16:52:16.621	$GPGGA,165225,2543.8854,N,08009.7267,W,1,8,2.0,13,M,,M,,*5B
06/03/2014	16:52:17.704	$GPGGA,165226,2543.8855,N,08009.7267,W,1,8,2.0,13,M,,M,,*59
06/03/2014	16:52:18.626	$GPGGA,165227,2543.8854,N,08009.7267,W,1,8,2.0,13,M,,M,,*59
06/03/2014	16:52:19.659	$GPGGA,165228,2543.8856,N,08009.7266,W,1,8,2.0,13,M,,M,,*55
06/03/2014	16:52:20.621	$GPGGA,165229,2543.8857,N,08009.7266,W,1,9,2.0,13,M,,M,,*54
06/03/2014	16:52:21.644	$GPGGA,165230,2543.8857,N,08009.7265,W,1,9,2.0,13,M,,M,,*5F
06/03/2014	16:52:22.560	$GPGGA,165231,2543.8857,N,08009.7265,W,1,9,2.0,14,M,,M,,*59
06/03/2014	16:52:23.502	$GPGGA,165232,2543.8859,N,08009.7264,W,1,9,2.0,14,M,,M,,*55
06/03/2014	16:52:24.465	$GPGGA,165233,2543.8860,N,08009.7263,W,1,9,2.0,14,M,,M,,*59
06/03/2014	16:52:25.418	$GPGGA,165234,2543.8859,N,08009.7262,W,1,9,2.0,14,M,,M,,*55
06/03/2014	16:52:26.420	$GPGGA,165235,2543.8860,N,08009.7262,W,1,9,2.0,14,M,,M,,*5E
06/03/2014	16:52:27.433	$GPGGA,165236,2543.8860,N,08009.7262,W,1,9,2.0,14,M,,M,,*5D
06/03/2014	16:52:28.546	$GPGGA,165237,2543.8860,N,08009.7261,W,1,9,2.0,14,M,,M,,*5F
06/03/2014	16:52:29.529	$GPGGA,165238,2543.8860,N,08009.7262,W,1,9,2.0,14,M,,M,,*53
06/03/2014	16:52:30.541	$GPGGA,165239,2543.8862,N,08009.7260,W,1,9,2.0,14,M,,M,,*52
06/03/2014	16:52:31.504	$GPGGA,165240,2543.8861,N,08009.7259,W,1,9,2.0,14,M,,M,,*55
06/03/2014	16:52:32.529	$GPGGA,165241,2543.8862,N,08009.7259,W,1,9,2.0,15,M,,M,,*56
06/03/2014	16:52:33.539	$GPGGA,165242,2543.8861,N,08009.7259,W,1,9,2.1,15,M,,M,,*57
06/03/2014	16:52:34.532	$GPGGA,165243,2543.8862,N,08009.7258,W,1,8,2.1,15,M,,M,,*55
06/03/2014	16:52:35.555	$GPGGA,165244,2543.8860,N,08009.7258,W,1,8,2.0,15,M,,M,,*51
06/03/2014	16:52:36.547	$GPGGA,165245,2543.8860,N,08009.7258,W,1,9,2.1,15,M,,M,,*50
06/03/2014	16:52:37.541	$GPGGA,165246,2543.8858,N,08009.7257,W,1,9,2.0,15,M,,M,,*56
06/03/2014	16:52:38.572	$GPGGA,165247,2543.8859,N,08009.7258,W,1,9,2.0,15,M,,M,,*59
06/03/2014	16:52:39.545	$GPGGA,165248,2543.8857,N,08009.7257,W,1,9,2.0,15,M,,M,,*57
06/03/2014	16:52:40.547	$GPGGA,165249,2543.8857,N,08009.7258,W,1,9,2.0,15,M,,M,,*59
06/03/2014	16:52:41.541	$GPGGA,165250,2543.8857,N,08009.7257,W,1,9,2.0,15,M,,M,,*5E
06/03/2014	16:52:42.553	$GPGGA,165251,2543.8857,N,08009.7258,W,1,9,2.0,15,M,,M,,*50
06/03/2014	16:52:43.585	$GPGGA,165252,2543.8857,N,08009.7257,W,1,9,2.0,15,M,,M,,*5C
06/03/2014	16:52:44.548	$GPGGA,165253,2543.8857,N,08009.7258,W,1,9,2.0,15,M,,M,,*52
06/03/2014	16:52:45.541	$GPGGA,165254,2543.8857,N,08009.7258,W,1,9,2.0,15,M,,M,,*55
06/03/2014	16:52:46.543	$GPGGA,165255,2543.8859,N,08009.7258,W,1,9,2.0,16,M,,M,,*59
06/03/2014	16:52:47.576	$GPGGA,165256,2543.8858,N,08009.7258,W,1,9,2.0,16,M,,M,,*5B
06/03/2014	16:52:48.560	$GPGGA,165257,2543.8859,N,08009.7258,W,1,9,2.0,16,M,,M,,*5B
06/03/2014	16:52:49.573	$GPGGA,165258,2543.8860,N,08009.7258,W,1,9,2.0,16,M,,M,,*5E
06/03/2014	16:52:50.554	$GPGGA,165259,2543.8859,N,08009.7259,W,1,9,2.0,16,M,,M,,*54
06/03/2014	16:52:51.587	$GPGGA,165300,2543.8860,N,08009.7259,W,1,9,2.0,16,M,,M,,*53
06/03/2014	16:52:52.580	$GPGGA,165301,2543.8860,N,08009.7259,W,1,9,2.0,16,M,,M,,*52
06/03/2014	16:52:53.552	$GPGGA,165302,2543.8860,N,08009.7259,W,1,9,2.0,16,M,,M,,*51
06/03/2014	16:52:54.565	$GPGGA,165303,2543.8862,N,08009.7260,W,1,9,2.0,16,M,,M,,*58
06/03/2014	16:52:55.567	$GPGGA,165304,2543.8861,N,08009.7262,W,1,9,2.0,16,M,,M,,*5E
06/03/2014	16:52:56.579	$GPGGA,165305,2543.8862,N,08009.7261,W,1,9,2.0,16,M,,M,,*5F
06/03/2014	16:52:57.562	$GPGGA,165306,2543.8861,N,08009.7262,W,1,9,2.0,16,M,,M,,*5C
06/03/2014	16:52:58.585	$GPGGA,165307,2543.8862,N,08009.7261,W,1,9,2.0,16,M,,M,,*5D
06/03/2014	16:52:59.567	$GPGGA,165308,2543.8862,N,08009.7261,W,1,9,2.0,17,M,,M,,*53
