Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	10:54:49.533	$GPGGA,105450,2428.9906,N,08100.1200,W,1,8,2.0,17,M,,M,,*59
06/14/2014	10:54:50.619	$GPGGA,105451,2428.9899,N,08100.1207,W,1,8,2.0,17,M,,M,,*58
06/14/2014	10:54:51.602	$GPGGA,105452,2428.9895,N,08100.1214,W,1,8,2.0,17,M,,M,,*55
06/14/2014	10:54:52.677	$GPGGA,105453,2428.9892,N,08100.1219,W,1,8,2.0,17,M,,M,,*5E
06/14/2014	10:54:53.580	$GPGGA,105454,2428.9886,N,08100.1225,W,1,8,2.0,17,M,,M,,*53
06/14/2014	10:54:54.595	$GPGGA,105455,2428.9881,N,08100.1230,W,1,8,2.0,17,M,,M,,*51
06/14/2014	10:54:55.646	$GPGGA,105456,2428.9876,N,08100.1236,W,1,8,2.0,17,M,,M,,*5C
06/14/2014	10:54:56.705	$GPGGA,105457,2428.9872,N,08100.1243,W,1,7,2.0,17,M,,M,,*54
06/14/2014	10:54:57.750	$GPGGA,105458,2428.9867,N,08100.1250,W,1,7,2.0,17,M,,M,,*5D
06/14/2014	10:54:58.724	$GPGGA,105459,2428.9863,N,08100.1255,W,1,8,2.0,17,M,,M,,*52
06/14/2014	10:54:59.708	$GPGGA,105500,2428.9859,N,08100.1264,W,1,8,2.0,17,M,,M,,*54
06/14/2014	10:55:00.783	$GPGGA,105501,2428.9854,N,08100.1269,W,1,8,2.0,17,M,,M,,*55
06/14/2014	10:55:01.808	$GPGGA,105502,2428.9850,N,08100.1275,W,1,8,2.0,17,M,,M,,*5F
06/14/2014	10:55:02.822	$GPGGA,105503,2428.9846,N,08100.1279,W,1,8,2.0,17,M,,M,,*55
06/14/2014	10:55:03.745	$GPGGA,105504,2428.9842,N,08100.1286,W,1,8,2.0,17,M,,M,,*56
06/14/2014	10:55:04.800	$GPGGA,105505,2428.9839,N,08100.1293,W,1,8,2.0,17,M,,M,,*5F
06/14/2014	10:55:05.724	$GPGGA,105506,2428.9834,N,08100.1300,W,1,8,2.0,17,M,,M,,*5A
06/14/2014	10:55:06.840	$GPGGA,105507,2428.9828,N,08100.1305,W,1,7,2.0,17,M,,M,,*5C
06/14/2014	10:55:07.813	$GPGGA,105508,2428.9824,N,08100.1311,W,1,7,2.0,17,M,,M,,*5A
06/14/2014	10:55:08.766	$GPGGA,105509,2428.9821,N,08100.1318,W,1,8,2.0,17,M,,M,,*58
06/14/2014	10:55:09.882	$GPGGA,105510,2428.9817,N,08100.1323,W,1,8,2.0,17,M,,M,,*5D
06/14/2014	10:55:10.886	$GPGGA,105511,2428.9812,N,08100.1329,W,1,8,2.0,17,M,,M,,*53
06/14/2014	10:55:11.921	$GPGGA,105512,2428.9807,N,08100.1334,W,1,8,2.0,17,M,,M,,*58
06/14/2014	10:55:12.905	$GPGGA,105513,2428.9802,N,08100.1340,W,1,8,2.0,17,M,,M,,*5F
06/14/2014	10:55:13.940	$GPGGA,105514,2428.9798,N,08100.1348,W,1,8,2.2,17,M,,M,,*5E
06/14/2014	10:55:14.955	$GPGGA,105515,2428.9794,N,08100.1355,W,1,7,2.2,17,M,,M,,*50
06/14/2014	10:55:15.908	$GPGGA,105516,2428.9787,N,08100.1362,W,1,7,2.2,17,M,,M,,*55
06/14/2014	10:55:16.923	$GPGGA,105517,2428.9784,N,08100.1366,W,1,7,2.0,17,M,,M,,*51
06/14/2014	10:55:17.988	$GPGGA,105518,2428.9781,N,08100.1373,W,1,7,2.0,17,M,,M,,*5F
06/14/2014	10:55:19.024	$GPGGA,105519,2428.9780,N,08100.1377,W,1,8,2.0,17,M,,M,,*54
06/14/2014	10:55:20.017	$GPGGA,105520,2428.9773,N,08100.1384,W,1,8,2.2,17,M,,M,,*5C
06/14/2014	10:55:21.031	$GPGGA,105521,2428.9770,N,08100.1389,W,1,7,2.0,17,M,,M,,*5E
06/14/2014	10:55:22.040	$GPGGA,105522,2428.9766,N,08100.1395,W,1,7,2.0,17,M,,M,,*57
06/14/2014	10:55:23.111	$GPGGA,105523,2428.9762,N,08100.1402,W,1,8,2.2,17,M,,M,,*56
06/14/2014	10:55:24.089	$GPGGA,105524,2428.9756,N,08100.1409,W,1,8,2.2,17,M,,M,,*5D
06/14/2014	10:55:25.140	$GPGGA,105525,2428.9751,N,08100.1416,W,1,7,2.2,17,M,,M,,*5A
06/14/2014	10:55:26.085	$GPGGA,105526,2428.9753,N,08100.1421,W,1,7,2.0,17,M,,M,,*5D
06/14/2014	10:55:27.124	$GPGGA,105527,2428.9747,N,08100.1427,W,1,8,2.0,17,M,,M,,*50
06/14/2014	10:55:28.139	$GPGGA,105528,2428.9747,N,08100.1427,W,1,8,2.0,17,M,,M,,*5F
06/14/2014	10:55:29.197	$GPGGA,105529,2428.9740,N,08100.1441,W,1,8,2.0,17,M,,M,,*59
06/14/2014	10:55:30.142	$GPGGA,105530,2428.9734,N,08100.1446,W,1,8,2.2,17,M,,M,,*57
06/14/2014	10:55:31.173	$GPGGA,105531,2428.9731,N,08100.1452,W,1,7,2.0,17,M,,M,,*5B
06/14/2014	10:55:32.180	$GPGGA,105532,2428.9726,N,08100.1459,W,1,7,2.2,17,M,,M,,*57
06/14/2014	10:55:33.194	$GPGGA,105533,2428.9722,N,08100.1465,W,1,7,2.2,17,M,,M,,*5D
06/14/2014	10:55:34.179	$GPGGA,105534,2428.9722,N,08100.1465,W,1,7,2.2,17,M,,M,,*5A
06/14/2014	10:55:35.205	$GPGGA,105535,2428.9715,N,08100.1471,W,1,8,2.0,17,M,,M,,*57
06/14/2014	10:55:36.232	$GPGGA,105536,2428.9707,N,08100.1483,W,1,8,2.0,17,M,,M,,*5A
06/14/2014	10:55:37.262	$GPGGA,105537,2428.9702,N,08100.1489,W,1,8,2.0,17,M,,M,,*54
06/14/2014	10:55:38.259	$GPGGA,105538,2428.9697,N,08100.1496,W,1,8,2.0,17,M,,M,,*58
06/14/2014	10:55:39.291	$GPGGA,105539,2428.9691,N,08100.1501,W,1,8,2.0,17,M,,M,,*50
06/14/2014	10:55:40.266	$GPGGA,105540,2428.9687,N,08100.1510,W,1,8,2.0,17,M,,M,,*59
06/14/2014	10:55:41.310	$GPGGA,105541,2428.9687,N,08100.1510,W,1,8,2.0,17,M,,M,,*58
06/14/2014	10:55:42.274	$GPGGA,105542,2428.9676,N,08100.1522,W,1,8,2.0,17,M,,M,,*54
06/14/2014	10:55:43.308	$GPGGA,105543,2428.9672,N,08100.1528,W,1,8,2.0,17,M,,M,,*5B
06/14/2014	10:55:44.322	$GPGGA,105544,2428.9668,N,08100.1535,W,1,8,2.0,17,M,,M,,*5B
06/14/2014	10:55:45.327	$GPGGA,105545,2428.9668,N,08100.1535,W,1,8,2.0,17,M,,M,,*5A
06/14/2014	10:55:46.331	$GPGGA,105546,2428.9658,N,08100.1546,W,1,8,2.0,17,M,,M,,*5E
06/14/2014	10:55:47.396	$GPGGA,105547,2428.9653,N,08100.1551,W,1,8,2.0,17,M,,M,,*52
06/14/2014	10:55:48.370	$GPGGA,105548,2428.9648,N,08100.1559,W,1,8,2.0,17,M,,M,,*5F
06/14/2014	10:55:48.506	$GPGGA,105549,2428.9648,N,08100.1559,W,1,8,2.0,17,M,,M,,*5E
06/14/2014	10:55:49.520	$GPGGA,105550,2428.9639,N,08100.1572,W,1,8,2.0,17,M,,M,,*59
06/14/2014	10:55:50.585	$GPGGA,105551,2428.9633,N,08100.1579,W,1,8,2.0,17,M,,M,,*59
06/14/2014	10:55:51.661	$GPGGA,105552,2428.9628,N,08100.1584,W,1,8,2.0,17,M,,M,,*52
06/14/2014	10:55:52.565	$GPGGA,105553,2428.9628,N,08100.1584,W,1,8,2.0,17,M,,M,,*53
06/14/2014	10:55:53.669	$GPGGA,105554,2428.9619,N,08100.1597,W,1,8,2.0,17,M,,M,,*54
06/14/2014	10:55:54.582	$GPGGA,105555,2428.9619,N,08100.1597,W,1,8,2.0,17,M,,M,,*55
06/14/2014	10:55:55.688	$GPGGA,105556,2428.9610,N,08100.1611,W,1,8,2.0,17,M,,M,,*52
06/14/2014	10:55:56.703	$GPGGA,105557,2428.9603,N,08100.1618,W,1,8,2.0,17,M,,M,,*58
06/14/2014	10:55:57.616	$GPGGA,105558,2428.9599,N,08100.1624,W,1,8,2.0,17,M,,M,,*58
06/14/2014	10:55:58.742	$GPGGA,105559,2428.9594,N,08100.1630,W,1,8,2.0,17,M,,M,,*51
06/14/2014	10:55:59.655	$GPGGA,105600,2428.9589,N,08100.1637,W,1,8,2.0,17,M,,M,,*55
06/14/2014	10:56:00.760	$GPGGA,105601,2428.9585,N,08100.1642,W,1,8,2.0,17,M,,M,,*5A
06/14/2014	10:56:01.754	$GPGGA,105602,2428.9581,N,08100.1648,W,1,8,2.0,17,M,,M,,*57
06/14/2014	10:56:02.799	$GPGGA,105603,2428.9576,N,08100.1655,W,1,8,2.0,17,M,,M,,*52
06/14/2014	10:56:03.803	$GPGGA,105604,2428.9570,N,08100.1662,W,1,8,2.0,17,M,,M,,*57
06/14/2014	10:56:04.818	$GPGGA,105605,2428.9565,N,08100.1669,W,1,8,2.0,17,M,,M,,*59
06/14/2014	10:56:05.812	$GPGGA,105606,2428.9563,N,08100.1676,W,1,8,2.2,17,M,,M,,*50
06/14/2014	10:56:06.816	$GPGGA,105607,2428.9556,N,08100.1681,W,1,8,2.0,17,M,,M,,*5D
06/14/2014	10:56:07.851	$GPGGA,105608,2428.9552,N,08100.1687,W,1,8,2.2,17,M,,M,,*52
06/14/2014	10:56:08.855	$GPGGA,105609,2428.9549,N,08100.1692,W,1,8,2.0,17,M,,M,,*5F
06/14/2014	10:56:09.860	$GPGGA,105610,2428.9547,N,08100.1699,W,1,8,2.0,17,M,,M,,*52
06/14/2014	10:56:10.905	$GPGGA,105611,2428.9542,N,08100.1705,W,1,8,2.0,17,M,,M,,*52
06/14/2014	10:56:11.889	$GPGGA,105612,2428.9538,N,08100.1710,W,1,8,2.0,17,M,,M,,*58
06/14/2014	10:56:12.924	$GPGGA,105613,2428.9534,N,08100.1717,W,1,8,2.0,17,M,,M,,*52
06/14/2014	10:56:13.908	$GPGGA,105614,2428.9530,N,08100.1724,W,1,8,2.2,17,M,,M,,*53
06/14/2014	10:56:14.942	$GPGGA,105615,2428.9527,N,08100.1730,W,1,8,2.0,17,M,,M,,*53
06/14/2014	10:56:15.947	$GPGGA,105616,2428.9521,N,08100.1736,W,1,8,2.0,17,M,,M,,*50
06/14/2014	10:56:16.971	$GPGGA,105617,2428.9517,N,08100.1742,W,1,8,2.0,17,M,,M,,*57
06/14/2014	10:56:17.962	$GPGGA,105618,2428.9516,N,08100.1749,W,1,8,2.0,17,M,,M,,*52
06/14/2014	10:56:18.999	$GPGGA,105619,2428.9511,N,08100.1754,W,1,8,2.0,17,M,,M,,*58
06/14/2014	10:56:19.994	$GPGGA,105620,2428.9505,N,08100.1761,W,1,8,2.0,17,M,,M,,*51
06/14/2014	10:56:20.988	$GPGGA,105621,2428.9501,N,08100.1768,W,1,8,2.0,17,M,,M,,*5D
06/14/2014	10:56:22.014	$GPGGA,105622,2428.9498,N,08100.1775,W,1,8,2.0,17,M,,M,,*53
06/14/2014	10:56:23.038	$GPGGA,105623,2428.9492,N,08100.1781,W,1,8,2.0,17,M,,M,,*53
06/14/2014	10:56:24.046	$GPGGA,105624,2428.9487,N,08100.1788,W,1,8,2.2,17,M,,M,,*5B
06/14/2014	10:56:25.048	$GPGGA,105625,2428.9483,N,08100.1795,W,1,7,2.2,17,M,,M,,*5D
06/14/2014	10:56:26.060	$GPGGA,105626,2428.9478,N,08100.1800,W,1,7,2.0,17,M,,M,,*5B
06/14/2014	10:56:27.112	$GPGGA,105627,2428.9473,N,08100.1807,W,1,7,2.2,17,M,,M,,*54
06/14/2014	10:56:28.104	$GPGGA,105628,2428.9469,N,08100.1814,W,1,7,2.2,17,M,,M,,*52
06/14/2014	10:56:29.085	$GPGGA,105629,2428.9462,N,08100.1821,W,1,7,2.2,17,M,,M,,*5E
06/14/2014	10:56:30.118	$GPGGA,105630,2428.9458,N,08100.1828,W,1,7,2.2,17,M,,M,,*56
06/14/2014	10:56:31.153	$GPGGA,105631,2428.9452,N,08100.1836,W,1,7,2.2,17,M,,M,,*52
06/14/2014	10:56:32.138	$GPGGA,105632,2428.9448,N,08100.1842,W,1,7,2.2,17,M,,M,,*59
06/14/2014	10:56:33.182	$GPGGA,105633,2428.9445,N,08100.1847,W,1,8,2.0,17,M,,M,,*5D
06/14/2014	10:56:34.156	$GPGGA,105634,2428.9440,N,08100.1853,W,1,8,2.0,17,M,,M,,*5A
06/14/2014	10:56:35.181	$GPGGA,105635,2428.9434,N,08100.1861,W,1,7,2.2,17,M,,M,,*54
06/14/2014	10:56:36.184	$GPGGA,105636,2428.9435,N,08100.1866,W,1,7,2.2,17,M,,M,,*51
06/14/2014	10:56:37.178	$GPGGA,105637,2428.9430,N,08100.1875,W,1,8,2.0,17,M,,M,,*5A
06/14/2014	10:56:38.213	$GPGGA,105638,2428.9424,N,08100.1882,W,1,8,2.0,17,M,,M,,*58
06/14/2014	10:56:39.217	$GPGGA,105639,2428.9419,N,08100.1887,W,1,7,2.2,17,M,,M,,*5F
06/14/2014	10:56:40.354	$GPGGA,105640,2428.9416,N,08100.1894,W,1,7,2.0,17,M,,M,,*5E
06/14/2014	10:56:41.368	$GPGGA,105641,2428.9411,N,08100.1900,W,1,8,2.0,17,M,,M,,*5B
06/14/2014	10:56:42.261	$GPGGA,105642,2428.9405,N,08100.1907,W,1,8,2.0,17,M,,M,,*5A
06/14/2014	10:56:43.265	$GPGGA,105643,2428.9400,N,08100.1913,W,1,7,2.2,17,M,,M,,*56
06/14/2014	10:56:44.402	$GPGGA,105644,2428.9395,N,08100.1920,W,1,7,2.2,17,M,,M,,*5A
06/14/2014	10:56:45.304	$GPGGA,105645,2428.9391,N,08100.1927,W,1,7,2.2,17,M,,M,,*58
06/14/2014	10:56:46.410	$GPGGA,105646,2428.9387,N,08100.1934,W,1,7,2.0,17,M,,M,,*5C
06/14/2014	10:56:47.404	$GPGGA,105647,2428.9382,N,08100.1940,W,1,8,2.0,17,M,,M,,*54
06/14/2014	10:56:48.449	$GPGGA,105648,2428.9377,N,08100.1947,W,1,8,2.0,17,M,,M,,*56
06/14/2014	10:56:48.565	$GPGGA,105649,2428.9375,N,08100.1954,W,1,8,2.0,17,M,,M,,*57
06/14/2014	10:56:49.580	$GPGGA,105650,2428.9370,N,08100.1960,W,1,8,2.0,17,M,,M,,*5D
06/14/2014	10:56:50.594	$GPGGA,105651,2428.9364,N,08100.1966,W,1,8,2.0,17,M,,M,,*5F
06/14/2014	10:56:51.619	$GPGGA,105652,2428.9361,N,08100.1973,W,1,8,2.2,17,M,,M,,*5F
06/14/2014	10:56:52.612	$GPGGA,105653,2428.9357,N,08100.1980,W,1,8,2.0,17,M,,M,,*55
06/14/2014	10:56:53.627	$GPGGA,105654,2428.9351,N,08100.1985,W,1,8,2.0,17,M,,M,,*51
06/14/2014	10:56:54.642	$GPGGA,105655,2428.9346,N,08100.1992,W,1,8,2.0,17,M,,M,,*50
06/14/2014	10:56:55.666	$GPGGA,105656,2428.9343,N,08100.1999,W,1,8,2.0,17,M,,M,,*5D
06/14/2014	10:56:56.691	$GPGGA,105657,2428.9339,N,08100.2006,W,1,8,2.0,17,M,,M,,*5D
06/14/2014	10:56:57.685	$GPGGA,105658,2428.9333,N,08100.2012,W,1,8,2.0,17,M,,M,,*5D
06/14/2014	10:56:58.709	$GPGGA,105659,2428.9329,N,08100.2020,W,1,8,2.0,17,M,,M,,*56
06/14/2014	10:56:59.734	$GPGGA,105700,2428.9326,N,08100.2025,W,1,8,2.0,17,M,,M,,*51
06/14/2014	10:57:00.738	$GPGGA,105701,2428.9322,N,08100.2031,W,1,8,2.0,17,M,,M,,*51
06/14/2014	10:57:01.722	$GPGGA,105702,2428.9316,N,08100.2038,W,1,8,2.0,17,M,,M,,*5C
06/14/2014	10:57:02.767	$GPGGA,105703,2428.9314,N,08100.2045,W,1,7,2.2,17,M,,M,,*58
06/14/2014	10:57:03.772	$GPGGA,105704,2428.9310,N,08100.2052,W,1,7,2.0,17,M,,M,,*5F
06/14/2014	10:57:04.776	$GPGGA,105705,2428.9305,N,08100.2059,W,1,8,2.0,17,M,,M,,*5E
06/14/2014	10:57:05.780	$GPGGA,105706,2428.9300,N,08100.2066,W,1,8,2.0,17,M,,M,,*54
06/14/2014	10:57:06.815	$GPGGA,105707,2428.9296,N,08100.2071,W,1,8,2.0,17,M,,M,,*5D
06/14/2014	10:57:07.820	$GPGGA,105708,2428.9292,N,08100.2077,W,1,8,2.0,17,M,,M,,*50
06/14/2014	10:57:08.844	$GPGGA,105709,2428.9289,N,08100.2085,W,1,8,2.0,17,M,,M,,*56
06/14/2014	10:57:09.843	$GPGGA,105710,2428.9285,N,08100.2089,W,1,8,2.0,17,M,,M,,*5E
06/14/2014	10:57:10.872	$GPGGA,105711,2428.9279,N,08100.2096,W,1,8,2.0,17,M,,M,,*52
06/14/2014	10:57:11.866	$GPGGA,105712,2428.9276,N,08100.2103,W,1,8,2.0,17,M,,M,,*53
06/14/2014	10:57:12.901	$GPGGA,105713,2428.9271,N,08100.2111,W,1,8,2.0,18,M,,M,,*59
06/14/2014	10:57:13.885	$GPGGA,105714,2428.9265,N,08100.2117,W,1,8,2.0,18,M,,M,,*5D
06/14/2014	10:57:14.890	$GPGGA,105715,2428.9261,N,08100.2124,W,1,8,2.0,18,M,,M,,*58
06/14/2014	10:57:15.914	$GPGGA,105716,2428.9257,N,08100.2131,W,1,8,2.0,18,M,,M,,*5A
06/14/2014	10:57:16.919	$GPGGA,105717,2428.9254,N,08100.2136,W,1,8,2.0,18,M,,M,,*5F
06/14/2014	10:57:17.923	$GPGGA,105718,2428.9249,N,08100.2142,W,1,8,2.0,18,M,,M,,*5F
06/14/2014	10:57:18.968	$GPGGA,105719,2428.9245,N,08100.2149,W,1,8,2.0,18,M,,M,,*59
06/14/2014	10:57:19.972	$GPGGA,105720,2428.9240,N,08100.2157,W,1,8,2.0,18,M,,M,,*59
06/14/2014	10:57:20.997	$GPGGA,105721,2428.9236,N,08100.2164,W,1,8,2.0,18,M,,M,,*59
06/14/2014	10:57:22.093	$GPGGA,105722,2428.9231,N,08100.2171,W,1,8,2.0,18,M,,M,,*59
06/14/2014	10:57:22.975	$GPGGA,105723,2428.9227,N,08100.2176,W,1,8,2.0,18,M,,M,,*58
06/14/2014	10:57:24.001	$GPGGA,105724,2428.9224,N,08100.2183,W,1,8,2.0,18,M,,M,,*56
06/14/2014	10:57:25.014	$GPGGA,105725,2428.9221,N,08100.2189,W,1,8,2.0,18,M,,M,,*58
06/14/2014	10:57:26.120	$GPGGA,105726,2428.9216,N,08100.2196,W,1,8,2.0,18,M,,M,,*51
06/14/2014	10:57:27.064	$GPGGA,105727,2428.9211,N,08100.2202,W,1,8,2.0,18,M,,M,,*59
06/14/2014	10:57:28.158	$GPGGA,105728,2428.9209,N,08100.2211,W,1,8,2.0,18,M,,M,,*5D
06/14/2014	10:57:29.082	$GPGGA,105729,2428.9204,N,08100.2218,W,1,8,2.0,18,M,,M,,*58
06/14/2014	10:57:30.187	$GPGGA,105730,2428.9198,N,08100.2225,W,1,8,2.0,18,M,,M,,*58
06/14/2014	10:57:31.100	$GPGGA,105731,2428.9193,N,08100.2232,W,1,7,2.2,18,M,,M,,*59
06/14/2014	10:57:32.206	$GPGGA,105732,2428.9191,N,08100.2237,W,1,7,2.0,18,M,,M,,*5F
06/14/2014	10:57:33.119	$GPGGA,105733,2428.9186,N,08100.2244,W,1,8,2.0,18,M,,M,,*53
06/14/2014	10:57:34.215	$GPGGA,105734,2428.9181,N,08100.2251,W,1,8,2.0,18,M,,M,,*57
06/14/2014	10:57:35.250	$GPGGA,105735,2428.9176,N,08100.2256,W,1,8,2.0,17,M,,M,,*56
06/14/2014	10:57:36.264	$GPGGA,105736,2428.9173,N,08100.2263,W,1,8,2.0,17,M,,M,,*56
06/14/2014	10:57:37.289	$GPGGA,105737,2428.9169,N,08100.2270,W,1,8,2.0,17,M,,M,,*5E
06/14/2014	10:57:38.273	$GPGGA,105738,2428.9164,N,08100.2279,W,1,8,2.0,17,M,,M,,*55
06/14/2014	10:57:39.287	$GPGGA,105739,2428.9159,N,08100.2284,W,1,8,2.0,17,M,,M,,*58
06/14/2014	10:57:40.312	$GPGGA,105740,2428.9155,N,08100.2291,W,1,8,2.0,17,M,,M,,*5E
06/14/2014	10:57:41.327	$GPGGA,105741,2428.9151,N,08100.2298,W,1,8,2.0,17,M,,M,,*52
06/14/2014	10:57:42.331	$GPGGA,105742,2428.9148,N,08100.2305,W,1,8,2.0,17,M,,M,,*5C
06/14/2014	10:57:43.356	$GPGGA,105743,2428.9144,N,08100.2310,W,1,8,2.0,17,M,,M,,*55
06/14/2014	10:57:44.360	$GPGGA,105744,2428.9137,N,08100.2317,W,1,8,2.2,17,M,,M,,*53
06/14/2014	10:57:45.374	$GPGGA,105745,2428.9133,N,08100.2326,W,1,7,2.2,17,M,,M,,*5B
06/14/2014	10:57:46.364	$GPGGA,105746,2428.9129,N,08100.2334,W,1,7,2.0,17,M,,M,,*52
06/14/2014	10:57:47.382	$GPGGA,105747,2428.9126,N,08100.2339,W,1,7,2.2,17,M,,M,,*53
06/14/2014	10:57:48.407	$GPGGA,105748,2428.9126,N,08100.2346,W,1,7,2.0,17,M,,M,,*56
06/14/2014	10:57:48.562	$GPGGA,105749,2428.9123,N,08100.2352,W,1,8,2.0,17,M,,M,,*58
06/14/2014	10:57:49.557	$GPGGA,105750,2428.9119,N,08100.2359,W,1,8,2.0,17,M,,M,,*52
06/14/2014	10:57:50.591	$GPGGA,105751,2428.9115,N,08100.2364,W,1,8,2.0,17,M,,M,,*51
06/14/2014	10:57:51.596	$GPGGA,105752,2428.9113,N,08100.2371,W,1,8,2.0,17,M,,M,,*50
06/14/2014	10:57:52.620	$GPGGA,105753,2428.9110,N,08100.2378,W,1,8,1.9,17,M,,M,,*51
06/14/2014	10:57:53.594	$GPGGA,105754,2428.9104,N,08100.2384,W,1,8,1.9,17,M,,M,,*50
06/14/2014	10:57:54.609	$GPGGA,105755,2428.9098,N,08100.2392,W,1,8,1.9,17,M,,M,,*52
06/14/2014	10:57:55.644	$GPGGA,105756,2428.9095,N,08100.2400,W,1,8,2.2,17,M,,M,,*58
06/14/2014	10:57:56.638	$GPGGA,105757,2428.9091,N,08100.2407,W,1,8,1.9,17,M,,M,,*52
06/14/2014	10:57:57.664	$GPGGA,105758,2428.9086,N,08100.2413,W,1,8,1.9,17,M,,M,,*5E
06/14/2014	10:57:58.697	$GPGGA,105759,2428.9081,N,08100.2421,W,1,7,2.2,17,M,,M,,*5E
06/14/2014	10:57:59.704	$GPGGA,105800,2428.9079,N,08100.2428,W,1,7,2.0,17,M,,M,,*51
06/14/2014	10:58:00.720	$GPGGA,105801,2428.9074,N,08100.2435,W,1,8,2.0,17,M,,M,,*5E
06/14/2014	10:58:01.700	$GPGGA,105802,2428.9068,N,08100.2442,W,1,8,2.0,17,M,,M,,*50
06/14/2014	10:58:02.704	$GPGGA,105803,2428.9064,N,08100.2450,W,1,7,2.2,17,M,,M,,*53
06/14/2014	10:58:03.748	$GPGGA,105804,2428.9061,N,08100.2457,W,1,7,2.0,17,M,,M,,*54
06/14/2014	10:58:04.773	$GPGGA,105805,2428.9057,N,08100.2464,W,1,8,1.9,17,M,,M,,*55
06/14/2014	10:58:05.757	$GPGGA,105806,2428.9052,N,08100.2469,W,1,8,1.9,17,M,,M,,*5E
06/14/2014	10:58:06.762	$GPGGA,105807,2428.9050,N,08100.2475,W,1,8,1.9,17,M,,M,,*50
06/14/2014	10:58:07.786	$GPGGA,105808,2428.9044,N,08100.2483,W,1,8,1.9,17,M,,M,,*53
06/14/2014	10:58:08.882	$GPGGA,105809,2428.9039,N,08100.2491,W,1,8,1.9,17,M,,M,,*5B
06/14/2014	10:58:09.795	$GPGGA,105810,2428.9033,N,08100.2498,W,1,8,2.2,17,M,,M,,*58
06/14/2014	10:58:10.809	$GPGGA,105811,2428.9030,N,08100.2505,W,1,7,2.2,17,M,,M,,*50
06/14/2014	10:58:11.956	$GPGGA,105812,2428.9028,N,08100.2511,W,1,7,1.9,17,M,,M,,*57
06/14/2014	10:58:12.859	$GPGGA,105813,2428.9025,N,08100.2518,W,1,8,1.9,17,M,,M,,*5D
06/14/2014	10:58:13.843	$GPGGA,105814,2428.9021,N,08100.2523,W,1,8,1.9,17,M,,M,,*56
06/14/2014	10:58:14.857	$GPGGA,105815,2428.9017,N,08100.2532,W,1,8,1.9,17,M,,M,,*52
06/14/2014	10:58:15.993	$GPGGA,105816,2428.9012,N,08100.2537,W,1,8,1.9,17,M,,M,,*51
06/14/2014	10:58:16.877	$GPGGA,105817,2428.9008,N,08100.2544,W,1,8,1.9,17,M,,M,,*5F
06/14/2014	10:58:18.002	$GPGGA,105818,2428.9004,N,08100.2552,W,1,8,1.9,17,M,,M,,*5B
06/14/2014	10:58:19.008	$GPGGA,105819,2428.9000,N,08100.2559,W,1,8,1.9,17,M,,M,,*55
06/14/2014	10:58:20.041	$GPGGA,105820,2428.8993,N,08100.2568,W,1,8,1.9,17,M,,M,,*5F
06/14/2014	10:58:20.943	$GPGGA,105821,2428.8990,N,08100.2573,W,1,7,2.2,17,M,,M,,*50
06/14/2014	10:58:22.049	$GPGGA,105822,2428.8987,N,08100.2579,W,1,7,1.9,17,M,,M,,*57
06/14/2014	10:58:23.054	$GPGGA,105823,2428.8983,N,08100.2585,W,1,8,1.9,17,M,,M,,*5E
06/14/2014	10:58:24.088	$GPGGA,105824,2428.8978,N,08100.2592,W,1,8,1.9,17,M,,M,,*5B
06/14/2014	10:58:25.113	$GPGGA,105825,2428.8974,N,08100.2599,W,1,7,2.2,17,M,,M,,*5A
06/14/2014	10:58:26.097	$GPGGA,105826,2428.8970,N,08100.2608,W,1,7,1.9,17,M,,M,,*5E
06/14/2014	10:58:27.112	$GPGGA,105827,2428.8965,N,08100.2616,W,1,8,1.9,17,M,,M,,*5B
06/14/2014	10:58:28.136	$GPGGA,105828,2428.8961,N,08100.2623,W,1,8,1.9,17,M,,M,,*56
06/14/2014	10:58:29.132	$GPGGA,105829,2428.8957,N,08100.2628,W,1,8,1.9,17,M,,M,,*59
06/14/2014	10:58:30.145	$GPGGA,105830,2428.8953,N,08100.2634,W,1,8,1.9,17,M,,M,,*58
06/14/2014	10:58:31.180	$GPGGA,105831,2428.8949,N,08100.2641,W,1,8,1.9,17,M,,M,,*50
06/14/2014	10:58:32.184	$GPGGA,105832,2428.8945,N,08100.2648,W,1,8,1.9,17,M,,M,,*56
06/14/2014	10:58:33.172	$GPGGA,105833,2428.8940,N,08100.2655,W,1,8,1.9,17,M,,M,,*5E
06/14/2014	10:58:34.203	$GPGGA,105834,2428.8935,N,08100.2663,W,1,8,1.9,17,M,,M,,*5E
06/14/2014	10:58:35.227	$GPGGA,105835,2428.8929,N,08100.2670,W,1,8,1.9,17,M,,M,,*50
06/14/2014	10:58:36.232	$GPGGA,105836,2428.8925,N,08100.2678,W,1,8,1.9,17,M,,M,,*57
