Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	06:49:29.017	$GPGGA,064929,2506.8681,N,08010.0133,W,1,8,1.8,14,M,,M,,*5A
06/09/2014	06:49:29.996	$GPGGA,064930,2506.8685,N,08010.0130,W,1,8,1.8,14,M,,M,,*55
06/09/2014	06:49:31.035	$GPGGA,064931,2506.8689,N,08010.0127,W,1,8,1.8,14,M,,M,,*5E
06/09/2014	06:49:32.054	$GPGGA,064932,2506.8692,N,08010.0123,W,1,8,1.8,14,M,,M,,*53
06/09/2014	06:49:33.061	$GPGGA,064933,2506.8696,N,08010.0120,W,1,8,1.8,14,M,,M,,*55
06/09/2014	06:49:34.035	$GPGGA,064934,2506.8699,N,08010.0117,W,1,8,1.8,14,M,,M,,*59
06/09/2014	06:49:35.059	$GPGGA,064935,2506.8703,N,08010.0113,W,1,8,1.8,14,M,,M,,*5E
06/09/2014	06:49:36.075	$GPGGA,064936,2506.8707,N,08010.0110,W,1,8,1.8,14,M,,M,,*5A
06/09/2014	06:49:37.088	$GPGGA,064937,2506.8710,N,08010.0107,W,1,8,1.8,14,M,,M,,*5B
06/09/2014	06:49:38.083	$GPGGA,064938,2506.8714,N,08010.0103,W,1,8,1.8,14,M,,M,,*54
06/09/2014	06:49:39.096	$GPGGA,064939,2506.8717,N,08010.0100,W,1,8,1.8,13,M,,M,,*52
06/09/2014	06:49:39.542	$GPGGA,064940,2506.8721,N,08010.0096,W,1,8,1.8,13,M,,M,,*57
06/09/2014	06:49:40.567	$GPGGA,064941,2506.8725,N,08010.0093,W,1,8,1.8,13,M,,M,,*57
06/09/2014	06:49:41.547	$GPGGA,064942,2506.8728,N,08010.0090,W,1,8,1.8,13,M,,M,,*5A
06/09/2014	06:49:42.580	$GPGGA,064943,2506.8732,N,08010.0086,W,1,8,1.8,13,M,,M,,*57
06/09/2014	06:49:43.585	$GPGGA,064944,2506.8736,N,08010.0083,W,1,8,1.8,13,M,,M,,*51
06/09/2014	06:49:44.573	$GPGGA,064945,2506.8739,N,08010.0079,W,1,8,1.8,13,M,,M,,*5A
06/09/2014	06:49:45.572	$GPGGA,064946,2506.8742,N,08010.0076,W,1,8,1.8,13,M,,M,,*5A
06/09/2014	06:49:46.571	$GPGGA,064947,2506.8746,N,08010.0073,W,1,8,1.8,13,M,,M,,*5A
06/09/2014	06:49:47.711	$GPGGA,064948,2506.8749,N,08010.0069,W,1,8,1.8,13,M,,M,,*51
06/09/2014	06:49:48.599	$GPGGA,064949,2506.8752,N,08010.0066,W,1,8,1.8,13,M,,M,,*55
06/09/2014	06:49:49.588	$GPGGA,064950,2506.8757,N,08010.0063,W,1,8,1.8,13,M,,M,,*5D
06/09/2014	06:49:50.708	$GPGGA,064951,2506.8760,N,08010.0059,W,1,8,1.8,13,M,,M,,*51
06/09/2014	06:49:51.637	$GPGGA,064952,2506.8763,N,08010.0056,W,1,8,1.8,13,M,,M,,*5E
06/09/2014	06:49:52.616	$GPGGA,064953,2506.8767,N,08010.0053,W,1,8,1.8,13,M,,M,,*5E
06/09/2014	06:49:53.726	$GPGGA,064954,2506.8770,N,08010.0049,W,1,8,1.8,13,M,,M,,*54
06/09/2014	06:49:54.644	$GPGGA,064955,2506.8774,N,08010.0046,W,1,8,1.8,13,M,,M,,*5E
06/09/2014	06:49:55.644	$GPGGA,064956,2506.8777,N,08010.0043,W,1,8,1.8,13,M,,M,,*5B
06/09/2014	06:49:56.653	$GPGGA,064957,2506.8781,N,08010.0039,W,1,8,1.8,13,M,,M,,*5E
06/09/2014	06:49:57.763	$GPGGA,064958,2506.8783,N,08010.0036,W,1,8,1.8,13,M,,M,,*5C
06/09/2014	06:49:58.802	$GPGGA,064959,2506.8788,N,08010.0033,W,1,8,1.8,13,M,,M,,*53
06/09/2014	06:49:59.821	$GPGGA,065000,2506.8790,N,08010.0029,W,1,8,1.8,13,M,,M,,*55
06/09/2014	06:50:00.770	$GPGGA,065001,2506.8794,N,08010.0026,W,1,8,1.8,13,M,,M,,*5F
06/09/2014	06:50:01.788	$GPGGA,065002,2506.8797,N,08010.0023,W,1,8,1.8,13,M,,M,,*5A
06/09/2014	06:50:02.818	$GPGGA,065003,2506.8801,N,08010.0019,W,1,8,1.8,13,M,,M,,*52
06/09/2014	06:50:03.807	$GPGGA,065004,2506.8804,N,08010.0016,W,1,8,1.8,13,M,,M,,*5F
06/09/2014	06:50:04.826	$GPGGA,065005,2506.8808,N,08010.0013,W,1,8,1.8,13,M,,M,,*57
06/09/2014	06:50:05.805	$GPGGA,065006,2506.8811,N,08010.0010,W,1,8,1.8,13,M,,M,,*5F
06/09/2014	06:50:06.834	$GPGGA,065007,2506.8815,N,08010.0007,W,1,8,1.8,13,M,,M,,*5C
06/09/2014	06:50:07.844	$GPGGA,065008,2506.8819,N,08010.0003,W,1,8,1.8,13,M,,M,,*5B
06/09/2014	06:50:08.843	$GPGGA,065009,2506.8822,N,08010.0001,W,1,8,1.8,13,M,,M,,*50
06/09/2014	06:50:09.842	$GPGGA,065010,2506.8826,N,08009.9997,W,1,8,1.8,13,M,,M,,*5B
06/09/2014	06:50:10.861	$GPGGA,065011,2506.8829,N,08009.9994,W,1,8,1.8,13,M,,M,,*56
06/09/2014	06:50:11.870	$GPGGA,065012,2506.8833,N,08009.9991,W,1,8,1.8,13,M,,M,,*5B
06/09/2014	06:50:12.880	$GPGGA,065013,2506.8837,N,08009.9988,W,1,8,1.8,13,M,,M,,*56
06/09/2014	06:50:13.899	$GPGGA,065014,2506.8840,N,08009.9985,W,1,8,1.8,13,M,,M,,*5C
06/09/2014	06:50:14.908	$GPGGA,065015,2506.8844,N,08009.9982,W,1,8,1.8,13,M,,M,,*5E
06/09/2014	06:50:15.907	$GPGGA,065016,2506.8847,N,08009.9978,W,1,8,1.8,13,M,,M,,*5B
06/09/2014	06:50:16.906	$GPGGA,065017,2506.8851,N,08009.9975,W,1,8,1.8,13,M,,M,,*50
06/09/2014	06:50:17.894	$GPGGA,065018,2506.8855,N,08009.9971,W,1,8,1.8,13,M,,M,,*5F
06/09/2014	06:50:18.924	$GPGGA,065019,2506.8858,N,08009.9968,W,1,8,1.8,13,M,,M,,*5B
06/09/2014	06:50:19.963	$GPGGA,065020,2506.8861,N,08009.9965,W,1,8,1.8,13,M,,M,,*56
06/09/2014	06:50:20.942	$GPGGA,065021,2506.8865,N,08009.9962,W,1,8,1.8,13,M,,M,,*54
06/09/2014	06:50:21.921	$GPGGA,065022,2506.8868,N,08009.9958,W,1,8,1.8,13,M,,M,,*53
06/09/2014	06:50:22.930	$GPGGA,065023,2506.8872,N,08009.9955,W,1,8,1.8,13,M,,M,,*54
06/09/2014	06:50:23.939	$GPGGA,065024,2506.8875,N,08009.9952,W,1,8,1.8,13,M,,M,,*53
06/09/2014	06:50:24.939	$GPGGA,065025,2506.8879,N,08009.9948,W,1,8,1.8,13,M,,M,,*55
06/09/2014	06:50:25.960	$GPGGA,065026,2506.8883,N,08009.9945,W,1,8,1.8,13,M,,M,,*5E
06/09/2014	06:50:26.967	$GPGGA,065027,2506.8886,N,08009.9942,W,1,8,1.8,13,M,,M,,*5D
06/09/2014	06:50:27.986	$GPGGA,065028,2506.8889,N,08009.9938,W,1,8,1.8,13,M,,M,,*50
06/09/2014	06:50:28.975	$GPGGA,065029,2506.8893,N,08009.9935,W,1,8,1.8,13,M,,M,,*57
06/09/2014	06:50:29.974	$GPGGA,065030,2506.8897,N,08009.9931,W,1,8,1.8,13,M,,M,,*5F
06/09/2014	06:50:30.984	$GPGGA,065031,2506.8900,N,08009.9928,W,1,8,1.8,13,M,,M,,*59
06/09/2014	06:50:32.015	$GPGGA,065032,2506.8904,N,08009.9925,W,1,8,1.8,13,M,,M,,*53
06/09/2014	06:50:33.058	$GPGGA,065033,2506.8908,N,08009.9922,W,1,8,1.8,13,M,,M,,*59
06/09/2014	06:50:34.024	$GPGGA,065034,2506.8911,N,08009.9918,W,1,8,1.8,13,M,,M,,*5F
06/09/2014	06:50:35.030	$GPGGA,065035,2506.8913,N,08009.9914,W,1,8,1.8,13,M,,M,,*50
06/09/2014	06:50:36.039	$GPGGA,065036,2506.8916,N,08009.9911,W,1,8,1.8,13,M,,M,,*53
06/09/2014	06:50:37.048	$GPGGA,065037,2506.8922,N,08009.9908,W,1,8,1.8,13,M,,M,,*5D
06/09/2014	06:50:38.037	$GPGGA,065038,2506.8926,N,08009.9905,W,1,8,1.8,13,M,,M,,*5B
06/09/2014	06:50:39.046	$GPGGA,065039,2506.8929,N,08009.9901,W,1,8,1.8,13,M,,M,,*51
06/09/2014	06:50:39.514	$GPGGA,065040,2506.8931,N,08009.9898,W,1,8,1.8,13,M,,M,,*57
06/09/2014	06:50:40.503	$GPGGA,065041,2506.8936,N,08009.9895,W,1,8,1.8,13,M,,M,,*5C
06/09/2014	06:50:41.603	$GPGGA,065042,2506.8940,N,08009.9891,W,1,8,1.8,13,M,,M,,*5A
06/09/2014	06:50:42.653	$GPGGA,065043,2506.8944,N,08009.9888,W,1,8,1.8,13,M,,M,,*57
06/09/2014	06:50:43.561	$GPGGA,065044,2506.8947,N,08009.9885,W,1,8,1.8,13,M,,M,,*5E
06/09/2014	06:50:44.550	$GPGGA,065045,2506.8949,N,08009.9881,W,1,8,1.8,13,M,,M,,*55
06/09/2014	06:50:45.640	$GPGGA,065046,2506.8954,N,08009.9878,W,1,8,1.8,13,M,,M,,*5C
06/09/2014	06:50:46.670	$GPGGA,065047,2506.8958,N,08009.9875,W,1,8,1.8,13,M,,M,,*5C
06/09/2014	06:50:47.578	$GPGGA,065048,2506.8960,N,08009.9871,W,1,8,1.8,13,M,,M,,*5C
06/09/2014	06:50:48.688	$GPGGA,065049,2506.8965,N,08009.9868,W,1,8,1.8,13,M,,M,,*50
06/09/2014	06:50:49.668	$GPGGA,065050,2506.8969,N,08009.9864,W,1,8,1.8,13,M,,M,,*58
06/09/2014	06:50:50.686	$GPGGA,065051,2506.8971,N,08009.9861,W,1,8,1.8,13,M,,M,,*55
06/09/2014	06:50:51.706	$GPGGA,065052,2506.8976,N,08009.9858,W,1,8,2.0,13,M,,M,,*50
06/09/2014	06:50:52.714	$GPGGA,065053,2506.8983,N,08009.9854,W,1,7,1.8,13,M,,M,,*53
06/09/2014	06:50:53.693	$GPGGA,065054,2506.8988,N,08009.9851,W,1,7,1.8,13,M,,M,,*5A
06/09/2014	06:50:54.732	$GPGGA,065055,2506.8992,N,08009.9848,W,1,8,1.8,13,M,,M,,*57
06/09/2014	06:50:55.721	$GPGGA,065056,2506.8996,N,08009.9845,W,1,8,1.8,13,M,,M,,*5D
06/09/2014	06:50:56.752	$GPGGA,065057,2506.9001,N,08009.9841,W,1,8,1.8,13,M,,M,,*5E
06/09/2014	06:50:57.729	$GPGGA,065058,2506.9006,N,08009.9838,W,1,8,1.8,13,M,,M,,*58
06/09/2014	06:50:58.759	$GPGGA,065059,2506.9010,N,08009.9834,W,1,8,1.8,13,M,,M,,*52
06/09/2014	06:50:59.768	$GPGGA,065100,2506.9014,N,08009.9831,W,1,8,1.8,14,M,,M,,*59
06/09/2014	06:51:00.777	$GPGGA,065101,2506.9017,N,08009.9828,W,1,8,1.8,14,M,,M,,*53
06/09/2014	06:51:01.766	$GPGGA,065102,2506.9021,N,08009.9824,W,1,8,1.8,14,M,,M,,*59
06/09/2014	06:51:02.755	$GPGGA,065103,2506.9025,N,08009.9821,W,1,8,1.8,14,M,,M,,*59
06/09/2014	06:51:03.785	$GPGGA,065104,2506.9030,N,08009.9818,W,1,8,1.8,14,M,,M,,*50
06/09/2014	06:51:04.804	$GPGGA,065105,2506.9032,N,08009.9815,W,1,8,1.8,14,M,,M,,*5E
06/09/2014	06:51:05.794	$GPGGA,065106,2506.9035,N,08009.9812,W,1,8,1.8,14,M,,M,,*5D
06/09/2014	06:51:06.822	$GPGGA,065107,2506.9039,N,08009.9808,W,1,8,1.8,14,M,,M,,*5B
06/09/2014	06:51:07.821	$GPGGA,065108,2506.9043,N,08009.9805,W,1,8,1.8,14,M,,M,,*54
06/09/2014	06:51:08.841	$GPGGA,065109,2506.9048,N,08009.9802,W,1,8,1.8,14,M,,M,,*59
06/09/2014	06:51:09.819	$GPGGA,065110,2506.9050,N,08009.9798,W,1,8,1.8,14,M,,M,,*54
06/09/2014	06:51:10.858	$GPGGA,065111,2506.9054,N,08009.9794,W,1,8,1.8,14,M,,M,,*5D
06/09/2014	06:51:11.847	$GPGGA,065112,2506.9059,N,08009.9791,W,1,8,1.8,14,M,,M,,*56
06/09/2014	06:51:12.866	$GPGGA,065113,2506.9061,N,08009.9788,W,1,8,1.8,14,M,,M,,*54
06/09/2014	06:51:13.855	$GPGGA,065114,2506.9066,N,08009.9784,W,1,8,1.8,14,M,,M,,*58
06/09/2014	06:51:14.845	$GPGGA,065115,2506.9068,N,08009.9781,W,1,8,1.8,14,M,,M,,*52
06/09/2014	06:51:15.884	$GPGGA,065116,2506.9072,N,08009.9778,W,1,8,1.8,14,M,,M,,*5C
06/09/2014	06:51:16.875	$GPGGA,065117,2506.9077,N,08009.9774,W,1,8,1.8,14,M,,M,,*54
06/09/2014	06:51:17.861	$GPGGA,065118,2506.9079,N,08009.9771,W,1,8,1.8,14,M,,M,,*50
06/09/2014	06:51:18.866	$GPGGA,065119,2506.9083,N,08009.9768,W,1,8,1.8,14,M,,M,,*5C
06/09/2014	06:51:19.903	$GPGGA,065120,2506.9088,N,08009.9765,W,1,8,1.8,14,M,,M,,*50
06/09/2014	06:51:20.899	$GPGGA,065121,2506.9090,N,08009.9761,W,1,8,1.8,14,M,,M,,*5C
06/09/2014	06:51:21.891	$GPGGA,065122,2506.9095,N,08009.9758,W,1,8,1.8,14,M,,M,,*50
06/09/2014	06:51:22.976	$GPGGA,065123,2506.9099,N,08009.9754,W,1,8,1.8,14,M,,M,,*51
06/09/2014	06:51:23.921	$GPGGA,065124,2506.9103,N,08009.9751,W,1,8,1.8,14,M,,M,,*51
06/09/2014	06:51:25.026	$GPGGA,065125,2506.9106,N,08009.9747,W,1,8,1.8,14,M,,M,,*52
06/09/2014	06:51:25.880	$GPGGA,065126,2506.9110,N,08009.9744,W,1,8,1.8,14,M,,M,,*55
06/09/2014	06:51:27.028	$GPGGA,065127,2506.9114,N,08009.9741,W,1,8,1.8,14,M,,M,,*55
06/09/2014	06:51:27.919	$GPGGA,065128,2506.9117,N,08009.9737,W,1,8,1.8,14,M,,M,,*58
06/09/2014	06:51:29.005	$GPGGA,065129,2506.9121,N,08009.9734,W,1,8,1.8,14,M,,M,,*5F
06/09/2014	06:51:30.001	$GPGGA,065130,2506.9125,N,08009.9731,W,1,8,1.8,14,M,,M,,*56
06/09/2014	06:51:31.004	$GPGGA,065131,2506.9129,N,08009.9727,W,1,8,1.8,14,M,,M,,*5C
06/09/2014	06:51:31.939	$GPGGA,065132,2506.9132,N,08009.9724,W,1,8,1.8,14,M,,M,,*56
06/09/2014	06:51:32.925	$GPGGA,065133,2506.9135,N,08009.9720,W,1,8,1.8,14,M,,M,,*54
06/09/2014	06:51:34.019	$GPGGA,065134,2506.9139,N,08009.9717,W,1,8,1.8,14,M,,M,,*5B
06/09/2014	06:51:35.014	$GPGGA,065135,2506.9143,N,08009.9714,W,1,8,1.8,14,M,,M,,*54
06/09/2014	06:51:36.029	$GPGGA,065136,2506.9146,N,08009.9710,W,1,8,1.8,14,M,,M,,*56
06/09/2014	06:51:37.024	$GPGGA,065137,2506.9150,N,08009.9706,W,1,8,1.8,14,M,,M,,*57
06/09/2014	06:51:38.029	$GPGGA,065138,2506.9153,N,08009.9703,W,1,8,1.8,14,M,,M,,*5E
06/09/2014	06:51:39.034	$GPGGA,065139,2506.9157,N,08009.9699,W,1,8,1.8,14,M,,M,,*59
06/09/2014	06:51:39.591	$GPGGA,065140,2506.9161,N,08009.9696,W,1,8,1.8,14,M,,M,,*5D
06/09/2014	06:51:40.586	$GPGGA,065141,2506.9165,N,08009.9692,W,1,8,1.8,14,M,,M,,*5C
06/09/2014	06:51:41.591	$GPGGA,065142,2506.9168,N,08009.9689,W,1,8,1.8,14,M,,M,,*58
06/09/2014	06:51:42.606	$GPGGA,065143,2506.9172,N,08009.9685,W,1,8,1.8,14,M,,M,,*5E
06/09/2014	06:51:43.601	$GPGGA,065144,2506.9176,N,08009.9682,W,1,8,1.8,14,M,,M,,*5A
06/09/2014	06:51:44.605	$GPGGA,065145,2506.9180,N,08009.9678,W,1,8,1.8,14,M,,M,,*57
06/09/2014	06:51:45.600	$GPGGA,065146,2506.9183,N,08009.9675,W,1,8,1.8,14,M,,M,,*5A
06/09/2014	06:51:46.615	$GPGGA,065147,2506.9187,N,08009.9671,W,1,8,1.8,14,M,,M,,*5B
06/09/2014	06:51:47.610	$GPGGA,065148,2506.9190,N,08009.9668,W,1,8,1.8,14,M,,M,,*5A
06/09/2014	06:51:48.624	$GPGGA,065149,2506.9194,N,08009.9664,W,1,8,1.8,14,M,,M,,*53
06/09/2014	06:51:49.599	$GPGGA,065150,2506.9198,N,08009.9661,W,1,8,1.8,14,M,,M,,*52
06/09/2014	06:51:50.624	$GPGGA,065151,2506.9202,N,08009.9657,W,1,8,1.8,14,M,,M,,*56
06/09/2014	06:51:51.629	$GPGGA,065152,2506.9205,N,08009.9654,W,1,8,1.8,14,M,,M,,*51
06/09/2014	06:51:52.634	$GPGGA,065153,2506.9209,N,08009.9650,W,1,8,1.8,14,M,,M,,*58
06/09/2014	06:51:53.603	$GPGGA,065154,2506.9212,N,08009.9646,W,1,8,1.8,14,M,,M,,*52
06/09/2014	06:51:54.644	$GPGGA,065155,2506.9216,N,08009.9643,W,1,8,1.8,14,M,,M,,*52
06/09/2014	06:51:55.621	$GPGGA,065156,2506.9220,N,08009.9639,W,1,8,1.8,14,M,,M,,*59
06/09/2014	06:51:56.654	$GPGGA,065157,2506.9223,N,08009.9635,W,1,8,1.8,14,M,,M,,*57
06/09/2014	06:51:57.619	$GPGGA,065158,2506.9227,N,08009.9632,W,1,8,1.8,14,M,,M,,*5B
06/09/2014	06:51:58.626	$GPGGA,065159,2506.9231,N,08009.9628,W,1,8,1.8,14,M,,M,,*56
06/09/2014	06:51:59.658	$GPGGA,065200,2506.9236,N,08009.9624,W,1,8,1.8,14,M,,M,,*52
06/09/2014	06:52:00.634	$GPGGA,065201,2506.9240,N,08009.9621,W,1,8,1.8,14,M,,M,,*57
06/09/2014	06:52:02.632	$GPGGA,065203,2506.9247,N,08009.9614,W,1,8,1.8,14,M,,M,,*54
06/09/2014	06:52:03.667	$GPGGA,065204,2506.9251,N,08009.9610,W,1,8,1.8,14,M,,M,,*50
06/09/2014	06:52:04.653	$GPGGA,065205,2506.9254,N,08009.9607,W,1,8,1.8,14,M,,M,,*52
06/09/2014	06:52:05.636	$GPGGA,065206,2506.9258,N,08009.9603,W,1,8,1.8,14,M,,M,,*59
06/09/2014	06:52:06.641	$GPGGA,065207,2506.9262,N,08009.9600,W,1,8,1.8,14,M,,M,,*52
06/09/2014	06:52:07.672	$GPGGA,065208,2506.9266,N,08009.9596,W,1,8,1.8,14,M,,M,,*55
06/09/2014	06:52:08.651	$GPGGA,065209,2506.9269,N,08009.9592,W,1,8,1.8,14,M,,M,,*5F
06/09/2014	06:52:09.656	$GPGGA,065210,2506.9273,N,08009.9589,W,1,8,1.8,14,M,,M,,*56
06/09/2014	06:52:10.671	$GPGGA,065211,2506.9277,N,08009.9585,W,1,8,1.8,14,M,,M,,*5F
06/09/2014	06:52:11.676	$GPGGA,065212,2506.9280,N,08009.9582,W,1,8,1.8,14,M,,M,,*53
06/09/2014	06:52:12.671	$GPGGA,065213,2506.9284,N,08009.9578,W,1,8,1.8,14,M,,M,,*53
06/09/2014	06:52:13.766	$GPGGA,065214,2506.9288,N,08009.9575,W,1,8,1.8,14,M,,M,,*55
06/09/2014	06:52:14.671	$GPGGA,065215,2506.9292,N,08009.9571,W,1,8,1.8,14,M,,M,,*5B
06/09/2014	06:52:15.686	$GPGGA,065216,2506.9295,N,08009.9567,W,1,8,1.8,14,M,,M,,*58
06/09/2014	06:52:16.680	$GPGGA,065217,2506.9299,N,08009.9564,W,1,8,1.8,14,M,,M,,*56
06/09/2014	06:52:17.776	$GPGGA,065218,2506.9303,N,08009.9561,W,1,8,1.8,14,M,,M,,*5E
06/09/2014	06:52:18.670	$GPGGA,065219,2506.9306,N,08009.9557,W,1,8,1.8,14,M,,M,,*5F
06/09/2014	06:52:19.784	$GPGGA,065220,2506.9310,N,08009.9554,W,1,8,1.8,14,M,,M,,*51
06/09/2014	06:52:20.709	$GPGGA,065221,2506.9314,N,08009.9551,W,1,8,1.8,14,M,,M,,*51
06/09/2014	06:52:21.804	$GPGGA,065222,2506.9317,N,08009.9547,W,1,8,1.8,14,M,,M,,*56
06/09/2014	06:52:22.699	$GPGGA,065223,2506.9321,N,08009.9544,W,1,8,1.8,14,M,,M,,*51
06/09/2014	06:52:23.714	$GPGGA,065224,2506.9324,N,08009.9540,W,1,8,1.8,14,M,,M,,*57
06/09/2014	06:52:24.819	$GPGGA,065225,2506.9330,N,08009.9537,W,1,8,1.8,14,M,,M,,*53
06/09/2014	06:52:25.794	$GPGGA,065226,2506.9332,N,08009.9533,W,1,8,1.8,14,M,,M,,*56
06/09/2014	06:52:26.839	$GPGGA,065227,2506.9335,N,08009.9530,W,1,8,1.8,14,M,,M,,*53
06/09/2014	06:52:27.824	$GPGGA,065228,2506.9339,N,08009.9526,W,1,8,1.8,14,M,,M,,*57
06/09/2014	06:52:28.818	$GPGGA,065229,2506.9343,N,08009.9522,W,1,8,1.8,14,M,,M,,*5F
06/09/2014	06:52:29.813	$GPGGA,065230,2506.9346,N,08009.9519,W,1,8,1.8,14,M,,M,,*5A
06/09/2014	06:52:30.818	$GPGGA,065231,2506.9350,N,08009.9515,W,1,8,1.8,14,M,,M,,*50
06/09/2014	06:52:31.833	$GPGGA,065232,2506.9353,N,08009.9512,W,1,8,1.8,14,M,,M,,*57
06/09/2014	06:52:32.828	$GPGGA,065233,2506.9357,N,08009.9509,W,1,8,1.8,14,M,,M,,*58
06/09/2014	06:52:33.833	$GPGGA,065234,2506.9361,N,08009.9505,W,1,8,1.8,14,M,,M,,*56
06/09/2014	06:52:34.848	$GPGGA,065235,2506.9366,N,08009.9502,W,1,8,1.8,14,M,,M,,*57
06/09/2014	06:52:35.833	$GPGGA,065236,2506.9370,N,08009.9498,W,1,8,1.8,14,M,,M,,*51
06/09/2014	06:52:36.823	$GPGGA,065237,2506.9372,N,08009.9495,W,1,8,1.8,14,M,,M,,*5F
06/09/2014	06:52:37.841	$GPGGA,065238,2506.9377,N,08009.9491,W,1,8,1.8,14,M,,M,,*51
06/09/2014	06:52:38.856	$GPGGA,065239,2506.9381,N,08009.9488,W,1,8,1.8,14,M,,M,,*51
06/09/2014	06:52:40.052	$GPGGA,065240,2506.9384,N,08009.9484,W,1,8,1.8,14,M,,M,,*56
06/09/2014	06:52:40.573	$GPGGA,065241,2506.9388,N,08009.9481,W,1,8,1.8,14,M,,M,,*5E
06/09/2014	06:52:41.548	$GPGGA,065242,2506.9390,N,08009.9478,W,1,8,1.8,14,M,,M,,*52
06/09/2014	06:52:42.573	$GPGGA,065243,2506.9395,N,08009.9475,W,1,8,1.8,14,M,,M,,*5B
06/09/2014	06:52:43.568	$GPGGA,065244,2506.9399,N,08009.9471,W,1,8,1.8,14,M,,M,,*54
06/09/2014	06:52:44.593	$GPGGA,065245,2506.9402,N,08009.9467,W,1,8,1.8,14,M,,M,,*57
06/09/2014	06:52:45.588	$GPGGA,065246,2506.9406,N,08009.9464,W,1,8,1.8,14,M,,M,,*53
06/09/2014	06:52:46.593	$GPGGA,065247,2506.9410,N,08009.9461,W,1,8,1.8,14,M,,M,,*50
06/09/2014	06:52:47.597	$GPGGA,065248,2506.9413,N,08009.9457,W,1,8,1.8,14,M,,M,,*59
06/09/2014	06:52:48.602	$GPGGA,065249,2506.9417,N,08009.9453,W,1,8,1.8,14,M,,M,,*58
06/09/2014	06:52:49.578	$GPGGA,065250,2506.9421,N,08009.9450,W,1,8,1.8,14,M,,M,,*56
06/09/2014	06:52:50.582	$GPGGA,065251,2506.9425,N,08009.9446,W,1,8,1.8,14,M,,M,,*54
06/09/2014	06:52:51.581	$GPGGA,065252,2506.9428,N,08009.9443,W,1,8,1.8,14,M,,M,,*5F
06/09/2014	06:52:52.587	$GPGGA,065253,2506.9432,N,08009.9439,W,1,8,1.8,14,M,,M,,*58
06/09/2014	06:52:53.600	$GPGGA,065254,2506.9436,N,08009.9436,W,1,8,1.8,14,M,,M,,*54
06/09/2014	06:52:54.602	$GPGGA,065255,2506.9439,N,08009.9433,W,1,8,1.8,14,M,,M,,*5F
06/09/2014	06:52:55.606	$GPGGA,065256,2506.9442,N,08009.9429,W,1,8,1.8,14,M,,M,,*5B
06/09/2014	06:52:56.610	$GPGGA,065257,2506.9446,N,08009.9426,W,1,8,1.8,14,M,,M,,*51
06/09/2014	06:52:57.595	$GPGGA,065258,2506.9450,N,08009.9423,W,1,8,1.8,14,M,,M,,*5C
06/09/2014	06:52:58.610	$GPGGA,065259,2506.9453,N,08009.9419,W,1,8,1.8,14,M,,M,,*57
06/09/2014	06:52:59.615	$GPGGA,065300,2506.9457,N,08009.9415,W,1,8,1.8,14,M,,M,,*52
06/09/2014	06:53:00.610	$GPGGA,065301,2506.9461,N,08009.9412,W,1,8,1.8,14,M,,M,,*51
06/09/2014	06:53:01.705	$GPGGA,065302,2506.9464,N,08009.9408,W,1,8,1.8,14,M,,M,,*5C
06/09/2014	06:53:02.610	$GPGGA,065303,2506.9468,N,08009.9405,W,1,8,1.8,14,M,,M,,*5C
06/09/2014	06:53:03.725	$GPGGA,065304,2506.9472,N,08009.9402,W,1,8,1.8,14,M,,M,,*57
06/09/2014	06:53:04.756	$GPGGA,065305,2506.9475,N,08009.9398,W,1,8,1.8,14,M,,M,,*55
06/09/2014	06:53:05.735	$GPGGA,065306,2506.9479,N,08009.9394,W,1,8,1.8,14,M,,M,,*56
06/09/2014	06:53:06.649	$GPGGA,065307,2506.9483,N,08009.9391,W,1,8,1.8,14,M,,M,,*57
06/09/2014	06:53:07.644	$GPGGA,065308,2506.9487,N,08009.9388,W,1,8,1.8,14,M,,M,,*54
06/09/2014	06:53:08.730	$GPGGA,065309,2506.9491,N,08009.9384,W,1,8,1.8,14,M,,M,,*5E
06/09/2014	06:53:09.634	$GPGGA,065310,2506.9494,N,08009.9380,W,1,8,1.8,14,M,,M,,*57
06/09/2014	06:53:10.760	$GPGGA,065311,2506.9498,N,08009.9376,W,1,8,1.8,14,M,,M,,*53
06/09/2014	06:53:11.743	$GPGGA,065312,2506.9501,N,08009.9373,W,1,8,1.8,14,M,,M,,*54
06/09/2014	06:53:12.758	$GPGGA,065313,2506.9505,N,08009.9369,W,1,8,1.8,14,M,,M,,*5A
06/09/2014	06:53:13.743	$GPGGA,065314,2506.9509,N,08009.9365,W,1,8,1.8,14,M,,M,,*5D
06/09/2014	06:53:16.778	$GPGGA,065316,2506.9516,N,08009.9358,W,1,8,1.8,14,M,,M,,*5F
06/09/2014	06:53:16.799	$GPGGA,065317,2506.9520,N,08009.9355,W,1,8,1.8,14,M,,M,,*56
