Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	01:54:33.560	$GPGGA,015441,2547.1552,N,07925.1665,W,1,9,1.5,22,M,,M,,*52
05/30/2014	01:54:34.646	$GPGGA,015442,2547.1532,N,07925.1669,W,1,9,1.5,22,M,,M,,*5B
05/30/2014	01:54:35.788	$GPGGA,015443,2547.1513,N,07925.1674,W,1,9,1.5,22,M,,M,,*55
05/30/2014	01:54:36.884	$GPGGA,015444,2547.1494,N,07925.1680,W,1,9,1.5,22,M,,M,,*57
05/30/2014	01:54:37.971	$GPGGA,015445,2547.1474,N,07925.1684,W,1,9,1.5,22,M,,M,,*5C
05/30/2014	01:54:39.036	$GPGGA,015446,2547.1454,N,07925.1689,W,1,9,1.5,22,M,,M,,*50
05/30/2014	01:54:40.167	$GPGGA,015447,2547.1434,N,07925.1694,W,1,9,1.5,22,M,,M,,*5B
05/30/2014	01:54:41.243	$GPGGA,015448,2547.1416,N,07925.1699,W,1,9,1.5,22,M,,M,,*59
05/30/2014	01:54:42.363	$GPGGA,015449,2547.1396,N,07925.1705,W,1,9,1.5,22,M,,M,,*53
05/30/2014	01:54:43.417	$GPGGA,015450,2547.1377,N,07925.1712,W,1,9,1.5,22,M,,M,,*52
05/30/2014	01:54:44.527	$GPGGA,015451,2547.1358,N,07925.1716,W,1,9,1.5,22,M,,M,,*5A
05/30/2014	01:54:45.624	$GPGGA,015452,2547.1339,N,07925.1723,W,1,9,1.5,22,M,,M,,*58
05/30/2014	01:54:46.722	$GPGGA,015453,2547.1318,N,07925.1728,W,1,9,1.5,22,M,,M,,*51
05/30/2014	01:54:47.808	$GPGGA,015454,2547.1299,N,07925.1734,W,1,9,1.5,22,M,,M,,*53
05/30/2014	01:54:48.928	$GPGGA,015455,2547.1279,N,07925.1741,W,1,9,1.5,22,M,,M,,*5E
05/30/2014	01:54:50.015	$GPGGA,015456,2547.1259,N,07925.1746,W,1,9,1.5,22,M,,M,,*58
05/30/2014	01:54:51.080	$GPGGA,015457,2547.1239,N,07925.1752,W,1,9,1.5,22,M,,M,,*5A
05/30/2014	01:54:52.189	$GPGGA,015458,2547.1220,N,07925.1759,W,1,9,1.5,22,M,,M,,*56
05/30/2014	01:54:53.276	$GPGGA,015459,2547.1200,N,07925.1764,W,1,9,1.5,22,M,,M,,*5B
05/30/2014	01:54:54.407	$GPGGA,015500,2547.1181,N,07925.1770,W,1,9,1.5,22,M,,M,,*59
05/30/2014	01:54:55.494	$GPGGA,015501,2547.1161,N,07925.1777,W,1,9,1.5,22,M,,M,,*51
05/30/2014	01:54:56.558	$GPGGA,015502,2547.1141,N,07925.1782,W,1,9,1.5,22,M,,M,,*5A
05/30/2014	01:54:57.699	$GPGGA,015503,2547.1122,N,07925.1788,W,1,9,1.5,22,M,,M,,*54
05/30/2014	01:54:58.775	$GPGGA,015504,2547.1101,N,07925.1795,W,1,9,1.5,22,M,,M,,*5E
05/30/2014	01:54:59.851	$GPGGA,015505,2547.1082,N,07925.1799,W,1,9,1.5,22,M,,M,,*59
05/30/2014	01:55:00.960	$GPGGA,015506,2547.1061,N,07925.1806,W,1,9,1.5,22,M,,M,,*5E
05/30/2014	01:55:02.080	$GPGGA,015507,2547.1041,N,07925.1811,W,1,9,1.5,22,M,,M,,*5B
05/30/2014	01:55:03.167	$GPGGA,015508,2547.1021,N,07925.1817,W,1,9,1.5,22,M,,M,,*54
05/30/2014	01:55:04.254	$GPGGA,015509,2547.1003,N,07925.1822,W,1,9,1.5,22,M,,M,,*53
05/30/2014	01:55:05.341	$GPGGA,015510,2547.0982,N,07925.1828,W,1,9,1.5,22,M,,M,,*50
05/30/2014	01:55:06.450	$GPGGA,015511,2547.0963,N,07925.1835,W,1,9,1.5,22,M,,M,,*52
05/30/2014	01:55:07.528	$GPGGA,015512,2547.0942,N,07925.1839,W,1,9,1.5,22,M,,M,,*5E
05/30/2014	01:55:08.667	$GPGGA,015513,2547.0923,N,07925.1846,W,1,9,1.5,22,M,,M,,*50
05/30/2014	01:55:09.710	$GPGGA,015514,2547.0903,N,07925.1850,W,1,9,1.5,22,M,,M,,*52
05/30/2014	01:55:10.830	$GPGGA,015515,2547.0883,N,07925.1857,W,1,9,1.5,22,M,,M,,*5D
05/30/2014	01:55:11.930	$GPGGA,015516,2547.0864,N,07925.1861,W,1,9,1.5,22,M,,M,,*52
05/30/2014	01:55:13.017	$GPGGA,015517,2547.0845,N,07925.1868,W,1,9,1.5,22,M,,M,,*59
05/30/2014	01:55:14.091	$GPGGA,015518,2547.0826,N,07925.1872,W,1,9,1.5,22,M,,M,,*58
05/30/2014	01:55:15.188	$GPGGA,015519,2547.0805,N,07925.1879,W,1,9,1.5,22,M,,M,,*53
05/30/2014	01:55:16.308	$GPGGA,015520,2547.0786,N,07925.1884,W,1,9,1.5,22,M,,M,,*5F
05/30/2014	01:55:17.406	$GPGGA,015521,2547.0765,N,07925.1889,W,1,9,1.5,22,M,,M,,*5E
05/30/2014	01:55:18.493	$GPGGA,015522,2547.0746,N,07925.1895,W,1,9,1.5,22,M,,M,,*51
05/30/2014	01:55:19.711	$GPGGA,015523,2547.0726,N,07925.1900,W,1,9,1.5,22,M,,M,,*5B
05/30/2014	01:55:20.679	$GPGGA,015524,2547.0707,N,07925.1907,W,1,9,1.5,22,M,,M,,*58
05/30/2014	01:55:21.874	$GPGGA,015525,2547.0687,N,07925.1911,W,1,9,1.5,22,M,,M,,*57
05/30/2014	01:55:22.851	$GPGGA,015526,2547.0668,N,07925.1916,W,1,9,1.5,22,M,,M,,*52
05/30/2014	01:55:24.070	$GPGGA,015527,2547.0648,N,07925.1922,W,1,9,1.5,22,M,,M,,*56
05/30/2014	01:55:25.180	$GPGGA,015528,2547.0629,N,07925.1927,W,1,9,1.5,22,M,,M,,*5B
05/30/2014	01:55:26.156	$GPGGA,015529,2547.0609,N,07925.1933,W,1,9,1.5,22,M,,M,,*5D
05/30/2014	01:55:27.342	$GPGGA,015530,2547.0591,N,07925.1940,W,1,9,2.0,22,M,,M,,*55
05/30/2014	01:55:28.451	$GPGGA,015531,2547.0570,N,07925.1947,W,1,9,1.5,22,M,,M,,*5A
05/30/2014	01:55:29.559	$GPGGA,015532,2547.0551,N,07925.1954,W,1,9,1.5,22,M,,M,,*58
05/30/2014	01:55:30.537	$GPGGA,015533,2547.0529,N,07925.1962,W,1,9,1.5,22,M,,M,,*53
05/30/2014	01:55:31.733	$GPGGA,015534,2547.0511,N,07925.1966,W,1,9,1.5,22,M,,M,,*5B
05/30/2014	01:55:32.831	$GPGGA,015535,2547.0491,N,07925.1973,W,1,8,2.0,22,M,,M,,*50
05/30/2014	01:55:33.940	$GPGGA,015536,2547.0471,N,07925.1980,W,1,8,1.5,22,M,,M,,*57
05/30/2014	01:55:35.048	$GPGGA,015537,2547.0452,N,07925.1987,W,1,9,1.5,22,M,,M,,*51
05/30/2014	01:55:36.113	$GPGGA,015538,2547.0432,N,07925.1994,W,1,9,1.5,22,M,,M,,*5A
05/30/2014	01:55:37.255	$GPGGA,015539,2547.0414,N,07925.1998,W,1,7,2.3,22,M,,M,,*58
05/30/2014	01:55:38.342	$GPGGA,015540,2547.0393,N,07925.2005,W,1,7,2.3,22,M,,M,,*50
05/30/2014	01:55:33.524	$GPGGA,015541,2547.0378,N,07925.2010,W,1,7,2.3,22,M,,M,,*50
05/30/2014	01:55:34.632	$GPGGA,015542,2547.0357,N,07925.2016,W,1,7,2.0,22,M,,M,,*5B
05/30/2014	01:55:35.719	$GPGGA,015543,2547.0338,N,07925.2023,W,1,8,2.0,22,M,,M,,*5A
05/30/2014	01:55:36.828	$GPGGA,015544,2547.0317,N,07925.2028,W,1,8,1.5,22,M,,M,,*5D
05/30/2014	01:55:37.948	$GPGGA,015545,2547.0296,N,07925.2038,W,1,8,2.0,22,M,,M,,*53
05/30/2014	01:55:39.002	$GPGGA,015546,2547.0276,N,07925.2045,W,1,8,1.5,22,M,,M,,*52
05/30/2014	01:55:40.133	$GPGGA,015547,2547.0257,N,07925.2053,W,1,9,1.5,23,M,,M,,*57
05/30/2014	01:55:41.209	$GPGGA,015548,2547.0237,N,07925.2060,W,1,9,1.5,23,M,,M,,*5E
05/30/2014	01:55:42.318	$GPGGA,015549,2547.0217,N,07925.2066,W,1,9,1.5,23,M,,M,,*5B
05/30/2014	01:55:43.394	$GPGGA,015550,2547.0198,N,07925.2074,W,1,9,1.5,23,M,,M,,*54
05/30/2014	01:55:44.525	$GPGGA,015551,2547.0179,N,07925.2081,W,1,9,1.5,23,M,,M,,*50
05/30/2014	01:55:45.601	$GPGGA,015552,2547.0158,N,07925.2086,W,1,9,1.5,23,M,,M,,*57
05/30/2014	01:55:46.676	$GPGGA,015553,2547.0139,N,07925.2093,W,1,9,1.5,23,M,,M,,*55
05/30/2014	01:55:47.784	$GPGGA,015554,2547.0118,N,07925.2100,W,1,9,1.5,23,M,,M,,*5A
05/30/2014	01:55:48.893	$GPGGA,015555,2547.0099,N,07925.2106,W,1,9,1.5,23,M,,M,,*55
05/30/2014	01:55:49.980	$GPGGA,015556,2547.0079,N,07925.2113,W,1,9,1.5,23,M,,M,,*5C
05/30/2014	01:55:51.089	$GPGGA,015557,2547.0060,N,07925.2118,W,1,9,1.5,24,M,,M,,*59
05/30/2014	01:55:52.166	$GPGGA,015558,2547.0042,N,07925.2124,W,1,9,1.5,24,M,,M,,*59
05/30/2014	01:55:53.241	$GPGGA,015559,2547.0021,N,07925.2129,W,1,9,1.5,24,M,,M,,*50
05/30/2014	01:55:54.372	$GPGGA,015600,2547.0002,N,07925.2135,W,1,9,1.5,24,M,,M,,*53
05/30/2014	01:55:55.459	$GPGGA,015601,2546.9982,N,07925.2142,W,1,9,1.5,24,M,,M,,*5B
05/30/2014	01:55:56.578	$GPGGA,015602,2546.9963,N,07925.2146,W,1,9,1.5,24,M,,M,,*53
05/30/2014	01:55:57.797	$GPGGA,015603,2546.9944,N,07925.2151,W,1,9,1.5,24,M,,M,,*51
05/30/2014	01:55:58.741	$GPGGA,015604,2546.9924,N,07925.2157,W,1,9,1.5,24,M,,M,,*56
05/30/2014	01:55:59.850	$GPGGA,015605,2546.9904,N,07925.2162,W,1,9,1.5,25,M,,M,,*52
05/30/2014	01:56:00.916	$GPGGA,015606,2546.9885,N,07925.2168,W,1,9,1.8,25,M,,M,,*5E
05/30/2014	01:56:02.013	$GPGGA,015607,2546.9867,N,07925.2172,W,1,9,1.5,25,M,,M,,*55
05/30/2014	01:56:03.144	$GPGGA,015608,2546.9847,N,07925.2178,W,1,9,1.5,25,M,,M,,*52
05/30/2014	01:56:04.309	$GPGGA,015609,2546.9828,N,07925.2182,W,1,9,1.5,25,M,,M,,*5F
05/30/2014	01:56:05.318	$GPGGA,015610,2546.9809,N,07925.2186,W,1,9,1.5,25,M,,M,,*50
05/30/2014	01:56:06.580	$GPGGA,015611,2546.9789,N,07925.2191,W,1,9,1.5,25,M,,M,,*50
05/30/2014	01:56:07.501	$GPGGA,015612,2546.9768,N,07925.2196,W,1,9,1.5,25,M,,M,,*5B
05/30/2014	01:56:08.610	$GPGGA,015613,2546.9747,N,07925.2200,W,1,8,1.8,25,M,,M,,*57
05/30/2014	01:56:09.719	$GPGGA,015614,2546.9727,N,07925.2205,W,1,8,1.8,25,M,,M,,*53
05/30/2014	01:56:10.916	$GPGGA,015615,2546.9707,N,07925.2209,W,1,9,1.5,25,M,,M,,*50
05/30/2014	01:56:12.081	$GPGGA,015616,2546.9688,N,07925.2215,W,1,9,1.5,25,M,,M,,*58
05/30/2014	01:56:12.991	$GPGGA,015617,2546.9669,N,07925.2218,W,1,9,1.5,25,M,,M,,*5B
05/30/2014	01:56:14.253	$GPGGA,015618,2546.9650,N,07925.2222,W,1,9,1.5,25,M,,M,,*57
05/30/2014	01:56:15.178	$GPGGA,015619,2546.9631,N,07925.2227,W,1,9,1.5,25,M,,M,,*54
05/30/2014	01:56:16.461	$GPGGA,015620,2546.9613,N,07925.2233,W,1,9,1.5,25,M,,M,,*5B
05/30/2014	01:56:17.525	$GPGGA,015621,2546.9594,N,07925.2237,W,1,9,1.5,25,M,,M,,*52
05/30/2014	01:56:18.634	$GPGGA,015622,2546.9574,N,07925.2243,W,1,9,1.5,25,M,,M,,*5C
05/30/2014	01:56:19.655	$GPGGA,015623,2546.9555,N,07925.2247,W,1,9,1.5,25,M,,M,,*5A
05/30/2014	01:56:20.841	$GPGGA,015624,2546.9536,N,07925.2252,W,1,9,1.5,25,M,,M,,*5C
05/30/2014	01:56:21.917	$GPGGA,015625,2546.9518,N,07925.2258,W,1,9,1.5,25,M,,M,,*5B
05/30/2014	01:56:22.938	$GPGGA,015626,2546.9498,N,07925.2263,W,1,9,1.5,25,M,,M,,*59
05/30/2014	01:56:24.157	$GPGGA,015627,2546.9479,N,07925.2269,W,1,9,1.5,25,M,,M,,*5D
05/30/2014	01:56:25.145	$GPGGA,015628,2546.9460,N,07925.2273,W,1,9,1.5,25,M,,M,,*51
05/30/2014	01:56:26.230	$GPGGA,015629,2546.9442,N,07925.2279,W,1,9,1.5,25,M,,M,,*5A
05/30/2014	01:56:27.405	$GPGGA,015630,2546.9422,N,07925.2283,W,1,9,1.5,25,M,,M,,*51
05/30/2014	01:56:28.470	$GPGGA,015631,2546.9403,N,07925.2290,W,1,9,1.5,25,M,,M,,*51
05/30/2014	01:56:29.524	$GPGGA,015632,2546.9384,N,07925.2294,W,1,9,1.5,25,M,,M,,*5E
05/30/2014	01:56:30.611	$GPGGA,015633,2546.9366,N,07925.2298,W,1,8,2.0,25,M,,M,,*58
05/30/2014	01:56:31.709	$GPGGA,015634,2546.9346,N,07925.2305,W,1,8,2.0,25,M,,M,,*58
05/30/2014	01:56:32.895	$GPGGA,015635,2546.9327,N,07925.2309,W,1,8,2.0,25,M,,M,,*52
05/30/2014	01:56:33.905	$GPGGA,015636,2546.9307,N,07925.2316,W,1,8,2.0,25,M,,M,,*5D
05/30/2014	01:56:35.036	$GPGGA,015637,2546.9288,N,07925.2321,W,1,9,1.5,25,M,,M,,*59
05/30/2014	01:56:36.166	$GPGGA,015638,2546.9269,N,07925.2327,W,1,9,1.5,25,M,,M,,*5F
05/30/2014	01:56:37.177	$GPGGA,015639,2546.9249,N,07925.2334,W,1,8,2.0,25,M,,M,,*59
05/30/2014	01:56:38.384	$GPGGA,015640,2546.9230,N,07925.2341,W,1,8,1.5,25,M,,M,,*5D
05/30/2014	01:56:33.555	$GPGGA,015641,2546.9211,N,07925.2346,W,1,8,2.0,24,M,,M,,*5F
05/30/2014	01:56:35.773	$GPGGA,015643,2546.9172,N,07925.2357,W,1,8,2.0,24,M,,M,,*5B
05/30/2014	01:56:36.870	$GPGGA,015644,2546.9153,N,07925.2363,W,1,8,2.0,24,M,,M,,*58
05/30/2014	01:56:37.935	$GPGGA,015645,2546.9135,N,07925.2370,W,1,8,2.0,24,M,,M,,*5B
05/30/2014	01:56:39.055	$GPGGA,015646,2546.9114,N,07925.2375,W,1,8,2.0,24,M,,M,,*5E
05/30/2014	01:56:40.130	$GPGGA,015647,2546.9095,N,07925.2381,W,1,8,1.8,24,M,,M,,*57
05/30/2014	01:56:41.262	$GPGGA,015648,2546.9074,N,07925.2386,W,1,8,2.3,24,M,,M,,*58
05/30/2014	01:56:42.424	$GPGGA,015649,2546.9053,N,07925.2395,W,1,7,1.5,23,M,,M,,*53
05/30/2014	01:56:43.423	$GPGGA,015650,2546.9034,N,07925.2400,W,1,7,2.0,23,M,,M,,*57
05/30/2014	01:56:44.521	$GPGGA,015651,2546.9013,N,07925.2408,W,1,8,2.0,23,M,,M,,*54
05/30/2014	01:56:45.630	$GPGGA,015652,2546.8994,N,07925.2417,W,1,8,1.5,23,M,,M,,*58
05/30/2014	01:56:46.673	$GPGGA,015653,2546.8973,N,07925.2422,W,1,9,2.0,23,M,,M,,*51
05/30/2014	01:56:47.848	$GPGGA,015654,2546.8954,N,07925.2431,W,1,9,1.5,23,M,,M,,*57
05/30/2014	01:56:48.880	$GPGGA,015655,2546.8934,N,07925.2435,W,1,9,2.0,23,M,,M,,*52
05/30/2014	01:56:50.022	$GPGGA,015656,2546.8915,N,07925.2442,W,1,9,2.0,23,M,,M,,*52
05/30/2014	01:56:51.021	$GPGGA,015657,2546.8897,N,07925.2447,W,1,9,1.5,23,M,,M,,*5B
05/30/2014	01:56:52.207	$GPGGA,015658,2546.8877,N,07925.2453,W,1,9,1.5,23,M,,M,,*5F
05/30/2014	01:56:53.283	$GPGGA,015659,2546.8857,N,07925.2460,W,1,9,1.5,23,M,,M,,*5C
05/30/2014	01:56:54.468	$GPGGA,015700,2546.8837,N,07925.2465,W,1,9,1.5,23,M,,M,,*52
05/30/2014	01:56:55.555	$GPGGA,015701,2546.8818,N,07925.2471,W,1,9,1.5,23,M,,M,,*5B
05/30/2014	01:56:56.620	$GPGGA,015702,2546.8799,N,07925.2478,W,1,9,1.5,23,M,,M,,*57
05/30/2014	01:56:57.718	$GPGGA,015703,2546.8779,N,07925.2482,W,1,9,1.5,23,M,,M,,*5D
05/30/2014	01:56:58.782	$GPGGA,015704,2546.8759,N,07925.2489,W,1,9,1.5,23,M,,M,,*53
05/30/2014	01:56:59.869	$GPGGA,015705,2546.8741,N,07925.2494,W,1,9,1.5,23,M,,M,,*57
05/30/2014	01:57:01.000	$GPGGA,015706,2546.8723,N,07925.2500,W,1,9,1.5,23,M,,M,,*5C
05/30/2014	01:57:02.065	$GPGGA,015707,2546.8702,N,07925.2505,W,1,9,1.5,23,M,,M,,*5B
05/30/2014	01:57:03.206	$GPGGA,015708,2546.8683,N,07925.2511,W,1,9,1.5,23,M,,M,,*59
05/30/2014	01:57:04.293	$GPGGA,015709,2546.8665,N,07925.2516,W,1,9,1.5,23,M,,M,,*57
05/30/2014	01:57:05.391	$GPGGA,015710,2546.8643,N,07925.2522,W,1,9,1.5,23,M,,M,,*5C
05/30/2014	01:57:06.500	$GPGGA,015711,2546.8624,N,07925.2527,W,1,9,1.5,23,M,,M,,*59
05/30/2014	01:57:07.598	$GPGGA,015712,2546.8604,N,07925.2533,W,1,9,1.5,23,M,,M,,*5D
05/30/2014	01:57:08.663	$GPGGA,015713,2546.8584,N,07925.2537,W,1,9,1.5,23,M,,M,,*53
05/30/2014	01:57:09.761	$GPGGA,015714,2546.8564,N,07925.2543,W,1,9,1.8,23,M,,M,,*54
05/30/2014	01:57:10.881	$GPGGA,015715,2546.8543,N,07925.2547,W,1,8,1.5,23,M,,M,,*58
05/30/2014	01:57:11.968	$GPGGA,015716,2546.8524,N,07925.2552,W,1,8,1.5,23,M,,M,,*5E
05/30/2014	01:57:13.077	$GPGGA,015717,2546.8505,N,07925.2556,W,1,9,1.5,23,M,,M,,*59
05/30/2014	01:57:14.142	$GPGGA,015718,2546.8485,N,07925.2561,W,1,9,1.5,23,M,,M,,*5B
05/30/2014	01:57:15.272	$GPGGA,015719,2546.8466,N,07925.2566,W,1,9,1.5,23,M,,M,,*50
05/30/2014	01:57:16.348	$GPGGA,015720,2546.8446,N,07925.2572,W,1,9,1.5,23,M,,M,,*5D
05/30/2014	01:57:17.457	$GPGGA,015721,2546.8427,N,07925.2577,W,1,9,1.5,23,M,,M,,*5E
05/30/2014	01:57:18.565	$GPGGA,015722,2546.8406,N,07925.2581,W,1,9,1.8,23,M,,M,,*5A
05/30/2014	01:57:19.652	$GPGGA,015723,2546.8387,N,07925.2587,W,1,8,1.5,23,M,,M,,*5F
05/30/2014	01:57:20.728	$GPGGA,015724,2546.8387,N,07925.2587,W,1,8,1.5,23,M,,M,,*58
05/30/2014	01:57:21.815	$GPGGA,015725,2546.8345,N,07925.2597,W,1,9,1.5,23,M,,M,,*57
05/30/2014	01:57:22.935	$GPGGA,015726,2546.8326,N,07925.2601,W,1,9,1.5,23,M,,M,,*5D
05/30/2014	01:57:24.032	$GPGGA,015727,2546.8306,N,07925.2608,W,1,9,1.5,23,M,,M,,*57
05/30/2014	01:57:25.119	$GPGGA,015728,2546.8306,N,07925.2608,W,1,9,1.5,23,M,,M,,*58
05/30/2014	01:57:26.228	$GPGGA,015729,2546.8268,N,07925.2617,W,1,9,1.5,23,M,,M,,*5E
05/30/2014	01:57:27.304	$GPGGA,015730,2546.8268,N,07925.2617,W,1,9,1.5,23,M,,M,,*56
05/30/2014	01:57:28.402	$GPGGA,015731,2546.8229,N,07925.2627,W,1,9,1.5,23,M,,M,,*51
05/30/2014	01:57:29.522	$GPGGA,015732,2546.8210,N,07925.2634,W,1,9,1.5,23,M,,M,,*5A
05/30/2014	01:57:30.598	$GPGGA,015733,2546.8190,N,07925.2638,W,1,9,1.5,23,M,,M,,*5C
05/30/2014	01:57:31.707	$GPGGA,015734,2546.8172,N,07925.2644,W,1,9,1.5,23,M,,M,,*5C
05/30/2014	01:57:32.805	$GPGGA,015735,2546.8153,N,07925.2648,W,1,9,1.5,23,M,,M,,*52
05/30/2014	01:57:33.892	$GPGGA,015736,2546.8153,N,07925.2648,W,1,9,1.5,23,M,,M,,*51
05/30/2014	01:57:34.980	$GPGGA,015737,2546.8113,N,07925.2662,W,1,8,2.0,23,M,,M,,*5B
05/30/2014	01:57:36.098	$GPGGA,015738,2546.8093,N,07925.2668,W,1,8,1.5,23,M,,M,,*51
05/30/2014	01:57:37.184	$GPGGA,015739,2546.8073,N,07925.2674,W,1,9,1.5,23,M,,M,,*52
05/30/2014	01:57:38.315	$GPGGA,015740,2546.8053,N,07925.2681,W,1,9,1.5,24,M,,M,,*53
05/30/2014	01:57:33.497	$GPGGA,015741,2546.8034,N,07925.2688,W,1,9,1.5,24,M,,M,,*5A
05/30/2014	01:57:34.573	$GPGGA,015742,2546.8034,N,07925.2688,W,1,9,1.5,24,M,,M,,*59
05/30/2014	01:57:35.803	$GPGGA,015743,2546.7995,N,07925.2700,W,1,9,1.5,24,M,,M,,*54
05/30/2014	01:57:36.825	$GPGGA,015744,2546.7975,N,07925.2706,W,1,9,1.5,24,M,,M,,*5B
05/30/2014	01:57:37.966	$GPGGA,015745,2546.7957,N,07925.2711,W,1,9,1.5,24,M,,M,,*5C
05/30/2014	01:57:38.998	$GPGGA,015746,2546.7937,N,07925.2715,W,1,9,2.0,24,M,,M,,*5B
05/30/2014	01:57:40.052	$GPGGA,015747,2546.7919,N,07925.2720,W,1,8,2.0,24,M,,M,,*51
05/30/2014	01:57:41.262	$GPGGA,015748,2546.7899,N,07925.2727,W,1,8,2.0,24,M,,M,,*50
05/30/2014	01:57:42.390	$GPGGA,015749,2546.7881,N,07925.2731,W,1,8,2.0,24,M,,M,,*5F
05/30/2014	01:57:43.434	$GPGGA,015750,2546.7863,N,07925.2738,W,1,8,2.0,24,M,,M,,*52
05/30/2014	01:57:44.586	$GPGGA,015751,2546.7842,N,07925.2746,W,1,8,2.0,24,M,,M,,*59
05/30/2014	01:57:45.674	$GPGGA,015752,2546.7822,N,07925.2751,W,1,8,1.5,24,M,,M,,*5C
05/30/2014	01:57:46.775	$GPGGA,015753,2546.7804,N,07925.2757,W,1,7,2.3,24,M,,M,,*55
05/30/2014	01:57:47.825	$GPGGA,015754,2546.7782,N,07925.2765,W,1,7,2.0,24,M,,M,,*51
05/30/2014	01:57:48.946	$GPGGA,015755,2546.7764,N,07925.2774,W,1,9,1.5,24,M,,M,,*50
05/30/2014	01:57:50.053	$GPGGA,015756,2546.7746,N,07925.2779,W,1,9,1.5,24,M,,M,,*5E
05/30/2014	01:57:51.128	$GPGGA,015757,2546.7728,N,07925.2785,W,1,8,2.0,24,M,,M,,*53
05/30/2014	01:57:52.154	$GPGGA,015758,2546.7728,N,07925.2785,W,1,8,2.0,24,M,,M,,*5C
05/30/2014	01:57:53.313	$GPGGA,015759,2546.7691,N,07925.2796,W,1,8,2.0,24,M,,M,,*5C
05/30/2014	01:57:54.422	$GPGGA,015800,2546.7672,N,07925.2800,W,1,8,2.0,24,M,,M,,*52
05/30/2014	01:57:55.520	$GPGGA,015801,2546.7654,N,07925.2805,W,1,8,2.0,24,M,,M,,*52
05/30/2014	01:57:56.585	$GPGGA,015802,2546.7632,N,07925.2814,W,1,8,2.0,24,M,,M,,*51
05/30/2014	01:57:57.683	$GPGGA,015803,2546.7612,N,07925.2818,W,1,9,1.5,24,M,,M,,*59
05/30/2014	01:57:58.792	$GPGGA,015804,2546.7593,N,07925.2823,W,1,9,1.5,24,M,,M,,*5C
05/30/2014	01:57:59.902	$GPGGA,015805,2546.7574,N,07925.2829,W,1,9,1.5,24,M,,M,,*5E
05/30/2014	01:58:00.976	$GPGGA,015806,2546.7553,N,07925.2836,W,1,9,2.0,24,M,,M,,*50
05/30/2014	01:58:02.085	$GPGGA,015807,2546.7532,N,07925.2843,W,1,9,1.5,24,M,,M,,*52
05/30/2014	01:58:03.183	$GPGGA,015808,2546.7511,N,07925.2850,W,1,9,1.5,24,M,,M,,*5E
05/30/2014	01:58:04.259	$GPGGA,015809,2546.7493,N,07925.2854,W,1,9,1.5,24,M,,M,,*50
05/30/2014	01:58:05.369	$GPGGA,015810,2546.7474,N,07925.2858,W,1,9,2.0,24,M,,M,,*5B
05/30/2014	01:58:06.466	$GPGGA,015811,2546.7453,N,07925.2866,W,1,9,1.5,24,M,,M,,*54
05/30/2014	01:58:07.564	$GPGGA,015812,2546.7434,N,07925.2872,W,1,9,1.5,24,M,,M,,*53
05/30/2014	01:58:08.651	$GPGGA,015813,2546.7413,N,07925.2877,W,1,8,2.0,24,M,,M,,*55
05/30/2014	01:58:09.748	$GPGGA,015814,2546.7394,N,07925.2883,W,1,8,1.5,24,M,,M,,*57
05/30/2014	01:58:10.824	$GPGGA,015815,2546.7372,N,07925.2890,W,1,9,1.5,24,M,,M,,*5D
05/30/2014	01:58:11.954	$GPGGA,015816,2546.7354,N,07925.2895,W,1,9,1.5,24,M,,M,,*5F
05/30/2014	01:58:13.019	$GPGGA,015817,2546.7332,N,07925.2901,W,1,9,1.5,24,M,,M,,*52
05/30/2014	01:58:14.128	$GPGGA,015818,2546.7312,N,07925.2908,W,1,9,1.5,24,M,,M,,*56
05/30/2014	01:58:15.249	$GPGGA,015819,2546.7293,N,07925.2912,W,1,9,1.5,24,M,,M,,*54
05/30/2014	01:58:16.335	$GPGGA,015820,2546.7272,N,07925.2917,W,1,9,1.5,24,M,,M,,*54
05/30/2014	01:58:17.422	$GPGGA,015821,2546.7253,N,07925.2923,W,1,9,1.5,24,M,,M,,*51
05/30/2014	01:58:18.498	$GPGGA,015822,2546.7233,N,07925.2930,W,1,9,1.5,24,M,,M,,*56
05/30/2014	01:58:19.596	$GPGGA,015823,2546.7213,N,07925.2934,W,1,9,1.5,24,M,,M,,*51
05/30/2014	01:58:20.836	$GPGGA,015824,2546.7193,N,07925.2939,W,1,9,1.5,24,M,,M,,*50
05/30/2014	01:58:21.782	$GPGGA,015825,2546.7174,N,07925.2944,W,1,9,1.5,24,M,,M,,*52
05/30/2014	01:58:23.010	$GPGGA,015826,2546.7155,N,07925.2949,W,1,9,1.5,24,M,,M,,*5F
05/30/2014	01:58:24.020	$GPGGA,015827,2546.7134,N,07925.2953,W,1,9,1.5,24,M,,M,,*52
05/30/2014	01:58:25.096	$GPGGA,015828,2546.7115,N,07925.2959,W,1,9,1.5,24,M,,M,,*54
