Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	20:49:39.697	$GPGGA,204949,2525.6505,N,08002.9411,W,1,10,1.3,16,M,,M,,*67
06/12/2014	20:49:40.664	$GPGGA,204950,2525.6498,N,08002.9410,W,1,10,1.3,16,M,,M,,*6B
06/12/2014	20:49:41.701	$GPGGA,204951,2525.6492,N,08002.9411,W,1,10,1.3,16,M,,M,,*61
06/12/2014	20:49:42.698	$GPGGA,204952,2525.6485,N,08002.9411,W,1,10,1.3,16,M,,M,,*64
06/12/2014	20:49:43.685	$GPGGA,204953,2525.6479,N,08002.9411,W,1,10,1.3,16,M,,M,,*66
06/12/2014	20:49:44.682	$GPGGA,204954,2525.6472,N,08002.9411,W,1,10,1.3,16,M,,M,,*6A
06/12/2014	20:49:45.710	$GPGGA,204955,2525.6465,N,08002.9412,W,1,11,1.2,16,M,,M,,*6E
06/12/2014	20:49:46.827	$GPGGA,204956,2525.6460,N,08002.9412,W,1,11,1.3,16,M,,M,,*69
06/12/2014	20:49:47.694	$GPGGA,204957,2525.6454,N,08002.9412,W,1,11,1.2,16,M,,M,,*6E
06/12/2014	20:49:48.816	$GPGGA,204958,2525.6447,N,08002.9412,W,1,11,1.2,16,M,,M,,*63
06/12/2014	20:49:49.748	$GPGGA,204959,2525.6440,N,08002.9412,W,1,11,1.2,16,M,,M,,*65
06/12/2014	20:49:50.745	$GPGGA,205000,2525.6433,N,08002.9412,W,1,11,1.3,16,M,,M,,*64
06/12/2014	20:49:51.823	$GPGGA,205001,2525.6427,N,08002.9412,W,1,11,1.2,16,M,,M,,*61
06/12/2014	20:49:52.833	$GPGGA,205002,2525.6421,N,08002.9412,W,1,11,1.2,16,M,,M,,*64
06/12/2014	20:49:53.739	$GPGGA,205003,2525.6415,N,08002.9412,W,1,11,1.2,16,M,,M,,*62
06/12/2014	20:49:54.845	$GPGGA,205004,2525.6409,N,08002.9413,W,1,11,1.2,16,M,,M,,*69
06/12/2014	20:49:55.831	$GPGGA,205005,2525.6404,N,08002.9415,W,1,11,1.2,16,M,,M,,*63
06/12/2014	20:49:56.839	$GPGGA,205006,2525.6399,N,08002.9415,W,1,11,1.2,16,M,,M,,*63
06/12/2014	20:49:57.865	$GPGGA,205007,2525.6392,N,08002.9416,W,1,11,1.2,16,M,,M,,*6A
06/12/2014	20:49:58.871	$GPGGA,205008,2525.6386,N,08002.9418,W,1,11,1.3,16,M,,M,,*6F
06/12/2014	20:49:59.858	$GPGGA,205009,2525.6380,N,08002.9418,W,1,11,1.2,16,M,,M,,*69
06/12/2014	20:50:00.775	$GPGGA,205010,2525.6373,N,08002.9418,W,1,11,1.2,16,M,,M,,*6D
06/12/2014	20:50:01.772	$GPGGA,205011,2525.6366,N,08002.9418,W,1,10,1.3,16,M,,M,,*68
06/12/2014	20:50:02.890	$GPGGA,205012,2525.6358,N,08002.9418,W,1,10,1.2,16,M,,M,,*67
06/12/2014	20:50:03.867	$GPGGA,205013,2525.6352,N,08002.9418,W,1,11,1.2,16,M,,M,,*6D
06/12/2014	20:50:04.874	$GPGGA,205014,2525.6346,N,08002.9419,W,1,11,1.2,16,M,,M,,*6E
06/12/2014	20:50:05.901	$GPGGA,205015,2525.6339,N,08002.9419,W,1,11,1.2,16,M,,M,,*67
06/12/2014	20:50:06.908	$GPGGA,205016,2525.6333,N,08002.9420,W,1,11,1.2,16,M,,M,,*64
06/12/2014	20:50:07.895	$GPGGA,205017,2525.6326,N,08002.9420,W,1,11,1.2,16,M,,M,,*61
06/12/2014	20:50:08.902	$GPGGA,205018,2525.6319,N,08002.9422,W,1,11,1.2,16,M,,M,,*60
06/12/2014	20:50:09.919	$GPGGA,205019,2525.6310,N,08002.9422,W,1,10,1.3,16,M,,M,,*68
06/12/2014	20:50:10.926	$GPGGA,205020,2525.6304,N,08002.9422,W,1,10,1.3,16,M,,M,,*67
06/12/2014	20:50:11.934	$GPGGA,205021,2525.6299,N,08002.9425,W,1,11,1.2,16,M,,M,,*64
06/12/2014	20:50:12.920	$GPGGA,205022,2525.6294,N,08002.9424,W,1,11,1.2,16,M,,M,,*6B
06/12/2014	20:50:13.958	$GPGGA,205023,2525.6290,N,08002.9425,W,1,11,1.2,16,M,,M,,*6F
06/12/2014	20:50:14.944	$GPGGA,205024,2525.6281,N,08002.9426,W,1,11,1.2,16,M,,M,,*6B
06/12/2014	20:50:15.961	$GPGGA,205025,2525.6274,N,08002.9427,W,1,10,1.3,16,M,,M,,*61
06/12/2014	20:50:16.938	$GPGGA,205026,2525.6268,N,08002.9429,W,1,10,1.3,16,M,,M,,*61
06/12/2014	20:50:17.965	$GPGGA,205027,2525.6261,N,08002.9429,W,1,10,1.3,16,M,,M,,*69
06/12/2014	20:50:18.972	$GPGGA,205028,2525.6254,N,08002.9431,W,1,10,1.3,16,M,,M,,*69
06/12/2014	20:50:19.979	$GPGGA,205029,2525.6247,N,08002.9433,W,1,10,1.3,16,M,,M,,*68
06/12/2014	20:50:20.956	$GPGGA,205030,2525.6241,N,08002.9434,W,1,10,1.3,16,M,,M,,*61
06/12/2014	20:50:21.993	$GPGGA,205031,2525.6234,N,08002.9436,W,1,10,1.3,16,M,,M,,*60
06/12/2014	20:50:22.980	$GPGGA,205032,2525.6229,N,08002.9437,W,1,10,1.3,16,M,,M,,*6E
06/12/2014	20:50:23.967	$GPGGA,205033,2525.6225,N,08002.9438,W,1,11,1.2,16,M,,M,,*6C
06/12/2014	20:50:24.984	$GPGGA,205034,2525.6217,N,08002.9440,W,1,11,1.2,16,M,,M,,*65
06/12/2014	20:50:25.992	$GPGGA,205035,2525.6211,N,08002.9440,W,1,10,1.3,16,M,,M,,*62
06/12/2014	20:50:27.009	$GPGGA,205036,2525.6207,N,08002.9443,W,1,10,1.2,16,M,,M,,*64
06/12/2014	20:50:27.996	$GPGGA,205037,2525.6201,N,08002.9444,W,1,11,1.2,16,M,,M,,*65
06/12/2014	20:50:29.013	$GPGGA,205038,2525.6196,N,08002.9445,W,1,11,1.2,16,M,,M,,*66
06/12/2014	20:50:30.000	$GPGGA,205039,2525.6189,N,08002.9447,W,1,11,1.2,16,M,,M,,*6B
06/12/2014	20:50:31.138	$GPGGA,205040,2525.6185,N,08002.9448,W,1,11,1.2,16,M,,M,,*66
06/12/2014	20:50:32.144	$GPGGA,205041,2525.6178,N,08002.9451,W,1,11,1.2,16,M,,M,,*6D
06/12/2014	20:50:33.020	$GPGGA,205042,2525.6172,N,08002.9451,W,1,11,1.2,16,M,,M,,*64
06/12/2014	20:50:34.030	$GPGGA,205043,2525.6167,N,08002.9452,W,1,11,1.2,16,M,,M,,*62
06/12/2014	20:50:35.040	$GPGGA,205044,2525.6161,N,08002.9454,W,1,11,1.2,16,M,,M,,*65
06/12/2014	20:50:36.139	$GPGGA,205045,2525.6156,N,08002.9455,W,1,11,1.2,16,M,,M,,*61
06/12/2014	20:50:37.057	$GPGGA,205046,2525.6149,N,08002.9458,W,1,11,1.2,16,M,,M,,*61
06/12/2014	20:50:37.732	$GPGGA,205047,2525.6143,N,08002.9459,W,1,11,1.2,16,M,,M,,*6B
06/12/2014	20:50:38.669	$GPGGA,205048,2525.6136,N,08002.9460,W,1,11,1.2,16,M,,M,,*6C
06/12/2014	20:50:39.726	$GPGGA,205049,2525.6129,N,08002.9462,W,1,10,1.3,16,M,,M,,*61
06/12/2014	20:50:40.633	$GPGGA,205050,2525.6121,N,08002.9465,W,1,10,1.3,16,M,,M,,*66
06/12/2014	20:50:41.751	$GPGGA,205051,2525.6114,N,08002.9466,W,1,10,1.3,16,M,,M,,*62
06/12/2014	20:50:42.667	$GPGGA,205052,2525.6107,N,08002.9467,W,1,10,1.3,16,M,,M,,*62
06/12/2014	20:50:43.745	$GPGGA,205053,2525.6099,N,08002.9469,W,1,10,1.3,16,M,,M,,*6B
06/12/2014	20:50:44.651	$GPGGA,205054,2525.6092,N,08002.9470,W,1,10,1.3,16,M,,M,,*6F
06/12/2014	20:50:45.668	$GPGGA,205055,2525.6085,N,08002.9472,W,1,10,1.3,16,M,,M,,*6A
06/12/2014	20:50:46.776	$GPGGA,205056,2525.6078,N,08002.9473,W,1,10,1.3,16,M,,M,,*6A
06/12/2014	20:50:47.764	$GPGGA,205057,2525.6071,N,08002.9474,W,1,10,1.3,16,M,,M,,*65
06/12/2014	20:50:48.679	$GPGGA,205058,2525.6064,N,08002.9476,W,1,10,1.3,16,M,,M,,*6C
06/12/2014	20:50:49.806	$GPGGA,205059,2525.6059,N,08002.9476,W,1,11,1.2,16,M,,M,,*63
06/12/2014	20:50:50.803	$GPGGA,205100,2525.6052,N,08002.9477,W,1,11,1.2,16,M,,M,,*64
06/12/2014	20:50:51.811	$GPGGA,205101,2525.6046,N,08002.9478,W,1,11,1.2,16,M,,M,,*6F
06/12/2014	20:50:52.787	$GPGGA,205102,2525.6039,N,08002.9480,W,1,11,1.2,16,M,,M,,*63
06/12/2014	20:50:53.835	$GPGGA,205103,2525.6033,N,08002.9480,W,1,11,1.2,16,M,,M,,*68
06/12/2014	20:50:54.812	$GPGGA,205104,2525.6023,N,08002.9480,W,1,11,1.3,16,M,,M,,*6F
06/12/2014	20:50:55.829	$GPGGA,205105,2525.6016,N,08002.9480,W,1,9,1.8,15,M,,M,,*59
06/12/2014	20:50:56.816	$GPGGA,205106,2525.6012,N,08002.9481,W,1,9,1.3,15,M,,M,,*54
06/12/2014	20:50:57.843	$GPGGA,205107,2525.6009,N,08002.9483,W,1,11,1.2,15,M,,M,,*65
06/12/2014	20:50:58.830	$GPGGA,205108,2525.6008,N,08002.9485,W,1,11,1.3,15,M,,M,,*6C
06/12/2014	20:50:59.858	$GPGGA,205109,2525.6002,N,08002.9487,W,1,10,1.3,15,M,,M,,*64
06/12/2014	20:51:00.844	$GPGGA,205110,2525.5997,N,08002.9490,W,1,10,1.3,15,M,,M,,*6C
06/12/2014	20:51:01.851	$GPGGA,205111,2525.5990,N,08002.9489,W,1,11,1.2,15,M,,M,,*62
06/12/2014	20:51:02.858	$GPGGA,205112,2525.5979,N,08002.9491,W,1,11,1.3,16,M,,M,,*6D
06/12/2014	20:51:03.866	$GPGGA,205113,2525.5975,N,08002.9490,W,1,9,1.8,16,M,,M,,*53
06/12/2014	20:51:04.842	$GPGGA,205114,2525.5974,N,08002.9491,W,1,9,1.3,16,M,,M,,*5F
06/12/2014	20:51:05.850	$GPGGA,205115,2525.5965,N,08002.9490,W,1,11,1.2,16,M,,M,,*67
06/12/2014	20:51:06.886	$GPGGA,205116,2525.5958,N,08002.9491,W,1,11,1.8,16,M,,M,,*61
06/12/2014	20:51:07.863	$GPGGA,205117,2525.5950,N,08002.9491,W,1,10,1.3,16,M,,M,,*62
06/12/2014	20:51:08.880	$GPGGA,205118,2525.5945,N,08002.9492,W,1,10,1.3,16,M,,M,,*6A
06/12/2014	20:51:09.917	$GPGGA,205119,2525.5940,N,08002.9494,W,1,10,1.3,16,M,,M,,*68
06/12/2014	20:51:10.894	$GPGGA,205120,2525.5936,N,08002.9494,W,1,10,1.3,16,M,,M,,*63
06/12/2014	20:51:11.911	$GPGGA,205121,2525.5932,N,08002.9495,W,1,10,1.3,16,M,,M,,*67
06/12/2014	20:51:12.888	$GPGGA,205122,2525.5926,N,08002.9496,W,1,10,1.2,16,M,,M,,*63
06/12/2014	20:51:13.915	$GPGGA,205123,2525.5920,N,08002.9496,W,1,10,1.3,16,M,,M,,*65
06/12/2014	20:51:14.922	$GPGGA,205124,2525.5914,N,08002.9498,W,1,10,1.3,16,M,,M,,*6B
06/12/2014	20:51:15.930	$GPGGA,205125,2525.5907,N,08002.9497,W,1,10,1.3,16,M,,M,,*67
06/12/2014	20:51:16.988	$GPGGA,205126,2525.5901,N,08002.9498,W,1,10,1.2,16,M,,M,,*6C
06/12/2014	20:51:18.096	$GPGGA,205127,2525.5896,N,08002.9499,W,1,10,1.3,16,M,,M,,*62
06/12/2014	20:51:19.211	$GPGGA,205128,2525.5889,N,08002.9499,W,1,10,1.3,16,M,,M,,*63
06/12/2014	20:51:20.334	$GPGGA,205129,2525.5882,N,08002.9499,W,1,10,1.3,16,M,,M,,*69
06/12/2014	20:51:21.390	$GPGGA,205130,2525.5874,N,08002.9499,W,1,10,1.3,16,M,,M,,*68
06/12/2014	20:51:22.524	$GPGGA,205131,2525.5868,N,08002.9501,W,1,10,1.3,16,M,,M,,*64
06/12/2014	20:51:23.603	$GPGGA,205132,2525.5862,N,08002.9500,W,1,10,1.3,16,M,,M,,*6C
06/12/2014	20:51:24.796	$GPGGA,205133,2525.5857,N,08002.9501,W,1,11,1.2,16,M,,M,,*6A
06/12/2014	20:51:25.913	$GPGGA,205134,2525.5849,N,08002.9500,W,1,11,1.2,16,M,,M,,*63
06/12/2014	20:51:26.871	$GPGGA,205135,2525.5842,N,08002.9501,W,1,10,1.3,16,M,,M,,*68
06/12/2014	20:51:28.137	$GPGGA,205136,2525.5836,N,08002.9501,W,1,10,1.3,16,M,,M,,*68
06/12/2014	20:51:29.215	$GPGGA,205137,2525.5828,N,08002.9501,W,1,11,1.2,16,M,,M,,*66
06/12/2014	20:51:30.294	$GPGGA,205138,2525.5824,N,08002.9501,W,1,11,1.2,16,M,,M,,*65
06/12/2014	20:51:31.428	$GPGGA,205139,2525.5820,N,08002.9501,W,1,11,1.2,16,M,,M,,*60
06/12/2014	20:51:32.496	$GPGGA,205140,2525.5813,N,08002.9502,W,1,11,1.2,16,M,,M,,*6D
06/12/2014	20:51:33.629	$GPGGA,205141,2525.5808,N,08002.9502,W,1,11,1.2,16,M,,M,,*66
06/12/2014	20:51:34.675	$GPGGA,205142,2525.5800,N,08002.9502,W,1,11,1.2,16,M,,M,,*6D
06/12/2014	20:51:35.694	$GPGGA,205143,2525.5800,N,08002.9502,W,1,10,1.3,16,M,,M,,*6C
06/12/2014	20:51:36.898	$GPGGA,205144,2525.5785,N,08002.9502,W,1,10,1.3,16,M,,M,,*69
06/12/2014	20:51:37.999	$GPGGA,205145,2525.5780,N,08002.9505,W,1,10,1.3,16,M,,M,,*6A
06/12/2014	20:51:39.077	$GPGGA,205146,2525.5773,N,08002.9504,W,1,10,1.2,16,M,,M,,*65
06/12/2014	20:51:37.763	$GPGGA,205147,2525.5766,N,08002.9505,W,1,11,1.2,16,M,,M,,*60
06/12/2014	20:51:38.886	$GPGGA,205148,2525.5757,N,08002.9505,W,1,11,1.3,16,M,,M,,*6C
06/12/2014	20:51:39.998	$GPGGA,205149,2525.5749,N,08002.9506,W,1,10,1.3,16,M,,M,,*60
06/12/2014	20:51:41.054	$GPGGA,205150,2525.5746,N,08002.9506,W,1,10,1.3,16,M,,M,,*67
06/12/2014	20:51:42.187	$GPGGA,205151,2525.5738,N,08002.9506,W,1,11,1.2,16,M,,M,,*6F
06/12/2014	20:51:43.277	$GPGGA,205152,2525.5730,N,08002.9508,W,1,11,1.3,16,M,,M,,*6B
06/12/2014	20:51:44.377	$GPGGA,205153,2525.5723,N,08002.9509,W,1,10,1.3,16,M,,M,,*68
06/12/2014	20:51:45.445	$GPGGA,205154,2525.5715,N,08002.9509,W,1,10,1.3,16,M,,M,,*6A
06/12/2014	20:51:46.579	$GPGGA,205155,2525.5709,N,08002.9510,W,1,10,1.3,16,M,,M,,*6E
06/12/2014	20:51:47.668	$GPGGA,205156,2525.5701,N,08002.9512,W,1,10,1.3,16,M,,M,,*67
06/12/2014	20:51:48.759	$GPGGA,205157,2525.5695,N,08002.9513,W,1,10,1.3,16,M,,M,,*6B
06/12/2014	20:51:49.848	$GPGGA,205158,2525.5687,N,08002.9513,W,1,10,1.3,16,M,,M,,*67
06/12/2014	20:51:50.937	$GPGGA,205159,2525.5680,N,08002.9516,W,1,10,1.3,16,M,,M,,*64
06/12/2014	20:51:52.082	$GPGGA,205200,2525.5673,N,08002.9516,W,1,10,1.3,16,M,,M,,*67
06/12/2014	20:51:53.172	$GPGGA,205201,2525.5666,N,08002.9517,W,1,10,1.3,16,M,,M,,*63
06/12/2014	20:51:54.251	$GPGGA,205202,2525.5659,N,08002.9519,W,1,10,1.3,16,M,,M,,*62
06/12/2014	20:51:55.340	$GPGGA,205203,2525.5656,N,08002.9520,W,1,10,1.3,15,M,,M,,*65
06/12/2014	20:51:56.463	$GPGGA,205204,2525.5650,N,08002.9520,W,1,10,1.2,15,M,,M,,*65
06/12/2014	20:51:57.575	$GPGGA,205205,2525.5645,N,08002.9521,W,1,11,1.2,15,M,,M,,*60
06/12/2014	20:51:58.643	$GPGGA,205206,2525.5639,N,08002.9523,W,1,11,1.2,15,M,,M,,*6A
06/12/2014	20:51:59.743	$GPGGA,205207,2525.5633,N,08002.9524,W,1,11,1.2,15,M,,M,,*66
06/12/2014	20:52:00.844	$GPGGA,205208,2525.5626,N,08002.9525,W,1,11,1.2,15,M,,M,,*6C
06/12/2014	20:52:01.987	$GPGGA,205209,2525.5620,N,08002.9527,W,1,11,1.2,15,M,,M,,*69
06/12/2014	20:52:03.033	$GPGGA,205210,2525.5613,N,08002.9528,W,1,11,1.2,15,M,,M,,*6E
06/12/2014	20:52:04.266	$GPGGA,205211,2525.5607,N,08002.9530,W,1,11,1.2,15,M,,M,,*63
06/12/2014	20:52:05.378	$GPGGA,205212,2525.5601,N,08002.9530,W,1,11,1.2,15,M,,M,,*66
06/12/2014	20:52:06.456	$GPGGA,205213,2525.5596,N,08002.9532,W,1,11,1.2,15,M,,M,,*68
06/12/2014	20:52:07.425	$GPGGA,205214,2525.5589,N,08002.9534,W,1,11,1.2,15,M,,M,,*67
06/12/2014	20:52:08.647	$GPGGA,205215,2525.5583,N,08002.9534,W,1,11,1.2,15,M,,M,,*6C
06/12/2014	20:52:09.758	$GPGGA,205216,2525.5576,N,08002.9537,W,1,11,1.2,15,M,,M,,*66
06/12/2014	20:52:10.716	$GPGGA,205217,2525.5571,N,08002.9538,W,1,11,1.2,15,M,,M,,*6F
06/12/2014	20:52:11.916	$GPGGA,205218,2525.5564,N,08002.9538,W,1,11,1.2,15,M,,M,,*64
06/12/2014	20:52:12.910	$GPGGA,205219,2525.5557,N,08002.9541,W,1,11,1.2,15,M,,M,,*6B
06/12/2014	20:52:14.153	$GPGGA,205220,2525.5551,N,08002.9542,W,1,11,1.2,15,M,,M,,*64
06/12/2014	20:52:15.240	$GPGGA,205221,2525.5544,N,08002.9542,W,1,11,1.2,15,M,,M,,*61
06/12/2014	20:52:16.318	$GPGGA,205222,2525.5538,N,08002.9543,W,1,11,1.2,15,M,,M,,*68
06/12/2014	20:52:17.441	$GPGGA,205223,2525.5532,N,08002.9545,W,1,11,1.2,15,M,,M,,*65
06/12/2014	20:52:18.531	$GPGGA,205224,2525.5525,N,08002.9546,W,1,11,1.2,15,M,,M,,*67
06/12/2014	20:52:19.632	$GPGGA,205225,2525.5519,N,08002.9548,W,1,11,1.2,15,M,,M,,*67
06/12/2014	20:52:20.710	$GPGGA,205226,2525.5513,N,08002.9549,W,1,11,1.2,15,M,,M,,*6F
06/12/2014	20:52:21.843	$GPGGA,205227,2525.5506,N,08002.9550,W,1,11,1.2,15,M,,M,,*62
06/12/2014	20:52:22.922	$GPGGA,205228,2525.5499,N,08002.9552,W,1,11,1.2,15,M,,M,,*68
06/12/2014	20:52:24.011	$GPGGA,205229,2525.5491,N,08002.9552,W,1,11,1.3,15,M,,M,,*60
06/12/2014	20:52:25.116	$GPGGA,205230,2525.5484,N,08002.9555,W,1,11,1.3,15,M,,M,,*6B
06/12/2014	20:52:26.093	$GPGGA,205231,2525.5475,N,08002.9556,W,1,10,1.3,15,M,,M,,*66
06/12/2014	20:52:27.203	$GPGGA,205232,2525.5468,N,08002.9557,W,1,10,1.3,15,M,,M,,*68
06/12/2014	20:52:28.414	$GPGGA,205233,2525.5461,N,08002.9557,W,1,10,1.3,15,M,,M,,*60
06/12/2014	20:52:29.493	$GPGGA,205234,2525.5454,N,08002.9559,W,1,10,1.3,15,M,,M,,*6F
06/12/2014	20:52:30.626	$GPGGA,205235,2525.5448,N,08002.9560,W,1,10,1.3,15,M,,M,,*69
06/12/2014	20:52:31.705	$GPGGA,205236,2525.5441,N,08002.9561,W,1,10,1.3,15,M,,M,,*62
06/12/2014	20:52:32.806	$GPGGA,205237,2525.5434,N,08002.9563,W,1,10,1.3,15,M,,M,,*63
06/12/2014	20:52:33.885	$GPGGA,205238,2525.5427,N,08002.9563,W,1,10,1.3,15,M,,M,,*6E
06/12/2014	20:52:34.985	$GPGGA,205239,2525.5419,N,08002.9566,W,1,10,1.3,15,M,,M,,*67
06/12/2014	20:52:36.109	$GPGGA,205240,2525.5412,N,08002.9566,W,1,10,1.3,15,M,,M,,*62
06/12/2014	20:52:37.209	$GPGGA,205241,2525.5405,N,08002.9567,W,1,10,1.3,15,M,,M,,*64
06/12/2014	20:52:38.287	$GPGGA,205242,2525.5399,N,08002.9568,W,1,10,1.3,15,M,,M,,*6A
06/12/2014	20:52:39.410	$GPGGA,205243,2525.5392,N,08002.9570,W,1,10,1.3,15,M,,M,,*69
06/12/2014	20:52:40.499	$GPGGA,205244,2525.5385,N,08002.9570,W,1,10,1.3,15,M,,M,,*68
06/12/2014	20:52:41.610	$GPGGA,205245,2525.5378,N,08002.9571,W,1,10,1.3,15,M,,M,,*6A
06/12/2014	20:52:42.678	$GPGGA,205246,2525.5372,N,08002.9571,W,1,10,1.3,15,M,,M,,*63
06/12/2014	20:52:37.761	$GPGGA,205247,2525.5365,N,08002.9572,W,1,10,1.3,14,M,,M,,*66
06/12/2014	20:52:38.850	$GPGGA,205248,2525.5358,N,08002.9574,W,1,10,1.3,14,M,,M,,*61
06/12/2014	20:52:39.929	$GPGGA,205249,2525.5352,N,08002.9574,W,1,10,1.3,14,M,,M,,*6A
06/12/2014	20:52:41.052	$GPGGA,205250,2525.5345,N,08002.9575,W,1,10,1.3,14,M,,M,,*65
06/12/2014	20:52:42.153	$GPGGA,205251,2525.5340,N,08002.9577,W,1,10,1.3,14,M,,M,,*63
06/12/2014	20:52:43.264	$GPGGA,205252,2525.5330,N,08002.9576,W,1,10,1.9,14,M,,M,,*6C
06/12/2014	20:52:44.354	$GPGGA,205253,2525.5325,N,08002.9577,W,1,9,1.3,14,M,,M,,*5A
06/12/2014	20:52:45.433	$GPGGA,205254,2525.5320,N,08002.9577,W,1,9,1.3,14,M,,M,,*58
06/12/2014	20:52:46.522	$GPGGA,205255,2525.5315,N,08002.9579,W,1,10,1.3,14,M,,M,,*69
06/12/2014	20:52:47.667	$GPGGA,205256,2525.5311,N,08002.9579,W,1,10,1.3,14,M,,M,,*6E
06/12/2014	20:52:48.713	$GPGGA,205257,2525.5307,N,08002.9581,W,1,10,1.2,14,M,,M,,*6E
06/12/2014	20:52:49.945	$GPGGA,205258,2525.5301,N,08002.9581,W,1,10,1.2,14,M,,M,,*67
06/12/2014	20:52:50.947	$GPGGA,205259,2525.5296,N,08002.9581,W,1,11,1.2,14,M,,M,,*68
06/12/2014	20:52:52.070	$GPGGA,205300,2525.5286,N,08002.9581,W,1,11,1.9,14,M,,M,,*6F
06/12/2014	20:52:53.128	$GPGGA,205301,2525.5282,N,08002.9582,W,1,9,1.3,14,M,,M,,*5A
06/12/2014	20:52:54.226	$GPGGA,205302,2525.5277,N,08002.9584,W,1,9,1.3,14,M,,M,,*55
06/12/2014	20:52:55.298	$GPGGA,205303,2525.5272,N,08002.9585,W,1,10,1.2,14,M,,M,,*69
06/12/2014	20:52:56.450	$GPGGA,205304,2525.5268,N,08002.9584,W,1,10,1.2,15,M,,M,,*65
06/12/2014	20:52:57.539	$GPGGA,205305,2525.5261,N,08002.9585,W,1,11,1.3,15,M,,M,,*6C
06/12/2014	20:52:58.607	$GPGGA,205306,2525.5255,N,08002.9585,W,1,11,1.3,15,M,,M,,*68
06/12/2014	20:52:59.719	$GPGGA,205307,2525.5248,N,08002.9586,W,1,10,1.3,15,M,,M,,*67
06/12/2014	20:53:00.940	$GPGGA,205308,2525.5242,N,08002.9586,W,1,10,1.3,15,M,,M,,*62
06/12/2014	20:53:01.931	$GPGGA,205309,2525.5235,N,08002.9588,W,1,10,1.3,15,M,,M,,*6D
06/12/2014	20:53:03.130	$GPGGA,205310,2525.5232,N,08002.9587,W,1,10,1.3,15,M,,M,,*6D
06/12/2014	20:53:04.212	$GPGGA,205311,2525.5228,N,08002.9588,W,1,11,1.2,15,M,,M,,*68
06/12/2014	20:53:05.233	$GPGGA,205312,2525.5221,N,08002.9589,W,1,11,1.2,15,M,,M,,*63
06/12/2014	20:53:06.389	$GPGGA,205313,2525.5215,N,08002.9589,W,1,11,1.3,15,M,,M,,*64
06/12/2014	20:53:07.527	$GPGGA,205314,2525.5210,N,08002.9589,W,1,11,1.3,15,M,,M,,*66
06/12/2014	20:53:08.505	$GPGGA,205315,2525.5200,N,08002.9589,W,1,11,1.3,16,M,,M,,*65
06/12/2014	20:53:09.706	$GPGGA,205316,2525.5192,N,08002.9590,W,1,11,1.3,16,M,,M,,*66
06/12/2014	20:53:10.792	$GPGGA,205317,2525.5185,N,08002.9590,W,1,10,1.3,16,M,,M,,*60
06/12/2014	20:53:11.892	$GPGGA,205318,2525.5177,N,08002.9592,W,1,10,1.3,16,M,,M,,*60
06/12/2014	20:53:13.003	$GPGGA,205319,2525.5170,N,08002.9591,W,1,10,1.3,16,M,,M,,*65
06/12/2014	20:53:14.104	$GPGGA,205320,2525.5163,N,08002.9592,W,1,10,1.3,16,M,,M,,*6E
06/12/2014	20:53:15.182	$GPGGA,205321,2525.5159,N,08002.9591,W,1,10,1.3,16,M,,M,,*65
06/12/2014	20:53:16.283	$GPGGA,205322,2525.5150,N,08002.9592,W,1,10,1.2,16,M,,M,,*6D
06/12/2014	20:53:17.395	$GPGGA,205323,2525.5142,N,08002.9592,W,1,10,1.3,16,M,,M,,*6E
06/12/2014	20:53:18.495	$GPGGA,205324,2525.5134,N,08002.9593,W,1,10,1.3,16,M,,M,,*69
06/12/2014	20:53:19.596	$GPGGA,205325,2525.5126,N,08002.9593,W,1,10,1.3,16,M,,M,,*6B
06/12/2014	20:53:20.675	$GPGGA,205326,2525.5118,N,08002.9593,W,1,10,1.3,16,M,,M,,*65
06/12/2014	20:53:21.776	$GPGGA,205327,2525.5112,N,08002.9595,W,1,10,1.3,16,M,,M,,*68
06/12/2014	20:53:22.887	$GPGGA,205328,2525.5105,N,08002.9595,W,1,10,1.3,16,M,,M,,*61
06/12/2014	20:53:23.977	$GPGGA,205329,2525.5096,N,08002.9595,W,1,10,1.3,16,M,,M,,*6B
06/12/2014	20:53:25.078	$GPGGA,205330,2525.5089,N,08002.9595,W,1,10,1.3,16,M,,M,,*6D
06/12/2014	20:53:26.167	$GPGGA,205331,2525.5083,N,08002.9596,W,1,10,1.3,16,M,,M,,*65
06/12/2014	20:53:27.290	$GPGGA,205332,2525.5076,N,08002.9597,W,1,10,1.3,16,M,,M,,*6D
06/12/2014	20:53:28.358	$GPGGA,205333,2525.5069,N,08002.9599,W,1,10,1.3,16,M,,M,,*6C
06/12/2014	20:53:29.469	$GPGGA,205334,2525.5060,N,08002.9599,W,1,10,1.3,16,M,,M,,*62
06/12/2014	20:53:30.581	$GPGGA,205335,2525.5053,N,08002.9599,W,1,10,1.3,16,M,,M,,*63
