Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	16:54:52.641	$GPGGA,165453,2455.4577,N,08020.2312,W,1,11,1.4,18,M,,M,,*63
06/14/2014	16:54:53.635	$GPGGA,165454,2455.4599,N,08020.2289,W,1,11,1.4,19,M,,M,,*66
06/14/2014	16:54:54.649	$GPGGA,165455,2455.4624,N,08020.2267,W,1,10,1.4,19,M,,M,,*63
06/14/2014	16:54:55.675	$GPGGA,165456,2455.4648,N,08020.2244,W,1,10,1.4,19,M,,M,,*6B
06/14/2014	16:54:56.708	$GPGGA,165457,2455.4670,N,08020.2221,W,1,11,1.4,19,M,,M,,*63
06/14/2014	16:54:57.692	$GPGGA,165458,2455.4693,N,08020.2199,W,1,11,1.4,19,M,,M,,*61
06/14/2014	16:54:58.706	$GPGGA,165459,2455.4718,N,08020.2177,W,1,10,1.4,19,M,,M,,*63
06/14/2014	16:54:59.740	$GPGGA,165500,2455.4739,N,08020.2153,W,1,10,1.4,19,M,,M,,*6B
06/14/2014	16:55:00.764	$GPGGA,165501,2455.4764,N,08020.2131,W,1,11,1.4,19,M,,M,,*67
06/14/2014	16:55:01.738	$GPGGA,165502,2455.4787,N,08020.2109,W,1,11,1.4,19,M,,M,,*62
06/14/2014	16:55:02.782	$GPGGA,165503,2455.4809,N,08020.2086,W,1,11,1.4,19,M,,M,,*6C
06/14/2014	16:55:03.766	$GPGGA,165504,2455.4834,N,08020.2064,W,1,11,1.4,18,M,,M,,*68
06/14/2014	16:55:04.801	$GPGGA,165505,2455.4858,N,08020.2041,W,1,11,1.4,18,M,,M,,*64
06/14/2014	16:55:05.774	$GPGGA,165506,2455.4880,N,08020.2019,W,1,11,1.4,18,M,,M,,*6F
06/14/2014	16:55:06.809	$GPGGA,165507,2455.4905,N,08020.1997,W,1,11,1.4,18,M,,M,,*6E
06/14/2014	16:55:07.813	$GPGGA,165508,2455.4928,N,08020.1974,W,1,11,1.4,18,M,,M,,*63
06/14/2014	16:55:08.928	$GPGGA,165509,2455.4950,N,08020.1952,W,1,11,1.4,18,M,,M,,*69
06/14/2014	16:55:09.932	$GPGGA,165510,2455.4975,N,08020.1929,W,1,11,1.4,18,M,,M,,*6A
06/14/2014	16:55:10.947	$GPGGA,165511,2455.5000,N,08020.1906,W,1,11,1.4,18,M,,M,,*6C
06/14/2014	16:55:11.880	$GPGGA,165512,2455.5022,N,08020.1884,W,1,11,1.4,18,M,,M,,*64
06/14/2014	16:55:13.005	$GPGGA,165513,2455.5047,N,08020.1862,W,1,11,1.4,18,M,,M,,*6E
06/14/2014	16:55:13.888	$GPGGA,165514,2455.5069,N,08020.1840,W,1,11,1.4,18,M,,M,,*65
06/14/2014	16:55:14.985	$GPGGA,165515,2455.5093,N,08020.1816,W,1,11,1.4,18,M,,M,,*62
06/14/2014	16:55:15.906	$GPGGA,165516,2455.5118,N,08020.1795,W,1,11,1.4,18,M,,M,,*67
06/14/2014	16:55:16.920	$GPGGA,165517,2455.5141,N,08020.1773,W,1,11,1.4,18,M,,M,,*62
06/14/2014	16:55:18.030	$GPGGA,165518,2455.5163,N,08020.1750,W,1,11,1.4,18,M,,M,,*6C
06/14/2014	16:55:19.084	$GPGGA,165519,2455.5188,N,08020.1728,W,1,11,1.4,18,M,,M,,*67
06/14/2014	16:55:20.070	$GPGGA,165520,2455.5213,N,08020.1708,W,1,11,1.4,18,M,,M,,*6E
06/14/2014	16:55:21.083	$GPGGA,165521,2455.5235,N,08020.1685,W,1,11,1.4,18,M,,M,,*6F
06/14/2014	16:55:22.083	$GPGGA,165522,2455.5259,N,08020.1662,W,1,11,1.4,18,M,,M,,*6F
06/14/2014	16:55:23.113	$GPGGA,165523,2455.5282,N,08020.1641,W,1,11,1.4,18,M,,M,,*69
06/14/2014	16:55:24.124	$GPGGA,165524,2455.5307,N,08020.1621,W,1,11,1.4,18,M,,M,,*64
06/14/2014	16:55:25.114	$GPGGA,165525,2455.5331,N,08020.1598,W,1,11,1.4,18,M,,M,,*61
06/14/2014	16:55:26.118	$GPGGA,165526,2455.5354,N,08020.1576,W,1,11,1.4,18,M,,M,,*61
06/14/2014	16:55:27.132	$GPGGA,165527,2455.5378,N,08020.1556,W,1,11,1.4,18,M,,M,,*6C
06/14/2014	16:55:28.169	$GPGGA,165528,2455.5401,N,08020.1533,W,1,11,1.4,18,M,,M,,*69
06/14/2014	16:55:29.184	$GPGGA,165529,2455.5425,N,08020.1511,W,1,11,1.3,18,M,,M,,*69
06/14/2014	16:55:30.175	$GPGGA,165530,2455.5448,N,08020.1489,W,1,11,1.3,18,M,,M,,*6A
06/14/2014	16:55:31.189	$GPGGA,165531,2455.5473,N,08020.1468,W,1,11,1.3,18,M,,M,,*6C
06/14/2014	16:55:32.214	$GPGGA,165532,2455.5498,N,08020.1446,W,1,11,1.3,18,M,,M,,*66
06/14/2014	16:55:33.229	$GPGGA,165533,2455.5520,N,08020.1424,W,1,11,1.3,18,M,,M,,*61
06/14/2014	16:55:34.222	$GPGGA,165534,2455.5545,N,08020.1402,W,1,11,1.3,18,M,,M,,*61
06/14/2014	16:55:35.255	$GPGGA,165535,2455.5569,N,08020.1381,W,1,11,1.3,18,M,,M,,*62
06/14/2014	16:55:36.249	$GPGGA,165536,2455.5592,N,08020.1358,W,1,11,1.3,18,M,,M,,*61
06/14/2014	16:55:37.283	$GPGGA,165537,2455.5616,N,08020.1336,W,1,11,1.3,18,M,,M,,*67
06/14/2014	16:55:38.277	$GPGGA,165538,2455.5639,N,08020.1315,W,1,11,1.3,18,M,,M,,*64
06/14/2014	16:55:39.312	$GPGGA,165539,2455.5664,N,08020.1293,W,1,11,1.3,18,M,,M,,*62
06/14/2014	16:55:40.306	$GPGGA,165540,2455.5686,N,08020.1269,W,1,11,1.4,18,M,,M,,*62
06/14/2014	16:55:41.310	$GPGGA,165541,2455.5708,N,08020.1247,W,1,11,1.3,18,M,,M,,*6F
06/14/2014	16:55:42.324	$GPGGA,165542,2455.5733,N,08020.1224,W,1,11,1.3,18,M,,M,,*61
06/14/2014	16:55:43.358	$GPGGA,165543,2455.5755,N,08020.1202,W,1,11,1.3,18,M,,M,,*64
06/14/2014	16:55:44.352	$GPGGA,165544,2455.5780,N,08020.1177,W,1,11,1.4,18,M,,M,,*6D
06/14/2014	16:55:45.356	$GPGGA,165545,2455.5804,N,08020.1153,W,1,11,1.3,18,M,,M,,*6E
06/14/2014	16:55:46.360	$GPGGA,165546,2455.5827,N,08020.1131,W,1,11,1.3,18,M,,M,,*68
06/14/2014	16:55:47.405	$GPGGA,165547,2455.5849,N,08020.1109,W,1,10,1.4,18,M,,M,,*6C
06/14/2014	16:55:48.409	$GPGGA,165548,2455.5873,N,08020.1088,W,1,10,1.3,18,M,,M,,*65
06/14/2014	16:55:48.553	$GPGGA,165549,2455.5896,N,08020.1066,W,1,11,1.3,18,M,,M,,*6E
06/14/2014	16:55:49.577	$GPGGA,165550,2455.5918,N,08020.1043,W,1,11,1.3,18,M,,M,,*66
06/14/2014	16:55:50.593	$GPGGA,165551,2455.5943,N,08020.1021,W,1,11,1.3,18,M,,M,,*6D
06/14/2014	16:55:51.605	$GPGGA,165552,2455.5967,N,08020.0998,W,1,11,1.4,18,M,,M,,*65
06/14/2014	16:55:52.619	$GPGGA,165553,2455.5990,N,08020.0974,W,1,11,1.3,18,M,,M,,*69
06/14/2014	16:55:53.603	$GPGGA,165554,2455.6012,N,08020.0950,W,1,11,1.3,18,M,,M,,*68
06/14/2014	16:55:54.668	$GPGGA,165555,2455.6037,N,08020.0929,W,1,11,1.3,18,M,,M,,*60
06/14/2014	16:55:55.651	$GPGGA,165556,2455.6062,N,08020.0906,W,1,11,1.3,18,M,,M,,*6E
06/14/2014	16:55:56.757	$GPGGA,165557,2455.6083,N,08020.0882,W,1,11,1.3,18,M,,M,,*6D
06/14/2014	16:55:57.649	$GPGGA,165558,2455.6106,N,08020.0859,W,1,11,1.3,18,M,,M,,*68
06/14/2014	16:55:58.694	$GPGGA,165559,2455.6131,N,08020.0838,W,1,11,1.3,18,M,,M,,*6A
06/14/2014	16:55:59.730	$GPGGA,165600,2455.6153,N,08020.0815,W,1,11,1.3,18,M,,M,,*6E
06/14/2014	16:56:00.834	$GPGGA,165601,2455.6178,N,08020.0792,W,1,11,1.3,18,M,,M,,*66
06/14/2014	16:56:01.810	$GPGGA,165602,2455.6200,N,08020.0770,W,1,11,1.3,18,M,,M,,*65
06/14/2014	16:56:02.852	$GPGGA,165603,2455.6225,N,08020.0749,W,1,11,1.3,18,M,,M,,*69
06/14/2014	16:56:03.755	$GPGGA,165604,2455.6247,N,08020.0725,W,1,11,1.3,18,M,,M,,*60
06/14/2014	16:56:04.860	$GPGGA,165605,2455.6270,N,08020.0702,W,1,11,1.3,18,M,,M,,*60
06/14/2014	16:56:05.863	$GPGGA,165606,2455.6293,N,08020.0681,W,1,11,1.3,18,M,,M,,*64
06/14/2014	16:56:06.889	$GPGGA,165607,2455.6318,N,08020.0658,W,1,11,1.3,18,M,,M,,*63
06/14/2014	16:56:07.923	$GPGGA,165608,2455.6340,N,08020.0635,W,1,11,1.3,18,M,,M,,*6A
06/14/2014	16:56:08.917	$GPGGA,165609,2455.6362,N,08020.0612,W,1,11,1.3,18,M,,M,,*6E
06/14/2014	16:56:09.920	$GPGGA,165610,2455.6387,N,08020.0590,W,1,11,1.3,18,M,,M,,*64
06/14/2014	16:56:10.936	$GPGGA,165611,2455.6409,N,08020.0567,W,1,11,1.3,18,M,,M,,*6C
06/14/2014	16:56:11.950	$GPGGA,165612,2455.6433,N,08020.0544,W,1,11,1.3,18,M,,M,,*67
06/14/2014	16:56:12.973	$GPGGA,165613,2455.6456,N,08020.0522,W,1,11,1.3,18,M,,M,,*65
06/14/2014	16:56:13.957	$GPGGA,165614,2455.6480,N,08020.0500,W,1,11,1.3,18,M,,M,,*69
06/14/2014	16:56:14.997	$GPGGA,165615,2455.6502,N,08020.0477,W,1,11,1.4,18,M,,M,,*65
06/14/2014	16:56:16.001	$GPGGA,165616,2455.6525,N,08020.0457,W,1,11,1.3,18,M,,M,,*66
06/14/2014	16:56:17.009	$GPGGA,165617,2455.6550,N,08020.0435,W,1,11,1.3,18,M,,M,,*61
06/14/2014	16:56:18.003	$GPGGA,165618,2455.6572,N,08020.0412,W,1,11,1.3,18,M,,M,,*6B
06/14/2014	16:56:19.046	$GPGGA,165619,2455.6597,N,08020.0389,W,1,11,1.3,18,M,,M,,*64
06/14/2014	16:56:20.072	$GPGGA,165620,2455.6622,N,08020.0367,W,1,11,1.3,18,M,,M,,*63
06/14/2014	16:56:21.056	$GPGGA,165621,2455.6644,N,08020.0344,W,1,11,1.4,18,M,,M,,*64
06/14/2014	16:56:22.060	$GPGGA,165622,2455.6668,N,08020.0321,W,1,11,1.3,18,M,,M,,*6D
06/14/2014	16:56:23.064	$GPGGA,165623,2455.6691,N,08020.0300,W,1,11,1.4,18,M,,M,,*6E
06/14/2014	16:56:24.136	$GPGGA,165624,2455.6715,N,08020.0277,W,1,11,1.4,18,M,,M,,*65
06/14/2014	16:56:25.113	$GPGGA,165625,2455.6738,N,08020.0254,W,1,10,1.3,18,M,,M,,*6C
06/14/2014	16:56:26.107	$GPGGA,165626,2455.6763,N,08020.0231,W,1,10,1.3,18,M,,M,,*62
06/14/2014	16:56:27.110	$GPGGA,165627,2455.6787,N,08020.0209,W,1,11,1.4,18,M,,M,,*64
06/14/2014	16:56:28.144	$GPGGA,165628,2455.6810,N,08020.0188,W,1,11,1.3,18,M,,M,,*67
06/14/2014	16:56:29.138	$GPGGA,165629,2455.6832,N,08020.0167,W,1,11,1.3,18,M,,M,,*67
06/14/2014	16:56:30.152	$GPGGA,165630,2455.6857,N,08020.0146,W,1,11,1.3,18,M,,M,,*6F
06/14/2014	16:56:31.167	$GPGGA,165631,2455.6881,N,08020.0124,W,1,11,1.3,18,M,,M,,*61
06/14/2014	16:56:32.201	$GPGGA,165632,2455.6904,N,08020.0101,W,1,11,1.3,18,M,,M,,*69
06/14/2014	16:56:33.195	$GPGGA,165633,2455.6928,N,08020.0079,W,1,11,1.3,18,M,,M,,*68
06/14/2014	16:56:34.209	$GPGGA,165634,2455.6953,N,08020.0058,W,1,11,1.4,18,M,,M,,*67
06/14/2014	16:56:35.234	$GPGGA,165635,2455.6976,N,08020.0035,W,1,10,1.4,18,M,,M,,*6B
06/14/2014	16:56:36.238	$GPGGA,165636,2455.7000,N,08020.0011,W,1,10,1.3,18,M,,M,,*60
06/14/2014	16:56:37.242	$GPGGA,165637,2455.7025,N,08019.9989,W,1,11,1.3,18,M,,M,,*6C
06/14/2014	16:56:38.266	$GPGGA,165638,2455.7048,N,08019.9967,W,1,11,1.4,18,M,,M,,*6F
06/14/2014	16:56:39.250	$GPGGA,165639,2455.7070,N,08019.9944,W,1,10,1.4,18,M,,M,,*65
06/14/2014	16:56:40.315	$GPGGA,165640,2455.7095,N,08019.9920,W,1,10,1.3,18,M,,M,,*65
06/14/2014	16:56:41.309	$GPGGA,165641,2455.7121,N,08019.9897,W,1,11,1.3,18,M,,M,,*66
06/14/2014	16:56:42.292	$GPGGA,165642,2455.7143,N,08019.9873,W,1,11,1.3,18,M,,M,,*6B
06/14/2014	16:56:43.327	$GPGGA,165643,2455.7168,N,08019.9850,W,1,11,1.4,18,M,,M,,*65
06/14/2014	16:56:44.331	$GPGGA,165644,2455.7192,N,08019.9829,W,1,11,1.3,18,M,,M,,*6E
06/14/2014	16:56:45.446	$GPGGA,165645,2455.7215,N,08019.9806,W,1,11,1.3,18,M,,M,,*6E
06/14/2014	16:56:46.369	$GPGGA,165646,2455.7238,N,08019.9782,W,1,11,1.4,18,M,,M,,*66
06/14/2014	16:56:47.373	$GPGGA,165647,2455.7262,N,08019.9760,W,1,10,1.3,18,M,,M,,*62
06/14/2014	16:56:48.495	$GPGGA,165648,2455.7287,N,08019.9739,W,1,10,1.3,18,M,,M,,*6A
06/14/2014	16:56:48.569	$GPGGA,165649,2455.7309,N,08019.9715,W,1,10,1.3,18,M,,M,,*62
06/14/2014	16:56:49.555	$GPGGA,165650,2455.7332,N,08019.9691,W,1,10,1.4,18,M,,M,,*68
06/14/2014	16:56:50.632	$GPGGA,165651,2455.7355,N,08019.9670,W,1,10,1.3,18,M,,M,,*60
06/14/2014	16:56:51.579	$GPGGA,165652,2455.7381,N,08019.9647,W,1,10,1.3,18,M,,M,,*6E
06/14/2014	16:56:52.646	$GPGGA,165653,2455.7403,N,08019.9624,W,1,11,1.3,18,M,,M,,*66
06/14/2014	16:56:53.654	$GPGGA,165654,2455.7427,N,08019.9600,W,1,11,1.3,18,M,,M,,*61
06/14/2014	16:56:54.569	$GPGGA,165655,2455.7450,N,08019.9577,W,1,10,1.3,18,M,,M,,*62
06/14/2014	16:56:55.666	$GPGGA,165656,2455.7475,N,08019.9555,W,1,10,1.3,18,M,,M,,*66
06/14/2014	16:56:56.653	$GPGGA,165657,2455.7500,N,08019.9532,W,1,11,1.3,18,M,,M,,*64
06/14/2014	16:56:57.669	$GPGGA,165658,2455.7522,N,08019.9508,W,1,11,1.3,18,M,,M,,*62
06/14/2014	16:56:58.666	$GPGGA,165659,2455.7547,N,08019.9485,W,1,11,1.3,18,M,,M,,*64
06/14/2014	16:56:59.693	$GPGGA,165700,2455.7571,N,08019.9464,W,1,11,1.3,18,M,,M,,*63
06/14/2014	16:57:00.699	$GPGGA,165701,2455.7594,N,08019.9440,W,1,11,1.3,18,M,,M,,*6F
06/14/2014	16:57:01.686	$GPGGA,165702,2455.7619,N,08019.9416,W,1,11,1.3,18,M,,M,,*69
06/14/2014	16:57:02.713	$GPGGA,165703,2455.7643,N,08019.9394,W,1,11,1.3,18,M,,M,,*6A
06/14/2014	16:57:03.708	$GPGGA,165704,2455.7666,N,08019.9370,W,1,11,1.4,18,M,,M,,*67
06/14/2014	16:57:04.717	$GPGGA,165705,2455.7688,N,08019.9347,W,1,11,1.3,18,M,,M,,*65
06/14/2014	16:57:05.702	$GPGGA,165706,2455.7713,N,08019.9325,W,1,11,1.3,19,M,,M,,*60
06/14/2014	16:57:06.732	$GPGGA,165707,2455.7738,N,08019.9302,W,1,11,1.3,19,M,,M,,*6D
06/14/2014	16:57:07.725	$GPGGA,165708,2455.7760,N,08019.9280,W,1,11,1.3,19,M,,M,,*64
06/14/2014	16:57:08.742	$GPGGA,165709,2455.7784,N,08019.9257,W,1,10,1.4,19,M,,M,,*63
06/14/2014	16:57:09.729	$GPGGA,165710,2455.7809,N,08019.9236,W,1,10,1.4,19,M,,M,,*66
06/14/2014	16:57:10.725	$GPGGA,165711,2455.7832,N,08019.9214,W,1,11,1.3,19,M,,M,,*69
06/14/2014	16:57:11.742	$GPGGA,165712,2455.7854,N,08019.9191,W,1,11,1.3,19,M,,M,,*64
06/14/2014	16:57:12.729	$GPGGA,165713,2455.7879,N,08019.9170,W,1,10,1.4,19,M,,M,,*63
06/14/2014	16:57:13.735	$GPGGA,165714,2455.7904,N,08019.9147,W,1,10,1.3,19,M,,M,,*6C
06/14/2014	16:57:14.762	$GPGGA,165715,2455.7926,N,08019.9125,W,1,10,1.4,19,M,,M,,*6E
06/14/2014	16:57:15.759	$GPGGA,165716,2455.7952,N,08019.9104,W,1,10,1.4,19,M,,M,,*6D
06/14/2014	16:57:16.775	$GPGGA,165717,2455.7975,N,08019.9081,W,1,10,1.4,19,M,,M,,*65
06/14/2014	16:57:17.752	$GPGGA,165718,2455.7998,N,08019.9055,W,1,10,1.4,19,M,,M,,*60
06/14/2014	16:57:18.779	$GPGGA,165719,2455.8022,N,08019.9033,W,1,11,1.3,19,M,,M,,*60
06/14/2014	16:57:19.774	$GPGGA,165720,2455.8046,N,08019.9011,W,1,11,1.3,19,M,,M,,*68
06/14/2014	16:57:20.771	$GPGGA,165721,2455.8069,N,08019.8989,W,1,11,1.3,19,M,,M,,*6D
06/14/2014	16:57:21.788	$GPGGA,165722,2455.8092,N,08019.8965,W,1,11,1.4,19,M,,M,,*6F
06/14/2014	16:57:22.784	$GPGGA,165723,2455.8114,N,08019.8943,W,1,11,1.3,19,M,,M,,*62
06/14/2014	16:57:23.811	$GPGGA,165724,2455.8139,N,08019.8921,W,1,11,1.4,19,M,,M,,*69
06/14/2014	16:57:24.798	$GPGGA,165725,2455.8163,N,08019.8898,W,1,11,1.3,19,M,,M,,*63
06/14/2014	16:57:25.784	$GPGGA,165726,2455.8186,N,08019.8873,W,1,11,1.3,19,M,,M,,*6E
06/14/2014	16:57:26.801	$GPGGA,165727,2455.8211,N,08019.8850,W,1,10,1.4,19,M,,M,,*65
06/14/2014	16:57:27.828	$GPGGA,165728,2455.8234,N,08019.8827,W,1,10,1.4,19,M,,M,,*6D
06/14/2014	16:57:28.825	$GPGGA,165729,2455.8259,N,08019.8802,W,1,11,1.3,19,M,,M,,*66
06/14/2014	16:57:29.821	$GPGGA,165730,2455.8284,N,08019.8779,W,1,11,1.3,19,M,,M,,*6D
06/14/2014	16:57:30.828	$GPGGA,165731,2455.8306,N,08019.8756,W,1,11,1.3,19,M,,M,,*6A
06/14/2014	16:57:31.835	$GPGGA,165732,2455.8330,N,08019.8732,W,1,11,1.3,19,M,,M,,*6E
06/14/2014	16:57:32.922	$GPGGA,165733,2455.8353,N,08019.8711,W,1,11,1.3,19,M,,M,,*6B
06/14/2014	16:57:33.838	$GPGGA,165734,2455.8377,N,08019.8689,W,1,11,1.3,19,M,,M,,*6A
06/14/2014	16:57:34.966	$GPGGA,165735,2455.8400,N,08019.8665,W,1,11,1.3,19,M,,M,,*6E
06/14/2014	16:57:35.861	$GPGGA,165736,2455.8423,N,08019.8641,W,1,11,1.3,19,M,,M,,*6A
06/14/2014	16:57:36.948	$GPGGA,165737,2455.8447,N,08019.8620,W,1,11,1.3,19,M,,M,,*6E
06/14/2014	16:57:37.846	$GPGGA,165738,2455.8472,N,08019.8597,W,1,11,1.3,19,M,,M,,*68
06/14/2014	16:57:38.851	$GPGGA,165739,2455.8494,N,08019.8573,W,1,11,1.3,19,M,,M,,*6B
06/14/2014	16:57:39.988	$GPGGA,165740,2455.8518,N,08019.8549,W,1,11,1.3,19,M,,M,,*69
06/14/2014	16:57:40.964	$GPGGA,165741,2455.8540,N,08019.8528,W,1,11,1.3,19,M,,M,,*62
06/14/2014	16:57:41.872	$GPGGA,165742,2455.8566,N,08019.8506,W,1,11,1.4,19,M,,M,,*6E
06/14/2014	16:57:42.979	$GPGGA,165743,2455.8587,N,08019.8482,W,1,11,1.3,19,M,,M,,*6A
06/14/2014	16:57:43.894	$GPGGA,165744,2455.8609,N,08019.8459,W,1,11,1.3,19,M,,M,,*6E
06/14/2014	16:57:45.011	$GPGGA,165745,2455.8634,N,08019.8437,W,1,11,1.3,19,M,,M,,*69
06/14/2014	16:57:45.998	$GPGGA,165746,2455.8659,N,08019.8414,W,1,11,1.3,19,M,,M,,*60
06/14/2014	16:57:47.004	$GPGGA,165747,2455.8678,N,08019.8390,W,1,11,1.3,19,M,,M,,*69
06/14/2014	16:57:48.011	$GPGGA,165748,2455.8703,N,08019.8368,W,1,11,1.3,19,M,,M,,*6C
06/14/2014	16:57:48.628	$GPGGA,165749,2455.8728,N,08019.8346,W,1,11,1.3,19,M,,M,,*68
06/14/2014	16:57:49.617	$GPGGA,165750,2455.8750,N,08019.8321,W,1,11,1.3,19,M,,M,,*6E
06/14/2014	16:57:50.646	$GPGGA,165751,2455.8772,N,08019.8297,W,1,11,1.3,19,M,,M,,*63
06/14/2014	16:57:51.628	$GPGGA,165752,2455.8797,N,08019.8275,W,1,11,1.3,19,M,,M,,*67
06/14/2014	16:57:52.616	$GPGGA,165753,2455.8819,N,08019.8252,W,1,11,1.3,19,M,,M,,*6A
06/14/2014	16:57:53.621	$GPGGA,165754,2455.8840,N,08019.8228,W,1,11,1.3,19,M,,M,,*6C
06/14/2014	16:57:54.658	$GPGGA,165755,2455.8865,N,08019.8206,W,1,11,1.3,19,M,,M,,*66
06/14/2014	16:57:55.644	$GPGGA,165756,2455.8889,N,08019.8183,W,1,11,1.3,19,M,,M,,*69
06/14/2014	16:57:56.630	$GPGGA,165757,2455.8911,N,08019.8160,W,1,11,1.3,19,M,,M,,*65
06/14/2014	16:57:57.637	$GPGGA,165758,2455.8933,N,08019.8137,W,1,11,1.3,19,M,,M,,*68
06/14/2014	16:57:58.644	$GPGGA,165759,2455.8958,N,08019.8116,W,1,11,1.3,19,M,,M,,*67
06/14/2014	16:57:59.686	$GPGGA,165800,2455.8981,N,08019.8093,W,1,11,1.3,19,M,,M,,*6C
06/14/2014	16:58:00.647	$GPGGA,165801,2455.9003,N,08019.8071,W,1,11,1.3,19,M,,M,,*63
06/14/2014	16:58:01.654	$GPGGA,165802,2455.9027,N,08019.8049,W,1,11,1.3,19,M,,M,,*6D
06/14/2014	16:58:02.691	$GPGGA,165803,2455.9050,N,08019.8025,W,1,11,1.3,19,M,,M,,*66
06/14/2014	16:58:03.687	$GPGGA,165804,2455.9074,N,08019.8003,W,1,11,1.3,19,M,,M,,*63
06/14/2014	16:58:04.674	$GPGGA,165805,2455.9097,N,08019.7981,W,1,11,1.3,19,M,,M,,*63
06/14/2014	16:58:05.681	$GPGGA,165806,2455.9121,N,08019.7959,W,1,11,1.3,19,M,,M,,*69
06/14/2014	16:58:06.717	$GPGGA,165807,2455.9144,N,08019.7936,W,1,11,1.3,19,M,,M,,*62
06/14/2014	16:58:07.694	$GPGGA,165808,2455.9166,N,08019.7915,W,1,11,1.4,19,M,,M,,*6B
06/14/2014	16:58:08.691	$GPGGA,165809,2455.9191,N,08019.7892,W,1,10,1.4,19,M,,M,,*6D
06/14/2014	16:58:09.717	$GPGGA,165810,2455.9213,N,08019.7870,W,1,10,1.3,19,M,,M,,*67
06/14/2014	16:58:10.704	$GPGGA,165811,2455.9238,N,08019.7847,W,1,10,1.4,19,M,,M,,*6C
06/14/2014	16:58:11.730	$GPGGA,165812,2455.9262,N,08019.7824,W,1,10,1.4,19,M,,M,,*65
06/14/2014	16:58:12.747	$GPGGA,165813,2455.9287,N,08019.7802,W,1,10,1.4,19,M,,M,,*6B
06/14/2014	16:58:13.713	$GPGGA,165814,2455.9312,N,08019.7777,W,1,10,1.4,19,M,,M,,*6C
06/14/2014	16:58:14.720	$GPGGA,165815,2455.9338,N,08019.7750,W,1,11,1.3,19,M,,M,,*66
06/14/2014	16:58:15.857	$GPGGA,165816,2455.9361,N,08019.7729,W,1,11,1.9,19,M,,M,,*6D
06/14/2014	16:58:16.753	$GPGGA,165817,2455.9385,N,08019.7710,W,1,11,1.3,19,M,,M,,*66
06/14/2014	16:58:17.730	$GPGGA,165818,2455.9408,N,08019.7690,W,1,11,1.3,19,M,,M,,*62
06/14/2014	16:58:18.757	$GPGGA,165819,2455.9433,N,08019.7668,W,1,10,1.4,19,M,,M,,*6A
06/14/2014	16:58:19.773	$GPGGA,165820,2455.9457,N,08019.7646,W,1,10,1.3,19,M,,M,,*69
06/14/2014	16:58:20.750	$GPGGA,165821,2455.9480,N,08019.7623,W,1,11,1.3,19,M,,M,,*60
06/14/2014	16:58:21.867	$GPGGA,165822,2455.9505,N,08019.7602,W,1,11,1.3,19,M,,M,,*6C
06/14/2014	16:58:22.773	$GPGGA,165823,2455.9529,N,08019.7582,W,1,11,1.3,19,M,,M,,*68
06/14/2014	16:58:23.891	$GPGGA,165824,2455.9552,N,08019.7562,W,1,11,1.3,19,M,,M,,*6D
06/14/2014	16:58:24.787	$GPGGA,165825,2455.9574,N,08019.7541,W,1,10,1.4,20,M,,M,,*65
06/14/2014	16:58:25.864	$GPGGA,165826,2455.9598,N,08019.7521,W,1,10,1.4,20,M,,M,,*62
06/14/2014	16:58:26.912	$GPGGA,165827,2455.9621,N,08019.7500,W,1,10,1.4,20,M,,M,,*61
06/14/2014	16:58:27.893	$GPGGA,165828,2455.9645,N,08019.7478,W,1,10,1.4,20,M,,M,,*62
06/14/2014	16:58:28.793	$GPGGA,165829,2455.9668,N,08019.7455,W,1,10,1.4,20,M,,M,,*63
06/14/2014	16:58:29.891	$GPGGA,165830,2455.9693,N,08019.7431,W,1,10,1.3,20,M,,M,,*6A
06/14/2014	16:58:30.806	$GPGGA,165831,2455.9715,N,08019.7409,W,1,11,1.3,20,M,,M,,*6E
06/14/2014	16:58:31.905	$GPGGA,165832,2455.9740,N,08019.7387,W,1,11,1.4,20,M,,M,,*6B
06/14/2014	16:58:32.911	$GPGGA,165833,2455.9765,N,08019.7365,W,1,11,1.3,20,M,,M,,*66
06/14/2014	16:58:33.917	$GPGGA,165834,2455.9789,N,08019.7343,W,1,11,1.3,20,M,,M,,*67
06/14/2014	16:58:34.903	$GPGGA,165835,2455.9809,N,08019.7320,W,1,11,1.3,20,M,,M,,*64
06/14/2014	16:58:35.965	$GPGGA,165836,2455.9834,N,08019.7297,W,1,11,1.3,20,M,,M,,*64
06/14/2014	16:58:37.084	$GPGGA,165837,2455.9859,N,08019.7275,W,1,11,1.3,20,M,,M,,*62
06/14/2014	16:58:38.154	$GPGGA,165838,2455.9883,N,08019.7252,W,1,11,1.3,20,M,,M,,*6F
06/14/2014	16:58:39.231	$GPGGA,165839,2455.9903,N,08019.7227,W,1,11,1.3,20,M,,M,,*65
