Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	09:47:35.173	$GPGGA,094734,2430.5492,N,08057.8045,W,1,8,2.3,20,M,,M,,*5A
06/14/2014	09:47:36.194	$GPGGA,094735,2430.5488,N,08057.8049,W,1,9,1.8,20,M,,M,,*55
06/14/2014	09:47:37.250	$GPGGA,094736,2430.5485,N,08057.8053,W,1,9,1.4,20,M,,M,,*5C
06/14/2014	09:47:38.285	$GPGGA,094737,2430.5486,N,08057.8057,W,1,9,1.8,20,M,,M,,*56
06/14/2014	09:47:39.300	$GPGGA,094738,2430.5480,N,08057.8064,W,1,9,2.2,20,M,,M,,*56
06/14/2014	09:47:40.345	$GPGGA,094739,2430.5477,N,08057.8069,W,1,9,1.8,20,M,,M,,*5B
06/14/2014	09:47:41.381	$GPGGA,094740,2430.5474,N,08057.8074,W,1,9,1.8,20,M,,M,,*5A
06/14/2014	09:47:42.417	$GPGGA,094741,2430.5471,N,08057.8079,W,1,10,1.4,20,M,,M,,*67
06/14/2014	09:47:43.431	$GPGGA,094742,2430.5470,N,08057.8085,W,1,10,1.8,20,M,,M,,*6A
06/14/2014	09:47:44.487	$GPGGA,094743,2430.5467,N,08057.8089,W,1,9,1.8,20,M,,M,,*59
06/14/2014	09:47:45.524	$GPGGA,094744,2430.5462,N,08057.8093,W,1,9,1.7,20,M,,M,,*5F
06/14/2014	09:47:46.557	$GPGGA,094745,2430.5459,N,08057.8098,W,1,10,1.4,20,M,,M,,*66
06/14/2014	09:47:47.572	$GPGGA,094746,2430.5455,N,08057.8105,W,1,10,1.4,20,M,,M,,*6C
06/14/2014	09:47:48.629	$GPGGA,094747,2430.5450,N,08057.8111,W,1,9,1.8,20,M,,M,,*59
06/14/2014	09:47:49.653	$GPGGA,094748,2430.5445,N,08057.8112,W,1,9,1.4,20,M,,M,,*5D
06/14/2014	09:47:48.593	$GPGGA,094749,2430.5439,N,08057.8115,W,1,10,1.4,20,M,,M,,*68
06/14/2014	09:47:49.575	$GPGGA,094750,2430.5437,N,08057.8121,W,1,10,1.4,20,M,,M,,*69
06/14/2014	09:47:50.631	$GPGGA,094751,2430.5434,N,08057.8126,W,1,10,1.4,20,M,,M,,*6C
06/14/2014	09:47:51.667	$GPGGA,094752,2430.5430,N,08057.8132,W,1,10,1.4,20,M,,M,,*6E
06/14/2014	09:47:52.730	$GPGGA,094753,2430.5424,N,08057.8137,W,1,10,1.4,21,M,,M,,*6E
06/14/2014	09:47:53.716	$GPGGA,094754,2430.5421,N,08057.8143,W,1,10,1.4,21,M,,M,,*6F
06/14/2014	09:47:54.741	$GPGGA,094755,2430.5419,N,08057.8150,W,1,10,1.4,21,M,,M,,*67
06/14/2014	09:47:55.797	$GPGGA,094756,2430.5414,N,08057.8157,W,1,10,1.4,21,M,,M,,*6E
06/14/2014	09:47:56.822	$GPGGA,094757,2430.5409,N,08057.8161,W,1,9,1.8,21,M,,M,,*52
06/14/2014	09:47:57.858	$GPGGA,094758,2430.5406,N,08057.8165,W,1,9,1.4,21,M,,M,,*5A
06/14/2014	09:47:58.893	$GPGGA,094759,2430.5403,N,08057.8172,W,1,10,1.4,21,M,,M,,*60
06/14/2014	09:48:00.053	$GPGGA,094800,2430.5401,N,08057.8176,W,1,10,1.7,21,M,,M,,*66
06/14/2014	09:48:00.953	$GPGGA,094801,2430.5396,N,08057.8180,W,1,9,1.7,21,M,,M,,*5F
06/14/2014	09:48:02.102	$GPGGA,094802,2430.5395,N,08057.8186,W,1,9,1.4,21,M,,M,,*5A
06/14/2014	09:48:03.138	$GPGGA,094803,2430.5391,N,08057.8193,W,1,10,1.4,21,M,,M,,*63
06/14/2014	09:48:04.069	$GPGGA,094804,2430.5387,N,08057.8197,W,1,10,1.4,21,M,,M,,*67
06/14/2014	09:48:05.105	$GPGGA,094805,2430.5383,N,08057.8202,W,1,10,1.4,21,M,,M,,*6D
06/14/2014	09:48:06.213	$GPGGA,094806,2430.5380,N,08057.8208,W,1,10,1.4,21,M,,M,,*67
06/14/2014	09:48:07.143	$GPGGA,094807,2430.5377,N,08057.8212,W,1,10,1.4,21,M,,M,,*65
06/14/2014	09:48:08.313	$GPGGA,094808,2430.5374,N,08057.8219,W,1,10,1.4,21,M,,M,,*62
06/14/2014	09:48:09.235	$GPGGA,094809,2430.5372,N,08057.8223,W,1,10,1.4,21,M,,M,,*6C
06/14/2014	09:48:10.353	$GPGGA,094810,2430.5368,N,08057.8231,W,1,10,1.8,21,M,,M,,*60
06/14/2014	09:48:11.398	$GPGGA,094811,2430.5366,N,08057.8237,W,1,9,1.4,21,M,,M,,*5D
06/14/2014	09:48:12.434	$GPGGA,094812,2430.5361,N,08057.8241,W,1,9,1.4,21,M,,M,,*58
06/14/2014	09:48:13.469	$GPGGA,094813,2430.5356,N,08057.8248,W,1,10,1.4,21,M,,M,,*6C
06/14/2014	09:48:14.494	$GPGGA,094814,2430.5354,N,08057.8252,W,1,10,1.4,21,M,,M,,*62
06/14/2014	09:48:15.519	$GPGGA,094815,2430.5348,N,08057.8256,W,1,10,1.4,21,M,,M,,*6A
06/14/2014	09:48:16.585	$GPGGA,094816,2430.5343,N,08057.8262,W,1,10,1.4,21,M,,M,,*65
06/14/2014	09:48:17.610	$GPGGA,094817,2430.5338,N,08057.8266,W,1,10,1.4,21,M,,M,,*6C
06/14/2014	09:48:18.614	$GPGGA,094818,2430.5336,N,08057.8273,W,1,10,1.4,21,M,,M,,*69
06/14/2014	09:48:19.650	$GPGGA,094819,2430.5333,N,08057.8277,W,1,10,1.7,21,M,,M,,*6A
06/14/2014	09:48:20.695	$GPGGA,094820,2430.5329,N,08057.8281,W,1,10,1.4,21,M,,M,,*61
06/14/2014	09:48:21.719	$GPGGA,094821,2430.5320,N,08057.8288,W,1,10,1.4,21,M,,M,,*60
06/14/2014	09:48:22.746	$GPGGA,094822,2430.5316,N,08057.8295,W,1,10,1.4,21,M,,M,,*6A
06/14/2014	09:48:23.801	$GPGGA,094823,2430.5314,N,08057.8298,W,1,10,1.7,21,M,,M,,*67
06/14/2014	09:48:24.837	$GPGGA,094824,2430.5311,N,08057.8303,W,1,10,1.4,21,M,,M,,*65
06/14/2014	09:48:25.860	$GPGGA,094825,2430.5307,N,08057.8309,W,1,10,1.8,21,M,,M,,*65
06/14/2014	09:48:26.886	$GPGGA,094826,2430.5302,N,08057.8316,W,1,10,1.8,21,M,,M,,*6D
06/14/2014	09:48:27.910	$GPGGA,094827,2430.5297,N,08057.8321,W,1,9,1.8,21,M,,M,,*5D
06/14/2014	09:48:28.987	$GPGGA,094828,2430.5293,N,08057.8327,W,1,9,1.8,21,M,,M,,*50
06/14/2014	09:48:29.971	$GPGGA,094829,2430.5290,N,08057.8334,W,1,9,1.8,21,M,,M,,*50
06/14/2014	09:48:31.000	$GPGGA,094830,2430.5287,N,08057.8340,W,1,9,1.8,21,M,,M,,*5D
06/14/2014	09:48:32.004	$GPGGA,094831,2430.5283,N,08057.8346,W,1,8,2.3,21,M,,M,,*57
06/14/2014	09:48:33.029	$GPGGA,094832,2430.5279,N,08057.8352,W,1,8,1.5,21,M,,M,,*51
06/14/2014	09:48:34.033	$GPGGA,094833,2430.5275,N,08057.8356,W,1,9,1.4,21,M,,M,,*58
06/14/2014	09:48:35.047	$GPGGA,094834,2430.5272,N,08057.8363,W,1,9,1.4,21,M,,M,,*5E
06/14/2014	09:48:36.051	$GPGGA,094835,2430.5268,N,08057.8368,W,1,10,1.4,21,M,,M,,*67
06/14/2014	09:48:37.086	$GPGGA,094836,2430.5264,N,08057.8374,W,1,10,1.8,21,M,,M,,*69
06/14/2014	09:48:38.111	$GPGGA,094837,2430.5260,N,08057.8378,W,1,9,1.4,21,M,,M,,*54
06/14/2014	09:48:39.094	$GPGGA,094838,2430.5260,N,08057.8383,W,1,9,1.4,21,M,,M,,*5F
06/14/2014	09:48:40.108	$GPGGA,094839,2430.5255,N,08057.8389,W,1,10,1.5,21,M,,M,,*6B
06/14/2014	09:48:41.156	$GPGGA,094840,2430.5253,N,08057.8392,W,1,10,1.4,21,M,,M,,*68
06/14/2014	09:48:42.157	$GPGGA,094841,2430.5249,N,08057.8397,W,1,10,1.4,21,M,,M,,*67
06/14/2014	09:48:43.151	$GPGGA,094842,2430.5246,N,08057.8403,W,1,10,1.4,21,M,,M,,*61
06/14/2014	09:48:44.195	$GPGGA,094843,2430.5242,N,08057.8410,W,1,10,1.5,22,M,,M,,*64
06/14/2014	09:48:45.179	$GPGGA,094844,2430.5242,N,08057.8417,W,1,10,2.3,22,M,,M,,*61
06/14/2014	09:48:46.295	$GPGGA,094845,2430.5236,N,08057.8422,W,1,8,2.3,22,M,,M,,*5C
06/14/2014	09:48:47.197	$GPGGA,094846,2430.5231,N,08057.8428,W,1,8,1.4,22,M,,M,,*56
06/14/2014	09:48:48.253	$GPGGA,094847,2430.5229,N,08057.8433,W,1,10,1.4,22,M,,M,,*6D
06/14/2014	09:48:49.236	$GPGGA,094848,2430.5225,N,08057.8439,W,1,10,1.7,22,M,,M,,*67
06/14/2014	09:48:48.504	$GPGGA,094849,2430.5222,N,08057.8443,W,1,9,1.4,22,M,,M,,*57
06/14/2014	09:48:49.518	$GPGGA,094850,2430.5219,N,08057.8447,W,1,9,1.4,22,M,,M,,*53
06/14/2014	09:48:50.675	$GPGGA,094851,2430.5217,N,08057.8452,W,1,10,1.4,22,M,,M,,*60
06/14/2014	09:48:51.567	$GPGGA,094852,2430.5215,N,08057.8458,W,1,10,1.7,22,M,,M,,*68
06/14/2014	09:48:52.571	$GPGGA,094853,2430.5212,N,08057.8464,W,1,9,1.4,22,M,,M,,*5A
06/14/2014	09:48:53.667	$GPGGA,094854,2430.5208,N,08057.8468,W,1,9,1.4,22,M,,M,,*5A
06/14/2014	09:48:54.580	$GPGGA,094855,2430.5206,N,08057.8472,W,1,10,1.8,22,M,,M,,*6A
06/14/2014	09:48:55.624	$GPGGA,094856,2430.5206,N,08057.8479,W,1,10,1.4,22,M,,M,,*6E
06/14/2014	09:48:56.629	$GPGGA,094857,2430.5204,N,08057.8484,W,1,10,1.4,22,M,,M,,*6F
06/14/2014	09:48:57.714	$GPGGA,094858,2430.5201,N,08057.8488,W,1,10,1.4,22,M,,M,,*69
06/14/2014	09:48:58.749	$GPGGA,094859,2430.5199,N,08057.8493,W,1,10,1.4,22,M,,M,,*60
06/14/2014	09:48:59.691	$GPGGA,094900,2430.5199,N,08057.8498,W,1,10,1.5,22,M,,M,,*67
06/14/2014	09:49:00.665	$GPGGA,094901,2430.5199,N,08057.8504,W,1,9,1.4,22,M,,M,,*5B
06/14/2014	09:49:01.760	$GPGGA,094902,2430.5195,N,08057.8508,W,1,9,1.4,22,M,,M,,*58
06/14/2014	09:49:02.703	$GPGGA,094903,2430.5192,N,08057.8513,W,1,10,1.4,22,M,,M,,*6C
06/14/2014	09:49:03.809	$GPGGA,094904,2430.5189,N,08057.8519,W,1,10,1.4,22,M,,M,,*6B
06/14/2014	09:49:04.803	$GPGGA,094905,2430.5186,N,08057.8523,W,1,10,1.4,22,M,,M,,*6C
06/14/2014	09:49:05.827	$GPGGA,094906,2430.5184,N,08057.8529,W,1,10,1.4,22,M,,M,,*67
06/14/2014	09:49:06.828	$GPGGA,094907,2430.5181,N,08057.8533,W,1,10,1.4,22,M,,M,,*68
06/14/2014	09:49:07.856	$GPGGA,094908,2430.5177,N,08057.8535,W,1,10,1.4,22,M,,M,,*68
06/14/2014	09:49:08.850	$GPGGA,094909,2430.5173,N,08057.8540,W,1,10,1.5,22,M,,M,,*6E
06/14/2014	09:49:09.874	$GPGGA,094910,2430.5170,N,08057.8545,W,1,10,1.5,22,M,,M,,*60
06/14/2014	09:49:10.879	$GPGGA,094911,2430.5165,N,08057.8549,W,1,9,1.5,22,M,,M,,*51
06/14/2014	09:49:11.908	$GPGGA,094912,2430.5160,N,08057.8553,W,1,9,1.5,22,M,,M,,*5C
06/14/2014	09:49:12.919	$GPGGA,094913,2430.5157,N,08057.8558,W,1,10,1.4,22,M,,M,,*6B
06/14/2014	09:49:13.928	$GPGGA,094914,2430.5154,N,08057.8562,W,1,10,1.4,22,M,,M,,*66
06/14/2014	09:49:14.926	$GPGGA,094915,2430.5150,N,08057.8564,W,1,10,1.4,22,M,,M,,*65
06/14/2014	09:49:15.960	$GPGGA,094916,2430.5145,N,08057.8569,W,1,10,1.4,22,M,,M,,*6F
06/14/2014	09:49:16.994	$GPGGA,094917,2430.5142,N,08057.8573,W,1,10,1.4,22,M,,M,,*62
06/14/2014	09:49:17.957	$GPGGA,094918,2430.5136,N,08057.8577,W,1,10,1.7,22,M,,M,,*69
06/14/2014	09:49:18.992	$GPGGA,094919,2430.5132,N,08057.8582,W,1,9,1.7,22,M,,M,,*5E
06/14/2014	09:49:20.006	$GPGGA,094920,2430.5128,N,08057.8588,W,1,9,1.4,22,M,,M,,*56
06/14/2014	09:49:21.027	$GPGGA,094921,2430.5124,N,08057.8594,W,1,9,1.5,22,M,,M,,*57
06/14/2014	09:49:22.005	$GPGGA,094922,2430.5121,N,08057.8598,W,1,9,1.5,22,M,,M,,*5D
06/14/2014	09:49:23.055	$GPGGA,094923,2430.5118,N,08057.8602,W,1,10,1.4,22,M,,M,,*6F
06/14/2014	09:49:24.053	$GPGGA,094924,2430.5116,N,08057.8606,W,1,10,1.8,22,M,,M,,*6E
06/14/2014	09:49:25.085	$GPGGA,094925,2430.5113,N,08057.8611,W,1,9,1.8,22,M,,M,,*54
06/14/2014	09:49:26.051	$GPGGA,094926,2430.5109,N,08057.8616,W,1,9,1.8,22,M,,M,,*5B
06/14/2014	09:49:27.076	$GPGGA,094927,2430.5105,N,08057.8620,W,1,9,1.8,22,M,,M,,*53
06/14/2014	09:49:28.100	$GPGGA,094928,2430.5102,N,08057.8627,W,1,9,1.4,21,M,,M,,*53
06/14/2014	09:49:29.145	$GPGGA,094929,2430.5099,N,08057.8632,W,1,9,1.8,21,M,,M,,*59
06/14/2014	09:49:30.121	$GPGGA,094930,2430.5095,N,08057.8638,W,1,9,1.4,21,M,,M,,*5B
06/14/2014	09:49:31.143	$GPGGA,094931,2430.5094,N,08057.8642,W,1,10,1.4,21,M,,M,,*6E
06/14/2014	09:49:32.259	$GPGGA,094932,2430.5089,N,08057.8645,W,1,10,1.4,21,M,,M,,*66
06/14/2014	09:49:33.253	$GPGGA,094933,2430.5087,N,08057.8649,W,1,10,1.4,21,M,,M,,*65
06/14/2014	09:49:34.156	$GPGGA,094934,2430.5083,N,08057.8654,W,1,10,1.4,21,M,,M,,*6A
06/14/2014	09:49:35.170	$GPGGA,094935,2430.5080,N,08057.8660,W,1,10,1.4,21,M,,M,,*6F
06/14/2014	09:49:36.184	$GPGGA,094936,2430.5076,N,08057.8664,W,1,10,1.4,20,M,,M,,*60
06/14/2014	09:49:37.218	$GPGGA,094937,2430.5073,N,08057.8670,W,1,10,1.4,20,M,,M,,*61
06/14/2014	09:49:38.202	$GPGGA,094938,2430.5071,N,08057.8676,W,1,10,1.8,20,M,,M,,*66
06/14/2014	09:49:39.339	$GPGGA,094939,2430.5069,N,08057.8681,W,1,10,1.4,20,M,,M,,*6A
06/14/2014	09:49:40.251	$GPGGA,094940,2430.5065,N,08057.8685,W,1,10,1.4,20,M,,M,,*6C
06/14/2014	09:49:41.245	$GPGGA,094941,2430.5062,N,08057.8690,W,1,10,1.4,20,M,,M,,*6E
06/14/2014	09:49:42.371	$GPGGA,094942,2430.5059,N,08057.8696,W,1,10,1.4,20,M,,M,,*63
06/14/2014	09:49:43.395	$GPGGA,094943,2430.5055,N,08057.8700,W,1,10,1.4,20,M,,M,,*60
06/14/2014	09:49:44.308	$GPGGA,094944,2430.5052,N,08057.8707,W,1,10,1.4,20,M,,M,,*67
06/14/2014	09:49:45.424	$GPGGA,094945,2430.5049,N,08057.8712,W,1,9,1.8,20,M,,M,,*5C
06/14/2014	09:49:46.296	$GPGGA,094946,2430.5047,N,08057.8717,W,1,9,1.8,19,M,,M,,*5E
06/14/2014	09:49:47.310	$GPGGA,094947,2430.5041,N,08057.8721,W,1,10,1.4,19,M,,M,,*68
06/14/2014	09:49:48.345	$GPGGA,094948,2430.5037,N,08057.8725,W,1,10,1.4,19,M,,M,,*62
06/14/2014	09:49:48.594	$GPGGA,094949,2430.5036,N,08057.8729,W,1,10,1.4,19,M,,M,,*6E
06/14/2014	09:49:49.592	$GPGGA,094950,2430.5033,N,08057.8735,W,1,10,1.4,19,M,,M,,*6E
06/14/2014	09:49:50.633	$GPGGA,094951,2430.5027,N,08057.8739,W,1,10,1.4,19,M,,M,,*66
06/14/2014	09:49:51.636	$GPGGA,094952,2430.5024,N,08057.8744,W,1,10,1.4,19,M,,M,,*6C
06/14/2014	09:49:52.549	$GPGGA,094953,2430.5022,N,08057.8750,W,1,10,1.4,19,M,,M,,*6E
06/14/2014	09:49:53.652	$GPGGA,094954,2430.5016,N,08057.8753,W,1,10,1.8,19,M,,M,,*61
06/14/2014	09:49:54.689	$GPGGA,094955,2430.5012,N,08057.8757,W,1,10,1.4,19,M,,M,,*6C
06/14/2014	09:49:55.693	$GPGGA,094956,2430.5011,N,08057.8761,W,1,10,1.4,19,M,,M,,*69
06/14/2014	09:49:56.687	$GPGGA,094957,2430.5005,N,08057.8766,W,1,10,1.4,19,M,,M,,*6A
06/14/2014	09:49:57.693	$GPGGA,094958,2430.5002,N,08057.8772,W,1,10,1.4,19,M,,M,,*67
06/14/2014	09:49:58.726	$GPGGA,094959,2430.5000,N,08057.8776,W,1,10,1.4,19,M,,M,,*60
06/14/2014	09:49:59.751	$GPGGA,095000,2430.4996,N,08057.8780,W,1,10,1.5,19,M,,M,,*6B
06/14/2014	09:50:00.724	$GPGGA,095001,2430.4991,N,08057.8784,W,1,10,1.4,19,M,,M,,*68
06/14/2014	09:50:01.750	$GPGGA,095002,2430.4989,N,08057.8790,W,1,10,1.4,19,M,,M,,*67
06/14/2014	09:50:02.764	$GPGGA,095003,2430.4986,N,08057.8794,W,1,10,1.4,20,M,,M,,*67
06/14/2014	09:50:03.788	$GPGGA,095004,2430.4983,N,08057.8800,W,1,10,1.8,20,M,,M,,*6B
06/14/2014	09:50:04.805	$GPGGA,095005,2430.4978,N,08057.8804,W,1,10,1.4,20,M,,M,,*66
06/14/2014	09:50:05.796	$GPGGA,095006,2430.4975,N,08057.8808,W,1,10,1.4,20,M,,M,,*64
06/14/2014	09:50:06.829	$GPGGA,095007,2430.4972,N,08057.8813,W,1,10,1.4,20,M,,M,,*68
06/14/2014	09:50:07.825	$GPGGA,095008,2430.4968,N,08057.8819,W,1,10,1.7,20,M,,M,,*65
06/14/2014	09:50:08.861	$GPGGA,095009,2430.4964,N,08057.8823,W,1,10,1.4,20,M,,M,,*62
06/14/2014	09:50:09.852	$GPGGA,095010,2430.4959,N,08057.8827,W,1,10,1.4,20,M,,M,,*60
06/14/2014	09:50:10.890	$GPGGA,095011,2430.4954,N,08057.8833,W,1,10,1.4,20,M,,M,,*69
06/14/2014	09:50:11.871	$GPGGA,095012,2430.4951,N,08057.8837,W,1,10,1.4,20,M,,M,,*6B
06/14/2014	09:50:12.875	$GPGGA,095013,2430.4948,N,08057.8844,W,1,9,1.5,20,M,,M,,*5F
06/14/2014	09:50:13.899	$GPGGA,095014,2430.4941,N,08057.8848,W,1,9,1.7,20,M,,M,,*5F
06/14/2014	09:50:14.913	$GPGGA,095015,2430.4936,N,08057.8855,W,1,9,1.5,20,M,,M,,*50
06/14/2014	09:50:15.928	$GPGGA,095016,2430.4932,N,08057.8859,W,1,9,1.4,20,M,,M,,*5A
06/14/2014	09:50:16.932	$GPGGA,095017,2430.4928,N,08057.8866,W,1,10,1.4,20,M,,M,,*64
06/14/2014	09:50:18.058	$GPGGA,095018,2430.4924,N,08057.8869,W,1,10,1.4,20,M,,M,,*68
06/14/2014	09:50:18.971	$GPGGA,095019,2430.4918,N,08057.8873,W,1,10,1.4,20,M,,M,,*6D
06/14/2014	09:50:19.975	$GPGGA,095020,2430.4915,N,08057.8880,W,1,10,1.4,20,M,,M,,*66
06/14/2014	09:50:20.969	$GPGGA,095021,2430.4911,N,08057.8885,W,1,10,1.4,20,M,,M,,*66
06/14/2014	09:50:21.993	$GPGGA,095022,2430.4906,N,08057.8891,W,1,10,1.4,20,M,,M,,*66
06/14/2014	09:50:23.109	$GPGGA,095023,2430.4901,N,08057.8896,W,1,10,1.4,20,M,,M,,*67
06/14/2014	09:50:24.032	$GPGGA,095024,2430.4897,N,08057.8902,W,1,10,1.4,20,M,,M,,*62
06/14/2014	09:50:25.016	$GPGGA,095025,2430.4892,N,08057.8906,W,1,10,1.4,20,M,,M,,*62
06/14/2014	09:50:26.050	$GPGGA,095026,2430.4888,N,08057.8910,W,1,10,1.5,20,M,,M,,*6C
06/14/2014	09:50:27.165	$GPGGA,095027,2430.4884,N,08057.8914,W,1,10,1.4,20,M,,M,,*64
06/14/2014	09:50:28.088	$GPGGA,095028,2430.4881,N,08057.8920,W,1,10,1.4,20,M,,M,,*69
06/14/2014	09:50:29.204	$GPGGA,095029,2430.4876,N,08057.8925,W,1,10,1.4,20,M,,M,,*65
06/14/2014	09:50:30.082	$GPGGA,095030,2430.4871,N,08057.8931,W,1,10,1.4,20,M,,M,,*6F
06/14/2014	09:50:31.192	$GPGGA,095031,2430.4868,N,08057.8938,W,1,10,1.4,20,M,,M,,*6F
06/14/2014	09:50:32.125	$GPGGA,095032,2430.4863,N,08057.8942,W,1,10,1.4,20,M,,M,,*6A
06/14/2014	09:50:33.221	$GPGGA,095033,2430.4857,N,08057.8946,W,1,9,1.8,20,M,,M,,*5C
06/14/2014	09:50:34.130	$GPGGA,095034,2430.4853,N,08057.8950,W,1,9,1.4,20,M,,M,,*54
06/14/2014	09:50:35.249	$GPGGA,095035,2430.4850,N,08057.8953,W,1,10,1.4,21,M,,M,,*6C
06/14/2014	09:50:36.274	$GPGGA,095036,2430.4845,N,08057.8959,W,1,10,1.4,21,M,,M,,*61
06/14/2014	09:50:37.273	$GPGGA,095037,2430.4841,N,08057.8963,W,1,10,1.4,21,M,,M,,*6D
06/14/2014	09:50:38.282	$GPGGA,095038,2430.4837,N,08057.8970,W,1,10,1.4,21,M,,M,,*61
06/14/2014	09:50:39.316	$GPGGA,095039,2430.4832,N,08057.8974,W,1,10,1.4,21,M,,M,,*61
06/14/2014	09:50:40.331	$GPGGA,095040,2430.4828,N,08057.8979,W,1,10,1.4,21,M,,M,,*69
06/14/2014	09:50:41.325	$GPGGA,095041,2430.4827,N,08057.8985,W,1,10,1.4,21,M,,M,,*64
06/14/2014	09:50:42.337	$GPGGA,095042,2430.4823,N,08057.8989,W,1,10,1.4,21,M,,M,,*6F
06/14/2014	09:50:43.347	$GPGGA,095043,2430.4818,N,08057.8993,W,1,10,1.4,21,M,,M,,*6D
06/14/2014	09:50:44.387	$GPGGA,095044,2430.4816,N,08057.8997,W,1,10,1.4,21,M,,M,,*60
06/14/2014	09:50:45.367	$GPGGA,095045,2430.4812,N,08057.9003,W,1,9,1.8,21,M,,M,,*54
06/14/2014	09:50:46.377	$GPGGA,095046,2430.4809,N,08057.9007,W,1,9,1.4,21,M,,M,,*55
06/14/2014	09:50:47.410	$GPGGA,095047,2430.4805,N,08057.9014,W,1,10,1.4,21,M,,M,,*62
06/14/2014	09:50:48.424	$GPGGA,095048,2430.4802,N,08057.9018,W,1,10,1.8,21,M,,M,,*6A
06/14/2014	09:50:48.563	$GPGGA,095049,2430.4798,N,08057.9021,W,1,10,1.4,21,M,,M,,*61
06/14/2014	09:50:49.591	$GPGGA,095050,2430.4796,N,08057.9028,W,1,10,1.4,21,M,,M,,*6E
06/14/2014	09:50:50.605	$GPGGA,095051,2430.4794,N,08057.9032,W,1,9,1.8,21,M,,M,,*52
06/14/2014	09:50:51.613	$GPGGA,095052,2430.4789,N,08057.9037,W,1,9,1.8,22,M,,M,,*5B
06/14/2014	09:50:52.638	$GPGGA,095053,2430.4784,N,08057.9042,W,1,9,1.8,22,M,,M,,*55
06/14/2014	09:50:53.613	$GPGGA,095054,2430.4781,N,08057.9046,W,1,9,1.4,22,M,,M,,*5F
06/14/2014	09:50:54.637	$GPGGA,095055,2430.4780,N,08057.9053,W,1,10,1.4,22,M,,M,,*63
06/14/2014	09:50:55.651	$GPGGA,095056,2430.4774,N,08057.9057,W,1,10,1.4,22,M,,M,,*6F
06/14/2014	09:50:56.665	$GPGGA,095057,2430.4769,N,08057.9061,W,1,9,1.7,22,M,,M,,*5C
06/14/2014	09:50:57.669	$GPGGA,095058,2430.4766,N,08057.9066,W,1,9,1.4,22,M,,M,,*58
06/14/2014	09:50:58.673	$GPGGA,095059,2430.4764,N,08057.9071,W,1,9,1.8,22,M,,M,,*51
06/14/2014	09:50:59.732	$GPGGA,095100,2430.4759,N,08057.9075,W,1,9,1.5,22,M,,M,,*5B
06/14/2014	09:51:00.752	$GPGGA,095101,2430.4755,N,08057.9079,W,1,9,1.7,22,M,,M,,*58
06/14/2014	09:51:01.715	$GPGGA,095102,2430.4752,N,08057.9083,W,1,9,1.4,23,M,,M,,*5B
06/14/2014	09:51:02.750	$GPGGA,095103,2430.4749,N,08057.9089,W,1,10,1.4,23,M,,M,,*62
06/14/2014	09:51:03.754	$GPGGA,095104,2430.4747,N,08057.9094,W,1,10,1.4,23,M,,M,,*67
06/14/2014	09:51:04.792	$GPGGA,095105,2430.4744,N,08057.9098,W,1,10,1.4,23,M,,M,,*69
06/14/2014	09:51:05.773	$GPGGA,095106,2430.4741,N,08057.9104,W,1,10,1.4,23,M,,M,,*6B
06/14/2014	09:51:06.787	$GPGGA,095107,2430.4737,N,08057.9104,W,1,9,1.8,23,M,,M,,*5F
06/14/2014	09:51:07.811	$GPGGA,095108,2430.4734,N,08057.9109,W,1,9,1.4,23,M,,M,,*52
06/14/2014	09:51:08.836	$GPGGA,095109,2430.4731,N,08057.9115,W,1,9,1.8,23,M,,M,,*57
06/14/2014	09:51:09.809	$GPGGA,095110,2430.4729,N,08057.9120,W,1,9,1.4,23,M,,M,,*5C
06/14/2014	09:51:11.037	$GPGGA,095111,2430.4723,N,08057.9126,W,1,10,1.4,23,M,,M,,*69
06/14/2014	09:51:11.848	$GPGGA,095112,2430.4720,N,08057.9130,W,1,10,1.4,23,M,,M,,*6E
06/14/2014	09:51:12.954	$GPGGA,095113,2430.4717,N,08057.9136,W,1,10,1.4,23,M,,M,,*6D
06/14/2014	09:51:13.958	$GPGGA,095114,2430.4715,N,08057.9140,W,1,10,1.4,24,M,,M,,*6E
06/14/2014	09:51:14.881	$GPGGA,095115,2430.4711,N,08057.9144,W,1,10,1.4,24,M,,M,,*6F
06/14/2014	09:51:16.038	$GPGGA,095116,2430.4707,N,08057.9149,W,1,10,1.8,24,M,,M,,*6A
06/14/2014	09:51:17.081	$GPGGA,095117,2430.4704,N,08057.9155,W,1,9,1.4,23,M,,M,,*56
06/14/2014	09:51:18.005	$GPGGA,095118,2430.4700,N,08057.9160,W,1,9,1.4,23,M,,M,,*5B
06/14/2014	09:51:18.918	$GPGGA,095119,2430.4697,N,08057.9165,W,1,10,1.4,23,M,,M,,*68
