Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	07:50:45.614	$GPGGA,075046,2441.1157,N,08107.5639,W,1,8,1.5,22,M,,M,,*5A
06/06/2014	07:50:46.648	$GPGGA,075047,2441.1158,N,08107.5638,W,1,9,1.5,22,M,,M,,*54
06/06/2014	07:50:47.650	$GPGGA,075048,2441.1159,N,08107.5637,W,1,9,1.5,22,M,,M,,*55
06/06/2014	07:50:48.672	$GPGGA,075049,2441.1157,N,08107.5637,W,1,9,1.5,22,M,,M,,*5A
06/06/2014	07:50:49.664	$GPGGA,075050,2441.1158,N,08107.5637,W,1,9,1.5,22,M,,M,,*5D
06/06/2014	07:50:50.686	$GPGGA,075051,2441.1159,N,08107.5637,W,1,9,1.5,22,M,,M,,*5D
06/06/2014	07:50:51.698	$GPGGA,075052,2441.1157,N,08107.5637,W,1,9,1.5,22,M,,M,,*50
06/06/2014	07:50:52.711	$GPGGA,075053,2441.1158,N,08107.5636,W,1,9,1.5,22,M,,M,,*5F
06/06/2014	07:50:53.693	$GPGGA,075054,2441.1157,N,08107.5636,W,1,9,1.5,22,M,,M,,*57
06/06/2014	07:50:54.726	$GPGGA,075055,2441.1158,N,08107.5636,W,1,9,1.5,22,M,,M,,*59
06/06/2014	07:50:55.738	$GPGGA,075056,2441.1157,N,08107.5636,W,1,9,1.5,22,M,,M,,*55
06/06/2014	07:50:56.771	$GPGGA,075057,2441.1156,N,08107.5636,W,1,9,1.5,21,M,,M,,*56
06/06/2014	07:50:57.743	$GPGGA,075058,2441.1158,N,08107.5636,W,1,9,1.5,21,M,,M,,*57
06/06/2014	07:50:58.786	$GPGGA,075059,2441.1157,N,08107.5635,W,1,9,1.5,21,M,,M,,*5A
06/06/2014	07:50:59.818	$GPGGA,075100,2441.1158,N,08107.5636,W,1,9,1.5,21,M,,M,,*5B
06/06/2014	07:51:00.801	$GPGGA,075101,2441.1156,N,08107.5635,W,1,9,1.5,21,M,,M,,*57
06/06/2014	07:51:01.783	$GPGGA,075102,2441.1156,N,08107.5636,W,1,9,1.5,21,M,,M,,*57
06/06/2014	07:51:02.805	$GPGGA,075103,2441.1156,N,08107.5635,W,1,9,1.5,21,M,,M,,*55
06/06/2014	07:51:03.818	$GPGGA,075104,2441.1156,N,08107.5636,W,1,9,1.5,21,M,,M,,*51
06/06/2014	07:51:04.861	$GPGGA,075105,2441.1156,N,08107.5636,W,1,9,1.5,21,M,,M,,*50
06/06/2014	07:51:05.833	$GPGGA,075106,2441.1156,N,08107.5635,W,1,9,1.5,21,M,,M,,*50
06/06/2014	07:51:06.855	$GPGGA,075107,2441.1156,N,08107.5636,W,1,9,1.5,21,M,,M,,*52
06/06/2014	07:51:07.868	$GPGGA,075108,2441.1156,N,08107.5636,W,1,9,1.7,21,M,,M,,*5F
06/06/2014	07:51:08.849	$GPGGA,075109,2441.1156,N,08107.5636,W,1,8,1.7,21,M,,M,,*5F
06/06/2014	07:51:09.983	$GPGGA,075110,2441.1154,N,08107.5636,W,1,8,1.7,20,M,,M,,*54
06/06/2014	07:51:10.904	$GPGGA,075111,2441.1155,N,08107.5636,W,1,8,1.7,20,M,,M,,*54
06/06/2014	07:51:11.897	$GPGGA,075112,2441.1153,N,08107.5637,W,1,8,1.7,20,M,,M,,*50
06/06/2014	07:51:12.919	$GPGGA,075113,2441.1153,N,08107.5637,W,1,8,1.7,20,M,,M,,*51
06/06/2014	07:51:13.911	$GPGGA,075114,2441.1153,N,08107.5637,W,1,8,1.7,20,M,,M,,*56
06/06/2014	07:51:14.924	$GPGGA,075115,2441.1153,N,08107.5637,W,1,8,1.7,20,M,,M,,*57
06/06/2014	07:51:16.060	$GPGGA,075116,2441.1153,N,08107.5637,W,1,8,1.7,20,M,,M,,*54
06/06/2014	07:51:16.949	$GPGGA,075117,2441.1153,N,08107.5637,W,1,8,1.7,20,M,,M,,*55
06/06/2014	07:51:17.961	$GPGGA,075118,2441.1153,N,08107.5637,W,1,8,1.7,20,M,,M,,*5A
06/06/2014	07:51:18.951	$GPGGA,075119,2441.1153,N,08107.5637,W,1,8,1.7,20,M,,M,,*5B
06/06/2014	07:51:20.088	$GPGGA,075120,2441.1152,N,08107.5637,W,1,8,1.7,19,M,,M,,*5A
06/06/2014	07:51:21.074	$GPGGA,075121,2441.1153,N,08107.5637,W,1,8,1.7,19,M,,M,,*5A
06/06/2014	07:51:21.979	$GPGGA,075122,2441.1153,N,08107.5637,W,1,8,1.7,19,M,,M,,*59
06/06/2014	07:51:23.076	$GPGGA,075123,2441.1152,N,08107.5637,W,1,8,1.7,19,M,,M,,*59
06/06/2014	07:51:24.093	$GPGGA,075124,2441.1152,N,08107.5637,W,1,8,1.7,19,M,,M,,*5E
06/06/2014	07:51:25.088	$GPGGA,075125,2441.1152,N,08107.5637,W,1,8,1.7,19,M,,M,,*5F
06/06/2014	07:51:25.983	$GPGGA,075126,2441.1152,N,08107.5637,W,1,8,1.7,19,M,,M,,*5C
06/06/2014	07:51:27.119	$GPGGA,075127,2441.1152,N,08107.5637,W,1,8,1.7,19,M,,M,,*5D
06/06/2014	07:51:28.105	$GPGGA,075128,2441.1151,N,08107.5637,W,1,8,1.7,19,M,,M,,*51
06/06/2014	07:51:29.091	$GPGGA,075129,2441.1152,N,08107.5637,W,1,8,1.7,19,M,,M,,*53
06/06/2014	07:51:30.098	$GPGGA,075130,2441.1151,N,08107.5637,W,1,8,1.7,19,M,,M,,*58
06/06/2014	07:51:31.114	$GPGGA,075131,2441.1152,N,08107.5637,W,1,8,1.7,19,M,,M,,*5A
06/06/2014	07:51:32.120	$GPGGA,075132,2441.1151,N,08107.5637,W,1,8,1.7,19,M,,M,,*5A
06/06/2014	07:51:33.106	$GPGGA,075133,2441.1152,N,08107.5637,W,1,8,1.7,19,M,,M,,*58
06/06/2014	07:51:34.132	$GPGGA,075134,2441.1151,N,08107.5637,W,1,8,1.7,19,M,,M,,*5C
06/06/2014	07:51:35.138	$GPGGA,075135,2441.1152,N,08107.5637,W,1,8,1.7,19,M,,M,,*5E
06/06/2014	07:51:35.536	$GPGGA,075136,2441.1151,N,08107.5637,W,1,8,1.7,18,M,,M,,*5F
06/06/2014	07:51:36.512	$GPGGA,075137,2441.1152,N,08107.5637,W,1,8,1.7,18,M,,M,,*5D
06/06/2014	07:51:37.518	$GPGGA,075138,2441.1151,N,08107.5637,W,1,8,1.7,18,M,,M,,*51
06/06/2014	07:51:38.524	$GPGGA,075139,2441.1152,N,08107.5637,W,1,8,1.7,18,M,,M,,*53
06/06/2014	07:51:39.520	$GPGGA,075140,2441.1151,N,08107.5637,W,1,8,1.7,18,M,,M,,*5E
06/06/2014	07:51:40.526	$GPGGA,075141,2441.1152,N,08107.5637,W,1,8,1.7,18,M,,M,,*5C
06/06/2014	07:51:41.523	$GPGGA,075142,2441.1152,N,08107.5637,W,1,8,1.7,18,M,,M,,*5F
06/06/2014	07:51:42.549	$GPGGA,075143,2441.1152,N,08107.5636,W,1,8,1.7,18,M,,M,,*5F
06/06/2014	07:51:43.534	$GPGGA,075144,2441.1152,N,08107.5637,W,1,8,1.7,18,M,,M,,*59
06/06/2014	07:51:44.560	$GPGGA,075145,2441.1152,N,08107.5637,W,1,8,1.7,18,M,,M,,*58
06/06/2014	07:51:45.536	$GPGGA,075146,2441.1152,N,08107.5636,W,1,8,1.7,18,M,,M,,*5A
06/06/2014	07:51:46.552	$GPGGA,075147,2441.1152,N,08107.5637,W,1,8,1.7,18,M,,M,,*5A
06/06/2014	07:51:47.558	$GPGGA,075148,2441.1152,N,08107.5637,W,1,8,1.7,18,M,,M,,*55
06/06/2014	07:51:48.564	$GPGGA,075149,2441.1152,N,08107.5637,W,1,8,1.7,18,M,,M,,*54
06/06/2014	07:51:49.560	$GPGGA,075150,2441.1153,N,08107.5637,W,1,8,1.7,18,M,,M,,*5D
06/06/2014	07:51:50.536	$GPGGA,075151,2441.1152,N,08107.5637,W,1,8,1.7,18,M,,M,,*5D
06/06/2014	07:51:51.572	$GPGGA,075152,2441.1152,N,08107.5637,W,1,8,1.7,18,M,,M,,*5E
06/06/2014	07:51:52.568	$GPGGA,075153,2441.1152,N,08107.5637,W,1,8,1.7,18,M,,M,,*5F
06/06/2014	07:51:53.564	$GPGGA,075154,2441.1152,N,08107.5637,W,1,8,1.7,18,M,,M,,*58
06/06/2014	07:51:54.550	$GPGGA,075155,2441.1152,N,08107.5637,W,1,8,1.7,18,M,,M,,*59
06/06/2014	07:51:55.597	$GPGGA,075156,2441.1152,N,08107.5637,W,1,8,1.7,18,M,,M,,*5A
06/06/2014	07:51:56.673	$GPGGA,075157,2441.1153,N,08107.5636,W,1,8,1.7,17,M,,M,,*54
06/06/2014	07:51:57.579	$GPGGA,075158,2441.1153,N,08107.5637,W,1,8,1.7,17,M,,M,,*5A
06/06/2014	07:51:58.605	$GPGGA,075159,2441.1153,N,08107.5637,W,1,8,1.7,17,M,,M,,*5B
06/06/2014	07:51:59.712	$GPGGA,075200,2441.1153,N,08107.5637,W,1,8,1.7,17,M,,M,,*54
06/06/2014	07:52:00.717	$GPGGA,075201,2441.1153,N,08107.5637,W,1,8,1.7,17,M,,M,,*55
06/06/2014	07:52:01.612	$GPGGA,075202,2441.1153,N,08107.5637,W,1,8,1.7,17,M,,M,,*56
06/06/2014	07:52:02.618	$GPGGA,075203,2441.1153,N,08107.5636,W,1,8,1.7,17,M,,M,,*56
06/06/2014	07:52:03.725	$GPGGA,075204,2441.1153,N,08107.5636,W,1,8,1.7,17,M,,M,,*51
06/06/2014	07:52:04.741	$GPGGA,075205,2441.1153,N,08107.5637,W,1,8,1.7,17,M,,M,,*51
06/06/2014	07:52:05.717	$GPGGA,075206,2441.1153,N,08107.5637,W,1,8,1.7,17,M,,M,,*52
06/06/2014	07:52:06.643	$GPGGA,075207,2441.1153,N,08107.5637,W,1,8,1.7,17,M,,M,,*53
06/06/2014	07:52:07.719	$GPGGA,075208,2441.1153,N,08107.5636,W,1,8,1.7,17,M,,M,,*5D
06/06/2014	07:52:08.625	$GPGGA,075209,2441.1155,N,08107.5636,W,1,8,1.7,17,M,,M,,*5A
06/06/2014	07:52:09.641	$GPGGA,075210,2441.1153,N,08107.5636,W,1,8,1.7,17,M,,M,,*54
06/06/2014	07:52:10.748	$GPGGA,075211,2441.1153,N,08107.5637,W,1,8,1.7,17,M,,M,,*54
06/06/2014	07:52:11.663	$GPGGA,075212,2441.1153,N,08107.5637,W,1,8,1.7,17,M,,M,,*57
06/06/2014	07:52:12.649	$GPGGA,075213,2441.1153,N,08107.5636,W,1,8,1.7,17,M,,M,,*57
06/06/2014	07:52:13.737	$GPGGA,075214,2441.1153,N,08107.5636,W,1,8,1.7,17,M,,M,,*50
06/06/2014	07:52:14.742	$GPGGA,075215,2441.1153,N,08107.5636,W,1,8,1.7,17,M,,M,,*51
06/06/2014	07:52:15.748	$GPGGA,075216,2441.1153,N,08107.5636,W,1,8,1.7,17,M,,M,,*52
06/06/2014	07:52:16.744	$GPGGA,075217,2441.1153,N,08107.5636,W,1,8,1.7,17,M,,M,,*53
06/06/2014	07:52:17.750	$GPGGA,075218,2441.1153,N,08107.5636,W,1,8,1.7,17,M,,M,,*5C
06/06/2014	07:52:18.785	$GPGGA,075219,2441.1153,N,08107.5636,W,1,8,1.7,17,M,,M,,*5D
06/06/2014	07:52:19.772	$GPGGA,075220,2441.1153,N,08107.5636,W,1,8,1.7,17,M,,M,,*57
06/06/2014	07:52:20.777	$GPGGA,075221,2441.1153,N,08107.5636,W,1,8,1.7,17,M,,M,,*56
06/06/2014	07:52:21.773	$GPGGA,075222,2441.1153,N,08107.5636,W,1,8,1.7,17,M,,M,,*55
06/06/2014	07:52:22.790	$GPGGA,075223,2441.1153,N,08107.5636,W,1,8,1.7,17,M,,M,,*54
06/06/2014	07:52:23.786	$GPGGA,075224,2441.1153,N,08107.5636,W,1,8,1.7,17,M,,M,,*53
06/06/2014	07:52:24.792	$GPGGA,075225,2441.1153,N,08107.5636,W,1,8,1.7,17,M,,M,,*52
06/06/2014	07:52:25.778	$GPGGA,075226,2441.1153,N,08107.5636,W,1,8,1.7,17,M,,M,,*51
06/06/2014	07:52:26.804	$GPGGA,075227,2441.1156,N,08107.5635,W,1,8,1.7,17,M,,M,,*56
06/06/2014	07:52:27.810	$GPGGA,075228,2441.1156,N,08107.5636,W,1,8,1.5,17,M,,M,,*58
06/06/2014	07:52:28.816	$GPGGA,075229,2441.1156,N,08107.5636,W,1,9,1.5,17,M,,M,,*58
06/06/2014	07:52:29.802	$GPGGA,075230,2441.1156,N,08107.5636,W,1,9,1.5,17,M,,M,,*50
06/06/2014	07:52:30.798	$GPGGA,075231,2441.1156,N,08107.5636,W,1,9,1.5,17,M,,M,,*51
06/06/2014	07:52:31.824	$GPGGA,075232,2441.1156,N,08107.5636,W,1,9,1.5,17,M,,M,,*52
06/06/2014	07:52:32.841	$GPGGA,075233,2441.1156,N,08107.5636,W,1,9,1.5,17,M,,M,,*53
06/06/2014	07:52:33.826	$GPGGA,075234,2441.1156,N,08107.5635,W,1,9,1.5,17,M,,M,,*57
06/06/2014	07:52:34.853	$GPGGA,075235,2441.1158,N,08107.5636,W,1,9,1.5,17,M,,M,,*5B
06/06/2014	07:52:35.484	$GPGGA,075236,2441.1157,N,08107.5636,W,1,9,1.5,17,M,,M,,*57
06/06/2014	07:52:36.490	$GPGGA,075237,2441.1158,N,08107.5635,W,1,9,1.5,17,M,,M,,*5A
06/06/2014	07:52:37.476	$GPGGA,075238,2441.1159,N,08107.5636,W,1,9,1.5,17,M,,M,,*57
06/06/2014	07:52:38.502	$GPGGA,075239,2441.1157,N,08107.5636,W,1,9,1.5,17,M,,M,,*58
06/06/2014	07:52:39.488	$GPGGA,075240,2441.1158,N,08107.5636,W,1,9,1.5,17,M,,M,,*59
06/06/2014	07:52:40.494	$GPGGA,075241,2441.1157,N,08107.5636,W,1,9,1.5,17,M,,M,,*57
06/06/2014	07:52:41.480	$GPGGA,075242,2441.1158,N,08107.5636,W,1,9,1.5,17,M,,M,,*5B
06/06/2014	07:52:42.476	$GPGGA,075243,2441.1157,N,08107.5636,W,1,9,1.5,17,M,,M,,*55
06/06/2014	07:52:43.512	$GPGGA,075244,2441.1156,N,08107.5637,W,1,9,1.5,17,M,,M,,*52
06/06/2014	07:52:44.488	$GPGGA,075245,2441.1156,N,08107.5637,W,1,8,1.7,17,M,,M,,*50
06/06/2014	07:52:45.615	$GPGGA,075246,2441.1156,N,08107.5637,W,1,8,1.7,17,M,,M,,*53
06/06/2014	07:52:46.511	$GPGGA,075247,2441.1156,N,08107.5637,W,1,8,1.7,17,M,,M,,*52
06/06/2014	07:52:47.627	$GPGGA,075248,2441.1156,N,08107.5637,W,1,8,1.7,17,M,,M,,*5D
06/06/2014	07:52:48.503	$GPGGA,075249,2441.1158,N,08107.5636,W,1,9,1.5,17,M,,M,,*50
06/06/2014	07:52:49.619	$GPGGA,075250,2441.1159,N,08107.5636,W,1,9,1.5,17,M,,M,,*59
06/06/2014	07:52:50.656	$GPGGA,075251,2441.1158,N,08107.5636,W,1,9,1.5,17,M,,M,,*59
06/06/2014	07:52:51.541	$GPGGA,075252,2441.1159,N,08107.5637,W,1,9,1.5,17,M,,M,,*5A
06/06/2014	07:52:52.629	$GPGGA,075253,2441.1157,N,08107.5637,W,1,9,1.5,17,M,,M,,*55
06/06/2014	07:52:53.532	$GPGGA,075254,2441.1159,N,08107.5637,W,1,9,1.5,17,M,,M,,*5C
06/06/2014	07:52:54.528	$GPGGA,075255,2441.1158,N,08107.5637,W,1,9,1.5,17,M,,M,,*5C
06/06/2014	07:52:55.554	$GPGGA,075256,2441.1157,N,08107.5637,W,1,9,1.5,17,M,,M,,*50
06/06/2014	07:52:56.550	$GPGGA,075257,2441.1158,N,08107.5637,W,1,9,1.5,17,M,,M,,*5E
06/06/2014	07:52:57.547	$GPGGA,075258,2441.1157,N,08107.5637,W,1,9,1.5,17,M,,M,,*5E
06/06/2014	07:52:58.673	$GPGGA,075259,2441.1158,N,08107.5637,W,1,9,1.5,17,M,,M,,*50
06/06/2014	07:52:59.679	$GPGGA,075300,2441.1156,N,08107.5637,W,1,9,1.5,17,M,,M,,*53
06/06/2014	07:53:00.675	$GPGGA,075301,2441.1158,N,08107.5639,W,1,9,1.5,17,M,,M,,*52
06/06/2014	07:53:01.661	$GPGGA,075302,2441.1157,N,08107.5638,W,1,9,1.5,17,M,,M,,*5F
06/06/2014	07:53:02.678	$GPGGA,075303,2441.1158,N,08107.5639,W,1,9,1.5,17,M,,M,,*50
06/06/2014	07:53:03.684	$GPGGA,075304,2441.1157,N,08107.5638,W,1,9,1.5,17,M,,M,,*59
06/06/2014	07:53:04.670	$GPGGA,075305,2441.1158,N,08107.5639,W,1,9,1.5,17,M,,M,,*56
06/06/2014	07:53:05.676	$GPGGA,075306,2441.1157,N,08107.5638,W,1,9,1.5,17,M,,M,,*5B
06/06/2014	07:53:06.692	$GPGGA,075307,2441.1158,N,08107.5639,W,1,9,1.5,17,M,,M,,*54
06/06/2014	07:53:07.688	$GPGGA,075308,2441.1157,N,08107.5638,W,1,9,1.5,17,M,,M,,*55
06/06/2014	07:53:08.694	$GPGGA,075309,2441.1158,N,08107.5639,W,1,9,1.5,17,M,,M,,*5A
06/06/2014	07:53:09.690	$GPGGA,075310,2441.1157,N,08107.5638,W,1,9,1.5,17,M,,M,,*5C
06/06/2014	07:53:10.705	$GPGGA,075311,2441.1158,N,08107.5639,W,1,9,1.5,17,M,,M,,*53
06/06/2014	07:53:11.712	$GPGGA,075312,2441.1157,N,08107.5639,W,1,9,1.5,17,M,,M,,*5F
06/06/2014	07:53:12.728	$GPGGA,075313,2441.1158,N,08107.5639,W,1,9,1.5,17,M,,M,,*51
06/06/2014	07:53:13.703	$GPGGA,075314,2441.1157,N,08107.5639,W,1,9,1.5,17,M,,M,,*59
06/06/2014	07:53:14.740	$GPGGA,075315,2441.1158,N,08107.5639,W,1,9,1.5,17,M,,M,,*57
06/06/2014	07:53:15.726	$GPGGA,075316,2441.1157,N,08107.5639,W,1,9,1.5,17,M,,M,,*5B
06/06/2014	07:53:16.722	$GPGGA,075317,2441.1158,N,08107.5640,W,1,9,1.5,17,M,,M,,*5B
06/06/2014	07:53:17.728	$GPGGA,075318,2441.1157,N,08107.5640,W,1,9,1.5,17,M,,M,,*5B
06/06/2014	07:53:18.744	$GPGGA,075319,2441.1158,N,08107.5640,W,1,9,1.5,17,M,,M,,*55
06/06/2014	07:53:19.740	$GPGGA,075320,2441.1157,N,08107.5640,W,1,9,1.5,17,M,,M,,*50
06/06/2014	07:53:20.746	$GPGGA,075321,2441.1158,N,08107.5640,W,1,9,1.5,17,M,,M,,*5E
06/06/2014	07:53:21.742	$GPGGA,075322,2441.1157,N,08107.5640,W,1,9,1.5,17,M,,M,,*52
06/06/2014	07:53:22.738	$GPGGA,075323,2441.1158,N,08107.5640,W,1,9,1.5,17,M,,M,,*5C
06/06/2014	07:53:23.764	$GPGGA,075324,2441.1157,N,08107.5640,W,1,9,1.5,17,M,,M,,*54
06/06/2014	07:53:24.771	$GPGGA,075325,2441.1158,N,08107.5640,W,1,9,1.5,17,M,,M,,*5A
06/06/2014	07:53:25.757	$GPGGA,075326,2441.1157,N,08107.5641,W,1,9,1.5,17,M,,M,,*57
06/06/2014	07:53:26.763	$GPGGA,075327,2441.1159,N,08107.5641,W,1,9,1.5,17,M,,M,,*58
06/06/2014	07:53:27.769	$GPGGA,075328,2441.1158,N,08107.5641,W,1,9,1.5,17,M,,M,,*56
06/06/2014	07:53:28.754	$GPGGA,075329,2441.1157,N,08107.5641,W,1,9,1.5,17,M,,M,,*58
06/06/2014	07:53:29.881	$GPGGA,075330,2441.1159,N,08107.5641,W,1,9,1.5,17,M,,M,,*5E
06/06/2014	07:53:30.786	$GPGGA,075331,2441.1158,N,08107.5641,W,1,9,1.5,17,M,,M,,*5E
06/06/2014	07:53:31.802	$GPGGA,075332,2441.1159,N,08107.5641,W,1,9,1.5,17,M,,M,,*5C
06/06/2014	07:53:32.900	$GPGGA,075333,2441.1157,N,08107.5641,W,1,9,1.5,17,M,,M,,*53
06/06/2014	07:53:33.784	$GPGGA,075334,2441.1158,N,08107.5643,W,1,9,1.5,17,M,,M,,*59
06/06/2014	07:53:34.800	$GPGGA,075335,2441.1157,N,08107.5642,W,1,9,1.5,17,M,,M,,*56
06/06/2014	07:53:35.562	$GPGGA,075336,2441.1158,N,08107.5641,W,1,9,1.5,17,M,,M,,*59
06/06/2014	07:53:36.458	$GPGGA,075337,2441.1157,N,08107.5641,W,1,9,1.5,17,M,,M,,*57
06/06/2014	07:53:37.534	$GPGGA,075338,2441.1158,N,08107.5641,W,1,9,1.5,17,M,,M,,*57
06/06/2014	07:53:38.450	$GPGGA,075339,2441.1157,N,08107.5641,W,1,9,1.5,17,M,,M,,*59
06/06/2014	07:53:39.546	$GPGGA,075340,2441.1158,N,08107.5641,W,1,9,1.5,17,M,,M,,*58
06/06/2014	07:53:40.583	$GPGGA,075341,2441.1157,N,08107.5643,W,1,9,1.5,17,M,,M,,*54
06/06/2014	07:53:41.559	$GPGGA,075342,2441.1159,N,08107.5642,W,1,9,1.7,17,M,,M,,*5A
06/06/2014	07:53:42.465	$GPGGA,075343,2441.1158,N,08107.5643,W,1,9,1.5,17,M,,M,,*59
06/06/2014	07:53:43.581	$GPGGA,075344,2441.1160,N,08107.5642,W,1,9,1.5,17,M,,M,,*54
06/06/2014	07:53:44.466	$GPGGA,075345,2441.1160,N,08107.5641,W,1,9,1.5,17,M,,M,,*56
06/06/2014	07:53:45.572	$GPGGA,075346,2441.1160,N,08107.5641,W,1,9,1.5,17,M,,M,,*55
06/06/2014	07:53:46.578	$GPGGA,075347,2441.1162,N,08107.5641,W,1,9,1.5,17,M,,M,,*56
06/06/2014	07:53:47.594	$GPGGA,075348,2441.1161,N,08107.5641,W,1,9,1.5,17,M,,M,,*5A
06/06/2014	07:53:48.600	$GPGGA,075349,2441.1163,N,08107.5641,W,1,9,1.5,17,M,,M,,*59
06/06/2014	07:53:49.586	$GPGGA,075350,2441.1162,N,08107.5641,W,1,9,1.5,17,M,,M,,*50
06/06/2014	07:53:50.602	$GPGGA,075351,2441.1163,N,08107.5641,W,1,9,1.5,18,M,,M,,*5F
06/06/2014	07:53:51.609	$GPGGA,075352,2441.1163,N,08107.5641,W,1,9,1.5,18,M,,M,,*5C
06/06/2014	07:53:52.595	$GPGGA,075353,2441.1163,N,08107.5641,W,1,9,1.5,18,M,,M,,*5D
06/06/2014	07:53:53.601	$GPGGA,075354,2441.1163,N,08107.5641,W,1,9,1.5,18,M,,M,,*5A
06/06/2014	07:53:54.617	$GPGGA,075355,2441.1165,N,08107.5641,W,1,9,1.5,18,M,,M,,*5D
06/06/2014	07:53:55.623	$GPGGA,075356,2441.1164,N,08107.5641,W,1,9,1.5,18,M,,M,,*5F
06/06/2014	07:53:56.629	$GPGGA,075357,2441.1163,N,08107.5641,W,1,9,1.5,18,M,,M,,*59
06/06/2014	07:53:57.615	$GPGGA,075358,2441.1163,N,08107.5641,W,1,9,1.5,18,M,,M,,*56
06/06/2014	07:53:58.621	$GPGGA,075359,2441.1163,N,08107.5640,W,1,9,1.5,18,M,,M,,*56
06/06/2014	07:53:59.647	$GPGGA,075400,2441.1163,N,08107.5641,W,1,9,1.5,18,M,,M,,*5C
06/06/2014	07:54:00.643	$GPGGA,075401,2441.1163,N,08107.5641,W,1,9,1.5,18,M,,M,,*5D
06/06/2014	07:54:01.639	$GPGGA,075402,2441.1163,N,08107.5641,W,1,9,1.5,18,M,,M,,*5E
06/06/2014	07:54:02.635	$GPGGA,075403,2441.1163,N,08107.5641,W,1,9,1.5,18,M,,M,,*5F
06/06/2014	07:54:03.661	$GPGGA,075404,2441.1162,N,08107.5641,W,1,9,1.5,18,M,,M,,*59
06/06/2014	07:54:04.637	$GPGGA,075405,2441.1163,N,08107.5641,W,1,9,1.5,18,M,,M,,*59
06/06/2014	07:54:05.683	$GPGGA,075406,2441.1162,N,08107.5643,W,1,9,1.5,18,M,,M,,*59
06/06/2014	07:54:06.669	$GPGGA,075407,2441.1163,N,08107.5642,W,1,9,1.5,18,M,,M,,*58
06/06/2014	07:54:07.675	$GPGGA,075408,2441.1162,N,08107.5643,W,1,9,1.5,18,M,,M,,*57
06/06/2014	07:54:08.651	$GPGGA,075409,2441.1163,N,08107.5642,W,1,9,1.5,18,M,,M,,*56
06/06/2014	07:54:09.657	$GPGGA,075410,2441.1162,N,08107.5643,W,1,9,1.5,18,M,,M,,*5E
06/06/2014	07:54:10.673	$GPGGA,075411,2441.1163,N,08107.5642,W,1,9,1.5,18,M,,M,,*5F
06/06/2014	07:54:11.679	$GPGGA,075412,2441.1162,N,08107.5643,W,1,9,1.5,18,M,,M,,*5C
06/06/2014	07:54:12.685	$GPGGA,075413,2441.1163,N,08107.5642,W,1,9,1.5,18,M,,M,,*5D
06/06/2014	07:54:13.772	$GPGGA,075414,2441.1162,N,08107.5643,W,1,9,1.5,18,M,,M,,*5A
06/06/2014	07:54:14.869	$GPGGA,075415,2441.1163,N,08107.5642,W,1,9,1.5,18,M,,M,,*5B
06/06/2014	07:54:15.694	$GPGGA,075416,2441.1162,N,08107.5643,W,1,9,1.5,18,M,,M,,*58
06/06/2014	07:54:16.680	$GPGGA,075417,2441.1163,N,08107.5642,W,1,9,1.5,18,M,,M,,*59
06/06/2014	07:54:17.826	$GPGGA,075418,2441.1161,N,08107.5643,W,1,9,1.5,18,M,,M,,*55
06/06/2014	07:54:18.883	$GPGGA,075419,2441.1162,N,08107.5643,W,1,9,1.5,18,M,,M,,*57
06/06/2014	07:54:19.719	$GPGGA,075420,2441.1161,N,08107.5643,W,1,9,1.5,18,M,,M,,*5E
06/06/2014	07:54:20.713	$GPGGA,075421,2441.1162,N,08107.5643,W,1,9,1.5,18,M,,M,,*5C
06/06/2014	07:54:21.821	$GPGGA,075422,2441.1161,N,08107.5644,W,1,9,1.5,18,M,,M,,*5B
06/06/2014	07:54:22.816	$GPGGA,075423,2441.1160,N,08107.5644,W,1,9,1.5,18,M,,M,,*5B
06/06/2014	07:54:23.822	$GPGGA,075424,2441.1160,N,08107.5644,W,1,9,1.5,18,M,,M,,*5C
06/06/2014	07:54:24.929	$GPGGA,075425,2441.1160,N,08107.5645,W,1,9,1.5,18,M,,M,,*5C
06/06/2014	07:54:25.733	$GPGGA,075426,2441.1160,N,08107.5645,W,1,9,1.5,18,M,,M,,*5F
06/06/2014	07:54:26.931	$GPGGA,075427,2441.1160,N,08107.5645,W,1,9,1.5,18,M,,M,,*5E
06/06/2014	07:54:27.867	$GPGGA,075428,2441.1160,N,08107.5645,W,1,9,1.5,18,M,,M,,*51
06/06/2014	07:54:28.943	$GPGGA,075429,2441.1160,N,08107.5647,W,1,9,1.5,18,M,,M,,*52
06/06/2014	07:54:29.748	$GPGGA,075430,2441.1160,N,08107.5646,W,1,9,1.5,18,M,,M,,*5B
06/06/2014	07:54:30.945	$GPGGA,075431,2441.1160,N,08107.5645,W,1,9,1.5,18,M,,M,,*59
06/06/2014	07:54:31.901	$GPGGA,075432,2441.1160,N,08107.5647,W,1,9,1.5,18,M,,M,,*58
