Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	06:52:36.598	$GPGGA,065237,2435.1432,N,07939.0661,W,1,8,1.6,14,M,,M,,*5E
06/01/2014	06:52:37.594	$GPGGA,065238,2435.1430,N,07939.0676,W,1,8,1.6,14,M,,M,,*55
06/01/2014	06:52:38.621	$GPGGA,065239,2435.1429,N,07939.0693,W,1,9,1.6,14,M,,M,,*56
06/01/2014	06:52:39.586	$GPGGA,065240,2435.1425,N,07939.0708,W,1,9,1.6,14,M,,M,,*57
06/01/2014	06:52:40.612	$GPGGA,065241,2435.1422,N,07939.0723,W,1,9,1.6,15,M,,M,,*59
06/01/2014	06:52:41.689	$GPGGA,065242,2435.1420,N,07939.0741,W,1,9,1.6,15,M,,M,,*5C
06/01/2014	06:52:42.675	$GPGGA,065243,2435.1418,N,07939.0756,W,1,9,1.6,15,M,,M,,*50
06/01/2014	06:52:43.581	$GPGGA,065244,2435.1415,N,07939.0773,W,1,9,1.6,15,M,,M,,*5D
06/01/2014	06:52:44.567	$GPGGA,065245,2435.1412,N,07939.0788,W,1,9,1.6,15,M,,M,,*5F
06/01/2014	06:52:45.633	$GPGGA,065246,2435.1409,N,07939.0805,W,1,9,1.6,15,M,,M,,*5C
06/01/2014	06:52:46.559	$GPGGA,065247,2435.1407,N,07939.0820,W,1,9,1.6,15,M,,M,,*54
06/01/2014	06:52:47.545	$GPGGA,065248,2435.1404,N,07939.0836,W,1,9,1.6,15,M,,M,,*5F
06/01/2014	06:52:48.561	$GPGGA,065249,2435.1402,N,07939.0853,W,1,9,1.6,15,M,,M,,*5B
06/01/2014	06:52:49.517	$GPGGA,065250,2435.1400,N,07939.0868,W,1,9,1.6,15,M,,M,,*59
06/01/2014	06:52:50.524	$GPGGA,065251,2435.1397,N,07939.0885,W,1,9,1.6,15,M,,M,,*52
06/01/2014	06:52:51.520	$GPGGA,065252,2435.1394,N,07939.0900,W,1,9,1.6,15,M,,M,,*5E
06/01/2014	06:52:52.636	$GPGGA,065253,2435.1391,N,07939.0915,W,1,9,1.6,15,M,,M,,*5E
06/01/2014	06:52:53.512	$GPGGA,065254,2435.1389,N,07939.0932,W,1,9,1.6,15,M,,M,,*55
06/01/2014	06:52:54.608	$GPGGA,065255,2435.1386,N,07939.0947,W,1,9,1.6,15,M,,M,,*59
06/01/2014	06:52:55.505	$GPGGA,065256,2435.1383,N,07939.0964,W,1,9,1.6,15,M,,M,,*5E
06/01/2014	06:52:56.610	$GPGGA,065257,2435.1379,N,07939.0979,W,1,8,1.6,15,M,,M,,*57
06/01/2014	06:52:57.567	$GPGGA,065258,2435.1376,N,07939.0997,W,1,8,1.6,15,M,,M,,*57
06/01/2014	06:52:58.603	$GPGGA,065259,2435.1373,N,07939.1012,W,1,9,1.6,15,M,,M,,*57
06/01/2014	06:52:59.609	$GPGGA,065300,2435.1371,N,07939.1030,W,1,9,1.6,15,M,,M,,*58
06/01/2014	06:53:00.565	$GPGGA,065301,2435.1368,N,07939.1045,W,1,9,1.6,15,M,,M,,*53
06/01/2014	06:53:01.561	$GPGGA,065302,2435.1365,N,07939.1062,W,1,9,1.6,15,M,,M,,*58
06/01/2014	06:53:02.558	$GPGGA,065303,2435.1362,N,07939.1077,W,1,9,1.6,15,M,,M,,*5A
06/01/2014	06:53:03.554	$GPGGA,065304,2435.1359,N,07939.1094,W,1,9,1.8,15,M,,M,,*56
06/01/2014	06:53:04.559	$GPGGA,065305,2435.1357,N,07939.1109,W,1,9,1.6,15,M,,M,,*52
06/01/2014	06:53:05.515	$GPGGA,065306,2435.1353,N,07939.1125,W,1,9,1.6,15,M,,M,,*5B
06/01/2014	06:53:06.541	$GPGGA,065307,2435.1350,N,07939.1142,W,1,9,1.6,15,M,,M,,*58
06/01/2014	06:53:07.528	$GPGGA,065308,2435.1347,N,07939.1158,W,1,9,1.6,15,M,,M,,*5A
06/01/2014	06:53:08.525	$GPGGA,065309,2435.1346,N,07939.1174,W,1,9,1.6,15,M,,M,,*54
06/01/2014	06:53:09.501	$GPGGA,065310,2435.1344,N,07939.1190,W,1,9,1.6,15,M,,M,,*54
06/01/2014	06:53:10.526	$GPGGA,065311,2435.1342,N,07939.1207,W,1,9,1.6,15,M,,M,,*5E
06/01/2014	06:53:11.513	$GPGGA,065312,2435.1339,N,07939.1223,W,1,9,1.6,15,M,,M,,*57
06/01/2014	06:53:12.479	$GPGGA,065313,2435.1337,N,07939.1239,W,1,9,1.6,15,M,,M,,*53
06/01/2014	06:53:13.485	$GPGGA,065314,2435.1335,N,07939.1257,W,1,9,1.6,15,M,,M,,*5E
06/01/2014	06:53:14.481	$GPGGA,065315,2435.1331,N,07939.1273,W,1,9,1.6,15,M,,M,,*5D
06/01/2014	06:53:15.488	$GPGGA,065316,2435.1328,N,07939.1290,W,1,9,1.6,15,M,,M,,*5B
06/01/2014	06:53:16.494	$GPGGA,065317,2435.1325,N,07939.1306,W,1,8,1.6,15,M,,M,,*58
06/01/2014	06:53:17.450	$GPGGA,065318,2435.1322,N,07939.1323,W,1,8,1.6,15,M,,M,,*57
06/01/2014	06:53:18.466	$GPGGA,065319,2435.1318,N,07939.1340,W,1,8,1.6,15,M,,M,,*5A
06/01/2014	06:53:19.462	$GPGGA,065320,2435.1317,N,07939.1358,W,1,8,1.6,15,M,,M,,*56
06/01/2014	06:53:20.429	$GPGGA,065321,2435.1313,N,07939.1374,W,1,8,1.6,14,M,,M,,*5C
06/01/2014	06:53:21.434	$GPGGA,065322,2435.1311,N,07939.1391,W,1,8,1.6,14,M,,M,,*56
06/01/2014	06:53:22.460	$GPGGA,065323,2435.1308,N,07939.1407,W,1,8,1.6,14,M,,M,,*57
06/01/2014	06:53:23.446	$GPGGA,065324,2435.1306,N,07939.1425,W,1,8,1.6,14,M,,M,,*5E
06/01/2014	06:53:24.412	$GPGGA,065325,2435.1303,N,07939.1442,W,1,8,1.6,14,M,,M,,*5B
06/01/2014	06:53:25.418	$GPGGA,065326,2435.1300,N,07939.1459,W,1,8,1.6,14,M,,M,,*51
06/01/2014	06:53:26.435	$GPGGA,065327,2435.1299,N,07939.1475,W,1,8,1.6,14,M,,M,,*5F
06/01/2014	06:53:27.412	$GPGGA,065328,2435.1296,N,07939.1492,W,1,8,1.6,14,M,,M,,*56
06/01/2014	06:53:28.737	$GPGGA,065329,2435.1294,N,07939.1508,W,1,8,1.6,14,M,,M,,*57
06/01/2014	06:53:29.733	$GPGGA,065330,2435.1292,N,07939.1525,W,1,8,1.6,14,M,,M,,*56
06/01/2014	06:53:30.729	$GPGGA,065331,2435.1289,N,07939.1542,W,1,8,1.6,14,M,,M,,*5C
06/01/2014	06:53:31.636	$GPGGA,065332,2435.1288,N,07939.1557,W,1,8,1.6,14,M,,M,,*5A
06/01/2014	06:53:32.632	$GPGGA,065333,2435.1285,N,07939.1575,W,1,8,1.6,14,M,,M,,*56
06/01/2014	06:53:33.588	$GPGGA,065334,2435.1282,N,07939.1590,W,1,8,1.6,14,M,,M,,*5D
06/01/2014	06:53:34.714	$GPGGA,065335,2435.1281,N,07939.1607,W,1,8,1.6,14,M,,M,,*52
06/01/2014	06:53:35.710	$GPGGA,065336,2435.1278,N,07939.1623,W,1,8,1.6,14,M,,M,,*51
06/01/2014	06:53:36.597	$GPGGA,065337,2435.1275,N,07939.1640,W,1,8,1.6,14,M,,M,,*58
06/01/2014	06:53:37.563	$GPGGA,065338,2435.1274,N,07939.1656,W,1,8,1.6,14,M,,M,,*51
06/01/2014	06:53:38.689	$GPGGA,065339,2435.1272,N,07939.1673,W,1,8,1.6,14,M,,M,,*51
06/01/2014	06:53:39.564	$GPGGA,065340,2435.1270,N,07939.1689,W,1,8,1.6,14,M,,M,,*58
06/01/2014	06:53:40.650	$GPGGA,065341,2435.1267,N,07939.1705,W,1,8,1.6,14,M,,M,,*5A
06/01/2014	06:53:41.537	$GPGGA,065342,2435.1265,N,07939.1723,W,1,8,1.6,14,M,,M,,*5F
06/01/2014	06:53:42.553	$GPGGA,065343,2435.1264,N,07939.1739,W,1,8,1.6,14,M,,M,,*54
06/01/2014	06:53:43.649	$GPGGA,065344,2435.1261,N,07939.1756,W,1,8,1.6,14,M,,M,,*5F
06/01/2014	06:53:44.625	$GPGGA,065345,2435.1259,N,07939.1772,W,1,8,1.6,14,M,,M,,*53
06/01/2014	06:53:45.641	$GPGGA,065346,2435.1257,N,07939.1789,W,1,8,1.6,14,M,,M,,*5A
06/01/2014	06:53:46.627	$GPGGA,065347,2435.1255,N,07939.1806,W,1,8,1.6,13,M,,M,,*56
06/01/2014	06:53:47.654	$GPGGA,065348,2435.1253,N,07939.1822,W,1,8,1.6,13,M,,M,,*59
06/01/2014	06:53:48.630	$GPGGA,065349,2435.1250,N,07939.1839,W,1,8,1.6,13,M,,M,,*51
06/01/2014	06:53:49.596	$GPGGA,065350,2435.1249,N,07939.1854,W,1,8,1.6,13,M,,M,,*5A
06/01/2014	06:53:50.622	$GPGGA,065351,2435.1246,N,07939.1871,W,1,8,1.6,13,M,,M,,*53
06/01/2014	06:53:51.599	$GPGGA,065352,2435.1243,N,07939.1887,W,1,8,1.6,13,M,,M,,*5C
06/01/2014	06:53:52.615	$GPGGA,065353,2435.1241,N,07939.1904,W,1,8,1.6,13,M,,M,,*55
06/01/2014	06:53:53.578	$GPGGA,065354,2435.1239,N,07939.1920,W,1,8,1.6,13,M,,M,,*5B
06/01/2014	06:53:54.587	$GPGGA,065355,2435.1237,N,07939.1936,W,1,8,1.6,13,M,,M,,*53
06/01/2014	06:53:55.583	$GPGGA,065356,2435.1234,N,07939.1952,W,1,8,1.6,13,M,,M,,*51
06/01/2014	06:53:56.549	$GPGGA,065357,2435.1234,N,07939.1969,W,1,8,1.6,13,M,,M,,*58
06/01/2014	06:53:57.555	$GPGGA,065358,2435.1231,N,07939.1984,W,1,8,1.6,13,M,,M,,*51
06/01/2014	06:53:58.561	$GPGGA,065359,2435.1228,N,07939.1999,W,1,8,1.7,13,M,,M,,*55
06/01/2014	06:53:59.567	$GPGGA,065400,2435.1227,N,07939.2016,W,1,8,1.6,13,M,,M,,*5D
06/01/2014	06:54:00.549	$GPGGA,065401,2435.1224,N,07939.2031,W,1,9,1.6,13,M,,M,,*5B
06/01/2014	06:54:01.520	$GPGGA,065402,2435.1223,N,07939.2048,W,1,9,1.6,13,M,,M,,*51
06/01/2014	06:54:02.536	$GPGGA,065403,2435.1220,N,07939.2063,W,1,9,1.6,13,M,,M,,*5A
06/01/2014	06:54:03.532	$GPGGA,065404,2435.1218,N,07939.2078,W,1,9,1.6,13,M,,M,,*5C
06/01/2014	06:54:04.528	$GPGGA,065405,2435.1216,N,07939.2095,W,1,9,1.6,13,M,,M,,*50
06/01/2014	06:54:05.514	$GPGGA,065406,2435.1214,N,07939.2111,W,1,9,1.6,13,M,,M,,*5C
06/01/2014	06:54:06.491	$GPGGA,065407,2435.1212,N,07939.2126,W,1,9,1.6,13,M,,M,,*5F
06/01/2014	06:54:07.497	$GPGGA,065408,2435.1209,N,07939.2142,W,1,9,1.6,13,M,,M,,*58
06/01/2014	06:54:08.523	$GPGGA,065409,2435.1206,N,07939.2160,W,1,9,1.6,13,M,,M,,*56
06/01/2014	06:54:09.489	$GPGGA,065410,2435.1205,N,07939.2175,W,1,9,1.6,13,M,,M,,*59
06/01/2014	06:54:10.475	$GPGGA,065411,2435.1201,N,07939.2191,W,1,9,1.6,14,M,,M,,*51
06/01/2014	06:54:11.502	$GPGGA,065412,2435.1199,N,07939.2207,W,1,9,1.6,14,M,,M,,*5C
06/01/2014	06:54:12.468	$GPGGA,065413,2435.1196,N,07939.2223,W,1,9,1.6,14,M,,M,,*54
06/01/2014	06:54:13.455	$GPGGA,065414,2435.1194,N,07939.2240,W,1,9,1.6,14,M,,M,,*54
06/01/2014	06:54:14.469	$GPGGA,065415,2435.1190,N,07939.2255,W,1,8,1.7,14,M,,M,,*55
06/01/2014	06:54:15.475	$GPGGA,065416,2435.1188,N,07939.2272,W,1,8,1.6,14,M,,M,,*5B
06/01/2014	06:54:16.462	$GPGGA,065417,2435.1185,N,07939.2287,W,1,9,1.6,14,M,,M,,*5C
06/01/2014	06:54:17.557	$GPGGA,065418,2435.1183,N,07939.2303,W,1,9,1.6,14,M,,M,,*58
06/01/2014	06:54:18.544	$GPGGA,065419,2435.1180,N,07939.2319,W,1,9,1.6,14,M,,M,,*51
06/01/2014	06:54:19.440	$GPGGA,065420,2435.1180,N,07939.2335,W,1,9,1.6,14,M,,M,,*55
06/01/2014	06:54:20.427	$GPGGA,065421,2435.1176,N,07939.2352,W,1,9,1.6,14,M,,M,,*5C
06/01/2014	06:54:21.433	$GPGGA,065422,2435.1172,N,07939.2367,W,1,9,1.6,14,M,,M,,*5D
06/01/2014	06:54:22.409	$GPGGA,065423,2435.1170,N,07939.2384,W,1,9,1.6,14,M,,M,,*53
06/01/2014	06:54:23.526	$GPGGA,065424,2435.1167,N,07939.2400,W,1,9,1.6,14,M,,M,,*59
06/01/2014	06:54:24.411	$GPGGA,065425,2435.1165,N,07939.2417,W,1,9,1.6,14,M,,M,,*5C
06/01/2014	06:54:25.388	$GPGGA,065426,2435.1160,N,07939.2431,W,1,9,1.6,14,M,,M,,*5E
06/01/2014	06:54:26.513	$GPGGA,065427,2435.1159,N,07939.2449,W,1,9,1.6,14,M,,M,,*5A
06/01/2014	06:54:27.400	$GPGGA,065428,2435.1158,N,07939.2465,W,1,9,1.6,14,M,,M,,*5A
06/01/2014	06:54:28.606	$GPGGA,065429,2435.1151,N,07939.2479,W,1,8,1.8,14,M,,M,,*50
06/01/2014	06:54:29.692	$GPGGA,065430,2435.1147,N,07939.2494,W,1,8,1.6,14,M,,M,,*52
06/01/2014	06:54:30.609	$GPGGA,065431,2435.1144,N,07939.2511,W,1,9,1.6,14,M,,M,,*5D
06/01/2014	06:54:31.683	$GPGGA,065432,2435.1140,N,07939.2526,W,1,9,1.7,15,M,,M,,*5E
06/01/2014	06:54:32.580	$GPGGA,065433,2435.1136,N,07939.2541,W,1,9,1.6,15,M,,M,,*5E
06/01/2014	06:54:33.666	$GPGGA,065434,2435.1136,N,07939.2558,W,1,9,1.6,15,M,,M,,*51
06/01/2014	06:54:34.572	$GPGGA,065435,2435.1133,N,07939.2574,W,1,8,1.8,15,M,,M,,*54
06/01/2014	06:54:35.668	$GPGGA,065436,2435.1129,N,07939.2590,W,1,8,1.7,15,M,,M,,*59
06/01/2014	06:54:36.655	$GPGGA,065437,2435.1125,N,07939.2606,W,1,8,1.7,15,M,,M,,*58
06/01/2014	06:54:37.651	$GPGGA,065438,2435.1122,N,07939.2623,W,1,8,1.7,15,M,,M,,*57
06/01/2014	06:54:38.647	$GPGGA,065439,2435.1120,N,07939.2638,W,1,8,1.7,15,M,,M,,*5E
06/01/2014	06:54:39.643	$GPGGA,065440,2435.1117,N,07939.2655,W,1,8,1.7,15,M,,M,,*5F
06/01/2014	06:54:40.639	$GPGGA,065441,2435.1115,N,07939.2671,W,1,8,1.7,15,M,,M,,*5A
06/01/2014	06:54:41.626	$GPGGA,065442,2435.1115,N,07939.2686,W,1,8,1.7,15,M,,M,,*51
06/01/2014	06:54:42.622	$GPGGA,065443,2435.1112,N,07939.2702,W,1,9,1.6,15,M,,M,,*5A
06/01/2014	06:54:43.628	$GPGGA,065444,2435.1111,N,07939.2718,W,1,9,1.7,15,M,,M,,*54
06/01/2014	06:54:44.594	$GPGGA,065445,2435.1107,N,07939.2735,W,1,8,1.7,15,M,,M,,*5C
06/01/2014	06:54:45.610	$GPGGA,065446,2435.1104,N,07939.2751,W,1,8,1.7,15,M,,M,,*5E
06/01/2014	06:54:46.599	$GPGGA,065447,2435.1101,N,07939.2767,W,1,8,1.7,15,M,,M,,*5F
06/01/2014	06:54:47.603	$GPGGA,065448,2435.1098,N,07939.2785,W,1,8,1.7,15,M,,M,,*5D
06/01/2014	06:54:48.579	$GPGGA,065449,2435.1096,N,07939.2800,W,1,8,1.7,15,M,,M,,*50
06/01/2014	06:54:49.574	$GPGGA,065450,2435.1094,N,07939.2816,W,1,8,1.7,15,M,,M,,*5D
06/01/2014	06:54:50.580	$GPGGA,065451,2435.1091,N,07939.2833,W,1,8,1.7,15,M,,M,,*5E
06/01/2014	06:54:51.577	$GPGGA,065452,2435.1088,N,07939.2850,W,1,8,1.7,15,M,,M,,*50
06/01/2014	06:54:52.583	$GPGGA,065453,2435.1087,N,07939.2866,W,1,8,1.7,15,M,,M,,*5B
06/01/2014	06:54:53.549	$GPGGA,065454,2435.1086,N,07939.2883,W,1,8,1.7,15,M,,M,,*56
06/01/2014	06:54:54.545	$GPGGA,065455,2435.1082,N,07939.2899,W,1,8,1.7,15,M,,M,,*58
06/01/2014	06:54:55.551	$GPGGA,065456,2435.1079,N,07939.2915,W,1,8,1.7,15,M,,M,,*5A
06/01/2014	06:54:56.538	$GPGGA,065457,2435.1078,N,07939.2933,W,1,8,1.7,15,M,,M,,*5E
06/01/2014	06:54:57.534	$GPGGA,065458,2435.1075,N,07939.2948,W,1,8,1.7,15,M,,M,,*50
06/01/2014	06:54:58.560	$GPGGA,065459,2435.1073,N,07939.2964,W,1,8,1.7,15,M,,M,,*59
06/01/2014	06:54:59.537	$GPGGA,065500,2435.1072,N,07939.2981,W,1,8,1.7,15,M,,M,,*5E
06/01/2014	06:55:00.504	$GPGGA,065501,2435.1070,N,07939.2998,W,1,8,1.7,15,M,,M,,*55
06/01/2014	06:55:01.521	$GPGGA,065502,2435.1068,N,07939.3014,W,1,8,1.7,15,M,,M,,*53
06/01/2014	06:55:02.528	$GPGGA,065503,2435.1066,N,07939.3031,W,1,8,1.7,15,M,,M,,*5B
06/01/2014	06:55:03.515	$GPGGA,065504,2435.1064,N,07939.3046,W,1,8,1.7,15,M,,M,,*5E
06/01/2014	06:55:04.482	$GPGGA,065505,2435.1062,N,07939.3064,W,1,8,1.7,15,M,,M,,*59
06/01/2014	06:55:05.600	$GPGGA,065506,2435.1060,N,07939.3079,W,1,8,1.7,15,M,,M,,*54
06/01/2014	06:55:06.627	$GPGGA,065507,2435.1057,N,07939.3096,W,1,8,1.7,15,M,,M,,*50
06/01/2014	06:55:07.603	$GPGGA,065508,2435.1057,N,07939.3114,W,1,8,1.7,15,M,,M,,*54
06/01/2014	06:55:08.599	$GPGGA,065509,2435.1054,N,07939.3129,W,1,8,1.7,15,M,,M,,*58
06/01/2014	06:55:09.467	$GPGGA,065510,2435.1053,N,07939.3145,W,1,8,1.7,15,M,,M,,*5D
06/01/2014	06:55:10.553	$GPGGA,065511,2435.1050,N,07939.3161,W,1,8,1.7,15,M,,M,,*59
06/01/2014	06:55:11.491	$GPGGA,065512,2435.1048,N,07939.3179,W,1,8,1.7,15,M,,M,,*5A
06/01/2014	06:55:12.458	$GPGGA,065513,2435.1046,N,07939.3194,W,1,8,1.7,15,M,,M,,*56
06/01/2014	06:55:13.545	$GPGGA,065514,2435.1044,N,07939.3212,W,1,8,1.7,15,M,,M,,*5E
06/01/2014	06:55:14.552	$GPGGA,065515,2435.1042,N,07939.3227,W,1,8,1.7,15,M,,M,,*5F
06/01/2014	06:55:15.459	$GPGGA,065516,2435.1040,N,07939.3244,W,1,8,1.7,15,M,,M,,*5B
06/01/2014	06:55:16.436	$GPGGA,065517,2435.1039,N,07939.3260,W,1,8,1.7,15,M,,M,,*52
06/01/2014	06:55:17.423	$GPGGA,065518,2435.1036,N,07939.3277,W,1,8,1.7,15,M,,M,,*54
06/01/2014	06:55:18.421	$GPGGA,065519,2435.1035,N,07939.3293,W,1,8,1.7,15,M,,M,,*5C
06/01/2014	06:55:19.438	$GPGGA,065520,2435.1032,N,07939.3309,W,1,8,1.7,15,M,,M,,*53
06/01/2014	06:55:20.515	$GPGGA,065521,2435.1030,N,07939.3327,W,1,8,1.7,14,M,,M,,*5D
06/01/2014	06:55:21.412	$GPGGA,065522,2435.1029,N,07939.3342,W,1,8,1.7,14,M,,M,,*55
06/01/2014	06:55:22.499	$GPGGA,065523,2435.1026,N,07939.3358,W,1,8,1.7,14,M,,M,,*50
06/01/2014	06:55:23.535	$GPGGA,065524,2435.1024,N,07939.3375,W,1,8,1.7,14,M,,M,,*5A
06/01/2014	06:55:24.512	$GPGGA,065525,2435.1023,N,07939.3392,W,1,8,1.7,14,M,,M,,*55
06/01/2014	06:55:25.489	$GPGGA,065526,2435.1021,N,07939.3408,W,1,8,1.7,14,M,,M,,*50
06/01/2014	06:55:26.486	$GPGGA,065527,2435.1019,N,07939.3425,W,1,8,1.7,14,M,,M,,*55
06/01/2014	06:55:27.493	$GPGGA,065528,2435.1017,N,07939.3441,W,1,8,1.7,14,M,,M,,*56
06/01/2014	06:55:28.696	$GPGGA,065529,2435.1014,N,07939.3457,W,1,8,1.7,14,M,,M,,*53
06/01/2014	06:55:29.663	$GPGGA,065530,2435.1013,N,07939.3475,W,1,8,1.7,14,M,,M,,*5C
06/01/2014	06:55:30.666	$GPGGA,065531,2435.1011,N,07939.3491,W,1,8,1.7,14,M,,M,,*55
06/01/2014	06:55:31.687	$GPGGA,065532,2435.1010,N,07939.3508,W,1,8,1.7,14,M,,M,,*56
06/01/2014	06:55:32.684	$GPGGA,065533,2435.1006,N,07939.3523,W,1,8,1.7,14,M,,M,,*59
06/01/2014	06:55:33.651	$GPGGA,065534,2435.1004,N,07939.3540,W,1,8,1.7,14,M,,M,,*59
06/01/2014	06:55:34.678	$GPGGA,065535,2435.1003,N,07939.3558,W,1,8,1.7,14,M,,M,,*56
06/01/2014	06:55:35.655	$GPGGA,065536,2435.1000,N,07939.3574,W,1,8,1.7,14,M,,M,,*58
06/01/2014	06:55:36.633	$GPGGA,065537,2435.0997,N,07939.3591,W,1,8,1.7,14,M,,M,,*54
06/01/2014	06:55:37.640	$GPGGA,065538,2435.0995,N,07939.3606,W,1,8,1.7,14,M,,M,,*54
06/01/2014	06:55:38.647	$GPGGA,065539,2435.0993,N,07939.3623,W,1,8,1.7,14,M,,M,,*54
06/01/2014	06:55:39.635	$GPGGA,065540,2435.0992,N,07939.3639,W,1,8,1.7,13,M,,M,,*57
06/01/2014	06:55:40.631	$GPGGA,065541,2435.0989,N,07939.3656,W,1,8,1.7,13,M,,M,,*55
06/01/2014	06:55:41.607	$GPGGA,065542,2435.0986,N,07939.3671,W,1,8,1.7,13,M,,M,,*5C
06/01/2014	06:55:42.614	$GPGGA,065543,2435.0984,N,07939.3689,W,1,8,1.7,13,M,,M,,*58
06/01/2014	06:55:43.611	$GPGGA,065544,2435.0982,N,07939.3704,W,1,8,1.7,13,M,,M,,*5D
06/01/2014	06:55:44.628	$GPGGA,065545,2435.0979,N,07939.3719,W,1,8,1.7,13,M,,M,,*54
06/01/2014	06:55:45.607	$GPGGA,065546,2435.0976,N,07939.3736,W,1,8,1.7,13,M,,M,,*55
06/01/2014	06:55:46.603	$GPGGA,065547,2435.0974,N,07939.3753,W,1,8,1.7,13,M,,M,,*55
06/01/2014	06:55:47.600	$GPGGA,065548,2435.0972,N,07939.3768,W,1,8,1.7,13,M,,M,,*54
06/01/2014	06:55:48.597	$GPGGA,065549,2435.0970,N,07939.3784,W,1,8,1.7,13,M,,M,,*55
06/01/2014	06:55:49.574	$GPGGA,065550,2435.0968,N,07939.3800,W,1,8,1.6,13,M,,M,,*56
06/01/2014	06:55:50.581	$GPGGA,065551,2435.0966,N,07939.3815,W,1,9,1.6,13,M,,M,,*5C
06/01/2014	06:55:51.688	$GPGGA,065552,2435.0964,N,07939.3831,W,1,9,1.6,13,M,,M,,*5B
06/01/2014	06:55:52.565	$GPGGA,065553,2435.0961,N,07939.3847,W,1,9,1.6,13,M,,M,,*5E
06/01/2014	06:55:53.552	$GPGGA,065554,2435.0958,N,07939.3863,W,1,9,1.6,13,M,,M,,*55
06/01/2014	06:55:54.569	$GPGGA,065555,2435.0956,N,07939.3880,W,1,9,1.6,13,M,,M,,*57
06/01/2014	06:55:55.587	$GPGGA,065556,2435.0953,N,07939.3895,W,1,9,1.6,13,M,,M,,*55
06/01/2014	06:55:56.684	$GPGGA,065557,2435.0950,N,07939.3913,W,1,9,1.6,13,M,,M,,*58
06/01/2014	06:55:57.642	$GPGGA,065558,2435.0947,N,07939.3927,W,1,9,1.6,13,M,,M,,*56
06/01/2014	06:55:58.529	$GPGGA,065559,2435.0945,N,07939.3945,W,1,9,1.6,13,M,,M,,*51
06/01/2014	06:55:59.654	$GPGGA,065600,2435.0942,N,07939.3960,W,1,9,1.6,13,M,,M,,*5E
06/01/2014	06:56:00.541	$GPGGA,065601,2435.0939,N,07939.3977,W,1,9,1.6,13,M,,M,,*55
06/01/2014	06:56:01.608	$GPGGA,065602,2435.0936,N,07939.3992,W,1,9,1.6,13,M,,M,,*52
06/01/2014	06:56:02.535	$GPGGA,065603,2435.0934,N,07939.4008,W,1,9,1.6,13,M,,M,,*5C
06/01/2014	06:56:03.522	$GPGGA,065604,2435.0930,N,07939.4025,W,1,9,1.6,13,M,,M,,*50
06/01/2014	06:56:04.589	$GPGGA,065605,2435.0927,N,07939.4042,W,1,9,1.6,13,M,,M,,*56
06/01/2014	06:56:05.576	$GPGGA,065606,2435.0924,N,07939.4057,W,1,9,1.6,13,M,,M,,*52
06/01/2014	06:56:06.603	$GPGGA,065607,2435.0921,N,07939.4072,W,1,9,1.6,13,M,,M,,*51
06/01/2014	06:56:07.501	$GPGGA,065608,2435.0921,N,07939.4072,W,1,9,1.6,13,M,,M,,*5E
06/01/2014	06:56:08.568	$GPGGA,065609,2435.0916,N,07939.4104,W,1,9,1.6,13,M,,M,,*5B
06/01/2014	06:56:09.565	$GPGGA,065610,2435.0913,N,07939.4122,W,1,9,1.6,13,M,,M,,*52
06/01/2014	06:56:10.592	$GPGGA,065611,2435.0910,N,07939.4137,W,1,9,1.6,13,M,,M,,*54
06/01/2014	06:56:11.579	$GPGGA,065612,2435.0907,N,07939.4152,W,1,9,1.6,13,M,,M,,*52
06/01/2014	06:56:12.566	$GPGGA,065613,2435.0905,N,07939.4169,W,1,9,1.6,13,M,,M,,*59
06/01/2014	06:56:13.553	$GPGGA,065614,2435.0901,N,07939.4185,W,1,9,1.6,13,M,,M,,*58
06/01/2014	06:56:14.550	$GPGGA,065615,2435.0898,N,07939.4202,W,1,8,1.7,13,M,,M,,*54
06/01/2014	06:56:15.547	$GPGGA,065616,2435.0896,N,07939.4217,W,1,8,1.7,13,M,,M,,*5D
06/01/2014	06:56:16.573	$GPGGA,065617,2435.0893,N,07939.4234,W,1,9,1.6,13,M,,M,,*58
06/01/2014	06:56:17.521	$GPGGA,065618,2435.0891,N,07939.4250,W,1,9,1.6,13,M,,M,,*57
06/01/2014	06:56:18.548	$GPGGA,065619,2435.0889,N,07939.4266,W,1,8,1.7,13,M,,M,,*5A
06/01/2014	06:56:19.535	$GPGGA,065620,2435.0887,N,07939.4281,W,1,8,1.6,13,M,,M,,*56
06/01/2014	06:56:20.505	$GPGGA,065621,2435.0884,N,07939.4297,W,1,9,1.6,13,M,,M,,*52
06/01/2014	06:56:21.499	$GPGGA,065622,2435.0882,N,07939.4314,W,1,9,1.6,13,M,,M,,*5D
06/01/2014	06:56:22.536	$GPGGA,065623,2435.0880,N,07939.4329,W,1,9,1.6,13,M,,M,,*50
