Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	12:49:55.750	$GPGGA,124956,2500.5134,N,08016.7265,W,1,8,1.8,18,M,,M,,*58
06/04/2014	12:49:56.738	$GPGGA,124957,2500.5144,N,08016.7276,W,1,8,1.8,18,M,,M,,*5C
06/04/2014	12:49:57.756	$GPGGA,124958,2500.5152,N,08016.7290,W,1,8,1.8,18,M,,M,,*5C
06/04/2014	12:49:58.784	$GPGGA,124959,2500.5163,N,08016.7301,W,1,8,1.8,18,M,,M,,*56
06/04/2014	12:50:00.810	$GPGGA,125001,2500.5184,N,08016.7324,W,1,8,1.8,18,M,,M,,*5D
06/04/2014	12:50:01.780	$GPGGA,125002,2500.5194,N,08016.7335,W,1,8,1.8,18,M,,M,,*5F
06/04/2014	12:50:02.794	$GPGGA,125003,2500.5205,N,08016.7348,W,1,8,1.8,18,M,,M,,*5F
06/04/2014	12:50:03.801	$GPGGA,125004,2500.5213,N,08016.7359,W,1,8,1.8,18,M,,M,,*5F
06/04/2014	12:50:04.778	$GPGGA,125005,2500.5224,N,08016.7371,W,1,8,1.8,18,M,,M,,*50
06/04/2014	12:50:05.796	$GPGGA,125006,2500.5235,N,08016.7382,W,1,8,1.8,18,M,,M,,*5F
06/04/2014	12:50:06.784	$GPGGA,125007,2500.5245,N,08016.7395,W,1,8,1.8,18,M,,M,,*5F
06/04/2014	12:50:07.826	$GPGGA,125008,2500.5255,N,08016.7406,W,1,8,1.8,18,M,,M,,*5C
06/04/2014	12:50:08.839	$GPGGA,125009,2500.5267,N,08016.7417,W,1,8,1.8,18,M,,M,,*5C
06/04/2014	12:50:09.807	$GPGGA,125010,2500.5278,N,08016.7426,W,1,8,1.8,18,M,,M,,*58
06/04/2014	12:50:10.825	$GPGGA,125011,2500.5288,N,08016.7438,W,1,9,1.7,18,M,,M,,*57
06/04/2014	12:50:11.832	$GPGGA,125012,2500.5299,N,08016.7449,W,1,9,1.7,18,M,,M,,*52
06/04/2014	12:50:12.830	$GPGGA,125013,2500.5311,N,08016.7460,W,1,9,1.7,18,M,,M,,*59
06/04/2014	12:50:13.828	$GPGGA,125014,2500.5322,N,08016.7469,W,1,9,1.7,18,M,,M,,*57
06/04/2014	12:50:14.845	$GPGGA,125015,2500.5332,N,08016.7482,W,1,9,1.7,18,M,,M,,*52
06/04/2014	12:50:15.873	$GPGGA,125016,2500.5343,N,08016.7490,W,1,9,1.8,18,M,,M,,*5B
06/04/2014	12:50:16.871	$GPGGA,125017,2500.5354,N,08016.7501,W,1,8,1.7,18,M,,M,,*5B
06/04/2014	12:50:17.858	$GPGGA,125018,2500.5365,N,08016.7514,W,1,8,1.7,18,M,,M,,*52
06/04/2014	12:50:18.876	$GPGGA,125019,2500.5375,N,08016.7526,W,1,9,1.7,18,M,,M,,*52
06/04/2014	12:50:19.895	$GPGGA,125020,2500.5385,N,08016.7540,W,1,9,1.8,18,M,,M,,*58
06/04/2014	12:50:20.893	$GPGGA,125021,2500.5394,N,08016.7551,W,1,8,1.8,18,M,,M,,*58
06/04/2014	12:50:21.888	$GPGGA,125022,2500.5405,N,08016.7562,W,1,8,1.8,18,M,,M,,*54
06/04/2014	12:50:23.007	$GPGGA,125023,2500.5416,N,08016.7573,W,1,9,1.7,18,M,,M,,*59
06/04/2014	12:50:23.914	$GPGGA,125024,2500.5428,N,08016.7584,W,1,9,1.7,18,M,,M,,*5B
06/04/2014	12:50:25.012	$GPGGA,125025,2500.5437,N,08016.7597,W,1,9,1.8,18,M,,M,,*59
06/04/2014	12:50:25.919	$GPGGA,125026,2500.5447,N,08016.7608,W,1,9,1.8,18,M,,M,,*58
06/04/2014	12:50:27.048	$GPGGA,125027,2500.5459,N,08016.7617,W,1,9,1.7,18,M,,M,,*57
06/04/2014	12:50:28.045	$GPGGA,125028,2500.5469,N,08016.7630,W,1,9,1.7,18,M,,M,,*5E
06/04/2014	12:50:29.053	$GPGGA,125029,2500.5479,N,08016.7641,W,1,9,1.7,18,M,,M,,*58
06/04/2014	12:50:29.930	$GPGGA,125030,2500.5491,N,08016.7650,W,1,9,1.7,18,M,,M,,*56
06/04/2014	12:50:31.058	$GPGGA,125031,2500.5502,N,08016.7662,W,1,9,1.7,18,M,,M,,*5D
06/04/2014	12:50:31.594	$GPGGA,125032,2500.5512,N,08016.7673,W,1,9,1.7,18,M,,M,,*5F
06/04/2014	12:50:32.612	$GPGGA,125033,2500.5522,N,08016.7684,W,1,9,1.7,18,M,,M,,*55
06/04/2014	12:50:33.579	$GPGGA,125034,2500.5534,N,08016.7695,W,1,9,1.7,18,M,,M,,*55
06/04/2014	12:50:34.617	$GPGGA,125035,2500.5545,N,08016.7706,W,1,9,1.7,18,M,,M,,*59
06/04/2014	12:50:35.615	$GPGGA,125036,2500.5553,N,08016.7717,W,1,9,1.7,18,M,,M,,*5D
06/04/2014	12:50:36.623	$GPGGA,125037,2500.5564,N,08016.7728,W,1,9,1.7,18,M,,M,,*54
06/04/2014	12:50:37.610	$GPGGA,125038,2500.5574,N,08016.7738,W,1,9,1.7,18,M,,M,,*5B
06/04/2014	12:50:38.637	$GPGGA,125039,2500.5585,N,08016.7749,W,1,9,1.7,18,M,,M,,*52
06/04/2014	12:50:39.634	$GPGGA,125040,2500.5596,N,08016.7761,W,1,9,1.7,18,M,,M,,*54
06/04/2014	12:50:40.642	$GPGGA,125041,2500.5607,N,08016.7772,W,1,9,1.7,18,M,,M,,*5C
06/04/2014	12:50:41.630	$GPGGA,125042,2500.5618,N,08016.7783,W,1,9,1.7,18,M,,M,,*5F
06/04/2014	12:50:42.657	$GPGGA,125043,2500.5628,N,08016.7794,W,1,9,1.7,18,M,,M,,*5B
06/04/2014	12:50:43.655	$GPGGA,125044,2500.5639,N,08016.7805,W,1,9,1.7,18,M,,M,,*5B
06/04/2014	12:50:44.643	$GPGGA,125045,2500.5649,N,08016.7818,W,1,9,1.7,18,M,,M,,*51
06/04/2014	12:50:45.651	$GPGGA,125046,2500.5658,N,08016.7829,W,1,9,1.8,18,M,,M,,*5F
06/04/2014	12:50:46.688	$GPGGA,125047,2500.5668,N,08016.7840,W,1,8,1.8,18,M,,M,,*53
06/04/2014	12:50:47.676	$GPGGA,125048,2500.5679,N,08016.7851,W,1,8,1.8,18,M,,M,,*5C
06/04/2014	12:50:48.704	$GPGGA,125049,2500.5690,N,08016.7862,W,1,8,1.7,18,M,,M,,*55
06/04/2014	12:50:49.671	$GPGGA,125050,2500.5700,N,08016.7874,W,1,8,1.8,18,M,,M,,*5D
06/04/2014	12:50:50.709	$GPGGA,125051,2500.5710,N,08016.7887,W,1,8,1.8,18,M,,M,,*51
06/04/2014	12:50:51.727	$GPGGA,125052,2500.5719,N,08016.7897,W,1,8,1.8,18,M,,M,,*5A
06/04/2014	12:50:52.724	$GPGGA,125053,2500.5730,N,08016.7909,W,1,8,1.8,18,M,,M,,*56
06/04/2014	12:50:53.702	$GPGGA,125054,2500.5741,N,08016.7921,W,1,8,1.8,18,M,,M,,*5D
06/04/2014	12:50:54.740	$GPGGA,125055,2500.5751,N,08016.7934,W,1,8,1.8,17,M,,M,,*56
06/04/2014	12:50:55.718	$GPGGA,125056,2500.5761,N,08016.7944,W,1,8,1.8,17,M,,M,,*51
06/04/2014	12:50:56.744	$GPGGA,125057,2500.5770,N,08016.7955,W,1,8,1.8,17,M,,M,,*50
06/04/2014	12:50:57.732	$GPGGA,125058,2500.5780,N,08016.7967,W,1,8,1.8,17,M,,M,,*51
06/04/2014	12:50:58.729	$GPGGA,125059,2500.5791,N,08016.7980,W,1,8,1.8,17,M,,M,,*59
06/04/2014	12:50:59.787	$GPGGA,125100,2500.5801,N,08016.7991,W,1,8,1.8,17,M,,M,,*52
06/04/2014	12:51:00.735	$GPGGA,125101,2500.5811,N,08016.8003,W,1,8,1.8,17,M,,M,,*5F
06/04/2014	12:51:01.742	$GPGGA,125102,2500.5820,N,08016.8016,W,1,8,1.8,17,M,,M,,*5A
06/04/2014	12:51:02.770	$GPGGA,125103,2500.5831,N,08016.8027,W,1,8,1.8,17,M,,M,,*59
06/04/2014	12:51:03.889	$GPGGA,125104,2500.5841,N,08016.8038,W,1,8,1.8,17,M,,M,,*57
06/04/2014	12:51:04.775	$GPGGA,125105,2500.5851,N,08016.8049,W,1,8,1.8,17,M,,M,,*51
06/04/2014	12:51:05.783	$GPGGA,125106,2500.5862,N,08016.8061,W,1,8,1.8,17,M,,M,,*58
06/04/2014	12:51:06.781	$GPGGA,125107,2500.5871,N,08016.8074,W,1,8,1.8,17,M,,M,,*5F
06/04/2014	12:51:07.899	$GPGGA,125108,2500.5880,N,08016.8085,W,1,8,1.8,17,M,,M,,*50
06/04/2014	12:51:08.897	$GPGGA,125109,2500.5892,N,08016.8096,W,1,8,1.8,17,M,,M,,*50
06/04/2014	12:51:09.905	$GPGGA,125110,2500.5902,N,08016.8107,W,1,8,1.8,17,M,,M,,*59
06/04/2014	12:51:10.791	$GPGGA,125111,2500.5910,N,08016.8119,W,1,8,1.8,17,M,,M,,*54
06/04/2014	12:51:11.819	$GPGGA,125112,2500.5921,N,08016.8132,W,1,8,1.8,17,M,,M,,*5C
06/04/2014	12:51:12.899	$GPGGA,125113,2500.5932,N,08016.8141,W,1,8,1.8,17,M,,M,,*5B
06/04/2014	12:51:13.814	$GPGGA,125114,2500.5942,N,08016.8154,W,1,8,1.7,16,M,,M,,*51
06/04/2014	12:51:14.922	$GPGGA,125115,2500.5952,N,08016.8165,W,1,9,1.7,16,M,,M,,*52
06/04/2014	12:51:15.859	$GPGGA,125116,2500.5963,N,08016.8176,W,1,9,1.7,16,M,,M,,*51
06/04/2014	12:51:16.937	$GPGGA,125117,2500.5972,N,08016.8186,W,1,9,1.7,16,M,,M,,*5F
06/04/2014	12:51:17.925	$GPGGA,125118,2500.5983,N,08016.8198,W,1,9,1.8,16,M,,M,,*5E
06/04/2014	12:51:18.943	$GPGGA,125119,2500.5996,N,08016.8205,W,1,8,1.7,16,M,,M,,*52
06/04/2014	12:51:19.950	$GPGGA,125120,2500.6005,N,08016.8216,W,1,8,1.7,16,M,,M,,*5A
06/04/2014	12:51:20.948	$GPGGA,125121,2500.6015,N,08016.8228,W,1,9,1.8,16,M,,M,,*59
06/04/2014	12:51:21.966	$GPGGA,125122,2500.6026,N,08016.8240,W,1,9,1.8,16,M,,M,,*54
06/04/2014	12:51:22.963	$GPGGA,125123,2500.6036,N,08016.8252,W,1,8,1.8,16,M,,M,,*56
06/04/2014	12:51:23.981	$GPGGA,125124,2500.6044,N,08016.8263,W,1,8,1.8,16,M,,M,,*56
06/04/2014	12:51:24.989	$GPGGA,125125,2500.6055,N,08016.8275,W,1,8,1.8,16,M,,M,,*50
06/04/2014	12:51:25.966	$GPGGA,125126,2500.6066,N,08016.8284,W,1,8,1.6,16,M,,M,,*53
06/04/2014	12:51:26.994	$GPGGA,125127,2500.6076,N,08016.8296,W,1,9,1.6,16,M,,M,,*51
06/04/2014	12:51:28.002	$GPGGA,125128,2500.6087,N,08016.8307,W,1,9,1.8,17,M,,M,,*56
06/04/2014	12:51:28.989	$GPGGA,125129,2500.6098,N,08016.8317,W,1,9,1.6,17,M,,M,,*56
06/04/2014	12:51:29.997	$GPGGA,125130,2500.6109,N,08016.8328,W,1,9,1.6,17,M,,M,,*5B
06/04/2014	12:51:31.035	$GPGGA,125131,2500.6119,N,08016.8339,W,1,9,1.6,17,M,,M,,*5B
06/04/2014	12:51:31.561	$GPGGA,125132,2500.6127,N,08016.8350,W,1,9,1.6,17,M,,M,,*5A
06/04/2014	12:51:32.568	$GPGGA,125133,2500.6140,N,08016.8360,W,1,9,1.6,17,M,,M,,*59
06/04/2014	12:51:33.566	$GPGGA,125134,2500.6151,N,08016.8371,W,1,9,1.6,17,M,,M,,*5E
06/04/2014	12:51:34.594	$GPGGA,125135,2500.6160,N,08016.8383,W,1,9,1.6,17,M,,M,,*50
06/04/2014	12:51:35.581	$GPGGA,125136,2500.6171,N,08016.8393,W,1,9,1.6,17,M,,M,,*52
06/04/2014	12:51:36.599	$GPGGA,125137,2500.6181,N,08016.8404,W,1,9,1.6,17,M,,M,,*55
06/04/2014	12:51:37.577	$GPGGA,125138,2500.6191,N,08016.8417,W,1,9,1.6,17,M,,M,,*59
06/04/2014	12:51:38.604	$GPGGA,125139,2500.6200,N,08016.8428,W,1,8,1.8,17,M,,M,,*50
06/04/2014	12:51:39.602	$GPGGA,125140,2500.6210,N,08016.8440,W,1,8,1.8,17,M,,M,,*51
06/04/2014	12:51:40.590	$GPGGA,125141,2500.6221,N,08016.8451,W,1,8,1.8,17,M,,M,,*52
06/04/2014	12:51:41.607	$GPGGA,125142,2500.6231,N,08016.8462,W,1,8,1.6,17,M,,M,,*5E
06/04/2014	12:51:42.605	$GPGGA,125143,2500.6242,N,08016.8473,W,1,8,1.7,17,M,,M,,*5A
06/04/2014	12:51:43.634	$GPGGA,125144,2500.6254,N,08016.8483,W,1,8,1.7,17,M,,M,,*55
06/04/2014	12:51:44.631	$GPGGA,125145,2500.6263,N,08016.8495,W,1,8,1.7,17,M,,M,,*57
06/04/2014	12:51:45.618	$GPGGA,125146,2500.6274,N,08016.8508,W,1,8,2.2,17,M,,M,,*51
06/04/2014	12:51:46.636	$GPGGA,125147,2500.6285,N,08016.8519,W,1,7,2.2,17,M,,M,,*51
06/04/2014	12:51:47.654	$GPGGA,125148,2500.6294,N,08016.8530,W,1,7,2.2,17,M,,M,,*55
06/04/2014	12:51:48.630	$GPGGA,125149,2500.6304,N,08016.8540,W,1,8,1.7,17,M,,M,,*52
06/04/2014	12:51:49.648	$GPGGA,125150,2500.6315,N,08016.8551,W,1,8,1.7,17,M,,M,,*5A
06/04/2014	12:51:50.686	$GPGGA,125151,2500.6326,N,08016.8562,W,1,7,2.2,17,M,,M,,*52
06/04/2014	12:51:51.663	$GPGGA,125152,2500.6336,N,08016.8576,W,1,7,2.2,17,M,,M,,*55
06/04/2014	12:51:52.705	$GPGGA,125153,2500.6348,N,08016.8584,W,1,7,2.2,17,M,,M,,*50
06/04/2014	12:51:53.669	$GPGGA,125154,2500.6361,N,08016.8592,W,1,7,1.7,17,M,,M,,*5D
06/04/2014	12:51:54.676	$GPGGA,125155,2500.6371,N,08016.8602,W,1,8,1.7,17,M,,M,,*58
06/04/2014	12:51:55.704	$GPGGA,125156,2500.6383,N,08016.8613,W,1,8,1.7,17,M,,M,,*56
06/04/2014	12:51:56.692	$GPGGA,125157,2500.6393,N,08016.8624,W,1,9,1.6,17,M,,M,,*52
06/04/2014	12:51:57.699	$GPGGA,125158,2500.6402,N,08016.8636,W,1,9,1.8,17,M,,M,,*5F
06/04/2014	12:51:58.717	$GPGGA,125159,2500.6413,N,08016.8647,W,1,8,1.8,17,M,,M,,*59
06/04/2014	12:51:59.735	$GPGGA,125200,2500.6423,N,08016.8657,W,1,8,1.8,17,M,,M,,*54
06/04/2014	12:52:00.803	$GPGGA,125201,2500.6434,N,08016.8670,W,1,8,1.8,17,M,,M,,*56
06/04/2014	12:52:01.710	$GPGGA,125202,2500.6445,N,08016.8679,W,1,8,1.8,17,M,,M,,*5A
06/04/2014	12:52:02.839	$GPGGA,125203,2500.6455,N,08016.8690,W,1,8,1.8,17,M,,M,,*5D
06/04/2014	12:52:03.746	$GPGGA,125204,2500.6466,N,08016.8701,W,1,8,1.8,17,M,,M,,*53
06/04/2014	12:52:04.844	$GPGGA,125205,2500.6477,N,08016.8712,W,1,8,1.8,17,M,,M,,*50
06/04/2014	12:52:05.832	$GPGGA,125206,2500.6487,N,08016.8723,W,1,8,1.8,17,M,,M,,*5E
06/04/2014	12:52:06.748	$GPGGA,125207,2500.6496,N,08016.8735,W,1,8,1.8,17,M,,M,,*58
06/04/2014	12:52:07.866	$GPGGA,125208,2500.6506,N,08016.8747,W,1,8,1.8,17,M,,M,,*5A
06/04/2014	12:52:08.874	$GPGGA,125209,2500.6517,N,08016.8757,W,1,9,1.6,17,M,,M,,*55
06/04/2014	12:52:09.861	$GPGGA,125210,2500.6528,N,08016.8766,W,1,9,1.8,17,M,,M,,*5D
06/04/2014	12:52:10.889	$GPGGA,125211,2500.6538,N,08016.8777,W,1,9,1.6,17,M,,M,,*53
06/04/2014	12:52:11.887	$GPGGA,125212,2500.6549,N,08016.8788,W,1,9,1.6,17,M,,M,,*56
06/04/2014	12:52:12.884	$GPGGA,125213,2500.6560,N,08016.8798,W,1,9,1.6,17,M,,M,,*5D
06/04/2014	12:52:13.882	$GPGGA,125214,2500.6571,N,08016.8808,W,1,9,1.6,17,M,,M,,*5C
06/04/2014	12:52:14.910	$GPGGA,125215,2500.6582,N,08016.8819,W,1,9,1.6,17,M,,M,,*51
06/04/2014	12:52:15.908	$GPGGA,125216,2500.6590,N,08016.8829,W,1,9,1.6,17,M,,M,,*52
06/04/2014	12:52:16.896	$GPGGA,125217,2500.6601,N,08016.8841,W,1,8,1.8,17,M,,M,,*59
06/04/2014	12:52:17.903	$GPGGA,125218,2500.6611,N,08016.8852,W,1,8,1.8,18,M,,M,,*5A
06/04/2014	12:52:18.931	$GPGGA,125219,2500.6621,N,08016.8865,W,1,8,1.8,18,M,,M,,*5C
06/04/2014	12:52:19.928	$GPGGA,125220,2500.6630,N,08016.8876,W,1,8,1.8,18,M,,M,,*54
06/04/2014	12:52:20.936	$GPGGA,125221,2500.6640,N,08016.8887,W,1,8,1.8,18,M,,M,,*5C
06/04/2014	12:52:21.917	$GPGGA,125222,2500.6651,N,08016.8898,W,1,8,1.8,18,M,,M,,*51
06/04/2014	12:52:22.951	$GPGGA,125223,2500.6661,N,08016.8910,W,1,8,1.8,18,M,,M,,*52
06/04/2014	12:52:23.948	$GPGGA,125224,2500.6671,N,08016.8923,W,1,8,1.8,18,M,,M,,*54
06/04/2014	12:52:24.966	$GPGGA,125225,2500.6680,N,08016.8934,W,1,8,1.8,18,M,,M,,*5D
06/04/2014	12:52:25.955	$GPGGA,125226,2500.6691,N,08016.8945,W,1,8,1.8,18,M,,M,,*58
06/04/2014	12:52:26.953	$GPGGA,125227,2500.6701,N,08016.8956,W,1,8,1.8,18,M,,M,,*53
06/04/2014	12:52:27.975	$GPGGA,125228,2500.6709,N,08016.8968,W,1,8,1.8,18,M,,M,,*59
06/04/2014	12:52:28.997	$GPGGA,125229,2500.6720,N,08016.8979,W,1,8,1.8,18,M,,M,,*53
06/04/2014	12:52:29.964	$GPGGA,125230,2500.6730,N,08016.8992,W,1,8,1.6,18,M,,M,,*51
06/04/2014	12:52:30.972	$GPGGA,125231,2500.6741,N,08016.9003,W,1,9,1.6,18,M,,M,,*57
06/04/2014	12:52:31.538	$GPGGA,125232,2500.6752,N,08016.9014,W,1,9,1.6,18,M,,M,,*50
06/04/2014	12:52:32.556	$GPGGA,125233,2500.6762,N,08016.9025,W,1,9,1.6,18,M,,M,,*50
06/04/2014	12:52:33.524	$GPGGA,125234,2500.6772,N,08016.9036,W,1,9,1.8,18,M,,M,,*5A
06/04/2014	12:52:34.541	$GPGGA,125235,2500.6783,N,08016.9046,W,1,9,1.6,18,M,,M,,*5C
06/04/2014	12:52:35.549	$GPGGA,125236,2500.6792,N,08016.9057,W,1,9,1.6,18,M,,M,,*5F
06/04/2014	12:52:36.547	$GPGGA,125237,2500.6803,N,08016.9068,W,1,9,1.6,18,M,,M,,*55
06/04/2014	12:52:37.565	$GPGGA,125238,2500.6814,N,08016.9079,W,1,9,1.6,18,M,,M,,*5C
06/04/2014	12:52:38.573	$GPGGA,125239,2500.6824,N,08016.9091,W,1,9,1.6,18,M,,M,,*58
06/04/2014	12:52:39.570	$GPGGA,125240,2500.6834,N,08016.9104,W,1,9,1.6,18,M,,M,,*5A
06/04/2014	12:52:40.588	$GPGGA,125241,2500.6845,N,08016.9115,W,1,9,1.6,18,M,,M,,*5D
06/04/2014	12:52:41.584	$GPGGA,125242,2500.6855,N,08016.9127,W,1,9,1.8,18,M,,M,,*50
06/04/2014	12:52:42.572	$GPGGA,125243,2500.6864,N,08016.9140,W,1,7,2.2,18,M,,M,,*55
06/04/2014	12:52:43.611	$GPGGA,125244,2500.6875,N,08016.9151,W,1,7,2.2,18,M,,M,,*52
06/04/2014	12:52:44.698	$GPGGA,125245,2500.6885,N,08016.9163,W,1,8,1.7,18,M,,M,,*54
06/04/2014	12:52:45.605	$GPGGA,125246,2500.6895,N,08016.9176,W,1,8,1.7,18,M,,M,,*52
06/04/2014	12:52:46.623	$GPGGA,125247,2500.6906,N,08016.9187,W,1,7,2.2,18,M,,M,,*5F
06/04/2014	12:52:47.630	$GPGGA,125248,2500.6918,N,08016.9198,W,1,7,1.6,18,M,,M,,*56
06/04/2014	12:52:48.749	$GPGGA,125249,2500.6928,N,08016.9207,W,1,8,1.7,18,M,,M,,*5F
06/04/2014	12:52:49.636	$GPGGA,125250,2500.6939,N,08016.9219,W,1,8,1.7,18,M,,M,,*58
06/04/2014	12:52:50.623	$GPGGA,125251,2500.6950,N,08016.9228,W,1,8,1.7,18,M,,M,,*54
06/04/2014	12:52:51.661	$GPGGA,125252,2500.6962,N,08016.9238,W,1,8,1.7,18,M,,M,,*57
06/04/2014	12:52:52.739	$GPGGA,125253,2500.6973,N,08016.9249,W,1,8,1.7,18,M,,M,,*50
06/04/2014	12:52:53.646	$GPGGA,125254,2500.6983,N,08016.9260,W,1,8,1.7,18,M,,M,,*53
06/04/2014	12:52:54.654	$GPGGA,125255,2500.6994,N,08016.9270,W,1,8,1.7,18,M,,M,,*55
06/04/2014	12:52:55.763	$GPGGA,125256,2500.7007,N,08016.9278,W,1,8,1.7,18,M,,M,,*5C
06/04/2014	12:52:56.782	$GPGGA,125257,2500.7016,N,08016.9288,W,1,9,1.6,18,M,,M,,*52
06/04/2014	12:52:57.758	$GPGGA,125258,2500.7029,N,08016.9299,W,1,9,1.6,18,M,,M,,*51
06/04/2014	12:52:58.785	$GPGGA,125259,2500.7041,N,08016.9308,W,1,9,1.6,18,M,,M,,*57
06/04/2014	12:52:59.803	$GPGGA,125300,2500.7052,N,08016.9318,W,1,9,1.7,18,M,,M,,*58
06/04/2014	12:53:00.790	$GPGGA,125301,2500.7063,N,08016.9329,W,1,8,1.7,18,M,,M,,*58
06/04/2014	12:53:01.788	$GPGGA,125302,2500.7074,N,08016.9340,W,1,8,2.2,18,M,,M,,*54
06/04/2014	12:53:02.815	$GPGGA,125303,2500.7085,N,08016.9351,W,1,7,2.2,18,M,,M,,*54
06/04/2014	12:53:03.803	$GPGGA,125304,2500.7095,N,08016.9364,W,1,7,2.2,17,M,,M,,*5B
06/04/2014	12:53:04.821	$GPGGA,125305,2500.7108,N,08016.9373,W,1,7,2.2,17,M,,M,,*59
06/04/2014	12:53:05.818	$GPGGA,125306,2500.7119,N,08016.9384,W,1,7,2.2,17,M,,M,,*52
06/04/2014	12:53:06.826	$GPGGA,125307,2500.7131,N,08016.9393,W,1,7,2.2,17,M,,M,,*5F
06/04/2014	12:53:07.862	$GPGGA,125308,2500.7142,N,08016.9404,W,1,7,1.7,17,M,,M,,*5B
06/04/2014	12:53:08.837	$GPGGA,125309,2500.7153,N,08016.9413,W,1,8,1.7,17,M,,M,,*53
06/04/2014	12:53:09.831	$GPGGA,125310,2500.7164,N,08016.9423,W,1,8,2.2,17,M,,M,,*5A
06/04/2014	12:53:10.845	$GPGGA,125311,2500.7175,N,08016.9436,W,1,7,2.2,17,M,,M,,*50
06/04/2014	12:53:11.840	$GPGGA,125312,2500.7186,N,08016.9447,W,1,7,2.2,17,M,,M,,*59
06/04/2014	12:53:12.824	$GPGGA,125313,2500.7197,N,08016.9456,W,1,7,2.2,17,M,,M,,*58
06/04/2014	12:53:13.839	$GPGGA,125314,2500.7207,N,08016.9467,W,1,7,2.2,16,M,,M,,*56
06/04/2014	12:53:14.863	$GPGGA,125315,2500.7220,N,08016.9476,W,1,7,2.2,16,M,,M,,*52
06/04/2014	12:53:15.867	$GPGGA,125316,2500.7233,N,08016.9483,W,1,7,1.7,16,M,,M,,*5F
06/04/2014	12:53:16.881	$GPGGA,125317,2500.7244,N,08016.9491,W,1,8,1.7,16,M,,M,,*52
06/04/2014	12:53:17.855	$GPGGA,125318,2500.7255,N,08016.9501,W,1,8,1.6,16,M,,M,,*54
06/04/2014	12:53:18.870	$GPGGA,125319,2500.7269,N,08016.9509,W,1,9,1.6,16,M,,M,,*53
06/04/2014	12:53:19.854	$GPGGA,125320,2500.7280,N,08016.9517,W,1,9,1.6,16,M,,M,,*51
06/04/2014	12:53:20.908	$GPGGA,125321,2500.7291,N,08016.9527,W,1,9,1.6,16,M,,M,,*53
06/04/2014	12:53:21.843	$GPGGA,125322,2500.7304,N,08016.9537,W,1,9,1.6,17,M,,M,,*5D
06/04/2014	12:53:22.867	$GPGGA,125323,2500.7316,N,08016.9545,W,1,9,1.6,17,M,,M,,*5A
06/04/2014	12:53:23.861	$GPGGA,125324,2500.7327,N,08016.9555,W,1,9,1.7,17,M,,M,,*5F
06/04/2014	12:53:24.866	$GPGGA,125325,2500.7337,N,08016.9564,W,1,8,1.7,17,M,,M,,*5C
06/04/2014	12:53:25.860	$GPGGA,125326,2500.7348,N,08016.9575,W,1,8,1.7,17,M,,M,,*57
06/04/2014	12:53:26.865	$GPGGA,125327,2500.7361,N,08016.9585,W,1,8,1.7,17,M,,M,,*52
06/04/2014	12:53:28.050	$GPGGA,125328,2500.7372,N,08016.9593,W,1,8,1.7,17,M,,M,,*58
06/04/2014	12:53:28.863	$GPGGA,125329,2500.7381,N,08016.9606,W,1,9,1.6,17,M,,M,,*5A
06/04/2014	12:53:29.878	$GPGGA,125330,2500.7394,N,08016.9615,W,1,9,1.7,18,M,,M,,*5A
06/04/2014	12:53:31.033	$GPGGA,125331,2500.7406,N,08016.9624,W,1,8,1.7,18,M,,M,,*54
06/04/2014	12:53:31.514	$GPGGA,125332,2500.7416,N,08016.9636,W,1,8,1.7,18,M,,M,,*55
06/04/2014	12:53:32.641	$GPGGA,125333,2500.7427,N,08016.9647,W,1,8,1.7,18,M,,M,,*50
06/04/2014	12:53:33.512	$GPGGA,125334,2500.7439,N,08016.9657,W,1,8,1.7,18,M,,M,,*59
06/04/2014	12:53:34.587	$GPGGA,125335,2500.7449,N,08016.9668,W,1,8,1.7,18,M,,M,,*53
06/04/2014	12:53:35.511	$GPGGA,125336,2500.7460,N,08016.9679,W,1,8,1.7,18,M,,M,,*5B
06/04/2014	12:53:36.515	$GPGGA,125337,2500.7470,N,08016.9690,W,1,9,1.6,18,M,,M,,*5C
06/04/2014	12:53:37.680	$GPGGA,125338,2500.7482,N,08016.9700,W,1,9,1.6,18,M,,M,,*56
06/04/2014	12:53:38.655	$GPGGA,125339,2500.7493,N,08016.9711,W,1,9,1.6,18,M,,M,,*57
06/04/2014	12:53:39.619	$GPGGA,125340,2500.7502,N,08016.9722,W,1,9,1.7,19,M,,M,,*50
06/04/2014	12:53:40.693	$GPGGA,125341,2500.7513,N,08016.9730,W,1,8,1.8,19,M,,M,,*5C
06/04/2014	12:53:41.607	$GPGGA,125342,2500.7522,N,08016.9741,W,1,8,1.8,19,M,,M,,*5B
06/04/2014	12:53:42.642	$GPGGA,125343,2500.7535,N,08016.9751,W,1,8,1.6,19,M,,M,,*53
