Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	00:48:11.735	$GPGGA,004812,2456.6225,N,08021.4649,W,1,8,1.9,18,M,,M,,*54
06/03/2014	00:48:12.607	$GPGGA,004813,2456.6234,N,08021.4637,W,1,9,1.6,18,M,,M,,*52
06/03/2014	00:48:13.599	$GPGGA,004814,2456.6241,N,08021.4628,W,1,9,1.6,18,M,,M,,*59
06/03/2014	00:48:14.613	$GPGGA,004815,2456.6245,N,08021.4618,W,1,8,1.6,18,M,,M,,*5E
06/03/2014	00:48:15.614	$GPGGA,004816,2456.6255,N,08021.4606,W,1,8,1.6,18,M,,M,,*53
06/03/2014	00:48:16.587	$GPGGA,004817,2456.6266,N,08021.4596,W,1,9,1.6,18,M,,M,,*59
06/03/2014	00:48:17.689	$GPGGA,004818,2456.6273,N,08021.4584,W,1,9,1.6,18,M,,M,,*51
06/03/2014	00:48:18.773	$GPGGA,004819,2456.6281,N,08021.4571,W,1,9,1.6,19,M,,M,,*56
06/03/2014	00:48:19.613	$GPGGA,004820,2456.6291,N,08021.4560,W,1,9,1.6,19,M,,M,,*5D
06/03/2014	00:48:20.776	$GPGGA,004821,2456.6298,N,08021.4548,W,1,9,1.6,19,M,,M,,*5F
06/03/2014	00:48:21.608	$GPGGA,004822,2456.6306,N,08021.4534,W,1,9,1.6,19,M,,M,,*51
06/03/2014	00:48:22.691	$GPGGA,004823,2456.6319,N,08021.4521,W,1,8,1.7,19,M,,M,,*5A
06/03/2014	00:48:23.754	$GPGGA,004824,2456.6328,N,08021.4508,W,1,8,1.7,19,M,,M,,*54
06/03/2014	00:48:24.796	$GPGGA,004825,2456.6335,N,08021.4494,W,1,8,1.7,19,M,,M,,*5D
06/03/2014	00:48:25.598	$GPGGA,004826,2456.6344,N,08021.4481,W,1,8,1.7,19,M,,M,,*5C
06/03/2014	00:48:26.791	$GPGGA,004827,2456.6357,N,08021.4470,W,1,8,1.7,19,M,,M,,*51
06/03/2014	00:48:27.702	$GPGGA,004828,2456.6367,N,08021.4455,W,1,8,1.7,19,M,,M,,*5A
06/03/2014	00:48:28.797	$GPGGA,004829,2456.6375,N,08021.4442,W,1,8,1.7,19,M,,M,,*5E
06/03/2014	00:48:29.569	$GPGGA,004830,2456.6386,N,08021.4428,W,1,8,1.7,19,M,,M,,*56
06/03/2014	00:48:30.542	$GPGGA,004831,2456.6398,N,08021.4416,W,1,8,1.7,19,M,,M,,*55
06/03/2014	00:48:31.554	$GPGGA,004832,2456.6407,N,08021.4402,W,1,8,1.7,20,M,,M,,*58
06/03/2014	00:48:32.657	$GPGGA,004833,2456.6420,N,08021.4387,W,1,8,1.7,20,M,,M,,*56
06/03/2014	00:48:33.569	$GPGGA,004834,2456.6432,N,08021.4373,W,1,8,1.7,20,M,,M,,*59
06/03/2014	00:48:34.652	$GPGGA,004835,2456.6443,N,08021.4359,W,1,8,1.7,20,M,,M,,*56
06/03/2014	00:48:35.613	$GPGGA,004836,2456.6453,N,08021.4344,W,1,8,1.7,20,M,,M,,*58
06/03/2014	00:48:36.656	$GPGGA,004837,2456.6464,N,08021.4329,W,1,8,1.7,20,M,,M,,*56
06/03/2014	00:48:37.548	$GPGGA,004838,2456.6476,N,08021.4314,W,1,8,1.7,20,M,,M,,*54
06/03/2014	00:48:38.611	$GPGGA,004839,2456.6487,N,08021.4299,W,1,8,1.7,20,M,,M,,*5F
06/03/2014	00:48:39.613	$GPGGA,004840,2456.6497,N,08021.4284,W,1,8,1.7,20,M,,M,,*5C
06/03/2014	00:48:40.546	$GPGGA,004841,2456.6508,N,08021.4268,W,1,8,1.7,20,M,,M,,*58
06/03/2014	00:48:41.583	$GPGGA,004842,2456.6521,N,08021.4254,W,1,8,1.7,20,M,,M,,*5F
06/03/2014	00:48:42.661	$GPGGA,004843,2456.6532,N,08021.4240,W,1,8,1.7,20,M,,M,,*59
06/03/2014	00:48:43.583	$GPGGA,004844,2456.6543,N,08021.4225,W,1,8,1.8,20,M,,M,,*54
06/03/2014	00:48:44.556	$GPGGA,004845,2456.6555,N,08021.4208,W,1,8,1.7,20,M,,M,,*52
06/03/2014	00:48:45.578	$GPGGA,004846,2456.6566,N,08021.4197,W,1,8,1.7,20,M,,M,,*54
06/03/2014	00:48:46.551	$GPGGA,004847,2456.6577,N,08021.4184,W,1,8,1.7,20,M,,M,,*57
06/03/2014	00:48:47.603	$GPGGA,004848,2456.6588,N,08021.4168,W,1,8,1.7,20,M,,M,,*5A
06/03/2014	00:48:48.666	$GPGGA,004849,2456.6599,N,08021.4154,W,1,8,2.1,20,M,,M,,*51
06/03/2014	00:48:49.548	$GPGGA,004850,2456.6613,N,08021.4141,W,1,8,2.1,20,M,,M,,*5C
06/03/2014	00:48:50.671	$GPGGA,004851,2456.6624,N,08021.4128,W,1,8,1.7,20,M,,M,,*53
06/03/2014	00:48:51.601	$GPGGA,004852,2456.6635,N,08021.4115,W,1,8,1.7,20,M,,M,,*5E
06/03/2014	00:48:52.625	$GPGGA,004853,2456.6648,N,08021.4101,W,1,8,1.7,20,M,,M,,*50
06/03/2014	00:48:53.627	$GPGGA,004854,2456.6660,N,08021.4088,W,1,8,1.7,20,M,,M,,*5D
06/03/2014	00:48:54.550	$GPGGA,004855,2456.6669,N,08021.4076,W,1,8,1.7,20,M,,M,,*54
06/03/2014	00:48:55.602	$GPGGA,004856,2456.6680,N,08021.4063,W,1,8,1.7,20,M,,M,,*54
06/03/2014	00:48:56.665	$GPGGA,004857,2456.6692,N,08021.4049,W,1,7,1.7,20,M,,M,,*51
06/03/2014	00:48:57.547	$GPGGA,004858,2456.6703,N,08021.4037,W,1,7,1.7,20,M,,M,,*5E
06/03/2014	00:48:58.550	$GPGGA,004859,2456.6711,N,08021.4025,W,1,8,1.7,20,M,,M,,*50
06/03/2014	00:48:59.612	$GPGGA,004900,2456.6720,N,08021.4011,W,1,8,1.7,19,M,,M,,*52
06/03/2014	00:49:00.655	$GPGGA,004901,2456.6732,N,08021.3999,W,1,8,1.7,19,M,,M,,*5E
06/03/2014	00:49:01.557	$GPGGA,004902,2456.6746,N,08021.3986,W,1,8,1.7,19,M,,M,,*50
06/03/2014	00:49:02.549	$GPGGA,004903,2456.6751,N,08021.3972,W,1,7,2.0,19,M,,M,,*57
06/03/2014	00:49:03.622	$GPGGA,004904,2456.6760,N,08021.3959,W,1,7,1.7,19,M,,M,,*5F
06/03/2014	00:49:04.554	$GPGGA,004905,2456.6772,N,08021.3948,W,1,8,1.7,19,M,,M,,*52
06/03/2014	00:49:05.657	$GPGGA,004906,2456.6783,N,08021.3934,W,1,8,1.7,19,M,,M,,*54
06/03/2014	00:49:06.559	$GPGGA,004907,2456.6793,N,08021.3920,W,1,8,1.7,19,M,,M,,*51
06/03/2014	00:49:07.683	$GPGGA,004908,2456.6803,N,08021.3906,W,1,8,1.7,19,M,,M,,*5C
06/03/2014	00:49:08.635	$GPGGA,004909,2456.6814,N,08021.3892,W,1,8,1.7,19,M,,M,,*57
06/03/2014	00:49:09.656	$GPGGA,004910,2456.6823,N,08021.3878,W,1,8,1.7,19,M,,M,,*5F
06/03/2014	00:49:10.689	$GPGGA,004911,2456.6833,N,08021.3863,W,1,8,1.7,19,M,,M,,*55
06/03/2014	00:49:11.611	$GPGGA,004912,2456.6847,N,08021.3847,W,1,8,1.7,19,M,,M,,*53
06/03/2014	00:49:12.664	$GPGGA,004913,2456.6855,N,08021.3833,W,1,8,1.7,19,M,,M,,*52
06/03/2014	00:49:13.606	$GPGGA,004914,2456.6862,N,08021.3820,W,1,8,1.7,19,M,,M,,*53
06/03/2014	00:49:14.719	$GPGGA,004915,2456.6875,N,08021.3805,W,1,8,1.7,19,M,,M,,*53
06/03/2014	00:49:15.691	$GPGGA,004916,2456.6887,N,08021.3790,W,1,8,1.7,19,M,,M,,*5E
06/03/2014	00:49:16.674	$GPGGA,004917,2456.6898,N,08021.3775,W,1,8,1.7,19,M,,M,,*5A
06/03/2014	00:49:17.668	$GPGGA,004918,2456.6908,N,08021.3760,W,1,8,1.7,19,M,,M,,*59
06/03/2014	00:49:18.709	$GPGGA,004919,2456.6916,N,08021.3745,W,1,8,1.7,19,M,,M,,*50
06/03/2014	00:49:19.671	$GPGGA,004920,2456.6927,N,08021.3731,W,1,8,1.7,19,M,,M,,*5B
06/03/2014	00:49:20.684	$GPGGA,004921,2456.6941,N,08021.3717,W,1,8,1.7,19,M,,M,,*5E
06/03/2014	00:49:21.656	$GPGGA,004922,2456.6949,N,08021.3701,W,1,8,1.7,19,M,,M,,*52
06/03/2014	00:49:22.689	$GPGGA,004923,2456.6960,N,08021.3685,W,1,8,1.7,19,M,,M,,*55
06/03/2014	00:49:23.691	$GPGGA,004924,2456.6973,N,08021.3673,W,1,8,1.7,19,M,,M,,*59
06/03/2014	00:49:24.724	$GPGGA,004925,2456.6984,N,08021.3656,W,1,8,1.7,19,M,,M,,*57
06/03/2014	00:49:25.666	$GPGGA,004926,2456.6993,N,08021.3640,W,1,8,1.7,19,M,,M,,*55
06/03/2014	00:49:26.699	$GPGGA,004927,2456.7007,N,08021.3629,W,1,8,1.7,19,M,,M,,*5E
06/03/2014	00:49:27.690	$GPGGA,004928,2456.7018,N,08021.3615,W,1,8,1.7,19,M,,M,,*50
06/03/2014	00:49:28.713	$GPGGA,004929,2456.7029,N,08021.3598,W,1,8,1.7,19,M,,M,,*55
06/03/2014	00:49:29.526	$GPGGA,004930,2456.7040,N,08021.3587,W,1,8,1.7,19,M,,M,,*5C
06/03/2014	00:49:30.599	$GPGGA,004931,2456.7054,N,08021.3575,W,1,8,1.7,19,M,,M,,*55
06/03/2014	00:49:31.543	$GPGGA,004932,2456.7065,N,08021.3560,W,1,8,1.7,19,M,,M,,*50
06/03/2014	00:49:32.556	$GPGGA,004933,2456.7078,N,08021.3544,W,1,8,1.7,19,M,,M,,*5B
06/03/2014	00:49:33.526	$GPGGA,004934,2456.7089,N,08021.3532,W,1,8,1.7,19,M,,M,,*53
06/03/2014	00:49:34.562	$GPGGA,004935,2456.7101,N,08021.3521,W,1,8,1.7,19,M,,M,,*51
06/03/2014	00:49:35.571	$GPGGA,004936,2456.7101,N,08021.3521,W,1,8,1.7,19,M,,M,,*52
06/03/2014	00:49:36.559	$GPGGA,004937,2456.7126,N,08021.3494,W,1,8,1.7,19,M,,M,,*59
06/03/2014	00:49:37.516	$GPGGA,004938,2456.7137,N,08021.3481,W,1,8,1.7,19,M,,M,,*52
06/03/2014	00:49:38.569	$GPGGA,004939,2456.7137,N,08021.3481,W,1,8,1.7,18,M,,M,,*52
06/03/2014	00:49:39.541	$GPGGA,004940,2456.7159,N,08021.3456,W,1,8,1.7,18,M,,M,,*5E
06/03/2014	00:49:40.554	$GPGGA,004941,2456.7159,N,08021.3456,W,1,8,1.7,18,M,,M,,*5F
06/03/2014	00:49:41.536	$GPGGA,004942,2456.7184,N,08021.3428,W,1,8,1.7,18,M,,M,,*55
06/03/2014	00:49:42.573	$GPGGA,004943,2456.7184,N,08021.3428,W,1,8,1.7,18,M,,M,,*54
06/03/2014	00:49:43.531	$GPGGA,004944,2456.7205,N,08021.3404,W,1,8,1.7,18,M,,M,,*57
06/03/2014	00:49:44.643	$GPGGA,004945,2456.7217,N,08021.3390,W,1,7,1.7,18,M,,M,,*50
06/03/2014	00:49:45.535	$GPGGA,004946,2456.7229,N,08021.3376,W,1,7,1.7,18,M,,M,,*56
06/03/2014	00:49:46.582	$GPGGA,004947,2456.7237,N,08021.3364,W,1,8,1.7,18,M,,M,,*54
06/03/2014	00:49:47.560	$GPGGA,004948,2456.7248,N,08021.3350,W,1,8,1.7,18,M,,M,,*54
06/03/2014	00:49:48.597	$GPGGA,004949,2456.7259,N,08021.3337,W,1,8,1.7,18,M,,M,,*54
06/03/2014	00:49:49.535	$GPGGA,004950,2456.7259,N,08021.3337,W,1,8,1.7,18,M,,M,,*5C
06/03/2014	00:49:50.548	$GPGGA,004951,2456.7280,N,08021.3311,W,1,8,1.7,18,M,,M,,*5D
06/03/2014	00:49:51.550	$GPGGA,004952,2456.7289,N,08021.3298,W,1,8,1.7,18,M,,M,,*57
06/03/2014	00:49:52.543	$GPGGA,004953,2456.7289,N,08021.3298,W,1,8,1.7,18,M,,M,,*56
06/03/2014	00:49:53.625	$GPGGA,004954,2456.7310,N,08021.3272,W,1,8,1.7,18,M,,M,,*54
06/03/2014	00:49:54.538	$GPGGA,004955,2456.7310,N,08021.3272,W,1,8,1.7,18,M,,M,,*55
06/03/2014	00:49:55.630	$GPGGA,004956,2456.7328,N,08021.3246,W,1,8,1.7,18,M,,M,,*5A
06/03/2014	00:49:56.653	$GPGGA,004957,2456.7336,N,08021.3232,W,1,8,1.7,18,M,,M,,*57
06/03/2014	00:49:57.635	$GPGGA,004958,2456.7346,N,08021.3221,W,1,8,2.1,18,M,,M,,*58
06/03/2014	00:49:58.548	$GPGGA,004959,2456.7346,N,08021.3221,W,1,8,1.7,18,M,,M,,*5C
06/03/2014	00:49:59.670	$GPGGA,005000,2456.7361,N,08021.3193,W,1,8,2.1,18,M,,M,,*52
06/03/2014	00:50:00.673	$GPGGA,005001,2456.7370,N,08021.3178,W,1,7,2.1,17,M,,M,,*56
06/03/2014	00:50:01.621	$GPGGA,005002,2456.7383,N,08021.3161,W,1,7,2.1,17,M,,M,,*51
06/03/2014	00:50:02.628	$GPGGA,005003,2456.7392,N,08021.3147,W,1,8,1.7,17,M,,M,,*5E
06/03/2014	00:50:03.633	$GPGGA,005004,2456.7397,N,08021.3132,W,1,8,1.7,17,M,,M,,*5E
06/03/2014	00:50:04.672	$GPGGA,005005,2456.7404,N,08021.3117,W,1,8,1.7,17,M,,M,,*55
06/03/2014	00:50:05.635	$GPGGA,005006,2456.7412,N,08021.3102,W,1,8,1.7,17,M,,M,,*55
06/03/2014	00:50:06.657	$GPGGA,005007,2456.7418,N,08021.3087,W,1,8,1.7,17,M,,M,,*52
06/03/2014	00:50:07.649	$GPGGA,005008,2456.7422,N,08021.3073,W,1,8,1.7,17,M,,M,,*5F
06/03/2014	00:50:08.652	$GPGGA,005009,2456.7429,N,08021.3058,W,1,8,1.7,17,M,,M,,*5C
06/03/2014	00:50:09.624	$GPGGA,005010,2456.7433,N,08021.3043,W,1,8,1.7,17,M,,M,,*55
06/03/2014	00:50:10.638	$GPGGA,005011,2456.7437,N,08021.3027,W,1,7,2.1,17,M,,M,,*58
06/03/2014	00:50:11.649	$GPGGA,005012,2456.7444,N,08021.3013,W,1,7,1.7,17,M,,M,,*5D
06/03/2014	00:50:12.642	$GPGGA,005013,2456.7448,N,08021.2999,W,1,8,1.7,17,M,,M,,*55
06/03/2014	00:50:13.644	$GPGGA,005014,2456.7450,N,08021.2985,W,1,8,1.7,17,M,,M,,*56
06/03/2014	00:50:14.657	$GPGGA,005015,2456.7455,N,08021.2968,W,1,8,1.7,17,M,,M,,*51
06/03/2014	00:50:15.639	$GPGGA,005016,2456.7462,N,08021.2953,W,1,8,1.7,17,M,,M,,*5E
06/03/2014	00:50:16.662	$GPGGA,005017,2456.7462,N,08021.2939,W,1,7,2.1,17,M,,M,,*59
06/03/2014	00:50:17.634	$GPGGA,005018,2456.7466,N,08021.2923,W,1,7,1.7,17,M,,M,,*5C
06/03/2014	00:50:18.667	$GPGGA,005019,2456.7473,N,08021.2908,W,1,8,1.7,17,M,,M,,*5F
06/03/2014	00:50:19.658	$GPGGA,005020,2456.7475,N,08021.2893,W,1,8,1.7,17,M,,M,,*50
06/03/2014	00:50:20.661	$GPGGA,005021,2456.7476,N,08021.2876,W,1,7,2.1,17,M,,M,,*53
06/03/2014	00:50:21.633	$GPGGA,005022,2456.7479,N,08021.2861,W,1,7,1.7,17,M,,M,,*5C
06/03/2014	00:50:22.672	$GPGGA,005023,2456.7482,N,08021.2846,W,1,8,1.7,17,M,,M,,*53
06/03/2014	00:50:23.658	$GPGGA,005024,2456.7480,N,08021.2832,W,1,8,1.7,17,M,,M,,*55
06/03/2014	00:50:24.685	$GPGGA,005025,2456.7480,N,08021.2818,W,1,8,1.7,17,M,,M,,*5C
06/03/2014	00:50:25.643	$GPGGA,005026,2456.7483,N,08021.2802,W,1,8,1.7,17,M,,M,,*57
06/03/2014	00:50:26.666	$GPGGA,005027,2456.7484,N,08021.2785,W,1,8,1.7,17,M,,M,,*51
06/03/2014	00:50:27.668	$GPGGA,005028,2456.7484,N,08021.2770,W,1,8,1.7,17,M,,M,,*54
06/03/2014	00:50:28.671	$GPGGA,005029,2456.7484,N,08021.2757,W,1,8,1.7,17,M,,M,,*50
06/03/2014	00:50:29.486	$GPGGA,005030,2456.7484,N,08021.2740,W,1,8,1.7,17,M,,M,,*5E
06/03/2014	00:50:30.488	$GPGGA,005031,2456.7484,N,08021.2723,W,1,6,2.8,17,M,,M,,*58
06/03/2014	00:50:31.510	$GPGGA,005032,2456.7480,N,08021.2707,W,1,6,1.7,17,M,,M,,*55
06/03/2014	00:50:32.613	$GPGGA,005033,2456.7478,N,08021.2692,W,1,7,2.1,17,M,,M,,*5A
06/03/2014	00:50:33.485	$GPGGA,005034,2456.7479,N,08021.2678,W,1,7,1.7,17,M,,M,,*5D
06/03/2014	00:50:34.509	$GPGGA,005035,2456.7475,N,08021.2657,W,1,7,2.1,17,M,,M,,*58
06/03/2014	00:50:35.520	$GPGGA,005036,2456.7473,N,08021.2641,W,1,7,1.7,17,M,,M,,*5F
06/03/2014	00:50:36.524	$GPGGA,005037,2456.7470,N,08021.2627,W,1,8,1.7,18,M,,M,,*5D
06/03/2014	00:50:37.584	$GPGGA,005038,2456.7471,N,08021.2610,W,1,8,2.1,18,M,,M,,*52
06/03/2014	00:50:38.617	$GPGGA,005039,2456.7473,N,08021.2595,W,1,7,2.1,18,M,,M,,*50
06/03/2014	00:50:39.509	$GPGGA,005040,2456.7471,N,08021.2581,W,1,7,2.1,18,M,,M,,*59
06/03/2014	00:50:40.522	$GPGGA,005041,2456.7468,N,08021.2565,W,1,7,2.1,18,M,,M,,*5A
06/03/2014	00:50:41.494	$GPGGA,005042,2456.7469,N,08021.2549,W,1,7,2.1,18,M,,M,,*56
06/03/2014	00:50:42.517	$GPGGA,005043,2456.7471,N,08021.2534,W,1,7,2.1,19,M,,M,,*55
06/03/2014	00:50:43.509	$GPGGA,005044,2456.7467,N,08021.2516,W,1,7,2.1,19,M,,M,,*55
06/03/2014	00:50:44.592	$GPGGA,005045,2456.7464,N,08021.2503,W,1,7,2.1,19,M,,M,,*53
06/03/2014	00:50:45.604	$GPGGA,005046,2456.7466,N,08021.2488,W,1,7,1.7,19,M,,M,,*55
06/03/2014	00:50:46.496	$GPGGA,005047,2456.7466,N,08021.2469,W,1,8,1.7,19,M,,M,,*54
06/03/2014	00:50:47.639	$GPGGA,005048,2456.7464,N,08021.2454,W,1,8,2.1,19,M,,M,,*52
06/03/2014	00:50:48.632	$GPGGA,005049,2456.7463,N,08021.2440,W,1,7,2.1,19,M,,M,,*5E
06/03/2014	00:50:49.504	$GPGGA,005050,2456.7464,N,08021.2423,W,1,7,2.1,19,M,,M,,*54
06/03/2014	00:50:50.637	$GPGGA,005051,2456.7462,N,08021.2405,W,1,7,2.1,19,M,,M,,*57
06/03/2014	00:50:51.609	$GPGGA,005052,2456.7460,N,08021.2390,W,1,7,1.7,19,M,,M,,*58
06/03/2014	00:50:52.605	$GPGGA,005053,2456.7459,N,08021.2373,W,1,8,1.7,20,M,,M,,*5B
06/03/2014	00:50:53.604	$GPGGA,005054,2456.7459,N,08021.2356,W,1,8,1.7,20,M,,M,,*5B
06/03/2014	00:50:54.596	$GPGGA,005055,2456.7458,N,08021.2342,W,1,7,2.1,20,M,,M,,*54
06/03/2014	00:50:55.618	$GPGGA,005056,2456.7456,N,08021.2326,W,1,7,2.1,20,M,,M,,*5B
06/03/2014	00:50:56.622	$GPGGA,005057,2456.7457,N,08021.2313,W,1,8,1.7,20,M,,M,,*57
06/03/2014	00:50:57.603	$GPGGA,005058,2456.7456,N,08021.2297,W,1,8,1.7,20,M,,M,,*54
06/03/2014	00:50:58.626	$GPGGA,005059,2456.7457,N,08021.2278,W,1,8,1.7,20,M,,M,,*55
06/03/2014	00:50:59.638	$GPGGA,005100,2456.7455,N,08021.2265,W,1,8,1.7,20,M,,M,,*56
06/03/2014	00:51:00.621	$GPGGA,005101,2456.7451,N,08021.2253,W,1,8,1.7,20,M,,M,,*56
06/03/2014	00:51:01.603	$GPGGA,005102,2456.7453,N,08021.2237,W,1,8,1.7,20,M,,M,,*55
06/03/2014	00:51:02.626	$GPGGA,005103,2456.7455,N,08021.2220,W,1,7,2.1,20,M,,M,,*5E
06/03/2014	00:51:03.618	$GPGGA,005104,2456.7453,N,08021.2209,W,1,7,2.1,20,M,,M,,*54
06/03/2014	00:51:04.621	$GPGGA,005105,2456.7451,N,08021.2196,W,1,6,2.8,20,M,,M,,*5A
06/03/2014	00:51:05.613	$GPGGA,005106,2456.7451,N,08021.2179,W,1,6,2.1,20,M,,M,,*51
06/03/2014	00:51:06.626	$GPGGA,005107,2456.7453,N,08021.2166,W,1,7,2.1,20,M,,M,,*5D
06/03/2014	00:51:07.608	$GPGGA,005108,2456.7450,N,08021.2153,W,1,7,2.5,20,M,,M,,*53
06/03/2014	00:51:08.611	$GPGGA,005109,2456.7453,N,08021.2137,W,1,7,2.1,20,M,,M,,*57
06/03/2014	00:51:09.603	$GPGGA,005110,2456.7454,N,08021.2122,W,1,7,2.8,21,M,,M,,*54
06/03/2014	00:51:10.606	$GPGGA,005111,2456.7450,N,08021.2109,W,1,7,2.1,21,M,,M,,*51
06/03/2014	00:51:11.618	$GPGGA,005112,2456.7451,N,08021.2094,W,1,7,2.1,21,M,,M,,*56
06/03/2014	00:51:12.641	$GPGGA,005113,2456.7453,N,08021.2076,W,1,7,2.1,21,M,,M,,*59
06/03/2014	00:51:13.612	$GPGGA,005114,2456.7454,N,08021.2061,W,1,7,1.7,21,M,,M,,*5A
06/03/2014	00:51:14.655	$GPGGA,005115,2456.7450,N,08021.2046,W,1,8,1.7,21,M,,M,,*55
06/03/2014	00:51:15.637	$GPGGA,005116,2456.7453,N,08021.2033,W,1,8,2.1,21,M,,M,,*52
06/03/2014	00:51:16.640	$GPGGA,005117,2456.7454,N,08021.2017,W,1,8,1.7,21,M,,M,,*57
06/03/2014	00:51:17.612	$GPGGA,005118,2456.7452,N,08021.2002,W,1,8,2.1,21,M,,M,,*5F
06/03/2014	00:51:18.645	$GPGGA,005119,2456.7450,N,08021.1986,W,1,7,2.1,21,M,,M,,*55
06/03/2014	00:51:19.617	$GPGGA,005120,2456.7449,N,08021.1967,W,1,7,2.1,21,M,,M,,*58
06/03/2014	00:51:20.640	$GPGGA,005121,2456.7448,N,08021.1952,W,1,8,1.7,21,M,,M,,*54
06/03/2014	00:51:21.612	$GPGGA,005122,2456.7446,N,08021.1937,W,1,8,1.7,21,M,,M,,*5A
06/03/2014	00:51:22.735	$GPGGA,005123,2456.7445,N,08021.1920,W,1,8,1.7,22,M,,M,,*5D
06/03/2014	00:51:23.637	$GPGGA,005124,2456.7444,N,08021.1903,W,1,8,2.1,22,M,,M,,*5F
06/03/2014	00:51:24.611	$GPGGA,005125,2456.7444,N,08021.1890,W,1,8,1.7,22,M,,M,,*50
06/03/2014	00:51:25.622	$GPGGA,005126,2456.7446,N,08021.1877,W,1,8,1.7,22,M,,M,,*58
06/03/2014	00:51:26.745	$GPGGA,005127,2456.7445,N,08021.1859,W,1,8,1.7,22,M,,M,,*56
06/03/2014	00:51:27.637	$GPGGA,005128,2456.7444,N,08021.1845,W,1,8,1.7,22,M,,M,,*55
06/03/2014	00:51:28.630	$GPGGA,005129,2456.7446,N,08021.1831,W,1,8,1.7,22,M,,M,,*55
06/03/2014	00:51:29.462	$GPGGA,005130,2456.7448,N,08021.1816,W,1,8,1.7,22,M,,M,,*56
06/03/2014	00:51:30.485	$GPGGA,005131,2456.7451,N,08021.1800,W,1,8,1.7,23,M,,M,,*59
06/03/2014	00:51:31.467	$GPGGA,005132,2456.7449,N,08021.1786,W,1,8,1.7,23,M,,M,,*52
06/03/2014	00:51:32.610	$GPGGA,005133,2456.7450,N,08021.1770,W,1,8,1.7,23,M,,M,,*52
06/03/2014	00:51:33.572	$GPGGA,005134,2456.7453,N,08021.1755,W,1,8,1.7,23,M,,M,,*51
06/03/2014	00:51:34.605	$GPGGA,005135,2456.7455,N,08021.1742,W,1,8,1.7,23,M,,M,,*50
06/03/2014	00:51:35.587	$GPGGA,005136,2456.7455,N,08021.1727,W,1,8,1.7,23,M,,M,,*50
06/03/2014	00:51:36.570	$GPGGA,005137,2456.7457,N,08021.1710,W,1,8,1.7,23,M,,M,,*57
06/03/2014	00:51:37.572	$GPGGA,005138,2456.7461,N,08021.1697,W,1,8,1.7,23,M,,M,,*53
06/03/2014	00:51:38.595	$GPGGA,005139,2456.7462,N,08021.1684,W,1,8,1.7,23,M,,M,,*53
06/03/2014	00:51:39.587	$GPGGA,005140,2456.7462,N,08021.1668,W,1,8,1.7,23,M,,M,,*5F
06/03/2014	00:51:40.590	$GPGGA,005141,2456.7464,N,08021.1654,W,1,8,1.7,23,M,,M,,*57
06/03/2014	00:51:41.572	$GPGGA,005142,2456.7466,N,08021.1639,W,1,8,1.7,23,M,,M,,*5D
06/03/2014	00:51:42.576	$GPGGA,005143,2456.7466,N,08021.1624,W,1,8,1.7,23,M,,M,,*50
06/03/2014	00:51:43.587	$GPGGA,005144,2456.7469,N,08021.1608,W,1,8,1.7,23,M,,M,,*56
06/03/2014	00:51:44.590	$GPGGA,005145,2456.7472,N,08021.1593,W,1,7,2.1,22,M,,M,,*57
06/03/2014	00:51:45.562	$GPGGA,005146,2456.7473,N,08021.1577,W,1,7,1.7,22,M,,M,,*5A
06/03/2014	00:51:46.587	$GPGGA,005147,2456.7471,N,08021.1557,W,1,7,2.1,22,M,,M,,*5E
06/03/2014	00:51:47.586	$GPGGA,005148,2456.7473,N,08021.1539,W,1,7,1.7,22,M,,M,,*5E
06/03/2014	00:51:48.599	$GPGGA,005149,2456.7476,N,08021.1522,W,1,8,1.7,22,M,,M,,*5F
06/03/2014	00:51:49.571	$GPGGA,005150,2456.7474,N,08021.1504,W,1,8,1.7,22,M,,M,,*51
06/03/2014	00:51:50.598	$GPGGA,005151,2456.7477,N,08021.1488,W,1,8,1.7,22,M,,M,,*56
06/03/2014	00:51:51.586	$GPGGA,005152,2456.7480,N,08021.1472,W,1,8,1.7,22,M,,M,,*58
06/03/2014	00:51:52.570	$GPGGA,005153,2456.7480,N,08021.1456,W,1,8,1.7,22,M,,M,,*5F
06/03/2014	00:51:53.581	$GPGGA,005154,2456.7480,N,08021.1441,W,1,8,1.7,22,M,,M,,*5E
06/03/2014	00:51:54.597	$GPGGA,005155,2456.7480,N,08021.1424,W,1,8,1.7,22,M,,M,,*5C
06/03/2014	00:51:55.596	$GPGGA,005156,2456.7482,N,08021.1407,W,1,8,1.7,22,M,,M,,*5C
06/03/2014	00:51:56.612	$GPGGA,005157,2456.7484,N,08021.1393,W,1,8,1.7,22,M,,M,,*51
06/03/2014	00:51:57.581	$GPGGA,005158,2456.7484,N,08021.1378,W,1,8,2.1,22,M,,M,,*5E
