Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	11:54:17.320	$GPGGA,115417,2456.6463,N,08013.2624,W,1,8,1.8,14,M,,M,,*59
06/04/2014	11:54:18.347	$GPGGA,115418,2456.6474,N,08013.2637,W,1,8,1.8,14,M,,M,,*52
06/04/2014	11:54:19.364	$GPGGA,115419,2456.6488,N,08013.2646,W,1,8,1.8,14,M,,M,,*56
06/04/2014	11:54:20.370	$GPGGA,115420,2456.6503,N,08013.2656,W,1,8,1.8,14,M,,M,,*5F
06/04/2014	11:54:21.387	$GPGGA,115421,2456.6516,N,08013.2666,W,1,8,1.8,14,M,,M,,*59
06/04/2014	11:54:22.394	$GPGGA,115422,2456.6527,N,08013.2677,W,1,8,1.8,14,M,,M,,*58
06/04/2014	11:54:23.431	$GPGGA,115423,2456.6539,N,08013.2688,W,1,8,1.8,14,M,,M,,*56
06/04/2014	11:54:24.448	$GPGGA,115424,2456.6557,N,08013.2697,W,1,8,1.8,14,M,,M,,*57
06/04/2014	11:54:25.433	$GPGGA,115425,2456.6571,N,08013.2710,W,1,7,2.4,14,M,,M,,*5C
06/04/2014	11:54:26.461	$GPGGA,115426,2456.6582,N,08013.2721,W,1,7,1.8,14,M,,M,,*5E
06/04/2014	11:54:27.467	$GPGGA,115427,2456.6597,N,08013.2731,W,1,7,2.4,14,M,,M,,*55
06/04/2014	11:54:28.494	$GPGGA,115428,2456.6611,N,08013.2742,W,1,7,2.4,14,M,,M,,*53
06/04/2014	11:54:29.532	$GPGGA,115429,2456.6622,N,08013.2753,W,1,8,1.8,14,M,,M,,*52
06/04/2014	11:54:30.518	$GPGGA,115430,2456.6636,N,08013.2764,W,1,8,1.8,14,M,,M,,*5B
06/04/2014	11:54:31.535	$GPGGA,115431,2456.6648,N,08013.2774,W,1,8,1.8,14,M,,M,,*52
06/04/2014	11:54:31.549	$GPGGA,115432,2456.6662,N,08013.2783,W,1,8,1.8,14,M,,M,,*51
06/04/2014	11:54:32.576	$GPGGA,115433,2456.6676,N,08013.2794,W,1,7,2.4,14,M,,M,,*53
06/04/2014	11:54:33.562	$GPGGA,115434,2456.6691,N,08013.2804,W,1,7,1.8,14,M,,M,,*54
06/04/2014	11:54:34.569	$GPGGA,115435,2456.6705,N,08013.2815,W,1,7,2.4,13,M,,M,,*51
06/04/2014	11:54:35.606	$GPGGA,115436,2456.6715,N,08013.2825,W,1,7,2.4,13,M,,M,,*50
06/04/2014	11:54:36.633	$GPGGA,115437,2456.6730,N,08013.2836,W,1,8,1.8,13,M,,M,,*54
06/04/2014	11:54:37.620	$GPGGA,115438,2456.6744,N,08013.2847,W,1,8,2.4,13,M,,M,,*51
06/04/2014	11:54:38.658	$GPGGA,115439,2456.6754,N,08013.2859,W,1,7,2.4,13,M,,M,,*51
06/04/2014	11:54:39.664	$GPGGA,115440,2456.6766,N,08013.2870,W,1,7,1.8,13,M,,M,,*5A
06/04/2014	11:54:40.693	$GPGGA,115441,2456.6780,N,08013.2879,W,1,8,1.8,13,M,,M,,*55
06/04/2014	11:54:41.687	$GPGGA,115442,2456.6792,N,08013.2890,W,1,8,1.8,13,M,,M,,*52
06/04/2014	11:54:42.715	$GPGGA,115443,2456.6806,N,08013.2901,W,1,8,1.8,13,M,,M,,*58
06/04/2014	11:54:43.710	$GPGGA,115444,2456.6819,N,08013.2912,W,1,8,1.8,13,M,,M,,*53
06/04/2014	11:54:44.808	$GPGGA,115445,2456.6834,N,08013.2923,W,1,8,1.8,13,M,,M,,*5F
06/04/2014	11:54:45.734	$GPGGA,115446,2456.6846,N,08013.2934,W,1,8,1.8,13,M,,M,,*5F
06/04/2014	11:54:46.771	$GPGGA,115447,2456.6859,N,08013.2945,W,1,8,1.8,13,M,,M,,*56
06/04/2014	11:54:47.767	$GPGGA,115448,2456.6871,N,08013.2956,W,1,8,1.8,13,M,,M,,*51
06/04/2014	11:54:48.774	$GPGGA,115449,2456.6886,N,08013.2967,W,1,8,1.8,13,M,,M,,*5A
06/04/2014	11:54:49.801	$GPGGA,115450,2456.6899,N,08013.2978,W,1,8,1.8,13,M,,M,,*52
06/04/2014	11:54:50.818	$GPGGA,115451,2456.6911,N,08013.2991,W,1,7,2.4,13,M,,M,,*55
06/04/2014	11:54:51.835	$GPGGA,115452,2456.6926,N,08013.3000,W,1,7,1.8,13,M,,M,,*5D
06/04/2014	11:54:52.832	$GPGGA,115453,2456.6940,N,08013.3010,W,1,7,2.4,13,M,,M,,*52
06/04/2014	11:54:53.950	$GPGGA,115454,2456.6954,N,08013.3021,W,1,7,2.4,13,M,,M,,*52
06/04/2014	11:54:54.957	$GPGGA,115455,2456.6968,N,08013.3032,W,1,8,1.8,13,M,,M,,*5E
06/04/2014	11:54:55.994	$GPGGA,115456,2456.6983,N,08013.3043,W,1,8,1.8,13,M,,M,,*5E
06/04/2014	11:54:57.001	$GPGGA,115457,2456.6998,N,08013.3053,W,1,8,1.8,13,M,,M,,*54
06/04/2014	11:54:58.018	$GPGGA,115458,2456.7012,N,08013.3064,W,1,8,1.8,12,M,,M,,*54
06/04/2014	11:54:59.055	$GPGGA,115459,2456.7025,N,08013.3076,W,1,8,1.8,12,M,,M,,*52
06/04/2014	11:55:00.071	$GPGGA,115500,2456.7037,N,08013.3087,W,1,8,1.8,12,M,,M,,*52
06/04/2014	11:55:01.047	$GPGGA,115501,2456.7052,N,08013.3097,W,1,8,1.8,12,M,,M,,*51
06/04/2014	11:55:02.074	$GPGGA,115502,2456.7066,N,08013.3107,W,1,8,1.8,12,M,,M,,*5D
06/04/2014	11:55:03.101	$GPGGA,115503,2456.7077,N,08013.3119,W,1,8,1.8,12,M,,M,,*53
06/04/2014	11:55:04.118	$GPGGA,115504,2456.7091,N,08013.3130,W,1,8,1.8,12,M,,M,,*57
06/04/2014	11:55:05.106	$GPGGA,115505,2456.7105,N,08013.3140,W,1,8,1.8,11,M,,M,,*5E
06/04/2014	11:55:06.132	$GPGGA,115506,2456.7117,N,08013.3150,W,1,8,1.8,11,M,,M,,*5F
06/04/2014	11:55:07.159	$GPGGA,115507,2456.7132,N,08013.3161,W,1,8,1.8,11,M,,M,,*5B
06/04/2014	11:55:08.165	$GPGGA,115508,2456.7143,N,08013.3172,W,1,8,1.8,11,M,,M,,*50
06/04/2014	11:55:09.203	$GPGGA,115509,2456.7157,N,08013.3181,W,1,8,1.8,11,M,,M,,*58
06/04/2014	11:55:10.199	$GPGGA,115510,2456.7171,N,08013.3194,W,1,8,1.8,11,M,,M,,*50
06/04/2014	11:55:11.217	$GPGGA,115511,2456.7182,N,08013.3204,W,1,8,1.8,11,M,,M,,*57
06/04/2014	11:55:12.233	$GPGGA,115512,2456.7196,N,08013.3213,W,1,8,1.8,11,M,,M,,*57
06/04/2014	11:55:13.250	$GPGGA,115513,2456.7208,N,08013.3224,W,1,8,1.8,11,M,,M,,*56
06/04/2014	11:55:14.247	$GPGGA,115514,2456.7221,N,08013.3235,W,1,8,1.8,11,M,,M,,*5A
06/04/2014	11:55:15.284	$GPGGA,115515,2456.7235,N,08013.3245,W,1,8,1.8,11,M,,M,,*59
06/04/2014	11:55:16.298	$GPGGA,115516,2456.7250,N,08013.3255,W,1,8,1.8,11,M,,M,,*58
06/04/2014	11:55:17.306	$GPGGA,115517,2456.7262,N,08013.3266,W,1,8,1.8,11,M,,M,,*58
06/04/2014	11:55:18.303	$GPGGA,115518,2456.7276,N,08013.3277,W,1,8,1.8,10,M,,M,,*53
06/04/2014	11:55:19.340	$GPGGA,115519,2456.7290,N,08013.3288,W,1,7,2.4,10,M,,M,,*5A
06/04/2014	11:55:20.347	$GPGGA,115520,2456.7303,N,08013.3299,W,1,7,2.4,10,M,,M,,*5B
06/04/2014	11:55:21.384	$GPGGA,115521,2456.7316,N,08013.3309,W,1,8,1.8,10,M,,M,,*56
06/04/2014	11:55:22.360	$GPGGA,115522,2456.7330,N,08013.3320,W,1,8,1.8,10,M,,M,,*5A
06/04/2014	11:55:23.377	$GPGGA,115523,2456.7343,N,08013.3331,W,1,8,1.8,10,M,,M,,*5F
06/04/2014	11:55:24.404	$GPGGA,115524,2456.7358,N,08013.3340,W,1,8,1.8,10,M,,M,,*54
06/04/2014	11:55:25.431	$GPGGA,115525,2456.7373,N,08013.3350,W,1,8,1.8,10,M,,M,,*5D
06/04/2014	11:55:26.418	$GPGGA,115526,2456.7384,N,08013.3361,W,1,8,1.8,10,M,,M,,*54
06/04/2014	11:55:27.435	$GPGGA,115527,2456.7397,N,08013.3374,W,1,8,1.8,10,M,,M,,*53
06/04/2014	11:55:28.472	$GPGGA,115528,2456.7412,N,08013.3382,W,1,8,1.8,10,M,,M,,*5F
06/04/2014	11:55:29.479	$GPGGA,115529,2456.7426,N,08013.3392,W,1,8,1.8,10,M,,M,,*58
06/04/2014	11:55:30.485	$GPGGA,115530,2456.7438,N,08013.3403,W,1,8,1.8,10,M,,M,,*50
06/04/2014	11:55:31.524	$GPGGA,115531,2456.7450,N,08013.3414,W,1,8,1.8,10,M,,M,,*59
06/04/2014	11:55:31.529	$GPGGA,115532,2456.7466,N,08013.3423,W,1,8,1.8,10,M,,M,,*5B
06/04/2014	11:55:32.535	$GPGGA,115533,2456.7481,N,08013.3432,W,1,7,2.4,10,M,,M,,*53
06/04/2014	11:55:33.531	$GPGGA,115534,2456.7493,N,08013.3443,W,1,7,1.8,10,M,,M,,*5E
06/04/2014	11:55:34.547	$GPGGA,115535,2456.7507,N,08013.3454,W,1,8,1.8,10,M,,M,,*5A
06/04/2014	11:55:35.585	$GPGGA,115536,2456.7522,N,08013.3465,W,1,8,2.4,10,M,,M,,*53
06/04/2014	11:55:36.703	$GPGGA,115537,2456.7536,N,08013.3475,W,1,8,1.8,10,M,,M,,*59
06/04/2014	11:55:37.709	$GPGGA,115538,2456.7549,N,08013.3486,W,1,8,1.8,10,M,,M,,*52
06/04/2014	11:55:38.716	$GPGGA,115539,2456.7561,N,08013.3497,W,1,8,1.8,10,M,,M,,*59
06/04/2014	11:55:39.641	$GPGGA,115540,2456.7576,N,08013.3508,W,1,8,1.8,10,M,,M,,*56
06/04/2014	11:55:40.648	$GPGGA,115541,2456.7590,N,08013.3517,W,1,8,1.8,10,M,,M,,*51
06/04/2014	11:55:41.656	$GPGGA,115542,2456.7601,N,08013.3529,W,1,8,1.8,10,M,,M,,*54
06/04/2014	11:55:42.794	$GPGGA,115543,2456.7615,N,08013.3540,W,1,8,1.8,10,M,,M,,*5F
06/04/2014	11:55:43.790	$GPGGA,115544,2456.7630,N,08013.3548,W,1,8,1.8,10,M,,M,,*57
06/04/2014	11:55:44.828	$GPGGA,115545,2456.7641,N,08013.3560,W,1,8,1.8,11,M,,M,,*5B
06/04/2014	11:55:45.814	$GPGGA,115546,2456.7654,N,08013.3571,W,1,8,1.8,11,M,,M,,*5C
06/04/2014	11:55:46.831	$GPGGA,115547,2456.7668,N,08013.3581,W,1,8,1.8,11,M,,M,,*5D
06/04/2014	11:55:47.848	$GPGGA,115548,2456.7681,N,08013.3591,W,1,8,1.8,11,M,,M,,*54
06/04/2014	11:55:48.875	$GPGGA,115549,2456.7694,N,08013.3602,W,1,8,1.8,11,M,,M,,*58
06/04/2014	11:55:49.871	$GPGGA,115550,2456.7708,N,08013.3613,W,1,8,1.8,11,M,,M,,*54
06/04/2014	11:55:50.899	$GPGGA,115551,2456.7723,N,08013.3623,W,1,8,1.8,11,M,,M,,*5F
06/04/2014	11:55:51.914	$GPGGA,115552,2456.7735,N,08013.3634,W,1,8,1.8,11,M,,M,,*5D
06/04/2014	11:55:52.931	$GPGGA,115553,2456.7748,N,08013.3643,W,1,8,1.8,11,M,,M,,*56
06/04/2014	11:55:53.928	$GPGGA,115554,2456.7762,N,08013.3656,W,1,8,1.8,11,M,,M,,*5D
06/04/2014	11:55:54.965	$GPGGA,115555,2456.7775,N,08013.3665,W,1,8,2.4,11,M,,M,,*55
06/04/2014	11:55:55.962	$GPGGA,115556,2456.7789,N,08013.3675,W,1,8,2.4,11,M,,M,,*54
06/04/2014	11:55:56.968	$GPGGA,115557,2456.7802,N,08013.3686,W,1,7,1.8,11,M,,M,,*55
06/04/2014	11:55:57.991	$GPGGA,115558,2456.7814,N,08013.3697,W,1,7,1.8,11,M,,M,,*5D
06/04/2014	11:55:59.439	$GPGGA,115559,2456.7828,N,08013.3708,W,1,8,1.8,11,M,,M,,*5B
06/04/2014	11:56:00.039	$GPGGA,115600,2456.7842,N,08013.3718,W,1,8,1.8,11,M,,M,,*59
06/04/2014	11:56:01.036	$GPGGA,115601,2456.7856,N,08013.3728,W,1,8,2.4,11,M,,M,,*51
06/04/2014	11:56:02.043	$GPGGA,115602,2456.7868,N,08013.3740,W,1,8,2.4,11,M,,M,,*51
06/04/2014	11:56:03.070	$GPGGA,115603,2456.7880,N,08013.3750,W,1,7,1.8,12,M,,M,,*54
06/04/2014	11:56:04.087	$GPGGA,115604,2456.7896,N,08013.3761,W,1,7,1.8,12,M,,M,,*56
06/04/2014	11:56:05.083	$GPGGA,115605,2456.7908,N,08013.3772,W,1,8,1.8,12,M,,M,,*5C
06/04/2014	11:56:06.110	$GPGGA,115606,2456.7922,N,08013.3783,W,1,8,1.8,12,M,,M,,*59
06/04/2014	11:56:07.158	$GPGGA,115607,2456.7936,N,08013.3794,W,1,8,1.8,12,M,,M,,*5B
06/04/2014	11:56:08.147	$GPGGA,115608,2456.7948,N,08013.3804,W,1,8,1.8,12,M,,M,,*5B
06/04/2014	11:56:09.171	$GPGGA,115609,2456.7962,N,08013.3815,W,1,8,1.8,12,M,,M,,*52
06/04/2014	11:56:10.167	$GPGGA,115610,2456.7977,N,08013.3826,W,1,8,1.8,12,M,,M,,*5E
06/04/2014	11:56:11.195	$GPGGA,115611,2456.7991,N,08013.3835,W,1,8,2.4,12,M,,M,,*5A
06/04/2014	11:56:12.211	$GPGGA,115612,2456.8002,N,08013.3847,W,1,8,1.8,12,M,,M,,*5F
06/04/2014	11:56:13.238	$GPGGA,115613,2456.8015,N,08013.3858,W,1,8,1.8,12,M,,M,,*56
06/04/2014	11:56:14.214	$GPGGA,115614,2456.8030,N,08013.3867,W,1,8,1.8,12,M,,M,,*5A
06/04/2014	11:56:15.261	$GPGGA,115615,2456.8042,N,08013.3877,W,1,8,1.8,12,M,,M,,*5F
06/04/2014	11:56:16.268	$GPGGA,115616,2456.8056,N,08013.3888,W,1,8,1.8,12,M,,M,,*59
06/04/2014	11:56:17.275	$GPGGA,115617,2456.8067,N,08013.3900,W,1,8,1.8,12,M,,M,,*5B
06/04/2014	11:56:18.292	$GPGGA,115618,2456.8082,N,08013.3910,W,1,8,1.8,12,M,,M,,*5E
06/04/2014	11:56:19.288	$GPGGA,115619,2456.8096,N,08013.3920,W,1,8,1.8,12,M,,M,,*59
06/04/2014	11:56:20.356	$GPGGA,115620,2456.8110,N,08013.3931,W,1,8,1.8,12,M,,M,,*5C
06/04/2014	11:56:21.332	$GPGGA,115621,2456.8121,N,08013.3941,W,1,8,1.8,12,M,,M,,*58
06/04/2014	11:56:22.431	$GPGGA,115622,2456.8136,N,08013.3952,W,1,8,1.8,12,M,,M,,*5F
06/04/2014	11:56:23.478	$GPGGA,115623,2456.8150,N,08013.3961,W,1,8,1.8,12,M,,M,,*5E
06/04/2014	11:56:24.393	$GPGGA,115624,2456.8163,N,08013.3972,W,1,8,1.8,12,M,,M,,*5B
06/04/2014	11:56:25.481	$GPGGA,115625,2456.8176,N,08013.3982,W,1,8,1.8,12,M,,M,,*51
06/04/2014	11:56:26.428	$GPGGA,115626,2456.8189,N,08013.3992,W,1,8,1.8,11,M,,M,,*50
06/04/2014	11:56:27.433	$GPGGA,115627,2456.8201,N,08013.4003,W,1,8,1.8,11,M,,M,,*54
06/04/2014	11:56:28.531	$GPGGA,115628,2456.8217,N,08013.4014,W,1,8,2.4,11,M,,M,,*55
06/04/2014	11:56:29.568	$GPGGA,115629,2456.8230,N,08013.4024,W,1,7,2.4,11,M,,M,,*5D
06/04/2014	11:56:30.555	$GPGGA,115630,2456.8241,N,08013.4035,W,1,7,2.4,11,M,,M,,*53
06/04/2014	11:56:31.602	$GPGGA,115631,2456.8254,N,08013.4046,W,1,7,2.4,11,M,,M,,*52
06/04/2014	11:56:31.606	$GPGGA,115632,2456.8269,N,08013.4054,W,1,7,2.4,11,M,,M,,*5C
06/04/2014	11:56:32.613	$GPGGA,115633,2456.8281,N,08013.4064,W,1,7,2.4,11,M,,M,,*58
06/04/2014	11:56:33.599	$GPGGA,115634,2456.8293,N,08013.4076,W,1,7,2.4,11,M,,M,,*5F
06/04/2014	11:56:34.646	$GPGGA,115635,2456.8306,N,08013.4087,W,1,7,2.4,11,M,,M,,*5D
06/04/2014	11:56:35.643	$GPGGA,115636,2456.8323,N,08013.4095,W,1,7,2.4,11,M,,M,,*5A
06/04/2014	11:56:36.670	$GPGGA,115637,2456.8335,N,08013.4107,W,1,7,2.4,11,M,,M,,*56
06/04/2014	11:56:37.656	$GPGGA,115638,2456.8345,N,08013.4118,W,1,7,2.4,11,M,,M,,*50
06/04/2014	11:56:38.673	$GPGGA,115639,2456.8360,N,08013.4126,W,1,7,2.4,11,M,,M,,*5B
06/04/2014	11:56:39.700	$GPGGA,115640,2456.8374,N,08013.4137,W,1,7,2.4,11,M,,M,,*50
06/04/2014	11:56:40.717	$GPGGA,115641,2456.8387,N,08013.4147,W,1,7,2.4,11,M,,M,,*5A
06/04/2014	11:56:41.724	$GPGGA,115642,2456.8400,N,08013.4158,W,1,7,2.4,11,M,,M,,*5F
06/04/2014	11:56:42.731	$GPGGA,115643,2456.8413,N,08013.4169,W,1,7,2.4,11,M,,M,,*5E
06/04/2014	11:56:43.758	$GPGGA,115644,2456.8425,N,08013.4180,W,1,7,2.4,11,M,,M,,*5B
06/04/2014	11:56:44.784	$GPGGA,115645,2456.8439,N,08013.4188,W,1,7,2.4,11,M,,M,,*5F
06/04/2014	11:56:45.792	$GPGGA,115646,2456.8454,N,08013.4198,W,1,7,2.4,10,M,,M,,*57
06/04/2014	11:56:46.787	$GPGGA,115647,2456.8465,N,08013.4209,W,1,7,2.4,10,M,,M,,*5F
06/04/2014	11:56:47.814	$GPGGA,115648,2456.8479,N,08013.4220,W,1,7,2.4,10,M,,M,,*56
06/04/2014	11:56:48.851	$GPGGA,115649,2456.8493,N,08013.4230,W,1,7,2.4,10,M,,M,,*52
06/04/2014	11:56:49.838	$GPGGA,115650,2456.8507,N,08013.4241,W,1,7,2.4,10,M,,M,,*50
06/04/2014	11:56:50.855	$GPGGA,115651,2456.8518,N,08013.4252,W,1,7,2.4,10,M,,M,,*5D
06/04/2014	11:56:51.882	$GPGGA,115652,2456.8530,N,08013.4263,W,1,7,2.4,10,M,,M,,*56
06/04/2014	11:56:52.878	$GPGGA,115653,2456.8544,N,08013.4272,W,1,7,2.4,10,M,,M,,*54
06/04/2014	11:56:53.895	$GPGGA,115654,2456.8558,N,08013.4282,W,1,7,2.4,10,M,,M,,*51
06/04/2014	11:56:54.902	$GPGGA,115655,2456.8569,N,08013.4293,W,1,7,2.4,10,M,,M,,*52
06/04/2014	11:56:55.935	$GPGGA,115656,2456.8584,N,08013.4303,W,1,7,2.4,10,M,,M,,*5A
06/04/2014	11:56:56.932	$GPGGA,115657,2456.8597,N,08013.4314,W,1,7,2.4,10,M,,M,,*5F
06/04/2014	11:56:57.940	$GPGGA,115658,2456.8609,N,08013.4324,W,1,7,2.4,10,M,,M,,*57
06/04/2014	11:56:59.375	$GPGGA,115659,2456.8622,N,08013.4333,W,1,7,2.4,10,M,,M,,*59
06/04/2014	11:56:59.975	$GPGGA,115700,2456.8634,N,08013.4344,W,1,7,2.4,10,M,,M,,*53
06/04/2014	11:57:00.943	$GPGGA,115701,2456.8648,N,08013.4353,W,1,7,2.4,10,M,,M,,*5F
06/04/2014	11:57:01.970	$GPGGA,115702,2456.8660,N,08013.4365,W,1,7,2.4,10,M,,M,,*53
06/04/2014	11:57:02.967	$GPGGA,115703,2456.8671,N,08013.4375,W,1,7,2.4,10,M,,M,,*53
06/04/2014	11:57:03.985	$GPGGA,115704,2456.8685,N,08013.4386,W,1,7,2.4,10,M,,M,,*53
06/04/2014	11:57:04.983	$GPGGA,115705,2456.8696,N,08013.4394,W,1,7,2.4,10,M,,M,,*53
06/04/2014	11:57:05.991	$GPGGA,115706,2456.8710,N,08013.4404,W,1,7,2.4,10,M,,M,,*51
06/04/2014	11:57:07.109	$GPGGA,115707,2456.8723,N,08013.4413,W,1,7,2.4,10,M,,M,,*56
06/04/2014	11:57:08.117	$GPGGA,115708,2456.8736,N,08013.4423,W,1,7,2.4,10,M,,M,,*5E
06/04/2014	11:57:09.104	$GPGGA,115709,2456.8749,N,08013.4434,W,1,7,2.4,10,M,,M,,*51
06/04/2014	11:57:10.102	$GPGGA,115710,2456.8761,N,08013.4444,W,1,7,2.4,10,M,,M,,*54
06/04/2014	11:57:11.110	$GPGGA,115711,2456.8772,N,08013.4454,W,1,7,2.4,10,M,,M,,*56
06/04/2014	11:57:12.027	$GPGGA,115712,2456.8785,N,08013.4465,W,1,7,2.4,10,M,,M,,*5F
06/04/2014	11:57:13.034	$GPGGA,115713,2456.8797,N,08013.4473,W,1,7,2.4,10,M,,M,,*5A
06/04/2014	11:57:14.022	$GPGGA,115714,2456.8810,N,08013.4483,W,1,7,2.4,10,M,,M,,*52
06/04/2014	11:57:15.120	$GPGGA,115715,2456.8821,N,08013.4492,W,1,7,2.4,10,M,,M,,*51
06/04/2014	11:57:16.047	$GPGGA,115716,2456.8835,N,08013.4502,W,1,7,2.4,10,M,,M,,*5F
06/04/2014	11:57:17.166	$GPGGA,115717,2456.8847,N,08013.4512,W,1,7,2.4,10,M,,M,,*5A
06/04/2014	11:57:18.043	$GPGGA,115718,2456.8859,N,08013.4521,W,1,7,2.4,10,M,,M,,*5A
06/04/2014	11:57:19.141	$GPGGA,115719,2456.8872,N,08013.4530,W,1,7,2.4,10,M,,M,,*52
06/04/2014	11:57:20.168	$GPGGA,115720,2456.8884,N,08013.4541,W,1,7,2.4,10,M,,M,,*57
06/04/2014	11:57:21.197	$GPGGA,115721,2456.8895,N,08013.4550,W,1,7,2.4,10,M,,M,,*56
06/04/2014	11:57:22.163	$GPGGA,115722,2456.8909,N,08013.4559,W,1,7,2.4,10,M,,M,,*58
06/04/2014	11:57:23.171	$GPGGA,115723,2456.8920,N,08013.4570,W,1,7,2.4,10,M,,M,,*59
06/04/2014	11:57:24.189	$GPGGA,115724,2456.8931,N,08013.4581,W,1,7,2.4,10,M,,M,,*50
06/04/2014	11:57:25.196	$GPGGA,115725,2456.8945,N,08013.4589,W,1,7,2.4,10,M,,M,,*5A
06/04/2014	11:57:26.194	$GPGGA,115726,2456.8959,N,08013.4597,W,1,7,2.4,10,M,,M,,*5B
06/04/2014	11:57:27.212	$GPGGA,115727,2456.8970,N,08013.4607,W,1,7,2.4,10,M,,M,,*5B
06/04/2014	11:57:28.199	$GPGGA,115728,2456.8983,N,08013.4617,W,1,7,2.4,10,M,,M,,*59
06/04/2014	11:57:29.227	$GPGGA,115729,2456.8996,N,08013.4626,W,1,7,2.4,10,M,,M,,*5E
06/04/2014	11:57:30.215	$GPGGA,115730,2456.9010,N,08013.4636,W,1,7,2.4,10,M,,M,,*51
06/04/2014	11:57:31.222	$GPGGA,115731,2456.9021,N,08013.4646,W,1,7,2.4,10,M,,M,,*55
06/04/2014	11:57:31.560	$GPGGA,115732,2456.9032,N,08013.4657,W,1,7,2.4,10,M,,M,,*54
06/04/2014	11:57:32.578	$GPGGA,115733,2456.9046,N,08013.4665,W,1,7,2.4,10,M,,M,,*57
06/04/2014	11:57:33.546	$GPGGA,115734,2456.9060,N,08013.4675,W,1,7,2.4,10,M,,M,,*55
06/04/2014	11:57:34.573	$GPGGA,115735,2456.9072,N,08013.4683,W,1,7,2.4,10,M,,M,,*5E
06/04/2014	11:57:35.581	$GPGGA,115736,2456.9086,N,08013.4693,W,1,7,2.4,10,M,,M,,*57
06/04/2014	11:57:36.577	$GPGGA,115737,2456.9097,N,08013.4702,W,1,7,2.4,10,M,,M,,*5F
06/04/2014	11:57:38.019	$GPGGA,115738,2456.9111,N,08013.4711,W,1,7,2.4,10,M,,M,,*5D
06/04/2014	11:57:38.603	$GPGGA,115739,2456.9124,N,08013.4722,W,1,7,2.4,10,M,,M,,*5A
06/04/2014	11:57:39.600	$GPGGA,115740,2456.9137,N,08013.4729,W,1,7,2.4,10,M,,M,,*5D
06/04/2014	11:57:40.628	$GPGGA,115741,2456.9148,N,08013.4740,W,1,7,2.4,10,M,,M,,*5B
06/04/2014	11:57:41.596	$GPGGA,115742,2456.9162,N,08013.4748,W,1,7,2.4,10,M,,M,,*58
06/04/2014	11:57:42.624	$GPGGA,115743,2456.9175,N,08013.4758,W,1,7,2.4,10,M,,M,,*5E
06/04/2014	11:57:43.621	$GPGGA,115744,2456.9187,N,08013.4767,W,1,7,2.4,10,M,,M,,*58
06/04/2014	11:57:44.641	$GPGGA,115745,2456.9201,N,08013.4776,W,1,7,2.4,10,M,,M,,*54
06/04/2014	11:57:45.606	$GPGGA,115746,2456.9212,N,08013.4787,W,1,7,2.4,10,M,,M,,*5B
06/04/2014	11:57:46.624	$GPGGA,115747,2456.9225,N,08013.4796,W,1,7,2.4,10,M,,M,,*5E
06/04/2014	11:57:47.652	$GPGGA,115748,2456.9238,N,08013.4805,W,1,7,2.4,10,M,,M,,*58
06/04/2014	11:57:48.640	$GPGGA,115749,2456.9249,N,08013.4814,W,1,7,2.4,10,M,,M,,*5F
06/04/2014	11:57:49.748	$GPGGA,115750,2456.9263,N,08013.4823,W,1,7,2.4,10,M,,M,,*5B
06/04/2014	11:57:50.635	$GPGGA,115751,2456.9276,N,08013.4834,W,1,7,2.4,10,M,,M,,*58
06/04/2014	11:57:51.673	$GPGGA,115752,2456.9288,N,08013.4841,W,1,7,2.4,10,M,,M,,*58
06/04/2014	11:57:52.651	$GPGGA,115753,2456.9302,N,08013.4852,W,1,7,2.4,10,M,,M,,*58
06/04/2014	11:57:53.779	$GPGGA,115754,2456.9313,N,08013.4861,W,1,7,2.4,10,M,,M,,*5F
06/04/2014	11:57:54.675	$GPGGA,115755,2456.9324,N,08013.4871,W,1,7,2.4,10,M,,M,,*5B
06/04/2014	11:57:55.682	$GPGGA,115756,2456.9337,N,08013.4881,W,1,7,2.4,10,M,,M,,*55
06/04/2014	11:57:56.791	$GPGGA,115757,2456.9349,N,08013.4889,W,1,7,2.4,10,M,,M,,*55
06/04/2014	11:57:57.688	$GPGGA,115758,2456.9361,N,08013.4899,W,1,7,2.4,10,M,,M,,*51
06/04/2014	11:57:58.816	$GPGGA,115759,2456.9375,N,08013.4906,W,1,7,2.4,10,M,,M,,*52
06/04/2014	11:57:59.723	$GPGGA,115800,2456.9388,N,08013.4917,W,1,7,2.4,9,M,,M,,*6B
06/04/2014	11:58:00.801	$GPGGA,115801,2456.9400,N,08013.4925,W,1,7,2.4,9,M,,M,,*6C
06/04/2014	11:58:01.708	$GPGGA,115802,2456.9413,N,08013.4935,W,1,7,2.4,9,M,,M,,*6C
06/04/2014	11:58:02.807	$GPGGA,115803,2456.9424,N,08013.4944,W,1,7,2.4,9,M,,M,,*6F
