Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	18:48:53.542	$GPGGA,184854,2438.1156,N,08042.7780,W,1,11,1.5,16,M,,M,,*6F
06/13/2014	18:48:54.564	$GPGGA,184855,2438.1154,N,08042.7789,W,1,11,1.5,16,M,,M,,*65
06/13/2014	18:48:55.557	$GPGGA,184856,2438.1152,N,08042.7796,W,1,11,1.8,16,M,,M,,*63
06/13/2014	18:48:56.585	$GPGGA,184857,2438.1149,N,08042.7803,W,1,10,1.8,16,M,,M,,*6A
06/13/2014	18:48:57.542	$GPGGA,184858,2438.1146,N,08042.7811,W,1,10,1.5,16,M,,M,,*64
06/13/2014	18:48:58.576	$GPGGA,184859,2438.1145,N,08042.7818,W,1,11,1.5,16,M,,M,,*6E
06/13/2014	18:48:59.567	$GPGGA,184900,2438.1142,N,08042.7825,W,1,11,1.5,16,M,,M,,*6A
06/13/2014	18:49:00.550	$GPGGA,184901,2438.1139,N,08042.7833,W,1,11,1.5,16,M,,M,,*60
06/13/2014	18:49:01.562	$GPGGA,184902,2438.1136,N,08042.7841,W,1,11,1.8,16,M,,M,,*64
06/13/2014	18:49:02.565	$GPGGA,184903,2438.1134,N,08042.7848,W,1,10,1.5,16,M,,M,,*62
06/13/2014	18:49:03.648	$GPGGA,184904,2438.1132,N,08042.7857,W,1,10,1.5,16,M,,M,,*6D
06/13/2014	18:49:04.560	$GPGGA,184905,2438.1129,N,08042.7865,W,1,11,1.5,16,M,,M,,*66
06/13/2014	18:49:05.643	$GPGGA,184906,2438.1126,N,08042.7873,W,1,11,1.5,16,M,,M,,*6D
06/13/2014	18:49:06.655	$GPGGA,184907,2438.1124,N,08042.7881,W,1,11,1.5,16,M,,M,,*63
06/13/2014	18:49:07.589	$GPGGA,184908,2438.1120,N,08042.7891,W,1,11,1.5,16,M,,M,,*69
06/13/2014	18:49:08.641	$GPGGA,184909,2438.1118,N,08042.7901,W,1,11,1.5,16,M,,M,,*6B
06/13/2014	18:49:09.543	$GPGGA,184910,2438.1115,N,08042.7908,W,1,11,1.8,16,M,,M,,*6A
06/13/2014	18:49:10.656	$GPGGA,184911,2438.1113,N,08042.7915,W,1,10,1.5,16,M,,M,,*6D
06/13/2014	18:49:11.657	$GPGGA,184912,2438.1110,N,08042.7926,W,1,10,1.5,16,M,,M,,*6D
06/13/2014	18:49:12.640	$GPGGA,184913,2438.1107,N,08042.7937,W,1,11,1.5,17,M,,M,,*6A
06/13/2014	18:49:13.562	$GPGGA,184914,2438.1103,N,08042.7944,W,1,11,1.5,17,M,,M,,*6D
06/13/2014	18:49:14.655	$GPGGA,184915,2438.1099,N,08042.7952,W,1,11,1.5,17,M,,M,,*69
06/13/2014	18:49:15.658	$GPGGA,184916,2438.1098,N,08042.7963,W,1,11,1.5,17,M,,M,,*69
06/13/2014	18:49:16.670	$GPGGA,184917,2438.1096,N,08042.7971,W,1,11,1.5,17,M,,M,,*65
06/13/2014	18:49:17.638	$GPGGA,184918,2438.1093,N,08042.7977,W,1,11,1.8,17,M,,M,,*64
06/13/2014	18:49:18.666	$GPGGA,184919,2438.1091,N,08042.7982,W,1,10,1.8,17,M,,M,,*6C
06/13/2014	18:49:19.668	$GPGGA,184920,2438.1091,N,08042.7989,W,1,10,1.8,17,M,,M,,*6D
06/13/2014	18:49:20.661	$GPGGA,184921,2438.1089,N,08042.7995,W,1,10,1.8,18,M,,M,,*67
06/13/2014	18:49:21.655	$GPGGA,184922,2438.1085,N,08042.8000,W,1,10,1.8,18,M,,M,,*62
06/13/2014	18:49:22.666	$GPGGA,184923,2438.1084,N,08042.8007,W,1,10,1.8,18,M,,M,,*65
06/13/2014	18:49:23.669	$GPGGA,184924,2438.1082,N,08042.8017,W,1,10,1.5,17,M,,M,,*67
06/13/2014	18:49:24.671	$GPGGA,184925,2438.1080,N,08042.8024,W,1,11,1.5,17,M,,M,,*65
06/13/2014	18:49:25.644	$GPGGA,184926,2438.1077,N,08042.8031,W,1,11,1.5,17,M,,M,,*6A
06/13/2014	18:49:26.676	$GPGGA,184927,2438.1074,N,08042.8038,W,1,11,1.5,17,M,,M,,*61
06/13/2014	18:49:27.663	$GPGGA,184928,2438.1073,N,08042.8046,W,1,11,1.5,17,M,,M,,*60
06/13/2014	18:49:28.682	$GPGGA,184929,2438.1070,N,08042.8054,W,1,11,1.5,17,M,,M,,*61
06/13/2014	18:49:29.643	$GPGGA,184930,2438.1067,N,08042.8061,W,1,11,1.5,17,M,,M,,*69
06/13/2014	18:49:30.686	$GPGGA,184931,2438.1066,N,08042.8071,W,1,11,1.5,17,M,,M,,*68
06/13/2014	18:49:31.675	$GPGGA,184932,2438.1062,N,08042.8076,W,1,11,1.5,17,M,,M,,*68
06/13/2014	18:49:32.651	$GPGGA,184933,2438.1061,N,08042.8085,W,1,10,1.8,17,M,,M,,*6A
06/13/2014	18:49:33.664	$GPGGA,184934,2438.1059,N,08042.8092,W,1,10,1.5,17,M,,M,,*6D
06/13/2014	18:49:34.646	$GPGGA,184935,2438.1056,N,08042.8098,W,1,11,1.5,17,M,,M,,*68
06/13/2014	18:49:35.662	$GPGGA,184936,2438.1055,N,08042.8107,W,1,11,1.5,17,M,,M,,*6F
06/13/2014	18:49:36.671	$GPGGA,184937,2438.1051,N,08042.8114,W,1,11,1.5,17,M,,M,,*68
06/13/2014	18:49:37.764	$GPGGA,184938,2438.1048,N,08042.8121,W,1,11,1.5,17,M,,M,,*69
06/13/2014	18:49:38.667	$GPGGA,184939,2438.1046,N,08042.8129,W,1,11,1.5,17,M,,M,,*6E
06/13/2014	18:49:39.669	$GPGGA,184940,2438.1044,N,08042.8136,W,1,11,1.5,17,M,,M,,*6C
06/13/2014	18:49:40.672	$GPGGA,184941,2438.1040,N,08042.8143,W,1,10,1.8,17,M,,M,,*67
06/13/2014	18:49:41.654	$GPGGA,184942,2438.1037,N,08042.8150,W,1,10,1.5,17,M,,M,,*6B
06/13/2014	18:49:42.767	$GPGGA,184943,2438.1037,N,08042.8158,W,1,11,1.5,17,M,,M,,*63
06/13/2014	18:49:43.680	$GPGGA,184944,2438.1034,N,08042.8168,W,1,11,1.5,17,M,,M,,*64
06/13/2014	18:49:44.652	$GPGGA,184945,2438.1032,N,08042.8173,W,1,11,1.5,17,M,,M,,*69
06/13/2014	18:49:45.755	$GPGGA,184946,2438.1028,N,08042.8183,W,1,11,1.8,17,M,,M,,*63
06/13/2014	18:49:46.756	$GPGGA,184947,2438.1026,N,08042.8190,W,1,11,1.5,17,M,,M,,*63
06/13/2014	18:49:47.604	$GPGGA,184948,2438.1024,N,08042.8198,W,1,11,1.5,17,M,,M,,*66
06/13/2014	18:49:48.597	$GPGGA,184949,2438.1022,N,08042.8206,W,1,11,1.5,17,M,,M,,*65
06/13/2014	18:49:49.509	$GPGGA,184950,2438.1019,N,08042.8212,W,1,11,1.5,17,M,,M,,*60
06/13/2014	18:49:50.592	$GPGGA,184951,2438.1015,N,08042.8222,W,1,10,1.8,17,M,,M,,*62
06/13/2014	18:49:51.635	$GPGGA,184952,2438.1014,N,08042.8228,W,1,10,1.5,17,M,,M,,*67
06/13/2014	18:49:52.597	$GPGGA,184953,2438.1012,N,08042.8237,W,1,10,1.8,17,M,,M,,*63
06/13/2014	18:49:53.620	$GPGGA,184954,2438.1009,N,08042.8244,W,1,10,1.5,17,M,,M,,*67
06/13/2014	18:49:54.512	$GPGGA,184955,2438.1006,N,08042.8251,W,1,11,1.5,17,M,,M,,*6C
06/13/2014	18:49:55.525	$GPGGA,184956,2438.1004,N,08042.8259,W,1,11,1.5,17,M,,M,,*65
06/13/2014	18:49:56.597	$GPGGA,184957,2438.1003,N,08042.8267,W,1,11,1.5,17,M,,M,,*6E
06/13/2014	18:49:57.601	$GPGGA,184958,2438.0999,N,08042.8274,W,1,11,1.5,17,M,,M,,*68
06/13/2014	18:49:58.522	$GPGGA,184959,2438.0997,N,08042.8285,W,1,10,1.8,17,M,,M,,*65
06/13/2014	18:49:59.625	$GPGGA,185000,2438.0994,N,08042.8295,W,1,10,1.5,17,M,,M,,*6E
06/13/2014	18:50:00.518	$GPGGA,185001,2438.0992,N,08042.8302,W,1,11,1.5,17,M,,M,,*67
06/13/2014	18:50:01.600	$GPGGA,185002,2438.0990,N,08042.8309,W,1,11,1.8,17,M,,M,,*60
06/13/2014	18:50:02.623	$GPGGA,185003,2438.0988,N,08042.8314,W,1,11,1.5,18,M,,M,,*66
06/13/2014	18:50:03.616	$GPGGA,185004,2438.0986,N,08042.8320,W,1,11,1.5,18,M,,M,,*68
06/13/2014	18:50:04.627	$GPGGA,185005,2438.0983,N,08042.8327,W,1,11,1.5,18,M,,M,,*6B
06/13/2014	18:50:05.600	$GPGGA,185006,2438.0981,N,08042.8335,W,1,11,1.5,17,M,,M,,*66
06/13/2014	18:50:06.622	$GPGGA,185007,2438.0979,N,08042.8342,W,1,10,1.8,17,M,,M,,*6C
06/13/2014	18:50:07.635	$GPGGA,185008,2438.0977,N,08042.8349,W,1,10,1.8,17,M,,M,,*66
06/13/2014	18:50:08.628	$GPGGA,185009,2438.0975,N,08042.8356,W,1,10,1.8,17,M,,M,,*6B
06/13/2014	18:50:09.600	$GPGGA,185010,2438.0972,N,08042.8364,W,1,10,1.8,17,M,,M,,*65
06/13/2014	18:50:10.612	$GPGGA,185011,2438.0970,N,08042.8371,W,1,11,1.5,17,M,,M,,*6E
06/13/2014	18:50:12.628	$GPGGA,185013,2438.0966,N,08042.8389,W,1,11,1.5,17,M,,M,,*6C
06/13/2014	18:50:13.600	$GPGGA,185014,2438.0963,N,08042.8396,W,1,11,1.5,17,M,,M,,*60
06/13/2014	18:50:14.603	$GPGGA,185015,2438.0961,N,08042.8405,W,1,11,1.5,17,M,,M,,*6E
06/13/2014	18:50:15.616	$GPGGA,185016,2438.0959,N,08042.8412,W,1,11,1.5,17,M,,M,,*60
06/13/2014	18:50:16.628	$GPGGA,185017,2438.0957,N,08042.8421,W,1,10,1.8,17,M,,M,,*63
06/13/2014	18:50:17.611	$GPGGA,185018,2438.0955,N,08042.8430,W,1,10,1.5,17,M,,M,,*63
06/13/2014	18:50:18.625	$GPGGA,185019,2438.0954,N,08042.8439,W,1,11,1.5,17,M,,M,,*6B
06/13/2014	18:50:19.636	$GPGGA,185020,2438.0951,N,08042.8447,W,1,11,1.5,17,M,,M,,*6D
06/13/2014	18:50:20.610	$GPGGA,185021,2438.0948,N,08042.8457,W,1,11,1.5,17,M,,M,,*65
06/13/2014	18:50:21.600	$GPGGA,185022,2438.0947,N,08042.8468,W,1,11,1.5,17,M,,M,,*65
06/13/2014	18:50:22.623	$GPGGA,185023,2438.0943,N,08042.8475,W,1,11,1.5,17,M,,M,,*6C
06/13/2014	18:50:23.637	$GPGGA,185024,2438.0941,N,08042.8483,W,1,11,1.5,17,M,,M,,*60
06/13/2014	18:50:24.746	$GPGGA,185025,2438.0938,N,08042.8490,W,1,11,1.5,17,M,,M,,*6D
06/13/2014	18:50:25.711	$GPGGA,185026,2438.0937,N,08042.8499,W,1,11,1.5,17,M,,M,,*68
06/13/2014	18:50:26.603	$GPGGA,185027,2438.0936,N,08042.8506,W,1,11,1.5,17,M,,M,,*6F
06/13/2014	18:50:28.740	$GPGGA,185029,2438.0930,N,08042.8522,W,1,10,1.8,18,M,,M,,*62
06/13/2014	18:50:29.611	$GPGGA,185030,2438.0929,N,08042.8529,W,1,10,1.5,18,M,,M,,*64
06/13/2014	18:50:30.634	$GPGGA,185031,2438.0926,N,08042.8533,W,1,10,1.8,18,M,,M,,*6C
06/13/2014	18:50:31.626	$GPGGA,185032,2438.0925,N,08042.8541,W,1,10,1.5,18,M,,M,,*64
06/13/2014	18:50:32.773	$GPGGA,185033,2438.0925,N,08042.8549,W,1,11,1.5,18,M,,M,,*6C
06/13/2014	18:50:33.621	$GPGGA,185034,2438.0921,N,08042.8556,W,1,11,1.5,18,M,,M,,*61
06/13/2014	18:50:34.714	$GPGGA,185035,2438.0918,N,08042.8564,W,1,11,1.5,18,M,,M,,*6B
06/13/2014	18:50:35.637	$GPGGA,185036,2438.0916,N,08042.8573,W,1,11,1.5,18,M,,M,,*60
06/13/2014	18:50:36.739	$GPGGA,185037,2438.0914,N,08042.8581,W,1,11,1.5,18,M,,M,,*6E
06/13/2014	18:50:37.723	$GPGGA,185038,2438.0911,N,08042.8589,W,1,11,1.5,18,M,,M,,*6C
06/13/2014	18:50:38.644	$GPGGA,185039,2438.0909,N,08042.8598,W,1,11,1.5,18,M,,M,,*64
06/13/2014	18:50:39.726	$GPGGA,185040,2438.0907,N,08042.8605,W,1,11,1.5,18,M,,M,,*63
06/13/2014	18:50:40.740	$GPGGA,185041,2438.0904,N,08042.8613,W,1,11,1.5,18,M,,M,,*66
06/13/2014	18:50:41.721	$GPGGA,185042,2438.0902,N,08042.8621,W,1,11,1.5,18,M,,M,,*62
06/13/2014	18:50:42.714	$GPGGA,185043,2438.0900,N,08042.8629,W,1,11,1.5,18,M,,M,,*69
06/13/2014	18:50:43.767	$GPGGA,185044,2438.0898,N,08042.8636,W,1,11,1.8,18,M,,M,,*6D
06/13/2014	18:50:44.729	$GPGGA,185045,2438.0896,N,08042.8643,W,1,10,1.8,18,M,,M,,*61
06/13/2014	18:50:45.722	$GPGGA,185046,2438.0893,N,08042.8649,W,1,10,1.8,18,M,,M,,*6D
06/13/2014	18:50:46.714	$GPGGA,185047,2438.0892,N,08042.8657,W,1,11,1.5,18,M,,M,,*6E
06/13/2014	18:50:47.572	$GPGGA,185048,2438.0889,N,08042.8667,W,1,11,1.5,18,M,,M,,*68
06/13/2014	18:50:48.585	$GPGGA,185049,2438.0886,N,08042.8674,W,1,11,1.5,18,M,,M,,*64
06/13/2014	18:50:49.567	$GPGGA,185050,2438.0885,N,08042.8681,W,1,11,1.5,17,M,,M,,*6A
06/13/2014	18:50:50.580	$GPGGA,185051,2438.0883,N,08042.8689,W,1,10,1.8,17,M,,M,,*69
06/13/2014	18:50:51.572	$GPGGA,185052,2438.0880,N,08042.8696,W,1,10,1.8,17,M,,M,,*67
06/13/2014	18:50:52.595	$GPGGA,185053,2438.0878,N,08042.8704,W,1,11,1.5,17,M,,M,,*67
06/13/2014	18:50:53.561	$GPGGA,185054,2438.0878,N,08042.8714,W,1,11,1.5,17,M,,M,,*61
06/13/2014	18:50:54.600	$GPGGA,185055,2438.0874,N,08042.8721,W,1,11,1.5,17,M,,M,,*6A
06/13/2014	18:50:55.583	$GPGGA,185056,2438.0871,N,08042.8730,W,1,11,1.8,17,M,,M,,*61
06/13/2014	18:50:56.594	$GPGGA,185057,2438.0869,N,08042.8737,W,1,11,1.5,17,M,,M,,*63
06/13/2014	18:50:57.577	$GPGGA,185058,2438.0867,N,08042.8746,W,1,11,1.5,17,M,,M,,*64
06/13/2014	18:50:58.573	$GPGGA,185059,2438.0863,N,08042.8754,W,1,10,1.8,17,M,,M,,*6E
06/13/2014	18:50:59.592	$GPGGA,185100,2438.0860,N,08042.8764,W,1,10,1.5,17,M,,M,,*6E
06/13/2014	18:51:00.595	$GPGGA,185101,2438.0857,N,08042.8773,W,1,11,1.5,17,M,,M,,*6C
06/13/2014	18:51:01.567	$GPGGA,185102,2438.0855,N,08042.8779,W,1,11,1.5,17,M,,M,,*67
06/13/2014	18:51:02.590	$GPGGA,185103,2438.0851,N,08042.8787,W,1,10,1.8,17,M,,M,,*6F
06/13/2014	18:51:03.593	$GPGGA,185104,2438.0849,N,08042.8795,W,1,10,1.5,17,M,,M,,*6F
06/13/2014	18:51:04.596	$GPGGA,185105,2438.0846,N,08042.8804,W,1,11,1.5,17,M,,M,,*67
06/13/2014	18:51:05.568	$GPGGA,185106,2438.0844,N,08042.8809,W,1,11,1.5,17,M,,M,,*6B
06/13/2014	18:51:08.074	$GPGGA,185107,2438.0842,N,08042.8816,W,1,10,1.8,17,M,,M,,*6E
06/13/2014	18:51:08.575	$GPGGA,185109,2438.0837,N,08042.8833,W,1,11,1.5,17,M,,M,,*69
06/13/2014	18:51:09.578	$GPGGA,185110,2438.0835,N,08042.8840,W,1,11,1.5,17,M,,M,,*67
06/13/2014	18:51:10.611	$GPGGA,185111,2438.0831,N,08042.8848,W,1,10,1.8,17,M,,M,,*66
06/13/2014	18:51:11.583	$GPGGA,185112,2438.0829,N,08042.8855,W,1,10,1.8,17,M,,M,,*60
06/13/2014	18:51:12.576	$GPGGA,185113,2438.0827,N,08042.8862,W,1,10,1.8,17,M,,M,,*6B
06/13/2014	18:51:13.597	$GPGGA,185114,2438.0825,N,08042.8869,W,1,10,1.5,17,M,,M,,*68
06/13/2014	18:51:14.730	$GPGGA,185115,2438.0822,N,08042.8878,W,1,11,1.5,17,M,,M,,*6F
06/13/2014	18:51:15.583	$GPGGA,185116,2438.0820,N,08042.8885,W,1,11,1.5,17,M,,M,,*6C
06/13/2014	18:51:16.726	$GPGGA,185117,2438.0816,N,08042.8896,W,1,10,1.5,17,M,,M,,*6B
06/13/2014	18:51:17.588	$GPGGA,185118,2438.0813,N,08042.8905,W,1,10,1.5,17,M,,M,,*6A
06/13/2014	18:51:18.671	$GPGGA,185119,2438.0811,N,08042.8916,W,1,11,1.5,17,M,,M,,*6A
06/13/2014	18:51:19.763	$GPGGA,185120,2438.0809,N,08042.8924,W,1,11,1.5,17,M,,M,,*68
06/13/2014	18:51:20.736	$GPGGA,185121,2438.0806,N,08042.8931,W,1,11,1.8,17,M,,M,,*6F
06/13/2014	18:51:21.578	$GPGGA,185122,2438.0803,N,08042.8938,W,1,11,1.8,17,M,,M,,*60
06/13/2014	18:51:22.732	$GPGGA,185123,2438.0802,N,08042.8946,W,1,10,1.8,17,M,,M,,*68
06/13/2014	18:51:23.764	$GPGGA,185124,2438.0799,N,08042.8956,W,1,10,1.5,17,M,,M,,*6E
06/13/2014	18:51:24.696	$GPGGA,185125,2438.0796,N,08042.8964,W,1,11,1.8,17,M,,M,,*6D
06/13/2014	18:51:25.749	$GPGGA,185126,2438.0795,N,08042.8971,W,1,11,1.8,17,M,,M,,*69
06/13/2014	18:51:26.681	$GPGGA,185127,2438.0791,N,08042.8979,W,1,11,1.5,17,M,,M,,*69
06/13/2014	18:51:27.684	$GPGGA,185128,2438.0789,N,08042.8988,W,1,11,1.5,17,M,,M,,*61
06/13/2014	18:51:28.687	$GPGGA,185129,2438.0788,N,08042.8996,W,1,11,1.5,17,M,,M,,*6E
06/13/2014	18:51:29.749	$GPGGA,185130,2438.0785,N,08042.9006,W,1,11,1.7,17,M,,M,,*68
06/13/2014	18:51:30.672	$GPGGA,185131,2438.0784,N,08042.9015,W,1,10,1.7,17,M,,M,,*6B
06/13/2014	18:51:31.744	$GPGGA,185132,2438.0781,N,08042.9025,W,1,10,1.5,17,M,,M,,*6C
06/13/2014	18:51:32.716	$GPGGA,185133,2438.0779,N,08042.9035,W,1,11,1.5,17,M,,M,,*6A
06/13/2014	18:51:33.739	$GPGGA,185134,2438.0777,N,08042.9044,W,1,11,1.5,17,M,,M,,*65
06/13/2014	18:51:34.721	$GPGGA,185135,2438.0774,N,08042.9053,W,1,11,1.5,17,M,,M,,*61
06/13/2014	18:51:35.766	$GPGGA,185136,2438.0771,N,08042.9061,W,1,11,1.5,17,M,,M,,*66
06/13/2014	18:51:36.727	$GPGGA,185137,2438.0770,N,08042.9071,W,1,11,1.5,17,M,,M,,*67
06/13/2014	18:51:37.739	$GPGGA,185138,2438.0767,N,08042.9079,W,1,11,1.7,17,M,,M,,*64
06/13/2014	18:51:38.722	$GPGGA,185139,2438.0763,N,08042.9089,W,1,10,1.7,17,M,,M,,*6F
06/13/2014	18:51:39.754	$GPGGA,185140,2438.0761,N,08042.9097,W,1,10,1.5,17,M,,M,,*6E
06/13/2014	18:51:40.727	$GPGGA,185141,2438.0759,N,08042.9107,W,1,11,1.5,17,M,,M,,*6D
06/13/2014	18:51:41.739	$GPGGA,185142,2438.0757,N,08042.9115,W,1,11,1.5,18,M,,M,,*6C
06/13/2014	18:51:42.743	$GPGGA,185143,2438.0755,N,08042.9123,W,1,11,1.5,18,M,,M,,*6A
06/13/2014	18:51:43.755	$GPGGA,185144,2438.0752,N,08042.9133,W,1,11,1.5,18,M,,M,,*6B
06/13/2014	18:51:44.737	$GPGGA,185145,2438.0748,N,08042.9140,W,1,11,1.5,18,M,,M,,*65
06/13/2014	18:51:45.682	$GPGGA,185146,2438.0745,N,08042.9149,W,1,11,1.5,18,M,,M,,*62
06/13/2014	18:51:46.732	$GPGGA,185147,2438.0743,N,08042.9158,W,1,11,1.8,18,M,,M,,*68
06/13/2014	18:51:47.540	$GPGGA,185148,2438.0739,N,08042.9169,W,1,11,1.8,18,M,,M,,*68
06/13/2014	18:51:48.582	$GPGGA,185149,2438.0737,N,08042.9176,W,1,11,1.8,18,M,,M,,*69
06/13/2014	18:51:49.604	$GPGGA,185150,2438.0734,N,08042.9187,W,1,11,1.5,18,M,,M,,*61
06/13/2014	18:51:50.567	$GPGGA,185151,2438.0732,N,08042.9194,W,1,11,1.8,18,M,,M,,*69
06/13/2014	18:51:51.599	$GPGGA,185152,2438.0730,N,08042.9203,W,1,11,1.8,18,M,,M,,*65
06/13/2014	18:51:52.532	$GPGGA,185153,2438.0727,N,08042.9210,W,1,10,1.8,18,M,,M,,*61
06/13/2014	18:51:53.585	$GPGGA,185154,2438.0724,N,08042.9220,W,1,10,1.8,18,M,,M,,*66
06/13/2014	18:51:54.527	$GPGGA,185155,2438.0723,N,08042.9227,W,1,10,1.8,18,M,,M,,*67
06/13/2014	18:51:55.540	$GPGGA,185156,2438.0719,N,08042.9236,W,1,10,1.8,18,M,,M,,*6D
06/13/2014	18:51:56.563	$GPGGA,185157,2438.0716,N,08042.9245,W,1,10,1.8,19,M,,M,,*66
06/13/2014	18:51:57.635	$GPGGA,185158,2438.0713,N,08042.9254,W,1,10,1.5,19,M,,M,,*61
06/13/2014	18:51:58.588	$GPGGA,185159,2438.0712,N,08042.9261,W,1,11,1.8,19,M,,M,,*6B
06/13/2014	18:51:59.681	$GPGGA,185200,2438.0708,N,08042.9270,W,1,11,1.8,19,M,,M,,*6F
06/13/2014	18:52:00.663	$GPGGA,185201,2438.0706,N,08042.9278,W,1,10,1.5,19,M,,M,,*64
06/13/2014	18:52:01.535	$GPGGA,185202,2438.0703,N,08042.9288,W,1,10,1.5,19,M,,M,,*6D
06/13/2014	18:52:02.568	$GPGGA,185203,2438.0701,N,08042.9297,W,1,11,1.8,19,M,,M,,*6C
06/13/2014	18:52:03.651	$GPGGA,185204,2438.0697,N,08042.9306,W,1,11,1.8,19,M,,M,,*6C
06/13/2014	18:52:04.564	$GPGGA,185205,2438.0694,N,08042.9317,W,1,10,1.5,19,M,,M,,*62
06/13/2014	18:52:05.536	$GPGGA,185206,2438.0692,N,08042.9325,W,1,10,1.5,19,M,,M,,*66
06/13/2014	18:52:06.678	$GPGGA,185207,2438.0690,N,08042.9333,W,1,10,1.5,19,M,,M,,*62
06/13/2014	18:52:07.610	$GPGGA,185208,2438.0686,N,08042.9342,W,1,10,1.5,19,M,,M,,*6C
06/13/2014	18:52:08.643	$GPGGA,185209,2438.0683,N,08042.9351,W,1,11,1.5,19,M,,M,,*6B
06/13/2014	18:52:09.645	$GPGGA,185210,2438.0681,N,08042.9361,W,1,11,1.5,19,M,,M,,*62
06/13/2014	18:52:10.658	$GPGGA,185211,2438.0678,N,08042.9371,W,1,11,1.5,19,M,,M,,*64
06/13/2014	18:52:11.660	$GPGGA,185212,2438.0676,N,08042.9380,W,1,11,1.5,19,M,,M,,*67
06/13/2014	18:52:12.683	$GPGGA,185213,2438.0672,N,08042.9389,W,1,11,1.5,19,M,,M,,*6B
06/13/2014	18:52:13.636	$GPGGA,185214,2438.0670,N,08042.9397,W,1,11,1.5,19,M,,M,,*61
06/13/2014	18:52:14.680	$GPGGA,185215,2438.0667,N,08042.9407,W,1,11,1.5,19,M,,M,,*68
06/13/2014	18:52:15.661	$GPGGA,185216,2438.0665,N,08042.9415,W,1,11,1.5,19,M,,M,,*6A
06/13/2014	18:52:16.663	$GPGGA,185217,2438.0661,N,08042.9423,W,1,11,1.5,19,M,,M,,*6A
06/13/2014	18:52:17.646	$GPGGA,185218,2438.0659,N,08042.9433,W,1,11,1.8,19,M,,M,,*62
06/13/2014	18:52:18.659	$GPGGA,185219,2438.0656,N,08042.9440,W,1,10,1.8,19,M,,M,,*69
06/13/2014	18:52:19.681	$GPGGA,185220,2438.0654,N,08042.9451,W,1,10,1.5,19,M,,M,,*6C
06/13/2014	18:52:20.664	$GPGGA,185221,2438.0651,N,08042.9459,W,1,11,1.5,19,M,,M,,*61
06/13/2014	18:52:21.676	$GPGGA,185222,2438.0648,N,08042.9466,W,1,11,1.5,19,M,,M,,*66
06/13/2014	18:52:22.659	$GPGGA,185223,2438.0645,N,08042.9476,W,1,11,1.5,19,M,,M,,*6B
06/13/2014	18:52:23.701	$GPGGA,185224,2438.0643,N,08042.9483,W,1,11,1.5,19,M,,M,,*60
06/13/2014	18:52:24.673	$GPGGA,185225,2438.0640,N,08042.9492,W,1,11,1.8,19,M,,M,,*6F
06/13/2014	18:52:25.646	$GPGGA,185226,2438.0637,N,08042.9503,W,1,11,1.5,19,M,,M,,*68
06/13/2014	18:52:26.658	$GPGGA,185227,2438.0636,N,08042.9512,W,1,11,1.5,19,M,,M,,*68
06/13/2014	18:52:27.681	$GPGGA,185228,2438.0634,N,08042.9519,W,1,11,1.8,19,M,,M,,*63
06/13/2014	18:52:28.646	$GPGGA,185229,2438.0630,N,08042.9530,W,1,10,1.8,19,M,,M,,*6C
06/13/2014	18:52:29.657	$GPGGA,185230,2438.0629,N,08042.9539,W,1,10,1.5,19,M,,M,,*68
06/13/2014	18:52:30.669	$GPGGA,185231,2438.0625,N,08042.9548,W,1,11,1.8,19,M,,M,,*6F
06/13/2014	18:52:31.691	$GPGGA,185232,2438.0623,N,08042.9556,W,1,11,1.8,19,M,,M,,*65
06/13/2014	18:52:32.674	$GPGGA,185233,2438.0620,N,08042.9564,W,1,10,1.8,19,M,,M,,*67
06/13/2014	18:52:33.687	$GPGGA,185234,2438.0618,N,08042.9572,W,1,10,1.8,19,M,,M,,*6C
06/13/2014	18:52:34.719	$GPGGA,185235,2438.0616,N,08042.9581,W,1,10,1.8,19,M,,M,,*6F
06/13/2014	18:52:35.692	$GPGGA,185236,2438.0616,N,08042.9581,W,1,10,1.8,19,M,,M,,*6C
06/13/2014	18:52:36.654	$GPGGA,185237,2438.0611,N,08042.9599,W,1,11,1.8,19,M,,M,,*62
06/13/2014	18:52:37.678	$GPGGA,185238,2438.0611,N,08042.9599,W,1,11,1.8,19,M,,M,,*6D
06/13/2014	18:52:38.681	$GPGGA,185239,2438.0605,N,08042.9615,W,1,10,1.8,19,M,,M,,*6F
06/13/2014	18:52:39.683	$GPGGA,185240,2438.0602,N,08042.9624,W,1,10,1.8,18,M,,M,,*65
06/13/2014	18:52:40.687	$GPGGA,185241,2438.0600,N,08042.9633,W,1,10,1.8,18,M,,M,,*60
06/13/2014	18:52:41.666	$GPGGA,185242,2438.0600,N,08042.9633,W,1,10,1.8,18,M,,M,,*63
