Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	02:47:33.545	$GPGGA,024734,2457.3224,N,07917.2291,W,1,8,1.6,23,M,,M,,*5B
06/01/2014	02:47:34.549	$GPGGA,024735,2457.3200,N,07917.2295,W,1,9,1.6,23,M,,M,,*59
06/01/2014	02:47:35.552	$GPGGA,024736,2457.3176,N,07917.2298,W,1,9,1.6,23,M,,M,,*55
06/01/2014	02:47:36.525	$GPGGA,024737,2457.3152,N,07917.2299,W,1,9,1.6,23,M,,M,,*53
06/01/2014	02:47:37.519	$GPGGA,024738,2457.3127,N,07917.2301,W,1,9,1.6,23,M,,M,,*5E
06/01/2014	02:47:38.512	$GPGGA,024739,2457.3103,N,07917.2305,W,1,9,1.6,23,M,,M,,*5D
06/01/2014	02:47:39.516	$GPGGA,024740,2457.3080,N,07917.2308,W,1,9,2.0,23,M,,M,,*51
06/01/2014	02:47:40.509	$GPGGA,024741,2457.3055,N,07917.2309,W,1,8,2.0,23,M,,M,,*58
06/01/2014	02:47:41.503	$GPGGA,024742,2457.3029,N,07917.2313,W,1,8,1.6,23,M,,M,,*5E
06/01/2014	02:47:42.476	$GPGGA,024743,2457.3005,N,07917.2317,W,1,9,1.6,23,M,,M,,*54
06/01/2014	02:47:43.479	$GPGGA,024744,2457.2981,N,07917.2319,W,1,9,1.6,23,M,,M,,*59
06/01/2014	02:47:44.482	$GPGGA,024745,2457.2957,N,07917.2321,W,1,9,1.6,23,M,,M,,*58
06/01/2014	02:47:45.456	$GPGGA,024746,2457.2934,N,07917.2327,W,1,9,1.6,23,M,,M,,*58
06/01/2014	02:47:46.429	$GPGGA,024747,2457.2910,N,07917.2330,W,1,9,1.6,23,M,,M,,*59
06/01/2014	02:47:47.453	$GPGGA,024748,2457.2886,N,07917.2331,W,1,9,1.6,23,M,,M,,*59
06/01/2014	02:47:48.446	$GPGGA,024749,2457.2861,N,07917.2335,W,1,9,1.6,23,M,,M,,*55
06/01/2014	02:47:49.420	$GPGGA,024750,2457.2838,N,07917.2339,W,1,9,1.6,23,M,,M,,*5D
06/01/2014	02:47:50.403	$GPGGA,024751,2457.2813,N,07917.2341,W,1,9,1.6,23,M,,M,,*5A
06/01/2014	02:47:51.417	$GPGGA,024752,2457.2788,N,07917.2344,W,1,9,1.6,23,M,,M,,*51
06/01/2014	02:47:52.400	$GPGGA,024753,2457.2764,N,07917.2348,W,1,9,1.6,23,M,,M,,*5E
06/01/2014	02:47:53.394	$GPGGA,024754,2457.2740,N,07917.2352,W,1,9,1.6,23,M,,M,,*54
06/01/2014	02:47:54.407	$GPGGA,024755,2457.2715,N,07917.2352,W,1,9,1.6,23,M,,M,,*55
06/01/2014	02:47:55.371	$GPGGA,024756,2457.2691,N,07917.2355,W,1,9,1.6,23,M,,M,,*5C
06/01/2014	02:47:56.374	$GPGGA,024757,2457.2666,N,07917.2359,W,1,9,1.6,23,M,,M,,*59
06/01/2014	02:47:57.358	$GPGGA,024758,2457.2643,N,07917.2361,W,1,9,1.6,23,M,,M,,*5A
06/01/2014	02:47:58.330	$GPGGA,024759,2457.2617,N,07917.2363,W,1,9,1.6,23,M,,M,,*58
06/01/2014	02:47:59.464	$GPGGA,024800,2457.2594,N,07917.2366,W,1,9,1.6,23,M,,M,,*56
06/01/2014	02:48:00.334	$GPGGA,024801,2457.2569,N,07917.2370,W,1,9,1.6,23,M,,M,,*52
06/01/2014	02:48:01.410	$GPGGA,024802,2457.2546,N,07917.2371,W,1,9,1.7,23,M,,M,,*5C
06/01/2014	02:48:02.324	$GPGGA,024803,2457.2523,N,07917.2374,W,1,9,1.6,23,M,,M,,*5A
06/01/2014	02:48:03.318	$GPGGA,024804,2457.2498,N,07917.2377,W,1,9,1.6,23,M,,M,,*5F
06/01/2014	02:48:04.302	$GPGGA,024805,2457.2475,N,07917.2377,W,1,9,1.6,23,M,,M,,*5D
06/01/2014	02:48:05.265	$GPGGA,024806,2457.2451,N,07917.2381,W,1,9,1.6,23,M,,M,,*51
06/01/2014	02:48:06.289	$GPGGA,024807,2457.2426,N,07917.2382,W,1,9,1.6,23,M,,M,,*53
06/01/2014	02:48:07.361	$GPGGA,024808,2457.2402,N,07917.2384,W,1,9,1.6,23,M,,M,,*5C
06/01/2014	02:48:08.385	$GPGGA,024809,2457.2379,N,07917.2386,W,1,9,1.6,23,M,,M,,*54
06/01/2014	02:48:09.249	$GPGGA,024810,2457.2354,N,07917.2388,W,1,9,1.6,23,M,,M,,*5D
06/01/2014	02:48:10.355	$GPGGA,024811,2457.2330,N,07917.2389,W,1,9,1.6,23,M,,M,,*5F
06/01/2014	02:48:11.365	$GPGGA,024812,2457.2307,N,07917.2392,W,1,9,1.6,23,M,,M,,*52
06/01/2014	02:48:12.320	$GPGGA,024813,2457.2282,N,07917.2395,W,1,9,1.6,23,M,,M,,*58
06/01/2014	02:48:13.313	$GPGGA,024814,2457.2258,N,07917.2395,W,1,9,1.6,23,M,,M,,*58
06/01/2014	02:48:14.286	$GPGGA,024815,2457.2234,N,07917.2396,W,1,9,1.6,23,M,,M,,*50
06/01/2014	02:48:15.309	$GPGGA,024816,2457.2210,N,07917.2399,W,1,9,1.6,23,M,,M,,*5A
06/01/2014	02:48:16.283	$GPGGA,024817,2457.2186,N,07917.2399,W,1,9,1.6,23,M,,M,,*57
06/01/2014	02:48:17.277	$GPGGA,024818,2457.2162,N,07917.2402,W,1,9,1.6,23,M,,M,,*57
06/01/2014	02:48:18.259	$GPGGA,024819,2457.2138,N,07917.2402,W,1,9,1.6,23,M,,M,,*59
06/01/2014	02:48:19.273	$GPGGA,024820,2457.2114,N,07917.2403,W,1,9,1.6,23,M,,M,,*5C
06/01/2014	02:48:20.266	$GPGGA,024821,2457.2090,N,07917.2406,W,1,9,1.6,24,M,,M,,*52
06/01/2014	02:48:21.240	$GPGGA,024822,2457.2065,N,07917.2406,W,1,9,1.6,24,M,,M,,*5B
06/01/2014	02:48:22.253	$GPGGA,024823,2457.2043,N,07917.2407,W,1,9,1.6,24,M,,M,,*5F
06/01/2014	02:48:23.237	$GPGGA,024824,2457.2018,N,07917.2410,W,1,9,1.6,24,M,,M,,*50
06/01/2014	02:48:24.230	$GPGGA,024825,2457.1993,N,07917.2410,W,1,8,1.7,24,M,,M,,*58
06/01/2014	02:48:25.204	$GPGGA,024826,2457.1967,N,07917.2411,W,1,8,1.6,24,M,,M,,*50
06/01/2014	02:48:26.217	$GPGGA,024827,2457.1943,N,07917.2413,W,1,8,1.7,24,M,,M,,*54
06/01/2014	02:48:27.593	$GPGGA,024828,2457.1918,N,07917.2413,W,1,8,1.7,23,M,,M,,*52
06/01/2014	02:48:28.576	$GPGGA,024829,2457.1893,N,07917.2415,W,1,9,1.6,23,M,,M,,*57
06/01/2014	02:48:29.560	$GPGGA,024830,2457.1870,N,07917.2417,W,1,9,1.7,23,M,,M,,*51
06/01/2014	02:48:30.573	$GPGGA,024831,2457.1843,N,07917.2418,W,1,8,1.7,23,M,,M,,*5E
06/01/2014	02:48:31.557	$GPGGA,024832,2457.1819,N,07917.2418,W,1,8,1.7,23,M,,M,,*52
06/01/2014	02:48:32.550	$GPGGA,024833,2457.1794,N,07917.2421,W,1,8,1.7,23,M,,M,,*53
06/01/2014	02:48:33.514	$GPGGA,024834,2457.1770,N,07917.2424,W,1,8,1.7,23,M,,M,,*5B
06/01/2014	02:48:34.507	$GPGGA,024835,2457.1747,N,07917.2425,W,1,8,1.7,23,M,,M,,*5F
06/01/2014	02:48:35.520	$GPGGA,024836,2457.1722,N,07917.2426,W,1,8,1.6,23,M,,M,,*5D
06/01/2014	02:48:36.513	$GPGGA,024837,2457.1700,N,07917.2429,W,1,9,1.6,23,M,,M,,*52
06/01/2014	02:48:37.487	$GPGGA,024838,2457.1675,N,07917.2431,W,1,9,1.6,23,M,,M,,*57
06/01/2014	02:48:38.510	$GPGGA,024839,2457.1651,N,07917.2435,W,1,9,1.6,23,M,,M,,*54
06/01/2014	02:48:39.494	$GPGGA,024840,2457.1628,N,07917.2438,W,1,9,1.6,23,M,,M,,*59
06/01/2014	02:48:40.477	$GPGGA,024841,2457.1603,N,07917.2439,W,1,8,2.0,22,M,,M,,*55
06/01/2014	02:48:41.461	$GPGGA,024842,2457.1579,N,07917.2442,W,1,8,1.6,22,M,,M,,*51
06/01/2014	02:48:42.445	$GPGGA,024843,2457.1556,N,07917.2446,W,1,9,1.6,22,M,,M,,*58
06/01/2014	02:48:43.468	$GPGGA,024844,2457.1531,N,07917.2449,W,1,9,2.0,22,M,,M,,*54
06/01/2014	02:48:44.471	$GPGGA,024845,2457.1508,N,07917.2453,W,1,9,1.6,22,M,,M,,*51
06/01/2014	02:48:45.425	$GPGGA,024846,2457.1484,N,07917.2457,W,1,9,1.6,22,M,,M,,*53
06/01/2014	02:48:46.412	$GPGGA,024847,2457.1460,N,07917.2460,W,1,9,1.6,22,M,,M,,*5C
06/01/2014	02:48:47.412	$GPGGA,024848,2457.1436,N,07917.2462,W,1,9,1.6,22,M,,M,,*52
06/01/2014	02:48:48.406	$GPGGA,024849,2457.1412,N,07917.2467,W,1,9,1.6,22,M,,M,,*50
06/01/2014	02:48:49.488	$GPGGA,024850,2457.1389,N,07917.2471,W,1,9,1.6,22,M,,M,,*5A
06/01/2014	02:48:50.383	$GPGGA,024851,2457.1364,N,07917.2473,W,1,9,1.6,22,M,,M,,*5A
06/01/2014	02:48:51.515	$GPGGA,024852,2457.1342,N,07917.2475,W,1,9,1.6,22,M,,M,,*5B
06/01/2014	02:48:52.367	$GPGGA,024853,2457.1317,N,07917.2479,W,1,9,1.6,22,M,,M,,*56
06/01/2014	02:48:53.461	$GPGGA,024854,2457.1293,N,07917.2483,W,1,9,1.6,22,M,,M,,*59
06/01/2014	02:48:54.356	$GPGGA,024855,2457.1270,N,07917.2485,W,1,9,1.6,22,M,,M,,*53
06/01/2014	02:48:55.468	$GPGGA,024856,2457.1246,N,07917.2489,W,1,9,1.6,22,M,,M,,*59
06/01/2014	02:48:56.472	$GPGGA,024857,2457.1223,N,07917.2493,W,1,9,2.0,22,M,,M,,*55
06/01/2014	02:48:57.416	$GPGGA,024858,2457.1196,N,07917.2496,W,1,9,1.6,22,M,,M,,*57
06/01/2014	02:48:58.330	$GPGGA,024859,2457.1173,N,07917.2497,W,1,9,1.6,22,M,,M,,*5C
06/01/2014	02:48:59.333	$GPGGA,024900,2457.1149,N,07917.2501,W,1,9,1.6,22,M,,M,,*56
06/01/2014	02:49:00.323	$GPGGA,024901,2457.1126,N,07917.2504,W,1,8,2.0,22,M,,M,,*5F
06/01/2014	02:49:01.380	$GPGGA,024902,2457.1100,N,07917.2507,W,1,8,1.6,22,M,,M,,*5E
06/01/2014	02:49:02.413	$GPGGA,024903,2457.1075,N,07917.2512,W,1,9,1.6,22,M,,M,,*59
06/01/2014	02:49:03.396	$GPGGA,024904,2457.1053,N,07917.2514,W,1,9,2.0,22,M,,M,,*59
06/01/2014	02:49:04.370	$GPGGA,024905,2457.1028,N,07917.2516,W,1,8,1.6,22,M,,M,,*52
06/01/2014	02:49:05.354	$GPGGA,024906,2457.1004,N,07917.2519,W,1,8,2.0,22,M,,M,,*55
06/01/2014	02:49:06.367	$GPGGA,024907,2457.0981,N,07917.2523,W,1,8,2.0,22,M,,M,,*58
06/01/2014	02:49:07.351	$GPGGA,024908,2457.0956,N,07917.2525,W,1,8,1.6,22,M,,M,,*5E
06/01/2014	02:49:08.334	$GPGGA,024909,2457.0931,N,07917.2530,W,1,9,1.6,22,M,,M,,*5B
06/01/2014	02:49:09.328	$GPGGA,024910,2457.0907,N,07917.2533,W,1,9,2.0,22,M,,M,,*50
06/01/2014	02:49:10.330	$GPGGA,024911,2457.0883,N,07917.2536,W,1,8,1.6,22,M,,M,,*5D
06/01/2014	02:49:11.324	$GPGGA,024912,2457.0859,N,07917.2537,W,1,8,1.7,22,M,,M,,*59
06/01/2014	02:49:12.307	$GPGGA,024913,2457.0835,N,07917.2540,W,1,8,1.6,22,M,,M,,*53
06/01/2014	02:49:13.291	$GPGGA,024914,2457.0811,N,07917.2541,W,1,8,1.6,22,M,,M,,*53
06/01/2014	02:49:14.284	$GPGGA,024915,2457.0786,N,07917.2544,W,1,9,1.7,22,M,,M,,*56
06/01/2014	02:49:15.278	$GPGGA,024916,2457.0762,N,07917.2545,W,1,9,1.7,22,M,,M,,*5E
06/01/2014	02:49:16.251	$GPGGA,024917,2457.0737,N,07917.2547,W,1,8,1.6,22,M,,M,,*5D
06/01/2014	02:49:17.255	$GPGGA,024918,2457.0714,N,07917.2550,W,1,8,1.7,22,M,,M,,*54
06/01/2014	02:49:18.258	$GPGGA,024919,2457.0688,N,07917.2551,W,1,8,1.7,22,M,,M,,*50
06/01/2014	02:49:19.242	$GPGGA,024920,2457.0664,N,07917.2552,W,1,8,1.7,22,M,,M,,*5B
06/01/2014	02:49:20.235	$GPGGA,024921,2457.0640,N,07917.2554,W,1,8,1.6,22,M,,M,,*5B
06/01/2014	02:49:21.219	$GPGGA,024922,2457.0616,N,07917.2556,W,1,8,1.7,22,M,,M,,*58
06/01/2014	02:49:22.222	$GPGGA,024923,2457.0591,N,07917.2558,W,1,8,1.7,22,M,,M,,*5B
06/01/2014	02:49:23.226	$GPGGA,024924,2457.0567,N,07917.2557,W,1,8,1.6,22,M,,M,,*5B
06/01/2014	02:49:24.209	$GPGGA,024925,2457.0544,N,07917.2561,W,1,9,1.6,22,M,,M,,*5F
06/01/2014	02:49:25.183	$GPGGA,024926,2457.0519,N,07917.2561,W,1,9,1.7,22,M,,M,,*55
06/01/2014	02:49:26.186	$GPGGA,024927,2457.0494,N,07917.2561,W,1,8,1.6,22,M,,M,,*50
06/01/2014	02:49:27.582	$GPGGA,024928,2457.0471,N,07917.2565,W,1,8,1.6,22,M,,M,,*50
06/01/2014	02:49:28.574	$GPGGA,024929,2457.0448,N,07917.2566,W,1,9,1.6,22,M,,M,,*59
06/01/2014	02:49:29.538	$GPGGA,024930,2457.0425,N,07917.2568,W,1,9,1.6,22,M,,M,,*54
06/01/2014	02:49:30.561	$GPGGA,024931,2457.0401,N,07917.2569,W,1,9,1.6,22,M,,M,,*52
06/01/2014	02:49:31.535	$GPGGA,024932,2457.0376,N,07917.2570,W,1,9,1.7,22,M,,M,,*5F
06/01/2014	02:49:32.538	$GPGGA,024933,2457.0351,N,07917.2572,W,1,8,1.7,22,M,,M,,*58
06/01/2014	02:49:33.522	$GPGGA,024934,2457.0327,N,07917.2572,W,1,8,1.6,22,M,,M,,*5F
06/01/2014	02:49:34.525	$GPGGA,024935,2457.0302,N,07917.2573,W,1,9,1.7,22,M,,M,,*58
06/01/2014	02:49:35.499	$GPGGA,024936,2457.0277,N,07917.2576,W,1,9,1.7,22,M,,M,,*5D
06/01/2014	02:49:36.502	$GPGGA,024937,2457.0253,N,07917.2576,W,1,8,1.7,22,M,,M,,*5B
06/01/2014	02:49:37.496	$GPGGA,024938,2457.0228,N,07917.2579,W,1,8,1.7,22,M,,M,,*57
06/01/2014	02:49:38.559	$GPGGA,024939,2457.0205,N,07917.2581,W,1,8,1.6,22,M,,M,,*5F
06/01/2014	02:49:39.473	$GPGGA,024940,2457.0181,N,07917.2583,W,1,8,1.6,22,M,,M,,*5C
06/01/2014	02:49:40.541	$GPGGA,024941,2457.0157,N,07917.2585,W,1,9,1.6,22,M,,M,,*51
06/01/2014	02:49:41.450	$GPGGA,024942,2457.0133,N,07917.2587,W,1,9,2.0,22,M,,M,,*57
06/01/2014	02:49:42.523	$GPGGA,024943,2457.0109,N,07917.2590,W,1,8,1.6,22,M,,M,,*5D
06/01/2014	02:49:43.447	$GPGGA,024944,2457.0085,N,07917.2591,W,1,8,1.6,22,M,,M,,*5E
06/01/2014	02:49:44.421	$GPGGA,024945,2457.0062,N,07917.2594,W,1,9,2.0,22,M,,M,,*57
06/01/2014	02:49:45.493	$GPGGA,024946,2457.0039,N,07917.2597,W,1,9,2.0,22,M,,M,,*59
06/01/2014	02:49:46.496	$GPGGA,024947,2457.0016,N,07917.2598,W,1,8,1.6,22,M,,M,,*5E
06/01/2014	02:49:47.490	$GPGGA,024948,2456.9993,N,07917.2601,W,1,8,1.6,22,M,,M,,*5E
06/01/2014	02:49:48.483	$GPGGA,024949,2456.9968,N,07917.2605,W,1,9,1.6,22,M,,M,,*5E
06/01/2014	02:49:49.457	$GPGGA,024950,2456.9944,N,07917.2606,W,1,9,1.6,22,M,,M,,*5B
06/01/2014	02:49:50.470	$GPGGA,024951,2456.9920,N,07917.2610,W,1,9,1.6,22,M,,M,,*5F
06/01/2014	02:49:51.454	$GPGGA,024952,2456.9897,N,07917.2613,W,1,9,1.6,22,M,,M,,*52
06/01/2014	02:49:52.467	$GPGGA,024953,2456.9872,N,07917.2616,W,1,9,1.6,22,M,,M,,*5D
06/01/2014	02:49:53.421	$GPGGA,024954,2456.9848,N,07917.2619,W,1,9,1.6,22,M,,M,,*5C
06/01/2014	02:49:54.414	$GPGGA,024955,2456.9825,N,07917.2623,W,1,9,1.6,22,M,,M,,*5F
06/01/2014	02:49:55.428	$GPGGA,024956,2456.9799,N,07917.2624,W,1,9,1.6,22,M,,M,,*53
06/01/2014	02:49:56.421	$GPGGA,024957,2456.9775,N,07917.2627,W,1,9,2.0,22,M,,M,,*56
06/01/2014	02:49:57.385	$GPGGA,024958,2456.9751,N,07917.2630,W,1,9,2.0,22,M,,M,,*59
06/01/2014	02:49:58.398	$GPGGA,024959,2456.9727,N,07917.2630,W,1,8,2.0,22,M,,M,,*58
06/01/2014	02:49:59.392	$GPGGA,025000,2456.9703,N,07917.2633,W,1,8,1.6,22,M,,M,,*5C
06/01/2014	02:50:00.385	$GPGGA,025001,2456.9679,N,07917.2635,W,1,9,1.6,22,M,,M,,*56
06/01/2014	02:50:01.380	$GPGGA,025002,2456.9655,N,07917.2637,W,1,9,1.6,22,M,,M,,*59
06/01/2014	02:50:02.342	$GPGGA,025003,2456.9630,N,07917.2639,W,1,9,1.6,22,M,,M,,*55
06/01/2014	02:50:03.355	$GPGGA,025004,2456.9605,N,07917.2642,W,1,9,1.6,22,M,,M,,*58
06/01/2014	02:50:04.338	$GPGGA,025005,2456.9581,N,07917.2645,W,1,9,1.6,21,M,,M,,*52
06/01/2014	02:50:05.332	$GPGGA,025006,2456.9556,N,07917.2646,W,1,9,1.6,21,M,,M,,*58
06/01/2014	02:50:06.305	$GPGGA,025007,2456.9532,N,07917.2650,W,1,9,1.6,21,M,,M,,*5C
06/01/2014	02:50:07.319	$GPGGA,025008,2456.9507,N,07917.2653,W,1,9,1.6,21,M,,M,,*56
06/01/2014	02:50:08.292	$GPGGA,025009,2456.9483,N,07917.2656,W,1,9,1.6,21,M,,M,,*5F
06/01/2014	02:50:09.286	$GPGGA,025010,2456.9460,N,07917.2659,W,1,9,1.6,21,M,,M,,*55
06/01/2014	02:50:10.299	$GPGGA,025011,2456.9435,N,07917.2660,W,1,8,2.0,21,M,,M,,*5A
06/01/2014	02:50:11.342	$GPGGA,025012,2456.9411,N,07917.2663,W,1,8,2.0,21,M,,M,,*5C
06/01/2014	02:50:12.296	$GPGGA,025013,2456.9388,N,07917.2666,W,1,8,2.0,21,M,,M,,*5F
06/01/2014	02:50:13.260	$GPGGA,025014,2456.9363,N,07917.2667,W,1,8,2.0,21,M,,M,,*5C
06/01/2014	02:50:14.263	$GPGGA,025015,2456.9339,N,07917.2671,W,1,9,1.6,21,M,,M,,*51
06/01/2014	02:50:15.257	$GPGGA,025016,2456.9314,N,07917.2675,W,1,9,2.0,21,M,,M,,*5C
06/01/2014	02:50:16.221	$GPGGA,025017,2456.9290,N,07917.2675,W,1,9,1.6,21,M,,M,,*55
06/01/2014	02:50:17.214	$GPGGA,025018,2456.9265,N,07917.2677,W,1,9,1.6,21,M,,M,,*52
06/01/2014	02:50:18.217	$GPGGA,025019,2456.9240,N,07917.2681,W,1,8,1.7,21,M,,M,,*5D
06/01/2014	02:50:19.221	$GPGGA,025020,2456.9215,N,07917.2684,W,1,8,1.7,21,M,,M,,*52
06/01/2014	02:50:20.324	$GPGGA,025021,2456.9190,N,07917.2683,W,1,8,1.7,21,M,,M,,*5A
06/01/2014	02:50:21.197	$GPGGA,025022,2456.9166,N,07917.2686,W,1,8,1.7,21,M,,M,,*55
06/01/2014	02:50:22.201	$GPGGA,025023,2456.9142,N,07917.2688,W,1,8,1.7,21,M,,M,,*5C
06/01/2014	02:50:23.174	$GPGGA,025024,2456.9117,N,07917.2689,W,1,8,2.4,21,M,,M,,*5A
06/01/2014	02:50:24.277	$GPGGA,025025,2456.9092,N,07917.2695,W,1,8,1.7,21,M,,M,,*5A
06/01/2014	02:50:25.161	$GPGGA,025026,2456.9068,N,07917.2696,W,1,8,1.7,21,M,,M,,*5F
06/01/2014	02:50:26.304	$GPGGA,025027,2456.9044,N,07917.2699,W,1,8,1.7,21,M,,M,,*5F
06/01/2014	02:50:27.530	$GPGGA,025028,2456.9019,N,07917.2702,W,1,8,1.7,21,M,,M,,*5B
06/01/2014	02:50:28.534	$GPGGA,025029,2456.8996,N,07917.2702,W,1,7,2.2,21,M,,M,,*5C
06/01/2014	02:50:29.507	$GPGGA,025030,2456.8972,N,07917.2704,W,1,7,1.7,21,M,,M,,*5E
06/01/2014	02:50:30.521	$GPGGA,025031,2456.8947,N,07917.2706,W,1,8,1.7,21,M,,M,,*54
06/01/2014	02:50:31.494	$GPGGA,025032,2456.8923,N,07917.2709,W,1,8,1.7,21,M,,M,,*5A
06/01/2014	02:50:32.488	$GPGGA,025033,2456.8898,N,07917.2710,W,1,8,1.7,21,M,,M,,*52
06/01/2014	02:50:33.571	$GPGGA,025034,2456.8875,N,07917.2713,W,1,8,1.7,21,M,,M,,*55
06/01/2014	02:50:34.481	$GPGGA,025035,2456.8850,N,07917.2714,W,1,9,1.6,21,M,,M,,*54
06/01/2014	02:50:35.569	$GPGGA,025036,2456.8826,N,07917.2715,W,1,9,1.6,21,M,,M,,*57
06/01/2014	02:50:36.564	$GPGGA,025037,2456.8802,N,07917.2717,W,1,9,1.6,21,M,,M,,*52
06/01/2014	02:50:37.536	$GPGGA,025038,2456.8778,N,07917.2718,W,1,9,1.7,21,M,,M,,*51
06/01/2014	02:50:38.547	$GPGGA,025039,2456.8753,N,07917.2718,W,1,8,1.7,21,M,,M,,*58
06/01/2014	02:50:39.541	$GPGGA,025040,2456.8730,N,07917.2720,W,1,8,1.7,21,M,,M,,*58
06/01/2014	02:50:40.524	$GPGGA,025041,2456.8705,N,07917.2721,W,1,9,1.6,21,M,,M,,*5E
06/01/2014	02:50:41.518	$GPGGA,025042,2456.8680,N,07917.2722,W,1,9,1.7,21,M,,M,,*53
06/01/2014	02:50:42.491	$GPGGA,025043,2456.8656,N,07917.2724,W,1,8,1.7,21,M,,M,,*5E
06/01/2014	02:50:43.505	$GPGGA,025044,2456.8631,N,07917.2724,W,1,8,1.7,21,M,,M,,*58
06/01/2014	02:50:44.498	$GPGGA,025045,2456.8607,N,07917.2725,W,1,8,1.7,21,M,,M,,*5D
06/01/2014	02:50:45.462	$GPGGA,025046,2456.8583,N,07917.2727,W,1,8,1.6,21,M,,M,,*52
06/01/2014	02:50:46.485	$GPGGA,025047,2456.8559,N,07917.2728,W,1,8,1.7,21,M,,M,,*5A
06/01/2014	02:50:47.469	$GPGGA,025048,2456.8535,N,07917.2728,W,1,8,1.6,21,M,,M,,*5E
06/01/2014	02:50:48.452	$GPGGA,025049,2456.8511,N,07917.2729,W,1,8,1.7,21,M,,M,,*59
06/01/2014	02:50:49.436	$GPGGA,025050,2456.8488,N,07917.2731,W,1,8,1.7,21,M,,M,,*59
06/01/2014	02:50:50.459	$GPGGA,025051,2456.8464,N,07917.2731,W,1,9,1.6,21,M,,M,,*5A
06/01/2014	02:50:51.433	$GPGGA,025052,2456.8439,N,07917.2733,W,1,9,1.7,21,M,,M,,*52
06/01/2014	02:50:52.426	$GPGGA,025053,2456.8414,N,07917.2735,W,1,8,1.7,21,M,,M,,*5B
06/01/2014	02:50:53.400	$GPGGA,025054,2456.8389,N,07917.2738,W,1,8,2.2,21,M,,M,,*54
06/01/2014	02:50:54.394	$GPGGA,025055,2456.8365,N,07917.2738,W,1,8,1.7,21,M,,M,,*51
06/01/2014	02:50:55.386	$GPGGA,025056,2456.8342,N,07917.2742,W,1,8,1.7,21,M,,M,,*5A
06/01/2014	02:50:56.379	$GPGGA,025057,2456.8319,N,07917.2745,W,1,7,2.3,21,M,,M,,*5A
06/01/2014	02:50:57.363	$GPGGA,025058,2456.8297,N,07917.2746,W,1,7,2.0,21,M,,M,,*52
06/01/2014	02:50:58.356	$GPGGA,025059,2456.8275,N,07917.2750,W,1,9,1.6,21,M,,M,,*53
06/01/2014	02:50:59.360	$GPGGA,025100,2456.8250,N,07917.2753,W,1,9,1.6,21,M,,M,,*5A
06/01/2014	02:51:00.336	$GPGGA,025101,2456.8228,N,07917.2757,W,1,9,1.6,21,M,,M,,*50
06/01/2014	02:51:01.337	$GPGGA,025102,2456.8204,N,07917.2760,W,1,9,1.6,21,M,,M,,*59
06/01/2014	02:51:02.360	$GPGGA,025103,2456.8181,N,07917.2764,W,1,9,1.6,22,M,,M,,*51
06/01/2014	02:51:03.334	$GPGGA,025104,2456.8156,N,07917.2765,W,1,9,1.6,22,M,,M,,*5D
06/01/2014	02:51:04.337	$GPGGA,025105,2456.8132,N,07917.2768,W,1,9,1.6,22,M,,M,,*53
06/01/2014	02:51:05.292	$GPGGA,025106,2456.8109,N,07917.2772,W,1,9,1.6,22,M,,M,,*53
06/01/2014	02:51:06.318	$GPGGA,025107,2456.8085,N,07917.2775,W,1,9,1.6,22,M,,M,,*50
06/01/2014	02:51:07.304	$GPGGA,025108,2456.8062,N,07917.2778,W,1,9,1.6,22,M,,M,,*5B
06/01/2014	02:51:08.300	$GPGGA,025109,2456.8037,N,07917.2782,W,1,9,1.6,22,M,,M,,*5F
06/01/2014	02:51:09.287	$GPGGA,025110,2456.8015,N,07917.2783,W,1,9,1.6,22,M,,M,,*56
06/01/2014	02:51:10.273	$GPGGA,025111,2456.7990,N,07917.2786,W,1,9,1.6,22,M,,M,,*59
06/01/2014	02:51:11.398	$GPGGA,025112,2456.7966,N,07917.2790,W,1,9,1.6,23,M,,M,,*55
06/01/2014	02:51:12.384	$GPGGA,025113,2456.7943,N,07917.2793,W,1,9,1.6,23,M,,M,,*50
06/01/2014	02:51:13.250	$GPGGA,025114,2456.7918,N,07917.2796,W,1,9,1.6,23,M,,M,,*5C
06/01/2014	02:51:14.346	$GPGGA,025115,2456.7894,N,07917.2800,W,1,9,1.6,23,M,,M,,*58
06/01/2014	02:51:15.262	$GPGGA,025116,2456.7870,N,07917.2803,W,1,9,1.6,23,M,,M,,*52
06/01/2014	02:51:16.378	$GPGGA,025117,2456.7846,N,07917.2804,W,1,9,1.6,23,M,,M,,*51
06/01/2014	02:51:17.324	$GPGGA,025118,2456.7822,N,07917.2808,W,1,9,1.6,23,M,,M,,*50
06/01/2014	02:51:18.360	$GPGGA,025119,2456.7799,N,07917.2811,W,1,9,1.6,23,M,,M,,*56
06/01/2014	02:51:19.326	$GPGGA,025120,2456.7774,N,07917.2814,W,1,9,1.6,23,M,,M,,*5A
