Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	15:52:31.791	$GPGGA,155232,2446.5932,N,08029.5008,W,1,9,1.9,14,M,,M,,*51
06/14/2014	15:52:32.777	$GPGGA,155233,2446.5954,N,08029.4981,W,1,9,1.9,14,M,,M,,*59
06/14/2014	15:52:33.793	$GPGGA,155234,2446.5975,N,08029.4954,W,1,9,1.9,14,M,,M,,*55
06/14/2014	15:52:34.819	$GPGGA,155235,2446.5999,N,08029.4928,W,1,9,1.9,14,M,,M,,*5D
06/14/2014	15:52:35.804	$GPGGA,155236,2446.6021,N,08029.4901,W,1,9,1.9,14,M,,M,,*5C
06/14/2014	15:52:36.790	$GPGGA,155237,2446.6043,N,08029.4873,W,1,9,1.9,14,M,,M,,*5D
06/14/2014	15:52:37.795	$GPGGA,155238,2446.6066,N,08029.4848,W,1,9,1.9,14,M,,M,,*5D
06/14/2014	15:52:38.791	$GPGGA,155239,2446.6088,N,08029.4822,W,1,9,1.9,14,M,,M,,*50
06/14/2014	15:52:39.827	$GPGGA,155240,2446.6109,N,08029.4795,W,1,9,1.9,14,M,,M,,*55
06/14/2014	15:52:40.802	$GPGGA,155241,2446.6131,N,08029.4768,W,1,9,1.9,14,M,,M,,*5D
06/14/2014	15:52:41.808	$GPGGA,155242,2446.6155,N,08029.4742,W,1,9,1.9,14,M,,M,,*54
06/14/2014	15:52:42.854	$GPGGA,155243,2446.6177,N,08029.4715,W,1,9,1.9,14,M,,M,,*57
06/14/2014	15:52:43.830	$GPGGA,155244,2446.6199,N,08029.4688,W,1,9,1.9,14,M,,M,,*55
06/14/2014	15:52:44.866	$GPGGA,155245,2446.6221,N,08029.4662,W,1,9,1.9,14,M,,M,,*50
06/14/2014	15:52:45.831	$GPGGA,155246,2446.6245,N,08029.4636,W,1,9,1.9,14,M,,M,,*50
06/14/2014	15:52:46.867	$GPGGA,155247,2446.6267,N,08029.4610,W,1,9,1.9,14,M,,M,,*55
06/14/2014	15:52:47.843	$GPGGA,155248,2446.6290,N,08029.4584,W,1,9,1.9,14,M,,M,,*5C
06/14/2014	15:52:48.523	$GPGGA,155249,2446.6314,N,08029.4557,W,1,9,1.9,14,M,,M,,*5E
06/14/2014	15:52:49.506	$GPGGA,155250,2446.6336,N,08029.4531,W,1,9,1.9,14,M,,M,,*56
06/14/2014	15:52:50.524	$GPGGA,155251,2446.6358,N,08029.4506,W,1,9,1.9,14,M,,M,,*5B
06/14/2014	15:52:51.530	$GPGGA,155252,2446.6383,N,08029.4479,W,1,9,1.9,14,M,,M,,*57
06/14/2014	15:52:52.596	$GPGGA,155253,2446.6405,N,08029.4454,W,1,9,1.9,14,M,,M,,*50
06/14/2014	15:52:53.512	$GPGGA,155254,2446.6429,N,08029.4429,W,1,9,1.9,14,M,,M,,*53
06/14/2014	15:52:54.540	$GPGGA,155255,2446.6451,N,08029.4402,W,1,9,1.9,14,M,,M,,*54
06/14/2014	15:52:55.545	$GPGGA,155256,2446.6474,N,08029.4377,W,1,9,1.9,14,M,,M,,*55
06/14/2014	15:52:56.539	$GPGGA,155257,2446.6498,N,08029.4353,W,1,9,1.9,14,M,,M,,*50
06/14/2014	15:52:57.614	$GPGGA,155258,2446.6521,N,08029.4327,W,1,9,1.9,14,M,,M,,*5F
06/14/2014	15:52:58.565	$GPGGA,155259,2446.6545,N,08029.4300,W,1,9,1.9,14,M,,M,,*59
06/14/2014	15:52:59.566	$GPGGA,155300,2446.6568,N,08029.4277,W,1,9,1.9,14,M,,M,,*5A
06/14/2014	15:53:00.642	$GPGGA,155301,2446.6592,N,08029.4251,W,1,9,1.9,14,M,,M,,*5A
06/14/2014	15:53:01.537	$GPGGA,155302,2446.6615,N,08029.4226,W,1,9,1.9,14,M,,M,,*55
06/14/2014	15:53:02.673	$GPGGA,155303,2446.6639,N,08029.4202,W,1,9,1.9,14,M,,M,,*5C
06/14/2014	15:53:03.659	$GPGGA,155304,2446.6662,N,08029.4176,W,1,9,1.9,14,M,,M,,*55
06/14/2014	15:53:04.645	$GPGGA,155305,2446.6684,N,08029.4151,W,1,9,1.9,14,M,,M,,*59
06/14/2014	15:53:05.641	$GPGGA,155306,2446.6709,N,08029.4128,W,1,9,1.9,14,M,,M,,*50
06/14/2014	15:53:06.666	$GPGGA,155307,2446.6733,N,08029.4102,W,1,9,1.9,14,M,,M,,*50
06/14/2014	15:53:07.673	$GPGGA,155308,2446.6755,N,08029.4075,W,1,9,1.9,14,M,,M,,*5E
06/14/2014	15:53:08.668	$GPGGA,155309,2446.6781,N,08029.4052,W,1,9,1.9,14,M,,M,,*53
06/14/2014	15:53:09.664	$GPGGA,155310,2446.6805,N,08029.4028,W,1,9,1.9,14,M,,M,,*55
06/14/2014	15:53:10.710	$GPGGA,155311,2446.6825,N,08029.4001,W,1,9,1.9,14,M,,M,,*5D
06/14/2014	15:53:11.695	$GPGGA,155312,2446.6849,N,08029.3975,W,1,9,1.9,14,M,,M,,*59
06/14/2014	15:53:12.701	$GPGGA,155313,2446.6874,N,08029.3952,W,1,9,1.9,14,M,,M,,*53
06/14/2014	15:53:13.686	$GPGGA,155314,2446.6896,N,08029.3926,W,1,9,1.9,14,M,,M,,*5B
06/14/2014	15:53:14.702	$GPGGA,155315,2446.6918,N,08029.3899,W,1,9,1.9,14,M,,M,,*58
06/14/2014	15:53:15.697	$GPGGA,155316,2446.6942,N,08029.3874,W,1,9,1.9,14,M,,M,,*57
06/14/2014	15:53:16.703	$GPGGA,155317,2446.6965,N,08029.3848,W,1,9,1.9,14,M,,M,,*5C
06/14/2014	15:53:17.699	$GPGGA,155318,2446.6989,N,08029.3822,W,1,9,1.9,14,M,,M,,*5D
06/14/2014	15:53:18.695	$GPGGA,155319,2446.7011,N,08029.3797,W,1,9,1.9,14,M,,M,,*54
06/14/2014	15:53:19.711	$GPGGA,155320,2446.7034,N,08029.3770,W,1,9,1.9,14,M,,M,,*50
06/14/2014	15:53:20.706	$GPGGA,155321,2446.7056,N,08029.3744,W,1,9,1.9,14,M,,M,,*52
06/14/2014	15:53:21.712	$GPGGA,155322,2446.7080,N,08029.3718,W,1,9,1.9,14,M,,M,,*53
06/14/2014	15:53:22.738	$GPGGA,155323,2446.7103,N,08029.3692,W,1,9,1.9,14,M,,M,,*5B
06/14/2014	15:53:23.734	$GPGGA,155324,2446.7126,N,08029.3666,W,1,9,1.9,14,M,,M,,*50
06/14/2014	15:53:24.750	$GPGGA,155325,2446.7149,N,08029.3640,W,1,9,1.9,14,M,,M,,*5C
06/14/2014	15:53:25.725	$GPGGA,155326,2446.7171,N,08029.3614,W,1,9,1.9,14,M,,M,,*55
06/14/2014	15:53:26.771	$GPGGA,155327,2446.7193,N,08029.3587,W,1,9,1.9,14,M,,M,,*51
06/14/2014	15:53:27.747	$GPGGA,155328,2446.7217,N,08029.3563,W,1,9,1.9,14,M,,M,,*5B
06/14/2014	15:53:28.763	$GPGGA,155329,2446.7240,N,08029.3537,W,1,9,1.9,14,M,,M,,*59
06/14/2014	15:53:29.749	$GPGGA,155330,2446.7262,N,08029.3509,W,1,9,1.9,14,M,,M,,*5C
06/14/2014	15:53:30.773	$GPGGA,155331,2446.7283,N,08029.3484,W,1,9,1.9,14,M,,M,,*56
06/14/2014	15:53:31.759	$GPGGA,155332,2446.7309,N,08029.3458,W,1,9,1.9,14,M,,M,,*57
06/14/2014	15:53:32.751	$GPGGA,155333,2446.7330,N,08029.3432,W,1,9,1.9,14,M,,M,,*50
06/14/2014	15:53:33.773	$GPGGA,155334,2446.7352,N,08029.3405,W,1,9,1.9,14,M,,M,,*57
06/14/2014	15:53:34.765	$GPGGA,155335,2446.7374,N,08029.3380,W,1,9,1.9,14,M,,M,,*58
06/14/2014	15:53:35.777	$GPGGA,155336,2446.7398,N,08029.3353,W,1,9,1.9,14,M,,M,,*57
06/14/2014	15:53:36.762	$GPGGA,155337,2446.7420,N,08029.3327,W,1,9,1.9,14,M,,M,,*51
06/14/2014	15:53:37.884	$GPGGA,155338,2446.7442,N,08029.3301,W,1,9,1.9,13,M,,M,,*59
06/14/2014	15:53:38.789	$GPGGA,155339,2446.7466,N,08029.3274,W,1,9,1.9,13,M,,M,,*5D
06/14/2014	15:53:39.792	$GPGGA,155340,2446.7488,N,08029.3248,W,1,9,1.9,13,M,,M,,*5C
06/14/2014	15:53:40.806	$GPGGA,155341,2446.7511,N,08029.3222,W,1,9,1.9,13,M,,M,,*50
06/14/2014	15:53:41.908	$GPGGA,155342,2446.7533,N,08029.3195,W,1,9,1.9,13,M,,M,,*5C
06/14/2014	15:53:42.883	$GPGGA,155343,2446.7556,N,08029.3169,W,1,9,1.9,13,M,,M,,*5D
06/14/2014	15:53:43.820	$GPGGA,155344,2446.7579,N,08029.3142,W,1,9,1.9,13,M,,M,,*5E
06/14/2014	15:53:44.795	$GPGGA,155345,2446.7601,N,08029.3116,W,1,9,1.9,13,M,,M,,*52
06/14/2014	15:53:45.916	$GPGGA,155346,2446.7623,N,08029.3089,W,1,9,1.9,13,M,,M,,*56
06/14/2014	15:53:46.823	$GPGGA,155347,2446.7647,N,08029.3063,W,1,9,1.9,13,M,,M,,*51
06/14/2014	15:53:47.931	$GPGGA,155348,2446.7670,N,08029.3037,W,1,9,1.9,13,M,,M,,*5B
06/14/2014	15:53:48.600	$GPGGA,155349,2446.7691,N,08029.3010,W,1,9,1.9,13,M,,M,,*50
06/14/2014	15:53:49.475	$GPGGA,155350,2446.7715,N,08029.2985,W,1,9,1.9,13,M,,M,,*51
06/14/2014	15:53:50.602	$GPGGA,155351,2446.7738,N,08029.2959,W,1,9,1.9,13,M,,M,,*5E
06/14/2014	15:53:51.499	$GPGGA,155352,2446.7760,N,08029.2933,W,1,9,1.9,13,M,,M,,*5C
06/14/2014	15:53:52.573	$GPGGA,155353,2446.7784,N,08029.2907,W,1,9,1.9,13,M,,M,,*50
06/14/2014	15:53:53.478	$GPGGA,155354,2446.7807,N,08029.2882,W,1,9,1.9,13,M,,M,,*5F
06/14/2014	15:53:54.494	$GPGGA,155355,2446.7831,N,08029.2856,W,1,9,1.9,13,M,,M,,*52
06/14/2014	15:53:55.601	$GPGGA,155356,2446.7854,N,08029.2830,W,1,9,1.9,13,M,,M,,*52
06/14/2014	15:53:56.627	$GPGGA,155357,2446.7876,N,08029.2803,W,1,9,1.9,13,M,,M,,*53
06/14/2014	15:53:57.602	$GPGGA,155358,2446.7900,N,08029.2778,W,1,9,1.9,13,M,,M,,*5F
06/14/2014	15:53:58.598	$GPGGA,155359,2446.7923,N,08029.2752,W,1,9,1.9,13,M,,M,,*57
06/14/2014	15:53:59.614	$GPGGA,155400,2446.7947,N,08029.2726,W,1,9,1.9,13,M,,M,,*5D
06/14/2014	15:54:00.609	$GPGGA,155401,2446.7970,N,08029.2700,W,1,9,1.9,13,M,,M,,*5C
06/14/2014	15:54:01.615	$GPGGA,155402,2446.7992,N,08029.2674,W,1,9,1.9,13,M,,M,,*51
06/14/2014	15:54:02.631	$GPGGA,155403,2446.8016,N,08029.2648,W,1,9,1.9,13,M,,M,,*55
06/14/2014	15:54:03.637	$GPGGA,155404,2446.8040,N,08029.2622,W,1,9,1.9,13,M,,M,,*5D
06/14/2014	15:54:04.643	$GPGGA,155405,2446.8064,N,08029.2596,W,1,9,1.9,13,M,,M,,*56
06/14/2014	15:54:05.627	$GPGGA,155406,2446.8087,N,08029.2571,W,1,9,1.9,13,M,,M,,*51
06/14/2014	15:54:06.653	$GPGGA,155407,2446.8110,N,08029.2545,W,1,9,1.9,13,M,,M,,*58
06/14/2014	15:54:07.649	$GPGGA,155408,2446.8132,N,08029.2518,W,1,9,1.9,13,M,,M,,*5F
06/14/2014	15:54:08.655	$GPGGA,155409,2446.8157,N,08029.2494,W,1,9,1.9,13,M,,M,,*58
06/14/2014	15:54:09.631	$GPGGA,155410,2446.8181,N,08029.2468,W,1,9,1.9,13,M,,M,,*58
06/14/2014	15:54:10.636	$GPGGA,155411,2446.8203,N,08029.2440,W,1,9,1.9,13,M,,M,,*5A
06/14/2014	15:54:11.662	$GPGGA,155412,2446.8225,N,08029.2415,W,1,9,1.9,13,M,,M,,*5D
06/14/2014	15:54:12.648	$GPGGA,155413,2446.8248,N,08029.2390,W,1,9,1.9,13,M,,M,,*5D
06/14/2014	15:54:13.654	$GPGGA,155414,2446.8270,N,08029.2363,W,1,9,1.9,13,M,,M,,*5D
06/14/2014	15:54:14.680	$GPGGA,155415,2446.8294,N,08029.2336,W,1,9,1.9,13,M,,M,,*56
06/14/2014	15:54:15.675	$GPGGA,155416,2446.8316,N,08029.2311,W,1,9,1.9,13,M,,M,,*5B
06/14/2014	15:54:16.661	$GPGGA,155417,2446.8338,N,08029.2284,W,1,9,1.9,13,M,,M,,*5B
06/14/2014	15:54:17.667	$GPGGA,155418,2446.8360,N,08029.2257,W,1,9,1.9,13,M,,M,,*57
06/14/2014	15:54:18.667	$GPGGA,155419,2446.8385,N,08029.2231,W,1,9,1.9,13,M,,M,,*5D
06/14/2014	15:54:19.689	$GPGGA,155420,2446.8407,N,08029.2204,W,1,9,1.9,13,M,,M,,*5C
06/14/2014	15:54:20.675	$GPGGA,155421,2446.8428,N,08029.2176,W,1,9,1.9,13,M,,M,,*56
06/14/2014	15:54:21.700	$GPGGA,155422,2446.8452,N,08029.2152,W,1,9,1.9,13,M,,M,,*5E
06/14/2014	15:54:22.695	$GPGGA,155423,2446.8475,N,08029.2125,W,1,9,1.9,13,M,,M,,*5A
06/14/2014	15:54:23.821	$GPGGA,155424,2446.8496,N,08029.2097,W,1,9,1.9,13,M,,M,,*58
06/14/2014	15:54:24.727	$GPGGA,155425,2446.8519,N,08029.2073,W,1,9,1.9,13,M,,M,,*55
06/14/2014	15:54:25.703	$GPGGA,155426,2446.8544,N,08029.2047,W,1,9,1.9,13,M,,M,,*59
06/14/2014	15:54:26.699	$GPGGA,155427,2446.8565,N,08029.2019,W,1,9,1.9,13,M,,M,,*50
06/14/2014	15:54:27.724	$GPGGA,155428,2446.8587,N,08029.1992,W,1,9,1.9,13,M,,M,,*5A
06/14/2014	15:54:28.699	$GPGGA,155429,2446.8611,N,08029.1967,W,1,9,1.9,13,M,,M,,*5D
06/14/2014	15:54:29.725	$GPGGA,155430,2446.8633,N,08029.1940,W,1,9,1.9,13,M,,M,,*50
06/14/2014	15:54:30.822	$GPGGA,155431,2446.8653,N,08029.1912,W,1,9,1.9,13,M,,M,,*50
06/14/2014	15:54:31.747	$GPGGA,155432,2446.8677,N,08029.1887,W,1,9,1.9,13,M,,M,,*58
06/14/2014	15:54:32.753	$GPGGA,155433,2446.8699,N,08029.1860,W,1,9,1.9,13,M,,M,,*50
06/14/2014	15:54:33.718	$GPGGA,155434,2446.8721,N,08029.1832,W,1,9,1.9,13,M,,M,,*52
06/14/2014	15:54:34.865	$GPGGA,155435,2446.8745,N,08029.1806,W,1,9,1.9,13,M,,M,,*56
06/14/2014	15:54:35.861	$GPGGA,155436,2446.8768,N,08029.1779,W,1,9,1.9,13,M,,M,,*5D
06/14/2014	15:54:36.749	$GPGGA,155437,2446.8790,N,08029.1753,W,1,9,1.9,13,M,,M,,*53
06/14/2014	15:54:37.742	$GPGGA,155438,2446.8812,N,08029.1726,W,1,9,1.9,13,M,,M,,*5B
06/14/2014	15:54:38.848	$GPGGA,155439,2446.8835,N,08029.1699,W,1,9,1.9,13,M,,M,,*5A
06/14/2014	15:54:39.884	$GPGGA,155440,2446.8855,N,08029.1672,W,1,9,1.9,13,M,,M,,*57
06/14/2014	15:54:40.849	$GPGGA,155441,2446.8880,N,08029.1647,W,1,9,1.9,13,M,,M,,*58
06/14/2014	15:54:41.765	$GPGGA,155442,2446.8902,N,08029.1620,W,1,9,1.9,13,M,,M,,*51
06/14/2014	15:54:42.890	$GPGGA,155443,2446.8923,N,08029.1592,W,1,9,1.9,13,M,,M,,*59
06/14/2014	15:54:43.876	$GPGGA,155444,2446.8945,N,08029.1566,W,1,9,1.9,13,M,,M,,*55
06/14/2014	15:54:44.872	$GPGGA,155445,2446.8970,N,08029.1541,W,1,9,1.9,13,M,,M,,*57
06/14/2014	15:54:45.867	$GPGGA,155446,2446.8992,N,08029.1514,W,1,9,1.9,13,M,,M,,*58
06/14/2014	15:54:46.873	$GPGGA,155447,2446.9013,N,08029.1485,W,1,9,1.9,13,M,,M,,*51
06/14/2014	15:54:47.899	$GPGGA,155448,2446.9035,N,08029.1459,W,1,9,1.9,13,M,,M,,*5B
06/14/2014	15:54:48.529	$GPGGA,155449,2446.9060,N,08029.1434,W,1,9,1.9,13,M,,M,,*51
06/14/2014	15:54:49.545	$GPGGA,155450,2446.9082,N,08029.1405,W,1,9,1.9,13,M,,M,,*57
06/14/2014	15:54:50.561	$GPGGA,155451,2446.9103,N,08029.1377,W,1,9,1.9,13,M,,M,,*5C
06/14/2014	15:54:51.566	$GPGGA,155452,2446.9126,N,08029.1352,W,1,9,1.9,13,M,,M,,*5F
06/14/2014	15:54:52.582	$GPGGA,155453,2446.9150,N,08029.1326,W,1,9,1.9,13,M,,M,,*5C
06/14/2014	15:54:53.558	$GPGGA,155454,2446.9172,N,08029.1298,W,1,9,1.9,13,M,,M,,*5F
06/14/2014	15:54:54.584	$GPGGA,155455,2446.9194,N,08029.1272,W,1,9,1.9,13,M,,M,,*52
06/14/2014	15:54:55.579	$GPGGA,155456,2446.9218,N,08029.1246,W,1,9,1.9,13,M,,M,,*51
06/14/2014	15:54:56.585	$GPGGA,155457,2446.9241,N,08029.1218,W,1,9,1.9,13,M,,M,,*57
06/14/2014	15:54:57.570	$GPGGA,155458,2446.9263,N,08029.1190,W,1,9,1.9,13,M,,M,,*5B
06/14/2014	15:54:58.596	$GPGGA,155459,2446.9287,N,08029.1165,W,1,9,1.9,13,M,,M,,*5A
06/14/2014	15:54:59.603	$GPGGA,155500,2446.9310,N,08029.1138,W,1,9,1.9,13,M,,M,,*50
06/14/2014	15:55:00.618	$GPGGA,155501,2446.9332,N,08029.1111,W,1,9,1.9,13,M,,M,,*5A
06/14/2014	15:55:01.583	$GPGGA,155502,2446.9356,N,08029.1085,W,1,9,1.9,13,M,,M,,*57
06/14/2014	15:55:02.599	$GPGGA,155503,2446.9379,N,08029.1059,W,1,9,1.9,13,M,,M,,*5A
06/14/2014	15:55:03.615	$GPGGA,155504,2446.9403,N,08029.1033,W,1,9,1.9,13,M,,M,,*5B
06/14/2014	15:55:05.114	$GPGGA,155505,2446.9426,N,08029.1006,W,1,9,1.9,13,M,,M,,*5B
06/14/2014	15:55:05.596	$GPGGA,155506,2446.9450,N,08029.0979,W,1,9,1.9,13,M,,M,,*59
06/14/2014	15:55:06.612	$GPGGA,155507,2446.9473,N,08029.0953,W,1,9,1.9,13,M,,M,,*51
06/14/2014	15:55:07.628	$GPGGA,155508,2446.9497,N,08029.0926,W,1,9,1.9,13,M,,M,,*56
06/14/2014	15:55:08.644	$GPGGA,155509,2446.9520,N,08029.0900,W,1,9,1.9,13,M,,M,,*5E
06/14/2014	15:55:09.630	$GPGGA,155510,2446.9544,N,08029.0874,W,1,9,1.9,13,M,,M,,*56
06/14/2014	15:55:10.635	$GPGGA,155511,2446.9566,N,08029.0847,W,1,9,1.9,13,M,,M,,*57
06/14/2014	15:55:11.631	$GPGGA,155512,2446.9591,N,08029.0821,W,1,9,1.9,13,M,,M,,*5C
06/14/2014	15:55:12.647	$GPGGA,155513,2446.9614,N,08029.0795,W,1,9,1.9,13,M,,M,,*53
06/14/2014	15:55:13.633	$GPGGA,155514,2446.9637,N,08029.0768,W,1,9,1.9,13,M,,M,,*57
06/14/2014	15:55:14.669	$GPGGA,155515,2446.9660,N,08029.0741,W,1,9,1.9,13,M,,M,,*5F
06/14/2014	15:55:15.643	$GPGGA,155516,2446.9685,N,08029.0716,W,1,9,1.9,13,M,,M,,*55
06/14/2014	15:55:16.830	$GPGGA,155517,2446.9707,N,08029.0689,W,1,9,1.9,13,M,,M,,*58
06/14/2014	15:55:17.655	$GPGGA,155518,2446.9731,N,08029.0661,W,1,9,1.9,13,M,,M,,*54
06/14/2014	15:55:18.832	$GPGGA,155519,2446.9754,N,08029.0636,W,1,9,1.9,13,M,,M,,*54
06/14/2014	15:55:19.666	$GPGGA,155520,2446.9778,N,08029.0610,W,1,9,1.9,13,M,,M,,*54
06/14/2014	15:55:20.652	$GPGGA,155521,2446.9801,N,08029.0582,W,1,9,1.9,13,M,,M,,*5C
06/14/2014	15:55:21.799	$GPGGA,155522,2446.9825,N,08029.0558,W,1,9,1.9,13,M,,M,,*5E
06/14/2014	15:55:22.754	$GPGGA,155523,2446.9848,N,08029.0533,W,1,9,1.9,13,M,,M,,*59
06/14/2014	15:55:23.680	$GPGGA,155524,2446.9870,N,08029.0505,W,1,9,1.9,13,M,,M,,*50
06/14/2014	15:55:24.665	$GPGGA,155525,2446.9892,N,08029.0478,W,1,9,1.9,13,M,,M,,*56
06/14/2014	15:55:25.812	$GPGGA,155526,2446.9917,N,08029.0454,W,1,9,1.9,13,M,,M,,*57
06/14/2014	15:55:26.868	$GPGGA,155527,2446.9941,N,08029.0427,W,1,9,1.9,13,M,,M,,*51
06/14/2014	15:55:27.844	$GPGGA,155528,2446.9963,N,08029.0400,W,1,9,1.9,13,M,,M,,*5B
06/14/2014	15:55:28.881	$GPGGA,155529,2446.9986,N,08029.0375,W,1,9,1.9,13,M,,M,,*54
06/14/2014	15:55:29.785	$GPGGA,155530,2447.0010,N,08029.0348,W,1,9,1.9,13,M,,M,,*5C
06/14/2014	15:55:30.791	$GPGGA,155531,2447.0032,N,08029.0321,W,1,9,1.9,13,M,,M,,*52
06/14/2014	15:55:31.857	$GPGGA,155532,2447.0054,N,08029.0295,W,1,9,1.9,13,M,,M,,*5F
06/14/2014	15:55:32.902	$GPGGA,155533,2447.0079,N,08029.0270,W,1,9,1.9,13,M,,M,,*5A
06/14/2014	15:55:33.827	$GPGGA,155534,2447.0100,N,08029.0242,W,1,9,1.9,13,M,,M,,*53
06/14/2014	15:55:34.903	$GPGGA,155535,2447.0123,N,08029.0216,W,1,9,1.9,13,M,,M,,*52
06/14/2014	15:55:35.869	$GPGGA,155536,2447.0145,N,08029.0190,W,1,9,1.9,13,M,,M,,*5C
06/14/2014	15:55:36.925	$GPGGA,155537,2447.0169,N,08029.0162,W,1,9,1.9,13,M,,M,,*5E
06/14/2014	15:55:37.840	$GPGGA,155538,2447.0191,N,08029.0135,W,1,9,1.9,13,M,,M,,*54
06/14/2014	15:55:38.916	$GPGGA,155539,2447.0213,N,08029.0110,W,1,9,1.9,13,M,,M,,*5B
06/14/2014	15:55:39.882	$GPGGA,155540,2447.0235,N,08029.0082,W,1,9,1.9,13,M,,M,,*5B
06/14/2014	15:55:40.898	$GPGGA,155541,2447.0257,N,08029.0055,W,1,9,1.9,13,M,,M,,*54
06/14/2014	15:55:41.853	$GPGGA,155542,2447.0282,N,08029.0029,W,1,9,1.9,13,M,,M,,*54
06/14/2014	15:55:42.839	$GPGGA,155543,2447.0306,N,08029.0003,W,1,8,2.0,13,M,,M,,*5B
06/14/2014	15:55:43.895	$GPGGA,155544,2447.0327,N,08028.9975,W,1,8,1.9,13,M,,M,,*55
06/14/2014	15:55:44.913	$GPGGA,155545,2447.0350,N,08028.9948,W,1,9,1.9,13,M,,M,,*5B
06/14/2014	15:55:45.866	$GPGGA,155546,2447.0374,N,08028.9922,W,1,9,1.9,13,M,,M,,*52
06/14/2014	15:55:46.915	$GPGGA,155547,2447.0396,N,08028.9895,W,1,9,1.9,13,M,,M,,*52
06/14/2014	15:55:47.898	$GPGGA,155548,2447.0418,N,08028.9868,W,1,9,1.9,13,M,,M,,*5E
06/14/2014	15:55:48.517	$GPGGA,155549,2447.0441,N,08028.9841,W,1,9,1.9,13,M,,M,,*58
06/14/2014	15:55:49.543	$GPGGA,155550,2447.0463,N,08028.9815,W,1,9,1.9,13,M,,M,,*51
06/14/2014	15:55:50.628	$GPGGA,155551,2447.0488,N,08028.9788,W,1,9,1.9,12,M,,M,,*5F
06/14/2014	15:55:51.533	$GPGGA,155552,2447.0509,N,08028.9761,W,1,9,1.9,12,M,,M,,*53
06/14/2014	15:55:52.640	$GPGGA,155553,2447.0531,N,08028.9735,W,1,9,1.9,12,M,,M,,*58
06/14/2014	15:55:53.525	$GPGGA,155554,2447.0556,N,08028.9709,W,1,9,1.9,12,M,,M,,*51
06/14/2014	15:55:54.621	$GPGGA,155555,2447.0578,N,08028.9683,W,1,9,1.9,12,M,,M,,*5F
06/14/2014	15:55:55.576	$GPGGA,155556,2447.0600,N,08028.9654,W,1,9,1.9,12,M,,M,,*5A
06/14/2014	15:55:56.542	$GPGGA,155557,2447.0624,N,08028.9629,W,1,9,1.9,12,M,,M,,*57
06/14/2014	15:55:57.578	$GPGGA,155558,2447.0647,N,08028.9604,W,1,9,1.9,12,M,,M,,*52
06/14/2014	15:55:58.655	$GPGGA,155559,2447.0669,N,08028.9576,W,1,9,1.9,12,M,,M,,*59
06/14/2014	15:55:59.569	$GPGGA,155600,2447.0692,N,08028.9550,W,1,9,1.9,12,M,,M,,*56
06/14/2014	15:56:00.626	$GPGGA,155601,2447.0715,N,08028.9524,W,1,9,1.9,12,M,,M,,*5A
06/14/2014	15:56:01.591	$GPGGA,155602,2447.0737,N,08028.9499,W,1,9,1.9,12,M,,M,,*5E
06/14/2014	15:56:02.687	$GPGGA,155603,2447.0761,N,08028.9472,W,1,9,1.9,12,M,,M,,*59
06/14/2014	15:56:03.583	$GPGGA,155604,2447.0784,N,08028.9446,W,1,9,1.9,12,M,,M,,*52
06/14/2014	15:56:04.576	$GPGGA,155605,2447.0806,N,08028.9420,W,1,9,1.9,12,M,,M,,*56
06/14/2014	15:56:05.694	$GPGGA,155606,2447.0830,N,08028.9393,W,1,9,1.9,12,M,,M,,*5F
06/14/2014	15:56:06.711	$GPGGA,155607,2447.0853,N,08028.9368,W,1,9,1.9,12,M,,M,,*5F
06/14/2014	15:56:07.625	$GPGGA,155608,2447.0878,N,08028.9341,W,1,9,1.9,12,M,,M,,*52
06/14/2014	15:56:08.671	$GPGGA,155609,2447.0900,N,08028.9315,W,1,9,1.9,12,M,,M,,*5C
06/14/2014	15:56:09.687	$GPGGA,155610,2447.0924,N,08028.9289,W,1,9,1.9,12,M,,M,,*56
06/14/2014	15:56:10.733	$GPGGA,155611,2447.0949,N,08028.9263,W,1,9,1.9,12,M,,M,,*58
06/14/2014	15:56:11.729	$GPGGA,155612,2447.0971,N,08028.9236,W,1,9,1.9,12,M,,M,,*50
06/14/2014	15:56:12.694	$GPGGA,155613,2447.0994,N,08028.9211,W,1,9,1.9,12,M,,M,,*5F
06/14/2014	15:56:13.720	$GPGGA,155614,2447.1019,N,08028.9186,W,1,9,1.9,12,M,,M,,*58
06/14/2014	15:56:14.693	$GPGGA,155615,2447.1041,N,08028.9159,W,1,9,1.9,12,M,,M,,*56
06/14/2014	15:56:15.718	$GPGGA,155616,2447.1066,N,08028.9134,W,1,9,2.0,12,M,,M,,*51
06/14/2014	15:56:16.721	$GPGGA,155617,2447.1090,N,08028.9109,W,1,9,2.0,12,M,,M,,*57
06/14/2014	15:56:17.714	$GPGGA,155618,2447.1113,N,08028.9083,W,1,9,2.0,12,M,,M,,*51
