Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	19:51:49.694	$GPGGA,195150,2544.8815,N,08011.0428,W,1,10,1.5,17,M,,M,,*6F
06/10/2014	19:51:50.684	$GPGGA,195151,2544.8793,N,08011.0426,W,1,10,1.5,18,M,,M,,*6E
06/10/2014	19:51:51.686	$GPGGA,195152,2544.8770,N,08011.0423,W,1,10,1.5,18,M,,M,,*65
06/10/2014	19:51:52.669	$GPGGA,195153,2544.8747,N,08011.0421,W,1,10,1.5,18,M,,M,,*62
06/10/2014	19:51:53.671	$GPGGA,195154,2544.8725,N,08011.0419,W,1,10,1.5,18,M,,M,,*6A
06/10/2014	19:51:54.774	$GPGGA,195155,2544.8701,N,08011.0416,W,1,10,1.5,18,M,,M,,*62
06/10/2014	19:51:55.687	$GPGGA,195156,2544.8679,N,08011.0413,W,1,10,1.7,18,M,,M,,*68
06/10/2014	19:51:56.670	$GPGGA,195157,2544.8656,N,08011.0410,W,1,9,1.5,18,M,,M,,*5D
06/10/2014	19:51:57.662	$GPGGA,195158,2544.8633,N,08011.0407,W,1,9,1.6,18,M,,M,,*54
06/10/2014	19:51:58.795	$GPGGA,195159,2544.8610,N,08011.0404,W,1,9,1.5,18,M,,M,,*54
06/10/2014	19:51:59.807	$GPGGA,195200,2544.8587,N,08011.0401,W,1,9,1.5,18,M,,M,,*53
06/10/2014	19:52:00.760	$GPGGA,195201,2544.8564,N,08011.0398,W,1,10,1.5,18,M,,M,,*60
06/10/2014	19:52:01.762	$GPGGA,195202,2544.8542,N,08011.0394,W,1,10,1.6,18,M,,M,,*68
06/10/2014	19:52:02.773	$GPGGA,195203,2544.8519,N,08011.0390,W,1,9,1.6,18,M,,M,,*5B
06/10/2014	19:52:03.777	$GPGGA,195204,2544.8497,N,08011.0387,W,1,9,1.6,18,M,,M,,*5D
06/10/2014	19:52:04.822	$GPGGA,195205,2544.8474,N,08011.0382,W,1,9,1.5,18,M,,M,,*57
06/10/2014	19:52:05.974	$GPGGA,195206,2544.8451,N,08011.0378,W,1,9,1.5,18,M,,M,,*56
06/10/2014	19:52:07.073	$GPGGA,195207,2544.8429,N,08011.0374,W,1,10,1.5,18,M,,M,,*6C
06/10/2014	19:52:08.129	$GPGGA,195208,2544.8407,N,08011.0371,W,1,10,1.5,18,M,,M,,*6A
06/10/2014	19:52:09.175	$GPGGA,195209,2544.8383,N,08011.0367,W,1,10,1.5,18,M,,M,,*67
06/10/2014	19:52:10.243	$GPGGA,195210,2544.8360,N,08011.0364,W,1,10,1.5,18,M,,M,,*61
06/10/2014	19:52:11.299	$GPGGA,195211,2544.8338,N,08011.0361,W,1,10,1.5,17,M,,M,,*67
06/10/2014	19:52:12.388	$GPGGA,195212,2544.8314,N,08011.0357,W,1,10,1.5,17,M,,M,,*6F
06/10/2014	19:52:13.445	$GPGGA,195213,2544.8291,N,08011.0354,W,1,9,1.6,17,M,,M,,*5A
06/10/2014	19:52:14.405	$GPGGA,195214,2544.8268,N,08011.0350,W,1,9,1.6,17,M,,M,,*5F
06/10/2014	19:52:15.569	$GPGGA,195215,2544.8245,N,08011.0347,W,1,9,1.6,17,M,,M,,*57
06/10/2014	19:52:16.561	$GPGGA,195216,2544.8223,N,08011.0344,W,1,9,1.6,17,M,,M,,*57
06/10/2014	19:52:17.714	$GPGGA,195217,2544.8199,N,08011.0340,W,1,9,1.6,17,M,,M,,*50
06/10/2014	19:52:18.763	$GPGGA,195218,2544.8177,N,08011.0336,W,1,9,1.9,17,M,,M,,*51
06/10/2014	19:52:19.817	$GPGGA,195219,2544.8155,N,08011.0333,W,1,8,1.9,17,M,,M,,*54
06/10/2014	19:52:20.926	$GPGGA,195220,2544.8133,N,08011.0330,W,1,8,1.5,17,M,,M,,*51
06/10/2014	19:52:21.952	$GPGGA,195221,2544.8111,N,08011.0327,W,1,9,1.6,17,M,,M,,*54
06/10/2014	19:52:23.019	$GPGGA,195222,2544.8089,N,08011.0325,W,1,9,1.6,17,M,,M,,*55
06/10/2014	19:52:24.104	$GPGGA,195223,2544.8068,N,08011.0324,W,1,9,1.6,17,M,,M,,*5A
06/10/2014	19:52:25.166	$GPGGA,195224,2544.8046,N,08011.0323,W,1,9,1.5,17,M,,M,,*55
06/10/2014	19:52:26.230	$GPGGA,195225,2544.8025,N,08011.0320,W,1,8,1.5,17,M,,M,,*53
06/10/2014	19:52:27.276	$GPGGA,195226,2544.8009,N,08011.0316,W,1,8,1.7,17,M,,M,,*59
06/10/2014	19:52:28.343	$GPGGA,195227,2544.7990,N,08011.0313,W,1,8,1.7,17,M,,M,,*5B
06/10/2014	19:52:29.410	$GPGGA,195228,2544.7966,N,08011.0311,W,1,8,1.7,17,M,,M,,*5F
06/10/2014	19:52:30.467	$GPGGA,195229,2544.7949,N,08011.0315,W,1,7,1.7,17,M,,M,,*58
06/10/2014	19:52:31.545	$GPGGA,195230,2544.7926,N,08011.0312,W,1,7,1.6,17,M,,M,,*5F
06/10/2014	19:52:32.634	$GPGGA,195231,2544.7905,N,08011.0310,W,1,7,2.2,16,M,,M,,*5B
06/10/2014	19:52:33.699	$GPGGA,195232,2544.7876,N,08011.0300,W,1,7,1.6,16,M,,M,,*5B
06/10/2014	19:52:34.759	$GPGGA,195233,2544.7842,N,08011.0286,W,1,7,2.3,16,M,,M,,*54
06/10/2014	19:52:35.793	$GPGGA,195234,2544.7822,N,08011.0289,W,1,7,2.8,15,M,,M,,*52
06/10/2014	19:52:36.881	$GPGGA,195235,2544.7800,N,08011.0288,W,1,6,2.8,15,M,,M,,*53
06/10/2014	19:52:37.938	$GPGGA,195236,2544.7769,N,08011.0283,W,1,6,3.0,14,M,,M,,*53
06/10/2014	19:52:38.984	$GPGGA,195237,2544.7740,N,08011.0270,W,1,8,2.0,14,M,,M,,*5A
06/10/2014	19:52:40.062	$GPGGA,195238,2544.7715,N,08011.0267,W,1,8,2.0,14,M,,M,,*53
06/10/2014	19:52:41.129	$GPGGA,195239,2544.7692,N,08011.0266,W,1,8,1.9,14,M,,M,,*57
06/10/2014	19:52:42.206	$GPGGA,195240,2544.7668,N,08011.0267,W,1,8,1.6,14,M,,M,,*52
06/10/2014	19:52:43.263	$GPGGA,195241,2544.7645,N,08011.0265,W,1,8,2.1,14,M,,M,,*5A
06/10/2014	19:52:44.309	$GPGGA,195242,2544.7619,N,08011.0268,W,1,8,2.1,14,M,,M,,*5D
06/10/2014	19:52:45.397	$GPGGA,195243,2544.7595,N,08011.0265,W,1,9,1.5,14,M,,M,,*50
06/10/2014	19:52:43.654	$GPGGA,195244,2544.7572,N,08011.0263,W,1,9,1.5,14,M,,M,,*58
06/10/2014	19:52:44.732	$GPGGA,195245,2544.7551,N,08011.0259,W,1,8,2.1,14,M,,M,,*57
06/10/2014	19:52:45.874	$GPGGA,195246,2544.7527,N,08011.0256,W,1,8,1.4,14,M,,M,,*5C
06/10/2014	19:52:46.845	$GPGGA,195247,2544.7504,N,08011.0252,W,1,10,1.4,14,M,,M,,*61
06/10/2014	19:52:48.030	$GPGGA,195248,2544.7482,N,08011.0249,W,1,10,1.4,14,M,,M,,*6B
06/10/2014	19:52:48.969	$GPGGA,195249,2544.7459,N,08011.0246,W,1,10,1.4,14,M,,M,,*63
06/10/2014	19:52:50.047	$GPGGA,195250,2544.7436,N,08011.0243,W,1,10,1.4,14,M,,M,,*67
06/10/2014	19:52:51.125	$GPGGA,195251,2544.7414,N,08011.0241,W,1,10,1.4,14,M,,M,,*64
06/10/2014	19:52:52.299	$GPGGA,195252,2544.7392,N,08011.0239,W,1,10,1.4,14,M,,M,,*61
06/10/2014	19:52:53.238	$GPGGA,195253,2544.7370,N,08011.0238,W,1,10,1.4,14,M,,M,,*6D
06/10/2014	19:52:54.404	$GPGGA,195254,2544.7347,N,08011.0236,W,1,10,1.4,15,M,,M,,*61
06/10/2014	19:52:55.513	$GPGGA,195255,2544.7324,N,08011.0236,W,1,10,1.4,15,M,,M,,*65
06/10/2014	19:52:56.547	$GPGGA,195256,2544.7302,N,08011.0235,W,1,10,1.4,15,M,,M,,*61
06/10/2014	19:52:57.626	$GPGGA,195257,2544.7280,N,08011.0234,W,1,10,1.4,15,M,,M,,*6A
06/10/2014	19:52:58.670	$GPGGA,195258,2544.7256,N,08011.0233,W,1,10,1.4,15,M,,M,,*69
06/10/2014	19:52:59.758	$GPGGA,195259,2544.7233,N,08011.0232,W,1,10,1.4,15,M,,M,,*6A
06/10/2014	19:53:00.826	$GPGGA,195300,2544.7211,N,08011.0231,W,1,10,1.4,15,M,,M,,*64
06/10/2014	19:53:01.904	$GPGGA,195301,2544.7188,N,08011.0231,W,1,10,1.4,15,M,,M,,*66
06/10/2014	19:53:02.930	$GPGGA,195302,2544.7165,N,08011.0230,W,1,10,1.4,15,M,,M,,*67
06/10/2014	19:53:04.006	$GPGGA,195303,2544.7142,N,08011.0229,W,1,10,1.4,15,M,,M,,*6B
06/10/2014	19:53:05.086	$GPGGA,195304,2544.7119,N,08011.0228,W,1,10,1.4,15,M,,M,,*63
06/10/2014	19:53:06.151	$GPGGA,195305,2544.7096,N,08011.0227,W,1,10,1.4,15,M,,M,,*6B
06/10/2014	19:53:07.205	$GPGGA,195306,2544.7072,N,08011.0228,W,1,10,1.4,15,M,,M,,*6D
06/10/2014	19:53:08.284	$GPGGA,195307,2544.7049,N,08011.0226,W,1,10,1.4,15,M,,M,,*6A
06/10/2014	19:53:09.343	$GPGGA,195308,2544.7027,N,08011.0225,W,1,10,1.4,15,M,,M,,*6E
06/10/2014	19:53:10.402	$GPGGA,195309,2544.7002,N,08011.0225,W,1,9,1.6,15,M,,M,,*52
06/10/2014	19:53:11.448	$GPGGA,195310,2544.6980,N,08011.0225,W,1,9,1.6,15,M,,M,,*58
06/10/2014	19:53:12.537	$GPGGA,195311,2544.6958,N,08011.0225,W,1,10,1.4,15,M,,M,,*66
06/10/2014	19:53:13.610	$GPGGA,195312,2544.6935,N,08011.0225,W,1,10,1.4,15,M,,M,,*6E
06/10/2014	19:53:14.669	$GPGGA,195313,2544.6912,N,08011.0227,W,1,10,1.4,15,M,,M,,*68
06/10/2014	19:53:15.711	$GPGGA,195314,2544.6890,N,08011.0226,W,1,10,1.4,15,M,,M,,*65
06/10/2014	19:53:16.813	$GPGGA,195315,2544.6866,N,08011.0228,W,1,10,1.4,15,M,,M,,*63
06/10/2014	19:53:17.878	$GPGGA,195316,2544.6844,N,08011.0228,W,1,10,1.4,15,M,,M,,*60
06/10/2014	19:53:18.942	$GPGGA,195317,2544.6821,N,08011.0229,W,1,10,1.4,15,M,,M,,*63
06/10/2014	19:53:19.987	$GPGGA,195318,2544.6799,N,08011.0231,W,1,10,1.4,16,M,,M,,*6A
06/10/2014	19:53:21.077	$GPGGA,195319,2544.6775,N,08011.0231,W,1,10,1.4,16,M,,M,,*69
06/10/2014	19:53:22.107	$GPGGA,195320,2544.6752,N,08011.0232,W,1,10,1.4,16,M,,M,,*65
06/10/2014	19:53:23.233	$GPGGA,195321,2544.6729,N,08011.0233,W,1,10,1.4,16,M,,M,,*69
06/10/2014	19:53:24.231	$GPGGA,195322,2544.6705,N,08011.0235,W,1,10,1.4,16,M,,M,,*62
06/10/2014	19:53:25.287	$GPGGA,195323,2544.6682,N,08011.0238,W,1,10,1.4,16,M,,M,,*60
06/10/2014	19:53:26.389	$GPGGA,195324,2544.6659,N,08011.0238,W,1,10,1.4,16,M,,M,,*61
06/10/2014	19:53:27.432	$GPGGA,195325,2544.6635,N,08011.0240,W,1,10,1.4,16,M,,M,,*65
06/10/2014	19:53:28.607	$GPGGA,195326,2544.6612,N,08011.0242,W,1,10,1.4,16,M,,M,,*61
06/10/2014	19:53:29.596	$GPGGA,195327,2544.6588,N,08011.0243,W,1,10,1.4,16,M,,M,,*61
06/10/2014	19:53:30.634	$GPGGA,195328,2544.6564,N,08011.0246,W,1,10,1.4,16,M,,M,,*69
06/10/2014	19:53:31.787	$GPGGA,195329,2544.6540,N,08011.0246,W,1,10,1.4,16,M,,M,,*6E
06/10/2014	19:53:32.737	$GPGGA,195330,2544.6516,N,08011.0249,W,1,10,1.4,16,M,,M,,*6A
06/10/2014	19:53:33.836	$GPGGA,195331,2544.6492,N,08011.0250,W,1,10,1.4,16,M,,M,,*6E
06/10/2014	19:53:34.989	$GPGGA,195332,2544.6469,N,08011.0253,W,1,10,1.4,16,M,,M,,*6A
06/10/2014	19:53:35.970	$GPGGA,195333,2544.6445,N,08011.0254,W,1,10,1.4,16,M,,M,,*62
06/10/2014	19:53:37.026	$GPGGA,195334,2544.6421,N,08011.0257,W,1,10,1.4,16,M,,M,,*64
06/10/2014	19:53:38.083	$GPGGA,195335,2544.6398,N,08011.0260,W,1,10,1.4,16,M,,M,,*64
06/10/2014	19:53:39.161	$GPGGA,195336,2544.6373,N,08011.0261,W,1,10,1.4,16,M,,M,,*63
06/10/2014	19:53:40.218	$GPGGA,195337,2544.6349,N,08011.0264,W,1,9,1.5,16,M,,M,,*57
06/10/2014	19:53:41.370	$GPGGA,195338,2544.6326,N,08011.0267,W,1,9,1.5,16,M,,M,,*52
06/10/2014	19:53:42.331	$GPGGA,195339,2544.6301,N,08011.0269,W,1,9,1.5,16,M,,M,,*58
06/10/2014	19:53:43.409	$GPGGA,195340,2544.6277,N,08011.0272,W,1,9,1.5,16,M,,M,,*5C
06/10/2014	19:53:44.476	$GPGGA,195341,2544.6254,N,08011.0275,W,1,9,1.5,16,M,,M,,*5B
06/10/2014	19:53:45.627	$GPGGA,195342,2544.6229,N,08011.0278,W,1,9,1.4,17,M,,M,,*5F
06/10/2014	19:53:46.707	$GPGGA,195343,2544.6207,N,08011.0279,W,1,10,1.4,17,M,,M,,*6B
06/10/2014	19:53:43.738	$GPGGA,195344,2544.6182,N,08011.0282,W,1,10,1.4,17,M,,M,,*66
06/10/2014	19:53:44.816	$GPGGA,195345,2544.6158,N,08011.0285,W,1,10,1.4,17,M,,M,,*67
06/10/2014	19:53:45.862	$GPGGA,195346,2544.6134,N,08011.0287,W,1,10,1.4,17,M,,M,,*6C
06/10/2014	19:53:46.929	$GPGGA,195347,2544.6110,N,08011.0290,W,1,10,1.4,17,M,,M,,*6D
06/10/2014	19:53:48.007	$GPGGA,195348,2544.6086,N,08011.0293,W,1,10,1.4,17,M,,M,,*6F
06/10/2014	19:53:49.075	$GPGGA,195349,2544.6062,N,08011.0296,W,1,10,1.4,17,M,,M,,*61
06/10/2014	19:53:50.122	$GPGGA,195350,2544.6038,N,08011.0300,W,1,10,1.4,17,M,,M,,*68
06/10/2014	19:53:51.208	$GPGGA,195351,2544.6015,N,08011.0303,W,1,10,1.4,17,M,,M,,*65
06/10/2014	19:53:52.265	$GPGGA,195352,2544.5991,N,08011.0305,W,1,10,1.4,17,M,,M,,*66
06/10/2014	19:53:53.322	$GPGGA,195353,2544.5967,N,08011.0308,W,1,10,1.4,17,M,,M,,*63
06/10/2014	19:53:54.382	$GPGGA,195354,2544.5943,N,08011.0312,W,1,10,1.4,17,M,,M,,*69
06/10/2014	19:53:55.467	$GPGGA,195355,2544.5919,N,08011.0315,W,1,10,1.4,17,M,,M,,*60
06/10/2014	19:53:56.523	$GPGGA,195356,2544.5896,N,08011.0318,W,1,10,1.4,17,M,,M,,*68
06/10/2014	19:53:57.578	$GPGGA,195357,2544.5872,N,08011.0322,W,1,9,1.5,17,M,,M,,*53
06/10/2014	19:53:58.647	$GPGGA,195358,2544.5849,N,08011.0325,W,1,9,1.5,17,M,,M,,*53
06/10/2014	19:53:59.715	$GPGGA,195359,2544.5825,N,08011.0329,W,1,9,1.5,17,M,,M,,*54
06/10/2014	19:54:00.793	$GPGGA,195400,2544.5802,N,08011.0332,W,1,9,1.5,17,M,,M,,*50
06/10/2014	19:54:01.849	$GPGGA,195401,2544.5778,N,08011.0336,W,1,9,1.5,17,M,,M,,*57
06/10/2014	19:54:02.917	$GPGGA,195402,2544.5755,N,08011.0340,W,1,9,1.5,17,M,,M,,*5A
06/10/2014	19:54:03.984	$GPGGA,195403,2544.5732,N,08011.0344,W,1,10,1.4,17,M,,M,,*67
06/10/2014	19:54:05.063	$GPGGA,195404,2544.5709,N,08011.0348,W,1,10,1.4,17,M,,M,,*64
06/10/2014	19:54:06.099	$GPGGA,195405,2544.5686,N,08011.0352,W,1,10,1.4,17,M,,M,,*68
06/10/2014	19:54:07.165	$GPGGA,195406,2544.5663,N,08011.0357,W,1,10,1.4,17,M,,M,,*65
06/10/2014	19:54:08.221	$GPGGA,195407,2544.5639,N,08011.0359,W,1,10,1.4,17,M,,M,,*65
06/10/2014	19:54:09.298	$GPGGA,195408,2544.5616,N,08011.0362,W,1,10,1.4,17,M,,M,,*6F
06/10/2014	19:54:10.388	$GPGGA,195409,2544.5592,N,08011.0366,W,1,9,1.5,17,M,,M,,*5C
06/10/2014	19:54:11.411	$GPGGA,195410,2544.5569,N,08011.0368,W,1,9,1.4,17,M,,M,,*5F
06/10/2014	19:54:12.520	$GPGGA,195411,2544.5546,N,08011.0372,W,1,10,1.4,17,M,,M,,*60
06/10/2014	19:54:13.567	$GPGGA,195412,2544.5522,N,08011.0372,W,1,10,1.4,17,M,,M,,*61
06/10/2014	19:54:14.650	$GPGGA,195413,2544.5499,N,08011.0374,W,1,10,1.4,17,M,,M,,*67
06/10/2014	19:54:15.691	$GPGGA,195414,2544.5477,N,08011.0376,W,1,10,1.4,17,M,,M,,*62
06/10/2014	19:54:16.940	$GPGGA,195415,2544.5452,N,08011.0376,W,1,10,1.4,16,M,,M,,*65
06/10/2014	19:54:17.836	$GPGGA,195416,2544.5428,N,08011.0377,W,1,10,1.4,16,M,,M,,*6A
06/10/2014	19:54:18.893	$GPGGA,195417,2544.5405,N,08011.0379,W,1,10,1.4,16,M,,M,,*6A
06/10/2014	19:54:19.928	$GPGGA,195418,2544.5381,N,08011.0379,W,1,10,1.4,16,M,,M,,*6E
06/10/2014	19:54:21.017	$GPGGA,195419,2544.5358,N,08011.0379,W,1,10,1.4,16,M,,M,,*6B
06/10/2014	19:54:22.096	$GPGGA,195420,2544.5334,N,08011.0379,W,1,10,1.4,16,M,,M,,*6B
06/10/2014	19:54:23.162	$GPGGA,195421,2544.5311,N,08011.0380,W,1,9,1.5,16,M,,M,,*52
06/10/2014	19:54:24.197	$GPGGA,195422,2544.5287,N,08011.0379,W,1,9,1.4,16,M,,M,,*58
06/10/2014	19:54:25.265	$GPGGA,195423,2544.5265,N,08011.0378,W,1,9,1.6,16,M,,M,,*56
06/10/2014	19:54:26.471	$GPGGA,195424,2544.5243,N,08011.0377,W,1,9,1.4,16,M,,M,,*58
06/10/2014	19:54:27.569	$GPGGA,195425,2544.5221,N,08011.0377,W,1,10,1.4,16,M,,M,,*65
06/10/2014	19:54:28.562	$GPGGA,195426,2544.5199,N,08011.0376,W,1,10,1.4,16,M,,M,,*67
06/10/2014	19:54:29.533	$GPGGA,195427,2544.5177,N,08011.0376,W,1,10,1.4,16,M,,M,,*66
06/10/2014	19:54:30.707	$GPGGA,195428,2544.5153,N,08011.0375,W,1,10,1.4,16,M,,M,,*6C
06/10/2014	19:54:31.881	$GPGGA,195429,2544.5130,N,08011.0374,W,1,10,1.4,16,M,,M,,*69
06/10/2014	19:54:32.852	$GPGGA,195430,2544.5106,N,08011.0374,W,1,10,1.4,16,M,,M,,*64
06/10/2014	19:54:34.016	$GPGGA,195431,2544.5083,N,08011.0373,W,1,10,1.4,17,M,,M,,*6F
06/10/2014	19:54:34.965	$GPGGA,195432,2544.5060,N,08011.0372,W,1,10,1.4,17,M,,M,,*60
06/10/2014	19:54:36.139	$GPGGA,195433,2544.5037,N,08011.0372,W,1,10,1.4,17,M,,M,,*63
06/10/2014	19:54:37.111	$GPGGA,195434,2544.5013,N,08011.0371,W,1,10,1.4,17,M,,M,,*61
06/10/2014	19:54:38.263	$GPGGA,195435,2544.4990,N,08011.0370,W,1,9,1.6,17,M,,M,,*58
06/10/2014	19:54:39.277	$GPGGA,195436,2544.4967,N,08011.0369,W,1,9,1.6,17,M,,M,,*5B
06/10/2014	19:54:40.387	$GPGGA,195437,2544.4943,N,08011.0368,W,1,9,1.6,17,M,,M,,*5D
06/10/2014	19:54:41.380	$GPGGA,195438,2544.4919,N,08011.0367,W,1,9,1.6,17,M,,M,,*52
06/10/2014	19:54:42.522	$GPGGA,195439,2544.4895,N,08011.0366,W,1,9,1.6,17,M,,M,,*57
06/10/2014	19:54:43.525	$GPGGA,195440,2544.4872,N,08011.0365,W,1,9,1.6,17,M,,M,,*53
06/10/2014	19:54:44.646	$GPGGA,195441,2544.4848,N,08011.0363,W,1,9,1.6,17,M,,M,,*5D
06/10/2014	19:54:45.606	$GPGGA,195442,2544.4824,N,08011.0361,W,1,9,1.6,17,M,,M,,*56
06/10/2014	19:54:46.747	$GPGGA,195443,2544.4800,N,08011.0360,W,1,9,1.6,17,M,,M,,*50
06/10/2014	19:54:43.746	$GPGGA,195444,2544.4777,N,08011.0359,W,1,9,1.6,17,M,,M,,*52
06/10/2014	19:54:44.761	$GPGGA,195445,2544.4753,N,08011.0357,W,1,9,1.6,17,M,,M,,*5B
06/10/2014	19:54:45.848	$GPGGA,195446,2544.4729,N,08011.0356,W,1,9,1.6,17,M,,M,,*54
06/10/2014	19:54:46.990	$GPGGA,195447,2544.4705,N,08011.0355,W,1,10,1.6,17,M,,M,,*60
06/10/2014	19:54:47.964	$GPGGA,195448,2544.4682,N,08011.0353,W,1,10,1.6,17,M,,M,,*67
06/10/2014	19:54:49.152	$GPGGA,195449,2544.4658,N,08011.0352,W,1,10,1.6,17,M,,M,,*60
06/10/2014	19:54:50.085	$GPGGA,195450,2544.4635,N,08011.0351,W,1,10,1.6,17,M,,M,,*60
06/10/2014	19:54:51.270	$GPGGA,195451,2544.4611,N,08011.0349,W,1,10,1.6,17,M,,M,,*6E
06/10/2014	19:54:52.233	$GPGGA,195452,2544.4587,N,08011.0347,W,1,10,1.6,17,M,,M,,*6F
06/10/2014	19:54:53.287	$GPGGA,195453,2544.4563,N,08011.0346,W,1,10,1.6,17,M,,M,,*65
06/10/2014	19:54:54.387	$GPGGA,195454,2544.4540,N,08011.0345,W,1,10,1.6,18,M,,M,,*6F
06/10/2014	19:54:55.411	$GPGGA,195455,2544.4516,N,08011.0344,W,1,10,1.6,18,M,,M,,*6C
06/10/2014	19:54:56.553	$GPGGA,195456,2544.4492,N,08011.0342,W,1,10,1.6,18,M,,M,,*64
06/10/2014	19:54:57.674	$GPGGA,195457,2544.4469,N,08011.0341,W,1,10,1.6,18,M,,M,,*62
06/10/2014	19:54:58.645	$GPGGA,195458,2544.4444,N,08011.0340,W,1,10,1.6,18,M,,M,,*63
06/10/2014	19:54:59.670	$GPGGA,195459,2544.4422,N,08011.0339,W,1,10,1.6,18,M,,M,,*6C
06/10/2014	19:55:00.800	$GPGGA,195500,2544.4397,N,08011.0338,W,1,10,1.6,18,M,,M,,*69
06/10/2014	19:55:01.803	$GPGGA,195501,2544.4373,N,08011.0337,W,1,10,1.6,18,M,,M,,*6D
06/10/2014	19:55:02.913	$GPGGA,195502,2544.4350,N,08011.0335,W,1,10,1.6,18,M,,M,,*6D
06/10/2014	19:55:03.927	$GPGGA,195503,2544.4326,N,08011.0334,W,1,10,1.6,18,M,,M,,*6C
06/10/2014	19:55:05.060	$GPGGA,195504,2544.4303,N,08011.0333,W,1,10,1.6,18,M,,M,,*6B
06/10/2014	19:55:06.179	$GPGGA,195505,2544.4278,N,08011.0332,W,1,10,1.6,18,M,,M,,*66
06/10/2014	19:55:07.151	$GPGGA,195506,2544.4256,N,08011.0331,W,1,10,1.6,18,M,,M,,*6A
06/10/2014	19:55:08.293	$GPGGA,195507,2544.4231,N,08011.0330,W,1,10,1.6,18,M,,M,,*6B
06/10/2014	19:55:09.309	$GPGGA,195508,2544.4207,N,08011.0329,W,1,10,1.6,18,M,,M,,*69
06/10/2014	19:55:10.331	$GPGGA,195509,2544.4184,N,08011.0328,W,1,10,1.6,18,M,,M,,*61
06/10/2014	19:55:11.494	$GPGGA,195510,2544.4160,N,08011.0327,W,1,10,1.6,18,M,,M,,*6C
06/10/2014	19:55:12.551	$GPGGA,195511,2544.4137,N,08011.0326,W,1,10,1.6,18,M,,M,,*6E
06/10/2014	19:55:13.565	$GPGGA,195512,2544.4113,N,08011.0325,W,1,10,1.6,18,M,,M,,*68
06/10/2014	19:55:14.696	$GPGGA,195513,2544.4090,N,08011.0324,W,1,10,1.6,18,M,,M,,*62
06/10/2014	19:55:15.690	$GPGGA,195514,2544.4065,N,08011.0325,W,1,10,1.6,18,M,,M,,*6E
06/10/2014	19:55:16.884	$GPGGA,195515,2544.4043,N,08011.0322,W,1,10,1.6,18,M,,M,,*6C
06/10/2014	19:55:17.845	$GPGGA,195516,2544.4018,N,08011.0321,W,1,10,1.6,18,M,,M,,*62
06/10/2014	19:55:18.998	$GPGGA,195517,2544.3996,N,08011.0320,W,1,10,1.6,18,M,,M,,*6A
06/10/2014	19:55:19.957	$GPGGA,195518,2544.3971,N,08011.0319,W,1,10,1.6,18,M,,M,,*66
06/10/2014	19:55:21.095	$GPGGA,195519,2544.3949,N,08011.0318,W,1,10,1.6,18,M,,M,,*6D
06/10/2014	19:55:22.092	$GPGGA,195520,2544.3924,N,08011.0316,W,1,10,1.6,18,M,,M,,*62
06/10/2014	19:55:24.312	$GPGGA,195522,2544.3876,N,08011.0314,W,1,10,1.6,18,M,,M,,*64
06/10/2014	19:55:25.400	$GPGGA,195523,2544.3853,N,08011.0313,W,1,10,1.6,18,M,,M,,*65
06/10/2014	19:55:26.414	$GPGGA,195524,2544.3829,N,08011.0311,W,1,10,1.6,18,M,,M,,*6D
06/10/2014	19:55:27.492	$GPGGA,195525,2544.3805,N,08011.0310,W,1,10,1.6,18,M,,M,,*63
06/10/2014	19:55:28.549	$GPGGA,195526,2544.3783,N,08011.0309,W,1,10,1.6,18,M,,M,,*69
06/10/2014	19:55:29.627	$GPGGA,195527,2544.3758,N,08011.0308,W,1,10,1.6,18,M,,M,,*6F
06/10/2014	19:55:30.683	$GPGGA,195528,2544.3736,N,08011.0306,W,1,10,1.6,18,M,,M,,*66
06/10/2014	19:55:31.772	$GPGGA,195529,2544.3711,N,08011.0305,W,1,10,1.6,18,M,,M,,*61
06/10/2014	19:55:32.796	$GPGGA,195530,2544.3689,N,08011.0303,W,1,10,1.6,18,M,,M,,*6F
06/10/2014	19:55:33.896	$GPGGA,195531,2544.3664,N,08011.0301,W,1,11,1.5,18,M,,M,,*6D
06/10/2014	19:55:34.942	$GPGGA,195532,2544.3642,N,08011.0299,W,1,11,1.5,18,M,,M,,*6A
06/10/2014	19:55:36.052	$GPGGA,195533,2544.3617,N,08011.0297,W,1,11,1.5,18,M,,M,,*65
06/10/2014	19:55:37.077	$GPGGA,195534,2544.3595,N,08011.0296,W,1,11,1.5,18,M,,M,,*6A
06/10/2014	19:55:38.164	$GPGGA,195535,2544.3570,N,08011.0294,W,1,11,1.5,18,M,,M,,*62
06/10/2014	19:55:39.200	$GPGGA,195536,2544.3546,N,08011.0292,W,1,11,1.5,18,M,,M,,*62
06/10/2014	19:55:40.309	$GPGGA,195537,2544.3523,N,08011.0291,W,1,11,1.5,18,M,,M,,*63
