Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	00:51:11.631	$GPGGA,005112,2432.2099,N,08054.5163,W,1,10,1.8,19,M,,M,,*6A
06/14/2014	00:51:12.634	$GPGGA,005113,2432.2095,N,08054.5167,W,1,9,1.8,19,M,,M,,*5B
06/14/2014	00:51:13.628	$GPGGA,005114,2432.2092,N,08054.5171,W,1,9,1.4,19,M,,M,,*50
06/14/2014	00:51:14.611	$GPGGA,005115,2432.2088,N,08054.5177,W,1,10,1.4,19,M,,M,,*64
06/14/2014	00:51:15.635	$GPGGA,005116,2432.2085,N,08054.5181,W,1,10,1.4,19,M,,M,,*63
06/14/2014	00:51:16.639	$GPGGA,005117,2432.2081,N,08054.5185,W,1,10,1.4,19,M,,M,,*62
06/14/2014	00:51:17.622	$GPGGA,005118,2432.2078,N,08054.5191,W,1,10,1.4,19,M,,M,,*6E
06/14/2014	00:51:18.646	$GPGGA,005119,2432.2074,N,08054.5193,W,1,10,1.4,19,M,,M,,*61
06/14/2014	00:51:19.639	$GPGGA,005120,2432.2071,N,08054.5196,W,1,10,1.8,19,M,,M,,*67
06/14/2014	00:51:20.653	$GPGGA,005121,2432.2070,N,08054.5200,W,1,10,1.4,19,M,,M,,*67
06/14/2014	00:51:21.637	$GPGGA,005122,2432.2068,N,08054.5203,W,1,10,1.8,19,M,,M,,*62
06/14/2014	00:51:22.632	$GPGGA,005123,2432.2063,N,08054.5209,W,1,9,1.8,19,M,,M,,*5A
06/14/2014	00:51:23.643	$GPGGA,005124,2432.2058,N,08054.5215,W,1,9,1.4,19,M,,M,,*54
06/14/2014	00:51:24.640	$GPGGA,005125,2432.2056,N,08054.5221,W,1,10,1.4,19,M,,M,,*64
06/14/2014	00:51:25.640	$GPGGA,005126,2432.2052,N,08054.5225,W,1,10,1.8,19,M,,M,,*6B
06/14/2014	00:51:26.649	$GPGGA,005127,2432.2048,N,08054.5228,W,1,9,1.8,19,M,,M,,*54
06/14/2014	00:51:27.657	$GPGGA,005128,2432.2046,N,08054.5231,W,1,9,1.4,19,M,,M,,*51
06/14/2014	00:51:28.681	$GPGGA,005129,2432.2045,N,08054.5235,W,1,9,1.8,19,M,,M,,*5B
06/14/2014	00:51:29.634	$GPGGA,005130,2432.2041,N,08054.5238,W,1,9,1.8,19,M,,M,,*5A
06/14/2014	00:51:30.648	$GPGGA,005131,2432.2038,N,08054.5242,W,1,9,1.8,19,M,,M,,*58
06/14/2014	00:51:31.672	$GPGGA,005132,2432.2034,N,08054.5247,W,1,9,1.4,19,M,,M,,*5E
06/14/2014	00:51:32.768	$GPGGA,005133,2432.2030,N,08054.5253,W,1,10,1.4,19,M,,M,,*66
06/14/2014	00:51:33.639	$GPGGA,005134,2432.2025,N,08054.5257,W,1,10,1.4,19,M,,M,,*61
06/14/2014	00:51:34.642	$GPGGA,005135,2432.2023,N,08054.5261,W,1,9,1.8,19,M,,M,,*57
06/14/2014	00:51:35.656	$GPGGA,005136,2432.2020,N,08054.5265,W,1,9,1.8,19,M,,M,,*53
06/14/2014	00:51:36.649	$GPGGA,005137,2432.2016,N,08054.5271,W,1,9,1.8,19,M,,M,,*52
06/14/2014	00:51:37.763	$GPGGA,005138,2432.2011,N,08054.5276,W,1,9,1.4,18,M,,M,,*50
06/14/2014	00:51:38.758	$GPGGA,005139,2432.2009,N,08054.5280,W,1,10,1.8,18,M,,M,,*65
06/14/2014	00:51:39.670	$GPGGA,005140,2432.2006,N,08054.5285,W,1,10,1.8,18,M,,M,,*61
06/14/2014	00:51:40.773	$GPGGA,005141,2432.1999,N,08054.5292,W,1,9,1.4,18,M,,M,,*5E
06/14/2014	00:51:41.656	$GPGGA,005142,2432.1995,N,08054.5296,W,1,9,1.4,18,M,,M,,*55
06/14/2014	00:51:42.650	$GPGGA,005143,2432.1992,N,08054.5300,W,1,9,1.5,18,M,,M,,*5C
06/14/2014	00:51:43.774	$GPGGA,005144,2432.1988,N,08054.5304,W,1,9,1.4,19,M,,M,,*54
06/14/2014	00:51:44.799	$GPGGA,005145,2432.1985,N,08054.5307,W,1,10,1.4,19,M,,M,,*63
06/14/2014	00:51:45.671	$GPGGA,005146,2432.1982,N,08054.5311,W,1,10,1.4,19,M,,M,,*60
06/14/2014	00:51:46.796	$GPGGA,005147,2432.1980,N,08054.5315,W,1,10,1.4,19,M,,M,,*67
06/14/2014	00:51:47.565	$GPGGA,005148,2432.1975,N,08054.5319,W,1,10,1.4,19,M,,M,,*6E
06/14/2014	00:51:48.588	$GPGGA,005149,2432.1970,N,08054.5325,W,1,10,1.4,19,M,,M,,*65
06/14/2014	00:51:49.562	$GPGGA,005150,2432.1966,N,08054.5330,W,1,10,1.4,19,M,,M,,*6E
06/14/2014	00:51:50.585	$GPGGA,005151,2432.1963,N,08054.5336,W,1,10,1.4,19,M,,M,,*6C
06/14/2014	00:51:51.579	$GPGGA,005152,2432.1959,N,08054.5340,W,1,10,1.4,19,M,,M,,*67
06/14/2014	00:51:52.582	$GPGGA,005153,2432.1954,N,08054.5344,W,1,10,1.4,19,M,,M,,*6F
06/14/2014	00:51:53.556	$GPGGA,005154,2432.1952,N,08054.5348,W,1,10,1.4,19,M,,M,,*62
06/14/2014	00:51:54.569	$GPGGA,005155,2432.1949,N,08054.5354,W,1,10,1.4,19,M,,M,,*64
06/14/2014	00:51:55.583	$GPGGA,005156,2432.1944,N,08054.5357,W,1,10,1.4,19,M,,M,,*69
06/14/2014	00:51:56.597	$GPGGA,005157,2432.1940,N,08054.5359,W,1,10,1.8,19,M,,M,,*6E
06/14/2014	00:51:57.570	$GPGGA,005158,2432.1937,N,08054.5363,W,1,10,1.8,18,M,,M,,*69
06/14/2014	00:51:58.583	$GPGGA,005159,2432.1935,N,08054.5368,W,1,9,1.8,18,M,,M,,*59
06/14/2014	00:51:59.597	$GPGGA,005200,2432.1931,N,08054.5370,W,1,9,1.8,18,M,,M,,*5B
06/14/2014	00:52:00.590	$GPGGA,005201,2432.1926,N,08054.5373,W,1,9,1.8,18,M,,M,,*5F
06/14/2014	00:52:01.574	$GPGGA,005202,2432.1923,N,08054.5377,W,1,9,1.8,18,M,,M,,*5D
06/14/2014	00:52:02.587	$GPGGA,005203,2432.1920,N,08054.5384,W,1,9,1.4,18,M,,M,,*5F
06/14/2014	00:52:03.601	$GPGGA,005204,2432.1915,N,08054.5390,W,1,9,1.4,18,M,,M,,*5B
06/14/2014	00:52:04.594	$GPGGA,005205,2432.1908,N,08054.5394,W,1,10,1.4,18,M,,M,,*6A
06/14/2014	00:52:05.578	$GPGGA,005206,2432.1905,N,08054.5401,W,1,10,1.4,18,M,,M,,*6F
06/14/2014	00:52:06.602	$GPGGA,005207,2432.1901,N,08054.5408,W,1,10,1.4,18,M,,M,,*63
06/14/2014	00:52:07.595	$GPGGA,005208,2432.1897,N,08054.5412,W,1,10,1.4,19,M,,M,,*68
06/14/2014	00:52:08.579	$GPGGA,005209,2432.1891,N,08054.5417,W,1,10,1.4,19,M,,M,,*6A
06/14/2014	00:52:09.592	$GPGGA,005210,2432.1887,N,08054.5421,W,1,10,1.4,19,M,,M,,*60
06/14/2014	00:52:10.616	$GPGGA,005211,2432.1884,N,08054.5424,W,1,10,1.4,19,M,,M,,*67
06/14/2014	00:52:11.610	$GPGGA,005212,2432.1881,N,08054.5428,W,1,10,1.4,19,M,,M,,*6D
06/14/2014	00:52:12.623	$GPGGA,005213,2432.1879,N,08054.5431,W,1,10,1.8,19,M,,M,,*6F
06/14/2014	00:52:13.592	$GPGGA,005214,2432.1876,N,08054.5434,W,1,10,1.8,19,M,,M,,*62
06/14/2014	00:52:14.620	$GPGGA,005215,2432.1873,N,08054.5437,W,1,9,1.8,19,M,,M,,*5D
06/14/2014	00:52:15.604	$GPGGA,005216,2432.1869,N,08054.5441,W,1,9,1.4,19,M,,M,,*58
06/14/2014	00:52:16.606	$GPGGA,005217,2432.1868,N,08054.5444,W,1,10,1.8,19,M,,M,,*69
06/14/2014	00:52:17.605	$GPGGA,005218,2432.1868,N,08054.5444,W,1,10,1.8,19,M,,M,,*66
06/14/2014	00:52:18.624	$GPGGA,005219,2432.1861,N,08054.5452,W,1,9,1.4,19,M,,M,,*5D
06/14/2014	00:52:19.617	$GPGGA,005220,2432.1857,N,08054.5456,W,1,9,1.4,19,M,,M,,*56
06/14/2014	00:52:20.616	$GPGGA,005221,2432.1853,N,08054.5462,W,1,10,1.4,19,M,,M,,*6C
06/14/2014	00:52:21.604	$GPGGA,005222,2432.1850,N,08054.5467,W,1,10,1.4,19,M,,M,,*69
06/14/2014	00:52:22.728	$GPGGA,005223,2432.1846,N,08054.5473,W,1,10,1.4,19,M,,M,,*6A
06/14/2014	00:52:23.732	$GPGGA,005224,2432.1842,N,08054.5477,W,1,10,1.4,19,M,,M,,*6D
06/14/2014	00:52:24.605	$GPGGA,005225,2432.1839,N,08054.5482,W,1,10,1.5,19,M,,M,,*6B
06/14/2014	00:52:25.631	$GPGGA,005226,2432.1836,N,08054.5486,W,1,10,1.5,19,M,,M,,*63
06/14/2014	00:52:26.638	$GPGGA,005227,2432.1832,N,08054.5489,W,1,9,1.4,19,M,,M,,*50
06/14/2014	00:52:27.641	$GPGGA,005228,2432.1829,N,08054.5493,W,1,9,1.4,19,M,,M,,*5E
06/14/2014	00:52:28.640	$GPGGA,005229,2432.1826,N,08054.5496,W,1,10,1.4,19,M,,M,,*6D
06/14/2014	00:52:29.714	$GPGGA,005230,2432.1823,N,08054.5500,W,1,10,1.4,19,M,,M,,*6E
06/14/2014	00:52:30.628	$GPGGA,005231,2432.1819,N,08054.5506,W,1,10,1.4,20,M,,M,,*6A
06/14/2014	00:52:31.741	$GPGGA,005232,2432.1817,N,08054.5511,W,1,10,1.4,20,M,,M,,*61
06/14/2014	00:52:32.713	$GPGGA,005233,2432.1814,N,08054.5517,W,1,10,1.5,20,M,,M,,*64
06/14/2014	00:52:33.637	$GPGGA,005234,2432.1811,N,08054.5520,W,1,10,1.4,20,M,,M,,*63
06/14/2014	00:52:34.630	$GPGGA,005235,2432.1810,N,08054.5524,W,1,10,1.4,20,M,,M,,*67
06/14/2014	00:52:35.664	$GPGGA,005236,2432.1807,N,08054.5529,W,1,10,1.4,20,M,,M,,*6F
06/14/2014	00:52:36.768	$GPGGA,005237,2432.1804,N,08054.5533,W,1,10,1.4,20,M,,M,,*66
06/14/2014	00:52:37.721	$GPGGA,005238,2432.1803,N,08054.5538,W,1,10,1.4,20,M,,M,,*65
06/14/2014	00:52:38.725	$GPGGA,005239,2432.1801,N,08054.5542,W,1,9,1.8,19,M,,M,,*55
06/14/2014	00:52:39.739	$GPGGA,005240,2432.1799,N,08054.5545,W,1,9,1.8,19,M,,M,,*52
06/14/2014	00:52:40.752	$GPGGA,005241,2432.1796,N,08054.5550,W,1,9,1.8,19,M,,M,,*58
06/14/2014	00:52:41.736	$GPGGA,005242,2432.1793,N,08054.5554,W,1,9,1.4,19,M,,M,,*56
06/14/2014	00:52:42.729	$GPGGA,005243,2432.1789,N,08054.5558,W,1,10,1.4,19,M,,M,,*68
06/14/2014	00:52:43.753	$GPGGA,005244,2432.1787,N,08054.5564,W,1,10,1.4,19,M,,M,,*6E
06/14/2014	00:52:44.757	$GPGGA,005245,2432.1785,N,08054.5567,W,1,10,1.4,19,M,,M,,*6E
06/14/2014	00:52:45.730	$GPGGA,005246,2432.1783,N,08054.5568,W,1,10,1.8,19,M,,M,,*68
06/14/2014	00:52:46.755	$GPGGA,005247,2432.1781,N,08054.5571,W,1,9,1.8,19,M,,M,,*5B
06/14/2014	00:52:47.532	$GPGGA,005248,2432.1777,N,08054.5576,W,1,9,1.8,19,M,,M,,*5A
06/14/2014	00:52:48.516	$GPGGA,005249,2432.1774,N,08054.5582,W,1,10,1.4,19,M,,M,,*67
06/14/2014	00:52:49.539	$GPGGA,005250,2432.1772,N,08054.5586,W,1,10,1.4,19,M,,M,,*6D
06/14/2014	00:52:50.542	$GPGGA,005251,2432.1769,N,08054.5589,W,1,9,1.8,19,M,,M,,*5D
06/14/2014	00:52:51.536	$GPGGA,005252,2432.1767,N,08054.5592,W,1,9,1.8,18,M,,M,,*5B
06/14/2014	00:52:52.559	$GPGGA,005253,2432.1765,N,08054.5594,W,1,9,1.8,18,M,,M,,*5E
06/14/2014	00:52:53.533	$GPGGA,005254,2432.1763,N,08054.5600,W,1,9,1.8,18,M,,M,,*51
06/14/2014	00:52:54.529	$GPGGA,005255,2432.1758,N,08054.5603,W,1,10,1.4,18,M,,M,,*6F
06/14/2014	00:52:55.560	$GPGGA,005256,2432.1756,N,08054.5605,W,1,10,1.4,18,M,,M,,*64
06/14/2014	00:52:56.574	$GPGGA,005257,2432.1751,N,08054.5610,W,1,8,2.4,18,M,,M,,*5C
06/14/2014	00:52:57.527	$GPGGA,005258,2432.1747,N,08054.5614,W,1,8,1.8,18,M,,M,,*5F
06/14/2014	00:52:58.571	$GPGGA,005259,2432.1742,N,08054.5618,W,1,9,1.8,18,M,,M,,*56
06/14/2014	00:52:59.564	$GPGGA,005300,2432.1738,N,08054.5621,W,1,9,1.8,18,M,,M,,*5C
06/14/2014	00:53:00.538	$GPGGA,005301,2432.1735,N,08054.5623,W,1,9,1.8,18,M,,M,,*52
06/14/2014	00:53:01.545	$GPGGA,005302,2432.1734,N,08054.5625,W,1,9,1.8,18,M,,M,,*56
06/14/2014	00:53:02.535	$GPGGA,005303,2432.1729,N,08054.5630,W,1,8,2.4,18,M,,M,,*51
06/14/2014	00:53:03.569	$GPGGA,005304,2432.1727,N,08054.5634,W,1,8,1.4,18,M,,M,,*5F
06/14/2014	00:53:04.568	$GPGGA,005305,2432.1724,N,08054.5637,W,1,8,2.4,18,M,,M,,*5D
06/14/2014	00:53:05.546	$GPGGA,005306,2432.1720,N,08054.5640,W,1,8,1.8,18,M,,M,,*55
06/14/2014	00:53:06.573	$GPGGA,005307,2432.1716,N,08054.5643,W,1,9,1.8,18,M,,M,,*53
06/14/2014	00:53:07.562	$GPGGA,005308,2432.1712,N,08054.5648,W,1,9,1.4,18,M,,M,,*5F
06/14/2014	00:53:08.546	$GPGGA,005309,2432.1709,N,08054.5650,W,1,10,1.4,18,M,,M,,*65
06/14/2014	00:53:09.650	$GPGGA,005310,2432.1705,N,08054.5651,W,1,10,1.8,18,M,,M,,*6C
06/14/2014	00:53:10.553	$GPGGA,005311,2432.1703,N,08054.5655,W,1,9,1.8,18,M,,M,,*57
06/14/2014	00:53:11.581	$GPGGA,005312,2432.1699,N,08054.5659,W,1,9,1.8,18,M,,M,,*5A
06/14/2014	00:53:12.570	$GPGGA,005313,2432.1696,N,08054.5663,W,1,10,1.4,18,M,,M,,*69
06/14/2014	00:53:13.554	$GPGGA,005314,2432.1692,N,08054.5666,W,1,10,1.8,18,M,,M,,*63
06/14/2014	00:53:14.658	$GPGGA,005315,2432.1691,N,08054.5670,W,1,9,1.8,18,M,,M,,*5E
06/14/2014	00:53:15.581	$GPGGA,005316,2432.1687,N,08054.5672,W,1,9,1.4,17,M,,M,,*5B
06/14/2014	00:53:16.574	$GPGGA,005317,2432.1684,N,08054.5677,W,1,9,1.8,17,M,,M,,*50
06/14/2014	00:53:17.578	$GPGGA,005318,2432.1680,N,08054.5683,W,1,9,1.4,17,M,,M,,*5C
06/14/2014	00:53:18.702	$GPGGA,005319,2432.1677,N,08054.5686,W,1,10,1.4,17,M,,M,,*68
06/14/2014	00:53:19.676	$GPGGA,005320,2432.1673,N,08054.5690,W,1,10,1.8,18,M,,M,,*62
06/14/2014	00:53:20.579	$GPGGA,005321,2432.1669,N,08054.5697,W,1,10,1.4,18,M,,M,,*63
06/14/2014	00:53:21.673	$GPGGA,005322,2432.1666,N,08054.5701,W,1,10,1.4,18,M,,M,,*61
06/14/2014	00:53:22.686	$GPGGA,005323,2432.1663,N,08054.5705,W,1,10,1.4,18,M,,M,,*61
06/14/2014	00:53:23.690	$GPGGA,005324,2432.1662,N,08054.5709,W,1,10,1.4,18,M,,M,,*6B
06/14/2014	00:53:24.715	$GPGGA,005325,2432.1659,N,08054.5713,W,1,10,1.4,18,M,,M,,*69
06/14/2014	00:53:25.686	$GPGGA,005326,2432.1656,N,08054.5719,W,1,10,1.4,18,M,,M,,*6F
06/14/2014	00:53:26.710	$GPGGA,005327,2432.1652,N,08054.5723,W,1,10,1.4,18,M,,M,,*63
06/14/2014	00:53:27.693	$GPGGA,005328,2432.1651,N,08054.5727,W,1,10,1.4,18,M,,M,,*6B
06/14/2014	00:53:28.707	$GPGGA,005329,2432.1648,N,08054.5731,W,1,10,1.4,18,M,,M,,*65
06/14/2014	00:53:29.690	$GPGGA,005330,2432.1646,N,08054.5735,W,1,10,1.4,18,M,,M,,*67
06/14/2014	00:53:30.714	$GPGGA,005331,2432.1644,N,08054.5740,W,1,10,1.4,18,M,,M,,*66
06/14/2014	00:53:31.708	$GPGGA,005332,2432.1644,N,08054.5744,W,1,10,1.4,18,M,,M,,*61
06/14/2014	00:53:32.711	$GPGGA,005333,2432.1641,N,08054.5749,W,1,10,1.4,18,M,,M,,*68
06/14/2014	00:53:33.695	$GPGGA,005334,2432.1638,N,08054.5752,W,1,10,1.4,18,M,,M,,*6B
06/14/2014	00:53:34.708	$GPGGA,005335,2432.1637,N,08054.5756,W,1,10,1.4,18,M,,M,,*61
06/14/2014	00:53:35.702	$GPGGA,005336,2432.1637,N,08054.5760,W,1,10,1.4,18,M,,M,,*67
06/14/2014	00:53:36.716	$GPGGA,005337,2432.1634,N,08054.5763,W,1,10,1.4,18,M,,M,,*66
06/14/2014	00:53:37.689	$GPGGA,005338,2432.1631,N,08054.5767,W,1,10,1.4,18,M,,M,,*68
06/14/2014	00:53:38.703	$GPGGA,005339,2432.1630,N,08054.5771,W,1,10,1.4,18,M,,M,,*6F
06/14/2014	00:53:39.706	$GPGGA,005340,2432.1627,N,08054.5775,W,1,10,1.5,18,M,,M,,*62
06/14/2014	00:53:40.740	$GPGGA,005341,2432.1624,N,08054.5778,W,1,10,1.4,18,M,,M,,*6C
06/14/2014	00:53:41.704	$GPGGA,005342,2432.1623,N,08054.5782,W,1,10,1.4,18,M,,M,,*6D
06/14/2014	00:53:42.726	$GPGGA,005343,2432.1622,N,08054.5785,W,1,10,1.4,18,M,,M,,*6A
06/14/2014	00:53:43.720	$GPGGA,005344,2432.1619,N,08054.5788,W,1,10,1.4,18,M,,M,,*68
06/14/2014	00:53:44.713	$GPGGA,005345,2432.1616,N,08054.5792,W,1,10,1.4,18,M,,M,,*6D
06/14/2014	00:53:45.717	$GPGGA,005346,2432.1613,N,08054.5795,W,1,10,1.4,18,M,,M,,*6C
06/14/2014	00:53:46.731	$GPGGA,005347,2432.1612,N,08054.5799,W,1,10,1.4,18,M,,M,,*60
06/14/2014	00:53:47.510	$GPGGA,005348,2432.1613,N,08054.5802,W,1,10,1.5,18,M,,M,,*62
06/14/2014	00:53:48.484	$GPGGA,005349,2432.1610,N,08054.5806,W,1,9,1.8,18,M,,M,,*51
06/14/2014	00:53:49.507	$GPGGA,005350,2432.1608,N,08054.5810,W,1,9,1.4,18,M,,M,,*5B
06/14/2014	00:53:50.531	$GPGGA,005351,2432.1606,N,08054.5814,W,1,10,1.4,18,M,,M,,*68
06/14/2014	00:53:51.520	$GPGGA,005352,2432.1604,N,08054.5817,W,1,10,1.4,18,M,,M,,*6A
06/14/2014	00:53:52.498	$GPGGA,005353,2432.1601,N,08054.5821,W,1,10,1.4,18,M,,M,,*6B
06/14/2014	00:53:53.623	$GPGGA,005354,2432.1598,N,08054.5827,W,1,10,1.4,18,M,,M,,*69
06/14/2014	00:53:54.505	$GPGGA,005355,2432.1595,N,08054.5831,W,1,10,1.4,18,M,,M,,*62
06/14/2014	00:53:55.559	$GPGGA,005356,2432.1593,N,08054.5835,W,1,10,1.4,18,M,,M,,*63
06/14/2014	00:53:56.512	$GPGGA,005357,2432.1588,N,08054.5838,W,1,9,1.5,18,M,,M,,*5C
06/14/2014	00:53:57.507	$GPGGA,005358,2432.1586,N,08054.5843,W,1,9,1.4,18,M,,M,,*50
06/14/2014	00:53:58.610	$GPGGA,005359,2432.1586,N,08054.5847,W,1,10,1.4,18,M,,M,,*6D
06/14/2014	00:53:59.533	$GPGGA,005400,2432.1583,N,08054.5852,W,1,10,1.4,18,M,,M,,*67
06/14/2014	00:54:00.517	$GPGGA,005401,2432.1581,N,08054.5854,W,1,10,1.4,18,M,,M,,*62
06/14/2014	00:54:01.610	$GPGGA,005402,2432.1580,N,08054.5860,W,1,10,1.4,18,M,,M,,*67
06/14/2014	00:54:02.533	$GPGGA,005403,2432.1579,N,08054.5864,W,1,10,1.4,18,M,,M,,*64
06/14/2014	00:54:05.043	$GPGGA,005405,2432.1572,N,08054.5872,W,1,10,1.4,18,M,,M,,*6E
06/14/2014	00:54:05.634	$GPGGA,005406,2432.1572,N,08054.5876,W,1,10,1.4,18,M,,M,,*69
06/14/2014	00:54:06.628	$GPGGA,005407,2432.1568,N,08054.5881,W,1,10,1.4,18,M,,M,,*6B
06/14/2014	00:54:07.641	$GPGGA,005408,2432.1564,N,08054.5885,W,1,10,1.4,18,M,,M,,*6C
06/14/2014	00:54:08.668	$GPGGA,005409,2432.1561,N,08054.5889,W,1,10,1.4,18,M,,M,,*64
06/14/2014	00:54:09.629	$GPGGA,005410,2432.1558,N,08054.5893,W,1,10,1.4,18,M,,M,,*6D
06/14/2014	00:54:10.632	$GPGGA,005411,2432.1557,N,08054.5896,W,1,10,1.4,18,M,,M,,*66
06/14/2014	00:54:11.636	$GPGGA,005412,2432.1553,N,08054.5900,W,1,10,1.4,18,M,,M,,*6F
06/14/2014	00:54:12.649	$GPGGA,005413,2432.1551,N,08054.5903,W,1,10,1.4,18,M,,M,,*6F
06/14/2014	00:54:13.634	$GPGGA,005414,2432.1548,N,08054.5907,W,1,10,1.4,18,M,,M,,*64
06/14/2014	00:54:14.646	$GPGGA,005415,2432.1545,N,08054.5914,W,1,10,1.4,18,M,,M,,*6A
06/14/2014	00:54:15.650	$GPGGA,005416,2432.1541,N,08054.5918,W,1,10,1.4,18,M,,M,,*61
06/14/2014	00:54:16.655	$GPGGA,005417,2432.1537,N,08054.5923,W,1,10,1.4,18,M,,M,,*69
06/14/2014	00:54:17.646	$GPGGA,005418,2432.1535,N,08054.5926,W,1,10,1.4,18,M,,M,,*61
06/14/2014	00:54:18.650	$GPGGA,005419,2432.1533,N,08054.5928,W,1,10,1.4,18,M,,M,,*68
06/14/2014	00:54:19.653	$GPGGA,005420,2432.1532,N,08054.5932,W,1,10,1.4,18,M,,M,,*68
06/14/2014	00:54:20.658	$GPGGA,005421,2432.1529,N,08054.5934,W,1,10,1.4,18,M,,M,,*65
06/14/2014	00:54:21.651	$GPGGA,005422,2432.1526,N,08054.5939,W,1,10,1.4,18,M,,M,,*64
06/14/2014	00:54:22.654	$GPGGA,005423,2432.1522,N,08054.5944,W,1,10,1.4,18,M,,M,,*6B
06/14/2014	00:54:23.658	$GPGGA,005424,2432.1521,N,08054.5951,W,1,10,1.4,18,M,,M,,*6B
06/14/2014	00:54:24.641	$GPGGA,005425,2432.1516,N,08054.5957,W,1,10,1.4,18,M,,M,,*68
06/14/2014	00:54:25.655	$GPGGA,005426,2432.1514,N,08054.5959,W,1,10,1.4,18,M,,M,,*67
06/14/2014	00:54:26.679	$GPGGA,005427,2432.1514,N,08054.5961,W,1,10,1.4,18,M,,M,,*6D
06/14/2014	00:54:27.662	$GPGGA,005428,2432.1512,N,08054.5964,W,1,10,1.4,18,M,,M,,*61
06/14/2014	00:54:28.656	$GPGGA,005429,2432.1510,N,08054.5966,W,1,10,1.4,18,M,,M,,*60
06/14/2014	00:54:29.669	$GPGGA,005430,2432.1508,N,08054.5970,W,1,10,1.4,18,M,,M,,*66
06/14/2014	00:54:30.693	$GPGGA,005431,2432.1505,N,08054.5976,W,1,10,1.4,18,M,,M,,*6C
06/14/2014	00:54:31.686	$GPGGA,005432,2432.1501,N,08054.5983,W,1,10,1.4,18,M,,M,,*61
06/14/2014	00:54:32.699	$GPGGA,005433,2432.1498,N,08054.5988,W,1,10,1.4,18,M,,M,,*6A
06/14/2014	00:54:33.664	$GPGGA,005434,2432.1497,N,08054.5993,W,1,10,1.4,18,M,,M,,*68
06/14/2014	00:54:34.661	$GPGGA,005435,2432.1496,N,08054.5995,W,1,10,1.4,18,M,,M,,*6E
06/14/2014	00:54:35.677	$GPGGA,005436,2432.1492,N,08054.5997,W,1,10,1.4,18,M,,M,,*6B
06/14/2014	00:54:36.700	$GPGGA,005437,2432.1492,N,08054.5999,W,1,10,1.4,18,M,,M,,*64
06/14/2014	00:54:37.662	$GPGGA,005438,2432.1490,N,08054.6004,W,1,10,1.4,18,M,,M,,*67
06/14/2014	00:54:38.836	$GPGGA,005439,2432.1487,N,08054.6008,W,1,9,1.4,18,M,,M,,*54
06/14/2014	00:54:39.668	$GPGGA,005440,2432.1483,N,08054.6015,W,1,9,1.4,18,M,,M,,*52
06/14/2014	00:54:40.661	$GPGGA,005441,2432.1480,N,08054.6022,W,1,10,1.4,18,M,,M,,*6C
06/14/2014	00:54:41.654	$GPGGA,005442,2432.1478,N,08054.6026,W,1,10,1.4,18,M,,M,,*6C
06/14/2014	00:54:42.677	$GPGGA,005443,2432.1478,N,08054.6030,W,1,10,1.4,18,M,,M,,*6A
06/14/2014	00:54:43.821	$GPGGA,005444,2432.1474,N,08054.6033,W,1,10,1.4,18,M,,M,,*62
06/14/2014	00:54:44.673	$GPGGA,005445,2432.1474,N,08054.6035,W,1,10,1.4,18,M,,M,,*65
06/14/2014	00:54:45.806	$GPGGA,005446,2432.1471,N,08054.6038,W,1,10,1.4,18,M,,M,,*6E
06/14/2014	00:54:46.679	$GPGGA,005447,2432.1468,N,08054.6042,W,1,10,1.4,18,M,,M,,*6A
06/14/2014	00:54:47.489	$GPGGA,005448,2432.1467,N,08054.6046,W,1,10,1.4,18,M,,M,,*6E
06/14/2014	00:54:48.462	$GPGGA,005449,2432.1464,N,08054.6052,W,1,9,1.8,18,M,,M,,*5D
06/14/2014	00:54:49.566	$GPGGA,005450,2432.1461,N,08054.6056,W,1,9,1.4,18,M,,M,,*58
06/14/2014	00:54:50.468	$GPGGA,005451,2432.1460,N,08054.6062,W,1,10,1.4,18,M,,M,,*67
06/14/2014	00:54:51.631	$GPGGA,005452,2432.1456,N,08054.6066,W,1,10,1.4,18,M,,M,,*65
06/14/2014	00:54:52.663	$GPGGA,005453,2432.1456,N,08054.6069,W,1,10,1.4,18,M,,M,,*6B
06/14/2014	00:54:53.618	$GPGGA,005454,2432.1453,N,08054.6071,W,1,10,1.4,18,M,,M,,*60
06/14/2014	00:54:54.478	$GPGGA,005455,2432.1450,N,08054.6074,W,1,10,1.4,18,M,,M,,*67
06/14/2014	00:54:55.581	$GPGGA,005456,2432.1449,N,08054.6080,W,1,10,1.4,18,M,,M,,*67
06/14/2014	00:54:56.675	$GPGGA,005457,2432.1447,N,08054.6085,W,1,10,1.4,18,M,,M,,*6D
06/14/2014	00:54:57.597	$GPGGA,005458,2432.1443,N,08054.6091,W,1,10,1.4,18,M,,M,,*63
