Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	21:47:47.820	$GPGGA,214748,2512.8647,N,08011.3226,W,1,10,1.4,23,M,,M,,*6D
06/04/2014	21:47:48.810	$GPGGA,214749,2512.8653,N,08011.3202,W,1,10,1.4,23,M,,M,,*6F
06/04/2014	21:47:49.851	$GPGGA,214750,2512.8660,N,08011.3176,W,1,10,1.4,23,M,,M,,*67
06/04/2014	21:47:50.881	$GPGGA,214751,2512.8665,N,08011.3152,W,1,10,1.4,23,M,,M,,*65
06/04/2014	21:47:51.891	$GPGGA,214752,2512.8669,N,08011.3126,W,1,10,1.4,23,M,,M,,*69
06/04/2014	21:47:52.921	$GPGGA,214753,2512.8674,N,08011.3101,W,1,10,1.4,23,M,,M,,*61
06/04/2014	21:47:53.901	$GPGGA,214754,2512.8678,N,08011.3078,W,1,10,1.4,23,M,,M,,*65
06/04/2014	21:47:54.952	$GPGGA,214755,2512.8681,N,08011.3054,W,1,10,1.4,22,M,,M,,*6D
06/04/2014	21:47:55.962	$GPGGA,214756,2512.8684,N,08011.3030,W,1,10,1.4,22,M,,M,,*69
06/04/2014	21:47:56.982	$GPGGA,214757,2512.8685,N,08011.3007,W,1,10,1.4,22,M,,M,,*6D
06/04/2014	21:47:57.991	$GPGGA,214758,2512.8685,N,08011.2983,W,1,10,1.4,22,M,,M,,*66
06/04/2014	21:47:59.031	$GPGGA,214759,2512.8688,N,08011.2960,W,1,10,1.4,22,M,,M,,*67
06/04/2014	21:48:00.052	$GPGGA,214800,2512.8687,N,08011.2937,W,1,10,1.7,22,M,,M,,*6A
06/04/2014	21:48:01.051	$GPGGA,214801,2512.8686,N,08011.2914,W,1,9,1.7,22,M,,M,,*53
06/04/2014	21:48:02.051	$GPGGA,214802,2512.8685,N,08011.2893,W,1,9,1.4,22,M,,M,,*5E
06/04/2014	21:48:03.071	$GPGGA,214803,2512.8683,N,08011.2871,W,1,10,1.7,22,M,,M,,*6E
06/04/2014	21:48:04.214	$GPGGA,214804,2512.8681,N,08011.2849,W,1,10,1.7,22,M,,M,,*60
06/04/2014	21:48:05.102	$GPGGA,214805,2512.8678,N,08011.2830,W,1,8,1.4,22,M,,M,,*53
06/04/2014	21:48:06.224	$GPGGA,214806,2512.8675,N,08011.2812,W,1,8,1.4,22,M,,M,,*5D
06/04/2014	21:48:07.152	$GPGGA,214807,2512.8671,N,08011.2790,W,1,10,1.4,22,M,,M,,*64
06/04/2014	21:48:08.295	$GPGGA,214808,2512.8667,N,08011.2773,W,1,10,1.4,22,M,,M,,*61
06/04/2014	21:48:09.295	$GPGGA,214809,2512.8663,N,08011.2757,W,1,10,1.4,22,M,,M,,*62
06/04/2014	21:48:10.315	$GPGGA,214810,2512.8657,N,08011.2738,W,1,10,2.1,22,M,,M,,*62
06/04/2014	21:48:11.243	$GPGGA,214811,2512.8652,N,08011.2722,W,1,9,1.4,22,M,,M,,*53
06/04/2014	21:48:12.345	$GPGGA,214812,2512.8649,N,08011.2708,W,1,9,1.4,22,M,,M,,*52
06/04/2014	21:48:13.263	$GPGGA,214813,2512.8642,N,08011.2691,W,1,10,1.4,22,M,,M,,*61
06/04/2014	21:48:14.375	$GPGGA,214814,2512.8635,N,08011.2674,W,1,10,1.4,22,M,,M,,*6D
06/04/2014	21:48:15.384	$GPGGA,214815,2512.8628,N,08011.2660,W,1,9,1.4,22,M,,M,,*5D
06/04/2014	21:48:16.415	$GPGGA,214816,2512.8620,N,08011.2646,W,1,9,1.4,22,M,,M,,*52
06/04/2014	21:48:17.425	$GPGGA,214817,2512.8613,N,08011.2630,W,1,10,1.4,22,M,,M,,*6A
06/04/2014	21:48:18.445	$GPGGA,214818,2512.8605,N,08011.2615,W,1,10,1.4,22,M,,M,,*65
06/04/2014	21:48:19.455	$GPGGA,214819,2512.8595,N,08011.2604,W,1,10,1.4,22,M,,M,,*6E
06/04/2014	21:48:20.485	$GPGGA,214820,2512.8585,N,08011.2590,W,1,10,1.4,22,M,,M,,*6B
06/04/2014	21:48:21.495	$GPGGA,214821,2512.8577,N,08011.2573,W,1,10,1.4,22,M,,M,,*6A
06/04/2014	21:48:22.515	$GPGGA,214822,2512.8568,N,08011.2560,W,1,10,1.4,22,M,,M,,*65
06/04/2014	21:48:23.557	$GPGGA,214823,2512.8559,N,08011.2548,W,1,10,1.4,22,M,,M,,*6C
06/04/2014	21:48:24.559	$GPGGA,214824,2512.8548,N,08011.2533,W,1,10,1.4,22,M,,M,,*67
06/04/2014	21:48:25.566	$GPGGA,214825,2512.8538,N,08011.2517,W,1,10,1.4,22,M,,M,,*67
06/04/2014	21:48:26.596	$GPGGA,214826,2512.8530,N,08011.2505,W,1,10,1.4,22,M,,M,,*6F
06/04/2014	21:48:27.616	$GPGGA,214827,2512.8517,N,08011.2493,W,1,10,1.4,22,M,,M,,*65
06/04/2014	21:48:28.637	$GPGGA,214828,2512.8506,N,08011.2476,W,1,10,1.4,22,M,,M,,*61
06/04/2014	21:48:29.647	$GPGGA,214829,2512.8497,N,08011.2459,W,1,10,1.4,22,M,,M,,*64
06/04/2014	21:48:30.657	$GPGGA,214830,2512.8488,N,08011.2447,W,1,10,1.4,22,M,,M,,*6D
06/04/2014	21:48:31.697	$GPGGA,214831,2512.8476,N,08011.2433,W,1,10,1.4,22,M,,M,,*6E
06/04/2014	21:48:32.697	$GPGGA,214832,2512.8466,N,08011.2416,W,1,10,1.4,22,M,,M,,*6B
06/04/2014	21:48:32.527	$GPGGA,214833,2512.8459,N,08011.2404,W,1,8,2.3,22,M,,M,,*58
06/04/2014	21:48:33.516	$GPGGA,214834,2512.8450,N,08011.2389,W,1,8,1.4,22,M,,M,,*50
06/04/2014	21:48:34.567	$GPGGA,214835,2512.8438,N,08011.2372,W,1,10,1.4,22,M,,M,,*62
06/04/2014	21:48:35.557	$GPGGA,214836,2512.8434,N,08011.2361,W,1,10,2.1,22,M,,M,,*69
06/04/2014	21:48:36.577	$GPGGA,214837,2512.8425,N,08011.2348,W,1,10,1.4,22,M,,M,,*65
06/04/2014	21:48:37.587	$GPGGA,214838,2512.8415,N,08011.2332,W,1,10,1.4,22,M,,M,,*64
06/04/2014	21:48:38.617	$GPGGA,214839,2512.8407,N,08011.2318,W,1,10,1.4,23,M,,M,,*6F
06/04/2014	21:48:39.648	$GPGGA,214840,2512.8397,N,08011.2304,W,1,10,1.4,23,M,,M,,*62
06/04/2014	21:48:40.637	$GPGGA,214841,2512.8386,N,08011.2288,W,1,10,1.4,23,M,,M,,*66
06/04/2014	21:48:41.780	$GPGGA,214842,2512.8378,N,08011.2272,W,1,10,1.4,23,M,,M,,*61
06/04/2014	21:48:42.688	$GPGGA,214843,2512.8368,N,08011.2258,W,1,10,1.4,23,M,,M,,*69
06/04/2014	21:48:43.708	$GPGGA,214844,2512.8357,N,08011.2241,W,1,10,1.4,23,M,,M,,*6A
06/04/2014	21:48:44.718	$GPGGA,214845,2512.8349,N,08011.2224,W,1,9,2.1,23,M,,M,,*59
06/04/2014	21:48:45.728	$GPGGA,214846,2512.8342,N,08011.2208,W,1,9,1.4,23,M,,M,,*59
06/04/2014	21:48:46.779	$GPGGA,214847,2512.8335,N,08011.2193,W,1,10,1.4,23,M,,M,,*61
06/04/2014	21:48:47.779	$GPGGA,214848,2512.8325,N,08011.2174,W,1,10,1.4,23,M,,M,,*66
06/04/2014	21:48:48.901	$GPGGA,214849,2512.8318,N,08011.2157,W,1,10,1.4,23,M,,M,,*68
06/04/2014	21:48:49.808	$GPGGA,214850,2512.8309,N,08011.2141,W,1,10,1.4,23,M,,M,,*67
06/04/2014	21:48:50.920	$GPGGA,214851,2512.8302,N,08011.2123,W,1,10,1.4,23,M,,M,,*69
06/04/2014	21:48:51.879	$GPGGA,214852,2512.8293,N,08011.2105,W,1,10,1.4,23,M,,M,,*67
06/04/2014	21:48:52.878	$GPGGA,214853,2512.8288,N,08011.2088,W,1,10,1.4,23,M,,M,,*68
06/04/2014	21:48:53.970	$GPGGA,214854,2512.8280,N,08011.2069,W,1,10,1.4,23,M,,M,,*68
06/04/2014	21:48:54.898	$GPGGA,214855,2512.8273,N,08011.2051,W,1,10,1.4,23,M,,M,,*6E
06/04/2014	21:48:56.041	$GPGGA,214856,2512.8266,N,08011.2033,W,1,10,1.4,23,M,,M,,*6D
06/04/2014	21:48:57.041	$GPGGA,214857,2512.8260,N,08011.2014,W,1,10,1.4,23,M,,M,,*6F
06/04/2014	21:48:58.061	$GPGGA,214858,2512.8253,N,08011.1994,W,1,10,1.4,23,M,,M,,*62
06/04/2014	21:48:59.081	$GPGGA,214859,2512.8248,N,08011.1974,W,1,10,1.4,23,M,,M,,*67
06/04/2014	21:49:00.112	$GPGGA,214900,2512.8241,N,08011.1956,W,1,10,1.4,23,M,,M,,*63
06/04/2014	21:49:01.112	$GPGGA,214901,2512.8237,N,08011.1936,W,1,10,1.4,23,M,,M,,*65
06/04/2014	21:49:02.040	$GPGGA,214902,2512.8231,N,08011.1915,W,1,10,1.4,22,M,,M,,*60
06/04/2014	21:49:03.143	$GPGGA,214903,2512.8226,N,08011.1895,W,1,9,1.7,22,M,,M,,*55
06/04/2014	21:49:04.172	$GPGGA,214904,2512.8220,N,08011.1874,W,1,9,1.5,22,M,,M,,*59
06/04/2014	21:49:05.192	$GPGGA,214905,2512.8214,N,08011.1851,W,1,10,1.4,22,M,,M,,*61
06/04/2014	21:49:06.192	$GPGGA,214906,2512.8210,N,08011.1830,W,1,10,1.4,22,M,,M,,*61
06/04/2014	21:49:07.224	$GPGGA,214907,2512.8206,N,08011.1811,W,1,10,1.4,23,M,,M,,*65
06/04/2014	21:49:08.242	$GPGGA,214908,2512.8201,N,08011.1790,W,1,10,1.4,23,M,,M,,*6B
06/04/2014	21:49:09.252	$GPGGA,214909,2512.8197,N,08011.1770,W,1,9,1.7,23,M,,M,,*53
06/04/2014	21:49:10.262	$GPGGA,214910,2512.8194,N,08011.1750,W,1,9,1.4,23,M,,M,,*59
06/04/2014	21:49:11.302	$GPGGA,214911,2512.8190,N,08011.1728,W,1,10,1.4,23,M,,M,,*6B
06/04/2014	21:49:12.333	$GPGGA,214912,2512.8186,N,08011.1714,W,1,10,1.7,23,M,,M,,*63
06/04/2014	21:49:13.343	$GPGGA,214913,2512.8183,N,08011.1697,W,1,10,1.4,23,M,,M,,*6E
06/04/2014	21:49:14.342	$GPGGA,214914,2512.8181,N,08011.1674,W,1,10,1.4,22,M,,M,,*67
06/04/2014	21:49:15.352	$GPGGA,214915,2512.8178,N,08011.1655,W,1,9,1.7,22,M,,M,,*58
06/04/2014	21:49:16.383	$GPGGA,214916,2512.8174,N,08011.1635,W,1,9,1.4,22,M,,M,,*52
06/04/2014	21:49:17.383	$GPGGA,214917,2512.8172,N,08011.1613,W,1,10,1.4,22,M,,M,,*69
06/04/2014	21:49:18.413	$GPGGA,214918,2512.8169,N,08011.1591,W,1,10,1.4,22,M,,M,,*65
06/04/2014	21:49:19.423	$GPGGA,214919,2512.8166,N,08011.1572,W,1,10,1.4,22,M,,M,,*66
06/04/2014	21:49:20.484	$GPGGA,214920,2512.8163,N,08011.1549,W,1,10,1.8,22,M,,M,,*6D
06/04/2014	21:49:21.494	$GPGGA,214921,2512.8158,N,08011.1527,W,1,10,1.4,22,M,,M,,*60
06/04/2014	21:49:22.473	$GPGGA,214922,2512.8154,N,08011.1508,W,1,10,1.4,22,M,,M,,*62
06/04/2014	21:49:23.494	$GPGGA,214923,2512.8151,N,08011.1490,W,1,10,1.4,22,M,,M,,*66
06/04/2014	21:49:24.546	$GPGGA,214924,2512.8147,N,08011.1467,W,1,10,1.7,22,M,,M,,*6D
06/04/2014	21:49:25.574	$GPGGA,214925,2512.8144,N,08011.1447,W,1,10,1.4,22,M,,M,,*6E
06/04/2014	21:49:26.553	$GPGGA,214926,2512.8140,N,08011.1432,W,1,10,2.0,22,M,,M,,*6C
06/04/2014	21:49:27.594	$GPGGA,214927,2512.8133,N,08011.1412,W,1,10,1.4,22,M,,M,,*6C
06/04/2014	21:49:28.604	$GPGGA,214928,2512.8131,N,08011.1391,W,1,10,1.4,22,M,,M,,*6D
06/04/2014	21:49:29.593	$GPGGA,214929,2512.8126,N,08011.1374,W,1,9,1.7,22,M,,M,,*5A
06/04/2014	21:49:30.644	$GPGGA,214930,2512.8121,N,08011.1355,W,1,9,1.4,22,M,,M,,*55
06/04/2014	21:49:31.664	$GPGGA,214931,2512.8118,N,08011.1334,W,1,10,1.4,22,M,,M,,*61
06/04/2014	21:49:32.674	$GPGGA,214932,2512.8114,N,08011.1313,W,1,10,1.7,22,M,,M,,*68
06/04/2014	21:49:32.565	$GPGGA,214933,2512.8111,N,08011.1292,W,1,10,1.4,22,M,,M,,*67
06/04/2014	21:49:33.494	$GPGGA,214934,2512.8107,N,08011.1269,W,1,10,1.4,22,M,,M,,*63
06/04/2014	21:49:34.514	$GPGGA,214935,2512.8103,N,08011.1250,W,1,10,1.4,22,M,,M,,*6C
06/04/2014	21:49:35.544	$GPGGA,214936,2512.8098,N,08011.1228,W,1,10,1.4,22,M,,M,,*63
06/04/2014	21:49:36.564	$GPGGA,214937,2512.8094,N,08011.1208,W,1,10,1.4,22,M,,M,,*6C
06/04/2014	21:49:37.554	$GPGGA,214938,2512.8091,N,08011.1188,W,1,10,1.4,22,M,,M,,*6D
06/04/2014	21:49:38.676	$GPGGA,214939,2512.8086,N,08011.1166,W,1,10,1.4,22,M,,M,,*6A
06/04/2014	21:49:39.758	$GPGGA,214940,2512.8080,N,08011.1147,W,1,10,1.4,22,M,,M,,*61
06/04/2014	21:49:40.757	$GPGGA,214941,2512.8076,N,08011.1127,W,1,10,1.4,22,M,,M,,*6F
06/04/2014	21:49:41.635	$GPGGA,214942,2512.8071,N,08011.1106,W,1,10,1.4,22,M,,M,,*68
06/04/2014	21:49:42.664	$GPGGA,214943,2512.8064,N,08011.1086,W,1,10,1.4,22,M,,M,,*64
06/04/2014	21:49:43.776	$GPGGA,214944,2512.8060,N,08011.1067,W,1,10,1.4,22,M,,M,,*68
06/04/2014	21:49:44.837	$GPGGA,214945,2512.8055,N,08011.1046,W,1,10,1.4,22,M,,M,,*6C
06/04/2014	21:49:45.806	$GPGGA,214946,2512.8049,N,08011.1026,W,1,10,1.4,22,M,,M,,*64
06/04/2014	21:49:46.847	$GPGGA,214947,2512.8044,N,08011.1006,W,1,10,1.4,22,M,,M,,*6A
06/04/2014	21:49:47.857	$GPGGA,214948,2512.8037,N,08011.0986,W,1,10,1.4,22,M,,M,,*61
06/04/2014	21:49:48.887	$GPGGA,214949,2512.8031,N,08011.0965,W,1,10,1.4,22,M,,M,,*6B
06/04/2014	21:49:49.877	$GPGGA,214950,2512.8026,N,08011.0945,W,1,10,1.4,22,M,,M,,*67
06/04/2014	21:49:50.918	$GPGGA,214951,2512.8019,N,08011.0925,W,1,10,1.4,22,M,,M,,*6C
06/04/2014	21:49:51.938	$GPGGA,214952,2512.8013,N,08011.0906,W,1,10,1.4,22,M,,M,,*64
06/04/2014	21:49:52.948	$GPGGA,214953,2512.8007,N,08011.0886,W,1,10,1.4,22,M,,M,,*69
06/04/2014	21:49:53.948	$GPGGA,214954,2512.8001,N,08011.0864,W,1,10,1.4,22,M,,M,,*64
06/04/2014	21:49:54.998	$GPGGA,214955,2512.7995,N,08011.0846,W,1,10,1.4,22,M,,M,,*6E
06/04/2014	21:49:55.998	$GPGGA,214956,2512.7989,N,08011.0825,W,1,10,1.4,22,M,,M,,*65
06/04/2014	21:49:57.039	$GPGGA,214957,2512.7984,N,08011.0804,W,1,10,1.4,22,M,,M,,*6A
06/04/2014	21:49:58.008	$GPGGA,214958,2512.7977,N,08011.0787,W,1,10,1.4,22,M,,M,,*6D
06/04/2014	21:49:59.049	$GPGGA,214959,2512.7970,N,08011.0767,W,1,9,1.7,22,M,,M,,*5E
06/04/2014	21:50:00.078	$GPGGA,215000,2512.7961,N,08011.0747,W,1,9,1.7,22,M,,M,,*58
06/04/2014	21:50:01.068	$GPGGA,215001,2512.7953,N,08011.0731,W,1,10,1.4,22,M,,M,,*62
06/04/2014	21:50:02.098	$GPGGA,215002,2512.7945,N,08011.0713,W,1,10,1.4,22,M,,M,,*66
06/04/2014	21:50:03.128	$GPGGA,215003,2512.7937,N,08011.0693,W,1,10,1.4,22,M,,M,,*6B
06/04/2014	21:50:04.138	$GPGGA,215004,2512.7931,N,08011.0673,W,1,10,1.4,22,M,,M,,*64
06/04/2014	21:50:05.138	$GPGGA,215005,2512.7924,N,08011.0656,W,1,10,1.4,22,M,,M,,*66
06/04/2014	21:50:06.158	$GPGGA,215006,2512.7915,N,08011.0638,W,1,10,1.4,22,M,,M,,*6F
06/04/2014	21:50:07.240	$GPGGA,215007,2512.7908,N,08011.0617,W,1,10,1.4,22,M,,M,,*6F
06/04/2014	21:50:08.199	$GPGGA,215008,2512.7901,N,08011.0598,W,1,10,1.4,22,M,,M,,*6D
06/04/2014	21:50:09.219	$GPGGA,215009,2512.7894,N,08011.0581,W,1,10,1.4,22,M,,M,,*69
06/04/2014	21:50:10.229	$GPGGA,215010,2512.7887,N,08011.0561,W,1,10,1.4,22,M,,M,,*6D
06/04/2014	21:50:11.290	$GPGGA,215011,2512.7879,N,08011.0542,W,1,10,1.4,22,M,,M,,*6C
06/04/2014	21:50:12.280	$GPGGA,215012,2512.7872,N,08011.0524,W,1,10,1.4,22,M,,M,,*64
06/04/2014	21:50:13.311	$GPGGA,215013,2512.7865,N,08011.0504,W,1,10,1.4,22,M,,M,,*61
06/04/2014	21:50:14.300	$GPGGA,215014,2512.7856,N,08011.0485,W,1,10,1.4,22,M,,M,,*6E
06/04/2014	21:50:15.320	$GPGGA,215015,2512.7848,N,08011.0465,W,1,10,1.4,22,M,,M,,*6E
06/04/2014	21:50:16.361	$GPGGA,215016,2512.7840,N,08011.0445,W,1,10,1.4,22,M,,M,,*67
06/04/2014	21:50:17.544	$GPGGA,215017,2512.7832,N,08011.0427,W,1,9,1.4,22,M,,M,,*5F
06/04/2014	21:50:18.379	$GPGGA,215018,2512.7823,N,08011.0409,W,1,9,1.4,22,M,,M,,*5C
06/04/2014	21:50:19.400	$GPGGA,215019,2512.7815,N,08011.0389,W,1,10,1.4,22,M,,M,,*6F
06/04/2014	21:50:20.430	$GPGGA,215020,2512.7807,N,08011.0371,W,1,10,1.4,22,M,,M,,*61
06/04/2014	21:50:21.450	$GPGGA,215021,2512.7800,N,08011.0352,W,1,10,1.4,22,M,,M,,*66
06/04/2014	21:50:22.461	$GPGGA,215022,2512.7791,N,08011.0332,W,1,10,1.4,22,M,,M,,*64
06/04/2014	21:50:23.562	$GPGGA,215023,2512.7785,N,08011.0315,W,1,10,1.4,22,M,,M,,*65
06/04/2014	21:50:24.511	$GPGGA,215024,2512.7776,N,08011.0296,W,1,10,1.4,21,M,,M,,*67
06/04/2014	21:50:25.531	$GPGGA,215025,2512.7768,N,08011.0277,W,1,10,1.4,21,M,,M,,*66
06/04/2014	21:50:26.521	$GPGGA,215026,2512.7760,N,08011.0263,W,1,10,1.4,21,M,,M,,*68
06/04/2014	21:50:27.735	$GPGGA,215027,2512.7753,N,08011.0245,W,1,10,1.4,21,M,,M,,*6D
06/04/2014	21:50:28.571	$GPGGA,215028,2512.7746,N,08011.0226,W,1,10,1.4,21,M,,M,,*63
06/04/2014	21:50:29.581	$GPGGA,215029,2512.7738,N,08011.0211,W,1,10,1.4,21,M,,M,,*6F
06/04/2014	21:50:30.744	$GPGGA,215030,2512.7728,N,08011.0194,W,1,10,1.4,21,M,,M,,*68
06/04/2014	21:50:31.806	$GPGGA,215031,2512.7721,N,08011.0175,W,1,10,1.4,21,M,,M,,*6F
06/04/2014	21:50:32.774	$GPGGA,215032,2512.7715,N,08011.0156,W,1,10,1.4,21,M,,M,,*6A
06/04/2014	21:50:32.635	$GPGGA,215033,2512.7707,N,08011.0139,W,1,10,1.4,21,M,,M,,*61
06/04/2014	21:50:33.583	$GPGGA,215034,2512.7699,N,08011.0122,W,1,10,1.4,21,M,,M,,*6A
06/04/2014	21:50:34.572	$GPGGA,215035,2512.7692,N,08011.0102,W,1,10,1.4,21,M,,M,,*62
06/04/2014	21:50:35.592	$GPGGA,215036,2512.7686,N,08011.0083,W,1,10,1.4,21,M,,M,,*6C
06/04/2014	21:50:36.725	$GPGGA,215037,2512.7679,N,08011.0066,W,1,10,1.4,21,M,,M,,*66
06/04/2014	21:50:37.653	$GPGGA,215038,2512.7672,N,08011.0046,W,1,10,1.7,21,M,,M,,*63
06/04/2014	21:50:38.745	$GPGGA,215039,2512.7667,N,08011.0025,W,1,9,1.7,21,M,,M,,*5B
06/04/2014	21:50:39.724	$GPGGA,215040,2512.7659,N,08011.0009,W,1,9,1.7,21,M,,M,,*56
06/04/2014	21:50:40.777	$GPGGA,215041,2512.7652,N,08010.9992,W,1,10,1.4,21,M,,M,,*64
06/04/2014	21:50:41.675	$GPGGA,215042,2512.7645,N,08010.9971,W,1,10,1.4,21,M,,M,,*6C
06/04/2014	21:50:42.684	$GPGGA,215043,2512.7638,N,08010.9953,W,1,10,1.4,21,M,,M,,*67
06/04/2014	21:50:43.734	$GPGGA,215044,2512.7631,N,08010.9935,W,1,10,1.4,21,M,,M,,*69
06/04/2014	21:50:44.692	$GPGGA,215045,2512.7625,N,08010.9915,W,1,10,1.4,21,M,,M,,*6F
06/04/2014	21:50:45.731	$GPGGA,215046,2512.7620,N,08010.9895,W,1,10,1.4,21,M,,M,,*60
06/04/2014	21:50:46.821	$GPGGA,215047,2512.7616,N,08010.9877,W,1,10,1.4,21,M,,M,,*68
06/04/2014	21:50:47.769	$GPGGA,215048,2512.7609,N,08010.9858,W,1,10,1.4,21,M,,M,,*64
06/04/2014	21:50:48.839	$GPGGA,215049,2512.7602,N,08010.9837,W,1,10,1.4,21,M,,M,,*67
06/04/2014	21:50:49.726	$GPGGA,215050,2512.7598,N,08010.9818,W,1,10,1.4,21,M,,M,,*62
06/04/2014	21:50:50.856	$GPGGA,215051,2512.7590,N,08010.9798,W,1,10,1.4,21,M,,M,,*6C
06/04/2014	21:50:51.754	$GPGGA,215052,2512.7584,N,08010.9779,W,1,10,1.4,21,M,,M,,*65
06/04/2014	21:50:52.863	$GPGGA,215053,2512.7578,N,08010.9759,W,1,10,1.4,21,M,,M,,*65
06/04/2014	21:50:53.762	$GPGGA,215054,2512.7572,N,08010.9737,W,1,10,1.4,21,M,,M,,*60
06/04/2014	21:50:54.770	$GPGGA,215055,2512.7567,N,08010.9718,W,1,9,1.7,21,M,,M,,*53
06/04/2014	21:50:55.779	$GPGGA,215056,2512.7561,N,08010.9698,W,1,9,1.7,21,M,,M,,*5F
06/04/2014	21:50:56.909	$GPGGA,215057,2512.7555,N,08010.9676,W,1,10,1.4,21,M,,M,,*62
06/04/2014	21:50:57.776	$GPGGA,215058,2512.7548,N,08010.9658,W,1,10,1.4,21,M,,M,,*6D
06/04/2014	21:50:58.856	$GPGGA,215059,2512.7541,N,08010.9639,W,1,10,1.4,21,M,,M,,*62
06/04/2014	21:50:59.855	$GPGGA,215100,2512.7536,N,08010.9617,W,1,10,1.4,21,M,,M,,*63
06/04/2014	21:51:00.894	$GPGGA,215101,2512.7529,N,08010.9598,W,1,10,1.4,21,M,,M,,*68
06/04/2014	21:51:01.862	$GPGGA,215102,2512.7522,N,08010.9582,W,1,10,1.4,21,M,,M,,*6B
06/04/2014	21:51:02.902	$GPGGA,215103,2512.7516,N,08010.9560,W,1,10,1.4,21,M,,M,,*61
06/04/2014	21:51:03.830	$GPGGA,215104,2512.7511,N,08010.9540,W,1,10,1.4,21,M,,M,,*63
06/04/2014	21:51:04.909	$GPGGA,215105,2512.7504,N,08010.9524,W,1,10,1.4,21,M,,M,,*64
06/04/2014	21:51:05.868	$GPGGA,215106,2512.7497,N,08010.9503,W,1,10,1.4,21,M,,M,,*69
06/04/2014	21:51:06.968	$GPGGA,215107,2512.7491,N,08010.9482,W,1,10,1.4,21,M,,M,,*66
06/04/2014	21:51:07.987	$GPGGA,215108,2512.7486,N,08010.9465,W,1,10,1.4,21,M,,M,,*66
06/04/2014	21:51:09.007	$GPGGA,215109,2512.7482,N,08010.9445,W,1,10,1.4,21,M,,M,,*61
06/04/2014	21:51:09.902	$GPGGA,215110,2512.7475,N,08010.9425,W,1,10,1.4,21,M,,M,,*67
06/04/2014	21:51:10.972	$GPGGA,215111,2512.7471,N,08010.9407,W,1,10,1.4,21,M,,M,,*62
06/04/2014	21:51:11.991	$GPGGA,215112,2512.7464,N,08010.9386,W,1,10,1.4,21,M,,M,,*6B
06/04/2014	21:51:13.050	$GPGGA,215113,2512.7458,N,08010.9367,W,1,10,1.4,21,M,,M,,*6A
06/04/2014	21:51:13.888	$GPGGA,215114,2512.7453,N,08010.9349,W,1,10,1.4,21,M,,M,,*6A
06/04/2014	21:51:15.058	$GPGGA,215115,2512.7446,N,08010.9328,W,1,10,1.4,21,M,,M,,*68
06/04/2014	21:51:16.037	$GPGGA,215116,2512.7439,N,08010.9309,W,1,10,1.4,21,M,,M,,*60
06/04/2014	21:51:17.086	$GPGGA,215117,2512.7433,N,08010.9291,W,1,10,1.4,21,M,,M,,*6B
06/04/2014	21:51:18.024	$GPGGA,215118,2512.7428,N,08010.9270,W,1,10,1.7,21,M,,M,,*62
06/04/2014	21:51:19.033	$GPGGA,215119,2512.7421,N,08010.9251,W,1,9,1.4,21,M,,M,,*52
06/04/2014	21:51:20.052	$GPGGA,215120,2512.7412,N,08010.9233,W,1,9,1.4,21,M,,M,,*5C
06/04/2014	21:51:21.051	$GPGGA,215121,2512.7406,N,08010.9213,W,1,10,1.7,21,M,,M,,*61
06/04/2014	21:51:22.060	$GPGGA,215122,2512.7400,N,08010.9192,W,1,10,1.4,21,M,,M,,*6D
06/04/2014	21:51:23.069	$GPGGA,215123,2512.7393,N,08010.9171,W,1,10,1.7,21,M,,M,,*6F
06/04/2014	21:51:24.067	$GPGGA,215124,2512.7386,N,08010.9152,W,1,10,1.7,21,M,,M,,*6D
06/04/2014	21:51:25.107	$GPGGA,215125,2512.7382,N,08010.9131,W,1,9,1.4,21,M,,M,,*56
06/04/2014	21:51:26.065	$GPGGA,215126,2512.7374,N,08010.9111,W,1,9,1.4,21,M,,M,,*5E
06/04/2014	21:51:27.124	$GPGGA,215127,2512.7367,N,08010.9091,W,1,10,1.7,21,M,,M,,*6F
06/04/2014	21:51:28.108	$GPGGA,215128,2512.7360,N,08010.9071,W,1,10,1.7,21,M,,M,,*69
06/04/2014	21:51:29.171	$GPGGA,215129,2512.7352,N,08010.9053,W,1,9,1.4,21,M,,M,,*52
06/04/2014	21:51:30.110	$GPGGA,215130,2512.7345,N,08010.9033,W,1,9,1.4,21,M,,M,,*5A
06/04/2014	21:51:31.199	$GPGGA,215131,2512.7337,N,08010.9013,W,1,10,1.7,21,M,,M,,*67
06/04/2014	21:51:32.148	$GPGGA,215132,2512.7331,N,08010.8994,W,1,10,1.4,21,M,,M,,*66
06/04/2014	21:51:32.531	$GPGGA,215133,2512.7324,N,08010.8974,W,1,10,1.4,21,M,,M,,*6D
06/04/2014	21:51:33.499	$GPGGA,215134,2512.7316,N,08010.8954,W,1,10,1.4,21,M,,M,,*69
