Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	19:49:22.002	$GPGGA,194930,2420.4025,N,08140.3852,W,1,11,1.6,12,M,,M,,*64
06/06/2014	19:49:23.031	$GPGGA,194931,2420.4019,N,08140.3848,W,1,11,1.6,12,M,,M,,*61
06/06/2014	19:49:24.030	$GPGGA,194932,2420.4014,N,08140.3843,W,1,11,1.6,12,M,,M,,*64
06/06/2014	19:49:25.049	$GPGGA,194933,2420.4007,N,08140.3839,W,1,11,1.6,12,M,,M,,*6A
06/06/2014	19:49:26.023	$GPGGA,194934,2420.4000,N,08140.3833,W,1,11,1.6,12,M,,M,,*60
06/06/2014	19:49:27.068	$GPGGA,194935,2420.3994,N,08140.3828,W,1,11,1.6,12,M,,M,,*68
06/06/2014	19:49:28.051	$GPGGA,194936,2420.3988,N,08140.3824,W,1,11,1.6,12,M,,M,,*6A
06/06/2014	19:49:28.191	$GPGGA,194937,2420.3981,N,08140.3819,W,1,11,1.6,12,M,,M,,*6C
06/06/2014	19:49:29.181	$GPGGA,194938,2420.3974,N,08140.3813,W,1,11,1.6,12,M,,M,,*63
06/06/2014	19:49:30.211	$GPGGA,194939,2420.3968,N,08140.3810,W,1,11,1.6,12,M,,M,,*6C
06/06/2014	19:49:31.220	$GPGGA,194940,2420.3962,N,08140.3805,W,1,11,1.6,12,M,,M,,*6C
06/06/2014	19:49:32.241	$GPGGA,194941,2420.3956,N,08140.3799,W,1,11,1.6,12,M,,M,,*60
06/06/2014	19:49:33.215	$GPGGA,194942,2420.3949,N,08140.3795,W,1,11,1.6,12,M,,M,,*61
06/06/2014	19:49:34.234	$GPGGA,194943,2420.3943,N,08140.3790,W,1,11,1.6,11,M,,M,,*6C
06/06/2014	19:49:35.253	$GPGGA,194944,2420.3936,N,08140.3784,W,1,11,1.6,11,M,,M,,*6C
06/06/2014	19:49:36.263	$GPGGA,194945,2420.3931,N,08140.3780,W,1,11,1.6,11,M,,M,,*6E
06/06/2014	19:49:37.241	$GPGGA,194946,2420.3924,N,08140.3775,W,1,11,1.6,11,M,,M,,*63
06/06/2014	19:49:38.250	$GPGGA,194947,2420.3918,N,08140.3770,W,1,11,1.6,11,M,,M,,*68
06/06/2014	19:49:39.270	$GPGGA,194948,2420.3913,N,08140.3765,W,1,11,1.6,11,M,,M,,*68
06/06/2014	19:49:40.259	$GPGGA,194949,2420.3906,N,08140.3760,W,1,11,1.6,11,M,,M,,*68
06/06/2014	19:49:41.288	$GPGGA,194950,2420.3900,N,08140.3756,W,1,11,1.6,11,M,,M,,*63
06/06/2014	19:49:42.308	$GPGGA,194951,2420.3895,N,08140.3750,W,1,11,1.6,11,M,,M,,*69
06/06/2014	19:49:43.296	$GPGGA,194952,2420.3888,N,08140.3746,W,1,11,1.6,11,M,,M,,*61
06/06/2014	19:49:44.285	$GPGGA,194953,2420.3882,N,08140.3742,W,1,11,1.6,11,M,,M,,*6E
06/06/2014	19:49:45.315	$GPGGA,194954,2420.3876,N,08140.3737,W,1,11,1.6,11,M,,M,,*60
06/06/2014	19:49:46.333	$GPGGA,194955,2420.3869,N,08140.3732,W,1,10,1.6,11,M,,M,,*6B
06/06/2014	19:49:47.322	$GPGGA,194956,2420.3863,N,08140.3729,W,1,10,2.0,11,M,,M,,*6D
06/06/2014	19:49:48.433	$GPGGA,194957,2420.3856,N,08140.3725,W,1,10,1.6,11,M,,M,,*63
06/06/2014	19:49:49.431	$GPGGA,194958,2420.3850,N,08140.3721,W,1,10,1.6,11,M,,M,,*6E
06/06/2014	19:49:50.439	$GPGGA,194959,2420.3844,N,08140.3717,W,1,11,1.6,11,M,,M,,*6E
06/06/2014	19:49:51.459	$GPGGA,195000,2420.3839,N,08140.3714,W,1,11,1.6,11,M,,M,,*63
06/06/2014	19:49:52.447	$GPGGA,195001,2420.3833,N,08140.3710,W,1,11,1.6,11,M,,M,,*6C
06/06/2014	19:49:53.457	$GPGGA,195002,2420.3828,N,08140.3707,W,1,11,1.6,11,M,,M,,*63
06/06/2014	19:49:54.466	$GPGGA,195003,2420.3822,N,08140.3703,W,1,11,1.6,11,M,,M,,*6C
06/06/2014	19:49:55.485	$GPGGA,195004,2420.3817,N,08140.3701,W,1,11,1.6,11,M,,M,,*6F
06/06/2014	19:49:56.494	$GPGGA,195005,2420.3811,N,08140.3698,W,1,10,1.6,11,M,,M,,*68
06/06/2014	19:49:57.473	$GPGGA,195006,2420.3805,N,08140.3695,W,1,10,1.6,11,M,,M,,*63
06/06/2014	19:49:58.512	$GPGGA,195007,2420.3798,N,08140.3692,W,1,11,1.6,11,M,,M,,*6F
06/06/2014	19:49:59.511	$GPGGA,195008,2420.3792,N,08140.3688,W,1,11,1.6,11,M,,M,,*61
06/06/2014	19:50:00.520	$GPGGA,195009,2420.3787,N,08140.3686,W,1,11,1.6,11,M,,M,,*6A
06/06/2014	19:50:01.509	$GPGGA,195010,2420.3781,N,08140.3683,W,1,11,1.6,12,M,,M,,*62
06/06/2014	19:50:02.518	$GPGGA,195011,2420.3774,N,08140.3678,W,1,11,1.6,12,M,,M,,*6D
06/06/2014	19:50:03.537	$GPGGA,195012,2420.3768,N,08140.3676,W,1,11,1.6,12,M,,M,,*6D
06/06/2014	19:50:04.526	$GPGGA,195013,2420.3762,N,08140.3673,W,1,11,1.6,12,M,,M,,*63
06/06/2014	19:50:05.546	$GPGGA,195014,2420.3755,N,08140.3669,W,1,11,1.6,12,M,,M,,*6B
06/06/2014	19:50:06.535	$GPGGA,195015,2420.3748,N,08140.3666,W,1,11,1.6,12,M,,M,,*69
06/06/2014	19:50:07.576	$GPGGA,195016,2420.3741,N,08140.3662,W,1,11,2.0,12,M,,M,,*62
06/06/2014	19:50:08.583	$GPGGA,195017,2420.3734,N,08140.3660,W,1,9,2.0,12,M,,M,,*5A
06/06/2014	19:50:09.571	$GPGGA,195018,2420.3729,N,08140.3657,W,1,9,1.6,12,M,,M,,*58
06/06/2014	19:50:10.580	$GPGGA,195019,2420.3722,N,08140.3654,W,1,11,1.6,12,M,,M,,*68
06/06/2014	19:50:11.599	$GPGGA,195020,2420.3718,N,08140.3651,W,1,11,1.6,12,M,,M,,*6E
06/06/2014	19:50:12.578	$GPGGA,195021,2420.3712,N,08140.3647,W,1,11,1.6,13,M,,M,,*63
06/06/2014	19:50:13.597	$GPGGA,195022,2420.3707,N,08140.3644,W,1,11,1.6,13,M,,M,,*67
06/06/2014	19:50:14.647	$GPGGA,195023,2420.3700,N,08140.3640,W,1,11,1.6,13,M,,M,,*65
06/06/2014	19:50:15.636	$GPGGA,195024,2420.3696,N,08140.3636,W,1,11,1.6,13,M,,M,,*6D
06/06/2014	19:50:16.614	$GPGGA,195025,2420.3689,N,08140.3633,W,1,11,1.6,13,M,,M,,*67
06/06/2014	19:50:17.634	$GPGGA,195026,2420.3682,N,08140.3628,W,1,11,1.6,13,M,,M,,*65
06/06/2014	19:50:18.633	$GPGGA,195027,2420.3675,N,08140.3624,W,1,10,1.6,13,M,,M,,*61
06/06/2014	19:50:19.662	$GPGGA,195028,2420.3668,N,08140.3620,W,1,10,1.6,13,M,,M,,*66
06/06/2014	19:50:20.641	$GPGGA,195029,2420.3662,N,08140.3616,W,1,10,1.6,13,M,,M,,*68
06/06/2014	19:50:21.660	$GPGGA,195030,2420.3656,N,08140.3611,W,1,10,1.6,13,M,,M,,*60
06/06/2014	19:50:22.675	$GPGGA,195031,2420.3651,N,08140.3608,W,1,10,1.6,14,M,,M,,*69
06/06/2014	19:50:23.698	$GPGGA,195032,2420.3646,N,08140.3605,W,1,10,1.6,14,M,,M,,*61
06/06/2014	19:50:24.667	$GPGGA,195033,2420.3640,N,08140.3601,W,1,11,1.6,14,M,,M,,*63
06/06/2014	19:50:25.796	$GPGGA,195034,2420.3634,N,08140.3597,W,1,11,1.6,14,M,,M,,*6B
06/06/2014	19:50:26.826	$GPGGA,195035,2420.3629,N,08140.3593,W,1,11,1.6,14,M,,M,,*62
06/06/2014	19:50:27.804	$GPGGA,195036,2420.3624,N,08140.3590,W,1,11,1.6,14,M,,M,,*6F
06/06/2014	19:50:28.179	$GPGGA,195037,2420.3617,N,08140.3586,W,1,11,1.6,14,M,,M,,*69
06/06/2014	19:50:29.168	$GPGGA,195038,2420.3613,N,08140.3582,W,1,11,1.6,14,M,,M,,*66
06/06/2014	19:50:30.300	$GPGGA,195039,2420.3606,N,08140.3579,W,1,10,1.6,14,M,,M,,*66
06/06/2014	19:50:31.196	$GPGGA,195040,2420.3602,N,08140.3575,W,1,10,1.6,14,M,,M,,*60
06/06/2014	19:50:32.296	$GPGGA,195041,2420.3595,N,08140.3571,W,1,10,1.6,14,M,,M,,*68
06/06/2014	19:50:33.194	$GPGGA,195042,2420.3589,N,08140.3567,W,1,10,1.6,14,M,,M,,*61
06/06/2014	19:50:34.324	$GPGGA,195043,2420.3584,N,08140.3564,W,1,11,1.6,14,M,,M,,*6F
06/06/2014	19:50:35.222	$GPGGA,195044,2420.3578,N,08140.3561,W,1,11,1.6,14,M,,M,,*6E
06/06/2014	19:50:36.231	$GPGGA,195045,2420.3573,N,08140.3557,W,1,11,1.6,14,M,,M,,*61
06/06/2014	19:50:37.230	$GPGGA,195046,2420.3567,N,08140.3555,W,1,11,1.6,14,M,,M,,*65
06/06/2014	19:50:38.350	$GPGGA,195047,2420.3561,N,08140.3552,W,1,11,1.6,14,M,,M,,*65
06/06/2014	19:50:39.349	$GPGGA,195048,2420.3556,N,08140.3550,W,1,11,1.6,14,M,,M,,*6C
06/06/2014	19:50:40.358	$GPGGA,195049,2420.3549,N,08140.3546,W,1,11,1.6,14,M,,M,,*64
06/06/2014	19:50:41.348	$GPGGA,195050,2420.3544,N,08140.3542,W,1,11,1.6,14,M,,M,,*65
06/06/2014	19:50:42.368	$GPGGA,195051,2420.3538,N,08140.3541,W,1,10,1.6,14,M,,M,,*6D
06/06/2014	19:50:43.395	$GPGGA,195052,2420.3533,N,08140.3538,W,1,10,1.6,14,M,,M,,*6B
06/06/2014	19:50:44.384	$GPGGA,195053,2420.3528,N,08140.3536,W,1,11,1.6,14,M,,M,,*6F
06/06/2014	19:50:45.383	$GPGGA,195054,2420.3522,N,08140.3534,W,1,11,1.6,14,M,,M,,*60
06/06/2014	19:50:46.412	$GPGGA,195055,2420.3516,N,08140.3531,W,1,11,1.6,14,M,,M,,*63
06/06/2014	19:50:47.421	$GPGGA,195056,2420.3510,N,08140.3528,W,1,11,1.6,14,M,,M,,*6E
06/06/2014	19:50:48.410	$GPGGA,195057,2420.3506,N,08140.3527,W,1,11,1.6,14,M,,M,,*67
06/06/2014	19:50:49.409	$GPGGA,195058,2420.3501,N,08140.3524,W,1,11,1.6,14,M,,M,,*6C
06/06/2014	19:50:50.428	$GPGGA,195059,2420.3493,N,08140.3521,W,1,11,1.6,14,M,,M,,*62
06/06/2014	19:50:51.447	$GPGGA,195100,2420.3490,N,08140.3519,W,1,11,1.6,14,M,,M,,*67
06/06/2014	19:50:52.436	$GPGGA,195101,2420.3483,N,08140.3517,W,1,11,1.6,14,M,,M,,*6A
06/06/2014	19:50:53.435	$GPGGA,195102,2420.3477,N,08140.3514,W,1,11,1.6,14,M,,M,,*61
06/06/2014	19:50:54.434	$GPGGA,195103,2420.3472,N,08140.3512,W,1,11,1.6,14,M,,M,,*63
06/06/2014	19:50:55.464	$GPGGA,195104,2420.3467,N,08140.3510,W,1,11,1.6,14,M,,M,,*62
06/06/2014	19:50:56.443	$GPGGA,195105,2420.3461,N,08140.3508,W,1,11,1.6,14,M,,M,,*6C
06/06/2014	19:50:57.472	$GPGGA,195106,2420.3454,N,08140.3505,W,1,11,1.6,14,M,,M,,*64
06/06/2014	19:50:58.491	$GPGGA,195107,2420.3449,N,08140.3503,W,1,11,1.6,14,M,,M,,*6F
06/06/2014	19:50:59.490	$GPGGA,195108,2420.3444,N,08140.3501,W,1,11,1.6,14,M,,M,,*6F
06/06/2014	19:51:00.488	$GPGGA,195109,2420.3438,N,08140.3499,W,1,11,1.6,14,M,,M,,*65
06/06/2014	19:51:01.497	$GPGGA,195110,2420.3432,N,08140.3497,W,1,11,1.6,14,M,,M,,*69
06/06/2014	19:51:02.607	$GPGGA,195111,2420.3427,N,08140.3495,W,1,11,1.6,14,M,,M,,*6E
06/06/2014	19:51:03.536	$GPGGA,195112,2420.3421,N,08140.3493,W,1,11,1.6,14,M,,M,,*6D
06/06/2014	19:51:04.524	$GPGGA,195113,2420.3415,N,08140.3491,W,1,11,1.6,14,M,,M,,*69
06/06/2014	19:51:05.523	$GPGGA,195114,2420.3409,N,08140.3489,W,1,11,1.6,14,M,,M,,*6A
06/06/2014	19:51:06.553	$GPGGA,195115,2420.3405,N,08140.3487,W,1,11,1.6,14,M,,M,,*69
06/06/2014	19:51:07.562	$GPGGA,195116,2420.3400,N,08140.3485,W,1,11,1.6,14,M,,M,,*6D
06/06/2014	19:51:08.531	$GPGGA,195117,2420.3393,N,08140.3483,W,1,11,2.5,14,M,,M,,*67
06/06/2014	19:51:09.560	$GPGGA,195118,2420.3389,N,08140.3483,W,1,11,1.6,14,M,,M,,*63
06/06/2014	19:51:10.599	$GPGGA,195119,2420.3383,N,08140.3481,W,1,11,1.6,14,M,,M,,*6A
06/06/2014	19:51:11.568	$GPGGA,195120,2420.3378,N,08140.3478,W,1,11,1.9,14,M,,M,,*6D
06/06/2014	19:51:12.578	$GPGGA,195121,2420.3372,N,08140.3474,W,1,10,1.9,14,M,,M,,*6B
06/06/2014	19:51:13.586	$GPGGA,195122,2420.3367,N,08140.3473,W,1,10,1.9,14,M,,M,,*6B
06/06/2014	19:51:14.585	$GPGGA,195123,2420.3362,N,08140.3472,W,1,10,1.9,14,M,,M,,*6E
06/06/2014	19:51:15.635	$GPGGA,195124,2420.3356,N,08140.3469,W,1,10,1.9,14,M,,M,,*64
06/06/2014	19:51:16.603	$GPGGA,195125,2420.3353,N,08140.3469,W,1,9,1.9,14,M,,M,,*58
06/06/2014	19:51:17.693	$GPGGA,195126,2420.3347,N,08140.3469,W,1,9,1.9,14,M,,M,,*5E
06/06/2014	19:51:18.632	$GPGGA,195127,2420.3342,N,08140.3468,W,1,10,1.9,14,M,,M,,*63
06/06/2014	19:51:20.982	$GPGGA,195129,2420.3331,N,08140.3466,W,1,10,1.9,14,M,,M,,*67
06/06/2014	19:51:21.628	$GPGGA,195130,2420.3325,N,08140.3465,W,1,10,1.9,14,M,,M,,*69
06/06/2014	19:51:22.768	$GPGGA,195131,2420.3320,N,08140.3464,W,1,9,1.9,14,M,,M,,*54
06/06/2014	19:51:23.757	$GPGGA,195132,2420.3315,N,08140.3463,W,1,9,1.9,14,M,,M,,*56
06/06/2014	19:51:24.692	$GPGGA,195133,2420.3310,N,08140.3462,W,1,10,1.9,14,M,,M,,*6B
06/06/2014	19:51:25.745	$GPGGA,195134,2420.3306,N,08140.3461,W,1,10,1.9,14,M,,M,,*68
06/06/2014	19:51:26.794	$GPGGA,195135,2420.3299,N,08140.3459,W,1,10,1.9,15,M,,M,,*64
06/06/2014	19:51:27.723	$GPGGA,195136,2420.3295,N,08140.3459,W,1,10,1.9,15,M,,M,,*6B
06/06/2014	19:51:28.146	$GPGGA,195137,2420.3289,N,08140.3458,W,1,10,1.9,15,M,,M,,*66
06/06/2014	19:51:29.166	$GPGGA,195138,2420.3284,N,08140.3456,W,1,10,1.9,15,M,,M,,*6A
06/06/2014	19:51:30.255	$GPGGA,195139,2420.3278,N,08140.3455,W,1,9,1.9,15,M,,M,,*53
06/06/2014	19:51:31.174	$GPGGA,195140,2420.3273,N,08140.3455,W,1,9,1.9,15,M,,M,,*56
06/06/2014	19:51:32.215	$GPGGA,195141,2420.3267,N,08140.3453,W,1,9,1.9,15,M,,M,,*54
06/06/2014	19:51:33.263	$GPGGA,195142,2420.3261,N,08140.3451,W,1,9,1.9,15,M,,M,,*53
06/06/2014	19:51:34.302	$GPGGA,195143,2420.3255,N,08140.3450,W,1,9,1.9,15,M,,M,,*54
06/06/2014	19:51:35.290	$GPGGA,195144,2420.3249,N,08140.3449,W,1,9,1.9,15,M,,M,,*56
06/06/2014	19:51:36.299	$GPGGA,195145,2420.3243,N,08140.3447,W,1,10,1.9,15,M,,M,,*6B
06/06/2014	19:51:37.288	$GPGGA,195146,2420.3237,N,08140.3446,W,1,10,1.9,15,M,,M,,*6A
06/06/2014	19:51:38.327	$GPGGA,195147,2420.3232,N,08140.3445,W,1,8,1.9,15,M,,M,,*54
06/06/2014	19:51:39.316	$GPGGA,195148,2420.3227,N,08140.3444,W,1,8,1.9,15,M,,M,,*5E
06/06/2014	19:51:40.336	$GPGGA,195149,2420.3221,N,08140.3443,W,1,8,1.9,15,M,,M,,*5E
06/06/2014	19:51:41.324	$GPGGA,195150,2420.3217,N,08140.3444,W,1,8,1.9,15,M,,M,,*54
06/06/2014	19:51:42.333	$GPGGA,195151,2420.3212,N,08140.3443,W,1,9,1.9,15,M,,M,,*56
06/06/2014	19:51:43.342	$GPGGA,195152,2420.3206,N,08140.3441,W,1,9,1.9,15,M,,M,,*52
06/06/2014	19:51:44.341	$GPGGA,195153,2420.3201,N,08140.3441,W,1,9,1.9,15,M,,M,,*54
06/06/2014	19:51:45.350	$GPGGA,195154,2420.3194,N,08140.3440,W,1,9,1.9,15,M,,M,,*5D
06/06/2014	19:51:46.349	$GPGGA,195155,2420.3188,N,08140.3438,W,1,8,1.9,15,M,,M,,*5F
06/06/2014	19:51:47.369	$GPGGA,195156,2420.3181,N,08140.3437,W,1,8,1.9,15,M,,M,,*5A
06/06/2014	19:51:48.388	$GPGGA,195157,2420.3176,N,08140.3436,W,1,9,1.9,15,M,,M,,*53
06/06/2014	19:51:49.377	$GPGGA,195158,2420.3170,N,08140.3435,W,1,9,1.9,15,M,,M,,*59
06/06/2014	19:51:50.376	$GPGGA,195159,2420.3165,N,08140.3434,W,1,8,1.9,15,M,,M,,*5C
06/06/2014	19:51:51.415	$GPGGA,195200,2420.3159,N,08140.3433,W,1,8,1.9,15,M,,M,,*5B
06/06/2014	19:51:52.407	$GPGGA,195201,2420.3154,N,08140.3433,W,1,9,1.9,15,M,,M,,*56
06/06/2014	19:51:53.414	$GPGGA,195202,2420.3148,N,08140.3431,W,1,9,1.9,15,M,,M,,*5A
06/06/2014	19:51:54.431	$GPGGA,195203,2420.3143,N,08140.3430,W,1,9,1.9,15,M,,M,,*51
06/06/2014	19:51:55.430	$GPGGA,195204,2420.3138,N,08140.3430,W,1,9,1.9,15,M,,M,,*5A
06/06/2014	19:51:56.460	$GPGGA,195205,2420.3132,N,08140.3429,W,1,8,2.0,15,M,,M,,*52
06/06/2014	19:51:57.529	$GPGGA,195206,2420.3129,N,08140.3427,W,1,8,2.0,15,M,,M,,*55
06/06/2014	19:51:58.437	$GPGGA,195207,2420.3122,N,08140.3428,W,1,9,1.9,16,M,,M,,*58
06/06/2014	19:51:59.457	$GPGGA,195208,2420.3119,N,08140.3426,W,1,9,2.0,16,M,,M,,*5B
06/06/2014	19:52:00.458	$GPGGA,195209,2420.3113,N,08140.3424,W,1,8,1.9,16,M,,M,,*59
06/06/2014	19:52:01.445	$GPGGA,195210,2420.3108,N,08140.3423,W,1,8,2.0,16,M,,M,,*56
06/06/2014	19:52:02.595	$GPGGA,195211,2420.3102,N,08140.3423,W,1,9,1.9,16,M,,M,,*56
06/06/2014	19:52:03.493	$GPGGA,195212,2420.3097,N,08140.3422,W,1,9,1.9,16,M,,M,,*59
06/06/2014	19:52:04.512	$GPGGA,195213,2420.3091,N,08140.3420,W,1,8,2.0,16,M,,M,,*57
06/06/2014	19:52:05.491	$GPGGA,195214,2420.3085,N,08140.3421,W,1,8,2.7,16,M,,M,,*53
06/06/2014	19:52:06.591	$GPGGA,195215,2420.3079,N,08140.3420,W,1,8,2.0,16,M,,M,,*57
06/06/2014	19:52:07.509	$GPGGA,195216,2420.3074,N,08140.3419,W,1,8,2.0,16,M,,M,,*53
06/06/2014	19:52:08.518	$GPGGA,195217,2420.3069,N,08140.3418,W,1,8,2.0,16,M,,M,,*5F
06/06/2014	19:52:09.507	$GPGGA,195218,2420.3064,N,08140.3416,W,1,8,1.9,16,M,,M,,*59
06/06/2014	19:52:10.526	$GPGGA,195219,2420.3058,N,08140.3415,W,1,8,2.0,16,M,,M,,*5E
06/06/2014	19:52:11.535	$GPGGA,195220,2420.3053,N,08140.3414,W,1,8,2.0,16,M,,M,,*5E
06/06/2014	19:52:12.665	$GPGGA,195221,2420.3047,N,08140.3413,W,1,8,2.0,17,M,,M,,*5C
06/06/2014	19:52:13.634	$GPGGA,195222,2420.3042,N,08140.3411,W,1,8,1.9,17,M,,M,,*52
06/06/2014	19:52:14.542	$GPGGA,195223,2420.3035,N,08140.3410,W,1,8,2.0,17,M,,M,,*58
06/06/2014	19:52:15.672	$GPGGA,195224,2420.3031,N,08140.3409,W,1,8,2.0,17,M,,M,,*53
06/06/2014	19:52:16.691	$GPGGA,195225,2420.3026,N,08140.3407,W,1,9,1.9,17,M,,M,,*51
06/06/2014	19:52:17.599	$GPGGA,195226,2420.3020,N,08140.3405,W,1,9,1.9,17,M,,M,,*56
06/06/2014	19:52:18.699	$GPGGA,195227,2420.3015,N,08140.3404,W,1,9,1.9,17,M,,M,,*50
06/06/2014	19:52:19.708	$GPGGA,195228,2420.3010,N,08140.3403,W,1,9,1.9,17,M,,M,,*5D
06/06/2014	19:52:20.596	$GPGGA,195229,2420.3006,N,08140.3401,W,1,8,1.9,17,M,,M,,*58
06/06/2014	19:52:21.706	$GPGGA,195230,2420.3000,N,08140.3400,W,1,8,1.9,17,M,,M,,*57
06/06/2014	19:52:22.705	$GPGGA,195231,2420.2995,N,08140.3398,W,1,9,1.7,17,M,,M,,*5B
06/06/2014	19:52:23.725	$GPGGA,195232,2420.2990,N,08140.3395,W,1,9,1.6,17,M,,M,,*51
06/06/2014	19:52:24.713	$GPGGA,195233,2420.2985,N,08140.3394,W,1,10,1.6,17,M,,M,,*6D
06/06/2014	19:52:25.745	$GPGGA,195234,2420.2981,N,08140.3393,W,1,10,1.6,17,M,,M,,*69
06/06/2014	19:52:26.762	$GPGGA,195235,2420.2977,N,08140.3391,W,1,10,1.6,17,M,,M,,*63
06/06/2014	19:52:27.751	$GPGGA,195236,2420.2970,N,08140.3389,W,1,10,1.6,17,M,,M,,*6E
06/06/2014	19:52:28.205	$GPGGA,195237,2420.2966,N,08140.3388,W,1,8,1.9,17,M,,M,,*5F
06/06/2014	19:52:29.204	$GPGGA,195238,2420.2960,N,08140.3389,W,1,8,2.6,18,M,,M,,*54
06/06/2014	19:52:30.213	$GPGGA,195239,2420.2954,N,08140.3389,W,1,9,1.9,18,M,,M,,*5F
06/06/2014	19:52:31.242	$GPGGA,195240,2420.2948,N,08140.3386,W,1,9,1.9,18,M,,M,,*53
06/06/2014	19:52:32.261	$GPGGA,195241,2420.2943,N,08140.3385,W,1,8,1.9,18,M,,M,,*5B
06/06/2014	19:52:33.240	$GPGGA,195242,2420.2938,N,08140.3382,W,1,8,1.9,18,M,,M,,*53
06/06/2014	19:52:34.280	$GPGGA,195243,2420.2932,N,08140.3380,W,1,9,1.9,18,M,,M,,*5B
06/06/2014	19:52:35.269	$GPGGA,195244,2420.2928,N,08140.3378,W,1,9,1.9,18,M,,M,,*50
06/06/2014	19:52:36.268	$GPGGA,195245,2420.2923,N,08140.3377,W,1,9,1.7,18,M,,M,,*5B
06/06/2014	19:52:37.267	$GPGGA,195246,2420.2919,N,08140.3375,W,1,9,1.9,19,M,,M,,*5C
06/06/2014	19:52:38.276	$GPGGA,195247,2420.2913,N,08140.3374,W,1,9,1.9,19,M,,M,,*56
06/06/2014	19:52:39.295	$GPGGA,195248,2420.2909,N,08140.3373,W,1,9,1.9,19,M,,M,,*55
06/06/2014	19:52:40.285	$GPGGA,195249,2420.2905,N,08140.3371,W,1,9,1.9,19,M,,M,,*5A
06/06/2014	19:52:41.283	$GPGGA,195250,2420.2901,N,08140.3368,W,1,9,1.6,19,M,,M,,*51
06/06/2014	19:52:42.333	$GPGGA,195251,2420.2894,N,08140.3367,W,1,10,1.6,19,M,,M,,*6A
06/06/2014	19:52:43.331	$GPGGA,195252,2420.2888,N,08140.3365,W,1,10,1.9,19,M,,M,,*69
06/06/2014	19:52:44.311	$GPGGA,195253,2420.2883,N,08140.3363,W,1,9,1.9,19,M,,M,,*5D
06/06/2014	19:52:45.318	$GPGGA,195254,2420.2876,N,08140.3361,W,1,9,1.9,19,M,,M,,*52
06/06/2014	19:52:46.358	$GPGGA,195255,2420.2870,N,08140.3360,W,1,9,1.9,19,M,,M,,*54
06/06/2014	19:52:47.357	$GPGGA,195256,2420.2865,N,08140.3358,W,1,9,1.9,19,M,,M,,*58
06/06/2014	19:52:48.335	$GPGGA,195257,2420.2859,N,08140.3356,W,1,9,1.9,19,M,,M,,*58
06/06/2014	19:52:49.344	$GPGGA,195258,2420.2854,N,08140.3353,W,1,9,1.9,19,M,,M,,*5F
06/06/2014	19:52:50.485	$GPGGA,195259,2420.2847,N,08140.3350,W,1,8,1.9,19,M,,M,,*5E
06/06/2014	19:52:51.383	$GPGGA,195300,2420.2841,N,08140.3349,W,1,8,1.9,19,M,,M,,*5D
06/06/2014	19:52:52.392	$GPGGA,195301,2420.2834,N,08140.3346,W,1,9,1.9,19,M,,M,,*50
06/06/2014	19:52:53.371	$GPGGA,195302,2420.2829,N,08140.3343,W,1,9,1.9,19,M,,M,,*5A
06/06/2014	19:52:54.400	$GPGGA,195303,2420.2823,N,08140.3342,W,1,8,1.9,19,M,,M,,*51
06/06/2014	19:52:55.399	$GPGGA,195304,2420.2818,N,08140.3341,W,1,8,1.9,19,M,,M,,*5D
06/06/2014	19:52:56.420	$GPGGA,195305,2420.2812,N,08140.3338,W,1,9,1.9,19,M,,M,,*59
06/06/2014	19:52:57.508	$GPGGA,195306,2420.2807,N,08140.3337,W,1,9,1.9,19,M,,M,,*51
06/06/2014	19:52:58.416	$GPGGA,195307,2420.2802,N,08140.3336,W,1,9,1.9,19,M,,M,,*54
06/06/2014	19:52:59.435	$GPGGA,195308,2420.2796,N,08140.3333,W,1,9,1.9,19,M,,M,,*5C
06/06/2014	19:53:00.515	$GPGGA,195309,2420.2790,N,08140.3331,W,1,8,1.9,19,M,,M,,*58
06/06/2014	19:53:01.444	$GPGGA,195310,2420.2784,N,08140.3329,W,1,8,1.9,19,M,,M,,*5C
06/06/2014	19:53:02.532	$GPGGA,195311,2420.2779,N,08140.3327,W,1,8,1.9,19,M,,M,,*51
06/06/2014	19:53:03.553	$GPGGA,195312,2420.2773,N,08140.3325,W,1,8,1.9,19,M,,M,,*5A
06/06/2014	19:53:04.480	$GPGGA,195313,2420.2767,N,08140.3323,W,1,8,1.9,19,M,,M,,*58
06/06/2014	19:53:05.459	$GPGGA,195314,2420.2761,N,08140.3321,W,1,8,1.9,19,M,,M,,*5B
06/06/2014	19:53:06.609	$GPGGA,195315,2420.2757,N,08140.3319,W,1,8,1.9,19,M,,M,,*54
06/06/2014	19:53:07.588	$GPGGA,195316,2420.2750,N,08140.3317,W,1,8,1.9,18,M,,M,,*5F
06/06/2014	19:53:08.476	$GPGGA,195317,2420.2744,N,08140.3315,W,1,9,1.9,18,M,,M,,*58
