Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	12:54:10.061	$GPGGA,125418,2422.3121,N,08112.2849,W,1,9,1.5,13,M,,M,,*5E
06/07/2014	12:54:11.084	$GPGGA,125419,2422.3145,N,08112.2838,W,1,9,1.5,13,M,,M,,*5B
06/07/2014	12:54:12.117	$GPGGA,125420,2422.3168,N,08112.2829,W,1,9,1.5,13,M,,M,,*5E
06/07/2014	12:54:13.150	$GPGGA,125421,2422.3193,N,08112.2819,W,1,9,1.5,13,M,,M,,*58
06/07/2014	12:54:14.152	$GPGGA,125422,2422.3215,N,08112.2809,W,1,9,1.5,13,M,,M,,*57
06/07/2014	12:54:15.175	$GPGGA,125423,2422.3240,N,08112.2799,W,1,9,1.5,13,M,,M,,*50
06/07/2014	12:54:16.208	$GPGGA,125424,2422.3264,N,08112.2789,W,1,9,1.5,13,M,,M,,*50
06/07/2014	12:54:17.231	$GPGGA,125425,2422.3288,N,08112.2778,W,1,9,1.5,13,M,,M,,*5D
06/07/2014	12:54:18.234	$GPGGA,125426,2422.3312,N,08112.2767,W,1,9,1.5,13,M,,M,,*52
06/07/2014	12:54:19.276	$GPGGA,125427,2422.3337,N,08112.2757,W,1,9,1.6,13,M,,M,,*54
06/07/2014	12:54:20.309	$GPGGA,125428,2422.3360,N,08112.2748,W,1,9,1.6,13,M,,M,,*57
06/07/2014	12:54:21.331	$GPGGA,125429,2422.3384,N,08112.2735,W,1,8,1.5,13,M,,M,,*54
06/07/2014	12:54:22.323	$GPGGA,125430,2422.3407,N,08112.2725,W,1,8,1.5,13,M,,M,,*51
06/07/2014	12:54:23.356	$GPGGA,125431,2422.3432,N,08112.2715,W,1,9,1.5,13,M,,M,,*54
06/07/2014	12:54:24.369	$GPGGA,125432,2422.3457,N,08112.2704,W,1,9,1.6,13,M,,M,,*57
06/07/2014	12:54:25.392	$GPGGA,125433,2422.3482,N,08112.2693,W,1,8,1.6,13,M,,M,,*50
06/07/2014	12:54:26.394	$GPGGA,125434,2422.3507,N,08112.2683,W,1,8,1.6,13,M,,M,,*5A
06/07/2014	12:54:27.427	$GPGGA,125435,2422.3532,N,08112.2672,W,1,8,1.6,13,M,,M,,*53
06/07/2014	12:54:28.460	$GPGGA,125436,2422.3555,N,08112.2660,W,1,8,1.5,13,M,,M,,*51
06/07/2014	12:54:29.483	$GPGGA,125437,2422.3580,N,08112.2650,W,1,9,1.6,13,M,,M,,*59
06/07/2014	12:54:29.129	$GPGGA,125438,2422.3602,N,08112.2638,W,1,9,1.8,13,M,,M,,*5F
06/07/2014	12:54:30.132	$GPGGA,125439,2422.3627,N,08112.2628,W,1,8,1.8,13,M,,M,,*59
06/07/2014	12:54:31.209	$GPGGA,125440,2422.3627,N,08112.2628,W,1,8,1.5,13,M,,M,,*5A
06/07/2014	12:54:32.168	$GPGGA,125441,2422.3673,N,08112.2606,W,1,9,1.5,13,M,,M,,*57
06/07/2014	12:54:33.188	$GPGGA,125442,2422.3673,N,08112.2606,W,1,9,1.5,13,M,,M,,*54
06/07/2014	12:54:34.188	$GPGGA,125443,2422.3696,N,08112.2593,W,1,9,1.5,13,M,,M,,*51
06/07/2014	12:54:35.218	$GPGGA,125444,2422.3743,N,08112.2571,W,1,9,1.5,13,M,,M,,*53
06/07/2014	12:54:36.217	$GPGGA,125445,2422.3767,N,08112.2562,W,1,9,1.6,13,M,,M,,*55
06/07/2014	12:54:37.217	$GPGGA,125446,2422.3767,N,08112.2562,W,1,9,1.6,13,M,,M,,*56
06/07/2014	12:54:38.226	$GPGGA,125447,2422.3814,N,08112.2540,W,1,9,1.6,13,M,,M,,*5C
06/07/2014	12:54:39.256	$GPGGA,125448,2422.3814,N,08112.2540,W,1,9,1.6,13,M,,M,,*53
06/07/2014	12:54:40.235	$GPGGA,125449,2422.3862,N,08112.2521,W,1,8,1.6,13,M,,M,,*55
06/07/2014	12:54:41.226	$GPGGA,125450,2422.3862,N,08112.2521,W,1,8,1.6,13,M,,M,,*5D
06/07/2014	12:54:42.326	$GPGGA,125451,2422.3911,N,08112.2499,W,1,9,1.5,13,M,,M,,*59
06/07/2014	12:54:43.295	$GPGGA,125452,2422.3911,N,08112.2499,W,1,9,1.5,13,M,,M,,*5A
06/07/2014	12:54:44.356	$GPGGA,125453,2422.3959,N,08112.2479,W,1,9,1.5,13,M,,M,,*59
06/07/2014	12:54:45.294	$GPGGA,125454,2422.3981,N,08112.2467,W,1,9,1.5,13,M,,M,,*54
06/07/2014	12:54:46.254	$GPGGA,125455,2422.4006,N,08112.2456,W,1,9,1.5,13,M,,M,,*56
06/07/2014	12:54:47.375	$GPGGA,125456,2422.4028,N,08112.2446,W,1,9,1.5,13,M,,M,,*58
06/07/2014	12:54:48.273	$GPGGA,125457,2422.4052,N,08112.2436,W,1,9,1.5,13,M,,M,,*53
06/07/2014	12:54:49.374	$GPGGA,125458,2422.4075,N,08112.2425,W,1,9,1.5,13,M,,M,,*5B
06/07/2014	12:54:50.303	$GPGGA,125459,2422.4099,N,08112.2416,W,1,9,1.5,13,M,,M,,*58
06/07/2014	12:54:51.452	$GPGGA,125500,2422.4124,N,08112.2407,W,1,9,1.5,13,M,,M,,*52
06/07/2014	12:54:52.403	$GPGGA,125501,2422.4147,N,08112.2398,W,1,9,1.5,13,M,,M,,*57
06/07/2014	12:54:53.404	$GPGGA,125502,2422.4173,N,08112.2389,W,1,9,1.5,13,M,,M,,*53
06/07/2014	12:54:54.413	$GPGGA,125503,2422.4197,N,08112.2380,W,1,9,1.5,13,M,,M,,*51
06/07/2014	12:54:55.442	$GPGGA,125504,2422.4220,N,08112.2371,W,1,9,1.5,13,M,,M,,*57
06/07/2014	12:54:56.431	$GPGGA,125505,2422.4245,N,08112.2362,W,1,9,1.5,13,M,,M,,*57
06/07/2014	12:54:57.451	$GPGGA,125506,2422.4245,N,08112.2362,W,1,9,1.6,13,M,,M,,*57
06/07/2014	12:54:58.481	$GPGGA,125507,2422.4295,N,08112.2346,W,1,9,1.5,13,M,,M,,*5E
06/07/2014	12:54:59.481	$GPGGA,125508,2422.4319,N,08112.2337,W,1,9,1.5,13,M,,M,,*52
06/07/2014	12:55:00.492	$GPGGA,125509,2422.4342,N,08112.2328,W,1,9,1.5,13,M,,M,,*53
06/07/2014	12:55:01.501	$GPGGA,125510,2422.4367,N,08112.2319,W,1,9,1.5,13,M,,M,,*5E
06/07/2014	12:55:02.480	$GPGGA,125511,2422.4390,N,08112.2312,W,1,9,1.5,13,M,,M,,*5C
06/07/2014	12:55:03.510	$GPGGA,125512,2422.4414,N,08112.2304,W,1,9,1.5,13,M,,M,,*53
06/07/2014	12:55:04.520	$GPGGA,125513,2422.4437,N,08112.2295,W,1,9,1.5,13,M,,M,,*5A
06/07/2014	12:55:05.499	$GPGGA,125514,2422.4462,N,08112.2288,W,1,9,1.5,13,M,,M,,*51
06/07/2014	12:55:06.529	$GPGGA,125515,2422.4484,N,08112.2282,W,1,9,1.5,13,M,,M,,*52
06/07/2014	12:55:07.539	$GPGGA,125516,2422.4509,N,08112.2275,W,1,9,1.5,12,M,,M,,*5C
06/07/2014	12:55:08.559	$GPGGA,125517,2422.4531,N,08112.2268,W,1,9,1.5,12,M,,M,,*5A
06/07/2014	12:55:09.529	$GPGGA,125518,2422.4556,N,08112.2262,W,1,9,1.5,12,M,,M,,*5E
06/07/2014	12:55:10.548	$GPGGA,125519,2422.4579,N,08112.2256,W,1,9,1.5,12,M,,M,,*55
06/07/2014	12:55:11.568	$GPGGA,125520,2422.4602,N,08112.2249,W,1,9,1.5,12,M,,M,,*5E
06/07/2014	12:55:12.588	$GPGGA,125521,2422.4624,N,08112.2243,W,1,9,1.5,12,M,,M,,*51
06/07/2014	12:55:13.567	$GPGGA,125522,2422.4646,N,08112.2237,W,1,9,1.5,12,M,,M,,*55
06/07/2014	12:55:14.577	$GPGGA,125523,2422.4670,N,08112.2231,W,1,9,1.5,12,M,,M,,*57
06/07/2014	12:55:15.596	$GPGGA,125524,2422.4693,N,08112.2224,W,1,9,1.5,12,M,,M,,*59
06/07/2014	12:55:16.626	$GPGGA,125525,2422.4715,N,08112.2218,W,1,9,1.5,12,M,,M,,*58
06/07/2014	12:55:17.606	$GPGGA,125526,2422.4738,N,08112.2211,W,1,9,1.5,12,M,,M,,*5D
06/07/2014	12:55:18.596	$GPGGA,125527,2422.4760,N,08112.2205,W,1,9,1.5,12,M,,M,,*54
06/07/2014	12:55:19.636	$GPGGA,125528,2422.4783,N,08112.2198,W,1,9,1.5,12,M,,M,,*51
06/07/2014	12:55:20.656	$GPGGA,125529,2422.4805,N,08112.2191,W,1,9,1.5,12,M,,M,,*58
06/07/2014	12:55:21.629	$GPGGA,125530,2422.4827,N,08112.2184,W,1,9,1.5,12,M,,M,,*54
06/07/2014	12:55:22.635	$GPGGA,125531,2422.4850,N,08112.2178,W,1,9,1.5,12,M,,M,,*56
06/07/2014	12:55:23.655	$GPGGA,125532,2422.4872,N,08112.2171,W,1,9,1.6,12,M,,M,,*5F
06/07/2014	12:55:24.654	$GPGGA,125533,2422.4895,N,08112.2164,W,1,9,1.5,12,M,,M,,*50
06/07/2014	12:55:25.654	$GPGGA,125534,2422.4917,N,08112.2157,W,1,9,1.5,12,M,,M,,*5C
06/07/2014	12:55:26.664	$GPGGA,125535,2422.4939,N,08112.2149,W,1,8,1.6,12,M,,M,,*5C
06/07/2014	12:55:27.687	$GPGGA,125536,2422.4960,N,08112.2140,W,1,8,1.5,12,M,,M,,*59
06/07/2014	12:55:28.673	$GPGGA,125537,2422.4981,N,08112.2132,W,1,9,1.5,12,M,,M,,*53
06/07/2014	12:55:29.094	$GPGGA,125538,2422.5003,N,08112.2124,W,1,9,1.5,12,M,,M,,*59
06/07/2014	12:55:30.078	$GPGGA,125539,2422.5025,N,08112.2117,W,1,9,1.5,12,M,,M,,*5C
06/07/2014	12:55:31.098	$GPGGA,125540,2422.5047,N,08112.2109,W,1,9,1.6,12,M,,M,,*5A
06/07/2014	12:55:32.108	$GPGGA,125541,2422.5069,N,08112.2101,W,1,8,1.6,12,M,,M,,*5E
06/07/2014	12:55:33.118	$GPGGA,125542,2422.5092,N,08112.2094,W,1,8,1.6,12,M,,M,,*54
06/07/2014	12:55:34.107	$GPGGA,125543,2422.5112,N,08112.2084,W,1,8,1.6,12,M,,M,,*5D
06/07/2014	12:55:35.238	$GPGGA,125544,2422.5134,N,08112.2075,W,1,8,1.5,12,M,,M,,*53
06/07/2014	12:55:36.228	$GPGGA,125545,2422.5156,N,08112.2067,W,1,9,1.5,12,M,,M,,*54
06/07/2014	12:55:37.159	$GPGGA,125546,2422.5179,N,08112.2058,W,1,9,1.5,12,M,,M,,*56
06/07/2014	12:55:38.146	$GPGGA,125547,2422.5201,N,08112.2048,W,1,9,1.5,12,M,,M,,*5A
06/07/2014	12:55:39.166	$GPGGA,125548,2422.5221,N,08112.2038,W,1,9,1.5,12,M,,M,,*50
06/07/2014	12:55:40.156	$GPGGA,125549,2422.5242,N,08112.2027,W,1,8,1.6,12,M,,M,,*58
06/07/2014	12:55:41.266	$GPGGA,125550,2422.5264,N,08112.2017,W,1,8,1.5,12,M,,M,,*54
06/07/2014	12:55:42.296	$GPGGA,125551,2422.5285,N,08112.2006,W,1,9,1.5,12,M,,M,,*5B
06/07/2014	12:55:43.286	$GPGGA,125552,2422.5307,N,08112.1995,W,1,9,1.5,12,M,,M,,*53
06/07/2014	12:55:44.286	$GPGGA,125553,2422.5329,N,08112.1984,W,1,9,1.5,12,M,,M,,*5E
06/07/2014	12:55:45.306	$GPGGA,125554,2422.5350,N,08112.1974,W,1,9,1.5,12,M,,M,,*58
06/07/2014	12:55:46.336	$GPGGA,125555,2422.5371,N,08112.1963,W,1,9,1.5,12,M,,M,,*5C
06/07/2014	12:55:47.325	$GPGGA,125556,2422.5393,N,08112.1952,W,1,9,1.5,12,M,,M,,*51
06/07/2014	12:55:48.314	$GPGGA,125557,2422.5414,N,08112.1941,W,1,8,1.8,12,M,,M,,*56
06/07/2014	12:55:49.324	$GPGGA,125558,2422.5434,N,08112.1929,W,1,8,1.5,12,M,,M,,*58
06/07/2014	12:55:50.354	$GPGGA,125559,2422.5455,N,08112.1918,W,1,9,1.5,12,M,,M,,*5D
06/07/2014	12:55:51.394	$GPGGA,125600,2422.5477,N,08112.1906,W,1,9,1.5,12,M,,M,,*5D
06/07/2014	12:55:52.363	$GPGGA,125601,2422.5499,N,08112.1895,W,1,9,1.5,12,M,,M,,*57
06/07/2014	12:55:53.363	$GPGGA,125602,2422.5520,N,08112.1883,W,1,9,1.5,12,M,,M,,*50
06/07/2014	12:55:54.393	$GPGGA,125603,2422.5542,N,08112.1871,W,1,9,1.5,12,M,,M,,*58
06/07/2014	12:55:55.393	$GPGGA,125604,2422.5563,N,08112.1860,W,1,9,1.5,12,M,,M,,*5C
06/07/2014	12:55:56.372	$GPGGA,125605,2422.5584,N,08112.1848,W,1,9,1.5,12,M,,M,,*5E
06/07/2014	12:55:57.392	$GPGGA,125606,2422.5606,N,08112.1835,W,1,9,1.5,12,M,,M,,*5E
06/07/2014	12:55:58.412	$GPGGA,125607,2422.5628,N,08112.1824,W,1,8,1.8,12,M,,M,,*5F
06/07/2014	12:55:59.422	$GPGGA,125608,2422.5647,N,08112.1813,W,1,8,1.8,12,M,,M,,*5D
06/07/2014	12:56:00.411	$GPGGA,125609,2422.5668,N,08112.1800,W,1,9,1.5,12,M,,M,,*5F
06/07/2014	12:56:01.431	$GPGGA,125610,2422.5689,N,08112.1789,W,1,9,1.8,13,M,,M,,*5A
06/07/2014	12:56:02.461	$GPGGA,125611,2422.5710,N,08112.1778,W,1,9,1.5,13,M,,M,,*59
06/07/2014	12:56:03.441	$GPGGA,125612,2422.5730,N,08112.1767,W,1,9,1.5,13,M,,M,,*56
06/07/2014	12:56:04.440	$GPGGA,125613,2422.5751,N,08112.1753,W,1,8,1.6,13,M,,M,,*55
06/07/2014	12:56:05.449	$GPGGA,125614,2422.5773,N,08112.1741,W,1,8,1.5,13,M,,M,,*52
06/07/2014	12:56:06.449	$GPGGA,125615,2422.5797,N,08112.1728,W,1,8,1.8,13,M,,M,,*5B
06/07/2014	12:56:07.489	$GPGGA,125616,2422.5819,N,08112.1716,W,1,8,1.5,13,M,,M,,*51
06/07/2014	12:56:08.509	$GPGGA,125617,2422.5840,N,08112.1701,W,1,9,1.5,13,M,,M,,*5B
06/07/2014	12:56:09.488	$GPGGA,125618,2422.5863,N,08112.1686,W,1,9,1.7,13,M,,M,,*59
06/07/2014	12:56:10.518	$GPGGA,125619,2422.5885,N,08112.1675,W,1,9,1.5,13,M,,M,,*5E
06/07/2014	12:56:11.518	$GPGGA,125620,2422.5907,N,08112.1662,W,1,9,1.5,13,M,,M,,*59
06/07/2014	12:56:12.515	$GPGGA,125621,2422.5928,N,08112.1650,W,1,9,1.5,13,M,,M,,*54
06/07/2014	12:56:13.507	$GPGGA,125622,2422.5950,N,08112.1638,W,1,9,1.7,13,M,,M,,*54
06/07/2014	12:56:14.537	$GPGGA,125623,2422.5972,N,08112.1626,W,1,8,1.7,13,M,,M,,*5B
06/07/2014	12:56:15.547	$GPGGA,125624,2422.5993,N,08112.1616,W,1,8,2.0,13,M,,M,,*54
06/07/2014	12:56:16.648	$GPGGA,125625,2422.6015,N,08112.1604,W,1,7,1.9,13,M,,M,,*57
06/07/2014	12:56:17.547	$GPGGA,125626,2422.6036,N,08112.1594,W,1,7,1.6,13,M,,M,,*50
06/07/2014	12:56:18.566	$GPGGA,125627,2422.6055,N,08112.1585,W,1,9,1.5,13,M,,M,,*59
06/07/2014	12:56:19.576	$GPGGA,125628,2422.6077,N,08112.1575,W,1,9,1.5,13,M,,M,,*59
06/07/2014	12:56:20.587	$GPGGA,125629,2422.6098,N,08112.1564,W,1,9,1.5,14,M,,M,,*5E
06/07/2014	12:56:21.586	$GPGGA,125630,2422.6120,N,08112.1553,W,1,9,1.6,14,M,,M,,*53
06/07/2014	12:56:22.597	$GPGGA,125631,2422.6142,N,08112.1543,W,1,8,1.6,14,M,,M,,*56
06/07/2014	12:56:23.596	$GPGGA,125632,2422.6166,N,08112.1532,W,1,8,1.5,14,M,,M,,*56
06/07/2014	12:56:24.604	$GPGGA,125633,2422.6188,N,08112.1521,W,1,9,1.5,14,M,,M,,*54
06/07/2014	12:56:25.705	$GPGGA,125634,2422.6210,N,08112.1511,W,1,9,1.5,14,M,,M,,*52
06/07/2014	12:56:26.613	$GPGGA,125635,2422.6232,N,08112.1500,W,1,9,1.5,14,M,,M,,*53
06/07/2014	12:56:27.744	$GPGGA,125636,2422.6254,N,08112.1489,W,1,9,1.5,15,M,,M,,*51
06/07/2014	12:56:28.744	$GPGGA,125637,2422.6277,N,08112.1480,W,1,8,1.6,15,M,,M,,*5A
06/07/2014	12:56:29.137	$GPGGA,125638,2422.6300,N,08112.1469,W,1,8,1.6,15,M,,M,,*53
06/07/2014	12:56:30.146	$GPGGA,125639,2422.6322,N,08112.1458,W,1,9,1.5,15,M,,M,,*52
06/07/2014	12:56:31.176	$GPGGA,125640,2422.6344,N,08112.1449,W,1,9,1.5,15,M,,M,,*5C
06/07/2014	12:56:32.196	$GPGGA,125641,2422.6368,N,08112.1440,W,1,9,1.5,15,M,,M,,*5A
06/07/2014	12:56:33.166	$GPGGA,125642,2422.6391,N,08112.1431,W,1,9,1.5,16,M,,M,,*5A
06/07/2014	12:56:34.176	$GPGGA,125643,2422.6415,N,08112.1422,W,1,8,1.8,16,M,,M,,*5E
06/07/2014	12:56:35.206	$GPGGA,125644,2422.6438,N,08112.1412,W,1,8,1.9,16,M,,M,,*54
06/07/2014	12:56:36.225	$GPGGA,125645,2422.6462,N,08112.1404,W,1,8,1.6,16,M,,M,,*52
06/07/2014	12:56:37.205	$GPGGA,125646,2422.6485,N,08112.1396,W,1,8,1.6,16,M,,M,,*54
06/07/2014	12:56:38.205	$GPGGA,125647,2422.6509,N,08112.1388,W,1,8,1.6,16,M,,M,,*5F
06/07/2014	12:56:39.235	$GPGGA,125648,2422.6532,N,08112.1380,W,1,8,1.6,16,M,,M,,*50
06/07/2014	12:56:40.223	$GPGGA,125649,2422.6554,N,08112.1372,W,1,8,1.6,16,M,,M,,*5C
06/07/2014	12:56:41.233	$GPGGA,125650,2422.6578,N,08112.1363,W,1,8,1.6,16,M,,M,,*5A
06/07/2014	12:56:42.263	$GPGGA,125651,2422.6600,N,08112.1355,W,1,8,1.6,16,M,,M,,*52
06/07/2014	12:56:43.273	$GPGGA,125652,2422.6624,N,08112.1347,W,1,8,1.6,16,M,,M,,*54
06/07/2014	12:56:44.273	$GPGGA,125653,2422.6647,N,08112.1339,W,1,8,1.6,16,M,,M,,*59
06/07/2014	12:56:45.282	$GPGGA,125654,2422.6671,N,08112.1331,W,1,8,1.6,16,M,,M,,*53
06/07/2014	12:56:46.292	$GPGGA,125655,2422.6694,N,08112.1323,W,1,8,1.6,16,M,,M,,*5A
06/07/2014	12:56:47.302	$GPGGA,125656,2422.6718,N,08112.1314,W,1,8,1.6,16,M,,M,,*58
06/07/2014	12:56:48.281	$GPGGA,125657,2422.6741,N,08112.1306,W,1,9,1.5,16,M,,M,,*54
06/07/2014	12:56:49.301	$GPGGA,125658,2422.6766,N,08112.1298,W,1,9,1.6,16,M,,M,,*5B
06/07/2014	12:56:50.331	$GPGGA,125659,2422.6788,N,08112.1289,W,1,8,1.6,16,M,,M,,*5B
06/07/2014	12:56:51.341	$GPGGA,125700,2422.6813,N,08112.1280,W,1,8,1.6,16,M,,M,,*52
06/07/2014	12:56:52.321	$GPGGA,125701,2422.6838,N,08112.1272,W,1,8,1.6,16,M,,M,,*57
06/07/2014	12:56:53.334	$GPGGA,125702,2422.6861,N,08112.1264,W,1,8,1.6,16,M,,M,,*5F
06/07/2014	12:56:54.371	$GPGGA,125703,2422.6885,N,08112.1256,W,1,8,1.6,16,M,,M,,*55
06/07/2014	12:56:55.360	$GPGGA,125704,2422.6910,N,08112.1247,W,1,8,1.6,16,M,,M,,*5F
06/07/2014	12:56:56.351	$GPGGA,125705,2422.6933,N,08112.1239,W,1,8,1.5,16,M,,M,,*55
06/07/2014	12:56:57.370	$GPGGA,125706,2422.6958,N,08112.1230,W,1,8,1.5,16,M,,M,,*52
06/07/2014	12:56:58.409	$GPGGA,125707,2422.6980,N,08112.1221,W,1,8,1.5,16,M,,M,,*56
06/07/2014	12:56:59.379	$GPGGA,125708,2422.7005,N,08112.1212,W,1,8,1.5,16,M,,M,,*5C
06/07/2014	12:57:00.490	$GPGGA,125709,2422.7027,N,08112.1201,W,1,8,1.5,16,M,,M,,*5F
06/07/2014	12:57:01.388	$GPGGA,125710,2422.7052,N,08112.1191,W,1,8,1.5,16,M,,M,,*5F
06/07/2014	12:57:02.418	$GPGGA,125711,2422.7074,N,08112.1182,W,1,9,1.5,16,M,,M,,*59
06/07/2014	12:57:03.417	$GPGGA,125712,2422.7098,N,08112.1172,W,1,9,1.5,16,M,,M,,*57
06/07/2014	12:57:04.428	$GPGGA,125713,2422.7121,N,08112.1161,W,1,9,1.5,16,M,,M,,*57
06/07/2014	12:57:05.427	$GPGGA,125714,2422.7143,N,08112.1151,W,1,9,1.8,16,M,,M,,*5A
06/07/2014	12:57:06.427	$GPGGA,125715,2422.7166,N,08112.1141,W,1,8,1.8,16,M,,M,,*5C
06/07/2014	12:57:07.578	$GPGGA,125716,2422.7189,N,08112.1132,W,1,8,1.5,16,M,,M,,*57
06/07/2014	12:57:08.476	$GPGGA,125717,2422.7211,N,08112.1122,W,1,9,1.5,16,M,,M,,*54
06/07/2014	12:57:09.446	$GPGGA,125718,2422.7233,N,08112.1110,W,1,9,1.6,16,M,,M,,*59
06/07/2014	12:57:10.456	$GPGGA,125719,2422.7258,N,08112.1097,W,1,8,1.8,16,M,,M,,*54
06/07/2014	12:57:11.577	$GPGGA,125720,2422.7280,N,08112.1086,W,1,8,1.5,16,M,,M,,*56
06/07/2014	12:57:12.475	$GPGGA,125721,2422.7305,N,08112.1074,W,1,8,1.8,16,M,,M,,*5B
06/07/2014	12:57:13.586	$GPGGA,125722,2422.7329,N,08112.1061,W,1,8,1.5,16,M,,M,,*5F
06/07/2014	12:57:14.495	$GPGGA,125723,2422.7352,N,08112.1048,W,1,9,1.5,16,M,,M,,*58
06/07/2014	12:57:15.625	$GPGGA,125724,2422.7374,N,08112.1036,W,1,9,1.5,16,M,,M,,*52
06/07/2014	12:57:16.635	$GPGGA,125725,2422.7399,N,08112.1025,W,1,8,2.0,16,M,,M,,*55
06/07/2014	12:57:17.614	$GPGGA,125726,2422.7424,N,08112.1012,W,1,8,1.5,16,M,,M,,*55
06/07/2014	12:57:18.664	$GPGGA,125727,2422.7448,N,08112.0998,W,1,8,1.8,16,M,,M,,*59
06/07/2014	12:57:19.644	$GPGGA,125728,2422.7468,N,08112.0986,W,1,8,1.5,16,M,,M,,*56
06/07/2014	12:57:20.633	$GPGGA,125729,2422.7491,N,08112.0974,W,1,8,1.6,16,M,,M,,*5F
06/07/2014	12:57:21.643	$GPGGA,125730,2422.7514,N,08112.0961,W,1,8,1.6,16,M,,M,,*5F
06/07/2014	12:57:22.663	$GPGGA,125731,2422.7536,N,08112.0947,W,1,9,1.5,16,M,,M,,*58
06/07/2014	12:57:23.684	$GPGGA,125732,2422.7560,N,08112.0932,W,1,9,1.5,16,M,,M,,*5A
06/07/2014	12:57:24.693	$GPGGA,125733,2422.7583,N,08112.0918,W,1,9,1.5,16,M,,M,,*5E
06/07/2014	12:57:25.683	$GPGGA,125734,2422.7607,N,08112.0904,W,1,9,1.5,16,M,,M,,*5B
06/07/2014	12:57:26.712	$GPGGA,125735,2422.7630,N,08112.0887,W,1,8,1.5,16,M,,M,,*55
06/07/2014	12:57:27.702	$GPGGA,125736,2422.7654,N,08112.0873,W,1,8,1.5,16,M,,M,,*5F
06/07/2014	12:57:28.712	$GPGGA,125737,2422.7676,N,08112.0858,W,1,8,1.8,16,M,,M,,*5A
06/07/2014	12:57:29.121	$GPGGA,125738,2422.7699,N,08112.0842,W,1,8,1.8,16,M,,M,,*5F
06/07/2014	12:57:30.145	$GPGGA,125739,2422.7720,N,08112.0827,W,1,8,1.6,16,M,,M,,*50
06/07/2014	12:57:31.150	$GPGGA,125740,2422.7742,N,08112.0811,W,1,8,1.8,16,M,,M,,*51
06/07/2014	12:57:32.140	$GPGGA,125741,2422.7764,N,08112.0795,W,1,8,1.8,16,M,,M,,*57
06/07/2014	12:57:33.144	$GPGGA,125742,2422.7786,N,08112.0780,W,1,8,1.8,16,M,,M,,*5C
06/07/2014	12:57:34.184	$GPGGA,125743,2422.7810,N,08112.0764,W,1,8,1.8,17,M,,M,,*56
06/07/2014	12:57:35.174	$GPGGA,125744,2422.7831,N,08112.0749,W,1,8,1.8,17,M,,M,,*5D
06/07/2014	12:57:36.193	$GPGGA,125745,2422.7854,N,08112.0734,W,1,9,1.5,17,M,,M,,*59
06/07/2014	12:57:37.198	$GPGGA,125746,2422.7878,N,08112.0721,W,1,9,1.5,17,M,,M,,*50
06/07/2014	12:57:38.192	$GPGGA,125747,2422.7900,N,08112.0705,W,1,9,1.5,17,M,,M,,*59
06/07/2014	12:57:39.212	$GPGGA,125748,2422.7923,N,08112.0689,W,1,9,1.5,17,M,,M,,*52
06/07/2014	12:57:40.211	$GPGGA,125749,2422.7947,N,08112.0676,W,1,9,1.5,17,M,,M,,*51
06/07/2014	12:57:41.224	$GPGGA,125750,2422.7970,N,08112.0662,W,1,9,1.6,17,M,,M,,*5B
06/07/2014	12:57:42.212	$GPGGA,125751,2422.7992,N,08112.0647,W,1,9,1.5,17,M,,M,,*52
06/07/2014	12:57:43.245	$GPGGA,125752,2422.8013,N,08112.0631,W,1,9,1.6,17,M,,M,,*5C
06/07/2014	12:57:44.238	$GPGGA,125753,2422.8038,N,08112.0618,W,1,9,1.5,17,M,,M,,*5C
06/07/2014	12:57:45.241	$GPGGA,125754,2422.8064,N,08112.0605,W,1,9,1.6,17,M,,M,,*5D
06/07/2014	12:57:46.241	$GPGGA,125755,2422.8088,N,08112.0594,W,1,7,1.6,17,M,,M,,*5B
06/07/2014	12:57:47.281	$GPGGA,125756,2422.8116,N,08112.0583,W,1,7,2.0,17,M,,M,,*5D
06/07/2014	12:57:48.283	$GPGGA,125757,2422.8140,N,08112.0571,W,1,9,1.5,17,M,,M,,*5A
06/07/2014	12:57:49.261	$GPGGA,125758,2422.8165,N,08112.0558,W,1,9,1.5,17,M,,M,,*59
06/07/2014	12:57:50.291	$GPGGA,125759,2422.8190,N,08112.0546,W,1,9,1.5,17,M,,M,,*5D
06/07/2014	12:57:51.306	$GPGGA,125800,2422.8212,N,08112.0533,W,1,9,1.5,17,M,,M,,*55
06/07/2014	12:57:52.288	$GPGGA,125801,2422.8237,N,08112.0520,W,1,9,1.5,17,M,,M,,*51
06/07/2014	12:57:53.323	$GPGGA,125802,2422.8259,N,08112.0509,W,1,9,1.8,17,M,,M,,*5C
06/07/2014	12:57:54.449	$GPGGA,125803,2422.8283,N,08112.0497,W,1,9,1.5,18,M,,M,,*5E
06/07/2014	12:57:56.461	$GPGGA,125805,2422.8331,N,08112.0473,W,1,8,1.8,18,M,,M,,*56
