Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	04:47:55.074	$GPGGA,044754,2527.2870,N,07930.1145,W,1,10,1.6,13,M,,M,,*61
05/30/2014	04:47:56.166	$GPGGA,044755,2527.2851,N,07930.1149,W,1,10,1.6,13,M,,M,,*6F
05/30/2014	04:47:57.247	$GPGGA,044756,2527.2832,N,07930.1156,W,1,10,1.6,13,M,,M,,*67
05/30/2014	04:47:58.295	$GPGGA,044757,2527.2814,N,07930.1160,W,1,10,1.6,13,M,,M,,*67
05/30/2014	04:47:59.387	$GPGGA,044758,2527.2794,N,07930.1164,W,1,10,1.6,13,M,,M,,*6B
05/30/2014	04:48:00.489	$GPGGA,044759,2527.2776,N,07930.1171,W,1,10,1.6,13,M,,M,,*62
05/30/2014	04:48:01.570	$GPGGA,044800,2527.2757,N,07930.1174,W,1,10,1.6,13,M,,M,,*67
05/30/2014	04:48:02.662	$GPGGA,044801,2527.2737,N,07930.1179,W,1,10,1.6,13,M,,M,,*6D
05/30/2014	04:48:03.700	$GPGGA,044802,2527.2719,N,07930.1185,W,1,10,1.6,13,M,,M,,*61
05/30/2014	04:48:04.813	$GPGGA,044803,2527.2698,N,07930.1189,W,1,10,1.6,13,M,,M,,*64
05/30/2014	04:48:05.872	$GPGGA,044804,2527.2679,N,07930.1193,W,1,10,1.6,12,M,,M,,*66
05/30/2014	04:48:06.964	$GPGGA,044805,2527.2659,N,07930.1199,W,1,9,1.6,12,M,,M,,*57
05/30/2014	04:48:08.002	$GPGGA,044806,2527.2639,N,07930.1203,W,1,9,1.6,12,M,,M,,*52
05/30/2014	04:48:09.125	$GPGGA,044807,2527.2621,N,07930.1207,W,1,9,1.6,12,M,,M,,*5E
05/30/2014	04:48:10.173	$GPGGA,044808,2527.2601,N,07930.1212,W,1,9,1.6,12,M,,M,,*57
05/30/2014	04:48:11.254	$GPGGA,044809,2527.2581,N,07930.1215,W,1,9,1.6,12,M,,M,,*5A
05/30/2014	04:48:12.324	$GPGGA,044810,2527.2562,N,07930.1221,W,1,9,1.6,12,M,,M,,*58
05/30/2014	04:48:13.460	$GPGGA,044811,2527.2542,N,07930.1225,W,1,9,1.6,12,M,,M,,*5F
05/30/2014	04:48:14.497	$GPGGA,044812,2527.2524,N,07930.1228,W,1,9,1.6,12,M,,M,,*51
05/30/2014	04:48:15.578	$GPGGA,044813,2527.2505,N,07930.1230,W,1,10,1.6,12,M,,M,,*62
05/30/2014	04:48:16.648	$GPGGA,044814,2527.2486,N,07930.1236,W,1,10,1.6,12,M,,M,,*69
05/30/2014	04:48:17.772	$GPGGA,044815,2527.2467,N,07930.1239,W,1,10,1.6,12,M,,M,,*68
05/30/2014	04:48:18.810	$GPGGA,044816,2527.2448,N,07930.1240,W,1,10,1.6,12,M,,M,,*68
05/30/2014	04:48:19.999	$GPGGA,044817,2527.2430,N,07930.1246,W,1,10,1.6,12,M,,M,,*60
05/30/2014	04:48:20.971	$GPGGA,044818,2527.2410,N,07930.1248,W,1,10,1.6,12,M,,M,,*63
05/30/2014	04:48:22.032	$GPGGA,044819,2527.2391,N,07930.1251,W,1,9,1.6,12,M,,M,,*5C
05/30/2014	04:48:23.133	$GPGGA,044820,2527.2372,N,07930.1254,W,1,9,1.6,12,M,,M,,*5E
05/30/2014	04:48:24.311	$GPGGA,044821,2527.2354,N,07930.1257,W,1,10,1.6,12,M,,M,,*60
05/30/2014	04:48:25.284	$GPGGA,044822,2527.2334,N,07930.1261,W,1,10,1.6,12,M,,M,,*60
05/30/2014	04:48:26.354	$GPGGA,044823,2527.2315,N,07930.1265,W,1,10,1.6,12,M,,M,,*66
05/30/2014	04:48:27.434	$GPGGA,044824,2527.2296,N,07930.1268,W,1,10,1.6,12,M,,M,,*66
05/30/2014	04:48:28.625	$GPGGA,044825,2527.2276,N,07930.1273,W,1,10,1.6,12,M,,M,,*63
05/30/2014	04:48:29.574	$GPGGA,044826,2527.2256,N,07930.1276,W,1,10,1.6,12,M,,M,,*67
05/30/2014	04:48:30.688	$GPGGA,044827,2527.2238,N,07930.1280,W,1,9,1.6,12,M,,M,,*5F
05/30/2014	04:48:31.768	$GPGGA,044828,2527.2217,N,07930.1284,W,1,9,1.6,12,M,,M,,*59
05/30/2014	04:48:32.936	$GPGGA,044829,2527.2199,N,07930.1290,W,1,9,1.6,12,M,,M,,*58
05/30/2014	04:48:34.006	$GPGGA,044830,2527.2180,N,07930.1293,W,1,9,1.6,12,M,,M,,*5B
05/30/2014	04:48:35.119	$GPGGA,044831,2527.2162,N,07930.1297,W,1,10,1.6,12,M,,M,,*6A
05/30/2014	04:48:36.179	$GPGGA,044832,2527.2144,N,07930.1301,W,1,10,1.6,12,M,,M,,*63
05/30/2014	04:48:37.271	$GPGGA,044833,2527.2126,N,07930.1305,W,1,10,1.6,12,M,,M,,*62
05/30/2014	04:48:38.340	$GPGGA,044834,2527.2108,N,07930.1309,W,1,10,1.6,12,M,,M,,*65
05/30/2014	04:48:39.435	$GPGGA,044835,2527.2088,N,07930.1313,W,1,10,1.6,12,M,,M,,*66
05/30/2014	04:48:40.524	$GPGGA,044836,2527.2069,N,07930.1319,W,1,10,1.6,12,M,,M,,*60
05/30/2014	04:48:41.583	$GPGGA,044837,2527.2050,N,07930.1322,W,1,10,1.6,12,M,,M,,*63
05/30/2014	04:48:42.642	$GPGGA,044838,2527.2031,N,07930.1327,W,1,10,1.6,13,M,,M,,*6F
05/30/2014	04:48:43.747	$GPGGA,044839,2527.2014,N,07930.1333,W,1,10,1.6,13,M,,M,,*6C
05/30/2014	04:48:44.815	$GPGGA,044840,2527.1993,N,07930.1337,W,1,10,1.6,13,M,,M,,*63
05/30/2014	04:48:41.103	$GPGGA,044841,2527.1975,N,07930.1342,W,1,10,1.6,13,M,,M,,*68
05/30/2014	04:48:42.096	$GPGGA,044842,2527.1956,N,07930.1348,W,1,10,1.6,13,M,,M,,*60
05/30/2014	04:48:43.220	$GPGGA,044843,2527.1937,N,07930.1353,W,1,10,1.6,13,M,,M,,*6C
05/30/2014	04:48:44.280	$GPGGA,044844,2527.1919,N,07930.1359,W,1,10,1.6,13,M,,M,,*6D
05/30/2014	04:48:45.339	$GPGGA,044845,2527.1900,N,07930.1366,W,1,10,1.6,13,M,,M,,*68
05/30/2014	04:48:46.431	$GPGGA,044846,2527.1881,N,07930.1370,W,1,10,1.6,13,M,,M,,*64
05/30/2014	04:48:47.512	$GPGGA,044847,2527.1863,N,07930.1376,W,1,10,1.6,13,M,,M,,*6F
05/30/2014	04:48:48.603	$GPGGA,044848,2527.1844,N,07930.1383,W,1,10,1.6,13,M,,M,,*6F
05/30/2014	04:48:49.652	$GPGGA,044849,2527.1826,N,07930.1387,W,1,10,1.6,13,M,,M,,*6E
05/30/2014	04:48:50.754	$GPGGA,044850,2527.1806,N,07930.1392,W,1,10,1.6,13,M,,M,,*60
05/30/2014	04:48:51.900	$GPGGA,044851,2527.1787,N,07930.1399,W,1,10,1.6,13,M,,M,,*6C
05/30/2014	04:48:52.906	$GPGGA,044852,2527.1769,N,07930.1405,W,1,10,1.6,13,M,,M,,*6D
05/30/2014	04:48:54.008	$GPGGA,044853,2527.1749,N,07930.1409,W,1,10,1.6,13,M,,M,,*62
05/30/2014	04:48:55.078	$GPGGA,044854,2527.1731,N,07930.1414,W,1,10,1.6,13,M,,M,,*66
05/30/2014	04:48:56.116	$GPGGA,044855,2527.1712,N,07930.1420,W,1,10,1.6,13,M,,M,,*61
05/30/2014	04:48:57.240	$GPGGA,044856,2527.1693,N,07930.1424,W,1,10,1.6,13,M,,M,,*6E
05/30/2014	04:48:58.321	$GPGGA,044857,2527.1675,N,07930.1430,W,1,10,1.6,13,M,,M,,*62
05/30/2014	04:48:59.466	$GPGGA,044858,2527.1655,N,07930.1434,W,1,10,1.6,13,M,,M,,*6B
05/30/2014	04:49:00.481	$GPGGA,044859,2527.1637,N,07930.1439,W,1,10,1.6,13,M,,M,,*63
05/30/2014	04:49:01.584	$GPGGA,044900,2527.1618,N,07930.1445,W,1,10,1.6,13,M,,M,,*68
05/30/2014	04:49:02.655	$GPGGA,044901,2527.1599,N,07930.1449,W,1,10,1.6,13,M,,M,,*6F
05/30/2014	04:49:03.702	$GPGGA,044902,2527.1579,N,07930.1453,W,1,10,1.6,13,M,,M,,*69
05/30/2014	04:49:04.881	$GPGGA,044903,2527.1560,N,07930.1459,W,1,9,1.6,13,M,,M,,*52
05/30/2014	04:49:05.864	$GPGGA,044904,2527.1541,N,07930.1463,W,1,9,1.6,13,M,,M,,*5F
05/30/2014	04:49:06.913	$GPGGA,044905,2527.1520,N,07930.1467,W,1,10,1.6,13,M,,M,,*65
05/30/2014	04:49:08.015	$GPGGA,044906,2527.1501,N,07930.1471,W,1,10,1.6,13,M,,M,,*62
05/30/2014	04:49:09.183	$GPGGA,044907,2527.1483,N,07930.1475,W,1,9,1.6,13,M,,M,,*54
05/30/2014	04:49:10.188	$GPGGA,044908,2527.1463,N,07930.1478,W,1,9,1.6,13,M,,M,,*58
05/30/2014	04:49:11.355	$GPGGA,044909,2527.1443,N,07930.1483,W,1,9,1.6,13,M,,M,,*5F
05/30/2014	04:49:12.317	$GPGGA,044910,2527.1424,N,07930.1488,W,1,9,1.7,13,M,,M,,*5C
05/30/2014	04:49:13.528	$GPGGA,044911,2527.1404,N,07930.1492,W,1,9,1.7,13,M,,M,,*54
05/30/2014	04:49:14.576	$GPGGA,044912,2527.1387,N,07930.1496,W,1,9,1.6,13,M,,M,,*5E
05/30/2014	04:49:15.647	$GPGGA,044913,2527.1368,N,07930.1499,W,1,10,1.6,13,M,,M,,*69
05/30/2014	04:49:16.641	$GPGGA,044914,2527.1349,N,07930.1503,W,1,10,1.6,13,M,,M,,*6F
05/30/2014	04:49:17.809	$GPGGA,044915,2527.1331,N,07930.1507,W,1,10,1.6,13,M,,M,,*65
05/30/2014	04:49:18.835	$GPGGA,044916,2527.1310,N,07930.1510,W,1,10,1.6,13,M,,M,,*63
05/30/2014	04:49:19.969	$GPGGA,044917,2527.1292,N,07930.1514,W,1,10,1.6,13,M,,M,,*6D
05/30/2014	04:49:21.061	$GPGGA,044918,2527.1272,N,07930.1517,W,1,10,1.6,13,M,,M,,*6F
05/30/2014	04:49:22.109	$GPGGA,044919,2527.1252,N,07930.1521,W,1,9,1.6,13,M,,M,,*51
05/30/2014	04:49:23.223	$GPGGA,044920,2527.1234,N,07930.1525,W,1,9,1.6,13,M,,M,,*5F
05/30/2014	04:49:24.303	$GPGGA,044921,2527.1213,N,07930.1529,W,1,9,1.7,13,M,,M,,*56
05/30/2014	04:49:25.363	$GPGGA,044922,2527.1194,N,07930.1532,W,1,9,1.7,13,M,,M,,*53
05/30/2014	04:49:26.465	$GPGGA,044923,2527.1176,N,07930.1537,W,1,10,1.6,13,M,,M,,*62
05/30/2014	04:49:27.536	$GPGGA,044924,2527.1156,N,07930.1542,W,1,10,1.6,13,M,,M,,*65
05/30/2014	04:49:28.628	$GPGGA,044925,2527.1136,N,07930.1544,W,1,10,1.6,13,M,,M,,*64
05/30/2014	04:49:29.686	$GPGGA,044926,2527.1117,N,07930.1547,W,1,10,1.6,13,M,,M,,*67
05/30/2014	04:49:30.778	$GPGGA,044927,2527.1098,N,07930.1553,W,1,10,1.6,13,M,,M,,*65
05/30/2014	04:49:31.860	$GPGGA,044928,2527.1078,N,07930.1557,W,1,10,1.7,13,M,,M,,*61
05/30/2014	04:49:32.941	$GPGGA,044929,2527.1059,N,07930.1558,W,1,9,1.6,13,M,,M,,*55
05/30/2014	04:49:33.988	$GPGGA,044930,2527.1041,N,07930.1564,W,1,9,1.6,13,M,,M,,*5B
05/30/2014	04:49:35.123	$GPGGA,044931,2527.1021,N,07930.1568,W,1,9,1.7,13,M,,M,,*51
05/30/2014	04:49:36.161	$GPGGA,044932,2527.1001,N,07930.1571,W,1,9,1.7,13,M,,M,,*58
05/30/2014	04:49:37.209	$GPGGA,044933,2527.0983,N,07930.1575,W,1,9,1.7,13,M,,M,,*5F
05/30/2014	04:49:38.300	$GPGGA,044934,2527.0963,N,07930.1580,W,1,9,1.7,13,M,,M,,*5C
05/30/2014	04:49:39.381	$GPGGA,044935,2527.0945,N,07930.1583,W,1,10,1.6,13,M,,M,,*63
05/30/2014	04:49:40.483	$GPGGA,044936,2527.0925,N,07930.1587,W,1,10,1.6,13,M,,M,,*62
05/30/2014	04:49:41.564	$GPGGA,044937,2527.0906,N,07930.1591,W,1,10,1.6,13,M,,M,,*65
05/30/2014	04:49:42.613	$GPGGA,044938,2527.0888,N,07930.1597,W,1,10,1.6,13,M,,M,,*6B
05/30/2014	04:49:43.737	$GPGGA,044939,2527.0869,N,07930.1600,W,1,10,1.6,13,M,,M,,*68
05/30/2014	04:49:44.796	$GPGGA,044940,2527.0851,N,07930.1604,W,1,10,1.6,13,M,,M,,*69
05/30/2014	04:49:41.062	$GPGGA,044941,2527.0830,N,07930.1609,W,1,10,1.6,13,M,,M,,*62
05/30/2014	04:49:42.079	$GPGGA,044942,2527.0811,N,07930.1615,W,1,10,1.6,13,M,,M,,*6F
05/30/2014	04:49:43.168	$GPGGA,044943,2527.0794,N,07930.1620,W,1,10,1.6,13,M,,M,,*6A
05/30/2014	04:49:44.178	$GPGGA,044944,2527.0775,N,07930.1623,W,1,10,1.6,13,M,,M,,*61
05/30/2014	04:49:45.301	$GPGGA,044945,2527.0755,N,07930.1629,W,1,10,1.6,13,M,,M,,*68
05/30/2014	04:49:46.218	$GPGGA,044946,2527.0737,N,07930.1637,W,1,10,1.6,13,M,,M,,*60
05/30/2014	04:49:47.280	$GPGGA,044947,2527.0717,N,07930.1640,W,1,10,1.6,13,M,,M,,*63
05/30/2014	04:49:48.414	$GPGGA,044948,2527.0699,N,07930.1644,W,1,10,1.6,13,M,,M,,*6F
05/30/2014	04:49:49.341	$GPGGA,044949,2527.0681,N,07930.1652,W,1,10,1.6,13,M,,M,,*60
05/30/2014	04:49:50.352	$GPGGA,044950,2527.0663,N,07930.1656,W,1,10,1.6,13,M,,M,,*60
05/30/2014	04:49:51.506	$GPGGA,044951,2527.0642,N,07930.1660,W,1,10,1.6,13,M,,M,,*67
05/30/2014	04:49:52.525	$GPGGA,044952,2527.0624,N,07930.1667,W,1,10,1.6,13,M,,M,,*63
05/30/2014	04:49:53.556	$GPGGA,044953,2527.0605,N,07930.1673,W,1,10,1.6,13,M,,M,,*64
05/30/2014	04:49:54.453	$GPGGA,044954,2527.0587,N,07930.1676,W,1,10,1.6,13,M,,M,,*6F
05/30/2014	04:49:55.483	$GPGGA,044955,2527.0567,N,07930.1683,W,1,10,1.6,13,M,,M,,*6A
05/30/2014	04:49:56.648	$GPGGA,044956,2527.0548,N,07930.1688,W,1,10,1.6,13,M,,M,,*6F
05/30/2014	04:49:57.638	$GPGGA,044957,2527.0529,N,07930.1692,W,1,10,1.6,13,M,,M,,*62
05/30/2014	04:49:58.576	$GPGGA,044958,2527.0510,N,07930.1696,W,1,10,1.6,13,M,,M,,*63
05/30/2014	04:49:59.730	$GPGGA,044959,2527.0491,N,07930.1702,W,1,10,1.6,13,M,,M,,*66
05/30/2014	04:50:00.750	$GPGGA,045000,2527.0472,N,07930.1707,W,1,10,1.6,13,M,,M,,*6A
05/30/2014	04:50:01.771	$GPGGA,045001,2527.0453,N,07930.1712,W,1,10,1.6,13,M,,M,,*6C
05/30/2014	04:50:02.781	$GPGGA,045002,2527.0434,N,07930.1716,W,1,10,1.6,13,M,,M,,*6A
05/30/2014	04:50:03.812	$GPGGA,045003,2527.0415,N,07930.1720,W,1,10,1.6,13,M,,M,,*6D
05/30/2014	04:50:04.852	$GPGGA,045004,2527.0397,N,07930.1724,W,1,10,1.6,13,M,,M,,*63
05/30/2014	04:50:05.886	$GPGGA,045005,2527.0378,N,07930.1730,W,1,10,1.6,13,M,,M,,*66
05/30/2014	04:50:06.893	$GPGGA,045006,2527.0359,N,07930.1734,W,1,10,1.6,13,M,,M,,*62
05/30/2014	04:50:07.831	$GPGGA,045007,2527.0339,N,07930.1738,W,1,10,1.6,13,M,,M,,*69
05/30/2014	04:50:08.965	$GPGGA,045008,2527.0321,N,07930.1742,W,1,10,1.7,13,M,,M,,*63
05/30/2014	04:50:10.005	$GPGGA,045009,2527.0303,N,07930.1748,W,1,10,1.6,13,M,,M,,*69
05/30/2014	04:50:11.015	$GPGGA,045010,2527.0284,N,07930.1750,W,1,10,1.6,13,M,,M,,*66
05/30/2014	04:50:12.035	$GPGGA,045011,2527.0266,N,07930.1756,W,1,10,1.6,13,M,,M,,*6D
05/30/2014	04:50:13.077	$GPGGA,045012,2527.0247,N,07930.1760,W,1,10,1.6,13,M,,M,,*68
05/30/2014	04:50:14.130	$GPGGA,045013,2527.0228,N,07930.1763,W,1,10,1.6,13,M,,M,,*63
05/30/2014	04:50:15.129	$GPGGA,045014,2527.0211,N,07930.1768,W,1,10,1.6,13,M,,M,,*65
05/30/2014	04:50:16.148	$GPGGA,045015,2527.0192,N,07930.1774,W,1,10,1.6,13,M,,M,,*61
05/30/2014	04:50:17.210	$GPGGA,045016,2527.0173,N,07930.1777,W,1,10,1.6,13,M,,M,,*6E
05/30/2014	04:50:18.230	$GPGGA,045017,2527.0154,N,07930.1782,W,1,9,1.7,13,M,,M,,*59
05/30/2014	04:50:19.231	$GPGGA,045018,2527.0135,N,07930.1786,W,1,9,1.7,13,M,,M,,*55
05/30/2014	04:50:20.291	$GPGGA,045019,2527.0116,N,07930.1790,W,1,10,1.6,13,M,,M,,*6B
05/30/2014	04:50:21.301	$GPGGA,045020,2527.0096,N,07930.1795,W,1,10,1.7,13,M,,M,,*6C
05/30/2014	04:50:22.354	$GPGGA,045021,2527.0078,N,07930.1799,W,1,10,1.6,13,M,,M,,*60
05/30/2014	04:50:23.363	$GPGGA,045022,2527.0058,N,07930.1803,W,1,10,1.6,13,M,,M,,*6D
05/30/2014	04:50:24.414	$GPGGA,045023,2527.0038,N,07930.1807,W,1,9,1.7,13,M,,M,,*57
05/30/2014	04:50:25.425	$GPGGA,045024,2527.0018,N,07930.1811,W,1,9,1.6,13,M,,M,,*54
05/30/2014	04:50:26.434	$GPGGA,045025,2526.9998,N,07930.1815,W,1,10,1.6,13,M,,M,,*60
05/30/2014	04:50:27.487	$GPGGA,045026,2526.9980,N,07930.1821,W,1,10,1.6,13,M,,M,,*6D
05/30/2014	04:50:28.495	$GPGGA,045027,2526.9959,N,07930.1824,W,1,10,1.6,13,M,,M,,*6D
05/30/2014	04:50:29.546	$GPGGA,045028,2526.9940,N,07930.1828,W,1,10,1.6,13,M,,M,,*66
05/30/2014	04:50:30.608	$GPGGA,045029,2526.9921,N,07930.1831,W,1,10,1.6,13,M,,M,,*68
05/30/2014	04:50:31.576	$GPGGA,045030,2526.9901,N,07930.1835,W,1,10,1.6,13,M,,M,,*66
05/30/2014	04:50:32.669	$GPGGA,045031,2526.9883,N,07930.1837,W,1,10,1.6,13,M,,M,,*6E
05/30/2014	04:50:33.658	$GPGGA,045032,2526.9863,N,07930.1842,W,1,10,1.6,13,M,,M,,*61
05/30/2014	04:50:34.699	$GPGGA,045033,2526.9843,N,07930.1846,W,1,9,1.7,13,M,,M,,*5F
05/30/2014	04:50:35.700	$GPGGA,045034,2526.9825,N,07930.1848,W,1,9,1.7,13,M,,M,,*56
05/30/2014	04:50:36.740	$GPGGA,045035,2526.9805,N,07930.1853,W,1,9,1.7,13,M,,M,,*5F
05/30/2014	04:50:37.864	$GPGGA,045036,2526.9785,N,07930.1857,W,1,9,1.7,13,M,,M,,*5F
05/30/2014	04:50:38.792	$GPGGA,045037,2526.9767,N,07930.1861,W,1,9,1.7,13,M,,M,,*57
05/30/2014	04:50:39.801	$GPGGA,045038,2526.9747,N,07930.1864,W,1,9,1.6,13,M,,M,,*5E
05/30/2014	04:50:40.853	$GPGGA,045039,2526.9729,N,07930.1868,W,1,9,1.7,13,M,,M,,*5A
05/30/2014	04:50:41.997	$GPGGA,045040,2526.9711,N,07930.1871,W,1,9,1.6,13,M,,M,,*56
05/30/2014	04:50:41.097	$GPGGA,045041,2526.9692,N,07930.1876,W,1,10,1.6,13,M,,M,,*62
05/30/2014	04:50:42.014	$GPGGA,045042,2526.9675,N,07930.1879,W,1,10,1.6,13,M,,M,,*67
05/30/2014	04:50:43.035	$GPGGA,045043,2526.9655,N,07930.1883,W,1,10,1.6,13,M,,M,,*61
05/30/2014	04:50:44.198	$GPGGA,045044,2526.9637,N,07930.1889,W,1,10,1.6,13,M,,M,,*68
05/30/2014	04:50:45.198	$GPGGA,045045,2526.9619,N,07930.1894,W,1,10,1.6,13,M,,M,,*69
05/30/2014	04:50:46.126	$GPGGA,045046,2526.9598,N,07930.1897,W,1,10,1.6,13,M,,M,,*63
05/30/2014	04:50:47.249	$GPGGA,045047,2526.9580,N,07930.1902,W,1,10,1.6,13,M,,M,,*66
05/30/2014	04:50:48.198	$GPGGA,045048,2526.9561,N,07930.1908,W,1,10,1.6,13,M,,M,,*6C
05/30/2014	04:50:49.331	$GPGGA,045049,2526.9543,N,07930.1912,W,1,10,1.6,13,M,,M,,*66
05/30/2014	04:50:50.331	$GPGGA,045050,2526.9525,N,07930.1916,W,1,10,1.6,13,M,,M,,*6A
05/30/2014	04:50:51.362	$GPGGA,045051,2526.9505,N,07930.1922,W,1,10,1.6,13,M,,M,,*6E
05/30/2014	04:50:52.413	$GPGGA,045052,2526.9486,N,07930.1926,W,1,10,1.6,13,M,,M,,*63
05/30/2014	04:50:53.434	$GPGGA,045053,2526.9467,N,07930.1931,W,1,10,1.6,13,M,,M,,*6B
05/30/2014	04:50:54.444	$GPGGA,045054,2526.9449,N,07930.1937,W,1,10,1.6,13,M,,M,,*66
05/30/2014	04:50:55.474	$GPGGA,045055,2526.9429,N,07930.1944,W,1,10,1.6,13,M,,M,,*65
05/30/2014	04:50:56.526	$GPGGA,045056,2526.9410,N,07930.1947,W,1,10,1.6,13,M,,M,,*6F
05/30/2014	04:50:57.557	$GPGGA,045057,2526.9390,N,07930.1952,W,1,10,1.6,13,M,,M,,*65
05/30/2014	04:50:58.566	$GPGGA,045058,2526.9372,N,07930.1958,W,1,10,1.6,13,M,,M,,*6C
05/30/2014	04:50:59.587	$GPGGA,045059,2526.9353,N,07930.1963,W,1,10,1.6,13,M,,M,,*66
05/30/2014	04:51:00.648	$GPGGA,045100,2526.9333,N,07930.1969,W,1,10,1.6,13,M,,M,,*67
05/30/2014	04:51:01.649	$GPGGA,045101,2526.9315,N,07930.1974,W,1,10,1.6,13,M,,M,,*6E
05/30/2014	04:51:02.678	$GPGGA,045102,2526.9295,N,07930.1980,W,1,10,1.6,13,M,,M,,*6F
05/30/2014	04:51:03.729	$GPGGA,045103,2526.9276,N,07930.1984,W,1,10,1.6,13,M,,M,,*67
05/30/2014	04:51:04.750	$GPGGA,045104,2526.9258,N,07930.1991,W,1,10,1.6,13,M,,M,,*68
05/30/2014	04:51:05.761	$GPGGA,045105,2526.9240,N,07930.1995,W,1,10,1.6,13,M,,M,,*64
05/30/2014	04:51:06.790	$GPGGA,045106,2526.9220,N,07930.2001,W,1,10,1.6,13,M,,M,,*66
05/30/2014	04:51:07.811	$GPGGA,045107,2526.9201,N,07930.2006,W,1,10,1.6,13,M,,M,,*63
05/30/2014	04:51:08.862	$GPGGA,045108,2526.9182,N,07930.2012,W,1,10,1.6,13,M,,M,,*61
05/30/2014	04:51:09.873	$GPGGA,045109,2526.9164,N,07930.2016,W,1,10,1.6,13,M,,M,,*6C
05/30/2014	04:51:10.903	$GPGGA,045110,2526.9144,N,07930.2021,W,1,10,1.6,13,M,,M,,*62
05/30/2014	04:51:11.965	$GPGGA,045111,2526.9124,N,07930.2027,W,1,10,1.6,13,M,,M,,*63
05/30/2014	04:51:12.965	$GPGGA,045112,2526.9106,N,07930.2031,W,1,10,1.6,13,M,,M,,*67
05/30/2014	04:51:13.985	$GPGGA,045113,2526.9088,N,07930.2035,W,1,10,1.6,13,M,,M,,*65
05/30/2014	04:51:15.026	$GPGGA,045114,2526.9068,N,07930.2041,W,1,10,1.6,13,M,,M,,*6F
05/30/2014	04:51:16.078	$GPGGA,045115,2526.9049,N,07930.2045,W,1,10,1.6,13,M,,M,,*69
05/30/2014	04:51:17.097	$GPGGA,045116,2526.9030,N,07930.2049,W,1,10,1.6,13,M,,M,,*68
05/30/2014	04:51:18.097	$GPGGA,045117,2526.9010,N,07930.2055,W,1,10,1.6,13,M,,M,,*66
05/30/2014	04:51:19.149	$GPGGA,045118,2526.8991,N,07930.2059,W,1,10,1.6,13,M,,M,,*64
05/30/2014	04:51:20.199	$GPGGA,045119,2526.8972,N,07930.2063,W,1,10,1.6,13,M,,M,,*61
05/30/2014	04:51:21.200	$GPGGA,045120,2526.8951,N,07930.2066,W,1,10,1.6,13,M,,M,,*6F
05/30/2014	04:51:22.229	$GPGGA,045121,2526.8933,N,07930.2071,W,1,9,1.7,13,M,,M,,*55
05/30/2014	04:51:23.239	$GPGGA,045122,2526.8913,N,07930.2075,W,1,9,1.6,13,M,,M,,*51
05/30/2014	04:51:24.270	$GPGGA,045123,2526.8893,N,07930.2079,W,1,9,1.7,13,M,,M,,*54
05/30/2014	04:51:25.487	$GPGGA,045124,2526.8875,N,07930.2084,W,1,9,1.6,13,M,,M,,*58
05/30/2014	04:51:26.465	$GPGGA,045125,2526.8854,N,07930.2088,W,1,10,1.6,13,M,,M,,*6E
05/30/2014	04:51:27.528	$GPGGA,045126,2526.8835,N,07930.2092,W,1,10,1.6,13,M,,M,,*61
05/30/2014	04:51:28.424	$GPGGA,045127,2526.8817,N,07930.2095,W,1,10,1.6,13,M,,M,,*67
05/30/2014	04:51:29.434	$GPGGA,045128,2526.8796,N,07930.2097,W,1,10,1.6,13,M,,M,,*6C
05/30/2014	04:51:30.588	$GPGGA,045129,2526.8778,N,07930.2102,W,1,10,1.6,13,M,,M,,*60
05/30/2014	04:51:31.650	$GPGGA,045130,2526.8759,N,07930.2104,W,1,10,1.6,13,M,,M,,*6D
05/30/2014	04:51:32.691	$GPGGA,045131,2526.8738,N,07930.2108,W,1,10,1.6,13,M,,M,,*67
05/30/2014	04:51:33.546	$GPGGA,045132,2526.8719,N,07930.2113,W,1,10,1.6,13,M,,M,,*6D
05/30/2014	04:51:34.661	$GPGGA,045133,2526.8698,N,07930.2115,W,1,10,1.6,13,M,,M,,*62
05/30/2014	04:51:35.608	$GPGGA,045134,2526.8680,N,07930.2118,W,1,10,1.6,13,M,,M,,*61
05/30/2014	04:51:36.618	$GPGGA,045135,2526.8660,N,07930.2122,W,1,10,1.6,13,M,,M,,*67
05/30/2014	04:51:37.874	$GPGGA,045136,2526.8640,N,07930.2125,W,1,10,1.6,13,M,,M,,*61
05/30/2014	04:51:38.833	$GPGGA,045137,2526.8622,N,07930.2128,W,1,10,1.6,13,M,,M,,*69
05/30/2014	04:51:39.802	$GPGGA,045138,2526.8602,N,07930.2132,W,1,10,1.6,13,M,,M,,*6F
05/30/2014	04:51:40.894	$GPGGA,045139,2526.8583,N,07930.2135,W,1,10,1.6,13,M,,M,,*63
05/30/2014	04:51:41.957	$GPGGA,045140,2526.8564,N,07930.2139,W,1,10,1.6,13,M,,M,,*68
