Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	08:53:21.706	$GPGGA,085322,2506.6712,N,07918.3925,W,1,9,1.5,13,M,,M,,*58
05/31/2014	08:53:22.686	$GPGGA,085323,2506.6700,N,07918.3922,W,1,9,1.7,13,M,,M,,*5F
05/31/2014	08:53:23.685	$GPGGA,085324,2506.6693,N,07918.3923,W,1,9,1.5,13,M,,M,,*50
05/31/2014	08:53:24.655	$GPGGA,085325,2506.6687,N,07918.3921,W,1,9,1.5,13,M,,M,,*56
05/31/2014	08:53:25.655	$GPGGA,085326,2506.6687,N,07918.3921,W,1,9,1.5,13,M,,M,,*55
05/31/2014	08:53:26.695	$GPGGA,085327,2506.6675,N,07918.3921,W,1,9,1.5,13,M,,M,,*59
05/31/2014	08:53:27.665	$GPGGA,085328,2506.6675,N,07918.3921,W,1,9,1.5,13,M,,M,,*56
05/31/2014	08:53:28.655	$GPGGA,085329,2506.6664,N,07918.3920,W,1,9,1.5,13,M,,M,,*56
05/31/2014	08:53:29.655	$GPGGA,085330,2506.6664,N,07918.3920,W,1,9,1.5,13,M,,M,,*5E
05/31/2014	08:53:30.725	$GPGGA,085331,2506.6651,N,07918.3918,W,1,9,1.5,13,M,,M,,*52
05/31/2014	08:53:31.655	$GPGGA,085332,2506.6651,N,07918.3918,W,1,9,1.5,13,M,,M,,*51
05/31/2014	08:53:32.665	$GPGGA,085333,2506.6636,N,07918.3916,W,1,9,1.5,13,M,,M,,*5F
05/31/2014	08:53:33.725	$GPGGA,085334,2506.6630,N,07918.3915,W,1,9,1.7,13,M,,M,,*5F
05/31/2014	08:53:34.625	$GPGGA,085335,2506.6624,N,07918.3913,W,1,9,1.5,13,M,,M,,*5F
05/31/2014	08:53:35.675	$GPGGA,085336,2506.6624,N,07918.3913,W,1,9,1.5,13,M,,M,,*5C
05/31/2014	08:53:36.755	$GPGGA,085337,2506.6611,N,07918.3911,W,1,9,1.5,13,M,,M,,*59
05/31/2014	08:53:37.676	$GPGGA,085338,2506.6606,N,07918.3910,W,1,9,1.5,12,M,,M,,*50
05/31/2014	08:53:38.626	$GPGGA,085339,2506.6599,N,07918.3909,W,1,9,1.5,12,M,,M,,*5C
05/31/2014	08:53:39.746	$GPGGA,085340,2506.6592,N,07918.3908,W,1,9,1.5,12,M,,M,,*58
05/31/2014	08:53:40.746	$GPGGA,085341,2506.6586,N,07918.3907,W,1,9,1.5,12,M,,M,,*53
05/31/2014	08:53:41.715	$GPGGA,085342,2506.6581,N,07918.3906,W,1,9,1.5,12,M,,M,,*56
05/31/2014	08:53:42.745	$GPGGA,085343,2506.6574,N,07918.3904,W,1,9,1.5,12,M,,M,,*5F
05/31/2014	08:53:43.725	$GPGGA,085344,2506.6568,N,07918.3903,W,1,9,1.5,12,M,,M,,*52
05/31/2014	08:53:44.725	$GPGGA,085345,2506.6563,N,07918.3902,W,1,9,1.5,12,M,,M,,*59
05/31/2014	08:53:45.705	$GPGGA,085346,2506.6555,N,07918.3901,W,1,9,1.5,12,M,,M,,*5C
05/31/2014	08:53:46.715	$GPGGA,085347,2506.6549,N,07918.3899,W,1,9,1.5,12,M,,M,,*50
05/31/2014	08:53:47.715	$GPGGA,085348,2506.6543,N,07918.3898,W,1,9,1.5,12,M,,M,,*54
05/31/2014	08:53:48.695	$GPGGA,085349,2506.6537,N,07918.3896,W,1,9,1.5,12,M,,M,,*58
05/31/2014	08:53:49.705	$GPGGA,085350,2506.6530,N,07918.3894,W,1,9,1.5,12,M,,M,,*55
05/31/2014	08:53:50.715	$GPGGA,085351,2506.6524,N,07918.3893,W,1,9,1.5,12,M,,M,,*56
05/31/2014	08:53:51.755	$GPGGA,085352,2506.6518,N,07918.3891,W,1,9,1.5,11,M,,M,,*5B
05/31/2014	08:53:52.715	$GPGGA,085353,2506.6512,N,07918.3889,W,1,9,1.5,11,M,,M,,*59
05/31/2014	08:53:53.685	$GPGGA,085354,2506.6506,N,07918.3887,W,1,9,1.5,11,M,,M,,*55
05/31/2014	08:53:54.706	$GPGGA,085355,2506.6499,N,07918.3886,W,1,9,1.5,11,M,,M,,*52
05/31/2014	08:53:55.706	$GPGGA,085356,2506.6494,N,07918.3884,W,1,9,1.5,11,M,,M,,*5E
05/31/2014	08:53:56.676	$GPGGA,085357,2506.6487,N,07918.3882,W,1,9,1.5,11,M,,M,,*5B
05/31/2014	08:53:57.686	$GPGGA,085358,2506.6480,N,07918.3881,W,1,9,1.5,11,M,,M,,*50
05/31/2014	08:53:58.675	$GPGGA,085359,2506.6476,N,07918.3879,W,1,9,1.5,11,M,,M,,*5F
05/31/2014	08:53:59.705	$GPGGA,085400,2506.6469,N,07918.3877,W,1,9,1.5,11,M,,M,,*54
05/31/2014	08:54:00.695	$GPGGA,085401,2506.6462,N,07918.3876,W,1,9,1.5,11,M,,M,,*5F
05/31/2014	08:54:01.685	$GPGGA,085402,2506.6456,N,07918.3875,W,1,9,1.5,11,M,,M,,*58
05/31/2014	08:54:02.695	$GPGGA,085403,2506.6451,N,07918.3872,W,1,9,1.5,11,M,,M,,*59
05/31/2014	08:54:03.675	$GPGGA,085404,2506.6443,N,07918.3871,W,1,9,1.5,11,M,,M,,*5E
05/31/2014	08:54:04.685	$GPGGA,085405,2506.6437,N,07918.3870,W,1,9,1.5,11,M,,M,,*5D
05/31/2014	08:54:05.665	$GPGGA,085406,2506.6432,N,07918.3867,W,1,9,1.5,11,M,,M,,*5D
05/31/2014	08:54:06.665	$GPGGA,085407,2506.6425,N,07918.3866,W,1,9,1.5,11,M,,M,,*5B
05/31/2014	08:54:07.675	$GPGGA,085408,2506.6419,N,07918.3864,W,1,9,1.5,11,M,,M,,*59
05/31/2014	08:54:08.655	$GPGGA,085409,2506.6413,N,07918.3862,W,1,9,1.5,11,M,,M,,*54
05/31/2014	08:54:09.665	$GPGGA,085410,2506.6407,N,07918.3861,W,1,9,1.5,11,M,,M,,*5A
05/31/2014	08:54:10.665	$GPGGA,085411,2506.6401,N,07918.3859,W,1,9,1.5,11,M,,M,,*56
05/31/2014	08:54:11.685	$GPGGA,085412,2506.6394,N,07918.3856,W,1,9,1.5,11,M,,M,,*51
05/31/2014	08:54:12.656	$GPGGA,085413,2506.6389,N,07918.3855,W,1,9,1.5,11,M,,M,,*5F
05/31/2014	08:54:13.656	$GPGGA,085414,2506.6382,N,07918.3853,W,1,9,1.5,11,M,,M,,*55
05/31/2014	08:54:14.656	$GPGGA,085415,2506.6375,N,07918.3851,W,1,9,1.5,11,M,,M,,*5E
05/31/2014	08:54:15.666	$GPGGA,085416,2506.6369,N,07918.3849,W,1,9,1.5,11,M,,M,,*59
05/31/2014	08:54:16.645	$GPGGA,085417,2506.6364,N,07918.3847,W,1,9,1.5,11,M,,M,,*5B
05/31/2014	08:54:17.735	$GPGGA,085418,2506.6357,N,07918.3845,W,1,9,1.5,11,M,,M,,*56
05/31/2014	08:54:18.625	$GPGGA,085419,2506.6350,N,07918.3843,W,1,9,1.5,11,M,,M,,*56
05/31/2014	08:54:19.765	$GPGGA,085420,2506.6343,N,07918.3841,W,1,9,1.5,11,M,,M,,*5C
05/31/2014	08:54:20.645	$GPGGA,085421,2506.6337,N,07918.3840,W,1,9,1.5,11,M,,M,,*5F
05/31/2014	08:54:21.635	$GPGGA,085422,2506.6330,N,07918.3837,W,1,9,1.5,11,M,,M,,*5B
05/31/2014	08:54:22.725	$GPGGA,085423,2506.6324,N,07918.3836,W,1,9,1.5,11,M,,M,,*5E
05/31/2014	08:54:23.655	$GPGGA,085424,2506.6318,N,07918.3834,W,1,9,1.5,11,M,,M,,*54
05/31/2014	08:54:24.735	$GPGGA,085425,2506.6311,N,07918.3833,W,1,9,1.5,11,M,,M,,*5B
05/31/2014	08:54:25.735	$GPGGA,085426,2506.6304,N,07918.3831,W,1,9,1.5,11,M,,M,,*5E
05/31/2014	08:54:26.725	$GPGGA,085427,2506.6299,N,07918.3830,W,1,9,1.5,11,M,,M,,*5B
05/31/2014	08:54:27.755	$GPGGA,085428,2506.6293,N,07918.3829,W,1,9,1.5,11,M,,M,,*56
05/31/2014	08:54:28.635	$GPGGA,085429,2506.6286,N,07918.3828,W,1,9,1.5,11,M,,M,,*52
05/31/2014	08:54:29.726	$GPGGA,085430,2506.6281,N,07918.3826,W,1,9,1.5,11,M,,M,,*53
05/31/2014	08:54:30.726	$GPGGA,085431,2506.6274,N,07918.3824,W,1,9,1.5,11,M,,M,,*5A
05/31/2014	08:54:31.746	$GPGGA,085432,2506.6268,N,07918.3824,W,1,9,1.5,11,M,,M,,*54
05/31/2014	08:54:32.717	$GPGGA,085433,2506.6263,N,07918.3821,W,1,9,1.5,11,M,,M,,*5B
05/31/2014	08:54:33.715	$GPGGA,085434,2506.6255,N,07918.3820,W,1,9,1.5,11,M,,M,,*58
05/31/2014	08:54:34.725	$GPGGA,085435,2506.6249,N,07918.3819,W,1,9,1.5,11,M,,M,,*5E
05/31/2014	08:54:35.715	$GPGGA,085436,2506.6243,N,07918.3817,W,1,9,1.5,11,M,,M,,*59
05/31/2014	08:54:36.735	$GPGGA,085437,2506.6236,N,07918.3816,W,1,9,1.5,11,M,,M,,*5B
05/31/2014	08:54:37.695	$GPGGA,085438,2506.6230,N,07918.3814,W,1,9,1.5,12,M,,M,,*53
05/31/2014	08:54:38.715	$GPGGA,085439,2506.6223,N,07918.3813,W,1,9,1.5,12,M,,M,,*57
05/31/2014	08:54:39.725	$GPGGA,085440,2506.6216,N,07918.3810,W,1,9,1.5,12,M,,M,,*5C
05/31/2014	08:54:40.695	$GPGGA,085441,2506.6210,N,07918.3809,W,1,8,1.6,12,M,,M,,*51
05/31/2014	08:54:41.705	$GPGGA,085442,2506.6205,N,07918.3807,W,1,8,1.5,12,M,,M,,*5B
05/31/2014	08:54:42.705	$GPGGA,085443,2506.6198,N,07918.3805,W,1,9,1.5,12,M,,M,,*5E
05/31/2014	08:54:43.705	$GPGGA,085444,2506.6191,N,07918.3803,W,1,9,1.5,12,M,,M,,*56
05/31/2014	08:54:44.715	$GPGGA,085445,2506.6184,N,07918.3802,W,1,9,1.5,12,M,,M,,*52
05/31/2014	08:54:45.685	$GPGGA,085446,2506.6178,N,07918.3800,W,1,9,1.5,12,M,,M,,*50
05/31/2014	08:54:46.685	$GPGGA,085447,2506.6172,N,07918.3799,W,1,9,1.5,12,M,,M,,*54
05/31/2014	08:54:47.706	$GPGGA,085448,2506.6165,N,07918.3797,W,1,9,1.5,12,M,,M,,*53
05/31/2014	08:54:48.696	$GPGGA,085449,2506.6159,N,07918.3796,W,1,9,1.5,12,M,,M,,*5C
05/31/2014	08:54:49.676	$GPGGA,085450,2506.6152,N,07918.3794,W,1,9,1.5,12,M,,M,,*5D
05/31/2014	08:54:50.666	$GPGGA,085451,2506.6147,N,07918.3792,W,1,9,1.5,12,M,,M,,*5E
05/31/2014	08:54:51.695	$GPGGA,085452,2506.6140,N,07918.3793,W,1,9,1.7,12,M,,M,,*59
05/31/2014	08:54:52.655	$GPGGA,085453,2506.6133,N,07918.3792,W,1,9,1.5,12,M,,M,,*5F
05/31/2014	08:54:53.675	$GPGGA,085454,2506.6127,N,07918.3793,W,1,9,1.5,12,M,,M,,*5C
05/31/2014	08:54:54.695	$GPGGA,085455,2506.6122,N,07918.3791,W,1,9,1.5,12,M,,M,,*5A
05/31/2014	08:54:55.675	$GPGGA,085456,2506.6115,N,07918.3791,W,1,9,1.5,12,M,,M,,*5D
05/31/2014	08:54:56.655	$GPGGA,085457,2506.6109,N,07918.3791,W,1,9,1.5,12,M,,M,,*51
05/31/2014	08:54:57.665	$GPGGA,085458,2506.6104,N,07918.3790,W,1,9,1.5,12,M,,M,,*52
05/31/2014	08:54:58.655	$GPGGA,085459,2506.6096,N,07918.3789,W,1,9,1.5,12,M,,M,,*51
05/31/2014	08:54:59.795	$GPGGA,085500,2506.6089,N,07918.3790,W,1,9,1.5,12,M,,M,,*5A
05/31/2014	08:55:00.675	$GPGGA,085501,2506.6082,N,07918.3788,W,1,9,1.5,12,M,,M,,*59
05/31/2014	08:55:01.655	$GPGGA,085502,2506.6076,N,07918.3787,W,1,9,1.5,12,M,,M,,*5E
05/31/2014	08:55:02.675	$GPGGA,085503,2506.6071,N,07918.3785,W,1,9,1.5,12,M,,M,,*5A
05/31/2014	08:55:03.665	$GPGGA,085504,2506.6064,N,07918.3784,W,1,9,1.5,12,M,,M,,*58
05/31/2014	08:55:04.756	$GPGGA,085505,2506.6057,N,07918.3784,W,1,9,1.5,12,M,,M,,*59
05/31/2014	08:55:05.756	$GPGGA,085506,2506.6051,N,07918.3782,W,1,9,1.5,12,M,,M,,*5A
05/31/2014	08:55:06.666	$GPGGA,085507,2506.6044,N,07918.3781,W,1,9,1.5,12,M,,M,,*5C
05/31/2014	08:55:07.646	$GPGGA,085508,2506.6037,N,07918.3780,W,1,9,1.5,12,M,,M,,*56
05/31/2014	08:55:08.645	$GPGGA,085509,2506.6031,N,07918.3779,W,1,9,1.5,12,M,,M,,*57
05/31/2014	08:55:09.725	$GPGGA,085510,2506.6025,N,07918.3777,W,1,9,1.5,12,M,,M,,*54
05/31/2014	08:55:10.725	$GPGGA,085511,2506.6018,N,07918.3777,W,1,9,1.5,12,M,,M,,*5B
05/31/2014	08:55:11.755	$GPGGA,085512,2506.6012,N,07918.3775,W,1,9,1.5,12,M,,M,,*50
05/31/2014	08:55:12.715	$GPGGA,085513,2506.6006,N,07918.3774,W,1,9,1.5,12,M,,M,,*55
05/31/2014	08:55:13.715	$GPGGA,085514,2506.6000,N,07918.3773,W,1,9,1.5,13,M,,M,,*52
05/31/2014	08:55:14.715	$GPGGA,085515,2506.5994,N,07918.3771,W,1,9,1.5,13,M,,M,,*56
05/31/2014	08:55:15.635	$GPGGA,085516,2506.5988,N,07918.3770,W,1,9,1.5,13,M,,M,,*59
05/31/2014	08:55:16.625	$GPGGA,085517,2506.5981,N,07918.3768,W,1,9,1.5,13,M,,M,,*58
05/31/2014	08:55:17.725	$GPGGA,085518,2506.5974,N,07918.3767,W,1,9,1.5,13,M,,M,,*52
05/31/2014	08:55:18.755	$GPGGA,085519,2506.5967,N,07918.3765,W,1,9,1.5,13,M,,M,,*53
05/31/2014	08:55:19.725	$GPGGA,085520,2506.5961,N,07918.3763,W,1,9,1.5,13,M,,M,,*59
05/31/2014	08:55:20.735	$GPGGA,085521,2506.5956,N,07918.3762,W,1,9,1.5,13,M,,M,,*5D
05/31/2014	08:55:21.695	$GPGGA,085522,2506.5948,N,07918.3760,W,1,9,1.5,13,M,,M,,*53
05/31/2014	08:55:22.706	$GPGGA,085523,2506.5941,N,07918.3758,W,1,9,1.5,13,M,,M,,*50
05/31/2014	08:55:23.716	$GPGGA,085524,2506.5936,N,07918.3757,W,1,9,1.5,13,M,,M,,*58
05/31/2014	08:55:24.706	$GPGGA,085525,2506.5929,N,07918.3755,W,1,9,1.5,13,M,,M,,*55
05/31/2014	08:55:25.706	$GPGGA,085526,2506.5923,N,07918.3753,W,1,9,1.5,13,M,,M,,*5A
05/31/2014	08:55:26.735	$GPGGA,085527,2506.5917,N,07918.3752,W,1,9,1.5,13,M,,M,,*5D
05/31/2014	08:55:27.705	$GPGGA,085528,2506.5910,N,07918.3750,W,1,9,1.5,13,M,,M,,*57
05/31/2014	08:55:30.075	$GPGGA,085530,2506.5898,N,07918.3747,W,1,9,1.5,13,M,,M,,*59
05/31/2014	08:55:30.685	$GPGGA,085531,2506.5892,N,07918.3745,W,1,9,1.5,13,M,,M,,*50
05/31/2014	08:55:31.705	$GPGGA,085532,2506.5887,N,07918.3743,W,1,9,1.5,13,M,,M,,*51
05/31/2014	08:55:32.705	$GPGGA,085533,2506.5880,N,07918.3741,W,1,9,1.5,13,M,,M,,*55
05/31/2014	08:55:33.685	$GPGGA,085534,2506.5873,N,07918.3740,W,1,9,1.5,13,M,,M,,*5F
05/31/2014	08:55:34.705	$GPGGA,085535,2506.5867,N,07918.3737,W,1,9,1.5,13,M,,M,,*5B
05/31/2014	08:55:35.705	$GPGGA,085536,2506.5860,N,07918.3735,W,1,9,1.5,13,M,,M,,*5D
05/31/2014	08:55:36.665	$GPGGA,085537,2506.5854,N,07918.3733,W,1,9,1.5,13,M,,M,,*5D
05/31/2014	08:55:37.665	$GPGGA,085538,2506.5849,N,07918.3731,W,1,9,1.5,13,M,,M,,*5C
05/31/2014	08:55:38.675	$GPGGA,085539,2506.5844,N,07918.3728,W,1,9,1.5,13,M,,M,,*58
05/31/2014	08:55:39.686	$GPGGA,085540,2506.5837,N,07918.3727,W,1,9,1.5,13,M,,M,,*5D
05/31/2014	08:55:40.666	$GPGGA,085541,2506.5831,N,07918.3724,W,1,9,1.5,13,M,,M,,*59
05/31/2014	08:55:41.686	$GPGGA,085542,2506.5826,N,07918.3721,W,1,9,1.5,13,M,,M,,*59
05/31/2014	08:55:42.656	$GPGGA,085543,2506.5819,N,07918.3719,W,1,9,1.5,13,M,,M,,*5F
05/31/2014	08:55:43.675	$GPGGA,085544,2506.5813,N,07918.3718,W,1,9,1.5,13,M,,M,,*53
05/31/2014	08:55:44.685	$GPGGA,085545,2506.5808,N,07918.3714,W,1,9,1.5,13,M,,M,,*54
05/31/2014	08:55:45.655	$GPGGA,085546,2506.5802,N,07918.3712,W,1,9,1.5,13,M,,M,,*5B
05/31/2014	08:55:46.665	$GPGGA,085547,2506.5797,N,07918.3710,W,1,8,1.7,13,M,,M,,*58
05/31/2014	08:55:47.675	$GPGGA,085548,2506.5790,N,07918.3708,W,1,8,1.5,13,M,,M,,*5B
05/31/2014	08:55:48.665	$GPGGA,085549,2506.5786,N,07918.3705,W,1,9,1.5,13,M,,M,,*51
05/31/2014	08:55:49.655	$GPGGA,085550,2506.5779,N,07918.3704,W,1,9,1.5,13,M,,M,,*58
05/31/2014	08:55:50.635	$GPGGA,085551,2506.5772,N,07918.3702,W,1,9,1.5,13,M,,M,,*54
05/31/2014	08:55:51.775	$GPGGA,085552,2506.5768,N,07918.3700,W,1,9,1.5,13,M,,M,,*5E
05/31/2014	08:55:52.755	$GPGGA,085553,2506.5761,N,07918.3699,W,1,9,1.5,13,M,,M,,*57
05/31/2014	08:55:53.645	$GPGGA,085554,2506.5755,N,07918.3696,W,1,9,1.5,13,M,,M,,*58
05/31/2014	08:55:54.645	$GPGGA,085555,2506.5748,N,07918.3695,W,1,9,1.5,13,M,,M,,*56
05/31/2014	08:55:55.775	$GPGGA,085556,2506.5742,N,07918.3694,W,1,9,1.5,13,M,,M,,*5E
05/31/2014	08:55:56.735	$GPGGA,085557,2506.5737,N,07918.3691,W,1,9,1.5,13,M,,M,,*58
05/31/2014	08:55:57.626	$GPGGA,085558,2506.5730,N,07918.3690,W,1,9,1.5,13,M,,M,,*51
05/31/2014	08:55:58.646	$GPGGA,085559,2506.5724,N,07918.3689,W,1,9,1.5,13,M,,M,,*5D
05/31/2014	08:55:59.666	$GPGGA,085600,2506.5719,N,07918.3687,W,1,9,1.5,13,M,,M,,*52
05/31/2014	08:56:00.765	$GPGGA,085601,2506.5712,N,07918.3684,W,1,9,1.5,13,M,,M,,*5B
05/31/2014	08:56:01.735	$GPGGA,085602,2506.5706,N,07918.3683,W,1,9,1.5,13,M,,M,,*5A
05/31/2014	08:56:02.715	$GPGGA,085603,2506.5700,N,07918.3681,W,1,9,1.5,13,M,,M,,*5F
05/31/2014	08:56:03.725	$GPGGA,085604,2506.5693,N,07918.3679,W,1,9,1.5,13,M,,M,,*54
05/31/2014	08:56:04.745	$GPGGA,085605,2506.5687,N,07918.3677,W,1,9,1.5,13,M,,M,,*5E
05/31/2014	08:56:05.715	$GPGGA,085606,2506.5681,N,07918.3676,W,1,9,1.5,13,M,,M,,*5A
05/31/2014	08:56:06.755	$GPGGA,085607,2506.5675,N,07918.3675,W,1,9,1.5,13,M,,M,,*53
05/31/2014	08:56:07.745	$GPGGA,085608,2506.5669,N,07918.3673,W,1,9,1.5,13,M,,M,,*57
05/31/2014	08:56:08.715	$GPGGA,085609,2506.5663,N,07918.3671,W,1,9,1.5,13,M,,M,,*5E
05/31/2014	08:56:09.715	$GPGGA,085610,2506.5656,N,07918.3670,W,1,9,1.5,13,M,,M,,*51
05/31/2014	08:56:10.715	$GPGGA,085611,2506.5649,N,07918.3668,W,1,9,1.5,13,M,,M,,*57
05/31/2014	08:56:11.725	$GPGGA,085612,2506.5642,N,07918.3667,W,1,9,1.5,13,M,,M,,*50
05/31/2014	08:56:12.715	$GPGGA,085613,2506.5636,N,07918.3666,W,1,9,1.5,13,M,,M,,*53
05/31/2014	08:56:13.695	$GPGGA,085614,2506.5630,N,07918.3663,W,1,9,1.5,13,M,,M,,*57
05/31/2014	08:56:14.696	$GPGGA,085615,2506.5623,N,07918.3662,W,1,9,1.5,13,M,,M,,*55
05/31/2014	08:56:15.706	$GPGGA,085616,2506.5616,N,07918.3663,W,1,9,1.5,13,M,,M,,*51
05/31/2014	08:56:16.716	$GPGGA,085617,2506.5610,N,07918.3659,W,1,9,1.5,13,M,,M,,*5F
05/31/2014	08:56:17.696	$GPGGA,085618,2506.5603,N,07918.3658,W,1,9,1.5,13,M,,M,,*53
05/31/2014	08:56:18.695	$GPGGA,085619,2506.5598,N,07918.3658,W,1,9,1.5,13,M,,M,,*53
05/31/2014	08:56:19.705	$GPGGA,085620,2506.5591,N,07918.3656,W,1,9,1.5,13,M,,M,,*5E
05/31/2014	08:56:20.705	$GPGGA,085621,2506.5584,N,07918.3654,W,1,9,1.5,13,M,,M,,*59
05/31/2014	08:56:21.695	$GPGGA,085622,2506.5577,N,07918.3654,W,1,9,1.5,13,M,,M,,*56
05/31/2014	08:56:22.705	$GPGGA,085623,2506.5571,N,07918.3653,W,1,9,1.5,13,M,,M,,*56
05/31/2014	08:56:23.695	$GPGGA,085624,2506.5565,N,07918.3651,W,1,9,1.5,13,M,,M,,*56
05/31/2014	08:56:24.705	$GPGGA,085625,2506.5558,N,07918.3650,W,1,9,1.5,13,M,,M,,*58
05/31/2014	08:56:25.665	$GPGGA,085626,2506.5551,N,07918.3648,W,1,9,1.7,13,M,,M,,*59
05/31/2014	08:56:26.705	$GPGGA,085627,2506.5545,N,07918.3646,W,1,8,1.7,13,M,,M,,*52
05/31/2014	08:56:27.685	$GPGGA,085628,2506.5538,N,07918.3644,W,1,8,1.5,13,M,,M,,*57
05/31/2014	08:56:28.695	$GPGGA,085629,2506.5531,N,07918.3643,W,1,8,1.7,13,M,,M,,*5A
05/31/2014	08:56:29.655	$GPGGA,085630,2506.5524,N,07918.3641,W,1,8,1.5,13,M,,M,,*56
05/31/2014	08:56:30.655	$GPGGA,085631,2506.5518,N,07918.3642,W,1,9,1.5,13,M,,M,,*5A
05/31/2014	08:56:31.685	$GPGGA,085632,2506.5512,N,07918.3639,W,1,9,1.5,13,M,,M,,*5F
05/31/2014	08:56:32.686	$GPGGA,085633,2506.5505,N,07918.3637,W,1,9,1.5,13,M,,M,,*56
05/31/2014	08:56:33.666	$GPGGA,085634,2506.5499,N,07918.3638,W,1,9,1.7,13,M,,M,,*58
05/31/2014	08:56:34.696	$GPGGA,085635,2506.5492,N,07918.3637,W,1,9,1.5,13,M,,M,,*5F
05/31/2014	08:56:35.675	$GPGGA,085636,2506.5486,N,07918.3635,W,1,9,1.5,13,M,,M,,*5B
05/31/2014	08:56:36.715	$GPGGA,085637,2506.5479,N,07918.3633,W,1,8,1.7,13,M,,M,,*5F
05/31/2014	08:56:37.665	$GPGGA,085638,2506.5472,N,07918.3634,W,1,8,1.7,13,M,,M,,*5C
05/31/2014	08:56:38.685	$GPGGA,085639,2506.5466,N,07918.3631,W,1,9,1.5,13,M,,M,,*5E
05/31/2014	08:56:39.665	$GPGGA,085640,2506.5461,N,07918.3631,W,1,9,1.5,13,M,,M,,*57
05/31/2014	08:56:40.665	$GPGGA,085641,2506.5453,N,07918.3631,W,1,9,1.5,13,M,,M,,*57
05/31/2014	08:56:41.645	$GPGGA,085642,2506.5447,N,07918.3628,W,1,9,1.5,13,M,,M,,*59
05/31/2014	08:56:42.645	$GPGGA,085643,2506.5440,N,07918.3627,W,1,8,1.7,13,M,,M,,*53
05/31/2014	08:56:43.765	$GPGGA,085644,2506.5433,N,07918.3626,W,1,8,1.7,13,M,,M,,*51
05/31/2014	08:56:44.765	$GPGGA,085645,2506.5428,N,07918.3624,W,1,8,1.5,13,M,,M,,*5A
05/31/2014	08:56:45.735	$GPGGA,085646,2506.5419,N,07918.3621,W,1,8,1.5,13,M,,M,,*5E
05/31/2014	08:56:46.655	$GPGGA,085647,2506.5414,N,07918.3624,W,1,9,1.5,13,M,,M,,*56
05/31/2014	08:56:47.755	$GPGGA,085648,2506.5407,N,07918.3622,W,1,9,1.5,13,M,,M,,*5D
05/31/2014	08:56:48.645	$GPGGA,085649,2506.5400,N,07918.3621,W,1,9,1.5,13,M,,M,,*58
05/31/2014	08:56:49.646	$GPGGA,085650,2506.5396,N,07918.3621,W,1,9,1.5,13,M,,M,,*58
05/31/2014	08:56:50.736	$GPGGA,085651,2506.5388,N,07918.3619,W,1,9,1.7,13,M,,M,,*5F
05/31/2014	08:56:51.666	$GPGGA,085652,2506.5382,N,07918.3617,W,1,9,1.7,13,M,,M,,*58
05/31/2014	08:56:52.736	$GPGGA,085653,2506.5376,N,07918.3616,W,1,9,1.5,13,M,,M,,*51
05/31/2014	08:56:53.715	$GPGGA,085654,2506.5369,N,07918.3615,W,1,9,1.5,12,M,,M,,*5A
05/31/2014	08:56:54.715	$GPGGA,085655,2506.5363,N,07918.3614,W,1,9,1.5,12,M,,M,,*50
05/31/2014	08:56:55.735	$GPGGA,085656,2506.5358,N,07918.3613,W,1,9,1.5,12,M,,M,,*5C
05/31/2014	08:56:56.725	$GPGGA,085657,2506.5351,N,07918.3612,W,1,9,1.5,12,M,,M,,*55
05/31/2014	08:56:57.715	$GPGGA,085658,2506.5345,N,07918.3613,W,1,9,1.5,12,M,,M,,*5E
05/31/2014	08:56:58.735	$GPGGA,085659,2506.5339,N,07918.3610,W,1,9,1.5,12,M,,M,,*57
05/31/2014	08:56:59.725	$GPGGA,085700,2506.5333,N,07918.3609,W,1,9,1.5,12,M,,M,,*58
05/31/2014	08:57:00.715	$GPGGA,085701,2506.5327,N,07918.3608,W,1,9,1.5,12,M,,M,,*5D
05/31/2014	08:57:01.715	$GPGGA,085702,2506.5321,N,07918.3606,W,1,9,1.5,12,M,,M,,*56
05/31/2014	08:57:02.715	$GPGGA,085703,2506.5314,N,07918.3605,W,1,9,1.5,12,M,,M,,*52
05/31/2014	08:57:03.715	$GPGGA,085704,2506.5309,N,07918.3604,W,1,9,1.5,12,M,,M,,*58
05/31/2014	08:57:04.715	$GPGGA,085705,2506.5302,N,07918.3602,W,1,9,1.5,12,M,,M,,*54
05/31/2014	08:57:05.705	$GPGGA,085706,2506.5295,N,07918.3601,W,1,9,1.5,12,M,,M,,*5B
05/31/2014	08:57:06.695	$GPGGA,085707,2506.5291,N,07918.3602,W,1,9,1.5,12,M,,M,,*5D
05/31/2014	08:57:07.706	$GPGGA,085708,2506.5284,N,07918.3599,W,1,9,1.5,12,M,,M,,*57
05/31/2014	08:57:08.706	$GPGGA,085709,2506.5277,N,07918.3597,W,1,9,1.5,12,M,,M,,*54
