Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	00:48:21.094	$GPGGA,004820,2423.3223,N,08135.4960,W,1,7,2.1,17,M,,M,,*5F
06/07/2014	00:48:22.141	$GPGGA,004821,2423.3230,N,08135.4962,W,1,7,2.1,17,M,,M,,*5E
06/07/2014	00:48:23.167	$GPGGA,004822,2423.3236,N,08135.4962,W,1,7,2.6,17,M,,M,,*5C
06/07/2014	00:48:24.214	$GPGGA,004823,2423.3241,N,08135.4961,W,1,7,2.1,17,M,,M,,*59
06/07/2014	00:48:25.251	$GPGGA,004824,2423.3248,N,08135.4964,W,1,7,2.1,17,M,,M,,*52
06/07/2014	00:48:26.288	$GPGGA,004825,2423.3252,N,08135.4962,W,1,6,2.6,17,M,,M,,*58
06/07/2014	00:48:27.294	$GPGGA,004826,2423.3259,N,08135.4961,W,1,6,2.1,17,M,,M,,*54
06/07/2014	00:48:28.352	$GPGGA,004827,2423.3266,N,08135.4962,W,1,7,2.1,17,M,,M,,*5B
06/07/2014	00:48:29.378	$GPGGA,004828,2423.3272,N,08135.4962,W,1,7,2.6,17,M,,M,,*56
06/07/2014	00:48:30.404	$GPGGA,004829,2423.3277,N,08135.4962,W,1,7,2.1,18,M,,M,,*5A
06/07/2014	00:48:31.442	$GPGGA,004830,2423.3284,N,08135.4964,W,1,7,2.1,18,M,,M,,*58
06/07/2014	00:48:32.469	$GPGGA,004831,2423.3291,N,08135.4967,W,1,6,2.6,18,M,,M,,*58
06/07/2014	00:48:33.526	$GPGGA,004832,2423.3298,N,08135.4968,W,1,6,2.6,18,M,,M,,*5D
06/07/2014	00:48:34.574	$GPGGA,004833,2423.3305,N,08135.4969,W,1,6,2.6,18,M,,M,,*58
06/07/2014	00:48:35.590	$GPGGA,004834,2423.3312,N,08135.4971,W,1,6,2.6,18,M,,M,,*50
06/07/2014	00:48:36.637	$GPGGA,004835,2423.3317,N,08135.4973,W,1,6,2.6,18,M,,M,,*56
06/07/2014	00:48:37.674	$GPGGA,004836,2423.3324,N,08135.4972,W,1,6,2.6,18,M,,M,,*54
06/07/2014	00:48:36.497	$GPGGA,004837,2423.3330,N,08135.4975,W,1,7,2.1,18,M,,M,,*51
06/07/2014	00:48:37.503	$GPGGA,004838,2423.3337,N,08135.4975,W,1,7,2.6,18,M,,M,,*5E
06/07/2014	00:48:38.559	$GPGGA,004839,2423.3342,N,08135.4976,W,1,6,2.6,18,M,,M,,*5F
06/07/2014	00:48:39.596	$GPGGA,004840,2423.3349,N,08135.4978,W,1,6,2.6,17,M,,M,,*5B
06/07/2014	00:48:40.604	$GPGGA,004841,2423.3356,N,08135.4979,W,1,6,2.6,17,M,,M,,*55
06/07/2014	00:48:41.639	$GPGGA,004842,2423.3362,N,08135.4980,W,1,6,2.6,17,M,,M,,*57
06/07/2014	00:48:42.666	$GPGGA,004843,2423.3369,N,08135.4982,W,1,6,2.6,17,M,,M,,*5F
06/07/2014	00:48:43.724	$GPGGA,004844,2423.3374,N,08135.4983,W,1,6,2.6,17,M,,M,,*55
06/07/2014	00:48:44.750	$GPGGA,004845,2423.3382,N,08135.4985,W,1,7,2.1,17,M,,M,,*5D
06/07/2014	00:48:45.766	$GPGGA,004846,2423.3388,N,08135.4984,W,1,7,2.6,17,M,,M,,*52
06/07/2014	00:48:46.835	$GPGGA,004847,2423.3393,N,08135.4985,W,1,7,2.1,17,M,,M,,*5F
06/07/2014	00:48:47.851	$GPGGA,004848,2423.3400,N,08135.4986,W,1,7,2.1,17,M,,M,,*5E
06/07/2014	00:48:48.867	$GPGGA,004849,2423.3407,N,08135.4986,W,1,6,2.6,17,M,,M,,*5E
06/07/2014	00:48:50.028	$GPGGA,004850,2423.3414,N,08135.4987,W,1,6,2.6,17,M,,M,,*55
06/07/2014	00:48:50.962	$GPGGA,004851,2423.3420,N,08135.4989,W,1,6,2.6,16,M,,M,,*5C
06/07/2014	00:48:51.988	$GPGGA,004852,2423.3425,N,08135.4988,W,1,6,2.6,16,M,,M,,*5B
06/07/2014	00:48:53.145	$GPGGA,004853,2423.3432,N,08135.4987,W,1,6,2.6,16,M,,M,,*53
06/07/2014	00:48:54.063	$GPGGA,004854,2423.3438,N,08135.4987,W,1,6,2.1,16,M,,M,,*59
06/07/2014	00:48:55.203	$GPGGA,004855,2423.3443,N,08135.4986,W,1,7,2.1,16,M,,M,,*54
06/07/2014	00:48:56.147	$GPGGA,004856,2423.3449,N,08135.4985,W,1,7,2.1,16,M,,M,,*5E
06/07/2014	00:48:57.255	$GPGGA,004857,2423.3454,N,08135.4986,W,1,7,2.1,16,M,,M,,*50
06/07/2014	00:48:58.189	$GPGGA,004858,2423.3461,N,08135.4985,W,1,7,2.1,16,M,,M,,*5A
06/07/2014	00:48:59.226	$GPGGA,004859,2423.3467,N,08135.4986,W,1,7,2.1,16,M,,M,,*5E
06/07/2014	00:49:00.387	$GPGGA,004900,2423.3472,N,08135.4985,W,1,7,2.1,16,M,,M,,*54
06/07/2014	00:49:01.403	$GPGGA,004901,2423.3479,N,08135.4986,W,1,7,2.1,16,M,,M,,*5D
06/07/2014	00:49:02.440	$GPGGA,004902,2423.3485,N,08135.4986,W,1,7,2.1,16,M,,M,,*5D
06/07/2014	00:49:03.508	$GPGGA,004903,2423.3490,N,08135.4986,W,1,7,2.1,17,M,,M,,*59
06/07/2014	00:49:04.525	$GPGGA,004904,2423.3497,N,08135.4986,W,1,7,2.1,17,M,,M,,*59
06/07/2014	00:49:05.551	$GPGGA,004905,2423.3503,N,08135.4987,W,1,7,2.1,17,M,,M,,*55
06/07/2014	00:49:06.578	$GPGGA,004906,2423.3510,N,08135.4987,W,1,7,2.1,17,M,,M,,*54
06/07/2014	00:49:07.605	$GPGGA,004907,2423.3517,N,08135.4987,W,1,7,2.1,17,M,,M,,*52
06/07/2014	00:49:08.662	$GPGGA,004908,2423.3522,N,08135.4989,W,1,7,2.1,17,M,,M,,*55
06/07/2014	00:49:09.699	$GPGGA,004909,2423.3529,N,08135.4988,W,1,7,2.1,17,M,,M,,*5E
06/07/2014	00:49:10.705	$GPGGA,004910,2423.3535,N,08135.4989,W,1,7,2.1,17,M,,M,,*5A
06/07/2014	00:49:11.763	$GPGGA,004911,2423.3540,N,08135.4988,W,1,7,2.1,17,M,,M,,*58
06/07/2014	00:49:12.800	$GPGGA,004912,2423.3547,N,08135.4989,W,1,7,2.1,17,M,,M,,*5D
06/07/2014	00:49:13.816	$GPGGA,004913,2423.3553,N,08135.4988,W,1,7,2.1,17,M,,M,,*58
06/07/2014	00:49:14.863	$GPGGA,004914,2423.3559,N,08135.4989,W,1,7,2.1,17,M,,M,,*54
06/07/2014	00:49:15.910	$GPGGA,004915,2423.3566,N,08135.4988,W,1,7,2.1,17,M,,M,,*58
06/07/2014	00:49:16.937	$GPGGA,004916,2423.3572,N,08135.4989,W,1,7,2.1,17,M,,M,,*5F
06/07/2014	00:49:17.984	$GPGGA,004917,2423.3577,N,08135.4988,W,1,7,2.1,17,M,,M,,*5A
06/07/2014	00:49:19.000	$GPGGA,004918,2423.3584,N,08135.4989,W,1,7,2.1,17,M,,M,,*58
06/07/2014	00:49:20.027	$GPGGA,004919,2423.3591,N,08135.4988,W,1,7,2.1,17,M,,M,,*5C
06/07/2014	00:49:21.085	$GPGGA,004920,2423.3598,N,08135.4989,W,1,7,2.1,17,M,,M,,*5E
06/07/2014	00:49:22.116	$GPGGA,004921,2423.3605,N,08135.4988,W,1,7,2.1,17,M,,M,,*59
06/07/2014	00:49:23.128	$GPGGA,004922,2423.3611,N,08135.4989,W,1,7,2.1,17,M,,M,,*5E
06/07/2014	00:49:24.175	$GPGGA,004923,2423.3616,N,08135.4989,W,1,7,2.1,17,M,,M,,*58
06/07/2014	00:49:25.222	$GPGGA,004924,2423.3624,N,08135.4989,W,1,7,2.1,17,M,,M,,*5E
06/07/2014	00:49:26.333	$GPGGA,004925,2423.3630,N,08135.4990,W,1,7,2.1,17,M,,M,,*52
06/07/2014	00:49:27.275	$GPGGA,004926,2423.3635,N,08135.4990,W,1,7,2.1,17,M,,M,,*54
06/07/2014	00:49:28.292	$GPGGA,004927,2423.3642,N,08135.4990,W,1,7,2.1,17,M,,M,,*55
06/07/2014	00:49:29.360	$GPGGA,004928,2423.3649,N,08135.4990,W,1,7,2.1,17,M,,M,,*51
06/07/2014	00:49:30.376	$GPGGA,004929,2423.3656,N,08135.4991,W,1,7,2.1,17,M,,M,,*5F
06/07/2014	00:49:31.527	$GPGGA,004930,2423.3662,N,08135.4993,W,1,7,2.1,17,M,,M,,*52
06/07/2014	00:49:32.492	$GPGGA,004931,2423.3669,N,08135.4991,W,1,7,2.1,17,M,,M,,*5A
06/07/2014	00:49:33.486	$GPGGA,004932,2423.3674,N,08135.4991,W,1,7,2.1,17,M,,M,,*55
06/07/2014	00:49:34.647	$GPGGA,004933,2423.3681,N,08135.4993,W,1,7,2.1,17,M,,M,,*5C
06/07/2014	00:49:35.550	$GPGGA,004934,2423.3688,N,08135.4992,W,1,7,2.1,17,M,,M,,*53
06/07/2014	00:49:36.721	$GPGGA,004935,2423.3695,N,08135.4993,W,1,7,2.1,17,M,,M,,*5F
06/07/2014	00:49:37.758	$GPGGA,004936,2423.3700,N,08135.4992,W,1,7,2.1,16,M,,M,,*51
06/07/2014	00:49:36.448	$GPGGA,004937,2423.3707,N,08135.4993,W,1,7,2.1,16,M,,M,,*56
06/07/2014	00:49:37.454	$GPGGA,004938,2423.3713,N,08135.4992,W,1,7,2.1,16,M,,M,,*5D
06/07/2014	00:49:38.629	$GPGGA,004939,2423.3720,N,08135.4993,W,1,7,2.1,16,M,,M,,*5D
06/07/2014	00:49:39.549	$GPGGA,004940,2423.3725,N,08135.4993,W,1,7,2.1,16,M,,M,,*56
06/07/2014	00:49:40.669	$GPGGA,004941,2423.3732,N,08135.4993,W,1,7,2.1,16,M,,M,,*51
06/07/2014	00:49:41.612	$GPGGA,004942,2423.3738,N,08135.4993,W,1,7,2.1,16,M,,M,,*58
06/07/2014	00:49:42.649	$GPGGA,004943,2423.3743,N,08135.4993,W,1,7,2.1,16,M,,M,,*55
06/07/2014	00:49:43.697	$GPGGA,004944,2423.3750,N,08135.4993,W,1,7,2.1,16,M,,M,,*50
06/07/2014	00:49:44.713	$GPGGA,004945,2423.3757,N,08135.4994,W,1,7,2.1,16,M,,M,,*51
06/07/2014	00:49:45.854	$GPGGA,004946,2423.3763,N,08135.4994,W,1,7,2.1,16,M,,M,,*55
06/07/2014	00:49:46.901	$GPGGA,004947,2423.3770,N,08135.4994,W,1,7,2.1,16,M,,M,,*56
06/07/2014	00:49:47.949	$GPGGA,004948,2423.3775,N,08135.4994,W,1,7,2.1,16,M,,M,,*5C
06/07/2014	00:49:48.953	$GPGGA,004949,2423.3782,N,08135.4996,W,1,7,2.1,16,M,,M,,*57
06/07/2014	00:49:49.990	$GPGGA,004950,2423.3788,N,08135.4995,W,1,7,2.1,16,M,,M,,*56
06/07/2014	00:49:51.027	$GPGGA,004951,2423.3794,N,08135.4994,W,1,7,2.1,16,M,,M,,*5B
06/07/2014	00:49:52.095	$GPGGA,004952,2423.3801,N,08135.4996,W,1,7,2.1,16,M,,M,,*59
06/07/2014	00:49:53.101	$GPGGA,004953,2423.3807,N,08135.4995,W,1,7,2.1,15,M,,M,,*5E
06/07/2014	00:49:54.128	$GPGGA,004954,2423.3812,N,08135.4996,W,1,7,2.1,15,M,,M,,*5E
06/07/2014	00:49:55.186	$GPGGA,004955,2423.3819,N,08135.4995,W,1,7,2.1,15,M,,M,,*57
06/07/2014	00:49:56.212	$GPGGA,004956,2423.3826,N,08135.4996,W,1,7,2.1,15,M,,M,,*5B
06/07/2014	00:49:57.260	$GPGGA,004957,2423.3833,N,08135.4995,W,1,7,2.1,15,M,,M,,*5D
06/07/2014	00:49:58.266	$GPGGA,004958,2423.3840,N,08135.4996,W,1,7,2.1,15,M,,M,,*55
06/07/2014	00:49:59.313	$GPGGA,004959,2423.3846,N,08135.4995,W,1,7,2.1,15,M,,M,,*51
06/07/2014	00:50:00.360	$GPGGA,005000,2423.3851,N,08135.4996,W,1,7,2.1,15,M,,M,,*50
06/07/2014	00:50:01.387	$GPGGA,005001,2423.3858,N,08135.4995,W,1,7,2.1,15,M,,M,,*5B
06/07/2014	00:50:02.403	$GPGGA,005002,2423.3865,N,08135.4996,W,1,7,2.1,15,M,,M,,*55
06/07/2014	00:50:03.461	$GPGGA,005003,2423.3871,N,08135.4996,W,1,7,2.1,15,M,,M,,*51
06/07/2014	00:50:04.498	$GPGGA,005004,2423.3876,N,08135.4996,W,1,7,2.1,15,M,,M,,*51
06/07/2014	00:50:05.545	$GPGGA,005005,2423.3884,N,08135.4996,W,1,7,2.1,15,M,,M,,*5D
06/07/2014	00:50:06.532	$GPGGA,005006,2423.3890,N,08135.4996,W,1,7,2.1,15,M,,M,,*5B
06/07/2014	00:50:07.577	$GPGGA,005007,2423.3897,N,08135.4995,W,1,7,2.1,15,M,,M,,*5E
06/07/2014	00:50:08.647	$GPGGA,005008,2423.3902,N,08135.4996,W,1,7,2.1,15,M,,M,,*5F
06/07/2014	00:50:09.682	$GPGGA,005009,2423.3909,N,08135.4996,W,1,7,2.1,15,M,,M,,*55
06/07/2014	00:50:10.688	$GPGGA,005010,2423.3916,N,08135.4996,W,1,7,2.1,15,M,,M,,*53
06/07/2014	00:50:11.745	$GPGGA,005011,2423.3922,N,08135.4996,W,1,7,2.1,15,M,,M,,*55
06/07/2014	00:50:12.772	$GPGGA,005012,2423.3927,N,08135.4996,W,1,7,2.1,15,M,,M,,*53
06/07/2014	00:50:13.809	$GPGGA,005013,2423.3934,N,08135.4996,W,1,7,2.1,15,M,,M,,*50
06/07/2014	00:50:14.815	$GPGGA,005014,2423.3941,N,08135.4996,W,1,7,2.1,15,M,,M,,*55
06/07/2014	00:50:15.857	$GPGGA,005015,2423.3947,N,08135.4996,W,1,7,2.1,15,M,,M,,*52
06/07/2014	00:50:16.911	$GPGGA,005016,2423.3954,N,08135.4996,W,1,7,2.1,14,M,,M,,*52
06/07/2014	00:50:17.916	$GPGGA,005017,2423.3960,N,08135.4996,W,1,7,2.1,14,M,,M,,*54
06/07/2014	00:50:18.984	$GPGGA,005018,2423.3967,N,08135.4996,W,1,7,2.1,14,M,,M,,*5C
06/07/2014	00:50:20.031	$GPGGA,005019,2423.3973,N,08135.4996,W,1,7,2.1,14,M,,M,,*58
06/07/2014	00:50:21.056	$GPGGA,005020,2423.3980,N,08135.4995,W,1,7,2.1,14,M,,M,,*5D
06/07/2014	00:50:22.090	$GPGGA,005021,2423.3985,N,08135.4996,W,1,7,2.1,14,M,,M,,*5A
06/07/2014	00:50:23.101	$GPGGA,005022,2423.3992,N,08135.4995,W,1,7,2.1,14,M,,M,,*5C
06/07/2014	00:50:24.138	$GPGGA,005023,2423.3998,N,08135.4996,W,1,7,2.1,14,M,,M,,*54
06/07/2014	00:50:25.308	$GPGGA,005024,2423.4005,N,08135.4996,W,1,7,2.1,14,M,,M,,*59
06/07/2014	00:50:26.200	$GPGGA,005025,2423.4010,N,08135.4996,W,1,7,2.1,14,M,,M,,*5C
06/07/2014	00:50:27.237	$GPGGA,005026,2423.4017,N,08135.4996,W,1,7,2.1,14,M,,M,,*58
06/07/2014	00:50:28.305	$GPGGA,005027,2423.4024,N,08135.4996,W,1,7,2.1,14,M,,M,,*59
06/07/2014	00:50:29.425	$GPGGA,005028,2423.4030,N,08135.4996,W,1,7,2.1,14,M,,M,,*53
06/07/2014	00:50:30.473	$GPGGA,005029,2423.4036,N,08135.4996,W,1,7,2.1,14,M,,M,,*54
06/07/2014	00:50:31.406	$GPGGA,005030,2423.4043,N,08135.4996,W,1,7,2.1,14,M,,M,,*5E
06/07/2014	00:50:32.516	$GPGGA,005031,2423.4049,N,08135.4996,W,1,7,2.1,14,M,,M,,*55
06/07/2014	00:50:33.490	$GPGGA,005032,2423.4056,N,08135.4996,W,1,7,2.1,14,M,,M,,*58
06/07/2014	00:50:34.496	$GPGGA,005033,2423.4061,N,08135.4996,W,1,7,2.1,14,M,,M,,*5D
06/07/2014	00:50:35.627	$GPGGA,005034,2423.4068,N,08135.4996,W,1,7,2.1,14,M,,M,,*53
06/07/2014	00:50:36.560	$GPGGA,005035,2423.4075,N,08135.4996,W,1,7,2.1,14,M,,M,,*5E
06/07/2014	00:50:37.701	$GPGGA,005036,2423.4081,N,08135.4996,W,1,7,2.1,14,M,,M,,*56
06/07/2014	00:50:36.515	$GPGGA,005037,2423.4088,N,08135.4996,W,1,7,2.1,14,M,,M,,*5E
06/07/2014	00:50:37.541	$GPGGA,005038,2423.4093,N,08135.4996,W,1,7,2.1,14,M,,M,,*5B
06/07/2014	00:50:38.568	$GPGGA,005039,2423.4100,N,08135.4996,W,1,7,2.1,14,M,,M,,*51
06/07/2014	00:50:39.626	$GPGGA,005040,2423.4107,N,08135.4996,W,1,7,2.1,14,M,,M,,*58
06/07/2014	00:50:40.663	$GPGGA,005041,2423.4113,N,08135.4996,W,1,7,2.1,14,M,,M,,*5C
06/07/2014	00:50:41.678	$GPGGA,005042,2423.4118,N,08135.4996,W,1,7,2.1,14,M,,M,,*54
06/07/2014	00:50:42.725	$GPGGA,005043,2423.4126,N,08135.4996,W,1,7,2.1,14,M,,M,,*58
06/07/2014	00:50:43.752	$GPGGA,005044,2423.4133,N,08135.4996,W,1,7,2.1,14,M,,M,,*5B
06/07/2014	00:50:44.799	$GPGGA,005045,2423.4139,N,08135.4996,W,1,7,2.1,14,M,,M,,*50
06/07/2014	00:50:45.826	$GPGGA,005046,2423.4144,N,08135.4996,W,1,7,2.1,14,M,,M,,*59
06/07/2014	00:50:46.873	$GPGGA,005047,2423.4151,N,08135.4996,W,1,7,2.1,14,M,,M,,*5C
06/07/2014	00:50:47.941	$GPGGA,005048,2423.4158,N,08135.4996,W,1,7,2.1,14,M,,M,,*5A
06/07/2014	00:50:48.947	$GPGGA,005049,2423.4165,N,08135.4996,W,1,7,2.1,14,M,,M,,*55
06/07/2014	00:50:49.963	$GPGGA,005050,2423.4172,N,08135.4996,W,1,7,2.1,14,M,,M,,*5B
06/07/2014	00:50:51.011	$GPGGA,005051,2423.4179,N,08135.4996,W,1,7,2.1,14,M,,M,,*51
06/07/2014	00:50:52.037	$GPGGA,005052,2423.4184,N,08135.4996,W,1,7,2.1,14,M,,M,,*50
06/07/2014	00:50:53.064	$GPGGA,005053,2423.4191,N,08135.4996,W,1,7,2.1,14,M,,M,,*55
06/07/2014	00:50:54.104	$GPGGA,005054,2423.4198,N,08135.4996,W,1,7,2.1,14,M,,M,,*5B
06/07/2014	00:50:55.159	$GPGGA,005055,2423.4205,N,08135.4997,W,1,7,2.1,14,M,,M,,*5C
06/07/2014	00:50:56.185	$GPGGA,005056,2423.4212,N,08135.4996,W,1,7,2.1,14,M,,M,,*58
06/07/2014	00:50:57.202	$GPGGA,005057,2423.4219,N,08135.4996,W,1,7,2.1,14,M,,M,,*52
06/07/2014	00:50:58.229	$GPGGA,005058,2423.4226,N,08135.4997,W,1,7,2.1,14,M,,M,,*50
06/07/2014	00:50:59.275	$GPGGA,005059,2423.4231,N,08135.4996,W,1,7,2.1,14,M,,M,,*56
06/07/2014	00:51:00.333	$GPGGA,005100,2423.4238,N,08135.4997,W,1,7,2.1,14,M,,M,,*53
06/07/2014	00:51:01.380	$GPGGA,005101,2423.4245,N,08135.4997,W,1,7,2.1,14,M,,M,,*58
06/07/2014	00:51:02.376	$GPGGA,005102,2423.4252,N,08135.4997,W,1,7,2.1,14,M,,M,,*5D
06/07/2014	00:51:03.423	$GPGGA,005103,2423.4259,N,08135.4997,W,1,7,2.1,14,M,,M,,*57
06/07/2014	00:51:04.449	$GPGGA,005104,2423.4266,N,08135.4997,W,1,7,2.1,14,M,,M,,*5C
06/07/2014	00:51:05.486	$GPGGA,005105,2423.4273,N,08135.4996,W,1,7,2.1,14,M,,M,,*58
06/07/2014	00:51:06.513	$GPGGA,005106,2423.4278,N,08135.4997,W,1,7,2.1,14,M,,M,,*51
06/07/2014	00:51:07.560	$GPGGA,005107,2423.4285,N,08135.4997,W,1,7,2.1,14,M,,M,,*52
06/07/2014	00:51:08.610	$GPGGA,005108,2423.4292,N,08135.4997,W,1,7,2.1,14,M,,M,,*5B
06/07/2014	00:51:09.655	$GPGGA,005109,2423.4298,N,08135.4997,W,1,7,2.1,14,M,,M,,*50
06/07/2014	00:51:10.651	$GPGGA,005110,2423.4305,N,08135.4997,W,1,7,2.1,14,M,,M,,*5D
06/07/2014	00:51:11.688	$GPGGA,005111,2423.4312,N,08135.4997,W,1,7,2.1,14,M,,M,,*5A
06/07/2014	00:51:12.725	$GPGGA,005112,2423.4319,N,08135.4997,W,1,7,2.1,14,M,,M,,*52
06/07/2014	00:51:13.784	$GPGGA,005113,2423.4325,N,08135.4998,W,1,7,2.1,14,M,,M,,*53
06/07/2014	00:51:14.799	$GPGGA,005114,2423.4332,N,08135.4998,W,1,7,2.1,14,M,,M,,*52
06/07/2014	00:51:15.941	$GPGGA,005115,2423.4339,N,08135.4998,W,1,7,2.1,14,M,,M,,*58
06/07/2014	00:51:16.884	$GPGGA,005116,2423.4345,N,08135.4998,W,1,7,2.1,14,M,,M,,*50
06/07/2014	00:51:17.991	$GPGGA,005117,2423.4352,N,08135.4998,W,1,7,2.1,14,M,,M,,*57
06/07/2014	00:51:18.946	$GPGGA,005118,2423.4359,N,08135.4998,W,1,7,2.1,14,M,,M,,*53
06/07/2014	00:51:20.099	$GPGGA,005119,2423.4364,N,08135.5000,W,1,7,2.1,14,M,,M,,*55
06/07/2014	00:51:21.021	$GPGGA,005120,2423.4371,N,08135.4999,W,1,7,2.1,14,M,,M,,*53
06/07/2014	00:51:22.139	$GPGGA,005121,2423.4379,N,08135.5000,W,1,7,2.1,14,M,,M,,*52
06/07/2014	00:51:23.176	$GPGGA,005122,2423.4385,N,08135.4999,W,1,7,2.1,14,M,,M,,*5A
06/07/2014	00:51:24.213	$GPGGA,005123,2423.4392,N,08135.5000,W,1,7,2.1,14,M,,M,,*55
06/07/2014	00:51:25.261	$GPGGA,005124,2423.4399,N,08135.4999,W,1,7,2.1,14,M,,M,,*51
06/07/2014	00:51:26.309	$GPGGA,005125,2423.4406,N,08135.5000,W,1,7,2.1,14,M,,M,,*59
06/07/2014	00:51:27.304	$GPGGA,005126,2423.4413,N,08135.4999,W,1,7,2.1,14,M,,M,,*56
06/07/2014	00:51:28.361	$GPGGA,005127,2423.4418,N,08135.5000,W,1,7,2.1,14,M,,M,,*54
06/07/2014	00:51:29.398	$GPGGA,005128,2423.4426,N,08135.4999,W,1,7,2.1,14,M,,M,,*5E
06/07/2014	00:51:30.435	$GPGGA,005129,2423.4433,N,08135.5000,W,1,7,2.1,14,M,,M,,*53
06/07/2014	00:51:31.441	$GPGGA,005130,2423.4439,N,08135.5000,W,1,7,2.1,14,M,,M,,*51
06/07/2014	00:51:32.509	$GPGGA,005131,2423.4446,N,08135.5000,W,1,7,2.1,14,M,,M,,*58
06/07/2014	00:51:33.536	$GPGGA,005132,2423.4453,N,08135.5000,W,1,7,2.1,14,M,,M,,*5F
06/07/2014	00:51:34.563	$GPGGA,005133,2423.4460,N,08135.5000,W,1,7,2.1,14,M,,M,,*5E
06/07/2014	00:51:35.599	$GPGGA,005134,2423.4467,N,08135.5001,W,1,7,2.1,14,M,,M,,*5F
06/07/2014	00:51:36.646	$GPGGA,005135,2423.4473,N,08135.5000,W,1,7,2.1,14,M,,M,,*5A
06/07/2014	00:51:37.683	$GPGGA,005136,2423.4480,N,08135.5000,W,1,7,2.1,14,M,,M,,*55
06/07/2014	00:51:36.467	$GPGGA,005137,2423.4487,N,08135.5001,W,1,7,2.1,14,M,,M,,*52
06/07/2014	00:51:37.514	$GPGGA,005138,2423.4494,N,08135.5003,W,1,7,2.1,14,M,,M,,*5D
06/07/2014	00:51:38.572	$GPGGA,005139,2423.4501,N,08135.5001,W,1,7,2.1,14,M,,M,,*53
06/07/2014	00:51:39.599	$GPGGA,005140,2423.4508,N,08135.5003,W,1,7,2.1,14,M,,M,,*56
06/07/2014	00:51:40.625	$GPGGA,005141,2423.4514,N,08135.5004,W,1,7,2.1,14,M,,M,,*5D
06/07/2014	00:51:41.643	$GPGGA,005142,2423.4520,N,08135.5002,W,1,7,2.1,14,M,,M,,*5F
06/07/2014	00:51:42.720	$GPGGA,005143,2423.4527,N,08135.5003,W,1,7,2.1,14,M,,M,,*58
06/07/2014	00:51:43.726	$GPGGA,005144,2423.4534,N,08135.5004,W,1,7,2.1,14,M,,M,,*5A
06/07/2014	00:51:44.750	$GPGGA,005145,2423.4541,N,08135.5003,W,1,7,2.1,13,M,,M,,*59
06/07/2014	00:51:45.800	$GPGGA,005146,2423.4548,N,08135.5004,W,1,7,2.1,13,M,,M,,*54
06/07/2014	00:51:46.868	$GPGGA,005147,2423.4556,N,08135.5004,W,1,7,2.1,13,M,,M,,*5A
06/07/2014	00:51:47.874	$GPGGA,005148,2423.4563,N,08135.5004,W,1,7,2.1,13,M,,M,,*53
06/07/2014	00:51:48.901	$GPGGA,005149,2423.4570,N,08135.5004,W,1,7,2.1,13,M,,M,,*50
06/07/2014	00:51:49.949	$GPGGA,005150,2423.4577,N,08135.5005,W,1,7,2.1,13,M,,M,,*5E
06/07/2014	00:51:50.974	$GPGGA,005151,2423.4584,N,08135.5005,W,1,7,2.1,13,M,,M,,*53
06/07/2014	00:51:52.006	$GPGGA,005152,2423.4591,N,08135.5007,W,1,7,2.1,13,M,,M,,*56
06/07/2014	00:51:53.057	$GPGGA,005153,2423.4598,N,08135.5006,W,1,7,2.1,13,M,,M,,*5F
06/07/2014	00:51:54.069	$GPGGA,005154,2423.4606,N,08135.5007,W,1,7,2.1,13,M,,M,,*5D
06/07/2014	00:51:55.130	$GPGGA,005155,2423.4613,N,08135.5007,W,1,7,2.1,13,M,,M,,*58
06/07/2014	00:51:56.283	$GPGGA,005156,2423.4620,N,08135.5008,W,1,7,2.1,13,M,,M,,*54
06/07/2014	00:51:57.232	$GPGGA,005157,2423.4627,N,08135.5008,W,1,7,2.1,13,M,,M,,*52
06/07/2014	00:51:58.201	$GPGGA,005158,2423.4635,N,08135.5008,W,1,7,2.1,13,M,,M,,*5E
06/07/2014	00:51:59.264	$GPGGA,005159,2423.4642,N,08135.5009,W,1,7,2.1,13,M,,M,,*5E
06/07/2014	00:52:00.310	$GPGGA,005200,2423.4649,N,08135.5011,W,1,7,2.1,13,M,,M,,*53
06/07/2014	00:52:01.447	$GPGGA,005201,2423.4657,N,08135.5010,W,1,7,2.1,13,M,,M,,*5C
06/07/2014	00:52:02.465	$GPGGA,005202,2423.4664,N,08135.5011,W,1,7,2.1,13,M,,M,,*5E
06/07/2014	00:52:03.376	$GPGGA,005203,2423.4671,N,08135.5011,W,1,7,2.1,13,M,,M,,*5B
06/07/2014	00:52:04.440	$GPGGA,005204,2423.4678,N,08135.5011,W,1,7,2.1,13,M,,M,,*55
06/07/2014	00:52:05.450	$GPGGA,005205,2423.4686,N,08135.5011,W,1,7,2.1,13,M,,M,,*55
06/07/2014	00:52:06.612	$GPGGA,005206,2423.4693,N,08135.5011,W,1,7,2.1,13,M,,M,,*52
