Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	13:53:30.160	$GPGGA,135330,2543.2932,N,07918.8238,W,1,8,1.9,22,M,,M,,*5B
05/29/2014	13:53:31.155	$GPGGA,135331,2543.2930,N,07918.8241,W,1,8,1.9,22,M,,M,,*56
05/29/2014	13:53:32.195	$GPGGA,135332,2543.2929,N,07918.8242,W,1,8,1.9,22,M,,M,,*5E
05/29/2014	13:53:33.207	$GPGGA,135333,2543.2931,N,07918.8244,W,1,7,1.9,22,M,,M,,*5F
05/29/2014	13:53:34.208	$GPGGA,135334,2543.2929,N,07918.8244,W,1,7,1.9,22,M,,M,,*51
05/29/2014	13:53:35.231	$GPGGA,135335,2543.2928,N,07918.8246,W,1,8,1.9,22,M,,M,,*5C
05/29/2014	13:53:36.233	$GPGGA,135336,2543.2928,N,07918.8248,W,1,8,1.9,22,M,,M,,*51
05/29/2014	13:53:37.246	$GPGGA,135337,2543.2926,N,07918.8251,W,1,8,1.9,22,M,,M,,*56
05/29/2014	13:53:38.248	$GPGGA,135338,2543.2925,N,07918.8252,W,1,8,1.9,22,M,,M,,*59
05/29/2014	13:53:39.240	$GPGGA,135339,2543.2923,N,07918.8253,W,1,8,1.9,22,M,,M,,*5F
05/29/2014	13:53:40.293	$GPGGA,135340,2543.2921,N,07918.8255,W,1,8,1.9,22,M,,M,,*55
05/29/2014	13:53:40.551	$GPGGA,135341,2543.2921,N,07918.8258,W,1,8,1.9,22,M,,M,,*59
05/29/2014	13:53:41.533	$GPGGA,135342,2543.2919,N,07918.8259,W,1,8,1.9,22,M,,M,,*50
05/29/2014	13:53:42.536	$GPGGA,135343,2543.2917,N,07918.8262,W,1,8,1.9,22,M,,M,,*57
05/29/2014	13:53:43.578	$GPGGA,135344,2543.2915,N,07918.8264,W,1,8,1.9,22,M,,M,,*54
05/29/2014	13:53:44.583	$GPGGA,135345,2543.2914,N,07918.8266,W,1,8,1.9,22,M,,M,,*56
05/29/2014	13:53:45.573	$GPGGA,135346,2543.2912,N,07918.8269,W,1,8,1.9,22,M,,M,,*5C
05/29/2014	13:53:46.595	$GPGGA,135347,2543.2910,N,07918.8270,W,1,8,1.9,22,M,,M,,*57
05/29/2014	13:53:47.700	$GPGGA,135348,2543.2910,N,07918.8273,W,1,8,1.9,22,M,,M,,*5B
05/29/2014	13:53:48.711	$GPGGA,135349,2543.2907,N,07918.8275,W,1,8,1.9,22,M,,M,,*5A
05/29/2014	13:53:49.703	$GPGGA,135350,2543.2904,N,07918.8278,W,1,8,1.9,22,M,,M,,*5C
05/29/2014	13:53:50.726	$GPGGA,135351,2543.2903,N,07918.8281,W,1,7,1.9,22,M,,M,,*53
05/29/2014	13:53:51.737	$GPGGA,135352,2543.2899,N,07918.8284,W,1,7,1.9,22,M,,M,,*57
05/29/2014	13:53:52.739	$GPGGA,135353,2543.2896,N,07918.8288,W,1,8,1.9,22,M,,M,,*5A
05/29/2014	13:53:53.752	$GPGGA,135354,2543.2893,N,07918.8291,W,1,8,2.7,22,M,,M,,*5D
05/29/2014	13:53:54.754	$GPGGA,135355,2543.2892,N,07918.8292,W,1,6,2.3,22,M,,M,,*54
05/29/2014	13:53:55.787	$GPGGA,135356,2543.2887,N,07918.8296,W,1,6,2.3,22,M,,M,,*57
05/29/2014	13:53:56.790	$GPGGA,135357,2543.2885,N,07918.8299,W,1,7,2.5,22,M,,M,,*5C
05/29/2014	13:53:57.792	$GPGGA,135358,2543.2885,N,07918.8305,W,1,7,2.5,22,M,,M,,*57
05/29/2014	13:53:58.844	$GPGGA,135359,2543.2882,N,07918.8307,W,1,8,1.9,22,M,,M,,*53
05/29/2014	13:53:59.837	$GPGGA,135400,2543.2878,N,07918.8310,W,1,8,2.5,22,M,,M,,*54
05/29/2014	13:54:00.818	$GPGGA,135401,2543.2875,N,07918.8313,W,1,6,2.5,22,M,,M,,*55
05/29/2014	13:54:01.831	$GPGGA,135402,2543.2872,N,07918.8316,W,1,6,2.5,22,M,,M,,*54
05/29/2014	13:54:02.843	$GPGGA,135403,2543.2870,N,07918.8320,W,1,6,2.5,22,M,,M,,*52
05/29/2014	13:54:03.864	$GPGGA,135404,2543.2867,N,07918.8324,W,1,6,1.9,22,M,,M,,*58
05/29/2014	13:54:04.871	$GPGGA,135405,2543.2863,N,07918.8327,W,1,8,1.9,22,M,,M,,*50
05/29/2014	13:54:05.857	$GPGGA,135406,2543.2858,N,07918.8331,W,1,8,1.9,22,M,,M,,*5C
05/29/2014	13:54:06.894	$GPGGA,135407,2543.2853,N,07918.8335,W,1,8,1.9,22,M,,M,,*52
05/29/2014	13:54:07.879	$GPGGA,135408,2543.2849,N,07918.8340,W,1,8,1.9,22,M,,M,,*54
05/29/2014	13:54:08.894	$GPGGA,135409,2543.2846,N,07918.8345,W,1,7,1.9,22,M,,M,,*50
05/29/2014	13:54:09.870	$GPGGA,135410,2543.2842,N,07918.8349,W,1,7,1.9,22,M,,M,,*50
05/29/2014	13:54:10.876	$GPGGA,135411,2543.2839,N,07918.8353,W,1,7,1.9,22,M,,M,,*56
05/29/2014	13:54:11.902	$GPGGA,135412,2543.2835,N,07918.8357,W,1,7,1.9,22,M,,M,,*5D
05/29/2014	13:54:12.918	$GPGGA,135413,2543.2831,N,07918.8363,W,1,8,1.9,22,M,,M,,*50
05/29/2014	13:54:13.885	$GPGGA,135414,2543.2829,N,07918.8367,W,1,8,1.9,22,M,,M,,*5A
05/29/2014	13:54:14.920	$GPGGA,135415,2543.2825,N,07918.8371,W,1,8,1.9,22,M,,M,,*50
05/29/2014	13:54:15.906	$GPGGA,135416,2543.2821,N,07918.8376,W,1,8,1.9,22,M,,M,,*50
05/29/2014	13:54:16.934	$GPGGA,135417,2543.2818,N,07918.8382,W,1,8,1.9,22,M,,M,,*50
05/29/2014	13:54:17.909	$GPGGA,135418,2543.2814,N,07918.8387,W,1,8,1.9,22,M,,M,,*56
05/29/2014	13:54:18.935	$GPGGA,135419,2543.2813,N,07918.8392,W,1,7,1.9,22,M,,M,,*5B
05/29/2014	13:54:19.931	$GPGGA,135420,2543.2809,N,07918.8397,W,1,7,1.9,22,M,,M,,*5F
05/29/2014	13:54:20.937	$GPGGA,135421,2543.2804,N,07918.8403,W,1,7,1.9,22,M,,M,,*59
05/29/2014	13:54:21.933	$GPGGA,135422,2543.2802,N,07918.8410,W,1,7,1.9,22,M,,M,,*5E
05/29/2014	13:54:22.919	$GPGGA,135423,2543.2798,N,07918.8414,W,1,8,1.9,22,M,,M,,*58
05/29/2014	13:54:23.935	$GPGGA,135424,2543.2794,N,07918.8421,W,1,8,1.9,22,M,,M,,*55
05/29/2014	13:54:25.032	$GPGGA,135425,2543.2792,N,07918.8426,W,1,7,1.9,22,M,,M,,*5A
05/29/2014	13:54:25.937	$GPGGA,135426,2543.2788,N,07918.8433,W,1,7,1.9,22,M,,M,,*56
05/29/2014	13:54:26.933	$GPGGA,135427,2543.2784,N,07918.8439,W,1,8,1.9,22,M,,M,,*5E
05/29/2014	13:54:28.069	$GPGGA,135428,2543.2781,N,07918.8447,W,1,8,1.9,21,M,,M,,*5E
05/29/2014	13:54:28.965	$GPGGA,135429,2543.2777,N,07918.8454,W,1,8,1.9,21,M,,M,,*54
05/29/2014	13:54:30.051	$GPGGA,135430,2543.2773,N,07918.8461,W,1,8,1.9,21,M,,M,,*5E
05/29/2014	13:54:30.967	$GPGGA,135431,2543.2769,N,07918.8468,W,1,8,1.9,21,M,,M,,*5D
05/29/2014	13:54:31.963	$GPGGA,135432,2543.2766,N,07918.8475,W,1,8,1.9,21,M,,M,,*5D
05/29/2014	13:54:33.059	$GPGGA,135433,2543.2763,N,07918.8483,W,1,8,1.9,21,M,,M,,*50
05/29/2014	13:54:34.076	$GPGGA,135434,2543.2760,N,07918.8491,W,1,8,1.9,21,M,,M,,*57
05/29/2014	13:54:35.083	$GPGGA,135435,2543.2757,N,07918.8498,W,1,8,1.9,21,M,,M,,*5B
05/29/2014	13:54:36.109	$GPGGA,135436,2543.2755,N,07918.8506,W,1,8,1.9,21,M,,M,,*5C
05/29/2014	13:54:37.114	$GPGGA,135437,2543.2752,N,07918.8515,W,1,8,1.9,21,M,,M,,*58
05/29/2014	13:54:38.070	$GPGGA,135438,2543.2749,N,07918.8522,W,1,8,1.9,21,M,,M,,*59
05/29/2014	13:54:39.116	$GPGGA,135439,2543.2747,N,07918.8530,W,1,8,1.9,21,M,,M,,*55
05/29/2014	13:54:40.122	$GPGGA,135440,2543.2745,N,07918.8537,W,1,8,1.9,21,M,,M,,*5E
05/29/2014	13:54:40.574	$GPGGA,135441,2543.2744,N,07918.8545,W,1,8,1.9,21,M,,M,,*5B
05/29/2014	13:54:41.579	$GPGGA,135442,2543.2741,N,07918.8553,W,1,8,2.3,21,M,,M,,*53
05/29/2014	13:54:42.585	$GPGGA,135443,2543.2738,N,07918.8560,W,1,8,1.9,20,M,,M,,*54
05/29/2014	13:54:43.600	$GPGGA,135444,2543.2737,N,07918.8567,W,1,8,1.9,20,M,,M,,*5B
05/29/2014	13:54:44.596	$GPGGA,135445,2543.2733,N,07918.8574,W,1,8,1.9,20,M,,M,,*5C
05/29/2014	13:54:45.623	$GPGGA,135446,2543.2731,N,07918.8581,W,1,8,1.9,20,M,,M,,*57
05/29/2014	13:54:46.609	$GPGGA,135447,2543.2728,N,07918.8589,W,1,8,1.9,20,M,,M,,*56
05/29/2014	13:54:47.625	$GPGGA,135448,2543.2726,N,07918.8596,W,1,8,1.9,20,M,,M,,*59
05/29/2014	13:54:48.631	$GPGGA,135449,2543.2726,N,07918.8605,W,1,8,1.9,20,M,,M,,*51
05/29/2014	13:54:49.618	$GPGGA,135450,2543.2723,N,07918.8613,W,1,8,1.9,20,M,,M,,*5B
05/29/2014	13:54:50.654	$GPGGA,135451,2543.2722,N,07918.8621,W,1,8,1.9,20,M,,M,,*5A
05/29/2014	13:54:51.629	$GPGGA,135452,2543.2721,N,07918.8631,W,1,8,1.9,20,M,,M,,*5B
05/29/2014	13:54:52.655	$GPGGA,135453,2543.2719,N,07918.8639,W,1,8,1.9,21,M,,M,,*58
05/29/2014	13:54:53.621	$GPGGA,135454,2543.2719,N,07918.8647,W,1,8,1.9,21,M,,M,,*56
05/29/2014	13:54:54.627	$GPGGA,135455,2543.2719,N,07918.8656,W,1,8,1.9,21,M,,M,,*57
05/29/2014	13:54:55.653	$GPGGA,135456,2543.2717,N,07918.8664,W,1,8,1.9,21,M,,M,,*5B
05/29/2014	13:54:56.639	$GPGGA,135457,2543.2716,N,07918.8674,W,1,8,1.9,21,M,,M,,*5A
05/29/2014	13:54:57.645	$GPGGA,135458,2543.2718,N,07918.8682,W,1,8,1.9,21,M,,M,,*52
05/29/2014	13:54:58.682	$GPGGA,135459,2543.2719,N,07918.8692,W,1,7,1.9,21,M,,M,,*5C
05/29/2014	13:54:59.688	$GPGGA,135500,2543.2717,N,07918.8701,W,1,7,1.9,21,M,,M,,*54
05/29/2014	13:55:00.654	$GPGGA,135501,2543.2718,N,07918.8711,W,1,8,1.9,21,M,,M,,*54
05/29/2014	13:55:01.659	$GPGGA,135502,2543.2721,N,07918.8721,W,1,8,1.9,21,M,,M,,*5E
05/29/2014	13:55:02.705	$GPGGA,135503,2543.2722,N,07918.8732,W,1,8,1.9,21,M,,M,,*5E
05/29/2014	13:55:03.691	$GPGGA,135504,2543.2719,N,07918.8744,W,1,8,1.9,21,M,,M,,*50
05/29/2014	13:55:04.707	$GPGGA,135505,2543.2722,N,07918.8754,W,1,8,1.9,21,M,,M,,*58
05/29/2014	13:55:05.673	$GPGGA,135506,2543.2725,N,07918.8768,W,1,8,1.9,21,M,,M,,*53
05/29/2014	13:55:06.689	$GPGGA,135507,2543.2724,N,07918.8780,W,1,8,1.9,21,M,,M,,*55
05/29/2014	13:55:07.705	$GPGGA,135508,2543.2726,N,07918.8791,W,1,8,1.9,21,M,,M,,*58
05/29/2014	13:55:08.722	$GPGGA,135509,2543.2729,N,07918.8804,W,1,8,1.9,22,M,,M,,*56
05/29/2014	13:55:09.687	$GPGGA,135510,2543.2729,N,07918.8816,W,1,8,1.9,22,M,,M,,*5D
05/29/2014	13:55:10.704	$GPGGA,135511,2543.2732,N,07918.8829,W,1,8,1.9,22,M,,M,,*5A
05/29/2014	13:55:11.730	$GPGGA,135512,2543.2735,N,07918.8842,W,1,8,1.9,22,M,,M,,*53
05/29/2014	13:55:12.706	$GPGGA,135513,2543.2737,N,07918.8855,W,1,8,1.9,22,M,,M,,*56
05/29/2014	13:55:13.802	$GPGGA,135514,2543.2740,N,07918.8867,W,1,8,1.9,22,M,,M,,*50
05/29/2014	13:55:14.708	$GPGGA,135515,2543.2743,N,07918.8880,W,1,8,1.9,22,M,,M,,*5B
05/29/2014	13:55:15.845	$GPGGA,135516,2543.2744,N,07918.8895,W,1,8,1.9,22,M,,M,,*5B
05/29/2014	13:55:16.750	$GPGGA,135517,2543.2748,N,07918.8909,W,1,8,1.9,22,M,,M,,*52
05/29/2014	13:55:17.716	$GPGGA,135518,2543.2753,N,07918.8921,W,1,8,1.9,22,M,,M,,*5D
05/29/2014	13:55:18.852	$GPGGA,135519,2543.2757,N,07918.8936,W,1,8,1.9,22,M,,M,,*5E
05/29/2014	13:55:19.747	$GPGGA,135520,2543.2760,N,07918.8950,W,1,8,2.3,22,M,,M,,*59
05/29/2014	13:55:20.743	$GPGGA,135521,2543.2766,N,07918.8965,W,1,8,1.9,22,M,,M,,*51
05/29/2014	13:55:21.830	$GPGGA,135522,2543.2772,N,07918.8981,W,1,8,2.3,22,M,,M,,*54
05/29/2014	13:55:22.846	$GPGGA,135523,2543.2776,N,07918.8996,W,1,7,2.3,22,M,,M,,*58
05/29/2014	13:55:23.863	$GPGGA,135524,2543.2779,N,07918.9012,W,1,7,1.9,22,M,,M,,*5D
05/29/2014	13:55:24.849	$GPGGA,135525,2543.2784,N,07918.9028,W,1,8,1.9,22,M,,M,,*58
05/29/2014	13:55:25.854	$GPGGA,135526,2543.2791,N,07918.9046,W,1,8,1.9,22,M,,M,,*57
05/29/2014	13:55:26.891	$GPGGA,135527,2543.2794,N,07918.9062,W,1,8,1.9,22,M,,M,,*55
05/29/2014	13:55:27.877	$GPGGA,135528,2543.2798,N,07918.9082,W,1,8,1.9,22,M,,M,,*58
05/29/2014	13:55:28.873	$GPGGA,135529,2543.2808,N,07918.9100,W,1,8,1.9,22,M,,M,,*54
05/29/2014	13:55:29.880	$GPGGA,135530,2543.2813,N,07918.9118,W,1,8,2.3,22,M,,M,,*56
05/29/2014	13:55:30.865	$GPGGA,135531,2543.2816,N,07918.9138,W,1,7,2.3,22,M,,M,,*5F
05/29/2014	13:55:31.901	$GPGGA,135532,2543.2823,N,07918.9156,W,1,7,1.9,22,M,,M,,*5B
05/29/2014	13:55:32.907	$GPGGA,135533,2543.2830,N,07918.9174,W,1,8,1.9,22,M,,M,,*57
05/29/2014	13:55:33.894	$GPGGA,135534,2543.2834,N,07918.9195,W,1,8,1.9,22,M,,M,,*5B
05/29/2014	13:55:34.899	$GPGGA,135535,2543.2838,N,07918.9216,W,1,8,1.9,22,M,,M,,*5E
05/29/2014	13:55:35.904	$GPGGA,135536,2543.2844,N,07918.9235,W,1,8,1.9,22,M,,M,,*57
05/29/2014	13:55:36.921	$GPGGA,135537,2543.2849,N,07918.9254,W,1,8,1.9,22,M,,M,,*5C
05/29/2014	13:55:37.907	$GPGGA,135538,2543.2852,N,07918.9275,W,1,8,1.9,22,M,,M,,*5A
05/29/2014	13:55:38.903	$GPGGA,135539,2543.2856,N,07918.9296,W,1,8,1.9,22,M,,M,,*52
05/29/2014	13:55:39.919	$GPGGA,135540,2543.2860,N,07918.9317,W,1,8,1.9,22,M,,M,,*51
05/29/2014	13:55:40.579	$GPGGA,135541,2543.2865,N,07918.9339,W,1,8,1.9,22,M,,M,,*59
05/29/2014	13:55:41.545	$GPGGA,135542,2543.2867,N,07918.9361,W,1,8,1.9,22,M,,M,,*55
05/29/2014	13:55:42.551	$GPGGA,135543,2543.2870,N,07918.9382,W,1,8,1.9,22,M,,M,,*5F
05/29/2014	13:55:43.577	$GPGGA,135544,2543.2874,N,07918.9404,W,1,8,1.9,23,M,,M,,*54
05/29/2014	13:55:44.593	$GPGGA,135545,2543.2877,N,07918.9426,W,1,8,1.9,23,M,,M,,*56
05/29/2014	13:55:45.579	$GPGGA,135546,2543.2878,N,07918.9447,W,1,8,1.9,23,M,,M,,*5D
05/29/2014	13:55:46.616	$GPGGA,135547,2543.2881,N,07918.9467,W,1,8,1.9,23,M,,M,,*58
05/29/2014	13:55:47.591	$GPGGA,135548,2543.2881,N,07918.9491,W,1,8,1.9,23,M,,M,,*5E
05/29/2014	13:55:48.569	$GPGGA,135549,2543.2883,N,07918.9512,W,1,8,1.9,23,M,,M,,*57
05/29/2014	13:55:49.594	$GPGGA,135550,2543.2885,N,07918.9534,W,1,8,1.9,22,M,,M,,*5C
05/29/2014	13:55:50.583	$GPGGA,135551,2543.2885,N,07918.9556,W,1,8,1.9,22,M,,M,,*59
05/29/2014	13:55:51.606	$GPGGA,135552,2543.2885,N,07918.9577,W,1,8,1.9,22,M,,M,,*59
05/29/2014	13:55:52.602	$GPGGA,135553,2543.2885,N,07918.9599,W,1,8,1.9,22,M,,M,,*58
05/29/2014	13:55:53.607	$GPGGA,135554,2543.2885,N,07918.9622,W,1,8,1.9,22,M,,M,,*5C
05/29/2014	13:55:54.613	$GPGGA,135555,2543.2883,N,07918.9644,W,1,8,1.9,22,M,,M,,*5B
05/29/2014	13:55:55.609	$GPGGA,135556,2543.2882,N,07918.9667,W,1,8,1.9,22,M,,M,,*58
05/29/2014	13:55:56.605	$GPGGA,135557,2543.2880,N,07918.9689,W,1,8,1.9,22,M,,M,,*5B
05/29/2014	13:55:57.712	$GPGGA,135558,2543.2878,N,07918.9711,W,1,8,1.9,22,M,,M,,*53
05/29/2014	13:55:58.637	$GPGGA,135559,2543.2874,N,07918.9733,W,1,8,1.9,22,M,,M,,*5E
05/29/2014	13:55:59.654	$GPGGA,135600,2543.2871,N,07918.9756,W,1,8,1.9,22,M,,M,,*57
05/29/2014	13:56:00.619	$GPGGA,135601,2543.2868,N,07918.9779,W,1,8,1.9,22,M,,M,,*53
05/29/2014	13:56:01.726	$GPGGA,135602,2543.2864,N,07918.9801,W,1,8,1.9,22,M,,M,,*5C
05/29/2014	13:56:02.793	$GPGGA,135603,2543.2861,N,07918.9824,W,1,7,1.9,22,M,,M,,*50
05/29/2014	13:56:03.819	$GPGGA,135604,2543.2857,N,07918.9848,W,1,7,1.9,22,M,,M,,*58
05/29/2014	13:56:04.654	$GPGGA,135605,2543.2853,N,07918.9870,W,1,8,1.9,22,M,,M,,*59
05/29/2014	13:56:05.811	$GPGGA,135606,2543.2847,N,07918.9892,W,1,8,1.9,22,M,,M,,*53
05/29/2014	13:56:06.767	$GPGGA,135607,2543.2841,N,07918.9913,W,1,8,1.9,22,M,,M,,*5C
05/29/2014	13:56:07.679	$GPGGA,135608,2543.2835,N,07918.9935,W,1,8,1.9,22,M,,M,,*54
05/29/2014	13:56:08.930	$GPGGA,135609,2543.2828,N,07918.9957,W,1,7,1.9,21,M,,M,,*51
05/29/2014	13:56:09.998	$GPGGA,135610,2543.2821,N,07918.9978,W,1,7,1.9,21,M,,M,,*5D
05/29/2014	13:56:11.066	$GPGGA,135611,2543.2814,N,07918.9998,W,1,8,1.9,21,M,,M,,*5B
05/29/2014	13:56:12.166	$GPGGA,135612,2543.2806,N,07919.0019,W,1,8,1.9,21,M,,M,,*53
05/29/2014	13:56:13.202	$GPGGA,135613,2543.2798,N,07919.0040,W,1,8,1.9,21,M,,M,,*56
05/29/2014	13:56:14.292	$GPGGA,135614,2543.2791,N,07919.0061,W,1,8,1.9,21,M,,M,,*5B
05/29/2014	13:56:15.338	$GPGGA,135615,2543.2781,N,07919.0083,W,1,8,1.9,21,M,,M,,*57
05/29/2014	13:56:16.461	$GPGGA,135616,2543.2773,N,07919.0102,W,1,8,1.9,21,M,,M,,*51
05/29/2014	13:56:17.550	$GPGGA,135617,2543.2764,N,07919.0123,W,1,8,1.9,21,M,,M,,*55
05/29/2014	13:56:18.608	$GPGGA,135618,2543.2755,N,07919.0145,W,1,8,1.9,21,M,,M,,*58
05/29/2014	13:56:19.654	$GPGGA,135619,2543.2744,N,07919.0166,W,1,7,1.9,21,M,,M,,*57
05/29/2014	13:56:20.690	$GPGGA,135620,2543.2735,N,07919.0185,W,1,7,1.9,21,M,,M,,*56
05/29/2014	13:56:21.791	$GPGGA,135621,2543.2726,N,07919.0206,W,1,8,1.9,21,M,,M,,*52
05/29/2014	13:56:22.913	$GPGGA,135622,2543.2715,N,07919.0228,W,1,8,1.9,21,M,,M,,*5D
05/29/2014	13:56:23.960	$GPGGA,135623,2543.2705,N,07919.0249,W,1,8,1.9,21,M,,M,,*5A
05/29/2014	13:56:25.082	$GPGGA,135624,2543.2697,N,07919.0269,W,1,8,1.9,21,M,,M,,*55
05/29/2014	13:56:26.107	$GPGGA,135625,2543.2686,N,07919.0292,W,1,8,1.9,21,M,,M,,*50
05/29/2014	13:56:27.197	$GPGGA,135626,2543.2680,N,07919.0311,W,1,8,1.9,21,M,,M,,*5F
05/29/2014	13:56:28.266	$GPGGA,135627,2543.2672,N,07919.0333,W,1,8,1.9,21,M,,M,,*53
05/29/2014	13:56:29.387	$GPGGA,135628,2543.2663,N,07919.0355,W,1,8,1.9,21,M,,M,,*5C
05/29/2014	13:56:30.433	$GPGGA,135629,2543.2656,N,07919.0376,W,1,8,1.9,21,M,,M,,*5A
05/29/2014	13:56:31.512	$GPGGA,135630,2543.2648,N,07919.0398,W,1,8,1.9,21,M,,M,,*5D
05/29/2014	13:56:32.580	$GPGGA,135631,2543.2640,N,07919.0420,W,1,8,1.9,21,M,,M,,*50
05/29/2014	13:56:33.680	$GPGGA,135632,2543.2633,N,07919.0444,W,1,8,1.9,21,M,,M,,*55
05/29/2014	13:56:34.673	$GPGGA,135633,2543.2626,N,07919.0466,W,1,8,1.9,21,M,,M,,*50
05/29/2014	13:56:35.829	$GPGGA,135634,2543.2619,N,07919.0488,W,1,8,1.9,21,M,,M,,*5B
05/29/2014	13:56:36.874	$GPGGA,135635,2543.2612,N,07919.0511,W,1,8,1.9,21,M,,M,,*50
05/29/2014	13:56:38.007	$GPGGA,135636,2543.2607,N,07919.0535,W,1,8,1.9,21,M,,M,,*51
05/29/2014	13:56:39.044	$GPGGA,135637,2543.2600,N,07919.0557,W,1,8,1.9,21,M,,M,,*53
05/29/2014	13:56:40.133	$GPGGA,135638,2543.2596,N,07919.0581,W,1,8,2.4,21,M,,M,,*55
05/29/2014	13:56:41.190	$GPGGA,135639,2543.2587,N,07919.0603,W,1,7,1.9,21,M,,M,,*5C
05/29/2014	13:56:42.217	$GPGGA,135640,2543.2582,N,07919.0626,W,1,7,1.9,21,M,,M,,*50
05/29/2014	13:56:40.630	$GPGGA,135641,2543.2578,N,07919.0648,W,1,8,1.9,21,M,,M,,*53
05/29/2014	13:56:41.645	$GPGGA,135642,2543.2569,N,07919.0672,W,1,8,1.9,21,M,,M,,*59
05/29/2014	13:56:42.724	$GPGGA,135643,2543.2565,N,07919.0694,W,1,8,1.9,21,M,,M,,*5C
05/29/2014	13:56:43.889	$GPGGA,135644,2543.2560,N,07919.0717,W,1,8,1.9,21,M,,M,,*54
05/29/2014	13:56:44.925	$GPGGA,135645,2543.2556,N,07919.0741,W,1,8,1.9,21,M,,M,,*53
05/29/2014	13:56:46.057	$GPGGA,135646,2543.2551,N,07919.0764,W,1,8,1.9,21,M,,M,,*50
05/29/2014	13:56:47.028	$GPGGA,135647,2543.2547,N,07919.0788,W,1,8,1.9,21,M,,M,,*54
05/29/2014	13:56:48.258	$GPGGA,135648,2543.2543,N,07919.0813,W,1,8,1.9,21,M,,M,,*52
05/29/2014	13:56:49.218	$GPGGA,135649,2543.2539,N,07919.0836,W,1,8,1.9,21,M,,M,,*59
05/29/2014	13:56:50.373	$GPGGA,135650,2543.2535,N,07919.0860,W,1,8,1.9,21,M,,M,,*5E
05/29/2014	13:56:51.409	$GPGGA,135651,2543.2531,N,07919.0885,W,1,8,1.9,22,M,,M,,*53
05/29/2014	13:56:52.552	$GPGGA,135652,2543.2527,N,07919.0910,W,1,8,1.9,22,M,,M,,*5A
05/29/2014	13:56:53.599	$GPGGA,135653,2543.2522,N,07919.0934,W,1,8,1.9,22,M,,M,,*58
05/29/2014	13:56:54.679	$GPGGA,135654,2543.2518,N,07919.0958,W,1,8,1.9,22,M,,M,,*5C
05/29/2014	13:56:55.725	$GPGGA,135655,2543.2514,N,07919.0983,W,1,8,1.9,22,M,,M,,*57
05/29/2014	13:56:56.847	$GPGGA,135656,2543.2510,N,07919.1008,W,1,8,1.9,22,M,,M,,*5B
05/29/2014	13:56:57.947	$GPGGA,135657,2543.2506,N,07919.1033,W,1,8,1.9,22,M,,M,,*55
05/29/2014	13:56:58.983	$GPGGA,135658,2543.2502,N,07919.1056,W,1,8,1.9,22,M,,M,,*5D
05/29/2014	13:57:00.095	$GPGGA,135659,2543.2498,N,07919.1081,W,1,8,1.9,22,M,,M,,*54
05/29/2014	13:57:01.206	$GPGGA,135700,2543.2495,N,07919.1105,W,1,8,1.9,22,M,,M,,*59
05/29/2014	13:57:02.242	$GPGGA,135701,2543.2491,N,07919.1131,W,1,8,1.9,22,M,,M,,*5B
05/29/2014	13:57:03.299	$GPGGA,135702,2543.2486,N,07919.1156,W,1,8,1.9,22,M,,M,,*5F
05/29/2014	13:57:04.389	$GPGGA,135703,2543.2482,N,07919.1179,W,1,8,1.9,22,M,,M,,*57
05/29/2014	13:57:05.478	$GPGGA,135704,2543.2478,N,07919.1204,W,1,8,1.9,22,M,,M,,*5C
05/29/2014	13:57:06.546	$GPGGA,135705,2543.2474,N,07919.1228,W,1,8,1.9,22,M,,M,,*5F
05/29/2014	13:57:07.603	$GPGGA,135706,2543.2470,N,07919.1253,W,1,8,1.9,22,M,,M,,*54
05/29/2014	13:57:08.717	$GPGGA,135707,2543.2466,N,07919.1277,W,1,8,1.9,22,M,,M,,*54
05/29/2014	13:57:09.783	$GPGGA,135708,2543.2462,N,07919.1302,W,1,8,2.4,22,M,,M,,*52
05/29/2014	13:57:10.852	$GPGGA,135709,2543.2457,N,07919.1327,W,1,7,2.4,22,M,,M,,*5D
05/29/2014	13:57:11.952	$GPGGA,135710,2543.2453,N,07919.1352,W,1,7,2.4,22,M,,M,,*53
05/29/2014	13:57:12.999	$GPGGA,135711,2543.2448,N,07919.1377,W,1,7,1.9,22,M,,M,,*51
05/29/2014	13:57:14.077	$GPGGA,135712,2543.2441,N,07919.1400,W,1,7,1.9,22,M,,M,,*5C
05/29/2014	13:57:15.145	$GPGGA,135713,2543.2435,N,07919.1424,W,1,8,1.9,22,M,,M,,*57
05/29/2014	13:57:16.224	$GPGGA,135714,2543.2430,N,07919.1449,W,1,8,1.9,22,M,,M,,*5E
05/29/2014	13:57:17.303	$GPGGA,135715,2543.2423,N,07919.1470,W,1,8,1.9,22,M,,M,,*57
05/29/2014	13:57:18.426	$GPGGA,135716,2543.2417,N,07919.1495,W,1,8,1.9,22,M,,M,,*58
