Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	07:54:07.129	$GPGGA,075407,2543.8855,N,08009.7272,W,1,7,1.9,20,M,,M,,*5D
06/11/2014	07:54:08.175	$GPGGA,075408,2543.8855,N,08009.7272,W,1,7,1.9,20,M,,M,,*52
06/11/2014	07:54:09.171	$GPGGA,075409,2543.8855,N,08009.7272,W,1,7,1.9,20,M,,M,,*53
06/11/2014	07:54:10.209	$GPGGA,075410,2543.8855,N,08009.7272,W,1,7,1.9,20,M,,M,,*5B
06/11/2014	07:54:11.256	$GPGGA,075411,2543.8855,N,08009.7272,W,1,7,1.9,20,M,,M,,*5A
06/11/2014	07:54:12.262	$GPGGA,075412,2543.8855,N,08009.7272,W,1,7,1.9,20,M,,M,,*59
06/11/2014	07:54:13.269	$GPGGA,075413,2543.8855,N,08009.7272,W,1,7,1.9,20,M,,M,,*58
06/11/2014	07:54:14.316	$GPGGA,075414,2543.8855,N,08009.7272,W,1,7,1.9,20,M,,M,,*5F
06/11/2014	07:54:15.353	$GPGGA,075415,2543.8855,N,08009.7272,W,1,7,1.9,20,M,,M,,*5E
06/11/2014	07:54:16.401	$GPGGA,075416,2543.8855,N,08009.7272,W,1,7,1.9,20,M,,M,,*5D
06/11/2014	07:54:17.407	$GPGGA,075417,2543.8855,N,08009.7272,W,1,7,1.9,20,M,,M,,*5C
06/11/2014	07:54:18.414	$GPGGA,075418,2543.8855,N,08009.7272,W,1,7,1.9,20,M,,M,,*53
06/11/2014	07:54:19.461	$GPGGA,075419,2543.8855,N,08009.7273,W,1,7,1.9,20,M,,M,,*53
06/11/2014	07:54:20.478	$GPGGA,075420,2543.8855,N,08009.7273,W,1,7,1.9,20,M,,M,,*59
06/11/2014	07:54:21.494	$GPGGA,075421,2543.8855,N,08009.7273,W,1,7,1.9,20,M,,M,,*58
06/11/2014	07:54:22.501	$GPGGA,075422,2543.8855,N,08009.7273,W,1,7,1.9,20,M,,M,,*5B
06/11/2014	07:54:23.538	$GPGGA,075423,2543.8855,N,08009.7273,W,1,7,1.9,20,M,,M,,*5A
06/11/2014	07:54:24.575	$GPGGA,075424,2543.8855,N,08009.7274,W,1,7,1.9,20,M,,M,,*5A
06/11/2014	07:54:25.602	$GPGGA,075425,2543.8855,N,08009.7273,W,1,7,1.9,20,M,,M,,*5C
06/11/2014	07:54:26.597	$GPGGA,075426,2543.8857,N,08009.7273,W,1,7,1.9,20,M,,M,,*5D
06/11/2014	07:54:27.655	$GPGGA,075427,2543.8858,N,08009.7272,W,1,7,1.6,20,M,,M,,*5D
06/11/2014	07:54:28.692	$GPGGA,075428,2543.8856,N,08009.7273,W,1,7,1.6,20,M,,M,,*5D
06/11/2014	07:54:29.708	$GPGGA,075429,2543.8855,N,08009.7273,W,1,8,1.6,20,M,,M,,*50
06/11/2014	07:54:30.704	$GPGGA,075430,2543.8855,N,08009.7273,W,1,8,1.6,20,M,,M,,*58
06/11/2014	07:54:31.814	$GPGGA,075431,2543.8855,N,08009.7273,W,1,8,1.6,20,M,,M,,*59
06/11/2014	07:54:32.789	$GPGGA,075432,2543.8855,N,08009.7274,W,1,8,1.6,20,M,,M,,*5D
06/11/2014	07:54:33.795	$GPGGA,075433,2543.8853,N,08009.7274,W,1,8,1.6,20,M,,M,,*5A
06/11/2014	07:54:34.919	$GPGGA,075434,2543.8854,N,08009.7274,W,1,8,1.6,20,M,,M,,*5A
06/11/2014	07:54:35.839	$GPGGA,075435,2543.8853,N,08009.7274,W,1,8,1.6,20,M,,M,,*5C
06/11/2014	07:54:36.958	$GPGGA,075436,2543.8854,N,08009.7274,W,1,8,1.6,20,M,,M,,*58
06/11/2014	07:54:37.965	$GPGGA,075437,2543.8853,N,08009.7274,W,1,8,1.6,20,M,,M,,*5E
06/11/2014	07:54:38.992	$GPGGA,075438,2543.8854,N,08009.7274,W,1,8,1.6,20,M,,M,,*56
06/11/2014	07:54:40.031	$GPGGA,075439,2543.8855,N,08009.7274,W,1,8,1.6,20,M,,M,,*56
06/11/2014	07:54:41.070	$GPGGA,075440,2543.8855,N,08009.7274,W,1,8,1.6,20,M,,M,,*58
06/11/2014	07:54:42.062	$GPGGA,075441,2543.8855,N,08009.7274,W,1,8,1.6,20,M,,M,,*59
06/11/2014	07:54:43.099	$GPGGA,075442,2543.8855,N,08009.7273,W,1,8,1.6,19,M,,M,,*57
06/11/2014	07:54:44.152	$GPGGA,075443,2543.8855,N,08009.7273,W,1,8,1.6,19,M,,M,,*56
06/11/2014	07:54:45.152	$GPGGA,075444,2543.8857,N,08009.7273,W,1,8,1.6,19,M,,M,,*53
06/11/2014	07:54:44.598	$GPGGA,075445,2543.8856,N,08009.7273,W,1,8,1.6,19,M,,M,,*53
06/11/2014	07:54:45.584	$GPGGA,075446,2543.8857,N,08009.7273,W,1,8,1.6,19,M,,M,,*51
06/11/2014	07:54:46.631	$GPGGA,075447,2543.8856,N,08009.7273,W,1,8,1.6,19,M,,M,,*51
06/11/2014	07:54:47.648	$GPGGA,075448,2543.8857,N,08009.7273,W,1,8,1.6,19,M,,M,,*5F
06/11/2014	07:54:48.654	$GPGGA,075449,2543.8856,N,08009.7273,W,1,8,1.6,19,M,,M,,*5F
06/11/2014	07:54:49.691	$GPGGA,075450,2543.8857,N,08009.7273,W,1,8,1.6,19,M,,M,,*56
06/11/2014	07:54:50.729	$GPGGA,075451,2543.8856,N,08009.7273,W,1,8,1.6,19,M,,M,,*56
06/11/2014	07:54:51.755	$GPGGA,075452,2543.8857,N,08009.7273,W,1,8,1.6,19,M,,M,,*54
06/11/2014	07:54:52.782	$GPGGA,075453,2543.8856,N,08009.7273,W,1,8,1.6,19,M,,M,,*54
06/11/2014	07:54:53.789	$GPGGA,075454,2543.8855,N,08009.7273,W,1,8,1.6,19,M,,M,,*50
06/11/2014	07:54:54.836	$GPGGA,075455,2543.8855,N,08009.7274,W,1,8,1.6,19,M,,M,,*56
06/11/2014	07:54:55.853	$GPGGA,075456,2543.8855,N,08009.7273,W,1,8,1.6,19,M,,M,,*52
06/11/2014	07:54:56.890	$GPGGA,075457,2543.8855,N,08009.7273,W,1,8,1.6,19,M,,M,,*53
06/11/2014	07:54:57.886	$GPGGA,075458,2543.8855,N,08009.7273,W,1,8,1.6,19,M,,M,,*5C
06/11/2014	07:54:58.945	$GPGGA,075459,2543.8855,N,08009.7274,W,1,8,1.6,19,M,,M,,*5A
06/11/2014	07:54:59.960	$GPGGA,075500,2543.8855,N,08009.7274,W,1,8,1.6,19,M,,M,,*57
06/11/2014	07:55:00.986	$GPGGA,075501,2543.8855,N,08009.7274,W,1,8,1.6,19,M,,M,,*56
06/11/2014	07:55:01.982	$GPGGA,075502,2543.8855,N,08009.7274,W,1,8,1.6,19,M,,M,,*55
06/11/2014	07:55:03.030	$GPGGA,075503,2543.8855,N,08009.7274,W,1,8,1.6,19,M,,M,,*54
06/11/2014	07:55:04.056	$GPGGA,075504,2543.8855,N,08009.7274,W,1,8,1.6,19,M,,M,,*53
06/11/2014	07:55:05.073	$GPGGA,075505,2543.8855,N,08009.7274,W,1,7,1.8,19,M,,M,,*53
06/11/2014	07:55:06.073	$GPGGA,075506,2543.8853,N,08009.7274,W,1,7,1.8,19,M,,M,,*56
06/11/2014	07:55:07.137	$GPGGA,075507,2543.8854,N,08009.7276,W,1,7,1.8,19,M,,M,,*52
06/11/2014	07:55:08.143	$GPGGA,075508,2543.8853,N,08009.7275,W,1,7,1.8,19,M,,M,,*59
06/11/2014	07:55:09.191	$GPGGA,075509,2543.8854,N,08009.7276,W,1,7,1.8,19,M,,M,,*5C
06/11/2014	07:55:10.208	$GPGGA,075510,2543.8855,N,08009.7275,W,1,7,1.8,19,M,,M,,*56
06/11/2014	07:55:11.327	$GPGGA,075511,2543.8853,N,08009.7276,W,1,7,1.8,19,M,,M,,*52
06/11/2014	07:55:12.251	$GPGGA,075512,2543.8854,N,08009.7275,W,1,7,1.8,19,M,,M,,*55
06/11/2014	07:55:13.279	$GPGGA,075513,2543.8853,N,08009.7276,W,1,7,1.8,19,M,,M,,*50
06/11/2014	07:55:14.274	$GPGGA,075514,2543.8852,N,08009.7275,W,1,7,1.8,19,M,,M,,*55
06/11/2014	07:55:15.304	$GPGGA,075515,2543.8853,N,08009.7276,W,1,7,1.8,19,M,,M,,*56
06/11/2014	07:55:16.461	$GPGGA,075516,2543.8852,N,08009.7276,W,1,7,1.8,19,M,,M,,*54
06/11/2014	07:55:17.457	$GPGGA,075517,2543.8851,N,08009.7276,W,1,7,1.8,19,M,,M,,*56
06/11/2014	07:55:18.381	$GPGGA,075518,2543.8851,N,08009.7276,W,1,7,1.8,19,M,,M,,*59
06/11/2014	07:55:19.408	$GPGGA,075519,2543.8851,N,08009.7276,W,1,7,1.8,19,M,,M,,*58
06/11/2014	07:55:20.537	$GPGGA,075520,2543.8854,N,08009.7276,W,1,7,1.8,19,M,,M,,*57
06/11/2014	07:55:21.574	$GPGGA,075521,2543.8855,N,08009.7274,W,1,8,1.8,19,M,,M,,*5A
06/11/2014	07:55:22.591	$GPGGA,075522,2543.8857,N,08009.7273,W,1,8,1.5,19,M,,M,,*51
06/11/2014	07:55:23.505	$GPGGA,075523,2543.8859,N,08009.7272,W,1,8,1.8,19,M,,M,,*52
06/11/2014	07:55:24.552	$GPGGA,075524,2543.8861,N,08009.7271,W,1,8,1.5,19,M,,M,,*50
06/11/2014	07:55:25.682	$GPGGA,075525,2543.8860,N,08009.7272,W,1,9,1.5,19,M,,M,,*52
06/11/2014	07:55:26.678	$GPGGA,075526,2543.8861,N,08009.7270,W,1,9,1.5,18,M,,M,,*53
06/11/2014	07:55:27.746	$GPGGA,075527,2543.8860,N,08009.7269,W,1,9,1.5,18,M,,M,,*5B
06/11/2014	07:55:28.743	$GPGGA,075528,2543.8861,N,08009.7268,W,1,9,1.5,18,M,,M,,*54
06/11/2014	07:55:29.789	$GPGGA,075529,2543.8859,N,08009.7267,W,1,9,1.5,18,M,,M,,*51
06/11/2014	07:55:30.775	$GPGGA,075530,2543.8859,N,08009.7266,W,1,9,1.5,18,M,,M,,*58
06/11/2014	07:55:31.833	$GPGGA,075531,2543.8858,N,08009.7265,W,1,9,1.5,18,M,,M,,*5B
06/11/2014	07:55:32.852	$GPGGA,075532,2543.8857,N,08009.7265,W,1,9,1.5,18,M,,M,,*57
06/11/2014	07:55:33.887	$GPGGA,075533,2543.8856,N,08009.7264,W,1,9,1.5,19,M,,M,,*57
06/11/2014	07:55:34.883	$GPGGA,075534,2543.8857,N,08009.7265,W,1,9,1.5,19,M,,M,,*50
06/11/2014	07:55:35.931	$GPGGA,075535,2543.8856,N,08009.7263,W,1,9,1.5,19,M,,M,,*56
06/11/2014	07:55:36.946	$GPGGA,075536,2543.8855,N,08009.7263,W,1,9,1.5,19,M,,M,,*56
06/11/2014	07:55:37.952	$GPGGA,075537,2543.8855,N,08009.7262,W,1,9,1.5,19,M,,M,,*56
06/11/2014	07:55:38.979	$GPGGA,075538,2543.8855,N,08009.7261,W,1,9,1.5,19,M,,M,,*5A
06/11/2014	07:55:39.996	$GPGGA,075539,2543.8855,N,08009.7262,W,1,9,1.5,19,M,,M,,*58
06/11/2014	07:55:41.043	$GPGGA,075540,2543.8852,N,08009.7262,W,1,9,1.5,19,M,,M,,*51
06/11/2014	07:55:42.070	$GPGGA,075541,2543.8851,N,08009.7262,W,1,8,1.6,19,M,,M,,*51
06/11/2014	07:55:43.077	$GPGGA,075542,2543.8853,N,08009.7262,W,1,8,1.5,19,M,,M,,*53
06/11/2014	07:55:44.134	$GPGGA,075543,2543.8852,N,08009.7261,W,1,9,1.5,19,M,,M,,*51
06/11/2014	07:55:45.141	$GPGGA,075544,2543.8853,N,08009.7262,W,1,9,1.5,19,M,,M,,*54
06/11/2014	07:55:44.576	$GPGGA,075545,2543.8854,N,08009.7261,W,1,9,1.5,19,M,,M,,*51
06/11/2014	07:55:45.562	$GPGGA,075546,2543.8851,N,08009.7262,W,1,9,1.5,20,M,,M,,*5E
06/11/2014	07:55:46.620	$GPGGA,075547,2543.8854,N,08009.7260,W,1,8,1.6,20,M,,M,,*5A
06/11/2014	07:55:47.636	$GPGGA,075548,2543.8855,N,08009.7261,W,1,8,1.5,20,M,,M,,*56
06/11/2014	07:55:48.653	$GPGGA,075549,2543.8857,N,08009.7259,W,1,9,1.5,20,M,,M,,*5F
06/11/2014	07:55:49.670	$GPGGA,075550,2543.8856,N,08009.7261,W,1,9,1.5,20,M,,M,,*5D
06/11/2014	07:55:50.686	$GPGGA,075551,2543.8858,N,08009.7259,W,1,9,1.5,20,M,,M,,*59
06/11/2014	07:55:51.734	$GPGGA,075552,2543.8858,N,08009.7259,W,1,9,1.5,20,M,,M,,*5A
06/11/2014	07:55:52.771	$GPGGA,075553,2543.8858,N,08009.7259,W,1,9,1.5,20,M,,M,,*5B
06/11/2014	07:55:53.766	$GPGGA,075554,2543.8858,N,08009.7259,W,1,9,1.5,20,M,,M,,*5C
06/11/2014	07:55:54.803	$GPGGA,075555,2543.8858,N,08009.7259,W,1,9,1.5,20,M,,M,,*5D
06/11/2014	07:55:55.830	$GPGGA,075556,2543.8859,N,08009.7259,W,1,9,1.5,20,M,,M,,*5F
06/11/2014	07:55:56.867	$GPGGA,075557,2543.8861,N,08009.7259,W,1,9,1.5,20,M,,M,,*55
06/11/2014	07:55:57.863	$GPGGA,075558,2543.8859,N,08009.7259,W,1,9,1.5,20,M,,M,,*51
06/11/2014	07:55:58.900	$GPGGA,075559,2543.8859,N,08009.7261,W,1,9,1.5,20,M,,M,,*5B
06/11/2014	07:55:59.948	$GPGGA,075600,2543.8859,N,08009.7260,W,1,9,1.5,20,M,,M,,*55
06/11/2014	07:56:00.944	$GPGGA,075601,2543.8859,N,08009.7261,W,1,9,1.5,20,M,,M,,*55
06/11/2014	07:56:02.060	$GPGGA,075602,2543.8858,N,08009.7262,W,1,9,1.5,20,M,,M,,*54
06/11/2014	07:56:03.008	$GPGGA,075603,2543.8858,N,08009.7261,W,1,9,1.5,20,M,,M,,*56
06/11/2014	07:56:04.035	$GPGGA,075604,2543.8858,N,08009.7262,W,1,9,1.5,20,M,,M,,*52
06/11/2014	07:56:05.036	$GPGGA,075605,2543.8858,N,08009.7262,W,1,9,1.5,20,M,,M,,*53
06/11/2014	07:56:06.157	$GPGGA,075606,2543.8858,N,08009.7262,W,1,9,1.5,20,M,,M,,*50
06/11/2014	07:56:07.218	$GPGGA,075607,2543.8858,N,08009.7263,W,1,9,1.5,20,M,,M,,*50
06/11/2014	07:56:08.245	$GPGGA,075608,2543.8858,N,08009.7263,W,1,9,1.5,20,M,,M,,*5F
06/11/2014	07:56:09.251	$GPGGA,075609,2543.8857,N,08009.7265,W,1,9,1.5,20,M,,M,,*57
06/11/2014	07:56:10.267	$GPGGA,075610,2543.8858,N,08009.7264,W,1,9,1.5,20,M,,M,,*51
06/11/2014	07:56:11.304	$GPGGA,075611,2543.8857,N,08009.7265,W,1,9,1.5,20,M,,M,,*5E
06/11/2014	07:56:12.341	$GPGGA,075612,2543.8856,N,08009.7266,W,1,9,1.5,20,M,,M,,*5F
06/11/2014	07:56:13.368	$GPGGA,075613,2543.8855,N,08009.7266,W,1,8,1.6,20,M,,M,,*5F
06/11/2014	07:56:14.354	$GPGGA,075614,2543.8851,N,08009.7267,W,1,8,1.6,20,M,,M,,*5D
06/11/2014	07:56:15.391	$GPGGA,075615,2543.8848,N,08009.7269,W,1,9,1.5,20,M,,M,,*58
06/11/2014	07:56:16.418	$GPGGA,075616,2543.8845,N,08009.7269,W,1,9,1.5,20,M,,M,,*56
06/11/2014	07:56:17.350	$GPGGA,075617,2543.8846,N,08009.7269,W,1,9,1.5,20,M,,M,,*54
06/11/2014	07:56:18.470	$GPGGA,075618,2543.8845,N,08009.7270,W,1,9,1.6,20,M,,M,,*53
06/11/2014	07:56:19.461	$GPGGA,075619,2543.8846,N,08009.7270,W,1,8,1.6,20,M,,M,,*50
06/11/2014	07:56:20.501	$GPGGA,075620,2543.8845,N,08009.7270,W,1,8,1.6,20,M,,M,,*59
06/11/2014	07:56:21.514	$GPGGA,075621,2543.8846,N,08009.7270,W,1,8,1.6,20,M,,M,,*5B
06/11/2014	07:56:22.495	$GPGGA,075622,2543.8845,N,08009.7270,W,1,8,1.6,20,M,,M,,*5B
06/11/2014	07:56:23.516	$GPGGA,075623,2543.8846,N,08009.7270,W,1,9,1.5,20,M,,M,,*5B
06/11/2014	07:56:24.544	$GPGGA,075624,2543.8844,N,08009.7272,W,1,9,1.6,20,M,,M,,*5F
06/11/2014	07:56:25.550	$GPGGA,075625,2543.8842,N,08009.7271,W,1,9,1.5,20,M,,M,,*58
06/11/2014	07:56:26.530	$GPGGA,075626,2543.8843,N,08009.7272,W,1,9,1.5,20,M,,M,,*59
06/11/2014	07:56:27.579	$GPGGA,075627,2543.8844,N,08009.7271,W,1,9,1.5,20,M,,M,,*5C
06/11/2014	07:56:28.572	$GPGGA,075628,2543.8844,N,08009.7272,W,1,9,1.5,20,M,,M,,*50
06/11/2014	07:56:29.553	$GPGGA,075629,2543.8844,N,08009.7272,W,1,9,1.5,20,M,,M,,*51
06/11/2014	07:56:30.574	$GPGGA,075630,2543.8844,N,08009.7272,W,1,9,1.5,20,M,,M,,*59
06/11/2014	07:56:31.624	$GPGGA,075631,2543.8844,N,08009.7272,W,1,9,1.5,20,M,,M,,*58
06/11/2014	07:56:32.607	$GPGGA,075632,2543.8844,N,08009.7272,W,1,9,1.5,20,M,,M,,*5B
06/11/2014	07:56:33.608	$GPGGA,075633,2543.8846,N,08009.7272,W,1,9,1.5,20,M,,M,,*58
06/11/2014	07:56:34.599	$GPGGA,075634,2543.8845,N,08009.7272,W,1,9,1.5,20,M,,M,,*5C
06/11/2014	07:56:35.621	$GPGGA,075635,2543.8846,N,08009.7273,W,1,9,1.5,20,M,,M,,*5F
06/11/2014	07:56:36.642	$GPGGA,075636,2543.8847,N,08009.7273,W,1,9,1.5,20,M,,M,,*5D
06/11/2014	07:56:37.633	$GPGGA,075637,2543.8846,N,08009.7273,W,1,9,1.5,20,M,,M,,*5D
06/11/2014	07:56:38.634	$GPGGA,075638,2543.8848,N,08009.7273,W,1,9,1.5,20,M,,M,,*5C
06/11/2014	07:56:39.645	$GPGGA,075639,2543.8848,N,08009.7273,W,1,9,1.5,20,M,,M,,*5D
06/11/2014	07:56:40.687	$GPGGA,075640,2543.8846,N,08009.7273,W,1,9,1.5,20,M,,M,,*5D
06/11/2014	07:56:41.698	$GPGGA,075641,2543.8847,N,08009.7273,W,1,9,1.5,20,M,,M,,*5D
06/11/2014	07:56:42.679	$GPGGA,075642,2543.8846,N,08009.7274,W,1,9,1.5,20,M,,M,,*58
06/11/2014	07:56:43.681	$GPGGA,075643,2543.8847,N,08009.7273,W,1,9,1.5,20,M,,M,,*5F
06/11/2014	07:56:44.722	$GPGGA,075644,2543.8848,N,08009.7273,W,1,9,1.5,20,M,,M,,*57
06/11/2014	07:56:44.513	$GPGGA,075645,2543.8848,N,08009.7273,W,1,9,1.5,20,M,,M,,*56
06/11/2014	07:56:45.523	$GPGGA,075646,2543.8848,N,08009.7273,W,1,9,1.5,20,M,,M,,*55
06/11/2014	07:56:46.555	$GPGGA,075647,2543.8848,N,08009.7273,W,1,9,1.5,20,M,,M,,*54
06/11/2014	07:56:47.556	$GPGGA,075648,2543.8848,N,08009.7272,W,1,9,1.5,20,M,,M,,*5A
06/11/2014	07:56:48.537	$GPGGA,075649,2543.8848,N,08009.7273,W,1,9,1.5,20,M,,M,,*5A
06/11/2014	07:56:49.569	$GPGGA,075650,2543.8848,N,08009.7272,W,1,9,1.5,19,M,,M,,*59
06/11/2014	07:56:50.570	$GPGGA,075651,2543.8848,N,08009.7273,W,1,9,1.5,19,M,,M,,*59
06/11/2014	07:56:51.755	$GPGGA,075652,2543.8848,N,08009.7272,W,1,9,1.5,19,M,,M,,*5B
06/11/2014	07:56:52.734	$GPGGA,075653,2543.8848,N,08009.7272,W,1,9,1.5,19,M,,M,,*5A
06/11/2014	07:56:53.604	$GPGGA,075654,2543.8846,N,08009.7272,W,1,9,1.5,19,M,,M,,*53
06/11/2014	07:56:54.696	$GPGGA,075655,2543.8847,N,08009.7273,W,1,9,1.5,19,M,,M,,*52
06/11/2014	07:56:55.626	$GPGGA,075656,2543.8846,N,08009.7273,W,1,9,1.5,19,M,,M,,*50
06/11/2014	07:56:56.628	$GPGGA,075657,2543.8847,N,08009.7273,W,1,9,1.5,19,M,,M,,*50
06/11/2014	07:56:57.730	$GPGGA,075658,2543.8848,N,08009.7273,W,1,9,1.5,19,M,,M,,*50
06/11/2014	07:56:58.761	$GPGGA,075659,2543.8848,N,08009.7273,W,1,9,1.5,19,M,,M,,*51
06/11/2014	07:56:59.682	$GPGGA,075700,2543.8848,N,08009.7273,W,1,9,1.5,19,M,,M,,*5C
06/11/2014	07:57:00.774	$GPGGA,075701,2543.8848,N,08009.7273,W,1,9,1.5,19,M,,M,,*5D
06/11/2014	07:57:01.674	$GPGGA,075702,2543.8848,N,08009.7273,W,1,9,1.5,19,M,,M,,*5E
06/11/2014	07:57:02.816	$GPGGA,075703,2543.8848,N,08009.7272,W,1,9,1.5,19,M,,M,,*5E
06/11/2014	07:57:03.880	$GPGGA,075704,2543.8848,N,08009.7272,W,1,9,1.5,19,M,,M,,*59
06/11/2014	07:57:04.838	$GPGGA,075705,2543.8848,N,08009.7272,W,1,9,1.5,19,M,,M,,*58
06/11/2014	07:57:05.880	$GPGGA,075706,2543.8848,N,08009.7271,W,1,9,1.5,19,M,,M,,*58
06/11/2014	07:57:06.831	$GPGGA,075707,2543.8848,N,08009.7272,W,1,9,1.5,19,M,,M,,*5A
06/11/2014	07:57:07.902	$GPGGA,075708,2543.8848,N,08009.7271,W,1,9,1.5,19,M,,M,,*56
06/11/2014	07:57:08.894	$GPGGA,075709,2543.8848,N,08009.7272,W,1,9,1.5,19,M,,M,,*54
06/11/2014	07:57:09.915	$GPGGA,075710,2543.8848,N,08009.7271,W,1,9,1.5,19,M,,M,,*5F
06/11/2014	07:57:10.896	$GPGGA,075711,2543.8848,N,08009.7272,W,1,9,1.5,19,M,,M,,*5D
06/11/2014	07:57:11.927	$GPGGA,075712,2543.8848,N,08009.7271,W,1,9,1.5,19,M,,M,,*5D
06/11/2014	07:57:12.908	$GPGGA,075713,2543.8846,N,08009.7272,W,1,9,1.5,19,M,,M,,*51
06/11/2014	07:57:13.879	$GPGGA,075714,2543.8847,N,08009.7271,W,1,9,1.5,19,M,,M,,*54
06/11/2014	07:57:14.931	$GPGGA,075715,2543.8846,N,08009.7272,W,1,9,1.5,19,M,,M,,*57
06/11/2014	07:57:16.003	$GPGGA,075716,2543.8847,N,08009.7271,W,1,9,1.5,19,M,,M,,*56
06/11/2014	07:57:16.936	$GPGGA,075717,2543.8846,N,08009.7272,W,1,9,1.5,19,M,,M,,*55
06/11/2014	07:57:17.985	$GPGGA,075718,2543.8847,N,08009.7271,W,1,9,1.5,19,M,,M,,*58
06/11/2014	07:57:18.962	$GPGGA,075719,2543.8846,N,08009.7272,W,1,9,1.5,19,M,,M,,*5B
06/11/2014	07:57:20.008	$GPGGA,075720,2543.8845,N,08009.7271,W,1,9,1.5,19,M,,M,,*51
06/11/2014	07:57:20.998	$GPGGA,075721,2543.8846,N,08009.7272,W,1,9,1.5,19,M,,M,,*50
06/11/2014	07:57:21.948	$GPGGA,075722,2543.8845,N,08009.7271,W,1,9,1.5,19,M,,M,,*53
06/11/2014	07:57:23.000	$GPGGA,075723,2543.8846,N,08009.7272,W,1,9,1.5,19,M,,M,,*52
06/11/2014	07:57:24.072	$GPGGA,075724,2543.8844,N,08009.7271,W,1,9,1.5,19,M,,M,,*54
06/11/2014	07:57:25.037	$GPGGA,075725,2543.8844,N,08009.7272,W,1,9,1.5,19,M,,M,,*56
06/11/2014	07:57:25.984	$GPGGA,075726,2543.8844,N,08009.7271,W,1,9,1.5,19,M,,M,,*56
06/11/2014	07:57:27.086	$GPGGA,075727,2543.8844,N,08009.7272,W,1,9,1.5,19,M,,M,,*54
06/11/2014	07:57:28.095	$GPGGA,075728,2543.8844,N,08009.7271,W,1,9,1.5,19,M,,M,,*58
06/11/2014	07:57:29.007	$GPGGA,075729,2543.8844,N,08009.7272,W,1,9,1.5,19,M,,M,,*5A
06/11/2014	07:57:30.083	$GPGGA,075730,2543.8844,N,08009.7271,W,1,9,1.5,19,M,,M,,*51
06/11/2014	07:57:31.070	$GPGGA,075731,2543.8844,N,08009.7270,W,1,9,1.5,19,M,,M,,*51
06/11/2014	07:57:32.117	$GPGGA,075732,2543.8844,N,08009.7270,W,1,9,1.5,19,M,,M,,*52
06/11/2014	07:57:33.118	$GPGGA,075733,2543.8844,N,08009.7270,W,1,9,1.5,19,M,,M,,*53
06/11/2014	07:57:34.126	$GPGGA,075734,2543.8844,N,08009.7270,W,1,9,1.5,19,M,,M,,*54
06/11/2014	07:57:35.136	$GPGGA,075735,2543.8844,N,08009.7270,W,1,9,1.5,19,M,,M,,*55
06/11/2014	07:57:36.149	$GPGGA,075736,2543.8844,N,08009.7270,W,1,9,1.5,19,M,,M,,*56
06/11/2014	07:57:37.199	$GPGGA,075737,2543.8844,N,08009.7270,W,1,9,1.5,19,M,,M,,*57
06/11/2014	07:57:38.159	$GPGGA,075738,2543.8844,N,08009.7270,W,1,9,1.5,19,M,,M,,*58
06/11/2014	07:57:39.108	$GPGGA,075739,2543.8844,N,08009.7270,W,1,9,1.5,19,M,,M,,*59
06/11/2014	07:57:40.191	$GPGGA,075740,2543.8844,N,08009.7270,W,1,9,1.5,19,M,,M,,*57
06/11/2014	07:57:41.203	$GPGGA,075741,2543.8844,N,08009.7270,W,1,9,1.5,19,M,,M,,*56
06/11/2014	07:57:42.194	$GPGGA,075742,2543.8844,N,08009.7270,W,1,9,1.5,19,M,,M,,*55
06/11/2014	07:57:43.144	$GPGGA,075743,2543.8844,N,08009.7270,W,1,9,1.5,19,M,,M,,*54
06/11/2014	07:57:44.236	$GPGGA,075744,2543.8844,N,08009.7270,W,1,9,1.5,19,M,,M,,*53
06/11/2014	07:57:44.602	$GPGGA,075745,2543.8844,N,08009.7270,W,1,9,1.5,19,M,,M,,*52
06/11/2014	07:57:45.564	$GPGGA,075746,2543.8844,N,08009.7270,W,1,9,1.5,19,M,,M,,*51
06/11/2014	07:57:46.615	$GPGGA,075747,2543.8844,N,08009.7270,W,1,9,1.5,19,M,,M,,*50
06/11/2014	07:57:47.596	$GPGGA,075748,2543.8844,N,08009.7270,W,1,9,1.5,19,M,,M,,*5F
06/11/2014	07:57:48.627	$GPGGA,075749,2543.8846,N,08009.7270,W,1,9,1.5,19,M,,M,,*5C
06/11/2014	07:57:49.638	$GPGGA,075750,2543.8845,N,08009.7270,W,1,9,1.5,19,M,,M,,*57
06/11/2014	07:57:50.609	$GPGGA,075751,2543.8846,N,08009.7270,W,1,9,1.5,19,M,,M,,*55
06/11/2014	07:57:51.691	$GPGGA,075752,2543.8845,N,08009.7272,W,1,9,1.5,19,M,,M,,*57
06/11/2014	07:57:52.632	$GPGGA,075753,2543.8846,N,08009.7271,W,1,9,1.5,18,M,,M,,*57
