Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	06:53:40.706	$GPGGA,065341,2543.8850,N,08009.7280,W,1,8,1.9,14,M,,M,,*59
06/11/2014	06:53:41.689	$GPGGA,065342,2543.8851,N,08009.7279,W,1,8,1.9,14,M,,M,,*5D
06/11/2014	06:53:42.721	$GPGGA,065343,2543.8849,N,08009.7280,W,1,8,1.9,14,M,,M,,*53
06/11/2014	06:53:43.694	$GPGGA,065344,2543.8851,N,08009.7279,W,1,8,1.9,14,M,,M,,*5B
06/11/2014	06:53:44.532	$GPGGA,065345,2543.8850,N,08009.7280,W,1,8,1.9,14,M,,M,,*5D
06/11/2014	06:53:45.545	$GPGGA,065346,2543.8851,N,08009.7279,W,1,8,1.9,14,M,,M,,*59
06/11/2014	06:53:46.568	$GPGGA,065347,2543.8850,N,08009.7280,W,1,8,1.9,14,M,,M,,*5F
06/11/2014	06:53:47.560	$GPGGA,065348,2543.8851,N,08009.7279,W,1,8,1.9,14,M,,M,,*57
06/11/2014	06:53:48.532	$GPGGA,065349,2543.8851,N,08009.7280,W,1,8,1.9,14,M,,M,,*50
06/11/2014	06:53:49.544	$GPGGA,065350,2543.8851,N,08009.7279,W,1,8,1.9,14,M,,M,,*5E
06/11/2014	06:53:50.577	$GPGGA,065351,2543.8851,N,08009.7280,W,1,8,1.9,14,M,,M,,*59
06/11/2014	06:53:51.550	$GPGGA,065352,2543.8851,N,08009.7279,W,1,8,1.9,14,M,,M,,*5C
06/11/2014	06:53:52.572	$GPGGA,065353,2543.8853,N,08009.7280,W,1,8,1.9,14,M,,M,,*59
06/11/2014	06:53:53.535	$GPGGA,065354,2543.8852,N,08009.7279,W,1,8,1.9,14,M,,M,,*59
06/11/2014	06:53:54.537	$GPGGA,065355,2543.8853,N,08009.7280,W,1,8,1.9,14,M,,M,,*5F
06/11/2014	06:53:55.570	$GPGGA,065356,2543.8854,N,08009.7279,W,1,8,1.9,14,M,,M,,*5D
06/11/2014	06:53:56.633	$GPGGA,065357,2543.8853,N,08009.7280,W,1,8,1.9,14,M,,M,,*5D
06/11/2014	06:53:57.555	$GPGGA,065358,2543.8854,N,08009.7279,W,1,8,1.9,14,M,,M,,*53
06/11/2014	06:53:58.638	$GPGGA,065359,2543.8853,N,08009.7280,W,1,8,1.9,14,M,,M,,*53
06/11/2014	06:53:59.560	$GPGGA,065400,2543.8854,N,08009.7279,W,1,8,1.9,14,M,,M,,*59
06/11/2014	06:54:00.543	$GPGGA,065401,2543.8855,N,08009.7280,W,1,8,1.9,14,M,,M,,*5F
06/11/2014	06:54:01.636	$GPGGA,065402,2543.8853,N,08009.7279,W,1,8,1.9,14,M,,M,,*5C
06/11/2014	06:54:02.558	$GPGGA,065403,2543.8854,N,08009.7280,W,1,8,1.9,14,M,,M,,*5C
06/11/2014	06:54:03.651	$GPGGA,065404,2543.8853,N,08009.7279,W,1,8,1.9,14,M,,M,,*5A
06/11/2014	06:54:04.674	$GPGGA,065405,2543.8854,N,08009.7280,W,1,8,1.9,14,M,,M,,*5A
06/11/2014	06:54:05.556	$GPGGA,065406,2543.8853,N,08009.7279,W,1,8,1.9,14,M,,M,,*58
06/11/2014	06:54:06.668	$GPGGA,065407,2543.8854,N,08009.7280,W,1,8,1.9,14,M,,M,,*58
06/11/2014	06:54:07.570	$GPGGA,065408,2543.8853,N,08009.7279,W,1,8,1.9,14,M,,M,,*56
06/11/2014	06:54:08.553	$GPGGA,065409,2543.8854,N,08009.7280,W,1,8,1.9,14,M,,M,,*56
06/11/2014	06:54:09.648	$GPGGA,065410,2543.8853,N,08009.7280,W,1,8,1.9,14,M,,M,,*59
06/11/2014	06:54:10.688	$GPGGA,065411,2543.8854,N,08009.7280,W,1,8,1.9,14,M,,M,,*5F
06/11/2014	06:54:11.663	$GPGGA,065412,2543.8853,N,08009.7280,W,1,8,1.9,14,M,,M,,*5B
06/11/2014	06:54:12.643	$GPGGA,065413,2543.8854,N,08009.7280,W,1,8,1.9,14,M,,M,,*5D
06/11/2014	06:54:13.556	$GPGGA,065414,2543.8853,N,08009.7280,W,1,8,1.9,14,M,,M,,*5D
06/11/2014	06:54:14.679	$GPGGA,065415,2543.8854,N,08009.7280,W,1,8,1.9,14,M,,M,,*5B
06/11/2014	06:54:15.665	$GPGGA,065416,2543.8853,N,08009.7280,W,1,8,1.9,14,M,,M,,*5F
06/11/2014	06:54:16.664	$GPGGA,065417,2543.8854,N,08009.7280,W,1,8,1.9,14,M,,M,,*59
06/11/2014	06:54:17.656	$GPGGA,065418,2543.8852,N,08009.7280,W,1,8,1.9,14,M,,M,,*50
06/11/2014	06:54:18.659	$GPGGA,065419,2543.8853,N,08009.7280,W,1,8,1.9,14,M,,M,,*50
06/11/2014	06:54:19.674	$GPGGA,065420,2543.8852,N,08009.7280,W,1,8,1.9,14,M,,M,,*5B
06/11/2014	06:54:20.675	$GPGGA,065421,2543.8853,N,08009.7280,W,1,8,1.9,14,M,,M,,*5B
06/11/2014	06:54:21.667	$GPGGA,065422,2543.8852,N,08009.7280,W,1,8,1.9,14,M,,M,,*59
06/11/2014	06:54:22.680	$GPGGA,065423,2543.8853,N,08009.7280,W,1,8,1.9,14,M,,M,,*59
06/11/2014	06:54:23.671	$GPGGA,065424,2543.8851,N,08009.7280,W,1,8,1.9,14,M,,M,,*5C
06/11/2014	06:54:24.674	$GPGGA,065425,2543.8853,N,08009.7280,W,1,8,1.9,14,M,,M,,*5F
06/11/2014	06:54:25.656	$GPGGA,065426,2543.8851,N,08009.7280,W,1,8,1.9,14,M,,M,,*5E
06/11/2014	06:54:26.679	$GPGGA,065427,2543.8851,N,08009.7280,W,1,8,1.9,14,M,,M,,*5F
06/11/2014	06:54:27.671	$GPGGA,065428,2543.8850,N,08009.7280,W,1,8,1.9,14,M,,M,,*51
06/11/2014	06:54:28.674	$GPGGA,065429,2543.8851,N,08009.7280,W,1,8,1.9,14,M,,M,,*51
06/11/2014	06:54:29.656	$GPGGA,065430,2543.8850,N,08009.7280,W,1,8,1.9,14,M,,M,,*58
06/11/2014	06:54:30.699	$GPGGA,065431,2543.8851,N,08009.7280,W,1,8,1.9,14,M,,M,,*58
06/11/2014	06:54:31.672	$GPGGA,065432,2543.8850,N,08009.7280,W,1,8,1.9,14,M,,M,,*5A
06/11/2014	06:54:32.684	$GPGGA,065433,2543.8851,N,08009.7280,W,1,8,1.9,14,M,,M,,*5A
06/11/2014	06:54:33.657	$GPGGA,065434,2543.8850,N,08009.7280,W,1,8,1.9,14,M,,M,,*5C
06/11/2014	06:54:34.700	$GPGGA,065435,2543.8851,N,08009.7280,W,1,8,1.9,14,M,,M,,*5C
06/11/2014	06:54:35.682	$GPGGA,065436,2543.8850,N,08009.7280,W,1,8,1.9,14,M,,M,,*5E
06/11/2014	06:54:36.665	$GPGGA,065437,2543.8851,N,08009.7280,W,1,8,1.9,14,M,,M,,*5E
06/11/2014	06:54:37.668	$GPGGA,065438,2543.8850,N,08009.7280,W,1,8,1.9,14,M,,M,,*50
06/11/2014	06:54:38.670	$GPGGA,065439,2543.8851,N,08009.7280,W,1,8,1.9,13,M,,M,,*57
06/11/2014	06:54:39.682	$GPGGA,065440,2543.8850,N,08009.7280,W,1,8,1.9,13,M,,M,,*58
06/11/2014	06:54:40.676	$GPGGA,065441,2543.8851,N,08009.7280,W,1,8,1.9,13,M,,M,,*58
06/11/2014	06:54:41.667	$GPGGA,065442,2543.8850,N,08009.7280,W,1,8,1.9,13,M,,M,,*5A
06/11/2014	06:54:42.669	$GPGGA,065443,2543.8851,N,08009.7280,W,1,8,1.9,13,M,,M,,*5A
06/11/2014	06:54:43.692	$GPGGA,065444,2543.8850,N,08009.7280,W,1,8,1.9,13,M,,M,,*5C
06/11/2014	06:54:44.640	$GPGGA,065445,2543.8851,N,08009.7280,W,1,8,1.9,13,M,,M,,*5C
06/11/2014	06:54:45.522	$GPGGA,065446,2543.8851,N,08009.7280,W,1,8,1.9,13,M,,M,,*5F
06/11/2014	06:54:46.515	$GPGGA,065447,2543.8850,N,08009.7280,W,1,8,2.0,13,M,,M,,*55
06/11/2014	06:54:47.547	$GPGGA,065448,2543.8851,N,08009.7280,W,1,8,2.0,13,M,,M,,*5B
06/11/2014	06:54:48.660	$GPGGA,065449,2543.8850,N,08009.7280,W,1,8,2.0,13,M,,M,,*5B
06/11/2014	06:54:49.522	$GPGGA,065450,2543.8851,N,08009.7280,W,1,8,2.0,13,M,,M,,*52
06/11/2014	06:54:50.655	$GPGGA,065451,2543.8850,N,08009.7280,W,1,8,2.0,13,M,,M,,*52
06/11/2014	06:54:51.528	$GPGGA,065452,2543.8851,N,08009.7280,W,1,8,2.0,13,M,,M,,*50
06/11/2014	06:54:52.651	$GPGGA,065453,2543.8850,N,08009.7280,W,1,8,2.0,13,M,,M,,*50
06/11/2014	06:54:53.615	$GPGGA,065454,2543.8851,N,08009.7280,W,1,8,2.0,13,M,,M,,*56
06/11/2014	06:54:54.535	$GPGGA,065455,2543.8850,N,08009.7280,W,1,8,2.0,13,M,,M,,*56
06/11/2014	06:54:55.528	$GPGGA,065456,2543.8851,N,08009.7280,W,1,8,2.0,13,M,,M,,*54
06/11/2014	06:54:56.541	$GPGGA,065457,2543.8850,N,08009.7280,W,1,8,2.0,13,M,,M,,*54
06/11/2014	06:54:57.616	$GPGGA,065458,2543.8851,N,08009.7280,W,1,8,2.0,13,M,,M,,*5A
06/11/2014	06:54:58.525	$GPGGA,065459,2543.8851,N,08009.7280,W,1,8,2.0,13,M,,M,,*5B
06/11/2014	06:54:59.668	$GPGGA,065500,2543.8851,N,08009.7279,W,1,8,2.0,13,M,,M,,*50
06/11/2014	06:55:00.650	$GPGGA,065501,2543.8851,N,08009.7280,W,1,8,2.0,13,M,,M,,*57
06/11/2014	06:55:01.633	$GPGGA,065502,2543.8851,N,08009.7279,W,1,8,2.0,13,M,,M,,*52
06/11/2014	06:55:02.645	$GPGGA,065503,2543.8853,N,08009.7280,W,1,8,2.0,12,M,,M,,*56
06/11/2014	06:55:03.641	$GPGGA,065504,2543.8852,N,08009.7279,W,1,8,2.0,12,M,,M,,*56
06/11/2014	06:55:04.651	$GPGGA,065505,2543.8853,N,08009.7280,W,1,8,2.0,12,M,,M,,*50
06/11/2014	06:55:05.623	$GPGGA,065506,2543.8852,N,08009.7279,W,1,8,2.0,12,M,,M,,*54
06/11/2014	06:55:06.646	$GPGGA,065507,2543.8853,N,08009.7280,W,1,8,2.0,12,M,,M,,*52
06/11/2014	06:55:07.642	$GPGGA,065508,2543.8852,N,08009.7279,W,1,8,2.0,12,M,,M,,*5A
06/11/2014	06:55:08.655	$GPGGA,065509,2543.8853,N,08009.7280,W,1,8,2.0,12,M,,M,,*5C
06/11/2014	06:55:09.635	$GPGGA,065510,2543.8854,N,08009.7279,W,1,8,2.0,12,M,,M,,*55
06/11/2014	06:55:10.646	$GPGGA,065511,2543.8852,N,08009.7280,W,1,8,2.0,12,M,,M,,*54
06/11/2014	06:55:11.649	$GPGGA,065512,2543.8853,N,08009.7279,W,1,8,2.0,12,M,,M,,*50
06/11/2014	06:55:12.651	$GPGGA,065513,2543.8852,N,08009.7278,W,1,8,2.0,12,M,,M,,*51
06/11/2014	06:55:13.635	$GPGGA,065514,2543.8853,N,08009.7279,W,1,8,2.0,12,M,,M,,*56
06/11/2014	06:55:14.662	$GPGGA,065515,2543.8852,N,08009.7278,W,1,8,2.0,12,M,,M,,*57
06/11/2014	06:55:15.649	$GPGGA,065516,2543.8853,N,08009.7279,W,1,8,2.0,12,M,,M,,*54
06/11/2014	06:55:16.651	$GPGGA,065517,2543.8852,N,08009.7278,W,1,8,2.0,12,M,,M,,*55
06/11/2014	06:55:17.633	$GPGGA,065518,2543.8853,N,08009.7279,W,1,8,2.0,12,M,,M,,*5A
06/11/2014	06:55:18.656	$GPGGA,065519,2543.8852,N,08009.7278,W,1,8,2.0,12,M,,M,,*5B
06/11/2014	06:55:19.649	$GPGGA,065520,2543.8853,N,08009.7277,W,1,8,2.0,12,M,,M,,*5F
06/11/2014	06:55:20.651	$GPGGA,065521,2543.8852,N,08009.7277,W,1,8,2.0,12,M,,M,,*5F
06/11/2014	06:55:21.644	$GPGGA,065522,2543.8853,N,08009.7277,W,1,8,2.0,12,M,,M,,*5D
06/11/2014	06:55:22.656	$GPGGA,065523,2543.8852,N,08009.7277,W,1,8,2.0,12,M,,M,,*5D
06/11/2014	06:55:23.659	$GPGGA,065524,2543.8853,N,08009.7277,W,1,8,2.0,12,M,,M,,*5B
06/11/2014	06:55:24.651	$GPGGA,065525,2543.8852,N,08009.7276,W,1,8,2.0,12,M,,M,,*5A
06/11/2014	06:55:25.654	$GPGGA,065526,2543.8853,N,08009.7276,W,1,8,2.0,12,M,,M,,*58
06/11/2014	06:55:26.677	$GPGGA,065527,2543.8852,N,08009.7276,W,1,8,2.0,12,M,,M,,*58
06/11/2014	06:55:27.669	$GPGGA,065528,2543.8853,N,08009.7276,W,1,8,2.0,12,M,,M,,*56
06/11/2014	06:55:28.642	$GPGGA,065529,2543.8852,N,08009.7276,W,1,8,2.0,12,M,,M,,*56
06/11/2014	06:55:29.644	$GPGGA,065530,2543.8853,N,08009.7276,W,1,8,2.0,12,M,,M,,*5F
06/11/2014	06:55:30.677	$GPGGA,065531,2543.8852,N,08009.7276,W,1,8,2.0,12,M,,M,,*5F
06/11/2014	06:55:31.661	$GPGGA,065532,2543.8851,N,08009.7276,W,1,8,2.0,13,M,,M,,*5E
06/11/2014	06:55:32.632	$GPGGA,065533,2543.8851,N,08009.7276,W,1,8,2.0,13,M,,M,,*5F
06/11/2014	06:55:33.664	$GPGGA,065534,2543.8851,N,08009.7276,W,1,8,2.0,13,M,,M,,*58
06/11/2014	06:55:34.656	$GPGGA,065535,2543.8851,N,08009.7276,W,1,8,2.0,13,M,,M,,*59
06/11/2014	06:55:35.699	$GPGGA,065536,2543.8851,N,08009.7276,W,1,8,2.0,13,M,,M,,*5A
06/11/2014	06:55:36.652	$GPGGA,065537,2543.8850,N,08009.7276,W,1,8,2.0,13,M,,M,,*5A
06/11/2014	06:55:37.765	$GPGGA,065538,2543.8851,N,08009.7277,W,1,8,2.0,13,M,,M,,*55
06/11/2014	06:55:38.667	$GPGGA,065539,2543.8850,N,08009.7277,W,1,8,2.0,13,M,,M,,*55
06/11/2014	06:55:39.669	$GPGGA,065540,2543.8851,N,08009.7277,W,1,8,2.0,13,M,,M,,*5A
06/11/2014	06:55:40.652	$GPGGA,065541,2543.8850,N,08009.7277,W,1,8,2.0,13,M,,M,,*5A
06/11/2014	06:55:41.745	$GPGGA,065542,2543.8851,N,08009.7277,W,1,8,2.0,13,M,,M,,*58
06/11/2014	06:55:42.647	$GPGGA,065543,2543.8850,N,08009.7277,W,1,8,2.0,13,M,,M,,*58
06/11/2014	06:55:43.680	$GPGGA,065544,2543.8849,N,08009.7277,W,1,8,2.0,13,M,,M,,*57
06/11/2014	06:55:44.528	$GPGGA,065545,2543.8850,N,08009.7279,W,1,8,2.0,13,M,,M,,*50
06/11/2014	06:55:45.591	$GPGGA,065546,2543.8849,N,08009.7278,W,1,8,2.0,13,M,,M,,*5A
06/11/2014	06:55:46.634	$GPGGA,065547,2543.8851,N,08009.7279,W,1,8,2.0,13,M,,M,,*53
06/11/2014	06:55:47.526	$GPGGA,065548,2543.8850,N,08009.7278,W,1,8,2.0,13,M,,M,,*5C
06/11/2014	06:55:48.519	$GPGGA,065549,2543.8851,N,08009.7279,W,1,8,2.0,13,M,,M,,*5D
06/11/2014	06:55:49.592	$GPGGA,065550,2543.8850,N,08009.7280,W,1,8,2.0,13,M,,M,,*52
06/11/2014	06:55:50.514	$GPGGA,065551,2543.8851,N,08009.7279,W,1,8,2.0,13,M,,M,,*54
06/11/2014	06:55:51.616	$GPGGA,065552,2543.8850,N,08009.7280,W,1,8,2.0,13,M,,M,,*50
06/11/2014	06:55:52.601	$GPGGA,065553,2543.8851,N,08009.7280,W,1,8,2.0,13,M,,M,,*50
06/11/2014	06:55:53.601	$GPGGA,065554,2543.8850,N,08009.7280,W,1,8,2.0,13,M,,M,,*56
06/11/2014	06:55:54.613	$GPGGA,065555,2543.8851,N,08009.7281,W,1,8,2.0,13,M,,M,,*57
06/11/2014	06:55:55.606	$GPGGA,065556,2543.8850,N,08009.7281,W,1,8,2.0,13,M,,M,,*55
06/11/2014	06:55:56.609	$GPGGA,065557,2543.8851,N,08009.7281,W,1,8,2.0,13,M,,M,,*55
06/11/2014	06:55:57.601	$GPGGA,065558,2543.8850,N,08009.7281,W,1,8,2.0,13,M,,M,,*5B
06/11/2014	06:55:58.625	$GPGGA,065559,2543.8851,N,08009.7281,W,1,8,2.0,13,M,,M,,*5B
06/11/2014	06:55:59.647	$GPGGA,065600,2543.8850,N,08009.7281,W,1,8,2.0,13,M,,M,,*55
06/11/2014	06:56:00.629	$GPGGA,065601,2543.8851,N,08009.7283,W,1,8,2.0,13,M,,M,,*57
06/11/2014	06:56:01.602	$GPGGA,065602,2543.8850,N,08009.7282,W,1,8,2.0,13,M,,M,,*54
06/11/2014	06:56:02.614	$GPGGA,065603,2543.8851,N,08009.7283,W,1,8,2.0,13,M,,M,,*55
06/11/2014	06:56:03.617	$GPGGA,065604,2543.8850,N,08009.7283,W,1,8,2.0,13,M,,M,,*53
06/11/2014	06:56:04.642	$GPGGA,065605,2543.8851,N,08009.7283,W,1,8,2.0,14,M,,M,,*54
06/11/2014	06:56:05.612	$GPGGA,065606,2543.8850,N,08009.7283,W,1,8,2.0,14,M,,M,,*56
06/11/2014	06:56:06.625	$GPGGA,065607,2543.8851,N,08009.7283,W,1,8,2.0,14,M,,M,,*56
06/11/2014	06:56:07.627	$GPGGA,065608,2543.8850,N,08009.7283,W,1,8,2.0,14,M,,M,,*58
06/11/2014	06:56:08.629	$GPGGA,065609,2543.8851,N,08009.7283,W,1,8,2.0,14,M,,M,,*58
06/11/2014	06:56:09.623	$GPGGA,065610,2543.8851,N,08009.7283,W,1,8,2.0,14,M,,M,,*50
06/11/2014	06:56:10.644	$GPGGA,065611,2543.8851,N,08009.7283,W,1,8,2.0,14,M,,M,,*51
06/11/2014	06:56:11.617	$GPGGA,065612,2543.8851,N,08009.7283,W,1,8,2.0,14,M,,M,,*52
06/11/2014	06:56:12.609	$GPGGA,065613,2543.8851,N,08009.7283,W,1,8,2.0,14,M,,M,,*53
06/11/2014	06:56:13.622	$GPGGA,065614,2543.8851,N,08009.7284,W,1,8,2.0,14,M,,M,,*53
06/11/2014	06:56:14.655	$GPGGA,065615,2543.8851,N,08009.7283,W,1,8,2.0,14,M,,M,,*55
06/11/2014	06:56:15.627	$GPGGA,065616,2543.8851,N,08009.7283,W,1,8,2.0,14,M,,M,,*56
06/11/2014	06:56:16.610	$GPGGA,065617,2543.8853,N,08009.7284,W,1,8,2.0,14,M,,M,,*52
06/11/2014	06:56:17.622	$GPGGA,065618,2543.8852,N,08009.7284,W,1,8,2.0,14,M,,M,,*5C
06/11/2014	06:56:18.645	$GPGGA,065619,2543.8853,N,08009.7284,W,1,8,2.0,14,M,,M,,*5C
06/11/2014	06:56:19.627	$GPGGA,065620,2543.8852,N,08009.7284,W,1,8,2.0,14,M,,M,,*57
06/11/2014	06:56:20.650	$GPGGA,065621,2543.8853,N,08009.7284,W,1,8,2.0,14,M,,M,,*57
06/11/2014	06:56:21.613	$GPGGA,065622,2543.8852,N,08009.7284,W,1,8,2.0,14,M,,M,,*55
06/11/2014	06:56:22.615	$GPGGA,065623,2543.8853,N,08009.7285,W,1,8,2.0,14,M,,M,,*54
06/11/2014	06:56:23.628	$GPGGA,065624,2543.8852,N,08009.7285,W,1,8,2.0,14,M,,M,,*52
06/11/2014	06:56:24.751	$GPGGA,065625,2543.8853,N,08009.7285,W,1,8,2.0,14,M,,M,,*52
06/11/2014	06:56:25.733	$GPGGA,065626,2543.8852,N,08009.7285,W,1,8,2.0,14,M,,M,,*50
06/11/2014	06:56:26.615	$GPGGA,065627,2543.8853,N,08009.7285,W,1,8,2.0,14,M,,M,,*50
06/11/2014	06:56:27.647	$GPGGA,065628,2543.8852,N,08009.7285,W,1,8,2.0,14,M,,M,,*5E
06/11/2014	06:56:28.640	$GPGGA,065629,2543.8853,N,08009.7285,W,1,8,2.0,14,M,,M,,*5E
06/11/2014	06:56:29.713	$GPGGA,065630,2543.8852,N,08009.7285,W,1,8,2.0,14,M,,M,,*57
06/11/2014	06:56:30.755	$GPGGA,065631,2543.8853,N,08009.7285,W,1,8,2.0,14,M,,M,,*57
06/11/2014	06:56:31.648	$GPGGA,065632,2543.8852,N,08009.7285,W,1,8,2.0,14,M,,M,,*55
06/11/2014	06:56:32.620	$GPGGA,065633,2543.8853,N,08009.7285,W,1,8,2.0,14,M,,M,,*55
06/11/2014	06:56:33.713	$GPGGA,065634,2543.8852,N,08009.7284,W,1,8,2.0,14,M,,M,,*52
06/11/2014	06:56:34.625	$GPGGA,065635,2543.8853,N,08009.7284,W,1,8,2.0,14,M,,M,,*52
06/11/2014	06:56:35.748	$GPGGA,065636,2543.8852,N,08009.7284,W,1,8,2.0,14,M,,M,,*50
06/11/2014	06:56:36.641	$GPGGA,065637,2543.8853,N,08009.7284,W,1,8,2.0,14,M,,M,,*50
06/11/2014	06:56:37.725	$GPGGA,065638,2543.8852,N,08009.7284,W,1,8,2.0,14,M,,M,,*5E
06/11/2014	06:56:38.726	$GPGGA,065639,2543.8853,N,08009.7283,W,1,8,2.0,14,M,,M,,*59
06/11/2014	06:56:39.648	$GPGGA,065640,2543.8852,N,08009.7283,W,1,8,2.0,14,M,,M,,*56
06/11/2014	06:56:40.741	$GPGGA,065641,2543.8853,N,08009.7283,W,1,8,2.0,14,M,,M,,*56
06/11/2014	06:56:41.724	$GPGGA,065642,2543.8852,N,08009.7283,W,1,8,2.0,14,M,,M,,*54
06/11/2014	06:56:42.731	$GPGGA,065643,2543.8851,N,08009.7282,W,1,8,2.0,14,M,,M,,*57
06/11/2014	06:56:43.738	$GPGGA,065644,2543.8851,N,08009.7283,W,1,8,2.0,14,M,,M,,*51
06/11/2014	06:56:44.567	$GPGGA,065645,2543.8853,N,08009.7282,W,1,8,2.0,14,M,,M,,*53
06/11/2014	06:56:45.569	$GPGGA,065646,2543.8851,N,08009.7283,W,1,8,2.0,14,M,,M,,*53
06/11/2014	06:56:46.593	$GPGGA,065647,2543.8851,N,08009.7281,W,1,8,2.0,14,M,,M,,*50
06/11/2014	06:56:47.596	$GPGGA,065648,2543.8851,N,08009.7281,W,1,8,2.0,14,M,,M,,*5F
06/11/2014	06:56:48.587	$GPGGA,065649,2543.8851,N,08009.7281,W,1,8,2.0,14,M,,M,,*5E
06/11/2014	06:56:49.580	$GPGGA,065650,2543.8851,N,08009.7281,W,1,8,2.0,14,M,,M,,*56
06/11/2014	06:56:50.602	$GPGGA,065651,2543.8850,N,08009.7281,W,1,8,2.0,14,M,,M,,*56
06/11/2014	06:56:51.595	$GPGGA,065652,2543.8851,N,08009.7281,W,1,8,2.0,14,M,,M,,*54
06/11/2014	06:56:52.611	$GPGGA,065653,2543.8850,N,08009.7281,W,1,8,2.0,14,M,,M,,*54
06/11/2014	06:56:53.590	$GPGGA,065654,2543.8851,N,08009.7281,W,1,8,2.0,14,M,,M,,*52
06/11/2014	06:56:54.603	$GPGGA,065655,2543.8850,N,08009.7280,W,1,8,2.0,14,M,,M,,*53
06/11/2014	06:56:55.606	$GPGGA,065656,2543.8849,N,08009.7280,W,1,8,2.0,14,M,,M,,*58
06/11/2014	06:56:56.598	$GPGGA,065657,2543.8850,N,08009.7280,W,1,8,2.0,14,M,,M,,*51
06/11/2014	06:56:57.591	$GPGGA,065658,2543.8848,N,08009.7280,W,1,8,2.0,13,M,,M,,*50
06/11/2014	06:56:58.613	$GPGGA,065659,2543.8848,N,08009.7279,W,1,8,2.0,13,M,,M,,*57
06/11/2014	06:56:59.606	$GPGGA,065700,2543.8848,N,08009.7280,W,1,8,2.0,13,M,,M,,*5C
06/11/2014	06:57:00.608	$GPGGA,065701,2543.8848,N,08009.7279,W,1,8,2.0,13,M,,M,,*5B
06/11/2014	06:57:01.590	$GPGGA,065702,2543.8848,N,08009.7278,W,1,8,2.0,13,M,,M,,*59
06/11/2014	06:57:02.625	$GPGGA,065703,2543.8848,N,08009.7279,W,1,8,2.0,13,M,,M,,*59
06/11/2014	06:57:03.606	$GPGGA,065704,2543.8848,N,08009.7278,W,1,8,2.0,13,M,,M,,*5F
06/11/2014	06:57:04.618	$GPGGA,065705,2543.8848,N,08009.7277,W,1,8,2.0,13,M,,M,,*51
06/11/2014	06:57:05.590	$GPGGA,065706,2543.8848,N,08009.7277,W,1,8,2.0,13,M,,M,,*52
06/11/2014	06:57:06.613	$GPGGA,065707,2543.8848,N,08009.7276,W,1,8,2.0,13,M,,M,,*52
06/11/2014	06:57:07.615	$GPGGA,065708,2543.8848,N,08009.7276,W,1,8,2.0,13,M,,M,,*5D
06/11/2014	06:57:08.618	$GPGGA,065709,2543.8848,N,08009.7276,W,1,8,2.0,13,M,,M,,*5C
06/11/2014	06:57:09.590	$GPGGA,065710,2543.8848,N,08009.7275,W,1,8,2.0,13,M,,M,,*57
06/11/2014	06:57:10.635	$GPGGA,065711,2543.8848,N,08009.7276,W,1,8,2.0,13,M,,M,,*55
06/11/2014	06:57:11.596	$GPGGA,065712,2543.8848,N,08009.7275,W,1,8,2.0,13,M,,M,,*55
06/11/2014	06:57:12.618	$GPGGA,065713,2543.8848,N,08009.7274,W,1,8,2.0,13,M,,M,,*55
06/11/2014	06:57:13.591	$GPGGA,065714,2543.8848,N,08009.7274,W,1,8,2.0,13,M,,M,,*52
06/11/2014	06:57:14.593	$GPGGA,065715,2543.8848,N,08009.7274,W,1,8,2.0,13,M,,M,,*53
06/11/2014	06:57:15.616	$GPGGA,065716,2543.8848,N,08009.7274,W,1,8,2.0,13,M,,M,,*50
06/11/2014	06:57:16.630	$GPGGA,065717,2543.8850,N,08009.7274,W,1,8,2.0,13,M,,M,,*58
06/11/2014	06:57:17.611	$GPGGA,065718,2543.8849,N,08009.7273,W,1,8,2.0,13,M,,M,,*58
06/11/2014	06:57:18.603	$GPGGA,065719,2543.8850,N,08009.7274,W,1,8,2.0,13,M,,M,,*56
06/11/2014	06:57:19.615	$GPGGA,065720,2543.8849,N,08009.7274,W,1,8,2.0,13,M,,M,,*54
06/11/2014	06:57:20.598	$GPGGA,065721,2543.8850,N,08009.7273,W,1,8,2.0,13,M,,M,,*5A
06/11/2014	06:57:21.691	$GPGGA,065722,2543.8849,N,08009.7273,W,1,8,2.0,13,M,,M,,*51
06/11/2014	06:57:22.613	$GPGGA,065723,2543.8848,N,08009.7273,W,1,8,2.0,13,M,,M,,*51
06/11/2014	06:57:23.726	$GPGGA,065724,2543.8848,N,08009.7273,W,1,8,2.0,13,M,,M,,*56
06/11/2014	06:57:24.719	$GPGGA,065725,2543.8848,N,08009.7272,W,1,8,2.0,13,M,,M,,*56
06/11/2014	06:57:25.695	$GPGGA,065726,2543.8848,N,08009.7272,W,1,8,2.0,13,M,,M,,*55
06/11/2014	06:57:26.735	$GPGGA,065727,2543.8848,N,08009.7272,W,1,8,2.0,13,M,,M,,*54
