Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	20:53:41.851	$GPGGA,205338,2553.7993,N,07959.1875,W,1,10,1.5,19,M,,M,,*6E
05/28/2014	20:53:43.033	$GPGGA,205339,2553.8000,N,07959.1891,W,1,10,1.5,19,M,,M,,*69
05/28/2014	20:53:39.674	$GPGGA,205340,2553.8007,N,07959.1908,W,1,10,1.5,19,M,,M,,*61
05/28/2014	20:53:40.781	$GPGGA,205341,2553.8013,N,07959.1923,W,1,10,1.5,19,M,,M,,*6C
05/28/2014	20:53:41.801	$GPGGA,205342,2553.8018,N,07959.1938,W,1,10,1.5,19,M,,M,,*6E
05/28/2014	20:53:42.907	$GPGGA,205343,2553.8025,N,07959.1954,W,1,10,1.5,19,M,,M,,*6B
05/28/2014	20:53:43.948	$GPGGA,205344,2553.8031,N,07959.1970,W,1,10,1.5,19,M,,M,,*6F
05/28/2014	20:53:45.043	$GPGGA,205345,2553.8036,N,07959.1987,W,1,10,1.5,19,M,,M,,*61
05/28/2014	20:53:46.085	$GPGGA,205346,2553.8042,N,07959.2001,W,1,10,1.5,19,M,,M,,*65
05/28/2014	20:53:47.170	$GPGGA,205347,2553.8047,N,07959.2017,W,1,10,1.5,19,M,,M,,*66
05/28/2014	20:53:48.255	$GPGGA,205348,2553.8054,N,07959.2034,W,1,10,1.5,19,M,,M,,*6A
05/28/2014	20:53:49.297	$GPGGA,205349,2553.8060,N,07959.2049,W,1,10,1.5,19,M,,M,,*66
05/28/2014	20:53:50.382	$GPGGA,205350,2553.8065,N,07959.2064,W,1,10,1.5,19,M,,M,,*64
05/28/2014	20:53:51.456	$GPGGA,205351,2553.8072,N,07959.2081,W,1,10,1.5,19,M,,M,,*68
05/28/2014	20:53:52.530	$GPGGA,205352,2553.8078,N,07959.2096,W,1,10,1.5,19,M,,M,,*67
05/28/2014	20:53:53.594	$GPGGA,205353,2553.8083,N,07959.2111,W,1,9,1.5,19,M,,M,,*54
05/28/2014	20:53:54.667	$GPGGA,205354,2553.8089,N,07959.2126,W,1,9,1.5,19,M,,M,,*5D
05/28/2014	20:53:55.752	$GPGGA,205355,2553.8096,N,07959.2142,W,1,10,1.5,19,M,,M,,*68
05/28/2014	20:53:56.805	$GPGGA,205356,2553.8102,N,07959.2157,W,1,10,1.5,19,M,,M,,*63
05/28/2014	20:53:57.911	$GPGGA,205357,2553.8107,N,07959.2172,W,1,10,1.5,19,M,,M,,*60
05/28/2014	20:53:58.942	$GPGGA,205358,2553.8113,N,07959.2187,W,1,10,1.5,19,M,,M,,*60
05/28/2014	20:54:00.048	$GPGGA,205359,2553.8120,N,07959.2202,W,1,10,1.5,19,M,,M,,*6F
05/28/2014	20:54:01.123	$GPGGA,205400,2553.8125,N,07959.2218,W,1,10,1.5,19,M,,M,,*6A
05/28/2014	20:54:02.196	$GPGGA,205401,2553.8130,N,07959.2233,W,1,10,1.5,19,M,,M,,*66
05/28/2014	20:54:03.243	$GPGGA,205402,2553.8137,N,07959.2249,W,1,10,1.5,19,M,,M,,*6F
05/28/2014	20:54:04.335	$GPGGA,205403,2553.8141,N,07959.2265,W,1,10,1.5,19,M,,M,,*61
05/28/2014	20:54:05.386	$GPGGA,205404,2553.8148,N,07959.2280,W,1,10,1.5,19,M,,M,,*64
05/28/2014	20:54:06.492	$GPGGA,205405,2553.8155,N,07959.2296,W,1,10,1.5,19,M,,M,,*6E
05/28/2014	20:54:07.531	$GPGGA,205406,2553.8159,N,07959.2312,W,1,10,1.5,19,M,,M,,*6C
05/28/2014	20:54:08.608	$GPGGA,205407,2553.8166,N,07959.2328,W,1,9,1.5,19,M,,M,,*50
05/28/2014	20:54:09.682	$GPGGA,205408,2553.8172,N,07959.2345,W,1,9,1.5,19,M,,M,,*51
05/28/2014	20:54:10.735	$GPGGA,205409,2553.8177,N,07959.2360,W,1,10,1.5,19,M,,M,,*6A
05/28/2014	20:54:11.938	$GPGGA,205410,2553.8183,N,07959.2375,W,1,10,1.5,19,M,,M,,*6D
05/28/2014	20:54:12.894	$GPGGA,205411,2553.8188,N,07959.2392,W,1,10,1.5,19,M,,M,,*6E
05/28/2014	20:54:13.969	$GPGGA,205412,2553.8195,N,07959.2407,W,1,10,1.5,19,M,,M,,*6A
05/28/2014	20:54:15.151	$GPGGA,205413,2553.8201,N,07959.2424,W,1,10,1.5,19,M,,M,,*64
05/28/2014	20:54:16.105	$GPGGA,205414,2553.8206,N,07959.2439,W,1,10,1.5,19,M,,M,,*68
05/28/2014	20:54:17.298	$GPGGA,205415,2553.8214,N,07959.2456,W,1,10,1.5,19,M,,M,,*63
05/28/2014	20:54:18.268	$GPGGA,205416,2553.8220,N,07959.2471,W,1,10,1.5,19,M,,M,,*62
05/28/2014	20:54:19.358	$GPGGA,205417,2553.8224,N,07959.2487,W,1,10,1.5,19,M,,M,,*6E
05/28/2014	20:54:20.380	$GPGGA,205418,2553.8232,N,07959.2504,W,1,10,1.6,19,M,,M,,*6F
05/28/2014	20:54:21.603	$GPGGA,205419,2553.8239,N,07959.2520,W,1,10,1.5,19,M,,M,,*60
05/28/2014	20:54:22.656	$GPGGA,205420,2553.8246,N,07959.2536,W,1,10,1.5,19,M,,M,,*65
05/28/2014	20:54:23.730	$GPGGA,205421,2553.8252,N,07959.2552,W,1,9,1.5,19,M,,M,,*5B
05/28/2014	20:54:24.772	$GPGGA,205422,2553.8256,N,07959.2569,W,1,9,1.5,19,M,,M,,*54
05/28/2014	20:54:25.857	$GPGGA,205423,2553.8263,N,07959.2585,W,1,10,1.5,19,M,,M,,*69
05/28/2014	20:54:26.943	$GPGGA,205424,2553.8270,N,07959.2601,W,1,10,1.5,19,M,,M,,*63
05/28/2014	20:54:28.005	$GPGGA,205425,2553.8275,N,07959.2617,W,1,10,1.5,19,M,,M,,*60
05/28/2014	20:54:29.058	$GPGGA,205426,2553.8285,N,07959.2633,W,1,10,1.6,19,M,,M,,*69
05/28/2014	20:54:30.132	$GPGGA,205427,2553.8292,N,07959.2648,W,1,10,1.5,19,M,,M,,*61
05/28/2014	20:54:31.249	$GPGGA,205428,2553.8297,N,07959.2663,W,1,10,1.5,19,M,,M,,*62
05/28/2014	20:54:32.291	$GPGGA,205429,2553.8306,N,07959.2681,W,1,9,1.6,19,M,,M,,*5D
05/28/2014	20:54:33.343	$GPGGA,205430,2553.8311,N,07959.2696,W,1,9,1.5,19,M,,M,,*56
05/28/2014	20:54:34.439	$GPGGA,205431,2553.8320,N,07959.2710,W,1,10,1.5,19,M,,M,,*62
05/28/2014	20:54:35.513	$GPGGA,205432,2553.8326,N,07959.2727,W,1,10,1.5,19,M,,M,,*63
05/28/2014	20:54:36.587	$GPGGA,205433,2553.8333,N,07959.2742,W,1,10,1.5,19,M,,M,,*65
05/28/2014	20:54:37.629	$GPGGA,205434,2553.8340,N,07959.2758,W,1,10,1.5,19,M,,M,,*6D
05/28/2014	20:54:38.735	$GPGGA,205435,2553.8344,N,07959.2775,W,1,10,1.5,19,M,,M,,*67
05/28/2014	20:54:39.798	$GPGGA,205436,2553.8351,N,07959.2790,W,1,10,1.5,19,M,,M,,*6B
05/28/2014	20:54:40.882	$GPGGA,205437,2553.8358,N,07959.2807,W,1,10,1.5,19,M,,M,,*62
05/28/2014	20:54:41.924	$GPGGA,205438,2553.8364,N,07959.2822,W,1,10,1.5,19,M,,M,,*65
05/28/2014	20:54:42.988	$GPGGA,205439,2553.8369,N,07959.2837,W,1,9,1.5,19,M,,M,,*55
05/28/2014	20:54:39.639	$GPGGA,205440,2553.8376,N,07959.2854,W,1,9,1.5,19,M,,M,,*50
05/28/2014	20:54:40.703	$GPGGA,205441,2553.8382,N,07959.2870,W,1,10,1.5,19,M,,M,,*64
05/28/2014	20:54:41.777	$GPGGA,205442,2553.8386,N,07959.2887,W,1,10,1.5,19,M,,M,,*6B
05/28/2014	20:54:42.837	$GPGGA,205443,2553.8391,N,07959.2901,W,1,10,1.5,19,M,,M,,*63
05/28/2014	20:54:43.925	$GPGGA,205444,2553.8398,N,07959.2919,W,1,10,1.5,19,M,,M,,*64
05/28/2014	20:54:44.986	$GPGGA,205445,2553.8404,N,07959.2934,W,1,10,1.5,19,M,,M,,*68
05/28/2014	20:54:46.069	$GPGGA,205446,2553.8409,N,07959.2949,W,1,10,1.5,19,M,,M,,*6C
05/28/2014	20:54:47.130	$GPGGA,205447,2553.8416,N,07959.2964,W,1,10,1.4,19,M,,M,,*6D
05/28/2014	20:54:48.216	$GPGGA,205448,2553.8423,N,07959.2980,W,1,10,1.4,19,M,,M,,*6E
05/28/2014	20:54:49.296	$GPGGA,205449,2553.8427,N,07959.2996,W,1,10,1.4,18,M,,M,,*6D
05/28/2014	20:54:50.373	$GPGGA,205450,2553.8432,N,07959.3013,W,1,10,1.5,18,M,,M,,*65
05/28/2014	20:54:51.444	$GPGGA,205451,2553.8438,N,07959.3029,W,1,10,1.4,18,M,,M,,*66
05/28/2014	20:54:52.501	$GPGGA,205452,2553.8444,N,07959.3046,W,1,10,1.4,18,M,,M,,*67
05/28/2014	20:54:53.580	$GPGGA,205453,2553.8449,N,07959.3061,W,1,9,1.5,18,M,,M,,*57
05/28/2014	20:54:54.636	$GPGGA,205454,2553.8455,N,07959.3078,W,1,9,1.5,18,M,,M,,*55
05/28/2014	20:54:55.814	$GPGGA,205455,2553.8461,N,07959.3093,W,1,10,1.4,18,M,,M,,*6F
05/28/2014	20:54:56.782	$GPGGA,205456,2553.8466,N,07959.3110,W,1,10,1.4,18,M,,M,,*61
05/28/2014	20:54:57.973	$GPGGA,205457,2553.8473,N,07959.3125,W,1,9,1.4,18,M,,M,,*5A
05/28/2014	20:54:59.040	$GPGGA,205458,2553.8479,N,07959.3141,W,1,9,1.4,18,M,,M,,*5D
05/28/2014	20:54:59.982	$GPGGA,205459,2553.8484,N,07959.3158,W,1,10,1.4,18,M,,M,,*6E
05/28/2014	20:55:01.209	$GPGGA,205500,2553.8492,N,07959.3172,W,1,10,1.4,18,M,,M,,*6C
05/28/2014	20:55:02.141	$GPGGA,205501,2553.8497,N,07959.3188,W,1,10,1.4,18,M,,M,,*6D
05/28/2014	20:55:03.301	$GPGGA,205502,2553.8503,N,07959.3204,W,1,10,1.4,18,M,,M,,*65
05/28/2014	20:55:04.267	$GPGGA,205503,2553.8509,N,07959.3220,W,1,10,1.4,18,M,,M,,*68
05/28/2014	20:55:05.352	$GPGGA,205504,2553.8514,N,07959.3237,W,1,10,1.4,18,M,,M,,*65
05/28/2014	20:55:06.534	$GPGGA,205505,2553.8520,N,07959.3252,W,1,10,1.4,18,M,,M,,*60
05/28/2014	20:55:07.608	$GPGGA,205506,2553.8524,N,07959.3267,W,1,10,1.4,18,M,,M,,*61
05/28/2014	20:55:08.586	$GPGGA,205507,2553.8531,N,07959.3284,W,1,10,1.4,18,M,,M,,*69
05/28/2014	20:55:09.650	$GPGGA,205508,2553.8537,N,07959.3299,W,1,10,1.4,18,M,,M,,*6C
05/28/2014	20:55:10.819	$GPGGA,205509,2553.8542,N,07959.3316,W,1,9,1.4,18,M,,M,,*51
05/28/2014	20:55:11.872	$GPGGA,205510,2553.8548,N,07959.3332,W,1,9,1.4,18,M,,M,,*55
05/28/2014	20:55:12.977	$GPGGA,205511,2553.8553,N,07959.3349,W,1,10,1.4,18,M,,M,,*6A
05/28/2014	20:55:14.062	$GPGGA,205512,2553.8560,N,07959.3363,W,1,10,1.4,18,M,,M,,*61
05/28/2014	20:55:15.151	$GPGGA,205513,2553.8566,N,07959.3379,W,1,10,1.5,18,M,,M,,*6C
05/28/2014	20:55:16.178	$GPGGA,205514,2553.8571,N,07959.3396,W,1,10,1.5,18,M,,M,,*6C
05/28/2014	20:55:17.252	$GPGGA,205515,2553.8577,N,07959.3412,W,1,9,1.4,18,M,,M,,*59
05/28/2014	20:55:18.337	$GPGGA,205516,2553.8582,N,07959.3428,W,1,9,1.5,18,M,,M,,*58
05/28/2014	20:55:19.411	$GPGGA,205517,2553.8588,N,07959.3443,W,1,9,1.4,18,M,,M,,*5F
05/28/2014	20:55:20.453	$GPGGA,205518,2553.8593,N,07959.3459,W,1,9,1.5,18,M,,M,,*50
05/28/2014	20:55:21.549	$GPGGA,205519,2553.8600,N,07959.3476,W,1,9,1.4,18,M,,M,,*54
05/28/2014	20:55:22.612	$GPGGA,205520,2553.8604,N,07959.3493,W,1,9,1.5,18,M,,M,,*50
05/28/2014	20:55:23.665	$GPGGA,205521,2553.8610,N,07959.3508,W,1,9,1.4,18,M,,M,,*56
05/28/2014	20:55:24.739	$GPGGA,205522,2553.8615,N,07959.3523,W,1,9,1.4,18,M,,M,,*59
05/28/2014	20:55:25.834	$GPGGA,205523,2553.8622,N,07959.3540,W,1,10,1.4,18,M,,M,,*61
05/28/2014	20:55:26.908	$GPGGA,205524,2553.8628,N,07959.3555,W,1,10,1.5,18,M,,M,,*69
05/28/2014	20:55:27.972	$GPGGA,205525,2553.8633,N,07959.3570,W,1,9,1.4,18,M,,M,,*5C
05/28/2014	20:55:29.028	$GPGGA,205526,2553.8640,N,07959.3587,W,1,9,1.5,18,M,,M,,*52
05/28/2014	20:55:30.113	$GPGGA,205527,2553.8647,N,07959.3603,W,1,9,1.4,18,M,,M,,*5A
05/28/2014	20:55:31.204	$GPGGA,205528,2553.8653,N,07959.3620,W,1,9,1.5,18,M,,M,,*50
05/28/2014	20:55:32.278	$GPGGA,205529,2553.8658,N,07959.3634,W,1,9,1.5,18,M,,M,,*5F
05/28/2014	20:55:33.320	$GPGGA,205530,2553.8665,N,07959.3652,W,1,9,1.5,18,M,,M,,*59
05/28/2014	20:55:34.405	$GPGGA,205531,2553.8672,N,07959.3667,W,1,9,1.5,18,M,,M,,*58
05/28/2014	20:55:35.489	$GPGGA,205532,2553.8679,N,07959.3682,W,1,9,1.5,18,M,,M,,*5B
05/28/2014	20:55:36.565	$GPGGA,205533,2553.8685,N,07959.3699,W,1,9,1.5,18,M,,M,,*53
05/28/2014	20:55:37.606	$GPGGA,205534,2553.8690,N,07959.3714,W,1,9,1.5,18,M,,M,,*54
05/28/2014	20:55:38.690	$GPGGA,205535,2553.8697,N,07959.3729,W,1,9,1.5,18,M,,M,,*5C
05/28/2014	20:55:39.786	$GPGGA,205536,2553.8703,N,07959.3746,W,1,9,1.5,18,M,,M,,*5A
05/28/2014	20:55:40.830	$GPGGA,205537,2553.8708,N,07959.3761,W,1,9,1.4,18,M,,M,,*54
05/28/2014	20:55:41.912	$GPGGA,205538,2553.8715,N,07959.3779,W,1,9,1.4,18,M,,M,,*5E
05/28/2014	20:55:42.997	$GPGGA,205539,2553.8722,N,07959.3793,W,1,10,1.5,18,M,,M,,*66
05/28/2014	20:55:39.616	$GPGGA,205540,2553.8730,N,07959.3808,W,1,10,1.4,18,M,,M,,*67
05/28/2014	20:55:40.701	$GPGGA,205541,2553.8736,N,07959.3824,W,1,10,1.5,17,M,,M,,*60
05/28/2014	20:55:41.742	$GPGGA,205542,2553.8741,N,07959.3840,W,1,10,1.5,17,M,,M,,*61
05/28/2014	20:55:42.935	$GPGGA,205543,2553.8747,N,07959.3856,W,1,9,1.4,17,M,,M,,*58
05/28/2014	20:55:43.899	$GPGGA,205544,2553.8755,N,07959.3873,W,1,9,1.4,17,M,,M,,*5B
05/28/2014	20:55:45.088	$GPGGA,205545,2553.8761,N,07959.3888,W,1,10,1.5,17,M,,M,,*60
05/28/2014	20:55:46.124	$GPGGA,205546,2553.8766,N,07959.3905,W,1,10,1.5,17,M,,M,,*60
05/28/2014	20:55:47.219	$GPGGA,205547,2553.8773,N,07959.3920,W,1,9,1.5,17,M,,M,,*5A
05/28/2014	20:55:48.283	$GPGGA,205548,2553.8779,N,07959.3935,W,1,9,1.5,17,M,,M,,*5B
05/28/2014	20:55:49.378	$GPGGA,205549,2553.8784,N,07959.3952,W,1,10,1.5,17,M,,M,,*61
05/28/2014	20:55:50.336	$GPGGA,205550,2553.8790,N,07959.3968,W,1,10,1.4,17,M,,M,,*64
05/28/2014	20:55:51.415	$GPGGA,205551,2553.8795,N,07959.3985,W,1,10,1.5,17,M,,M,,*62
05/28/2014	20:55:52.501	$GPGGA,205552,2553.8802,N,07959.4001,W,1,10,1.4,17,M,,M,,*63
05/28/2014	20:55:53.632	$GPGGA,205553,2553.8808,N,07959.4017,W,1,10,1.5,17,M,,M,,*6E
05/28/2014	20:55:54.706	$GPGGA,205554,2553.8812,N,07959.4033,W,1,10,1.4,17,M,,M,,*65
05/28/2014	20:55:55.769	$GPGGA,205555,2553.8819,N,07959.4050,W,1,10,1.4,17,M,,M,,*6A
05/28/2014	20:55:56.865	$GPGGA,205556,2553.8826,N,07959.4065,W,1,10,1.5,17,M,,M,,*62
05/28/2014	20:55:57.832	$GPGGA,205557,2553.8831,N,07959.4080,W,1,10,1.5,17,M,,M,,*6E
05/28/2014	20:55:58.991	$GPGGA,205558,2553.8837,N,07959.4097,W,1,10,1.5,17,M,,M,,*61
05/28/2014	20:56:00.055	$GPGGA,205559,2553.8842,N,07959.4112,W,1,10,1.4,17,M,,M,,*6F
05/28/2014	20:56:01.161	$GPGGA,205600,2553.8848,N,07959.4129,W,1,10,1.4,17,M,,M,,*62
05/28/2014	20:56:02.214	$GPGGA,205601,2553.8853,N,07959.4144,W,1,9,1.4,17,M,,M,,*5A
05/28/2014	20:56:03.277	$GPGGA,205602,2553.8860,N,07959.4160,W,1,9,1.4,17,M,,M,,*5F
05/28/2014	20:56:04.361	$GPGGA,205603,2553.8864,N,07959.4176,W,1,10,1.4,17,M,,M,,*65
05/28/2014	20:56:05.435	$GPGGA,205604,2553.8871,N,07959.4192,W,1,10,1.4,17,M,,M,,*6C
05/28/2014	20:56:06.509	$GPGGA,205605,2553.8877,N,07959.4209,W,1,10,1.5,17,M,,M,,*6B
05/28/2014	20:56:07.551	$GPGGA,205606,2553.8884,N,07959.4223,W,1,10,1.5,17,M,,M,,*6C
05/28/2014	20:56:08.658	$GPGGA,205607,2553.8889,N,07959.4238,W,1,10,1.4,17,M,,M,,*6B
05/28/2014	20:56:09.721	$GPGGA,205608,2553.8896,N,07959.4254,W,1,10,1.4,17,M,,M,,*60
05/28/2014	20:56:10.805	$GPGGA,205609,2553.8900,N,07959.4270,W,1,10,1.4,17,M,,M,,*69
05/28/2014	20:56:11.858	$GPGGA,205610,2553.8907,N,07959.4286,W,1,10,1.4,16,M,,M,,*6E
05/28/2014	20:56:12.943	$GPGGA,205611,2553.8911,N,07959.4303,W,1,10,1.4,16,M,,M,,*64
05/28/2014	20:56:14.017	$GPGGA,205612,2553.8918,N,07959.4318,W,1,10,1.5,16,M,,M,,*65
05/28/2014	20:56:15.091	$GPGGA,205613,2553.8924,N,07959.4335,W,1,10,1.4,16,M,,M,,*65
05/28/2014	20:56:16.141	$GPGGA,205614,2553.8929,N,07959.4350,W,1,10,1.4,16,M,,M,,*6C
05/28/2014	20:56:17.250	$GPGGA,205615,2553.8936,N,07959.4365,W,1,10,1.4,16,M,,M,,*65
05/28/2014	20:56:18.303	$GPGGA,205616,2553.8942,N,07959.4382,W,1,10,1.4,16,M,,M,,*6C
05/28/2014	20:56:19.372	$GPGGA,205617,2553.8947,N,07959.4397,W,1,9,1.5,16,M,,M,,*55
05/28/2014	20:56:20.427	$GPGGA,205618,2553.8951,N,07959.4415,W,1,9,1.5,16,M,,M,,*50
05/28/2014	20:56:21.505	$GPGGA,205619,2553.8957,N,07959.4430,W,1,9,1.5,16,M,,M,,*50
05/28/2014	20:56:22.588	$GPGGA,205620,2553.8962,N,07959.4447,W,1,9,1.4,16,M,,M,,*5D
05/28/2014	20:56:23.644	$GPGGA,205621,2553.8968,N,07959.4463,W,1,10,1.4,16,M,,M,,*68
05/28/2014	20:56:24.719	$GPGGA,205622,2553.8974,N,07959.4480,W,1,10,1.5,16,M,,M,,*6A
05/28/2014	20:56:25.793	$GPGGA,205623,2553.8979,N,07959.4494,W,1,9,1.5,16,M,,M,,*5B
05/28/2014	20:56:26.862	$GPGGA,205624,2553.8986,N,07959.4510,W,1,9,1.4,16,M,,M,,*50
05/28/2014	20:56:27.936	$GPGGA,205625,2553.8992,N,07959.4525,W,1,10,1.4,16,M,,M,,*6A
05/28/2014	20:56:29.122	$GPGGA,205626,2553.8997,N,07959.4542,W,1,10,1.4,16,M,,M,,*6D
05/28/2014	20:56:30.063	$GPGGA,205627,2553.9005,N,07959.4557,W,1,9,1.5,16,M,,M,,*52
05/28/2014	20:56:31.160	$GPGGA,205628,2553.9008,N,07959.4574,W,1,9,1.4,16,M,,M,,*50
05/28/2014	20:56:32.235	$GPGGA,205629,2553.9014,N,07959.4589,W,1,9,1.5,16,M,,M,,*5F
05/28/2014	20:56:33.275	$GPGGA,205630,2553.9021,N,07959.4606,W,1,9,1.5,16,M,,M,,*55
05/28/2014	20:56:34.383	$GPGGA,205631,2553.9026,N,07959.4622,W,1,10,1.4,16,M,,M,,*6C
05/28/2014	20:56:35.456	$GPGGA,205632,2553.9030,N,07959.4639,W,1,10,1.4,16,M,,M,,*62
05/28/2014	20:56:36.628	$GPGGA,205633,2553.9037,N,07959.4655,W,1,10,1.4,16,M,,M,,*6E
05/28/2014	20:56:37.571	$GPGGA,205634,2553.9044,N,07959.4671,W,1,10,1.4,16,M,,M,,*6B
05/28/2014	20:56:38.785	$GPGGA,205635,2553.9050,N,07959.4689,W,1,10,1.4,16,M,,M,,*68
05/28/2014	20:56:39.748	$GPGGA,205636,2553.9055,N,07959.4704,W,1,10,1.4,16,M,,M,,*6A
05/28/2014	20:56:40.911	$GPGGA,205637,2553.9062,N,07959.4720,W,1,10,1.4,16,M,,M,,*69
05/28/2014	20:56:41.974	$GPGGA,205638,2553.9069,N,07959.4736,W,1,10,1.5,16,M,,M,,*6B
05/28/2014	20:56:43.048	$GPGGA,205639,2553.9073,N,07959.4754,W,1,10,1.4,16,M,,M,,*64
05/28/2014	20:56:39.667	$GPGGA,205640,2553.9079,N,07959.4769,W,1,10,1.4,16,M,,M,,*6E
05/28/2014	20:56:40.763	$GPGGA,205641,2553.9084,N,07959.4785,W,1,9,1.5,16,M,,M,,*56
05/28/2014	20:56:41.805	$GPGGA,205642,2553.9091,N,07959.4801,W,1,9,1.5,16,M,,M,,*52
05/28/2014	20:56:42.879	$GPGGA,205643,2553.9099,N,07959.4816,W,1,9,1.5,16,M,,M,,*5D
05/28/2014	20:56:43.953	$GPGGA,205644,2553.9105,N,07959.4832,W,1,9,1.4,16,M,,M,,*59
05/28/2014	20:56:45.027	$GPGGA,205645,2553.9112,N,07959.4848,W,1,10,1.4,16,M,,M,,*6B
05/28/2014	20:56:46.101	$GPGGA,205646,2553.9116,N,07959.4864,W,1,10,1.4,16,M,,M,,*62
05/28/2014	20:56:47.175	$GPGGA,205647,2553.9122,N,07959.4881,W,1,9,1.5,16,M,,M,,*56
05/28/2014	20:56:48.260	$GPGGA,205648,2553.9130,N,07959.4896,W,1,9,1.4,16,M,,M,,*5D
05/28/2014	20:56:49.345	$GPGGA,205649,2553.9135,N,07959.4911,W,1,10,1.4,16,M,,M,,*6F
05/28/2014	20:56:50.387	$GPGGA,205650,2553.9141,N,07959.4928,W,1,10,1.4,16,M,,M,,*6E
05/28/2014	20:56:51.461	$GPGGA,205651,2553.9146,N,07959.4943,W,1,10,1.4,16,M,,M,,*65
05/28/2014	20:56:52.546	$GPGGA,205652,2553.9152,N,07959.4960,W,1,10,1.4,16,M,,M,,*62
05/28/2014	20:56:53.609	$GPGGA,205653,2553.9159,N,07959.4976,W,1,9,1.5,16,M,,M,,*56
05/28/2014	20:56:54.662	$GPGGA,205654,2553.9163,N,07959.4993,W,1,9,1.4,16,M,,M,,*52
05/28/2014	20:56:55.757	$GPGGA,205655,2553.9169,N,07959.5008,W,1,10,1.4,16,M,,M,,*6B
05/28/2014	20:56:56.830	$GPGGA,205656,2553.9175,N,07959.5025,W,1,10,1.4,16,M,,M,,*6A
05/28/2014	20:56:57.915	$GPGGA,205657,2553.9181,N,07959.5040,W,1,10,1.4,16,M,,M,,*63
05/28/2014	20:56:59.011	$GPGGA,205658,2553.9186,N,07959.5055,W,1,10,1.5,16,M,,M,,*6E
05/28/2014	20:57:00.053	$GPGGA,205659,2553.9193,N,07959.5072,W,1,10,1.4,16,M,,M,,*6F
05/28/2014	20:57:01.127	$GPGGA,205700,2553.9199,N,07959.5088,W,1,10,1.5,16,M,,M,,*6C
05/28/2014	20:57:02.174	$GPGGA,205701,2553.9204,N,07959.5105,W,1,10,1.4,16,M,,M,,*6F
05/28/2014	20:57:03.244	$GPGGA,205702,2553.9209,N,07959.5120,W,1,10,1.4,16,M,,M,,*66
05/28/2014	20:57:04.327	$GPGGA,205703,2553.9214,N,07959.5137,W,1,9,1.5,16,M,,M,,*54
05/28/2014	20:57:05.391	$GPGGA,205704,2553.9221,N,07959.5153,W,1,9,1.4,16,M,,M,,*56
05/28/2014	20:57:06.486	$GPGGA,205705,2553.9227,N,07959.5170,W,1,10,1.4,16,M,,M,,*68
05/28/2014	20:57:07.528	$GPGGA,205706,2553.9232,N,07959.5184,W,1,10,1.4,16,M,,M,,*64
05/28/2014	20:57:08.608	$GPGGA,205707,2553.9239,N,07959.5200,W,1,9,1.5,16,M,,M,,*58
05/28/2014	20:57:09.644	$GPGGA,205708,2553.9245,N,07959.5217,W,1,9,1.5,16,M,,M,,*5A
05/28/2014	20:57:10.662	$GPGGA,205709,2553.9249,N,07959.5231,W,1,10,1.4,16,M,,M,,*6A
05/28/2014	20:57:11.681	$GPGGA,205710,2553.9254,N,07959.5246,W,1,10,1.4,16,M,,M,,*6E
05/28/2014	20:57:12.739	$GPGGA,205711,2553.9261,N,07959.5262,W,1,10,1.4,16,M,,M,,*6F
05/28/2014	20:57:13.748	$GPGGA,205712,2553.9267,N,07959.5278,W,1,10,1.4,16,M,,M,,*61
05/28/2014	20:57:14.753	$GPGGA,205713,2553.9272,N,07959.5293,W,1,9,1.4,16,M,,M,,*59
05/28/2014	20:57:15.792	$GPGGA,205714,2553.9279,N,07959.5311,W,1,9,1.4,16,M,,M,,*5E
05/28/2014	20:57:16.820	$GPGGA,205715,2553.9285,N,07959.5326,W,1,10,1.4,16,M,,M,,*60
05/28/2014	20:57:17.860	$GPGGA,205716,2553.9290,N,07959.5341,W,1,10,1.4,16,M,,M,,*66
05/28/2014	20:57:18.969	$GPGGA,205717,2553.9296,N,07959.5357,W,1,9,1.4,16,M,,M,,*5E
05/28/2014	20:57:19.885	$GPGGA,205718,2553.9303,N,07959.5372,W,1,9,1.4,16,M,,M,,*5B
05/28/2014	20:57:20.934	$GPGGA,205719,2553.9308,N,07959.5388,W,1,10,1.4,16,M,,M,,*6C
05/28/2014	20:57:22.076	$GPGGA,205720,2553.9314,N,07959.5405,W,1,10,1.4,16,M,,M,,*69
05/28/2014	20:57:23.082	$GPGGA,205721,2553.9319,N,07959.5419,W,1,10,1.4,16,M,,M,,*68
05/28/2014	20:57:24.007	$GPGGA,205722,2553.9326,N,07959.5435,W,1,10,1.4,16,M,,M,,*69
05/28/2014	20:57:25.026	$GPGGA,205723,2553.9332,N,07959.5452,W,1,10,1.4,16,M,,M,,*6C
