Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	01:48:37.756	$GPGGA,014838,2605.0721,N,07951.8666,W,1,9,1.5,18,M,,M,,*53
05/29/2014	01:48:38.789	$GPGGA,014839,2605.0707,N,07951.8667,W,1,9,1.5,18,M,,M,,*57
05/29/2014	01:48:39.570	$GPGGA,014840,2605.0694,N,07951.8664,W,1,9,1.5,18,M,,M,,*51
05/29/2014	01:48:40.583	$GPGGA,014841,2605.0682,N,07951.8663,W,1,9,1.5,18,M,,M,,*50
05/29/2014	01:48:41.566	$GPGGA,014842,2605.0669,N,07951.8662,W,1,9,1.5,18,M,,M,,*57
05/29/2014	01:48:42.581	$GPGGA,014843,2605.0656,N,07951.8661,W,1,9,1.5,18,M,,M,,*59
05/29/2014	01:48:43.573	$GPGGA,014844,2605.0645,N,07951.8660,W,1,9,1.5,18,M,,M,,*5D
05/29/2014	01:48:44.608	$GPGGA,014845,2605.0631,N,07951.8658,W,1,9,1.5,18,M,,M,,*54
05/29/2014	01:48:45.580	$GPGGA,014846,2605.0618,N,07951.8657,W,1,9,1.5,18,M,,M,,*53
05/29/2014	01:48:46.593	$GPGGA,014847,2605.0605,N,07951.8657,W,1,9,1.5,18,M,,M,,*5E
05/29/2014	01:48:47.587	$GPGGA,014848,2605.0591,N,07951.8656,W,1,9,1.5,19,M,,M,,*5F
05/29/2014	01:48:48.590	$GPGGA,014849,2605.0577,N,07951.8653,W,1,8,1.9,19,M,,M,,*5E
05/29/2014	01:48:49.584	$GPGGA,014850,2605.0563,N,07951.8653,W,1,8,1.5,19,M,,M,,*5F
05/29/2014	01:48:50.607	$GPGGA,014851,2605.0549,N,07951.8653,W,1,9,1.5,19,M,,M,,*57
05/29/2014	01:48:51.590	$GPGGA,014852,2605.0536,N,07951.8652,W,1,9,1.5,19,M,,M,,*5D
05/29/2014	01:48:52.614	$GPGGA,014853,2605.0522,N,07951.8650,W,1,9,1.5,19,M,,M,,*5B
05/29/2014	01:48:53.586	$GPGGA,014854,2605.0509,N,07951.8650,W,1,9,1.5,19,M,,M,,*55
05/29/2014	01:48:54.590	$GPGGA,014855,2605.0495,N,07951.8650,W,1,9,1.5,19,M,,M,,*50
05/29/2014	01:48:55.603	$GPGGA,014856,2605.0482,N,07951.8648,W,1,9,1.5,19,M,,M,,*5C
05/29/2014	01:48:56.578	$GPGGA,014857,2605.0468,N,07951.8646,W,1,9,1.5,19,M,,M,,*57
05/29/2014	01:48:57.700	$GPGGA,014858,2605.0454,N,07951.8647,W,1,9,1.5,19,M,,M,,*56
05/29/2014	01:48:58.613	$GPGGA,014859,2605.0441,N,07951.8646,W,1,9,1.5,19,M,,M,,*52
05/29/2014	01:48:59.607	$GPGGA,014900,2605.0428,N,07951.8644,W,1,9,1.6,19,M,,M,,*51
05/29/2014	01:49:00.700	$GPGGA,014901,2605.0412,N,07951.8642,W,1,9,1.5,19,M,,M,,*5C
05/29/2014	01:49:01.598	$GPGGA,014902,2605.0399,N,07951.8642,W,1,9,1.5,19,M,,M,,*5B
05/29/2014	01:49:02.597	$GPGGA,014903,2605.0385,N,07951.8642,W,1,9,1.5,19,M,,M,,*57
05/29/2014	01:49:03.722	$GPGGA,014904,2605.0371,N,07951.8639,W,1,9,1.5,19,M,,M,,*57
05/29/2014	01:49:04.714	$GPGGA,014905,2605.0358,N,07951.8638,W,1,9,1.5,19,M,,M,,*5C
05/29/2014	01:49:05.597	$GPGGA,014906,2605.0345,N,07951.8638,W,1,9,1.5,19,M,,M,,*53
05/29/2014	01:49:06.721	$GPGGA,014907,2605.0331,N,07951.8637,W,1,9,1.5,19,M,,M,,*5E
05/29/2014	01:49:07.624	$GPGGA,014908,2605.0316,N,07951.8635,W,1,9,1.5,19,M,,M,,*56
05/29/2014	01:49:08.727	$GPGGA,014909,2605.0302,N,07951.8634,W,1,9,1.5,19,M,,M,,*53
05/29/2014	01:49:09.600	$GPGGA,014910,2605.0289,N,07951.8633,W,1,9,1.5,19,M,,M,,*5E
05/29/2014	01:49:10.693	$GPGGA,014911,2605.0276,N,07951.8632,W,1,9,1.5,19,M,,M,,*5E
05/29/2014	01:49:11.616	$GPGGA,014912,2605.0262,N,07951.8631,W,1,9,1.5,19,M,,M,,*5B
05/29/2014	01:49:12.700	$GPGGA,014913,2605.0251,N,07951.8631,W,1,9,1.5,20,M,,M,,*50
05/29/2014	01:49:13.704	$GPGGA,014914,2605.0237,N,07951.8629,W,1,9,1.5,20,M,,M,,*5E
05/29/2014	01:49:14.606	$GPGGA,014915,2605.0223,N,07951.8629,W,1,9,1.5,20,M,,M,,*5A
05/29/2014	01:49:15.730	$GPGGA,014916,2605.0209,N,07951.8628,W,1,9,1.5,20,M,,M,,*50
05/29/2014	01:49:16.714	$GPGGA,014917,2605.0195,N,07951.8627,W,1,9,1.5,20,M,,M,,*58
05/29/2014	01:49:17.718	$GPGGA,014918,2605.0181,N,07951.8626,W,1,9,1.5,20,M,,M,,*53
05/29/2014	01:49:18.720	$GPGGA,014919,2605.0168,N,07951.8624,W,1,9,1.5,20,M,,M,,*57
05/29/2014	01:49:19.724	$GPGGA,014920,2605.0155,N,07951.8622,W,1,9,1.5,20,M,,M,,*55
05/29/2014	01:49:20.747	$GPGGA,014921,2605.0143,N,07951.8620,W,1,9,1.5,20,M,,M,,*51
05/29/2014	01:49:21.710	$GPGGA,014922,2605.0132,N,07951.8616,W,1,9,1.5,20,M,,M,,*51
05/29/2014	01:49:22.734	$GPGGA,014923,2605.0119,N,07951.8613,W,1,9,1.5,20,M,,M,,*5C
05/29/2014	01:49:23.747	$GPGGA,014924,2605.0107,N,07951.8609,W,1,9,1.5,20,M,,M,,*5F
05/29/2014	01:49:24.712	$GPGGA,014925,2605.0096,N,07951.8605,W,1,9,1.5,20,M,,M,,*5B
05/29/2014	01:49:25.714	$GPGGA,014926,2605.0085,N,07951.8598,W,1,9,1.5,20,M,,M,,*5D
05/29/2014	01:49:26.737	$GPGGA,014927,2605.0072,N,07951.8593,W,1,9,1.5,20,M,,M,,*5F
05/29/2014	01:49:27.741	$GPGGA,014928,2605.0061,N,07951.8588,W,1,9,1.5,20,M,,M,,*58
05/29/2014	01:49:28.723	$GPGGA,014929,2605.0050,N,07951.8580,W,1,9,1.5,20,M,,M,,*53
05/29/2014	01:49:29.737	$GPGGA,014930,2605.0040,N,07951.8571,W,1,9,1.5,20,M,,M,,*54
05/29/2014	01:49:30.750	$GPGGA,014931,2605.0031,N,07951.8564,W,1,9,1.5,20,M,,M,,*57
05/29/2014	01:49:31.733	$GPGGA,014932,2605.0021,N,07951.8555,W,1,9,1.5,20,M,,M,,*57
05/29/2014	01:49:32.757	$GPGGA,014933,2605.0011,N,07951.8545,W,1,9,1.5,20,M,,M,,*54
05/29/2014	01:49:33.740	$GPGGA,014934,2605.0002,N,07951.8534,W,1,9,1.5,20,M,,M,,*57
05/29/2014	01:49:34.724	$GPGGA,014935,2604.9992,N,07951.8524,W,1,9,1.5,20,M,,M,,*5F
05/29/2014	01:49:35.747	$GPGGA,014936,2604.9984,N,07951.8512,W,1,9,1.5,20,M,,M,,*5E
05/29/2014	01:49:36.750	$GPGGA,014937,2604.9975,N,07951.8500,W,1,9,1.5,20,M,,M,,*52
05/29/2014	01:49:37.734	$GPGGA,014938,2604.9966,N,07951.8488,W,1,9,1.6,20,M,,M,,*5D
05/29/2014	01:49:38.768	$GPGGA,014939,2604.9957,N,07951.8475,W,1,8,1.9,20,M,,M,,*52
05/29/2014	01:49:39.549	$GPGGA,014940,2604.9950,N,07951.8461,W,1,8,1.5,20,M,,M,,*52
05/29/2014	01:49:40.552	$GPGGA,014941,2604.9944,N,07951.8447,W,1,9,1.5,20,M,,M,,*53
05/29/2014	01:49:41.537	$GPGGA,014942,2604.9935,N,07951.8432,W,1,9,1.6,20,M,,M,,*57
05/29/2014	01:49:42.539	$GPGGA,014943,2604.9927,N,07951.8418,W,1,9,1.5,20,M,,M,,*5E
05/29/2014	01:49:43.552	$GPGGA,014944,2604.9919,N,07951.8402,W,1,9,1.5,20,M,,M,,*5F
05/29/2014	01:49:44.576	$GPGGA,014945,2604.9910,N,07951.8388,W,1,9,1.5,20,M,,M,,*52
05/29/2014	01:49:45.555	$GPGGA,014946,2604.9903,N,07951.8372,W,1,9,1.5,20,M,,M,,*56
05/29/2014	01:49:46.561	$GPGGA,014947,2604.9895,N,07951.8356,W,1,9,1.5,20,M,,M,,*5F
05/29/2014	01:49:47.560	$GPGGA,014948,2604.9886,N,07951.8341,W,1,9,1.5,20,M,,M,,*54
05/29/2014	01:49:48.548	$GPGGA,014949,2604.9879,N,07951.8324,W,1,9,1.5,20,M,,M,,*56
05/29/2014	01:49:49.561	$GPGGA,014950,2604.9872,N,07951.8307,W,1,9,1.5,20,M,,M,,*54
05/29/2014	01:49:50.665	$GPGGA,014951,2604.9863,N,07951.8290,W,1,9,1.5,20,M,,M,,*5A
05/29/2014	01:49:51.578	$GPGGA,014952,2604.9856,N,07951.8274,W,1,9,1.5,20,M,,M,,*55
05/29/2014	01:49:52.572	$GPGGA,014953,2604.9850,N,07951.8257,W,1,8,1.6,20,M,,M,,*51
05/29/2014	01:49:53.565	$GPGGA,014954,2604.9841,N,07951.8240,W,1,8,1.6,20,M,,M,,*50
05/29/2014	01:49:54.679	$GPGGA,014955,2604.9834,N,07951.8222,W,1,9,1.5,20,M,,M,,*55
05/29/2014	01:49:55.562	$GPGGA,014956,2604.9828,N,07951.8205,W,1,9,1.5,20,M,,M,,*5E
05/29/2014	01:49:56.577	$GPGGA,014957,2604.9821,N,07951.8187,W,1,8,1.6,20,M,,M,,*5D
05/29/2014	01:49:57.649	$GPGGA,014958,2604.9814,N,07951.8169,W,1,8,1.6,20,M,,M,,*54
05/29/2014	01:49:58.704	$GPGGA,014959,2604.9809,N,07951.8151,W,1,8,1.6,20,M,,M,,*52
05/29/2014	01:49:59.716	$GPGGA,015000,2604.9803,N,07951.8133,W,1,8,1.5,20,M,,M,,*5B
05/29/2014	01:50:00.699	$GPGGA,015001,2604.9797,N,07951.8115,W,1,9,1.5,20,M,,M,,*5D
05/29/2014	01:50:01.572	$GPGGA,015002,2604.9791,N,07951.8096,W,1,9,1.5,20,M,,M,,*52
05/29/2014	01:50:02.696	$GPGGA,015003,2604.9785,N,07951.8077,W,1,9,1.5,19,M,,M,,*53
05/29/2014	01:50:03.668	$GPGGA,015004,2604.9778,N,07951.8059,W,1,9,1.5,19,M,,M,,*5A
05/29/2014	01:50:04.722	$GPGGA,015005,2604.9771,N,07951.8040,W,1,9,1.5,19,M,,M,,*5A
05/29/2014	01:50:05.675	$GPGGA,015006,2604.9765,N,07951.8022,W,1,9,1.5,19,M,,M,,*58
05/29/2014	01:50:06.678	$GPGGA,015007,2604.9758,N,07951.8003,W,1,8,1.6,19,M,,M,,*56
05/29/2014	01:50:07.692	$GPGGA,015008,2604.9751,N,07951.7985,W,1,8,1.6,19,M,,M,,*58
05/29/2014	01:50:08.685	$GPGGA,015009,2604.9743,N,07951.7966,W,1,8,1.6,19,M,,M,,*57
05/29/2014	01:50:09.679	$GPGGA,015010,2604.9734,N,07951.7946,W,1,8,1.5,19,M,,M,,*5E
05/29/2014	01:50:10.672	$GPGGA,015011,2604.9727,N,07951.7928,W,1,9,1.5,19,M,,M,,*54
05/29/2014	01:50:11.685	$GPGGA,015012,2604.9720,N,07951.7910,W,1,9,1.5,19,M,,M,,*5B
05/29/2014	01:50:12.699	$GPGGA,015013,2604.9711,N,07951.7890,W,1,9,1.5,19,M,,M,,*51
05/29/2014	01:50:13.682	$GPGGA,015014,2604.9702,N,07951.7872,W,1,9,1.5,19,M,,M,,*58
05/29/2014	01:50:14.676	$GPGGA,015015,2604.9693,N,07951.7853,W,1,9,1.5,19,M,,M,,*53
05/29/2014	01:50:15.700	$GPGGA,015016,2604.9686,N,07951.7834,W,1,9,1.5,19,M,,M,,*55
05/29/2014	01:50:16.682	$GPGGA,015017,2604.9681,N,07951.7816,W,1,9,1.5,19,M,,M,,*53
05/29/2014	01:50:17.696	$GPGGA,015018,2604.9674,N,07951.7798,W,1,9,1.6,19,M,,M,,*5C
05/29/2014	01:50:18.709	$GPGGA,015019,2604.9666,N,07951.7779,W,1,8,1.6,19,M,,M,,*50
05/29/2014	01:50:19.693	$GPGGA,015020,2604.9659,N,07951.7761,W,1,8,1.5,19,M,,M,,*5C
05/29/2014	01:50:20.685	$GPGGA,015021,2604.9652,N,07951.7741,W,1,9,1.5,19,M,,M,,*55
05/29/2014	01:50:21.698	$GPGGA,015022,2604.9644,N,07951.7722,W,1,9,1.5,19,M,,M,,*54
05/29/2014	01:50:22.682	$GPGGA,015023,2604.9637,N,07951.7703,W,1,9,1.5,19,M,,M,,*52
05/29/2014	01:50:23.705	$GPGGA,015024,2604.9630,N,07951.7684,W,1,9,1.5,19,M,,M,,*5C
05/29/2014	01:50:24.689	$GPGGA,015025,2604.9622,N,07951.7665,W,1,9,1.5,19,M,,M,,*51
05/29/2014	01:50:25.702	$GPGGA,015026,2604.9614,N,07951.7645,W,1,9,1.5,20,M,,M,,*5F
05/29/2014	01:50:26.695	$GPGGA,015027,2604.9608,N,07951.7626,W,1,9,1.5,20,M,,M,,*56
05/29/2014	01:50:27.719	$GPGGA,015028,2604.9601,N,07951.7607,W,1,9,1.5,20,M,,M,,*53
05/29/2014	01:50:28.702	$GPGGA,015029,2604.9595,N,07951.7589,W,1,9,1.5,20,M,,M,,*59
05/29/2014	01:50:29.696	$GPGGA,015030,2604.9588,N,07951.7570,W,1,9,1.5,20,M,,M,,*5B
05/29/2014	01:50:30.739	$GPGGA,015031,2604.9581,N,07951.7551,W,1,9,1.5,20,M,,M,,*50
05/29/2014	01:50:31.712	$GPGGA,015032,2604.9574,N,07951.7533,W,1,9,1.5,20,M,,M,,*5D
05/29/2014	01:50:32.746	$GPGGA,015033,2604.9567,N,07951.7513,W,1,9,1.5,20,M,,M,,*5C
05/29/2014	01:50:33.701	$GPGGA,015034,2604.9561,N,07951.7494,W,1,9,1.5,20,M,,M,,*53
05/29/2014	01:50:34.723	$GPGGA,015035,2604.9554,N,07951.7476,W,1,9,1.5,20,M,,M,,*58
05/29/2014	01:50:35.718	$GPGGA,015036,2604.9547,N,07951.7456,W,1,9,1.5,20,M,,M,,*5B
05/29/2014	01:50:36.749	$GPGGA,015037,2604.9540,N,07951.7437,W,1,9,1.5,20,M,,M,,*5A
05/29/2014	01:50:37.723	$GPGGA,015038,2604.9533,N,07951.7418,W,1,9,1.5,20,M,,M,,*5C
05/29/2014	01:50:38.725	$GPGGA,015039,2604.9529,N,07951.7400,W,1,9,1.5,20,M,,M,,*5F
05/29/2014	01:50:39.516	$GPGGA,015040,2604.9519,N,07951.7381,W,1,9,1.6,20,M,,M,,*5F
05/29/2014	01:50:40.650	$GPGGA,015041,2604.9514,N,07951.7363,W,1,9,1.6,20,M,,M,,*5F
05/29/2014	01:50:41.523	$GPGGA,015042,2604.9509,N,07951.7345,W,1,9,1.6,20,M,,M,,*54
05/29/2014	01:50:42.629	$GPGGA,015043,2604.9502,N,07951.7326,W,1,8,1.5,20,M,,M,,*59
05/29/2014	01:50:43.531	$GPGGA,015044,2604.9496,N,07951.7308,W,1,8,1.5,20,M,,M,,*5E
05/29/2014	01:50:44.614	$GPGGA,015045,2604.9489,N,07951.7290,W,1,9,1.6,20,M,,M,,*53
05/29/2014	01:50:45.527	$GPGGA,015046,2604.9482,N,07951.7270,W,1,9,1.6,20,M,,M,,*55
05/29/2014	01:50:46.631	$GPGGA,015047,2604.9474,N,07951.7251,W,1,9,1.6,19,M,,M,,*54
05/29/2014	01:50:47.524	$GPGGA,015048,2604.9467,N,07951.7234,W,1,9,1.6,19,M,,M,,*5A
05/29/2014	01:50:48.627	$GPGGA,015049,2604.9461,N,07951.7215,W,1,8,1.5,19,M,,M,,*5C
05/29/2014	01:50:49.642	$GPGGA,015050,2604.9455,N,07951.7197,W,1,8,1.6,19,M,,M,,*59
05/29/2014	01:50:50.634	$GPGGA,015051,2604.9447,N,07951.7178,W,1,8,1.5,19,M,,M,,*59
05/29/2014	01:50:51.547	$GPGGA,015052,2604.9442,N,07951.7161,W,1,8,1.5,19,M,,M,,*57
05/29/2014	01:50:52.631	$GPGGA,015053,2604.9435,N,07951.7143,W,1,8,1.6,19,M,,M,,*55
05/29/2014	01:50:53.624	$GPGGA,015054,2604.9428,N,07951.7125,W,1,8,1.6,19,M,,M,,*5E
05/29/2014	01:50:54.638	$GPGGA,015055,2604.9420,N,07951.7106,W,1,8,1.5,19,M,,M,,*55
05/29/2014	01:50:55.650	$GPGGA,015056,2604.9413,N,07951.7087,W,1,8,1.6,18,M,,M,,*5C
05/29/2014	01:50:56.654	$GPGGA,015057,2604.9404,N,07951.7066,W,1,8,1.5,18,M,,M,,*57
05/29/2014	01:50:57.638	$GPGGA,015058,2604.9395,N,07951.7047,W,1,8,1.5,18,M,,M,,*54
05/29/2014	01:50:58.660	$GPGGA,015059,2604.9388,N,07951.7028,W,1,9,1.5,18,M,,M,,*51
05/29/2014	01:50:59.664	$GPGGA,015100,2604.9380,N,07951.7009,W,1,9,1.5,18,M,,M,,*57
05/29/2014	01:51:00.667	$GPGGA,015101,2604.9373,N,07951.6991,W,1,9,1.5,18,M,,M,,*53
05/29/2014	01:51:01.640	$GPGGA,015102,2604.9366,N,07951.6971,W,1,9,1.5,18,M,,M,,*5A
05/29/2014	01:51:02.654	$GPGGA,015103,2604.9359,N,07951.6952,W,1,9,1.5,18,M,,M,,*56
05/29/2014	01:51:03.657	$GPGGA,015104,2604.9352,N,07951.6934,W,1,9,1.5,18,M,,M,,*5A
05/29/2014	01:51:04.661	$GPGGA,015105,2604.9345,N,07951.6915,W,1,9,1.5,18,M,,M,,*5E
05/29/2014	01:51:05.634	$GPGGA,015106,2604.9338,N,07951.6895,W,1,9,1.5,18,M,,M,,*5E
05/29/2014	01:51:06.677	$GPGGA,015107,2604.9331,N,07951.6876,W,1,9,1.5,18,M,,M,,*5B
05/29/2014	01:51:07.681	$GPGGA,015108,2604.9324,N,07951.6857,W,1,9,1.5,18,M,,M,,*53
05/29/2014	01:51:08.664	$GPGGA,015109,2604.9319,N,07951.6837,W,1,9,1.5,18,M,,M,,*5A
05/29/2014	01:51:09.658	$GPGGA,015110,2604.9312,N,07951.6819,W,1,9,1.5,18,M,,M,,*55
05/29/2014	01:51:10.641	$GPGGA,015111,2604.9306,N,07951.6801,W,1,9,1.6,18,M,,M,,*5B
05/29/2014	01:51:11.664	$GPGGA,015112,2604.9301,N,07951.6782,W,1,9,1.5,18,M,,M,,*58
05/29/2014	01:51:12.688	$GPGGA,015113,2604.9294,N,07951.6763,W,1,9,1.5,18,M,,M,,*5B
05/29/2014	01:51:13.660	$GPGGA,015114,2604.9288,N,07951.6745,W,1,9,1.5,18,M,,M,,*55
05/29/2014	01:51:14.684	$GPGGA,015115,2604.9281,N,07951.6725,W,1,9,1.5,18,M,,M,,*5B
05/29/2014	01:51:15.687	$GPGGA,015116,2604.9281,N,07951.6725,W,1,9,1.5,18,M,,M,,*58
05/29/2014	01:51:16.690	$GPGGA,015117,2604.9268,N,07951.6687,W,1,9,1.5,18,M,,M,,*57
05/29/2014	01:51:17.674	$GPGGA,015118,2604.9263,N,07951.6668,W,1,9,1.5,18,M,,M,,*52
05/29/2014	01:51:18.657	$GPGGA,015119,2604.9258,N,07951.6649,W,1,9,1.5,18,M,,M,,*58
05/29/2014	01:51:19.691	$GPGGA,015120,2604.9250,N,07951.6630,W,1,9,1.5,18,M,,M,,*54
05/29/2014	01:51:20.784	$GPGGA,015121,2604.9244,N,07951.6611,W,1,9,1.5,18,M,,M,,*53
05/29/2014	01:51:21.677	$GPGGA,015122,2604.9237,N,07951.6592,W,1,9,1.5,18,M,,M,,*5C
05/29/2014	01:51:22.701	$GPGGA,015123,2604.9232,N,07951.6574,W,1,9,1.6,18,M,,M,,*53
05/29/2014	01:51:23.684	$GPGGA,015124,2604.9226,N,07951.6555,W,1,9,1.6,18,M,,M,,*52
05/29/2014	01:51:24.758	$GPGGA,015125,2604.9219,N,07951.6536,W,1,8,1.5,18,M,,M,,*58
05/29/2014	01:51:25.690	$GPGGA,015126,2604.9212,N,07951.6517,W,1,8,1.5,18,M,,M,,*53
05/29/2014	01:51:26.674	$GPGGA,015127,2604.9205,N,07951.6497,W,1,9,1.5,18,M,,M,,*5C
05/29/2014	01:51:27.798	$GPGGA,015128,2604.9197,N,07951.6477,W,1,9,1.5,18,M,,M,,*55
05/29/2014	01:51:28.701	$GPGGA,015129,2604.9190,N,07951.6459,W,1,9,1.5,18,M,,M,,*5F
05/29/2014	01:51:29.805	$GPGGA,015130,2604.9184,N,07951.6440,W,1,9,1.5,18,M,,M,,*5A
05/29/2014	01:51:30.777	$GPGGA,015131,2604.9178,N,07951.6420,W,1,9,1.5,18,M,,M,,*5E
05/29/2014	01:51:31.720	$GPGGA,015132,2604.9171,N,07951.6401,W,1,9,1.5,18,M,,M,,*57
05/29/2014	01:51:32.707	$GPGGA,015133,2604.9164,N,07951.6382,W,1,9,1.5,18,M,,M,,*5E
05/29/2014	01:51:33.687	$GPGGA,015134,2604.9155,N,07951.6363,W,1,9,1.5,18,M,,M,,*54
05/29/2014	01:51:34.782	$GPGGA,015135,2604.9150,N,07951.6344,W,1,9,1.6,18,M,,M,,*56
05/29/2014	01:51:35.724	$GPGGA,015136,2604.9144,N,07951.6327,W,1,9,1.6,18,M,,M,,*55
05/29/2014	01:51:36.777	$GPGGA,015137,2604.9139,N,07951.6309,W,1,8,1.5,18,M,,M,,*50
05/29/2014	01:51:37.781	$GPGGA,015138,2604.9132,N,07951.6289,W,1,8,1.5,18,M,,M,,*5D
05/29/2014	01:51:38.814	$GPGGA,015139,2604.9126,N,07951.6270,W,1,9,1.5,18,M,,M,,*5E
05/29/2014	01:51:39.596	$GPGGA,015140,2604.9120,N,07951.6252,W,1,9,1.5,18,M,,M,,*56
05/29/2014	01:51:40.609	$GPGGA,015141,2604.9114,N,07951.6233,W,1,8,1.5,18,M,,M,,*56
05/29/2014	01:51:41.582	$GPGGA,015142,2604.9106,N,07951.6214,W,1,8,1.5,18,M,,M,,*53
05/29/2014	01:51:42.606	$GPGGA,015143,2604.9099,N,07951.6195,W,1,9,1.5,18,M,,M,,*5E
05/29/2014	01:51:43.609	$GPGGA,015144,2604.9092,N,07951.6176,W,1,9,1.6,18,M,,M,,*5C
05/29/2014	01:51:44.594	$GPGGA,015145,2604.9083,N,07951.6156,W,1,8,1.5,18,M,,M,,*5D
05/29/2014	01:51:45.596	$GPGGA,015146,2604.9077,N,07951.6138,W,1,8,1.5,18,M,,M,,*5D
05/29/2014	01:51:46.609	$GPGGA,015147,2604.9070,N,07951.6120,W,1,9,1.5,18,M,,M,,*53
05/29/2014	01:51:47.613	$GPGGA,015148,2604.9064,N,07951.6103,W,1,9,1.5,18,M,,M,,*58
05/29/2014	01:51:48.615	$GPGGA,015149,2604.9059,N,07951.6085,W,1,8,1.6,18,M,,M,,*5A
05/29/2014	01:51:49.609	$GPGGA,015150,2604.9053,N,07951.6067,W,1,8,1.6,18,M,,M,,*54
05/29/2014	01:51:50.623	$GPGGA,015151,2604.9048,N,07951.6049,W,1,8,1.6,18,M,,M,,*53
05/29/2014	01:51:51.635	$GPGGA,015152,2604.9038,N,07951.6029,W,1,8,1.6,18,M,,M,,*51
05/29/2014	01:51:52.609	$GPGGA,015153,2604.9031,N,07951.6009,W,1,9,1.5,18,M,,M,,*59
05/29/2014	01:51:53.602	$GPGGA,015154,2604.9024,N,07951.5991,W,1,9,1.5,18,M,,M,,*51
05/29/2014	01:51:54.626	$GPGGA,015155,2604.9016,N,07951.5972,W,1,8,1.6,18,M,,M,,*5E
05/29/2014	01:51:55.620	$GPGGA,015156,2604.9008,N,07951.5953,W,1,8,1.5,18,M,,M,,*52
05/29/2014	01:51:56.602	$GPGGA,015157,2604.9002,N,07951.5935,W,1,9,1.5,18,M,,M,,*58
05/29/2014	01:51:57.606	$GPGGA,015158,2604.8996,N,07951.5917,W,1,9,1.5,18,M,,M,,*52
05/29/2014	01:51:58.639	$GPGGA,015159,2604.8989,N,07951.5899,W,1,9,1.5,18,M,,M,,*5A
05/29/2014	01:51:59.633	$GPGGA,015200,2604.8984,N,07951.5881,W,1,9,1.5,18,M,,M,,*51
05/29/2014	01:52:00.626	$GPGGA,015201,2604.8977,N,07951.5861,W,1,9,1.5,18,M,,M,,*52
05/29/2014	01:52:01.619	$GPGGA,015202,2604.8970,N,07951.5842,W,1,9,1.5,18,M,,M,,*57
05/29/2014	01:52:02.643	$GPGGA,015203,2604.8963,N,07951.5823,W,1,9,1.5,18,M,,M,,*53
05/29/2014	01:52:03.636	$GPGGA,015204,2604.8956,N,07951.5804,W,1,9,1.5,18,M,,M,,*57
05/29/2014	01:52:04.609	$GPGGA,015205,2604.8951,N,07951.5786,W,1,8,1.6,18,M,,M,,*56
05/29/2014	01:52:05.622	$GPGGA,015206,2604.8944,N,07951.5767,W,1,8,1.6,18,M,,M,,*5E
05/29/2014	01:52:06.645	$GPGGA,015207,2604.8938,N,07951.5750,W,1,8,1.6,18,M,,M,,*50
05/29/2014	01:52:07.639	$GPGGA,015208,2604.8932,N,07951.5731,W,1,8,1.5,18,M,,M,,*51
05/29/2014	01:52:08.732	$GPGGA,015209,2604.8926,N,07951.5713,W,1,9,1.5,18,M,,M,,*54
05/29/2014	01:52:09.625	$GPGGA,015210,2604.8919,N,07951.5694,W,1,9,1.5,18,M,,M,,*5E
05/29/2014	01:52:10.739	$GPGGA,015211,2604.8913,N,07951.5675,W,1,9,1.5,18,M,,M,,*5A
05/29/2014	01:52:11.642	$GPGGA,015212,2604.8907,N,07951.5656,W,1,9,1.5,18,M,,M,,*5D
05/29/2014	01:52:12.756	$GPGGA,015213,2604.8900,N,07951.5637,W,1,9,1.5,18,M,,M,,*5C
05/29/2014	01:52:13.639	$GPGGA,015214,2604.8894,N,07951.5619,W,1,9,1.6,18,M,,M,,*58
05/29/2014	01:52:14.642	$GPGGA,015215,2604.8887,N,07951.5600,W,1,9,1.5,18,M,,M,,*50
05/29/2014	01:52:15.656	$GPGGA,015216,2604.8882,N,07951.5581,W,1,9,1.6,17,M,,M,,*50
05/29/2014	01:52:16.649	$GPGGA,015217,2604.8876,N,07951.5563,W,1,9,1.5,17,M,,M,,*55
05/29/2014	01:52:17.634	$GPGGA,015218,2604.8871,N,07951.5545,W,1,9,1.5,17,M,,M,,*59
05/29/2014	01:52:18.765	$GPGGA,015219,2604.8865,N,07951.5527,W,1,9,1.5,17,M,,M,,*59
05/29/2014	01:52:19.648	$GPGGA,015220,2604.8858,N,07951.5507,W,1,9,1.6,17,M,,M,,*5C
05/29/2014	01:52:20.740	$GPGGA,015221,2604.8853,N,07951.5488,W,1,9,1.5,17,M,,M,,*53
05/29/2014	01:52:21.643	$GPGGA,015222,2604.8844,N,07951.5469,W,1,9,1.6,17,M,,M,,*5A
05/29/2014	01:52:22.736	$GPGGA,015223,2604.8836,N,07951.5448,W,1,9,1.5,17,M,,M,,*5E
05/29/2014	01:52:23.758	$GPGGA,015224,2604.8830,N,07951.5429,W,1,9,1.5,17,M,,M,,*58
