Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	22:50:51.762	$GPGGA,225035,2422.0228,N,08136.8797,W,1,9,1.5,12,M,,M,,*5E
06/06/2014	22:50:52.700	$GPGGA,225036,2422.0212,N,08136.8791,W,1,9,1.5,12,M,,M,,*52
06/06/2014	22:50:53.763	$GPGGA,225037,2422.0197,N,08136.8787,W,1,9,1.5,12,M,,M,,*5A
06/06/2014	22:50:54.727	$GPGGA,225038,2422.0182,N,08136.8780,W,1,9,1.5,12,M,,M,,*56
06/06/2014	22:50:55.793	$GPGGA,225039,2422.0168,N,08136.8775,W,1,9,1.5,12,M,,M,,*59
06/06/2014	22:50:56.721	$GPGGA,225040,2422.0153,N,08136.8769,W,1,9,1.5,12,M,,M,,*52
06/06/2014	22:50:57.769	$GPGGA,225041,2422.0138,N,08136.8764,W,1,9,1.5,12,M,,M,,*53
06/06/2014	22:50:58.687	$GPGGA,225042,2422.0123,N,08136.8757,W,1,9,1.5,12,M,,M,,*5A
06/06/2014	22:50:59.666	$GPGGA,225043,2422.0108,N,08136.8751,W,1,9,1.5,12,M,,M,,*54
06/06/2014	22:51:00.704	$GPGGA,225044,2422.0094,N,08136.8747,W,1,9,1.5,12,M,,M,,*50
06/06/2014	22:51:01.735	$GPGGA,225045,2422.0079,N,08136.8741,W,1,10,1.5,12,M,,M,,*6C
06/06/2014	22:51:02.691	$GPGGA,225046,2422.0066,N,08136.8737,W,1,10,1.5,12,M,,M,,*60
06/06/2014	22:51:03.768	$GPGGA,225047,2422.0051,N,08136.8730,W,1,10,1.5,12,M,,M,,*62
06/06/2014	22:51:04.696	$GPGGA,225048,2422.0036,N,08136.8723,W,1,10,1.5,12,M,,M,,*6E
06/06/2014	22:51:05.724	$GPGGA,225049,2422.0022,N,08136.8717,W,1,10,1.5,12,M,,M,,*6D
06/06/2014	22:51:06.662	$GPGGA,225050,2422.0006,N,08136.8711,W,1,10,1.5,12,M,,M,,*65
06/06/2014	22:51:07.700	$GPGGA,225051,2421.9991,N,08136.8704,W,1,9,1.5,12,M,,M,,*55
06/06/2014	22:51:08.678	$GPGGA,225052,2421.9978,N,08136.8700,W,1,9,1.5,12,M,,M,,*55
06/06/2014	22:51:09.766	$GPGGA,225053,2421.9964,N,08136.8694,W,1,10,1.5,12,M,,M,,*6D
06/06/2014	22:51:10.665	$GPGGA,225054,2421.9949,N,08136.8689,W,1,10,1.5,12,M,,M,,*69
06/06/2014	22:51:11.703	$GPGGA,225055,2421.9935,N,08136.8682,W,1,10,1.5,12,M,,M,,*68
06/06/2014	22:51:12.660	$GPGGA,225056,2421.9919,N,08136.8675,W,1,10,1.5,12,M,,M,,*6D
06/06/2014	22:51:13.608	$GPGGA,225057,2421.9904,N,08136.8668,W,1,9,1.5,12,M,,M,,*54
06/06/2014	22:51:14.636	$GPGGA,225058,2421.9889,N,08136.8662,W,1,9,1.5,12,M,,M,,*55
06/06/2014	22:51:15.734	$GPGGA,225059,2421.9874,N,08136.8656,W,1,9,1.5,12,M,,M,,*51
06/06/2014	22:51:16.652	$GPGGA,225100,2421.9859,N,08136.8649,W,1,9,1.5,12,M,,M,,*5D
06/06/2014	22:51:17.670	$GPGGA,225101,2421.9845,N,08136.8643,W,1,9,1.5,12,M,,M,,*5B
06/06/2014	22:51:18.688	$GPGGA,225102,2421.9829,N,08136.8637,W,1,9,1.5,12,M,,M,,*51
06/06/2014	22:51:19.746	$GPGGA,225103,2421.9816,N,08136.8631,W,1,9,1.5,12,M,,M,,*5A
06/06/2014	22:51:20.695	$GPGGA,225104,2421.9800,N,08136.8626,W,1,9,1.5,12,M,,M,,*5C
06/06/2014	22:51:21.703	$GPGGA,225105,2421.9787,N,08136.8623,W,1,10,1.5,12,M,,M,,*60
06/06/2014	22:51:22.681	$GPGGA,225106,2421.9771,N,08136.8616,W,1,10,1.5,12,M,,M,,*6C
06/06/2014	22:51:23.679	$GPGGA,225107,2421.9758,N,08136.8611,W,1,9,1.5,12,M,,M,,*59
06/06/2014	22:51:24.687	$GPGGA,225108,2421.9742,N,08136.8605,W,1,9,1.5,12,M,,M,,*58
06/06/2014	22:51:25.715	$GPGGA,225109,2421.9727,N,08136.8599,W,1,9,1.5,12,M,,M,,*5C
06/06/2014	22:51:26.663	$GPGGA,225110,2421.9712,N,08136.8594,W,1,9,1.5,12,M,,M,,*5F
06/06/2014	22:51:27.671	$GPGGA,225111,2421.9697,N,08136.8587,W,1,10,1.5,12,M,,M,,*68
06/06/2014	22:51:28.669	$GPGGA,225112,2421.9682,N,08136.8581,W,1,10,1.5,12,M,,M,,*69
06/06/2014	22:51:29.677	$GPGGA,225113,2421.9666,N,08136.8575,W,1,10,1.5,12,M,,M,,*69
06/06/2014	22:51:30.645	$GPGGA,225114,2421.9651,N,08136.8569,W,1,10,1.5,12,M,,M,,*67
06/06/2014	22:51:31.686	$GPGGA,225115,2421.9637,N,08136.8563,W,1,10,1.5,12,M,,M,,*6C
06/06/2014	22:51:32.651	$GPGGA,225116,2421.9622,N,08136.8558,W,1,10,1.5,12,M,,M,,*63
06/06/2014	22:51:33.709	$GPGGA,225117,2421.9607,N,08136.8552,W,1,10,1.5,12,M,,M,,*6F
06/06/2014	22:51:34.627	$GPGGA,225118,2421.9592,N,08136.8547,W,1,10,1.5,12,M,,M,,*6B
06/06/2014	22:51:35.695	$GPGGA,225119,2421.9577,N,08136.8542,W,1,10,1.5,12,M,,M,,*64
06/06/2014	22:51:36.633	$GPGGA,225120,2421.9563,N,08136.8536,W,1,10,1.5,12,M,,M,,*68
06/06/2014	22:51:37.651	$GPGGA,225121,2421.9547,N,08136.8531,W,1,10,1.5,12,M,,M,,*68
06/06/2014	22:51:38.629	$GPGGA,225122,2421.9532,N,08136.8525,W,1,10,1.5,12,M,,M,,*6C
06/06/2014	22:51:39.707	$GPGGA,225123,2421.9532,N,08136.8525,W,1,10,1.5,12,M,,M,,*6D
06/06/2014	22:51:40.636	$GPGGA,225124,2421.9502,N,08136.8514,W,1,10,1.5,12,M,,M,,*6B
06/06/2014	22:51:41.644	$GPGGA,225125,2421.9487,N,08136.8509,W,1,10,1.5,11,M,,M,,*69
06/06/2014	22:51:42.602	$GPGGA,225126,2421.9473,N,08136.8503,W,1,10,1.5,11,M,,M,,*6B
06/06/2014	22:51:43.630	$GPGGA,225127,2421.9458,N,08136.8497,W,1,10,1.5,11,M,,M,,*6F
06/06/2014	22:51:44.628	$GPGGA,225128,2421.9442,N,08136.8492,W,1,10,1.5,11,M,,M,,*6E
06/06/2014	22:51:45.696	$GPGGA,225129,2421.9427,N,08136.8486,W,1,10,1.5,11,M,,M,,*69
06/06/2014	22:51:46.574	$GPGGA,225130,2421.9412,N,08136.8481,W,1,10,1.5,11,M,,M,,*60
06/06/2014	22:51:47.671	$GPGGA,225131,2421.9412,N,08136.8481,W,1,10,1.5,11,M,,M,,*61
06/06/2014	22:51:48.609	$GPGGA,225132,2421.9382,N,08136.8469,W,1,10,1.5,11,M,,M,,*6A
06/06/2014	22:51:49.627	$GPGGA,225133,2421.9368,N,08136.8464,W,1,9,1.5,11,M,,M,,*5A
06/06/2014	22:51:50.566	$GPGGA,225134,2421.9352,N,08136.8456,W,1,9,1.5,11,M,,M,,*55
06/06/2014	22:51:51.604	$GPGGA,225135,2421.9352,N,08136.8456,W,1,10,1.5,11,M,,M,,*6C
06/06/2014	22:51:52.582	$GPGGA,225136,2421.9323,N,08136.8446,W,1,10,1.5,11,M,,M,,*68
06/06/2014	22:51:53.610	$GPGGA,225137,2421.9307,N,08136.8439,W,1,10,1.5,11,M,,M,,*67
06/06/2014	22:51:54.558	$GPGGA,225138,2421.9292,N,08136.8433,W,1,10,1.5,11,M,,M,,*6F
06/06/2014	22:51:55.606	$GPGGA,225139,2421.9277,N,08136.8426,W,1,9,1.5,11,M,,M,,*59
06/06/2014	22:51:56.554	$GPGGA,225140,2421.9277,N,08136.8426,W,1,9,1.5,11,M,,M,,*57
06/06/2014	22:51:57.612	$GPGGA,225141,2421.9263,N,08136.8419,W,1,9,1.5,11,M,,M,,*5F
06/06/2014	22:51:58.630	$GPGGA,225142,2421.9230,N,08136.8404,W,1,9,1.5,11,M,,M,,*56
06/06/2014	22:51:59.630	$GPGGA,225143,2421.9216,N,08136.8397,W,1,10,1.5,11,M,,M,,*66
06/06/2014	22:52:00.557	$GPGGA,225144,2421.9200,N,08136.8391,W,1,10,1.5,11,M,,M,,*60
06/06/2014	22:52:01.617	$GPGGA,225145,2421.9185,N,08136.8385,W,1,9,1.5,11,M,,M,,*52
06/06/2014	22:52:02.513	$GPGGA,225146,2421.9170,N,08136.8378,W,1,9,1.5,11,M,,M,,*59
06/06/2014	22:52:03.636	$GPGGA,225147,2421.9170,N,08136.8378,W,1,9,1.5,11,M,,M,,*58
06/06/2014	22:52:04.526	$GPGGA,225148,2421.9141,N,08136.8367,W,1,9,1.5,11,M,,M,,*5B
06/06/2014	22:52:05.529	$GPGGA,225149,2421.9127,N,08136.8363,W,1,10,1.5,11,M,,M,,*66
06/06/2014	22:52:06.506	$GPGGA,225150,2421.9113,N,08136.8358,W,1,10,1.5,11,M,,M,,*61
06/06/2014	22:52:07.632	$GPGGA,225151,2421.9098,N,08136.8352,W,1,10,1.5,11,M,,M,,*68
06/06/2014	22:52:08.511	$GPGGA,225152,2421.9084,N,08136.8347,W,1,10,1.5,11,M,,M,,*62
06/06/2014	22:52:09.509	$GPGGA,225153,2421.9084,N,08136.8347,W,1,10,1.5,11,M,,M,,*63
06/06/2014	22:52:10.497	$GPGGA,225154,2421.9054,N,08136.8332,W,1,10,1.5,11,M,,M,,*6B
06/06/2014	22:52:11.585	$GPGGA,225155,2421.9039,N,08136.8326,W,1,10,1.5,11,M,,M,,*64
06/06/2014	22:52:12.514	$GPGGA,225156,2421.9025,N,08136.8319,W,1,10,1.5,11,M,,M,,*66
06/06/2014	22:52:13.619	$GPGGA,225157,2421.9010,N,08136.8312,W,1,9,1.5,11,M,,M,,*52
06/06/2014	22:52:14.587	$GPGGA,225158,2421.8994,N,08136.8306,W,1,9,1.5,11,M,,M,,*5C
06/06/2014	22:52:15.588	$GPGGA,225159,2421.8979,N,08136.8299,W,1,9,1.5,11,M,,M,,*59
06/06/2014	22:52:16.588	$GPGGA,225200,2421.8965,N,08136.8293,W,1,9,1.5,11,M,,M,,*51
06/06/2014	22:52:17.599	$GPGGA,225201,2421.8949,N,08136.8287,W,1,10,1.5,11,M,,M,,*63
06/06/2014	22:52:18.570	$GPGGA,225202,2421.8934,N,08136.8280,W,1,10,1.5,11,M,,M,,*6D
06/06/2014	22:52:19.591	$GPGGA,225203,2421.8921,N,08136.8277,W,1,9,1.5,11,M,,M,,*58
06/06/2014	22:52:20.581	$GPGGA,225204,2421.8907,N,08136.8272,W,1,9,1.5,11,M,,M,,*5E
06/06/2014	22:52:21.581	$GPGGA,225205,2421.8893,N,08136.8267,W,1,10,1.5,11,M,,M,,*6F
06/06/2014	22:52:22.571	$GPGGA,225206,2421.8878,N,08136.8261,W,1,10,1.5,11,M,,M,,*6F
06/06/2014	22:52:23.582	$GPGGA,225207,2421.8863,N,08136.8255,W,1,10,1.5,11,M,,M,,*63
06/06/2014	22:52:25.603	$GPGGA,225208,2421.8849,N,08136.8250,W,1,10,1.5,11,M,,M,,*61
06/06/2014	22:52:25.625	$GPGGA,225209,2421.8834,N,08136.8244,W,1,10,1.5,11,M,,M,,*6F
06/06/2014	22:52:26.564	$GPGGA,225210,2421.8819,N,08136.8238,W,1,10,1.5,11,M,,M,,*63
06/06/2014	22:52:27.555	$GPGGA,225211,2421.8805,N,08136.8233,W,1,10,1.5,11,M,,M,,*64
06/06/2014	22:52:28.565	$GPGGA,225212,2421.8790,N,08136.8226,W,1,10,1.5,11,M,,M,,*60
06/06/2014	22:52:29.585	$GPGGA,225213,2421.8775,N,08136.8220,W,1,10,1.5,11,M,,M,,*6C
06/06/2014	22:52:30.556	$GPGGA,225214,2421.8761,N,08136.8215,W,1,10,1.5,11,M,,M,,*68
06/06/2014	22:52:31.576	$GPGGA,225215,2421.8745,N,08136.8209,W,1,10,1.6,11,M,,M,,*61
06/06/2014	22:52:32.567	$GPGGA,225216,2421.8730,N,08136.8203,W,1,10,1.6,11,M,,M,,*6A
06/06/2014	22:52:33.588	$GPGGA,225217,2421.8715,N,08136.8199,W,1,10,1.5,11,M,,M,,*6F
06/06/2014	22:52:34.548	$GPGGA,225218,2421.8700,N,08136.8193,W,1,10,1.5,11,M,,M,,*6E
06/06/2014	22:52:35.579	$GPGGA,225219,2421.8685,N,08136.8187,W,1,10,1.6,11,M,,M,,*65
06/06/2014	22:52:36.559	$GPGGA,225220,2421.8671,N,08136.8181,W,1,10,1.6,11,M,,M,,*62
06/06/2014	22:52:37.581	$GPGGA,225221,2421.8656,N,08136.8176,W,1,10,1.6,11,M,,M,,*6E
06/06/2014	22:52:38.551	$GPGGA,225222,2421.8640,N,08136.8170,W,1,10,1.5,11,M,,M,,*6F
06/06/2014	22:52:39.581	$GPGGA,225223,2421.8625,N,08136.8164,W,1,10,1.6,11,M,,M,,*6B
06/06/2014	22:52:40.561	$GPGGA,225224,2421.8610,N,08136.8157,W,1,10,1.6,11,M,,M,,*6A
06/06/2014	22:52:41.571	$GPGGA,225225,2421.8595,N,08136.8152,W,1,10,1.6,11,M,,M,,*60
06/06/2014	22:52:42.552	$GPGGA,225226,2421.8579,N,08136.8145,W,1,10,1.6,11,M,,M,,*67
06/06/2014	22:52:43.538	$GPGGA,225227,2421.8564,N,08136.8139,W,1,10,1.6,11,M,,M,,*61
06/06/2014	22:52:44.663	$GPGGA,225228,2421.8549,N,08136.8134,W,1,10,1.5,11,M,,M,,*6F
06/06/2014	22:52:45.540	$GPGGA,225229,2421.8534,N,08136.8129,W,1,10,1.5,11,M,,M,,*68
06/06/2014	22:52:46.544	$GPGGA,225230,2421.8519,N,08136.8123,W,1,10,1.5,11,M,,M,,*65
06/06/2014	22:52:47.665	$GPGGA,225231,2421.8503,N,08136.8118,W,1,10,1.5,11,M,,M,,*67
06/06/2014	22:52:48.546	$GPGGA,225232,2421.8488,N,08136.8113,W,1,10,1.5,11,M,,M,,*6D
06/06/2014	22:52:49.566	$GPGGA,225233,2421.8473,N,08136.8108,W,1,10,1.5,11,M,,M,,*62
06/06/2014	22:52:50.517	$GPGGA,225234,2421.8458,N,08136.8101,W,1,10,1.5,11,M,,M,,*65
06/06/2014	22:52:51.637	$GPGGA,225235,2421.8443,N,08136.8096,W,1,10,1.5,11,M,,M,,*61
06/06/2014	22:52:52.546	$GPGGA,225236,2421.8427,N,08136.8090,W,1,10,1.5,12,M,,M,,*65
06/06/2014	22:52:53.533	$GPGGA,225237,2421.8412,N,08136.8085,W,1,10,1.5,12,M,,M,,*66
06/06/2014	22:52:54.619	$GPGGA,225238,2421.8397,N,08136.8079,W,1,10,1.5,12,M,,M,,*60
06/06/2014	22:52:55.523	$GPGGA,225239,2421.8382,N,08136.8073,W,1,10,1.5,12,M,,M,,*6F
06/06/2014	22:52:56.632	$GPGGA,225240,2421.8367,N,08136.8067,W,1,10,1.5,12,M,,M,,*6F
06/06/2014	22:52:58.901	$GPGGA,225242,2421.8337,N,08136.8056,W,1,10,1.5,12,M,,M,,*6A
06/06/2014	22:52:59.611	$GPGGA,225243,2421.8322,N,08136.8050,W,1,10,1.5,12,M,,M,,*69
06/06/2014	22:53:00.532	$GPGGA,225244,2421.8307,N,08136.8044,W,1,10,1.5,12,M,,M,,*6C
06/06/2014	22:53:01.512	$GPGGA,225245,2421.8292,N,08136.8038,W,1,10,1.5,12,M,,M,,*6B
06/06/2014	22:53:02.614	$GPGGA,225246,2421.8277,N,08136.8032,W,1,10,1.5,12,M,,M,,*69
06/06/2014	22:53:03.635	$GPGGA,225247,2421.8262,N,08136.8025,W,1,9,1.5,12,M,,M,,*52
06/06/2014	22:53:04.624	$GPGGA,225248,2421.8246,N,08136.8019,W,1,9,1.5,12,M,,M,,*54
06/06/2014	22:53:05.625	$GPGGA,225249,2421.8232,N,08136.8013,W,1,10,1.5,12,M,,M,,*64
06/06/2014	22:53:06.605	$GPGGA,225250,2421.8217,N,08136.8007,W,1,10,1.5,12,M,,M,,*6E
06/06/2014	22:53:07.626	$GPGGA,225251,2421.8202,N,08136.8001,W,1,10,1.5,12,M,,M,,*6D
06/06/2014	22:53:08.607	$GPGGA,225252,2421.8187,N,08136.7996,W,1,10,1.5,12,M,,M,,*68
06/06/2014	22:53:09.630	$GPGGA,225253,2421.8173,N,08136.7990,W,1,10,1.5,13,M,,M,,*65
06/06/2014	22:53:10.608	$GPGGA,225254,2421.8159,N,08136.7984,W,1,10,1.5,13,M,,M,,*6F
06/06/2014	22:53:11.618	$GPGGA,225255,2421.8144,N,08136.7978,W,1,10,1.5,13,M,,M,,*61
06/06/2014	22:53:12.609	$GPGGA,225256,2421.8129,N,08136.7971,W,1,10,1.5,13,M,,M,,*60
06/06/2014	22:53:13.610	$GPGGA,225257,2421.8114,N,08136.7965,W,1,9,1.5,13,M,,M,,*52
06/06/2014	22:53:14.591	$GPGGA,225258,2421.8100,N,08136.7958,W,1,9,1.5,13,M,,M,,*56
06/06/2014	22:53:15.600	$GPGGA,225259,2421.8084,N,08136.7953,W,1,9,1.5,13,M,,M,,*51
06/06/2014	22:53:16.610	$GPGGA,225300,2421.8071,N,08136.7948,W,1,9,1.5,13,M,,M,,*5C
06/06/2014	22:53:17.611	$GPGGA,225301,2421.8055,N,08136.7942,W,1,10,1.5,13,M,,M,,*69
06/06/2014	22:53:18.582	$GPGGA,225302,2421.8040,N,08136.7935,W,1,10,1.5,13,M,,M,,*6E
06/06/2014	22:53:19.622	$GPGGA,225303,2421.8025,N,08136.7928,W,1,9,1.5,13,M,,M,,*58
06/06/2014	22:53:20.603	$GPGGA,225304,2421.8011,N,08136.7923,W,1,9,1.5,13,M,,M,,*53
06/06/2014	22:53:21.603	$GPGGA,225305,2421.7996,N,08136.7918,W,1,10,1.5,13,M,,M,,*6B
06/06/2014	22:53:22.574	$GPGGA,225306,2421.7982,N,08136.7912,W,1,10,1.5,13,M,,M,,*67
06/06/2014	22:53:23.595	$GPGGA,225307,2421.7968,N,08136.7906,W,1,10,1.5,13,M,,M,,*67
06/06/2014	22:53:24.605	$GPGGA,225308,2421.7953,N,08136.7901,W,1,10,1.5,13,M,,M,,*67
06/06/2014	22:53:25.566	$GPGGA,225309,2421.7938,N,08136.7895,W,1,10,1.5,13,M,,M,,*67
06/06/2014	22:53:26.566	$GPGGA,225310,2421.7923,N,08136.7888,W,1,10,1.5,13,M,,M,,*69
06/06/2014	22:53:27.577	$GPGGA,225311,2421.7909,N,08136.7882,W,1,10,1.5,13,M,,M,,*6A
06/06/2014	22:53:28.588	$GPGGA,225312,2421.7894,N,08136.7876,W,1,10,1.5,13,M,,M,,*67
06/06/2014	22:53:29.578	$GPGGA,225313,2421.7879,N,08136.7869,W,1,10,1.5,13,M,,M,,*6B
06/06/2014	22:53:30.569	$GPGGA,225314,2421.7865,N,08136.7862,W,1,10,1.5,13,M,,M,,*6A
06/06/2014	22:53:31.599	$GPGGA,225315,2421.7849,N,08136.7857,W,1,10,1.5,13,M,,M,,*63
06/06/2014	22:53:32.569	$GPGGA,225316,2421.7834,N,08136.7850,W,1,10,1.5,13,M,,M,,*6D
06/06/2014	22:53:33.567	$GPGGA,225317,2421.7819,N,08136.7843,W,1,10,1.6,13,M,,M,,*62
06/06/2014	22:53:34.580	$GPGGA,225318,2421.7804,N,08136.7837,W,1,10,1.6,13,M,,M,,*62
06/06/2014	22:53:35.671	$GPGGA,225319,2421.7790,N,08136.7832,W,1,10,1.6,13,M,,M,,*64
06/06/2014	22:53:36.571	$GPGGA,225320,2421.7775,N,08136.7825,W,1,10,1.6,13,M,,M,,*63
06/06/2014	22:53:37.564	$GPGGA,225321,2421.7760,N,08136.7819,W,1,10,1.6,13,M,,M,,*69
06/06/2014	22:53:38.567	$GPGGA,225322,2421.7746,N,08136.7813,W,1,10,1.5,13,M,,M,,*67
06/06/2014	22:53:39.560	$GPGGA,225323,2421.7730,N,08136.7807,W,1,10,1.6,13,M,,M,,*61
06/06/2014	22:53:40.656	$GPGGA,225324,2421.7715,N,08136.7802,W,1,10,1.6,13,M,,M,,*64
06/06/2014	22:53:41.567	$GPGGA,225325,2421.7700,N,08136.7795,W,1,10,1.5,13,M,,M,,*63
06/06/2014	22:53:42.560	$GPGGA,225326,2421.7685,N,08136.7789,W,1,10,1.6,13,M,,M,,*62
06/06/2014	22:53:43.646	$GPGGA,225327,2421.7670,N,08136.7783,W,1,10,1.6,13,M,,M,,*63
06/06/2014	22:53:44.660	$GPGGA,225328,2421.7655,N,08136.7776,W,1,10,1.6,12,M,,M,,*60
06/06/2014	22:53:45.647	$GPGGA,225329,2421.7641,N,08136.7771,W,1,10,1.6,12,M,,M,,*63
06/06/2014	22:53:46.547	$GPGGA,225330,2421.7625,N,08136.7765,W,1,10,1.5,12,M,,M,,*6F
06/06/2014	22:53:47.638	$GPGGA,225331,2421.7610,N,08136.7758,W,1,10,1.6,12,M,,M,,*65
06/06/2014	22:53:48.575	$GPGGA,225332,2421.7595,N,08136.7752,W,1,10,1.6,12,M,,M,,*62
06/06/2014	22:53:49.661	$GPGGA,225333,2421.7580,N,08136.7748,W,1,10,1.6,12,M,,M,,*6C
06/06/2014	22:53:50.649	$GPGGA,225334,2421.7565,N,08136.7741,W,1,10,1.5,12,M,,M,,*6A
06/06/2014	22:53:51.649	$GPGGA,225335,2421.7551,N,08136.7736,W,1,10,1.6,12,M,,M,,*6F
06/06/2014	22:53:52.650	$GPGGA,225336,2421.7536,N,08136.7729,W,1,10,1.5,12,M,,M,,*60
06/06/2014	22:53:28.256	$GPGGA,225337,2421.7520,N,08136.7723,W,1,10,1.6,12,M,,M,,*6F
06/06/2014	22:53:29.246	$GPGGA,225338,2421.7505,N,08136.7719,W,1,10,1.5,12,M,,M,,*6D
06/06/2014	22:53:30.257	$GPGGA,225339,2421.7490,N,08136.7712,W,1,10,1.5,12,M,,M,,*6A
06/06/2014	22:53:31.238	$GPGGA,225340,2421.7475,N,08136.7706,W,1,10,1.5,12,M,,M,,*6A
06/06/2014	22:53:32.228	$GPGGA,225341,2421.7460,N,08136.7700,W,1,10,1.5,12,M,,M,,*69
06/06/2014	22:53:33.229	$GPGGA,225342,2421.7446,N,08136.7695,W,1,10,1.5,12,M,,M,,*63
06/06/2014	22:53:34.249	$GPGGA,225343,2421.7431,N,08136.7689,W,1,10,1.5,13,M,,M,,*6E
06/06/2014	22:53:35.240	$GPGGA,225344,2421.7417,N,08136.7684,W,1,10,1.5,13,M,,M,,*60
06/06/2014	22:53:36.221	$GPGGA,225345,2421.7402,N,08136.7679,W,1,10,1.5,13,M,,M,,*67
06/06/2014	22:53:37.221	$GPGGA,225346,2421.7388,N,08136.7673,W,1,10,1.5,13,M,,M,,*6B
06/06/2014	22:53:39.753	$GPGGA,225348,2421.7359,N,08136.7663,W,1,10,1.5,13,M,,M,,*68
06/06/2014	22:53:40.233	$GPGGA,225349,2421.7345,N,08136.7658,W,1,10,1.5,13,M,,M,,*6C
06/06/2014	22:53:41.224	$GPGGA,225350,2421.7329,N,08136.7652,W,1,10,1.5,13,M,,M,,*64
06/06/2014	22:53:42.233	$GPGGA,225351,2421.7316,N,08136.7646,W,1,10,1.5,13,M,,M,,*6C
06/06/2014	22:53:43.225	$GPGGA,225352,2421.7300,N,08136.7641,W,1,10,1.5,13,M,,M,,*6F
06/06/2014	22:53:44.254	$GPGGA,225353,2421.7287,N,08136.7635,W,1,10,1.5,13,M,,M,,*63
06/06/2014	22:53:46.656	$GPGGA,225355,2421.7258,N,08136.7624,W,1,10,1.5,13,M,,M,,*67
06/06/2014	22:53:47.226	$GPGGA,225356,2421.7242,N,08136.7617,W,1,10,1.5,13,M,,M,,*6F
06/06/2014	22:53:48.207	$GPGGA,225357,2421.7229,N,08136.7611,W,1,10,1.5,13,M,,M,,*65
06/06/2014	22:53:49.217	$GPGGA,225358,2421.7213,N,08136.7605,W,1,10,1.5,13,M,,M,,*66
06/06/2014	22:53:50.198	$GPGGA,225359,2421.7198,N,08136.7599,W,1,10,1.5,13,M,,M,,*61
06/06/2014	22:53:51.229	$GPGGA,225400,2421.7184,N,08136.7593,W,1,10,1.5,13,M,,M,,*6D
06/06/2014	22:53:52.219	$GPGGA,225401,2421.7170,N,08136.7588,W,1,10,1.5,13,M,,M,,*6D
06/06/2014	22:53:53.191	$GPGGA,225402,2421.7157,N,08136.7582,W,1,10,1.5,13,M,,M,,*61
06/06/2014	22:53:54.220	$GPGGA,225403,2421.7142,N,08136.7576,W,1,10,1.5,13,M,,M,,*6F
06/06/2014	22:53:55.221	$GPGGA,225404,2421.7128,N,08136.7569,W,1,10,1.5,13,M,,M,,*6A
06/06/2014	22:53:56.232	$GPGGA,225405,2421.7114,N,08136.7563,W,1,10,1.5,13,M,,M,,*6E
06/06/2014	22:53:57.212	$GPGGA,225406,2421.7099,N,08136.7557,W,1,10,1.5,13,M,,M,,*6E
06/06/2014	22:53:58.233	$GPGGA,225407,2421.7085,N,08136.7550,W,1,10,1.5,13,M,,M,,*65
06/06/2014	22:53:59.212	$GPGGA,225408,2421.7071,N,08136.7544,W,1,10,1.5,13,M,,M,,*64
06/06/2014	22:54:00.313	$GPGGA,225409,2421.7057,N,08136.7538,W,1,10,1.5,13,M,,M,,*6A
06/06/2014	22:54:01.200	$GPGGA,225410,2421.7043,N,08136.7531,W,1,10,1.5,13,M,,M,,*6E
06/06/2014	22:54:02.204	$GPGGA,225411,2421.7029,N,08136.7525,W,1,10,1.6,13,M,,M,,*65
06/06/2014	22:54:03.215	$GPGGA,225412,2421.7014,N,08136.7519,W,1,10,1.5,13,M,,M,,*64
06/06/2014	22:54:04.325	$GPGGA,225413,2421.6999,N,08136.7514,W,1,10,1.5,13,M,,M,,*65
06/06/2014	22:54:05.197	$GPGGA,225414,2421.6985,N,08136.7507,W,1,10,1.5,13,M,,M,,*6D
06/06/2014	22:54:06.287	$GPGGA,225415,2421.6970,N,08136.7501,W,1,10,1.5,14,M,,M,,*67
06/06/2014	22:54:07.197	$GPGGA,225416,2421.6956,N,08136.7495,W,1,10,1.5,14,M,,M,,*6C
06/06/2014	22:54:08.308	$GPGGA,225417,2421.6941,N,08136.7489,W,1,10,1.5,14,M,,M,,*66
06/06/2014	22:54:09.190	$GPGGA,225418,2421.6926,N,08136.7481,W,1,10,1.6,14,M,,M,,*63
06/06/2014	22:54:10.279	$GPGGA,225419,2421.6912,N,08136.7476,W,1,10,1.6,14,M,,M,,*6D
06/06/2014	22:54:11.191	$GPGGA,225420,2421.6897,N,08136.7470,W,1,10,1.5,14,M,,M,,*6E
06/06/2014	22:54:12.180	$GPGGA,225421,2421.6882,N,08136.7463,W,1,10,1.5,14,M,,M,,*69
06/06/2014	22:54:13.271	$GPGGA,225422,2421.6868,N,08136.7456,W,1,10,1.6,14,M,,M,,*6B
06/06/2014	22:54:14.183	$GPGGA,225423,2421.6853,N,08136.7449,W,1,10,1.6,14,M,,M,,*6C
06/06/2014	22:54:15.184	$GPGGA,225424,2421.6839,N,08136.7442,W,1,10,1.6,14,M,,M,,*6C
