Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	15:50:21.310	$GPGGA,155029,2526.3262,N,08002.4868,W,1,10,1.6,16,M,,M,,*65
06/11/2014	15:50:22.334	$GPGGA,155030,2526.3260,N,08002.4870,W,1,10,1.6,16,M,,M,,*66
06/11/2014	15:50:23.318	$GPGGA,155031,2526.3259,N,08002.4869,W,1,10,1.6,16,M,,M,,*65
06/11/2014	15:50:24.413	$GPGGA,155032,2526.3257,N,08002.4870,W,1,10,1.6,16,M,,M,,*60
06/11/2014	15:50:25.467	$GPGGA,155033,2526.3256,N,08002.4871,W,1,10,1.6,16,M,,M,,*61
06/11/2014	15:50:26.409	$GPGGA,155034,2526.3255,N,08002.4871,W,1,10,1.6,16,M,,M,,*65
06/11/2014	15:50:27.433	$GPGGA,155035,2526.3253,N,08002.4871,W,1,10,1.6,16,M,,M,,*62
06/11/2014	15:50:28.488	$GPGGA,155036,2526.3252,N,08002.4874,W,1,10,1.6,16,M,,M,,*65
06/11/2014	15:50:29.544	$GPGGA,155037,2526.3251,N,08002.4873,W,1,10,1.6,16,M,,M,,*60
06/11/2014	15:50:30.598	$GPGGA,155038,2526.3250,N,08002.4872,W,1,10,1.6,16,M,,M,,*6F
06/11/2014	15:50:31.695	$GPGGA,155039,2526.3249,N,08002.4874,W,1,10,1.6,16,M,,M,,*60
06/11/2014	15:50:32.688	$GPGGA,155040,2526.3248,N,08002.4874,W,1,10,1.6,16,M,,M,,*6F
06/11/2014	15:50:33.692	$GPGGA,155041,2526.3246,N,08002.4874,W,1,10,1.6,16,M,,M,,*60
06/11/2014	15:50:34.664	$GPGGA,155042,2526.3245,N,08002.4877,W,1,10,1.6,16,M,,M,,*63
06/11/2014	15:50:35.812	$GPGGA,155043,2526.3244,N,08002.4876,W,1,10,1.6,16,M,,M,,*62
06/11/2014	15:50:36.848	$GPGGA,155044,2526.3242,N,08002.4877,W,1,10,1.6,16,M,,M,,*62
06/11/2014	15:50:35.700	$GPGGA,155045,2526.3241,N,08002.4878,W,1,10,1.6,16,M,,M,,*6F
06/11/2014	15:50:36.827	$GPGGA,155046,2526.3241,N,08002.4879,W,1,10,1.6,16,M,,M,,*6D
06/11/2014	15:50:37.882	$GPGGA,155047,2526.3238,N,08002.4879,W,1,10,1.6,16,M,,M,,*62
06/11/2014	15:50:38.875	$GPGGA,155048,2526.3237,N,08002.4879,W,1,10,1.6,16,M,,M,,*62
06/11/2014	15:50:39.900	$GPGGA,155049,2526.3237,N,08002.4881,W,1,10,1.6,16,M,,M,,*64
06/11/2014	15:50:40.965	$GPGGA,155050,2526.3235,N,08002.4881,W,1,10,1.6,15,M,,M,,*6D
06/11/2014	15:50:42.000	$GPGGA,155051,2526.3233,N,08002.4881,W,1,10,1.6,15,M,,M,,*6A
06/11/2014	15:50:43.043	$GPGGA,155052,2526.3232,N,08002.4884,W,1,10,1.6,15,M,,M,,*6D
06/11/2014	15:50:44.068	$GPGGA,155053,2526.3230,N,08002.4884,W,1,10,1.6,15,M,,M,,*6E
06/11/2014	15:50:45.102	$GPGGA,155054,2526.3230,N,08002.4883,W,1,10,1.6,15,M,,M,,*6E
06/11/2014	15:50:46.137	$GPGGA,155055,2526.3227,N,08002.4884,W,1,9,1.6,15,M,,M,,*56
06/11/2014	15:50:47.171	$GPGGA,155056,2526.3225,N,08002.4885,W,1,9,1.6,15,M,,M,,*56
06/11/2014	15:50:48.185	$GPGGA,155057,2526.3223,N,08002.4885,W,1,10,1.6,15,M,,M,,*69
06/11/2014	15:50:49.240	$GPGGA,155058,2526.3223,N,08002.4885,W,1,10,1.6,15,M,,M,,*66
06/11/2014	15:50:51.381	$GPGGA,155100,2526.3219,N,08002.4886,W,1,10,1.6,15,M,,M,,*60
06/11/2014	15:50:52.334	$GPGGA,155101,2526.3219,N,08002.4886,W,1,10,1.6,15,M,,M,,*61
06/11/2014	15:50:53.378	$GPGGA,155102,2526.3216,N,08002.4888,W,1,10,1.6,15,M,,M,,*63
06/11/2014	15:50:54.392	$GPGGA,155103,2526.3214,N,08002.4889,W,1,10,1.6,15,M,,M,,*61
06/11/2014	15:50:55.437	$GPGGA,155104,2526.3213,N,08002.4889,W,1,10,1.6,15,M,,M,,*61
06/11/2014	15:50:56.461	$GPGGA,155105,2526.3212,N,08002.4891,W,1,10,1.6,15,M,,M,,*68
06/11/2014	15:50:57.506	$GPGGA,155106,2526.3210,N,08002.4892,W,1,10,1.6,15,M,,M,,*6A
06/11/2014	15:50:58.530	$GPGGA,155107,2526.3208,N,08002.4891,W,1,10,1.6,15,M,,M,,*61
06/11/2014	15:50:59.563	$GPGGA,155108,2526.3208,N,08002.4891,W,1,10,1.6,15,M,,M,,*6E
06/11/2014	15:51:00.608	$GPGGA,155109,2526.3206,N,08002.4895,W,1,10,1.6,15,M,,M,,*65
06/11/2014	15:51:01.612	$GPGGA,155110,2526.3204,N,08002.4894,W,1,10,1.6,15,M,,M,,*6E
06/11/2014	15:51:02.667	$GPGGA,155111,2526.3203,N,08002.4896,W,1,10,1.6,14,M,,M,,*6B
06/11/2014	15:51:03.691	$GPGGA,155112,2526.3203,N,08002.4896,W,1,10,1.6,14,M,,M,,*68
06/11/2014	15:51:04.705	$GPGGA,155113,2526.3199,N,08002.4897,W,1,10,1.6,14,M,,M,,*68
06/11/2014	15:51:05.801	$GPGGA,155114,2526.3199,N,08002.4897,W,1,10,1.6,14,M,,M,,*6F
06/11/2014	15:51:06.805	$GPGGA,155115,2526.3197,N,08002.4900,W,1,10,1.6,14,M,,M,,*6F
06/11/2014	15:51:07.819	$GPGGA,155116,2526.3195,N,08002.4899,W,1,10,1.6,14,M,,M,,*6F
06/11/2014	15:51:08.853	$GPGGA,155117,2526.3196,N,08002.4902,W,1,9,1.6,14,M,,M,,*56
06/11/2014	15:51:09.908	$GPGGA,155118,2526.3194,N,08002.4904,W,1,9,1.6,14,M,,M,,*5D
06/11/2014	15:51:10.912	$GPGGA,155119,2526.3192,N,08002.4904,W,1,10,1.6,14,M,,M,,*62
06/11/2014	15:51:12.067	$GPGGA,155120,2526.3190,N,08002.4904,W,1,10,1.6,14,M,,M,,*6A
06/11/2014	15:51:12.970	$GPGGA,155121,2526.3190,N,08002.4906,W,1,9,1.6,14,M,,M,,*51
06/11/2014	15:51:14.005	$GPGGA,155122,2526.3190,N,08002.4906,W,1,9,1.6,14,M,,M,,*52
06/11/2014	15:51:15.029	$GPGGA,155123,2526.3187,N,08002.4908,W,1,10,1.6,14,M,,M,,*63
06/11/2014	15:51:16.122	$GPGGA,155124,2526.3186,N,08002.4910,W,1,10,1.6,14,M,,M,,*6C
06/11/2014	15:51:17.142	$GPGGA,155125,2526.3184,N,08002.4910,W,1,10,1.6,14,M,,M,,*6F
06/11/2014	15:51:18.173	$GPGGA,155126,2526.3184,N,08002.4910,W,1,10,1.6,14,M,,M,,*6C
06/11/2014	15:51:19.214	$GPGGA,155127,2526.3181,N,08002.4913,W,1,10,1.6,13,M,,M,,*6C
06/11/2014	15:51:20.314	$GPGGA,155128,2526.3179,N,08002.4912,W,1,10,1.6,13,M,,M,,*65
06/11/2014	15:51:21.376	$GPGGA,155129,2526.3178,N,08002.4913,W,1,10,1.6,13,M,,M,,*64
06/11/2014	15:51:22.291	$GPGGA,155130,2526.3178,N,08002.4913,W,1,10,1.6,13,M,,M,,*6C
06/11/2014	15:51:23.304	$GPGGA,155131,2526.3176,N,08002.4914,W,1,10,1.6,13,M,,M,,*64
06/11/2014	15:51:24.380	$GPGGA,155132,2526.3173,N,08002.4917,W,1,10,1.6,13,M,,M,,*61
06/11/2014	15:51:25.466	$GPGGA,155133,2526.3172,N,08002.4916,W,1,10,1.6,13,M,,M,,*60
06/11/2014	15:51:26.408	$GPGGA,155134,2526.3170,N,08002.4917,W,1,10,1.6,13,M,,M,,*64
06/11/2014	15:51:27.546	$GPGGA,155135,2526.3169,N,08002.4918,W,1,10,1.6,13,M,,M,,*62
06/11/2014	15:51:28.570	$GPGGA,155136,2526.3167,N,08002.4920,W,1,10,1.6,13,M,,M,,*64
06/11/2014	15:51:29.594	$GPGGA,155137,2526.3165,N,08002.4919,W,1,10,1.6,13,M,,M,,*6D
06/11/2014	15:51:30.608	$GPGGA,155138,2526.3165,N,08002.4921,W,1,10,1.6,13,M,,M,,*69
06/11/2014	15:51:31.642	$GPGGA,155139,2526.3163,N,08002.4922,W,1,10,1.6,13,M,,M,,*6D
06/11/2014	15:51:32.697	$GPGGA,155140,2526.3161,N,08002.4922,W,1,10,1.6,13,M,,M,,*61
06/11/2014	15:51:33.711	$GPGGA,155141,2526.3161,N,08002.4924,W,1,10,1.6,13,M,,M,,*66
06/11/2014	15:51:34.735	$GPGGA,155142,2526.3158,N,08002.4924,W,1,10,1.6,13,M,,M,,*6F
06/11/2014	15:51:35.789	$GPGGA,155143,2526.3158,N,08002.4924,W,1,10,1.6,13,M,,M,,*6E
06/11/2014	15:51:36.824	$GPGGA,155144,2526.3155,N,08002.4925,W,1,10,1.6,13,M,,M,,*65
06/11/2014	15:51:35.790	$GPGGA,155145,2526.3154,N,08002.4926,W,1,10,1.6,13,M,,M,,*66
06/11/2014	15:51:36.803	$GPGGA,155146,2526.3154,N,08002.4928,W,1,10,1.6,13,M,,M,,*6B
06/11/2014	15:51:37.827	$GPGGA,155147,2526.3151,N,08002.4927,W,1,10,1.6,13,M,,M,,*60
06/11/2014	15:51:38.903	$GPGGA,155148,2526.3149,N,08002.4928,W,1,10,1.6,13,M,,M,,*69
06/11/2014	15:51:39.928	$GPGGA,155149,2526.3148,N,08002.4929,W,1,10,1.6,13,M,,M,,*68
06/11/2014	15:51:40.909	$GPGGA,155150,2526.3147,N,08002.4931,W,1,10,1.6,13,M,,M,,*66
06/11/2014	15:51:41.923	$GPGGA,155151,2526.3145,N,08002.4930,W,1,10,1.6,13,M,,M,,*64
06/11/2014	15:51:42.957	$GPGGA,155152,2526.3144,N,08002.4931,W,1,10,1.6,13,M,,M,,*67
06/11/2014	15:51:43.981	$GPGGA,155153,2526.3145,N,08002.4932,W,1,10,1.6,13,M,,M,,*64
06/11/2014	15:51:44.965	$GPGGA,155154,2526.3143,N,08002.4932,W,1,10,1.6,13,M,,M,,*65
06/11/2014	15:51:46.009	$GPGGA,155155,2526.3140,N,08002.4933,W,1,10,1.6,13,M,,M,,*66
06/11/2014	15:51:46.993	$GPGGA,155156,2526.3139,N,08002.4935,W,1,10,1.6,13,M,,M,,*6D
06/11/2014	15:51:48.017	$GPGGA,155157,2526.3137,N,08002.4934,W,1,10,1.6,13,M,,M,,*63
06/11/2014	15:51:49.023	$GPGGA,155158,2526.3136,N,08002.4936,W,1,10,1.6,13,M,,M,,*6F
06/11/2014	15:51:50.048	$GPGGA,155159,2526.3136,N,08002.4938,W,1,10,1.6,13,M,,M,,*60
06/11/2014	15:51:51.067	$GPGGA,155200,2526.3134,N,08002.4936,W,1,10,1.6,13,M,,M,,*63
06/11/2014	15:51:52.085	$GPGGA,155201,2526.3132,N,08002.4939,W,1,10,1.6,13,M,,M,,*6B
06/11/2014	15:51:53.056	$GPGGA,155202,2526.3131,N,08002.4939,W,1,10,1.6,13,M,,M,,*6B
06/11/2014	15:51:54.070	$GPGGA,155203,2526.3130,N,08002.4939,W,1,10,1.6,13,M,,M,,*6B
06/11/2014	15:51:55.112	$GPGGA,155204,2526.3129,N,08002.4939,W,1,10,1.6,13,M,,M,,*64
06/11/2014	15:51:56.148	$GPGGA,155205,2526.3127,N,08002.4942,W,1,10,1.6,13,M,,M,,*67
06/11/2014	15:51:57.101	$GPGGA,155206,2526.3125,N,08002.4941,W,1,10,1.6,13,M,,M,,*65
06/11/2014	15:51:58.147	$GPGGA,155207,2526.3125,N,08002.4942,W,1,10,1.6,13,M,,M,,*67
06/11/2014	15:51:59.157	$GPGGA,155208,2526.3123,N,08002.4943,W,1,10,1.6,13,M,,M,,*6F
06/11/2014	15:52:00.133	$GPGGA,155209,2526.3121,N,08002.4943,W,1,10,1.6,13,M,,M,,*6C
06/11/2014	15:52:01.168	$GPGGA,155210,2526.3120,N,08002.4946,W,1,10,1.6,13,M,,M,,*60
06/11/2014	15:52:02.263	$GPGGA,155211,2526.3119,N,08002.4946,W,1,10,1.6,13,M,,M,,*6B
06/11/2014	15:52:03.206	$GPGGA,155212,2526.3118,N,08002.4946,W,1,10,1.6,13,M,,M,,*69
06/11/2014	15:52:04.179	$GPGGA,155213,2526.3118,N,08002.4949,W,1,10,1.6,13,M,,M,,*67
06/11/2014	15:52:05.213	$GPGGA,155214,2526.3115,N,08002.4948,W,1,10,1.6,13,M,,M,,*6C
06/11/2014	15:52:06.227	$GPGGA,155215,2526.3114,N,08002.4949,W,1,10,1.6,13,M,,M,,*6D
06/11/2014	15:52:07.253	$GPGGA,155216,2526.3113,N,08002.4950,W,1,10,1.6,13,M,,M,,*61
06/11/2014	15:52:08.357	$GPGGA,155217,2526.3112,N,08002.4951,W,1,10,1.6,13,M,,M,,*60
06/11/2014	15:52:09.258	$GPGGA,155218,2526.3111,N,08002.4953,W,1,10,1.6,13,M,,M,,*6E
06/11/2014	15:52:10.363	$GPGGA,155219,2526.3109,N,08002.4952,W,1,10,1.6,13,M,,M,,*67
06/11/2014	15:52:11.296	$GPGGA,155220,2526.3107,N,08002.4953,W,1,10,1.6,13,M,,M,,*62
06/11/2014	15:52:12.381	$GPGGA,155221,2526.3107,N,08002.4954,W,1,10,1.6,13,M,,M,,*64
06/11/2014	15:52:13.304	$GPGGA,155222,2526.3105,N,08002.4956,W,1,10,1.6,13,M,,M,,*67
06/11/2014	15:52:14.430	$GPGGA,155223,2526.3104,N,08002.4957,W,1,10,1.6,13,M,,M,,*66
06/11/2014	15:52:15.433	$GPGGA,155224,2526.3102,N,08002.4957,W,1,10,1.6,13,M,,M,,*67
06/11/2014	15:52:16.447	$GPGGA,155225,2526.3101,N,08002.4957,W,1,10,1.6,13,M,,M,,*65
06/11/2014	15:52:17.441	$GPGGA,155226,2526.3100,N,08002.4958,W,1,10,1.6,13,M,,M,,*68
06/11/2014	15:52:18.475	$GPGGA,155227,2526.3100,N,08002.4960,W,1,9,1.6,13,M,,M,,*5A
06/11/2014	15:52:19.479	$GPGGA,155228,2526.3098,N,08002.4960,W,1,9,1.6,13,M,,M,,*55
06/11/2014	15:52:20.493	$GPGGA,155229,2526.3096,N,08002.4960,W,1,10,1.6,13,M,,M,,*62
06/11/2014	15:52:21.487	$GPGGA,155230,2526.3096,N,08002.4959,W,1,10,1.6,13,M,,M,,*60
06/11/2014	15:52:22.491	$GPGGA,155231,2526.3093,N,08002.4960,W,1,9,1.6,13,M,,M,,*56
06/11/2014	15:52:23.525	$GPGGA,155232,2526.3092,N,08002.4959,W,1,9,1.6,13,M,,M,,*5E
06/11/2014	15:52:24.519	$GPGGA,155233,2526.3090,N,08002.4960,W,1,10,1.6,13,M,,M,,*6F
06/11/2014	15:52:25.543	$GPGGA,155234,2526.3089,N,08002.4962,W,1,10,1.6,13,M,,M,,*62
06/11/2014	15:52:26.566	$GPGGA,155235,2526.3089,N,08002.4964,W,1,10,1.6,13,M,,M,,*65
06/11/2014	15:52:27.570	$GPGGA,155236,2526.3087,N,08002.4963,W,1,10,1.6,13,M,,M,,*6F
06/11/2014	15:52:28.594	$GPGGA,155237,2526.3086,N,08002.4964,W,1,10,1.6,13,M,,M,,*68
06/11/2014	15:52:29.578	$GPGGA,155238,2526.3084,N,08002.4965,W,1,10,1.6,13,M,,M,,*64
06/11/2014	15:52:30.602	$GPGGA,155239,2526.3083,N,08002.4965,W,1,10,1.6,13,M,,M,,*62
06/11/2014	15:52:31.626	$GPGGA,155240,2526.3082,N,08002.4967,W,1,10,1.6,13,M,,M,,*6F
06/11/2014	15:52:32.610	$GPGGA,155241,2526.3079,N,08002.4967,W,1,10,1.6,13,M,,M,,*6A
06/11/2014	15:52:33.644	$GPGGA,155242,2526.3078,N,08002.4967,W,1,10,1.6,13,M,,M,,*68
06/11/2014	15:52:34.678	$GPGGA,155243,2526.3078,N,08002.4968,W,1,10,1.6,13,M,,M,,*66
06/11/2014	15:52:35.672	$GPGGA,155244,2526.3075,N,08002.4969,W,1,10,1.6,13,M,,M,,*6D
06/11/2014	15:52:35.730	$GPGGA,155245,2526.3074,N,08002.4969,W,1,10,1.6,13,M,,M,,*6D
06/11/2014	15:52:36.744	$GPGGA,155246,2526.3073,N,08002.4971,W,1,10,1.6,13,M,,M,,*60
06/11/2014	15:52:37.748	$GPGGA,155247,2526.3072,N,08002.4970,W,1,10,1.6,13,M,,M,,*61
06/11/2014	15:52:38.774	$GPGGA,155248,2526.3071,N,08002.4971,W,1,10,1.6,13,M,,M,,*6C
06/11/2014	15:52:39.807	$GPGGA,155249,2526.3069,N,08002.4972,W,1,10,1.6,13,M,,M,,*67
06/11/2014	15:52:40.792	$GPGGA,155250,2526.3067,N,08002.4973,W,1,10,1.6,13,M,,M,,*60
06/11/2014	15:52:41.805	$GPGGA,155251,2526.3064,N,08002.4973,W,1,9,1.6,13,M,,M,,*5A
06/11/2014	15:52:42.830	$GPGGA,155252,2526.3061,N,08002.4975,W,1,9,1.6,13,M,,M,,*5A
06/11/2014	15:52:43.851	$GPGGA,155253,2526.3060,N,08002.4975,W,1,10,1.6,13,M,,M,,*62
06/11/2014	15:52:44.835	$GPGGA,155254,2526.3058,N,08002.4975,W,1,10,1.6,14,M,,M,,*69
06/11/2014	15:52:45.859	$GPGGA,155255,2526.3056,N,08002.4978,W,1,10,1.6,14,M,,M,,*6B
06/11/2014	15:52:46.883	$GPGGA,155256,2526.3055,N,08002.4977,W,1,10,1.6,14,M,,M,,*64
06/11/2014	15:52:47.867	$GPGGA,155257,2526.3053,N,08002.4978,W,1,10,1.6,14,M,,M,,*6C
06/11/2014	15:52:48.891	$GPGGA,155258,2526.3053,N,08002.4978,W,1,10,1.6,14,M,,M,,*63
06/11/2014	15:52:49.895	$GPGGA,155259,2526.3050,N,08002.4978,W,1,10,1.6,14,M,,M,,*61
06/11/2014	15:52:50.942	$GPGGA,155300,2526.3049,N,08002.4979,W,1,10,1.6,14,M,,M,,*65
06/11/2014	15:52:51.913	$GPGGA,155301,2526.3047,N,08002.4980,W,1,10,1.6,14,M,,M,,*6C
06/11/2014	15:52:53.028	$GPGGA,155302,2526.3046,N,08002.4982,W,1,10,1.6,14,M,,M,,*6C
06/11/2014	15:52:54.042	$GPGGA,155303,2526.3044,N,08002.4981,W,1,10,1.6,14,M,,M,,*6C
06/11/2014	15:52:55.066	$GPGGA,155304,2526.3043,N,08002.4982,W,1,10,1.6,14,M,,M,,*6F
06/11/2014	15:52:55.980	$GPGGA,155305,2526.3042,N,08002.4983,W,1,10,1.6,14,M,,M,,*6E
06/11/2014	15:52:57.074	$GPGGA,155306,2526.3042,N,08002.4985,W,1,10,1.6,14,M,,M,,*6B
06/11/2014	15:52:57.997	$GPGGA,155307,2526.3040,N,08002.4986,W,1,10,1.6,14,M,,M,,*6B
06/11/2014	15:52:59.112	$GPGGA,155308,2526.3039,N,08002.4985,W,1,10,1.6,14,M,,M,,*69
06/11/2014	15:53:00.137	$GPGGA,155309,2526.3037,N,08002.4986,W,1,10,1.6,14,M,,M,,*65
06/11/2014	15:53:01.129	$GPGGA,155310,2526.3036,N,08002.4989,W,1,10,1.6,14,M,,M,,*63
06/11/2014	15:53:02.143	$GPGGA,155311,2526.3035,N,08002.4988,W,1,10,1.6,14,M,,M,,*60
06/11/2014	15:53:03.167	$GPGGA,155312,2526.3033,N,08002.4989,W,1,10,1.6,14,M,,M,,*64
06/11/2014	15:53:04.181	$GPGGA,155313,2526.3032,N,08002.4990,W,1,10,1.6,14,M,,M,,*6C
06/11/2014	15:53:05.175	$GPGGA,155314,2526.3031,N,08002.4991,W,1,10,1.6,14,M,,M,,*69
06/11/2014	15:53:06.209	$GPGGA,155315,2526.3031,N,08002.4993,W,1,10,1.6,14,M,,M,,*6A
06/11/2014	15:53:07.203	$GPGGA,155316,2526.3028,N,08002.4992,W,1,10,1.6,14,M,,M,,*60
06/11/2014	15:53:08.217	$GPGGA,155317,2526.3027,N,08002.4994,W,1,10,1.6,14,M,,M,,*68
06/11/2014	15:53:09.213	$GPGGA,155318,2526.3025,N,08002.4994,W,1,10,1.6,14,M,,M,,*65
06/11/2014	15:53:10.255	$GPGGA,155319,2526.3024,N,08002.4996,W,1,10,1.6,14,M,,M,,*67
06/11/2014	15:53:11.259	$GPGGA,155320,2526.3022,N,08002.4996,W,1,10,1.6,14,M,,M,,*6B
06/11/2014	15:53:12.273	$GPGGA,155321,2526.3021,N,08002.4997,W,1,10,1.6,14,M,,M,,*68
06/11/2014	15:53:13.266	$GPGGA,155322,2526.3020,N,08002.4998,W,1,10,1.6,14,M,,M,,*65
06/11/2014	15:53:14.291	$GPGGA,155323,2526.3019,N,08002.5000,W,1,10,1.6,14,M,,M,,*67
06/11/2014	15:53:15.305	$GPGGA,155324,2526.3018,N,08002.4999,W,1,10,1.6,14,M,,M,,*69
06/11/2014	15:53:16.298	$GPGGA,155325,2526.3017,N,08002.5000,W,1,10,1.6,14,M,,M,,*6F
06/11/2014	15:53:17.312	$GPGGA,155326,2526.3015,N,08002.5001,W,1,10,1.6,14,M,,M,,*6F
06/11/2014	15:53:18.347	$GPGGA,155327,2526.3013,N,08002.5003,W,1,10,1.6,14,M,,M,,*6A
06/11/2014	15:53:19.349	$GPGGA,155328,2526.3011,N,08002.5002,W,1,10,1.6,14,M,,M,,*66
06/11/2014	15:53:20.343	$GPGGA,155329,2526.3010,N,08002.5004,W,1,9,1.8,14,M,,M,,*56
06/11/2014	15:53:21.367	$GPGGA,155330,2526.3010,N,08002.5004,W,1,9,1.8,14,M,,M,,*5E
06/11/2014	15:53:22.402	$GPGGA,155331,2526.3008,N,08002.5003,W,1,9,1.8,14,M,,M,,*51
06/11/2014	15:53:23.395	$GPGGA,155332,2526.3006,N,08002.5005,W,1,9,1.8,14,M,,M,,*5A
06/11/2014	15:53:24.389	$GPGGA,155333,2526.3006,N,08002.5007,W,1,9,1.8,14,M,,M,,*59
06/11/2014	15:53:26.721	$GPGGA,155334,2526.3004,N,08002.5005,W,1,9,1.8,14,M,,M,,*5E
06/11/2014	15:53:26.753	$GPGGA,155335,2526.3003,N,08002.5007,W,1,9,1.8,14,M,,M,,*5A
06/11/2014	15:53:27.451	$GPGGA,155336,2526.3004,N,08002.5008,W,1,9,1.8,14,M,,M,,*51
06/11/2014	15:53:28.557	$GPGGA,155337,2526.3002,N,08002.5008,W,1,9,1.8,14,M,,M,,*56
06/11/2014	15:53:29.449	$GPGGA,155338,2526.3001,N,08002.5011,W,1,9,1.8,14,M,,M,,*52
06/11/2014	15:53:30.463	$GPGGA,155339,2526.3000,N,08002.5011,W,1,9,1.8,14,M,,M,,*52
06/11/2014	15:53:31.507	$GPGGA,155340,2526.2999,N,08002.5011,W,1,9,1.8,14,M,,M,,*54
06/11/2014	15:53:32.592	$GPGGA,155341,2526.2997,N,08002.5012,W,1,9,1.8,14,M,,M,,*58
06/11/2014	15:53:33.518	$GPGGA,155342,2526.2996,N,08002.5014,W,1,9,1.8,14,M,,M,,*5C
06/11/2014	15:53:34.621	$GPGGA,155343,2526.2995,N,08002.5014,W,1,9,1.8,14,M,,M,,*5E
06/11/2014	15:53:35.555	$GPGGA,155344,2526.2995,N,08002.5014,W,1,9,1.8,14,M,,M,,*59
06/11/2014	15:53:35.809	$GPGGA,155345,2526.2992,N,08002.5015,W,1,9,1.8,14,M,,M,,*5E
06/11/2014	15:53:36.702	$GPGGA,155346,2526.2991,N,08002.5015,W,1,9,1.8,14,M,,M,,*5E
06/11/2014	15:53:37.716	$GPGGA,155347,2526.2989,N,08002.5016,W,1,9,1.8,14,M,,M,,*55
06/11/2014	15:53:38.884	$GPGGA,155348,2526.2988,N,08002.5018,W,1,9,1.8,14,M,,M,,*55
06/11/2014	15:53:39.845	$GPGGA,155349,2526.2986,N,08002.5017,W,1,9,1.8,14,M,,M,,*55
06/11/2014	15:53:40.869	$GPGGA,155350,2526.2984,N,08002.5018,W,1,9,1.8,14,M,,M,,*50
06/11/2014	15:53:41.873	$GPGGA,155351,2526.2982,N,08002.5019,W,1,9,1.8,14,M,,M,,*56
06/11/2014	15:53:42.796	$GPGGA,155352,2526.2981,N,08002.5018,W,1,9,1.8,14,M,,M,,*57
06/11/2014	15:53:43.891	$GPGGA,155353,2526.2979,N,08002.5019,W,1,9,1.8,14,M,,M,,*50
06/11/2014	15:53:44.895	$GPGGA,155354,2526.2978,N,08002.5020,W,1,9,1.8,14,M,,M,,*5C
06/11/2014	15:53:45.929	$GPGGA,155355,2526.2977,N,08002.5022,W,1,9,1.8,14,M,,M,,*50
06/11/2014	15:53:46.943	$GPGGA,155356,2526.2974,N,08002.5021,W,1,9,1.8,14,M,,M,,*53
06/11/2014	15:53:47.987	$GPGGA,155357,2526.2972,N,08002.5022,W,1,9,1.8,14,M,,M,,*57
06/11/2014	15:53:48.952	$GPGGA,155358,2526.2970,N,08002.5023,W,1,9,1.8,14,M,,M,,*5B
06/11/2014	15:53:49.955	$GPGGA,155359,2526.2968,N,08002.5023,W,1,9,1.8,14,M,,M,,*53
06/11/2014	15:53:51.033	$GPGGA,155400,2526.2967,N,08002.5025,W,1,9,1.8,14,M,,M,,*51
06/11/2014	15:53:52.004	$GPGGA,155401,2526.2966,N,08002.5025,W,1,9,1.8,14,M,,M,,*51
06/11/2014	15:53:52.997	$GPGGA,155402,2526.2964,N,08002.5025,W,1,9,1.8,14,M,,M,,*50
06/11/2014	15:53:54.030	$GPGGA,155403,2526.2963,N,08002.5026,W,1,9,1.8,14,M,,M,,*55
06/11/2014	15:53:55.045	$GPGGA,155404,2526.2961,N,08002.5027,W,1,9,1.8,14,M,,M,,*51
06/11/2014	15:53:56.048	$GPGGA,155405,2526.2959,N,08002.5027,W,1,8,1.8,14,M,,M,,*5A
06/11/2014	15:53:57.036	$GPGGA,155406,2526.2957,N,08002.5029,W,1,8,1.8,14,M,,M,,*59
06/11/2014	15:53:58.052	$GPGGA,155407,2526.2956,N,08002.5028,W,1,9,1.8,14,M,,M,,*59
06/11/2014	15:53:59.083	$GPGGA,155408,2526.2955,N,08002.5030,W,1,9,1.8,14,M,,M,,*5C
06/11/2014	15:54:00.100	$GPGGA,155409,2526.2954,N,08002.5032,W,1,9,1.8,14,M,,M,,*5E
06/11/2014	15:54:01.111	$GPGGA,155410,2526.2952,N,08002.5031,W,1,9,1.8,14,M,,M,,*53
06/11/2014	15:54:02.135	$GPGGA,155411,2526.2952,N,08002.5033,W,1,9,1.8,14,M,,M,,*50
06/11/2014	15:54:03.135	$GPGGA,155412,2526.2950,N,08002.5034,W,1,9,1.8,14,M,,M,,*56
06/11/2014	15:54:04.160	$GPGGA,155413,2526.2949,N,08002.5034,W,1,9,1.8,14,M,,M,,*5F
06/11/2014	15:54:05.147	$GPGGA,155414,2526.2948,N,08002.5036,W,1,9,1.8,14,M,,M,,*5B
06/11/2014	15:54:06.148	$GPGGA,155415,2526.2946,N,08002.5035,W,1,9,1.8,14,M,,M,,*57
06/11/2014	15:54:07.173	$GPGGA,155416,2526.2944,N,08002.5036,W,1,9,1.8,14,M,,M,,*55
