Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	13:49:00.653	$GPGGA,134909,2529.8014,N,08002.7827,W,1,9,1.6,14,M,,M,,*5C
06/11/2014	13:49:01.667	$GPGGA,134910,2529.7999,N,08002.7829,W,1,9,1.6,14,M,,M,,*59
06/11/2014	13:49:02.722	$GPGGA,134911,2529.7982,N,08002.7828,W,1,9,1.6,14,M,,M,,*53
06/11/2014	13:49:03.746	$GPGGA,134912,2529.7966,N,08002.7827,W,1,9,1.6,14,M,,M,,*55
06/11/2014	13:49:04.791	$GPGGA,134913,2529.7949,N,08002.7826,W,1,9,1.6,14,M,,M,,*58
06/11/2014	13:49:05.794	$GPGGA,134914,2529.7934,N,08002.7827,W,1,9,1.6,14,M,,M,,*54
06/11/2014	13:49:06.838	$GPGGA,134915,2529.7916,N,08002.7827,W,1,9,1.6,14,M,,M,,*55
06/11/2014	13:49:07.873	$GPGGA,134916,2529.7898,N,08002.7826,W,1,9,1.6,14,M,,M,,*50
06/11/2014	13:49:08.907	$GPGGA,134917,2529.7881,N,08002.7825,W,1,8,1.7,14,M,,M,,*5A
06/11/2014	13:49:09.921	$GPGGA,134918,2529.7865,N,08002.7825,W,1,8,1.7,14,M,,M,,*5F
06/11/2014	13:49:10.955	$GPGGA,134919,2529.7847,N,08002.7824,W,1,9,1.6,14,M,,M,,*5F
06/11/2014	13:49:11.988	$GPGGA,134920,2529.7829,N,08002.7823,W,1,9,1.7,14,M,,M,,*5B
06/11/2014	13:49:13.043	$GPGGA,134921,2529.7811,N,08002.7822,W,1,9,1.6,14,M,,M,,*51
06/11/2014	13:49:14.056	$GPGGA,134922,2529.7794,N,08002.7821,W,1,9,1.6,14,M,,M,,*53
06/11/2014	13:49:15.104	$GPGGA,134923,2529.7778,N,08002.7820,W,1,8,1.7,14,M,,M,,*51
06/11/2014	13:49:16.142	$GPGGA,134924,2529.7761,N,08002.7821,W,1,8,1.7,14,M,,M,,*5F
06/11/2014	13:49:17.160	$GPGGA,134925,2529.7747,N,08002.7820,W,1,8,1.7,14,M,,M,,*5B
06/11/2014	13:49:18.184	$GPGGA,134926,2529.7733,N,08002.7821,W,1,8,1.6,14,M,,M,,*5B
06/11/2014	13:49:19.228	$GPGGA,134927,2529.7717,N,08002.7819,W,1,9,1.6,14,M,,M,,*56
06/11/2014	13:49:20.252	$GPGGA,134928,2529.7701,N,08002.7819,W,1,9,1.7,14,M,,M,,*5F
06/11/2014	13:49:21.286	$GPGGA,134929,2529.7683,N,08002.7819,W,1,8,1.7,14,M,,M,,*54
06/11/2014	13:49:22.310	$GPGGA,134930,2529.7667,N,08002.7818,W,1,8,1.6,14,M,,M,,*56
06/11/2014	13:49:23.334	$GPGGA,134931,2529.7652,N,08002.7818,W,1,9,1.6,14,M,,M,,*50
06/11/2014	13:49:24.380	$GPGGA,134932,2529.7636,N,08002.7818,W,1,9,1.6,14,M,,M,,*51
06/11/2014	13:49:25.403	$GPGGA,134933,2529.7620,N,08002.7818,W,1,9,1.6,14,M,,M,,*57
06/11/2014	13:49:26.437	$GPGGA,134934,2529.7605,N,08002.7818,W,1,9,1.6,14,M,,M,,*57
06/11/2014	13:49:27.461	$GPGGA,134935,2529.7589,N,08002.7818,W,1,9,1.6,14,M,,M,,*51
06/11/2014	13:49:28.520	$GPGGA,134936,2529.7572,N,08002.7819,W,1,9,1.6,14,M,,M,,*57
06/11/2014	13:49:29.544	$GPGGA,134937,2529.7556,N,08002.7819,W,1,9,1.6,14,M,,M,,*50
06/11/2014	13:49:30.575	$GPGGA,134938,2529.7541,N,08002.7819,W,1,9,1.6,14,M,,M,,*59
06/11/2014	13:49:31.691	$GPGGA,134939,2529.7525,N,08002.7821,W,1,9,1.6,14,M,,M,,*51
06/11/2014	13:49:32.652	$GPGGA,134940,2529.7509,N,08002.7822,W,1,9,1.6,14,M,,M,,*52
06/11/2014	13:49:33.666	$GPGGA,134941,2529.7493,N,08002.7821,W,1,9,1.6,14,M,,M,,*52
06/11/2014	13:49:34.700	$GPGGA,134942,2529.7477,N,08002.7822,W,1,9,1.6,14,M,,M,,*58
06/11/2014	13:49:35.817	$GPGGA,134943,2529.7460,N,08002.7822,W,1,9,1.6,14,M,,M,,*5F
06/11/2014	13:49:36.779	$GPGGA,134944,2529.7444,N,08002.7823,W,1,9,1.6,14,M,,M,,*5F
06/11/2014	13:49:35.747	$GPGGA,134945,2529.7428,N,08002.7823,W,1,9,1.6,14,M,,M,,*54
06/11/2014	13:49:36.771	$GPGGA,134946,2529.7411,N,08002.7825,W,1,9,1.6,14,M,,M,,*5B
06/11/2014	13:49:37.816	$GPGGA,134947,2529.7395,N,08002.7825,W,1,9,1.6,14,M,,M,,*51
06/11/2014	13:49:38.850	$GPGGA,134948,2529.7378,N,08002.7826,W,1,9,1.6,14,M,,M,,*5E
06/11/2014	13:49:39.864	$GPGGA,134949,2529.7363,N,08002.7826,W,1,9,1.6,14,M,,M,,*55
06/11/2014	13:49:40.908	$GPGGA,134950,2529.7346,N,08002.7827,W,1,9,1.6,14,M,,M,,*5B
06/11/2014	13:49:42.015	$GPGGA,134951,2529.7330,N,08002.7827,W,1,9,1.6,14,M,,M,,*5B
06/11/2014	13:49:43.061	$GPGGA,134952,2529.7314,N,08002.7829,W,1,9,1.6,14,M,,M,,*50
06/11/2014	13:49:43.991	$GPGGA,134953,2529.7296,N,08002.7828,W,1,9,1.6,14,M,,M,,*5B
06/11/2014	13:49:45.118	$GPGGA,134954,2529.7280,N,08002.7829,W,1,9,1.7,14,M,,M,,*5B
06/11/2014	13:49:46.172	$GPGGA,134955,2529.7262,N,08002.7829,W,1,9,1.6,14,M,,M,,*57
06/11/2014	13:49:47.216	$GPGGA,134956,2529.7247,N,08002.7830,W,1,9,1.6,14,M,,M,,*5B
06/11/2014	13:49:48.209	$GPGGA,134957,2529.7229,N,08002.7830,W,1,8,1.7,14,M,,M,,*52
06/11/2014	13:49:49.244	$GPGGA,134958,2529.7211,N,08002.7830,W,1,8,1.6,14,M,,M,,*57
06/11/2014	13:49:50.288	$GPGGA,134959,2529.7195,N,08002.7832,W,1,9,1.6,14,M,,M,,*5A
06/11/2014	13:49:51.333	$GPGGA,135000,2529.7178,N,08002.7832,W,1,9,1.6,14,M,,M,,*5D
06/11/2014	13:49:52.357	$GPGGA,135001,2529.7162,N,08002.7832,W,1,9,1.6,14,M,,M,,*57
06/11/2014	13:49:53.371	$GPGGA,135002,2529.7146,N,08002.7830,W,1,9,1.9,14,M,,M,,*5F
06/11/2014	13:49:54.405	$GPGGA,135003,2529.7130,N,08002.7832,W,1,9,1.6,14,M,,M,,*52
06/11/2014	13:49:55.450	$GPGGA,135004,2529.7113,N,08002.7830,W,1,9,1.6,14,M,,M,,*56
06/11/2014	13:49:56.494	$GPGGA,135005,2529.7097,N,08002.7829,W,1,9,1.6,14,M,,M,,*52
06/11/2014	13:49:57.508	$GPGGA,135006,2529.7081,N,08002.7829,W,1,9,1.6,14,M,,M,,*56
06/11/2014	13:49:58.526	$GPGGA,135007,2529.7063,N,08002.7828,W,1,9,1.6,15,M,,M,,*5B
06/11/2014	13:49:59.576	$GPGGA,135008,2529.7047,N,08002.7827,W,1,9,1.6,15,M,,M,,*5D
06/11/2014	13:50:00.596	$GPGGA,135009,2529.7030,N,08002.7827,W,1,9,1.6,15,M,,M,,*5C
06/11/2014	13:50:01.635	$GPGGA,135010,2529.7014,N,08002.7826,W,1,9,1.6,15,M,,M,,*53
06/11/2014	13:50:02.660	$GPGGA,135011,2529.6998,N,08002.7826,W,1,9,1.6,15,M,,M,,*5E
06/11/2014	13:50:03.714	$GPGGA,135012,2529.6981,N,08002.7824,W,1,9,1.6,15,M,,M,,*57
06/11/2014	13:50:04.716	$GPGGA,135013,2529.6965,N,08002.7823,W,1,9,1.6,16,M,,M,,*58
06/11/2014	13:50:05.750	$GPGGA,135014,2529.6949,N,08002.7822,W,1,9,1.6,16,M,,M,,*50
06/11/2014	13:50:06.795	$GPGGA,135015,2529.6933,N,08002.7820,W,1,9,1.6,16,M,,M,,*5E
06/11/2014	13:50:07.839	$GPGGA,135016,2529.6915,N,08002.7819,W,1,9,1.6,16,M,,M,,*53
06/11/2014	13:50:08.863	$GPGGA,135017,2529.6898,N,08002.7818,W,1,9,1.6,16,M,,M,,*57
06/11/2014	13:50:09.887	$GPGGA,135018,2529.6881,N,08002.7817,W,1,9,1.6,16,M,,M,,*5F
06/11/2014	13:50:10.922	$GPGGA,135019,2529.6864,N,08002.7816,W,1,9,1.6,17,M,,M,,*55
06/11/2014	13:50:11.966	$GPGGA,135020,2529.6848,N,08002.7815,W,1,9,1.6,17,M,,M,,*52
06/11/2014	13:50:13.009	$GPGGA,135021,2529.6832,N,08002.7814,W,1,9,1.6,17,M,,M,,*5F
06/11/2014	13:50:14.004	$GPGGA,135022,2529.6815,N,08002.7813,W,1,9,1.6,17,M,,M,,*5E
06/11/2014	13:50:15.074	$GPGGA,135023,2529.6799,N,08002.7814,W,1,8,1.7,17,M,,M,,*53
06/11/2014	13:50:16.083	$GPGGA,135024,2529.6783,N,08002.7811,W,1,8,1.6,18,M,,M,,*54
06/11/2014	13:50:17.231	$GPGGA,135025,2529.6768,N,08002.7810,W,1,8,1.7,18,M,,M,,*50
06/11/2014	13:50:18.151	$GPGGA,135026,2529.6751,N,08002.7811,W,1,8,1.6,18,M,,M,,*59
06/11/2014	13:50:19.196	$GPGGA,135027,2529.6734,N,08002.7809,W,1,9,1.6,18,M,,M,,*53
06/11/2014	13:50:20.210	$GPGGA,135028,2529.6717,N,08002.7809,W,1,9,1.6,18,M,,M,,*5D
06/11/2014	13:50:21.337	$GPGGA,135029,2529.6702,N,08002.7809,W,1,9,1.6,18,M,,M,,*58
06/11/2014	13:50:22.277	$GPGGA,135030,2529.6685,N,08002.7809,W,1,9,1.6,18,M,,M,,*5E
06/11/2014	13:50:23.322	$GPGGA,135031,2529.6669,N,08002.7808,W,1,9,1.6,19,M,,M,,*5D
06/11/2014	13:50:24.470	$GPGGA,135032,2529.6653,N,08002.7809,W,1,9,1.6,19,M,,M,,*56
06/11/2014	13:50:25.390	$GPGGA,135033,2529.6638,N,08002.7811,W,1,9,1.6,19,M,,M,,*53
06/11/2014	13:50:26.404	$GPGGA,135034,2529.6623,N,08002.7809,W,1,9,1.9,19,M,,M,,*58
06/11/2014	13:50:27.438	$GPGGA,135035,2529.6608,N,08002.7811,W,1,9,1.6,19,M,,M,,*56
06/11/2014	13:50:28.576	$GPGGA,135036,2529.6591,N,08002.7810,W,1,9,1.6,19,M,,M,,*57
06/11/2014	13:50:29.621	$GPGGA,135037,2529.6576,N,08002.7811,W,1,9,1.6,19,M,,M,,*5E
06/11/2014	13:50:30.645	$GPGGA,135038,2529.6559,N,08002.7811,W,1,9,1.6,19,M,,M,,*5C
06/11/2014	13:50:31.689	$GPGGA,135039,2529.6543,N,08002.7814,W,1,8,1.9,19,M,,M,,*5D
06/11/2014	13:50:32.713	$GPGGA,135040,2529.6527,N,08002.7814,W,1,8,1.6,19,M,,M,,*5E
06/11/2014	13:50:33.737	$GPGGA,135041,2529.6510,N,08002.7814,W,1,9,1.6,19,M,,M,,*5A
06/11/2014	13:50:34.761	$GPGGA,135042,2529.6496,N,08002.7814,W,1,9,1.6,19,M,,M,,*56
06/11/2014	13:50:35.817	$GPGGA,135043,2529.6478,N,08002.7815,W,1,9,1.6,19,M,,M,,*56
06/11/2014	13:50:36.840	$GPGGA,135044,2529.6462,N,08002.7815,W,1,9,1.9,19,M,,M,,*55
06/11/2014	13:50:35.828	$GPGGA,135045,2529.6447,N,08002.7815,W,1,9,1.6,19,M,,M,,*5C
06/11/2014	13:50:36.841	$GPGGA,135046,2529.6431,N,08002.7814,W,1,9,1.6,19,M,,M,,*5F
06/11/2014	13:50:37.855	$GPGGA,135047,2529.6414,N,08002.7815,W,1,9,1.6,19,M,,M,,*58
06/11/2014	13:50:38.899	$GPGGA,135048,2529.6398,N,08002.7815,W,1,9,1.6,19,M,,M,,*54
06/11/2014	13:50:39.954	$GPGGA,135049,2529.6382,N,08002.7815,W,1,9,1.6,19,M,,M,,*5E
06/11/2014	13:50:40.978	$GPGGA,135050,2529.6366,N,08002.7816,W,1,9,1.6,19,M,,M,,*5F
06/11/2014	13:50:42.022	$GPGGA,135051,2529.6350,N,08002.7818,W,1,8,1.7,19,M,,M,,*55
06/11/2014	13:50:43.036	$GPGGA,135052,2529.6334,N,08002.7818,W,1,8,1.6,19,M,,M,,*55
06/11/2014	13:50:44.077	$GPGGA,135053,2529.6319,N,08002.7819,W,1,9,1.6,19,M,,M,,*5B
06/11/2014	13:50:45.087	$GPGGA,135054,2529.6303,N,08002.7819,W,1,9,1.9,19,M,,M,,*58
06/11/2014	13:50:46.124	$GPGGA,135055,2529.6286,N,08002.7818,W,1,9,1.6,19,M,,M,,*5B
06/11/2014	13:50:47.173	$GPGGA,135056,2529.6272,N,08002.7819,W,1,9,1.6,19,M,,M,,*52
06/11/2014	13:50:48.176	$GPGGA,135057,2529.6255,N,08002.7819,W,1,9,1.6,20,M,,M,,*5C
06/11/2014	13:50:49.231	$GPGGA,135058,2529.6240,N,08002.7822,W,1,9,1.6,20,M,,M,,*5F
06/11/2014	13:50:50.276	$GPGGA,135059,2529.6225,N,08002.7821,W,1,9,1.6,20,M,,M,,*5E
06/11/2014	13:50:51.300	$GPGGA,135100,2529.6208,N,08002.7822,W,1,9,1.6,20,M,,M,,*5F
06/11/2014	13:50:52.345	$GPGGA,135101,2529.6193,N,08002.7822,W,1,9,1.6,20,M,,M,,*5F
06/11/2014	13:50:53.351	$GPGGA,135102,2529.6178,N,08002.7823,W,1,9,1.6,20,M,,M,,*58
06/11/2014	13:50:54.392	$GPGGA,135103,2529.6161,N,08002.7825,W,1,9,1.6,20,M,,M,,*57
06/11/2014	13:50:55.427	$GPGGA,135104,2529.6145,N,08002.7823,W,1,9,1.9,20,M,,M,,*5F
06/11/2014	13:50:56.470	$GPGGA,135105,2529.6129,N,08002.7826,W,1,9,1.6,20,M,,M,,*5E
06/11/2014	13:50:57.474	$GPGGA,135106,2529.6113,N,08002.7829,W,1,9,1.6,20,M,,M,,*5B
06/11/2014	13:50:58.518	$GPGGA,135107,2529.6095,N,08002.7826,W,1,9,1.6,20,M,,M,,*5A
06/11/2014	13:50:59.553	$GPGGA,135108,2529.6077,N,08002.7826,W,1,9,1.7,19,M,,M,,*52
06/11/2014	13:51:00.566	$GPGGA,135109,2529.6060,N,08002.7825,W,1,9,1.6,19,M,,M,,*57
06/11/2014	13:51:01.611	$GPGGA,135110,2529.6044,N,08002.7824,W,1,9,1.6,19,M,,M,,*58
06/11/2014	13:51:02.635	$GPGGA,135111,2529.6030,N,08002.7823,W,1,9,1.6,19,M,,M,,*5D
06/11/2014	13:51:03.691	$GPGGA,135112,2529.6012,N,08002.7822,W,1,9,1.6,19,M,,M,,*5F
06/11/2014	13:51:04.807	$GPGGA,135113,2529.5997,N,08002.7821,W,1,9,1.6,19,M,,M,,*5A
06/11/2014	13:51:05.738	$GPGGA,135114,2529.5980,N,08002.7822,W,1,9,1.6,19,M,,M,,*58
06/11/2014	13:51:06.782	$GPGGA,135115,2529.5963,N,08002.7819,W,1,9,1.6,19,M,,M,,*5C
06/11/2014	13:51:07.796	$GPGGA,135116,2529.5947,N,08002.7818,W,1,9,1.6,19,M,,M,,*58
06/11/2014	13:51:08.830	$GPGGA,135117,2529.5930,N,08002.7817,W,1,9,1.6,19,M,,M,,*56
06/11/2014	13:51:09.947	$GPGGA,135118,2529.5914,N,08002.7816,W,1,9,1.6,19,M,,M,,*5E
06/11/2014	13:51:11.002	$GPGGA,135119,2529.5896,N,08002.7814,W,1,9,1.6,19,M,,M,,*56
06/11/2014	13:51:11.933	$GPGGA,135120,2529.5879,N,08002.7813,W,1,9,1.6,19,M,,M,,*5A
06/11/2014	13:51:12.957	$GPGGA,135121,2529.5862,N,08002.7812,W,1,9,1.6,19,M,,M,,*50
06/11/2014	13:51:13.981	$GPGGA,135122,2529.5845,N,08002.7811,W,1,9,1.6,20,M,,M,,*5F
06/11/2014	13:51:15.149	$GPGGA,135123,2529.5829,N,08002.7809,W,1,9,1.6,20,M,,M,,*5D
06/11/2014	13:51:16.162	$GPGGA,135124,2529.5813,N,08002.7809,W,1,9,1.6,20,M,,M,,*53
06/11/2014	13:51:17.176	$GPGGA,135125,2529.5797,N,08002.7808,W,1,9,1.6,20,M,,M,,*50
06/11/2014	13:51:18.221	$GPGGA,135126,2529.5780,N,08002.7807,W,1,9,1.6,20,M,,M,,*5A
06/11/2014	13:51:19.245	$GPGGA,135127,2529.5764,N,08002.7806,W,1,9,1.6,20,M,,M,,*50
06/11/2014	13:51:20.196	$GPGGA,135128,2529.5748,N,08002.7807,W,1,9,1.6,20,M,,M,,*50
06/11/2014	13:51:21.210	$GPGGA,135129,2529.5732,N,08002.7806,W,1,8,1.9,20,M,,M,,*53
06/11/2014	13:51:22.347	$GPGGA,135130,2529.5716,N,08002.7805,W,1,8,1.9,20,M,,M,,*5E
06/11/2014	13:51:23.392	$GPGGA,135131,2529.5701,N,08002.7804,W,1,9,1.6,19,M,,M,,*5C
06/11/2014	13:51:24.426	$GPGGA,135132,2529.5683,N,08002.7802,W,1,9,1.6,19,M,,M,,*52
06/11/2014	13:51:25.450	$GPGGA,135133,2529.5667,N,08002.7803,W,1,9,1.6,19,M,,M,,*58
06/11/2014	13:51:26.474	$GPGGA,135134,2529.5651,N,08002.7803,W,1,9,1.6,19,M,,M,,*5A
06/11/2014	13:51:27.519	$GPGGA,135135,2529.5636,N,08002.7802,W,1,9,1.6,19,M,,M,,*5B
06/11/2014	13:51:28.554	$GPGGA,135136,2529.5618,N,08002.7803,W,1,9,1.6,19,M,,M,,*55
06/11/2014	13:51:29.588	$GPGGA,135137,2529.5602,N,08002.7803,W,1,9,1.6,19,M,,M,,*5F
06/11/2014	13:51:30.601	$GPGGA,135138,2529.5587,N,08002.7804,W,1,9,1.6,19,M,,M,,*59
06/11/2014	13:51:31.646	$GPGGA,135139,2529.5571,N,08002.7803,W,1,9,1.6,19,M,,M,,*56
06/11/2014	13:51:32.679	$GPGGA,135140,2529.5554,N,08002.7804,W,1,9,1.6,19,M,,M,,*58
06/11/2014	13:51:33.693	$GPGGA,135141,2529.5538,N,08002.7805,W,1,9,1.6,19,M,,M,,*52
06/11/2014	13:51:34.737	$GPGGA,135142,2529.5522,N,08002.7805,W,1,9,1.6,19,M,,M,,*5A
06/11/2014	13:51:35.782	$GPGGA,135143,2529.5506,N,08002.7807,W,1,9,1.6,19,M,,M,,*5F
06/11/2014	13:51:36.806	$GPGGA,135144,2529.5489,N,08002.7808,W,1,9,1.6,19,M,,M,,*51
06/11/2014	13:51:35.766	$GPGGA,135145,2529.5472,N,08002.7808,W,1,9,1.6,19,M,,M,,*54
06/11/2014	13:51:36.808	$GPGGA,135146,2529.5455,N,08002.7808,W,1,9,1.7,19,M,,M,,*53
06/11/2014	13:51:37.853	$GPGGA,135147,2529.5439,N,08002.7809,W,1,9,1.6,19,M,,M,,*58
06/11/2014	13:51:38.887	$GPGGA,135148,2529.5423,N,08002.7811,W,1,9,1.6,19,M,,M,,*55
06/11/2014	13:51:39.890	$GPGGA,135149,2529.5407,N,08002.7811,W,1,9,1.6,19,M,,M,,*52
06/11/2014	13:51:40.945	$GPGGA,135150,2529.5391,N,08002.7812,W,1,9,1.6,19,M,,M,,*51
06/11/2014	13:51:41.990	$GPGGA,135151,2529.5376,N,08002.7814,W,1,9,1.6,19,M,,M,,*5F
06/11/2014	13:51:43.007	$GPGGA,135152,2529.5359,N,08002.7814,W,1,9,1.6,19,M,,M,,*51
06/11/2014	13:51:44.067	$GPGGA,135153,2529.5342,N,08002.7814,W,1,8,1.7,19,M,,M,,*5A
06/11/2014	13:51:45.053	$GPGGA,135154,2529.5327,N,08002.7816,W,1,8,1.6,19,M,,M,,*5D
06/11/2014	13:51:46.114	$GPGGA,135155,2529.5311,N,08002.7818,W,1,9,1.6,19,M,,M,,*56
06/11/2014	13:51:47.253	$GPGGA,135156,2529.5294,N,08002.7818,W,1,9,1.6,19,M,,M,,*59
06/11/2014	13:51:48.288	$GPGGA,135157,2529.5278,N,08002.7819,W,1,9,1.6,19,M,,M,,*5B
06/11/2014	13:51:49.188	$GPGGA,135158,2529.5262,N,08002.7821,W,1,9,1.6,19,M,,M,,*54
06/11/2014	13:51:50.336	$GPGGA,135159,2529.5246,N,08002.7822,W,1,9,1.6,18,M,,M,,*51
06/11/2014	13:51:51.277	$GPGGA,135200,2529.5230,N,08002.7822,W,1,9,1.6,18,M,,M,,*5F
06/11/2014	13:51:52.384	$GPGGA,135201,2529.5215,N,08002.7822,W,1,9,1.6,18,M,,M,,*59
06/11/2014	13:51:53.428	$GPGGA,135202,2529.5199,N,08002.7821,W,1,9,1.6,18,M,,M,,*5E
06/11/2014	13:51:54.463	$GPGGA,135203,2529.5183,N,08002.7823,W,1,9,1.6,18,M,,M,,*56
06/11/2014	13:51:55.394	$GPGGA,135204,2529.5168,N,08002.7823,W,1,9,1.6,18,M,,M,,*54
06/11/2014	13:51:56.511	$GPGGA,135205,2529.5152,N,08002.7823,W,1,9,1.6,18,M,,M,,*5C
06/11/2014	13:51:57.545	$GPGGA,135206,2529.5136,N,08002.7823,W,1,9,1.6,18,M,,M,,*5D
06/11/2014	13:51:58.590	$GPGGA,135207,2529.5120,N,08002.7825,W,1,9,1.6,18,M,,M,,*5D
06/11/2014	13:51:59.624	$GPGGA,135208,2529.5103,N,08002.7824,W,1,9,1.6,18,M,,M,,*52
06/11/2014	13:52:00.669	$GPGGA,135209,2529.5087,N,08002.7825,W,1,9,1.6,18,M,,M,,*5F
06/11/2014	13:52:01.579	$GPGGA,135210,2529.5070,N,08002.7823,W,1,9,1.6,18,M,,M,,*59
06/11/2014	13:52:02.716	$GPGGA,135211,2529.5054,N,08002.7825,W,1,9,1.6,18,M,,M,,*58
06/11/2014	13:52:03.730	$GPGGA,135212,2529.5040,N,08002.7823,W,1,9,1.6,18,M,,M,,*58
06/11/2014	13:52:04.756	$GPGGA,135213,2529.5022,N,08002.7822,W,1,9,1.6,18,M,,M,,*5C
06/11/2014	13:52:05.738	$GPGGA,135214,2529.5006,N,08002.7823,W,1,9,1.6,18,M,,M,,*5C
06/11/2014	13:52:06.771	$GPGGA,135215,2529.4991,N,08002.7821,W,1,9,1.7,18,M,,M,,*58
06/11/2014	13:52:07.775	$GPGGA,135216,2529.4975,N,08002.7822,W,1,9,1.6,18,M,,M,,*53
06/11/2014	13:52:08.799	$GPGGA,135217,2529.4959,N,08002.7820,W,1,9,1.7,18,M,,M,,*5F
06/11/2014	13:52:09.782	$GPGGA,135218,2529.4941,N,08002.7821,W,1,9,1.6,18,M,,M,,*59
06/11/2014	13:52:10.816	$GPGGA,135219,2529.4924,N,08002.7822,W,1,9,1.6,18,M,,M,,*58
06/11/2014	13:52:11.830	$GPGGA,135220,2529.4907,N,08002.7821,W,1,9,1.6,18,M,,M,,*50
06/11/2014	13:52:12.844	$GPGGA,135221,2529.4890,N,08002.7822,W,1,9,1.6,18,M,,M,,*5D
06/11/2014	13:52:13.848	$GPGGA,135222,2529.4874,N,08002.7821,W,1,9,1.6,18,M,,M,,*57
06/11/2014	13:52:14.862	$GPGGA,135223,2529.4856,N,08002.7819,W,1,9,1.6,18,M,,M,,*5D
06/11/2014	13:52:15.876	$GPGGA,135224,2529.4841,N,08002.7819,W,1,9,1.6,18,M,,M,,*5C
06/11/2014	13:52:16.890	$GPGGA,135225,2529.4824,N,08002.7818,W,1,9,1.6,18,M,,M,,*5F
06/11/2014	13:52:17.883	$GPGGA,135226,2529.4809,N,08002.7817,W,1,9,1.6,18,M,,M,,*5C
06/11/2014	13:52:18.917	$GPGGA,135227,2529.4792,N,08002.7818,W,1,9,1.6,18,M,,M,,*5F
06/11/2014	13:52:19.931	$GPGGA,135228,2529.4776,N,08002.7815,W,1,9,1.6,18,M,,M,,*57
06/11/2014	13:52:20.945	$GPGGA,135229,2529.4759,N,08002.7815,W,1,9,1.6,18,M,,M,,*5B
06/11/2014	13:52:21.929	$GPGGA,135230,2529.4743,N,08002.7814,W,1,9,1.6,18,M,,M,,*59
06/11/2014	13:52:22.953	$GPGGA,135231,2529.4726,N,08002.7813,W,1,9,1.6,18,M,,M,,*5C
06/11/2014	13:52:23.966	$GPGGA,135232,2529.4711,N,08002.7812,W,1,9,1.6,18,M,,M,,*5A
06/11/2014	13:52:24.990	$GPGGA,135233,2529.4694,N,08002.7811,W,1,9,1.6,18,M,,M,,*54
06/11/2014	13:52:25.983	$GPGGA,135234,2529.4678,N,08002.7811,W,1,9,1.6,18,M,,M,,*51
06/11/2014	13:52:26.997	$GPGGA,135235,2529.4662,N,08002.7810,W,1,9,1.6,18,M,,M,,*5A
06/11/2014	13:52:28.011	$GPGGA,135236,2529.4646,N,08002.7811,W,1,9,1.6,18,M,,M,,*5E
06/11/2014	13:52:29.005	$GPGGA,135237,2529.4630,N,08002.7809,W,1,9,1.6,18,M,,M,,*57
06/11/2014	13:52:30.031	$GPGGA,135238,2529.4615,N,08002.7809,W,1,9,1.7,18,M,,M,,*5E
06/11/2014	13:52:31.048	$GPGGA,135239,2529.4597,N,08002.7809,W,1,8,1.6,18,M,,M,,*56
06/11/2014	13:52:32.059	$GPGGA,135240,2529.4581,N,08002.7809,W,1,8,1.6,18,M,,M,,*5F
06/11/2014	13:52:33.063	$GPGGA,135241,2529.4565,N,08002.7809,W,1,9,1.6,18,M,,M,,*55
06/11/2014	13:52:34.087	$GPGGA,135242,2529.4548,N,08002.7808,W,1,9,1.6,18,M,,M,,*58
06/11/2014	13:52:35.103	$GPGGA,135243,2529.4532,N,08002.7808,W,1,9,1.6,18,M,,M,,*54
06/11/2014	13:52:36.217	$GPGGA,135244,2529.4516,N,08002.7808,W,1,9,1.6,18,M,,M,,*55
06/11/2014	13:52:35.845	$GPGGA,135245,2529.4499,N,08002.7808,W,1,9,1.6,18,M,,M,,*52
06/11/2014	13:52:36.747	$GPGGA,135246,2529.4483,N,08002.7808,W,1,9,1.6,18,M,,M,,*5A
06/11/2014	13:52:37.786	$GPGGA,135247,2529.4467,N,08002.7808,W,1,9,1.6,18,M,,M,,*51
06/11/2014	13:52:38.806	$GPGGA,135248,2529.4451,N,08002.7807,W,1,9,1.6,18,M,,M,,*54
06/11/2014	13:52:39.870	$GPGGA,135249,2529.4434,N,08002.7807,W,1,9,1.6,18,M,,M,,*56
06/11/2014	13:52:40.884	$GPGGA,135250,2529.4418,N,08002.7808,W,1,9,1.6,18,M,,M,,*5F
06/11/2014	13:52:41.816	$GPGGA,135251,2529.4402,N,08002.7807,W,1,9,1.6,18,M,,M,,*5A
06/11/2014	13:52:42.866	$GPGGA,135252,2529.4386,N,08002.7808,W,1,9,1.6,18,M,,M,,*5D
06/11/2014	13:52:43.834	$GPGGA,135253,2529.4370,N,08002.7808,W,1,9,1.6,18,M,,M,,*55
06/11/2014	13:52:44.847	$GPGGA,135254,2529.4353,N,08002.7808,W,1,9,1.7,18,M,,M,,*52
