Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	14:50:19.697	$GPGGA,145020,2606.7798,N,08002.0401,W,1,8,1.7,19,M,,M,,*58
06/10/2014	14:50:20.690	$GPGGA,145021,2606.7780,N,08002.0402,W,1,8,1.7,19,M,,M,,*53
06/10/2014	14:50:21.593	$GPGGA,145022,2606.7761,N,08002.0404,W,1,8,1.7,19,M,,M,,*59
06/10/2014	14:50:22.697	$GPGGA,145023,2606.7744,N,08002.0405,W,1,8,1.7,19,M,,M,,*5E
06/10/2014	14:50:23.710	$GPGGA,145024,2606.7726,N,08002.0405,W,1,8,1.7,20,M,,M,,*57
06/10/2014	14:50:24.733	$GPGGA,145025,2606.7708,N,08002.0406,W,1,8,1.7,20,M,,M,,*59
06/10/2014	14:50:25.696	$GPGGA,145026,2606.7690,N,08002.0406,W,1,8,1.7,20,M,,M,,*5A
06/10/2014	14:50:26.720	$GPGGA,145027,2606.7672,N,08002.0408,W,1,8,1.7,20,M,,M,,*59
06/10/2014	14:50:27.723	$GPGGA,145028,2606.7653,N,08002.0407,W,1,8,1.7,20,M,,M,,*5A
06/10/2014	14:50:28.706	$GPGGA,145029,2606.7634,N,08002.0408,W,1,8,1.8,20,M,,M,,*5A
06/10/2014	14:50:29.709	$GPGGA,145030,2606.7616,N,08002.0407,W,1,8,1.8,20,M,,M,,*5D
06/10/2014	14:50:30.731	$GPGGA,145031,2606.7598,N,08002.0408,W,1,8,1.8,20,M,,M,,*56
06/10/2014	14:50:31.715	$GPGGA,145032,2606.7578,N,08002.0406,W,1,8,1.8,20,M,,M,,*55
06/10/2014	14:50:32.718	$GPGGA,145033,2606.7560,N,08002.0405,W,1,8,1.8,20,M,,M,,*5E
06/10/2014	14:50:33.711	$GPGGA,145034,2606.7542,N,08002.0403,W,1,8,1.8,20,M,,M,,*5F
06/10/2014	14:50:34.724	$GPGGA,145035,2606.7523,N,08002.0401,W,1,8,1.8,20,M,,M,,*5B
06/10/2014	14:50:35.727	$GPGGA,145036,2606.7505,N,08002.0400,W,1,8,1.8,20,M,,M,,*5D
06/10/2014	14:50:36.731	$GPGGA,145037,2606.7487,N,08002.0398,W,1,8,1.8,20,M,,M,,*51
06/10/2014	14:50:37.704	$GPGGA,145038,2606.7471,N,08002.0396,W,1,8,1.8,20,M,,M,,*59
06/10/2014	14:50:38.737	$GPGGA,145039,2606.7451,N,08002.0395,W,1,8,1.8,20,M,,M,,*59
06/10/2014	14:50:39.730	$GPGGA,145040,2606.7435,N,08002.0394,W,1,8,1.8,20,M,,M,,*54
06/10/2014	14:50:40.713	$GPGGA,145041,2606.7417,N,08002.0392,W,1,8,1.8,20,M,,M,,*53
06/10/2014	14:50:41.526	$GPGGA,145042,2606.7399,N,08002.0391,W,1,8,1.8,20,M,,M,,*52
06/10/2014	14:50:42.550	$GPGGA,145043,2606.7381,N,08002.0390,W,1,8,1.8,20,M,,M,,*5B
06/10/2014	14:50:43.543	$GPGGA,145044,2606.7363,N,08002.0389,W,1,8,1.8,20,M,,M,,*58
06/10/2014	14:50:44.526	$GPGGA,145045,2606.7345,N,08002.0388,W,1,8,1.8,20,M,,M,,*5C
06/10/2014	14:50:45.530	$GPGGA,145046,2606.7327,N,08002.0387,W,1,8,1.8,20,M,,M,,*54
06/10/2014	14:50:46.562	$GPGGA,145047,2606.7309,N,08002.0386,W,1,8,1.8,20,M,,M,,*58
06/10/2014	14:50:47.545	$GPGGA,145048,2606.7290,N,08002.0385,W,1,8,1.8,19,M,,M,,*5F
06/10/2014	14:50:48.558	$GPGGA,145049,2606.7272,N,08002.0386,W,1,8,1.8,19,M,,M,,*51
06/10/2014	14:50:49.532	$GPGGA,145050,2606.7255,N,08002.0384,W,1,8,1.8,19,M,,M,,*5E
06/10/2014	14:50:50.534	$GPGGA,145051,2606.7236,N,08002.0383,W,1,8,1.8,19,M,,M,,*5D
06/10/2014	14:50:51.547	$GPGGA,145052,2606.7218,N,08002.0383,W,1,8,1.8,19,M,,M,,*52
06/10/2014	14:50:52.551	$GPGGA,145053,2606.7200,N,08002.0382,W,1,8,1.8,19,M,,M,,*5B
06/10/2014	14:50:53.544	$GPGGA,145054,2606.7182,N,08002.0383,W,1,8,1.8,19,M,,M,,*54
06/10/2014	14:50:54.557	$GPGGA,145055,2606.7164,N,08002.0382,W,1,8,1.8,19,M,,M,,*5C
06/10/2014	14:50:55.711	$GPGGA,145056,2606.7146,N,08002.0381,W,1,8,1.8,19,M,,M,,*5C
06/10/2014	14:50:56.554	$GPGGA,145057,2606.7128,N,08002.0380,W,1,8,1.8,19,M,,M,,*54
06/10/2014	14:50:57.637	$GPGGA,145058,2606.7110,N,08002.0380,W,1,8,1.8,19,M,,M,,*50
06/10/2014	14:50:58.540	$GPGGA,145059,2606.7092,N,08002.0379,W,1,8,1.8,19,M,,M,,*5C
06/10/2014	14:50:59.573	$GPGGA,145100,2606.7074,N,08002.0378,W,1,8,1.8,19,M,,M,,*58
06/10/2014	14:51:00.556	$GPGGA,145101,2606.7056,N,08002.0379,W,1,8,1.8,19,M,,M,,*58
06/10/2014	14:51:01.650	$GPGGA,145102,2606.7038,N,08002.0377,W,1,8,1.8,19,M,,M,,*5D
06/10/2014	14:51:02.683	$GPGGA,145103,2606.7020,N,08002.0377,W,1,8,1.8,19,M,,M,,*55
06/10/2014	14:51:03.736	$GPGGA,145104,2606.7001,N,08002.0377,W,1,8,1.8,19,M,,M,,*51
06/10/2014	14:51:04.569	$GPGGA,145105,2606.6983,N,08002.0376,W,1,8,1.8,19,M,,M,,*53
06/10/2014	14:51:05.551	$GPGGA,145106,2606.6965,N,08002.0376,W,1,8,1.8,19,M,,M,,*58
06/10/2014	14:51:06.675	$GPGGA,145107,2606.6946,N,08002.0375,W,1,8,1.8,19,M,,M,,*5B
06/10/2014	14:51:07.728	$GPGGA,145108,2606.6928,N,08002.0376,W,1,8,1.8,18,M,,M,,*5E
06/10/2014	14:51:08.691	$GPGGA,145109,2606.6911,N,08002.0374,W,1,8,1.8,18,M,,M,,*57
06/10/2014	14:51:09.714	$GPGGA,145110,2606.6893,N,08002.0374,W,1,8,1.8,18,M,,M,,*54
06/10/2014	14:51:10.688	$GPGGA,145111,2606.6875,N,08002.0374,W,1,8,1.8,18,M,,M,,*5D
06/10/2014	14:51:11.661	$GPGGA,145112,2606.6857,N,08002.0373,W,1,8,1.8,18,M,,M,,*59
06/10/2014	14:51:12.694	$GPGGA,145113,2606.6836,N,08002.0373,W,1,8,1.8,18,M,,M,,*5F
06/10/2014	14:51:13.727	$GPGGA,145114,2606.6817,N,08002.0373,W,1,8,2.6,18,M,,M,,*56
06/10/2014	14:51:14.715	$GPGGA,145115,2606.6799,N,08002.0372,W,1,8,1.8,18,M,,M,,*52
06/10/2014	14:51:15.744	$GPGGA,145116,2606.6779,N,08002.0372,W,1,8,1.8,18,M,,M,,*5F
06/10/2014	14:51:16.707	$GPGGA,145117,2606.6761,N,08002.0372,W,1,8,1.8,18,M,,M,,*57
06/10/2014	14:51:17.650	$GPGGA,145118,2606.6743,N,08002.0372,W,1,8,1.8,18,M,,M,,*58
06/10/2014	14:51:18.703	$GPGGA,145119,2606.6725,N,08002.0372,W,1,8,1.8,18,M,,M,,*59
06/10/2014	14:51:19.736	$GPGGA,145120,2606.6706,N,08002.0371,W,1,8,1.8,17,M,,M,,*5E
06/10/2014	14:51:20.659	$GPGGA,145121,2606.6688,N,08002.0372,W,1,8,1.8,17,M,,M,,*5B
06/10/2014	14:51:21.735	$GPGGA,145122,2606.6670,N,08002.0371,W,1,8,1.8,17,M,,M,,*5C
06/10/2014	14:51:22.705	$GPGGA,145123,2606.6651,N,08002.0370,W,1,8,1.8,17,M,,M,,*5F
06/10/2014	14:51:23.678	$GPGGA,145124,2606.6633,N,08002.0370,W,1,8,1.8,17,M,,M,,*5C
06/10/2014	14:51:24.721	$GPGGA,145125,2606.6615,N,08002.0370,W,1,7,1.8,17,M,,M,,*56
06/10/2014	14:51:25.664	$GPGGA,145126,2606.6595,N,08002.0370,W,1,7,1.8,17,M,,M,,*5E
06/10/2014	14:51:26.718	$GPGGA,145127,2606.6576,N,08002.0370,W,1,8,2.6,16,M,,M,,*51
06/10/2014	14:51:27.671	$GPGGA,145128,2606.6557,N,08002.0370,W,1,8,2.6,16,M,,M,,*5D
06/10/2014	14:51:28.714	$GPGGA,145129,2606.6543,N,08002.0369,W,1,7,2.6,16,M,,M,,*5E
06/10/2014	14:51:29.727	$GPGGA,145130,2606.6523,N,08002.0370,W,1,7,2.6,16,M,,M,,*58
06/10/2014	14:51:30.710	$GPGGA,145131,2606.6505,N,08002.0369,W,1,7,1.8,16,M,,M,,*58
06/10/2014	14:51:31.754	$GPGGA,145132,2606.6486,N,08002.0369,W,1,7,1.8,16,M,,M,,*51
06/10/2014	14:51:32.727	$GPGGA,145133,2606.6467,N,08002.0369,W,1,7,2.6,16,M,,M,,*52
06/10/2014	14:51:33.672	$GPGGA,145134,2606.6447,N,08002.0369,W,1,7,2.6,16,M,,M,,*57
06/10/2014	14:51:34.713	$GPGGA,145135,2606.6429,N,08002.0369,W,1,8,1.8,15,M,,M,,*5F
06/10/2014	14:51:35.686	$GPGGA,145136,2606.6413,N,08002.0369,W,1,8,1.8,15,M,,M,,*55
06/10/2014	14:51:36.699	$GPGGA,145137,2606.6393,N,08002.0368,W,1,8,1.8,15,M,,M,,*5A
06/10/2014	14:51:37.783	$GPGGA,145138,2606.6375,N,08002.0369,W,1,8,2.6,15,M,,M,,*51
06/10/2014	14:51:38.715	$GPGGA,145139,2606.6357,N,08002.0369,W,1,7,2.6,15,M,,M,,*5F
06/10/2014	14:51:39.748	$GPGGA,145140,2606.6340,N,08002.0368,W,1,7,2.6,15,M,,M,,*56
06/10/2014	14:51:40.820	$GPGGA,145141,2606.6321,N,08002.0368,W,1,8,1.8,15,M,,M,,*52
06/10/2014	14:51:41.543	$GPGGA,145142,2606.6303,N,08002.0368,W,1,8,1.8,14,M,,M,,*50
06/10/2014	14:51:42.527	$GPGGA,145143,2606.6286,N,08002.0367,W,1,8,1.8,14,M,,M,,*52
06/10/2014	14:51:43.599	$GPGGA,145144,2606.6269,N,08002.0368,W,1,8,1.8,14,M,,M,,*5B
06/10/2014	14:51:44.532	$GPGGA,145145,2606.6252,N,08002.0367,W,1,8,1.8,14,M,,M,,*5D
06/10/2014	14:51:45.544	$GPGGA,145146,2606.6236,N,08002.0366,W,1,8,1.8,14,M,,M,,*5D
06/10/2014	14:51:46.529	$GPGGA,145147,2606.6218,N,08002.0366,W,1,8,1.8,14,M,,M,,*50
06/10/2014	14:51:47.610	$GPGGA,145148,2606.6201,N,08002.0366,W,1,8,1.8,14,M,,M,,*57
06/10/2014	14:51:48.613	$GPGGA,145149,2606.6185,N,08002.0366,W,1,8,1.8,14,M,,M,,*59
06/10/2014	14:51:49.616	$GPGGA,145150,2606.6165,N,08002.0368,W,1,8,2.6,14,M,,M,,*5C
06/10/2014	14:51:50.528	$GPGGA,145151,2606.6146,N,08002.0367,W,1,7,2.6,14,M,,M,,*5C
06/10/2014	14:51:51.611	$GPGGA,145152,2606.6131,N,08002.0368,W,1,7,1.8,14,M,,M,,*5D
06/10/2014	14:51:52.614	$GPGGA,145153,2606.6113,N,08002.0368,W,1,8,1.8,14,M,,M,,*53
06/10/2014	14:51:53.617	$GPGGA,145154,2606.6098,N,08002.0367,W,1,8,1.8,14,M,,M,,*59
06/10/2014	14:51:54.621	$GPGGA,145155,2606.6085,N,08002.0368,W,1,8,1.8,15,M,,M,,*5A
06/10/2014	14:51:55.633	$GPGGA,145156,2606.6070,N,08002.0367,W,1,8,1.8,15,M,,M,,*5C
06/10/2014	14:51:56.635	$GPGGA,145157,2606.6055,N,08002.0368,W,1,8,1.8,15,M,,M,,*55
06/10/2014	14:51:57.627	$GPGGA,145158,2606.6038,N,08002.0366,W,1,8,1.8,15,M,,M,,*5F
06/10/2014	14:51:58.610	$GPGGA,145159,2606.6019,N,08002.0368,W,1,8,2.6,15,M,,M,,*5E
06/10/2014	14:51:59.644	$GPGGA,145200,2606.6002,N,08002.0367,W,1,8,1.8,16,M,,M,,*5A
06/10/2014	14:52:00.626	$GPGGA,145201,2606.5984,N,08002.0368,W,1,8,1.8,16,M,,M,,*50
06/10/2014	14:52:01.608	$GPGGA,145202,2606.5984,N,08002.0368,W,1,8,1.8,16,M,,M,,*53
06/10/2014	14:52:02.631	$GPGGA,145203,2606.5951,N,08002.0368,W,1,8,1.8,16,M,,M,,*5A
06/10/2014	14:52:03.634	$GPGGA,145204,2606.5934,N,08002.0369,W,1,8,1.8,16,M,,M,,*5F
06/10/2014	14:52:04.627	$GPGGA,145205,2606.5918,N,08002.0370,W,1,8,1.8,17,M,,M,,*59
06/10/2014	14:52:05.640	$GPGGA,145206,2606.5900,N,08002.0372,W,1,8,1.8,17,M,,M,,*51
06/10/2014	14:52:06.632	$GPGGA,145207,2606.5882,N,08002.0374,W,1,8,1.8,17,M,,M,,*5D
06/10/2014	14:52:07.615	$GPGGA,145208,2606.5863,N,08002.0376,W,1,8,1.8,17,M,,M,,*5F
06/10/2014	14:52:08.618	$GPGGA,145209,2606.5845,N,08002.0379,W,1,8,1.8,17,M,,M,,*55
06/10/2014	14:52:09.621	$GPGGA,145210,2606.5827,N,08002.0379,W,1,8,1.8,17,M,,M,,*59
06/10/2014	14:52:10.633	$GPGGA,145211,2606.5809,N,08002.0381,W,1,8,1.8,17,M,,M,,*53
06/10/2014	14:52:11.626	$GPGGA,145212,2606.5791,N,08002.0383,W,1,8,1.8,18,M,,M,,*53
06/10/2014	14:52:12.696	$GPGGA,145213,2606.5773,N,08002.0386,W,1,8,1.8,18,M,,M,,*5B
06/10/2014	14:52:13.632	$GPGGA,145214,2606.5755,N,08002.0388,W,1,8,1.8,18,M,,M,,*56
06/10/2014	14:52:14.635	$GPGGA,145215,2606.5737,N,08002.0390,W,1,8,1.8,18,M,,M,,*5A
06/10/2014	14:52:15.667	$GPGGA,145216,2606.5719,N,08002.0390,W,1,8,1.8,18,M,,M,,*55
06/10/2014	14:52:16.619	$GPGGA,145217,2606.5701,N,08002.0392,W,1,8,1.8,18,M,,M,,*5F
06/10/2014	14:52:17.642	$GPGGA,145218,2606.5683,N,08002.0394,W,1,8,1.8,18,M,,M,,*5D
06/10/2014	14:52:18.645	$GPGGA,145219,2606.5665,N,08002.0394,W,1,8,1.8,18,M,,M,,*54
06/10/2014	14:52:19.624	$GPGGA,145220,2606.5665,N,08002.0394,W,1,8,1.8,18,M,,M,,*5E
06/10/2014	14:52:20.640	$GPGGA,145221,2606.5629,N,08002.0397,W,1,8,1.8,18,M,,M,,*54
06/10/2014	14:52:21.627	$GPGGA,145222,2606.5629,N,08002.0397,W,1,8,1.8,18,M,,M,,*57
06/10/2014	14:52:22.627	$GPGGA,145223,2606.5592,N,08002.0401,W,1,8,1.8,18,M,,M,,*5D
06/10/2014	14:52:23.649	$GPGGA,145224,2606.5592,N,08002.0401,W,1,8,1.8,18,M,,M,,*5A
06/10/2014	14:52:24.611	$GPGGA,145225,2606.5556,N,08002.0404,W,1,8,1.8,18,M,,M,,*56
06/10/2014	14:52:25.638	$GPGGA,145226,2606.5536,N,08002.0406,W,1,8,1.8,18,M,,M,,*51
06/10/2014	14:52:26.677	$GPGGA,145227,2606.5517,N,08002.0408,W,1,7,2.6,18,M,,M,,*5F
06/10/2014	14:52:27.670	$GPGGA,145228,2606.5499,N,08002.0412,W,1,7,1.8,18,M,,M,,*51
06/10/2014	14:52:28.623	$GPGGA,145229,2606.5482,N,08002.0413,W,1,8,1.8,18,M,,M,,*54
06/10/2014	14:52:29.654	$GPGGA,145230,2606.5482,N,08002.0413,W,1,8,1.8,18,M,,M,,*5C
06/10/2014	14:52:30.628	$GPGGA,145231,2606.5445,N,08002.0419,W,1,8,1.8,18,M,,M,,*5C
06/10/2014	14:52:31.632	$GPGGA,145232,2606.5427,N,08002.0423,W,1,8,1.8,18,M,,M,,*52
06/10/2014	14:52:32.613	$GPGGA,145233,2606.5409,N,08002.0426,W,1,8,1.8,18,M,,M,,*5A
06/10/2014	14:52:33.716	$GPGGA,145234,2606.5391,N,08002.0428,W,1,8,1.8,18,M,,M,,*55
06/10/2014	14:52:34.720	$GPGGA,145235,2606.5373,N,08002.0433,W,1,8,1.8,18,M,,M,,*52
06/10/2014	14:52:35.733	$GPGGA,145236,2606.5355,N,08002.0435,W,1,8,1.8,18,M,,M,,*53
06/10/2014	14:52:36.624	$GPGGA,145237,2606.5337,N,08002.0438,W,1,8,1.8,18,M,,M,,*5B
06/10/2014	14:52:37.717	$GPGGA,145238,2606.5319,N,08002.0442,W,1,8,1.8,18,M,,M,,*55
06/10/2014	14:52:38.730	$GPGGA,145239,2606.5301,N,08002.0446,W,1,8,1.8,18,M,,M,,*59
06/10/2014	14:52:39.743	$GPGGA,145240,2606.5284,N,08002.0451,W,1,8,1.8,17,M,,M,,*52
06/10/2014	14:52:40.746	$GPGGA,145241,2606.5266,N,08002.0455,W,1,8,1.8,17,M,,M,,*5B
06/10/2014	14:52:41.572	$GPGGA,145242,2606.5266,N,08002.0455,W,1,8,1.8,17,M,,M,,*58
06/10/2014	14:52:42.585	$GPGGA,145243,2606.5231,N,08002.0462,W,1,8,1.8,17,M,,M,,*5F
06/10/2014	14:52:43.578	$GPGGA,145244,2606.5214,N,08002.0466,W,1,8,1.8,17,M,,M,,*5B
06/10/2014	14:52:44.581	$GPGGA,145245,2606.5197,N,08002.0470,W,1,8,1.8,17,M,,M,,*55
06/10/2014	14:52:45.553	$GPGGA,145246,2606.5179,N,08002.0474,W,1,8,1.8,17,M,,M,,*52
06/10/2014	14:52:46.576	$GPGGA,145247,2606.5161,N,08002.0480,W,1,8,1.8,17,M,,M,,*51
06/10/2014	14:52:47.579	$GPGGA,145248,2606.5143,N,08002.0484,W,1,8,1.8,17,M,,M,,*5A
06/10/2014	14:52:48.582	$GPGGA,145249,2606.5126,N,08002.0488,W,1,8,1.8,17,M,,M,,*54
06/10/2014	14:52:49.584	$GPGGA,145250,2606.5108,N,08002.0491,W,1,8,1.8,17,M,,M,,*58
06/10/2014	14:52:50.586	$GPGGA,145251,2606.5090,N,08002.0495,W,1,8,1.8,17,M,,M,,*5D
06/10/2014	14:52:51.579	$GPGGA,145252,2606.5073,N,08002.0498,W,1,8,1.8,17,M,,M,,*5E
06/10/2014	14:52:52.582	$GPGGA,145253,2606.5055,N,08002.0500,W,1,8,1.8,17,M,,M,,*5B
06/10/2014	14:52:53.555	$GPGGA,145254,2606.5038,N,08002.0503,W,1,8,1.8,17,M,,M,,*54
06/10/2014	14:52:54.588	$GPGGA,145255,2606.5020,N,08002.0506,W,1,8,1.8,17,M,,M,,*59
06/10/2014	14:52:55.580	$GPGGA,145256,2606.5002,N,08002.0509,W,1,8,1.8,17,M,,M,,*55
06/10/2014	14:52:56.603	$GPGGA,145257,2606.4982,N,08002.0513,W,1,8,1.8,17,M,,M,,*5F
06/10/2014	14:52:57.566	$GPGGA,145258,2606.4964,N,08002.0516,W,1,8,2.6,17,M,,M,,*50
06/10/2014	14:52:58.609	$GPGGA,145259,2606.4944,N,08002.0518,W,1,7,2.6,17,M,,M,,*52
06/10/2014	14:52:59.612	$GPGGA,145300,2606.4925,N,08002.0521,W,1,7,2.6,17,M,,M,,*52
06/10/2014	14:53:00.574	$GPGGA,145301,2606.4910,N,08002.0524,W,1,7,2.6,17,M,,M,,*50
06/10/2014	14:53:01.567	$GPGGA,145302,2606.4892,N,08002.0525,W,1,7,1.8,17,M,,M,,*54
06/10/2014	14:53:02.590	$GPGGA,145303,2606.4876,N,08002.0528,W,1,8,1.8,17,M,,M,,*5D
06/10/2014	14:53:03.583	$GPGGA,145304,2606.4859,N,08002.0531,W,1,8,1.8,17,M,,M,,*5F
06/10/2014	14:53:04.575	$GPGGA,145305,2606.4841,N,08002.0533,W,1,8,1.8,17,M,,M,,*55
06/10/2014	14:53:05.569	$GPGGA,145306,2606.4824,N,08002.0536,W,1,8,1.8,17,M,,M,,*50
06/10/2014	14:53:06.591	$GPGGA,145307,2606.4807,N,08002.0539,W,1,8,1.8,17,M,,M,,*5F
06/10/2014	14:53:07.593	$GPGGA,145308,2606.4789,N,08002.0542,W,1,8,1.8,17,M,,M,,*55
06/10/2014	14:53:08.606	$GPGGA,145309,2606.4772,N,08002.0545,W,1,8,1.8,17,M,,M,,*57
06/10/2014	14:53:09.580	$GPGGA,145310,2606.4754,N,08002.0547,W,1,8,1.8,17,M,,M,,*59
06/10/2014	14:53:10.571	$GPGGA,145311,2606.4736,N,08002.0550,W,1,8,1.8,17,M,,M,,*5A
06/10/2014	14:53:11.594	$GPGGA,145312,2606.4718,N,08002.0554,W,1,8,1.8,17,M,,M,,*51
06/10/2014	14:53:12.567	$GPGGA,145313,2606.4700,N,08002.0558,W,1,8,1.8,17,M,,M,,*55
06/10/2014	14:53:13.698	$GPGGA,145314,2606.4682,N,08002.0563,W,1,8,1.8,17,M,,M,,*51
06/10/2014	14:53:14.582	$GPGGA,145315,2606.4664,N,08002.0565,W,1,8,1.8,17,M,,M,,*5E
06/10/2014	14:53:15.585	$GPGGA,145316,2606.4647,N,08002.0569,W,1,8,1.8,17,M,,M,,*50
06/10/2014	14:53:16.588	$GPGGA,145317,2606.4629,N,08002.0574,W,1,8,1.8,17,M,,M,,*55
06/10/2014	14:53:17.581	$GPGGA,145318,2606.4611,N,08002.0578,W,1,8,1.8,17,M,,M,,*5D
06/10/2014	14:53:18.584	$GPGGA,145319,2606.4593,N,08002.0582,W,1,8,1.8,17,M,,M,,*50
06/10/2014	14:53:19.606	$GPGGA,145320,2606.4574,N,08002.0587,W,1,8,1.8,17,M,,M,,*56
06/10/2014	14:53:20.589	$GPGGA,145321,2606.4553,N,08002.0592,W,1,7,2.6,17,M,,M,,*54
06/10/2014	14:53:21.682	$GPGGA,145322,2606.4534,N,08002.0596,W,1,7,1.8,17,M,,M,,*5F
06/10/2014	14:53:22.719	$GPGGA,145323,2606.4516,N,08002.0601,W,1,8,1.8,17,M,,M,,*5C
06/10/2014	14:53:23.609	$GPGGA,145324,2606.4498,N,08002.0605,W,1,8,1.8,17,M,,M,,*58
06/10/2014	14:53:24.700	$GPGGA,145325,2606.4478,N,08002.0611,W,1,7,2.6,17,M,,M,,*50
06/10/2014	14:53:25.682	$GPGGA,145326,2606.4459,N,08002.0615,W,1,7,2.6,17,M,,M,,*54
06/10/2014	14:53:26.726	$GPGGA,145327,2606.4441,N,08002.0621,W,1,7,2.6,16,M,,M,,*5A
06/10/2014	14:53:27.698	$GPGGA,145328,2606.4422,N,08002.0625,W,1,7,2.6,16,M,,M,,*54
06/10/2014	14:53:28.701	$GPGGA,145329,2606.4404,N,08002.0630,W,1,7,2.6,16,M,,M,,*55
06/10/2014	14:53:29.684	$GPGGA,145330,2606.4386,N,08002.0634,W,1,7,2.6,16,M,,M,,*54
06/10/2014	14:53:30.696	$GPGGA,145331,2606.4368,N,08002.0639,W,1,7,2.6,16,M,,M,,*58
06/10/2014	14:53:31.742	$GPGGA,145332,2606.4348,N,08002.0644,W,1,7,2.6,16,M,,M,,*53
06/10/2014	14:53:32.692	$GPGGA,145333,2606.4330,N,08002.0650,W,1,7,2.6,15,M,,M,,*5B
06/10/2014	14:53:33.685	$GPGGA,145334,2606.4312,N,08002.0654,W,1,7,2.6,15,M,,M,,*58
06/10/2014	14:53:34.698	$GPGGA,145335,2606.4294,N,08002.0659,W,1,7,2.6,15,M,,M,,*5B
06/10/2014	14:53:35.700	$GPGGA,145336,2606.4277,N,08002.0663,W,1,7,1.8,15,M,,M,,*51
06/10/2014	14:53:36.703	$GPGGA,145337,2606.4260,N,08002.0668,W,1,8,1.8,15,M,,M,,*52
06/10/2014	14:53:37.686	$GPGGA,145338,2606.4245,N,08002.0672,W,1,8,1.8,15,M,,M,,*51
06/10/2014	14:53:38.719	$GPGGA,145339,2606.4228,N,08002.0677,W,1,8,1.8,15,M,,M,,*5E
06/10/2014	14:53:39.702	$GPGGA,145340,2606.4212,N,08002.0681,W,1,8,1.8,15,M,,M,,*50
06/10/2014	14:53:40.694	$GPGGA,145341,2606.4196,N,08002.0686,W,1,8,1.8,15,M,,M,,*59
06/10/2014	14:53:41.531	$GPGGA,145342,2606.4180,N,08002.0690,W,1,8,1.8,15,M,,M,,*5A
06/10/2014	14:53:42.523	$GPGGA,145343,2606.4163,N,08002.0694,W,1,8,1.8,15,M,,M,,*52
06/10/2014	14:53:43.536	$GPGGA,145344,2606.4147,N,08002.0698,W,1,8,1.8,15,M,,M,,*5F
06/10/2014	14:53:44.527	$GPGGA,145345,2606.4130,N,08002.0701,W,1,7,1.8,15,M,,M,,*50
06/10/2014	14:53:45.541	$GPGGA,145346,2606.4115,N,08002.0705,W,1,7,1.8,15,M,,M,,*50
06/10/2014	14:53:46.544	$GPGGA,145347,2606.4098,N,08002.0709,W,1,8,1.8,15,M,,M,,*56
06/10/2014	14:53:47.547	$GPGGA,145348,2606.4082,N,08002.0713,W,1,8,1.8,15,M,,M,,*59
06/10/2014	14:53:48.560	$GPGGA,145349,2606.4064,N,08002.0719,W,1,8,1.8,15,M,,M,,*5A
06/10/2014	14:53:49.525	$GPGGA,145350,2606.4046,N,08002.0723,W,1,8,2.6,15,M,,M,,*56
06/10/2014	14:53:50.545	$GPGGA,145351,2606.4028,N,08002.0728,W,1,8,1.8,16,M,,M,,*5A
06/10/2014	14:53:51.548	$GPGGA,145352,2606.4011,N,08002.0734,W,1,8,1.8,16,M,,M,,*5E
06/10/2014	14:53:52.535	$GPGGA,145353,2606.3993,N,08002.0741,W,1,7,1.9,16,M,,M,,*57
06/10/2014	14:53:53.524	$GPGGA,145354,2606.3975,N,08002.0748,W,1,7,1.8,16,M,,M,,*50
06/10/2014	14:53:54.526	$GPGGA,145355,2606.3958,N,08002.0755,W,1,8,1.8,16,M,,M,,*5D
06/10/2014	14:53:55.552	$GPGGA,145356,2606.3940,N,08002.0760,W,1,8,1.8,16,M,,M,,*51
06/10/2014	14:53:56.560	$GPGGA,145357,2606.3922,N,08002.0766,W,1,8,1.8,16,M,,M,,*52
06/10/2014	14:53:57.535	$GPGGA,145358,2606.3904,N,08002.0773,W,1,8,1.8,16,M,,M,,*5D
06/10/2014	14:53:58.658	$GPGGA,145359,2606.3887,N,08002.0778,W,1,8,1.8,16,M,,M,,*5D
06/10/2014	14:53:59.566	$GPGGA,145400,2606.3869,N,08002.0784,W,1,8,1.8,16,M,,M,,*55
06/10/2014	14:54:00.532	$GPGGA,145401,2606.3852,N,08002.0788,W,1,7,1.9,16,M,,M,,*5E
06/10/2014	14:54:01.635	$GPGGA,145402,2606.3834,N,08002.0795,W,1,7,1.9,16,M,,M,,*51
06/10/2014	14:54:02.638	$GPGGA,145403,2606.3817,N,08002.0802,W,1,8,1.8,17,M,,M,,*5F
06/10/2014	14:54:03.583	$GPGGA,145404,2606.3799,N,08002.0809,W,1,8,1.8,17,M,,M,,*5A
06/10/2014	14:54:04.684	$GPGGA,145405,2606.3783,N,08002.0814,W,1,8,1.8,17,M,,M,,*5C
