Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	02:47:28.704	$GPGGA,024729,2543.8845,N,08009.7265,W,1,8,2.1,15,M,,M,,*53
05/28/2014	02:47:29.685	$GPGGA,024730,2543.8844,N,08009.7265,W,1,8,2.1,15,M,,M,,*5A
05/28/2014	02:47:30.708	$GPGGA,024731,2543.8845,N,08009.7265,W,1,8,2.1,15,M,,M,,*5A
05/28/2014	02:47:31.701	$GPGGA,024732,2543.8844,N,08009.7265,W,1,8,2.1,15,M,,M,,*58
05/28/2014	02:47:32.713	$GPGGA,024733,2543.8845,N,08009.7265,W,1,8,2.1,15,M,,M,,*58
05/28/2014	02:47:33.706	$GPGGA,024734,2543.8844,N,08009.7265,W,1,8,2.1,15,M,,M,,*5E
05/28/2014	02:47:34.718	$GPGGA,024735,2543.8845,N,08009.7265,W,1,8,2.1,15,M,,M,,*5E
05/28/2014	02:47:35.711	$GPGGA,024736,2543.8844,N,08009.7265,W,1,8,2.1,15,M,,M,,*5C
05/28/2014	02:47:36.694	$GPGGA,024737,2543.8845,N,08009.7265,W,1,8,2.1,15,M,,M,,*5C
05/28/2014	02:47:37.706	$GPGGA,024738,2543.8844,N,08009.7265,W,1,8,2.1,15,M,,M,,*52
05/28/2014	02:47:38.575	$GPGGA,024739,2543.8845,N,08009.7265,W,1,8,2.1,15,M,,M,,*52
05/28/2014	02:47:39.557	$GPGGA,024740,2543.8844,N,08009.7265,W,1,8,2.1,15,M,,M,,*5D
05/28/2014	02:47:40.550	$GPGGA,024741,2543.8845,N,08009.7265,W,1,8,2.1,15,M,,M,,*5D
05/28/2014	02:47:41.553	$GPGGA,024742,2543.8844,N,08009.7265,W,1,8,2.1,15,M,,M,,*5F
05/28/2014	02:47:42.575	$GPGGA,024743,2543.8845,N,08009.7265,W,1,8,2.1,15,M,,M,,*5F
05/28/2014	02:47:43.577	$GPGGA,024744,2543.8844,N,08009.7265,W,1,8,2.1,15,M,,M,,*59
05/28/2014	02:47:44.539	$GPGGA,024745,2543.8845,N,08009.7265,W,1,8,2.1,15,M,,M,,*59
05/28/2014	02:47:45.562	$GPGGA,024746,2543.8844,N,08009.7265,W,1,8,2.1,15,M,,M,,*5B
05/28/2014	02:47:46.534	$GPGGA,024747,2543.8846,N,08009.7265,W,1,8,2.1,15,M,,M,,*58
05/28/2014	02:47:47.567	$GPGGA,024748,2543.8846,N,08009.7265,W,1,8,2.1,15,M,,M,,*57
05/28/2014	02:47:48.570	$GPGGA,024749,2543.8844,N,08009.7265,W,1,8,2.1,15,M,,M,,*54
05/28/2014	02:47:49.542	$GPGGA,024750,2543.8845,N,08009.7265,W,1,8,2.1,15,M,,M,,*5D
05/28/2014	02:47:50.555	$GPGGA,024751,2543.8844,N,08009.7265,W,1,8,2.1,15,M,,M,,*5D
05/28/2014	02:47:51.668	$GPGGA,024752,2543.8845,N,08009.7265,W,1,8,2.1,15,M,,M,,*5F
05/28/2014	02:47:52.570	$GPGGA,024753,2543.8843,N,08009.7265,W,1,8,2.1,15,M,,M,,*58
05/28/2014	02:47:53.643	$GPGGA,024754,2543.8845,N,08009.7266,W,1,8,2.1,15,M,,M,,*5A
05/28/2014	02:47:54.676	$GPGGA,024755,2543.8843,N,08009.7266,W,1,8,2.1,15,M,,M,,*5D
05/28/2014	02:47:55.658	$GPGGA,024756,2543.8844,N,08009.7266,W,1,8,2.1,15,M,,M,,*59
05/28/2014	02:47:56.551	$GPGGA,024757,2543.8843,N,08009.7266,W,1,8,2.1,15,M,,M,,*5F
05/28/2014	02:47:57.663	$GPGGA,024758,2543.8844,N,08009.7266,W,1,8,2.1,15,M,,M,,*57
05/28/2014	02:47:58.566	$GPGGA,024759,2543.8843,N,08009.7266,W,1,8,2.1,15,M,,M,,*51
05/28/2014	02:47:59.689	$GPGGA,024800,2543.8844,N,08009.7266,W,1,8,2.1,15,M,,M,,*55
05/28/2014	02:48:00.681	$GPGGA,024801,2543.8842,N,08009.7266,W,1,8,2.1,15,M,,M,,*52
05/28/2014	02:48:01.643	$GPGGA,024802,2543.8842,N,08009.7266,W,1,8,2.1,15,M,,M,,*51
05/28/2014	02:48:02.655	$GPGGA,024803,2543.8844,N,08009.7266,W,1,8,2.1,15,M,,M,,*56
05/28/2014	02:48:03.668	$GPGGA,024804,2543.8842,N,08009.7266,W,1,8,2.1,15,M,,M,,*57
05/28/2014	02:48:04.660	$GPGGA,024805,2543.8842,N,08009.7266,W,1,8,2.1,15,M,,M,,*56
05/28/2014	02:48:05.663	$GPGGA,024806,2543.8842,N,08009.7266,W,1,8,2.1,15,M,,M,,*55
05/28/2014	02:48:06.676	$GPGGA,024807,2543.8842,N,08009.7266,W,1,8,2.1,15,M,,M,,*54
05/28/2014	02:48:07.658	$GPGGA,024808,2543.8842,N,08009.7266,W,1,8,2.1,15,M,,M,,*5B
05/28/2014	02:48:08.651	$GPGGA,024809,2543.8842,N,08009.7265,W,1,8,2.1,15,M,,M,,*59
05/28/2014	02:48:09.653	$GPGGA,024810,2543.8842,N,08009.7265,W,1,8,2.1,15,M,,M,,*51
05/28/2014	02:48:10.676	$GPGGA,024811,2543.8842,N,08009.7267,W,1,8,2.1,15,M,,M,,*52
05/28/2014	02:48:11.659	$GPGGA,024812,2543.8840,N,08009.7270,W,1,8,1.6,15,M,,M,,*51
05/28/2014	02:48:12.681	$GPGGA,024813,2543.8839,N,08009.7273,W,1,9,1.6,15,M,,M,,*5C
05/28/2014	02:48:13.664	$GPGGA,024814,2543.8836,N,08009.7276,W,1,9,1.6,15,M,,M,,*51
05/28/2014	02:48:14.646	$GPGGA,024815,2543.8835,N,08009.7279,W,1,9,1.6,16,M,,M,,*5F
05/28/2014	02:48:15.679	$GPGGA,024816,2543.8833,N,08009.7281,W,1,9,1.6,16,M,,M,,*5D
05/28/2014	02:48:16.682	$GPGGA,024817,2543.8834,N,08009.7283,W,1,9,1.6,16,M,,M,,*59
05/28/2014	02:48:17.654	$GPGGA,024818,2543.8832,N,08009.7284,W,1,9,1.6,16,M,,M,,*57
05/28/2014	02:48:18.646	$GPGGA,024819,2543.8831,N,08009.7285,W,1,9,1.6,17,M,,M,,*55
05/28/2014	02:48:19.678	$GPGGA,024820,2543.8830,N,08009.7287,W,1,9,1.6,17,M,,M,,*5C
05/28/2014	02:48:20.691	$GPGGA,024821,2543.8831,N,08009.7286,W,1,9,1.6,17,M,,M,,*5D
05/28/2014	02:48:21.654	$GPGGA,024822,2543.8830,N,08009.7287,W,1,9,1.6,18,M,,M,,*51
05/28/2014	02:48:22.656	$GPGGA,024823,2543.8829,N,08009.7288,W,1,9,1.6,18,M,,M,,*57
05/28/2014	02:48:23.669	$GPGGA,024824,2543.8830,N,08009.7290,W,1,9,1.6,18,M,,M,,*51
05/28/2014	02:48:24.661	$GPGGA,024825,2543.8831,N,08009.7289,W,1,9,1.6,19,M,,M,,*58
05/28/2014	02:48:25.664	$GPGGA,024826,2543.8830,N,08009.7290,W,1,9,1.6,19,M,,M,,*52
05/28/2014	02:48:26.657	$GPGGA,024827,2543.8831,N,08009.7289,W,1,9,1.6,19,M,,M,,*5A
05/28/2014	02:48:27.679	$GPGGA,024828,2543.8830,N,08009.7290,W,1,9,1.6,19,M,,M,,*5C
05/28/2014	02:48:28.672	$GPGGA,024829,2543.8831,N,08009.7289,W,1,9,1.6,20,M,,M,,*5E
05/28/2014	02:48:29.664	$GPGGA,024830,2543.8830,N,08009.7290,W,1,9,1.6,20,M,,M,,*5F
05/28/2014	02:48:30.677	$GPGGA,024831,2543.8831,N,08009.7289,W,1,9,1.6,20,M,,M,,*57
05/28/2014	02:48:31.680	$GPGGA,024832,2543.8830,N,08009.7290,W,1,9,1.6,20,M,,M,,*5D
05/28/2014	02:48:32.662	$GPGGA,024833,2543.8831,N,08009.7289,W,1,9,1.6,21,M,,M,,*54
05/28/2014	02:48:33.675	$GPGGA,024834,2543.8831,N,08009.7290,W,1,9,1.6,21,M,,M,,*5B
05/28/2014	02:48:34.687	$GPGGA,024835,2543.8831,N,08009.7289,W,1,9,1.6,21,M,,M,,*52
05/28/2014	02:48:35.800	$GPGGA,024836,2543.8831,N,08009.7288,W,1,9,1.6,21,M,,M,,*50
05/28/2014	02:48:36.792	$GPGGA,024837,2543.8833,N,08009.7288,W,1,9,1.6,21,M,,M,,*53
05/28/2014	02:48:37.684	$GPGGA,024838,2543.8832,N,08009.7288,W,1,9,1.6,22,M,,M,,*5E
05/28/2014	02:48:38.613	$GPGGA,024839,2543.8833,N,08009.7288,W,1,9,1.6,22,M,,M,,*5E
05/28/2014	02:48:39.646	$GPGGA,024840,2543.8832,N,08009.7290,W,1,9,1.6,22,M,,M,,*58
05/28/2014	02:48:40.608	$GPGGA,024841,2543.8833,N,08009.7289,W,1,9,1.6,22,M,,M,,*50
05/28/2014	02:48:41.612	$GPGGA,024842,2543.8832,N,08009.7290,W,1,9,1.6,22,M,,M,,*5A
05/28/2014	02:48:42.513	$GPGGA,024843,2543.8833,N,08009.7290,W,1,9,1.6,22,M,,M,,*5A
05/28/2014	02:48:43.646	$GPGGA,024844,2543.8832,N,08009.7290,W,1,9,1.6,22,M,,M,,*5C
05/28/2014	02:48:44.629	$GPGGA,024845,2543.8831,N,08009.7291,W,1,9,1.6,23,M,,M,,*5E
05/28/2014	02:48:45.611	$GPGGA,024846,2543.8831,N,08009.7291,W,1,9,1.6,23,M,,M,,*5D
05/28/2014	02:48:46.604	$GPGGA,024847,2543.8831,N,08009.7291,W,1,9,1.6,23,M,,M,,*5C
05/28/2014	02:48:47.626	$GPGGA,024848,2543.8831,N,08009.7292,W,1,9,1.6,23,M,,M,,*50
05/28/2014	02:48:48.649	$GPGGA,024849,2543.8831,N,08009.7292,W,1,9,1.6,23,M,,M,,*51
05/28/2014	02:48:49.611	$GPGGA,024850,2543.8831,N,08009.7292,W,1,9,1.6,23,M,,M,,*59
05/28/2014	02:48:50.634	$GPGGA,024851,2543.8831,N,08009.7292,W,1,9,1.6,23,M,,M,,*58
05/28/2014	02:48:51.637	$GPGGA,024852,2543.8831,N,08009.7294,W,1,9,1.6,23,M,,M,,*5D
05/28/2014	02:48:52.639	$GPGGA,024853,2543.8831,N,08009.7293,W,1,9,1.6,23,M,,M,,*5B
05/28/2014	02:48:53.611	$GPGGA,024854,2543.8831,N,08009.7294,W,1,9,1.6,24,M,,M,,*5C
05/28/2014	02:48:54.643	$GPGGA,024855,2543.8831,N,08009.7293,W,1,9,1.6,24,M,,M,,*5A
05/28/2014	02:48:55.636	$GPGGA,024856,2543.8831,N,08009.7294,W,1,9,1.6,24,M,,M,,*5E
05/28/2014	02:48:56.629	$GPGGA,024857,2543.8831,N,08009.7293,W,1,9,1.6,24,M,,M,,*58
05/28/2014	02:48:57.622	$GPGGA,024858,2543.8831,N,08009.7294,W,1,9,1.6,24,M,,M,,*50
05/28/2014	02:48:58.614	$GPGGA,024859,2543.8831,N,08009.7293,W,1,9,1.6,24,M,,M,,*56
05/28/2014	02:48:59.646	$GPGGA,024900,2543.8831,N,08009.7294,W,1,9,1.6,24,M,,M,,*5C
05/28/2014	02:49:00.640	$GPGGA,024901,2543.8830,N,08009.7293,W,1,9,1.6,24,M,,M,,*5B
05/28/2014	02:49:01.622	$GPGGA,024902,2543.8831,N,08009.7294,W,1,9,1.6,24,M,,M,,*5E
05/28/2014	02:49:02.634	$GPGGA,024903,2543.8830,N,08009.7293,W,1,9,1.6,24,M,,M,,*59
05/28/2014	02:49:03.648	$GPGGA,024904,2543.8831,N,08009.7294,W,1,9,1.6,24,M,,M,,*58
05/28/2014	02:49:04.629	$GPGGA,024905,2543.8830,N,08009.7293,W,1,9,1.6,24,M,,M,,*5F
05/28/2014	02:49:05.632	$GPGGA,024906,2543.8831,N,08009.7294,W,1,9,1.6,24,M,,M,,*5A
05/28/2014	02:49:06.665	$GPGGA,024907,2543.8830,N,08009.7293,W,1,9,1.6,24,M,,M,,*5D
05/28/2014	02:49:07.647	$GPGGA,024908,2543.8831,N,08009.7294,W,1,9,1.6,25,M,,M,,*55
05/28/2014	02:49:08.660	$GPGGA,024909,2543.8830,N,08009.7293,W,1,9,1.6,25,M,,M,,*52
05/28/2014	02:49:09.632	$GPGGA,024910,2543.8831,N,08009.7294,W,1,9,1.6,25,M,,M,,*5C
05/28/2014	02:49:10.625	$GPGGA,024911,2543.8830,N,08009.7293,W,1,9,1.6,25,M,,M,,*5B
05/28/2014	02:49:11.647	$GPGGA,024912,2543.8829,N,08009.7294,W,1,9,1.6,25,M,,M,,*57
05/28/2014	02:49:12.649	$GPGGA,024913,2543.8830,N,08009.7293,W,1,9,1.6,25,M,,M,,*59
05/28/2014	02:49:13.622	$GPGGA,024914,2543.8829,N,08009.7294,W,1,9,1.6,25,M,,M,,*51
05/28/2014	02:49:14.634	$GPGGA,024915,2543.8830,N,08009.7293,W,1,9,1.6,24,M,,M,,*5E
05/28/2014	02:49:15.667	$GPGGA,024916,2543.8829,N,08009.7294,W,1,9,1.6,24,M,,M,,*52
05/28/2014	02:49:16.680	$GPGGA,024917,2543.8830,N,08009.7293,W,1,9,1.6,24,M,,M,,*5C
05/28/2014	02:49:17.622	$GPGGA,024918,2543.8831,N,08009.7294,W,1,9,1.6,24,M,,M,,*55
05/28/2014	02:49:18.665	$GPGGA,024919,2543.8829,N,08009.7292,W,1,9,1.6,24,M,,M,,*5B
05/28/2014	02:49:19.647	$GPGGA,024920,2543.8830,N,08009.7292,W,1,9,1.6,24,M,,M,,*59
05/28/2014	02:49:20.650	$GPGGA,024921,2543.8829,N,08009.7292,W,1,9,1.6,24,M,,M,,*50
05/28/2014	02:49:21.622	$GPGGA,024922,2543.8830,N,08009.7292,W,1,9,1.6,24,M,,M,,*5B
05/28/2014	02:49:22.735	$GPGGA,024923,2543.8829,N,08009.7292,W,1,9,1.6,24,M,,M,,*52
05/28/2014	02:49:23.658	$GPGGA,024924,2543.8830,N,08009.7291,W,1,9,1.6,24,M,,M,,*5E
05/28/2014	02:49:24.620	$GPGGA,024925,2543.8829,N,08009.7291,W,1,9,1.6,24,M,,M,,*57
05/28/2014	02:49:25.633	$GPGGA,024926,2543.8830,N,08009.7291,W,1,9,1.6,24,M,,M,,*5C
05/28/2014	02:49:26.726	$GPGGA,024927,2543.8829,N,08009.7291,W,1,9,1.6,24,M,,M,,*55
05/28/2014	02:49:27.638	$GPGGA,024928,2543.8828,N,08009.7291,W,1,9,1.6,24,M,,M,,*5B
05/28/2014	02:49:28.640	$GPGGA,024929,2543.8828,N,08009.7291,W,1,9,1.6,24,M,,M,,*5A
05/28/2014	02:49:29.722	$GPGGA,024930,2543.8828,N,08009.7291,W,1,9,1.6,24,M,,M,,*52
05/28/2014	02:49:30.725	$GPGGA,024931,2543.8828,N,08009.7291,W,1,9,1.6,24,M,,M,,*53
05/28/2014	02:49:31.748	$GPGGA,024932,2543.8828,N,08009.7291,W,1,9,1.6,24,M,,M,,*50
05/28/2014	02:49:32.760	$GPGGA,024933,2543.8828,N,08009.7291,W,1,9,1.6,24,M,,M,,*51
05/28/2014	02:49:33.743	$GPGGA,024934,2543.8826,N,08009.7291,W,1,9,1.6,24,M,,M,,*58
05/28/2014	02:49:34.766	$GPGGA,024935,2543.8827,N,08009.7292,W,1,9,1.6,24,M,,M,,*5B
05/28/2014	02:49:35.748	$GPGGA,024936,2543.8826,N,08009.7292,W,1,9,1.6,24,M,,M,,*59
05/28/2014	02:49:36.731	$GPGGA,024937,2543.8827,N,08009.7292,W,1,9,1.6,24,M,,M,,*59
05/28/2014	02:49:37.733	$GPGGA,024938,2543.8825,N,08009.7292,W,1,9,1.6,24,M,,M,,*54
05/28/2014	02:49:38.601	$GPGGA,024939,2543.8826,N,08009.7291,W,1,9,1.6,24,M,,M,,*55
05/28/2014	02:49:39.594	$GPGGA,024940,2543.8825,N,08009.7291,W,1,9,1.6,24,M,,M,,*58
05/28/2014	02:49:40.606	$GPGGA,024941,2543.8826,N,08009.7291,W,1,9,1.6,24,M,,M,,*5A
05/28/2014	02:49:41.589	$GPGGA,024942,2543.8825,N,08009.7291,W,1,9,1.6,24,M,,M,,*5A
05/28/2014	02:49:42.621	$GPGGA,024943,2543.8826,N,08009.7291,W,1,9,1.6,24,M,,M,,*58
05/28/2014	02:49:43.604	$GPGGA,024944,2543.8825,N,08009.7291,W,1,9,1.6,24,M,,M,,*5C
05/28/2014	02:49:44.586	$GPGGA,024945,2543.8826,N,08009.7291,W,1,9,1.6,24,M,,M,,*5E
05/28/2014	02:49:45.580	$GPGGA,024946,2543.8825,N,08009.7291,W,1,9,1.6,24,M,,M,,*5E
05/28/2014	02:49:46.611	$GPGGA,024947,2543.8826,N,08009.7291,W,1,9,1.6,24,M,,M,,*5C
05/28/2014	02:49:47.593	$GPGGA,024948,2543.8825,N,08009.7291,W,1,9,1.6,24,M,,M,,*50
05/28/2014	02:49:48.606	$GPGGA,024949,2543.8826,N,08009.7291,W,1,9,1.6,24,M,,M,,*52
05/28/2014	02:49:49.588	$GPGGA,024950,2543.8825,N,08009.7291,W,1,9,1.6,24,M,,M,,*59
05/28/2014	02:49:50.591	$GPGGA,024951,2543.8826,N,08009.7291,W,1,9,1.6,24,M,,M,,*5B
05/28/2014	02:49:51.605	$GPGGA,024952,2543.8825,N,08009.7291,W,1,9,1.6,24,M,,M,,*5B
05/28/2014	02:49:52.616	$GPGGA,024953,2543.8826,N,08009.7291,W,1,9,1.6,24,M,,M,,*59
05/28/2014	02:49:53.589	$GPGGA,024954,2543.8825,N,08009.7291,W,1,9,1.6,24,M,,M,,*5D
05/28/2014	02:49:54.601	$GPGGA,024955,2543.8824,N,08009.7291,W,1,9,1.6,24,M,,M,,*5D
05/28/2014	02:49:55.604	$GPGGA,024956,2543.8824,N,08009.7292,W,1,9,1.6,24,M,,M,,*5D
05/28/2014	02:49:56.587	$GPGGA,024957,2543.8824,N,08009.7292,W,1,9,1.6,24,M,,M,,*5C
05/28/2014	02:49:57.589	$GPGGA,024958,2543.8824,N,08009.7292,W,1,9,1.6,24,M,,M,,*53
05/28/2014	02:49:58.622	$GPGGA,024959,2543.8824,N,08009.7292,W,1,9,1.6,23,M,,M,,*55
05/28/2014	02:49:59.624	$GPGGA,025000,2543.8824,N,08009.7292,W,1,9,1.6,23,M,,M,,*51
05/28/2014	02:50:00.617	$GPGGA,025001,2543.8824,N,08009.7292,W,1,9,1.6,23,M,,M,,*50
05/28/2014	02:50:01.589	$GPGGA,025002,2543.8822,N,08009.7292,W,1,9,1.6,23,M,,M,,*55
05/28/2014	02:50:02.592	$GPGGA,025003,2543.8823,N,08009.7292,W,1,9,1.6,23,M,,M,,*55
05/28/2014	02:50:03.614	$GPGGA,025004,2543.8822,N,08009.7291,W,1,9,1.6,23,M,,M,,*50
05/28/2014	02:50:04.627	$GPGGA,025005,2543.8824,N,08009.7290,W,1,9,1.6,23,M,,M,,*56
05/28/2014	02:50:05.589	$GPGGA,025006,2543.8824,N,08009.7290,W,1,9,1.6,23,M,,M,,*55
05/28/2014	02:50:06.591	$GPGGA,025007,2543.8824,N,08009.7290,W,1,9,1.6,23,M,,M,,*54
05/28/2014	02:50:07.614	$GPGGA,025008,2543.8824,N,08009.7289,W,1,9,1.6,23,M,,M,,*53
05/28/2014	02:50:08.588	$GPGGA,025009,2543.8824,N,08009.7290,W,1,8,1.8,23,M,,M,,*55
05/28/2014	02:50:09.609	$GPGGA,025010,2543.8824,N,08009.7289,W,1,8,1.8,23,M,,M,,*55
05/28/2014	02:50:10.622	$GPGGA,025011,2543.8824,N,08009.7288,W,1,8,1.8,23,M,,M,,*55
05/28/2014	02:50:11.604	$GPGGA,025012,2543.8822,N,08009.7290,W,1,8,1.8,23,M,,M,,*59
05/28/2014	02:50:12.597	$GPGGA,025013,2543.8823,N,08009.7289,W,1,8,1.8,23,M,,M,,*51
05/28/2014	02:50:13.740	$GPGGA,025014,2543.8822,N,08009.7290,W,1,8,1.8,23,M,,M,,*5F
05/28/2014	02:50:14.612	$GPGGA,025015,2543.8823,N,08009.7289,W,1,8,1.8,23,M,,M,,*57
05/28/2014	02:50:15.605	$GPGGA,025016,2543.8824,N,08009.7290,W,1,8,1.8,22,M,,M,,*5A
05/28/2014	02:50:16.607	$GPGGA,025017,2543.8822,N,08009.7289,W,1,8,1.8,22,M,,M,,*55
05/28/2014	02:50:17.690	$GPGGA,025018,2543.8824,N,08009.7290,W,1,8,1.8,22,M,,M,,*54
05/28/2014	02:50:18.613	$GPGGA,025019,2543.8824,N,08009.7289,W,1,8,1.8,22,M,,M,,*5D
05/28/2014	02:50:19.766	$GPGGA,025020,2543.8824,N,08009.7290,W,1,8,1.8,22,M,,M,,*5F
05/28/2014	02:50:20.768	$GPGGA,025021,2543.8824,N,08009.7289,W,1,8,1.8,22,M,,M,,*56
05/28/2014	02:50:21.720	$GPGGA,025022,2543.8824,N,08009.7290,W,1,8,1.8,22,M,,M,,*5D
05/28/2014	02:50:22.803	$GPGGA,025023,2543.8824,N,08009.7289,W,1,8,1.8,22,M,,M,,*54
05/28/2014	02:50:23.715	$GPGGA,025024,2543.8824,N,08009.7290,W,1,8,1.8,22,M,,M,,*5B
05/28/2014	02:50:24.798	$GPGGA,025025,2543.8824,N,08009.7290,W,1,8,1.8,22,M,,M,,*5A
05/28/2014	02:50:25.750	$GPGGA,025026,2543.8824,N,08009.7290,W,1,8,1.8,22,M,,M,,*59
05/28/2014	02:50:26.813	$GPGGA,025027,2543.8824,N,08009.7290,W,1,8,1.8,22,M,,M,,*58
05/28/2014	02:50:27.705	$GPGGA,025028,2543.8824,N,08009.7289,W,1,8,1.8,22,M,,M,,*5F
05/28/2014	02:50:28.708	$GPGGA,025029,2543.8824,N,08009.7290,W,1,8,1.8,22,M,,M,,*56
05/28/2014	02:50:29.730	$GPGGA,025030,2543.8824,N,08009.7289,W,1,8,1.8,22,M,,M,,*56
05/28/2014	02:50:30.813	$GPGGA,025031,2543.8824,N,08009.7290,W,1,8,1.8,22,M,,M,,*5F
05/28/2014	02:50:31.766	$GPGGA,025032,2543.8824,N,08009.7290,W,1,8,1.8,22,M,,M,,*5C
05/28/2014	02:50:32.818	$GPGGA,025033,2543.8824,N,08009.7290,W,1,8,1.8,22,M,,M,,*5D
05/28/2014	02:50:33.731	$GPGGA,025034,2543.8824,N,08009.7291,W,1,8,1.8,22,M,,M,,*5B
05/28/2014	02:50:34.764	$GPGGA,025035,2543.8824,N,08009.7291,W,1,8,1.8,22,M,,M,,*5A
05/28/2014	02:50:35.766	$GPGGA,025036,2543.8824,N,08009.7291,W,1,8,1.8,21,M,,M,,*5A
05/28/2014	02:50:36.769	$GPGGA,025037,2543.8824,N,08009.7290,W,1,8,1.8,21,M,,M,,*5A
05/28/2014	02:50:37.731	$GPGGA,025038,2543.8824,N,08009.7290,W,1,8,1.8,21,M,,M,,*55
05/28/2014	02:50:38.649	$GPGGA,025039,2543.8824,N,08009.7290,W,1,8,1.8,21,M,,M,,*54
05/28/2014	02:50:39.591	$GPGGA,025040,2543.8824,N,08009.7290,W,1,8,1.8,21,M,,M,,*5A
05/28/2014	02:50:40.544	$GPGGA,025041,2543.8826,N,08009.7290,W,1,8,1.8,21,M,,M,,*59
05/28/2014	02:50:41.577	$GPGGA,025042,2543.8825,N,08009.7290,W,1,8,1.8,21,M,,M,,*59
05/28/2014	02:50:42.659	$GPGGA,025043,2543.8826,N,08009.7290,W,1,8,1.8,21,M,,M,,*5B
05/28/2014	02:50:43.562	$GPGGA,025044,2543.8825,N,08009.7290,W,1,8,1.8,21,M,,M,,*5F
05/28/2014	02:50:44.675	$GPGGA,025045,2543.8827,N,08009.7290,W,1,8,1.8,21,M,,M,,*5C
05/28/2014	02:50:45.557	$GPGGA,025046,2543.8826,N,08009.7290,W,1,8,1.8,21,M,,M,,*5E
05/28/2014	02:50:46.660	$GPGGA,025047,2543.8827,N,08009.7290,W,1,8,1.8,21,M,,M,,*5E
05/28/2014	02:50:47.592	$GPGGA,025048,2543.8828,N,08009.7290,W,1,8,1.8,21,M,,M,,*5E
05/28/2014	02:50:48.555	$GPGGA,025049,2543.8828,N,08009.7289,W,1,8,1.8,21,M,,M,,*57
05/28/2014	02:50:49.588	$GPGGA,025050,2543.8828,N,08009.7290,W,1,8,1.8,22,M,,M,,*54
05/28/2014	02:50:50.670	$GPGGA,025051,2543.8828,N,08009.7290,W,1,8,1.8,22,M,,M,,*55
05/28/2014	02:50:51.603	$GPGGA,025052,2543.8828,N,08009.7290,W,1,8,1.8,22,M,,M,,*56
05/28/2014	02:50:52.555	$GPGGA,025053,2543.8830,N,08009.7289,W,1,8,1.8,22,M,,M,,*56
05/28/2014	02:50:53.598	$GPGGA,025054,2543.8829,N,08009.7290,W,1,8,1.8,22,M,,M,,*51
05/28/2014	02:50:54.653	$GPGGA,025055,2543.8830,N,08009.7289,W,1,8,1.8,22,M,,M,,*50
05/28/2014	02:50:55.693	$GPGGA,025056,2543.8829,N,08009.7290,W,1,8,1.8,22,M,,M,,*53
05/28/2014	02:50:56.655	$GPGGA,025057,2543.8830,N,08009.7290,W,1,8,1.8,22,M,,M,,*5A
05/28/2014	02:50:57.597	$GPGGA,025058,2543.8829,N,08009.7290,W,1,8,1.8,22,M,,M,,*5D
05/28/2014	02:50:58.670	$GPGGA,025059,2543.8831,N,08009.7290,W,1,8,1.8,22,M,,M,,*55
05/28/2014	02:50:59.622	$GPGGA,025100,2543.8830,N,08009.7290,W,1,8,1.8,22,M,,M,,*59
05/28/2014	02:51:00.665	$GPGGA,025101,2543.8831,N,08009.7290,W,1,8,1.8,22,M,,M,,*59
05/28/2014	02:51:01.557	$GPGGA,025102,2543.8831,N,08009.7290,W,1,8,1.8,22,M,,M,,*5A
05/28/2014	02:51:02.670	$GPGGA,025103,2543.8831,N,08009.7290,W,1,8,1.8,22,M,,M,,*5B
05/28/2014	02:51:03.573	$GPGGA,025104,2543.8831,N,08009.7290,W,1,8,1.8,22,M,,M,,*5C
05/28/2014	02:51:04.565	$GPGGA,025105,2543.8831,N,08009.7290,W,1,8,1.8,22,M,,M,,*5D
05/28/2014	02:51:05.658	$GPGGA,025106,2543.8833,N,08009.7290,W,1,8,1.8,22,M,,M,,*5C
05/28/2014	02:51:06.681	$GPGGA,025107,2543.8832,N,08009.7289,W,1,8,1.8,22,M,,M,,*54
05/28/2014	02:51:07.693	$GPGGA,025108,2543.8834,N,08009.7290,W,1,8,1.8,22,M,,M,,*55
05/28/2014	02:51:08.726	$GPGGA,025109,2543.8833,N,08009.7290,W,1,8,1.8,23,M,,M,,*52
05/28/2014	02:51:09.668	$GPGGA,025110,2543.8834,N,08009.7290,W,1,8,1.8,23,M,,M,,*5D
05/28/2014	02:51:10.672	$GPGGA,025111,2543.8833,N,08009.7289,W,1,8,1.8,23,M,,M,,*53
05/28/2014	02:51:11.674	$GPGGA,025112,2543.8834,N,08009.7290,W,1,8,1.8,23,M,,M,,*5F
05/28/2014	02:51:12.716	$GPGGA,025113,2543.8833,N,08009.7289,W,1,8,1.8,23,M,,M,,*51
05/28/2014	02:51:13.668	$GPGGA,025114,2543.8835,N,08009.7288,W,1,8,1.8,23,M,,M,,*51
