Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	16:54:42.283	$GPGGA,165441,2440.3705,N,08037.1631,W,1,10,1.4,18,M,,M,,*64
06/13/2014	16:54:43.327	$GPGGA,165442,2440.3701,N,08037.1637,W,1,10,2.0,18,M,,M,,*62
06/13/2014	16:54:44.361	$GPGGA,165443,2440.3697,N,08037.1644,W,1,9,1.4,18,M,,M,,*56
06/13/2014	16:54:45.385	$GPGGA,165444,2440.3696,N,08037.1654,W,1,9,1.4,18,M,,M,,*51
06/13/2014	16:54:46.419	$GPGGA,165445,2440.3691,N,08037.1662,W,1,10,1.4,18,M,,M,,*6A
06/13/2014	16:54:47.447	$GPGGA,165446,2440.3686,N,08037.1671,W,1,10,1.4,18,M,,M,,*6D
06/13/2014	16:54:48.456	$GPGGA,165447,2440.3683,N,08037.1680,W,1,11,1.4,18,M,,M,,*66
06/13/2014	16:54:47.469	$GPGGA,165448,2440.3678,N,08037.1687,W,1,11,1.4,18,M,,M,,*6A
06/13/2014	16:54:48.513	$GPGGA,165449,2440.3675,N,08037.1695,W,1,11,1.4,18,M,,M,,*65
06/13/2014	16:54:49.527	$GPGGA,165450,2440.3671,N,08037.1705,W,1,11,1.4,18,M,,M,,*61
06/13/2014	16:54:50.540	$GPGGA,165451,2440.3668,N,08037.1712,W,1,11,2.0,18,M,,M,,*69
06/13/2014	16:54:51.605	$GPGGA,165452,2440.3664,N,08037.1719,W,1,11,1.4,18,M,,M,,*6A
06/13/2014	16:54:52.608	$GPGGA,165453,2440.3660,N,08037.1730,W,1,11,1.4,18,M,,M,,*64
06/13/2014	16:54:53.653	$GPGGA,165454,2440.3656,N,08037.1741,W,1,11,1.4,18,M,,M,,*60
06/13/2014	16:54:54.676	$GPGGA,165455,2440.3650,N,08037.1752,W,1,11,1.4,18,M,,M,,*65
06/13/2014	16:54:55.731	$GPGGA,165456,2440.3645,N,08037.1763,W,1,11,1.4,18,M,,M,,*60
06/13/2014	16:54:56.779	$GPGGA,165457,2440.3642,N,08037.1770,W,1,11,2.0,18,M,,M,,*63
06/13/2014	16:54:57.789	$GPGGA,165458,2440.3639,N,08037.1777,W,1,11,1.4,18,M,,M,,*60
06/13/2014	16:54:58.842	$GPGGA,165459,2440.3635,N,08037.1786,W,1,11,1.4,18,M,,M,,*63
06/13/2014	16:54:59.866	$GPGGA,165500,2440.3631,N,08037.1795,W,1,11,1.4,18,M,,M,,*68
06/13/2014	16:55:00.900	$GPGGA,165501,2440.3627,N,08037.1803,W,1,11,1.4,18,M,,M,,*6E
06/13/2014	16:55:01.913	$GPGGA,165502,2440.3624,N,08037.1811,W,1,11,2.0,18,M,,M,,*6A
06/13/2014	16:55:02.948	$GPGGA,165503,2440.3620,N,08037.1818,W,1,10,2.0,18,M,,M,,*67
06/13/2014	16:55:04.002	$GPGGA,165504,2440.3614,N,08037.1831,W,1,10,1.4,18,M,,M,,*6B
06/13/2014	16:55:05.015	$GPGGA,165505,2440.3610,N,08037.1839,W,1,11,1.4,18,M,,M,,*67
06/13/2014	16:55:06.039	$GPGGA,165506,2440.3606,N,08037.1847,W,1,11,1.4,18,M,,M,,*6A
06/13/2014	16:55:07.187	$GPGGA,165507,2440.3602,N,08037.1857,W,1,11,1.4,18,M,,M,,*6E
06/13/2014	16:55:08.138	$GPGGA,165508,2440.3598,N,08037.1865,W,1,11,1.4,18,M,,M,,*60
06/13/2014	16:55:09.151	$GPGGA,165509,2440.3595,N,08037.1875,W,1,11,1.4,18,M,,M,,*6D
06/13/2014	16:55:10.258	$GPGGA,165510,2440.3589,N,08037.1884,W,1,11,1.4,18,M,,M,,*66
06/13/2014	16:55:11.292	$GPGGA,165511,2440.3585,N,08037.1895,W,1,11,1.4,18,M,,M,,*6B
06/13/2014	16:55:12.253	$GPGGA,165512,2440.3581,N,08037.1907,W,1,11,1.4,18,M,,M,,*66
06/13/2014	16:55:13.380	$GPGGA,165513,2440.3575,N,08037.1916,W,1,11,1.4,18,M,,M,,*6C
06/13/2014	16:55:14.301	$GPGGA,165514,2440.3570,N,08037.1926,W,1,11,1.4,18,M,,M,,*6D
06/13/2014	16:55:15.407	$GPGGA,165515,2440.3567,N,08037.1934,W,1,11,2.0,17,M,,M,,*61
06/13/2014	16:55:16.388	$GPGGA,165516,2440.3562,N,08037.1947,W,1,11,1.4,17,M,,M,,*64
06/13/2014	16:55:17.474	$GPGGA,165517,2440.3557,N,08037.1956,W,1,11,1.4,18,M,,M,,*6C
06/13/2014	16:55:18.425	$GPGGA,165518,2440.3552,N,08037.1967,W,1,11,1.4,18,M,,M,,*64
06/13/2014	16:55:19.552	$GPGGA,165519,2440.3548,N,08037.1977,W,1,11,1.4,18,M,,M,,*6F
06/13/2014	16:55:20.514	$GPGGA,165520,2440.3544,N,08037.1985,W,1,11,2.0,18,M,,M,,*63
06/13/2014	16:55:21.610	$GPGGA,165521,2440.3540,N,08037.1992,W,1,10,2.0,17,M,,M,,*6E
06/13/2014	16:55:22.551	$GPGGA,165522,2440.3537,N,08037.1999,W,1,10,2.0,17,M,,M,,*66
06/13/2014	16:55:23.668	$GPGGA,165523,2440.3532,N,08037.2012,W,1,10,1.4,17,M,,M,,*6C
06/13/2014	16:55:24.712	$GPGGA,165524,2440.3527,N,08037.2023,W,1,10,1.4,17,M,,M,,*6D
06/13/2014	16:55:25.767	$GPGGA,165525,2440.3520,N,08037.2034,W,1,11,1.4,18,M,,M,,*63
06/13/2014	16:55:26.770	$GPGGA,165526,2440.3516,N,08037.2045,W,1,11,1.4,18,M,,M,,*63
06/13/2014	16:55:27.793	$GPGGA,165527,2440.3512,N,08037.2053,W,1,11,1.4,18,M,,M,,*61
06/13/2014	16:55:28.838	$GPGGA,165528,2440.3508,N,08037.2063,W,1,11,1.4,18,M,,M,,*66
06/13/2014	16:55:29.851	$GPGGA,165529,2440.3503,N,08037.2070,W,1,11,1.4,18,M,,M,,*6E
06/13/2014	16:55:30.897	$GPGGA,165530,2440.3501,N,08037.2081,W,1,11,1.4,18,M,,M,,*6A
06/13/2014	16:55:31.940	$GPGGA,165531,2440.3497,N,08037.2090,W,1,11,1.4,18,M,,M,,*65
06/13/2014	16:55:32.974	$GPGGA,165532,2440.3490,N,08037.2100,W,1,11,1.4,18,M,,M,,*69
06/13/2014	16:55:34.008	$GPGGA,165533,2440.3486,N,08037.2110,W,1,11,1.4,18,M,,M,,*6E
06/13/2014	16:55:35.010	$GPGGA,165534,2440.3481,N,08037.2121,W,1,11,1.4,18,M,,M,,*6C
06/13/2014	16:55:36.073	$GPGGA,165535,2440.3477,N,08037.2128,W,1,11,1.4,18,M,,M,,*6D
06/13/2014	16:55:37.102	$GPGGA,165536,2440.3473,N,08037.2137,W,1,11,2.0,18,M,,M,,*63
06/13/2014	16:55:38.134	$GPGGA,165537,2440.3469,N,08037.2146,W,1,11,1.4,18,M,,M,,*68
06/13/2014	16:55:39.156	$GPGGA,165538,2440.3465,N,08037.2157,W,1,11,1.4,18,M,,M,,*6B
06/13/2014	16:55:40.169	$GPGGA,165539,2440.3459,N,08037.2168,W,1,11,1.4,18,M,,M,,*69
06/13/2014	16:55:41.224	$GPGGA,165540,2440.3454,N,08037.2179,W,1,11,1.4,18,M,,M,,*6A
06/13/2014	16:55:42.237	$GPGGA,165541,2440.3449,N,08037.2189,W,1,11,1.4,18,M,,M,,*68
06/13/2014	16:55:43.271	$GPGGA,165542,2440.3447,N,08037.2197,W,1,11,1.4,18,M,,M,,*6A
06/13/2014	16:55:44.326	$GPGGA,165543,2440.3443,N,08037.2204,W,1,10,2.0,18,M,,M,,*60
06/13/2014	16:55:45.360	$GPGGA,165544,2440.3438,N,08037.2214,W,1,10,2.0,18,M,,M,,*6A
06/13/2014	16:55:46.394	$GPGGA,165545,2440.3434,N,08037.2222,W,1,11,1.4,18,M,,M,,*64
06/13/2014	16:55:47.397	$GPGGA,165546,2440.3429,N,08037.2232,W,1,11,1.4,18,M,,M,,*6A
06/13/2014	16:55:48.431	$GPGGA,165547,2440.3425,N,08037.2241,W,1,10,1.4,18,M,,M,,*62
06/13/2014	16:55:47.434	$GPGGA,165548,2440.3420,N,08037.2251,W,1,10,1.4,18,M,,M,,*69
06/13/2014	16:55:48.491	$GPGGA,165549,2440.3415,N,08037.2262,W,1,11,1.4,18,M,,M,,*6F
06/13/2014	16:55:49.492	$GPGGA,165550,2440.3411,N,08037.2270,W,1,11,1.4,18,M,,M,,*60
06/13/2014	16:55:50.535	$GPGGA,165551,2440.3407,N,08037.2280,W,1,11,1.4,18,M,,M,,*69
06/13/2014	16:55:51.560	$GPGGA,165552,2440.3402,N,08037.2290,W,1,11,1.4,18,M,,M,,*6E
06/13/2014	16:55:52.696	$GPGGA,165553,2440.3398,N,08037.2299,W,1,11,1.4,18,M,,M,,*62
06/13/2014	16:55:53.606	$GPGGA,165554,2440.3396,N,08037.2308,W,1,11,1.4,18,M,,M,,*62
06/13/2014	16:55:54.651	$GPGGA,165555,2440.3390,N,08037.2316,W,1,10,2.0,18,M,,M,,*6C
06/13/2014	16:55:55.695	$GPGGA,165556,2440.3387,N,08037.2324,W,1,10,1.4,17,M,,M,,*60
06/13/2014	16:55:56.698	$GPGGA,165557,2440.3383,N,08037.2334,W,1,11,1.4,17,M,,M,,*65
06/13/2014	16:55:57.856	$GPGGA,165558,2440.3378,N,08037.2344,W,1,11,2.2,17,M,,M,,*6C
06/13/2014	16:55:58.787	$GPGGA,165559,2440.3373,N,08037.2355,W,1,11,1.4,17,M,,M,,*63
06/13/2014	16:56:01.485	$GPGGA,165601,2440.3363,N,08037.2375,W,1,11,1.4,17,M,,M,,*6E
06/13/2014	16:56:01.961	$GPGGA,165602,2440.3360,N,08037.2386,W,1,11,1.4,17,M,,M,,*62
06/13/2014	16:56:02.902	$GPGGA,165603,2440.3355,N,08037.2395,W,1,11,1.4,17,M,,M,,*67
06/13/2014	16:56:03.946	$GPGGA,165604,2440.3350,N,08037.2406,W,1,11,2.0,17,M,,M,,*6F
06/13/2014	16:56:04.970	$GPGGA,165605,2440.3344,N,08037.2417,W,1,10,1.4,17,M,,M,,*6D
06/13/2014	16:56:05.994	$GPGGA,165606,2440.3339,N,08037.2429,W,1,10,1.4,17,M,,M,,*69
06/13/2014	16:56:07.152	$GPGGA,165607,2440.3335,N,08037.2440,W,1,10,1.4,17,M,,M,,*6B
06/13/2014	16:56:08.165	$GPGGA,165608,2440.3331,N,08037.2450,W,1,10,1.4,17,M,,M,,*61
06/13/2014	16:56:09.229	$GPGGA,165609,2440.3326,N,08037.2460,W,1,11,1.4,17,M,,M,,*64
06/13/2014	16:56:10.232	$GPGGA,165610,2440.3322,N,08037.2471,W,1,11,1.4,17,M,,M,,*68
06/13/2014	16:56:11.245	$GPGGA,165611,2440.3317,N,08037.2482,W,1,11,1.4,17,M,,M,,*63
06/13/2014	16:56:12.300	$GPGGA,165612,2440.3313,N,08037.2493,W,1,11,1.4,17,M,,M,,*64
06/13/2014	16:56:13.344	$GPGGA,165613,2440.3308,N,08037.2501,W,1,10,1.4,17,M,,M,,*64
06/13/2014	16:56:14.356	$GPGGA,165614,2440.3306,N,08037.2511,W,1,10,1.4,17,M,,M,,*6C
06/13/2014	16:56:15.402	$GPGGA,165615,2440.3300,N,08037.2522,W,1,11,1.4,17,M,,M,,*6A
06/13/2014	16:56:16.426	$GPGGA,165616,2440.3296,N,08037.2530,W,1,11,1.4,17,M,,M,,*64
06/13/2014	16:56:17.449	$GPGGA,165617,2440.3290,N,08037.2543,W,1,9,2.2,17,M,,M,,*5B
06/13/2014	16:56:18.483	$GPGGA,165618,2440.3286,N,08037.2555,W,1,9,1.4,17,M,,M,,*51
06/13/2014	16:56:19.525	$GPGGA,165619,2440.3282,N,08037.2566,W,1,10,1.4,17,M,,M,,*6C
06/13/2014	16:56:20.562	$GPGGA,165620,2440.3277,N,08037.2576,W,1,10,1.4,17,M,,M,,*6D
06/13/2014	16:56:21.565	$GPGGA,165621,2440.3273,N,08037.2584,W,1,11,1.4,17,M,,M,,*64
06/13/2014	16:56:22.599	$GPGGA,165622,2440.3270,N,08037.2594,W,1,11,1.4,17,M,,M,,*65
06/13/2014	16:56:23.653	$GPGGA,165623,2440.3266,N,08037.2605,W,1,11,1.4,17,M,,M,,*68
06/13/2014	16:56:24.687	$GPGGA,165624,2440.3262,N,08037.2612,W,1,11,1.4,17,M,,M,,*6D
06/13/2014	16:56:25.690	$GPGGA,165625,2440.3257,N,08037.2620,W,1,11,1.4,17,M,,M,,*6B
06/13/2014	16:56:26.734	$GPGGA,165626,2440.3255,N,08037.2630,W,1,11,1.4,17,M,,M,,*6B
06/13/2014	16:56:27.788	$GPGGA,165627,2440.3251,N,08037.2638,W,1,11,1.4,17,M,,M,,*66
06/13/2014	16:56:28.822	$GPGGA,165628,2440.3248,N,08037.2649,W,1,11,1.4,17,M,,M,,*67
06/13/2014	16:56:29.825	$GPGGA,165629,2440.3241,N,08037.2659,W,1,10,1.4,18,M,,M,,*60
06/13/2014	16:56:30.870	$GPGGA,165630,2440.3237,N,08037.2670,W,1,10,1.4,18,M,,M,,*62
06/13/2014	16:56:31.924	$GPGGA,165631,2440.3235,N,08037.2680,W,1,10,1.4,18,M,,M,,*6E
06/13/2014	16:56:32.938	$GPGGA,165632,2440.3232,N,08037.2688,W,1,10,1.4,18,M,,M,,*62
06/13/2014	16:56:33.972	$GPGGA,165633,2440.3227,N,08037.2697,W,1,11,1.4,18,M,,M,,*68
06/13/2014	16:56:34.986	$GPGGA,165634,2440.3223,N,08037.2706,W,1,11,1.4,18,M,,M,,*62
06/13/2014	16:56:36.029	$GPGGA,165635,2440.3220,N,08037.2717,W,1,11,1.4,18,M,,M,,*60
06/13/2014	16:56:37.064	$GPGGA,165636,2440.3216,N,08037.2725,W,1,11,1.4,18,M,,M,,*67
06/13/2014	16:56:38.097	$GPGGA,165637,2440.3212,N,08037.2731,W,1,11,1.4,18,M,,M,,*67
06/13/2014	16:56:39.235	$GPGGA,165638,2440.3209,N,08037.2738,W,1,11,2.0,17,M,,M,,*63
06/13/2014	16:56:40.166	$GPGGA,165639,2440.3205,N,08037.2746,W,1,10,2.0,17,M,,M,,*66
06/13/2014	16:56:41.179	$GPGGA,165640,2440.3201,N,08037.2753,W,1,10,2.0,17,M,,M,,*68
06/13/2014	16:56:42.213	$GPGGA,165641,2440.3197,N,08037.2760,W,1,10,2.0,17,M,,M,,*65
06/13/2014	16:56:43.237	$GPGGA,165642,2440.3194,N,08037.2767,W,1,10,2.0,17,M,,M,,*62
06/13/2014	16:56:44.281	$GPGGA,165643,2440.3190,N,08037.2775,W,1,10,2.0,17,M,,M,,*64
06/13/2014	16:56:45.315	$GPGGA,165644,2440.3185,N,08037.2782,W,1,10,2.2,17,M,,M,,*6D
06/13/2014	16:56:46.337	$GPGGA,165645,2440.3183,N,08037.2792,W,1,9,2.2,17,M,,M,,*53
06/13/2014	16:56:47.361	$GPGGA,165646,2440.3178,N,08037.2800,W,1,9,2.0,17,M,,M,,*52
06/13/2014	16:56:48.529	$GPGGA,165647,2440.3172,N,08037.2811,W,1,10,2.0,17,M,,M,,*61
06/13/2014	16:56:47.399	$GPGGA,165648,2440.3168,N,08037.2819,W,1,10,1.6,17,M,,M,,*68
06/13/2014	16:56:48.423	$GPGGA,165649,2440.3163,N,08037.2829,W,1,10,2.0,16,M,,M,,*65
06/13/2014	16:56:49.457	$GPGGA,165650,2440.3158,N,08037.2839,W,1,10,1.4,16,M,,M,,*63
06/13/2014	16:56:50.605	$GPGGA,165651,2440.3154,N,08037.2847,W,1,11,1.4,16,M,,M,,*66
06/13/2014	16:56:51.628	$GPGGA,165652,2440.3148,N,08037.2854,W,1,11,2.0,16,M,,M,,*6D
06/13/2014	16:56:52.662	$GPGGA,165653,2440.3144,N,08037.2865,W,1,10,2.0,16,M,,M,,*63
06/13/2014	16:56:53.686	$GPGGA,165654,2440.3139,N,08037.2874,W,1,10,2.0,16,M,,M,,*6E
06/13/2014	16:56:54.751	$GPGGA,165655,2440.3134,N,08037.2886,W,1,9,2.2,16,M,,M,,*55
06/13/2014	16:56:55.754	$GPGGA,165656,2440.3129,N,08037.2895,W,1,9,1.4,16,M,,M,,*5D
06/13/2014	16:56:56.809	$GPGGA,165657,2440.3125,N,08037.2905,W,1,11,1.4,16,M,,M,,*61
06/13/2014	16:56:57.801	$GPGGA,165658,2440.3118,N,08037.2917,W,1,11,1.4,16,M,,M,,*63
06/13/2014	16:56:58.877	$GPGGA,165659,2440.3115,N,08037.2924,W,1,11,1.4,16,M,,M,,*6F
06/13/2014	16:56:59.900	$GPGGA,165700,2440.3111,N,08037.2934,W,1,11,2.0,16,M,,M,,*60
06/13/2014	16:57:00.923	$GPGGA,165701,2440.3107,N,08037.2942,W,1,11,1.4,16,M,,M,,*60
06/13/2014	16:57:01.936	$GPGGA,165702,2440.3102,N,08037.2949,W,1,11,1.4,16,M,,M,,*6D
06/13/2014	16:57:02.991	$GPGGA,165703,2440.3097,N,08037.2962,W,1,10,2.0,16,M,,M,,*6E
06/13/2014	16:57:04.025	$GPGGA,165704,2440.3092,N,08037.2974,W,1,10,1.4,16,M,,M,,*6C
06/13/2014	16:57:05.059	$GPGGA,165705,2440.3086,N,08037.2985,W,1,11,1.4,16,M,,M,,*67
06/13/2014	16:57:06.083	$GPGGA,165706,2440.3083,N,08037.2991,W,1,11,1.4,16,M,,M,,*64
06/13/2014	16:57:07.128	$GPGGA,165707,2440.3079,N,08037.2999,W,1,10,2.0,16,M,,M,,*6E
06/13/2014	16:57:08.130	$GPGGA,165708,2440.3075,N,08037.3006,W,1,10,2.0,16,M,,M,,*63
06/13/2014	16:57:09.174	$GPGGA,165709,2440.3071,N,08037.3014,W,1,9,2.2,16,M,,M,,*5F
06/13/2014	16:57:10.188	$GPGGA,165710,2440.3065,N,08037.3022,W,1,9,2.0,16,M,,M,,*55
06/13/2014	16:57:11.222	$GPGGA,165711,2440.3060,N,08037.3032,W,1,9,2.2,16,M,,M,,*52
06/13/2014	16:57:12.276	$GPGGA,165712,2440.3055,N,08037.3042,W,1,9,1.4,16,M,,M,,*55
06/13/2014	16:57:13.310	$GPGGA,165713,2440.3053,N,08037.3051,W,1,11,1.4,16,M,,M,,*69
06/13/2014	16:57:14.313	$GPGGA,165714,2440.3047,N,08037.3061,W,1,11,1.4,16,M,,M,,*68
06/13/2014	16:57:15.358	$GPGGA,165715,2440.3042,N,08037.3071,W,1,9,2.2,16,M,,M,,*51
06/13/2014	16:57:16.392	$GPGGA,165716,2440.3039,N,08037.3082,W,1,9,1.4,16,M,,M,,*57
06/13/2014	16:57:17.405	$GPGGA,165717,2440.3035,N,08037.3094,W,1,11,1.4,16,M,,M,,*64
06/13/2014	16:57:18.460	$GPGGA,165718,2440.3031,N,08037.3104,W,1,11,1.4,16,M,,M,,*67
06/13/2014	16:57:19.482	$GPGGA,165719,2440.3027,N,08037.3114,W,1,11,1.4,16,M,,M,,*60
06/13/2014	16:57:20.526	$GPGGA,165720,2440.3024,N,08037.3123,W,1,11,1.4,16,M,,M,,*6D
06/13/2014	16:57:21.540	$GPGGA,165721,2440.3018,N,08037.3133,W,1,11,1.4,16,M,,M,,*62
06/13/2014	16:57:22.574	$GPGGA,165722,2440.3014,N,08037.3147,W,1,11,1.4,16,M,,M,,*6E
06/13/2014	16:57:23.608	$GPGGA,165723,2440.3010,N,08037.3158,W,1,10,1.4,16,M,,M,,*64
06/13/2014	16:57:24.653	$GPGGA,165724,2440.3004,N,08037.3168,W,1,10,1.4,16,M,,M,,*65
06/13/2014	16:57:25.852	$GPGGA,165725,2440.3000,N,08037.3177,W,1,10,1.4,16,M,,M,,*6E
06/13/2014	16:57:26.710	$GPGGA,165726,2440.2997,N,08037.3184,W,1,10,1.4,16,M,,M,,*67
06/13/2014	16:57:27.920	$GPGGA,165727,2440.2992,N,08037.3197,W,1,10,1.4,17,M,,M,,*60
06/13/2014	16:57:28.788	$GPGGA,165728,2440.2988,N,08037.3208,W,1,10,1.4,17,M,,M,,*61
06/13/2014	16:57:29.798	$GPGGA,165729,2440.2984,N,08037.3219,W,1,10,1.4,17,M,,M,,*6C
06/13/2014	16:57:30.944	$GPGGA,165730,2440.2978,N,08037.3228,W,1,10,1.4,17,M,,M,,*65
06/13/2014	16:57:31.836	$GPGGA,165731,2440.2974,N,08037.3238,W,1,10,1.4,17,M,,M,,*69
06/13/2014	16:57:32.839	$GPGGA,165732,2440.2971,N,08037.3246,W,1,10,1.4,17,M,,M,,*66
06/13/2014	16:57:33.853	$GPGGA,165733,2440.2959,N,08037.3277,W,1,9,2.2,17,M,,M,,*52
06/13/2014	16:57:34.847	$GPGGA,165734,2440.2956,N,08037.3281,W,1,9,1.4,17,M,,M,,*56
06/13/2014	16:57:36.058	$GPGGA,165735,2440.2953,N,08037.3289,W,1,11,1.4,18,M,,M,,*6C
06/13/2014	16:57:37.005	$GPGGA,165736,2440.2950,N,08037.3296,W,1,11,1.4,18,M,,M,,*62
06/13/2014	16:57:38.075	$GPGGA,165737,2440.2948,N,08037.3300,W,1,10,2.0,18,M,,M,,*62
06/13/2014	16:57:38.992	$GPGGA,165738,2440.2944,N,08037.3303,W,1,10,2.0,18,M,,M,,*62
06/13/2014	16:57:40.094	$GPGGA,165739,2440.2941,N,08037.3314,W,1,10,1.4,18,M,,M,,*67
06/13/2014	16:57:41.030	$GPGGA,165740,2440.2937,N,08037.3322,W,1,10,1.4,18,M,,M,,*6D
06/13/2014	16:57:42.132	$GPGGA,165741,2440.2934,N,08037.3328,W,1,11,2.0,18,M,,M,,*63
06/13/2014	16:57:43.068	$GPGGA,165742,2440.2928,N,08037.3336,W,1,11,2.0,18,M,,M,,*62
06/13/2014	16:57:44.152	$GPGGA,165743,2440.2925,N,08037.3346,W,1,10,2.2,18,M,,M,,*6A
06/13/2014	16:57:45.126	$GPGGA,165744,2440.2921,N,08037.3354,W,1,10,2.2,18,M,,M,,*6A
06/13/2014	16:57:46.185	$GPGGA,165745,2440.2916,N,08037.3363,W,1,9,2.2,18,M,,M,,*53
06/13/2014	16:57:47.091	$GPGGA,165746,2440.2915,N,08037.3367,W,1,9,2.2,18,M,,M,,*57
06/13/2014	16:57:48.220	$GPGGA,165747,2440.2912,N,08037.3375,W,1,10,2.0,18,M,,M,,*68
06/13/2014	16:57:47.485	$GPGGA,165748,2440.2906,N,08037.3385,W,1,10,2.2,18,M,,M,,*6F
06/13/2014	16:57:48.520	$GPGGA,165749,2440.2902,N,08037.3394,W,1,9,2.2,18,M,,M,,*52
06/13/2014	16:57:49.495	$GPGGA,165750,2440.2898,N,08037.3407,W,1,9,1.4,18,M,,M,,*50
06/13/2014	16:57:50.557	$GPGGA,165751,2440.2894,N,08037.3414,W,1,10,1.4,18,M,,M,,*67
06/13/2014	16:57:51.540	$GPGGA,165752,2440.2887,N,08037.3428,W,1,10,1.4,17,M,,M,,*66
06/13/2014	16:57:52.616	$GPGGA,165753,2440.2883,N,08037.3437,W,1,11,1.4,17,M,,M,,*6C
06/13/2014	16:57:53.516	$GPGGA,165754,2440.2880,N,08037.3447,W,1,11,2.2,17,M,,M,,*6A
06/13/2014	16:57:54.601	$GPGGA,165755,2440.2876,N,08037.3457,W,1,9,1.4,17,M,,M,,*5F
06/13/2014	16:57:55.584	$GPGGA,165756,2440.2872,N,08037.3464,W,1,9,1.4,17,M,,M,,*58
06/13/2014	16:57:56.618	$GPGGA,165757,2440.2869,N,08037.3468,W,1,10,2.0,17,M,,M,,*60
06/13/2014	16:57:57.561	$GPGGA,165758,2440.2863,N,08037.3484,W,1,10,2.0,17,M,,M,,*67
06/13/2014	16:57:58.666	$GPGGA,165759,2440.2858,N,08037.3493,W,1,10,2.2,17,M,,M,,*6A
06/13/2014	16:57:59.639	$GPGGA,165800,2440.2854,N,08037.3498,W,1,10,2.2,17,M,,M,,*6E
06/13/2014	16:58:00.724	$GPGGA,165801,2440.2849,N,08037.3512,W,1,10,2.0,17,M,,M,,*62
06/13/2014	16:58:01.641	$GPGGA,165802,2440.2845,N,08037.3522,W,1,10,1.4,17,M,,M,,*69
06/13/2014	16:58:02.742	$GPGGA,165803,2440.2840,N,08037.3530,W,1,11,1.4,17,M,,M,,*6F
06/13/2014	16:58:03.634	$GPGGA,165804,2440.2836,N,08037.3538,W,1,11,1.4,17,M,,M,,*61
06/13/2014	16:58:04.739	$GPGGA,165805,2440.2831,N,08037.3545,W,1,10,2.0,17,M,,M,,*6B
06/13/2014	16:58:05.685	$GPGGA,165806,2440.2827,N,08037.3552,W,1,10,2.0,17,M,,M,,*69
06/13/2014	16:58:06.655	$GPGGA,165807,2440.2822,N,08037.3564,W,1,10,2.0,17,M,,M,,*68
06/13/2014	16:58:07.720	$GPGGA,165808,2440.2818,N,08037.3576,W,1,10,1.4,17,M,,M,,*6A
06/13/2014	16:58:08.794	$GPGGA,165809,2440.2813,N,08037.3580,W,1,10,2.0,17,M,,M,,*6E
06/13/2014	16:58:09.737	$GPGGA,165810,2440.2808,N,08037.3591,W,1,10,2.0,17,M,,M,,*6C
06/13/2014	16:58:10.780	$GPGGA,165811,2440.2805,N,08037.3600,W,1,10,2.2,17,M,,M,,*69
06/13/2014	16:58:11.778	$GPGGA,165812,2440.2800,N,08037.3611,W,1,10,1.4,17,M,,M,,*6A
06/13/2014	16:58:12.818	$GPGGA,165813,2440.2794,N,08037.3620,W,1,10,1.4,17,M,,M,,*6B
06/13/2014	16:58:13.740	$GPGGA,165814,2440.2793,N,08037.3624,W,1,10,1.4,17,M,,M,,*6F
06/13/2014	16:58:14.876	$GPGGA,165815,2440.2789,N,08037.3634,W,1,10,2.2,16,M,,M,,*60
06/13/2014	16:58:15.808	$GPGGA,165816,2440.2783,N,08037.3642,W,1,10,2.2,16,M,,M,,*68
06/13/2014	16:58:16.913	$GPGGA,165817,2440.2778,N,08037.3652,W,1,9,2.2,16,M,,M,,*54
06/13/2014	16:58:17.826	$GPGGA,165818,2440.2775,N,08037.3661,W,1,9,2.2,16,M,,M,,*56
06/13/2014	16:58:18.900	$GPGGA,165819,2440.2771,N,08037.3671,W,1,9,2.2,16,M,,M,,*52
06/13/2014	16:58:19.853	$GPGGA,165820,2440.2767,N,08037.3678,W,1,9,2.0,16,M,,M,,*54
06/13/2014	16:58:20.928	$GPGGA,165821,2440.2762,N,08037.3688,W,1,10,2.2,16,M,,M,,*65
06/13/2014	16:58:21.830	$GPGGA,165822,2440.2758,N,08037.3696,W,1,10,2.2,16,M,,M,,*60
06/13/2014	16:58:22.844	$GPGGA,165823,2440.2753,N,08037.3710,W,1,9,2.2,16,M,,M,,*5D
06/13/2014	16:58:23.990	$GPGGA,165824,2440.2746,N,08037.3721,W,1,9,1.4,16,M,,M,,*59
06/13/2014	16:58:24.969	$GPGGA,165825,2440.2742,N,08037.3733,W,1,10,1.4,16,M,,M,,*67
06/13/2014	16:58:25.987	$GPGGA,165826,2440.2737,N,08037.3743,W,1,10,2.2,16,M,,M,,*64
06/13/2014	16:58:27.011	$GPGGA,165827,2440.2731,N,08037.3755,W,1,9,1.4,16,M,,M,,*59
06/13/2014	16:58:28.025	$GPGGA,165828,2440.2728,N,08037.3764,W,1,9,1.4,16,M,,M,,*5C
