Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	18:49:01.426	$GPGGA,184901,2426.2386,N,08058.2972,W,1,12,1.3,17,M,,M,,*64
06/07/2014	18:49:02.448	$GPGGA,184902,2426.2379,N,08058.2967,W,1,12,1.3,17,M,,M,,*63
06/07/2014	18:49:03.596	$GPGGA,184903,2426.2374,N,08058.2961,W,1,11,1.3,17,M,,M,,*6A
06/07/2014	18:49:04.545	$GPGGA,184904,2426.2368,N,08058.2957,W,1,11,1.3,17,M,,M,,*65
06/07/2014	18:49:05.703	$GPGGA,184905,2426.2363,N,08058.2952,W,1,12,1.3,17,M,,M,,*69
06/07/2014	18:49:06.724	$GPGGA,184906,2426.2355,N,08058.2946,W,1,12,1.3,17,M,,M,,*6A
06/07/2014	18:49:07.653	$GPGGA,184907,2426.2349,N,08058.2940,W,1,12,1.3,17,M,,M,,*60
06/07/2014	18:49:08.811	$GPGGA,184908,2426.2343,N,08058.2936,W,1,12,1.3,17,M,,M,,*64
06/07/2014	18:49:09.760	$GPGGA,184909,2426.2336,N,08058.2930,W,1,12,1.3,17,M,,M,,*61
06/07/2014	18:49:10.774	$GPGGA,184910,2426.2329,N,08058.2924,W,1,12,1.3,17,M,,M,,*62
06/07/2014	18:49:11.825	$GPGGA,184911,2426.2323,N,08058.2918,W,1,11,1.6,17,M,,M,,*60
06/07/2014	18:49:12.983	$GPGGA,184912,2426.2316,N,08058.2912,W,1,11,1.6,17,M,,M,,*6F
06/07/2014	18:49:14.037	$GPGGA,184913,2426.2309,N,08058.2906,W,1,11,1.6,17,M,,M,,*65
06/07/2014	18:49:14.945	$GPGGA,184914,2426.2302,N,08058.2900,W,1,11,1.6,17,M,,M,,*6F
06/07/2014	18:49:16.108	$GPGGA,184915,2426.2295,N,08058.2894,W,1,11,1.6,17,M,,M,,*6D
06/07/2014	18:49:17.146	$GPGGA,184916,2426.2288,N,08058.2889,W,1,11,1.6,17,M,,M,,*6E
06/07/2014	18:49:18.189	$GPGGA,184917,2426.2283,N,08058.2884,W,1,11,1.3,17,M,,M,,*6C
06/07/2014	18:49:19.212	$GPGGA,184918,2426.2276,N,08058.2878,W,1,11,1.6,17,M,,M,,*6F
06/07/2014	18:49:20.286	$GPGGA,184919,2426.2269,N,08058.2873,W,1,11,1.6,17,M,,M,,*6B
06/07/2014	18:49:21.309	$GPGGA,184920,2426.2262,N,08058.2867,W,1,11,1.6,17,M,,M,,*6F
06/07/2014	18:49:22.351	$GPGGA,184921,2426.2255,N,08058.2861,W,1,11,1.6,17,M,,M,,*6C
06/07/2014	18:49:23.375	$GPGGA,184922,2426.2248,N,08058.2856,W,1,11,1.6,17,M,,M,,*67
06/07/2014	18:49:24.418	$GPGGA,184923,2426.2241,N,08058.2850,W,1,11,1.6,17,M,,M,,*69
06/07/2014	18:49:25.490	$GPGGA,184924,2426.2233,N,08058.2843,W,1,11,1.3,16,M,,M,,*6D
06/07/2014	18:49:26.525	$GPGGA,184925,2426.2226,N,08058.2838,W,1,12,1.6,16,M,,M,,*62
06/07/2014	18:49:27.548	$GPGGA,184926,2426.2219,N,08058.2832,W,1,12,1.3,16,M,,M,,*62
06/07/2014	18:49:28.578	$GPGGA,184927,2426.2212,N,08058.2826,W,1,12,1.3,16,M,,M,,*6D
06/07/2014	18:49:29.632	$GPGGA,184928,2426.2205,N,08058.2821,W,1,12,1.3,16,M,,M,,*63
06/07/2014	18:49:30.675	$GPGGA,184929,2426.2198,N,08058.2815,W,1,12,1.3,16,M,,M,,*62
06/07/2014	18:49:31.708	$GPGGA,184930,2426.2193,N,08058.2810,W,1,12,1.3,16,M,,M,,*64
06/07/2014	18:49:32.772	$GPGGA,184931,2426.2186,N,08058.2804,W,1,12,1.3,16,M,,M,,*64
06/07/2014	18:49:33.794	$GPGGA,184932,2426.2179,N,08058.2798,W,1,12,1.3,16,M,,M,,*6D
06/07/2014	18:49:34.848	$GPGGA,184933,2426.2172,N,08058.2793,W,1,12,1.3,16,M,,M,,*6C
06/07/2014	18:49:35.891	$GPGGA,184934,2426.2166,N,08058.2788,W,1,12,1.3,16,M,,M,,*64
06/07/2014	18:49:36.924	$GPGGA,184935,2426.2159,N,08058.2781,W,1,12,1.3,16,M,,M,,*60
06/07/2014	18:49:37.967	$GPGGA,184936,2426.2152,N,08058.2776,W,1,12,1.3,16,M,,M,,*60
06/07/2014	18:49:38.979	$GPGGA,184937,2426.2146,N,08058.2771,W,1,12,1.3,16,M,,M,,*63
06/07/2014	18:49:37.444	$GPGGA,184938,2426.2140,N,08058.2765,W,1,12,1.3,16,M,,M,,*6F
06/07/2014	18:49:38.476	$GPGGA,184939,2426.2133,N,08058.2759,W,1,12,1.3,16,M,,M,,*65
06/07/2014	18:49:39.540	$GPGGA,184940,2426.2126,N,08058.2755,W,1,12,1.3,16,M,,M,,*63
06/07/2014	18:49:40.551	$GPGGA,184941,2426.2121,N,08058.2749,W,1,12,1.3,16,M,,M,,*68
06/07/2014	18:49:41.605	$GPGGA,184942,2426.2113,N,08058.2743,W,1,12,1.3,16,M,,M,,*60
06/07/2014	18:49:42.669	$GPGGA,184943,2426.2107,N,08058.2738,W,1,12,1.3,16,M,,M,,*68
06/07/2014	18:49:43.702	$GPGGA,184944,2426.2099,N,08058.2731,W,1,12,1.6,16,M,,M,,*65
06/07/2014	18:49:44.745	$GPGGA,184945,2426.2093,N,08058.2726,W,1,11,1.3,16,M,,M,,*6E
06/07/2014	18:49:45.892	$GPGGA,184946,2426.2086,N,08058.2720,W,1,11,1.3,16,M,,M,,*6F
06/07/2014	18:49:46.800	$GPGGA,184947,2426.2079,N,08058.2715,W,1,12,1.3,16,M,,M,,*6B
06/07/2014	18:49:47.864	$GPGGA,184948,2426.2072,N,08058.2708,W,1,12,1.3,16,M,,M,,*63
06/07/2014	18:49:49.022	$GPGGA,184949,2426.2065,N,08058.2703,W,1,12,1.6,16,M,,M,,*6A
06/07/2014	18:49:49.950	$GPGGA,184950,2426.2058,N,08058.2696,W,1,12,1.6,16,M,,M,,*61
06/07/2014	18:49:51.088	$GPGGA,184951,2426.2050,N,08058.2690,W,1,11,1.6,16,M,,M,,*6D
06/07/2014	18:49:52.119	$GPGGA,184952,2426.2045,N,08058.2686,W,1,11,1.3,16,M,,M,,*68
06/07/2014	18:49:53.080	$GPGGA,184953,2426.2038,N,08058.2679,W,1,12,1.6,16,M,,M,,*65
06/07/2014	18:49:54.196	$GPGGA,184954,2426.2030,N,08058.2673,W,1,12,1.6,16,M,,M,,*60
06/07/2014	18:49:55.260	$GPGGA,184955,2426.2023,N,08058.2667,W,1,11,1.6,16,M,,M,,*65
06/07/2014	18:49:56.231	$GPGGA,184956,2426.2016,N,08058.2661,W,1,11,1.6,16,M,,M,,*66
06/07/2014	18:49:57.224	$GPGGA,184957,2426.2009,N,08058.2656,W,1,11,1.3,16,M,,M,,*68
06/07/2014	18:49:58.359	$GPGGA,184958,2426.2002,N,08058.2649,W,1,11,1.3,16,M,,M,,*62
06/07/2014	18:49:59.401	$GPGGA,184959,2426.1995,N,08058.2643,W,1,12,1.6,16,M,,M,,*6B
06/07/2014	18:50:00.475	$GPGGA,185000,2426.1988,N,08058.2637,W,1,12,1.6,16,M,,M,,*60
06/07/2014	18:50:01.487	$GPGGA,185001,2426.1980,N,08058.2631,W,1,11,1.6,16,M,,M,,*6C
06/07/2014	18:50:02.521	$GPGGA,185002,2426.1974,N,08058.2626,W,1,11,1.3,16,M,,M,,*67
06/07/2014	18:50:03.594	$GPGGA,185003,2426.1967,N,08058.2620,W,1,12,1.3,16,M,,M,,*61
06/07/2014	18:50:04.606	$GPGGA,185004,2426.1962,N,08058.2614,W,1,12,1.3,16,M,,M,,*64
06/07/2014	18:50:05.670	$GPGGA,185005,2426.1954,N,08058.2609,W,1,12,1.3,16,M,,M,,*6C
06/07/2014	18:50:06.714	$GPGGA,185006,2426.1948,N,08058.2603,W,1,12,1.3,15,M,,M,,*6B
06/07/2014	18:50:07.750	$GPGGA,185007,2426.1942,N,08058.2598,W,1,12,1.3,15,M,,M,,*61
06/07/2014	18:50:08.790	$GPGGA,185008,2426.1935,N,08058.2593,W,1,12,1.3,15,M,,M,,*65
06/07/2014	18:50:09.812	$GPGGA,185009,2426.1929,N,08058.2587,W,1,12,1.3,15,M,,M,,*6C
06/07/2014	18:50:10.845	$GPGGA,185010,2426.1922,N,08058.2581,W,1,12,1.3,15,M,,M,,*69
06/07/2014	18:50:11.940	$GPGGA,185011,2426.1916,N,08058.2576,W,1,12,1.3,15,M,,M,,*67
06/07/2014	18:50:12.964	$GPGGA,185012,2426.1908,N,08058.2569,W,1,12,1.3,15,M,,M,,*65
06/07/2014	18:50:14.006	$GPGGA,185013,2426.1902,N,08058.2564,W,1,11,1.6,15,M,,M,,*65
06/07/2014	18:50:15.007	$GPGGA,185014,2426.1897,N,08058.2559,W,1,11,1.3,15,M,,M,,*64
06/07/2014	18:50:16.071	$GPGGA,185015,2426.1889,N,08058.2554,W,1,12,1.3,15,M,,M,,*64
06/07/2014	18:50:17.113	$GPGGA,185016,2426.1882,N,08058.2548,W,1,12,1.3,15,M,,M,,*61
06/07/2014	18:50:18.174	$GPGGA,185017,2426.1876,N,08058.2542,W,1,12,1.3,15,M,,M,,*61
06/07/2014	18:50:19.189	$GPGGA,185018,2426.1869,N,08058.2537,W,1,12,1.3,15,M,,M,,*62
06/07/2014	18:50:20.253	$GPGGA,185019,2426.1862,N,08058.2530,W,1,12,1.3,15,M,,M,,*6F
06/07/2014	18:50:21.286	$GPGGA,185020,2426.1855,N,08058.2524,W,1,12,1.3,15,M,,M,,*64
06/07/2014	18:50:22.308	$GPGGA,185021,2426.1850,N,08058.2519,W,1,11,1.6,15,M,,M,,*68
06/07/2014	18:50:23.341	$GPGGA,185022,2426.1844,N,08058.2514,W,1,11,1.3,15,M,,M,,*66
06/07/2014	18:50:24.384	$GPGGA,185023,2426.1837,N,08058.2509,W,1,11,1.4,15,M,,M,,*68
06/07/2014	18:50:25.438	$GPGGA,185024,2426.1829,N,08058.2503,W,1,11,1.4,15,M,,M,,*6A
06/07/2014	18:50:26.471	$GPGGA,185025,2426.1823,N,08058.2498,W,1,10,1.9,15,M,,M,,*6E
06/07/2014	18:50:27.514	$GPGGA,185026,2426.1817,N,08058.2492,W,1,10,1.6,15,M,,M,,*6F
06/07/2014	18:50:28.588	$GPGGA,185027,2426.1812,N,08058.2487,W,1,11,1.6,15,M,,M,,*6E
06/07/2014	18:50:29.600	$GPGGA,185028,2426.1806,N,08058.2483,W,1,11,1.6,15,M,,M,,*60
06/07/2014	18:50:30.644	$GPGGA,185029,2426.1801,N,08058.2478,W,1,11,1.6,15,M,,M,,*62
06/07/2014	18:50:31.687	$GPGGA,185030,2426.1796,N,08058.2474,W,1,11,1.6,15,M,,M,,*67
06/07/2014	18:50:32.740	$GPGGA,185031,2426.1789,N,08058.2468,W,1,12,1.3,15,M,,M,,*63
06/07/2014	18:50:33.773	$GPGGA,185032,2426.1783,N,08058.2464,W,1,12,1.3,15,M,,M,,*66
06/07/2014	18:50:34.806	$GPGGA,185033,2426.1776,N,08058.2458,W,1,12,1.3,15,M,,M,,*62
06/07/2014	18:50:35.932	$GPGGA,185034,2426.1769,N,08058.2453,W,1,12,1.3,15,M,,M,,*60
06/07/2014	18:50:36.891	$GPGGA,185035,2426.1763,N,08058.2448,W,1,12,1.3,15,M,,M,,*61
06/07/2014	18:50:38.039	$GPGGA,185036,2426.1757,N,08058.2443,W,1,12,1.3,15,M,,M,,*6E
06/07/2014	18:50:39.066	$GPGGA,185037,2426.1750,N,08058.2439,W,1,12,1.3,15,M,,M,,*65
06/07/2014	18:50:37.512	$GPGGA,185038,2426.1745,N,08058.2434,W,1,12,1.3,15,M,,M,,*63
06/07/2014	18:50:38.472	$GPGGA,185039,2426.1736,N,08058.2428,W,1,12,1.3,15,M,,M,,*6B
06/07/2014	18:50:39.515	$GPGGA,185040,2426.1731,N,08058.2423,W,1,12,1.6,16,M,,M,,*6F
06/07/2014	18:50:40.532	$GPGGA,185041,2426.1723,N,08058.2417,W,1,12,1.3,16,M,,M,,*6F
06/07/2014	18:50:41.685	$GPGGA,185042,2426.1716,N,08058.2412,W,1,12,1.6,16,M,,M,,*6A
06/07/2014	18:50:42.749	$GPGGA,185043,2426.1711,N,08058.2407,W,1,11,1.6,16,M,,M,,*6B
06/07/2014	18:50:43.802	$GPGGA,185044,2426.1703,N,08058.2400,W,1,11,1.4,16,M,,M,,*6A
06/07/2014	18:50:44.814	$GPGGA,185045,2426.1698,N,08058.2396,W,1,10,1.9,16,M,,M,,*6C
06/07/2014	18:50:45.847	$GPGGA,185046,2426.1693,N,08058.2392,W,1,10,1.3,16,M,,M,,*6A
06/07/2014	18:50:46.880	$GPGGA,185047,2426.1686,N,08058.2386,W,1,12,1.3,16,M,,M,,*68
06/07/2014	18:50:47.944	$GPGGA,185048,2426.1680,N,08058.2381,W,1,12,1.6,16,M,,M,,*63
06/07/2014	18:50:48.980	$GPGGA,185049,2426.1674,N,08058.2376,W,1,12,1.3,16,M,,M,,*64
06/07/2014	18:50:50.010	$GPGGA,185050,2426.1667,N,08058.2371,W,1,12,1.6,16,M,,M,,*6C
06/07/2014	18:50:51.041	$GPGGA,185051,2426.1659,N,08058.2364,W,1,11,1.4,16,M,,M,,*65
06/07/2014	18:50:52.108	$GPGGA,185052,2426.1652,N,08058.2358,W,1,11,1.3,16,M,,M,,*65
06/07/2014	18:50:53.152	$GPGGA,185053,2426.1645,N,08058.2353,W,1,12,1.3,16,M,,M,,*6A
06/07/2014	18:50:54.171	$GPGGA,185054,2426.1638,N,08058.2347,W,1,12,1.3,16,M,,M,,*62
06/07/2014	18:50:55.244	$GPGGA,185055,2426.1631,N,08058.2342,W,1,12,1.3,16,M,,M,,*6F
06/07/2014	18:50:56.272	$GPGGA,185056,2426.1624,N,08058.2337,W,1,12,1.3,16,M,,M,,*6A
06/07/2014	18:50:57.311	$GPGGA,185057,2426.1618,N,08058.2331,W,1,12,1.3,16,M,,M,,*62
06/07/2014	18:50:58.345	$GPGGA,185058,2426.1611,N,08058.2325,W,1,12,1.3,16,M,,M,,*61
06/07/2014	18:50:59.401	$GPGGA,185059,2426.1604,N,08058.2320,W,1,12,1.3,16,M,,M,,*61
06/07/2014	18:51:00.440	$GPGGA,185100,2426.1597,N,08058.2315,W,1,12,1.3,16,M,,M,,*63
06/07/2014	18:51:01.473	$GPGGA,185101,2426.1590,N,08058.2309,W,1,11,1.4,16,M,,M,,*6C
06/07/2014	18:51:02.506	$GPGGA,185102,2426.1583,N,08058.2302,W,1,11,1.4,16,M,,M,,*66
06/07/2014	18:51:03.560	$GPGGA,185103,2426.1576,N,08058.2297,W,1,12,1.3,16,M,,M,,*64
06/07/2014	18:51:04.592	$GPGGA,185104,2426.1569,N,08058.2291,W,1,12,1.3,16,M,,M,,*6B
06/07/2014	18:51:05.625	$GPGGA,185105,2426.1563,N,08058.2286,W,1,12,1.3,16,M,,M,,*66
06/07/2014	18:51:06.668	$GPGGA,185106,2426.1557,N,08058.2280,W,1,12,1.3,16,M,,M,,*64
06/07/2014	18:51:07.701	$GPGGA,185107,2426.1550,N,08058.2274,W,1,12,1.3,16,M,,M,,*69
06/07/2014	18:51:08.756	$GPGGA,185108,2426.1543,N,08058.2269,W,1,12,1.3,16,M,,M,,*68
06/07/2014	18:51:09.787	$GPGGA,185109,2426.1535,N,08058.2263,W,1,12,1.3,16,M,,M,,*62
06/07/2014	18:51:10.840	$GPGGA,185110,2426.1529,N,08058.2257,W,1,12,1.3,16,M,,M,,*60
06/07/2014	18:51:11.873	$GPGGA,185111,2426.1522,N,08058.2252,W,1,12,1.3,16,M,,M,,*6F
06/07/2014	18:51:12.916	$GPGGA,185112,2426.1516,N,08058.2247,W,1,12,1.3,16,M,,M,,*6F
06/07/2014	18:51:13.959	$GPGGA,185113,2426.1510,N,08058.2241,W,1,12,1.3,16,M,,M,,*6E
06/07/2014	18:51:14.972	$GPGGA,185114,2426.1503,N,08058.2235,W,1,12,1.3,16,M,,M,,*68
06/07/2014	18:51:15.989	$GPGGA,185115,2426.1496,N,08058.2229,W,1,12,1.3,16,M,,M,,*69
06/07/2014	18:51:17.006	$GPGGA,185116,2426.1489,N,08058.2224,W,1,12,1.6,16,M,,M,,*6C
06/07/2014	18:51:18.003	$GPGGA,185117,2426.1482,N,08058.2218,W,1,11,1.6,16,M,,M,,*6A
06/07/2014	18:51:19.125	$GPGGA,185118,2426.1476,N,08058.2212,W,1,11,1.3,16,M,,M,,*61
06/07/2014	18:51:20.058	$GPGGA,185119,2426.1469,N,08058.2207,W,1,12,1.3,16,M,,M,,*69
06/07/2014	18:51:21.075	$GPGGA,185120,2426.1462,N,08058.2201,W,1,12,1.3,15,M,,M,,*6D
06/07/2014	18:51:22.214	$GPGGA,185121,2426.1456,N,08058.2195,W,1,11,1.6,15,M,,M,,*63
06/07/2014	18:51:23.180	$GPGGA,185122,2426.1450,N,08058.2190,W,1,11,1.3,15,M,,M,,*66
06/07/2014	18:51:24.126	$GPGGA,185123,2426.1443,N,08058.2184,W,1,12,1.3,15,M,,M,,*63
06/07/2014	18:51:25.143	$GPGGA,185124,2426.1436,N,08058.2179,W,1,12,1.3,15,M,,M,,*64
06/07/2014	18:51:26.140	$GPGGA,185125,2426.1431,N,08058.2173,W,1,12,1.3,15,M,,M,,*68
06/07/2014	18:51:27.147	$GPGGA,185126,2426.1424,N,08058.2168,W,1,12,1.3,15,M,,M,,*65
06/07/2014	18:51:28.285	$GPGGA,185127,2426.1417,N,08058.2162,W,1,12,1.3,15,M,,M,,*6E
06/07/2014	18:51:29.292	$GPGGA,185128,2426.1411,N,08058.2157,W,1,12,1.3,15,M,,M,,*61
06/07/2014	18:51:30.329	$GPGGA,185129,2426.1404,N,08058.2151,W,1,12,1.3,15,M,,M,,*62
06/07/2014	18:51:31.314	$GPGGA,185130,2426.1398,N,08058.2145,W,1,12,1.3,15,M,,M,,*6D
06/07/2014	18:51:32.353	$GPGGA,185131,2426.1391,N,08058.2140,W,1,12,1.3,15,M,,M,,*60
06/07/2014	18:51:33.350	$GPGGA,185132,2426.1384,N,08058.2134,W,1,12,1.3,15,M,,M,,*64
06/07/2014	18:51:34.377	$GPGGA,185133,2426.1378,N,08058.2128,W,1,12,1.3,15,M,,M,,*6B
06/07/2014	18:51:35.365	$GPGGA,185134,2426.1371,N,08058.2123,W,1,12,1.3,15,M,,M,,*6E
06/07/2014	18:51:36.412	$GPGGA,185135,2426.1364,N,08058.2117,W,1,12,1.4,15,M,,M,,*6B
06/07/2014	18:51:37.408	$GPGGA,185136,2426.1357,N,08058.2112,W,1,12,1.4,15,M,,M,,*6D
06/07/2014	18:51:38.428	$GPGGA,185137,2426.1350,N,08058.2106,W,1,12,1.4,15,M,,M,,*6E
06/07/2014	18:51:37.496	$GPGGA,185138,2426.1344,N,08058.2101,W,1,12,1.4,15,M,,M,,*63
06/07/2014	18:51:38.495	$GPGGA,185139,2426.1337,N,08058.2094,W,1,12,1.4,15,M,,M,,*6B
06/07/2014	18:51:39.533	$GPGGA,185140,2426.1330,N,08058.2088,W,1,12,1.4,15,M,,M,,*6F
06/07/2014	18:51:40.559	$GPGGA,185141,2426.1324,N,08058.2083,W,1,12,1.4,15,M,,M,,*60
06/07/2014	18:51:41.546	$GPGGA,185142,2426.1317,N,08058.2076,W,1,12,1.4,15,M,,M,,*69
06/07/2014	18:51:42.584	$GPGGA,185143,2426.1310,N,08058.2070,W,1,12,1.4,15,M,,M,,*69
06/07/2014	18:51:43.579	$GPGGA,185144,2426.1304,N,08058.2066,W,1,12,1.4,15,M,,M,,*6C
06/07/2014	18:51:44.612	$GPGGA,185145,2426.1297,N,08058.2060,W,1,12,1.4,15,M,,M,,*60
06/07/2014	18:51:45.613	$GPGGA,185146,2426.1290,N,08058.2054,W,1,12,1.4,15,M,,M,,*63
06/07/2014	18:51:46.641	$GPGGA,185147,2426.1283,N,08058.2048,W,1,12,1.4,15,M,,M,,*6D
06/07/2014	18:51:47.648	$GPGGA,185148,2426.1277,N,08058.2043,W,1,12,1.4,15,M,,M,,*62
06/07/2014	18:51:48.686	$GPGGA,185149,2426.1270,N,08058.2037,W,1,12,1.4,15,M,,M,,*67
06/07/2014	18:51:49.651	$GPGGA,185150,2426.1262,N,08058.2031,W,1,12,1.4,15,M,,M,,*6A
06/07/2014	18:51:50.709	$GPGGA,185151,2426.1255,N,08058.2025,W,1,12,1.4,15,M,,M,,*6A
06/07/2014	18:51:51.716	$GPGGA,185152,2426.1250,N,08058.2019,W,1,12,1.4,15,M,,M,,*63
06/07/2014	18:51:52.733	$GPGGA,185153,2426.1244,N,08058.2015,W,1,12,1.4,15,M,,M,,*6B
06/07/2014	18:51:53.720	$GPGGA,185154,2426.1238,N,08058.2009,W,1,12,1.4,15,M,,M,,*6A
06/07/2014	18:51:54.757	$GPGGA,185155,2426.1232,N,08058.2003,W,1,11,1.4,15,M,,M,,*68
06/07/2014	18:51:55.764	$GPGGA,185156,2426.1225,N,08058.1997,W,1,11,1.4,15,M,,M,,*6A
06/07/2014	18:51:56.761	$GPGGA,185157,2426.1218,N,08058.1991,W,1,12,1.4,15,M,,M,,*60
06/07/2014	18:51:57.788	$GPGGA,185158,2426.1210,N,08058.1985,W,1,12,1.4,15,M,,M,,*62
06/07/2014	18:51:58.795	$GPGGA,185159,2426.1204,N,08058.1978,W,1,12,1.4,15,M,,M,,*64
06/07/2014	18:51:59.843	$GPGGA,185200,2426.1197,N,08058.1973,W,1,12,1.4,15,M,,M,,*69
06/07/2014	18:52:00.829	$GPGGA,185201,2426.1190,N,08058.1967,W,1,12,1.4,15,M,,M,,*6A
06/07/2014	18:52:01.988	$GPGGA,185202,2426.1183,N,08058.1960,W,1,12,1.4,15,M,,M,,*6C
06/07/2014	18:52:03.036	$GPGGA,185203,2426.1178,N,08058.1954,W,1,12,1.4,15,M,,M,,*6E
06/07/2014	18:52:03.890	$GPGGA,185204,2426.1169,N,08058.1949,W,1,12,1.4,15,M,,M,,*65
06/07/2014	18:52:04.907	$GPGGA,185205,2426.1163,N,08058.1942,W,1,11,1.6,15,M,,M,,*64
06/07/2014	18:52:05.914	$GPGGA,185206,2426.1156,N,08058.1936,W,1,11,1.4,15,M,,M,,*60
06/07/2014	18:52:06.931	$GPGGA,185207,2426.1150,N,08058.1931,W,1,12,1.4,15,M,,M,,*63
06/07/2014	18:52:07.938	$GPGGA,185208,2426.1144,N,08058.1925,W,1,12,1.4,15,M,,M,,*6C
06/07/2014	18:52:08.945	$GPGGA,185209,2426.1138,N,08058.1918,W,1,12,1.4,15,M,,M,,*68
06/07/2014	18:52:10.086	$GPGGA,185210,2426.1129,N,08058.1912,W,1,12,1.6,15,M,,M,,*68
06/07/2014	18:52:11.182	$GPGGA,185211,2426.1125,N,08058.1908,W,1,12,1.4,15,M,,M,,*6C
06/07/2014	18:52:12.128	$GPGGA,185212,2426.1120,N,08058.1902,W,1,12,1.4,15,M,,M,,*60
06/07/2014	18:52:13.013	$GPGGA,185213,2426.1114,N,08058.1896,W,1,12,1.4,15,M,,M,,*6A
06/07/2014	18:52:14.162	$GPGGA,185214,2426.1109,N,08058.1892,W,1,12,1.4,15,M,,M,,*65
06/07/2014	18:52:15.241	$GPGGA,185215,2426.1102,N,08058.1885,W,1,12,1.4,15,M,,M,,*69
06/07/2014	18:52:16.073	$GPGGA,185216,2426.1097,N,08058.1879,W,1,12,1.4,15,M,,M,,*64
06/07/2014	18:52:17.275	$GPGGA,185217,2426.1091,N,08058.1875,W,1,12,1.4,16,M,,M,,*6C
06/07/2014	18:52:18.209	$GPGGA,185218,2426.1085,N,08058.1868,W,1,12,1.4,16,M,,M,,*6A
06/07/2014	18:52:19.298	$GPGGA,185219,2426.1079,N,08058.1862,W,1,12,1.4,16,M,,M,,*62
06/07/2014	18:52:20.254	$GPGGA,185220,2426.1073,N,08058.1857,W,1,12,1.4,16,M,,M,,*64
06/07/2014	18:52:21.322	$GPGGA,185221,2426.1067,N,08058.1850,W,1,12,1.4,16,M,,M,,*67
06/07/2014	18:52:22.237	$GPGGA,185222,2426.1061,N,08058.1844,W,1,12,1.4,16,M,,M,,*67
06/07/2014	18:52:23.356	$GPGGA,185223,2426.1055,N,08058.1838,W,1,12,1.4,16,M,,M,,*6A
06/07/2014	18:52:24.312	$GPGGA,185224,2426.1049,N,08058.1832,W,1,12,1.4,16,M,,M,,*6A
06/07/2014	18:52:25.400	$GPGGA,185225,2426.1044,N,08058.1826,W,1,12,1.4,16,M,,M,,*63
06/07/2014	18:52:26.320	$GPGGA,185226,2426.1037,N,08058.1820,W,1,12,1.4,16,M,,M,,*62
06/07/2014	18:52:27.374	$GPGGA,185227,2426.1031,N,08058.1814,W,1,12,1.4,16,M,,M,,*62
06/07/2014	18:52:28.340	$GPGGA,185228,2426.1026,N,08058.1808,W,1,12,1.4,16,M,,M,,*66
06/07/2014	18:52:29.337	$GPGGA,185229,2426.1020,N,08058.1802,W,1,12,1.4,16,M,,M,,*6B
06/07/2014	18:52:30.384	$GPGGA,185230,2426.1015,N,08058.1796,W,1,12,1.4,16,M,,M,,*67
06/07/2014	18:52:31.371	$GPGGA,185231,2426.1009,N,08058.1790,W,1,12,1.4,16,M,,M,,*6D
06/07/2014	18:52:32.439	$GPGGA,185232,2426.1003,N,08058.1784,W,1,12,1.4,16,M,,M,,*61
06/07/2014	18:52:33.507	$GPGGA,185233,2426.0998,N,08058.1778,W,1,11,1.4,16,M,,M,,*6A
06/07/2014	18:52:34.412	$GPGGA,185234,2426.0992,N,08058.1770,W,1,11,1.4,16,M,,M,,*6F
06/07/2014	18:52:35.542	$GPGGA,185235,2426.0986,N,08058.1763,W,1,12,1.4,16,M,,M,,*6A
06/07/2014	18:52:36.486	$GPGGA,185236,2426.0980,N,08058.1757,W,1,12,1.4,16,M,,M,,*68
06/07/2014	18:52:37.564	$GPGGA,185237,2426.0973,N,08058.1749,W,1,11,1.6,16,M,,M,,*6B
06/07/2014	18:52:37.451	$GPGGA,185238,2426.0967,N,08058.1742,W,1,11,1.6,16,M,,M,,*6A
06/07/2014	18:52:38.570	$GPGGA,185239,2426.0961,N,08058.1735,W,1,11,1.4,16,M,,M,,*6F
06/07/2014	18:52:39.526	$GPGGA,185240,2426.0955,N,08058.1728,W,1,11,1.4,16,M,,M,,*6A
06/07/2014	18:52:40.604	$GPGGA,185241,2426.0950,N,08058.1722,W,1,12,1.4,16,M,,M,,*67
06/07/2014	18:52:41.530	$GPGGA,185242,2426.0945,N,08058.1714,W,1,12,1.4,16,M,,M,,*65
06/07/2014	18:52:42.526	$GPGGA,185243,2426.0939,N,08058.1708,W,1,12,1.4,16,M,,M,,*62
06/07/2014	18:52:43.554	$GPGGA,185244,2426.0934,N,08058.1701,W,1,12,1.4,16,M,,M,,*61
06/07/2014	18:52:44.693	$GPGGA,185245,2426.0929,N,08058.1693,W,1,12,1.4,16,M,,M,,*66
06/07/2014	18:52:45.598	$GPGGA,185246,2426.0923,N,08058.1686,W,1,12,1.4,16,M,,M,,*6B
06/07/2014	18:52:46.666	$GPGGA,185247,2426.0918,N,08058.1680,W,1,12,1.4,16,M,,M,,*64
