Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	11:51:41.522	$GPGGA,115150,2543.8842,N,08009.7264,W,1,8,1.8,14,M,,M,,*55
06/03/2014	11:51:42.524	$GPGGA,115151,2543.8842,N,08009.7265,W,1,8,1.8,14,M,,M,,*55
06/03/2014	11:51:43.547	$GPGGA,115152,2543.8842,N,08009.7264,W,1,8,1.8,14,M,,M,,*57
06/03/2014	11:51:44.559	$GPGGA,115153,2543.8842,N,08009.7265,W,1,8,1.8,14,M,,M,,*57
06/03/2014	11:51:45.532	$GPGGA,115154,2543.8842,N,08009.7264,W,1,8,1.8,14,M,,M,,*51
06/03/2014	11:51:46.564	$GPGGA,115155,2543.8842,N,08009.7265,W,1,8,1.8,14,M,,M,,*51
06/03/2014	11:51:47.547	$GPGGA,115156,2543.8842,N,08009.7265,W,1,8,1.8,14,M,,M,,*52
06/03/2014	11:51:48.519	$GPGGA,115157,2543.8842,N,08009.7265,W,1,8,1.8,14,M,,M,,*53
06/03/2014	11:51:49.542	$GPGGA,115158,2543.8842,N,08009.7265,W,1,8,1.8,14,M,,M,,*5C
06/03/2014	11:51:50.534	$GPGGA,115159,2543.8842,N,08009.7265,W,1,8,1.8,14,M,,M,,*5D
06/03/2014	11:51:51.557	$GPGGA,115200,2543.8842,N,08009.7265,W,1,8,1.8,14,M,,M,,*52
06/03/2014	11:51:52.569	$GPGGA,115201,2543.8842,N,08009.7265,W,1,8,1.8,14,M,,M,,*53
06/03/2014	11:51:53.522	$GPGGA,115202,2543.8844,N,08009.7265,W,1,8,1.8,14,M,,M,,*56
06/03/2014	11:51:54.534	$GPGGA,115203,2543.8843,N,08009.7265,W,1,8,1.8,14,M,,M,,*50
06/03/2014	11:51:55.556	$GPGGA,115204,2543.8844,N,08009.7264,W,1,8,1.8,14,M,,M,,*51
06/03/2014	11:51:56.548	$GPGGA,115205,2543.8845,N,08009.7265,W,1,8,1.8,14,M,,M,,*50
06/03/2014	11:51:57.651	$GPGGA,115206,2543.8844,N,08009.7264,W,1,8,1.8,14,M,,M,,*53
06/03/2014	11:51:58.529	$GPGGA,115207,2543.8845,N,08009.7265,W,1,8,1.8,14,M,,M,,*52
06/03/2014	11:51:59.556	$GPGGA,115208,2543.8844,N,08009.7264,W,1,8,1.8,14,M,,M,,*5D
06/03/2014	11:52:00.628	$GPGGA,115209,2543.8845,N,08009.7263,W,1,8,1.8,14,M,,M,,*5A
06/03/2014	11:52:01.631	$GPGGA,115210,2543.8846,N,08009.7263,W,1,8,1.8,14,M,,M,,*51
06/03/2014	11:52:02.536	$GPGGA,115211,2543.8846,N,08009.7263,W,1,8,1.8,14,M,,M,,*50
06/03/2014	11:52:03.566	$GPGGA,115212,2543.8846,N,08009.7262,W,1,8,1.8,14,M,,M,,*52
06/03/2014	11:52:04.558	$GPGGA,115213,2543.8846,N,08009.7262,W,1,8,1.8,14,M,,M,,*53
06/03/2014	11:52:05.551	$GPGGA,115214,2543.8846,N,08009.7262,W,1,8,1.8,14,M,,M,,*54
06/03/2014	11:52:06.554	$GPGGA,115215,2543.8846,N,08009.7262,W,1,8,1.8,14,M,,M,,*55
06/03/2014	11:52:07.646	$GPGGA,115216,2543.8846,N,08009.7261,W,1,8,1.8,14,M,,M,,*55
06/03/2014	11:52:08.538	$GPGGA,115217,2543.8846,N,08009.7262,W,1,8,1.8,14,M,,M,,*57
06/03/2014	11:52:09.556	$GPGGA,115218,2543.8846,N,08009.7262,W,1,8,1.8,14,M,,M,,*58
06/03/2014	11:52:10.557	$GPGGA,115219,2543.8846,N,08009.7262,W,1,8,1.8,14,M,,M,,*59
06/03/2014	11:52:11.647	$GPGGA,115220,2543.8846,N,08009.7262,W,1,8,1.8,14,M,,M,,*53
06/03/2014	11:52:12.648	$GPGGA,115221,2543.8846,N,08009.7262,W,1,8,1.8,14,M,,M,,*52
06/03/2014	11:52:13.650	$GPGGA,115222,2543.8846,N,08009.7262,W,1,8,1.8,14,M,,M,,*51
06/03/2014	11:52:14.652	$GPGGA,115223,2543.8846,N,08009.7262,W,1,8,1.8,14,M,,M,,*50
06/03/2014	11:52:15.655	$GPGGA,115224,2543.8846,N,08009.7263,W,1,8,1.8,14,M,,M,,*56
06/03/2014	11:52:16.668	$GPGGA,115225,2543.8846,N,08009.7263,W,1,8,1.8,14,M,,M,,*57
06/03/2014	11:52:17.650	$GPGGA,115226,2543.8844,N,08009.7263,W,1,8,1.8,15,M,,M,,*57
06/03/2014	11:52:18.662	$GPGGA,115227,2543.8843,N,08009.7265,W,1,8,1.8,14,M,,M,,*56
06/03/2014	11:52:19.655	$GPGGA,115228,2543.8844,N,08009.7264,W,1,8,1.8,14,M,,M,,*5F
06/03/2014	11:52:20.647	$GPGGA,115229,2543.8842,N,08009.7265,W,1,8,1.8,14,M,,M,,*59
06/03/2014	11:52:21.650	$GPGGA,115230,2543.8842,N,08009.7266,W,1,8,1.8,14,M,,M,,*52
06/03/2014	11:52:22.505	$GPGGA,115231,2543.8842,N,08009.7266,W,1,8,1.8,14,M,,M,,*53
06/03/2014	11:52:23.517	$GPGGA,115232,2543.8842,N,08009.7267,W,1,8,1.8,14,M,,M,,*51
06/03/2014	11:52:24.519	$GPGGA,115233,2543.8842,N,08009.7267,W,1,8,1.8,14,M,,M,,*50
06/03/2014	11:52:25.502	$GPGGA,115234,2543.8842,N,08009.7267,W,1,8,1.8,14,M,,M,,*57
06/03/2014	11:52:26.514	$GPGGA,115235,2543.8840,N,08009.7269,W,1,8,1.8,14,M,,M,,*5A
06/03/2014	11:52:27.517	$GPGGA,115236,2543.8841,N,08009.7268,W,1,8,1.8,14,M,,M,,*59
06/03/2014	11:52:28.519	$GPGGA,115237,2543.8839,N,08009.7269,W,1,8,1.8,14,M,,M,,*56
06/03/2014	11:52:29.503	$GPGGA,115238,2543.8839,N,08009.7270,W,1,8,1.8,14,M,,M,,*51
06/03/2014	11:52:30.523	$GPGGA,115239,2543.8839,N,08009.7270,W,1,8,1.8,14,M,,M,,*50
06/03/2014	11:52:31.516	$GPGGA,115240,2543.8839,N,08009.7270,W,1,8,1.8,14,M,,M,,*5E
06/03/2014	11:52:32.498	$GPGGA,115241,2543.8839,N,08009.7270,W,1,8,1.8,14,M,,M,,*5F
06/03/2014	11:52:33.501	$GPGGA,115242,2543.8839,N,08009.7270,W,1,8,1.8,14,M,,M,,*5C
06/03/2014	11:52:34.543	$GPGGA,115243,2543.8839,N,08009.7270,W,1,8,1.8,14,M,,M,,*5D
06/03/2014	11:52:35.516	$GPGGA,115244,2543.8839,N,08009.7272,W,1,8,1.8,14,M,,M,,*58
06/03/2014	11:52:36.538	$GPGGA,115245,2543.8839,N,08009.7271,W,1,8,1.8,14,M,,M,,*5A
06/03/2014	11:52:37.492	$GPGGA,115246,2543.8839,N,08009.7272,W,1,8,1.8,13,M,,M,,*5D
06/03/2014	11:52:38.533	$GPGGA,115247,2543.8839,N,08009.7271,W,1,8,1.8,13,M,,M,,*5F
06/03/2014	11:52:39.516	$GPGGA,115248,2543.8839,N,08009.7272,W,1,8,1.8,13,M,,M,,*53
06/03/2014	11:52:40.538	$GPGGA,115249,2543.8841,N,08009.7271,W,1,8,1.8,13,M,,M,,*5E
06/03/2014	11:52:41.521	$GPGGA,115250,2543.8840,N,08009.7272,W,1,8,1.8,13,M,,M,,*54
06/03/2014	11:52:42.523	$GPGGA,115251,2543.8841,N,08009.7271,W,1,8,1.8,13,M,,M,,*57
06/03/2014	11:52:43.516	$GPGGA,115252,2543.8840,N,08009.7272,W,1,8,1.8,13,M,,M,,*56
06/03/2014	11:52:44.518	$GPGGA,115253,2543.8841,N,08009.7272,W,1,8,1.8,13,M,,M,,*56
06/03/2014	11:52:45.521	$GPGGA,115254,2543.8842,N,08009.7272,W,1,8,1.8,13,M,,M,,*52
06/03/2014	11:52:46.513	$GPGGA,115255,2543.8842,N,08009.7272,W,1,8,1.8,13,M,,M,,*53
06/03/2014	11:52:47.526	$GPGGA,115256,2543.8842,N,08009.7272,W,1,8,1.8,13,M,,M,,*50
06/03/2014	11:52:48.507	$GPGGA,115257,2543.8842,N,08009.7272,W,1,8,1.8,13,M,,M,,*51
06/03/2014	11:52:49.510	$GPGGA,115258,2543.8842,N,08009.7271,W,1,8,1.8,13,M,,M,,*5D
06/03/2014	11:52:50.504	$GPGGA,115259,2543.8842,N,08009.7272,W,1,8,1.8,13,M,,M,,*5F
06/03/2014	11:52:51.535	$GPGGA,115300,2543.8842,N,08009.7271,W,1,8,1.8,13,M,,M,,*51
06/03/2014	11:52:52.527	$GPGGA,115301,2543.8842,N,08009.7272,W,1,8,1.8,13,M,,M,,*53
06/03/2014	11:52:53.600	$GPGGA,115302,2543.8842,N,08009.7270,W,1,8,1.8,13,M,,M,,*52
06/03/2014	11:52:54.662	$GPGGA,115303,2543.8842,N,08009.7270,W,1,8,1.8,13,M,,M,,*53
06/03/2014	11:52:55.535	$GPGGA,115304,2543.8842,N,08009.7269,W,1,8,1.8,13,M,,M,,*5C
06/03/2014	11:52:56.526	$GPGGA,115305,2543.8842,N,08009.7269,W,1,8,1.8,13,M,,M,,*5D
06/03/2014	11:52:57.530	$GPGGA,115306,2543.8842,N,08009.7269,W,1,8,1.8,13,M,,M,,*5E
06/03/2014	11:52:58.629	$GPGGA,115307,2543.8842,N,08009.7269,W,1,8,1.8,14,M,,M,,*58
06/03/2014	11:52:59.525	$GPGGA,115308,2543.8842,N,08009.7269,W,1,8,1.8,14,M,,M,,*57
06/03/2014	11:53:00.607	$GPGGA,115309,2543.8844,N,08009.7268,W,1,8,1.8,14,M,,M,,*51
06/03/2014	11:53:01.680	$GPGGA,115310,2543.8843,N,08009.7269,W,1,8,1.8,14,M,,M,,*5F
06/03/2014	11:53:02.682	$GPGGA,115311,2543.8844,N,08009.7268,W,1,8,1.8,14,M,,M,,*58
06/03/2014	11:53:03.695	$GPGGA,115312,2543.8843,N,08009.7269,W,1,8,1.8,14,M,,M,,*5D
06/03/2014	11:53:04.677	$GPGGA,115313,2543.8844,N,08009.7267,W,1,8,1.8,14,M,,M,,*55
06/03/2014	11:53:05.610	$GPGGA,115314,2543.8843,N,08009.7267,W,1,8,1.8,14,M,,M,,*55
06/03/2014	11:53:06.681	$GPGGA,115315,2543.8844,N,08009.7267,W,1,8,1.8,14,M,,M,,*53
06/03/2014	11:53:07.704	$GPGGA,115316,2543.8843,N,08009.7267,W,1,8,1.8,14,M,,M,,*57
06/03/2014	11:53:08.649	$GPGGA,115317,2543.8844,N,08009.7266,W,1,8,1.8,14,M,,M,,*50
06/03/2014	11:53:09.679	$GPGGA,115318,2543.8843,N,08009.7266,W,1,8,1.8,14,M,,M,,*58
06/03/2014	11:53:10.652	$GPGGA,115319,2543.8842,N,08009.7266,W,1,8,1.8,14,M,,M,,*58
06/03/2014	11:53:11.694	$GPGGA,115320,2543.8842,N,08009.7266,W,1,8,1.8,14,M,,M,,*52
06/03/2014	11:53:12.659	$GPGGA,115321,2543.8842,N,08009.7267,W,1,8,1.8,14,M,,M,,*52
06/03/2014	11:53:13.609	$GPGGA,115322,2543.8842,N,08009.7267,W,1,8,1.8,14,M,,M,,*51
06/03/2014	11:53:14.711	$GPGGA,115323,2543.8842,N,08009.7267,W,1,8,1.8,14,M,,M,,*50
06/03/2014	11:53:15.704	$GPGGA,115324,2543.8842,N,08009.7266,W,1,8,1.8,14,M,,M,,*56
06/03/2014	11:53:16.606	$GPGGA,115325,2543.8842,N,08009.7266,W,1,8,1.8,15,M,,M,,*56
06/03/2014	11:53:17.684	$GPGGA,115326,2543.8842,N,08009.7266,W,1,8,1.8,15,M,,M,,*55
06/03/2014	11:53:18.661	$GPGGA,115327,2543.8842,N,08009.7266,W,1,8,1.8,15,M,,M,,*54
06/03/2014	11:53:19.683	$GPGGA,115328,2543.8842,N,08009.7266,W,1,8,1.8,15,M,,M,,*5B
06/03/2014	11:53:20.688	$GPGGA,115329,2543.8842,N,08009.7266,W,1,8,1.8,15,M,,M,,*5A
06/03/2014	11:53:21.619	$GPGGA,115330,2543.8842,N,08009.7266,W,1,8,1.8,15,M,,M,,*52
06/03/2014	11:53:22.513	$GPGGA,115331,2543.8842,N,08009.7266,W,1,8,1.8,15,M,,M,,*53
06/03/2014	11:53:23.552	$GPGGA,115332,2543.8840,N,08009.7266,W,1,8,1.8,15,M,,M,,*52
06/03/2014	11:53:24.557	$GPGGA,115333,2543.8842,N,08009.7266,W,1,8,1.8,15,M,,M,,*51
06/03/2014	11:53:25.530	$GPGGA,115334,2543.8842,N,08009.7266,W,1,8,1.8,15,M,,M,,*56
06/03/2014	11:53:26.522	$GPGGA,115335,2543.8842,N,08009.7266,W,1,8,1.8,15,M,,M,,*57
06/03/2014	11:53:27.546	$GPGGA,115336,2543.8842,N,08009.7266,W,1,8,1.8,15,M,,M,,*54
06/03/2014	11:53:28.517	$GPGGA,115337,2543.8842,N,08009.7266,W,1,8,1.8,15,M,,M,,*55
06/03/2014	11:53:29.470	$GPGGA,115338,2543.8842,N,08009.7267,W,1,8,1.8,15,M,,M,,*5B
06/03/2014	11:53:30.472	$GPGGA,115339,2543.8842,N,08009.7267,W,1,8,1.8,15,M,,M,,*5A
06/03/2014	11:53:31.567	$GPGGA,115340,2543.8840,N,08009.7267,W,1,8,1.8,15,M,,M,,*56
06/03/2014	11:53:32.527	$GPGGA,115341,2543.8841,N,08009.7267,W,1,8,1.8,15,M,,M,,*56
06/03/2014	11:53:33.540	$GPGGA,115342,2543.8840,N,08009.7267,W,1,8,1.8,15,M,,M,,*54
06/03/2014	11:53:34.592	$GPGGA,115343,2543.8841,N,08009.7269,W,1,8,1.8,15,M,,M,,*5A
06/03/2014	11:53:36.104	$GPGGA,115344,2543.8839,N,08009.7268,W,1,8,1.8,15,M,,M,,*53
06/03/2014	11:53:36.507	$GPGGA,115345,2543.8839,N,08009.7269,W,1,8,1.8,15,M,,M,,*53
06/03/2014	11:53:37.530	$GPGGA,115346,2543.8839,N,08009.7268,W,1,8,1.8,15,M,,M,,*51
06/03/2014	11:53:38.552	$GPGGA,115347,2543.8839,N,08009.7267,W,1,8,1.8,15,M,,M,,*5F
06/03/2014	11:53:39.605	$GPGGA,115348,2543.8839,N,08009.7269,W,1,8,1.8,15,M,,M,,*5E
06/03/2014	11:53:40.496	$GPGGA,115349,2543.8839,N,08009.7268,W,1,8,1.8,15,M,,M,,*5E
06/03/2014	11:53:41.569	$GPGGA,115350,2543.8839,N,08009.7267,W,1,8,1.8,15,M,,M,,*59
06/03/2014	11:53:42.511	$GPGGA,115351,2543.8839,N,08009.7269,W,1,8,1.8,15,M,,M,,*56
06/03/2014	11:53:43.488	$GPGGA,115352,2543.8839,N,08009.7268,W,1,8,1.8,15,M,,M,,*54
06/03/2014	11:53:44.476	$GPGGA,115353,2543.8839,N,08009.7269,W,1,8,1.8,15,M,,M,,*54
06/03/2014	11:53:45.579	$GPGGA,115354,2543.8839,N,08009.7268,W,1,8,1.8,15,M,,M,,*52
06/03/2014	11:53:46.592	$GPGGA,115355,2543.8839,N,08009.7269,W,1,8,1.8,15,M,,M,,*52
06/03/2014	11:53:47.654	$GPGGA,115356,2543.8839,N,08009.7267,W,1,8,1.8,15,M,,M,,*5F
06/03/2014	11:53:48.616	$GPGGA,115357,2543.8839,N,08009.7269,W,1,8,1.8,15,M,,M,,*50
06/03/2014	11:53:49.579	$GPGGA,115358,2543.8839,N,08009.7268,W,1,8,1.8,15,M,,M,,*5E
06/03/2014	11:53:50.591	$GPGGA,115359,2543.8839,N,08009.7267,W,1,8,1.8,15,M,,M,,*50
06/03/2014	11:53:51.608	$GPGGA,115400,2543.8839,N,08009.7267,W,1,8,1.8,15,M,,M,,*5B
06/03/2014	11:53:52.576	$GPGGA,115401,2543.8839,N,08009.7267,W,1,8,1.8,15,M,,M,,*5A
06/03/2014	11:53:53.589	$GPGGA,115402,2543.8839,N,08009.7267,W,1,8,1.8,15,M,,M,,*59
06/03/2014	11:53:54.601	$GPGGA,115403,2543.8841,N,08009.7267,W,1,8,1.8,15,M,,M,,*57
06/03/2014	11:53:55.625	$GPGGA,115404,2543.8840,N,08009.7267,W,1,8,1.8,15,M,,M,,*51
06/03/2014	11:53:56.607	$GPGGA,115405,2543.8842,N,08009.7267,W,1,8,1.8,15,M,,M,,*52
06/03/2014	11:53:57.609	$GPGGA,115406,2543.8842,N,08009.7267,W,1,8,1.8,15,M,,M,,*51
06/03/2014	11:53:58.620	$GPGGA,115407,2543.8842,N,08009.7267,W,1,8,1.8,15,M,,M,,*50
06/03/2014	11:53:59.613	$GPGGA,115408,2543.8842,N,08009.7267,W,1,8,1.8,15,M,,M,,*5F
06/03/2014	11:54:00.595	$GPGGA,115409,2543.8844,N,08009.7267,W,1,8,1.8,15,M,,M,,*58
06/03/2014	11:54:01.588	$GPGGA,115410,2543.8843,N,08009.7266,W,1,8,1.8,15,M,,M,,*56
06/03/2014	11:54:02.620	$GPGGA,115411,2543.8845,N,08009.7266,W,1,8,1.8,15,M,,M,,*51
06/03/2014	11:54:03.593	$GPGGA,115412,2543.8844,N,08009.7266,W,1,8,1.8,15,M,,M,,*53
06/03/2014	11:54:04.605	$GPGGA,115413,2543.8845,N,08009.7266,W,1,8,1.8,15,M,,M,,*53
06/03/2014	11:54:05.598	$GPGGA,115414,2543.8846,N,08009.7265,W,1,8,1.8,15,M,,M,,*54
06/03/2014	11:54:06.590	$GPGGA,115415,2543.8846,N,08009.7265,W,1,8,1.8,15,M,,M,,*55
06/03/2014	11:54:07.613	$GPGGA,115416,2543.8846,N,08009.7265,W,1,8,1.8,15,M,,M,,*56
06/03/2014	11:54:08.615	$GPGGA,115417,2543.8846,N,08009.7264,W,1,8,1.8,15,M,,M,,*56
06/03/2014	11:54:09.598	$GPGGA,115418,2543.8846,N,08009.7265,W,1,8,1.8,15,M,,M,,*58
06/03/2014	11:54:10.620	$GPGGA,115419,2543.8846,N,08009.7264,W,1,8,1.8,15,M,,M,,*58
06/03/2014	11:54:11.613	$GPGGA,115420,2543.8846,N,08009.7263,W,1,8,1.8,15,M,,M,,*55
06/03/2014	11:54:12.625	$GPGGA,115421,2543.8848,N,08009.7263,W,1,8,1.8,15,M,,M,,*5A
06/03/2014	11:54:13.588	$GPGGA,115422,2543.8848,N,08009.7263,W,1,8,1.8,15,M,,M,,*59
06/03/2014	11:54:14.620	$GPGGA,115423,2543.8849,N,08009.7263,W,1,8,1.8,15,M,,M,,*59
06/03/2014	11:54:15.642	$GPGGA,115424,2543.8848,N,08009.7262,W,1,8,1.8,15,M,,M,,*5E
06/03/2014	11:54:16.634	$GPGGA,115425,2543.8849,N,08009.7262,W,1,8,1.8,15,M,,M,,*5E
06/03/2014	11:54:17.707	$GPGGA,115426,2543.8848,N,08009.7262,W,1,8,1.8,15,M,,M,,*5C
06/03/2014	11:54:18.639	$GPGGA,115427,2543.8849,N,08009.7262,W,1,8,1.8,15,M,,M,,*5C
06/03/2014	11:54:19.652	$GPGGA,115428,2543.8849,N,08009.7262,W,1,8,1.8,15,M,,M,,*53
06/03/2014	11:54:20.634	$GPGGA,115429,2543.8849,N,08009.7262,W,1,8,1.8,15,M,,M,,*52
06/03/2014	11:54:22.892	$GPGGA,115430,2543.8849,N,08009.7262,W,1,8,1.8,15,M,,M,,*5A
06/03/2014	11:54:22.911	$GPGGA,115431,2543.8849,N,08009.7262,W,1,8,1.8,16,M,,M,,*58
06/03/2014	11:54:23.493	$GPGGA,115432,2543.8849,N,08009.7263,W,1,8,1.8,16,M,,M,,*5A
06/03/2014	11:54:24.455	$GPGGA,115433,2543.8849,N,08009.7263,W,1,8,1.8,16,M,,M,,*5B
06/03/2014	11:54:25.448	$GPGGA,115434,2543.8849,N,08009.7263,W,1,8,1.8,16,M,,M,,*5C
06/03/2014	11:54:26.490	$GPGGA,115435,2543.8849,N,08009.7263,W,1,8,1.8,16,M,,M,,*5D
06/03/2014	11:54:27.513	$GPGGA,115436,2543.8848,N,08009.7265,W,1,8,1.8,16,M,,M,,*59
06/03/2014	11:54:28.585	$GPGGA,115437,2543.8849,N,08009.7264,W,1,8,1.8,16,M,,M,,*58
06/03/2014	11:54:29.538	$GPGGA,115438,2543.8848,N,08009.7265,W,1,8,1.8,16,M,,M,,*57
06/03/2014	11:54:30.470	$GPGGA,115439,2543.8849,N,08009.7264,W,1,8,1.8,16,M,,M,,*56
06/03/2014	11:54:31.463	$GPGGA,115440,2543.8849,N,08009.7264,W,1,8,1.8,16,M,,M,,*58
06/03/2014	11:54:32.584	$GPGGA,115441,2543.8849,N,08009.7265,W,1,8,1.8,16,M,,M,,*58
06/03/2014	11:54:33.473	$GPGGA,115442,2543.8849,N,08009.7265,W,1,8,1.8,16,M,,M,,*5B
06/03/2014	11:54:34.464	$GPGGA,115443,2543.8849,N,08009.7265,W,1,8,1.8,16,M,,M,,*5A
06/03/2014	11:54:35.564	$GPGGA,115444,2543.8848,N,08009.7265,W,1,8,1.8,16,M,,M,,*5C
06/03/2014	11:54:36.555	$GPGGA,115445,2543.8849,N,08009.7265,W,1,8,1.8,16,M,,M,,*5C
06/03/2014	11:54:37.547	$GPGGA,115446,2543.8847,N,08009.7265,W,1,8,1.8,16,M,,M,,*51
06/03/2014	11:54:38.559	$GPGGA,115447,2543.8848,N,08009.7265,W,1,8,1.8,16,M,,M,,*5F
06/03/2014	11:54:39.588	$GPGGA,115448,2543.8847,N,08009.7264,W,1,8,1.8,16,M,,M,,*5E
06/03/2014	11:54:40.554	$GPGGA,115449,2543.8848,N,08009.7265,W,1,8,1.8,16,M,,M,,*51
06/03/2014	11:54:41.557	$GPGGA,115450,2543.8847,N,08009.7264,W,1,8,1.8,16,M,,M,,*57
06/03/2014	11:54:42.549	$GPGGA,115451,2543.8848,N,08009.7265,W,1,8,1.8,16,M,,M,,*58
06/03/2014	11:54:43.562	$GPGGA,115452,2543.8847,N,08009.7263,W,1,8,1.8,16,M,,M,,*52
06/03/2014	11:54:44.594	$GPGGA,115453,2543.8848,N,08009.7263,W,1,8,1.8,16,M,,M,,*5C
06/03/2014	11:54:45.547	$GPGGA,115454,2543.8847,N,08009.7263,W,1,8,1.8,16,M,,M,,*54
06/03/2014	11:54:46.569	$GPGGA,115455,2543.8848,N,08009.7263,W,1,8,1.8,16,M,,M,,*5A
06/03/2014	11:54:47.573	$GPGGA,115456,2543.8847,N,08009.7262,W,1,8,1.8,16,M,,M,,*57
06/03/2014	11:54:48.574	$GPGGA,115457,2543.8848,N,08009.7262,W,1,8,1.8,16,M,,M,,*59
06/03/2014	11:54:49.557	$GPGGA,115458,2543.8847,N,08009.7262,W,1,8,1.8,16,M,,M,,*59
06/03/2014	11:54:50.558	$GPGGA,115459,2543.8848,N,08009.7262,W,1,8,1.8,16,M,,M,,*57
06/03/2014	11:54:51.581	$GPGGA,115500,2543.8847,N,08009.7262,W,1,8,1.8,16,M,,M,,*55
06/03/2014	11:54:52.573	$GPGGA,115501,2543.8848,N,08009.7262,W,1,8,1.8,16,M,,M,,*5B
06/03/2014	11:54:53.556	$GPGGA,115502,2543.8847,N,08009.7262,W,1,8,1.8,16,M,,M,,*57
06/03/2014	11:54:54.548	$GPGGA,115503,2543.8848,N,08009.7262,W,1,8,1.8,16,M,,M,,*59
06/03/2014	11:54:55.581	$GPGGA,115504,2543.8847,N,08009.7262,W,1,8,1.8,16,M,,M,,*51
06/03/2014	11:54:56.593	$GPGGA,115505,2543.8848,N,08009.7263,W,1,8,1.8,16,M,,M,,*5E
06/03/2014	11:54:57.566	$GPGGA,115506,2543.8849,N,08009.7263,W,1,8,1.8,16,M,,M,,*5C
06/03/2014	11:54:58.598	$GPGGA,115507,2543.8848,N,08009.7263,W,1,8,1.8,16,M,,M,,*5C
06/03/2014	11:54:59.581	$GPGGA,115508,2543.8849,N,08009.7265,W,1,8,1.8,16,M,,M,,*54
06/03/2014	11:55:00.613	$GPGGA,115509,2543.8848,N,08009.7264,W,1,8,1.8,16,M,,M,,*55
06/03/2014	11:55:01.556	$GPGGA,115510,2543.8849,N,08009.7265,W,1,8,1.8,16,M,,M,,*5D
06/03/2014	11:55:02.548	$GPGGA,115511,2543.8848,N,08009.7264,W,1,8,1.8,16,M,,M,,*5C
06/03/2014	11:55:03.581	$GPGGA,115512,2543.8849,N,08009.7265,W,1,8,1.8,16,M,,M,,*5F
06/03/2014	11:55:04.563	$GPGGA,115513,2543.8848,N,08009.7264,W,1,8,1.8,16,M,,M,,*5E
06/03/2014	11:55:05.576	$GPGGA,115514,2543.8849,N,08009.7265,W,1,8,1.8,16,M,,M,,*59
06/03/2014	11:55:06.588	$GPGGA,115515,2543.8848,N,08009.7265,W,1,8,1.8,16,M,,M,,*59
06/03/2014	11:55:07.590	$GPGGA,115516,2543.8849,N,08009.7265,W,1,8,1.8,16,M,,M,,*5B
06/03/2014	11:55:08.562	$GPGGA,115517,2543.8848,N,08009.7265,W,1,8,1.8,16,M,,M,,*5B
06/03/2014	11:55:09.585	$GPGGA,115518,2543.8849,N,08009.7265,W,1,8,1.8,16,M,,M,,*55
06/03/2014	11:55:10.577	$GPGGA,115519,2543.8848,N,08009.7265,W,1,8,1.8,16,M,,M,,*55
06/03/2014	11:55:11.690	$GPGGA,115520,2543.8847,N,08009.7266,W,1,8,1.8,16,M,,M,,*53
06/03/2014	11:55:12.564	$GPGGA,115521,2543.8848,N,08009.7266,W,1,8,1.8,16,M,,M,,*5D
06/03/2014	11:55:13.575	$GPGGA,115522,2543.8847,N,08009.7267,W,1,8,1.8,16,M,,M,,*50
06/03/2014	11:55:14.567	$GPGGA,115523,2543.8848,N,08009.7267,W,1,8,1.8,16,M,,M,,*5E
06/03/2014	11:55:15.690	$GPGGA,115524,2543.8847,N,08009.7267,W,1,8,1.8,16,M,,M,,*56
06/03/2014	11:55:16.692	$GPGGA,115525,2543.8848,N,08009.7269,W,1,8,1.8,16,M,,M,,*56
06/03/2014	11:55:17.585	$GPGGA,115526,2543.8846,N,08009.7268,W,1,8,1.8,16,M,,M,,*5A
06/03/2014	11:55:18.687	$GPGGA,115527,2543.8846,N,08009.7269,W,1,8,1.8,16,M,,M,,*5A
06/03/2014	11:55:19.690	$GPGGA,115528,2543.8846,N,08009.7268,W,1,8,1.8,16,M,,M,,*54
06/03/2014	11:55:20.582	$GPGGA,115529,2543.8846,N,08009.7269,W,1,8,1.8,15,M,,M,,*57
06/03/2014	11:55:21.595	$GPGGA,115530,2543.8846,N,08009.7269,W,1,8,1.8,15,M,,M,,*5F
06/03/2014	11:55:22.549	$GPGGA,115531,2543.8846,N,08009.7269,W,1,8,1.8,15,M,,M,,*5E
06/03/2014	11:55:23.532	$GPGGA,115532,2543.8846,N,08009.7269,W,1,8,1.8,15,M,,M,,*5D
06/03/2014	11:55:24.524	$GPGGA,115533,2543.8844,N,08009.7269,W,1,8,1.8,15,M,,M,,*5E
06/03/2014	11:55:25.426	$GPGGA,115534,2543.8845,N,08009.7269,W,1,8,1.8,15,M,,M,,*58
06/03/2014	11:55:26.549	$GPGGA,115535,2543.8844,N,08009.7269,W,1,8,1.8,15,M,,M,,*58
06/03/2014	11:55:27.531	$GPGGA,115536,2543.8845,N,08009.7269,W,1,8,1.8,15,M,,M,,*5A
