Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	07:47:37.059	$GPGGA,074736,2543.8857,N,08009.7246,W,1,7,1.8,23,M,,M,,*5A
06/12/2014	07:47:38.156	$GPGGA,074737,2543.8856,N,08009.7247,W,1,8,1.8,23,M,,M,,*54
06/12/2014	07:47:39.118	$GPGGA,074738,2543.8857,N,08009.7247,W,1,8,1.8,23,M,,M,,*5A
06/12/2014	07:47:40.095	$GPGGA,074739,2543.8856,N,08009.7248,W,1,8,1.8,23,M,,M,,*55
06/12/2014	07:47:41.177	$GPGGA,074740,2543.8855,N,08009.7248,W,1,8,1.8,23,M,,M,,*58
06/12/2014	07:47:42.227	$GPGGA,074741,2543.8855,N,08009.7249,W,1,8,1.8,23,M,,M,,*58
06/12/2014	07:47:43.184	$GPGGA,074742,2543.8855,N,08009.7249,W,1,8,1.8,23,M,,M,,*5B
06/12/2014	07:47:44.297	$GPGGA,074743,2543.8855,N,08009.7249,W,1,8,1.8,22,M,,M,,*5B
06/12/2014	07:47:45.274	$GPGGA,074744,2543.8855,N,08009.7249,W,1,8,1.8,22,M,,M,,*5C
06/12/2014	07:47:46.271	$GPGGA,074745,2543.8855,N,08009.7249,W,1,8,1.8,22,M,,M,,*5D
06/12/2014	07:47:45.570	$GPGGA,074746,2543.8855,N,08009.7249,W,1,8,1.8,22,M,,M,,*5E
06/12/2014	07:47:46.681	$GPGGA,074747,2543.8855,N,08009.7249,W,1,8,1.8,22,M,,M,,*5F
06/12/2014	07:47:47.628	$GPGGA,074748,2543.8857,N,08009.7248,W,1,8,1.8,22,M,,M,,*53
06/12/2014	07:47:48.720	$GPGGA,074749,2543.8856,N,08009.7248,W,1,8,1.8,22,M,,M,,*53
06/12/2014	07:47:49.667	$GPGGA,074750,2543.8857,N,08009.7248,W,1,8,1.8,22,M,,M,,*5A
06/12/2014	07:47:50.799	$GPGGA,074751,2543.8858,N,08009.7248,W,1,8,1.8,22,M,,M,,*54
06/12/2014	07:47:51.708	$GPGGA,074752,2543.8857,N,08009.7248,W,1,8,1.8,22,M,,M,,*58
06/12/2014	07:47:52.806	$GPGGA,074753,2543.8856,N,08009.7248,W,1,8,1.9,22,M,,M,,*59
06/12/2014	07:47:53.877	$GPGGA,074754,2543.8857,N,08009.7248,W,1,8,1.9,22,M,,M,,*5F
06/12/2014	07:47:54.896	$GPGGA,074755,2543.8855,N,08009.7248,W,1,7,1.9,22,M,,M,,*53
06/12/2014	07:47:55.939	$GPGGA,074756,2543.8855,N,08009.7249,W,1,7,1.9,22,M,,M,,*51
06/12/2014	07:47:56.934	$GPGGA,074757,2543.8855,N,08009.7249,W,1,7,1.9,22,M,,M,,*50
06/12/2014	07:47:57.974	$GPGGA,074758,2543.8855,N,08009.7249,W,1,7,1.9,22,M,,M,,*5F
06/12/2014	07:47:58.972	$GPGGA,074759,2543.8855,N,08009.7249,W,1,7,1.9,22,M,,M,,*5E
06/12/2014	07:47:59.930	$GPGGA,074800,2543.8853,N,08009.7249,W,1,7,1.9,22,M,,M,,*5B
06/12/2014	07:48:01.031	$GPGGA,074801,2543.8854,N,08009.7249,W,1,7,1.9,22,M,,M,,*5D
06/12/2014	07:48:01.967	$GPGGA,074802,2543.8853,N,08009.7249,W,1,7,1.9,22,M,,M,,*59
06/12/2014	07:48:03.099	$GPGGA,074803,2543.8854,N,08009.7251,W,1,7,1.6,21,M,,M,,*5A
06/12/2014	07:48:04.036	$GPGGA,074804,2543.8853,N,08009.7250,W,1,7,1.6,21,M,,M,,*5B
06/12/2014	07:48:05.148	$GPGGA,074805,2543.8852,N,08009.7251,W,1,8,1.6,21,M,,M,,*55
06/12/2014	07:48:06.188	$GPGGA,074806,2543.8853,N,08009.7250,W,1,8,1.6,21,M,,M,,*56
06/12/2014	07:48:07.259	$GPGGA,074807,2543.8852,N,08009.7251,W,1,8,1.6,21,M,,M,,*57
06/12/2014	07:48:08.246	$GPGGA,074808,2543.8853,N,08009.7250,W,1,8,1.6,21,M,,M,,*58
06/12/2014	07:48:09.317	$GPGGA,074809,2543.8852,N,08009.7249,W,1,8,1.6,21,M,,M,,*50
06/12/2014	07:48:10.285	$GPGGA,074810,2543.8853,N,08009.7251,W,1,8,1.6,21,M,,M,,*50
06/12/2014	07:48:11.366	$GPGGA,074811,2543.8852,N,08009.7249,W,1,8,1.6,21,M,,M,,*59
06/12/2014	07:48:12.364	$GPGGA,074812,2543.8853,N,08009.7249,W,1,8,1.6,21,M,,M,,*5B
06/12/2014	07:48:13.415	$GPGGA,074813,2543.8852,N,08009.7249,W,1,8,1.6,21,M,,M,,*5B
06/12/2014	07:48:14.402	$GPGGA,074814,2543.8853,N,08009.7248,W,1,8,1.6,21,M,,M,,*5C
06/12/2014	07:48:15.498	$GPGGA,074815,2543.8852,N,08009.7248,W,1,8,1.6,21,M,,M,,*5C
06/12/2014	07:48:16.471	$GPGGA,074816,2543.8853,N,08009.7248,W,1,8,1.6,21,M,,M,,*5E
06/12/2014	07:48:17.511	$GPGGA,074817,2543.8852,N,08009.7248,W,1,8,1.6,21,M,,M,,*5E
06/12/2014	07:48:18.509	$GPGGA,074818,2543.8853,N,08009.7248,W,1,8,1.6,21,M,,M,,*50
06/12/2014	07:48:19.549	$GPGGA,074819,2543.8852,N,08009.7248,W,1,8,1.6,21,M,,M,,*50
06/12/2014	07:48:20.588	$GPGGA,074820,2543.8853,N,08009.7248,W,1,8,1.6,21,M,,M,,*5B
06/12/2014	07:48:21.639	$GPGGA,074821,2543.8852,N,08009.7248,W,1,8,1.6,21,M,,M,,*5B
06/12/2014	07:48:22.616	$GPGGA,074822,2543.8853,N,08009.7249,W,1,8,1.6,21,M,,M,,*58
06/12/2014	07:48:23.676	$GPGGA,074823,2543.8852,N,08009.7249,W,1,8,1.5,21,M,,M,,*5B
06/12/2014	07:48:24.685	$GPGGA,074824,2543.8853,N,08009.7249,W,1,8,1.6,21,M,,M,,*5E
06/12/2014	07:48:25.735	$GPGGA,074825,2543.8852,N,08009.7249,W,1,8,1.6,21,M,,M,,*5E
06/12/2014	07:48:26.723	$GPGGA,074826,2543.8853,N,08009.7249,W,1,8,1.6,21,M,,M,,*5C
06/12/2014	07:48:27.783	$GPGGA,074827,2543.8852,N,08009.7249,W,1,8,1.6,21,M,,M,,*5C
06/12/2014	07:48:28.802	$GPGGA,074828,2543.8853,N,08009.7248,W,1,8,1.6,21,M,,M,,*53
06/12/2014	07:48:29.873	$GPGGA,074829,2543.8852,N,08009.7248,W,1,8,1.6,21,M,,M,,*53
06/12/2014	07:48:30.841	$GPGGA,074830,2543.8851,N,08009.7248,W,1,8,1.6,21,M,,M,,*58
06/12/2014	07:48:31.965	$GPGGA,074831,2543.8851,N,08009.7249,W,1,8,1.6,21,M,,M,,*58
06/12/2014	07:48:32.910	$GPGGA,074832,2543.8851,N,08009.7249,W,1,8,1.6,21,M,,M,,*5B
06/12/2014	07:48:33.949	$GPGGA,074833,2543.8851,N,08009.7249,W,1,8,1.6,21,M,,M,,*5A
06/12/2014	07:48:34.948	$GPGGA,074834,2543.8850,N,08009.7249,W,1,8,1.6,21,M,,M,,*5C
06/12/2014	07:48:35.988	$GPGGA,074835,2543.8850,N,08009.7249,W,1,8,1.6,21,M,,M,,*5D
06/12/2014	07:48:37.017	$GPGGA,074836,2543.8850,N,08009.7249,W,1,8,1.6,21,M,,M,,*5E
06/12/2014	07:48:38.076	$GPGGA,074837,2543.8851,N,08009.7249,W,1,8,1.6,21,M,,M,,*5E
06/12/2014	07:48:39.063	$GPGGA,074838,2543.8848,N,08009.7249,W,1,8,1.6,21,M,,M,,*59
06/12/2014	07:48:40.125	$GPGGA,074839,2543.8848,N,08009.7249,W,1,9,1.5,21,M,,M,,*5A
06/12/2014	07:48:41.132	$GPGGA,074840,2543.8846,N,08009.7250,W,1,9,1.5,21,M,,M,,*52
06/12/2014	07:48:42.153	$GPGGA,074841,2543.8846,N,08009.7250,W,1,9,1.5,21,M,,M,,*53
06/12/2014	07:48:43.182	$GPGGA,074842,2543.8844,N,08009.7251,W,1,9,1.5,21,M,,M,,*53
06/12/2014	07:48:44.263	$GPGGA,074843,2543.8844,N,08009.7251,W,1,9,1.5,21,M,,M,,*52
06/12/2014	07:48:45.251	$GPGGA,074844,2543.8844,N,08009.7251,W,1,9,1.5,21,M,,M,,*55
06/12/2014	07:48:46.260	$GPGGA,074845,2543.8844,N,08009.7251,W,1,9,1.5,21,M,,M,,*54
06/12/2014	07:48:45.538	$GPGGA,074846,2543.8843,N,08009.7251,W,1,9,1.5,21,M,,M,,*50
06/12/2014	07:48:46.557	$GPGGA,074847,2543.8843,N,08009.7251,W,1,9,1.5,21,M,,M,,*51
06/12/2014	07:48:47.576	$GPGGA,074848,2543.8843,N,08009.7252,W,1,9,1.5,21,M,,M,,*5D
06/12/2014	07:48:48.632	$GPGGA,074849,2543.8843,N,08009.7252,W,1,9,1.5,21,M,,M,,*5C
06/12/2014	07:48:49.614	$GPGGA,074850,2543.8843,N,08009.7252,W,1,9,1.5,21,M,,M,,*54
06/12/2014	07:48:50.783	$GPGGA,074851,2543.8843,N,08009.7252,W,1,9,1.5,21,M,,M,,*55
06/12/2014	07:48:51.796	$GPGGA,074852,2543.8842,N,08009.7252,W,1,9,1.5,21,M,,M,,*57
06/12/2014	07:48:52.748	$GPGGA,074853,2543.8842,N,08009.7252,W,1,9,1.5,20,M,,M,,*57
06/12/2014	07:48:53.835	$GPGGA,074854,2543.8840,N,08009.7253,W,1,9,1.5,20,M,,M,,*53
06/12/2014	07:48:54.770	$GPGGA,074855,2543.8840,N,08009.7253,W,1,9,1.5,20,M,,M,,*52
06/12/2014	07:48:55.800	$GPGGA,074856,2543.8840,N,08009.7252,W,1,9,1.5,20,M,,M,,*50
06/12/2014	07:48:56.932	$GPGGA,074857,2543.8840,N,08009.7254,W,1,9,1.5,20,M,,M,,*57
06/12/2014	07:48:57.941	$GPGGA,074858,2543.8840,N,08009.7253,W,1,9,1.5,20,M,,M,,*5F
06/12/2014	07:48:59.001	$GPGGA,074859,2543.8840,N,08009.7254,W,1,9,1.5,20,M,,M,,*59
06/12/2014	07:49:00.020	$GPGGA,074900,2543.8840,N,08009.7253,W,1,9,1.5,20,M,,M,,*53
06/12/2014	07:49:01.050	$GPGGA,074901,2543.8840,N,08009.7254,W,1,9,1.5,20,M,,M,,*55
06/12/2014	07:49:02.059	$GPGGA,074902,2543.8842,N,08009.7253,W,1,9,1.5,20,M,,M,,*53
06/12/2014	07:49:03.098	$GPGGA,074903,2543.8841,N,08009.7252,W,1,9,1.5,20,M,,M,,*50
06/12/2014	07:49:04.128	$GPGGA,074904,2543.8843,N,08009.7252,W,1,9,1.5,20,M,,M,,*55
06/12/2014	07:49:05.127	$GPGGA,074905,2543.8842,N,08009.7254,W,1,9,1.5,20,M,,M,,*53
06/12/2014	07:49:06.166	$GPGGA,074906,2543.8844,N,08009.7253,W,1,9,1.5,20,M,,M,,*51
06/12/2014	07:49:07.206	$GPGGA,074907,2543.8844,N,08009.7254,W,1,9,1.5,20,M,,M,,*57
06/12/2014	07:49:08.235	$GPGGA,074908,2543.8844,N,08009.7253,W,1,9,1.5,20,M,,M,,*5F
06/12/2014	07:49:09.233	$GPGGA,074909,2543.8844,N,08009.7254,W,1,9,1.5,20,M,,M,,*59
06/12/2014	07:49:10.273	$GPGGA,074910,2543.8844,N,08009.7253,W,1,9,1.5,20,M,,M,,*56
06/12/2014	07:49:11.292	$GPGGA,074911,2543.8844,N,08009.7254,W,1,9,1.5,20,M,,M,,*50
06/12/2014	07:49:12.331	$GPGGA,074912,2543.8844,N,08009.7253,W,1,9,1.5,19,M,,M,,*5E
06/12/2014	07:49:13.381	$GPGGA,074913,2543.8846,N,08009.7254,W,1,9,1.5,19,M,,M,,*5A
06/12/2014	07:49:14.379	$GPGGA,074914,2543.8845,N,08009.7253,W,1,9,1.5,19,M,,M,,*59
06/12/2014	07:49:15.419	$GPGGA,074915,2543.8846,N,08009.7254,W,1,9,1.5,19,M,,M,,*5C
06/12/2014	07:49:16.449	$GPGGA,074916,2543.8847,N,08009.7254,W,1,9,1.5,19,M,,M,,*5E
06/12/2014	07:49:17.488	$GPGGA,074917,2543.8845,N,08009.7254,W,1,9,1.5,19,M,,M,,*5D
06/12/2014	07:49:18.481	$GPGGA,074918,2543.8847,N,08009.7253,W,1,9,1.5,19,M,,M,,*57
06/12/2014	07:49:19.516	$GPGGA,074919,2543.8846,N,08009.7254,W,1,9,1.5,19,M,,M,,*50
06/12/2014	07:49:20.576	$GPGGA,074920,2543.8847,N,08009.7253,W,1,9,1.5,19,M,,M,,*5C
06/12/2014	07:49:21.596	$GPGGA,074921,2543.8848,N,08009.7254,W,1,9,1.5,19,M,,M,,*55
06/12/2014	07:49:22.604	$GPGGA,074922,2543.8848,N,08009.7253,W,1,9,1.5,19,M,,M,,*51
06/12/2014	07:49:23.617	$GPGGA,074923,2543.8848,N,08009.7254,W,1,9,1.5,19,M,,M,,*57
06/12/2014	07:49:24.673	$GPGGA,074924,2543.8848,N,08009.7253,W,1,9,1.5,19,M,,M,,*57
06/12/2014	07:49:25.744	$GPGGA,074925,2543.8850,N,08009.7254,W,1,9,1.5,19,M,,M,,*58
06/12/2014	07:49:26.722	$GPGGA,074926,2543.8849,N,08009.7253,W,1,9,1.5,19,M,,M,,*54
06/12/2014	07:49:27.762	$GPGGA,074927,2543.8851,N,08009.7252,W,1,9,1.5,19,M,,M,,*5D
06/12/2014	07:49:28.765	$GPGGA,074928,2543.8850,N,08009.7254,W,1,9,1.5,18,M,,M,,*54
06/12/2014	07:49:29.820	$GPGGA,074929,2543.8851,N,08009.7253,W,1,9,1.5,18,M,,M,,*53
06/12/2014	07:49:30.824	$GPGGA,074930,2543.8851,N,08009.7254,W,1,9,1.5,18,M,,M,,*5C
06/12/2014	07:49:31.878	$GPGGA,074931,2543.8851,N,08009.7254,W,1,9,1.5,18,M,,M,,*5D
06/12/2014	07:49:33.000	$GPGGA,074932,2543.8853,N,08009.7254,W,1,9,1.5,18,M,,M,,*5C
06/12/2014	07:49:34.029	$GPGGA,074933,2543.8852,N,08009.7253,W,1,9,1.5,18,M,,M,,*5B
06/12/2014	07:49:35.049	$GPGGA,074934,2543.8854,N,08009.7254,W,1,9,1.5,18,M,,M,,*5D
06/12/2014	07:49:36.096	$GPGGA,074935,2543.8853,N,08009.7254,W,1,9,1.5,18,M,,M,,*5B
06/12/2014	07:49:36.995	$GPGGA,074936,2543.8854,N,08009.7254,W,1,9,1.5,18,M,,M,,*5F
06/12/2014	07:49:38.003	$GPGGA,074937,2543.8855,N,08009.7254,W,1,9,1.5,18,M,,M,,*5F
06/12/2014	07:49:39.162	$GPGGA,074938,2543.8855,N,08009.7254,W,1,9,1.5,18,M,,M,,*50
06/12/2014	07:49:40.165	$GPGGA,074939,2543.8855,N,08009.7254,W,1,9,1.5,18,M,,M,,*51
06/12/2014	07:49:41.091	$GPGGA,074940,2543.8855,N,08009.7255,W,1,9,1.5,18,M,,M,,*5E
06/12/2014	07:49:42.260	$GPGGA,074941,2543.8855,N,08009.7255,W,1,9,1.5,18,M,,M,,*5F
06/12/2014	07:49:43.243	$GPGGA,074942,2543.8855,N,08009.7255,W,1,9,1.5,18,M,,M,,*5C
06/12/2014	07:49:44.180	$GPGGA,074943,2543.8855,N,08009.7255,W,1,9,1.5,18,M,,M,,*5D
06/12/2014	07:49:45.302	$GPGGA,074944,2543.8855,N,08009.7255,W,1,9,1.5,18,M,,M,,*5A
06/12/2014	07:49:46.394	$GPGGA,074945,2543.8855,N,08009.7255,W,1,9,1.5,17,M,,M,,*54
06/12/2014	07:49:45.587	$GPGGA,074946,2543.8857,N,08009.7256,W,1,9,1.5,17,M,,M,,*56
06/12/2014	07:49:46.657	$GPGGA,074947,2543.8856,N,08009.7256,W,1,9,1.5,17,M,,M,,*56
06/12/2014	07:49:47.655	$GPGGA,074948,2543.8857,N,08009.7256,W,1,9,1.5,17,M,,M,,*58
06/12/2014	07:49:48.695	$GPGGA,074949,2543.8856,N,08009.7256,W,1,9,1.5,17,M,,M,,*58
06/12/2014	07:49:49.704	$GPGGA,074950,2543.8857,N,08009.7256,W,1,9,1.5,17,M,,M,,*51
06/12/2014	07:49:50.722	$GPGGA,074951,2543.8856,N,08009.7256,W,1,9,1.5,17,M,,M,,*51
06/12/2014	07:49:51.744	$GPGGA,074952,2543.8857,N,08009.7256,W,1,9,1.5,17,M,,M,,*53
06/12/2014	07:49:52.746	$GPGGA,074953,2543.8856,N,08009.7256,W,1,9,1.5,17,M,,M,,*53
06/12/2014	07:49:53.748	$GPGGA,074954,2543.8857,N,08009.7256,W,1,9,1.5,17,M,,M,,*55
06/12/2014	07:49:54.791	$GPGGA,074955,2543.8856,N,08009.7256,W,1,9,1.5,17,M,,M,,*55
06/12/2014	07:49:55.783	$GPGGA,074956,2543.8857,N,08009.7256,W,1,9,1.5,17,M,,M,,*57
06/12/2014	07:49:56.805	$GPGGA,074957,2543.8856,N,08009.7256,W,1,9,1.5,17,M,,M,,*57
06/12/2014	07:49:57.787	$GPGGA,074958,2543.8857,N,08009.7256,W,1,9,1.5,17,M,,M,,*59
06/12/2014	07:49:58.829	$GPGGA,074959,2543.8856,N,08009.7258,W,1,9,1.5,17,M,,M,,*57
06/12/2014	07:49:59.842	$GPGGA,075000,2543.8857,N,08009.7257,W,1,9,1.5,17,M,,M,,*5D
06/12/2014	07:50:00.854	$GPGGA,075001,2543.8856,N,08009.7258,W,1,9,1.5,17,M,,M,,*52
06/12/2014	07:50:01.846	$GPGGA,075002,2543.8857,N,08009.7258,W,1,9,1.5,17,M,,M,,*50
06/12/2014	07:50:02.878	$GPGGA,075003,2543.8855,N,08009.7258,W,1,9,1.5,17,M,,M,,*53
06/12/2014	07:50:03.870	$GPGGA,075004,2543.8855,N,08009.7259,W,1,9,1.5,17,M,,M,,*55
06/12/2014	07:50:04.881	$GPGGA,075005,2543.8855,N,08009.7259,W,1,9,1.5,17,M,,M,,*54
06/12/2014	07:50:05.873	$GPGGA,075006,2543.8855,N,08009.7259,W,1,9,1.5,17,M,,M,,*57
06/12/2014	07:50:06.886	$GPGGA,075007,2543.8855,N,08009.7259,W,1,9,1.5,17,M,,M,,*56
06/12/2014	07:50:07.918	$GPGGA,075008,2543.8855,N,08009.7261,W,1,9,1.5,17,M,,M,,*52
06/12/2014	07:50:08.920	$GPGGA,075009,2543.8855,N,08009.7260,W,1,9,1.5,17,M,,M,,*52
06/12/2014	07:50:09.922	$GPGGA,075010,2543.8855,N,08009.7262,W,1,9,1.5,17,M,,M,,*58
06/12/2014	07:50:10.925	$GPGGA,075011,2543.8855,N,08009.7261,W,1,9,1.5,17,M,,M,,*5A
06/12/2014	07:50:11.957	$GPGGA,075012,2543.8853,N,08009.7262,W,1,9,1.5,17,M,,M,,*5C
06/12/2014	07:50:12.969	$GPGGA,075013,2543.8854,N,08009.7262,W,1,9,1.5,17,M,,M,,*5A
06/12/2014	07:50:13.961	$GPGGA,075014,2543.8852,N,08009.7262,W,1,9,1.5,17,M,,M,,*5B
06/12/2014	07:50:14.983	$GPGGA,075015,2543.8853,N,08009.7263,W,1,9,1.5,16,M,,M,,*5B
06/12/2014	07:50:16.016	$GPGGA,075016,2543.8852,N,08009.7263,W,1,9,1.5,16,M,,M,,*59
06/12/2014	07:50:16.987	$GPGGA,075017,2543.8851,N,08009.7263,W,1,9,1.5,16,M,,M,,*5B
06/12/2014	07:50:18.010	$GPGGA,075018,2543.8851,N,08009.7263,W,1,9,1.5,16,M,,M,,*54
06/12/2014	07:50:19.042	$GPGGA,075019,2543.8851,N,08009.7263,W,1,9,1.5,16,M,,M,,*55
06/12/2014	07:50:20.029	$GPGGA,075020,2543.8850,N,08009.7265,W,1,9,1.5,16,M,,M,,*58
06/12/2014	07:50:21.027	$GPGGA,075021,2543.8851,N,08009.7264,W,1,9,1.5,16,M,,M,,*59
06/12/2014	07:50:22.052	$GPGGA,075022,2543.8850,N,08009.7265,W,1,9,1.5,16,M,,M,,*5A
06/12/2014	07:50:23.164	$GPGGA,075023,2543.8849,N,08009.7265,W,1,9,1.5,16,M,,M,,*53
06/12/2014	07:50:24.086	$GPGGA,075024,2543.8850,N,08009.7265,W,1,9,1.5,16,M,,M,,*5C
06/12/2014	07:50:25.103	$GPGGA,075025,2543.8848,N,08009.7265,W,1,9,1.5,16,M,,M,,*54
06/12/2014	07:50:26.090	$GPGGA,075026,2543.8848,N,08009.7266,W,1,9,1.5,16,M,,M,,*54
06/12/2014	07:50:27.220	$GPGGA,075027,2543.8848,N,08009.7266,W,1,9,1.5,16,M,,M,,*55
06/12/2014	07:50:28.212	$GPGGA,075028,2543.8848,N,08009.7266,W,1,9,1.5,16,M,,M,,*5A
06/12/2014	07:50:29.214	$GPGGA,075029,2543.8848,N,08009.7266,W,1,9,1.5,16,M,,M,,*5B
06/12/2014	07:50:30.226	$GPGGA,075030,2543.8848,N,08009.7266,W,1,9,1.5,16,M,,M,,*53
06/12/2014	07:50:31.238	$GPGGA,075031,2543.8848,N,08009.7266,W,1,9,1.5,16,M,,M,,*52
06/12/2014	07:50:32.159	$GPGGA,075032,2543.8848,N,08009.7266,W,1,9,1.5,16,M,,M,,*51
06/12/2014	07:50:33.151	$GPGGA,075033,2543.8846,N,08009.7267,W,1,9,1.5,16,M,,M,,*5F
06/12/2014	07:50:34.163	$GPGGA,075034,2543.8847,N,08009.7267,W,1,9,1.5,16,M,,M,,*59
06/12/2014	07:50:35.287	$GPGGA,075035,2543.8846,N,08009.7267,W,1,9,1.5,16,M,,M,,*59
06/12/2014	07:50:36.299	$GPGGA,075036,2543.8845,N,08009.7269,W,1,9,1.5,16,M,,M,,*57
06/12/2014	07:50:37.301	$GPGGA,075037,2543.8846,N,08009.7268,W,1,9,1.5,16,M,,M,,*54
06/12/2014	07:50:38.313	$GPGGA,075038,2543.8845,N,08009.7269,W,1,9,1.5,16,M,,M,,*59
06/12/2014	07:50:39.305	$GPGGA,075039,2543.8846,N,08009.7268,W,1,9,1.5,16,M,,M,,*5A
06/12/2014	07:50:40.328	$GPGGA,075040,2543.8845,N,08009.7269,W,1,9,1.5,16,M,,M,,*56
06/12/2014	07:50:41.339	$GPGGA,075041,2543.8846,N,08009.7268,W,1,9,1.5,16,M,,M,,*55
06/12/2014	07:50:42.341	$GPGGA,075042,2543.8845,N,08009.7269,W,1,9,1.5,16,M,,M,,*54
06/12/2014	07:50:43.373	$GPGGA,075043,2543.8844,N,08009.7268,W,1,9,1.5,16,M,,M,,*55
06/12/2014	07:50:44.375	$GPGGA,075044,2543.8844,N,08009.7269,W,1,9,1.5,16,M,,M,,*53
06/12/2014	07:50:45.367	$GPGGA,075045,2543.8844,N,08009.7268,W,1,9,1.5,16,M,,M,,*53
06/12/2014	07:50:45.566	$GPGGA,075046,2543.8844,N,08009.7269,W,1,9,1.5,16,M,,M,,*51
06/12/2014	07:50:46.589	$GPGGA,075047,2543.8844,N,08009.7268,W,1,9,1.5,16,M,,M,,*51
06/12/2014	07:50:47.591	$GPGGA,075048,2543.8844,N,08009.7267,W,1,9,1.5,16,M,,M,,*51
06/12/2014	07:50:48.613	$GPGGA,075049,2543.8844,N,08009.7267,W,1,9,1.5,16,M,,M,,*50
06/12/2014	07:50:49.605	$GPGGA,075050,2543.8844,N,08009.7267,W,1,9,1.5,16,M,,M,,*58
06/12/2014	07:50:50.627	$GPGGA,075051,2543.8844,N,08009.7267,W,1,9,1.5,16,M,,M,,*59
06/12/2014	07:50:51.640	$GPGGA,075052,2543.8842,N,08009.7267,W,1,9,1.5,16,M,,M,,*5C
06/12/2014	07:50:52.621	$GPGGA,075053,2543.8843,N,08009.7267,W,1,9,1.5,16,M,,M,,*5C
06/12/2014	07:50:53.645	$GPGGA,075054,2543.8842,N,08009.7269,W,1,9,1.5,16,M,,M,,*54
06/12/2014	07:50:54.686	$GPGGA,075055,2543.8843,N,08009.7268,W,1,9,1.5,16,M,,M,,*55
06/12/2014	07:50:55.688	$GPGGA,075056,2543.8842,N,08009.7269,W,1,9,1.5,16,M,,M,,*56
06/12/2014	07:50:56.700	$GPGGA,075057,2543.8843,N,08009.7267,W,1,9,1.5,16,M,,M,,*58
06/12/2014	07:50:57.681	$GPGGA,075058,2543.8842,N,08009.7269,W,1,9,1.5,16,M,,M,,*58
06/12/2014	07:50:58.684	$GPGGA,075059,2543.8843,N,08009.7267,W,1,9,1.5,16,M,,M,,*56
06/12/2014	07:50:59.726	$GPGGA,075100,2543.8841,N,08009.7267,W,1,9,1.5,17,M,,M,,*58
06/12/2014	07:51:00.738	$GPGGA,075101,2543.8842,N,08009.7267,W,1,9,1.5,17,M,,M,,*5A
06/12/2014	07:51:01.730	$GPGGA,075102,2543.8841,N,08009.7267,W,1,9,1.5,17,M,,M,,*5A
06/12/2014	07:51:02.753	$GPGGA,075103,2543.8840,N,08009.7267,W,1,9,1.5,17,M,,M,,*5A
06/12/2014	07:51:03.745	$GPGGA,075104,2543.8840,N,08009.7267,W,1,9,1.5,17,M,,M,,*5D
06/12/2014	07:51:04.767	$GPGGA,075105,2543.8840,N,08009.7267,W,1,9,1.5,17,M,,M,,*5C
06/12/2014	07:51:05.769	$GPGGA,075106,2543.8840,N,08009.7267,W,1,9,1.5,17,M,,M,,*5F
06/12/2014	07:51:06.801	$GPGGA,075107,2543.8839,N,08009.7267,W,1,9,1.5,17,M,,M,,*50
06/12/2014	07:51:07.791	$GPGGA,075108,2543.8840,N,08009.7266,W,1,9,1.5,17,M,,M,,*50
06/12/2014	07:51:08.897	$GPGGA,075109,2543.8838,N,08009.7266,W,1,9,1.5,17,M,,M,,*5E
06/12/2014	07:51:09.797	$GPGGA,075110,2543.8839,N,08009.7267,W,1,9,1.5,17,M,,M,,*56
06/12/2014	07:51:10.931	$GPGGA,075111,2543.8837,N,08009.7266,W,1,9,1.5,17,M,,M,,*58
06/12/2014	07:51:11.953	$GPGGA,075112,2543.8837,N,08009.7266,W,1,9,1.5,17,M,,M,,*5B
06/12/2014	07:51:12.846	$GPGGA,075113,2543.8837,N,08009.7266,W,1,9,1.5,17,M,,M,,*5A
06/12/2014	07:51:13.836	$GPGGA,075114,2543.8837,N,08009.7266,W,1,9,1.5,17,M,,M,,*5D
06/12/2014	07:51:14.989	$GPGGA,075115,2543.8837,N,08009.7266,W,1,9,1.5,17,M,,M,,*5C
06/12/2014	07:51:15.890	$GPGGA,075116,2543.8837,N,08009.7266,W,1,9,1.5,17,M,,M,,*5F
06/12/2014	07:51:16.901	$GPGGA,075117,2543.8837,N,08009.7266,W,1,9,1.5,17,M,,M,,*5E
06/12/2014	07:51:17.874	$GPGGA,075118,2543.8835,N,08009.7266,W,1,9,1.5,17,M,,M,,*53
06/12/2014	07:51:18.896	$GPGGA,075119,2543.8836,N,08009.7266,W,1,9,1.5,17,M,,M,,*51
06/12/2014	07:51:20.021	$GPGGA,075120,2543.8835,N,08009.7266,W,1,9,1.5,17,M,,M,,*58
06/12/2014	07:51:21.012	$GPGGA,075121,2543.8836,N,08009.7266,W,1,9,1.5,17,M,,M,,*5A
06/12/2014	07:51:22.024	$GPGGA,075122,2543.8835,N,08009.7266,W,1,9,1.5,17,M,,M,,*5A
