Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	05:52:50.403	$GPGGA,055250,2519.9616,N,07931.7587,W,1,9,1.6,13,M,,M,,*5D
05/30/2014	05:52:51.430	$GPGGA,055251,2519.9597,N,07931.7592,W,1,9,1.6,13,M,,M,,*52
05/30/2014	05:52:52.425	$GPGGA,055252,2519.9579,N,07931.7598,W,1,9,1.6,13,M,,M,,*5B
05/30/2014	05:52:53.442	$GPGGA,055253,2519.9559,N,07931.7602,W,1,9,1.6,13,M,,M,,*58
05/30/2014	05:52:54.428	$GPGGA,055254,2519.9540,N,07931.7606,W,1,9,1.6,13,M,,M,,*53
05/30/2014	05:52:55.426	$GPGGA,055255,2519.9521,N,07931.7612,W,1,9,1.6,13,M,,M,,*50
05/30/2014	05:52:56.440	$GPGGA,055256,2519.9503,N,07931.7616,W,1,9,1.6,13,M,,M,,*57
05/30/2014	05:52:57.426	$GPGGA,055257,2519.9484,N,07931.7620,W,1,9,1.6,13,M,,M,,*5D
05/30/2014	05:52:58.432	$GPGGA,055258,2519.9465,N,07931.7626,W,1,9,1.6,13,M,,M,,*5B
05/30/2014	05:52:59.428	$GPGGA,055259,2519.9446,N,07931.7630,W,1,9,1.6,13,M,,M,,*5C
05/30/2014	05:53:00.483	$GPGGA,055300,2519.9427,N,07931.7634,W,1,9,1.6,13,M,,M,,*52
05/30/2014	05:53:01.458	$GPGGA,055301,2519.9408,N,07931.7639,W,1,9,1.6,13,M,,M,,*53
05/30/2014	05:53:02.463	$GPGGA,055302,2519.9389,N,07931.7645,W,1,9,1.6,13,M,,M,,*55
05/30/2014	05:53:03.489	$GPGGA,055303,2519.9370,N,07931.7648,W,1,9,1.6,13,M,,M,,*5F
05/30/2014	05:53:04.474	$GPGGA,055304,2519.9352,N,07931.7653,W,1,9,1.6,13,M,,M,,*52
05/30/2014	05:53:05.489	$GPGGA,055305,2519.9332,N,07931.7657,W,1,9,1.6,13,M,,M,,*51
05/30/2014	05:53:06.453	$GPGGA,055306,2519.9313,N,07931.7663,W,1,9,1.6,13,M,,M,,*56
05/30/2014	05:53:07.478	$GPGGA,055307,2519.9295,N,07931.7667,W,1,9,1.6,13,M,,M,,*5C
05/30/2014	05:53:08.474	$GPGGA,055308,2519.9276,N,07931.7671,W,1,9,1.6,13,M,,M,,*59
05/30/2014	05:53:09.490	$GPGGA,055309,2519.9258,N,07931.7677,W,1,9,1.6,13,M,,M,,*52
05/30/2014	05:53:10.485	$GPGGA,055310,2519.9238,N,07931.7681,W,1,9,1.6,13,M,,M,,*55
05/30/2014	05:53:11.499	$GPGGA,055311,2519.9219,N,07931.7684,W,1,9,1.6,13,M,,M,,*52
05/30/2014	05:53:12.494	$GPGGA,055312,2519.9200,N,07931.7689,W,1,9,1.6,13,M,,M,,*54
05/30/2014	05:53:13.499	$GPGGA,055313,2519.9182,N,07931.7693,W,1,9,1.6,13,M,,M,,*57
05/30/2014	05:53:14.484	$GPGGA,055314,2519.9162,N,07931.7697,W,1,9,1.6,13,M,,M,,*5A
05/30/2014	05:53:15.510	$GPGGA,055315,2519.9143,N,07931.7702,W,1,9,1.6,13,M,,M,,*55
05/30/2014	05:53:16.505	$GPGGA,055316,2519.9124,N,07931.7706,W,1,9,1.6,13,M,,M,,*53
05/30/2014	05:53:17.500	$GPGGA,055317,2519.9106,N,07931.7711,W,1,9,1.6,13,M,,M,,*54
05/30/2014	05:53:18.586	$GPGGA,055318,2519.9088,N,07931.7715,W,1,9,1.6,13,M,,M,,*58
05/30/2014	05:53:19.631	$GPGGA,055319,2519.9068,N,07931.7720,W,1,9,1.6,13,M,,M,,*51
05/30/2014	05:53:20.627	$GPGGA,055320,2519.9049,N,07931.7724,W,1,9,1.6,13,M,,M,,*5C
05/30/2014	05:53:21.641	$GPGGA,055321,2519.9030,N,07931.7728,W,1,9,1.6,13,M,,M,,*5F
05/30/2014	05:53:22.536	$GPGGA,055322,2519.9012,N,07931.7733,W,1,9,1.6,13,M,,M,,*56
05/30/2014	05:53:23.611	$GPGGA,055323,2519.8994,N,07931.7738,W,1,9,1.6,13,M,,M,,*5A
05/30/2014	05:53:24.556	$GPGGA,055324,2519.8974,N,07931.7742,W,1,9,1.6,13,M,,M,,*5E
05/30/2014	05:53:25.631	$GPGGA,055325,2519.8955,N,07931.7746,W,1,9,1.6,13,M,,M,,*58
05/30/2014	05:53:26.617	$GPGGA,055326,2519.8936,N,07931.7750,W,1,9,1.6,14,M,,M,,*5E
05/30/2014	05:53:27.611	$GPGGA,055327,2519.8918,N,07931.7754,W,1,9,1.6,14,M,,M,,*57
05/30/2014	05:53:28.637	$GPGGA,055328,2519.8898,N,07931.7757,W,1,9,1.6,14,M,,M,,*52
05/30/2014	05:53:29.652	$GPGGA,055329,2519.8880,N,07931.7762,W,1,9,1.6,14,M,,M,,*5C
05/30/2014	05:53:30.627	$GPGGA,055330,2519.8861,N,07931.7767,W,1,9,1.6,14,M,,M,,*5E
05/30/2014	05:53:31.632	$GPGGA,055331,2519.8842,N,07931.7771,W,1,9,1.6,14,M,,M,,*59
05/30/2014	05:53:32.657	$GPGGA,055332,2519.8824,N,07931.7775,W,1,9,1.6,14,M,,M,,*5E
05/30/2014	05:53:33.663	$GPGGA,055333,2519.8806,N,07931.7780,W,1,9,1.6,14,M,,M,,*55
05/30/2014	05:53:34.648	$GPGGA,055334,2519.8785,N,07931.7785,W,1,9,1.6,14,M,,M,,*53
05/30/2014	05:53:35.653	$GPGGA,055335,2519.8767,N,07931.7789,W,1,9,1.6,14,M,,M,,*52
05/30/2014	05:53:36.668	$GPGGA,055336,2519.8767,N,07931.7789,W,1,9,1.6,14,M,,M,,*51
05/30/2014	05:53:37.673	$GPGGA,055337,2519.8730,N,07931.7796,W,1,9,1.6,14,M,,M,,*5C
05/30/2014	05:53:38.659	$GPGGA,055338,2519.8712,N,07931.7801,W,1,9,1.6,14,M,,M,,*52
05/30/2014	05:53:39.674	$GPGGA,055339,2519.8694,N,07931.7807,W,1,9,1.6,14,M,,M,,*5A
05/30/2014	05:53:40.679	$GPGGA,055340,2519.8673,N,07931.7809,W,1,9,1.6,14,M,,M,,*53
05/30/2014	05:53:41.361	$GPGGA,055341,2519.8654,N,07931.7814,W,1,9,1.6,14,M,,M,,*5B
05/30/2014	05:53:42.376	$GPGGA,055342,2519.8636,N,07931.7819,W,1,9,1.6,14,M,,M,,*51
05/30/2014	05:53:43.372	$GPGGA,055343,2519.8617,N,07931.7823,W,1,9,1.6,14,M,,M,,*5A
05/30/2014	05:53:44.367	$GPGGA,055344,2519.8598,N,07931.7826,W,1,9,1.6,14,M,,M,,*5C
05/30/2014	05:53:45.382	$GPGGA,055345,2519.8580,N,07931.7832,W,1,9,1.6,14,M,,M,,*51
05/30/2014	05:53:46.367	$GPGGA,055346,2519.8561,N,07931.7837,W,1,9,1.6,14,M,,M,,*58
05/30/2014	05:53:47.362	$GPGGA,055347,2519.8542,N,07931.7841,W,1,9,1.6,14,M,,M,,*59
05/30/2014	05:53:48.389	$GPGGA,055348,2519.8524,N,07931.7847,W,1,9,1.6,14,M,,M,,*50
05/30/2014	05:53:49.383	$GPGGA,055349,2519.8506,N,07931.7851,W,1,9,1.6,14,M,,M,,*56
05/30/2014	05:53:50.379	$GPGGA,055350,2519.8488,N,07931.7857,W,1,9,1.6,14,M,,M,,*5F
05/30/2014	05:53:51.414	$GPGGA,055351,2519.8468,N,07931.7861,W,1,9,1.6,14,M,,M,,*55
05/30/2014	05:53:52.398	$GPGGA,055352,2519.8449,N,07931.7865,W,1,9,1.6,14,M,,M,,*51
05/30/2014	05:53:53.393	$GPGGA,055353,2519.8430,N,07931.7872,W,1,9,1.6,14,M,,M,,*58
05/30/2014	05:53:54.389	$GPGGA,055354,2519.8411,N,07931.7876,W,1,9,1.6,14,M,,M,,*58
05/30/2014	05:53:55.424	$GPGGA,055355,2519.8391,N,07931.7880,W,1,9,1.6,14,M,,M,,*5F
05/30/2014	05:53:56.399	$GPGGA,055356,2519.8374,N,07931.7887,W,1,9,1.6,14,M,,M,,*50
05/30/2014	05:53:57.414	$GPGGA,055357,2519.8355,N,07931.7892,W,1,9,1.6,14,M,,M,,*56
05/30/2014	05:53:58.398	$GPGGA,055358,2519.8336,N,07931.7897,W,1,9,1.6,15,M,,M,,*58
05/30/2014	05:53:59.524	$GPGGA,055359,2519.8319,N,07931.7902,W,1,9,1.6,14,M,,M,,*58
05/30/2014	05:54:00.424	$GPGGA,055400,2519.8300,N,07931.7909,W,1,9,1.6,14,M,,M,,*50
05/30/2014	05:54:01.424	$GPGGA,055401,2519.8282,N,07931.7915,W,1,9,1.6,14,M,,M,,*57
05/30/2014	05:54:02.419	$GPGGA,055402,2519.8264,N,07931.7920,W,1,9,1.6,14,M,,M,,*5A
05/30/2014	05:54:03.515	$GPGGA,055403,2519.8246,N,07931.7926,W,1,9,1.6,14,M,,M,,*5D
05/30/2014	05:54:04.550	$GPGGA,055404,2519.8226,N,07931.7933,W,1,9,1.6,14,M,,M,,*58
05/30/2014	05:54:05.416	$GPGGA,055405,2519.8208,N,07931.7939,W,1,9,1.6,14,M,,M,,*5F
05/30/2014	05:54:06.530	$GPGGA,055406,2519.8189,N,07931.7944,W,1,9,1.6,14,M,,M,,*5C
05/30/2014	05:54:07.445	$GPGGA,055407,2519.8171,N,07931.7951,W,1,9,1.6,14,M,,M,,*5E
05/30/2014	05:54:08.435	$GPGGA,055408,2519.8152,N,07931.7957,W,1,9,1.6,14,M,,M,,*56
05/30/2014	05:54:09.425	$GPGGA,055409,2519.8134,N,07931.7962,W,1,9,1.6,14,M,,M,,*51
05/30/2014	05:54:10.551	$GPGGA,055410,2519.8116,N,07931.7969,W,1,9,1.6,14,M,,M,,*52
05/30/2014	05:54:11.536	$GPGGA,055411,2519.8098,N,07931.7977,W,1,9,1.6,14,M,,M,,*5B
05/30/2014	05:54:12.553	$GPGGA,055412,2519.8080,N,07931.7981,W,1,9,1.6,14,M,,M,,*58
05/30/2014	05:54:13.587	$GPGGA,055413,2519.8062,N,07931.7988,W,1,9,1.6,14,M,,M,,*5C
05/30/2014	05:54:14.552	$GPGGA,055414,2519.8042,N,07931.7995,W,1,9,1.6,14,M,,M,,*55
05/30/2014	05:54:15.576	$GPGGA,055415,2519.8026,N,07931.8002,W,1,9,1.6,14,M,,M,,*5E
05/30/2014	05:54:16.571	$GPGGA,055416,2519.8006,N,07931.8009,W,1,9,1.6,14,M,,M,,*54
05/30/2014	05:54:17.546	$GPGGA,055417,2519.7988,N,07931.8016,W,1,9,1.6,14,M,,M,,*5B
05/30/2014	05:54:18.552	$GPGGA,055418,2519.7970,N,07931.8021,W,1,9,1.6,14,M,,M,,*57
05/30/2014	05:54:19.557	$GPGGA,055419,2519.7951,N,07931.8028,W,1,9,1.6,15,M,,M,,*5D
05/30/2014	05:54:20.572	$GPGGA,055420,2519.7934,N,07931.8035,W,1,9,1.6,15,M,,M,,*58
05/30/2014	05:54:21.587	$GPGGA,055421,2519.7915,N,07931.8040,W,1,9,1.6,15,M,,M,,*58
05/30/2014	05:54:22.572	$GPGGA,055422,2519.7898,N,07931.8047,W,1,9,1.6,15,M,,M,,*58
05/30/2014	05:54:23.598	$GPGGA,055423,2519.7880,N,07931.8056,W,1,9,1.6,14,M,,M,,*51
05/30/2014	05:54:24.593	$GPGGA,055424,2519.7861,N,07931.8061,W,1,9,1.9,14,M,,M,,*52
05/30/2014	05:54:25.588	$GPGGA,055425,2519.7843,N,07931.8069,W,1,9,1.6,15,M,,M,,*55
05/30/2014	05:54:26.573	$GPGGA,055426,2519.7824,N,07931.8078,W,1,9,1.6,15,M,,M,,*57
05/30/2014	05:54:27.588	$GPGGA,055427,2519.7806,N,07931.8085,W,1,9,1.6,15,M,,M,,*54
05/30/2014	05:54:28.604	$GPGGA,055428,2519.7787,N,07931.8092,W,1,9,1.6,15,M,,M,,*5B
05/30/2014	05:54:29.609	$GPGGA,055429,2519.7769,N,07931.8100,W,1,9,1.6,15,M,,M,,*50
05/30/2014	05:54:30.604	$GPGGA,055430,2519.7751,N,07931.8107,W,1,9,1.6,15,M,,M,,*54
05/30/2014	05:54:31.620	$GPGGA,055431,2519.7734,N,07931.8116,W,1,9,1.6,15,M,,M,,*56
05/30/2014	05:54:32.614	$GPGGA,055432,2519.7715,N,07931.8123,W,1,9,1.6,15,M,,M,,*50
05/30/2014	05:54:33.629	$GPGGA,055433,2519.7697,N,07931.8132,W,1,9,1.6,15,M,,M,,*5A
05/30/2014	05:54:34.614	$GPGGA,055434,2519.7681,N,07931.8141,W,1,9,1.6,15,M,,M,,*5E
05/30/2014	05:54:35.619	$GPGGA,055435,2519.7663,N,07931.8148,W,1,9,1.6,15,M,,M,,*5A
05/30/2014	05:54:36.644	$GPGGA,055436,2519.7645,N,07931.8157,W,1,9,1.6,15,M,,M,,*53
05/30/2014	05:54:37.649	$GPGGA,055437,2519.7629,N,07931.8166,W,1,9,1.6,15,M,,M,,*5A
05/30/2014	05:54:38.634	$GPGGA,055438,2519.7610,N,07931.8176,W,1,9,1.6,15,M,,M,,*5E
05/30/2014	05:54:39.650	$GPGGA,055439,2519.7594,N,07931.8183,W,1,9,1.6,15,M,,M,,*5A
05/30/2014	05:54:40.646	$GPGGA,055440,2519.7578,N,07931.8194,W,1,9,1.9,15,M,,M,,*5F
05/30/2014	05:54:41.323	$GPGGA,055441,2519.7560,N,07931.8202,W,1,9,1.6,15,M,,M,,*54
05/30/2014	05:54:42.341	$GPGGA,055442,2519.7544,N,07931.8210,W,1,9,1.9,15,M,,M,,*5D
05/30/2014	05:54:43.336	$GPGGA,055443,2519.7527,N,07931.8219,W,1,9,1.6,15,M,,M,,*5F
05/30/2014	05:54:44.352	$GPGGA,055444,2519.7511,N,07931.8230,W,1,9,1.6,15,M,,M,,*56
05/30/2014	05:54:45.377	$GPGGA,055445,2519.7495,N,07931.8237,W,1,8,1.9,15,M,,M,,*53
05/30/2014	05:54:46.332	$GPGGA,055446,2519.7477,N,07931.8248,W,1,8,1.9,15,M,,M,,*54
05/30/2014	05:54:47.377	$GPGGA,055447,2519.7459,N,07931.8258,W,1,9,1.6,15,M,,M,,*56
05/30/2014	05:54:48.352	$GPGGA,055448,2519.7442,N,07931.8267,W,1,9,1.9,15,M,,M,,*50
05/30/2014	05:54:49.357	$GPGGA,055449,2519.7426,N,07931.8277,W,1,8,1.9,15,M,,M,,*53
05/30/2014	05:54:50.353	$GPGGA,055450,2519.7406,N,07931.8285,W,1,8,1.9,15,M,,M,,*54
05/30/2014	05:54:51.477	$GPGGA,055451,2519.7388,N,07931.8296,W,1,9,1.6,15,M,,M,,*58
05/30/2014	05:54:52.383	$GPGGA,055452,2519.7370,N,07931.8306,W,1,9,1.6,15,M,,M,,*54
05/30/2014	05:54:53.459	$GPGGA,055453,2519.7350,N,07931.8316,W,1,9,1.6,15,M,,M,,*56
05/30/2014	05:54:54.382	$GPGGA,055454,2519.7333,N,07931.8327,W,1,9,1.6,15,M,,M,,*56
05/30/2014	05:54:55.368	$GPGGA,055455,2519.7315,N,07931.8338,W,1,9,1.6,15,M,,M,,*5D
05/30/2014	05:54:56.473	$GPGGA,055456,2519.7296,N,07931.8346,W,1,9,1.6,15,M,,M,,*5D
05/30/2014	05:54:57.499	$GPGGA,055457,2519.7280,N,07931.8356,W,1,9,1.6,16,M,,M,,*59
05/30/2014	05:54:58.475	$GPGGA,055458,2519.7261,N,07931.8367,W,1,9,1.6,16,M,,M,,*5B
05/30/2014	05:54:59.509	$GPGGA,055459,2519.7243,N,07931.8375,W,1,9,1.6,16,M,,M,,*59
05/30/2014	05:55:00.524	$GPGGA,055500,2519.7226,N,07931.8385,W,1,9,1.6,16,M,,M,,*58
05/30/2014	05:55:01.490	$GPGGA,055501,2519.7209,N,07931.8396,W,1,9,1.6,16,M,,M,,*56
05/30/2014	05:55:02.384	$GPGGA,055502,2519.7193,N,07931.8404,W,1,9,1.9,16,M,,M,,*56
05/30/2014	05:55:03.400	$GPGGA,055503,2519.7177,N,07931.8414,W,1,8,1.9,16,M,,M,,*5D
05/30/2014	05:55:04.445	$GPGGA,055504,2519.7160,N,07931.8422,W,1,8,1.9,16,M,,M,,*59
05/30/2014	05:55:05.510	$GPGGA,055505,2519.7143,N,07931.8432,W,1,8,1.9,16,M,,M,,*58
05/30/2014	05:55:06.505	$GPGGA,055506,2519.7126,N,07931.8441,W,1,8,1.9,16,M,,M,,*5C
05/30/2014	05:55:07.500	$GPGGA,055507,2519.7108,N,07931.8450,W,1,9,1.6,16,M,,M,,*5F
05/30/2014	05:55:08.525	$GPGGA,055508,2519.7091,N,07931.8459,W,1,9,1.6,16,M,,M,,*58
05/30/2014	05:55:09.530	$GPGGA,055509,2519.7073,N,07931.8468,W,1,9,1.6,16,M,,M,,*57
05/30/2014	05:55:10.516	$GPGGA,055510,2519.7056,N,07931.8479,W,1,9,1.6,17,M,,M,,*59
05/30/2014	05:55:11.540	$GPGGA,055511,2519.7038,N,07931.8487,W,1,9,1.6,17,M,,M,,*51
05/30/2014	05:55:12.535	$GPGGA,055512,2519.7019,N,07931.8497,W,1,9,1.6,17,M,,M,,*50
05/30/2014	05:55:13.520	$GPGGA,055513,2519.7002,N,07931.8505,W,1,9,1.6,17,M,,M,,*51
05/30/2014	05:55:14.526	$GPGGA,055514,2519.6985,N,07931.8515,W,1,9,1.6,17,M,,M,,*50
05/30/2014	05:55:15.551	$GPGGA,055515,2519.6967,N,07931.8523,W,1,9,1.6,17,M,,M,,*58
05/30/2014	05:55:16.546	$GPGGA,055516,2519.6950,N,07931.8531,W,1,9,1.6,17,M,,M,,*5C
05/30/2014	05:55:17.541	$GPGGA,055517,2519.6931,N,07931.8541,W,1,9,1.6,17,M,,M,,*5D
05/30/2014	05:55:18.546	$GPGGA,055518,2519.6915,N,07931.8551,W,1,9,1.6,17,M,,M,,*55
05/30/2014	05:55:19.573	$GPGGA,055519,2519.6897,N,07931.8559,W,1,9,1.6,17,M,,M,,*57
05/30/2014	05:55:20.557	$GPGGA,055520,2519.6879,N,07931.8566,W,1,9,1.6,17,M,,M,,*51
05/30/2014	05:55:21.573	$GPGGA,055521,2519.6862,N,07931.8577,W,1,9,1.6,17,M,,M,,*5A
05/30/2014	05:55:22.557	$GPGGA,055522,2519.6844,N,07931.8585,W,1,9,1.6,17,M,,M,,*50
05/30/2014	05:55:23.562	$GPGGA,055523,2519.6826,N,07931.8592,W,1,9,1.6,17,M,,M,,*53
05/30/2014	05:55:24.578	$GPGGA,055524,2519.6809,N,07931.8602,W,1,9,1.6,17,M,,M,,*53
05/30/2014	05:55:25.552	$GPGGA,055525,2519.6791,N,07931.8611,W,1,9,1.6,17,M,,M,,*5E
05/30/2014	05:55:26.567	$GPGGA,055526,2519.6773,N,07931.8618,W,1,9,1.6,17,M,,M,,*58
05/30/2014	05:55:27.602	$GPGGA,055527,2519.6756,N,07931.8627,W,1,9,1.6,17,M,,M,,*52
05/30/2014	05:55:28.587	$GPGGA,055528,2519.6740,N,07931.8636,W,1,9,1.6,17,M,,M,,*5A
05/30/2014	05:55:29.573	$GPGGA,055529,2519.6721,N,07931.8645,W,1,9,1.6,17,M,,M,,*58
05/30/2014	05:55:30.588	$GPGGA,055530,2519.6704,N,07931.8653,W,1,9,1.6,17,M,,M,,*50
05/30/2014	05:55:31.613	$GPGGA,055531,2519.6689,N,07931.8663,W,1,8,1.9,17,M,,M,,*58
05/30/2014	05:55:32.598	$GPGGA,055532,2519.6669,N,07931.8671,W,1,8,1.9,17,M,,M,,*56
05/30/2014	05:55:33.583	$GPGGA,055533,2519.6650,N,07931.8681,W,1,9,1.6,17,M,,M,,*5C
05/30/2014	05:55:34.588	$GPGGA,055534,2519.6635,N,07931.8692,W,1,9,1.7,18,M,,M,,*54
05/30/2014	05:55:35.614	$GPGGA,055535,2519.6618,N,07931.8701,W,1,9,1.6,18,M,,M,,*50
05/30/2014	05:55:36.619	$GPGGA,055536,2519.6601,N,07931.8711,W,1,9,1.6,18,M,,M,,*5A
05/30/2014	05:55:37.614	$GPGGA,055537,2519.6588,N,07931.8723,W,1,9,1.6,18,M,,M,,*58
05/30/2014	05:55:38.589	$GPGGA,055538,2519.6571,N,07931.8733,W,1,9,1.6,18,M,,M,,*50
05/30/2014	05:55:39.755	$GPGGA,055539,2519.6553,N,07931.8743,W,1,9,1.6,18,M,,M,,*56
05/30/2014	05:55:40.630	$GPGGA,055540,2519.6538,N,07931.8755,W,1,9,1.6,18,M,,M,,*52
05/30/2014	05:55:41.326	$GPGGA,055541,2519.6523,N,07931.8768,W,1,9,1.6,18,M,,M,,*57
05/30/2014	05:55:42.405	$GPGGA,055542,2519.6507,N,07931.8782,W,1,9,1.8,18,M,,M,,*58
05/30/2014	05:55:43.460	$GPGGA,055543,2519.6491,N,07931.8793,W,1,9,1.6,18,M,,M,,*59
05/30/2014	05:55:44.334	$GPGGA,055544,2519.6477,N,07931.8808,W,1,9,1.6,18,M,,M,,*5B
05/30/2014	05:55:45.310	$GPGGA,055545,2519.6461,N,07931.8822,W,1,8,1.9,18,M,,M,,*5B
05/30/2014	05:55:46.415	$GPGGA,055546,2519.6445,N,07931.8834,W,1,8,1.6,18,M,,M,,*56
05/30/2014	05:55:47.492	$GPGGA,055547,2519.6430,N,07931.8847,W,1,9,1.6,19,M,,M,,*51
05/30/2014	05:55:48.506	$GPGGA,055548,2519.6415,N,07931.8860,W,1,9,1.6,19,M,,M,,*5C
05/30/2014	05:55:49.461	$GPGGA,055549,2519.6400,N,07931.8873,W,1,9,1.6,19,M,,M,,*5B
05/30/2014	05:55:50.426	$GPGGA,055550,2519.6386,N,07931.8887,W,1,9,1.6,19,M,,M,,*51
05/30/2014	05:55:51.341	$GPGGA,055551,2519.6371,N,07931.8899,W,1,9,1.6,19,M,,M,,*57
05/30/2014	05:55:52.528	$GPGGA,055552,2519.6355,N,07931.8914,W,1,9,1.8,19,M,,M,,*58
05/30/2014	05:55:53.492	$GPGGA,055553,2519.6342,N,07931.8928,W,1,8,1.8,19,M,,M,,*51
05/30/2014	05:55:54.437	$GPGGA,055554,2519.6326,N,07931.8942,W,1,8,1.8,19,M,,M,,*58
05/30/2014	05:55:55.492	$GPGGA,055555,2519.6312,N,07931.8957,W,1,9,1.6,20,M,,M,,*5F
05/30/2014	05:55:56.538	$GPGGA,055556,2519.6299,N,07931.8974,W,1,9,1.6,20,M,,M,,*5F
05/30/2014	05:55:57.533	$GPGGA,055557,2519.6284,N,07931.8988,W,1,9,1.8,20,M,,M,,*5F
05/30/2014	05:55:58.518	$GPGGA,055558,2519.6270,N,07931.9001,W,1,9,1.8,20,M,,M,,*52
05/30/2014	05:55:59.523	$GPGGA,055559,2519.6256,N,07931.9017,W,1,9,1.6,20,M,,M,,*5E
05/30/2014	05:56:00.557	$GPGGA,055600,2519.6243,N,07931.9032,W,1,9,1.8,19,M,,M,,*56
05/30/2014	05:56:01.512	$GPGGA,055601,2519.6230,N,07931.9046,W,1,9,1.6,19,M,,M,,*5E
05/30/2014	05:56:02.467	$GPGGA,055602,2519.6214,N,07931.9061,W,1,9,1.6,19,M,,M,,*5E
05/30/2014	05:56:03.513	$GPGGA,055603,2519.6200,N,07931.9076,W,1,9,1.6,19,M,,M,,*5C
05/30/2014	05:56:04.568	$GPGGA,055604,2519.6187,N,07931.9093,W,1,9,1.6,19,M,,M,,*5C
05/30/2014	05:56:05.523	$GPGGA,055605,2519.6172,N,07931.9108,W,1,9,1.6,19,M,,M,,*54
05/30/2014	05:56:06.528	$GPGGA,055606,2519.6158,N,07931.9122,W,1,9,1.6,19,M,,M,,*57
05/30/2014	05:56:07.523	$GPGGA,055607,2519.6143,N,07931.9137,W,1,9,1.6,19,M,,M,,*58
05/30/2014	05:56:08.499	$GPGGA,055608,2519.6129,N,07931.9151,W,1,9,1.8,19,M,,M,,*55
05/30/2014	05:56:09.544	$GPGGA,055609,2519.6115,N,07931.9166,W,1,9,1.6,19,M,,M,,*51
05/30/2014	05:56:10.489	$GPGGA,055610,2519.6100,N,07931.9181,W,1,9,1.6,19,M,,M,,*54
05/30/2014	05:56:11.524	$GPGGA,055611,2519.6086,N,07931.9194,W,1,9,1.6,18,M,,M,,*5F
05/30/2014	05:56:12.591	$GPGGA,055612,2519.6069,N,07931.9209,W,1,9,1.6,18,M,,M,,*5A
05/30/2014	05:56:13.555	$GPGGA,055613,2519.6055,N,07931.9223,W,1,9,1.6,18,M,,M,,*5C
05/30/2014	05:56:14.570	$GPGGA,055614,2519.6039,N,07931.9238,W,1,9,1.6,18,M,,M,,*5B
05/30/2014	05:56:15.565	$GPGGA,055615,2519.6023,N,07931.9250,W,1,9,1.6,18,M,,M,,*5F
05/30/2014	05:56:16.580	$GPGGA,055616,2519.6010,N,07931.9266,W,1,9,1.6,18,M,,M,,*59
05/30/2014	05:56:17.545	$GPGGA,055617,2519.5993,N,07931.9279,W,1,9,1.6,18,M,,M,,*57
05/30/2014	05:56:18.519	$GPGGA,055618,2519.5978,N,07931.9292,W,1,9,1.6,18,M,,M,,*58
05/30/2014	05:56:19.556	$GPGGA,055619,2519.5964,N,07931.9307,W,1,9,1.6,18,M,,M,,*59
05/30/2014	05:56:20.600	$GPGGA,055620,2519.5949,N,07931.9322,W,1,9,1.6,18,M,,M,,*5B
05/30/2014	05:56:21.525	$GPGGA,055621,2519.5934,N,07931.9335,W,1,9,1.6,18,M,,M,,*56
05/30/2014	05:56:22.591	$GPGGA,055622,2519.5918,N,07931.9351,W,1,9,1.6,18,M,,M,,*59
05/30/2014	05:56:23.646	$GPGGA,055623,2519.5905,N,07931.9365,W,1,8,1.6,17,M,,M,,*5D
05/30/2014	05:56:24.623	$GPGGA,055624,2519.5889,N,07931.9380,W,1,8,1.6,17,M,,M,,*54
05/30/2014	05:56:25.666	$GPGGA,055625,2519.5874,N,07931.9395,W,1,9,1.6,17,M,,M,,*52
05/30/2014	05:56:26.541	$GPGGA,055626,2519.5860,N,07931.9411,W,1,9,1.6,17,M,,M,,*5F
05/30/2014	05:56:27.576	$GPGGA,055627,2519.5845,N,07931.9426,W,1,9,1.8,17,M,,M,,*53
05/30/2014	05:56:28.682	$GPGGA,055628,2519.5833,N,07931.9443,W,1,9,1.6,17,M,,M,,*50
05/30/2014	05:56:29.677	$GPGGA,055629,2519.5818,N,07931.9458,W,1,9,1.6,17,M,,M,,*52
05/30/2014	05:56:30.612	$GPGGA,055630,2519.5804,N,07931.9473,W,1,9,1.6,17,M,,M,,*5E
05/30/2014	05:56:31.617	$GPGGA,055631,2519.5790,N,07931.9488,W,1,9,1.6,17,M,,M,,*59
05/30/2014	05:56:32.632	$GPGGA,055632,2519.5775,N,07931.9505,W,1,9,1.6,17,M,,M,,*55
05/30/2014	05:56:33.627	$GPGGA,055633,2519.5760,N,07931.9520,W,1,9,1.6,16,M,,M,,*56
05/30/2014	05:56:34.562	$GPGGA,055634,2519.5746,N,07931.9534,W,1,9,1.6,16,M,,M,,*50
05/30/2014	05:56:35.566	$GPGGA,055635,2519.5730,N,07931.9549,W,1,9,1.6,16,M,,M,,*5A
05/30/2014	05:56:36.683	$GPGGA,055636,2519.5715,N,07931.9564,W,1,9,1.6,16,M,,M,,*51
