Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	23:50:05.659	$GPGGA,235006,2604.6428,N,07958.2331,W,1,9,2.1,17,M,,M,,*56
05/28/2014	23:50:06.551	$GPGGA,235007,2604.6461,N,07958.2330,W,1,9,2.1,17,M,,M,,*5B
05/28/2014	23:50:07.665	$GPGGA,235008,2604.6494,N,07958.2331,W,1,9,2.1,17,M,,M,,*5F
05/28/2014	23:50:08.667	$GPGGA,235009,2604.6526,N,07958.2332,W,1,9,2.1,17,M,,M,,*55
05/28/2014	23:50:09.569	$GPGGA,235010,2604.6559,N,07958.2331,W,1,9,2.1,17,M,,M,,*56
05/28/2014	23:50:10.562	$GPGGA,235011,2604.6591,N,07958.2332,W,1,9,2.1,17,M,,M,,*50
05/28/2014	23:50:11.677	$GPGGA,235012,2604.6624,N,07958.2332,W,1,9,2.1,17,M,,M,,*5E
05/28/2014	23:50:12.667	$GPGGA,235013,2604.6656,N,07958.2332,W,1,9,2.1,17,M,,M,,*5A
05/28/2014	23:50:13.670	$GPGGA,235014,2604.6689,N,07958.2334,W,1,9,2.1,16,M,,M,,*58
05/28/2014	23:50:14.662	$GPGGA,235015,2604.6724,N,07958.2334,W,1,9,2.1,16,M,,M,,*5F
05/28/2014	23:50:15.675	$GPGGA,235016,2604.6757,N,07958.2333,W,1,9,2.1,16,M,,M,,*5F
05/28/2014	23:50:16.668	$GPGGA,235017,2604.6790,N,07958.2335,W,1,9,2.1,16,M,,M,,*53
05/28/2014	23:50:17.669	$GPGGA,235018,2604.6823,N,07958.2337,W,1,9,2.1,16,M,,M,,*59
05/28/2014	23:50:18.702	$GPGGA,235019,2604.6858,N,07958.2336,W,1,9,2.1,16,M,,M,,*55
05/28/2014	23:50:19.684	$GPGGA,235020,2604.6891,N,07958.2335,W,1,9,2.1,16,M,,M,,*59
05/28/2014	23:50:20.678	$GPGGA,235021,2604.6924,N,07958.2338,W,1,9,2.1,16,M,,M,,*5A
05/28/2014	23:50:21.680	$GPGGA,235022,2604.6956,N,07958.2338,W,1,9,2.1,16,M,,M,,*5C
05/28/2014	23:50:22.662	$GPGGA,235023,2604.6991,N,07958.2337,W,1,9,2.1,16,M,,M,,*59
05/28/2014	23:50:23.685	$GPGGA,235024,2604.7024,N,07958.2341,W,1,9,2.1,16,M,,M,,*59
05/28/2014	23:50:24.687	$GPGGA,235025,2604.7057,N,07958.2340,W,1,9,2.1,16,M,,M,,*5D
05/28/2014	23:50:25.670	$GPGGA,235026,2604.7090,N,07958.2341,W,1,9,2.1,15,M,,M,,*57
05/28/2014	23:50:26.662	$GPGGA,235027,2604.7123,N,07958.2341,W,1,9,2.1,15,M,,M,,*5F
05/28/2014	23:50:27.685	$GPGGA,235028,2604.7158,N,07958.2342,W,1,9,2.1,15,M,,M,,*5F
05/28/2014	23:50:28.698	$GPGGA,235029,2604.7191,N,07958.2341,W,1,8,2.2,15,M,,M,,*5A
05/28/2014	23:50:29.662	$GPGGA,235030,2604.7224,N,07958.2342,W,1,8,2.1,15,M,,M,,*5F
05/28/2014	23:50:30.703	$GPGGA,235031,2604.7258,N,07958.2344,W,1,9,2.1,15,M,,M,,*52
05/28/2014	23:50:31.686	$GPGGA,235032,2604.7289,N,07958.2343,W,1,9,2.1,15,M,,M,,*5A
05/28/2014	23:50:32.658	$GPGGA,235033,2604.7323,N,07958.2344,W,1,9,2.1,15,M,,M,,*5D
05/28/2014	23:50:33.681	$GPGGA,235034,2604.7357,N,07958.2345,W,1,9,2.1,15,M,,M,,*58
05/28/2014	23:50:34.664	$GPGGA,235035,2604.7389,N,07958.2345,W,1,9,2.1,15,M,,M,,*5A
05/28/2014	23:50:35.695	$GPGGA,235036,2604.7422,N,07958.2346,W,1,9,2.1,15,M,,M,,*5C
05/28/2014	23:50:36.698	$GPGGA,235037,2604.7455,N,07958.2346,W,1,9,2.1,15,M,,M,,*5D
05/28/2014	23:50:37.670	$GPGGA,235038,2604.7488,N,07958.2346,W,1,9,2.1,15,M,,M,,*52
05/28/2014	23:50:38.693	$GPGGA,235039,2604.7522,N,07958.2348,W,1,9,2.1,15,M,,M,,*5C
05/28/2014	23:50:39.551	$GPGGA,235040,2604.7556,N,07958.2348,W,1,9,2.1,15,M,,M,,*51
05/28/2014	23:50:40.554	$GPGGA,235041,2604.7589,N,07958.2348,W,1,9,2.1,16,M,,M,,*51
05/28/2014	23:50:41.526	$GPGGA,235042,2604.7623,N,07958.2349,W,1,9,2.1,16,M,,M,,*50
05/28/2014	23:50:42.529	$GPGGA,235043,2604.7657,N,07958.2352,W,1,9,2.1,16,M,,M,,*58
05/28/2014	23:50:43.543	$GPGGA,235044,2604.7690,N,07958.2351,W,1,9,2.1,16,M,,M,,*57
05/28/2014	23:50:44.515	$GPGGA,235045,2604.7722,N,07958.2352,W,1,9,2.1,16,M,,M,,*5D
05/28/2014	23:50:45.617	$GPGGA,235046,2604.7755,N,07958.2353,W,1,9,2.1,16,M,,M,,*5F
05/28/2014	23:50:46.530	$GPGGA,235047,2604.7790,N,07958.2353,W,1,9,2.1,16,M,,M,,*57
05/28/2014	23:50:47.552	$GPGGA,235048,2604.7823,N,07958.2353,W,1,9,2.1,16,M,,M,,*5F
05/28/2014	23:50:48.645	$GPGGA,235049,2604.7856,N,07958.2355,W,1,9,2.1,16,M,,M,,*5A
05/28/2014	23:50:49.537	$GPGGA,235050,2604.7891,N,07958.2354,W,1,9,2.1,16,M,,M,,*58
05/28/2014	23:50:50.520	$GPGGA,235051,2604.7924,N,07958.2355,W,1,9,2.1,16,M,,M,,*57
05/28/2014	23:50:51.633	$GPGGA,235052,2604.7957,N,07958.2355,W,1,9,2.1,16,M,,M,,*50
05/28/2014	23:50:52.544	$GPGGA,235053,2604.7990,N,07958.2356,W,1,9,2.1,16,M,,M,,*59
05/28/2014	23:50:53.517	$GPGGA,235054,2604.8025,N,07958.2356,W,1,9,2.1,16,M,,M,,*56
05/28/2014	23:50:54.639	$GPGGA,235055,2604.8058,N,07958.2356,W,1,9,2.1,16,M,,M,,*5D
05/28/2014	23:50:55.674	$GPGGA,235056,2604.8091,N,07958.2355,W,1,9,2.1,16,M,,M,,*58
05/28/2014	23:50:56.534	$GPGGA,235057,2604.8125,N,07958.2355,W,1,9,2.1,16,M,,M,,*57
05/28/2014	23:50:57.527	$GPGGA,235058,2604.8158,N,07958.2355,W,1,9,2.1,16,M,,M,,*52
05/28/2014	23:50:58.640	$GPGGA,235059,2604.8192,N,07958.2355,W,1,9,2.1,16,M,,M,,*55
05/28/2014	23:50:59.662	$GPGGA,235100,2604.8224,N,07958.2355,W,1,9,2.1,16,M,,M,,*56
05/28/2014	23:51:00.665	$GPGGA,235101,2604.8259,N,07958.2357,W,1,9,2.1,16,M,,M,,*5F
05/28/2014	23:51:01.628	$GPGGA,235102,2604.8293,N,07958.2357,W,1,9,2.1,16,M,,M,,*5A
05/28/2014	23:51:02.630	$GPGGA,235103,2604.8326,N,07958.2357,W,1,9,2.1,16,M,,M,,*54
05/28/2014	23:51:03.633	$GPGGA,235104,2604.8360,N,07958.2359,W,1,9,2.1,16,M,,M,,*5F
05/28/2014	23:51:04.655	$GPGGA,235105,2604.8394,N,07958.2359,W,1,9,2.1,16,M,,M,,*55
05/28/2014	23:51:05.628	$GPGGA,235106,2604.8426,N,07958.2358,W,1,9,2.1,16,M,,M,,*59
05/28/2014	23:51:06.652	$GPGGA,235107,2604.8459,N,07958.2357,W,1,9,2.1,16,M,,M,,*5F
05/28/2014	23:51:07.643	$GPGGA,235108,2604.8492,N,07958.2359,W,1,9,2.1,16,M,,M,,*59
05/28/2014	23:51:08.656	$GPGGA,235109,2604.8526,N,07958.2359,W,1,9,2.1,16,M,,M,,*56
05/28/2014	23:51:09.628	$GPGGA,235110,2604.8559,N,07958.2358,W,1,9,2.1,16,M,,M,,*57
05/28/2014	23:51:10.630	$GPGGA,235111,2604.8593,N,07958.2359,W,1,9,2.1,16,M,,M,,*51
05/28/2014	23:51:11.653	$GPGGA,235112,2604.8626,N,07958.2359,W,1,9,2.1,16,M,,M,,*5F
05/28/2014	23:51:12.655	$GPGGA,235113,2604.8661,N,07958.2359,W,1,9,2.1,16,M,,M,,*5D
05/28/2014	23:51:13.638	$GPGGA,235114,2604.8696,N,07958.2360,W,1,9,2.1,16,M,,M,,*58
05/28/2014	23:51:14.630	$GPGGA,235115,2604.8729,N,07958.2360,W,1,9,2.1,15,M,,M,,*5F
05/28/2014	23:51:15.653	$GPGGA,235116,2604.8763,N,07958.2361,W,1,9,2.1,15,M,,M,,*53
05/28/2014	23:51:16.635	$GPGGA,235117,2604.8795,N,07958.2361,W,1,9,2.1,15,M,,M,,*5B
05/28/2014	23:51:17.638	$GPGGA,235118,2604.8828,N,07958.2363,W,1,9,2.1,15,M,,M,,*5F
05/28/2014	23:51:18.671	$GPGGA,235119,2604.8862,N,07958.2362,W,1,9,2.1,15,M,,M,,*51
05/28/2014	23:51:19.683	$GPGGA,235120,2604.8896,N,07958.2363,W,1,9,2.1,15,M,,M,,*51
05/28/2014	23:51:20.656	$GPGGA,235121,2604.8929,N,07958.2363,W,1,9,2.1,15,M,,M,,*55
05/28/2014	23:51:21.628	$GPGGA,235122,2604.8962,N,07958.2364,W,1,9,2.1,15,M,,M,,*5E
05/28/2014	23:51:22.681	$GPGGA,235123,2604.8997,N,07958.2364,W,1,9,2.1,15,M,,M,,*55
05/28/2014	23:51:23.644	$GPGGA,235124,2604.9030,N,07958.2364,W,1,9,2.1,15,M,,M,,*57
05/28/2014	23:51:24.636	$GPGGA,235125,2604.9063,N,07958.2366,W,1,9,2.1,15,M,,M,,*52
05/28/2014	23:51:25.651	$GPGGA,235126,2604.9097,N,07958.2365,W,1,9,2.1,15,M,,M,,*59
05/28/2014	23:51:26.753	$GPGGA,235127,2604.9131,N,07958.2366,W,1,9,2.1,15,M,,M,,*56
05/28/2014	23:51:27.643	$GPGGA,235128,2604.9164,N,07958.2368,W,1,9,2.1,15,M,,M,,*57
05/28/2014	23:51:28.746	$GPGGA,235129,2604.9196,N,07958.2368,W,1,9,2.1,15,M,,M,,*5B
05/28/2014	23:51:29.648	$GPGGA,235130,2604.9231,N,07958.2367,W,1,9,2.1,15,M,,M,,*52
05/28/2014	23:51:30.631	$GPGGA,235131,2604.9264,N,07958.2370,W,1,9,2.1,15,M,,M,,*55
05/28/2014	23:51:31.664	$GPGGA,235132,2604.9296,N,07958.2371,W,1,9,2.1,15,M,,M,,*5A
05/28/2014	23:51:32.666	$GPGGA,235133,2604.9330,N,07958.2369,W,1,9,2.1,15,M,,M,,*5F
05/28/2014	23:51:33.639	$GPGGA,235134,2604.9362,N,07958.2370,W,1,9,2.1,15,M,,M,,*57
05/28/2014	23:51:34.776	$GPGGA,235135,2604.9395,N,07958.2373,W,1,9,2.1,15,M,,M,,*5D
05/28/2014	23:51:35.664	$GPGGA,235136,2604.9428,N,07958.2372,W,1,9,2.1,15,M,,M,,*5E
05/28/2014	23:51:36.678	$GPGGA,235137,2604.9463,N,07958.2371,W,1,9,2.1,15,M,,M,,*53
05/28/2014	23:51:37.739	$GPGGA,235138,2604.9496,N,07958.2373,W,1,9,2.1,15,M,,M,,*54
05/28/2014	23:51:38.652	$GPGGA,235139,2604.9529,N,07958.2374,W,1,9,2.1,15,M,,M,,*57
05/28/2014	23:51:39.519	$GPGGA,235140,2604.9561,N,07958.2373,W,1,9,2.1,15,M,,M,,*52
05/28/2014	23:51:40.613	$GPGGA,235141,2604.9594,N,07958.2374,W,1,9,2.1,14,M,,M,,*5F
05/28/2014	23:51:41.504	$GPGGA,235142,2604.9628,N,07958.2375,W,1,9,2.1,14,M,,M,,*59
05/28/2014	23:51:42.588	$GPGGA,235143,2604.9662,N,07958.2375,W,1,8,2.1,14,M,,M,,*57
05/28/2014	23:51:43.510	$GPGGA,235144,2604.9695,N,07958.2377,W,1,8,2.1,14,M,,M,,*5A
05/28/2014	23:51:44.602	$GPGGA,235145,2604.9729,N,07958.2376,W,1,9,2.1,14,M,,M,,*5D
05/28/2014	23:51:45.584	$GPGGA,235146,2604.9762,N,07958.2375,W,1,9,2.1,14,M,,M,,*52
05/28/2014	23:51:46.506	$GPGGA,235147,2604.9794,N,07958.2377,W,1,9,2.1,14,M,,M,,*58
05/28/2014	23:51:47.610	$GPGGA,235148,2604.9827,N,07958.2378,W,1,9,2.1,14,M,,M,,*5F
05/28/2014	23:51:48.592	$GPGGA,235149,2604.9859,N,07958.2378,W,1,9,2.1,14,M,,M,,*57
05/28/2014	23:51:49.595	$GPGGA,235150,2604.9893,N,07958.2378,W,1,9,2.1,14,M,,M,,*59
05/28/2014	23:51:50.648	$GPGGA,235151,2604.9926,N,07958.2379,W,1,9,2.1,14,M,,M,,*56
05/28/2014	23:51:51.610	$GPGGA,235152,2604.9958,N,07958.2379,W,1,9,2.1,14,M,,M,,*5C
05/28/2014	23:51:52.632	$GPGGA,235153,2604.9991,N,07958.2381,W,1,9,2.1,14,M,,M,,*5F
05/28/2014	23:51:53.595	$GPGGA,235154,2605.0026,N,07958.2380,W,1,9,2.1,14,M,,M,,*54
05/28/2014	23:51:54.607	$GPGGA,235155,2605.0059,N,07958.2382,W,1,9,2.1,14,M,,M,,*5F
05/28/2014	23:51:55.620	$GPGGA,235156,2605.0091,N,07958.2384,W,1,9,2.1,14,M,,M,,*5E
05/28/2014	23:51:56.593	$GPGGA,235157,2605.0125,N,07958.2382,W,1,9,2.1,14,M,,M,,*57
05/28/2014	23:51:57.605	$GPGGA,235158,2605.0156,N,07958.2382,W,1,9,2.1,14,M,,M,,*5C
05/28/2014	23:51:58.628	$GPGGA,235159,2605.0189,N,07958.2385,W,1,9,2.1,14,M,,M,,*58
05/28/2014	23:51:59.610	$GPGGA,235200,2605.0222,N,07958.2384,W,1,9,2.1,14,M,,M,,*54
05/28/2014	23:52:00.633	$GPGGA,235201,2605.0255,N,07958.2384,W,1,9,2.1,14,M,,M,,*55
05/28/2014	23:52:01.606	$GPGGA,235202,2605.0289,N,07958.2385,W,1,9,2.1,14,M,,M,,*56
05/28/2014	23:52:02.599	$GPGGA,235203,2605.0322,N,07958.2386,W,1,9,2.1,14,M,,M,,*54
05/28/2014	23:52:03.620	$GPGGA,235204,2605.0356,N,07958.2386,W,1,9,2.1,14,M,,M,,*50
05/28/2014	23:52:04.632	$GPGGA,235205,2605.0388,N,07958.2386,W,1,9,2.1,14,M,,M,,*52
05/28/2014	23:52:05.605	$GPGGA,235206,2605.0421,N,07958.2388,W,1,9,2.1,14,M,,M,,*5B
05/28/2014	23:52:06.638	$GPGGA,235207,2605.0454,N,07958.2387,W,1,9,2.1,14,M,,M,,*57
05/28/2014	23:52:07.630	$GPGGA,235208,2605.0488,N,07958.2388,W,1,9,2.1,14,M,,M,,*56
05/28/2014	23:52:08.593	$GPGGA,235209,2605.0521,N,07958.2387,W,1,9,2.1,14,M,,M,,*5A
05/28/2014	23:52:09.609	$GPGGA,235210,2605.0555,N,07958.2388,W,1,9,2.1,14,M,,M,,*5E
05/28/2014	23:52:10.618	$GPGGA,235211,2605.0587,N,07958.2388,W,1,9,2.1,14,M,,M,,*50
05/28/2014	23:52:11.620	$GPGGA,235212,2605.0622,N,07958.2388,W,1,9,2.1,14,M,,M,,*5F
05/28/2014	23:52:12.736	$GPGGA,235213,2605.0655,N,07958.2388,W,1,9,2.1,14,M,,M,,*5E
05/28/2014	23:52:13.729	$GPGGA,235214,2605.0688,N,07958.2389,W,1,9,2.1,14,M,,M,,*58
05/28/2014	23:52:14.729	$GPGGA,235215,2605.0721,N,07958.2389,W,1,9,2.1,14,M,,M,,*5B
05/28/2014	23:52:15.632	$GPGGA,235216,2605.0753,N,07958.2388,W,1,9,2.1,14,M,,M,,*5C
05/28/2014	23:52:16.654	$GPGGA,235217,2605.0786,N,07958.2388,W,1,9,2.1,14,M,,M,,*55
05/28/2014	23:52:17.616	$GPGGA,235218,2605.0820,N,07958.2388,W,1,9,2.1,14,M,,M,,*59
05/28/2014	23:52:18.599	$GPGGA,235219,2605.0853,N,07958.2389,W,1,9,2.1,14,M,,M,,*5D
05/28/2014	23:52:19.742	$GPGGA,235220,2605.0886,N,07958.2389,W,1,9,2.1,14,M,,M,,*5F
05/28/2014	23:52:20.754	$GPGGA,235221,2605.0919,N,07958.2388,W,1,9,2.1,14,M,,M,,*58
05/28/2014	23:52:21.615	$GPGGA,235222,2605.0952,N,07958.2391,W,1,9,2.1,14,M,,M,,*5C
05/28/2014	23:52:22.618	$GPGGA,235223,2605.0985,N,07958.2390,W,1,9,2.1,14,M,,M,,*56
05/28/2014	23:52:23.721	$GPGGA,235224,2605.1020,N,07958.2391,W,1,9,2.1,13,M,,M,,*50
05/28/2014	23:52:24.713	$GPGGA,235225,2605.1053,N,07958.2392,W,1,9,2.1,13,M,,M,,*56
05/28/2014	23:52:25.606	$GPGGA,235226,2605.1086,N,07958.2390,W,1,9,2.1,13,M,,M,,*5F
05/28/2014	23:52:26.739	$GPGGA,235227,2605.1118,N,07958.2392,W,1,9,2.1,13,M,,M,,*5A
05/28/2014	23:52:27.633	$GPGGA,235228,2605.1151,N,07958.2391,W,1,9,2.1,13,M,,M,,*5B
05/28/2014	23:52:28.754	$GPGGA,235229,2605.1186,N,07958.2390,W,1,9,2.1,13,M,,M,,*51
05/28/2014	23:52:29.717	$GPGGA,235230,2605.1218,N,07958.2393,W,1,9,2.1,13,M,,M,,*5E
05/28/2014	23:52:30.719	$GPGGA,235231,2605.1252,N,07958.2395,W,1,9,2.1,13,M,,M,,*57
05/28/2014	23:52:31.742	$GPGGA,235232,2605.1286,N,07958.2393,W,1,9,2.1,13,M,,M,,*5B
05/28/2014	23:52:32.735	$GPGGA,235233,2605.1320,N,07958.2395,W,1,9,2.1,13,M,,M,,*51
05/28/2014	23:52:33.718	$GPGGA,235234,2605.1352,N,07958.2395,W,1,9,2.1,13,M,,M,,*53
05/28/2014	23:52:34.740	$GPGGA,235235,2605.1385,N,07958.2395,W,1,9,2.1,13,M,,M,,*58
05/28/2014	23:52:35.733	$GPGGA,235236,2605.1418,N,07958.2395,W,1,9,2.1,13,M,,M,,*58
05/28/2014	23:52:36.755	$GPGGA,235237,2605.1451,N,07958.2395,W,1,9,2.1,13,M,,M,,*54
05/28/2014	23:52:37.716	$GPGGA,235238,2605.1483,N,07958.2396,W,1,9,2.1,13,M,,M,,*57
05/28/2014	23:52:38.729	$GPGGA,235239,2605.1518,N,07958.2397,W,1,9,2.1,13,M,,M,,*54
05/28/2014	23:52:39.617	$GPGGA,235240,2605.1551,N,07958.2397,W,1,9,2.1,13,M,,M,,*57
05/28/2014	23:52:40.590	$GPGGA,235241,2605.1584,N,07958.2397,W,1,9,2.1,13,M,,M,,*5E
05/28/2014	23:52:41.583	$GPGGA,235242,2605.1617,N,07958.2399,W,1,9,2.1,13,M,,M,,*5A
05/28/2014	23:52:42.575	$GPGGA,235243,2605.1649,N,07958.2398,W,1,9,2.2,13,M,,M,,*52
05/28/2014	23:52:43.589	$GPGGA,235244,2605.1684,N,07958.2399,W,1,9,2.1,13,M,,M,,*56
05/28/2014	23:52:44.590	$GPGGA,235245,2605.1717,N,07958.2399,W,1,9,2.1,13,M,,M,,*5C
05/28/2014	23:52:45.573	$GPGGA,235246,2605.1749,N,07958.2400,W,1,9,2.1,13,M,,M,,*53
05/28/2014	23:52:46.596	$GPGGA,235247,2605.1782,N,07958.2400,W,1,9,2.1,13,M,,M,,*55
05/28/2014	23:52:47.588	$GPGGA,235248,2605.1815,N,07958.2402,W,1,9,2.1,13,M,,M,,*59
05/28/2014	23:52:48.601	$GPGGA,235249,2605.1848,N,07958.2402,W,1,9,2.1,13,M,,M,,*50
05/28/2014	23:52:49.573	$GPGGA,235250,2605.1880,N,07958.2402,W,1,9,2.1,13,M,,M,,*5C
05/28/2014	23:52:50.596	$GPGGA,235251,2605.1915,N,07958.2404,W,1,9,2.1,13,M,,M,,*56
05/28/2014	23:52:51.589	$GPGGA,235252,2605.1945,N,07958.2406,W,1,9,2.1,13,M,,M,,*52
05/28/2014	23:52:52.564	$GPGGA,235253,2605.1978,N,07958.2406,W,1,9,2.1,14,M,,M,,*5A
05/28/2014	23:52:53.584	$GPGGA,235254,2605.2013,N,07958.2407,W,1,9,2.1,14,M,,M,,*5B
05/28/2014	23:52:54.578	$GPGGA,235255,2605.2045,N,07958.2408,W,1,9,2.1,14,M,,M,,*56
05/28/2014	23:52:55.588	$GPGGA,235256,2605.2076,N,07958.2410,W,1,9,2.1,14,M,,M,,*5C
05/28/2014	23:52:56.591	$GPGGA,235257,2605.2110,N,07958.2409,W,1,9,2.1,14,M,,M,,*54
05/28/2014	23:52:57.563	$GPGGA,235258,2605.2143,N,07958.2410,W,1,9,2.1,14,M,,M,,*55
05/28/2014	23:52:58.588	$GPGGA,235259,2605.2175,N,07958.2410,W,1,9,2.1,14,M,,M,,*51
05/28/2014	23:52:59.598	$GPGGA,235300,2605.2209,N,07958.2413,W,1,9,2.1,14,M,,M,,*57
05/28/2014	23:53:00.591	$GPGGA,235301,2605.2242,N,07958.2412,W,1,9,2.1,14,M,,M,,*58
05/28/2014	23:53:01.604	$GPGGA,235302,2605.2277,N,07958.2413,W,1,9,2.1,14,M,,M,,*5C
05/28/2014	23:53:02.586	$GPGGA,235303,2605.2310,N,07958.2414,W,1,9,2.1,14,M,,M,,*5A
05/28/2014	23:53:03.699	$GPGGA,235304,2605.2345,N,07958.2415,W,1,9,2.1,14,M,,M,,*5C
05/28/2014	23:53:04.621	$GPGGA,235305,2605.2378,N,07958.2414,W,1,9,2.1,14,M,,M,,*52
05/28/2014	23:53:05.695	$GPGGA,235306,2605.2411,N,07958.2414,W,1,9,2.1,14,M,,M,,*59
05/28/2014	23:53:06.700	$GPGGA,235307,2605.2443,N,07958.2415,W,1,9,2.1,14,M,,M,,*5E
05/28/2014	23:53:07.689	$GPGGA,235308,2605.2476,N,07958.2415,W,1,9,2.1,14,M,,M,,*57
05/28/2014	23:53:08.683	$GPGGA,235309,2605.2509,N,07958.2415,W,1,9,2.1,14,M,,M,,*5F
05/28/2014	23:53:09.694	$GPGGA,235310,2605.2542,N,07958.2415,W,1,9,2.1,14,M,,M,,*58
05/28/2014	23:53:10.577	$GPGGA,235311,2605.2576,N,07958.2417,W,1,9,2.1,14,M,,M,,*5C
05/28/2014	23:53:11.589	$GPGGA,235312,2605.2610,N,07958.2417,W,1,9,2.1,14,M,,M,,*5C
05/28/2014	23:53:12.671	$GPGGA,235313,2605.2643,N,07958.2416,W,1,9,2.1,14,M,,M,,*5A
05/28/2014	23:53:13.694	$GPGGA,235314,2605.2677,N,07958.2417,W,1,9,2.1,14,M,,M,,*5B
05/28/2014	23:53:14.586	$GPGGA,235315,2605.2711,N,07958.2418,W,1,9,2.1,14,M,,M,,*54
05/28/2014	23:53:15.709	$GPGGA,235316,2605.2744,N,07958.2418,W,1,9,2.1,14,M,,M,,*57
05/28/2014	23:53:16.602	$GPGGA,235317,2605.2776,N,07958.2418,W,1,9,2.1,14,M,,M,,*57
05/28/2014	23:53:17.594	$GPGGA,235318,2605.2809,N,07958.2420,W,1,9,2.1,14,M,,M,,*54
05/28/2014	23:53:18.707	$GPGGA,235319,2605.2841,N,07958.2419,W,1,9,2.1,14,M,,M,,*53
05/28/2014	23:53:19.731	$GPGGA,235320,2605.2874,N,07958.2420,W,1,9,2.1,14,M,,M,,*55
05/28/2014	23:53:20.712	$GPGGA,235321,2605.2907,N,07958.2421,W,1,9,2.1,14,M,,M,,*50
05/28/2014	23:53:21.685	$GPGGA,235322,2605.2941,N,07958.2421,W,1,9,2.1,14,M,,M,,*51
05/28/2014	23:53:22.698	$GPGGA,235323,2605.2975,N,07958.2420,W,1,9,2.1,14,M,,M,,*56
05/28/2014	23:53:23.700	$GPGGA,235324,2605.3008,N,07958.2421,W,1,9,2.1,14,M,,M,,*52
05/28/2014	23:53:24.723	$GPGGA,235325,2605.3040,N,07958.2424,W,1,9,2.1,14,M,,M,,*5A
05/28/2014	23:53:25.685	$GPGGA,235326,2605.3075,N,07958.2422,W,1,9,2.2,14,M,,M,,*5A
05/28/2014	23:53:26.698	$GPGGA,235327,2605.3108,N,07958.2421,W,1,8,2.1,14,M,,M,,*51
05/28/2014	23:53:27.691	$GPGGA,235328,2605.3141,N,07958.2424,W,1,8,2.1,14,M,,M,,*56
05/28/2014	23:53:28.683	$GPGGA,235329,2605.3173,N,07958.2423,W,1,8,2.2,14,M,,M,,*52
05/28/2014	23:53:29.675	$GPGGA,235330,2605.3206,N,07958.2424,W,1,8,2.1,14,M,,M,,*5F
05/28/2014	23:53:30.697	$GPGGA,235331,2605.3239,N,07958.2424,W,1,9,2.1,14,M,,M,,*53
05/28/2014	23:53:31.690	$GPGGA,235332,2605.3274,N,07958.2424,W,1,9,2.1,14,M,,M,,*59
05/28/2014	23:53:32.712	$GPGGA,235333,2605.3307,N,07958.2425,W,1,9,2.1,14,M,,M,,*5C
05/28/2014	23:53:33.685	$GPGGA,235334,2605.3340,N,07958.2426,W,1,9,2.1,13,M,,M,,*5C
05/28/2014	23:53:34.687	$GPGGA,235335,2605.3375,N,07958.2426,W,1,9,2.1,13,M,,M,,*5B
05/28/2014	23:53:35.700	$GPGGA,235336,2605.3408,N,07958.2428,W,1,9,2.1,13,M,,M,,*5B
05/28/2014	23:53:36.713	$GPGGA,235337,2605.3441,N,07958.2428,W,1,9,2.1,13,M,,M,,*57
05/28/2014	23:53:37.695	$GPGGA,235338,2605.3474,N,07958.2428,W,1,9,2.1,13,M,,M,,*5E
05/28/2014	23:53:38.688	$GPGGA,235339,2605.3506,N,07958.2428,W,1,9,2.1,13,M,,M,,*5B
05/28/2014	23:53:39.555	$GPGGA,235340,2605.3539,N,07958.2428,W,1,9,2.1,13,M,,M,,*59
05/28/2014	23:53:40.548	$GPGGA,235341,2605.3571,N,07958.2428,W,1,9,2.1,13,M,,M,,*54
05/28/2014	23:53:41.540	$GPGGA,235342,2605.3604,N,07958.2429,W,1,9,2.1,13,M,,M,,*57
05/28/2014	23:53:42.553	$GPGGA,235343,2605.3638,N,07958.2429,W,1,9,2.1,13,M,,M,,*59
05/28/2014	23:53:43.556	$GPGGA,235344,2605.3671,N,07958.2429,W,1,9,2.1,13,M,,M,,*53
05/28/2014	23:53:44.529	$GPGGA,235345,2605.3705,N,07958.2429,W,1,9,2.1,13,M,,M,,*50
05/28/2014	23:53:45.551	$GPGGA,235346,2605.3738,N,07958.2431,W,1,9,2.1,13,M,,M,,*54
05/28/2014	23:53:46.574	$GPGGA,235347,2605.3773,N,07958.2430,W,1,9,2.1,13,M,,M,,*5B
05/28/2014	23:53:47.545	$GPGGA,235348,2605.3806,N,07958.2431,W,1,9,2.1,13,M,,M,,*58
05/28/2014	23:53:48.568	$GPGGA,235349,2605.3839,N,07958.2431,W,1,9,2.1,13,M,,M,,*55
05/28/2014	23:53:49.550	$GPGGA,235350,2605.3871,N,07958.2431,W,1,9,2.1,13,M,,M,,*51
05/28/2014	23:53:50.543	$GPGGA,235351,2605.3904,N,07958.2432,W,1,9,2.1,13,M,,M,,*50
05/28/2014	23:53:51.566	$GPGGA,235352,2605.3938,N,07958.2433,W,1,9,2.1,13,M,,M,,*5D
