Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	05:46:52.713	$GPGGA,054653,2550.9997,N,07933.6575,W,1,9,1.7,12,M,,M,,*5E
05/29/2014	05:46:53.646	$GPGGA,054654,2550.9989,N,07933.6562,W,1,9,1.7,12,M,,M,,*50
05/29/2014	05:46:54.650	$GPGGA,054655,2550.9981,N,07933.6548,W,1,9,1.7,12,M,,M,,*51
05/29/2014	05:46:55.653	$GPGGA,054656,2550.9973,N,07933.6535,W,1,9,1.7,12,M,,M,,*55
05/29/2014	05:46:56.587	$GPGGA,054657,2550.9964,N,07933.6522,W,1,9,1.7,12,M,,M,,*54
05/29/2014	05:46:57.659	$GPGGA,054658,2550.9956,N,07933.6510,W,1,9,1.7,12,M,,M,,*5B
05/29/2014	05:46:58.653	$GPGGA,054659,2550.9948,N,07933.6497,W,1,9,1.7,12,M,,M,,*5B
05/29/2014	05:46:59.747	$GPGGA,054700,2550.9940,N,07933.6484,W,1,9,1.7,12,M,,M,,*5C
05/29/2014	05:47:00.660	$GPGGA,054701,2550.9931,N,07933.6471,W,1,9,1.7,12,M,,M,,*51
05/29/2014	05:47:01.696	$GPGGA,054702,2550.9924,N,07933.6458,W,1,9,1.7,12,M,,M,,*5D
05/29/2014	05:47:02.697	$GPGGA,054703,2550.9915,N,07933.6446,W,1,9,1.7,12,M,,M,,*51
05/29/2014	05:47:03.721	$GPGGA,054704,2550.9906,N,07933.6433,W,1,9,1.7,12,M,,M,,*56
05/29/2014	05:47:04.744	$GPGGA,054705,2550.9898,N,07933.6420,W,1,9,1.7,12,M,,M,,*53
05/29/2014	05:47:05.708	$GPGGA,054706,2550.9890,N,07933.6408,W,1,9,1.7,12,M,,M,,*52
05/29/2014	05:47:06.714	$GPGGA,054707,2550.9881,N,07933.6395,W,1,9,1.7,12,M,,M,,*50
05/29/2014	05:47:07.694	$GPGGA,054708,2550.9873,N,07933.6383,W,1,9,1.7,12,M,,M,,*55
05/29/2014	05:47:08.708	$GPGGA,054709,2550.9865,N,07933.6370,W,1,9,1.7,12,M,,M,,*5F
05/29/2014	05:47:09.713	$GPGGA,054710,2550.9856,N,07933.6358,W,1,9,1.7,12,M,,M,,*5D
05/29/2014	05:47:10.735	$GPGGA,054711,2550.9848,N,07933.6345,W,1,9,1.7,12,M,,M,,*5F
05/29/2014	05:47:11.730	$GPGGA,054712,2550.9839,N,07933.6333,W,1,9,1.7,12,M,,M,,*5B
05/29/2014	05:47:12.732	$GPGGA,054713,2550.9832,N,07933.6320,W,1,9,1.7,12,M,,M,,*53
05/29/2014	05:47:13.715	$GPGGA,054714,2550.9823,N,07933.6308,W,1,9,1.7,12,M,,M,,*5E
05/29/2014	05:47:14.768	$GPGGA,054715,2550.9814,N,07933.6296,W,1,9,1.7,12,M,,M,,*5D
05/29/2014	05:47:15.731	$GPGGA,054716,2550.9807,N,07933.6284,W,1,9,1.7,12,M,,M,,*5F
05/29/2014	05:47:16.755	$GPGGA,054717,2550.9807,N,07933.6284,W,1,9,1.7,12,M,,M,,*5E
05/29/2014	05:47:17.728	$GPGGA,054718,2550.9790,N,07933.6259,W,1,9,1.7,12,M,,M,,*50
05/29/2014	05:47:18.742	$GPGGA,054719,2550.9780,N,07933.6247,W,1,9,1.7,12,M,,M,,*5F
05/29/2014	05:47:19.745	$GPGGA,054720,2550.9772,N,07933.6234,W,1,9,1.7,12,M,,M,,*5C
05/29/2014	05:47:20.749	$GPGGA,054721,2550.9764,N,07933.6222,W,1,9,1.7,12,M,,M,,*5D
05/29/2014	05:47:21.732	$GPGGA,054722,2550.9755,N,07933.6209,W,1,9,1.7,12,M,,M,,*55
05/29/2014	05:47:22.776	$GPGGA,054723,2550.9747,N,07933.6197,W,1,9,1.7,12,M,,M,,*53
05/29/2014	05:47:23.790	$GPGGA,054724,2550.9739,N,07933.6185,W,1,9,1.7,12,M,,M,,*5E
05/29/2014	05:47:24.773	$GPGGA,054725,2550.9731,N,07933.6172,W,1,9,1.7,12,M,,M,,*5F
05/29/2014	05:47:25.747	$GPGGA,054726,2550.9724,N,07933.6160,W,1,9,1.7,12,M,,M,,*5B
05/29/2014	05:47:26.730	$GPGGA,054727,2550.9714,N,07933.6148,W,1,9,1.7,12,M,,M,,*53
05/29/2014	05:47:27.763	$GPGGA,054728,2550.9706,N,07933.6135,W,1,9,1.7,12,M,,M,,*55
05/29/2014	05:47:28.777	$GPGGA,054729,2550.9698,N,07933.6123,W,1,9,1.7,12,M,,M,,*55
05/29/2014	05:47:29.791	$GPGGA,054730,2550.9689,N,07933.6111,W,1,9,1.7,12,M,,M,,*5C
05/29/2014	05:47:30.784	$GPGGA,054731,2550.9682,N,07933.6098,W,1,9,1.7,12,M,,M,,*56
05/29/2014	05:47:31.766	$GPGGA,054732,2550.9673,N,07933.6086,W,1,9,1.7,12,M,,M,,*54
05/29/2014	05:47:32.780	$GPGGA,054733,2550.9666,N,07933.6074,W,1,9,1.7,12,M,,M,,*5C
05/29/2014	05:47:33.763	$GPGGA,054734,2550.9657,N,07933.6062,W,1,9,1.7,12,M,,M,,*5E
05/29/2014	05:47:34.797	$GPGGA,054735,2550.9649,N,07933.6049,W,1,9,1.7,12,M,,M,,*59
05/29/2014	05:47:35.790	$GPGGA,054736,2550.9641,N,07933.6037,W,1,9,1.7,12,M,,M,,*5B
05/29/2014	05:47:36.784	$GPGGA,054737,2550.9633,N,07933.6025,W,1,9,1.7,12,M,,M,,*5C
05/29/2014	05:47:37.767	$GPGGA,054738,2550.9633,N,07933.6025,W,1,9,1.7,12,M,,M,,*53
05/29/2014	05:47:38.791	$GPGGA,054739,2550.9616,N,07933.6000,W,1,9,1.7,12,M,,M,,*52
05/29/2014	05:47:39.576	$GPGGA,054740,2550.9616,N,07933.6000,W,1,9,1.7,12,M,,M,,*5C
05/29/2014	05:47:40.560	$GPGGA,054741,2550.9601,N,07933.5974,W,1,9,1.7,12,M,,M,,*52
05/29/2014	05:47:41.644	$GPGGA,054742,2550.9592,N,07933.5961,W,1,9,1.7,12,M,,M,,*5C
05/29/2014	05:47:42.667	$GPGGA,054743,2550.9583,N,07933.5949,W,1,9,1.7,12,M,,M,,*57
05/29/2014	05:47:43.570	$GPGGA,054744,2550.9583,N,07933.5949,W,1,9,1.7,12,M,,M,,*50
05/29/2014	05:47:44.674	$GPGGA,054745,2550.9568,N,07933.5924,W,1,9,1.7,12,M,,M,,*5F
05/29/2014	05:47:45.557	$GPGGA,054746,2550.9568,N,07933.5924,W,1,9,1.7,12,M,,M,,*5C
05/29/2014	05:47:46.561	$GPGGA,054747,2550.9551,N,07933.5899,W,1,9,1.7,12,M,,M,,*50
05/29/2014	05:47:47.665	$GPGGA,054748,2550.9544,N,07933.5886,W,1,9,1.7,12,M,,M,,*55
05/29/2014	05:47:48.588	$GPGGA,054749,2550.9544,N,07933.5886,W,1,9,1.7,12,M,,M,,*54
05/29/2014	05:47:49.590	$GPGGA,054750,2550.9527,N,07933.5861,W,1,9,1.7,12,M,,M,,*50
05/29/2014	05:47:50.655	$GPGGA,054751,2550.9519,N,07933.5848,W,1,9,1.7,12,M,,M,,*57
05/29/2014	05:47:51.678	$GPGGA,054752,2550.9512,N,07933.5835,W,1,9,1.7,12,M,,M,,*55
05/29/2014	05:47:52.581	$GPGGA,054753,2550.9503,N,07933.5822,W,1,9,1.7,12,M,,M,,*52
05/29/2014	05:47:53.655	$GPGGA,054754,2550.9496,N,07933.5810,W,1,9,1.7,12,M,,M,,*59
05/29/2014	05:47:54.708	$GPGGA,054755,2550.9487,N,07933.5796,W,1,9,1.7,12,M,,M,,*59
05/29/2014	05:47:55.682	$GPGGA,054756,2550.9480,N,07933.5783,W,1,9,1.7,12,M,,M,,*59
05/29/2014	05:47:56.675	$GPGGA,054757,2550.9471,N,07933.5770,W,1,9,1.7,12,M,,M,,*5A
05/29/2014	05:47:57.689	$GPGGA,054758,2550.9464,N,07933.5757,W,1,9,1.7,12,M,,M,,*54
05/29/2014	05:47:58.692	$GPGGA,054759,2550.9456,N,07933.5744,W,1,9,1.7,12,M,,M,,*56
05/29/2014	05:47:59.706	$GPGGA,054800,2550.9449,N,07933.5731,W,1,9,1.7,12,M,,M,,*59
05/29/2014	05:48:00.680	$GPGGA,054801,2550.9440,N,07933.5718,W,1,9,1.7,12,M,,M,,*5A
05/29/2014	05:48:01.673	$GPGGA,054802,2550.9432,N,07933.5705,W,1,9,1.7,12,M,,M,,*50
05/29/2014	05:48:02.676	$GPGGA,054803,2550.9424,N,07933.5692,W,1,9,1.7,12,M,,M,,*59
05/29/2014	05:48:03.700	$GPGGA,054804,2550.9417,N,07933.5679,W,1,9,1.7,12,M,,M,,*5B
05/29/2014	05:48:04.713	$GPGGA,054805,2550.9408,N,07933.5666,W,1,9,1.7,12,M,,M,,*5A
05/29/2014	05:48:05.686	$GPGGA,054806,2550.9400,N,07933.5652,W,1,9,1.7,12,M,,M,,*56
05/29/2014	05:48:06.689	$GPGGA,054807,2550.9393,N,07933.5639,W,1,9,1.7,12,M,,M,,*57
05/29/2014	05:48:07.702	$GPGGA,054808,2550.9384,N,07933.5627,W,1,9,1.7,12,M,,M,,*51
05/29/2014	05:48:08.706	$GPGGA,054809,2550.9377,N,07933.5613,W,1,9,1.7,12,M,,M,,*5B
05/29/2014	05:48:09.700	$GPGGA,054810,2550.9370,N,07933.5600,W,1,9,1.7,12,M,,M,,*56
05/29/2014	05:48:10.683	$GPGGA,054811,2550.9361,N,07933.5587,W,1,9,1.7,12,M,,M,,*5B
05/29/2014	05:48:11.706	$GPGGA,054812,2550.9355,N,07933.5574,W,1,9,1.7,12,M,,M,,*53
05/29/2014	05:48:12.711	$GPGGA,054813,2550.9346,N,07933.5561,W,1,9,1.7,12,M,,M,,*54
05/29/2014	05:48:13.703	$GPGGA,054814,2550.9338,N,07933.5547,W,1,9,1.7,12,M,,M,,*5E
05/29/2014	05:48:14.727	$GPGGA,054815,2550.9330,N,07933.5534,W,1,9,1.7,12,M,,M,,*53
05/29/2014	05:48:15.710	$GPGGA,054816,2550.9323,N,07933.5521,W,1,9,1.7,12,M,,M,,*56
05/29/2014	05:48:16.714	$GPGGA,054817,2550.9314,N,07933.5507,W,1,9,1.7,12,M,,M,,*57
05/29/2014	05:48:17.697	$GPGGA,054818,2550.9307,N,07933.5494,W,1,9,1.7,12,M,,M,,*51
05/29/2014	05:48:18.731	$GPGGA,054819,2550.9298,N,07933.5481,W,1,9,1.7,12,M,,M,,*53
05/29/2014	05:48:19.724	$GPGGA,054820,2550.9291,N,07933.5468,W,1,9,1.7,12,M,,M,,*57
05/29/2014	05:48:20.698	$GPGGA,054821,2550.9283,N,07933.5454,W,1,9,1.7,13,M,,M,,*5B
05/29/2014	05:48:21.711	$GPGGA,054822,2550.9276,N,07933.5441,W,1,9,1.7,13,M,,M,,*56
05/29/2014	05:48:22.735	$GPGGA,054823,2550.9267,N,07933.5429,W,1,9,1.7,13,M,,M,,*59
05/29/2014	05:48:23.738	$GPGGA,054824,2550.9259,N,07933.5415,W,1,9,1.7,13,M,,M,,*5C
05/29/2014	05:48:24.741	$GPGGA,054825,2550.9252,N,07933.5402,W,1,9,1.7,13,M,,M,,*50
05/29/2014	05:48:25.704	$GPGGA,054826,2550.9243,N,07933.5389,W,1,9,1.7,13,M,,M,,*57
05/29/2014	05:48:26.718	$GPGGA,054827,2550.9236,N,07933.5376,W,1,9,1.7,13,M,,M,,*54
05/29/2014	05:48:27.842	$GPGGA,054828,2550.9229,N,07933.5363,W,1,9,1.7,13,M,,M,,*51
05/29/2014	05:48:28.715	$GPGGA,054829,2550.9219,N,07933.5350,W,1,9,1.7,13,M,,M,,*53
05/29/2014	05:48:29.819	$GPGGA,054830,2550.9211,N,07933.5338,W,1,9,1.7,13,M,,M,,*5D
05/29/2014	05:48:30.733	$GPGGA,054831,2550.9203,N,07933.5325,W,1,9,1.7,13,M,,M,,*53
05/29/2014	05:48:31.745	$GPGGA,054832,2550.9195,N,07933.5313,W,1,9,1.7,13,M,,M,,*59
05/29/2014	05:48:32.739	$GPGGA,054833,2550.9189,N,07933.5300,W,1,9,1.7,13,M,,M,,*57
05/29/2014	05:48:33.732	$GPGGA,054834,2550.9180,N,07933.5288,W,1,9,1.7,13,M,,M,,*58
05/29/2014	05:48:34.726	$GPGGA,054835,2550.9171,N,07933.5275,W,1,9,1.7,13,M,,M,,*55
05/29/2014	05:48:35.759	$GPGGA,054836,2550.9164,N,07933.5262,W,1,9,1.7,13,M,,M,,*54
05/29/2014	05:48:36.743	$GPGGA,054837,2550.9155,N,07933.5250,W,1,9,1.7,13,M,,M,,*56
05/29/2014	05:48:37.828	$GPGGA,054838,2550.9146,N,07933.5237,W,1,9,1.7,13,M,,M,,*5A
05/29/2014	05:48:38.740	$GPGGA,054839,2550.9138,N,07933.5225,W,1,9,1.7,13,M,,M,,*51
05/29/2014	05:48:39.535	$GPGGA,054840,2550.9130,N,07933.5212,W,1,9,1.7,13,M,,M,,*53
05/29/2014	05:48:40.519	$GPGGA,054841,2550.9122,N,07933.5200,W,1,9,1.7,13,M,,M,,*52
05/29/2014	05:48:41.541	$GPGGA,054842,2550.9113,N,07933.5188,W,1,9,1.7,13,M,,M,,*50
05/29/2014	05:48:42.535	$GPGGA,054843,2550.9104,N,07933.5176,W,1,9,1.7,13,M,,M,,*56
05/29/2014	05:48:43.640	$GPGGA,054844,2550.9096,N,07933.5163,W,1,9,1.7,13,M,,M,,*5F
05/29/2014	05:48:44.682	$GPGGA,054845,2550.9088,N,07933.5151,W,1,9,1.7,13,M,,M,,*50
05/29/2014	05:48:45.625	$GPGGA,054846,2550.9081,N,07933.5139,W,1,9,1.7,13,M,,M,,*54
05/29/2014	05:48:46.649	$GPGGA,054847,2550.9071,N,07933.5127,W,1,9,1.7,13,M,,M,,*55
05/29/2014	05:48:47.653	$GPGGA,054848,2550.9063,N,07933.5115,W,1,9,1.7,13,M,,M,,*58
05/29/2014	05:48:48.636	$GPGGA,054849,2550.9054,N,07933.5103,W,1,9,1.7,13,M,,M,,*5A
05/29/2014	05:48:49.650	$GPGGA,054850,2550.9046,N,07933.5090,W,1,9,1.7,13,M,,M,,*5A
05/29/2014	05:48:50.673	$GPGGA,054851,2550.9037,N,07933.5078,W,1,9,1.7,12,M,,M,,*5A
05/29/2014	05:48:51.659	$GPGGA,054852,2550.9028,N,07933.5067,W,1,9,1.7,12,M,,M,,*59
05/29/2014	05:48:52.661	$GPGGA,054853,2550.9020,N,07933.5054,W,1,9,1.7,12,M,,M,,*50
05/29/2014	05:48:53.644	$GPGGA,054854,2550.9012,N,07933.5042,W,1,9,1.7,12,M,,M,,*51
05/29/2014	05:48:54.679	$GPGGA,054855,2550.9003,N,07933.5031,W,1,9,1.7,12,M,,M,,*54
05/29/2014	05:48:55.691	$GPGGA,054856,2550.8994,N,07933.5018,W,1,9,1.7,12,M,,M,,*5A
05/29/2014	05:48:56.664	$GPGGA,054857,2550.8987,N,07933.5006,W,1,9,1.7,12,M,,M,,*56
05/29/2014	05:48:57.637	$GPGGA,054858,2550.8977,N,07933.4994,W,1,9,1.7,12,M,,M,,*55
05/29/2014	05:48:58.671	$GPGGA,054859,2550.8969,N,07933.4982,W,1,9,1.7,12,M,,M,,*5C
05/29/2014	05:48:59.704	$GPGGA,054900,2550.8960,N,07933.4970,W,1,9,1.7,12,M,,M,,*55
05/29/2014	05:49:00.668	$GPGGA,054901,2550.8951,N,07933.4958,W,1,9,1.7,12,M,,M,,*5C
05/29/2014	05:49:01.650	$GPGGA,054902,2550.8943,N,07933.4945,W,1,9,1.7,12,M,,M,,*50
05/29/2014	05:49:02.674	$GPGGA,054903,2550.8934,N,07933.4933,W,1,9,1.7,12,M,,M,,*50
05/29/2014	05:49:03.667	$GPGGA,054904,2550.8926,N,07933.4922,W,1,9,1.7,12,M,,M,,*54
05/29/2014	05:49:04.691	$GPGGA,054905,2550.8918,N,07933.4909,W,1,9,1.7,12,M,,M,,*51
05/29/2014	05:49:05.664	$GPGGA,054906,2550.8909,N,07933.4897,W,1,9,1.7,12,M,,M,,*54
05/29/2014	05:49:06.658	$GPGGA,054907,2550.8900,N,07933.4885,W,1,9,1.7,12,M,,M,,*5F
05/29/2014	05:49:07.681	$GPGGA,054908,2550.8893,N,07933.4872,W,1,9,1.7,12,M,,M,,*53
05/29/2014	05:49:08.695	$GPGGA,054909,2550.8883,N,07933.4860,W,1,9,1.7,12,M,,M,,*50
05/29/2014	05:49:09.658	$GPGGA,054910,2550.8875,N,07933.4848,W,1,9,1.7,12,M,,M,,*5B
05/29/2014	05:49:10.662	$GPGGA,054911,2550.8867,N,07933.4835,W,1,9,1.7,12,M,,M,,*53
05/29/2014	05:49:11.686	$GPGGA,054912,2550.8858,N,07933.4823,W,1,9,1.7,12,M,,M,,*5B
05/29/2014	05:49:12.669	$GPGGA,054913,2550.8850,N,07933.4811,W,1,9,1.7,12,M,,M,,*53
05/29/2014	05:49:13.682	$GPGGA,054914,2550.8842,N,07933.4797,W,1,9,1.7,12,M,,M,,*56
05/29/2014	05:49:14.706	$GPGGA,054915,2550.8833,N,07933.4785,W,1,9,1.7,12,M,,M,,*52
05/29/2014	05:49:15.699	$GPGGA,054916,2550.8825,N,07933.4773,W,1,9,1.7,12,M,,M,,*5F
05/29/2014	05:49:16.782	$GPGGA,054917,2550.8817,N,07933.4760,W,1,9,1.7,12,M,,M,,*5D
05/29/2014	05:49:17.685	$GPGGA,054918,2550.8808,N,07933.4747,W,1,9,1.7,12,M,,M,,*59
05/29/2014	05:49:18.669	$GPGGA,054919,2550.8800,N,07933.4734,W,1,9,1.7,12,M,,M,,*54
05/29/2014	05:49:19.793	$GPGGA,054920,2550.8792,N,07933.4722,W,1,9,1.7,12,M,,M,,*5D
05/29/2014	05:49:20.676	$GPGGA,054921,2550.8784,N,07933.4709,W,1,9,1.7,12,M,,M,,*52
05/29/2014	05:49:21.669	$GPGGA,054922,2550.8777,N,07933.4696,W,1,9,1.7,12,M,,M,,*5A
05/29/2014	05:49:22.703	$GPGGA,054923,2550.8768,N,07933.4683,W,1,9,1.7,12,M,,M,,*51
05/29/2014	05:49:23.696	$GPGGA,054924,2550.8759,N,07933.4671,W,1,9,1.7,12,M,,M,,*59
05/29/2014	05:49:24.680	$GPGGA,054925,2550.8752,N,07933.4658,W,1,9,1.7,12,M,,M,,*58
05/29/2014	05:49:25.693	$GPGGA,054926,2550.8743,N,07933.4644,W,1,9,1.7,12,M,,M,,*56
05/29/2014	05:49:26.687	$GPGGA,054927,2550.8736,N,07933.4631,W,1,9,1.7,12,M,,M,,*57
05/29/2014	05:49:27.821	$GPGGA,054928,2550.8728,N,07933.4618,W,1,9,1.7,12,M,,M,,*5C
05/29/2014	05:49:28.804	$GPGGA,054929,2550.8720,N,07933.4605,W,1,9,1.7,12,M,,M,,*59
05/29/2014	05:49:29.818	$GPGGA,054930,2550.8712,N,07933.4592,W,1,9,1.7,12,M,,M,,*5D
05/29/2014	05:49:30.791	$GPGGA,054931,2550.8705,N,07933.4579,W,1,9,1.7,12,M,,M,,*5F
05/29/2014	05:49:31.815	$GPGGA,054932,2550.8698,N,07933.4565,W,1,9,1.7,12,M,,M,,*54
05/29/2014	05:49:32.798	$GPGGA,054933,2550.8689,N,07933.4551,W,1,9,1.7,12,M,,M,,*52
05/29/2014	05:49:33.803	$GPGGA,054934,2550.8681,N,07933.4538,W,1,9,1.7,12,M,,M,,*52
05/29/2014	05:49:34.794	$GPGGA,054935,2550.8673,N,07933.4525,W,1,9,1.7,12,M,,M,,*52
05/29/2014	05:49:35.818	$GPGGA,054936,2550.8665,N,07933.4511,W,1,9,1.7,12,M,,M,,*51
05/29/2014	05:49:36.821	$GPGGA,054937,2550.8658,N,07933.4497,W,1,9,1.7,12,M,,M,,*51
05/29/2014	05:49:37.804	$GPGGA,054938,2550.8649,N,07933.4484,W,1,9,1.7,12,M,,M,,*5C
05/29/2014	05:49:38.818	$GPGGA,054939,2550.8642,N,07933.4471,W,1,9,1.7,12,M,,M,,*5C
05/29/2014	05:49:39.624	$GPGGA,054940,2550.8634,N,07933.4457,W,1,9,1.7,12,M,,M,,*57
05/29/2014	05:49:40.608	$GPGGA,054941,2550.8627,N,07933.4444,W,1,9,1.7,12,M,,M,,*56
05/29/2014	05:49:41.591	$GPGGA,054942,2550.8619,N,07933.4430,W,1,9,1.8,12,M,,M,,*54
05/29/2014	05:49:42.624	$GPGGA,054943,2550.8611,N,07933.4415,W,1,9,1.7,12,M,,M,,*55
05/29/2014	05:49:43.618	$GPGGA,054944,2550.8604,N,07933.4402,W,1,9,1.7,12,M,,M,,*50
05/29/2014	05:49:44.633	$GPGGA,054945,2550.8596,N,07933.4387,W,1,9,1.7,12,M,,M,,*53
05/29/2014	05:49:45.614	$GPGGA,054946,2550.8588,N,07933.4373,W,1,9,1.7,12,M,,M,,*54
05/29/2014	05:49:46.628	$GPGGA,054947,2550.8580,N,07933.4360,W,1,9,1.7,13,M,,M,,*5E
05/29/2014	05:49:47.631	$GPGGA,054948,2550.8572,N,07933.4346,W,1,9,1.7,13,M,,M,,*58
05/29/2014	05:49:48.605	$GPGGA,054949,2550.8564,N,07933.4332,W,1,9,1.7,13,M,,M,,*5D
05/29/2014	05:49:49.618	$GPGGA,054950,2550.8557,N,07933.4318,W,1,9,1.7,13,M,,M,,*5D
05/29/2014	05:49:50.632	$GPGGA,054951,2550.8549,N,07933.4305,W,1,9,1.7,13,M,,M,,*5F
05/29/2014	05:49:51.624	$GPGGA,054952,2550.8541,N,07933.4292,W,1,9,1.7,13,M,,M,,*5B
05/29/2014	05:49:52.648	$GPGGA,054953,2550.8532,N,07933.4278,W,1,9,1.7,13,M,,M,,*5A
05/29/2014	05:49:53.611	$GPGGA,054954,2550.8524,N,07933.4265,W,1,9,1.7,13,M,,M,,*56
05/29/2014	05:49:54.645	$GPGGA,054955,2550.8517,N,07933.4252,W,1,9,1.7,13,M,,M,,*53
05/29/2014	05:49:55.628	$GPGGA,054956,2550.8508,N,07933.4239,W,1,9,1.7,13,M,,M,,*53
05/29/2014	05:49:56.612	$GPGGA,054957,2550.8500,N,07933.4225,W,1,9,1.7,13,M,,M,,*57
05/29/2014	05:49:57.625	$GPGGA,054958,2550.8492,N,07933.4213,W,1,9,1.7,13,M,,M,,*57
05/29/2014	05:49:58.649	$GPGGA,054959,2550.8484,N,07933.4200,W,1,9,1.7,13,M,,M,,*53
05/29/2014	05:49:59.682	$GPGGA,055000,2550.8476,N,07933.4187,W,1,9,1.7,13,M,,M,,*56
05/29/2014	05:50:00.616	$GPGGA,055001,2550.8467,N,07933.4174,W,1,9,1.7,13,M,,M,,*5B
05/29/2014	05:50:01.741	$GPGGA,055002,2550.8459,N,07933.4162,W,1,9,1.7,13,M,,M,,*52
05/29/2014	05:50:02.673	$GPGGA,055003,2550.8452,N,07933.4149,W,1,9,1.7,13,M,,M,,*51
05/29/2014	05:50:03.636	$GPGGA,055004,2550.8443,N,07933.4136,W,1,9,1.7,13,M,,M,,*5E
05/29/2014	05:50:04.660	$GPGGA,055005,2550.8434,N,07933.4124,W,1,9,1.7,13,M,,M,,*5C
05/29/2014	05:50:05.633	$GPGGA,055006,2550.8425,N,07933.4111,W,1,9,1.7,13,M,,M,,*59
05/29/2014	05:50:06.627	$GPGGA,055007,2550.8418,N,07933.4099,W,1,9,1.7,13,M,,M,,*57
05/29/2014	05:50:07.660	$GPGGA,055008,2550.8409,N,07933.4086,W,1,9,1.7,13,M,,M,,*56
05/29/2014	05:50:08.764	$GPGGA,055009,2550.8400,N,07933.4074,W,1,9,1.7,13,M,,M,,*53
05/29/2014	05:50:09.646	$GPGGA,055010,2550.8392,N,07933.4062,W,1,9,1.7,13,M,,M,,*50
05/29/2014	05:50:10.660	$GPGGA,055011,2550.8384,N,07933.4050,W,1,9,1.7,13,M,,M,,*57
05/29/2014	05:50:11.653	$GPGGA,055012,2550.8376,N,07933.4037,W,1,9,1.7,13,M,,M,,*58
05/29/2014	05:50:12.787	$GPGGA,055013,2550.8367,N,07933.4026,W,1,9,1.7,13,M,,M,,*59
05/29/2014	05:50:13.761	$GPGGA,055014,2550.8359,N,07933.4013,W,1,9,1.7,13,M,,M,,*55
05/29/2014	05:50:14.784	$GPGGA,055015,2550.8351,N,07933.4000,W,1,9,1.7,13,M,,M,,*5E
05/29/2014	05:50:15.758	$GPGGA,055016,2550.8341,N,07933.3989,W,1,9,1.7,13,M,,M,,*53
05/29/2014	05:50:16.661	$GPGGA,055017,2550.8333,N,07933.3977,W,1,9,1.7,13,M,,M,,*56
05/29/2014	05:50:17.755	$GPGGA,055018,2550.8326,N,07933.3964,W,1,9,1.7,13,M,,M,,*5F
05/29/2014	05:50:18.658	$GPGGA,055019,2550.8316,N,07933.3952,W,1,9,1.7,13,M,,M,,*58
05/29/2014	05:50:19.782	$GPGGA,055020,2550.8307,N,07933.3940,W,1,9,1.7,13,M,,M,,*51
05/29/2014	05:50:20.665	$GPGGA,055021,2550.8299,N,07933.3928,W,1,9,1.7,13,M,,M,,*58
05/29/2014	05:50:21.758	$GPGGA,055022,2550.8290,N,07933.3916,W,1,9,1.7,13,M,,M,,*5F
05/29/2014	05:50:22.752	$GPGGA,055023,2550.8282,N,07933.3903,W,1,9,1.7,13,M,,M,,*59
05/29/2014	05:50:23.786	$GPGGA,055024,2550.8273,N,07933.3892,W,1,9,1.7,13,M,,M,,*59
05/29/2014	05:50:24.789	$GPGGA,055025,2550.8266,N,07933.3880,W,1,9,1.7,13,M,,M,,*5F
05/29/2014	05:50:25.762	$GPGGA,055026,2550.8257,N,07933.3867,W,1,9,1.7,13,M,,M,,*57
05/29/2014	05:50:26.805	$GPGGA,055027,2550.8248,N,07933.3855,W,1,9,1.7,13,M,,M,,*59
05/29/2014	05:50:27.779	$GPGGA,055028,2550.8240,N,07933.3843,W,1,9,1.7,13,M,,M,,*59
05/29/2014	05:50:28.783	$GPGGA,055029,2550.8232,N,07933.3831,W,1,9,1.7,13,M,,M,,*58
05/29/2014	05:50:29.785	$GPGGA,055030,2550.8223,N,07933.3819,W,1,9,1.7,13,M,,M,,*5A
05/29/2014	05:50:30.779	$GPGGA,055031,2550.8215,N,07933.3808,W,1,9,1.7,13,M,,M,,*5E
05/29/2014	05:50:31.782	$GPGGA,055032,2550.8207,N,07933.3795,W,1,9,1.7,13,M,,M,,*55
05/29/2014	05:50:32.786	$GPGGA,055033,2550.8199,N,07933.3783,W,1,9,1.7,13,M,,M,,*57
05/29/2014	05:50:33.780	$GPGGA,055034,2550.8190,N,07933.3771,W,1,9,1.7,13,M,,M,,*54
05/29/2014	05:50:34.773	$GPGGA,055035,2550.8181,N,07933.3758,W,1,9,1.7,13,M,,M,,*5E
05/29/2014	05:50:35.786	$GPGGA,055036,2550.8172,N,07933.3745,W,1,9,1.7,13,M,,M,,*5D
05/29/2014	05:50:36.770	$GPGGA,055037,2550.8164,N,07933.3733,W,1,9,1.7,13,M,,M,,*5A
05/29/2014	05:50:37.783	$GPGGA,055038,2550.8156,N,07933.3721,W,1,9,1.7,13,M,,M,,*57
05/29/2014	05:50:38.808	$GPGGA,055039,2550.8148,N,07933.3709,W,1,9,1.7,13,M,,M,,*53
