Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	15:52:21.174	$GPGGA,155221,2525.3203,N,08005.4046,W,1,10,1.5,14,M,,M,,*69
06/09/2014	15:52:22.164	$GPGGA,155222,2525.3211,N,08005.4059,W,1,10,1.5,14,M,,M,,*67
06/09/2014	15:52:23.083	$GPGGA,155223,2525.3219,N,08005.4075,W,1,10,1.5,14,M,,M,,*60
06/09/2014	15:52:24.092	$GPGGA,155224,2525.3228,N,08005.4089,W,1,10,1.6,14,M,,M,,*65
06/09/2014	15:52:25.082	$GPGGA,155225,2525.3236,N,08005.4104,W,1,10,1.5,14,M,,M,,*6C
06/09/2014	15:52:26.101	$GPGGA,155226,2525.3244,N,08005.4118,W,1,10,1.5,14,M,,M,,*67
06/09/2014	15:52:27.232	$GPGGA,155227,2525.3252,N,08005.4133,W,1,10,1.5,14,M,,M,,*68
06/09/2014	15:52:28.131	$GPGGA,155228,2525.3262,N,08005.4147,W,1,10,1.5,14,M,,M,,*67
06/09/2014	15:52:29.271	$GPGGA,155229,2525.3270,N,08005.4162,W,1,10,1.5,15,M,,M,,*63
06/09/2014	15:52:30.130	$GPGGA,155230,2525.3277,N,08005.4176,W,1,10,1.5,15,M,,M,,*69
06/09/2014	15:52:31.139	$GPGGA,155231,2525.3287,N,08005.4191,W,1,10,1.5,15,M,,M,,*6E
06/09/2014	15:52:32.260	$GPGGA,155232,2525.3295,N,08005.4205,W,1,10,1.5,15,M,,M,,*60
06/09/2014	15:52:33.169	$GPGGA,155233,2525.3302,N,08005.4220,W,1,10,1.5,15,M,,M,,*69
06/09/2014	15:52:34.258	$GPGGA,155234,2525.3311,N,08005.4235,W,1,10,2.2,15,M,,M,,*6C
06/09/2014	15:52:35.167	$GPGGA,155235,2525.3317,N,08005.4249,W,1,10,1.5,15,M,,M,,*64
06/09/2014	15:52:36.287	$GPGGA,155236,2525.3326,N,08005.4263,W,1,10,1.5,15,M,,M,,*6D
06/09/2014	15:52:37.277	$GPGGA,155237,2525.3334,N,08005.4277,W,1,10,1.5,15,M,,M,,*6A
06/09/2014	15:52:38.286	$GPGGA,155238,2525.3342,N,08005.4289,W,1,10,1.5,15,M,,M,,*65
06/09/2014	15:52:39.316	$GPGGA,155239,2525.3351,N,08005.4303,W,1,10,1.5,15,M,,M,,*65
06/09/2014	15:52:40.315	$GPGGA,155240,2525.3360,N,08005.4317,W,1,10,1.5,15,M,,M,,*6C
06/09/2014	15:52:40.607	$GPGGA,155241,2525.3367,N,08005.4331,W,1,10,1.5,15,M,,M,,*6E
06/09/2014	15:52:41.627	$GPGGA,155242,2525.3377,N,08005.4344,W,1,10,1.5,15,M,,M,,*6E
06/09/2014	15:52:42.616	$GPGGA,155243,2525.3385,N,08005.4358,W,1,10,1.5,15,M,,M,,*6F
06/09/2014	15:52:43.650	$GPGGA,155244,2525.3392,N,08005.4372,W,1,10,1.5,15,M,,M,,*66
06/09/2014	15:52:44.656	$GPGGA,155245,2525.3402,N,08005.4386,W,1,9,1.6,15,M,,M,,*59
06/09/2014	15:52:45.645	$GPGGA,155246,2525.3411,N,08005.4398,W,1,9,1.5,15,M,,M,,*54
06/09/2014	15:52:46.685	$GPGGA,155247,2525.3421,N,08005.4412,W,1,10,1.5,16,M,,M,,*68
06/09/2014	15:52:47.666	$GPGGA,155248,2525.3429,N,08005.4426,W,1,10,1.5,16,M,,M,,*68
06/09/2014	15:52:48.694	$GPGGA,155249,2525.3439,N,08005.4440,W,1,10,1.5,16,M,,M,,*68
06/09/2014	15:52:49.674	$GPGGA,155250,2525.3449,N,08005.4454,W,1,10,1.6,16,M,,M,,*61
06/09/2014	15:52:50.712	$GPGGA,155251,2525.3457,N,08005.4467,W,1,10,1.5,16,M,,M,,*6C
06/09/2014	15:52:51.712	$GPGGA,155252,2525.3468,N,08005.4481,W,1,10,1.5,16,M,,M,,*6B
06/09/2014	15:52:52.721	$GPGGA,155253,2525.3476,N,08005.4494,W,1,10,1.5,16,M,,M,,*61
06/09/2014	15:52:53.701	$GPGGA,155254,2525.3486,N,08005.4508,W,1,10,1.7,16,M,,M,,*6F
06/09/2014	15:52:54.710	$GPGGA,155255,2525.3496,N,08005.4520,W,1,9,1.7,16,M,,M,,*5D
06/09/2014	15:52:55.742	$GPGGA,155256,2525.3505,N,08005.4537,W,1,9,1.5,16,M,,M,,*51
06/09/2014	15:52:56.730	$GPGGA,155257,2525.3515,N,08005.4552,W,1,10,1.5,16,M,,M,,*6A
06/09/2014	15:52:57.739	$GPGGA,155258,2525.3525,N,08005.4567,W,1,10,1.5,17,M,,M,,*61
06/09/2014	15:52:58.739	$GPGGA,155259,2525.3533,N,08005.4582,W,1,10,1.5,17,M,,M,,*6C
06/09/2014	15:52:59.779	$GPGGA,155300,2525.3544,N,08005.4597,W,1,10,1.5,17,M,,M,,*65
06/09/2014	15:53:00.768	$GPGGA,155301,2525.3554,N,08005.4611,W,1,10,1.5,17,M,,M,,*68
06/09/2014	15:53:01.788	$GPGGA,155302,2525.3564,N,08005.4625,W,1,10,1.5,17,M,,M,,*6F
06/09/2014	15:53:02.809	$GPGGA,155303,2525.3573,N,08005.4640,W,1,10,1.5,17,M,,M,,*6B
06/09/2014	15:53:03.817	$GPGGA,155304,2525.3583,N,08005.4654,W,1,10,1.5,17,M,,M,,*66
06/09/2014	15:53:04.806	$GPGGA,155305,2525.3593,N,08005.4668,W,1,10,1.6,17,M,,M,,*6A
06/09/2014	15:53:05.806	$GPGGA,155306,2525.3602,N,08005.4683,W,1,10,1.6,17,M,,M,,*67
06/09/2014	15:53:06.805	$GPGGA,155307,2525.3613,N,08005.4697,W,1,10,1.6,17,M,,M,,*63
06/09/2014	15:53:07.834	$GPGGA,155308,2525.3623,N,08005.4712,W,1,10,1.6,17,M,,M,,*63
06/09/2014	15:53:08.813	$GPGGA,155309,2525.3633,N,08005.4726,W,1,10,1.6,17,M,,M,,*64
06/09/2014	15:53:09.823	$GPGGA,155310,2525.3642,N,08005.4740,W,1,10,1.6,17,M,,M,,*6A
06/09/2014	15:53:10.974	$GPGGA,155311,2525.3652,N,08005.4754,W,1,10,1.6,17,M,,M,,*6F
06/09/2014	15:53:11.862	$GPGGA,155312,2525.3662,N,08005.4769,W,1,10,1.6,17,M,,M,,*61
06/09/2014	15:53:12.984	$GPGGA,155313,2525.3671,N,08005.4783,W,1,10,1.6,17,M,,M,,*66
06/09/2014	15:53:13.851	$GPGGA,155314,2525.3681,N,08005.4798,W,1,10,1.6,17,M,,M,,*64
06/09/2014	15:53:14.871	$GPGGA,155315,2525.3691,N,08005.4812,W,1,10,1.6,17,M,,M,,*69
06/09/2014	15:53:15.982	$GPGGA,155316,2525.3700,N,08005.4827,W,1,10,1.6,17,M,,M,,*65
06/09/2014	15:53:17.001	$GPGGA,155317,2525.3710,N,08005.4841,W,1,10,1.6,17,M,,M,,*65
06/09/2014	15:53:17.890	$GPGGA,155318,2525.3720,N,08005.4855,W,1,10,1.6,17,M,,M,,*6C
06/09/2014	15:53:18.899	$GPGGA,155319,2525.3730,N,08005.4870,W,1,10,1.6,17,M,,M,,*6B
06/09/2014	15:53:19.919	$GPGGA,155320,2525.3739,N,08005.4884,W,1,10,1.6,17,M,,M,,*63
06/09/2014	15:53:21.009	$GPGGA,155321,2525.3749,N,08005.4899,W,1,10,1.6,17,M,,M,,*69
06/09/2014	15:53:22.080	$GPGGA,155322,2525.3757,N,08005.4913,W,1,10,1.6,17,M,,M,,*66
06/09/2014	15:53:23.101	$GPGGA,155323,2525.3768,N,08005.4928,W,1,10,1.6,17,M,,M,,*63
06/09/2014	15:53:24.038	$GPGGA,155324,2525.3777,N,08005.4943,W,1,10,1.6,17,M,,M,,*67
06/09/2014	15:53:25.049	$GPGGA,155325,2525.3786,N,08005.4958,W,1,10,1.6,17,M,,M,,*62
06/09/2014	15:53:26.117	$GPGGA,155326,2525.3794,N,08005.4972,W,1,10,1.6,17,M,,M,,*6A
06/09/2014	15:53:27.081	$GPGGA,155327,2525.3804,N,08005.4987,W,1,10,1.6,17,M,,M,,*67
06/09/2014	15:53:28.146	$GPGGA,155328,2525.3812,N,08005.5003,W,1,10,1.6,17,M,,M,,*6B
06/09/2014	15:53:29.095	$GPGGA,155329,2525.3822,N,08005.5016,W,1,10,1.6,17,M,,M,,*6D
06/09/2014	15:53:30.145	$GPGGA,155330,2525.3832,N,08005.5032,W,1,10,1.6,17,M,,M,,*62
06/09/2014	15:53:31.135	$GPGGA,155331,2525.3840,N,08005.5045,W,1,10,1.6,17,M,,M,,*66
06/09/2014	15:53:32.175	$GPGGA,155332,2525.3848,N,08005.5061,W,1,10,1.6,17,M,,M,,*6B
06/09/2014	15:53:33.098	$GPGGA,155333,2525.3858,N,08005.5076,W,1,10,1.6,17,M,,M,,*6D
06/09/2014	15:53:34.174	$GPGGA,155334,2525.3866,N,08005.5090,W,1,10,1.6,17,M,,M,,*6F
06/09/2014	15:53:35.112	$GPGGA,155335,2525.3875,N,08005.5105,W,1,10,1.6,17,M,,M,,*61
06/09/2014	15:53:36.183	$GPGGA,155336,2525.3884,N,08005.5119,W,1,10,1.6,17,M,,M,,*61
06/09/2014	15:53:37.182	$GPGGA,155337,2525.3893,N,08005.5134,W,1,10,1.6,17,M,,M,,*69
06/09/2014	15:53:38.182	$GPGGA,155338,2525.3902,N,08005.5149,W,1,10,1.6,17,M,,M,,*65
06/09/2014	15:53:39.144	$GPGGA,155339,2525.3909,N,08005.5163,W,1,10,1.6,17,M,,M,,*67
06/09/2014	15:53:40.221	$GPGGA,155340,2525.3919,N,08005.5178,W,1,10,1.6,17,M,,M,,*62
06/09/2014	15:53:40.631	$GPGGA,155341,2525.3927,N,08005.5193,W,1,10,1.6,17,M,,M,,*6B
06/09/2014	15:53:41.661	$GPGGA,155342,2525.3936,N,08005.5209,W,1,10,1.6,17,M,,M,,*68
06/09/2014	15:53:42.599	$GPGGA,155343,2525.3944,N,08005.5222,W,1,10,1.6,17,M,,M,,*65
06/09/2014	15:53:43.689	$GPGGA,155344,2525.3952,N,08005.5238,W,1,10,1.6,17,M,,M,,*6E
06/09/2014	15:53:44.699	$GPGGA,155345,2525.3960,N,08005.5253,W,1,10,1.6,17,M,,M,,*63
06/09/2014	15:53:45.678	$GPGGA,155346,2525.3969,N,08005.5267,W,1,10,1.6,17,M,,M,,*6E
06/09/2014	15:53:46.688	$GPGGA,155347,2525.3977,N,08005.5282,W,1,10,1.6,17,M,,M,,*6B
06/09/2014	15:53:47.718	$GPGGA,155348,2525.3985,N,08005.5296,W,1,10,1.6,17,M,,M,,*6C
06/09/2014	15:53:48.647	$GPGGA,155349,2525.3994,N,08005.5311,W,1,10,1.6,17,M,,M,,*63
06/09/2014	15:53:49.727	$GPGGA,155350,2525.4002,N,08005.5325,W,1,10,1.6,17,M,,M,,*6D
06/09/2014	15:53:50.716	$GPGGA,155351,2525.4010,N,08005.5340,W,1,10,1.6,17,M,,M,,*6C
06/09/2014	15:53:51.746	$GPGGA,155352,2525.4018,N,08005.5354,W,1,10,1.6,17,M,,M,,*62
06/09/2014	15:53:52.730	$GPGGA,155353,2525.4027,N,08005.5369,W,1,10,1.6,17,M,,M,,*61
06/09/2014	15:53:53.684	$GPGGA,155354,2525.4035,N,08005.5383,W,1,10,1.6,17,M,,M,,*61
06/09/2014	15:53:54.724	$GPGGA,155355,2525.4043,N,08005.5398,W,1,10,1.6,17,M,,M,,*6B
06/09/2014	15:53:55.774	$GPGGA,155356,2525.4052,N,08005.5412,W,1,10,1.6,17,M,,M,,*6D
06/09/2014	15:53:56.834	$GPGGA,155357,2525.4060,N,08005.5427,W,1,10,1.6,17,M,,M,,*6B
06/09/2014	15:53:57.775	$GPGGA,155358,2525.4068,N,08005.5441,W,1,10,1.6,17,M,,M,,*6C
06/09/2014	15:53:58.833	$GPGGA,155359,2525.4077,N,08005.5456,W,1,10,1.6,17,M,,M,,*65
06/09/2014	15:53:59.803	$GPGGA,155400,2525.4086,N,08005.5470,W,1,10,1.6,17,M,,M,,*64
06/09/2014	15:54:00.842	$GPGGA,155401,2525.4093,N,08005.5485,W,1,10,1.6,17,M,,M,,*6B
06/09/2014	15:54:01.821	$GPGGA,155402,2525.4101,N,08005.5499,W,1,10,1.6,17,M,,M,,*6F
06/09/2014	15:54:02.881	$GPGGA,155403,2525.4111,N,08005.5513,W,1,10,1.6,17,M,,M,,*6C
06/09/2014	15:54:03.769	$GPGGA,155404,2525.4119,N,08005.5527,W,1,10,1.6,17,M,,M,,*64
06/09/2014	15:54:04.799	$GPGGA,155405,2525.4128,N,08005.5542,W,1,10,1.6,17,M,,M,,*64
06/09/2014	15:54:05.839	$GPGGA,155406,2525.4137,N,08005.5556,W,1,10,1.6,17,M,,M,,*6C
06/09/2014	15:54:06.862	$GPGGA,155407,2525.4146,N,08005.5571,W,1,10,1.6,17,M,,M,,*6E
06/09/2014	15:54:07.899	$GPGGA,155408,2525.4155,N,08005.5585,W,1,10,1.6,16,M,,M,,*69
06/09/2014	15:54:08.898	$GPGGA,155409,2525.4165,N,08005.5600,W,1,10,1.6,16,M,,M,,*65
06/09/2014	15:54:09.867	$GPGGA,155410,2525.4173,N,08005.5614,W,1,10,1.6,16,M,,M,,*6F
06/09/2014	15:54:10.867	$GPGGA,155411,2525.4182,N,08005.5629,W,1,10,1.6,16,M,,M,,*6E
06/09/2014	15:54:11.927	$GPGGA,155412,2525.4191,N,08005.5643,W,1,10,1.6,16,M,,M,,*63
06/09/2014	15:54:12.947	$GPGGA,155413,2525.4201,N,08005.5657,W,1,10,1.6,16,M,,M,,*6D
06/09/2014	15:54:13.946	$GPGGA,155414,2525.4209,N,08005.5670,W,1,10,1.6,16,M,,M,,*67
06/09/2014	15:54:14.966	$GPGGA,155415,2525.4219,N,08005.5686,W,1,10,1.6,16,M,,M,,*6E
06/09/2014	15:54:15.986	$GPGGA,155416,2525.4227,N,08005.5699,W,1,10,1.6,16,M,,M,,*6E
06/09/2014	15:54:16.985	$GPGGA,155417,2525.4238,N,08005.5713,W,1,10,1.6,16,M,,M,,*62
06/09/2014	15:54:17.973	$GPGGA,155418,2525.4247,N,08005.5727,W,1,10,1.6,16,M,,M,,*62
06/09/2014	15:54:18.974	$GPGGA,155419,2525.4256,N,08005.5741,W,1,10,1.6,16,M,,M,,*63
06/09/2014	15:54:19.993	$GPGGA,155420,2525.4265,N,08005.5755,W,1,10,1.6,16,M,,M,,*6C
06/09/2014	15:54:20.992	$GPGGA,155421,2525.4274,N,08005.5770,W,1,10,1.6,16,M,,M,,*6A
06/09/2014	15:54:22.022	$GPGGA,155422,2525.4284,N,08005.5784,W,1,10,1.6,16,M,,M,,*6D
06/09/2014	15:54:23.021	$GPGGA,155423,2525.4292,N,08005.5798,W,1,10,1.6,16,M,,M,,*66
06/09/2014	15:54:24.042	$GPGGA,155424,2525.4303,N,08005.5811,W,1,10,1.6,16,M,,M,,*66
06/09/2014	15:54:25.061	$GPGGA,155425,2525.4312,N,08005.5825,W,1,10,1.6,16,M,,M,,*60
06/09/2014	15:54:26.062	$GPGGA,155426,2525.4321,N,08005.5839,W,1,10,1.6,16,M,,M,,*6E
06/09/2014	15:54:27.045	$GPGGA,155427,2525.4332,N,08005.5853,W,1,10,1.6,16,M,,M,,*61
06/09/2014	15:54:28.052	$GPGGA,155428,2525.4342,N,08005.5867,W,1,10,1.6,16,M,,M,,*6E
06/09/2014	15:54:30.331	$GPGGA,155430,2525.4360,N,08005.5896,W,1,10,1.6,16,M,,M,,*69
06/09/2014	15:54:31.101	$GPGGA,155431,2525.4368,N,08005.5910,W,1,10,1.6,16,M,,M,,*6F
06/09/2014	15:54:32.158	$GPGGA,155432,2525.4378,N,08005.5925,W,1,10,1.6,16,M,,M,,*6B
06/09/2014	15:54:33.112	$GPGGA,155433,2525.4388,N,08005.5939,W,1,10,1.6,15,M,,M,,*6B
06/09/2014	15:54:34.098	$GPGGA,155434,2525.4388,N,08005.5939,W,1,10,1.6,15,M,,M,,*6C
06/09/2014	15:54:35.136	$GPGGA,155435,2525.4407,N,08005.5966,W,1,10,1.6,15,M,,M,,*67
06/09/2014	15:54:36.155	$GPGGA,155436,2525.4417,N,08005.5980,W,1,10,1.6,15,M,,M,,*6D
06/09/2014	15:54:37.165	$GPGGA,155437,2525.4426,N,08005.5995,W,1,10,1.6,15,M,,M,,*6A
06/09/2014	15:54:38.166	$GPGGA,155438,2525.4436,N,08005.6009,W,1,10,1.6,15,M,,M,,*6B
06/09/2014	15:54:39.144	$GPGGA,155439,2525.4436,N,08005.6009,W,1,10,1.6,15,M,,M,,*6A
06/09/2014	15:54:40.184	$GPGGA,155440,2525.4454,N,08005.6038,W,1,10,1.6,15,M,,M,,*62
06/09/2014	15:54:40.684	$GPGGA,155441,2525.4464,N,08005.6052,W,1,10,1.6,15,M,,M,,*6C
06/09/2014	15:54:41.624	$GPGGA,155442,2525.4473,N,08005.6066,W,1,10,1.6,15,M,,M,,*6E
06/09/2014	15:54:42.693	$GPGGA,155443,2525.4482,N,08005.6080,W,1,10,1.6,15,M,,M,,*69
06/09/2014	15:54:43.652	$GPGGA,155444,2525.4491,N,08005.6095,W,1,10,1.6,15,M,,M,,*68
06/09/2014	15:54:44.692	$GPGGA,155445,2525.4501,N,08005.6109,W,1,10,1.6,15,M,,M,,*65
06/09/2014	15:54:45.612	$GPGGA,155446,2525.4509,N,08005.6124,W,1,10,1.6,15,M,,M,,*61
06/09/2014	15:54:46.630	$GPGGA,155447,2525.4519,N,08005.6139,W,1,10,1.6,15,M,,M,,*6D
06/09/2014	15:54:47.640	$GPGGA,155448,2525.4519,N,08005.6139,W,1,10,1.6,15,M,,M,,*62
06/09/2014	15:54:48.751	$GPGGA,155449,2525.4537,N,08005.6168,W,1,10,1.6,15,M,,M,,*6B
06/09/2014	15:54:49.649	$GPGGA,155450,2525.4537,N,08005.6168,W,1,10,1.6,15,M,,M,,*63
06/09/2014	15:54:50.761	$GPGGA,155451,2525.4555,N,08005.6197,W,1,10,1.6,15,M,,M,,*66
06/09/2014	15:54:51.678	$GPGGA,155452,2525.4555,N,08005.6197,W,1,10,1.6,15,M,,M,,*65
06/09/2014	15:54:52.717	$GPGGA,155453,2525.4574,N,08005.6228,W,1,10,1.6,15,M,,M,,*60
06/09/2014	15:54:53.767	$GPGGA,155454,2525.4581,N,08005.6243,W,1,10,1.6,15,M,,M,,*60
06/09/2014	15:54:54.787	$GPGGA,155455,2525.4592,N,08005.6257,W,1,10,1.6,14,M,,M,,*67
06/09/2014	15:54:55.736	$GPGGA,155456,2525.4592,N,08005.6257,W,1,10,1.6,14,M,,M,,*64
06/09/2014	15:54:56.705	$GPGGA,155457,2525.4609,N,08005.6286,W,1,10,1.6,14,M,,M,,*68
06/09/2014	15:54:57.816	$GPGGA,155458,2525.4617,N,08005.6301,W,1,10,1.6,14,M,,M,,*66
06/09/2014	15:54:58.805	$GPGGA,155459,2525.4628,N,08005.6315,W,1,9,1.6,14,M,,M,,*56
06/09/2014	15:54:59.825	$GPGGA,155500,2525.4637,N,08005.6330,W,1,9,1.6,14,M,,M,,*52
06/09/2014	15:55:00.834	$GPGGA,155501,2525.4646,N,08005.6344,W,1,10,1.6,14,M,,M,,*6E
06/09/2014	15:55:01.834	$GPGGA,155502,2525.4655,N,08005.6359,W,1,10,1.6,14,M,,M,,*63
06/09/2014	15:55:02.833	$GPGGA,155503,2525.4664,N,08005.6374,W,1,10,1.6,14,M,,M,,*6F
06/09/2014	15:55:03.863	$GPGGA,155504,2525.4673,N,08005.6388,W,1,10,1.6,14,M,,M,,*6D
06/09/2014	15:55:04.845	$GPGGA,155505,2525.4682,N,08005.6403,W,1,10,1.6,14,M,,M,,*66
06/09/2014	15:55:05.854	$GPGGA,155506,2525.4691,N,08005.6417,W,1,10,1.6,14,M,,M,,*62
06/09/2014	15:55:06.892	$GPGGA,155507,2525.4699,N,08005.6434,W,1,10,1.6,14,M,,M,,*6A
06/09/2014	15:55:07.892	$GPGGA,155508,2525.4707,N,08005.6449,W,1,10,1.6,14,M,,M,,*69
06/09/2014	15:55:08.872	$GPGGA,155509,2525.4718,N,08005.6463,W,1,10,1.6,14,M,,M,,*6E
06/09/2014	15:55:09.891	$GPGGA,155510,2525.4725,N,08005.6478,W,1,10,1.6,14,M,,M,,*62
06/09/2014	15:55:10.909	$GPGGA,155511,2525.4735,N,08005.6493,W,1,10,1.6,14,M,,M,,*67
06/09/2014	15:55:11.909	$GPGGA,155512,2525.4743,N,08005.6508,W,1,10,1.6,14,M,,M,,*66
06/09/2014	15:55:12.928	$GPGGA,155513,2525.4751,N,08005.6524,W,1,10,1.6,14,M,,M,,*6A
06/09/2014	15:55:13.908	$GPGGA,155514,2525.4761,N,08005.6539,W,1,10,1.6,14,M,,M,,*62
06/09/2014	15:55:14.917	$GPGGA,155515,2525.4769,N,08005.6553,W,1,10,1.6,14,M,,M,,*67
06/09/2014	15:55:15.947	$GPGGA,155516,2525.4776,N,08005.6568,W,1,10,1.6,14,M,,M,,*62
06/09/2014	15:55:16.937	$GPGGA,155517,2525.4786,N,08005.6584,W,1,10,1.6,13,M,,M,,*69
06/09/2014	15:55:17.956	$GPGGA,155518,2525.4794,N,08005.6600,W,1,10,1.6,13,M,,M,,*6A
06/09/2014	15:55:18.986	$GPGGA,155519,2525.4803,N,08005.6615,W,1,10,1.6,13,M,,M,,*6E
06/09/2014	15:55:19.977	$GPGGA,155520,2525.4811,N,08005.6629,W,1,10,1.6,13,M,,M,,*68
06/09/2014	15:55:20.995	$GPGGA,155521,2525.4819,N,08005.6644,W,1,10,1.6,13,M,,M,,*6A
06/09/2014	15:55:21.998	$GPGGA,155522,2525.4829,N,08005.6659,W,1,10,1.6,13,M,,M,,*66
06/09/2014	15:55:22.994	$GPGGA,155523,2525.4837,N,08005.6674,W,1,10,1.6,13,M,,M,,*67
06/09/2014	15:55:24.020	$GPGGA,155524,2525.4845,N,08005.6689,W,1,10,1.6,13,M,,M,,*67
06/09/2014	15:55:25.003	$GPGGA,155525,2525.4855,N,08005.6705,W,1,10,1.6,13,M,,M,,*62
06/09/2014	15:55:26.014	$GPGGA,155526,2525.4863,N,08005.6720,W,1,10,1.6,13,M,,M,,*63
06/09/2014	15:55:27.012	$GPGGA,155527,2525.4872,N,08005.6734,W,1,10,1.6,13,M,,M,,*67
06/09/2014	15:55:28.153	$GPGGA,155528,2525.4881,N,08005.6749,W,1,10,1.6,13,M,,M,,*6E
06/09/2014	15:55:29.152	$GPGGA,155529,2525.4888,N,08005.6764,W,1,10,1.6,13,M,,M,,*69
06/09/2014	15:55:30.040	$GPGGA,155530,2525.4898,N,08005.6779,W,1,10,1.6,13,M,,M,,*6C
06/09/2014	15:55:31.060	$GPGGA,155531,2525.4906,N,08005.6793,W,1,10,1.6,13,M,,M,,*6F
06/09/2014	15:55:32.080	$GPGGA,155532,2525.4916,N,08005.6810,W,1,10,1.6,13,M,,M,,*69
06/09/2014	15:55:33.069	$GPGGA,155533,2525.4924,N,08005.6824,W,1,10,1.6,13,M,,M,,*6E
06/09/2014	15:55:34.058	$GPGGA,155534,2525.4932,N,08005.6839,W,1,10,1.6,13,M,,M,,*62
06/09/2014	15:55:35.068	$GPGGA,155535,2525.4942,N,08005.6854,W,1,10,1.6,13,M,,M,,*6F
06/09/2014	15:55:36.108	$GPGGA,155536,2525.4950,N,08005.6869,W,1,10,1.6,13,M,,M,,*61
06/09/2014	15:55:37.198	$GPGGA,155537,2525.4960,N,08005.6884,W,1,10,1.6,13,M,,M,,*60
06/09/2014	15:55:38.127	$GPGGA,155538,2525.4968,N,08005.6900,W,1,10,1.6,13,M,,M,,*6A
06/09/2014	15:55:39.238	$GPGGA,155539,2525.4977,N,08005.6915,W,1,10,1.6,13,M,,M,,*61
06/09/2014	15:55:40.136	$GPGGA,155540,2525.4986,N,08005.6929,W,1,10,1.6,13,M,,M,,*6E
06/09/2014	15:55:40.544	$GPGGA,155541,2525.4996,N,08005.6945,W,1,10,1.6,13,M,,M,,*64
06/09/2014	15:55:41.645	$GPGGA,155542,2525.5004,N,08005.6960,W,1,10,1.6,13,M,,M,,*63
06/09/2014	15:55:42.675	$GPGGA,155543,2525.5014,N,08005.6976,W,1,10,1.6,13,M,,M,,*64
06/09/2014	15:55:43.593	$GPGGA,155544,2525.5022,N,08005.6991,W,1,10,1.6,13,M,,M,,*6F
06/09/2014	15:55:44.583	$GPGGA,155545,2525.5032,N,08005.7005,W,1,10,1.6,13,M,,M,,*6A
06/09/2014	15:55:45.693	$GPGGA,155546,2525.5040,N,08005.7020,W,1,10,1.6,13,M,,M,,*6B
06/09/2014	15:55:46.692	$GPGGA,155547,2525.5050,N,08005.7037,W,1,10,1.6,13,M,,M,,*6D
06/09/2014	15:55:47.712	$GPGGA,155548,2525.5060,N,08005.7052,W,1,10,1.6,13,M,,M,,*62
06/09/2014	15:55:48.741	$GPGGA,155549,2525.5069,N,08005.7066,W,1,10,1.6,13,M,,M,,*6D
06/09/2014	15:55:49.711	$GPGGA,155550,2525.5078,N,08005.7081,W,1,10,1.6,13,M,,M,,*6C
06/09/2014	15:55:50.761	$GPGGA,155551,2525.5087,N,08005.7096,W,1,10,1.6,13,M,,M,,*6B
06/09/2014	15:55:51.750	$GPGGA,155552,2525.5097,N,08005.7111,W,1,10,1.6,13,M,,M,,*67
06/09/2014	15:55:52.729	$GPGGA,155553,2525.5105,N,08005.7126,W,1,10,1.6,13,M,,M,,*68
06/09/2014	15:55:53.742	$GPGGA,155554,2525.5115,N,08005.7142,W,1,10,1.6,13,M,,M,,*6C
06/09/2014	15:55:54.759	$GPGGA,155555,2525.5125,N,08005.7155,W,1,10,1.6,13,M,,M,,*68
06/09/2014	15:55:55.768	$GPGGA,155556,2525.5134,N,08005.7171,W,1,10,1.6,13,M,,M,,*6D
06/09/2014	15:55:56.788	$GPGGA,155557,2525.5144,N,08005.7186,W,1,10,1.6,13,M,,M,,*63
06/09/2014	15:55:57.787	$GPGGA,155558,2525.5152,N,08005.7200,W,1,10,1.6,13,M,,M,,*66
06/09/2014	15:55:58.807	$GPGGA,155559,2525.5163,N,08005.7215,W,1,10,1.6,13,M,,M,,*61
06/09/2014	15:55:59.807	$GPGGA,155600,2525.5173,N,08005.7230,W,1,10,1.6,13,M,,M,,*68
06/09/2014	15:56:00.826	$GPGGA,155601,2525.5181,N,08005.7244,W,1,10,1.6,13,M,,M,,*67
06/09/2014	15:56:01.809	$GPGGA,155602,2525.5191,N,08005.7259,W,1,10,1.6,13,M,,M,,*69
06/09/2014	15:56:02.814	$GPGGA,155603,2525.5201,N,08005.7273,W,1,10,1.6,13,M,,M,,*6A
06/09/2014	15:56:03.834	$GPGGA,155604,2525.5210,N,08005.7288,W,1,10,1.6,13,M,,M,,*69
06/09/2014	15:56:04.823	$GPGGA,155605,2525.5220,N,08005.7303,W,1,10,1.6,13,M,,M,,*69
06/09/2014	15:56:05.843	$GPGGA,155606,2525.5230,N,08005.7319,W,1,10,1.6,13,M,,M,,*60
06/09/2014	15:56:06.843	$GPGGA,155607,2525.5238,N,08005.7334,W,1,10,1.6,13,M,,M,,*66
