Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	20:49:44.359	$GPGGA,204940,2548.9719,N,07923.5486,W,1,10,1.5,15,M,,M,,*67
05/29/2014	20:49:40.677	$GPGGA,204941,2548.9723,N,07923.5503,W,1,10,1.5,15,M,,M,,*63
05/29/2014	20:49:41.629	$GPGGA,204942,2548.9731,N,07923.5520,W,1,10,1.5,15,M,,M,,*62
05/29/2014	20:49:42.690	$GPGGA,204943,2548.9738,N,07923.5535,W,1,10,1.5,15,M,,M,,*6E
05/29/2014	20:49:43.910	$GPGGA,204944,2548.9745,N,07923.5551,W,1,10,1.5,15,M,,M,,*61
05/29/2014	20:49:44.851	$GPGGA,204945,2548.9752,N,07923.5567,W,1,10,1.5,15,M,,M,,*63
05/29/2014	20:49:46.041	$GPGGA,204946,2548.9759,N,07923.5583,W,1,10,1.5,15,M,,M,,*61
05/29/2014	20:49:47.133	$GPGGA,204947,2548.9766,N,07923.5600,W,1,10,1.5,15,M,,M,,*64
05/29/2014	20:49:48.106	$GPGGA,204948,2548.9773,N,07923.5616,W,1,10,1.5,15,M,,M,,*68
05/29/2014	20:49:49.177	$GPGGA,204949,2548.9780,N,07923.5632,W,1,10,1.5,15,M,,M,,*63
05/29/2014	20:49:50.356	$GPGGA,204950,2548.9785,N,07923.5650,W,1,10,1.5,15,M,,M,,*6A
05/29/2014	20:49:51.469	$GPGGA,204951,2548.9792,N,07923.5665,W,1,10,1.5,15,M,,M,,*6B
05/29/2014	20:49:52.551	$GPGGA,204952,2548.9799,N,07923.5681,W,1,10,1.5,15,M,,M,,*69
05/29/2014	20:49:53.632	$GPGGA,204953,2548.9807,N,07923.5698,W,1,10,1.5,15,M,,M,,*68
05/29/2014	20:49:54.670	$GPGGA,204954,2548.9814,N,07923.5715,W,1,10,1.5,15,M,,M,,*69
05/29/2014	20:49:55.784	$GPGGA,204955,2548.9821,N,07923.5730,W,1,10,1.5,15,M,,M,,*69
05/29/2014	20:49:56.876	$GPGGA,204956,2548.9828,N,07923.5748,W,1,10,1.5,15,M,,M,,*6C
05/29/2014	20:49:57.935	$GPGGA,204957,2548.9835,N,07923.5763,W,1,10,1.5,15,M,,M,,*68
05/29/2014	20:49:58.984	$GPGGA,204958,2548.9842,N,07923.5780,W,1,10,1.5,15,M,,M,,*6A
05/29/2014	20:50:00.087	$GPGGA,204959,2548.9849,N,07923.5796,W,1,10,1.5,15,M,,M,,*67
05/29/2014	20:50:01.168	$GPGGA,205000,2548.9854,N,07923.5813,W,1,10,1.5,15,M,,M,,*6D
05/29/2014	20:50:02.240	$GPGGA,205001,2548.9861,N,07923.5829,W,1,10,1.5,15,M,,M,,*63
05/29/2014	20:50:03.320	$GPGGA,205002,2548.9868,N,07923.5845,W,1,10,1.5,15,M,,M,,*63
05/29/2014	20:50:04.402	$GPGGA,205003,2548.9878,N,07923.5861,W,1,10,1.5,15,M,,M,,*65
05/29/2014	20:50:05.483	$GPGGA,205004,2548.9883,N,07923.5878,W,1,10,1.5,15,M,,M,,*6E
05/29/2014	20:50:06.555	$GPGGA,205005,2548.9890,N,07923.5894,W,1,10,1.5,15,M,,M,,*6F
05/29/2014	20:50:07.635	$GPGGA,205006,2548.9897,N,07923.5911,W,1,10,1.5,15,M,,M,,*67
05/29/2014	20:50:08.695	$GPGGA,205007,2548.9904,N,07923.5928,W,1,10,1.5,15,M,,M,,*67
05/29/2014	20:50:09.820	$GPGGA,205008,2548.9911,N,07923.5944,W,1,10,1.5,15,M,,M,,*66
05/29/2014	20:50:10.890	$GPGGA,205009,2548.9918,N,07923.5961,W,1,10,1.5,15,M,,M,,*69
05/29/2014	20:50:11.940	$GPGGA,205010,2548.9925,N,07923.5977,W,1,10,1.5,15,M,,M,,*68
05/29/2014	20:50:13.010	$GPGGA,205011,2548.9933,N,07923.5994,W,1,10,1.5,15,M,,M,,*63
05/29/2014	20:50:14.134	$GPGGA,205012,2548.9940,N,07923.6009,W,1,10,1.5,15,M,,M,,*6A
05/29/2014	20:50:15.205	$GPGGA,205013,2548.9946,N,07923.6026,W,1,10,1.5,15,M,,M,,*60
05/29/2014	20:50:16.254	$GPGGA,205014,2548.9953,N,07923.6044,W,1,10,1.5,15,M,,M,,*67
05/29/2014	20:50:17.378	$GPGGA,205015,2548.9959,N,07923.6059,W,1,10,1.5,15,M,,M,,*60
05/29/2014	20:50:18.437	$GPGGA,205016,2548.9966,N,07923.6076,W,1,10,1.5,15,M,,M,,*62
05/29/2014	20:50:19.519	$GPGGA,205017,2548.9973,N,07923.6092,W,1,10,1.5,15,M,,M,,*6D
05/29/2014	20:50:20.568	$GPGGA,205018,2548.9982,N,07923.6109,W,1,10,1.5,15,M,,M,,*6F
05/29/2014	20:50:21.682	$GPGGA,205019,2548.9982,N,07923.6109,W,1,10,1.5,15,M,,M,,*6E
05/29/2014	20:50:22.752	$GPGGA,205020,2548.9995,N,07923.6141,W,1,10,1.5,15,M,,M,,*6E
05/29/2014	20:50:23.844	$GPGGA,205021,2549.0002,N,07923.6157,W,1,10,1.5,15,M,,M,,*67
05/29/2014	20:50:24.882	$GPGGA,205022,2549.0009,N,07923.6174,W,1,10,1.5,14,M,,M,,*6F
05/29/2014	20:50:25.986	$GPGGA,205023,2549.0016,N,07923.6189,W,1,10,1.5,14,M,,M,,*62
05/29/2014	20:50:27.078	$GPGGA,205024,2549.0023,N,07923.6207,W,1,10,1.5,14,M,,M,,*66
05/29/2014	20:50:28.138	$GPGGA,205025,2549.0030,N,07923.6223,W,1,10,1.5,14,M,,M,,*63
05/29/2014	20:50:29.231	$GPGGA,205026,2549.0038,N,07923.6239,W,1,10,1.5,14,M,,M,,*63
05/29/2014	20:50:30.311	$GPGGA,205027,2549.0045,N,07923.6254,W,1,10,1.5,14,M,,M,,*63
05/29/2014	20:50:31.382	$GPGGA,205028,2549.0052,N,07923.6272,W,1,10,1.5,14,M,,M,,*6E
05/29/2014	20:50:32.441	$GPGGA,205029,2549.0059,N,07923.6287,W,1,10,1.5,14,M,,M,,*6E
05/29/2014	20:50:33.556	$GPGGA,205030,2549.0066,N,07923.6304,W,1,10,1.5,14,M,,M,,*60
05/29/2014	20:50:34.593	$GPGGA,205031,2549.0074,N,07923.6319,W,1,10,1.5,14,M,,M,,*6E
05/29/2014	20:50:35.728	$GPGGA,205032,2549.0081,N,07923.6335,W,1,10,1.5,14,M,,M,,*69
05/29/2014	20:50:36.766	$GPGGA,205033,2549.0088,N,07923.6352,W,1,10,1.5,14,M,,M,,*60
05/29/2014	20:50:37.945	$GPGGA,205034,2549.0095,N,07923.6369,W,1,10,1.5,14,M,,M,,*63
05/29/2014	20:50:39.069	$GPGGA,205035,2549.0103,N,07923.6384,W,1,10,1.5,14,M,,M,,*6F
05/29/2014	20:50:40.033	$GPGGA,205036,2549.0112,N,07923.6402,W,1,10,1.5,14,M,,M,,*65
05/29/2014	20:50:41.221	$GPGGA,205037,2549.0117,N,07923.6417,W,1,10,1.5,14,M,,M,,*65
05/29/2014	20:50:42.260	$GPGGA,205038,2549.0124,N,07923.6434,W,1,10,1.5,14,M,,M,,*6B
05/29/2014	20:50:43.373	$GPGGA,205039,2549.0132,N,07923.6449,W,1,10,1.5,14,M,,M,,*67
05/29/2014	20:50:44.444	$GPGGA,205040,2549.0143,N,07923.6464,W,1,10,1.5,14,M,,M,,*60
05/29/2014	20:50:40.632	$GPGGA,205041,2549.0146,N,07923.6481,W,1,10,1.5,14,M,,M,,*6F
05/29/2014	20:50:41.691	$GPGGA,205042,2549.0153,N,07923.6496,W,1,10,1.5,14,M,,M,,*6E
05/29/2014	20:50:42.805	$GPGGA,205043,2549.0163,N,07923.6511,W,1,10,1.5,14,M,,M,,*62
05/29/2014	20:50:43.876	$GPGGA,205044,2549.0171,N,07923.6528,W,1,10,1.5,14,M,,M,,*6C
05/29/2014	20:50:44.957	$GPGGA,205045,2549.0175,N,07923.6544,W,1,10,1.5,14,M,,M,,*63
05/29/2014	20:50:46.017	$GPGGA,205046,2549.0182,N,07923.6559,W,1,10,1.5,14,M,,M,,*64
05/29/2014	20:50:47.109	$GPGGA,205047,2549.0192,N,07923.6575,W,1,10,1.4,14,M,,M,,*6B
05/29/2014	20:50:48.191	$GPGGA,205048,2549.0200,N,07923.6590,W,1,10,1.4,14,M,,M,,*67
05/29/2014	20:50:49.272	$GPGGA,205049,2549.0206,N,07923.6607,W,1,10,1.4,14,M,,M,,*6D
05/29/2014	20:50:50.341	$GPGGA,205050,2549.0212,N,07923.6622,W,1,10,1.4,14,M,,M,,*67
05/29/2014	20:50:51.434	$GPGGA,205051,2549.0221,N,07923.6638,W,1,10,1.4,14,M,,M,,*6D
05/29/2014	20:50:52.504	$GPGGA,205052,2549.0229,N,07923.6654,W,1,10,1.4,14,M,,M,,*6C
05/29/2014	20:50:53.586	$GPGGA,205053,2549.0236,N,07923.6669,W,1,10,1.4,14,M,,M,,*6D
05/29/2014	20:50:54.612	$GPGGA,205054,2549.0242,N,07923.6687,W,1,10,1.4,14,M,,M,,*69
05/29/2014	20:50:55.654	$GPGGA,205055,2549.0250,N,07923.6702,W,1,10,1.4,14,M,,M,,*67
05/29/2014	20:50:56.685	$GPGGA,205056,2549.0257,N,07923.6717,W,1,10,1.4,14,M,,M,,*67
05/29/2014	20:50:57.705	$GPGGA,205057,2549.0265,N,07923.6734,W,1,10,1.4,14,M,,M,,*66
05/29/2014	20:50:58.726	$GPGGA,205058,2549.0271,N,07923.6750,W,1,10,1.4,14,M,,M,,*6E
05/29/2014	20:50:59.746	$GPGGA,205059,2549.0277,N,07923.6767,W,1,10,1.4,14,M,,M,,*6D
05/29/2014	20:51:00.798	$GPGGA,205100,2549.0286,N,07923.6782,W,1,10,1.4,14,M,,M,,*65
05/29/2014	20:51:01.799	$GPGGA,205101,2549.0293,N,07923.6799,W,1,10,1.4,14,M,,M,,*6A
05/29/2014	20:51:02.839	$GPGGA,205102,2549.0298,N,07923.6814,W,1,10,1.4,14,M,,M,,*68
05/29/2014	20:51:03.861	$GPGGA,205103,2549.0305,N,07923.6831,W,1,10,1.4,14,M,,M,,*6B
05/29/2014	20:51:04.911	$GPGGA,205104,2549.0313,N,07923.6846,W,1,10,1.4,14,M,,M,,*6B
05/29/2014	20:51:05.942	$GPGGA,205105,2549.0322,N,07923.6864,W,1,10,1.4,14,M,,M,,*68
05/29/2014	20:51:06.952	$GPGGA,205106,2549.0327,N,07923.6879,W,1,10,1.4,14,M,,M,,*62
05/29/2014	20:51:07.982	$GPGGA,205107,2549.0334,N,07923.6895,W,1,10,1.4,14,M,,M,,*63
05/29/2014	20:51:09.023	$GPGGA,205108,2549.0342,N,07923.6912,W,1,10,1.4,14,M,,M,,*63
05/29/2014	20:51:10.075	$GPGGA,205109,2549.0349,N,07923.6929,W,1,10,1.4,14,M,,M,,*61
05/29/2014	20:51:11.065	$GPGGA,205110,2549.0358,N,07923.6945,W,1,10,1.4,14,M,,M,,*63
05/29/2014	20:51:12.126	$GPGGA,205111,2549.0365,N,07923.6962,W,1,10,1.4,14,M,,M,,*69
05/29/2014	20:51:13.126	$GPGGA,205112,2549.0370,N,07923.6977,W,1,10,1.4,14,M,,M,,*6A
05/29/2014	20:51:14.178	$GPGGA,205113,2549.0378,N,07923.6994,W,1,10,1.4,14,M,,M,,*6E
05/29/2014	20:51:15.178	$GPGGA,205114,2549.0385,N,07923.7010,W,1,10,1.4,14,M,,M,,*6F
05/29/2014	20:51:16.332	$GPGGA,205115,2549.0394,N,07923.7027,W,1,10,1.4,14,M,,M,,*6A
05/29/2014	20:51:17.250	$GPGGA,205116,2549.0399,N,07923.7043,W,1,10,1.4,14,M,,M,,*66
05/29/2014	20:51:18.384	$GPGGA,205117,2549.0406,N,07923.7059,W,1,10,1.4,14,M,,M,,*6D
05/29/2014	20:51:19.291	$GPGGA,205118,2549.0414,N,07923.7075,W,1,10,1.4,14,M,,M,,*6F
05/29/2014	20:51:20.343	$GPGGA,205119,2549.0423,N,07923.7092,W,1,10,1.4,14,M,,M,,*63
05/29/2014	20:51:21.364	$GPGGA,205120,2549.0428,N,07923.7110,W,1,10,1.4,14,M,,M,,*69
05/29/2014	20:51:22.509	$GPGGA,205121,2549.0434,N,07923.7125,W,1,10,1.4,14,M,,M,,*63
05/29/2014	20:51:23.425	$GPGGA,205122,2549.0443,N,07923.7142,W,1,10,1.4,14,M,,M,,*61
05/29/2014	20:51:24.569	$GPGGA,205123,2549.0450,N,07923.7158,W,1,10,1.4,14,M,,M,,*69
05/29/2014	20:51:25.487	$GPGGA,205124,2549.0457,N,07923.7175,W,1,10,1.4,14,M,,M,,*66
05/29/2014	20:51:26.599	$GPGGA,205125,2549.0463,N,07923.7191,W,1,10,1.4,14,M,,M,,*6A
05/29/2014	20:51:27.537	$GPGGA,205126,2549.0471,N,07923.7207,W,1,10,1.4,14,M,,M,,*66
05/29/2014	20:51:28.558	$GPGGA,205127,2549.0478,N,07923.7225,W,1,10,1.4,14,M,,M,,*6E
05/29/2014	20:51:29.723	$GPGGA,205128,2549.0484,N,07923.7240,W,1,10,1.4,14,M,,M,,*61
05/29/2014	20:51:30.620	$GPGGA,205129,2549.0490,N,07923.7258,W,1,10,1.4,14,M,,M,,*6C
05/29/2014	20:51:31.743	$GPGGA,205130,2549.0497,N,07923.7273,W,1,10,1.4,14,M,,M,,*6A
05/29/2014	20:51:32.805	$GPGGA,205131,2549.0504,N,07923.7290,W,1,10,1.4,14,M,,M,,*6D
05/29/2014	20:51:33.815	$GPGGA,205132,2549.0511,N,07923.7306,W,1,10,1.4,14,M,,M,,*64
05/29/2014	20:51:34.836	$GPGGA,205133,2549.0518,N,07923.7323,W,1,10,1.4,14,M,,M,,*6B
05/29/2014	20:51:35.764	$GPGGA,205134,2549.0525,N,07923.7339,W,1,10,1.4,14,M,,M,,*69
05/29/2014	20:51:36.908	$GPGGA,205135,2549.0533,N,07923.7356,W,1,10,1.4,14,M,,M,,*66
05/29/2014	20:51:37.929	$GPGGA,205136,2549.0540,N,07923.7373,W,1,10,1.4,14,M,,M,,*66
05/29/2014	20:51:38.949	$GPGGA,205137,2549.0546,N,07923.7389,W,1,10,1.4,14,M,,M,,*64
05/29/2014	20:51:39.970	$GPGGA,205138,2549.0553,N,07923.7406,W,1,10,1.4,14,M,,M,,*6F
05/29/2014	20:51:41.021	$GPGGA,205139,2549.0561,N,07923.7422,W,1,10,1.4,14,M,,M,,*69
05/29/2014	20:51:42.042	$GPGGA,205140,2549.0568,N,07923.7439,W,1,10,1.4,14,M,,M,,*64
05/29/2014	20:51:40.588	$GPGGA,205141,2549.0573,N,07923.7456,W,1,10,1.4,14,M,,M,,*66
05/29/2014	20:51:41.587	$GPGGA,205142,2549.0582,N,07923.7472,W,1,10,1.4,14,M,,M,,*6D
05/29/2014	20:51:42.649	$GPGGA,205143,2549.0587,N,07923.7489,W,1,10,1.4,14,M,,M,,*6D
05/29/2014	20:51:43.680	$GPGGA,205144,2549.0594,N,07923.7505,W,1,10,1.4,14,M,,M,,*6D
05/29/2014	20:51:44.691	$GPGGA,205145,2549.0602,N,07923.7522,W,1,10,1.4,14,M,,M,,*65
05/29/2014	20:51:45.721	$GPGGA,205146,2549.0609,N,07923.7538,W,1,10,1.4,14,M,,M,,*66
05/29/2014	20:51:46.763	$GPGGA,205147,2549.0615,N,07923.7554,W,1,10,1.4,14,M,,M,,*60
05/29/2014	20:51:47.793	$GPGGA,205148,2549.0623,N,07923.7572,W,1,10,1.4,14,M,,M,,*6E
05/29/2014	20:51:48.814	$GPGGA,205149,2549.0630,N,07923.7587,W,1,10,1.4,14,M,,M,,*67
05/29/2014	20:51:49.834	$GPGGA,205150,2549.0638,N,07923.7603,W,1,10,1.4,14,M,,M,,*68
05/29/2014	20:51:50.886	$GPGGA,205151,2549.0644,N,07923.7620,W,1,10,1.4,14,M,,M,,*63
05/29/2014	20:51:51.906	$GPGGA,205152,2549.0652,N,07923.7635,W,1,10,1.4,14,M,,M,,*63
05/29/2014	20:51:52.937	$GPGGA,205153,2549.0659,N,07923.7652,W,1,10,1.4,14,M,,M,,*68
05/29/2014	20:51:53.937	$GPGGA,205154,2549.0667,N,07923.7668,W,1,10,1.4,14,M,,M,,*6B
05/29/2014	20:51:54.989	$GPGGA,205155,2549.0672,N,07923.7684,W,1,10,1.4,14,M,,M,,*6C
05/29/2014	20:51:56.009	$GPGGA,205156,2549.0680,N,07923.7702,W,1,10,1.4,14,M,,M,,*6D
05/29/2014	20:51:57.019	$GPGGA,205157,2549.0690,N,07923.7717,W,1,10,1.4,14,M,,M,,*69
05/29/2014	20:51:58.050	$GPGGA,205158,2549.0695,N,07923.7733,W,1,10,1.4,14,M,,M,,*65
05/29/2014	20:51:59.081	$GPGGA,205159,2549.0701,N,07923.7750,W,1,10,1.4,14,M,,M,,*6D
05/29/2014	20:52:00.132	$GPGGA,205200,2549.0710,N,07923.7767,W,1,10,1.4,14,M,,M,,*66
05/29/2014	20:52:01.152	$GPGGA,205201,2549.0720,N,07923.7782,W,1,10,1.4,14,M,,M,,*6F
05/29/2014	20:52:02.163	$GPGGA,205202,2549.0724,N,07923.7798,W,1,10,1.4,14,M,,M,,*63
05/29/2014	20:52:03.317	$GPGGA,205203,2549.0732,N,07923.7814,W,1,10,1.4,14,M,,M,,*6E
05/29/2014	20:52:04.235	$GPGGA,205204,2549.0741,N,07923.7830,W,1,10,1.4,14,M,,M,,*6B
05/29/2014	20:52:05.369	$GPGGA,205205,2549.0748,N,07923.7847,W,1,10,1.4,14,M,,M,,*63
05/29/2014	20:52:06.296	$GPGGA,205206,2549.0755,N,07923.7861,W,1,10,1.4,14,M,,M,,*68
05/29/2014	20:52:07.317	$GPGGA,205207,2549.0763,N,07923.7877,W,1,10,1.4,14,M,,M,,*6B
05/29/2014	20:52:08.451	$GPGGA,205208,2549.0770,N,07923.7894,W,1,10,1.4,14,M,,M,,*6B
05/29/2014	20:52:09.482	$GPGGA,205209,2549.0777,N,07923.7909,W,1,10,1.4,14,M,,M,,*68
05/29/2014	20:52:10.389	$GPGGA,205210,2549.0786,N,07923.7924,W,1,10,1.4,14,M,,M,,*61
05/29/2014	20:52:11.523	$GPGGA,205211,2549.0792,N,07923.7941,W,1,10,1.4,14,M,,M,,*66
05/29/2014	20:52:12.472	$GPGGA,205212,2549.0799,N,07923.7956,W,1,10,1.4,14,M,,M,,*68
05/29/2014	20:52:13.493	$GPGGA,205213,2549.0807,N,07923.7973,W,1,10,1.4,14,M,,M,,*66
05/29/2014	20:52:14.626	$GPGGA,205214,2549.0815,N,07923.7988,W,1,10,1.4,14,M,,M,,*66
05/29/2014	20:52:15.647	$GPGGA,205215,2549.0822,N,07923.8004,W,1,10,1.4,14,M,,M,,*61
05/29/2014	20:52:16.698	$GPGGA,205216,2549.0829,N,07923.8020,W,1,10,1.4,14,M,,M,,*6F
05/29/2014	20:52:17.604	$GPGGA,205217,2549.0836,N,07923.8036,W,1,10,1.4,14,M,,M,,*67
05/29/2014	20:52:18.728	$GPGGA,205218,2549.0846,N,07923.8053,W,1,10,1.4,14,M,,M,,*6C
05/29/2014	20:52:19.677	$GPGGA,205219,2549.0853,N,07923.8068,W,1,10,1.4,14,M,,M,,*61
05/29/2014	20:52:20.707	$GPGGA,205220,2549.0860,N,07923.8085,W,1,10,1.4,14,M,,M,,*68
05/29/2014	20:52:21.718	$GPGGA,205221,2549.0867,N,07923.8100,W,1,10,1.4,14,M,,M,,*62
05/29/2014	20:52:22.841	$GPGGA,205222,2549.0875,N,07923.8116,W,1,10,1.4,14,M,,M,,*65
05/29/2014	20:52:23.883	$GPGGA,205223,2549.0883,N,07923.8133,W,1,10,1.4,14,M,,M,,*6A
05/29/2014	20:52:24.924	$GPGGA,205224,2549.0890,N,07923.8148,W,1,10,1.4,14,M,,M,,*63
05/29/2014	20:52:25.944	$GPGGA,205225,2549.0897,N,07923.8165,W,1,10,1.4,14,M,,M,,*6A
05/29/2014	20:52:26.965	$GPGGA,205226,2549.0905,N,07923.8181,W,1,10,1.4,14,M,,M,,*69
05/29/2014	20:52:28.018	$GPGGA,205227,2549.0912,N,07923.8197,W,1,10,1.4,14,M,,M,,*69
05/29/2014	20:52:28.944	$GPGGA,205228,2549.0919,N,07923.8213,W,1,10,1.4,14,M,,M,,*62
05/29/2014	20:52:30.089	$GPGGA,205229,2549.0927,N,07923.8230,W,1,10,1.4,14,M,,M,,*6F
05/29/2014	20:52:31.078	$GPGGA,205230,2549.0934,N,07923.8245,W,1,10,1.4,14,M,,M,,*67
05/29/2014	20:52:32.120	$GPGGA,205231,2549.0941,N,07923.8262,W,1,10,1.4,14,M,,M,,*61
05/29/2014	20:52:33.058	$GPGGA,205232,2549.0948,N,07923.8277,W,1,10,1.4,14,M,,M,,*6F
05/29/2014	20:52:34.193	$GPGGA,205233,2549.0956,N,07923.8293,W,1,10,1.4,14,M,,M,,*6B
05/29/2014	20:52:35.192	$GPGGA,205234,2549.0963,N,07923.8309,W,1,10,1.4,14,M,,M,,*68
05/29/2014	20:52:36.252	$GPGGA,205235,2549.0970,N,07923.8324,W,1,10,1.4,14,M,,M,,*64
05/29/2014	20:52:37.273	$GPGGA,205236,2549.0977,N,07923.8340,W,1,10,1.4,14,M,,M,,*62
05/29/2014	20:52:38.294	$GPGGA,205237,2549.0985,N,07923.8357,W,1,10,1.4,14,M,,M,,*68
05/29/2014	20:52:39.314	$GPGGA,205238,2549.0991,N,07923.8374,W,1,10,1.4,14,M,,M,,*63
05/29/2014	20:52:40.345	$GPGGA,205239,2549.0999,N,07923.8389,W,1,10,1.4,14,M,,M,,*68
05/29/2014	20:52:41.386	$GPGGA,205240,2549.1006,N,07923.8405,W,1,10,1.4,14,M,,M,,*6B
05/29/2014	20:52:40.564	$GPGGA,205241,2549.1012,N,07923.8422,W,1,10,1.4,14,M,,M,,*6A
05/29/2014	20:52:41.585	$GPGGA,205242,2549.1020,N,07923.8439,W,1,10,1.4,14,M,,M,,*62
05/29/2014	20:52:42.596	$GPGGA,205243,2549.1028,N,07923.8454,W,1,10,1.4,14,M,,M,,*60
05/29/2014	20:52:43.657	$GPGGA,205244,2549.1034,N,07923.8472,W,1,10,1.4,14,M,,M,,*6E
05/29/2014	20:52:44.660	$GPGGA,205245,2549.1041,N,07923.8487,W,1,10,1.4,14,M,,M,,*67
05/29/2014	20:52:45.698	$GPGGA,205246,2549.1048,N,07923.8504,W,1,10,1.4,14,M,,M,,*67
05/29/2014	20:52:46.708	$GPGGA,205247,2549.1055,N,07923.8520,W,1,10,1.4,14,M,,M,,*6C
05/29/2014	20:52:47.760	$GPGGA,205248,2549.1061,N,07923.8537,W,1,10,1.4,14,M,,M,,*62
05/29/2014	20:52:48.801	$GPGGA,205249,2549.1070,N,07923.8553,W,1,10,1.4,14,M,,M,,*61
05/29/2014	20:52:49.812	$GPGGA,205250,2549.1075,N,07923.8569,W,1,10,1.4,14,M,,M,,*65
05/29/2014	20:52:50.853	$GPGGA,205251,2549.1081,N,07923.8587,W,1,10,1.4,14,M,,M,,*6F
05/29/2014	20:52:51.874	$GPGGA,205252,2549.1089,N,07923.8603,W,1,10,1.4,14,M,,M,,*6B
05/29/2014	20:52:52.893	$GPGGA,205253,2549.1099,N,07923.8618,W,1,10,1.4,14,M,,M,,*61
05/29/2014	20:52:53.924	$GPGGA,205254,2549.1104,N,07923.8635,W,1,10,1.4,14,M,,M,,*6C
05/29/2014	20:52:54.985	$GPGGA,205255,2549.1110,N,07923.8652,W,1,10,1.4,14,M,,M,,*69
05/29/2014	20:52:55.996	$GPGGA,205256,2549.1118,N,07923.8667,W,1,10,1.4,14,M,,M,,*64
05/29/2014	20:52:56.996	$GPGGA,205257,2549.1126,N,07923.8683,W,1,10,1.4,14,M,,M,,*62
05/29/2014	20:52:58.027	$GPGGA,205258,2549.1132,N,07923.8699,W,1,10,1.4,14,M,,M,,*63
05/29/2014	20:52:59.058	$GPGGA,205259,2549.1140,N,07923.8715,W,1,10,1.4,14,M,,M,,*62
05/29/2014	20:53:00.109	$GPGGA,205300,2549.1147,N,07923.8732,W,1,10,1.4,14,M,,M,,*6D
05/29/2014	20:53:01.119	$GPGGA,205301,2549.1154,N,07923.8747,W,1,10,1.4,14,M,,M,,*6C
05/29/2014	20:53:02.161	$GPGGA,205302,2549.1161,N,07923.8764,W,1,10,1.4,14,M,,M,,*68
05/29/2014	20:53:03.202	$GPGGA,205303,2549.1169,N,07923.8779,W,1,10,1.4,14,M,,M,,*6D
05/29/2014	20:53:04.233	$GPGGA,205304,2549.1176,N,07923.8795,W,1,10,1.4,14,M,,M,,*66
05/29/2014	20:53:05.264	$GPGGA,205305,2549.1183,N,07923.8812,W,1,10,1.4,14,M,,M,,*6D
05/29/2014	20:53:06.264	$GPGGA,205306,2549.1190,N,07923.8829,W,1,10,1.4,14,M,,M,,*64
05/29/2014	20:53:07.315	$GPGGA,205307,2549.1198,N,07923.8844,W,1,10,1.4,14,M,,M,,*66
05/29/2014	20:53:08.325	$GPGGA,205308,2549.1204,N,07923.8862,W,1,10,1.4,14,M,,M,,*6B
05/29/2014	20:53:09.367	$GPGGA,205309,2549.1211,N,07923.8876,W,1,10,1.4,14,M,,M,,*6B
05/29/2014	20:53:10.376	$GPGGA,205310,2549.1219,N,07923.8892,W,1,10,1.4,14,M,,M,,*61
05/29/2014	20:53:11.407	$GPGGA,205311,2549.1226,N,07923.8909,W,1,10,1.4,14,M,,M,,*6F
05/29/2014	20:53:12.592	$GPGGA,205312,2549.1230,N,07923.8925,W,1,10,1.4,14,M,,M,,*65
05/29/2014	20:53:13.479	$GPGGA,205313,2549.1238,N,07923.8942,W,1,10,1.4,14,M,,M,,*6D
05/29/2014	20:53:14.592	$GPGGA,205314,2549.1247,N,07923.8959,W,1,10,1.4,14,M,,M,,*68
05/29/2014	20:53:15.695	$GPGGA,205315,2549.1252,N,07923.8974,W,1,10,1.4,14,M,,M,,*62
05/29/2014	20:53:16.716	$GPGGA,205316,2549.1259,N,07923.8992,W,1,10,1.4,14,M,,M,,*62
05/29/2014	20:53:17.778	$GPGGA,205317,2549.1266,N,07923.9007,W,1,10,1.4,14,M,,M,,*6B
05/29/2014	20:53:18.623	$GPGGA,205318,2549.1274,N,07923.9022,W,1,10,1.4,14,M,,M,,*60
05/29/2014	20:53:19.850	$GPGGA,205319,2549.1281,N,07923.9039,W,1,10,1.4,14,M,,M,,*61
05/29/2014	20:53:20.685	$GPGGA,205320,2549.1288,N,07923.9055,W,1,10,1.4,14,M,,M,,*68
05/29/2014	20:53:21.901	$GPGGA,205321,2549.1295,N,07923.9072,W,1,10,1.4,14,M,,M,,*60
05/29/2014	20:53:22.829	$GPGGA,205322,2549.1302,N,07923.9086,W,1,10,1.4,14,M,,M,,*67
05/29/2014	20:53:23.963	$GPGGA,205323,2549.1310,N,07923.9104,W,1,10,1.4,14,M,,M,,*6E
05/29/2014	20:53:24.932	$GPGGA,205324,2549.1316,N,07923.9119,W,1,10,1.4,14,M,,M,,*63
05/29/2014	20:53:26.015	$GPGGA,205325,2549.1323,N,07923.9136,W,1,10,1.4,14,M,,M,,*69
05/29/2014	20:53:26.963	$GPGGA,205326,2549.1331,N,07923.9152,W,1,10,1.4,14,M,,M,,*6B
