Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	10:46:53.607	$GPGGA,104654,2543.8821,N,08009.7270,W,1,9,1.8,18,M,,M,,*5B
06/03/2014	10:46:54.610	$GPGGA,104655,2543.8821,N,08009.7270,W,1,9,1.8,18,M,,M,,*5A
06/03/2014	10:46:55.623	$GPGGA,104656,2543.8821,N,08009.7270,W,1,9,1.8,18,M,,M,,*59
06/03/2014	10:46:56.606	$GPGGA,104657,2543.8821,N,08009.7270,W,1,9,1.8,19,M,,M,,*59
06/03/2014	10:46:57.609	$GPGGA,104658,2543.8823,N,08009.7270,W,1,9,1.8,19,M,,M,,*54
06/03/2014	10:46:58.652	$GPGGA,104659,2543.8822,N,08009.7270,W,1,9,1.8,19,M,,M,,*54
06/03/2014	10:46:59.625	$GPGGA,104700,2543.8823,N,08009.7270,W,1,9,1.8,19,M,,M,,*58
06/03/2014	10:47:00.618	$GPGGA,104701,2543.8822,N,08009.7270,W,1,9,1.8,19,M,,M,,*58
06/03/2014	10:47:01.600	$GPGGA,104702,2543.8824,N,08009.7269,W,1,9,1.8,18,M,,M,,*54
06/03/2014	10:47:02.623	$GPGGA,104703,2543.8824,N,08009.7269,W,1,9,1.8,18,M,,M,,*55
06/03/2014	10:47:03.626	$GPGGA,104704,2543.8824,N,08009.7269,W,1,9,1.8,18,M,,M,,*52
06/03/2014	10:47:04.638	$GPGGA,104705,2543.8824,N,08009.7269,W,1,9,1.8,18,M,,M,,*53
06/03/2014	10:47:05.611	$GPGGA,104706,2543.8824,N,08009.7269,W,1,9,1.8,18,M,,M,,*50
06/03/2014	10:47:06.614	$GPGGA,104707,2543.8826,N,08009.7269,W,1,9,1.8,18,M,,M,,*53
06/03/2014	10:47:07.657	$GPGGA,104708,2543.8825,N,08009.7269,W,1,9,1.8,18,M,,M,,*5F
06/03/2014	10:47:08.725	$GPGGA,104709,2543.8826,N,08009.7269,W,1,9,1.8,18,M,,M,,*5D
06/03/2014	10:47:09.633	$GPGGA,104710,2543.8825,N,08009.7268,W,1,9,1.8,18,M,,M,,*57
06/03/2014	10:47:10.615	$GPGGA,104711,2543.8826,N,08009.7269,W,1,9,1.8,18,M,,M,,*54
06/03/2014	10:47:11.748	$GPGGA,104712,2543.8827,N,08009.7268,W,1,9,1.8,18,M,,M,,*57
06/03/2014	10:47:12.610	$GPGGA,104713,2543.8826,N,08009.7269,W,1,9,1.8,18,M,,M,,*56
06/03/2014	10:47:13.623	$GPGGA,104714,2543.8827,N,08009.7268,W,1,9,1.8,18,M,,M,,*51
06/03/2014	10:47:14.637	$GPGGA,104715,2543.8826,N,08009.7269,W,1,9,1.8,18,M,,M,,*50
06/03/2014	10:47:15.628	$GPGGA,104716,2543.8827,N,08009.7268,W,1,9,1.8,18,M,,M,,*53
06/03/2014	10:47:16.641	$GPGGA,104717,2543.8826,N,08009.7267,W,1,9,1.8,18,M,,M,,*5C
06/03/2014	10:47:17.624	$GPGGA,104718,2543.8827,N,08009.7269,W,1,9,1.8,18,M,,M,,*5C
06/03/2014	10:47:18.636	$GPGGA,104719,2543.8826,N,08009.7267,W,1,9,1.8,18,M,,M,,*52
06/03/2014	10:47:19.630	$GPGGA,104720,2543.8827,N,08009.7269,W,1,9,1.8,18,M,,M,,*57
06/03/2014	10:47:20.722	$GPGGA,104721,2543.8826,N,08009.7268,W,1,9,1.8,18,M,,M,,*56
06/03/2014	10:47:21.735	$GPGGA,104722,2543.8827,N,08009.7269,W,1,9,1.8,18,M,,M,,*55
06/03/2014	10:47:22.636	$GPGGA,104723,2543.8826,N,08009.7268,W,1,9,1.8,18,M,,M,,*54
06/03/2014	10:47:23.739	$GPGGA,104724,2543.8827,N,08009.7269,W,1,9,1.8,18,M,,M,,*53
06/03/2014	10:47:24.722	$GPGGA,104725,2543.8826,N,08009.7268,W,1,9,1.8,17,M,,M,,*5D
06/03/2014	10:47:25.734	$GPGGA,104726,2543.8827,N,08009.7269,W,1,9,1.8,17,M,,M,,*5E
06/03/2014	10:47:26.727	$GPGGA,104727,2543.8826,N,08009.7267,W,1,9,1.8,17,M,,M,,*50
06/03/2014	10:47:27.740	$GPGGA,104728,2543.8827,N,08009.7267,W,1,9,1.8,17,M,,M,,*5E
06/03/2014	10:47:28.753	$GPGGA,104729,2543.8828,N,08009.7267,W,1,9,1.8,17,M,,M,,*50
06/03/2014	10:47:29.725	$GPGGA,104730,2543.8828,N,08009.7267,W,1,9,1.8,17,M,,M,,*58
06/03/2014	10:47:30.581	$GPGGA,104731,2543.8828,N,08009.7267,W,1,9,1.8,17,M,,M,,*59
06/03/2014	10:47:31.583	$GPGGA,104732,2543.8828,N,08009.7267,W,1,9,1.8,17,M,,M,,*5A
06/03/2014	10:47:32.566	$GPGGA,104733,2543.8828,N,08009.7267,W,1,9,1.8,17,M,,M,,*5B
06/03/2014	10:47:33.559	$GPGGA,104734,2543.8828,N,08009.7266,W,1,9,1.8,17,M,,M,,*5D
06/03/2014	10:47:34.591	$GPGGA,104735,2543.8828,N,08009.7266,W,1,9,1.8,17,M,,M,,*5C
06/03/2014	10:47:35.594	$GPGGA,104736,2543.8828,N,08009.7266,W,1,9,1.8,17,M,,M,,*5F
06/03/2014	10:47:36.587	$GPGGA,104737,2543.8828,N,08009.7266,W,1,9,1.8,17,M,,M,,*5E
06/03/2014	10:47:37.570	$GPGGA,104738,2543.8828,N,08009.7266,W,1,9,1.8,17,M,,M,,*51
06/03/2014	10:47:38.582	$GPGGA,104739,2543.8828,N,08009.7266,W,1,9,1.8,17,M,,M,,*50
06/03/2014	10:47:39.584	$GPGGA,104740,2543.8828,N,08009.7266,W,1,9,1.8,17,M,,M,,*5E
06/03/2014	10:47:40.566	$GPGGA,104741,2543.8828,N,08009.7266,W,1,9,1.8,17,M,,M,,*5F
06/03/2014	10:47:41.569	$GPGGA,104742,2543.8828,N,08009.7266,W,1,9,1.8,17,M,,M,,*5C
06/03/2014	10:47:42.592	$GPGGA,104743,2543.8828,N,08009.7266,W,1,9,1.8,17,M,,M,,*5D
06/03/2014	10:47:43.575	$GPGGA,104744,2543.8828,N,08009.7266,W,1,9,1.8,17,M,,M,,*5A
06/03/2014	10:47:44.577	$GPGGA,104745,2543.8828,N,08009.7266,W,1,9,1.8,17,M,,M,,*5B
06/03/2014	10:47:45.580	$GPGGA,104746,2543.8828,N,08009.7267,W,1,9,1.8,17,M,,M,,*59
06/03/2014	10:47:46.573	$GPGGA,104747,2543.8828,N,08009.7267,W,1,9,1.8,17,M,,M,,*58
06/03/2014	10:47:47.575	$GPGGA,104748,2543.8828,N,08009.7267,W,1,9,1.8,17,M,,M,,*57
06/03/2014	10:47:48.574	$GPGGA,104749,2543.8828,N,08009.7267,W,1,9,1.8,17,M,,M,,*56
06/03/2014	10:47:49.581	$GPGGA,104750,2543.8830,N,08009.7267,W,1,9,1.8,16,M,,M,,*56
06/03/2014	10:47:50.583	$GPGGA,104751,2543.8829,N,08009.7267,W,1,9,1.8,16,M,,M,,*5F
06/03/2014	10:47:51.586	$GPGGA,104752,2543.8830,N,08009.7267,W,1,9,1.8,16,M,,M,,*54
06/03/2014	10:47:52.609	$GPGGA,104753,2543.8829,N,08009.7266,W,1,9,1.8,16,M,,M,,*5C
06/03/2014	10:47:53.576	$GPGGA,104754,2543.8830,N,08009.7267,W,1,9,1.8,16,M,,M,,*52
06/03/2014	10:47:54.584	$GPGGA,104755,2543.8829,N,08009.7267,W,1,9,1.8,16,M,,M,,*5B
06/03/2014	10:47:55.587	$GPGGA,104756,2543.8830,N,08009.7267,W,1,9,1.8,16,M,,M,,*50
06/03/2014	10:47:56.700	$GPGGA,104757,2543.8831,N,08009.7266,W,1,9,1.8,16,M,,M,,*51
06/03/2014	10:47:58.106	$GPGGA,104758,2543.8830,N,08009.7266,W,1,9,1.8,16,M,,M,,*5F
06/03/2014	10:47:58.604	$GPGGA,104759,2543.8831,N,08009.7266,W,1,9,1.8,16,M,,M,,*5F
06/03/2014	10:47:59.600	$GPGGA,104800,2543.8830,N,08009.7266,W,1,9,1.8,16,M,,M,,*5D
06/03/2014	10:48:00.589	$GPGGA,104801,2543.8831,N,08009.7266,W,1,9,1.8,16,M,,M,,*5D
06/03/2014	10:48:01.672	$GPGGA,104802,2543.8830,N,08009.7266,W,1,9,1.8,16,M,,M,,*5F
06/03/2014	10:48:02.685	$GPGGA,104803,2543.8831,N,08009.7266,W,1,9,1.8,16,M,,M,,*5F
06/03/2014	10:48:03.587	$GPGGA,104804,2543.8830,N,08009.7266,W,1,9,1.8,16,M,,M,,*59
06/03/2014	10:48:04.570	$GPGGA,104805,2543.8831,N,08009.7266,W,1,9,1.8,16,M,,M,,*59
06/03/2014	10:48:05.673	$GPGGA,104806,2543.8830,N,08009.7267,W,1,9,1.8,16,M,,M,,*5A
06/03/2014	10:48:06.696	$GPGGA,104807,2543.8831,N,08009.7267,W,1,9,1.8,16,M,,M,,*5A
06/03/2014	10:48:07.618	$GPGGA,104808,2543.8830,N,08009.7267,W,1,9,1.8,16,M,,M,,*54
06/03/2014	10:48:08.591	$GPGGA,104809,2543.8831,N,08009.7266,W,1,9,1.8,16,M,,M,,*55
06/03/2014	10:48:09.684	$GPGGA,104810,2543.8830,N,08009.7267,W,1,9,1.8,16,M,,M,,*5D
06/03/2014	10:48:10.687	$GPGGA,104811,2543.8831,N,08009.7267,W,1,9,1.8,16,M,,M,,*5D
06/03/2014	10:48:11.599	$GPGGA,104812,2543.8830,N,08009.7267,W,1,9,1.8,16,M,,M,,*5F
06/03/2014	10:48:12.682	$GPGGA,104813,2543.8831,N,08009.7267,W,1,9,1.8,16,M,,M,,*5F
06/03/2014	10:48:13.695	$GPGGA,104814,2543.8830,N,08009.7267,W,1,9,1.8,16,M,,M,,*59
06/03/2014	10:48:14.696	$GPGGA,104815,2543.8831,N,08009.7267,W,1,9,1.8,16,M,,M,,*59
06/03/2014	10:48:15.699	$GPGGA,104816,2543.8830,N,08009.7267,W,1,9,1.8,16,M,,M,,*5B
06/03/2014	10:48:16.739	$GPGGA,104817,2543.8829,N,08009.7269,W,1,9,1.8,16,M,,M,,*5C
06/03/2014	10:48:17.684	$GPGGA,104818,2543.8830,N,08009.7268,W,1,9,1.8,16,M,,M,,*5A
06/03/2014	10:48:18.687	$GPGGA,104819,2543.8829,N,08009.7269,W,1,9,1.8,16,M,,M,,*52
06/03/2014	10:48:19.700	$GPGGA,104820,2543.8830,N,08009.7268,W,1,9,1.8,16,M,,M,,*51
06/03/2014	10:48:20.693	$GPGGA,104821,2543.8828,N,08009.7269,W,1,9,1.8,16,M,,M,,*58
06/03/2014	10:48:21.695	$GPGGA,104822,2543.8828,N,08009.7268,W,1,9,1.8,16,M,,M,,*5A
06/03/2014	10:48:22.718	$GPGGA,104823,2543.8828,N,08009.7269,W,1,9,1.8,16,M,,M,,*5A
06/03/2014	10:48:23.711	$GPGGA,104824,2543.8828,N,08009.7268,W,1,9,1.8,16,M,,M,,*5C
06/03/2014	10:48:24.713	$GPGGA,104825,2543.8828,N,08009.7269,W,1,9,1.8,16,M,,M,,*5C
06/03/2014	10:48:25.686	$GPGGA,104826,2543.8828,N,08009.7268,W,1,9,1.8,16,M,,M,,*5E
06/03/2014	10:48:26.719	$GPGGA,104827,2543.8828,N,08009.7269,W,1,9,1.8,16,M,,M,,*5E
06/03/2014	10:48:27.711	$GPGGA,104828,2543.8828,N,08009.7268,W,1,9,1.8,16,M,,M,,*50
06/03/2014	10:48:28.694	$GPGGA,104829,2543.8828,N,08009.7269,W,1,9,1.8,16,M,,M,,*50
06/03/2014	10:48:29.697	$GPGGA,104830,2543.8828,N,08009.7268,W,1,9,1.8,16,M,,M,,*59
06/03/2014	10:48:30.560	$GPGGA,104831,2543.8828,N,08009.7269,W,1,9,1.8,16,M,,M,,*59
06/03/2014	10:48:31.553	$GPGGA,104832,2543.8828,N,08009.7268,W,1,9,1.8,16,M,,M,,*5B
06/03/2014	10:48:32.534	$GPGGA,104833,2543.8828,N,08009.7269,W,1,9,1.8,16,M,,M,,*5B
06/03/2014	10:48:33.537	$GPGGA,104834,2543.8828,N,08009.7268,W,1,9,1.8,16,M,,M,,*5D
06/03/2014	10:48:34.539	$GPGGA,104835,2543.8828,N,08009.7269,W,1,9,1.8,16,M,,M,,*5D
06/03/2014	10:48:35.552	$GPGGA,104836,2543.8830,N,08009.7267,W,1,9,1.8,16,M,,M,,*59
06/03/2014	10:48:36.555	$GPGGA,104837,2543.8829,N,08009.7267,W,1,9,1.8,16,M,,M,,*50
06/03/2014	10:48:37.538	$GPGGA,104838,2543.8830,N,08009.7267,W,1,9,1.8,16,M,,M,,*57
06/03/2014	10:48:38.535	$GPGGA,104839,2543.8829,N,08009.7267,W,1,9,1.8,17,M,,M,,*5F
06/03/2014	10:48:39.563	$GPGGA,104840,2543.8830,N,08009.7267,W,1,9,1.8,17,M,,M,,*59
06/03/2014	10:48:40.551	$GPGGA,104841,2543.8829,N,08009.7267,W,1,9,1.8,17,M,,M,,*50
06/03/2014	10:48:41.539	$GPGGA,104842,2543.8830,N,08009.7267,W,1,9,1.8,17,M,,M,,*5B
06/03/2014	10:48:42.571	$GPGGA,104843,2543.8828,N,08009.7267,W,1,9,1.8,17,M,,M,,*53
06/03/2014	10:48:43.554	$GPGGA,104844,2543.8828,N,08009.7266,W,1,9,1.8,17,M,,M,,*55
06/03/2014	10:48:44.536	$GPGGA,104845,2543.8828,N,08009.7266,W,1,9,1.8,17,M,,M,,*54
06/03/2014	10:48:45.549	$GPGGA,104846,2543.8828,N,08009.7265,W,1,9,1.8,17,M,,M,,*54
06/03/2014	10:48:46.702	$GPGGA,104847,2543.8828,N,08009.7265,W,1,9,1.8,17,M,,M,,*55
06/03/2014	10:48:47.725	$GPGGA,104848,2543.8828,N,08009.7265,W,1,9,1.8,17,M,,M,,*5A
06/03/2014	10:48:48.568	$GPGGA,104849,2543.8828,N,08009.7265,W,1,9,1.8,17,M,,M,,*5B
06/03/2014	10:48:49.549	$GPGGA,104850,2543.8828,N,08009.7264,W,1,9,1.8,17,M,,M,,*52
06/03/2014	10:48:50.642	$GPGGA,104851,2543.8828,N,08009.7265,W,1,9,1.8,17,M,,M,,*52
06/03/2014	10:48:51.574	$GPGGA,104852,2543.8828,N,08009.7264,W,1,9,1.8,17,M,,M,,*50
06/03/2014	10:48:52.675	$GPGGA,104853,2543.8826,N,08009.7265,W,1,9,1.8,17,M,,M,,*5E
06/03/2014	10:48:53.569	$GPGGA,104854,2543.8828,N,08009.7264,W,1,9,1.8,17,M,,M,,*56
06/03/2014	10:48:54.713	$GPGGA,104855,2543.8828,N,08009.7265,W,1,9,1.8,18,M,,M,,*59
06/03/2014	10:48:55.725	$GPGGA,104856,2543.8828,N,08009.7264,W,1,9,1.8,18,M,,M,,*5B
06/03/2014	10:48:56.558	$GPGGA,104857,2543.8828,N,08009.7265,W,1,9,1.8,18,M,,M,,*5B
06/03/2014	10:48:57.570	$GPGGA,104858,2543.8828,N,08009.7264,W,1,9,1.8,18,M,,M,,*55
06/03/2014	10:48:58.713	$GPGGA,104859,2543.8828,N,08009.7265,W,1,9,1.8,18,M,,M,,*55
06/03/2014	10:48:59.756	$GPGGA,104900,2543.8828,N,08009.7265,W,1,9,1.8,18,M,,M,,*58
06/03/2014	10:49:00.659	$GPGGA,104901,2543.8828,N,08009.7265,W,1,9,1.8,18,M,,M,,*59
06/03/2014	10:49:01.651	$GPGGA,104902,2543.8828,N,08009.7265,W,1,9,1.8,18,M,,M,,*5A
06/03/2014	10:49:02.714	$GPGGA,104903,2543.8828,N,08009.7266,W,1,9,1.8,18,M,,M,,*58
06/03/2014	10:49:03.737	$GPGGA,104904,2543.8828,N,08009.7266,W,1,9,1.8,18,M,,M,,*5F
06/03/2014	10:49:04.707	$GPGGA,104905,2543.8828,N,08009.7266,W,1,9,1.8,18,M,,M,,*5E
06/03/2014	10:49:05.662	$GPGGA,104906,2543.8828,N,08009.7266,W,1,9,1.8,18,M,,M,,*5D
06/03/2014	10:49:06.709	$GPGGA,104907,2543.8828,N,08009.7267,W,1,9,1.8,18,M,,M,,*5D
06/03/2014	10:49:07.676	$GPGGA,104908,2543.8828,N,08009.7267,W,1,9,1.8,18,M,,M,,*52
06/03/2014	10:49:08.739	$GPGGA,104909,2543.8828,N,08009.7269,W,1,9,1.8,18,M,,M,,*5D
06/03/2014	10:49:09.732	$GPGGA,104910,2543.8828,N,08009.7268,W,1,9,1.8,18,M,,M,,*54
06/03/2014	10:49:10.725	$GPGGA,104911,2543.8826,N,08009.7269,W,1,9,1.8,18,M,,M,,*5A
06/03/2014	10:49:11.747	$GPGGA,104912,2543.8827,N,08009.7269,W,1,9,1.8,18,M,,M,,*58
06/03/2014	10:49:12.700	$GPGGA,104913,2543.8826,N,08009.7269,W,1,9,1.8,18,M,,M,,*58
06/03/2014	10:49:13.663	$GPGGA,104914,2543.8827,N,08009.7270,W,1,9,1.8,17,M,,M,,*59
06/03/2014	10:49:14.705	$GPGGA,104915,2543.8826,N,08009.7272,W,1,9,1.8,17,M,,M,,*5B
06/03/2014	10:49:15.758	$GPGGA,104916,2543.8827,N,08009.7272,W,1,9,1.8,17,M,,M,,*59
06/03/2014	10:49:16.711	$GPGGA,104917,2543.8826,N,08009.7272,W,1,9,1.8,17,M,,M,,*59
06/03/2014	10:49:17.745	$GPGGA,104918,2543.8827,N,08009.7272,W,1,9,1.8,17,M,,M,,*57
06/03/2014	10:49:18.656	$GPGGA,104919,2543.8826,N,08009.7272,W,1,9,1.8,17,M,,M,,*57
06/03/2014	10:49:19.669	$GPGGA,104920,2543.8827,N,08009.7273,W,1,9,1.8,17,M,,M,,*5D
06/03/2014	10:49:20.703	$GPGGA,104921,2543.8826,N,08009.7273,W,1,9,1.8,17,M,,M,,*5D
06/03/2014	10:49:21.656	$GPGGA,104922,2543.8828,N,08009.7274,W,1,9,1.8,17,M,,M,,*57
06/03/2014	10:49:22.727	$GPGGA,104923,2543.8830,N,08009.7274,W,1,8,2.3,17,M,,M,,*56
06/03/2014	10:49:23.740	$GPGGA,104924,2543.8831,N,08009.7274,W,1,8,2.3,17,M,,M,,*50
06/03/2014	10:49:24.691	$GPGGA,104925,2543.8833,N,08009.7276,W,1,8,1.8,16,M,,M,,*58
06/03/2014	10:49:25.674	$GPGGA,104926,2543.8831,N,08009.7275,W,1,8,1.8,16,M,,M,,*5A
06/03/2014	10:49:26.765	$GPGGA,104927,2543.8830,N,08009.7276,W,1,9,1.8,16,M,,M,,*58
06/03/2014	10:49:27.740	$GPGGA,104928,2543.8829,N,08009.7276,W,1,9,1.8,16,M,,M,,*5F
06/03/2014	10:49:28.770	$GPGGA,104929,2543.8830,N,08009.7276,W,1,9,1.8,16,M,,M,,*56
06/03/2014	10:49:29.725	$GPGGA,104930,2543.8828,N,08009.7276,W,1,9,1.8,16,M,,M,,*57
06/03/2014	10:49:30.507	$GPGGA,104931,2543.8826,N,08009.7277,W,1,9,1.8,16,M,,M,,*59
06/03/2014	10:49:31.590	$GPGGA,104932,2543.8825,N,08009.7277,W,1,9,1.8,16,M,,M,,*59
06/03/2014	10:49:32.583	$GPGGA,104933,2543.8827,N,08009.7277,W,1,9,2.3,15,M,,M,,*51
06/03/2014	10:49:33.576	$GPGGA,104934,2543.8828,N,08009.7277,W,1,9,2.3,15,M,,M,,*59
06/03/2014	10:49:34.548	$GPGGA,104935,2543.8830,N,08009.7279,W,1,8,2.3,15,M,,M,,*5E
06/03/2014	10:49:35.591	$GPGGA,104936,2543.8831,N,08009.7278,W,1,8,2.3,15,M,,M,,*5D
06/03/2014	10:49:36.574	$GPGGA,104937,2543.8831,N,08009.7279,W,1,8,2.3,15,M,,M,,*5D
06/03/2014	10:49:37.586	$GPGGA,104938,2543.8831,N,08009.7278,W,1,8,2.3,15,M,,M,,*53
06/03/2014	10:49:38.629	$GPGGA,104939,2543.8833,N,08009.7277,W,1,8,2.3,14,M,,M,,*5E
06/03/2014	10:49:39.583	$GPGGA,104940,2543.8834,N,08009.7277,W,1,8,2.3,14,M,,M,,*57
06/03/2014	10:49:40.615	$GPGGA,104941,2543.8833,N,08009.7277,W,1,8,2.3,14,M,,M,,*51
06/03/2014	10:49:41.517	$GPGGA,104942,2543.8834,N,08009.7277,W,1,8,2.3,14,M,,M,,*55
06/03/2014	10:49:42.579	$GPGGA,104943,2543.8835,N,08009.7277,W,1,8,2.3,13,M,,M,,*52
06/03/2014	10:49:43.535	$GPGGA,104944,2543.8835,N,08009.7277,W,1,8,2.3,13,M,,M,,*55
06/03/2014	10:49:44.584	$GPGGA,104945,2543.8835,N,08009.7277,W,1,8,2.3,13,M,,M,,*54
06/03/2014	10:49:45.617	$GPGGA,104946,2543.8835,N,08009.7277,W,1,8,2.3,13,M,,M,,*57
06/03/2014	10:49:46.520	$GPGGA,104947,2543.8837,N,08009.7277,W,1,8,2.3,13,M,,M,,*54
06/03/2014	10:49:47.657	$GPGGA,104948,2543.8836,N,08009.7277,W,1,8,2.3,12,M,,M,,*5B
06/03/2014	10:49:48.555	$GPGGA,104949,2543.8838,N,08009.7277,W,1,8,2.3,12,M,,M,,*54
06/03/2014	10:49:49.628	$GPGGA,104950,2543.8837,N,08009.7277,W,1,8,2.3,12,M,,M,,*53
06/03/2014	10:49:50.641	$GPGGA,104951,2543.8839,N,08009.7277,W,1,8,2.3,11,M,,M,,*5F
06/03/2014	10:49:51.643	$GPGGA,104952,2543.8839,N,08009.7277,W,1,8,2.3,11,M,,M,,*5C
06/03/2014	10:49:52.666	$GPGGA,104953,2543.8839,N,08009.7277,W,1,8,2.3,11,M,,M,,*5D
06/03/2014	10:49:53.629	$GPGGA,104954,2543.8839,N,08009.7277,W,1,8,2.3,11,M,,M,,*5A
06/03/2014	10:49:54.651	$GPGGA,104955,2543.8839,N,08009.7277,W,1,8,2.3,10,M,,M,,*5A
06/03/2014	10:49:55.664	$GPGGA,104956,2543.8837,N,08009.7277,W,1,8,1.8,10,M,,M,,*5F
06/03/2014	10:49:56.637	$GPGGA,104957,2543.8836,N,08009.7277,W,1,9,1.8,10,M,,M,,*5E
06/03/2014	10:49:57.629	$GPGGA,104958,2543.8837,N,08009.7277,W,1,9,2.3,10,M,,M,,*58
06/03/2014	10:49:58.652	$GPGGA,104959,2543.8838,N,08009.7277,W,1,8,2.3,10,M,,M,,*57
06/03/2014	10:49:59.654	$GPGGA,105000,2543.8837,N,08009.7277,W,1,8,2.3,10,M,,M,,*5C
06/03/2014	10:50:00.690	$GPGGA,105001,2543.8839,N,08009.7277,W,1,8,2.3,10,M,,M,,*53
06/03/2014	10:50:01.629	$GPGGA,105002,2543.8839,N,08009.7277,W,1,8,2.3,10,M,,M,,*50
06/03/2014	10:50:02.652	$GPGGA,105003,2543.8839,N,08009.7276,W,1,8,2.3,10,M,,M,,*50
06/03/2014	10:50:03.655	$GPGGA,105004,2543.8839,N,08009.7277,W,1,8,2.3,9,M,,M,,*6E
06/03/2014	10:50:04.657	$GPGGA,105005,2543.8841,N,08009.7277,W,1,8,2.3,9,M,,M,,*60
06/03/2014	10:50:05.660	$GPGGA,105006,2543.8840,N,08009.7277,W,1,8,2.3,9,M,,M,,*62
06/03/2014	10:50:06.653	$GPGGA,105007,2543.8842,N,08009.7277,W,1,8,2.3,9,M,,M,,*61
06/03/2014	10:50:07.675	$GPGGA,105008,2543.8842,N,08009.7277,W,1,8,2.3,9,M,,M,,*6E
06/03/2014	10:50:08.710	$GPGGA,105009,2543.8842,N,08009.7276,W,1,8,2.3,9,M,,M,,*6E
06/03/2014	10:50:09.651	$GPGGA,105010,2543.8842,N,08009.7277,W,1,8,1.8,9,M,,M,,*6F
06/03/2014	10:50:10.664	$GPGGA,105011,2543.8842,N,08009.7277,W,1,9,2.3,9,M,,M,,*67
06/03/2014	10:50:11.686	$GPGGA,105012,2543.8842,N,08009.7276,W,1,9,2.3,9,M,,M,,*65
06/03/2014	10:50:12.670	$GPGGA,105013,2543.8842,N,08009.7276,W,1,8,2.3,9,M,,M,,*65
06/03/2014	10:50:13.652	$GPGGA,105014,2543.8842,N,08009.7276,W,1,8,2.3,9,M,,M,,*62
06/03/2014	10:50:14.644	$GPGGA,105015,2543.8844,N,08009.7275,W,1,8,2.3,8,M,,M,,*67
06/03/2014	10:50:15.697	$GPGGA,105016,2543.8843,N,08009.7276,W,1,8,2.3,8,M,,M,,*60
06/03/2014	10:50:16.670	$GPGGA,105017,2543.8844,N,08009.7275,W,1,8,2.3,8,M,,M,,*65
06/03/2014	10:50:17.645	$GPGGA,105018,2543.8844,N,08009.7275,W,1,8,2.3,8,M,,M,,*6A
06/03/2014	10:50:18.654	$GPGGA,105019,2543.8845,N,08009.7275,W,1,8,2.3,8,M,,M,,*6A
06/03/2014	10:50:19.717	$GPGGA,105020,2543.8844,N,08009.7274,W,1,8,2.3,8,M,,M,,*60
06/03/2014	10:50:20.659	$GPGGA,105021,2543.8845,N,08009.7274,W,1,8,2.3,8,M,,M,,*60
06/03/2014	10:50:21.682	$GPGGA,105022,2543.8846,N,08009.7274,W,1,8,2.3,8,M,,M,,*60
06/03/2014	10:50:22.665	$GPGGA,105023,2543.8846,N,08009.7274,W,1,8,2.3,8,M,,M,,*61
06/03/2014	10:50:23.688	$GPGGA,105024,2543.8846,N,08009.7274,W,1,8,2.3,8,M,,M,,*66
06/03/2014	10:50:24.690	$GPGGA,105025,2543.8846,N,08009.7274,W,1,8,2.3,8,M,,M,,*67
06/03/2014	10:50:25.683	$GPGGA,105026,2543.8846,N,08009.7274,W,1,8,2.3,8,M,,M,,*64
06/03/2014	10:50:26.766	$GPGGA,105027,2543.8846,N,08009.7273,W,1,8,2.3,8,M,,M,,*62
06/03/2014	10:50:27.658	$GPGGA,105028,2543.8846,N,08009.7273,W,1,8,2.3,8,M,,M,,*6D
06/03/2014	10:50:28.661	$GPGGA,105029,2543.8846,N,08009.7273,W,1,8,2.3,8,M,,M,,*6C
06/03/2014	10:50:29.664	$GPGGA,105030,2543.8846,N,08009.7273,W,1,8,2.3,8,M,,M,,*64
06/03/2014	10:50:30.504	$GPGGA,105031,2543.8846,N,08009.7273,W,1,8,2.3,8,M,,M,,*65
06/03/2014	10:50:31.587	$GPGGA,105032,2543.8846,N,08009.7273,W,1,8,2.3,8,M,,M,,*66
06/03/2014	10:50:32.614	$GPGGA,105033,2543.8846,N,08009.7273,W,1,8,2.3,8,M,,M,,*67
06/03/2014	10:50:33.502	$GPGGA,105034,2543.8846,N,08009.7273,W,1,8,2.3,8,M,,M,,*60
06/03/2014	10:50:34.484	$GPGGA,105035,2543.8846,N,08009.7273,W,1,8,2.3,8,M,,M,,*61
06/03/2014	10:50:35.607	$GPGGA,105036,2543.8846,N,08009.7273,W,1,8,2.3,8,M,,M,,*62
06/03/2014	10:50:36.600	$GPGGA,105037,2543.8846,N,08009.7273,W,1,8,2.3,8,M,,M,,*63
06/03/2014	10:50:37.492	$GPGGA,105038,2543.8846,N,08009.7274,W,1,8,2.3,8,M,,M,,*6B
06/03/2014	10:50:38.495	$GPGGA,105039,2543.8846,N,08009.7274,W,1,8,2.3,8,M,,M,,*6A
06/03/2014	10:50:39.608	$GPGGA,105040,2543.8846,N,08009.7274,W,1,8,2.3,8,M,,M,,*64
