Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	12:50:32.155	$GPGGA,125029,2447.1985,N,08025.9650,W,1,8,1.8,10,M,,M,,*58
06/13/2014	12:50:33.375	$GPGGA,125030,2447.1980,N,08025.9660,W,1,8,1.8,10,M,,M,,*56
06/13/2014	12:50:34.331	$GPGGA,125031,2447.1975,N,08025.9667,W,1,8,1.8,10,M,,M,,*5A
06/13/2014	12:50:35.434	$GPGGA,125032,2447.1971,N,08025.9676,W,1,8,1.8,10,M,,M,,*5D
06/13/2014	12:50:36.488	$GPGGA,125033,2447.1966,N,08025.9686,W,1,8,1.8,10,M,,M,,*55
06/13/2014	12:50:37.576	$GPGGA,125034,2447.1962,N,08025.9693,W,1,8,1.8,10,M,,M,,*52
06/13/2014	12:50:38.673	$GPGGA,125035,2447.1958,N,08025.9701,W,1,8,1.8,10,M,,M,,*50
06/13/2014	12:50:39.891	$GPGGA,125036,2447.1954,N,08025.9711,W,1,8,1.9,10,M,,M,,*5F
06/13/2014	12:50:40.848	$GPGGA,125037,2447.1949,N,08025.9719,W,1,7,1.9,10,M,,M,,*55
06/13/2014	12:50:42.022	$GPGGA,125038,2447.1944,N,08025.9727,W,1,7,1.9,10,M,,M,,*5A
06/13/2014	12:50:43.144	$GPGGA,125039,2447.1941,N,08025.9736,W,1,8,1.8,10,M,,M,,*50
06/13/2014	12:50:44.226	$GPGGA,125040,2447.1937,N,08025.9744,W,1,8,1.8,10,M,,M,,*5A
06/13/2014	12:50:45.316	$GPGGA,125041,2447.1933,N,08025.9754,W,1,7,1.9,10,M,,M,,*50
06/13/2014	12:50:46.359	$GPGGA,125042,2447.1928,N,08025.9762,W,1,7,1.9,10,M,,M,,*5C
06/13/2014	12:50:47.446	$GPGGA,125043,2447.1926,N,08025.9769,W,1,8,1.8,10,M,,M,,*56
06/13/2014	12:50:48.447	$GPGGA,125044,2447.1922,N,08025.9777,W,1,8,1.8,10,M,,M,,*5A
06/13/2014	12:50:49.656	$GPGGA,125045,2447.1916,N,08025.9785,W,1,8,1.8,10,M,,M,,*51
06/13/2014	12:50:50.708	$GPGGA,125046,2447.1912,N,08025.9794,W,1,8,1.8,10,M,,M,,*56
06/13/2014	12:50:51.806	$GPGGA,125047,2447.1909,N,08025.9803,W,1,8,1.9,10,M,,M,,*5D
06/13/2014	12:50:47.668	$GPGGA,125048,2447.1904,N,08025.9812,W,1,8,1.9,10,M,,M,,*5F
06/13/2014	12:50:48.768	$GPGGA,125049,2447.1899,N,08025.9819,W,1,8,1.9,10,M,,M,,*50
06/13/2014	12:50:49.809	$GPGGA,125050,2447.1895,N,08025.9827,W,1,8,1.9,10,M,,M,,*59
06/13/2014	12:50:50.918	$GPGGA,125051,2447.1891,N,08025.9837,W,1,8,1.9,10,M,,M,,*5D
06/13/2014	12:50:52.005	$GPGGA,125052,2447.1886,N,08025.9845,W,1,8,1.9,10,M,,M,,*5D
06/13/2014	12:50:53.092	$GPGGA,125053,2447.1882,N,08025.9852,W,1,8,1.8,10,M,,M,,*5F
06/13/2014	12:50:54.158	$GPGGA,125054,2447.1877,N,08025.9861,W,1,8,1.8,10,M,,M,,*52
06/13/2014	12:50:55.267	$GPGGA,125055,2447.1872,N,08025.9870,W,1,8,1.8,10,M,,M,,*56
06/13/2014	12:50:56.354	$GPGGA,125056,2447.1868,N,08025.9879,W,1,8,1.8,10,M,,M,,*57
06/13/2014	12:50:57.430	$GPGGA,125057,2447.1863,N,08025.9888,W,1,8,1.8,10,M,,M,,*53
06/13/2014	12:50:58.495	$GPGGA,125058,2447.1858,N,08025.9896,W,1,8,1.8,10,M,,M,,*5B
06/13/2014	12:50:59.605	$GPGGA,125059,2447.1853,N,08025.9904,W,1,8,1.9,10,M,,M,,*5A
06/13/2014	12:51:00.680	$GPGGA,125100,2447.1850,N,08025.9913,W,1,8,1.9,10,M,,M,,*52
06/13/2014	12:51:01.767	$GPGGA,125101,2447.1844,N,08025.9922,W,1,8,1.9,10,M,,M,,*54
06/13/2014	12:51:02.844	$GPGGA,125102,2447.1839,N,08025.9931,W,1,8,1.9,10,M,,M,,*5F
06/13/2014	12:51:03.953	$GPGGA,125103,2447.1834,N,08025.9940,W,1,8,1.9,10,M,,M,,*55
06/13/2014	12:51:05.018	$GPGGA,125104,2447.1829,N,08025.9949,W,1,8,1.9,10,M,,M,,*57
06/13/2014	12:51:06.126	$GPGGA,125105,2447.1824,N,08025.9957,W,1,8,1.8,10,M,,M,,*55
06/13/2014	12:51:07.169	$GPGGA,125106,2447.1821,N,08025.9965,W,1,8,1.8,10,M,,M,,*52
06/13/2014	12:51:08.300	$GPGGA,125107,2447.1816,N,08025.9975,W,1,8,1.8,10,M,,M,,*56
06/13/2014	12:51:09.365	$GPGGA,125108,2447.1810,N,08025.9982,W,1,8,1.8,10,M,,M,,*57
06/13/2014	12:51:10.474	$GPGGA,125109,2447.1805,N,08025.9989,W,1,8,1.8,10,M,,M,,*59
06/13/2014	12:51:11.518	$GPGGA,125110,2447.1801,N,08026.0000,W,1,8,1.8,10,M,,M,,*57
06/13/2014	12:51:12.637	$GPGGA,125111,2447.1796,N,08026.0009,W,1,8,1.9,10,M,,M,,*5F
06/13/2014	12:51:13.692	$GPGGA,125112,2447.1790,N,08026.0016,W,1,8,1.9,10,M,,M,,*54
06/13/2014	12:51:14.801	$GPGGA,125113,2447.1786,N,08026.0023,W,1,8,1.9,10,M,,M,,*54
06/13/2014	12:51:15.855	$GPGGA,125114,2447.1782,N,08026.0033,W,1,8,1.9,10,M,,M,,*56
06/13/2014	12:51:16.953	$GPGGA,125115,2447.1777,N,08026.0041,W,1,8,1.9,10,M,,M,,*58
06/13/2014	12:51:18.046	$GPGGA,125116,2447.1772,N,08026.0048,W,1,8,1.9,10,M,,M,,*57
06/13/2014	12:51:19.106	$GPGGA,125117,2447.1767,N,08026.0056,W,1,8,1.9,10,M,,M,,*5D
06/13/2014	12:51:20.323	$GPGGA,125118,2447.1763,N,08026.0065,W,1,8,1.9,10,M,,M,,*56
06/13/2014	12:51:21.269	$GPGGA,125119,2447.1757,N,08026.0074,W,1,8,1.9,10,M,,M,,*50
06/13/2014	12:51:22.389	$GPGGA,125120,2447.1752,N,08026.0081,W,1,8,1.9,10,M,,M,,*55
06/13/2014	12:51:23.443	$GPGGA,125121,2447.1747,N,08026.0090,W,1,8,1.9,10,M,,M,,*50
06/13/2014	12:51:24.541	$GPGGA,125122,2447.1742,N,08026.0098,W,1,8,1.9,10,M,,M,,*5E
06/13/2014	12:51:25.616	$GPGGA,125123,2447.1738,N,08026.0106,W,1,8,1.9,10,M,,M,,*54
06/13/2014	12:51:26.834	$GPGGA,125124,2447.1732,N,08026.0116,W,1,8,1.9,10,M,,M,,*58
06/13/2014	12:51:27.790	$GPGGA,125125,2447.1727,N,08026.0123,W,1,8,1.9,10,M,,M,,*5B
06/13/2014	12:51:28.975	$GPGGA,125126,2447.1721,N,08026.0131,W,1,8,1.9,10,M,,M,,*5D
06/13/2014	12:51:29.965	$GPGGA,125127,2447.1717,N,08026.0141,W,1,8,1.9,10,M,,M,,*5E
06/13/2014	12:51:31.160	$GPGGA,125128,2447.1713,N,08026.0148,W,1,8,1.9,10,M,,M,,*5C
06/13/2014	12:51:32.267	$GPGGA,125129,2447.1707,N,08026.0156,W,1,8,1.9,10,M,,M,,*57
06/13/2014	12:51:33.336	$GPGGA,125130,2447.1702,N,08026.0163,W,1,8,1.9,10,M,,M,,*5C
06/13/2014	12:51:34.302	$GPGGA,125131,2447.1696,N,08026.0173,W,1,8,1.9,10,M,,M,,*50
06/13/2014	12:51:35.487	$GPGGA,125132,2447.1692,N,08026.0182,W,1,8,1.9,10,M,,M,,*59
06/13/2014	12:51:36.585	$GPGGA,125133,2447.1687,N,08026.0191,W,1,8,1.9,10,M,,M,,*5E
06/13/2014	12:51:37.661	$GPGGA,125134,2447.1681,N,08026.0199,W,1,8,1.9,10,M,,M,,*57
06/13/2014	12:51:38.759	$GPGGA,125135,2447.1677,N,08026.0207,W,1,8,1.9,10,M,,M,,*5B
06/13/2014	12:51:39.836	$GPGGA,125136,2447.1673,N,08026.0217,W,1,8,1.9,10,M,,M,,*5D
06/13/2014	12:51:44.172	$GPGGA,125140,2447.1655,N,08026.0250,W,1,8,1.9,10,M,,M,,*5B
06/13/2014	12:51:45.260	$GPGGA,125141,2447.1649,N,08026.0260,W,1,8,1.9,10,M,,M,,*54
06/13/2014	12:51:46.335	$GPGGA,125142,2447.1645,N,08026.0269,W,1,8,1.9,10,M,,M,,*52
06/13/2014	12:51:47.455	$GPGGA,125143,2447.1641,N,08026.0278,W,1,8,1.9,10,M,,M,,*57
06/13/2014	12:51:48.509	$GPGGA,125144,2447.1634,N,08026.0285,W,1,8,1.9,10,M,,M,,*50
06/13/2014	12:51:49.607	$GPGGA,125145,2447.1630,N,08026.0294,W,1,8,1.9,10,M,,M,,*55
06/13/2014	12:51:50.662	$GPGGA,125146,2447.1627,N,08026.0304,W,1,8,1.9,10,M,,M,,*58
06/13/2014	12:51:51.782	$GPGGA,125147,2447.1622,N,08026.0312,W,1,8,1.9,10,M,,M,,*5B
06/13/2014	12:51:47.632	$GPGGA,125148,2447.1616,N,08026.0321,W,1,8,1.9,10,M,,M,,*53
06/13/2014	12:51:48.730	$GPGGA,125149,2447.1611,N,08026.0329,W,1,8,1.9,10,M,,M,,*5D
06/13/2014	12:51:49.784	$GPGGA,125150,2447.1608,N,08026.0339,W,1,8,1.9,10,M,,M,,*5C
06/13/2014	12:51:50.853	$GPGGA,125151,2447.1602,N,08026.0347,W,1,8,1.9,10,M,,M,,*5E
06/13/2014	12:51:51.865	$GPGGA,125152,2447.1597,N,08026.0354,W,1,8,1.9,10,M,,M,,*50
06/13/2014	12:51:52.919	$GPGGA,125153,2447.1592,N,08026.0362,W,1,8,1.9,10,M,,M,,*51
06/13/2014	12:51:53.931	$GPGGA,125154,2447.1588,N,08026.0370,W,1,8,1.9,10,M,,M,,*5E
06/13/2014	12:51:54.974	$GPGGA,125155,2447.1584,N,08026.0380,W,1,8,1.9,10,M,,M,,*5C
06/13/2014	12:51:55.987	$GPGGA,125156,2447.1579,N,08026.0390,W,1,8,1.9,10,M,,M,,*5C
06/13/2014	12:51:57.009	$GPGGA,125157,2447.1574,N,08026.0397,W,1,8,1.9,10,M,,M,,*57
06/13/2014	12:51:58.059	$GPGGA,125158,2447.1569,N,08026.0405,W,1,8,1.9,10,M,,M,,*58
06/13/2014	12:51:59.073	$GPGGA,125159,2447.1565,N,08026.0413,W,1,8,1.9,10,M,,M,,*52
06/13/2014	12:52:00.127	$GPGGA,125200,2447.1561,N,08026.0423,W,1,8,1.9,10,M,,M,,*5A
06/13/2014	12:52:01.129	$GPGGA,125201,2447.1555,N,08026.0430,W,1,8,1.9,10,M,,M,,*5E
06/13/2014	12:52:02.152	$GPGGA,125202,2447.1550,N,08026.0437,W,1,8,1.9,10,M,,M,,*5F
06/13/2014	12:52:03.188	$GPGGA,125203,2447.1546,N,08026.0448,W,1,8,1.9,10,M,,M,,*51
06/13/2014	12:52:04.238	$GPGGA,125204,2447.1543,N,08026.0455,W,1,8,1.9,10,M,,M,,*5F
06/13/2014	12:52:05.261	$GPGGA,125205,2447.1536,N,08026.0462,W,1,8,1.9,10,M,,M,,*58
06/13/2014	12:52:06.376	$GPGGA,125206,2447.1532,N,08026.0473,W,1,8,1.9,10,M,,M,,*5F
06/13/2014	12:52:07.306	$GPGGA,125207,2447.1527,N,08026.0482,W,1,8,1.9,10,M,,M,,*54
06/13/2014	12:52:08.350	$GPGGA,125208,2447.1522,N,08026.0491,W,1,8,1.9,10,M,,M,,*5C
06/13/2014	12:52:09.372	$GPGGA,125209,2447.1516,N,08026.0498,W,1,8,1.9,10,M,,M,,*53
06/13/2014	12:52:10.424	$GPGGA,125210,2447.1512,N,08026.0506,W,1,8,1.9,10,M,,M,,*59
06/13/2014	12:52:11.449	$GPGGA,125211,2447.1508,N,08026.0514,W,1,8,1.9,10,M,,M,,*50
06/13/2014	12:52:12.472	$GPGGA,125212,2447.1503,N,08026.0522,W,1,8,1.9,10,M,,M,,*5D
06/13/2014	12:52:13.493	$GPGGA,125213,2447.1498,N,08026.0531,W,1,8,1.9,10,M,,M,,*5D
06/13/2014	12:52:14.536	$GPGGA,125214,2447.1493,N,08026.0540,W,1,8,1.9,10,M,,M,,*57
06/13/2014	12:52:15.661	$GPGGA,125215,2447.1489,N,08026.0549,W,1,8,1.9,10,M,,M,,*54
06/13/2014	12:52:16.705	$GPGGA,125216,2447.1483,N,08026.0558,W,1,8,1.9,10,M,,M,,*5D
06/13/2014	12:52:17.754	$GPGGA,125217,2447.1479,N,08026.0567,W,1,8,1.9,10,M,,M,,*55
06/13/2014	12:52:18.667	$GPGGA,125218,2447.1474,N,08026.0575,W,1,8,1.9,10,M,,M,,*54
06/13/2014	12:52:19.782	$GPGGA,125219,2447.1470,N,08026.0585,W,1,8,1.9,10,M,,M,,*5E
06/13/2014	12:52:20.826	$GPGGA,125220,2447.1464,N,08026.0593,W,1,8,1.9,10,M,,M,,*56
06/13/2014	12:52:21.838	$GPGGA,125221,2447.1458,N,08026.0603,W,1,8,1.9,10,M,,M,,*52
06/13/2014	12:52:22.871	$GPGGA,125222,2447.1454,N,08026.0612,W,1,8,1.9,10,M,,M,,*5D
06/13/2014	12:52:23.904	$GPGGA,125223,2447.1450,N,08026.0621,W,1,8,1.9,10,M,,M,,*58
06/13/2014	12:52:24.957	$GPGGA,125224,2447.1445,N,08026.0629,W,1,8,1.9,10,M,,M,,*53
06/13/2014	12:52:25.981	$GPGGA,125225,2447.1439,N,08026.0639,W,1,8,1.9,10,M,,M,,*58
06/13/2014	12:52:27.002	$GPGGA,125226,2447.1435,N,08026.0647,W,1,8,1.9,10,M,,M,,*5E
06/13/2014	12:52:28.046	$GPGGA,125227,2447.1431,N,08026.0657,W,1,8,1.9,10,M,,M,,*5A
06/13/2014	12:52:29.079	$GPGGA,125228,2447.1424,N,08026.0665,W,1,8,1.9,10,M,,M,,*50
06/13/2014	12:52:30.111	$GPGGA,125229,2447.1420,N,08026.0675,W,1,8,1.9,10,M,,M,,*54
06/13/2014	12:52:31.113	$GPGGA,125230,2447.1415,N,08026.0683,W,1,8,1.9,10,M,,M,,*53
06/13/2014	12:52:32.167	$GPGGA,125231,2447.1409,N,08026.0693,W,1,8,1.9,10,M,,M,,*5E
06/13/2014	12:52:33.200	$GPGGA,125232,2447.1404,N,08026.0701,W,1,8,1.9,10,M,,M,,*5A
06/13/2014	12:52:34.233	$GPGGA,125233,2447.1400,N,08026.0710,W,1,8,1.9,10,M,,M,,*5F
06/13/2014	12:52:35.254	$GPGGA,125234,2447.1395,N,08026.0719,W,1,8,1.9,10,M,,M,,*5A
06/13/2014	12:52:36.298	$GPGGA,125235,2447.1389,N,08026.0726,W,1,8,1.9,10,M,,M,,*5A
06/13/2014	12:52:37.320	$GPGGA,125236,2447.1385,N,08026.0735,W,1,8,1.9,10,M,,M,,*57
06/13/2014	12:52:38.332	$GPGGA,125237,2447.1380,N,08026.0745,W,1,8,1.9,10,M,,M,,*54
06/13/2014	12:52:39.376	$GPGGA,125238,2447.1375,N,08026.0755,W,1,8,1.9,10,M,,M,,*50
06/13/2014	12:52:40.419	$GPGGA,125239,2447.1370,N,08026.0764,W,1,8,1.9,10,M,,M,,*56
06/13/2014	12:52:41.452	$GPGGA,125240,2447.1366,N,08026.0771,W,1,8,1.9,10,M,,M,,*5B
06/13/2014	12:52:42.496	$GPGGA,125241,2447.1359,N,08026.0780,W,1,8,1.9,10,M,,M,,*58
06/13/2014	12:52:43.487	$GPGGA,125242,2447.1355,N,08026.0788,W,1,8,1.9,10,M,,M,,*5F
06/13/2014	12:52:44.530	$GPGGA,125243,2447.1351,N,08026.0799,W,1,8,1.9,10,M,,M,,*5A
06/13/2014	12:52:45.573	$GPGGA,125244,2447.1345,N,08026.0807,W,1,8,1.9,10,M,,M,,*50
06/13/2014	12:52:46.606	$GPGGA,125245,2447.1339,N,08026.0814,W,1,8,1.9,10,M,,M,,*58
06/13/2014	12:52:47.628	$GPGGA,125246,2447.1337,N,08026.0825,W,1,8,1.9,10,M,,M,,*57
06/13/2014	12:52:48.641	$GPGGA,125247,2447.1333,N,08026.0835,W,1,8,1.9,10,M,,M,,*53
06/13/2014	12:52:47.564	$GPGGA,125248,2447.1326,N,08026.0842,W,1,8,1.9,10,M,,M,,*58
06/13/2014	12:52:48.628	$GPGGA,125249,2447.1322,N,08026.0850,W,1,8,1.9,10,M,,M,,*5E
06/13/2014	12:52:49.600	$GPGGA,125250,2447.1320,N,08026.0860,W,1,8,1.9,10,M,,M,,*57
06/13/2014	12:52:50.630	$GPGGA,125251,2447.1316,N,08026.0867,W,1,8,1.9,10,M,,M,,*54
06/13/2014	12:52:51.808	$GPGGA,125252,2447.1310,N,08026.0874,W,1,8,1.9,10,M,,M,,*53
06/13/2014	12:52:52.707	$GPGGA,125253,2447.1308,N,08026.0885,W,1,8,1.9,10,M,,M,,*55
06/13/2014	12:52:53.729	$GPGGA,125254,2447.1303,N,08026.0894,W,1,8,1.9,10,M,,M,,*59
06/13/2014	12:52:54.783	$GPGGA,125255,2447.1299,N,08026.0903,W,1,8,1.9,10,M,,M,,*55
06/13/2014	12:52:55.805	$GPGGA,125256,2447.1293,N,08026.0908,W,1,8,1.9,10,M,,M,,*57
06/13/2014	12:52:56.952	$GPGGA,125257,2447.1290,N,08026.0918,W,1,8,1.9,10,M,,M,,*54
06/13/2014	12:52:57.862	$GPGGA,125258,2447.1287,N,08026.0928,W,1,8,1.9,10,M,,M,,*5E
06/13/2014	12:52:58.904	$GPGGA,125259,2447.1281,N,08026.0936,W,1,8,1.9,10,M,,M,,*56
06/13/2014	12:53:00.065	$GPGGA,125300,2447.1276,N,08026.0943,W,1,8,1.9,10,M,,M,,*51
06/13/2014	12:53:00.970	$GPGGA,125301,2447.1272,N,08026.0952,W,1,8,1.9,10,M,,M,,*54
06/13/2014	12:53:02.075	$GPGGA,125302,2447.1268,N,08026.0961,W,1,8,1.9,10,M,,M,,*5C
06/13/2014	12:53:03.015	$GPGGA,125303,2447.1262,N,08026.0969,W,1,8,1.9,10,M,,M,,*5F
06/13/2014	12:53:04.182	$GPGGA,125304,2447.1257,N,08026.0976,W,1,8,1.9,10,M,,M,,*50
06/13/2014	12:53:05.186	$GPGGA,125305,2447.1252,N,08026.0986,W,1,8,1.9,10,M,,M,,*5B
06/13/2014	12:53:06.207	$GPGGA,125306,2447.1248,N,08026.0995,W,1,8,1.9,10,M,,M,,*51
06/13/2014	12:53:07.251	$GPGGA,125307,2447.1243,N,08026.1004,W,1,8,1.9,10,M,,M,,*5B
06/13/2014	12:53:08.271	$GPGGA,125308,2447.1237,N,08026.1012,W,1,8,1.9,10,M,,M,,*50
06/13/2014	12:53:09.325	$GPGGA,125309,2447.1232,N,08026.1022,W,1,8,1.9,10,M,,M,,*57
06/13/2014	12:53:10.327	$GPGGA,125310,2447.1228,N,08026.1030,W,1,8,1.9,10,M,,M,,*57
06/13/2014	12:53:11.380	$GPGGA,125311,2447.1223,N,08026.1038,W,1,8,1.9,10,M,,M,,*55
06/13/2014	12:53:12.403	$GPGGA,125312,2447.1218,N,08026.1046,W,1,8,1.9,10,M,,M,,*57
06/13/2014	12:53:13.426	$GPGGA,125313,2447.1212,N,08026.1055,W,1,8,1.9,10,M,,M,,*5E
06/13/2014	12:53:14.458	$GPGGA,125314,2447.1207,N,08026.1066,W,1,8,1.9,10,M,,M,,*5D
06/13/2014	12:53:15.502	$GPGGA,125315,2447.1203,N,08026.1073,W,1,8,1.9,10,M,,M,,*5C
06/13/2014	12:53:16.524	$GPGGA,125316,2447.1198,N,08026.1082,W,1,8,1.9,10,M,,M,,*50
06/13/2014	12:53:17.557	$GPGGA,125317,2447.1192,N,08026.1091,W,1,8,1.9,10,M,,M,,*59
06/13/2014	12:53:18.569	$GPGGA,125318,2447.1189,N,08026.1100,W,1,8,1.9,10,M,,M,,*55
06/13/2014	12:53:19.633	$GPGGA,125319,2447.1183,N,08026.1109,W,1,8,1.9,10,M,,M,,*57
06/13/2014	12:53:20.647	$GPGGA,125320,2447.1178,N,08026.1117,W,1,8,1.9,10,M,,M,,*56
06/13/2014	12:53:21.678	$GPGGA,125321,2447.1174,N,08026.1127,W,1,8,1.9,10,M,,M,,*58
06/13/2014	12:53:22.711	$GPGGA,125322,2447.1168,N,08026.1134,W,1,8,1.9,10,M,,M,,*54
06/13/2014	12:53:23.744	$GPGGA,125323,2447.1162,N,08026.1143,W,1,8,1.9,10,M,,M,,*5F
06/13/2014	12:53:24.777	$GPGGA,125324,2447.1160,N,08026.1152,W,1,8,1.9,10,M,,M,,*5A
06/13/2014	12:53:25.788	$GPGGA,125325,2447.1154,N,08026.1161,W,1,8,1.9,10,M,,M,,*5C
06/13/2014	12:53:26.821	$GPGGA,125326,2447.1149,N,08026.1170,W,1,8,1.9,10,M,,M,,*53
06/13/2014	12:53:27.875	$GPGGA,125327,2447.1145,N,08026.1178,W,1,8,1.9,10,M,,M,,*56
06/13/2014	12:53:28.897	$GPGGA,125328,2447.1140,N,08026.1188,W,1,8,1.9,10,M,,M,,*53
06/13/2014	12:53:29.899	$GPGGA,125329,2447.1135,N,08026.1196,W,1,8,1.9,10,M,,M,,*5F
06/13/2014	12:53:30.942	$GPGGA,125330,2447.1131,N,08026.1206,W,1,8,1.9,10,M,,M,,*59
06/13/2014	12:53:31.965	$GPGGA,125331,2447.1126,N,08026.1215,W,1,8,1.9,10,M,,M,,*5C
06/13/2014	12:53:33.029	$GPGGA,125332,2447.1120,N,08026.1225,W,1,8,1.9,10,M,,M,,*5A
06/13/2014	12:53:34.038	$GPGGA,125333,2447.1114,N,08026.1232,W,1,7,1.9,10,M,,M,,*55
06/13/2014	12:53:35.071	$GPGGA,125334,2447.1110,N,08026.1243,W,1,7,1.9,10,M,,M,,*50
06/13/2014	12:53:36.111	$GPGGA,125335,2447.1110,N,08026.1243,W,1,8,1.9,10,M,,M,,*5E
06/13/2014	12:53:37.254	$GPGGA,125336,2447.1102,N,08026.1261,W,1,8,1.9,10,M,,M,,*5E
06/13/2014	12:53:38.183	$GPGGA,125337,2447.1097,N,08026.1269,W,1,8,1.9,10,M,,M,,*5A
06/13/2014	12:53:39.206	$GPGGA,125338,2447.1093,N,08026.1279,W,1,8,1.9,10,M,,M,,*50
06/13/2014	12:53:40.342	$GPGGA,125339,2447.1089,N,08026.1287,W,1,8,1.9,10,M,,M,,*5B
06/13/2014	12:53:41.385	$GPGGA,125340,2447.1084,N,08026.1297,W,1,8,1.9,10,M,,M,,*59
06/13/2014	12:53:42.274	$GPGGA,125341,2447.1079,N,08026.1305,W,1,8,1.9,10,M,,M,,*50
06/13/2014	12:53:43.419	$GPGGA,125342,2447.1074,N,08026.1315,W,1,8,1.9,10,M,,M,,*5F
06/13/2014	12:53:44.369	$GPGGA,125343,2447.1069,N,08026.1323,W,1,8,1.9,10,M,,M,,*57
06/13/2014	12:53:45.495	$GPGGA,125344,2447.1066,N,08026.1333,W,1,8,1.9,10,M,,M,,*5E
06/13/2014	12:53:46.405	$GPGGA,125345,2447.1061,N,08026.1341,W,1,8,1.9,10,M,,M,,*5D
06/13/2014	12:53:47.519	$GPGGA,125346,2447.1055,N,08026.1349,W,1,8,1.9,10,M,,M,,*51
06/13/2014	12:53:48.486	$GPGGA,125347,2447.1050,N,08026.1358,W,1,8,1.9,10,M,,M,,*55
06/13/2014	12:53:47.655	$GPGGA,125348,2447.1046,N,08026.1369,W,1,8,1.9,10,M,,M,,*5F
06/13/2014	12:53:48.564	$GPGGA,125349,2447.1046,N,08026.1369,W,1,8,1.9,10,M,,M,,*5E
06/13/2014	12:53:49.690	$GPGGA,125350,2447.1035,N,08026.1385,W,1,8,1.9,10,M,,M,,*50
06/13/2014	12:53:50.712	$GPGGA,125351,2447.1030,N,08026.1395,W,1,8,1.9,10,M,,M,,*55
06/13/2014	12:53:51.756	$GPGGA,125352,2447.1026,N,08026.1403,W,1,8,1.9,10,M,,M,,*59
06/13/2014	12:53:52.767	$GPGGA,125353,2447.1022,N,08026.1413,W,1,8,1.9,10,M,,M,,*5D
06/13/2014	12:53:53.811	$GPGGA,125354,2447.1016,N,08026.1420,W,1,8,1.9,10,M,,M,,*5D
06/13/2014	12:53:54.854	$GPGGA,125355,2447.1012,N,08026.1428,W,1,8,1.9,10,M,,M,,*50
06/13/2014	12:53:55.876	$GPGGA,125356,2447.1008,N,08026.1438,W,1,8,1.9,10,M,,M,,*59
06/13/2014	12:53:56.909	$GPGGA,125357,2447.1004,N,08026.1447,W,1,8,1.9,10,M,,M,,*5C
06/13/2014	12:53:57.932	$GPGGA,125358,2447.0999,N,08026.1456,W,1,8,1.9,10,M,,M,,*5F
06/13/2014	12:53:58.975	$GPGGA,125359,2447.0993,N,08026.1463,W,1,8,1.9,10,M,,M,,*52
06/13/2014	12:54:00.017	$GPGGA,125400,2447.0988,N,08026.1471,W,1,8,1.9,10,M,,M,,*50
06/13/2014	12:54:01.009	$GPGGA,125401,2447.0984,N,08026.1481,W,1,8,1.9,10,M,,M,,*52
06/13/2014	12:54:02.042	$GPGGA,125402,2447.0980,N,08026.1489,W,1,8,1.9,10,M,,M,,*5D
06/13/2014	12:54:03.095	$GPGGA,125403,2447.0975,N,08026.1496,W,1,8,1.9,10,M,,M,,*58
06/13/2014	12:54:04.129	$GPGGA,125404,2447.0970,N,08026.1506,W,1,8,1.9,10,M,,M,,*52
06/13/2014	12:54:05.161	$GPGGA,125405,2447.0966,N,08026.1514,W,1,8,1.9,10,M,,M,,*57
06/13/2014	12:54:06.163	$GPGGA,125406,2447.0962,N,08026.1521,W,1,8,1.9,10,M,,M,,*56
06/13/2014	12:54:07.217	$GPGGA,125407,2447.0956,N,08026.1528,W,1,8,1.9,10,M,,M,,*59
06/13/2014	12:54:08.251	$GPGGA,125408,2447.0952,N,08026.1537,W,1,8,1.9,10,M,,M,,*5C
06/13/2014	12:54:09.283	$GPGGA,125409,2447.0948,N,08026.1546,W,1,8,1.9,10,M,,M,,*50
06/13/2014	12:54:10.295	$GPGGA,125410,2447.0943,N,08026.1553,W,1,8,1.9,10,M,,M,,*57
06/13/2014	12:54:11.359	$GPGGA,125411,2447.0938,N,08026.1561,W,1,8,1.9,10,M,,M,,*5B
06/13/2014	12:54:12.361	$GPGGA,125412,2447.0936,N,08026.1571,W,1,8,1.9,10,M,,M,,*57
06/13/2014	12:54:13.393	$GPGGA,125413,2447.0930,N,08026.1579,W,1,8,1.9,10,M,,M,,*58
06/13/2014	12:54:14.426	$GPGGA,125414,2447.0925,N,08026.1586,W,1,8,1.9,10,M,,M,,*5B
06/13/2014	12:54:15.459	$GPGGA,125415,2447.0921,N,08026.1594,W,1,8,1.9,10,M,,M,,*5D
06/13/2014	12:54:16.493	$GPGGA,125416,2447.0918,N,08026.1604,W,1,8,1.9,10,M,,M,,*5E
06/13/2014	12:54:17.504	$GPGGA,125417,2447.0914,N,08026.1611,W,1,8,1.9,10,M,,M,,*57
06/13/2014	12:54:18.536	$GPGGA,125418,2447.0908,N,08026.1620,W,1,8,1.9,10,M,,M,,*57
