Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	05:48:01.488	$GPGGA,054810,2423.3295,N,08125.8657,W,1,9,2.0,12,M,,M,,*58
06/07/2014	05:48:02.511	$GPGGA,054811,2423.3271,N,08125.8652,W,1,9,2.0,12,M,,M,,*56
06/07/2014	05:48:03.536	$GPGGA,054812,2423.3246,N,08125.8647,W,1,9,2.0,12,M,,M,,*55
06/07/2014	05:48:04.536	$GPGGA,054813,2423.3223,N,08125.8643,W,1,8,2.0,12,M,,M,,*52
06/07/2014	05:48:05.514	$GPGGA,054814,2423.3197,N,08125.8639,W,1,8,2.0,12,M,,M,,*54
06/07/2014	05:48:06.548	$GPGGA,054815,2423.3172,N,08125.8634,W,1,9,2.0,12,M,,M,,*52
06/07/2014	05:48:07.556	$GPGGA,054816,2423.3148,N,08125.8629,W,1,9,2.0,12,M,,M,,*54
06/07/2014	05:48:08.533	$GPGGA,054817,2423.3125,N,08125.8624,W,1,9,2.0,12,M,,M,,*53
06/07/2014	05:48:09.542	$GPGGA,054818,2423.3100,N,08125.8619,W,1,9,2.0,12,M,,M,,*55
06/07/2014	05:48:10.578	$GPGGA,054819,2423.3075,N,08125.8614,W,1,9,2.0,12,M,,M,,*5A
06/07/2014	05:48:11.582	$GPGGA,054820,2423.3051,N,08125.8609,W,1,9,2.0,12,M,,M,,*5A
06/07/2014	05:48:12.581	$GPGGA,054821,2423.3026,N,08125.8604,W,1,9,2.0,12,M,,M,,*56
06/07/2014	05:48:13.570	$GPGGA,054822,2423.3002,N,08125.8599,W,1,9,2.0,12,M,,M,,*54
06/07/2014	05:48:14.617	$GPGGA,054823,2423.2978,N,08125.8593,W,1,9,2.0,12,M,,M,,*5A
06/07/2014	05:48:15.623	$GPGGA,054824,2423.2954,N,08125.8588,W,1,9,2.0,12,M,,M,,*59
06/07/2014	05:48:16.623	$GPGGA,054825,2423.2930,N,08125.8583,W,1,9,2.0,12,M,,M,,*51
06/07/2014	05:48:17.608	$GPGGA,054826,2423.2905,N,08125.8577,W,1,9,2.0,12,M,,M,,*5F
06/07/2014	05:48:18.638	$GPGGA,054827,2423.2881,N,08125.8570,W,1,9,2.0,12,M,,M,,*54
06/07/2014	05:48:19.638	$GPGGA,054828,2423.2856,N,08125.8565,W,1,9,2.0,12,M,,M,,*55
06/07/2014	05:48:20.656	$GPGGA,054829,2423.2832,N,08125.8560,W,1,9,2.0,12,M,,M,,*53
06/07/2014	05:48:21.645	$GPGGA,054830,2423.2808,N,08125.8553,W,1,9,2.0,12,M,,M,,*52
06/07/2014	05:48:22.675	$GPGGA,054831,2423.2784,N,08125.8547,W,1,9,2.0,12,M,,M,,*5D
06/07/2014	05:48:23.674	$GPGGA,054832,2423.2760,N,08125.8542,W,1,9,2.0,12,M,,M,,*51
06/07/2014	05:48:24.684	$GPGGA,054833,2423.2735,N,08125.8536,W,1,9,2.0,12,M,,M,,*53
06/07/2014	05:48:25.673	$GPGGA,054834,2423.2711,N,08125.8529,W,1,9,2.0,12,M,,M,,*5C
06/07/2014	05:48:26.703	$GPGGA,054835,2423.2688,N,08125.8523,W,1,9,2.0,12,M,,M,,*56
06/07/2014	05:48:27.712	$GPGGA,054836,2423.2663,N,08125.8517,W,1,9,2.0,12,M,,M,,*57
06/07/2014	05:48:28.158	$GPGGA,054837,2423.2638,N,08125.8511,W,1,9,2.0,12,M,,M,,*5E
06/07/2014	05:48:29.143	$GPGGA,054838,2423.2614,N,08125.8505,W,1,9,2.0,12,M,,M,,*5A
06/07/2014	05:48:30.152	$GPGGA,054839,2423.2589,N,08125.8498,W,1,9,2.0,12,M,,M,,*59
06/07/2014	05:48:31.161	$GPGGA,054840,2423.2565,N,08125.8492,W,1,9,2.0,12,M,,M,,*5F
06/07/2014	05:48:32.261	$GPGGA,054841,2423.2541,N,08125.8486,W,1,9,2.0,12,M,,M,,*5D
06/07/2014	05:48:33.170	$GPGGA,054842,2423.2516,N,08125.8479,W,1,9,2.0,12,M,,M,,*5C
06/07/2014	05:48:34.180	$GPGGA,054843,2423.2493,N,08125.8473,W,1,9,2.0,12,M,,M,,*5B
06/07/2014	05:48:35.189	$GPGGA,054844,2423.2468,N,08125.8466,W,1,9,2.0,12,M,,M,,*5C
06/07/2014	05:48:36.188	$GPGGA,054845,2423.2444,N,08125.8460,W,1,9,2.0,12,M,,M,,*55
06/07/2014	05:48:37.279	$GPGGA,054846,2423.2421,N,08125.8454,W,1,9,2.0,12,M,,M,,*52
06/07/2014	05:48:38.217	$GPGGA,054847,2423.2395,N,08125.8448,W,1,9,2.0,12,M,,M,,*56
06/07/2014	05:48:39.216	$GPGGA,054848,2423.2371,N,08125.8442,W,1,9,2.0,12,M,,M,,*59
06/07/2014	05:48:40.326	$GPGGA,054849,2423.2347,N,08125.8436,W,1,9,2.0,12,M,,M,,*5E
06/07/2014	05:48:41.225	$GPGGA,054850,2423.2323,N,08125.8430,W,1,9,2.0,12,M,,M,,*52
06/07/2014	05:48:42.355	$GPGGA,054851,2423.2298,N,08125.8424,W,1,9,2.0,12,M,,M,,*57
06/07/2014	05:48:43.254	$GPGGA,054852,2423.2274,N,08125.8418,W,1,9,2.0,12,M,,M,,*59
06/07/2014	05:48:44.253	$GPGGA,054853,2423.2251,N,08125.8412,W,1,9,2.0,12,M,,M,,*55
06/07/2014	05:48:45.253	$GPGGA,054854,2423.2226,N,08125.8407,W,1,9,2.0,12,M,,M,,*56
06/07/2014	05:48:46.383	$GPGGA,054855,2423.2202,N,08125.8401,W,1,9,2.0,12,M,,M,,*57
06/07/2014	05:48:47.373	$GPGGA,054856,2423.2177,N,08125.8395,W,1,9,2.0,12,M,,M,,*5F
06/07/2014	05:48:48.363	$GPGGA,054857,2423.2153,N,08125.8390,W,1,9,2.0,12,M,,M,,*5D
06/07/2014	05:48:49.291	$GPGGA,054858,2423.2129,N,08125.8384,W,1,9,2.0,12,M,,M,,*5A
06/07/2014	05:48:50.383	$GPGGA,054859,2423.2104,N,08125.8379,W,1,9,2.0,12,M,,M,,*56
06/07/2014	05:48:51.411	$GPGGA,054900,2423.2079,N,08125.8374,W,1,9,2.0,12,M,,M,,*5D
06/07/2014	05:48:52.430	$GPGGA,054901,2423.2056,N,08125.8369,W,1,9,2.0,12,M,,M,,*5D
06/07/2014	05:48:53.410	$GPGGA,054902,2423.2031,N,08125.8363,W,1,9,2.0,12,M,,M,,*55
06/07/2014	05:48:54.439	$GPGGA,054903,2423.2007,N,08125.8358,W,1,9,2.0,12,M,,M,,*59
06/07/2014	05:48:55.432	$GPGGA,054904,2423.1982,N,08125.8353,W,1,9,2.0,12,M,,M,,*52
06/07/2014	05:48:56.427	$GPGGA,054905,2423.1958,N,08125.8348,W,1,9,2.0,12,M,,M,,*5E
06/07/2014	05:48:57.436	$GPGGA,054906,2423.1933,N,08125.8343,W,1,9,2.0,12,M,,M,,*5B
06/07/2014	05:48:58.456	$GPGGA,054907,2423.1909,N,08125.8338,W,1,9,2.0,12,M,,M,,*5F
06/07/2014	05:48:59.469	$GPGGA,054908,2423.1884,N,08125.8333,W,1,9,2.0,12,M,,M,,*5F
06/07/2014	05:49:00.455	$GPGGA,054909,2423.1861,N,08125.8327,W,1,9,2.0,12,M,,M,,*50
06/07/2014	05:49:01.464	$GPGGA,054910,2423.1835,N,08125.8323,W,1,9,2.0,12,M,,M,,*5D
06/07/2014	05:49:02.496	$GPGGA,054911,2423.1811,N,08125.8318,W,1,9,2.0,12,M,,M,,*52
06/07/2014	05:49:03.483	$GPGGA,054912,2423.1786,N,08125.8313,W,1,9,2.0,12,M,,M,,*5B
06/07/2014	05:49:04.503	$GPGGA,054913,2423.1763,N,08125.8308,W,1,9,2.0,12,M,,M,,*5B
06/07/2014	05:49:05.502	$GPGGA,054914,2423.1738,N,08125.8304,W,1,9,2.0,12,M,,M,,*5E
06/07/2014	05:49:06.522	$GPGGA,054915,2423.1713,N,08125.8298,W,1,9,2.0,12,M,,M,,*52
06/07/2014	05:49:07.521	$GPGGA,054916,2423.1689,N,08125.8294,W,1,9,2.0,12,M,,M,,*5F
06/07/2014	05:49:08.541	$GPGGA,054917,2423.1665,N,08125.8289,W,1,9,2.0,12,M,,M,,*50
06/07/2014	05:49:09.530	$GPGGA,054918,2423.1641,N,08125.8283,W,1,9,2.0,12,M,,M,,*53
06/07/2014	05:49:10.530	$GPGGA,054919,2423.1616,N,08125.8279,W,1,9,2.0,12,M,,M,,*55
06/07/2014	05:49:11.559	$GPGGA,054920,2423.1592,N,08125.8274,W,1,9,2.0,12,M,,M,,*5D
06/07/2014	05:49:12.539	$GPGGA,054921,2423.1568,N,08125.8269,W,1,9,2.0,12,M,,M,,*55
06/07/2014	05:49:13.567	$GPGGA,054922,2423.1544,N,08125.8264,W,1,9,2.0,11,M,,M,,*56
06/07/2014	05:49:14.557	$GPGGA,054923,2423.1519,N,08125.8259,W,1,9,2.0,11,M,,M,,*51
06/07/2014	05:49:15.596	$GPGGA,054924,2423.1496,N,08125.8254,W,1,9,2.0,11,M,,M,,*5D
06/07/2014	05:49:16.606	$GPGGA,054925,2423.1471,N,08125.8249,W,1,9,2.0,11,M,,M,,*59
06/07/2014	05:49:17.585	$GPGGA,054926,2423.1447,N,08125.8244,W,1,9,2.0,11,M,,M,,*52
06/07/2014	05:49:18.584	$GPGGA,054927,2423.1423,N,08125.8239,W,1,9,2.0,11,M,,M,,*5B
06/07/2014	05:49:19.624	$GPGGA,054928,2423.1399,N,08125.8233,W,1,9,2.0,11,M,,M,,*58
06/07/2014	05:49:20.614	$GPGGA,054929,2423.1376,N,08125.8229,W,1,9,2.0,11,M,,M,,*53
06/07/2014	05:49:21.613	$GPGGA,054930,2423.1352,N,08125.8225,W,1,9,2.0,11,M,,M,,*51
06/07/2014	05:49:22.612	$GPGGA,054931,2423.1329,N,08125.8221,W,1,9,2.0,11,M,,M,,*58
06/07/2014	05:49:23.753	$GPGGA,054932,2423.1306,N,08125.8217,W,1,9,2.0,11,M,,M,,*53
06/07/2014	05:49:24.641	$GPGGA,054933,2423.1283,N,08125.8214,W,1,9,2.0,11,M,,M,,*5D
06/07/2014	05:49:25.742	$GPGGA,054934,2423.1261,N,08125.8212,W,1,9,2.0,11,M,,M,,*50
06/07/2014	05:49:26.671	$GPGGA,054935,2423.1239,N,08125.8210,W,1,9,2.0,11,M,,M,,*5E
06/07/2014	05:49:27.670	$GPGGA,054936,2423.1216,N,08125.8209,W,1,9,2.0,11,M,,M,,*58
06/07/2014	05:49:28.222	$GPGGA,054937,2423.1196,N,08125.8209,W,1,9,2.0,11,M,,M,,*52
06/07/2014	05:49:29.111	$GPGGA,054938,2423.1174,N,08125.8210,W,1,9,2.0,11,M,,M,,*59
06/07/2014	05:49:30.210	$GPGGA,054939,2423.1152,N,08125.8212,W,1,9,2.0,11,M,,M,,*5E
06/07/2014	05:49:31.134	$GPGGA,054940,2423.1132,N,08125.8215,W,1,9,2.0,11,M,,M,,*51
06/07/2014	05:49:32.124	$GPGGA,054941,2423.1110,N,08125.8217,W,1,9,2.0,11,M,,M,,*52
06/07/2014	05:49:33.148	$GPGGA,054942,2423.1091,N,08125.8222,W,1,9,2.0,11,M,,M,,*5F
06/07/2014	05:49:34.259	$GPGGA,054943,2423.1069,N,08125.8226,W,1,8,2.2,11,M,,M,,*5E
06/07/2014	05:49:35.262	$GPGGA,054944,2423.1050,N,08125.8231,W,1,8,2.0,11,M,,M,,*57
06/07/2014	05:49:36.257	$GPGGA,054945,2423.1028,N,08125.8237,W,1,9,2.0,11,M,,M,,*5E
06/07/2014	05:49:37.267	$GPGGA,054946,2423.1008,N,08125.8242,W,1,9,2.2,11,M,,M,,*5F
06/07/2014	05:49:38.268	$GPGGA,054947,2423.0987,N,08125.8248,W,1,9,2.0,11,M,,M,,*59
06/07/2014	05:49:39.296	$GPGGA,054948,2423.0966,N,08125.8253,W,1,9,2.0,11,M,,M,,*53
06/07/2014	05:49:40.325	$GPGGA,054949,2423.0945,N,08125.8259,W,1,9,2.0,11,M,,M,,*59
06/07/2014	05:49:41.294	$GPGGA,054950,2423.0925,N,08125.8264,W,1,9,2.0,11,M,,M,,*59
06/07/2014	05:49:42.314	$GPGGA,054951,2423.0903,N,08125.8270,W,1,9,2.0,12,M,,M,,*5A
06/07/2014	05:49:43.324	$GPGGA,054952,2423.0882,N,08125.8275,W,1,9,2.0,12,M,,M,,*54
06/07/2014	05:49:44.343	$GPGGA,054953,2423.0858,N,08125.8280,W,1,9,2.0,12,M,,M,,*58
06/07/2014	05:49:45.322	$GPGGA,054954,2423.0836,N,08125.8284,W,1,9,2.0,12,M,,M,,*53
06/07/2014	05:49:46.335	$GPGGA,054955,2423.0813,N,08125.8289,W,1,9,2.0,12,M,,M,,*58
06/07/2014	05:49:47.352	$GPGGA,054956,2423.0790,N,08125.8293,W,1,9,2.2,12,M,,M,,*56
06/07/2014	05:49:48.340	$GPGGA,054957,2423.0770,N,08125.8299,W,1,8,2.2,12,M,,M,,*52
06/07/2014	05:49:49.350	$GPGGA,054958,2423.0748,N,08125.8306,W,1,8,2.0,12,M,,M,,*53
06/07/2014	05:49:50.379	$GPGGA,054959,2423.0727,N,08125.8309,W,1,9,2.0,12,M,,M,,*55
06/07/2014	05:49:51.399	$GPGGA,055000,2423.0705,N,08125.8314,W,1,9,2.2,12,M,,M,,*5F
06/07/2014	05:49:52.388	$GPGGA,055001,2423.0680,N,08125.8317,W,1,8,2.2,12,M,,M,,*50
06/07/2014	05:49:53.387	$GPGGA,055002,2423.0654,N,08125.8321,W,1,8,2.2,12,M,,M,,*5F
06/07/2014	05:49:54.397	$GPGGA,055003,2423.0630,N,08125.8324,W,1,8,2.2,12,M,,M,,*59
06/07/2014	05:49:55.406	$GPGGA,055004,2423.0607,N,08125.8327,W,1,8,2.0,13,M,,M,,*5A
06/07/2014	05:49:56.436	$GPGGA,055005,2423.0583,N,08125.8331,W,1,9,2.0,13,M,,M,,*52
06/07/2014	05:49:57.405	$GPGGA,055006,2423.0560,N,08125.8335,W,1,9,2.0,13,M,,M,,*58
06/07/2014	05:49:58.445	$GPGGA,055007,2423.0536,N,08125.8338,W,1,9,2.0,13,M,,M,,*57
06/07/2014	05:49:59.434	$GPGGA,055008,2423.0513,N,08125.8340,W,1,9,2.0,13,M,,M,,*50
06/07/2014	05:50:01.463	$GPGGA,055009,2423.0490,N,08125.8343,W,1,9,2.0,13,M,,M,,*58
06/07/2014	05:50:01.483	$GPGGA,055010,2423.0466,N,08125.8345,W,1,9,2.0,13,M,,M,,*5F
06/07/2014	05:50:03.916	$GPGGA,055011,2423.0443,N,08125.8347,W,1,9,1.9,13,M,,M,,*51
06/07/2014	05:50:03.937	$GPGGA,055012,2423.0419,N,08125.8349,W,1,9,1.9,13,M,,M,,*53
06/07/2014	05:50:04.472	$GPGGA,055013,2423.0395,N,08125.8352,W,1,9,1.9,14,M,,M,,*5C
06/07/2014	05:50:05.470	$GPGGA,055014,2423.0372,N,08125.8353,W,1,9,1.9,14,M,,M,,*53
06/07/2014	05:50:06.520	$GPGGA,055015,2423.0348,N,08125.8353,W,1,9,1.9,14,M,,M,,*5B
06/07/2014	05:50:07.499	$GPGGA,055016,2423.0324,N,08125.8354,W,1,9,1.9,14,M,,M,,*55
06/07/2014	05:50:08.488	$GPGGA,055017,2423.0300,N,08125.8356,W,1,9,1.9,14,M,,M,,*50
06/07/2014	05:50:09.518	$GPGGA,055018,2423.0275,N,08125.8355,W,1,9,1.9,14,M,,M,,*5F
06/07/2014	05:50:10.618	$GPGGA,055019,2423.0251,N,08125.8356,W,1,9,1.9,14,M,,M,,*5B
06/07/2014	05:50:11.537	$GPGGA,055020,2423.0228,N,08125.8355,W,1,9,1.9,14,M,,M,,*5C
06/07/2014	05:50:12.516	$GPGGA,055021,2423.0203,N,08125.8354,W,1,9,1.9,14,M,,M,,*55
06/07/2014	05:50:13.546	$GPGGA,055022,2423.0179,N,08125.8354,W,1,9,1.9,14,M,,M,,*58
06/07/2014	05:50:14.555	$GPGGA,055023,2423.0155,N,08125.8352,W,1,8,2.0,14,M,,M,,*5A
06/07/2014	05:50:15.565	$GPGGA,055024,2423.0130,N,08125.8350,W,1,8,1.9,14,M,,M,,*56
06/07/2014	05:50:16.675	$GPGGA,055025,2423.0106,N,08125.8348,W,1,9,1.9,15,M,,M,,*5B
06/07/2014	05:50:17.685	$GPGGA,055026,2423.0083,N,08125.8349,W,1,9,2.0,15,M,,M,,*5F
06/07/2014	05:50:18.583	$GPGGA,055027,2423.0058,N,08125.8346,W,1,9,1.9,15,M,,M,,*5D
06/07/2014	05:50:19.684	$GPGGA,055028,2423.0034,N,08125.8345,W,1,9,1.9,15,M,,M,,*5B
06/07/2014	05:50:20.602	$GPGGA,055029,2423.0011,N,08125.8343,W,1,9,1.9,15,M,,M,,*5B
06/07/2014	05:50:21.582	$GPGGA,055030,2422.9987,N,08125.8342,W,1,9,2.2,15,M,,M,,*54
06/07/2014	05:50:22.622	$GPGGA,055031,2422.9964,N,08125.8341,W,1,9,1.9,15,M,,M,,*53
06/07/2014	05:50:23.741	$GPGGA,055032,2422.9939,N,08125.8339,W,1,9,1.9,15,M,,M,,*57
06/07/2014	05:50:24.730	$GPGGA,055033,2422.9914,N,08125.8338,W,1,9,1.9,15,M,,M,,*58
06/07/2014	05:50:25.629	$GPGGA,055034,2422.9890,N,08125.8336,W,1,9,1.9,15,M,,M,,*5C
06/07/2014	05:50:26.769	$GPGGA,055035,2422.9866,N,08125.8336,W,1,8,2.2,15,M,,M,,*5D
06/07/2014	05:50:27.648	$GPGGA,055036,2422.9843,N,08125.8336,W,1,8,2.2,15,M,,M,,*59
06/07/2014	05:50:28.170	$GPGGA,055037,2422.9818,N,08125.8334,W,1,9,1.9,16,M,,M,,*5E
06/07/2014	05:50:29.195	$GPGGA,055038,2422.9794,N,08125.8335,W,1,9,2.2,16,M,,M,,*53
06/07/2014	05:50:30.227	$GPGGA,055039,2422.9770,N,08125.8332,W,1,9,1.9,16,M,,M,,*57
06/07/2014	05:50:31.212	$GPGGA,055040,2422.9745,N,08125.8331,W,1,9,1.9,16,M,,M,,*5C
06/07/2014	05:50:32.214	$GPGGA,055041,2422.9720,N,08125.8330,W,1,9,1.9,16,M,,M,,*5F
06/07/2014	05:50:33.220	$GPGGA,055042,2422.9697,N,08125.8327,W,1,9,1.9,16,M,,M,,*57
06/07/2014	05:50:34.237	$GPGGA,055043,2422.9671,N,08125.8324,W,1,9,1.9,16,M,,M,,*5D
06/07/2014	05:50:35.239	$GPGGA,055044,2422.9647,N,08125.8322,W,1,9,1.9,16,M,,M,,*59
06/07/2014	05:50:36.263	$GPGGA,055045,2422.9623,N,08125.8319,W,1,9,1.9,16,M,,M,,*52
06/07/2014	05:50:37.235	$GPGGA,055046,2422.9599,N,08125.8316,W,1,9,1.9,16,M,,M,,*5C
06/07/2014	05:50:38.245	$GPGGA,055047,2422.9575,N,08125.8312,W,1,9,1.9,16,M,,M,,*5B
06/07/2014	05:50:39.281	$GPGGA,055048,2422.9550,N,08125.8307,W,1,9,1.9,17,M,,M,,*56
06/07/2014	05:50:40.289	$GPGGA,055049,2422.9527,N,08125.8302,W,1,9,1.9,17,M,,M,,*52
06/07/2014	05:50:41.272	$GPGGA,055050,2422.9503,N,08125.8298,W,1,9,1.9,17,M,,M,,*5E
06/07/2014	05:50:42.309	$GPGGA,055051,2422.9480,N,08125.8292,W,1,9,1.9,17,M,,M,,*5F
06/07/2014	05:50:43.301	$GPGGA,055052,2422.9456,N,08125.8286,W,1,9,1.9,17,M,,M,,*52
06/07/2014	05:50:44.291	$GPGGA,055053,2422.9434,N,08125.8281,W,1,9,1.9,17,M,,M,,*50
06/07/2014	05:50:45.297	$GPGGA,055054,2422.9411,N,08125.8275,W,1,9,1.9,17,M,,M,,*5B
06/07/2014	05:50:46.292	$GPGGA,055055,2422.9388,N,08125.8269,W,1,9,1.9,17,M,,M,,*50
06/07/2014	05:50:47.317	$GPGGA,055056,2422.9366,N,08125.8262,W,1,9,1.9,17,M,,M,,*58
06/07/2014	05:50:48.344	$GPGGA,055057,2422.9343,N,08125.8257,W,1,9,1.9,17,M,,M,,*58
06/07/2014	05:50:49.317	$GPGGA,055058,2422.9321,N,08125.8251,W,1,9,1.9,17,M,,M,,*55
06/07/2014	05:50:50.312	$GPGGA,055059,2422.9299,N,08125.8245,W,1,9,1.9,17,M,,M,,*53
06/07/2014	05:50:51.347	$GPGGA,055100,2422.9277,N,08125.8239,W,1,9,1.9,17,M,,M,,*55
06/07/2014	05:50:52.332	$GPGGA,055101,2422.9256,N,08125.8234,W,1,9,1.9,17,M,,M,,*5A
06/07/2014	05:50:53.317	$GPGGA,055102,2422.9235,N,08125.8229,W,1,9,1.9,17,M,,M,,*50
06/07/2014	05:50:54.323	$GPGGA,055103,2422.9214,N,08125.8224,W,1,9,1.9,17,M,,M,,*5F
06/07/2014	05:50:55.347	$GPGGA,055104,2422.9193,N,08125.8219,W,1,9,1.9,17,M,,M,,*5A
06/07/2014	05:50:56.363	$GPGGA,055105,2422.9171,N,08125.8214,W,1,9,1.9,17,M,,M,,*5A
06/07/2014	05:50:57.327	$GPGGA,055106,2422.9151,N,08125.8211,W,1,9,1.9,17,M,,M,,*5E
06/07/2014	05:50:58.351	$GPGGA,055107,2422.9129,N,08125.8206,W,1,9,1.9,17,M,,M,,*56
06/07/2014	05:50:59.467	$GPGGA,055108,2422.9108,N,08125.8203,W,1,9,1.9,17,M,,M,,*5F
06/07/2014	05:51:00.341	$GPGGA,055109,2422.9086,N,08125.8200,W,1,9,1.9,17,M,,M,,*5A
06/07/2014	05:51:01.356	$GPGGA,055110,2422.9066,N,08125.8196,W,1,9,1.9,17,M,,M,,*50
06/07/2014	05:51:02.351	$GPGGA,055111,2422.9047,N,08125.8193,W,1,9,1.9,17,M,,M,,*57
06/07/2014	05:51:03.477	$GPGGA,055112,2422.9028,N,08125.8189,W,1,9,1.9,17,M,,M,,*56
06/07/2014	05:51:04.381	$GPGGA,055113,2422.9010,N,08125.8186,W,1,9,1.9,17,M,,M,,*53
06/07/2014	05:51:05.366	$GPGGA,055114,2422.8993,N,08125.8183,W,1,9,1.9,17,M,,M,,*52
06/07/2014	05:51:06.502	$GPGGA,055115,2422.8976,N,08125.8180,W,1,9,1.9,17,M,,M,,*5B
06/07/2014	05:51:07.497	$GPGGA,055116,2422.8961,N,08125.8178,W,1,9,1.9,17,M,,M,,*59
06/07/2014	05:51:08.482	$GPGGA,055117,2422.8945,N,08125.8174,W,1,9,1.9,17,M,,M,,*52
06/07/2014	05:51:09.477	$GPGGA,055118,2422.8931,N,08125.8171,W,1,9,1.9,17,M,,M,,*5B
06/07/2014	05:51:10.502	$GPGGA,055119,2422.8917,N,08125.8169,W,1,9,1.9,17,M,,M,,*57
06/07/2014	05:51:11.396	$GPGGA,055120,2422.8902,N,08125.8165,W,1,9,1.9,17,M,,M,,*55
06/07/2014	05:51:12.492	$GPGGA,055121,2422.8889,N,08125.8162,W,1,9,1.9,17,M,,M,,*51
06/07/2014	05:51:13.386	$GPGGA,055122,2422.8876,N,08125.8159,W,1,9,1.9,17,M,,M,,*5A
06/07/2014	05:51:14.512	$GPGGA,055123,2422.8864,N,08125.8156,W,1,9,1.9,16,M,,M,,*56
06/07/2014	05:51:15.425	$GPGGA,055124,2422.8851,N,08125.8153,W,1,9,1.9,16,M,,M,,*52
06/07/2014	05:51:16.390	$GPGGA,055125,2422.8840,N,08125.8150,W,1,9,1.9,16,M,,M,,*50
06/07/2014	05:51:17.498	$GPGGA,055126,2422.8828,N,08125.8146,W,1,9,1.9,16,M,,M,,*5A
06/07/2014	05:51:18.501	$GPGGA,055127,2422.8817,N,08125.8143,W,1,9,1.9,16,M,,M,,*52
06/07/2014	05:51:19.516	$GPGGA,055128,2422.8806,N,08125.8141,W,1,9,1.9,16,M,,M,,*5F
06/07/2014	05:51:20.514	$GPGGA,055129,2422.8795,N,08125.8137,W,1,9,1.9,16,M,,M,,*5A
06/07/2014	05:51:21.508	$GPGGA,055130,2422.8784,N,08125.8134,W,1,9,2.2,16,M,,M,,*59
06/07/2014	05:51:22.532	$GPGGA,055131,2422.8774,N,08125.8132,W,1,8,1.9,16,M,,M,,*58
06/07/2014	05:51:23.536	$GPGGA,055132,2422.8765,N,08125.8128,W,1,8,1.9,16,M,,M,,*50
06/07/2014	05:51:24.530	$GPGGA,055133,2422.8755,N,08125.8124,W,1,9,2.2,16,M,,M,,*57
06/07/2014	05:51:25.515	$GPGGA,055134,2422.8748,N,08125.8123,W,1,9,1.9,16,M,,M,,*53
06/07/2014	05:51:26.551	$GPGGA,055135,2422.8739,N,08125.8120,W,1,9,1.9,16,M,,M,,*57
06/07/2014	05:51:27.548	$GPGGA,055136,2422.8730,N,08125.8116,W,1,9,1.9,16,M,,M,,*58
06/07/2014	05:51:28.168	$GPGGA,055137,2422.8721,N,08125.8113,W,1,9,1.9,16,M,,M,,*5C
06/07/2014	05:51:29.153	$GPGGA,055138,2422.8714,N,08125.8110,W,1,9,1.9,16,M,,M,,*56
06/07/2014	05:51:30.189	$GPGGA,055139,2422.8704,N,08125.8107,W,1,9,1.9,16,M,,M,,*50
06/07/2014	05:51:31.174	$GPGGA,055140,2422.8696,N,08125.8104,W,1,9,1.9,16,M,,M,,*57
06/07/2014	05:51:32.199	$GPGGA,055141,2422.8689,N,08125.8100,W,1,9,1.9,16,M,,M,,*5C
06/07/2014	05:51:33.172	$GPGGA,055142,2422.8680,N,08125.8097,W,1,9,1.9,16,M,,M,,*59
06/07/2014	05:51:34.167	$GPGGA,055143,2422.8674,N,08125.8094,W,1,9,1.9,15,M,,M,,*53
06/07/2014	05:51:35.192	$GPGGA,055144,2422.8667,N,08125.8091,W,1,9,1.9,15,M,,M,,*53
06/07/2014	05:51:36.207	$GPGGA,055145,2422.8660,N,08125.8088,W,1,9,1.9,15,M,,M,,*5D
06/07/2014	05:51:37.182	$GPGGA,055146,2422.8652,N,08125.8085,W,1,9,1.9,15,M,,M,,*52
06/07/2014	05:51:38.177	$GPGGA,055147,2422.8645,N,08125.8082,W,1,9,1.9,15,M,,M,,*52
06/07/2014	05:51:39.226	$GPGGA,055148,2422.8639,N,08125.8080,W,1,9,1.9,15,M,,M,,*54
06/07/2014	05:51:40.227	$GPGGA,055149,2422.8632,N,08125.8076,W,1,9,1.9,15,M,,M,,*57
06/07/2014	05:51:41.192	$GPGGA,055150,2422.8626,N,08125.8073,W,1,9,1.9,15,M,,M,,*5F
06/07/2014	05:51:42.207	$GPGGA,055151,2422.8620,N,08125.8070,W,1,9,1.9,15,M,,M,,*5B
06/07/2014	05:51:43.242	$GPGGA,055152,2422.8613,N,08125.8067,W,1,9,1.9,15,M,,M,,*5E
06/07/2014	05:51:44.227	$GPGGA,055153,2422.8607,N,08125.8064,W,1,9,1.9,15,M,,M,,*59
06/07/2014	05:51:45.222	$GPGGA,055154,2422.8602,N,08125.8062,W,1,9,1.9,15,M,,M,,*5D
06/07/2014	05:51:46.237	$GPGGA,055155,2422.8595,N,08125.8058,W,1,9,1.9,15,M,,M,,*58
06/07/2014	05:51:47.232	$GPGGA,055156,2422.8589,N,08125.8055,W,1,9,1.9,15,M,,M,,*5B
