Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	23:52:26.836	$GPGGA,235227,2433.2388,N,08052.8365,W,1,9,1.5,20,M,,M,,*5C
06/13/2014	23:52:27.812	$GPGGA,235228,2433.2386,N,08052.8370,W,1,9,1.5,20,M,,M,,*59
06/13/2014	23:52:28.839	$GPGGA,235229,2433.2384,N,08052.8374,W,1,8,1.8,20,M,,M,,*52
06/13/2014	23:52:29.796	$GPGGA,235230,2433.2383,N,08052.8379,W,1,8,1.5,20,M,,M,,*5D
06/13/2014	23:52:30.772	$GPGGA,235231,2433.2381,N,08052.8385,W,1,9,1.5,20,M,,M,,*5C
06/13/2014	23:52:31.828	$GPGGA,235232,2433.2379,N,08052.8392,W,1,9,1.5,20,M,,M,,*5E
06/13/2014	23:52:32.774	$GPGGA,235233,2433.2377,N,08052.8399,W,1,9,1.5,20,M,,M,,*5A
06/13/2014	23:52:33.781	$GPGGA,235234,2433.2374,N,08052.8405,W,1,9,1.6,20,M,,M,,*5F
06/13/2014	23:52:34.798	$GPGGA,235235,2433.2372,N,08052.8410,W,1,10,1.5,20,M,,M,,*67
06/13/2014	23:52:35.905	$GPGGA,235236,2433.2370,N,08052.8417,W,1,10,1.5,20,M,,M,,*61
06/13/2014	23:52:36.942	$GPGGA,235237,2433.2368,N,08052.8421,W,1,9,1.6,20,M,,M,,*57
06/13/2014	23:52:37.838	$GPGGA,235238,2433.2366,N,08052.8425,W,1,9,1.5,20,M,,M,,*51
06/13/2014	23:52:38.925	$GPGGA,235239,2433.2364,N,08052.8430,W,1,10,1.5,20,M,,M,,*6E
06/13/2014	23:52:39.861	$GPGGA,235240,2433.2361,N,08052.8436,W,1,10,1.5,20,M,,M,,*63
06/13/2014	23:52:40.918	$GPGGA,235241,2433.2359,N,08052.8443,W,1,9,1.5,20,M,,M,,*53
06/13/2014	23:52:41.935	$GPGGA,235242,2433.2355,N,08052.8450,W,1,9,1.5,20,M,,M,,*5E
06/13/2014	23:52:42.942	$GPGGA,235243,2433.2353,N,08052.8458,W,1,9,1.6,20,M,,M,,*52
06/13/2014	23:52:43.949	$GPGGA,235244,2433.2352,N,08052.8464,W,1,9,1.5,20,M,,M,,*58
06/13/2014	23:52:44.996	$GPGGA,235245,2433.2349,N,08052.8468,W,1,10,1.8,20,M,,M,,*6A
06/13/2014	23:52:45.942	$GPGGA,235246,2433.2348,N,08052.8472,W,1,10,1.5,20,M,,M,,*6E
06/13/2014	23:52:46.959	$GPGGA,235247,2433.2346,N,08052.8477,W,1,9,1.5,20,M,,M,,*5C
06/13/2014	23:52:47.565	$GPGGA,235248,2433.2345,N,08052.8483,W,1,9,1.5,20,M,,M,,*5B
06/13/2014	23:52:48.601	$GPGGA,235249,2433.2341,N,08052.8490,W,1,9,1.5,20,M,,M,,*5C
06/13/2014	23:52:49.568	$GPGGA,235250,2433.2336,N,08052.8495,W,1,9,1.5,20,M,,M,,*51
06/13/2014	23:52:50.615	$GPGGA,235251,2433.2334,N,08052.8501,W,1,10,1.5,20,M,,M,,*66
06/13/2014	23:52:51.591	$GPGGA,235252,2433.2332,N,08052.8504,W,1,10,1.5,20,M,,M,,*66
06/13/2014	23:52:52.629	$GPGGA,235253,2433.2330,N,08052.8508,W,1,10,1.5,20,M,,M,,*69
06/13/2014	23:52:53.574	$GPGGA,235254,2433.2328,N,08052.8512,W,1,10,1.5,20,M,,M,,*6C
06/13/2014	23:52:54.621	$GPGGA,235255,2433.2327,N,08052.8517,W,1,10,1.5,20,M,,M,,*67
06/13/2014	23:52:55.608	$GPGGA,235256,2433.2324,N,08052.8522,W,1,10,1.5,20,M,,M,,*61
06/13/2014	23:52:56.645	$GPGGA,235257,2433.2321,N,08052.8527,W,1,10,1.8,20,M,,M,,*6D
06/13/2014	23:52:57.591	$GPGGA,235258,2433.2319,N,08052.8531,W,1,10,1.8,20,M,,M,,*6E
06/13/2014	23:52:58.628	$GPGGA,235259,2433.2319,N,08052.8537,W,1,8,1.5,20,M,,M,,*5D
06/13/2014	23:52:59.635	$GPGGA,235300,2433.2316,N,08052.8541,W,1,8,1.5,20,M,,M,,*5E
06/13/2014	23:53:00.641	$GPGGA,235301,2433.2316,N,08052.8548,W,1,10,1.5,20,M,,M,,*6F
06/13/2014	23:53:01.618	$GPGGA,235302,2433.2313,N,08052.8552,W,1,10,1.5,20,M,,M,,*62
06/13/2014	23:53:02.665	$GPGGA,235303,2433.2311,N,08052.8558,W,1,10,1.5,20,M,,M,,*6B
06/13/2014	23:53:03.701	$GPGGA,235304,2433.2309,N,08052.8562,W,1,10,1.5,20,M,,M,,*6C
06/13/2014	23:53:04.781	$GPGGA,235305,2433.2309,N,08052.8562,W,1,9,1.5,20,M,,M,,*55
06/13/2014	23:53:05.861	$GPGGA,235306,2433.2305,N,08052.8570,W,1,9,1.6,20,M,,M,,*5A
06/13/2014	23:53:07.006	$GPGGA,235307,2433.2303,N,08052.8577,W,1,10,1.5,20,M,,M,,*61
06/13/2014	23:53:08.054	$GPGGA,235308,2433.2300,N,08052.8581,W,1,10,1.5,20,M,,M,,*64
06/13/2014	23:53:09.221	$GPGGA,235309,2433.2300,N,08052.8581,W,1,9,1.5,20,M,,M,,*5D
06/13/2014	23:53:10.223	$GPGGA,235310,2433.2296,N,08052.8587,W,1,9,1.5,20,M,,M,,*5D
06/13/2014	23:53:11.360	$GPGGA,235311,2433.2294,N,08052.8598,W,1,8,1.5,20,M,,M,,*51
06/13/2014	23:53:12.408	$GPGGA,235312,2433.2291,N,08052.8600,W,1,8,1.5,20,M,,M,,*55
06/13/2014	23:53:13.601	$GPGGA,235313,2433.2290,N,08052.8605,W,1,10,1.5,20,M,,M,,*69
06/13/2014	23:53:14.580	$GPGGA,235314,2433.2287,N,08052.8609,W,1,10,1.6,20,M,,M,,*67
06/13/2014	23:53:15.665	$GPGGA,235315,2433.2287,N,08052.8609,W,1,9,1.5,20,M,,M,,*5D
06/13/2014	23:53:16.784	$GPGGA,235316,2433.2282,N,08052.8620,W,1,9,1.5,20,M,,M,,*50
06/13/2014	23:53:17.855	$GPGGA,235317,2433.2282,N,08052.8620,W,1,10,1.5,20,M,,M,,*69
06/13/2014	23:53:19.021	$GPGGA,235318,2433.2277,N,08052.8631,W,1,10,1.5,20,M,,M,,*6C
06/13/2014	23:53:20.125	$GPGGA,235319,2433.2273,N,08052.8635,W,1,9,1.5,20,M,,M,,*55
06/13/2014	23:53:21.106	$GPGGA,235320,2433.2273,N,08052.8642,W,1,9,1.8,20,M,,M,,*52
06/13/2014	23:53:22.208	$GPGGA,235321,2433.2273,N,08052.8642,W,1,9,1.5,20,M,,M,,*5E
06/13/2014	23:53:23.378	$GPGGA,235322,2433.2267,N,08052.8649,W,1,9,1.5,20,M,,M,,*53
06/13/2014	23:53:24.468	$GPGGA,235323,2433.2265,N,08052.8653,W,1,9,1.5,20,M,,M,,*5B
06/13/2014	23:53:25.459	$GPGGA,235324,2433.2263,N,08052.8658,W,1,9,1.5,20,M,,M,,*51
06/13/2014	23:53:26.659	$GPGGA,235325,2433.2262,N,08052.8664,W,1,9,1.5,20,M,,M,,*5E
06/13/2014	23:53:27.642	$GPGGA,235326,2433.2262,N,08052.8671,W,1,9,1.8,20,M,,M,,*54
06/13/2014	23:53:28.820	$GPGGA,235327,2433.2258,N,08052.8676,W,1,9,1.5,20,M,,M,,*56
06/13/2014	23:53:29.933	$GPGGA,235328,2433.2255,N,08052.8682,W,1,9,1.8,20,M,,M,,*52
06/13/2014	23:53:31.014	$GPGGA,235329,2433.2251,N,08052.8686,W,1,9,1.5,20,M,,M,,*5E
06/13/2014	23:53:32.094	$GPGGA,235330,2433.2253,N,08052.8692,W,1,9,1.6,20,M,,M,,*52
06/13/2014	23:53:33.197	$GPGGA,235331,2433.2251,N,08052.8699,W,1,10,1.5,20,M,,M,,*61
06/13/2014	23:53:34.288	$GPGGA,235332,2433.2248,N,08052.8703,W,1,10,1.5,20,M,,M,,*68
06/13/2014	23:53:35.390	$GPGGA,235333,2433.2247,N,08052.8708,W,1,9,1.5,20,M,,M,,*55
06/13/2014	23:53:36.459	$GPGGA,235334,2433.2244,N,08052.8714,W,1,9,1.5,20,M,,M,,*5C
06/13/2014	23:53:37.561	$GPGGA,235335,2433.2242,N,08052.8719,W,1,9,1.5,20,M,,M,,*56
06/13/2014	23:53:38.631	$GPGGA,235336,2433.2238,N,08052.8725,W,1,9,1.5,20,M,,M,,*57
06/13/2014	23:53:39.744	$GPGGA,235337,2433.2237,N,08052.8732,W,1,9,1.5,20,M,,M,,*5F
06/13/2014	23:53:40.803	$GPGGA,235338,2433.2233,N,08052.8737,W,1,9,1.5,20,M,,M,,*51
06/13/2014	23:53:41.916	$GPGGA,235339,2433.2230,N,08052.8741,W,1,9,1.5,20,M,,M,,*52
06/13/2014	23:53:42.996	$GPGGA,235340,2433.2229,N,08052.8746,W,1,9,1.5,20,M,,M,,*53
06/13/2014	23:53:44.098	$GPGGA,235341,2433.2226,N,08052.8750,W,1,9,1.5,20,M,,M,,*5A
06/13/2014	23:53:45.156	$GPGGA,235342,2433.2224,N,08052.8754,W,1,9,1.5,20,M,,M,,*5F
06/13/2014	23:53:46.280	$GPGGA,235343,2433.2222,N,08052.8759,W,1,9,1.5,20,M,,M,,*55
06/13/2014	23:53:47.360	$GPGGA,235344,2433.2217,N,08052.8765,W,1,9,1.5,20,M,,M,,*5B
06/13/2014	23:53:48.462	$GPGGA,235345,2433.2215,N,08052.8772,W,1,9,1.5,20,M,,M,,*5E
06/13/2014	23:53:49.521	$GPGGA,235346,2433.2211,N,08052.8777,W,1,9,1.5,20,M,,M,,*5C
06/13/2014	23:53:50.645	$GPGGA,235347,2433.2207,N,08052.8783,W,1,10,1.5,20,M,,M,,*69
06/13/2014	23:53:47.565	$GPGGA,235348,2433.2205,N,08052.8786,W,1,10,1.5,20,M,,M,,*61
06/13/2014	23:53:48.635	$GPGGA,235349,2433.2207,N,08052.8790,W,1,10,1.5,20,M,,M,,*65
06/13/2014	23:53:49.737	$GPGGA,235350,2433.2204,N,08052.8794,W,1,10,1.5,20,M,,M,,*6A
06/13/2014	23:53:50.806	$GPGGA,235351,2433.2201,N,08052.8801,W,1,9,1.5,20,M,,M,,*55
06/13/2014	23:53:51.919	$GPGGA,235352,2433.2198,N,08052.8806,W,1,9,1.5,20,M,,M,,*52
06/13/2014	23:53:53.032	$GPGGA,235353,2433.2197,N,08052.8812,W,1,9,1.5,20,M,,M,,*59
06/13/2014	23:53:54.077	$GPGGA,235354,2433.2194,N,08052.8819,W,1,9,1.5,20,M,,M,,*56
06/13/2014	23:53:55.204	$GPGGA,235355,2433.2193,N,08052.8826,W,1,10,1.5,20,M,,M,,*64
06/13/2014	23:53:56.285	$GPGGA,235356,2433.2190,N,08052.8829,W,1,10,1.5,20,M,,M,,*6B
06/13/2014	23:53:57.387	$GPGGA,235357,2433.2188,N,08052.8834,W,1,8,1.8,20,M,,M,,*5B
06/13/2014	23:53:58.434	$GPGGA,235358,2433.2187,N,08052.8840,W,1,8,1.5,20,M,,M,,*55
06/13/2014	23:53:59.525	$GPGGA,235359,2433.2186,N,08052.8844,W,1,9,1.5,20,M,,M,,*50
06/13/2014	23:54:00.660	$GPGGA,235400,2433.2182,N,08052.8851,W,1,9,1.5,20,M,,M,,*5B
06/13/2014	23:54:01.696	$GPGGA,235401,2433.2178,N,08052.8856,W,1,8,2.1,20,M,,M,,*5E
06/13/2014	23:54:02.817	$GPGGA,235402,2433.2175,N,08052.8862,W,1,8,1.5,20,M,,M,,*50
06/13/2014	23:54:03.891	$GPGGA,235403,2433.2171,N,08052.8869,W,1,9,1.5,20,M,,M,,*5F
06/13/2014	23:54:05.118	$GPGGA,235404,2433.2170,N,08052.8873,W,1,9,1.5,20,M,,M,,*52
06/13/2014	23:54:06.062	$GPGGA,235405,2433.2169,N,08052.8878,W,1,10,1.5,20,M,,M,,*68
06/13/2014	23:54:07.153	$GPGGA,235406,2433.2168,N,08052.8884,W,1,10,1.5,20,M,,M,,*69
06/13/2014	23:54:08.262	$GPGGA,235407,2433.2165,N,08052.8888,W,1,9,1.5,20,M,,M,,*51
06/13/2014	23:54:09.469	$GPGGA,235408,2433.2162,N,08052.8895,W,1,9,1.5,20,M,,M,,*55
06/13/2014	23:54:10.525	$GPGGA,235409,2433.2160,N,08052.8902,W,1,9,1.5,19,M,,M,,*53
06/13/2014	23:54:11.507	$GPGGA,235410,2433.2157,N,08052.8907,W,1,9,1.5,19,M,,M,,*5A
06/13/2014	23:54:12.620	$GPGGA,235411,2433.2154,N,08052.8913,W,1,10,1.5,19,M,,M,,*65
06/13/2014	23:54:13.712	$GPGGA,235412,2433.2155,N,08052.8920,W,1,10,1.6,19,M,,M,,*64
06/13/2014	23:54:14.793	$GPGGA,235413,2433.2153,N,08052.8924,W,1,9,1.5,19,M,,M,,*5C
06/13/2014	23:54:15.971	$GPGGA,235414,2433.2150,N,08052.8928,W,1,9,1.5,19,M,,M,,*54
06/13/2014	23:54:17.129	$GPGGA,235415,2433.2147,N,08052.8932,W,1,9,1.5,19,M,,M,,*58
06/13/2014	23:54:18.176	$GPGGA,235416,2433.2146,N,08052.8938,W,1,9,1.5,19,M,,M,,*50
06/13/2014	23:54:19.276	$GPGGA,235417,2433.2142,N,08052.8945,W,1,9,1.5,19,M,,M,,*5F
06/13/2014	23:54:20.325	$GPGGA,235418,2433.2139,N,08052.8950,W,1,9,1.5,19,M,,M,,*58
06/13/2014	23:54:21.404	$GPGGA,235419,2433.2137,N,08052.8956,W,1,9,1.5,19,M,,M,,*51
06/13/2014	23:54:22.506	$GPGGA,235420,2433.2135,N,08052.8961,W,1,9,1.5,19,M,,M,,*5D
06/13/2014	23:54:23.630	$GPGGA,235421,2433.2133,N,08052.8967,W,1,10,1.5,19,M,,M,,*64
06/13/2014	23:54:24.678	$GPGGA,235422,2433.2132,N,08052.8971,W,1,10,1.5,19,M,,M,,*61
06/13/2014	23:54:25.780	$GPGGA,235423,2433.2129,N,08052.8977,W,1,9,1.5,19,M,,M,,*54
06/13/2014	23:54:26.882	$GPGGA,235424,2433.2126,N,08052.8982,W,1,9,1.5,19,M,,M,,*56
06/13/2014	23:54:27.952	$GPGGA,235425,2433.2123,N,08052.8988,W,1,9,1.5,19,M,,M,,*58
06/13/2014	23:54:29.032	$GPGGA,235426,2433.2121,N,08052.8995,W,1,9,1.5,19,M,,M,,*55
06/13/2014	23:54:30.156	$GPGGA,235427,2433.2119,N,08052.9000,W,1,9,1.5,19,M,,M,,*5B
06/13/2014	23:54:31.226	$GPGGA,235428,2433.2117,N,08052.9006,W,1,9,1.5,19,M,,M,,*5C
06/13/2014	23:54:32.328	$GPGGA,235429,2433.2115,N,08052.9010,W,1,10,1.5,20,M,,M,,*6A
06/13/2014	23:54:34.543	$GPGGA,235431,2433.2110,N,08052.9021,W,1,9,1.5,20,M,,M,,*5C
06/13/2014	23:54:35.580	$GPGGA,235432,2433.2108,N,08052.9026,W,1,9,1.5,20,M,,M,,*51
06/13/2014	23:54:36.671	$GPGGA,235433,2433.2106,N,08052.9033,W,1,9,1.5,20,M,,M,,*5A
06/13/2014	23:54:37.751	$GPGGA,235434,2433.2104,N,08052.9039,W,1,9,1.5,20,M,,M,,*55
06/13/2014	23:54:38.853	$GPGGA,235435,2433.2101,N,08052.9043,W,1,9,1.5,20,M,,M,,*5C
06/13/2014	23:54:39.933	$GPGGA,235436,2433.2099,N,08052.9050,W,1,9,1.5,20,M,,M,,*5D
06/13/2014	23:54:41.046	$GPGGA,235437,2433.2097,N,08052.9053,W,1,9,1.5,19,M,,M,,*5B
06/13/2014	23:54:42.133	$GPGGA,235438,2433.2094,N,08052.9058,W,1,9,1.5,19,M,,M,,*5C
06/13/2014	23:54:43.192	$GPGGA,235439,2433.2089,N,08052.9064,W,1,9,1.5,19,M,,M,,*5E
06/13/2014	23:54:44.298	$GPGGA,235440,2433.2087,N,08052.9069,W,1,9,1.5,19,M,,M,,*53
06/13/2014	23:54:45.412	$GPGGA,235441,2433.2086,N,08052.9076,W,1,10,1.5,19,M,,M,,*65
06/13/2014	23:54:46.470	$GPGGA,235442,2433.2085,N,08052.9082,W,1,10,1.6,19,M,,M,,*6D
06/13/2014	23:54:47.555	$GPGGA,235443,2433.2083,N,08052.9086,W,1,10,1.5,19,M,,M,,*6D
06/13/2014	23:54:48.675	$GPGGA,235444,2433.2081,N,08052.9090,W,1,10,1.5,19,M,,M,,*6F
06/13/2014	23:54:49.744	$GPGGA,235445,2433.2081,N,08052.9095,W,1,10,1.5,19,M,,M,,*6B
06/13/2014	23:54:50.824	$GPGGA,235446,2433.2078,N,08052.9101,W,1,10,1.5,19,M,,M,,*62
06/13/2014	23:54:51.938	$GPGGA,235447,2433.2075,N,08052.9108,W,1,9,1.5,19,M,,M,,*5F
06/13/2014	23:54:47.661	$GPGGA,235448,2433.2072,N,08052.9113,W,1,9,1.6,19,M,,M,,*5E
06/13/2014	23:54:48.741	$GPGGA,235449,2433.2070,N,08052.9118,W,1,9,1.5,19,M,,M,,*55
06/13/2014	23:54:49.713	$GPGGA,235450,2433.2070,N,08052.9123,W,1,9,1.5,19,M,,M,,*55
06/13/2014	23:54:50.783	$GPGGA,235451,2433.2070,N,08052.9127,W,1,10,1.5,19,M,,M,,*68
06/13/2014	23:54:51.883	$GPGGA,235452,2433.2068,N,08052.9133,W,1,10,1.5,19,M,,M,,*67
06/13/2014	23:54:52.991	$GPGGA,235453,2433.2067,N,08052.9140,W,1,10,1.5,19,M,,M,,*6D
06/13/2014	23:54:54.153	$GPGGA,235454,2433.2065,N,08052.9147,W,1,10,1.5,19,M,,M,,*6F
06/13/2014	23:54:55.157	$GPGGA,235455,2433.2063,N,08052.9152,W,1,10,1.5,19,M,,M,,*6C
06/13/2014	23:54:56.249	$GPGGA,235456,2433.2061,N,08052.9158,W,1,10,1.6,19,M,,M,,*64
06/13/2014	23:54:57.438	$GPGGA,235457,2433.2059,N,08052.9162,W,1,9,1.6,19,M,,M,,*5F
06/13/2014	23:54:58.518	$GPGGA,235458,2433.2059,N,08052.9166,W,1,9,1.8,19,M,,M,,*5A
06/13/2014	23:54:59.512	$GPGGA,235459,2433.2057,N,08052.9171,W,1,8,1.8,20,M,,M,,*58
06/13/2014	23:55:00.603	$GPGGA,235500,2433.2053,N,08052.9176,W,1,8,1.5,20,M,,M,,*5B
06/13/2014	23:55:01.781	$GPGGA,235501,2433.2054,N,08052.9183,W,1,8,1.6,20,M,,M,,*54
06/13/2014	23:55:02.764	$GPGGA,235502,2433.2048,N,08052.9187,W,1,8,1.8,20,M,,M,,*50
06/13/2014	23:55:03.997	$GPGGA,235503,2433.2046,N,08052.9191,W,1,9,1.6,20,M,,M,,*57
06/13/2014	23:55:05.077	$GPGGA,235504,2433.2045,N,08052.9196,W,1,9,1.5,20,M,,M,,*57
06/13/2014	23:55:06.037	$GPGGA,235505,2433.2042,N,08052.9199,W,1,8,1.6,20,M,,M,,*5C
06/13/2014	23:55:07.227	$GPGGA,235506,2433.2041,N,08052.9205,W,1,8,1.6,20,M,,M,,*5A
06/13/2014	23:55:08.329	$GPGGA,235507,2433.2038,N,08052.9209,W,1,10,1.5,20,M,,M,,*63
06/13/2014	23:55:09.431	$GPGGA,235508,2433.2035,N,08052.9214,W,1,10,1.5,20,M,,M,,*6D
06/13/2014	23:55:10.511	$GPGGA,235509,2433.2032,N,08052.9220,W,1,9,1.5,20,M,,M,,*54
06/13/2014	23:55:11.591	$GPGGA,235510,2433.2030,N,08052.9225,W,1,9,1.5,20,M,,M,,*5B
06/13/2014	23:55:12.682	$GPGGA,235511,2433.2027,N,08052.9230,W,1,10,1.5,20,M,,M,,*60
06/13/2014	23:55:13.785	$GPGGA,235512,2433.2025,N,08052.9234,W,1,10,1.6,20,M,,M,,*66
06/13/2014	23:55:14.876	$GPGGA,235513,2433.2023,N,08052.9238,W,1,9,1.6,20,M,,M,,*55
06/13/2014	23:55:15.934	$GPGGA,235514,2433.2023,N,08052.9243,W,1,9,1.6,20,M,,M,,*5E
06/13/2014	23:55:17.048	$GPGGA,235515,2433.2020,N,08052.9249,W,1,9,1.5,20,M,,M,,*55
06/13/2014	23:55:18.128	$GPGGA,235516,2433.2016,N,08052.9254,W,1,9,1.5,20,M,,M,,*5F
06/13/2014	23:55:19.197	$GPGGA,235517,2433.2013,N,08052.9259,W,1,9,1.5,20,M,,M,,*56
06/13/2014	23:55:20.300	$GPGGA,235518,2433.2010,N,08052.9264,W,1,9,1.5,20,M,,M,,*54
06/13/2014	23:55:21.391	$GPGGA,235519,2433.2009,N,08052.9270,W,1,10,1.5,20,M,,M,,*60
06/13/2014	23:55:22.493	$GPGGA,235520,2433.2005,N,08052.9274,W,1,10,1.5,20,M,,M,,*62
06/13/2014	23:55:23.585	$GPGGA,235521,2433.2005,N,08052.9279,W,1,7,2.2,20,M,,M,,*5C
06/13/2014	23:55:24.665	$GPGGA,235522,2433.2002,N,08052.9285,W,1,7,1.6,20,M,,M,,*5C
06/13/2014	23:55:25.767	$GPGGA,235523,2433.1999,N,08052.9292,W,1,10,1.5,20,M,,M,,*66
06/13/2014	23:55:26.837	$GPGGA,235524,2433.1998,N,08052.9297,W,1,10,1.5,20,M,,M,,*65
06/13/2014	23:55:27.928	$GPGGA,235525,2433.1995,N,08052.9303,W,1,9,1.5,20,M,,M,,*5D
06/13/2014	23:55:29.008	$GPGGA,235526,2433.1993,N,08052.9307,W,1,9,1.5,20,M,,M,,*5C
06/13/2014	23:55:30.102	$GPGGA,235527,2433.1991,N,08052.9314,W,1,9,1.5,20,M,,M,,*5D
06/13/2014	23:55:31.201	$GPGGA,235528,2433.1989,N,08052.9317,W,1,9,1.5,20,M,,M,,*58
06/13/2014	23:55:32.303	$GPGGA,235529,2433.1987,N,08052.9324,W,1,9,1.5,20,M,,M,,*57
06/13/2014	23:55:33.364	$GPGGA,235530,2433.1984,N,08052.9331,W,1,9,1.5,20,M,,M,,*58
06/13/2014	23:55:34.487	$GPGGA,235531,2433.1981,N,08052.9336,W,1,10,1.5,20,M,,M,,*63
06/13/2014	23:55:35.566	$GPGGA,235532,2433.1980,N,08052.9342,W,1,10,1.5,20,M,,M,,*62
06/13/2014	23:55:36.646	$GPGGA,235533,2433.1976,N,08052.9346,W,1,10,1.5,20,M,,M,,*6E
06/13/2014	23:55:37.729	$GPGGA,235534,2433.1971,N,08052.9348,W,1,10,2.1,20,M,,M,,*67
06/13/2014	23:55:38.811	$GPGGA,235535,2433.1969,N,08052.9353,W,1,10,1.5,20,M,,M,,*62
06/13/2014	23:55:39.920	$GPGGA,235536,2433.1966,N,08052.9357,W,1,10,1.5,20,M,,M,,*6A
06/13/2014	23:55:41.004	$GPGGA,235537,2433.1963,N,08052.9364,W,1,10,1.5,20,M,,M,,*6E
06/13/2014	23:55:42.070	$GPGGA,235538,2433.1959,N,08052.9368,W,1,10,1.5,21,M,,M,,*65
06/13/2014	23:55:43.188	$GPGGA,235539,2433.1956,N,08052.9375,W,1,9,1.5,21,M,,M,,*5F
06/13/2014	23:55:44.277	$GPGGA,235540,2433.1954,N,08052.9380,W,1,9,1.5,21,M,,M,,*59
06/13/2014	23:55:45.369	$GPGGA,235541,2433.1952,N,08052.9384,W,1,9,1.5,21,M,,M,,*5A
06/13/2014	23:55:46.435	$GPGGA,235542,2433.1949,N,08052.9389,W,1,9,1.5,21,M,,M,,*5E
06/13/2014	23:55:47.547	$GPGGA,235543,2433.1947,N,08052.9394,W,1,9,1.5,21,M,,M,,*5D
06/13/2014	23:55:48.628	$GPGGA,235544,2433.1945,N,08052.9400,W,1,9,1.5,21,M,,M,,*52
06/13/2014	23:55:49.709	$GPGGA,235545,2433.1942,N,08052.9405,W,1,9,1.5,21,M,,M,,*51
06/13/2014	23:55:50.799	$GPGGA,235546,2433.1941,N,08052.9411,W,1,9,1.5,21,M,,M,,*54
06/13/2014	23:55:52.000	$GPGGA,235547,2433.1938,N,08052.9418,W,1,9,1.5,22,M,,M,,*51
06/13/2014	23:55:47.615	$GPGGA,235548,2433.1935,N,08052.9422,W,1,9,1.5,22,M,,M,,*5A
06/13/2014	23:55:48.597	$GPGGA,235549,2433.1934,N,08052.9426,W,1,10,1.5,22,M,,M,,*66
06/13/2014	23:55:49.776	$GPGGA,235550,2433.1933,N,08052.9433,W,1,10,1.5,22,M,,M,,*6D
06/13/2014	23:55:50.758	$GPGGA,235551,2433.1929,N,08052.9437,W,1,9,1.5,22,M,,M,,*5B
06/13/2014	23:55:51.959	$GPGGA,235552,2433.1926,N,08052.9443,W,1,9,1.5,22,M,,M,,*54
06/13/2014	23:55:53.039	$GPGGA,235553,2433.1924,N,08052.9447,W,1,9,1.5,22,M,,M,,*53
06/13/2014	23:55:54.130	$GPGGA,235554,2433.1923,N,08052.9454,W,1,9,1.5,22,M,,M,,*51
06/13/2014	23:55:55.265	$GPGGA,235555,2433.1920,N,08052.9459,W,1,9,1.5,22,M,,M,,*5E
06/13/2014	23:55:56.313	$GPGGA,235556,2433.1917,N,08052.9465,W,1,9,1.5,22,M,,M,,*56
06/13/2014	23:55:57.426	$GPGGA,235557,2433.1915,N,08052.9470,W,1,9,1.5,22,M,,M,,*51
06/13/2014	23:55:58.485	$GPGGA,235558,2433.1915,N,08052.9476,W,1,9,1.5,22,M,,M,,*58
06/13/2014	23:55:59.588	$GPGGA,235559,2433.1915,N,08052.9483,W,1,10,1.5,22,M,,M,,*6B
06/13/2014	23:56:00.700	$GPGGA,235600,2433.1911,N,08052.9488,W,1,10,1.5,22,M,,M,,*6B
06/13/2014	23:56:01.758	$GPGGA,235601,2433.1909,N,08052.9494,W,1,10,1.5,22,M,,M,,*6E
06/13/2014	23:56:02.849	$GPGGA,235602,2433.1908,N,08052.9501,W,1,10,1.5,22,M,,M,,*61
06/13/2014	23:56:03.962	$GPGGA,235603,2433.1904,N,08052.9505,W,1,9,1.5,22,M,,M,,*50
06/13/2014	23:56:05.042	$GPGGA,235604,2433.1902,N,08052.9512,W,1,9,1.5,22,M,,M,,*57
06/13/2014	23:56:06.109	$GPGGA,235605,2433.1900,N,08052.9517,W,1,10,1.5,22,M,,M,,*69
06/13/2014	23:56:07.203	$GPGGA,235606,2433.1897,N,08052.9523,W,1,10,1.6,22,M,,M,,*61
06/13/2014	23:56:08.316	$GPGGA,235607,2433.1894,N,08052.9528,W,1,10,1.5,22,M,,M,,*6B
06/13/2014	23:56:09.386	$GPGGA,235608,2433.1895,N,08052.9535,W,1,10,1.8,22,M,,M,,*64
06/13/2014	23:56:10.466	$GPGGA,235609,2433.1891,N,08052.9541,W,1,10,1.5,22,M,,M,,*6F
06/13/2014	23:56:11.557	$GPGGA,235610,2433.1888,N,08052.9545,W,1,10,1.5,22,M,,M,,*6B
06/13/2014	23:56:12.670	$GPGGA,235611,2433.1886,N,08052.9552,W,1,9,1.5,22,M,,M,,*5A
06/13/2014	23:56:13.751	$GPGGA,235612,2433.1884,N,08052.9559,W,1,9,1.5,22,M,,M,,*50
06/13/2014	23:56:14.831	$GPGGA,235613,2433.1882,N,08052.9564,W,1,10,1.5,22,M,,M,,*61
