Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	09:54:33.256	$GPGGA,095433,2616.8605,N,08002.1610,W,1,9,1.5,19,M,,M,,*59
06/10/2014	09:54:34.309	$GPGGA,095434,2616.8592,N,08002.1592,W,1,9,1.5,19,M,,M,,*5A
06/10/2014	09:54:35.383	$GPGGA,095435,2616.8579,N,08002.1574,W,1,9,1.5,19,M,,M,,*56
06/10/2014	09:54:36.436	$GPGGA,095436,2616.8566,N,08002.1555,W,1,9,1.5,18,M,,M,,*59
06/10/2014	09:54:37.479	$GPGGA,095437,2616.8553,N,08002.1537,W,1,9,1.5,18,M,,M,,*5A
06/10/2014	09:54:38.563	$GPGGA,095438,2616.8540,N,08002.1519,W,1,9,1.5,18,M,,M,,*5B
06/10/2014	09:54:39.616	$GPGGA,095439,2616.8527,N,08002.1500,W,1,9,1.5,18,M,,M,,*53
06/10/2014	09:54:40.681	$GPGGA,095440,2616.8514,N,08002.1482,W,1,9,1.5,18,M,,M,,*56
06/10/2014	09:54:41.743	$GPGGA,095441,2616.8501,N,08002.1464,W,1,8,1.5,18,M,,M,,*5A
06/10/2014	09:54:41.595	$GPGGA,095442,2616.8486,N,08002.1447,W,1,8,1.6,18,M,,M,,*55
06/10/2014	09:54:42.662	$GPGGA,095443,2616.8473,N,08002.1428,W,1,8,1.5,18,M,,M,,*54
06/10/2014	09:54:43.726	$GPGGA,095444,2616.8461,N,08002.1410,W,1,8,1.5,18,M,,M,,*5B
06/10/2014	09:54:44.788	$GPGGA,095445,2616.8447,N,08002.1391,W,1,7,1.6,18,M,,M,,*5C
06/10/2014	09:54:45.831	$GPGGA,095446,2616.8433,N,08002.1373,W,1,7,1.5,18,M,,M,,*53
06/10/2014	09:54:46.894	$GPGGA,095447,2616.8420,N,08002.1355,W,1,9,1.5,18,M,,M,,*5A
06/10/2014	09:54:47.970	$GPGGA,095448,2616.8407,N,08002.1337,W,1,9,1.5,18,M,,M,,*54
06/10/2014	09:54:49.010	$GPGGA,095449,2616.8394,N,08002.1318,W,1,9,1.5,18,M,,M,,*55
06/10/2014	09:54:50.085	$GPGGA,095450,2616.8379,N,08002.1300,W,1,9,1.5,18,M,,M,,*57
06/10/2014	09:54:51.160	$GPGGA,095451,2616.8365,N,08002.1282,W,1,9,1.5,18,M,,M,,*50
06/10/2014	09:54:52.201	$GPGGA,095452,2616.8351,N,08002.1263,W,1,9,1.5,18,M,,M,,*5B
06/10/2014	09:54:53.405	$GPGGA,095453,2616.8337,N,08002.1246,W,1,9,1.5,18,M,,M,,*5D
06/10/2014	09:54:54.317	$GPGGA,095454,2616.8324,N,08002.1228,W,1,9,1.6,17,M,,M,,*5C
06/10/2014	09:54:55.402	$GPGGA,095455,2616.8311,N,08002.1210,W,1,9,1.5,17,M,,M,,*53
06/10/2014	09:54:56.444	$GPGGA,095456,2616.8298,N,08002.1193,W,1,9,1.5,17,M,,M,,*58
06/10/2014	09:54:57.518	$GPGGA,095457,2616.8284,N,08002.1175,W,1,9,1.5,17,M,,M,,*5C
06/10/2014	09:54:58.593	$GPGGA,095458,2616.8271,N,08002.1158,W,1,9,1.6,17,M,,M,,*55
06/10/2014	09:54:59.624	$GPGGA,095459,2616.8257,N,08002.1141,W,1,9,1.5,17,M,,M,,*5B
06/10/2014	09:55:00.741	$GPGGA,095500,2616.8243,N,08002.1124,W,1,9,1.5,17,M,,M,,*50
06/10/2014	09:55:01.762	$GPGGA,095501,2616.8230,N,08002.1107,W,1,9,1.5,17,M,,M,,*54
06/10/2014	09:55:02.804	$GPGGA,095502,2616.8215,N,08002.1090,W,1,9,1.5,17,M,,M,,*5F
06/10/2014	09:55:03.888	$GPGGA,095503,2616.8201,N,08002.1074,W,1,8,1.6,17,M,,M,,*53
06/10/2014	09:55:04.941	$GPGGA,095504,2616.8185,N,08002.1057,W,1,8,1.6,17,M,,M,,*5A
06/10/2014	09:55:05.993	$GPGGA,095505,2616.8172,N,08002.1041,W,1,8,1.6,17,M,,M,,*54
06/10/2014	09:55:07.153	$GPGGA,095506,2616.8158,N,08002.1026,W,1,8,1.5,17,M,,M,,*5D
06/10/2014	09:55:08.120	$GPGGA,095507,2616.8143,N,08002.1010,W,1,9,1.5,17,M,,M,,*52
06/10/2014	09:55:09.184	$GPGGA,095508,2616.8129,N,08002.0995,W,1,9,1.5,16,M,,M,,*55
06/10/2014	09:55:10.249	$GPGGA,095509,2616.8113,N,08002.0981,W,1,8,1.5,16,M,,M,,*59
06/10/2014	09:55:11.407	$GPGGA,095510,2616.8097,N,08002.0965,W,1,8,1.6,16,M,,M,,*55
06/10/2014	09:55:12.460	$GPGGA,095511,2616.8083,N,08002.0950,W,1,8,1.6,16,M,,M,,*57
06/10/2014	09:55:13.544	$GPGGA,095512,2616.8069,N,08002.0936,W,1,8,1.5,16,M,,M,,*53
06/10/2014	09:55:14.597	$GPGGA,095513,2616.8053,N,08002.0921,W,1,9,1.5,16,M,,M,,*5C
06/10/2014	09:55:15.650	$GPGGA,095514,2616.8035,N,08002.0907,W,1,9,1.6,16,M,,M,,*5C
06/10/2014	09:55:16.703	$GPGGA,095515,2616.8018,N,08002.0892,W,1,9,1.5,16,M,,M,,*5C
06/10/2014	09:55:17.777	$GPGGA,095516,2616.8001,N,08002.0878,W,1,9,1.5,16,M,,M,,*53
06/10/2014	09:55:18.841	$GPGGA,095517,2616.7984,N,08002.0865,W,1,9,1.5,16,M,,M,,*55
06/10/2014	09:55:19.893	$GPGGA,095518,2616.7967,N,08002.0851,W,1,9,1.5,16,M,,M,,*50
06/10/2014	09:55:20.968	$GPGGA,095519,2616.7950,N,08002.0838,W,1,9,1.5,16,M,,M,,*5A
06/10/2014	09:55:22.030	$GPGGA,095520,2616.7934,N,08002.0825,W,1,9,1.5,16,M,,M,,*5E
06/10/2014	09:55:23.092	$GPGGA,095521,2616.7915,N,08002.0811,W,1,9,1.5,16,M,,M,,*5B
06/10/2014	09:55:24.136	$GPGGA,095522,2616.7899,N,08002.0799,W,1,9,1.5,16,M,,M,,*52
06/10/2014	09:55:25.221	$GPGGA,095523,2616.7883,N,08002.0786,W,1,9,1.5,16,M,,M,,*56
06/10/2014	09:55:26.278	$GPGGA,095524,2616.7865,N,08002.0773,W,1,9,1.5,16,M,,M,,*53
06/10/2014	09:55:27.348	$GPGGA,095525,2616.7847,N,08002.0760,W,1,9,1.5,16,M,,M,,*50
06/10/2014	09:55:28.390	$GPGGA,095526,2616.7830,N,08002.0748,W,1,9,1.5,16,M,,M,,*59
06/10/2014	09:55:29.475	$GPGGA,095527,2616.7812,N,08002.0736,W,1,9,1.5,16,M,,M,,*51
06/10/2014	09:55:30.518	$GPGGA,095528,2616.7795,N,08002.0723,W,1,9,1.5,16,M,,M,,*5A
06/10/2014	09:55:31.591	$GPGGA,095529,2616.7778,N,08002.0711,W,1,9,1.5,16,M,,M,,*59
06/10/2014	09:55:32.633	$GPGGA,095530,2616.7761,N,08002.0699,W,1,9,1.5,16,M,,M,,*58
06/10/2014	09:55:33.729	$GPGGA,095531,2616.7743,N,08002.0687,W,1,9,1.5,17,M,,M,,*57
06/10/2014	09:55:34.781	$GPGGA,095532,2616.7726,N,08002.0674,W,1,9,1.5,17,M,,M,,*5B
06/10/2014	09:55:35.845	$GPGGA,095533,2616.7708,N,08002.0661,W,1,9,1.5,17,M,,M,,*52
06/10/2014	09:55:36.866	$GPGGA,095534,2616.7691,N,08002.0648,W,1,9,1.5,17,M,,M,,*5F
06/10/2014	09:55:37.961	$GPGGA,095535,2616.7673,N,08002.0635,W,1,9,1.5,17,M,,M,,*58
06/10/2014	09:55:39.003	$GPGGA,095536,2616.7655,N,08002.0623,W,1,9,1.5,17,M,,M,,*58
06/10/2014	09:55:40.068	$GPGGA,095537,2616.7638,N,08002.0610,W,1,9,1.5,17,M,,M,,*52
06/10/2014	09:55:41.108	$GPGGA,095538,2616.7621,N,08002.0598,W,1,9,1.5,17,M,,M,,*56
06/10/2014	09:55:42.214	$GPGGA,095539,2616.7605,N,08002.0586,W,1,9,1.5,17,M,,M,,*5E
06/10/2014	09:55:43.373	$GPGGA,095540,2616.7587,N,08002.0573,W,1,9,1.5,17,M,,M,,*53
06/10/2014	09:55:44.438	$GPGGA,095541,2616.7570,N,08002.0561,W,1,9,1.5,17,M,,M,,*59
06/10/2014	09:55:41.554	$GPGGA,095542,2616.7553,N,08002.0548,W,1,9,1.5,17,M,,M,,*50
06/10/2014	09:55:42.745	$GPGGA,095543,2616.7536,N,08002.0535,W,1,9,1.5,17,M,,M,,*58
06/10/2014	09:55:43.702	$GPGGA,095544,2616.7519,N,08002.0521,W,1,9,1.5,17,M,,M,,*57
06/10/2014	09:55:44.745	$GPGGA,095545,2616.7502,N,08002.0508,W,1,9,1.5,17,M,,M,,*57
06/10/2014	09:55:45.925	$GPGGA,095546,2616.7486,N,08002.0495,W,1,9,1.5,17,M,,M,,*5C
06/10/2014	09:55:46.882	$GPGGA,095547,2616.7468,N,08002.0481,W,1,9,1.5,17,M,,M,,*58
06/10/2014	09:55:47.935	$GPGGA,095548,2616.7453,N,08002.0468,W,1,9,1.5,17,M,,M,,*58
06/10/2014	09:55:48.999	$GPGGA,095549,2616.7435,N,08002.0454,W,1,9,1.5,17,M,,M,,*56
06/10/2014	09:55:50.147	$GPGGA,095550,2616.7419,N,08002.0441,W,1,9,1.5,17,M,,M,,*54
06/10/2014	09:55:51.115	$GPGGA,095551,2616.7402,N,08002.0427,W,1,9,1.5,17,M,,M,,*5F
06/10/2014	09:55:52.285	$GPGGA,095552,2616.7385,N,08002.0413,W,1,9,1.5,17,M,,M,,*53
06/10/2014	09:55:53.327	$GPGGA,095553,2616.7370,N,08002.0399,W,1,9,1.5,17,M,,M,,*5D
06/10/2014	09:55:54.306	$GPGGA,095554,2616.7353,N,08002.0386,W,1,9,1.5,17,M,,M,,*55
06/10/2014	09:55:55.453	$GPGGA,095555,2616.7336,N,08002.0372,W,1,9,1.5,17,M,,M,,*5C
06/10/2014	09:55:56.431	$GPGGA,095556,2616.7320,N,08002.0358,W,1,9,1.5,17,M,,M,,*50
06/10/2014	09:55:57.591	$GPGGA,095557,2616.7303,N,08002.0344,W,1,9,1.5,17,M,,M,,*5D
06/10/2014	09:55:59.739	$GPGGA,095559,2616.7270,N,08002.0317,W,1,9,1.5,17,M,,M,,*50
06/10/2014	09:56:00.824	$GPGGA,095600,2616.7253,N,08002.0303,W,1,9,1.5,17,M,,M,,*5B
06/10/2014	09:56:01.845	$GPGGA,095601,2616.7236,N,08002.0290,W,1,9,1.5,17,M,,M,,*52
06/10/2014	09:56:02.887	$GPGGA,095602,2616.7220,N,08002.0276,W,1,9,1.5,17,M,,M,,*5E
06/10/2014	09:56:03.961	$GPGGA,095603,2616.7204,N,08002.0263,W,1,9,1.5,17,M,,M,,*5D
06/10/2014	09:56:05.035	$GPGGA,095604,2616.7186,N,08002.0250,W,1,9,1.5,17,M,,M,,*53
06/10/2014	09:56:06.067	$GPGGA,095605,2616.7169,N,08002.0237,W,1,9,1.5,17,M,,M,,*52
06/10/2014	09:56:07.137	$GPGGA,095606,2616.7152,N,08002.0223,W,1,9,1.5,17,M,,M,,*5C
06/10/2014	09:56:08.215	$GPGGA,095607,2616.7135,N,08002.0210,W,1,9,1.5,17,M,,M,,*5C
06/10/2014	09:56:09.268	$GPGGA,095608,2616.7118,N,08002.0197,W,1,9,1.5,17,M,,M,,*50
06/10/2014	09:56:10.342	$GPGGA,095609,2616.7101,N,08002.0184,W,1,9,1.5,17,M,,M,,*5B
06/10/2014	09:56:11.369	$GPGGA,095610,2616.7083,N,08002.0171,W,1,9,1.5,17,M,,M,,*52
06/10/2014	09:56:12.448	$GPGGA,095611,2616.7066,N,08002.0158,W,1,9,1.5,17,M,,M,,*53
06/10/2014	09:56:13.511	$GPGGA,095612,2616.7048,N,08002.0145,W,1,9,1.5,17,M,,M,,*50
06/10/2014	09:56:14.552	$GPGGA,095613,2616.7030,N,08002.0131,W,1,8,1.5,17,M,,M,,*5C
06/10/2014	09:56:15.637	$GPGGA,095614,2616.7012,N,08002.0118,W,1,8,1.5,17,M,,M,,*50
06/10/2014	09:56:16.701	$GPGGA,095615,2616.6995,N,08002.0107,W,1,8,1.5,17,M,,M,,*58
06/10/2014	09:56:17.760	$GPGGA,095616,2616.6977,N,08002.0094,W,1,8,1.5,17,M,,M,,*5C
06/10/2014	09:56:18.796	$GPGGA,095617,2616.6960,N,08002.0082,W,1,8,1.5,17,M,,M,,*5C
06/10/2014	09:56:19.873	$GPGGA,095618,2616.6942,N,08002.0069,W,1,8,1.5,17,M,,M,,*56
06/10/2014	09:56:20.923	$GPGGA,095619,2616.6926,N,08002.0058,W,1,8,1.5,17,M,,M,,*57
06/10/2014	09:56:22.010	$GPGGA,095620,2616.6909,N,08002.0048,W,1,8,1.5,17,M,,M,,*51
06/10/2014	09:56:23.109	$GPGGA,095621,2616.6891,N,08002.0037,W,1,9,1.5,17,M,,M,,*59
06/10/2014	09:56:24.129	$GPGGA,095622,2616.6872,N,08002.0024,W,1,9,1.5,17,M,,M,,*55
06/10/2014	09:56:25.166	$GPGGA,095623,2616.6854,N,08002.0011,W,1,8,1.5,17,M,,M,,*57
06/10/2014	09:56:26.255	$GPGGA,095624,2616.6835,N,08001.9999,W,1,8,1.5,17,M,,M,,*54
06/10/2014	09:56:27.293	$GPGGA,095625,2616.6817,N,08001.9986,W,1,8,1.5,17,M,,M,,*5B
06/10/2014	09:56:28.367	$GPGGA,095626,2616.6800,N,08001.9975,W,1,8,1.5,17,M,,M,,*52
06/10/2014	09:56:29.422	$GPGGA,095627,2616.6782,N,08001.9963,W,1,9,1.5,17,M,,M,,*50
06/10/2014	09:56:30.494	$GPGGA,095628,2616.6765,N,08001.9951,W,1,9,1.5,17,M,,M,,*57
06/10/2014	09:56:31.558	$GPGGA,095629,2616.6747,N,08001.9940,W,1,9,1.5,17,M,,M,,*56
06/10/2014	09:56:32.727	$GPGGA,095630,2616.6730,N,08001.9927,W,1,9,1.5,17,M,,M,,*5F
06/10/2014	09:56:33.652	$GPGGA,095631,2616.6712,N,08001.9915,W,1,8,1.5,17,M,,M,,*5E
06/10/2014	09:56:34.866	$GPGGA,095632,2616.6693,N,08001.9903,W,1,8,1.5,17,M,,M,,*52
06/10/2014	09:56:35.800	$GPGGA,095633,2616.6675,N,08001.9890,W,1,8,1.5,17,M,,M,,*50
06/10/2014	09:56:36.949	$GPGGA,095634,2616.6657,N,08001.9877,W,1,8,1.5,17,M,,M,,*5E
06/10/2014	09:56:37.927	$GPGGA,095635,2616.6639,N,08001.9865,W,1,8,1.5,17,M,,M,,*54
06/10/2014	09:56:38.992	$GPGGA,095636,2616.6622,N,08001.9852,W,1,8,1.5,16,M,,M,,*58
06/10/2014	09:56:40.022	$GPGGA,095637,2616.6604,N,08001.9840,W,1,8,1.5,16,M,,M,,*5E
06/10/2014	09:56:41.096	$GPGGA,095638,2616.6586,N,08001.9828,W,1,8,1.5,16,M,,M,,*56
06/10/2014	09:56:42.149	$GPGGA,095639,2616.6569,N,08001.9815,W,1,8,1.5,16,M,,M,,*58
06/10/2014	09:56:43.362	$GPGGA,095640,2616.6551,N,08001.9803,W,1,8,1.5,16,M,,M,,*5A
06/10/2014	09:56:44.425	$GPGGA,095641,2616.6534,N,08001.9790,W,1,8,1.5,16,M,,M,,*5D
06/10/2014	09:56:41.541	$GPGGA,095642,2616.6516,N,08001.9777,W,1,8,1.5,16,M,,M,,*57
06/10/2014	09:56:42.722	$GPGGA,095643,2616.6499,N,08001.9765,W,1,8,1.5,16,M,,M,,*53
06/10/2014	09:56:43.807	$GPGGA,095644,2616.6482,N,08001.9753,W,1,8,1.5,16,M,,M,,*5B
06/10/2014	09:56:44.817	$GPGGA,095645,2616.6465,N,08001.9741,W,1,9,1.5,16,M,,M,,*51
06/10/2014	09:56:45.881	$GPGGA,095646,2616.6449,N,08001.9729,W,1,9,1.5,16,M,,M,,*52
06/10/2014	09:56:46.965	$GPGGA,095647,2616.6431,N,08001.9717,W,1,9,1.5,16,M,,M,,*51
06/10/2014	09:56:48.017	$GPGGA,095648,2616.6414,N,08001.9704,W,1,9,1.5,16,M,,M,,*5B
06/10/2014	09:56:49.091	$GPGGA,095649,2616.6398,N,08001.9692,W,1,9,1.5,16,M,,M,,*57
06/10/2014	09:56:50.127	$GPGGA,095650,2616.6380,N,08001.9680,W,1,9,1.5,16,M,,M,,*55
06/10/2014	09:56:51.197	$GPGGA,095651,2616.6364,N,08001.9667,W,1,9,1.5,16,M,,M,,*57
06/10/2014	09:56:52.260	$GPGGA,095652,2616.6348,N,08001.9653,W,1,9,1.5,16,M,,M,,*5D
06/10/2014	09:56:53.303	$GPGGA,095653,2616.6330,N,08001.9640,W,1,9,1.5,16,M,,M,,*51
06/10/2014	09:56:54.366	$GPGGA,095654,2616.6313,N,08001.9627,W,1,9,1.5,16,M,,M,,*56
06/10/2014	09:56:55.451	$GPGGA,095655,2616.6297,N,08001.9614,W,1,9,1.5,16,M,,M,,*5A
06/10/2014	09:56:56.493	$GPGGA,095656,2616.6279,N,08001.9601,W,1,9,1.5,16,M,,M,,*5D
06/10/2014	09:56:57.578	$GPGGA,095657,2616.6261,N,08001.9587,W,1,9,1.5,16,M,,M,,*58
06/10/2014	09:56:58.631	$GPGGA,095658,2616.6245,N,08001.9574,W,1,9,1.5,16,M,,M,,*5D
06/10/2014	09:56:59.673	$GPGGA,095659,2616.6228,N,08001.9560,W,1,9,1.5,16,M,,M,,*52
06/10/2014	09:57:00.768	$GPGGA,095700,2616.6211,N,08001.9546,W,1,9,1.5,16,M,,M,,*51
06/10/2014	09:57:01.832	$GPGGA,095701,2616.6194,N,08001.9533,W,1,9,1.5,16,M,,M,,*5C
06/10/2014	09:57:02.864	$GPGGA,095702,2616.6178,N,08001.9519,W,1,9,1.5,16,M,,M,,*55
06/10/2014	09:57:03.938	$GPGGA,095703,2616.6161,N,08001.9505,W,1,9,1.5,17,M,,M,,*50
06/10/2014	09:57:04.991	$GPGGA,095704,2616.6144,N,08001.9492,W,1,9,1.5,17,M,,M,,*5F
06/10/2014	09:57:06.092	$GPGGA,095705,2616.6127,N,08001.9479,W,1,9,1.5,17,M,,M,,*5E
06/10/2014	09:57:07.115	$GPGGA,095706,2616.6110,N,08001.9465,W,1,9,1.5,17,M,,M,,*54
06/10/2014	09:57:08.159	$GPGGA,095707,2616.6092,N,08001.9451,W,1,9,1.5,17,M,,M,,*59
06/10/2014	09:57:09.243	$GPGGA,095708,2616.6075,N,08001.9438,W,1,9,1.5,17,M,,M,,*50
06/10/2014	09:57:10.328	$GPGGA,095709,2616.6057,N,08001.9425,W,1,9,1.5,17,M,,M,,*5D
06/10/2014	09:57:11.349	$GPGGA,095710,2616.6040,N,08001.9412,W,1,9,1.5,17,M,,M,,*57
06/10/2014	09:57:12.434	$GPGGA,095711,2616.6023,N,08001.9398,W,1,9,1.5,17,M,,M,,*56
06/10/2014	09:57:13.487	$GPGGA,095712,2616.6006,N,08001.9386,W,1,9,1.5,17,M,,M,,*5D
06/10/2014	09:57:14.529	$GPGGA,095713,2616.5990,N,08001.9373,W,1,9,1.5,17,M,,M,,*53
06/10/2014	09:57:15.603	$GPGGA,095714,2616.5972,N,08001.9360,W,1,9,1.5,16,M,,M,,*5B
06/10/2014	09:57:16.677	$GPGGA,095715,2616.5955,N,08001.9347,W,1,9,1.5,16,M,,M,,*5A
06/10/2014	09:57:17.730	$GPGGA,095716,2616.5938,N,08001.9335,W,1,9,1.5,16,M,,M,,*57
06/10/2014	09:57:18.794	$GPGGA,095717,2616.5920,N,08001.9322,W,1,9,1.5,16,M,,M,,*59
06/10/2014	09:57:19.847	$GPGGA,095718,2616.5902,N,08001.9310,W,1,9,1.5,16,M,,M,,*57
06/10/2014	09:57:20.899	$GPGGA,095719,2616.5885,N,08001.9297,W,1,9,1.5,16,M,,M,,*56
06/10/2014	09:57:21.997	$GPGGA,095720,2616.5867,N,08001.9284,W,1,9,1.5,16,M,,M,,*52
06/10/2014	09:57:23.060	$GPGGA,095721,2616.5849,N,08001.9271,W,1,8,1.5,16,M,,M,,*54
06/10/2014	09:57:24.079	$GPGGA,095722,2616.5831,N,08001.9259,W,1,8,1.5,16,M,,M,,*52
06/10/2014	09:57:25.142	$GPGGA,095723,2616.5813,N,08001.9247,W,1,8,1.5,16,M,,M,,*5C
06/10/2014	09:57:26.237	$GPGGA,095724,2616.5795,N,08001.9234,W,1,8,1.5,16,M,,M,,*5E
06/10/2014	09:57:27.364	$GPGGA,095725,2616.5777,N,08001.9221,W,1,8,1.5,16,M,,M,,*57
06/10/2014	09:57:28.343	$GPGGA,095726,2616.5759,N,08001.9209,W,1,8,1.5,16,M,,M,,*52
06/10/2014	09:57:29.396	$GPGGA,095727,2616.5741,N,08001.9197,W,1,8,1.5,16,M,,M,,*5E
06/10/2014	09:57:30.491	$GPGGA,095728,2616.5723,N,08001.9185,W,1,8,1.5,16,M,,M,,*56
06/10/2014	09:57:31.640	$GPGGA,095729,2616.5704,N,08001.9173,W,1,8,1.5,15,M,,M,,*58
06/10/2014	09:57:32.597	$GPGGA,095730,2616.5686,N,08001.9162,W,1,8,1.5,15,M,,M,,*5B
06/10/2014	09:57:33.735	$GPGGA,095731,2616.5668,N,08001.9150,W,1,8,1.5,15,M,,M,,*5B
06/10/2014	09:57:34.809	$GPGGA,095732,2616.5652,N,08001.9139,W,1,8,1.5,15,M,,M,,*5E
06/10/2014	09:57:35.872	$GPGGA,095733,2616.5634,N,08001.9128,W,1,9,1.5,15,M,,M,,*5E
06/10/2014	09:57:36.925	$GPGGA,095734,2616.5616,N,08001.9115,W,1,9,1.5,15,M,,M,,*57
06/10/2014	09:57:37.989	$GPGGA,095735,2616.5598,N,08001.9103,W,1,8,1.5,15,M,,M,,*55
06/10/2014	09:57:39.063	$GPGGA,095736,2616.5582,N,08001.9091,W,1,8,1.5,15,M,,M,,*57
06/10/2014	09:57:40.137	$GPGGA,095737,2616.5582,N,08001.9091,W,1,8,1.5,15,M,,M,,*56
06/10/2014	09:57:41.169	$GPGGA,095738,2616.5546,N,08001.9068,W,1,8,1.5,15,M,,M,,*57
06/10/2014	09:57:42.222	$GPGGA,095739,2616.5527,N,08001.9055,W,1,8,1.5,14,M,,M,,*5E
06/10/2014	09:57:43.337	$GPGGA,095740,2616.5509,N,08001.9044,W,1,8,1.5,14,M,,M,,*5C
06/10/2014	09:57:44.369	$GPGGA,095741,2616.5492,N,08001.9032,W,1,8,1.5,14,M,,M,,*5F
06/10/2014	09:57:41.603	$GPGGA,095742,2616.5474,N,08001.9020,W,1,8,1.5,14,M,,M,,*57
06/10/2014	09:57:42.698	$GPGGA,095743,2616.5457,N,08001.9008,W,1,8,1.5,14,M,,M,,*5D
06/10/2014	09:57:43.741	$GPGGA,095744,2616.5439,N,08001.8996,W,1,8,1.5,14,M,,M,,*5D
06/10/2014	09:57:44.815	$GPGGA,095745,2616.5421,N,08001.8984,W,1,8,1.5,14,M,,M,,*56
06/10/2014	09:57:45.857	$GPGGA,095746,2616.5405,N,08001.8972,W,1,8,1.5,14,M,,M,,*5A
06/10/2014	09:57:46.899	$GPGGA,095747,2616.5387,N,08001.8960,W,1,8,1.5,14,M,,M,,*55
06/10/2014	09:57:47.984	$GPGGA,095748,2616.5369,N,08001.8949,W,1,8,1.5,14,M,,M,,*51
06/10/2014	09:57:49.069	$GPGGA,095749,2616.5352,N,08001.8936,W,1,9,1.5,14,M,,M,,*51
06/10/2014	09:57:50.091	$GPGGA,095750,2616.5334,N,08001.8924,W,1,9,1.5,14,M,,M,,*5A
06/10/2014	09:57:51.185	$GPGGA,095751,2616.5316,N,08001.8911,W,1,8,1.5,14,M,,M,,*5C
06/10/2014	09:57:52.238	$GPGGA,095752,2616.5300,N,08001.8900,W,1,8,1.5,14,M,,M,,*58
06/10/2014	09:57:53.312	$GPGGA,095753,2616.5283,N,08001.8888,W,1,9,1.5,13,M,,M,,*54
06/10/2014	09:57:54.358	$GPGGA,095754,2616.5266,N,08001.8876,W,1,9,1.5,13,M,,M,,*59
06/10/2014	09:57:55.439	$GPGGA,095755,2616.5248,N,08001.8864,W,1,9,1.5,13,M,,M,,*57
06/10/2014	09:57:56.475	$GPGGA,095756,2616.5232,N,08001.8852,W,1,9,1.5,13,M,,M,,*5C
06/10/2014	09:57:57.556	$GPGGA,095757,2616.5215,N,08001.8840,W,1,9,1.5,13,M,,M,,*5B
06/10/2014	09:57:58.575	$GPGGA,095758,2616.5199,N,08001.8828,W,1,9,1.5,13,M,,M,,*5D
06/10/2014	09:57:59.639	$GPGGA,095759,2616.5181,N,08001.8815,W,1,9,1.5,13,M,,M,,*5B
06/10/2014	09:58:00.756	$GPGGA,095800,2616.5164,N,08001.8802,W,1,9,1.5,13,M,,M,,*55
06/10/2014	09:58:01.766	$GPGGA,095801,2616.5148,N,08001.8789,W,1,9,1.5,13,M,,M,,*56
06/10/2014	09:58:02.840	$GPGGA,095802,2616.5130,N,08001.8776,W,1,9,1.5,13,M,,M,,*5A
06/10/2014	09:58:04.010	$GPGGA,095803,2616.5114,N,08001.8763,W,1,9,1.5,13,M,,M,,*59
06/10/2014	09:58:04.956	$GPGGA,095804,2616.5098,N,08001.8751,W,1,9,1.5,13,M,,M,,*5A
06/10/2014	09:58:06.034	$GPGGA,095805,2616.5080,N,08001.8737,W,1,9,1.5,13,M,,M,,*52
06/10/2014	09:58:07.073	$GPGGA,095806,2616.5063,N,08001.8724,W,1,9,1.5,13,M,,M,,*5E
06/10/2014	09:58:08.147	$GPGGA,095807,2616.5047,N,08001.8711,W,1,9,1.5,13,M,,M,,*5F
06/10/2014	09:58:09.327	$GPGGA,095808,2616.5030,N,08001.8698,W,1,9,1.5,13,M,,M,,*50
06/10/2014	09:58:10.274	$GPGGA,095809,2616.5013,N,08001.8685,W,1,9,1.5,13,M,,M,,*5C
06/10/2014	09:58:11.328	$GPGGA,095810,2616.4996,N,08001.8672,W,1,9,1.5,13,M,,M,,*59
06/10/2014	09:58:12.380	$GPGGA,095811,2616.4980,N,08001.8658,W,1,9,1.5,13,M,,M,,*57
06/10/2014	09:58:13.584	$GPGGA,095812,2616.4964,N,08001.8645,W,1,9,1.5,13,M,,M,,*52
06/10/2014	09:58:14.602	$GPGGA,095813,2616.4946,N,08001.8632,W,1,9,1.5,13,M,,M,,*53
06/10/2014	09:58:15.581	$GPGGA,095814,2616.4929,N,08001.8618,W,1,9,1.5,13,M,,M,,*55
06/10/2014	09:58:16.728	$GPGGA,095815,2616.4913,N,08001.8605,W,1,9,1.5,13,M,,M,,*51
06/10/2014	09:58:17.707	$GPGGA,095816,2616.4896,N,08001.8592,W,1,9,1.5,13,M,,M,,*53
06/10/2014	09:58:18.749	$GPGGA,095817,2616.4879,N,08001.8580,W,1,9,1.5,13,M,,M,,*50
06/10/2014	09:58:19.908	$GPGGA,095818,2616.4863,N,08001.8567,W,1,9,1.5,13,M,,M,,*5D
06/10/2014	09:58:20.876	$GPGGA,095819,2616.4846,N,08001.8554,W,1,9,1.5,13,M,,M,,*5B
06/10/2014	09:58:22.046	$GPGGA,095820,2616.4829,N,08001.8541,W,1,9,1.5,13,M,,M,,*5C
