Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	08:54:02.626	$GPGGA,085403,2432.7870,N,07948.2486,W,1,8,1.7,11,M,,M,,*51
06/01/2014	08:54:03.644	$GPGGA,085404,2432.7865,N,07948.2489,W,1,8,1.7,11,M,,M,,*5D
06/01/2014	08:54:04.621	$GPGGA,085405,2432.7859,N,07948.2488,W,1,8,1.7,11,M,,M,,*52
06/01/2014	08:54:05.619	$GPGGA,085406,2432.7853,N,07948.2489,W,1,8,1.7,11,M,,M,,*5A
06/01/2014	08:54:06.636	$GPGGA,085407,2432.7847,N,07948.2491,W,1,8,1.7,11,M,,M,,*57
06/01/2014	08:54:07.614	$GPGGA,085408,2432.7841,N,07948.2491,W,1,8,1.7,11,M,,M,,*5E
06/01/2014	08:54:08.601	$GPGGA,085409,2432.7835,N,07948.2491,W,1,8,1.7,11,M,,M,,*5C
06/01/2014	08:54:09.609	$GPGGA,085410,2432.7829,N,07948.2493,W,1,8,1.7,11,M,,M,,*5B
06/01/2014	08:54:10.636	$GPGGA,085411,2432.7823,N,07948.2494,W,1,8,1.7,11,M,,M,,*57
06/01/2014	08:54:11.594	$GPGGA,085412,2432.7817,N,07948.2494,W,1,8,1.7,11,M,,M,,*53
06/01/2014	08:54:12.601	$GPGGA,085413,2432.7813,N,07948.2496,W,1,8,1.7,11,M,,M,,*54
06/01/2014	08:54:13.569	$GPGGA,085414,2432.7805,N,07948.2497,W,1,8,1.7,11,M,,M,,*55
06/01/2014	08:54:14.586	$GPGGA,085415,2432.7800,N,07948.2498,W,1,8,1.7,11,M,,M,,*5E
06/01/2014	08:54:15.574	$GPGGA,085416,2432.7794,N,07948.2498,W,1,8,1.7,11,M,,M,,*5F
06/01/2014	08:54:16.562	$GPGGA,085417,2432.7788,N,07948.2500,W,1,8,1.7,11,M,,M,,*53
06/01/2014	08:54:17.668	$GPGGA,085418,2432.7782,N,07948.2500,W,1,8,1.7,11,M,,M,,*56
06/01/2014	08:54:18.566	$GPGGA,085419,2432.7776,N,07948.2500,W,1,8,1.7,11,M,,M,,*5C
06/01/2014	08:54:19.673	$GPGGA,085420,2432.7770,N,07948.2501,W,1,8,1.7,11,M,,M,,*51
06/01/2014	08:54:20.541	$GPGGA,085421,2432.7764,N,07948.2503,W,1,8,1.7,11,M,,M,,*57
06/01/2014	08:54:21.558	$GPGGA,085422,2432.7758,N,07948.2504,W,1,8,1.7,11,M,,M,,*5C
06/01/2014	08:54:22.625	$GPGGA,085423,2432.7752,N,07948.2504,W,1,8,1.7,11,M,,M,,*57
06/01/2014	08:54:23.543	$GPGGA,085424,2432.7746,N,07948.2505,W,1,8,1.7,11,M,,M,,*54
06/01/2014	08:54:24.522	$GPGGA,085425,2432.7740,N,07948.2507,W,1,8,1.7,11,M,,M,,*51
06/01/2014	08:54:25.538	$GPGGA,085426,2432.7734,N,07948.2506,W,1,8,1.7,11,M,,M,,*50
06/01/2014	08:54:26.527	$GPGGA,085427,2432.7728,N,07948.2508,W,1,8,1.7,11,M,,M,,*52
06/01/2014	08:54:27.623	$GPGGA,085428,2432.7721,N,07948.2509,W,1,8,1.7,11,M,,M,,*55
06/01/2014	08:54:28.757	$GPGGA,085429,2432.7715,N,07948.2511,W,1,8,1.7,11,M,,M,,*5A
06/01/2014	08:54:29.655	$GPGGA,085430,2432.7710,N,07948.2511,W,1,8,1.7,11,M,,M,,*57
06/01/2014	08:54:30.663	$GPGGA,085431,2432.7704,N,07948.2511,W,1,8,1.7,11,M,,M,,*53
06/01/2014	08:54:31.761	$GPGGA,085432,2432.7697,N,07948.2514,W,1,8,1.7,11,M,,M,,*5E
06/01/2014	08:54:32.737	$GPGGA,085433,2432.7691,N,07948.2514,W,1,8,1.7,11,M,,M,,*59
06/01/2014	08:54:33.735	$GPGGA,085434,2432.7686,N,07948.2515,W,1,8,1.7,11,M,,M,,*59
06/01/2014	08:54:34.721	$GPGGA,085435,2432.7679,N,07948.2515,W,1,8,1.7,11,M,,M,,*58
06/01/2014	08:54:35.739	$GPGGA,085436,2432.7672,N,07948.2518,W,1,8,1.7,11,M,,M,,*5D
06/01/2014	08:54:36.746	$GPGGA,085437,2432.7666,N,07948.2519,W,1,8,1.7,11,M,,M,,*58
06/01/2014	08:54:37.704	$GPGGA,085438,2432.7659,N,07948.2519,W,1,8,1.7,11,M,,M,,*5B
06/01/2014	08:54:38.721	$GPGGA,085439,2432.7654,N,07948.2519,W,1,8,1.7,11,M,,M,,*57
06/01/2014	08:54:39.719	$GPGGA,085440,2432.7648,N,07948.2522,W,1,8,1.7,11,M,,M,,*5C
06/01/2014	08:54:40.716	$GPGGA,085441,2432.7643,N,07948.2522,W,1,8,1.7,11,M,,M,,*56
06/01/2014	08:54:41.694	$GPGGA,085442,2432.7636,N,07948.2522,W,1,8,1.7,11,M,,M,,*57
06/01/2014	08:54:42.701	$GPGGA,085443,2432.7629,N,07948.2523,W,1,8,1.7,11,M,,M,,*59
06/01/2014	08:54:43.699	$GPGGA,085444,2432.7623,N,07948.2525,W,1,8,1.7,11,M,,M,,*52
06/01/2014	08:54:44.672	$GPGGA,085445,2432.7617,N,07948.2525,W,1,8,1.7,11,M,,M,,*54
06/01/2014	08:54:45.674	$GPGGA,085446,2432.7611,N,07948.2525,W,1,8,1.7,11,M,,M,,*51
06/01/2014	08:54:46.691	$GPGGA,085447,2432.7605,N,07948.2526,W,1,8,1.7,11,M,,M,,*56
06/01/2014	08:54:47.669	$GPGGA,085448,2432.7599,N,07948.2527,W,1,8,1.7,11,M,,M,,*5E
06/01/2014	08:54:48.686	$GPGGA,085449,2432.7594,N,07948.2529,W,1,8,1.7,11,M,,M,,*5C
06/01/2014	08:54:49.664	$GPGGA,085450,2432.7587,N,07948.2528,W,1,8,1.7,11,M,,M,,*57
06/01/2014	08:54:50.682	$GPGGA,085451,2432.7582,N,07948.2529,W,1,8,1.7,11,M,,M,,*52
06/01/2014	08:54:51.679	$GPGGA,085452,2432.7575,N,07948.2530,W,1,8,1.7,11,M,,M,,*51
06/01/2014	08:54:52.675	$GPGGA,085453,2432.7570,N,07948.2530,W,1,8,1.7,11,M,,M,,*55
06/01/2014	08:54:53.633	$GPGGA,085454,2432.7564,N,07948.2530,W,1,8,1.7,11,M,,M,,*57
06/01/2014	08:54:54.660	$GPGGA,085455,2432.7558,N,07948.2532,W,1,8,1.7,11,M,,M,,*5B
06/01/2014	08:54:55.648	$GPGGA,085456,2432.7552,N,07948.2531,W,1,8,1.7,11,M,,M,,*51
06/01/2014	08:54:56.625	$GPGGA,085457,2432.7546,N,07948.2533,W,1,8,1.7,11,M,,M,,*57
06/01/2014	08:54:57.613	$GPGGA,085458,2432.7540,N,07948.2533,W,1,8,1.7,11,M,,M,,*5E
06/01/2014	08:54:58.620	$GPGGA,085459,2432.7534,N,07948.2534,W,1,8,1.7,11,M,,M,,*5B
06/01/2014	08:54:59.648	$GPGGA,085500,2432.7528,N,07948.2536,W,1,8,1.7,11,M,,M,,*59
06/01/2014	08:55:00.655	$GPGGA,085501,2432.7522,N,07948.2535,W,1,8,1.7,11,M,,M,,*51
06/01/2014	08:55:01.713	$GPGGA,085502,2432.7516,N,07948.2537,W,1,8,1.7,11,M,,M,,*57
06/01/2014	08:55:02.601	$GPGGA,085503,2432.7510,N,07948.2537,W,1,8,1.7,11,M,,M,,*50
06/01/2014	08:55:03.598	$GPGGA,085504,2432.7504,N,07948.2537,W,1,8,1.7,11,M,,M,,*52
06/01/2014	08:55:04.596	$GPGGA,085505,2432.7498,N,07948.2538,W,1,8,1.7,11,M,,M,,*58
06/01/2014	08:55:05.703	$GPGGA,085506,2432.7492,N,07948.2540,W,1,8,1.7,11,M,,M,,*5E
06/01/2014	08:55:06.591	$GPGGA,085507,2432.7486,N,07948.2539,W,1,8,1.7,11,M,,M,,*54
06/01/2014	08:55:07.579	$GPGGA,085508,2432.7480,N,07948.2540,W,1,8,1.7,11,M,,M,,*53
06/01/2014	08:55:08.666	$GPGGA,085509,2432.7474,N,07948.2543,W,1,8,1.7,11,M,,M,,*5A
06/01/2014	08:55:09.562	$GPGGA,085510,2432.7468,N,07948.2542,W,1,8,1.7,11,M,,M,,*5E
06/01/2014	08:55:10.669	$GPGGA,085511,2432.7462,N,07948.2543,W,1,8,1.7,11,M,,M,,*54
06/01/2014	08:55:11.567	$GPGGA,085512,2432.7456,N,07948.2543,W,1,8,1.7,11,M,,M,,*50
06/01/2014	08:55:12.664	$GPGGA,085513,2432.7450,N,07948.2545,W,1,8,1.7,11,M,,M,,*51
06/01/2014	08:55:13.552	$GPGGA,085514,2432.7444,N,07948.2547,W,1,8,1.7,11,M,,M,,*51
06/01/2014	08:55:14.560	$GPGGA,085515,2432.7438,N,07948.2545,W,1,8,1.7,11,M,,M,,*59
06/01/2014	08:55:15.557	$GPGGA,085516,2432.7432,N,07948.2547,W,1,8,1.7,11,M,,M,,*52
06/01/2014	08:55:16.664	$GPGGA,085517,2432.7426,N,07948.2550,W,1,8,1.7,11,M,,M,,*50
06/01/2014	08:55:17.632	$GPGGA,085518,2432.7419,N,07948.2549,W,1,8,1.7,11,M,,M,,*5B
06/01/2014	08:55:18.639	$GPGGA,085519,2432.7413,N,07948.2550,W,1,8,1.7,11,M,,M,,*58
06/01/2014	08:55:19.637	$GPGGA,085520,2432.7408,N,07948.2551,W,1,8,1.7,11,M,,M,,*59
06/01/2014	08:55:20.624	$GPGGA,085521,2432.7401,N,07948.2554,W,1,8,1.7,11,M,,M,,*54
06/01/2014	08:55:21.622	$GPGGA,085522,2432.7395,N,07948.2553,W,1,8,1.7,11,M,,M,,*5A
06/01/2014	08:55:22.619	$GPGGA,085523,2432.7390,N,07948.2554,W,1,8,1.7,11,M,,M,,*59
06/01/2014	08:55:23.617	$GPGGA,085524,2432.7383,N,07948.2556,W,1,8,1.7,11,M,,M,,*5E
06/01/2014	08:55:24.614	$GPGGA,085525,2432.7377,N,07948.2558,W,1,8,1.7,11,M,,M,,*5A
06/01/2014	08:55:25.593	$GPGGA,085526,2432.7372,N,07948.2557,W,1,8,1.7,11,M,,M,,*53
06/01/2014	08:55:26.618	$GPGGA,085527,2432.7365,N,07948.2558,W,1,8,1.7,11,M,,M,,*5B
06/01/2014	08:55:27.616	$GPGGA,085528,2432.7359,N,07948.2561,W,1,8,1.7,11,M,,M,,*51
06/01/2014	08:55:28.760	$GPGGA,085529,2432.7354,N,07948.2561,W,1,8,1.7,11,M,,M,,*5D
06/01/2014	08:55:31.134	$GPGGA,085531,2432.7341,N,07948.2565,W,1,8,1.7,11,M,,M,,*54
06/01/2014	08:55:31.723	$GPGGA,085532,2432.7334,N,07948.2565,W,1,8,1.7,11,M,,M,,*55
06/01/2014	08:55:32.750	$GPGGA,085533,2432.7328,N,07948.2565,W,1,8,1.7,11,M,,M,,*59
06/01/2014	08:55:33.708	$GPGGA,085534,2432.7322,N,07948.2566,W,1,8,1.7,11,M,,M,,*57
06/01/2014	08:55:34.715	$GPGGA,085535,2432.7316,N,07948.2569,W,1,8,1.7,11,M,,M,,*5E
06/01/2014	08:55:35.723	$GPGGA,085536,2432.7310,N,07948.2568,W,1,8,1.7,11,M,,M,,*5A
06/01/2014	08:55:36.690	$GPGGA,085537,2432.7304,N,07948.2569,W,1,8,1.7,11,M,,M,,*5F
06/01/2014	08:55:37.688	$GPGGA,085538,2432.7298,N,07948.2570,W,1,8,1.7,11,M,,M,,*5C
06/01/2014	08:55:38.705	$GPGGA,085539,2432.7292,N,07948.2572,W,1,8,1.7,11,M,,M,,*55
06/01/2014	08:55:39.693	$GPGGA,085540,2432.7286,N,07948.2570,W,1,8,1.7,11,M,,M,,*5C
06/01/2014	08:55:40.690	$GPGGA,085541,2432.7279,N,07948.2572,W,1,8,1.7,11,M,,M,,*5F
06/01/2014	08:55:41.668	$GPGGA,085542,2432.7273,N,07948.2573,W,1,8,1.7,11,M,,M,,*57
06/01/2014	08:55:42.672	$GPGGA,085543,2432.7267,N,07948.2573,W,1,8,1.7,11,M,,M,,*53
06/01/2014	08:55:43.666	$GPGGA,085544,2432.7261,N,07948.2574,W,1,8,1.7,11,M,,M,,*55
06/01/2014	08:55:44.669	$GPGGA,085545,2432.7255,N,07948.2576,W,1,8,1.7,11,M,,M,,*51
06/01/2014	08:55:45.657	$GPGGA,085546,2432.7249,N,07948.2576,W,1,8,1.7,11,M,,M,,*5F
06/01/2014	08:55:46.674	$GPGGA,085547,2432.7242,N,07948.2576,W,1,8,1.7,11,M,,M,,*55
06/01/2014	08:55:47.682	$GPGGA,085548,2432.7238,N,07948.2579,W,1,8,1.7,11,M,,M,,*58
06/01/2014	08:55:48.639	$GPGGA,085549,2432.7231,N,07948.2579,W,1,8,1.7,11,M,,M,,*50
06/01/2014	08:55:49.652	$GPGGA,085550,2432.7224,N,07948.2579,W,1,8,1.7,11,M,,M,,*5C
06/01/2014	08:55:50.654	$GPGGA,085551,2432.7218,N,07948.2580,W,1,8,1.7,11,M,,M,,*54
06/01/2014	08:55:51.642	$GPGGA,085552,2432.7213,N,07948.2581,W,1,8,1.7,11,M,,M,,*5D
06/01/2014	08:55:52.639	$GPGGA,085553,2432.7206,N,07948.2583,W,1,8,1.7,11,M,,M,,*5A
06/01/2014	08:55:53.627	$GPGGA,085554,2432.7200,N,07948.2583,W,1,8,1.7,11,M,,M,,*5B
06/01/2014	08:55:54.615	$GPGGA,085555,2432.7195,N,07948.2584,W,1,8,1.7,11,M,,M,,*52
06/01/2014	08:55:55.733	$GPGGA,085556,2432.7188,N,07948.2585,W,1,8,1.7,11,M,,M,,*5C
06/01/2014	08:55:56.631	$GPGGA,085557,2432.7181,N,07948.2587,W,1,8,1.7,11,M,,M,,*56
06/01/2014	08:55:57.617	$GPGGA,085558,2432.7175,N,07948.2586,W,1,8,1.7,11,M,,M,,*53
06/01/2014	08:55:58.596	$GPGGA,085559,2432.7169,N,07948.2587,W,1,8,1.7,11,M,,M,,*5E
06/01/2014	08:55:59.722	$GPGGA,085600,2432.7164,N,07948.2590,W,1,8,1.7,11,M,,M,,*5A
06/01/2014	08:56:00.601	$GPGGA,085601,2432.7159,N,07948.2589,W,1,8,1.7,11,M,,M,,*5D
06/01/2014	08:56:01.588	$GPGGA,085602,2432.7151,N,07948.2590,W,1,8,1.7,11,M,,M,,*5E
06/01/2014	08:56:02.693	$GPGGA,085603,2432.7146,N,07948.2591,W,1,8,1.7,11,M,,M,,*58
06/01/2014	08:56:03.601	$GPGGA,085604,2432.7141,N,07948.2592,W,1,8,1.7,11,M,,M,,*5B
06/01/2014	08:56:04.589	$GPGGA,085605,2432.7134,N,07948.2592,W,1,8,1.7,11,M,,M,,*58
06/01/2014	08:56:05.646	$GPGGA,085606,2432.7128,N,07948.2594,W,1,8,1.7,11,M,,M,,*50
06/01/2014	08:56:06.643	$GPGGA,085607,2432.7122,N,07948.2594,W,1,8,1.7,11,M,,M,,*5B
06/01/2014	08:56:07.651	$GPGGA,085608,2432.7116,N,07948.2594,W,1,8,1.7,11,M,,M,,*53
06/01/2014	08:56:08.668	$GPGGA,085609,2432.7110,N,07948.2595,W,1,8,1.7,11,M,,M,,*55
06/01/2014	08:56:09.646	$GPGGA,085610,2432.7104,N,07948.2598,W,1,8,1.7,11,M,,M,,*55
06/01/2014	08:56:10.643	$GPGGA,085611,2432.7098,N,07948.2597,W,1,8,1.7,11,M,,M,,*5F
06/01/2014	08:56:11.641	$GPGGA,085612,2432.7092,N,07948.2598,W,1,8,1.7,11,M,,M,,*59
06/01/2014	08:56:12.648	$GPGGA,085613,2432.7086,N,07948.2599,W,1,8,1.7,11,M,,M,,*5C
06/01/2014	08:56:13.616	$GPGGA,085614,2432.7080,N,07948.2601,W,1,8,1.7,11,M,,M,,*5F
06/01/2014	08:56:14.633	$GPGGA,085615,2432.7074,N,07948.2601,W,1,8,1.7,11,M,,M,,*55
06/01/2014	08:56:15.621	$GPGGA,085616,2432.7068,N,07948.2601,W,1,8,1.7,11,M,,M,,*5B
06/01/2014	08:56:16.618	$GPGGA,085617,2432.7062,N,07948.2602,W,1,8,1.7,11,M,,M,,*53
06/01/2014	08:56:17.596	$GPGGA,085618,2432.7056,N,07948.2603,W,1,8,1.7,11,M,,M,,*5A
06/01/2014	08:56:18.614	$GPGGA,085619,2432.7050,N,07948.2605,W,1,8,1.7,12,M,,M,,*58
06/01/2014	08:56:19.600	$GPGGA,085620,2432.7044,N,07948.2604,W,1,8,1.7,12,M,,M,,*56
06/01/2014	08:56:20.617	$GPGGA,085621,2432.7038,N,07948.2606,W,1,8,1.7,12,M,,M,,*5E
06/01/2014	08:56:21.575	$GPGGA,085622,2432.7032,N,07948.2608,W,1,8,1.7,12,M,,M,,*59
06/01/2014	08:56:22.612	$GPGGA,085623,2432.7026,N,07948.2606,W,1,8,1.7,12,M,,M,,*53
06/01/2014	08:56:23.590	$GPGGA,085624,2432.7020,N,07948.2608,W,1,8,1.7,12,M,,M,,*5C
06/01/2014	08:56:24.597	$GPGGA,085625,2432.7014,N,07948.2608,W,1,8,1.7,12,M,,M,,*5A
06/01/2014	08:56:25.565	$GPGGA,085626,2432.7008,N,07948.2609,W,1,8,1.7,12,M,,M,,*55
06/01/2014	08:56:26.582	$GPGGA,085627,2432.7002,N,07948.2609,W,1,8,1.7,12,M,,M,,*5E
06/01/2014	08:56:27.560	$GPGGA,085628,2432.6996,N,07948.2610,W,1,8,1.7,12,M,,M,,*5C
06/01/2014	08:56:28.724	$GPGGA,085629,2432.6990,N,07948.2612,W,1,8,1.7,12,M,,M,,*59
06/01/2014	08:56:29.682	$GPGGA,085630,2432.6983,N,07948.2611,W,1,8,1.7,12,M,,M,,*50
06/01/2014	08:56:30.679	$GPGGA,085631,2432.6978,N,07948.2612,W,1,8,1.7,12,M,,M,,*56
06/01/2014	08:56:31.707	$GPGGA,085632,2432.6972,N,07948.2616,W,1,8,1.7,12,M,,M,,*5B
06/01/2014	08:56:32.674	$GPGGA,085633,2432.6967,N,07948.2615,W,1,8,1.7,12,M,,M,,*5D
06/01/2014	08:56:33.692	$GPGGA,085634,2432.6960,N,07948.2616,W,1,8,1.7,12,M,,M,,*5E
06/01/2014	08:56:34.709	$GPGGA,085635,2432.6954,N,07948.2617,W,1,8,1.7,12,M,,M,,*59
06/01/2014	08:56:35.687	$GPGGA,085636,2432.6949,N,07948.2619,W,1,8,1.7,12,M,,M,,*58
06/01/2014	08:56:36.673	$GPGGA,085637,2432.6942,N,07948.2617,W,1,8,1.7,12,M,,M,,*5C
06/01/2014	08:56:37.771	$GPGGA,085638,2432.6936,N,07948.2619,W,1,8,1.7,12,M,,M,,*5E
06/01/2014	08:56:38.658	$GPGGA,085639,2432.6931,N,07948.2620,W,1,8,1.7,12,M,,M,,*52
06/01/2014	08:56:39.656	$GPGGA,085640,2432.6924,N,07948.2620,W,1,8,1.7,12,M,,M,,*58
06/01/2014	08:56:40.635	$GPGGA,085641,2432.6918,N,07948.2620,W,1,8,1.7,12,M,,M,,*56
06/01/2014	08:56:41.651	$GPGGA,085642,2432.6913,N,07948.2623,W,1,8,1.7,12,M,,M,,*5D
06/01/2014	08:56:42.629	$GPGGA,085643,2432.6906,N,07948.2623,W,1,8,1.7,12,M,,M,,*58
06/01/2014	08:56:43.666	$GPGGA,085644,2432.6900,N,07948.2624,W,1,8,1.7,12,M,,M,,*5E
06/01/2014	08:56:44.753	$GPGGA,085645,2432.6895,N,07948.2626,W,1,8,1.7,12,M,,M,,*50
06/01/2014	08:56:45.631	$GPGGA,085646,2432.6889,N,07948.2626,W,1,8,1.7,12,M,,M,,*5E
06/01/2014	08:56:46.629	$GPGGA,085647,2432.6882,N,07948.2627,W,1,8,1.7,12,M,,M,,*55
06/01/2014	08:56:47.613	$GPGGA,085648,2432.6877,N,07948.2628,W,1,8,1.7,12,M,,M,,*5F
06/01/2014	08:56:48.630	$GPGGA,085649,2432.6871,N,07948.2630,W,1,8,1.7,12,M,,M,,*51
06/01/2014	08:56:49.568	$GPGGA,085650,2432.6864,N,07948.2629,W,1,8,1.7,12,M,,M,,*55
06/01/2014	08:56:50.565	$GPGGA,085651,2432.6859,N,07948.2631,W,1,8,1.7,12,M,,M,,*53
06/01/2014	08:56:51.661	$GPGGA,085652,2432.6852,N,07948.2633,W,1,8,1.7,12,M,,M,,*59
06/01/2014	08:56:52.669	$GPGGA,085653,2432.6846,N,07948.2632,W,1,8,1.7,12,M,,M,,*5C
06/01/2014	08:56:53.616	$GPGGA,085654,2432.6841,N,07948.2634,W,1,8,1.7,12,M,,M,,*5A
06/01/2014	08:56:54.515	$GPGGA,085655,2432.6835,N,07948.2635,W,1,8,1.7,12,M,,M,,*59
06/01/2014	08:56:55.610	$GPGGA,085656,2432.6830,N,07948.2637,W,1,8,1.7,12,M,,M,,*5D
06/01/2014	08:56:56.577	$GPGGA,085657,2432.6823,N,07948.2636,W,1,8,1.7,12,M,,M,,*5F
06/01/2014	08:56:57.565	$GPGGA,085658,2432.6817,N,07948.2638,W,1,8,1.7,12,M,,M,,*59
06/01/2014	08:56:58.542	$GPGGA,085659,2432.6812,N,07948.2641,W,1,8,1.7,12,M,,M,,*53
06/01/2014	08:56:59.569	$GPGGA,085700,2432.6805,N,07948.2640,W,1,8,1.7,12,M,,M,,*59
06/01/2014	08:57:00.527	$GPGGA,085701,2432.6799,N,07948.2641,W,1,8,1.7,12,M,,M,,*53
06/01/2014	08:57:01.494	$GPGGA,085702,2432.6792,N,07948.2644,W,1,8,1.7,12,M,,M,,*5E
06/01/2014	08:57:02.492	$GPGGA,085703,2432.6786,N,07948.2645,W,1,8,1.7,12,M,,M,,*5B
06/01/2014	08:57:03.499	$GPGGA,085704,2432.6780,N,07948.2644,W,1,8,1.7,12,M,,M,,*5B
06/01/2014	08:57:04.486	$GPGGA,085705,2432.6774,N,07948.2645,W,1,8,1.7,12,M,,M,,*50
06/01/2014	08:57:05.444	$GPGGA,085706,2432.6769,N,07948.2648,W,1,8,1.7,12,M,,M,,*52
06/01/2014	08:57:06.441	$GPGGA,085707,2432.6763,N,07948.2648,W,1,8,1.7,12,M,,M,,*59
06/01/2014	08:57:08.466	$GPGGA,085709,2432.6751,N,07948.2650,W,1,8,1.7,12,M,,M,,*5F
06/01/2014	08:57:09.384	$GPGGA,085710,2432.6745,N,07948.2652,W,1,8,1.7,12,M,,M,,*50
06/01/2014	08:57:10.381	$GPGGA,085711,2432.6740,N,07948.2650,W,1,8,1.7,12,M,,M,,*56
06/01/2014	08:57:11.367	$GPGGA,085712,2432.6733,N,07948.2652,W,1,8,1.7,12,M,,M,,*53
06/01/2014	08:57:12.365	$GPGGA,085713,2432.6727,N,07948.2655,W,1,8,1.7,12,M,,M,,*50
06/01/2014	08:57:13.332	$GPGGA,085714,2432.6721,N,07948.2655,W,1,8,1.7,12,M,,M,,*51
06/01/2014	08:57:14.310	$GPGGA,085715,2432.6715,N,07948.2655,W,1,8,1.7,12,M,,M,,*57
06/01/2014	08:57:15.307	$GPGGA,085716,2432.6709,N,07948.2657,W,1,8,1.7,12,M,,M,,*5B
06/01/2014	08:57:16.295	$GPGGA,085717,2432.6703,N,07948.2659,W,1,8,1.7,12,M,,M,,*5E
06/01/2014	08:57:17.252	$GPGGA,085718,2432.6698,N,07948.2659,W,1,8,1.7,12,M,,M,,*52
06/01/2014	08:57:18.260	$GPGGA,085719,2432.6693,N,07948.2659,W,1,8,1.7,12,M,,M,,*58
06/01/2014	08:57:19.237	$GPGGA,085720,2432.6686,N,07948.2662,W,1,8,1.7,12,M,,M,,*5E
06/01/2014	08:57:20.224	$GPGGA,085721,2432.6680,N,07948.2663,W,1,8,1.7,12,M,,M,,*58
06/01/2014	08:57:21.202	$GPGGA,085722,2432.6674,N,07948.2662,W,1,8,1.7,12,M,,M,,*51
06/01/2014	08:57:22.229	$GPGGA,085723,2432.6669,N,07948.2663,W,1,8,1.7,12,M,,M,,*5D
06/01/2014	08:57:23.197	$GPGGA,085724,2432.6664,N,07948.2664,W,1,8,1.7,12,M,,M,,*50
06/01/2014	08:57:24.154	$GPGGA,085725,2432.6657,N,07948.2666,W,1,8,1.7,12,M,,M,,*53
06/01/2014	08:57:25.152	$GPGGA,085726,2432.6651,N,07948.2665,W,1,8,1.7,12,M,,M,,*55
06/01/2014	08:57:26.139	$GPGGA,085727,2432.6646,N,07948.2666,W,1,8,1.7,12,M,,M,,*51
06/01/2014	08:57:27.127	$GPGGA,085728,2432.6640,N,07948.2667,W,1,8,1.7,12,M,,M,,*59
06/01/2014	08:57:28.672	$GPGGA,085729,2432.6635,N,07948.2666,W,1,8,1.7,12,M,,M,,*5B
06/01/2014	08:57:29.638	$GPGGA,085730,2432.6628,N,07948.2667,W,1,8,1.7,12,M,,M,,*5E
06/01/2014	08:57:30.645	$GPGGA,085731,2432.6622,N,07948.2668,W,1,8,1.7,12,M,,M,,*5A
06/01/2014	08:57:31.642	$GPGGA,085732,2432.6617,N,07948.2668,W,1,8,1.7,12,M,,M,,*5F
06/01/2014	08:57:32.620	$GPGGA,085733,2432.6611,N,07948.2668,W,1,8,1.7,12,M,,M,,*58
06/01/2014	08:57:33.588	$GPGGA,085734,2432.6606,N,07948.2670,W,1,8,1.7,12,M,,M,,*50
06/01/2014	08:57:34.703	$GPGGA,085735,2432.6599,N,07948.2670,W,1,8,1.7,12,M,,M,,*54
06/01/2014	08:57:35.582	$GPGGA,085736,2432.6593,N,07948.2670,W,1,8,1.7,12,M,,M,,*5D
06/01/2014	08:57:36.639	$GPGGA,085737,2432.6588,N,07948.2670,W,1,8,1.7,12,M,,M,,*56
06/01/2014	08:57:37.547	$GPGGA,085738,2432.6582,N,07948.2671,W,1,8,1.7,12,M,,M,,*52
06/01/2014	08:57:38.614	$GPGGA,085739,2432.6577,N,07948.2673,W,1,8,1.7,12,M,,M,,*5B
06/01/2014	08:57:39.512	$GPGGA,085740,2432.6571,N,07948.2673,W,1,8,1.7,12,M,,M,,*53
06/01/2014	08:57:40.490	$GPGGA,085741,2432.6566,N,07948.2673,W,1,8,1.7,12,M,,M,,*54
06/01/2014	08:57:41.566	$GPGGA,085742,2432.6559,N,07948.2675,W,1,8,1.7,12,M,,M,,*5D
06/01/2014	08:57:42.553	$GPGGA,085743,2432.6553,N,07948.2677,W,1,8,1.7,12,M,,M,,*54
06/01/2014	08:57:43.452	$GPGGA,085744,2432.6548,N,07948.2675,W,1,8,1.7,12,M,,M,,*5B
06/01/2014	08:57:44.518	$GPGGA,085745,2432.6542,N,07948.2677,W,1,8,1.7,11,M,,M,,*51
06/01/2014	08:57:45.515	$GPGGA,085746,2432.6537,N,07948.2678,W,1,8,1.7,11,M,,M,,*5F
06/01/2014	08:57:46.522	$GPGGA,085747,2432.6531,N,07948.2678,W,1,8,1.7,11,M,,M,,*58
06/01/2014	08:57:47.499	$GPGGA,085748,2432.6525,N,07948.2678,W,1,8,1.7,11,M,,M,,*52
06/01/2014	08:57:48.487	$GPGGA,085749,2432.6520,N,07948.2681,W,1,8,1.7,11,M,,M,,*50
06/01/2014	08:57:49.444	$GPGGA,085750,2432.6514,N,07948.2681,W,1,8,1.7,11,M,,M,,*5F
06/01/2014	08:57:50.451	$GPGGA,085751,2432.6508,N,07948.2680,W,1,8,1.7,11,M,,M,,*52
