Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	20:51:20.691	$GPGGA,205121,2436.0723,N,08047.5673,W,1,11,1.2,17,M,,M,,*69
06/13/2014	20:51:21.675	$GPGGA,205122,2436.0723,N,08047.5679,W,1,11,1.3,17,M,,M,,*61
06/13/2014	20:51:22.699	$GPGGA,205123,2436.0720,N,08047.5683,W,1,10,1.3,17,M,,M,,*67
06/13/2014	20:51:23.703	$GPGGA,205124,2436.0715,N,08047.5688,W,1,10,1.2,17,M,,M,,*6C
06/13/2014	20:51:24.697	$GPGGA,205125,2436.0712,N,08047.5695,W,1,11,1.2,17,M,,M,,*67
06/13/2014	20:51:25.681	$GPGGA,205126,2436.0710,N,08047.5701,W,1,11,1.2,17,M,,M,,*6A
06/13/2014	20:51:26.675	$GPGGA,205127,2436.0708,N,08047.5704,W,1,11,1.2,17,M,,M,,*67
06/13/2014	20:51:27.699	$GPGGA,205128,2436.0705,N,08047.5708,W,1,11,1.3,17,M,,M,,*68
06/13/2014	20:51:28.706	$GPGGA,205129,2436.0703,N,08047.5713,W,1,10,1.3,17,M,,M,,*64
06/13/2014	20:51:29.687	$GPGGA,205130,2436.0701,N,08047.5719,W,1,10,1.2,17,M,,M,,*65
06/13/2014	20:51:30.681	$GPGGA,205131,2436.0698,N,08047.5723,W,1,11,1.2,17,M,,M,,*6D
06/13/2014	20:51:31.696	$GPGGA,205132,2436.0695,N,08047.5728,W,1,11,1.2,17,M,,M,,*68
06/13/2014	20:51:32.679	$GPGGA,205133,2436.0694,N,08047.5734,W,1,11,1.2,17,M,,M,,*65
06/13/2014	20:51:33.705	$GPGGA,205134,2436.0690,N,08047.5738,W,1,11,1.2,17,M,,M,,*6A
06/13/2014	20:51:34.686	$GPGGA,205135,2436.0687,N,08047.5742,W,1,10,1.3,17,M,,M,,*60
06/13/2014	20:51:35.720	$GPGGA,205136,2436.0685,N,08047.5748,W,1,10,1.3,17,M,,M,,*6B
06/13/2014	20:51:36.804	$GPGGA,205137,2436.0683,N,08047.5753,W,1,11,1.2,17,M,,M,,*66
06/13/2014	20:51:37.698	$GPGGA,205138,2436.0679,N,08047.5759,W,1,11,1.2,17,M,,M,,*66
06/13/2014	20:51:38.712	$GPGGA,205139,2436.0676,N,08047.5766,W,1,11,1.2,17,M,,M,,*64
06/13/2014	20:51:39.726	$GPGGA,205140,2436.0673,N,08047.5771,W,1,11,1.2,17,M,,M,,*69
06/13/2014	20:51:40.800	$GPGGA,205141,2436.0670,N,08047.5777,W,1,11,1.2,17,M,,M,,*6D
06/13/2014	20:51:41.714	$GPGGA,205142,2436.0666,N,08047.5782,W,1,11,1.2,17,M,,M,,*63
06/13/2014	20:51:42.708	$GPGGA,205143,2436.0665,N,08047.5788,W,1,11,1.2,17,M,,M,,*6B
06/13/2014	20:51:43.822	$GPGGA,205144,2436.0662,N,08047.5793,W,1,11,1.2,17,M,,M,,*61
06/13/2014	20:51:44.836	$GPGGA,205145,2436.0659,N,08047.5799,W,1,11,1.2,17,M,,M,,*62
06/13/2014	20:51:45.710	$GPGGA,205146,2436.0656,N,08047.5805,W,1,11,1.2,17,M,,M,,*64
06/13/2014	20:51:46.824	$GPGGA,205147,2436.0654,N,08047.5810,W,1,11,1.2,17,M,,M,,*63
06/13/2014	20:51:47.600	$GPGGA,205148,2436.0651,N,08047.5817,W,1,11,1.2,17,M,,M,,*6E
06/13/2014	20:51:48.584	$GPGGA,205149,2436.0648,N,08047.5824,W,1,11,1.2,17,M,,M,,*67
06/13/2014	20:51:49.588	$GPGGA,205150,2436.0645,N,08047.5828,W,1,11,1.2,17,M,,M,,*6E
06/13/2014	20:51:50.592	$GPGGA,205151,2436.0643,N,08047.5835,W,1,11,1.2,17,M,,M,,*65
06/13/2014	20:51:51.595	$GPGGA,205152,2436.0641,N,08047.5840,W,1,11,1.2,17,M,,M,,*66
06/13/2014	20:51:52.579	$GPGGA,205153,2436.0638,N,08047.5845,W,1,11,1.2,17,M,,M,,*6C
06/13/2014	20:51:53.593	$GPGGA,205154,2436.0636,N,08047.5852,W,1,11,1.2,17,M,,M,,*63
06/13/2014	20:51:54.587	$GPGGA,205155,2436.0633,N,08047.5857,W,1,11,1.2,17,M,,M,,*62
06/13/2014	20:51:55.591	$GPGGA,205156,2436.0631,N,08047.5863,W,1,11,1.2,17,M,,M,,*64
06/13/2014	20:51:56.615	$GPGGA,205157,2436.0627,N,08047.5868,W,1,11,1.2,17,M,,M,,*69
06/13/2014	20:51:57.599	$GPGGA,205158,2436.0625,N,08047.5874,W,1,11,1.2,17,M,,M,,*69
06/13/2014	20:51:58.613	$GPGGA,205159,2436.0623,N,08047.5882,W,1,11,1.2,17,M,,M,,*67
06/13/2014	20:51:59.617	$GPGGA,205200,2436.0619,N,08047.5886,W,1,11,1.2,17,M,,M,,*65
06/13/2014	20:52:00.601	$GPGGA,205201,2436.0616,N,08047.5892,W,1,11,1.2,17,M,,M,,*6E
06/13/2014	20:52:01.595	$GPGGA,205202,2436.0615,N,08047.5897,W,1,11,1.2,17,M,,M,,*6B
06/13/2014	20:52:02.596	$GPGGA,205203,2436.0611,N,08047.5903,W,1,11,1.2,17,M,,M,,*62
06/13/2014	20:52:03.623	$GPGGA,205204,2436.0607,N,08047.5907,W,1,11,1.2,17,M,,M,,*66
06/13/2014	20:52:04.617	$GPGGA,205205,2436.0607,N,08047.5914,W,1,11,1.2,17,M,,M,,*65
06/13/2014	20:52:05.613	$GPGGA,205206,2436.0604,N,08047.5921,W,1,11,1.2,17,M,,M,,*63
06/13/2014	20:52:06.605	$GPGGA,205207,2436.0601,N,08047.5925,W,1,11,1.2,17,M,,M,,*63
06/13/2014	20:52:07.629	$GPGGA,205208,2436.0597,N,08047.5929,W,1,11,1.2,17,M,,M,,*6C
06/13/2014	20:52:08.617	$GPGGA,205209,2436.0598,N,08047.5936,W,1,11,1.2,17,M,,M,,*6C
06/13/2014	20:52:09.636	$GPGGA,205210,2436.0596,N,08047.5941,W,1,11,1.2,17,M,,M,,*6A
06/13/2014	20:52:10.650	$GPGGA,205211,2436.0590,N,08047.5944,W,1,10,1.3,17,M,,M,,*68
06/13/2014	20:52:11.646	$GPGGA,205212,2436.0587,N,08047.5950,W,1,10,1.2,17,M,,M,,*69
06/13/2014	20:52:12.658	$GPGGA,205213,2436.0588,N,08047.5957,W,1,11,1.2,17,M,,M,,*61
06/13/2014	20:52:13.622	$GPGGA,205214,2436.0585,N,08047.5962,W,1,11,1.2,17,M,,M,,*6D
06/13/2014	20:52:14.676	$GPGGA,205215,2436.0582,N,08047.5965,W,1,11,1.2,17,M,,M,,*6C
06/13/2014	20:52:15.643	$GPGGA,205216,2436.0582,N,08047.5970,W,1,11,1.3,17,M,,M,,*6A
06/13/2014	20:52:16.664	$GPGGA,205217,2436.0580,N,08047.5975,W,1,11,1.2,17,M,,M,,*6D
06/13/2014	20:52:17.638	$GPGGA,205218,2436.0578,N,08047.5980,W,1,11,1.2,17,M,,M,,*6F
06/13/2014	20:52:18.732	$GPGGA,205219,2436.0573,N,08047.5986,W,1,11,1.2,17,M,,M,,*63
06/13/2014	20:52:19.662	$GPGGA,205220,2436.0571,N,08047.5993,W,1,11,1.2,17,M,,M,,*6F
06/13/2014	20:52:20.650	$GPGGA,205221,2436.0569,N,08047.5999,W,1,11,1.2,17,M,,M,,*6D
06/13/2014	20:52:21.634	$GPGGA,205222,2436.0566,N,08047.6004,W,1,11,1.2,17,M,,M,,*6F
06/13/2014	20:52:22.638	$GPGGA,205223,2436.0564,N,08047.6008,W,1,11,1.2,17,M,,M,,*60
06/13/2014	20:52:23.662	$GPGGA,205224,2436.0562,N,08047.6013,W,1,11,1.2,17,M,,M,,*6B
06/13/2014	20:52:24.676	$GPGGA,205225,2436.0560,N,08047.6017,W,1,11,1.2,17,M,,M,,*6C
06/13/2014	20:52:25.650	$GPGGA,205226,2436.0558,N,08047.6022,W,1,11,1.3,17,M,,M,,*63
06/13/2014	20:52:26.653	$GPGGA,205227,2436.0555,N,08047.6027,W,1,11,1.2,17,M,,M,,*6B
06/13/2014	20:52:27.667	$GPGGA,205228,2436.0553,N,08047.6033,W,1,11,1.3,17,M,,M,,*66
06/13/2014	20:52:28.771	$GPGGA,205229,2436.0551,N,08047.6038,W,1,10,1.3,17,M,,M,,*6F
06/13/2014	20:52:29.665	$GPGGA,205230,2436.0546,N,08047.6044,W,1,10,1.3,17,M,,M,,*6A
06/13/2014	20:52:30.759	$GPGGA,205231,2436.0543,N,08047.6049,W,1,11,1.2,17,M,,M,,*63
06/13/2014	20:52:31.773	$GPGGA,205232,2436.0542,N,08047.6055,W,1,11,1.2,17,M,,M,,*6C
06/13/2014	20:52:32.667	$GPGGA,205233,2436.0539,N,08047.6059,W,1,11,1.2,17,M,,M,,*6D
06/13/2014	20:52:33.751	$GPGGA,205234,2436.0536,N,08047.6063,W,1,11,1.3,17,M,,M,,*6D
06/13/2014	20:52:34.795	$GPGGA,205235,2436.0532,N,08047.6071,W,1,10,1.3,17,M,,M,,*6A
06/13/2014	20:52:35.779	$GPGGA,205236,2436.0531,N,08047.6077,W,1,10,1.2,17,M,,M,,*6D
06/13/2014	20:52:36.793	$GPGGA,205237,2436.0526,N,08047.6082,W,1,11,1.2,17,M,,M,,*61
06/13/2014	20:52:37.777	$GPGGA,205238,2436.0524,N,08047.6087,W,1,11,1.2,17,M,,M,,*69
06/13/2014	20:52:38.781	$GPGGA,205239,2436.0522,N,08047.6091,W,1,11,1.2,17,M,,M,,*69
06/13/2014	20:52:39.785	$GPGGA,205240,2436.0520,N,08047.6095,W,1,11,1.3,17,M,,M,,*60
06/13/2014	20:52:40.769	$GPGGA,205241,2436.0517,N,08047.6100,W,1,10,1.3,17,M,,M,,*69
06/13/2014	20:52:41.783	$GPGGA,205242,2436.0513,N,08047.6106,W,1,10,1.2,17,M,,M,,*69
06/13/2014	20:52:44.265	$GPGGA,205244,2436.0507,N,08047.6117,W,1,11,1.2,17,M,,M,,*6B
06/13/2014	20:52:44.804	$GPGGA,205245,2436.0504,N,08047.6123,W,1,11,1.2,17,M,,M,,*6E
06/13/2014	20:52:45.788	$GPGGA,205246,2436.0501,N,08047.6127,W,1,11,1.2,17,M,,M,,*6C
06/13/2014	20:52:46.802	$GPGGA,205247,2436.0499,N,08047.6132,W,1,11,1.2,17,M,,M,,*69
06/13/2014	20:52:47.566	$GPGGA,205248,2436.0496,N,08047.6138,W,1,11,1.2,17,M,,M,,*63
06/13/2014	20:52:48.550	$GPGGA,205249,2436.0493,N,08047.6142,W,1,11,1.2,17,M,,M,,*6A
06/13/2014	20:52:49.554	$GPGGA,205250,2436.0490,N,08047.6147,W,1,11,1.2,17,M,,M,,*64
06/13/2014	20:52:50.558	$GPGGA,205251,2436.0488,N,08047.6152,W,1,11,1.2,17,M,,M,,*68
06/13/2014	20:52:51.572	$GPGGA,205252,2436.0485,N,08047.6158,W,1,11,1.2,17,M,,M,,*6C
06/13/2014	20:52:52.576	$GPGGA,205253,2436.0484,N,08047.6164,W,1,11,1.2,17,M,,M,,*63
06/13/2014	20:52:53.556	$GPGGA,205254,2436.0480,N,08047.6170,W,1,11,1.2,17,M,,M,,*65
06/13/2014	20:52:54.564	$GPGGA,205255,2436.0477,N,08047.6174,W,1,11,1.2,17,M,,M,,*68
06/13/2014	20:52:55.578	$GPGGA,205256,2436.0475,N,08047.6179,W,1,11,1.2,17,M,,M,,*64
06/13/2014	20:52:56.563	$GPGGA,205257,2436.0473,N,08047.6185,W,1,11,1.2,17,M,,M,,*60
06/13/2014	20:52:57.573	$GPGGA,205258,2436.0470,N,08047.6190,W,1,11,1.2,17,M,,M,,*68
06/13/2014	20:52:58.600	$GPGGA,205259,2436.0467,N,08047.6196,W,1,11,1.2,17,M,,M,,*69
06/13/2014	20:52:59.585	$GPGGA,205300,2436.0466,N,08047.6203,W,1,11,1.2,17,M,,M,,*6A
06/13/2014	20:53:00.588	$GPGGA,205301,2436.0462,N,08047.6208,W,1,11,1.2,17,M,,M,,*64
06/13/2014	20:53:01.585	$GPGGA,205302,2436.0459,N,08047.6214,W,1,11,1.2,17,M,,M,,*62
06/13/2014	20:53:02.615	$GPGGA,205303,2436.0456,N,08047.6217,W,1,11,1.2,17,M,,M,,*6F
06/13/2014	20:53:03.589	$GPGGA,205304,2436.0454,N,08047.6223,W,1,11,1.2,17,M,,M,,*6D
06/13/2014	20:53:04.613	$GPGGA,205305,2436.0452,N,08047.6230,W,1,11,1.2,17,M,,M,,*68
06/13/2014	20:53:05.577	$GPGGA,205306,2436.0448,N,08047.6236,W,1,11,1.2,17,M,,M,,*66
06/13/2014	20:53:06.608	$GPGGA,205307,2436.0445,N,08047.6241,W,1,11,1.2,17,M,,M,,*6A
06/13/2014	20:53:07.612	$GPGGA,205308,2436.0443,N,08047.6247,W,1,11,1.2,17,M,,M,,*65
06/13/2014	20:53:08.579	$GPGGA,205309,2436.0441,N,08047.6253,W,1,11,1.2,17,M,,M,,*63
06/13/2014	20:53:09.583	$GPGGA,205310,2436.0437,N,08047.6257,W,1,11,1.2,17,M,,M,,*6E
06/13/2014	20:53:10.587	$GPGGA,205311,2436.0434,N,08047.6262,W,1,11,1.2,17,M,,M,,*6A
06/13/2014	20:53:11.782	$GPGGA,205312,2436.0432,N,08047.6268,W,1,11,1.2,17,M,,M,,*65
06/13/2014	20:53:12.595	$GPGGA,205313,2436.0430,N,08047.6273,W,1,11,1.2,17,M,,M,,*6C
06/13/2014	20:53:13.760	$GPGGA,205314,2436.0427,N,08047.6279,W,1,11,1.2,17,M,,M,,*67
06/13/2014	20:53:14.727	$GPGGA,205315,2436.0423,N,08047.6284,W,1,11,1.2,18,M,,M,,*6F
06/13/2014	20:53:15.608	$GPGGA,205316,2436.0421,N,08047.6290,W,1,11,1.2,18,M,,M,,*6B
06/13/2014	20:53:16.601	$GPGGA,205317,2436.0419,N,08047.6295,W,1,11,1.2,18,M,,M,,*64
06/13/2014	20:53:17.776	$GPGGA,205318,2436.0416,N,08047.6300,W,1,11,1.2,18,M,,M,,*69
06/13/2014	20:53:18.740	$GPGGA,205319,2436.0412,N,08047.6304,W,1,11,1.2,18,M,,M,,*68
06/13/2014	20:53:19.633	$GPGGA,205320,2436.0412,N,08047.6311,W,1,11,1.2,18,M,,M,,*66
06/13/2014	20:53:20.696	$GPGGA,205321,2436.0408,N,08047.6315,W,1,10,1.3,18,M,,M,,*68
06/13/2014	20:53:21.700	$GPGGA,205322,2436.0403,N,08047.6320,W,1,10,1.2,18,M,,M,,*67
06/13/2014	20:53:22.734	$GPGGA,205323,2436.0401,N,08047.6327,W,1,11,1.2,18,M,,M,,*62
06/13/2014	20:53:23.628	$GPGGA,205324,2436.0399,N,08047.6333,W,1,11,1.2,18,M,,M,,*66
06/13/2014	20:53:24.712	$GPGGA,205325,2436.0395,N,08047.6338,W,1,11,1.2,18,M,,M,,*60
06/13/2014	20:53:25.777	$GPGGA,205326,2436.0392,N,08047.6342,W,1,11,1.2,18,M,,M,,*69
06/13/2014	20:53:26.720	$GPGGA,205327,2436.0390,N,08047.6347,W,1,11,1.2,18,M,,M,,*6F
06/13/2014	20:53:27.724	$GPGGA,205328,2436.0387,N,08047.6353,W,1,11,1.3,18,M,,M,,*62
06/13/2014	20:53:28.778	$GPGGA,205329,2436.0384,N,08047.6358,W,1,11,1.2,18,M,,M,,*6A
06/13/2014	20:53:29.722	$GPGGA,205330,2436.0381,N,08047.6362,W,1,11,1.2,18,M,,M,,*6E
06/13/2014	20:53:30.766	$GPGGA,205331,2436.0379,N,08047.6366,W,1,11,1.2,18,M,,M,,*6C
06/13/2014	20:53:31.831	$GPGGA,205332,2436.0378,N,08047.6371,W,1,11,1.2,18,M,,M,,*68
06/13/2014	20:53:32.774	$GPGGA,205333,2436.0376,N,08047.6376,W,1,11,1.2,18,M,,M,,*60
06/13/2014	20:53:33.789	$GPGGA,205334,2436.0372,N,08047.6380,W,1,11,1.3,18,M,,M,,*6B
06/13/2014	20:53:34.762	$GPGGA,205335,2436.0370,N,08047.6384,W,1,10,1.3,18,M,,M,,*6D
06/13/2014	20:53:35.746	$GPGGA,205336,2436.0368,N,08047.6389,W,1,10,1.3,18,M,,M,,*6A
06/13/2014	20:53:36.790	$GPGGA,205337,2436.0366,N,08047.6392,W,1,10,1.2,18,M,,M,,*6E
06/13/2014	20:53:37.734	$GPGGA,205338,2436.0363,N,08047.6398,W,1,10,1.2,18,M,,M,,*6E
06/13/2014	20:53:38.787	$GPGGA,205339,2436.0359,N,08047.6405,W,1,11,1.2,18,M,,M,,*64
06/13/2014	20:53:39.811	$GPGGA,205340,2436.0356,N,08047.6409,W,1,11,1.3,18,M,,M,,*68
06/13/2014	20:53:40.755	$GPGGA,205341,2436.0354,N,08047.6414,W,1,10,1.3,18,M,,M,,*66
06/13/2014	20:53:41.799	$GPGGA,205342,2436.0351,N,08047.6418,W,1,10,1.3,18,M,,M,,*6C
06/13/2014	20:53:42.751	$GPGGA,205343,2436.0348,N,08047.6424,W,1,10,1.3,18,M,,M,,*6A
06/13/2014	20:53:43.827	$GPGGA,205344,2436.0344,N,08047.6431,W,1,10,1.2,18,M,,M,,*64
06/13/2014	20:53:44.801	$GPGGA,205345,2436.0341,N,08047.6435,W,1,11,1.2,18,M,,M,,*65
06/13/2014	20:53:45.815	$GPGGA,205346,2436.0340,N,08047.6441,W,1,11,1.2,17,M,,M,,*6B
06/13/2014	20:53:46.809	$GPGGA,205347,2436.0336,N,08047.6446,W,1,11,1.2,17,M,,M,,*6C
06/13/2014	20:53:47.596	$GPGGA,205348,2436.0332,N,08047.6452,W,1,11,1.2,17,M,,M,,*62
06/13/2014	20:53:48.521	$GPGGA,205349,2436.0330,N,08047.6457,W,1,11,1.2,17,M,,M,,*64
06/13/2014	20:53:49.584	$GPGGA,205350,2436.0329,N,08047.6463,W,1,11,1.2,17,M,,M,,*63
06/13/2014	20:53:50.518	$GPGGA,205351,2436.0325,N,08047.6467,W,1,11,1.2,17,M,,M,,*6A
06/13/2014	20:53:51.612	$GPGGA,205352,2436.0323,N,08047.6471,W,1,11,1.2,17,M,,M,,*68
06/13/2014	20:53:52.586	$GPGGA,205353,2436.0320,N,08047.6478,W,1,11,1.2,17,M,,M,,*63
06/13/2014	20:53:53.590	$GPGGA,205354,2436.0318,N,08047.6482,W,1,11,1.2,17,M,,M,,*6A
06/13/2014	20:53:54.633	$GPGGA,205355,2436.0314,N,08047.6488,W,1,11,1.2,17,M,,M,,*6D
06/13/2014	20:53:55.538	$GPGGA,205356,2436.0311,N,08047.6495,W,1,11,1.2,17,M,,M,,*67
06/13/2014	20:53:56.641	$GPGGA,205357,2436.0309,N,08047.6499,W,1,11,1.2,17,M,,M,,*63
06/13/2014	20:53:57.595	$GPGGA,205358,2436.0307,N,08047.6504,W,1,11,1.2,17,M,,M,,*67
06/13/2014	20:53:58.579	$GPGGA,205359,2436.0304,N,08047.6508,W,1,11,1.2,17,M,,M,,*69
06/13/2014	20:53:59.623	$GPGGA,205400,2436.0301,N,08047.6514,W,1,11,1.2,17,M,,M,,*6A
06/13/2014	20:54:00.667	$GPGGA,205401,2436.0300,N,08047.6519,W,1,11,1.2,17,M,,M,,*67
06/13/2014	20:54:01.611	$GPGGA,205402,2436.0297,N,08047.6525,W,1,11,1.2,17,M,,M,,*64
06/13/2014	20:54:02.645	$GPGGA,205403,2436.0294,N,08047.6530,W,1,11,1.2,17,M,,M,,*62
06/13/2014	20:54:03.619	$GPGGA,205404,2436.0291,N,08047.6535,W,1,11,1.2,17,M,,M,,*65
06/13/2014	20:54:04.663	$GPGGA,205405,2436.0289,N,08047.6540,W,1,11,1.2,17,M,,M,,*6F
06/13/2014	20:54:05.647	$GPGGA,205406,2436.0287,N,08047.6544,W,1,11,1.2,17,M,,M,,*66
06/13/2014	20:54:06.691	$GPGGA,205407,2436.0285,N,08047.6550,W,1,11,1.2,17,M,,M,,*60
06/13/2014	20:54:07.675	$GPGGA,205408,2436.0282,N,08047.6554,W,1,11,1.2,17,M,,M,,*6C
06/13/2014	20:54:08.689	$GPGGA,205409,2436.0279,N,08047.6561,W,1,11,1.2,17,M,,M,,*6F
06/13/2014	20:54:09.653	$GPGGA,205410,2436.0277,N,08047.6566,W,1,11,1.2,17,M,,M,,*6E
06/13/2014	20:54:10.623	$GPGGA,205411,2436.0275,N,08047.6571,W,1,11,1.3,17,M,,M,,*6A
06/13/2014	20:54:11.681	$GPGGA,205412,2436.0271,N,08047.6575,W,1,11,1.2,17,M,,M,,*68
06/13/2014	20:54:12.684	$GPGGA,205413,2436.0269,N,08047.6582,W,1,11,1.2,17,M,,M,,*68
06/13/2014	20:54:13.668	$GPGGA,205414,2436.0267,N,08047.6586,W,1,11,1.2,17,M,,M,,*65
06/13/2014	20:54:14.693	$GPGGA,205415,2436.0264,N,08047.6591,W,1,11,1.2,17,M,,M,,*61
06/13/2014	20:54:15.706	$GPGGA,205416,2436.0261,N,08047.6597,W,1,11,1.2,17,M,,M,,*61
06/13/2014	20:54:16.670	$GPGGA,205417,2436.0260,N,08047.6602,W,1,11,1.3,17,M,,M,,*6F
06/13/2014	20:54:17.684	$GPGGA,205418,2436.0257,N,08047.6608,W,1,11,1.2,17,M,,M,,*6F
06/13/2014	20:54:18.688	$GPGGA,205419,2436.0253,N,08047.6613,W,1,11,1.2,17,M,,M,,*60
06/13/2014	20:54:19.702	$GPGGA,205420,2436.0250,N,08047.6618,W,1,11,1.2,17,M,,M,,*62
06/13/2014	20:54:20.686	$GPGGA,205421,2436.0248,N,08047.6623,W,1,11,1.3,17,M,,M,,*63
06/13/2014	20:54:21.690	$GPGGA,205422,2436.0246,N,08047.6630,W,1,11,1.2,17,M,,M,,*6D
06/13/2014	20:54:22.694	$GPGGA,205423,2436.0246,N,08047.6630,W,1,11,1.2,17,M,,M,,*6C
06/13/2014	20:54:23.708	$GPGGA,205424,2436.0238,N,08047.6640,W,1,11,1.3,17,M,,M,,*64
06/13/2014	20:54:24.702	$GPGGA,205425,2436.0236,N,08047.6645,W,1,10,1.3,17,M,,M,,*6F
06/13/2014	20:54:25.716	$GPGGA,205426,2436.0231,N,08047.6649,W,1,10,1.2,17,M,,M,,*66
06/13/2014	20:54:26.700	$GPGGA,205427,2436.0229,N,08047.6655,W,1,11,1.2,17,M,,M,,*62
06/13/2014	20:54:27.724	$GPGGA,205428,2436.0226,N,08047.6660,W,1,11,1.2,17,M,,M,,*64
06/13/2014	20:54:28.698	$GPGGA,205429,2436.0224,N,08047.6665,W,1,11,1.3,17,M,,M,,*63
06/13/2014	20:54:29.691	$GPGGA,205430,2436.0224,N,08047.6665,W,1,11,1.3,17,M,,M,,*6B
06/13/2014	20:54:30.766	$GPGGA,205431,2436.0217,N,08047.6674,W,1,10,1.2,17,M,,M,,*6A
06/13/2014	20:54:31.729	$GPGGA,205432,2436.0217,N,08047.6674,W,1,10,1.2,17,M,,M,,*69
06/13/2014	20:54:32.733	$GPGGA,205433,2436.0212,N,08047.6683,W,1,11,1.2,17,M,,M,,*64
06/13/2014	20:54:33.715	$GPGGA,205434,2436.0210,N,08047.6685,W,1,11,1.3,17,M,,M,,*66
06/13/2014	20:54:34.712	$GPGGA,205435,2436.0207,N,08047.6691,W,1,10,1.3,17,M,,M,,*65
06/13/2014	20:54:35.745	$GPGGA,205436,2436.0207,N,08047.6691,W,1,10,1.3,17,M,,M,,*66
06/13/2014	20:54:36.739	$GPGGA,205437,2436.0206,N,08047.6696,W,1,10,1.3,17,M,,M,,*61
06/13/2014	20:54:37.723	$GPGGA,205438,2436.0195,N,08047.6709,W,1,10,1.2,17,M,,M,,*61
06/13/2014	20:54:38.837	$GPGGA,205439,2436.0193,N,08047.6714,W,1,11,1.2,17,M,,M,,*6B
06/13/2014	20:54:39.721	$GPGGA,205440,2436.0193,N,08047.6714,W,1,11,1.2,17,M,,M,,*65
06/13/2014	20:54:40.755	$GPGGA,205441,2436.0188,N,08047.6723,W,1,11,1.3,17,M,,M,,*6B
06/13/2014	20:54:41.769	$GPGGA,205442,2436.0188,N,08047.6723,W,1,11,1.3,17,M,,M,,*68
06/13/2014	20:54:42.763	$GPGGA,205443,2436.0184,N,08047.6732,W,1,10,1.3,17,M,,M,,*64
06/13/2014	20:54:43.777	$GPGGA,205444,2436.0179,N,08047.6741,W,1,10,1.2,17,M,,M,,*64
06/13/2014	20:54:44.721	$GPGGA,205445,2436.0177,N,08047.6745,W,1,11,1.2,17,M,,M,,*6E
06/13/2014	20:54:45.825	$GPGGA,205446,2436.0173,N,08047.6749,W,1,11,1.2,17,M,,M,,*65
06/13/2014	20:54:46.769	$GPGGA,205447,2436.0171,N,08047.6753,W,1,11,1.3,17,M,,M,,*6C
06/13/2014	20:54:47.524	$GPGGA,205448,2436.0170,N,08047.6759,W,1,11,1.3,17,M,,M,,*68
06/13/2014	20:54:48.497	$GPGGA,205449,2436.0165,N,08047.6763,W,1,11,1.2,17,M,,M,,*65
06/13/2014	20:54:49.590	$GPGGA,205450,2436.0163,N,08047.6768,W,1,11,1.2,17,M,,M,,*60
06/13/2014	20:54:50.493	$GPGGA,205451,2436.0160,N,08047.6774,W,1,11,1.2,17,M,,M,,*6F
06/13/2014	20:54:51.616	$GPGGA,205452,2436.0157,N,08047.6777,W,1,11,1.3,17,M,,M,,*6A
06/13/2014	20:54:52.599	$GPGGA,205453,2436.0154,N,08047.6782,W,1,11,1.2,17,M,,M,,*63
06/13/2014	20:54:53.502	$GPGGA,205454,2436.0154,N,08047.6782,W,1,11,1.3,17,M,,M,,*65
06/13/2014	20:54:54.586	$GPGGA,205455,2436.0149,N,08047.6792,W,1,10,1.3,17,M,,M,,*68
06/13/2014	20:54:55.518	$GPGGA,205456,2436.0149,N,08047.6792,W,1,10,1.2,16,M,,M,,*6B
06/13/2014	20:54:56.602	$GPGGA,205457,2436.0143,N,08047.6804,W,1,10,1.3,16,M,,M,,*61
06/13/2014	20:54:57.595	$GPGGA,205458,2436.0139,N,08047.6810,W,1,10,1.2,16,M,,M,,*67
06/13/2014	20:54:58.638	$GPGGA,205459,2436.0138,N,08047.6814,W,1,11,1.2,16,M,,M,,*62
06/13/2014	20:54:59.641	$GPGGA,205500,2436.0135,N,08047.6819,W,1,11,1.3,16,M,,M,,*6E
06/13/2014	20:55:00.624	$GPGGA,205501,2436.0132,N,08047.6824,W,1,11,1.2,16,M,,M,,*67
06/13/2014	20:55:01.607	$GPGGA,205502,2436.0130,N,08047.6829,W,1,11,1.2,16,M,,M,,*6B
06/13/2014	20:55:02.600	$GPGGA,205503,2436.0128,N,08047.6835,W,1,11,1.2,16,M,,M,,*6E
06/13/2014	20:55:03.624	$GPGGA,205504,2436.0125,N,08047.6839,W,1,11,1.2,16,M,,M,,*68
06/13/2014	20:55:04.616	$GPGGA,205505,2436.0123,N,08047.6843,W,1,10,1.3,16,M,,M,,*62
06/13/2014	20:55:05.619	$GPGGA,205506,2436.0120,N,08047.6848,W,1,10,1.3,16,M,,M,,*69
06/13/2014	20:55:06.642	$GPGGA,205507,2436.0117,N,08047.6854,W,1,10,1.3,16,M,,M,,*61
06/13/2014	20:55:07.625	$GPGGA,205508,2436.0114,N,08047.6861,W,1,10,1.2,16,M,,M,,*6A
