Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	18:50:34.160	$GPGGA,185034,2547.9189,N,07957.8740,W,1,10,1.4,21,M,,M,,*66
05/28/2014	18:50:35.151	$GPGGA,185035,2547.9204,N,07957.8714,W,1,10,1.4,21,M,,M,,*60
05/28/2014	18:50:36.187	$GPGGA,185036,2547.9220,N,07957.8688,W,1,10,1.4,21,M,,M,,*61
05/28/2014	18:50:37.194	$GPGGA,185037,2547.9236,N,07957.8662,W,1,10,1.4,21,M,,M,,*63
05/28/2014	18:50:38.168	$GPGGA,185038,2547.9253,N,07957.8636,W,1,10,1.4,21,M,,M,,*6E
05/28/2014	18:50:38.619	$GPGGA,185039,2547.9268,N,07957.8611,W,1,10,1.4,20,M,,M,,*63
05/28/2014	18:50:39.529	$GPGGA,185040,2547.9283,N,07957.8585,W,1,10,1.4,20,M,,M,,*66
05/28/2014	18:50:40.605	$GPGGA,185041,2547.9297,N,07957.8559,W,1,10,1.4,20,M,,M,,*63
05/28/2014	18:50:41.520	$GPGGA,185042,2547.9314,N,07957.8534,W,1,10,1.4,20,M,,M,,*61
05/28/2014	18:50:42.516	$GPGGA,185043,2547.9329,N,07957.8508,W,1,10,1.4,20,M,,M,,*61
05/28/2014	18:50:43.653	$GPGGA,185044,2547.9344,N,07957.8483,W,1,10,1.4,20,M,,M,,*6F
05/28/2014	18:50:44.518	$GPGGA,185045,2547.9359,N,07957.8457,W,1,10,1.4,20,M,,M,,*6B
05/28/2014	18:50:45.522	$GPGGA,185046,2547.9375,N,07957.8432,W,1,10,1.5,20,M,,M,,*64
05/28/2014	18:50:46.528	$GPGGA,185047,2547.9390,N,07957.8406,W,1,10,1.4,20,M,,M,,*68
05/28/2014	18:50:47.665	$GPGGA,185048,2547.9405,N,07957.8380,W,1,10,1.4,20,M,,M,,*65
05/28/2014	18:50:48.672	$GPGGA,185049,2547.9420,N,07957.8355,W,1,10,1.4,20,M,,M,,*6B
05/28/2014	18:50:49.556	$GPGGA,185050,2547.9435,N,07957.8330,W,1,10,1.4,20,M,,M,,*64
05/28/2014	18:50:50.562	$GPGGA,185051,2547.9451,N,07957.8302,W,1,10,1.4,21,M,,M,,*67
05/28/2014	18:50:51.577	$GPGGA,185052,2547.9467,N,07957.8277,W,1,10,1.5,20,M,,M,,*62
05/28/2014	18:50:52.664	$GPGGA,185053,2547.9482,N,07957.8252,W,1,10,1.4,21,M,,M,,*6F
05/28/2014	18:50:53.559	$GPGGA,185054,2547.9498,N,07957.8224,W,1,10,1.4,21,M,,M,,*62
05/28/2014	18:50:54.665	$GPGGA,185055,2547.9514,N,07957.8198,W,1,10,1.4,20,M,,M,,*63
05/28/2014	18:50:55.681	$GPGGA,185056,2547.9531,N,07957.8172,W,1,10,1.5,20,M,,M,,*62
05/28/2014	18:50:56.687	$GPGGA,185057,2547.9546,N,07957.8147,W,1,10,1.4,20,M,,M,,*64
05/28/2014	18:50:57.673	$GPGGA,185058,2547.9560,N,07957.8121,W,1,10,1.4,20,M,,M,,*6F
05/28/2014	18:51:00.163	$GPGGA,185100,2547.9592,N,07957.8069,W,1,9,1.5,20,M,,M,,*5A
05/28/2014	18:51:00.685	$GPGGA,185101,2547.9607,N,07957.8044,W,1,10,1.4,20,M,,M,,*62
05/28/2014	18:51:01.686	$GPGGA,185102,2547.9621,N,07957.8018,W,1,10,1.4,20,M,,M,,*6C
05/28/2014	18:51:02.701	$GPGGA,185103,2547.9636,N,07957.7992,W,1,9,1.5,20,M,,M,,*56
05/28/2014	18:51:03.706	$GPGGA,185104,2547.9652,N,07957.7966,W,1,9,1.5,20,M,,M,,*58
05/28/2014	18:51:04.720	$GPGGA,185105,2547.9668,N,07957.7941,W,1,10,1.4,20,M,,M,,*6C
05/28/2014	18:51:05.708	$GPGGA,185106,2547.9683,N,07957.7915,W,1,10,1.4,20,M,,M,,*6B
05/28/2014	18:51:06.715	$GPGGA,185107,2547.9698,N,07957.7889,W,1,9,1.5,20,M,,M,,*5D
05/28/2014	18:51:07.730	$GPGGA,185108,2547.9715,N,07957.7862,W,1,9,1.5,20,M,,M,,*53
05/28/2014	18:51:08.735	$GPGGA,185109,2547.9729,N,07957.7835,W,1,9,1.5,20,M,,M,,*5F
05/28/2014	18:51:09.721	$GPGGA,185110,2547.9745,N,07957.7810,W,1,9,1.5,20,M,,M,,*5A
05/28/2014	18:51:10.739	$GPGGA,185111,2547.9760,N,07957.7785,W,1,10,1.4,20,M,,M,,*66
05/28/2014	18:51:11.733	$GPGGA,185112,2547.9774,N,07957.7759,W,1,10,1.4,20,M,,M,,*61
05/28/2014	18:51:12.718	$GPGGA,185113,2547.9789,N,07957.7733,W,1,10,1.4,20,M,,M,,*6E
05/28/2014	18:51:13.735	$GPGGA,185114,2547.9806,N,07957.7707,W,1,10,1.5,20,M,,M,,*67
05/28/2014	18:51:14.752	$GPGGA,185115,2547.9821,N,07957.7683,W,1,9,1.5,20,M,,M,,*56
05/28/2014	18:51:15.747	$GPGGA,185116,2547.9836,N,07957.7656,W,1,9,1.4,20,M,,M,,*5A
05/28/2014	18:51:16.774	$GPGGA,185117,2547.9850,N,07957.7630,W,1,10,1.4,20,M,,M,,*63
05/28/2014	18:51:17.738	$GPGGA,185118,2547.9865,N,07957.7604,W,1,10,1.4,20,M,,M,,*6D
05/28/2014	18:51:18.783	$GPGGA,185119,2547.9882,N,07957.7578,W,1,10,1.4,20,M,,M,,*6D
05/28/2014	18:51:19.759	$GPGGA,185120,2547.9897,N,07957.7553,W,1,10,1.4,20,M,,M,,*6A
05/28/2014	18:51:20.774	$GPGGA,185121,2547.9912,N,07957.7527,W,1,10,1.4,20,M,,M,,*64
05/28/2014	18:51:21.759	$GPGGA,185122,2547.9929,N,07957.7501,W,1,10,1.4,20,M,,M,,*6B
05/28/2014	18:51:22.775	$GPGGA,185123,2547.9944,N,07957.7475,W,1,9,1.5,20,M,,M,,*5A
05/28/2014	18:51:23.781	$GPGGA,185124,2547.9958,N,07957.7451,W,1,9,1.5,20,M,,M,,*56
05/28/2014	18:51:24.807	$GPGGA,185125,2547.9973,N,07957.7426,W,1,10,1.4,20,M,,M,,*67
05/28/2014	18:51:25.783	$GPGGA,185126,2547.9987,N,07957.7399,W,1,10,1.4,20,M,,M,,*6C
05/28/2014	18:51:26.788	$GPGGA,185127,2548.0004,N,07957.7373,W,1,9,1.5,20,M,,M,,*54
05/28/2014	18:51:27.804	$GPGGA,185128,2548.0020,N,07957.7347,W,1,9,1.5,20,M,,M,,*5A
05/28/2014	18:51:28.800	$GPGGA,185129,2548.0036,N,07957.7321,W,1,10,1.4,20,M,,M,,*65
05/28/2014	18:51:29.786	$GPGGA,185130,2548.0049,N,07957.7299,W,1,10,1.7,20,M,,M,,*64
05/28/2014	18:51:30.803	$GPGGA,185131,2548.0065,N,07957.7274,W,1,10,1.4,20,M,,M,,*6B
05/28/2014	18:51:31.929	$GPGGA,185132,2548.0081,N,07957.7249,W,1,10,1.4,20,M,,M,,*6C
05/28/2014	18:51:32.924	$GPGGA,185133,2548.0096,N,07957.7225,W,1,10,1.4,20,M,,M,,*61
05/28/2014	18:51:33.899	$GPGGA,185134,2548.0112,N,07957.7199,W,1,10,1.4,20,M,,M,,*6F
05/28/2014	18:51:34.956	$GPGGA,185135,2548.0127,N,07957.7174,W,1,10,1.4,20,M,,M,,*6B
05/28/2014	18:51:35.832	$GPGGA,185136,2548.0143,N,07957.7148,W,1,10,1.4,20,M,,M,,*65
05/28/2014	18:51:36.907	$GPGGA,185137,2548.0159,N,07957.7123,W,1,10,1.4,20,M,,M,,*62
05/28/2014	18:51:37.831	$GPGGA,185138,2548.0175,N,07957.7097,W,1,10,1.4,20,M,,M,,*6D
05/28/2014	18:51:38.827	$GPGGA,185139,2548.0190,N,07957.7071,W,1,10,1.4,20,M,,M,,*6F
05/28/2014	18:51:39.497	$GPGGA,185140,2548.0207,N,07957.7045,W,1,10,1.4,20,M,,M,,*6B
05/28/2014	18:51:40.603	$GPGGA,185141,2548.0222,N,07957.7020,W,1,10,1.4,20,M,,M,,*6E
05/28/2014	18:51:41.589	$GPGGA,185142,2548.0237,N,07957.6995,W,1,10,1.4,20,M,,M,,*6F
05/28/2014	18:51:42.585	$GPGGA,185143,2548.0254,N,07957.6969,W,1,10,1.4,20,M,,M,,*68
05/28/2014	18:51:43.610	$GPGGA,185144,2548.0269,N,07957.6943,W,1,10,1.4,20,M,,M,,*69
05/28/2014	18:51:44.596	$GPGGA,185145,2548.0284,N,07957.6918,W,1,10,1.4,20,M,,M,,*65
05/28/2014	18:51:45.595	$GPGGA,185146,2548.0301,N,07957.6892,W,1,10,1.4,20,M,,M,,*69
05/28/2014	18:51:46.598	$GPGGA,185147,2548.0316,N,07957.6866,W,1,10,1.4,20,M,,M,,*65
05/28/2014	18:51:47.624	$GPGGA,185148,2548.0333,N,07957.6841,W,1,10,1.4,20,M,,M,,*68
05/28/2014	18:51:48.619	$GPGGA,185149,2548.0348,N,07957.6816,W,1,10,1.4,20,M,,M,,*67
05/28/2014	18:51:49.625	$GPGGA,185150,2548.0363,N,07957.6790,W,1,10,1.4,20,M,,M,,*67
05/28/2014	18:51:50.631	$GPGGA,185151,2548.0378,N,07957.6765,W,1,10,1.4,20,M,,M,,*66
05/28/2014	18:51:51.637	$GPGGA,185152,2548.0394,N,07957.6739,W,1,10,1.4,20,M,,M,,*6E
05/28/2014	18:51:52.623	$GPGGA,185153,2548.0409,N,07957.6713,W,1,10,1.4,20,M,,M,,*64
05/28/2014	18:51:53.628	$GPGGA,185154,2548.0424,N,07957.6687,W,1,10,1.4,20,M,,M,,*60
05/28/2014	18:51:54.654	$GPGGA,185155,2548.0439,N,07957.6661,W,1,10,1.4,20,M,,M,,*65
05/28/2014	18:51:55.649	$GPGGA,185156,2548.0454,N,07957.6635,W,1,10,1.4,20,M,,M,,*6C
05/28/2014	18:51:56.676	$GPGGA,185157,2548.0470,N,07957.6609,W,1,10,1.4,20,M,,M,,*64
05/28/2014	18:51:57.641	$GPGGA,185158,2548.0485,N,07957.6583,W,1,10,1.4,20,M,,M,,*60
05/28/2014	18:51:58.667	$GPGGA,185159,2548.0500,N,07957.6556,W,1,9,1.7,20,M,,M,,*5E
05/28/2014	18:51:59.678	$GPGGA,185200,2548.0515,N,07957.6530,W,1,9,2.1,20,M,,M,,*50
05/28/2014	18:52:00.688	$GPGGA,185201,2548.0531,N,07957.6504,W,1,9,1.7,20,M,,M,,*55
05/28/2014	18:52:01.665	$GPGGA,185202,2548.0546,N,07957.6476,W,1,9,1.7,20,M,,M,,*52
05/28/2014	18:52:02.660	$GPGGA,185203,2548.0562,N,07957.6450,W,1,8,2.1,20,M,,M,,*55
05/28/2014	18:52:03.686	$GPGGA,185204,2548.0578,N,07957.6422,W,1,8,1.7,20,M,,M,,*59
05/28/2014	18:52:04.661	$GPGGA,185205,2548.0591,N,07957.6397,W,1,9,1.7,20,M,,M,,*57
05/28/2014	18:52:05.677	$GPGGA,185206,2548.0608,N,07957.6371,W,1,9,1.7,20,M,,M,,*5F
05/28/2014	18:52:06.693	$GPGGA,185207,2548.0623,N,07957.6344,W,1,8,2.1,20,M,,M,,*55
05/28/2014	18:52:07.699	$GPGGA,185208,2548.0638,N,07957.6318,W,1,8,2.1,19,M,,M,,*53
05/28/2014	18:52:08.694	$GPGGA,185209,2548.0654,N,07957.6291,W,1,8,2.1,19,M,,M,,*58
05/28/2014	18:52:09.700	$GPGGA,185210,2548.0667,N,07957.6265,W,1,8,2.1,19,M,,M,,*5B
05/28/2014	18:52:10.737	$GPGGA,185211,2548.0681,N,07957.6238,W,1,9,1.7,19,M,,M,,*5E
05/28/2014	18:52:11.712	$GPGGA,185212,2548.0691,N,07957.6223,W,1,9,2.1,19,M,,M,,*53
05/28/2014	18:52:12.736	$GPGGA,185213,2548.0706,N,07957.6197,W,1,9,1.7,19,M,,M,,*54
05/28/2014	18:52:13.692	$GPGGA,185214,2548.0721,N,07957.6171,W,1,9,1.7,19,M,,M,,*5E
05/28/2014	18:52:14.708	$GPGGA,185215,2548.0735,N,07957.6144,W,1,9,1.7,19,M,,M,,*5C
05/28/2014	18:52:15.714	$GPGGA,185216,2548.0752,N,07957.6118,W,1,9,2.1,19,M,,M,,*52
05/28/2014	18:52:16.719	$GPGGA,185217,2548.0768,N,07957.6094,W,1,9,1.7,19,M,,M,,*5A
05/28/2014	18:52:17.806	$GPGGA,185218,2548.0781,N,07957.6069,W,1,9,1.7,19,M,,M,,*50
05/28/2014	18:52:18.711	$GPGGA,185219,2548.0797,N,07957.6041,W,1,9,1.7,19,M,,M,,*5C
05/28/2014	18:52:19.748	$GPGGA,185220,2548.0811,N,07957.6018,W,1,9,2.1,19,M,,M,,*5E
05/28/2014	18:52:20.853	$GPGGA,185221,2548.0828,N,07957.5992,W,1,9,1.7,19,M,,M,,*58
05/28/2014	18:52:21.780	$GPGGA,185222,2548.0842,N,07957.5966,W,1,9,1.7,19,M,,M,,*5C
05/28/2014	18:52:22.865	$GPGGA,185223,2548.0857,N,07957.5941,W,1,9,1.7,19,M,,M,,*5C
05/28/2014	18:52:23.760	$GPGGA,185224,2548.0872,N,07957.5915,W,1,9,1.7,19,M,,M,,*5D
05/28/2014	18:52:24.856	$GPGGA,185225,2548.0889,N,07957.5890,W,1,9,1.7,19,M,,M,,*54
05/28/2014	18:52:25.852	$GPGGA,185226,2548.0904,N,07957.5863,W,1,9,1.7,19,M,,M,,*5F
05/28/2014	18:52:26.858	$GPGGA,185227,2548.0919,N,07957.5838,W,1,9,1.7,20,M,,M,,*56
05/28/2014	18:52:27.774	$GPGGA,185228,2548.0937,N,07957.5812,W,1,9,1.7,20,M,,M,,*5D
05/28/2014	18:52:28.869	$GPGGA,185229,2548.0952,N,07957.5785,W,1,9,1.7,20,M,,M,,*5E
05/28/2014	18:52:29.865	$GPGGA,185230,2548.0969,N,07957.5759,W,1,9,1.7,20,M,,M,,*5F
05/28/2014	18:52:30.870	$GPGGA,185231,2548.0984,N,07957.5733,W,1,9,1.7,20,M,,M,,*51
05/28/2014	18:52:31.877	$GPGGA,185232,2548.1001,N,07957.5706,W,1,9,1.7,20,M,,M,,*51
05/28/2014	18:52:32.882	$GPGGA,185233,2548.1017,N,07957.5681,W,1,9,1.7,20,M,,M,,*59
05/28/2014	18:52:33.877	$GPGGA,185234,2548.1034,N,07957.5655,W,1,9,1.7,20,M,,M,,*56
05/28/2014	18:52:34.894	$GPGGA,185235,2548.1049,N,07957.5629,W,1,9,1.7,20,M,,M,,*56
05/28/2014	18:52:35.899	$GPGGA,185236,2548.1068,N,07957.5604,W,1,9,1.7,20,M,,M,,*59
05/28/2014	18:52:36.905	$GPGGA,185237,2548.1084,N,07957.5577,W,1,9,1.7,19,M,,M,,*57
05/28/2014	18:52:37.890	$GPGGA,185238,2548.1100,N,07957.5551,W,1,9,1.7,19,M,,M,,*51
05/28/2014	18:52:38.912	$GPGGA,185239,2548.1118,N,07957.5527,W,1,9,1.7,19,M,,M,,*58
05/28/2014	18:52:39.630	$GPGGA,185240,2548.1133,N,07957.5501,W,1,9,1.7,19,M,,M,,*5B
05/28/2014	18:52:40.703	$GPGGA,185241,2548.1149,N,07957.5476,W,1,9,1.7,19,M,,M,,*56
05/28/2014	18:52:41.779	$GPGGA,185242,2548.1167,N,07957.5451,W,1,9,1.7,19,M,,M,,*5C
05/28/2014	18:52:42.849	$GPGGA,185243,2548.1183,N,07957.5426,W,1,9,1.7,19,M,,M,,*57
05/28/2014	18:52:43.922	$GPGGA,185244,2548.1198,N,07957.5398,W,1,9,2.1,19,M,,M,,*5D
05/28/2014	18:52:44.953	$GPGGA,185245,2548.1216,N,07957.5372,W,1,8,1.7,19,M,,M,,*59
05/28/2014	18:52:46.047	$GPGGA,185246,2548.1236,N,07957.5347,W,1,8,1.7,19,M,,M,,*5E
05/28/2014	18:52:47.184	$GPGGA,185247,2548.1250,N,07957.5321,W,1,9,1.7,19,M,,M,,*5E
05/28/2014	18:52:48.232	$GPGGA,185248,2548.1266,N,07957.5295,W,1,9,2.1,19,M,,M,,*5F
05/28/2014	18:52:49.275	$GPGGA,185249,2548.1284,N,07957.5271,W,1,8,1.7,19,M,,M,,*5C
05/28/2014	18:52:50.327	$GPGGA,185250,2548.1299,N,07957.5244,W,1,8,1.7,19,M,,M,,*5E
05/28/2014	18:52:51.379	$GPGGA,185251,2548.1316,N,07957.5217,W,1,9,1.7,19,M,,M,,*5E
05/28/2014	18:52:52.509	$GPGGA,185252,2548.1334,N,07957.5191,W,1,9,1.7,19,M,,M,,*50
05/28/2014	18:52:53.525	$GPGGA,185253,2548.1349,N,07957.5165,W,1,9,1.7,19,M,,M,,*50
05/28/2014	18:52:54.608	$GPGGA,185254,2548.1364,N,07957.5140,W,1,9,1.7,19,M,,M,,*5F
05/28/2014	18:52:55.692	$GPGGA,185255,2548.1382,N,07957.5114,W,1,9,2.1,19,M,,M,,*52
05/28/2014	18:52:56.766	$GPGGA,185256,2548.1398,N,07957.5088,W,1,9,2.1,19,M,,M,,*5E
05/28/2014	18:52:57.838	$GPGGA,185257,2548.1413,N,07957.5063,W,1,8,1.7,19,M,,M,,*5A
05/28/2014	18:52:58.890	$GPGGA,185258,2548.1428,N,07957.5038,W,1,8,1.7,19,M,,M,,*53
05/28/2014	18:52:59.973	$GPGGA,185259,2548.1443,N,07957.5013,W,1,9,1.7,19,M,,M,,*57
05/28/2014	18:53:01.057	$GPGGA,185300,2548.1460,N,07957.4989,W,1,9,1.7,19,M,,M,,*50
05/28/2014	18:53:02.119	$GPGGA,185301,2548.1476,N,07957.4962,W,1,9,2.1,19,M,,M,,*56
05/28/2014	18:53:03.289	$GPGGA,185302,2548.1492,N,07957.4938,W,1,9,2.1,19,M,,M,,*50
05/28/2014	18:53:04.255	$GPGGA,185303,2548.1508,N,07957.4911,W,1,9,1.7,19,M,,M,,*5D
05/28/2014	18:53:05.447	$GPGGA,185304,2548.1525,N,07957.4886,W,1,9,1.7,19,M,,M,,*5A
05/28/2014	18:53:06.391	$GPGGA,185305,2548.1540,N,07957.4861,W,1,9,1.7,19,M,,M,,*51
05/28/2014	18:53:07.451	$GPGGA,185306,2548.1555,N,07957.4836,W,1,9,1.7,19,M,,M,,*54
05/28/2014	18:53:08.545	$GPGGA,185307,2548.1572,N,07957.4811,W,1,9,1.7,19,M,,M,,*55
05/28/2014	18:53:09.727	$GPGGA,185308,2548.1588,N,07957.4786,W,1,9,1.7,19,M,,M,,*5E
05/28/2014	18:53:10.789	$GPGGA,185309,2548.1604,N,07957.4764,W,1,9,1.7,19,M,,M,,*54
05/28/2014	18:53:11.732	$GPGGA,185310,2548.1619,N,07957.4742,W,1,9,1.7,19,M,,M,,*54
05/28/2014	18:53:12.913	$GPGGA,185311,2548.1634,N,07957.4722,W,1,9,1.7,19,M,,M,,*5C
05/28/2014	18:53:13.900	$GPGGA,185312,2548.1649,N,07957.4703,W,1,9,1.7,19,M,,M,,*56
05/28/2014	18:53:15.057	$GPGGA,185313,2548.1664,N,07957.4684,W,1,9,1.7,19,M,,M,,*56
05/28/2014	18:53:16.114	$GPGGA,185314,2548.1678,N,07957.4666,W,1,9,1.7,19,M,,M,,*50
05/28/2014	18:53:17.215	$GPGGA,185315,2548.1693,N,07957.4649,W,1,9,1.7,19,M,,M,,*59
05/28/2014	18:53:18.278	$GPGGA,185316,2548.1707,N,07957.4632,W,1,9,1.7,19,M,,M,,*5A
05/28/2014	18:53:19.351	$GPGGA,185317,2548.1722,N,07957.4617,W,1,9,1.7,19,M,,M,,*5B
05/28/2014	18:53:20.414	$GPGGA,185318,2548.1736,N,07957.4603,W,1,9,1.7,19,M,,M,,*54
05/28/2014	18:53:21.477	$GPGGA,185319,2548.1750,N,07957.4588,W,1,9,1.7,19,M,,M,,*55
05/28/2014	18:53:22.563	$GPGGA,185320,2548.1765,N,07957.4574,W,1,9,1.7,19,M,,M,,*5A
05/28/2014	18:53:23.632	$GPGGA,185321,2548.1779,N,07957.4561,W,1,9,1.7,19,M,,M,,*52
05/28/2014	18:53:24.674	$GPGGA,185322,2548.1793,N,07957.4547,W,1,9,1.7,19,M,,M,,*51
05/28/2014	18:53:25.767	$GPGGA,185323,2548.1805,N,07957.4535,W,1,9,1.7,19,M,,M,,*55
05/28/2014	18:53:26.840	$GPGGA,185324,2548.1821,N,07957.4522,W,1,9,1.7,19,M,,M,,*52
05/28/2014	18:53:27.911	$GPGGA,185325,2548.1833,N,07957.4511,W,1,9,1.7,19,M,,M,,*50
05/28/2014	18:53:28.975	$GPGGA,185326,2548.1847,N,07957.4499,W,1,9,1.7,19,M,,M,,*51
05/28/2014	18:53:30.073	$GPGGA,185327,2548.1859,N,07957.4488,W,1,9,1.7,19,M,,M,,*5F
05/28/2014	18:53:31.131	$GPGGA,185328,2548.1873,N,07957.4477,W,1,9,1.7,19,M,,M,,*58
05/28/2014	18:53:32.204	$GPGGA,185329,2548.1888,N,07957.4467,W,1,9,1.7,19,M,,M,,*5C
05/28/2014	18:53:33.256	$GPGGA,185330,2548.1901,N,07957.4456,W,1,9,1.7,19,M,,M,,*56
05/28/2014	18:53:34.364	$GPGGA,185331,2548.1915,N,07957.4446,W,1,9,1.7,19,M,,M,,*53
05/28/2014	18:53:35.402	$GPGGA,185332,2548.1927,N,07957.4436,W,1,9,1.7,19,M,,M,,*56
05/28/2014	18:53:36.498	$GPGGA,185333,2548.1942,N,07957.4426,W,1,9,1.7,19,M,,M,,*55
05/28/2014	18:53:37.526	$GPGGA,185334,2548.1955,N,07957.4417,W,1,9,1.7,19,M,,M,,*56
05/28/2014	18:53:38.631	$GPGGA,185335,2548.1967,N,07957.4408,W,1,9,1.7,19,M,,M,,*58
05/28/2014	18:53:39.696	$GPGGA,185336,2548.1981,N,07957.4399,W,1,9,1.9,19,M,,M,,*52
05/28/2014	18:53:40.781	$GPGGA,185337,2548.1995,N,07957.4390,W,1,8,1.9,19,M,,M,,*5E
05/28/2014	18:53:41.819	$GPGGA,185338,2548.2007,N,07957.4380,W,1,8,1.7,19,M,,M,,*5F
05/28/2014	18:53:42.924	$GPGGA,185339,2548.2023,N,07957.4371,W,1,9,1.7,19,M,,M,,*57
05/28/2014	18:53:39.586	$GPGGA,185340,2548.2036,N,07957.4364,W,1,9,1.7,19,M,,M,,*59
05/28/2014	18:53:40.647	$GPGGA,185341,2548.2047,N,07957.4355,W,1,9,1.7,19,M,,M,,*5C
05/28/2014	18:53:41.731	$GPGGA,185342,2548.2063,N,07957.4348,W,1,9,1.7,19,M,,M,,*55
05/28/2014	18:53:42.804	$GPGGA,185343,2548.2076,N,07957.4340,W,1,9,1.7,19,M,,M,,*58
05/28/2014	18:53:43.866	$GPGGA,185344,2548.2090,N,07957.4334,W,1,9,1.7,19,M,,M,,*54
05/28/2014	18:53:44.929	$GPGGA,185345,2548.2103,N,07957.4326,W,1,9,1.7,19,M,,M,,*5D
05/28/2014	18:53:46.003	$GPGGA,185346,2548.2117,N,07957.4319,W,1,9,1.7,19,M,,M,,*57
05/28/2014	18:53:47.193	$GPGGA,185347,2548.2130,N,07957.4313,W,1,9,1.7,19,M,,M,,*59
05/28/2014	18:53:48.159	$GPGGA,185348,2548.2144,N,07957.4306,W,1,9,1.7,19,M,,M,,*51
05/28/2014	18:53:49.349	$GPGGA,185349,2548.2155,N,07957.4301,W,1,9,1.7,19,M,,M,,*57
05/28/2014	18:53:50.294	$GPGGA,185350,2548.2166,N,07957.4294,W,1,9,1.9,19,M,,M,,*5C
05/28/2014	18:53:51.377	$GPGGA,185351,2548.2180,N,07957.4289,W,1,9,1.7,19,M,,M,,*57
05/28/2014	18:53:52.450	$GPGGA,185352,2548.2195,N,07957.4282,W,1,9,1.7,19,M,,M,,*5B
05/28/2014	18:53:53.491	$GPGGA,185353,2548.2206,N,07957.4277,W,1,8,2.1,19,M,,M,,*5D
05/28/2014	18:53:54.693	$GPGGA,185354,2548.2216,N,07957.4273,W,1,8,1.7,19,M,,M,,*5A
05/28/2014	18:53:55.659	$GPGGA,185355,2548.2231,N,07957.4269,W,1,9,1.7,19,M,,M,,*54
05/28/2014	18:53:56.850	$GPGGA,185356,2548.2245,N,07957.4264,W,1,9,1.7,20,M,,M,,*53
05/28/2014	18:53:57.912	$GPGGA,185357,2548.2258,N,07957.4259,W,1,9,1.7,20,M,,M,,*50
05/28/2014	18:53:58.962	$GPGGA,185358,2548.2269,N,07957.4254,W,1,9,1.7,20,M,,M,,*50
05/28/2014	18:53:59.928	$GPGGA,185359,2548.2281,N,07957.4250,W,1,9,1.7,20,M,,M,,*53
05/28/2014	18:54:01.130	$GPGGA,185400,2548.2296,N,07957.4245,W,1,9,1.7,20,M,,M,,*5A
05/28/2014	18:54:02.214	$GPGGA,185401,2548.2307,N,07957.4241,W,1,9,1.7,20,M,,M,,*56
05/28/2014	18:54:03.240	$GPGGA,185402,2548.2318,N,07957.4236,W,1,9,1.7,20,M,,M,,*5B
05/28/2014	18:54:04.306	$GPGGA,185403,2548.2332,N,07957.4232,W,1,9,1.7,20,M,,M,,*56
05/28/2014	18:54:05.390	$GPGGA,185404,2548.2346,N,07957.4228,W,1,9,1.7,20,M,,M,,*59
05/28/2014	18:54:06.484	$GPGGA,185405,2548.2359,N,07957.4224,W,1,9,1.7,20,M,,M,,*5A
05/28/2014	18:54:07.536	$GPGGA,185406,2548.2371,N,07957.4220,W,1,9,1.7,20,M,,M,,*57
05/28/2014	18:54:08.619	$GPGGA,185407,2548.2383,N,07957.4216,W,1,9,1.7,20,M,,M,,*5E
05/28/2014	18:54:09.682	$GPGGA,185408,2548.2397,N,07957.4213,W,1,9,1.7,20,M,,M,,*51
05/28/2014	18:54:10.755	$GPGGA,185409,2548.2408,N,07957.4209,W,1,9,1.7,20,M,,M,,*5A
05/28/2014	18:54:11.795	$GPGGA,185410,2548.2419,N,07957.4206,W,1,9,1.7,20,M,,M,,*5D
05/28/2014	18:54:12.868	$GPGGA,185411,2548.2432,N,07957.4203,W,1,9,1.7,20,M,,M,,*50
05/28/2014	18:54:13.963	$GPGGA,185412,2548.2448,N,07957.4199,W,1,9,1.7,20,M,,M,,*5E
05/28/2014	18:54:15.036	$GPGGA,185413,2548.2459,N,07957.4194,W,1,8,2.1,20,M,,M,,*56
05/28/2014	18:54:16.099	$GPGGA,185414,2548.2471,N,07957.4191,W,1,8,2.1,20,M,,M,,*5E
05/28/2014	18:54:17.182	$GPGGA,185415,2548.2484,N,07957.4189,W,1,9,1.7,20,M,,M,,*58
05/28/2014	18:54:18.243	$GPGGA,185416,2548.2498,N,07957.4184,W,1,9,1.7,20,M,,M,,*5B
05/28/2014	18:54:19.327	$GPGGA,185417,2548.2509,N,07957.4183,W,1,8,2.1,21,M,,M,,*51
05/28/2014	18:54:20.378	$GPGGA,185418,2548.2519,N,07957.4184,W,1,8,1.7,21,M,,M,,*5D
05/28/2014	18:54:21.430	$GPGGA,185419,2548.2530,N,07957.4181,W,1,9,1.7,21,M,,M,,*53
05/28/2014	18:54:22.536	$GPGGA,185420,2548.2542,N,07957.4180,W,1,9,1.7,21,M,,M,,*5D
05/28/2014	18:54:23.628	$GPGGA,185421,2548.2556,N,07957.4175,W,1,9,1.7,21,M,,M,,*53
