Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	11:52:01.876	$GPGGA,115201,2612.0949,N,08001.6269,W,1,9,1.6,14,M,,M,,*5C
06/10/2014	11:52:02.856	$GPGGA,115202,2612.0947,N,08001.6280,W,1,9,1.6,14,M,,M,,*56
06/10/2014	11:52:03.995	$GPGGA,115203,2612.0943,N,08001.6291,W,1,8,1.6,14,M,,M,,*52
06/10/2014	11:52:04.998	$GPGGA,115204,2612.0940,N,08001.6301,W,1,8,1.6,14,M,,M,,*5E
06/10/2014	11:52:06.104	$GPGGA,115205,2612.0936,N,08001.6312,W,1,8,1.6,14,M,,M,,*5C
06/10/2014	11:52:07.115	$GPGGA,115206,2612.0933,N,08001.6323,W,1,8,1.6,14,M,,M,,*58
06/10/2014	11:52:08.297	$GPGGA,115207,2612.0929,N,08001.6334,W,1,8,1.6,14,M,,M,,*54
06/10/2014	11:52:09.330	$GPGGA,115208,2612.0926,N,08001.6344,W,1,8,1.6,13,M,,M,,*54
06/10/2014	11:52:10.373	$GPGGA,115209,2612.0922,N,08001.6355,W,1,8,1.5,13,M,,M,,*52
06/10/2014	11:52:11.428	$GPGGA,115210,2612.0919,N,08001.6365,W,1,8,1.5,13,M,,M,,*51
06/10/2014	11:52:12.534	$GPGGA,115211,2612.0915,N,08001.6376,W,1,9,1.5,13,M,,M,,*5F
06/10/2014	11:52:13.567	$GPGGA,115212,2612.0912,N,08001.6385,W,1,9,1.6,13,M,,M,,*54
06/10/2014	11:52:14.664	$GPGGA,115213,2612.0908,N,08001.6396,W,1,8,1.6,13,M,,M,,*5D
06/10/2014	11:52:15.686	$GPGGA,115214,2612.0905,N,08001.6406,W,1,8,1.6,13,M,,M,,*59
06/10/2014	11:52:16.814	$GPGGA,115215,2612.0901,N,08001.6417,W,1,8,1.6,13,M,,M,,*5C
06/10/2014	11:52:17.826	$GPGGA,115216,2612.0897,N,08001.6427,W,1,8,1.5,13,M,,M,,*51
06/10/2014	11:52:18.901	$GPGGA,115217,2612.0893,N,08001.6436,W,1,9,1.5,13,M,,M,,*55
06/10/2014	11:52:19.934	$GPGGA,115218,2612.0889,N,08001.6446,W,1,9,1.5,13,M,,M,,*56
06/10/2014	11:52:21.042	$GPGGA,115219,2612.0886,N,08001.6456,W,1,9,1.5,13,M,,M,,*59
06/10/2014	11:52:22.096	$GPGGA,115220,2612.0882,N,08001.6467,W,1,9,1.5,13,M,,M,,*55
06/10/2014	11:52:23.150	$GPGGA,115221,2612.0878,N,08001.6477,W,1,9,1.5,13,M,,M,,*50
06/10/2014	11:52:24.176	$GPGGA,115222,2612.0874,N,08001.6486,W,1,9,1.5,13,M,,M,,*51
06/10/2014	11:52:25.280	$GPGGA,115223,2612.0871,N,08001.6496,W,1,9,1.5,13,M,,M,,*54
06/10/2014	11:52:26.334	$GPGGA,115224,2612.0867,N,08001.6507,W,1,9,1.5,13,M,,M,,*5D
06/10/2014	11:52:27.409	$GPGGA,115225,2612.0867,N,08001.6507,W,1,9,1.5,13,M,,M,,*5C
06/10/2014	11:52:28.453	$GPGGA,115226,2612.0864,N,08001.6517,W,1,9,1.5,13,M,,M,,*5D
06/10/2014	11:52:29.571	$GPGGA,115227,2612.0856,N,08001.6539,W,1,9,1.5,13,M,,M,,*51
06/10/2014	11:52:30.581	$GPGGA,115228,2612.0853,N,08001.6550,W,1,9,1.5,14,M,,M,,*53
06/10/2014	11:52:31.646	$GPGGA,115229,2612.0853,N,08001.6550,W,1,9,1.5,14,M,,M,,*52
06/10/2014	11:52:32.681	$GPGGA,115230,2612.0846,N,08001.6571,W,1,9,2.1,14,M,,M,,*5A
06/10/2014	11:52:35.373	$GPGGA,115232,2612.0840,N,08001.6593,W,1,7,1.5,14,M,,M,,*5B
06/10/2014	11:52:35.891	$GPGGA,115233,2612.0840,N,08001.6593,W,1,9,1.5,14,M,,M,,*54
06/10/2014	11:52:36.938	$GPGGA,115234,2612.0833,N,08001.6613,W,1,9,1.5,14,M,,M,,*5C
06/10/2014	11:52:38.024	$GPGGA,115235,2612.0833,N,08001.6613,W,1,9,1.5,14,M,,M,,*5D
06/10/2014	11:52:39.070	$GPGGA,115236,2612.0826,N,08001.6634,W,1,9,1.5,14,M,,M,,*5F
06/10/2014	11:52:40.147	$GPGGA,115237,2612.0826,N,08001.6634,W,1,9,1.5,14,M,,M,,*5E
06/10/2014	11:52:41.187	$GPGGA,115238,2612.0818,N,08001.6655,W,1,9,1.5,14,M,,M,,*5B
06/10/2014	11:52:42.283	$GPGGA,115239,2612.0815,N,08001.6665,W,1,9,1.5,14,M,,M,,*54
06/10/2014	11:52:43.455	$GPGGA,115240,2612.0811,N,08001.6676,W,1,9,1.5,14,M,,M,,*5C
06/10/2014	11:52:44.403	$GPGGA,115241,2612.0811,N,08001.6676,W,1,9,1.5,14,M,,M,,*5D
06/10/2014	11:52:41.571	$GPGGA,115242,2612.0804,N,08001.6696,W,1,9,1.5,14,M,,M,,*54
06/10/2014	11:52:42.625	$GPGGA,115243,2612.0804,N,08001.6696,W,1,9,1.5,14,M,,M,,*55
06/10/2014	11:52:43.679	$GPGGA,115244,2612.0797,N,08001.6719,W,1,9,1.6,14,M,,M,,*52
06/10/2014	11:52:44.882	$GPGGA,115245,2612.0792,N,08001.6728,W,1,9,1.5,14,M,,M,,*57
06/10/2014	11:52:45.807	$GPGGA,115246,2612.0789,N,08001.6738,W,1,9,1.5,14,M,,M,,*5F
06/10/2014	11:52:47.012	$GPGGA,115247,2612.0785,N,08001.6750,W,1,9,1.5,14,M,,M,,*5C
06/10/2014	11:52:47.948	$GPGGA,115248,2612.0782,N,08001.6761,W,1,9,1.6,14,M,,M,,*55
06/10/2014	11:52:49.055	$GPGGA,115249,2612.0782,N,08001.6761,W,1,7,2.1,14,M,,M,,*5E
06/10/2014	11:52:50.162	$GPGGA,115250,2612.0775,N,08001.6781,W,1,7,1.5,14,M,,M,,*57
06/10/2014	11:52:51.217	$GPGGA,115251,2612.0775,N,08001.6781,W,1,9,1.5,15,M,,M,,*59
06/10/2014	11:52:52.292	$GPGGA,115252,2612.0768,N,08001.6803,W,1,9,1.5,15,M,,M,,*53
06/10/2014	11:52:53.367	$GPGGA,115253,2612.0764,N,08001.6813,W,1,9,1.5,15,M,,M,,*5F
06/10/2014	11:52:54.411	$GPGGA,115254,2612.0761,N,08001.6824,W,1,9,1.5,15,M,,M,,*59
06/10/2014	11:52:55.508	$GPGGA,115255,2612.0759,N,08001.6835,W,1,9,1.5,15,M,,M,,*53
06/10/2014	11:52:56.551	$GPGGA,115256,2612.0755,N,08001.6844,W,1,9,1.5,15,M,,M,,*5A
06/10/2014	11:52:57.584	$GPGGA,115257,2612.0751,N,08001.6855,W,1,9,1.5,15,M,,M,,*5F
06/10/2014	11:52:58.649	$GPGGA,115258,2612.0748,N,08001.6865,W,1,9,1.5,15,M,,M,,*5B
06/10/2014	11:52:59.746	$GPGGA,115259,2612.0744,N,08001.6876,W,1,9,1.5,15,M,,M,,*54
06/10/2014	11:53:00.844	$GPGGA,115300,2612.0741,N,08001.6887,W,1,9,1.5,15,M,,M,,*52
06/10/2014	11:53:01.865	$GPGGA,115301,2612.0737,N,08001.6897,W,1,9,1.5,15,M,,M,,*53
06/10/2014	11:53:02.897	$GPGGA,115302,2612.0733,N,08001.6908,W,1,9,1.5,15,M,,M,,*53
06/10/2014	11:53:03.982	$GPGGA,115303,2612.0730,N,08001.6918,W,1,9,1.5,15,M,,M,,*50
06/10/2014	11:53:05.058	$GPGGA,115304,2612.0724,N,08001.6929,W,1,9,1.5,15,M,,M,,*50
06/10/2014	11:53:06.091	$GPGGA,115305,2612.0721,N,08001.6940,W,1,9,1.5,15,M,,M,,*5B
06/10/2014	11:53:07.166	$GPGGA,115306,2612.0716,N,08001.6951,W,1,9,1.5,15,M,,M,,*5C
06/10/2014	11:53:08.252	$GPGGA,115307,2612.0712,N,08001.6960,W,1,9,1.5,15,M,,M,,*5B
06/10/2014	11:53:09.296	$GPGGA,115308,2612.0708,N,08001.6972,W,1,9,1.5,15,M,,M,,*5C
06/10/2014	11:53:10.382	$GPGGA,115309,2612.0704,N,08001.6981,W,1,9,1.5,15,M,,M,,*5D
06/10/2014	11:53:11.425	$GPGGA,115310,2612.0699,N,08001.6992,W,1,9,1.6,15,M,,M,,*51
06/10/2014	11:53:12.501	$GPGGA,115311,2612.0696,N,08001.7005,W,1,8,1.6,15,M,,M,,*58
06/10/2014	11:53:13.544	$GPGGA,115312,2612.0692,N,08001.7014,W,1,8,1.6,15,M,,M,,*5F
06/10/2014	11:53:14.621	$GPGGA,115313,2612.0688,N,08001.7025,W,1,9,1.5,15,M,,M,,*55
06/10/2014	11:53:15.656	$GPGGA,115314,2612.0684,N,08001.7037,W,1,9,1.6,15,M,,M,,*5E
06/10/2014	11:53:16.728	$GPGGA,115315,2612.0680,N,08001.7046,W,1,8,1.6,15,M,,M,,*5C
06/10/2014	11:53:17.804	$GPGGA,115316,2612.0676,N,08001.7057,W,1,8,1.6,15,M,,M,,*56
06/10/2014	11:53:18.837	$GPGGA,115317,2612.0672,N,08001.7067,W,1,8,1.6,15,M,,M,,*50
06/10/2014	11:53:19.902	$GPGGA,115318,2612.0667,N,08001.7078,W,1,8,1.6,15,M,,M,,*55
06/10/2014	11:53:20.970	$GPGGA,115319,2612.0663,N,08001.7088,W,1,8,1.6,15,M,,M,,*5F
06/10/2014	11:53:22.063	$GPGGA,115320,2612.0659,N,08001.7099,W,1,8,1.5,15,M,,M,,*5F
06/10/2014	11:53:23.129	$GPGGA,115321,2612.0655,N,08001.7108,W,1,8,1.6,15,M,,M,,*58
06/10/2014	11:53:24.163	$GPGGA,115322,2612.0650,N,08001.7120,W,1,8,1.6,15,M,,M,,*54
06/10/2014	11:53:25.256	$GPGGA,115323,2612.0647,N,08001.7131,W,1,7,2.2,15,M,,M,,*5B
06/10/2014	11:53:26.300	$GPGGA,115324,2612.0641,N,08001.7140,W,1,7,3.3,15,M,,M,,*5C
06/10/2014	11:53:27.332	$GPGGA,115325,2612.0637,N,08001.7150,W,1,7,2.2,15,M,,M,,*5D
06/10/2014	11:53:28.424	$GPGGA,115326,2612.0632,N,08001.7161,W,1,7,2.2,15,M,,M,,*59
06/10/2014	11:53:29.596	$GPGGA,115327,2612.0629,N,08001.7171,W,1,8,2.0,15,M,,M,,*5E
06/10/2014	11:53:30.537	$GPGGA,115328,2612.0625,N,08001.7179,W,1,8,2.0,15,M,,M,,*55
06/10/2014	11:53:31.592	$GPGGA,115329,2612.0620,N,08001.7189,W,1,8,2.0,15,M,,M,,*5E
06/10/2014	11:53:32.667	$GPGGA,115330,2612.0616,N,08001.7200,W,1,8,2.0,15,M,,M,,*51
06/10/2014	11:53:33.838	$GPGGA,115331,2612.0612,N,08001.7208,W,1,8,2.0,15,M,,M,,*5C
06/10/2014	11:53:34.812	$GPGGA,115332,2612.0608,N,08001.7218,W,1,8,2.0,15,M,,M,,*55
06/10/2014	11:53:35.861	$GPGGA,115333,2612.0604,N,08001.7229,W,1,8,2.0,15,M,,M,,*5A
06/10/2014	11:53:36.905	$GPGGA,115334,2612.0600,N,08001.7237,W,1,8,2.0,15,M,,M,,*56
06/10/2014	11:53:38.003	$GPGGA,115335,2612.0596,N,08001.7247,W,1,8,2.0,15,M,,M,,*5C
06/10/2014	11:53:39.152	$GPGGA,115336,2612.0592,N,08001.7258,W,1,8,2.0,15,M,,M,,*55
06/10/2014	11:53:40.099	$GPGGA,115337,2612.0587,N,08001.7267,W,1,8,2.0,15,M,,M,,*5C
06/10/2014	11:53:41.174	$GPGGA,115338,2612.0583,N,08001.7279,W,1,8,2.0,15,M,,M,,*58
06/10/2014	11:53:42.334	$GPGGA,115339,2612.0579,N,08001.7288,W,1,8,2.0,15,M,,M,,*52
06/10/2014	11:53:43.420	$GPGGA,115340,2612.0575,N,08001.7298,W,1,8,2.0,15,M,,M,,*51
06/10/2014	11:53:44.496	$GPGGA,115341,2612.0571,N,08001.7309,W,1,8,2.0,15,M,,M,,*5D
06/10/2014	11:53:41.622	$GPGGA,115342,2612.0566,N,08001.7319,W,1,8,2.0,15,M,,M,,*59
06/10/2014	11:53:42.686	$GPGGA,115343,2612.0562,N,08001.7330,W,1,8,2.0,15,M,,M,,*57
06/10/2014	11:53:43.783	$GPGGA,115344,2612.0557,N,08001.7341,W,1,8,2.0,15,M,,M,,*50
06/10/2014	11:53:44.827	$GPGGA,115345,2612.0553,N,08001.7350,W,1,8,2.0,15,M,,M,,*55
06/10/2014	11:53:45.881	$GPGGA,115346,2612.0549,N,08001.7361,W,1,8,2.0,15,M,,M,,*5F
06/10/2014	11:53:46.935	$GPGGA,115347,2612.0546,N,08001.7373,W,1,8,2.0,15,M,,M,,*52
06/10/2014	11:53:48.021	$GPGGA,115348,2612.0542,N,08001.7382,W,1,8,2.0,16,M,,M,,*54
06/10/2014	11:53:49.096	$GPGGA,115349,2612.0537,N,08001.7393,W,1,8,2.0,16,M,,M,,*57
06/10/2014	11:53:50.129	$GPGGA,115350,2612.0533,N,08001.7403,W,1,8,2.0,16,M,,M,,*55
06/10/2014	11:53:51.205	$GPGGA,115351,2612.0529,N,08001.7414,W,1,8,2.0,16,M,,M,,*59
06/10/2014	11:53:52.270	$GPGGA,115352,2612.0524,N,08001.7424,W,1,8,2.0,16,M,,M,,*54
06/10/2014	11:53:53.334	$GPGGA,115353,2612.0520,N,08001.7435,W,1,8,2.0,16,M,,M,,*51
06/10/2014	11:53:54.378	$GPGGA,115354,2612.0517,N,08001.7446,W,1,8,2.0,16,M,,M,,*56
06/10/2014	11:53:55.475	$GPGGA,115355,2612.0513,N,08001.7457,W,1,8,2.0,16,M,,M,,*53
06/10/2014	11:53:56.517	$GPGGA,115356,2612.0508,N,08001.7468,W,1,8,2.0,16,M,,M,,*56
06/10/2014	11:53:57.571	$GPGGA,115357,2612.0504,N,08001.7479,W,1,8,2.0,16,M,,M,,*5B
06/10/2014	11:53:58.636	$GPGGA,115358,2612.0501,N,08001.7489,W,1,8,2.0,16,M,,M,,*5E
06/10/2014	11:53:59.711	$GPGGA,115359,2612.0497,N,08001.7500,W,1,8,2.0,16,M,,M,,*51
06/10/2014	11:54:00.787	$GPGGA,115400,2612.0492,N,08001.7511,W,1,8,2.0,16,M,,M,,*5F
06/10/2014	11:54:01.809	$GPGGA,115401,2612.0488,N,08001.7522,W,1,8,2.0,16,M,,M,,*55
06/10/2014	11:54:02.885	$GPGGA,115402,2612.0484,N,08001.7533,W,1,8,2.0,16,M,,M,,*5A
06/10/2014	11:54:03.939	$GPGGA,115403,2612.0479,N,08001.7544,W,1,8,2.0,16,M,,M,,*59
06/10/2014	11:54:05.025	$GPGGA,115404,2612.0477,N,08001.7554,W,1,8,2.2,16,M,,M,,*53
06/10/2014	11:54:06.062	$GPGGA,115405,2612.0472,N,08001.7563,W,1,8,2.0,16,M,,M,,*51
06/10/2014	11:54:07.124	$GPGGA,115406,2612.0468,N,08001.7574,W,1,8,2.0,16,M,,M,,*5F
06/10/2014	11:54:08.188	$GPGGA,115407,2612.0464,N,08001.7585,W,1,8,2.0,16,M,,M,,*5C
06/10/2014	11:54:09.284	$GPGGA,115408,2612.0460,N,08001.7595,W,1,8,2.2,16,M,,M,,*54
06/10/2014	11:54:10.359	$GPGGA,115409,2612.0455,N,08001.7606,W,1,8,2.0,16,M,,M,,*58
06/10/2014	11:54:11.403	$GPGGA,115410,2612.0452,N,08001.7617,W,1,8,2.0,16,M,,M,,*57
06/10/2014	11:54:12.451	$GPGGA,115411,2612.0448,N,08001.7627,W,1,8,2.0,16,M,,M,,*5E
06/10/2014	11:54:13.511	$GPGGA,115412,2612.0442,N,08001.7637,W,1,8,2.0,16,M,,M,,*56
06/10/2014	11:54:14.564	$GPGGA,115413,2612.0438,N,08001.7648,W,1,8,2.0,16,M,,M,,*52
06/10/2014	11:54:15.747	$GPGGA,115414,2612.0434,N,08001.7659,W,1,8,2.0,16,M,,M,,*59
06/10/2014	11:54:16.683	$GPGGA,115415,2612.0430,N,08001.7670,W,1,8,2.0,16,M,,M,,*57
06/10/2014	11:54:17.769	$GPGGA,115416,2612.0425,N,08001.7681,W,1,8,2.0,16,M,,M,,*5E
06/10/2014	11:54:18.824	$GPGGA,115417,2612.0420,N,08001.7691,W,1,8,2.0,16,M,,M,,*5B
06/10/2014	11:54:19.878	$GPGGA,115418,2612.0416,N,08001.7703,W,1,8,2.0,16,M,,M,,*5B
06/10/2014	11:54:20.943	$GPGGA,115419,2612.0412,N,08001.7713,W,1,7,2.2,16,M,,M,,*52
06/10/2014	11:54:22.029	$GPGGA,115420,2612.0406,N,08001.7724,W,1,7,2.2,16,M,,M,,*59
06/10/2014	11:54:23.083	$GPGGA,115421,2612.0402,N,08001.7735,W,1,8,2.0,16,M,,M,,*51
06/10/2014	11:54:24.149	$GPGGA,115422,2612.0398,N,08001.7746,W,1,8,2.0,16,M,,M,,*52
06/10/2014	11:54:25.212	$GPGGA,115423,2612.0394,N,08001.7756,W,1,8,2.0,16,M,,M,,*5E
06/10/2014	11:54:26.362	$GPGGA,115424,2612.0389,N,08001.7767,W,1,8,2.0,16,M,,M,,*57
06/10/2014	11:54:27.427	$GPGGA,115425,2612.0385,N,08001.7778,W,1,8,2.0,16,M,,M,,*54
06/10/2014	11:54:28.385	$GPGGA,115426,2612.0380,N,08001.7787,W,1,8,2.0,16,M,,M,,*52
06/10/2014	11:54:29.579	$GPGGA,115427,2612.0376,N,08001.7797,W,1,8,2.0,16,M,,M,,*5B
06/10/2014	11:54:30.622	$GPGGA,115428,2612.0372,N,08001.7808,W,1,8,2.0,16,M,,M,,*59
06/10/2014	11:54:31.665	$GPGGA,115429,2612.0367,N,08001.7818,W,1,8,2.0,16,M,,M,,*5D
06/10/2014	11:54:32.740	$GPGGA,115430,2612.0363,N,08001.7829,W,1,8,2.0,16,M,,M,,*53
06/10/2014	11:54:33.794	$GPGGA,115431,2612.0358,N,08001.7840,W,1,8,2.0,16,M,,M,,*55
06/10/2014	11:54:34.880	$GPGGA,115432,2612.0354,N,08001.7850,W,1,8,2.0,16,M,,M,,*5B
06/10/2014	11:54:35.944	$GPGGA,115433,2612.0349,N,08001.7861,W,1,8,2.0,16,M,,M,,*54
06/10/2014	11:54:36.988	$GPGGA,115434,2612.0344,N,08001.7872,W,1,8,2.0,16,M,,M,,*5C
06/10/2014	11:54:38.063	$GPGGA,115435,2612.0340,N,08001.7883,W,1,8,2.0,16,M,,M,,*57
06/10/2014	11:54:39.128	$GPGGA,115436,2612.0336,N,08001.7892,W,1,8,2.0,16,M,,M,,*55
06/10/2014	11:54:40.173	$GPGGA,115437,2612.0331,N,08001.7902,W,1,8,2.0,16,M,,M,,*5B
06/10/2014	11:54:41.247	$GPGGA,115438,2612.0326,N,08001.7912,W,1,8,2.0,16,M,,M,,*53
06/10/2014	11:54:42.301	$GPGGA,115439,2612.0322,N,08001.7923,W,1,8,2.0,16,M,,M,,*54
06/10/2014	11:54:43.387	$GPGGA,115440,2612.0316,N,08001.7933,W,1,8,2.0,16,M,,M,,*5C
06/10/2014	11:54:44.442	$GPGGA,115441,2612.0312,N,08001.7944,W,1,8,2.0,16,M,,M,,*59
06/10/2014	11:54:41.599	$GPGGA,115442,2612.0307,N,08001.7953,W,1,8,2.0,16,M,,M,,*58
06/10/2014	11:54:42.685	$GPGGA,115443,2612.0302,N,08001.7963,W,1,8,2.0,16,M,,M,,*5F
06/10/2014	11:54:43.739	$GPGGA,115444,2612.0298,N,08001.7973,W,1,8,2.0,16,M,,M,,*5B
06/10/2014	11:54:44.825	$GPGGA,115445,2612.0293,N,08001.7984,W,1,8,2.0,15,M,,M,,*5A
06/10/2014	11:54:45.869	$GPGGA,115446,2612.0289,N,08001.7995,W,1,8,2.0,15,M,,M,,*52
06/10/2014	11:54:46.934	$GPGGA,115447,2612.0283,N,08001.8004,W,1,7,2.2,15,M,,M,,*5A
06/10/2014	11:54:48.008	$GPGGA,115448,2612.0279,N,08001.8014,W,1,7,2.2,15,M,,M,,*51
06/10/2014	11:54:49.073	$GPGGA,115449,2612.0275,N,08001.8024,W,1,8,2.0,15,M,,M,,*52
06/10/2014	11:54:50.105	$GPGGA,115450,2612.0271,N,08001.8035,W,1,8,2.0,15,M,,M,,*5E
06/10/2014	11:54:51.151	$GPGGA,115451,2612.0266,N,08001.8045,W,1,8,2.0,15,M,,M,,*5E
06/10/2014	11:54:52.257	$GPGGA,115452,2612.0261,N,08001.8053,W,1,8,2.0,15,M,,M,,*5D
06/10/2014	11:54:53.281	$GPGGA,115453,2612.0257,N,08001.8064,W,1,8,2.0,15,M,,M,,*5D
06/10/2014	11:54:54.344	$GPGGA,115454,2612.0253,N,08001.8074,W,1,8,2.0,15,M,,M,,*5F
06/10/2014	11:54:55.462	$GPGGA,115455,2612.0248,N,08001.8083,W,1,8,2.0,15,M,,M,,*5C
06/10/2014	11:54:56.495	$GPGGA,115456,2612.0243,N,08001.8093,W,1,8,2.0,15,M,,M,,*55
06/10/2014	11:54:57.549	$GPGGA,115457,2612.0239,N,08001.8104,W,1,8,2.0,16,M,,M,,*55
06/10/2014	11:54:58.592	$GPGGA,115458,2612.0235,N,08001.8114,W,1,8,2.0,16,M,,M,,*57
06/10/2014	11:54:59.657	$GPGGA,115459,2612.0230,N,08001.8125,W,1,8,2.0,16,M,,M,,*51
06/10/2014	11:55:00.775	$GPGGA,115500,2612.0226,N,08001.8136,W,1,8,2.0,16,M,,M,,*59
06/10/2014	11:55:01.787	$GPGGA,115501,2612.0222,N,08001.8147,W,1,8,2.0,16,M,,M,,*5A
06/10/2014	11:55:02.842	$GPGGA,115502,2612.0217,N,08001.8158,W,1,8,2.2,16,M,,M,,*53
06/10/2014	11:55:03.917	$GPGGA,115503,2612.0213,N,08001.8168,W,1,7,2.2,16,M,,M,,*5A
06/10/2014	11:55:04.992	$GPGGA,115504,2612.0210,N,08001.8177,W,1,7,2.0,16,M,,M,,*52
06/10/2014	11:55:06.059	$GPGGA,115505,2612.0206,N,08001.8188,W,1,8,2.0,16,M,,M,,*5B
06/10/2014	11:55:07.110	$GPGGA,115506,2612.0200,N,08001.8201,W,1,8,2.3,16,M,,M,,*5F
06/10/2014	11:55:08.174	$GPGGA,115507,2612.0196,N,08001.8212,W,1,8,2.0,16,M,,M,,*53
06/10/2014	11:55:09.372	$GPGGA,115508,2612.0192,N,08001.8223,W,1,8,2.0,16,M,,M,,*5A
06/10/2014	11:55:10.283	$GPGGA,115509,2612.0188,N,08001.8233,W,1,8,2.0,16,M,,M,,*51
06/10/2014	11:55:11.475	$GPGGA,115510,2612.0183,N,08001.8244,W,1,8,2.0,16,M,,M,,*52
06/10/2014	11:55:12.402	$GPGGA,115511,2612.0181,N,08001.8255,W,1,8,2.0,16,M,,M,,*51
06/10/2014	11:55:13.584	$GPGGA,115512,2612.0177,N,08001.8266,W,1,8,2.0,16,M,,M,,*5B
06/10/2014	11:55:14.697	$GPGGA,115513,2612.0172,N,08001.8277,W,1,8,2.0,16,M,,M,,*5F
06/10/2014	11:55:15.724	$GPGGA,115514,2612.0168,N,08001.8288,W,1,8,2.0,16,M,,M,,*53
06/10/2014	11:55:16.767	$GPGGA,115515,2612.0164,N,08001.8298,W,1,8,2.0,16,M,,M,,*5F
06/10/2014	11:55:17.747	$GPGGA,115516,2612.0160,N,08001.8309,W,1,8,2.0,16,M,,M,,*51
06/10/2014	11:55:18.790	$GPGGA,115517,2612.0156,N,08001.8320,W,1,8,2.0,16,M,,M,,*5E
06/10/2014	11:55:19.962	$GPGGA,115518,2612.0152,N,08001.8331,W,1,8,2.0,16,M,,M,,*55
06/10/2014	11:55:21.016	$GPGGA,115519,2612.0149,N,08001.8342,W,1,8,2.0,16,M,,M,,*5A
06/10/2014	11:55:22.091	$GPGGA,115520,2612.0145,N,08001.8352,W,1,8,2.0,16,M,,M,,*5D
06/10/2014	11:55:23.167	$GPGGA,115521,2612.0141,N,08001.8363,W,1,8,2.0,16,M,,M,,*5A
06/10/2014	11:55:24.210	$GPGGA,115522,2612.0138,N,08001.8374,W,1,8,2.0,16,M,,M,,*51
06/10/2014	11:55:25.285	$GPGGA,115523,2612.0134,N,08001.8385,W,1,8,2.0,16,M,,M,,*52
06/10/2014	11:55:26.349	$GPGGA,115524,2612.0130,N,08001.8396,W,1,8,2.0,16,M,,M,,*53
06/10/2014	11:55:27.393	$GPGGA,115525,2612.0126,N,08001.8407,W,1,8,2.0,16,M,,M,,*5A
06/10/2014	11:55:28.458	$GPGGA,115526,2612.0123,N,08001.8418,W,1,8,2.0,16,M,,M,,*52
06/10/2014	11:55:29.533	$GPGGA,115527,2612.0119,N,08001.8428,W,1,8,2.0,16,M,,M,,*59
06/10/2014	11:55:30.587	$GPGGA,115528,2612.0116,N,08001.8439,W,1,8,2.0,16,M,,M,,*59
06/10/2014	11:55:31.652	$GPGGA,115529,2612.0112,N,08001.8450,W,1,8,2.0,16,M,,M,,*53
06/10/2014	11:55:32.717	$GPGGA,115530,2612.0107,N,08001.8461,W,1,8,2.0,16,M,,M,,*5D
06/10/2014	11:55:33.803	$GPGGA,115531,2612.0103,N,08001.8472,W,1,8,2.0,16,M,,M,,*5A
06/10/2014	11:55:34.847	$GPGGA,115532,2612.0099,N,08001.8483,W,1,8,2.0,16,M,,M,,*55
06/10/2014	11:55:35.911	$GPGGA,115533,2612.0095,N,08001.8494,W,1,8,2.0,16,M,,M,,*5E
06/10/2014	11:55:36.965	$GPGGA,115534,2612.0091,N,08001.8506,W,1,8,2.0,16,M,,M,,*57
06/10/2014	11:55:38.030	$GPGGA,115535,2612.0087,N,08001.8517,W,1,8,2.0,16,M,,M,,*51
06/10/2014	11:55:39.106	$GPGGA,115536,2612.0083,N,08001.8529,W,1,8,2.0,16,M,,M,,*5B
06/10/2014	11:55:40.144	$GPGGA,115537,2612.0078,N,08001.8540,W,1,8,2.0,16,M,,M,,*51
06/10/2014	11:55:41.203	$GPGGA,115538,2612.0073,N,08001.8551,W,1,8,2.0,16,M,,M,,*55
06/10/2014	11:55:42.289	$GPGGA,115539,2612.0069,N,08001.8562,W,1,8,2.0,15,M,,M,,*5C
06/10/2014	11:55:43.354	$GPGGA,115540,2612.0065,N,08001.8571,W,1,8,2.0,15,M,,M,,*5C
06/10/2014	11:55:44.429	$GPGGA,115541,2612.0060,N,08001.8582,W,1,8,2.0,15,M,,M,,*54
06/10/2014	11:55:41.566	$GPGGA,115542,2612.0056,N,08001.8594,W,1,8,2.0,15,M,,M,,*55
06/10/2014	11:55:42.630	$GPGGA,115543,2612.0052,N,08001.8603,W,1,8,2.0,15,M,,M,,*5D
06/10/2014	11:55:43.737	$GPGGA,115544,2612.0048,N,08001.8614,W,1,8,2.0,15,M,,M,,*57
06/10/2014	11:55:44.814	$GPGGA,115545,2612.0044,N,08001.8625,W,1,8,2.0,15,M,,M,,*58
06/10/2014	11:55:45.813	$GPGGA,115546,2612.0040,N,08001.8635,W,1,8,2.0,15,M,,M,,*5E
06/10/2014	11:55:46.932	$GPGGA,115547,2612.0036,N,08001.8646,W,1,8,2.0,15,M,,M,,*5A
