Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	02:49:52.639	$GPGGA,024953,2602.2553,N,07945.4026,W,1,9,1.6,18,M,,M,,*56
05/29/2014	02:49:53.645	$GPGGA,024954,2602.2542,N,07945.4012,W,1,9,1.6,18,M,,M,,*56
05/29/2014	02:49:54.691	$GPGGA,024955,2602.2533,N,07945.3996,W,1,9,1.6,18,M,,M,,*53
05/29/2014	02:49:55.667	$GPGGA,024956,2602.2522,N,07945.3983,W,1,9,1.6,18,M,,M,,*54
05/29/2014	02:49:56.703	$GPGGA,024957,2602.2511,N,07945.3971,W,1,9,1.6,17,M,,M,,*57
05/29/2014	02:49:57.658	$GPGGA,024958,2602.2502,N,07945.3955,W,1,9,1.8,17,M,,M,,*52
05/29/2014	02:49:58.704	$GPGGA,024959,2602.2491,N,07945.3942,W,1,9,1.6,17,M,,M,,*50
05/29/2014	02:49:59.750	$GPGGA,025000,2602.2480,N,07945.3927,W,1,9,1.6,17,M,,M,,*57
05/29/2014	02:50:00.667	$GPGGA,025001,2602.2470,N,07945.3912,W,1,9,1.6,17,M,,M,,*5F
05/29/2014	02:50:01.732	$GPGGA,025002,2602.2459,N,07945.3898,W,1,9,1.6,17,M,,M,,*54
05/29/2014	02:50:02.677	$GPGGA,025003,2602.2448,N,07945.3883,W,1,9,1.6,17,M,,M,,*5F
05/29/2014	02:50:03.764	$GPGGA,025004,2602.2438,N,07945.3869,W,1,9,1.6,17,M,,M,,*5B
05/29/2014	02:50:04.739	$GPGGA,025005,2602.2427,N,07945.3855,W,1,9,1.6,17,M,,M,,*5B
05/29/2014	02:50:05.756	$GPGGA,025006,2602.2417,N,07945.3841,W,1,9,1.8,17,M,,M,,*50
05/29/2014	02:50:06.750	$GPGGA,025007,2602.2406,N,07945.3828,W,1,8,1.8,17,M,,M,,*5F
05/29/2014	02:50:07.776	$GPGGA,025008,2602.2397,N,07945.3815,W,1,8,1.6,17,M,,M,,*5F
05/29/2014	02:50:08.742	$GPGGA,025009,2602.2385,N,07945.3800,W,1,9,1.6,17,M,,M,,*58
05/29/2014	02:50:09.708	$GPGGA,025010,2602.2374,N,07945.3788,W,1,9,1.6,17,M,,M,,*51
05/29/2014	02:50:10.794	$GPGGA,025011,2602.2363,N,07945.3774,W,1,9,1.6,17,M,,M,,*55
05/29/2014	02:50:11.790	$GPGGA,025012,2602.2354,N,07945.3759,W,1,9,1.6,17,M,,M,,*5D
05/29/2014	02:50:12.715	$GPGGA,025013,2602.2343,N,07945.3746,W,1,9,1.6,17,M,,M,,*54
05/29/2014	02:50:13.822	$GPGGA,025014,2602.2332,N,07945.3731,W,1,9,1.6,17,M,,M,,*55
05/29/2014	02:50:14.757	$GPGGA,025015,2602.2321,N,07945.3718,W,1,9,1.6,17,M,,M,,*5D
05/29/2014	02:50:15.803	$GPGGA,025016,2602.2310,N,07945.3704,W,1,9,1.6,17,M,,M,,*51
05/29/2014	02:50:16.728	$GPGGA,025017,2602.2300,N,07945.3689,W,1,9,1.6,17,M,,M,,*55
05/29/2014	02:50:17.863	$GPGGA,025018,2602.2289,N,07945.3674,W,1,9,1.6,17,M,,M,,*58
05/29/2014	02:50:18.808	$GPGGA,025019,2602.2278,N,07945.3660,W,1,9,1.6,17,M,,M,,*52
05/29/2014	02:50:19.823	$GPGGA,025020,2602.2267,N,07945.3645,W,1,9,1.6,17,M,,M,,*51
05/29/2014	02:50:20.878	$GPGGA,025021,2602.2256,N,07945.3631,W,1,8,1.6,17,M,,M,,*50
05/29/2014	02:50:21.813	$GPGGA,025022,2602.2245,N,07945.3620,W,1,8,1.8,17,M,,M,,*5F
05/29/2014	02:50:22.877	$GPGGA,025023,2602.2233,N,07945.3608,W,1,8,1.6,17,M,,M,,*5B
05/29/2014	02:50:23.832	$GPGGA,025024,2602.2224,N,07945.3595,W,1,8,1.6,17,M,,M,,*5D
05/29/2014	02:50:24.817	$GPGGA,025025,2602.2213,N,07945.3582,W,1,9,1.6,17,M,,M,,*5F
05/29/2014	02:50:25.862	$GPGGA,025026,2602.2202,N,07945.3568,W,1,9,1.6,17,M,,M,,*58
05/29/2014	02:50:26.877	$GPGGA,025027,2602.2191,N,07945.3553,W,1,9,1.6,17,M,,M,,*58
05/29/2014	02:50:27.842	$GPGGA,025028,2602.2178,N,07945.3541,W,1,9,1.6,17,M,,M,,*53
05/29/2014	02:50:28.877	$GPGGA,025029,2602.2166,N,07945.3527,W,1,9,1.6,18,M,,M,,*52
05/29/2014	02:50:29.883	$GPGGA,025030,2602.2155,N,07945.3512,W,1,9,1.6,18,M,,M,,*5C
05/29/2014	02:50:30.897	$GPGGA,025031,2602.2145,N,07945.3499,W,1,9,1.6,18,M,,M,,*5E
05/29/2014	02:50:31.923	$GPGGA,025032,2602.2133,N,07945.3486,W,1,9,1.6,18,M,,M,,*52
05/29/2014	02:50:32.987	$GPGGA,025033,2602.2123,N,07945.3472,W,1,9,1.6,18,M,,M,,*59
05/29/2014	02:50:34.063	$GPGGA,025034,2602.2112,N,07945.3459,W,1,9,1.6,18,M,,M,,*55
05/29/2014	02:50:35.162	$GPGGA,025035,2602.2101,N,07945.3447,W,1,9,1.6,18,M,,M,,*59
05/29/2014	02:50:36.216	$GPGGA,025036,2602.2091,N,07945.3433,W,1,9,1.6,18,M,,M,,*51
05/29/2014	02:50:37.315	$GPGGA,025037,2602.2080,N,07945.3420,W,1,9,1.6,19,M,,M,,*53
05/29/2014	02:50:38.347	$GPGGA,025038,2602.2069,N,07945.3406,W,1,9,1.6,19,M,,M,,*5F
05/29/2014	02:50:39.477	$GPGGA,025039,2602.2059,N,07945.3391,W,1,9,1.6,19,M,,M,,*54
05/29/2014	02:50:39.631	$GPGGA,025040,2602.2047,N,07945.3379,W,1,9,1.8,19,M,,M,,*5D
05/29/2014	02:50:40.697	$GPGGA,025041,2602.2036,N,07945.3365,W,1,8,1.8,19,M,,M,,*56
05/29/2014	02:50:41.762	$GPGGA,025042,2602.2026,N,07945.3347,W,1,8,1.6,19,M,,M,,*5A
05/29/2014	02:50:42.849	$GPGGA,025043,2602.2015,N,07945.3334,W,1,9,1.6,19,M,,M,,*5E
05/29/2014	02:50:43.962	$GPGGA,025044,2602.2005,N,07945.3321,W,1,9,1.8,19,M,,M,,*52
05/29/2014	02:50:45.002	$GPGGA,025045,2602.1994,N,07945.3307,W,1,8,1.8,19,M,,M,,*54
05/29/2014	02:50:46.046	$GPGGA,025046,2602.1984,N,07945.3293,W,1,8,1.6,19,M,,M,,*54
05/29/2014	02:50:47.133	$GPGGA,025047,2602.1973,N,07945.3279,W,1,9,1.8,19,M,,M,,*56
05/29/2014	02:50:48.221	$GPGGA,025048,2602.1964,N,07945.3265,W,1,9,1.6,19,M,,M,,*5C
05/29/2014	02:50:49.296	$GPGGA,025049,2602.1953,N,07945.3248,W,1,9,1.6,19,M,,M,,*56
05/29/2014	02:50:50.361	$GPGGA,025050,2602.1942,N,07945.3234,W,1,9,1.6,20,M,,M,,*5F
05/29/2014	02:50:51.427	$GPGGA,025051,2602.1931,N,07945.3221,W,1,9,1.6,20,M,,M,,*5E
05/29/2014	02:50:52.535	$GPGGA,025052,2602.1921,N,07945.3206,W,1,9,1.6,20,M,,M,,*59
05/29/2014	02:50:53.579	$GPGGA,025053,2602.1910,N,07945.3192,W,1,9,1.6,20,M,,M,,*54
05/29/2014	02:50:54.644	$GPGGA,025054,2602.1910,N,07945.3192,W,1,9,1.6,20,M,,M,,*53
05/29/2014	02:50:55.861	$GPGGA,025055,2602.1889,N,07945.3163,W,1,9,1.6,20,M,,M,,*5D
05/29/2014	02:50:56.829	$GPGGA,025056,2602.1878,N,07945.3150,W,1,9,1.6,20,M,,M,,*50
05/29/2014	02:50:57.873	$GPGGA,025057,2602.1868,N,07945.3135,W,1,9,1.6,20,M,,M,,*53
05/29/2014	02:50:58.970	$GPGGA,025058,2602.1859,N,07945.3122,W,1,9,1.6,20,M,,M,,*58
05/29/2014	02:51:00.014	$GPGGA,025059,2602.1848,N,07945.3108,W,1,9,1.6,20,M,,M,,*51
05/29/2014	02:51:01.144	$GPGGA,025100,2602.1837,N,07945.3092,W,1,9,1.6,20,M,,M,,*56
05/29/2014	02:51:02.155	$GPGGA,025101,2602.1826,N,07945.3079,W,1,9,1.6,20,M,,M,,*52
05/29/2014	02:51:03.328	$GPGGA,025102,2602.1814,N,07945.3064,W,1,9,1.6,20,M,,M,,*5C
05/29/2014	02:51:04.308	$GPGGA,025103,2602.1805,N,07945.3049,W,1,9,1.6,20,M,,M,,*52
05/29/2014	02:51:05.524	$GPGGA,025104,2602.1795,N,07945.3035,W,1,9,1.6,20,M,,M,,*58
05/29/2014	02:51:06.578	$GPGGA,025105,2602.1783,N,07945.3021,W,1,9,1.6,20,M,,M,,*5B
05/29/2014	02:51:07.558	$GPGGA,025106,2602.1783,N,07945.3021,W,1,9,1.6,20,M,,M,,*58
05/29/2014	02:51:08.742	$GPGGA,025107,2602.1765,N,07945.2993,W,1,9,1.6,20,M,,M,,*50
05/29/2014	02:51:09.699	$GPGGA,025108,2602.1754,N,07945.2980,W,1,9,1.8,20,M,,M,,*51
05/29/2014	02:51:10.862	$GPGGA,025109,2602.1743,N,07945.2967,W,1,8,1.8,20,M,,M,,*5E
05/29/2014	02:51:11.830	$GPGGA,025110,2602.1743,N,07945.2967,W,1,8,1.8,20,M,,M,,*56
05/29/2014	02:51:12.907	$GPGGA,025111,2602.1721,N,07945.2936,W,1,9,1.6,20,M,,M,,*58
05/29/2014	02:51:14.123	$GPGGA,025112,2602.1711,N,07945.2922,W,1,9,1.6,20,M,,M,,*5D
05/29/2014	02:51:15.135	$GPGGA,025113,2602.1700,N,07945.2907,W,1,9,1.6,20,M,,M,,*5B
05/29/2014	02:51:16.114	$GPGGA,025114,2602.1700,N,07945.2907,W,1,9,1.6,20,M,,M,,*5C
05/29/2014	02:51:17.329	$GPGGA,025115,2602.1679,N,07945.2880,W,1,8,1.8,20,M,,M,,*53
05/29/2014	02:51:18.383	$GPGGA,025116,2602.1669,N,07945.2866,W,1,8,1.6,20,M,,M,,*57
05/29/2014	02:51:19.438	$GPGGA,025117,2602.1658,N,07945.2851,W,1,9,1.6,20,M,,M,,*51
05/29/2014	02:51:20.525	$GPGGA,025118,2602.1647,N,07945.2837,W,1,9,1.6,20,M,,M,,*50
05/29/2014	02:51:21.614	$GPGGA,025119,2602.1637,N,07945.2822,W,1,9,1.6,20,M,,M,,*52
05/29/2014	02:51:22.690	$GPGGA,025120,2602.1625,N,07945.2808,W,1,9,1.6,20,M,,M,,*53
05/29/2014	02:51:23.743	$GPGGA,025121,2602.1614,N,07945.2793,W,1,9,1.6,20,M,,M,,*5D
05/29/2014	02:51:24.819	$GPGGA,025122,2602.1603,N,07945.2779,W,1,9,1.6,20,M,,M,,*5C
05/29/2014	02:51:25.895	$GPGGA,025123,2602.1592,N,07945.2765,W,1,9,1.6,20,M,,M,,*5B
05/29/2014	02:51:26.971	$GPGGA,025124,2602.1581,N,07945.2751,W,1,9,1.6,20,M,,M,,*59
05/29/2014	02:51:28.058	$GPGGA,025125,2602.1570,N,07945.2737,W,1,8,1.8,20,M,,M,,*59
05/29/2014	02:51:29.113	$GPGGA,025126,2602.1560,N,07945.2722,W,1,8,2.1,20,M,,M,,*55
05/29/2014	02:51:30.200	$GPGGA,025127,2602.1552,N,07945.2706,W,1,9,1.6,20,M,,M,,*56
05/29/2014	02:51:31.276	$GPGGA,025128,2602.1541,N,07945.2694,W,1,9,1.6,20,M,,M,,*51
05/29/2014	02:51:32.352	$GPGGA,025129,2602.1530,N,07945.2681,W,1,8,1.8,20,M,,M,,*5D
05/29/2014	02:51:33.396	$GPGGA,025130,2602.1519,N,07945.2666,W,1,8,2.4,20,M,,M,,*58
05/29/2014	02:51:34.483	$GPGGA,025131,2602.1509,N,07945.2653,W,1,9,1.6,20,M,,M,,*5E
05/29/2014	02:51:35.571	$GPGGA,025132,2602.1497,N,07945.2638,W,1,9,1.6,20,M,,M,,*56
05/29/2014	02:51:36.613	$GPGGA,025133,2602.1487,N,07945.2623,W,1,9,1.6,20,M,,M,,*5C
05/29/2014	02:51:37.700	$GPGGA,025134,2602.1477,N,07945.2609,W,1,9,1.6,20,M,,M,,*5C
05/29/2014	02:51:38.798	$GPGGA,025135,2602.1466,N,07945.2595,W,1,9,1.6,20,M,,M,,*5B
05/29/2014	02:51:39.874	$GPGGA,025136,2602.1455,N,07945.2581,W,1,9,1.8,20,M,,M,,*53
05/29/2014	02:51:40.950	$GPGGA,025137,2602.1445,N,07945.2568,W,1,9,1.6,20,M,,M,,*5A
05/29/2014	02:51:41.994	$GPGGA,025138,2602.1436,N,07945.2553,W,1,9,1.6,20,M,,M,,*59
05/29/2014	02:51:43.103	$GPGGA,025139,2602.1425,N,07945.2539,W,1,8,1.8,20,M,,M,,*59
05/29/2014	02:51:39.577	$GPGGA,025140,2602.1414,N,07945.2523,W,1,8,1.8,20,M,,M,,*5E
05/29/2014	02:51:40.642	$GPGGA,025141,2602.1404,N,07945.2507,W,1,9,1.6,20,M,,M,,*57
05/29/2014	02:51:41.740	$GPGGA,025142,2602.1393,N,07945.2491,W,1,9,1.6,20,M,,M,,*53
05/29/2014	02:51:42.837	$GPGGA,025143,2602.1382,N,07945.2478,W,1,9,1.6,20,M,,M,,*55
05/29/2014	02:51:43.892	$GPGGA,025144,2602.1371,N,07945.2464,W,1,9,1.6,20,M,,M,,*53
05/29/2014	02:51:44.979	$GPGGA,025145,2602.1361,N,07945.2450,W,1,9,1.6,20,M,,M,,*54
05/29/2014	02:51:46.035	$GPGGA,025146,2602.1351,N,07945.2436,W,1,9,1.8,20,M,,M,,*5A
05/29/2014	02:51:47.218	$GPGGA,025147,2602.1340,N,07945.2422,W,1,9,1.6,20,M,,M,,*50
05/29/2014	02:51:48.305	$GPGGA,025148,2602.1330,N,07945.2406,W,1,9,1.6,20,M,,M,,*5E
05/29/2014	02:51:49.370	$GPGGA,025149,2602.1319,N,07945.2393,W,1,9,1.6,20,M,,M,,*5F
05/29/2014	02:51:50.327	$GPGGA,025150,2602.1308,N,07945.2379,W,1,9,1.6,20,M,,M,,*53
05/29/2014	02:51:51.403	$GPGGA,025151,2602.1297,N,07945.2365,W,1,9,1.6,21,M,,M,,*59
05/29/2014	02:51:52.468	$GPGGA,025152,2602.1286,N,07945.2352,W,1,9,1.8,21,M,,M,,*50
05/29/2014	02:51:53.545	$GPGGA,025153,2602.1277,N,07945.2339,W,1,8,1.8,21,M,,M,,*53
05/29/2014	02:51:54.709	$GPGGA,025154,2602.1266,N,07945.2323,W,1,8,1.8,21,M,,M,,*5F
05/29/2014	02:51:55.686	$GPGGA,025155,2602.1255,N,07945.2311,W,1,9,1.6,21,M,,M,,*50
05/29/2014	02:51:56.773	$GPGGA,025156,2602.1245,N,07945.2297,W,1,9,1.6,21,M,,M,,*5D
05/29/2014	02:51:57.969	$GPGGA,025157,2602.1235,N,07945.2283,W,1,9,1.6,21,M,,M,,*5E
05/29/2014	02:51:59.033	$GPGGA,025158,2602.1223,N,07945.2269,W,1,9,1.6,21,M,,M,,*52
05/29/2014	02:52:00.099	$GPGGA,025159,2602.1212,N,07945.2256,W,1,9,1.6,21,M,,M,,*5D
05/29/2014	02:52:01.207	$GPGGA,025200,2602.1201,N,07945.2241,W,1,9,1.8,21,M,,M,,*58
05/29/2014	02:52:02.155	$GPGGA,025201,2602.1190,N,07945.2228,W,1,9,1.6,21,M,,M,,*53
05/29/2014	02:52:03.209	$GPGGA,025202,2602.1180,N,07945.2214,W,1,9,1.6,21,M,,M,,*5E
05/29/2014	02:52:04.286	$GPGGA,025203,2602.1169,N,07945.2200,W,1,9,1.6,21,M,,M,,*5D
05/29/2014	02:52:05.480	$GPGGA,025204,2602.1159,N,07945.2186,W,1,9,1.6,21,M,,M,,*54
05/29/2014	02:52:06.448	$GPGGA,025205,2602.1148,N,07945.2172,W,1,8,1.8,21,M,,M,,*51
05/29/2014	02:52:07.610	$GPGGA,025206,2602.1137,N,07945.2157,W,1,8,1.8,21,M,,M,,*5D
05/29/2014	02:52:08.676	$GPGGA,025207,2602.1127,N,07945.2143,W,1,9,1.6,21,M,,M,,*57
05/29/2014	02:52:09.783	$GPGGA,025208,2602.1117,N,07945.2128,W,1,9,1.6,21,M,,M,,*56
05/29/2014	02:52:10.849	$GPGGA,025209,2602.1107,N,07945.2113,W,1,8,1.7,21,M,,M,,*5E
05/29/2014	02:52:11.905	$GPGGA,025210,2602.1095,N,07945.2099,W,1,8,1.6,20,M,,M,,*5F
05/29/2014	02:52:12.969	$GPGGA,025211,2602.1086,N,07945.2086,W,1,9,1.6,21,M,,M,,*52
05/29/2014	02:52:14.067	$GPGGA,025212,2602.1075,N,07945.2071,W,1,9,1.8,20,M,,M,,*5A
05/29/2014	02:52:15.143	$GPGGA,025213,2602.1064,N,07945.2059,W,1,9,1.6,20,M,,M,,*5F
05/29/2014	02:52:16.208	$GPGGA,025214,2602.1053,N,07945.2045,W,1,9,1.6,20,M,,M,,*51
05/29/2014	02:52:17.295	$GPGGA,025215,2602.1043,N,07945.2030,W,1,9,1.6,20,M,,M,,*53
05/29/2014	02:52:18.361	$GPGGA,025216,2602.1031,N,07945.2018,W,1,9,1.6,20,M,,M,,*5F
05/29/2014	02:52:19.415	$GPGGA,025217,2602.1021,N,07945.2005,W,1,7,2.0,20,M,,M,,*58
05/29/2014	02:52:20.481	$GPGGA,025218,2602.1011,N,07945.1992,W,1,7,2.0,20,M,,M,,*50
05/29/2014	02:52:21.589	$GPGGA,025219,2602.1001,N,07945.1977,W,1,9,1.6,20,M,,M,,*50
05/29/2014	02:52:22.655	$GPGGA,025220,2602.0992,N,07945.1963,W,1,9,1.6,20,M,,M,,*5D
05/29/2014	02:52:23.731	$GPGGA,025221,2602.0981,N,07945.1949,W,1,9,1.6,20,M,,M,,*56
05/29/2014	02:52:24.796	$GPGGA,025222,2602.0970,N,07945.1935,W,1,9,1.8,20,M,,M,,*5E
05/29/2014	02:52:25.851	$GPGGA,025223,2602.0959,N,07945.1920,W,1,8,1.8,20,M,,M,,*51
05/29/2014	02:52:26.949	$GPGGA,025224,2602.0948,N,07945.1907,W,1,8,1.6,20,M,,M,,*5D
05/29/2014	02:52:28.013	$GPGGA,025225,2602.0938,N,07945.1893,W,1,9,1.6,20,M,,M,,*56
05/29/2014	02:52:29.079	$GPGGA,025226,2602.0927,N,07945.1877,W,1,9,1.6,20,M,,M,,*51
05/29/2014	02:52:30.198	$GPGGA,025227,2602.0916,N,07945.1865,W,1,9,1.6,20,M,,M,,*51
05/29/2014	02:52:31.252	$GPGGA,025228,2602.0905,N,07945.1852,W,1,9,1.6,20,M,,M,,*58
05/29/2014	02:52:32.339	$GPGGA,025229,2602.0895,N,07945.1837,W,1,9,1.6,20,M,,M,,*52
05/29/2014	02:52:33.383	$GPGGA,025230,2602.0884,N,07945.1825,W,1,9,1.6,20,M,,M,,*59
05/29/2014	02:52:34.450	$GPGGA,025231,2602.0876,N,07945.1811,W,1,9,1.6,20,M,,M,,*52
05/29/2014	02:52:35.546	$GPGGA,025232,2602.0865,N,07945.1795,W,1,9,1.6,20,M,,M,,*50
05/29/2014	02:52:36.633	$GPGGA,025233,2602.0854,N,07945.1783,W,1,9,1.6,20,M,,M,,*54
05/29/2014	02:52:37.688	$GPGGA,025234,2602.0844,N,07945.1770,W,1,9,1.6,20,M,,M,,*5E
05/29/2014	02:52:38.883	$GPGGA,025235,2602.0833,N,07945.1755,W,1,9,1.6,20,M,,M,,*58
05/29/2014	02:52:39.851	$GPGGA,025236,2602.0822,N,07945.1741,W,1,9,1.6,20,M,,M,,*5E
05/29/2014	02:52:40.918	$GPGGA,025237,2602.0811,N,07945.1728,W,1,9,1.6,20,M,,M,,*50
05/29/2014	02:52:41.961	$GPGGA,025238,2602.0800,N,07945.1714,W,1,9,1.6,20,M,,M,,*50
05/29/2014	02:52:43.058	$GPGGA,025239,2602.0789,N,07945.1697,W,1,8,1.8,20,M,,M,,*5A
05/29/2014	02:52:39.565	$GPGGA,025240,2602.0779,N,07945.1683,W,1,8,1.6,20,M,,M,,*50
05/29/2014	02:52:40.630	$GPGGA,025241,2602.0769,N,07945.1670,W,1,9,1.6,20,M,,M,,*5D
05/29/2014	02:52:41.699	$GPGGA,025242,2602.0759,N,07945.1656,W,1,9,1.6,20,M,,M,,*59
05/29/2014	02:52:42.760	$GPGGA,025243,2602.0750,N,07945.1641,W,1,9,1.6,20,M,,M,,*57
05/29/2014	02:52:43.868	$GPGGA,025244,2602.0739,N,07945.1625,W,1,9,1.6,20,M,,M,,*5D
05/29/2014	02:52:45.041	$GPGGA,025245,2602.0728,N,07945.1613,W,1,8,1.6,20,M,,M,,*58
05/29/2014	02:52:45.988	$GPGGA,025246,2602.0718,N,07945.1597,W,1,8,1.6,20,M,,M,,*57
05/29/2014	02:52:47.086	$GPGGA,025247,2602.0710,N,07945.1583,W,1,9,1.6,20,M,,M,,*5A
05/29/2014	02:52:48.152	$GPGGA,025248,2602.0699,N,07945.1571,W,1,9,1.6,20,M,,M,,*58
05/29/2014	02:52:49.325	$GPGGA,025249,2602.0688,N,07945.1556,W,1,9,1.6,20,M,,M,,*5C
05/29/2014	02:52:50.294	$GPGGA,025250,2602.0677,N,07945.1543,W,1,9,1.6,20,M,,M,,*50
05/29/2014	02:52:51.488	$GPGGA,025251,2602.0667,N,07945.1531,W,1,8,1.8,20,M,,M,,*5A
05/29/2014	02:52:52.456	$GPGGA,025252,2602.0656,N,07945.1517,W,1,8,1.8,20,M,,M,,*5F
05/29/2014	02:52:53.608	$GPGGA,025253,2602.0645,N,07945.1502,W,1,9,1.6,20,M,,M,,*57
05/29/2014	02:52:54.684	$GPGGA,025254,2602.0634,N,07945.1489,W,1,9,1.6,20,M,,M,,*54
05/29/2014	02:52:55.783	$GPGGA,025255,2602.0623,N,07945.1475,W,1,9,1.6,20,M,,M,,*50
05/29/2014	02:52:56.859	$GPGGA,025256,2602.0612,N,07945.1461,W,1,9,1.6,20,M,,M,,*54
05/29/2014	02:52:57.934	$GPGGA,025257,2602.0602,N,07945.1445,W,1,8,1.9,20,M,,M,,*5C
05/29/2014	02:52:58.989	$GPGGA,025258,2602.0591,N,07945.1432,W,1,8,1.6,20,M,,M,,*55
05/29/2014	02:53:00.077	$GPGGA,025259,2602.0581,N,07945.1417,W,1,9,1.6,20,M,,M,,*53
05/29/2014	02:53:01.163	$GPGGA,025300,2602.0571,N,07945.1403,W,1,9,1.6,20,M,,M,,*54
05/29/2014	02:53:02.216	$GPGGA,025301,2602.0562,N,07945.1388,W,1,9,1.6,20,M,,M,,*53
05/29/2014	02:53:03.271	$GPGGA,025302,2602.0551,N,07945.1374,W,1,9,1.6,20,M,,M,,*53
05/29/2014	02:53:04.380	$GPGGA,025303,2602.0540,N,07945.1359,W,1,9,1.6,20,M,,M,,*5D
05/29/2014	02:53:05.445	$GPGGA,025304,2602.0529,N,07945.1345,W,1,9,1.6,20,M,,M,,*58
05/29/2014	02:53:06.521	$GPGGA,025305,2602.0518,N,07945.1331,W,1,9,1.6,20,M,,M,,*58
05/29/2014	02:53:07.597	$GPGGA,025306,2602.0508,N,07945.1316,W,1,9,1.6,19,M,,M,,*55
05/29/2014	02:53:08.674	$GPGGA,025307,2602.0497,N,07945.1302,W,1,9,1.6,19,M,,M,,*56
05/29/2014	02:53:09.761	$GPGGA,025308,2602.0487,N,07945.1288,W,1,9,1.6,19,M,,M,,*5B
05/29/2014	02:53:10.794	$GPGGA,025309,2602.0476,N,07945.1273,W,1,9,1.6,19,M,,M,,*50
05/29/2014	02:53:11.881	$GPGGA,025310,2602.0466,N,07945.1258,W,1,9,1.6,19,M,,M,,*50
05/29/2014	02:53:12.958	$GPGGA,025311,2602.0457,N,07945.1244,W,1,9,1.6,19,M,,M,,*5E
05/29/2014	02:53:14.033	$GPGGA,025312,2602.0445,N,07945.1230,W,1,9,1.6,19,M,,M,,*5D
05/29/2014	02:53:15.099	$GPGGA,025313,2602.0434,N,07945.1215,W,1,8,1.9,19,M,,M,,*53
05/29/2014	02:53:16.175	$GPGGA,025314,2602.0423,N,07945.1201,W,1,8,1.6,19,M,,M,,*58
05/29/2014	02:53:17.273	$GPGGA,025315,2602.0412,N,07945.1187,W,1,9,1.6,19,M,,M,,*57
05/29/2014	02:53:18.327	$GPGGA,025316,2602.0403,N,07945.1172,W,1,9,1.6,19,M,,M,,*5E
05/29/2014	02:53:19.425	$GPGGA,025317,2602.0392,N,07945.1158,W,1,9,1.6,19,M,,M,,*58
05/29/2014	02:53:20.479	$GPGGA,025318,2602.0381,N,07945.1144,W,1,9,1.6,19,M,,M,,*58
05/29/2014	02:53:21.565	$GPGGA,025319,2602.0370,N,07945.1130,W,1,9,1.6,19,M,,M,,*54
05/29/2014	02:53:22.620	$GPGGA,025320,2602.0360,N,07945.1116,W,1,9,1.6,19,M,,M,,*5B
05/29/2014	02:53:23.686	$GPGGA,025321,2602.0349,N,07945.1101,W,1,9,1.6,19,M,,M,,*57
05/29/2014	02:53:24.773	$GPGGA,025322,2602.0339,N,07945.1087,W,1,9,1.6,19,M,,M,,*5C
05/29/2014	02:53:25.838	$GPGGA,025323,2602.0328,N,07945.1073,W,1,9,1.6,19,M,,M,,*56
05/29/2014	02:53:26.926	$GPGGA,025324,2602.0317,N,07945.1059,W,1,9,1.6,19,M,,M,,*55
05/29/2014	02:53:28.001	$GPGGA,025325,2602.0307,N,07945.1044,W,1,9,1.6,19,M,,M,,*59
05/29/2014	02:53:29.077	$GPGGA,025326,2602.0295,N,07945.1030,W,1,9,1.6,19,M,,M,,*53
05/29/2014	02:53:30.143	$GPGGA,025327,2602.0284,N,07945.1017,W,1,8,1.7,19,M,,M,,*57
05/29/2014	02:53:31.230	$GPGGA,025328,2602.0273,N,07945.1003,W,1,8,1.6,19,M,,M,,*54
05/29/2014	02:53:32.306	$GPGGA,025329,2602.0263,N,07945.0987,W,1,9,1.6,19,M,,M,,*51
05/29/2014	02:53:33.361	$GPGGA,025330,2602.0251,N,07945.0974,W,1,9,1.6,19,M,,M,,*54
05/29/2014	02:53:34.524	$GPGGA,025331,2602.0240,N,07945.0962,W,1,9,1.6,19,M,,M,,*52
05/29/2014	02:53:35.513	$GPGGA,025332,2602.0231,N,07945.0947,W,1,9,1.6,19,M,,M,,*50
05/29/2014	02:53:36.740	$GPGGA,025333,2602.0221,N,07945.0933,W,1,9,1.6,19,M,,M,,*53
05/29/2014	02:53:37.741	$GPGGA,025334,2602.0210,N,07945.0921,W,1,9,1.6,19,M,,M,,*55
05/29/2014	02:53:38.827	$GPGGA,025335,2602.0201,N,07945.0906,W,1,9,1.6,19,M,,M,,*51
05/29/2014	02:53:39.800	$GPGGA,025336,2602.0191,N,07945.0891,W,1,9,1.6,19,M,,M,,*57
05/29/2014	02:53:40.991	$GPGGA,025337,2602.0180,N,07945.0878,W,1,9,1.6,19,M,,M,,*51
05/29/2014	02:53:41.949	$GPGGA,025338,2602.0170,N,07945.0864,W,1,9,1.6,19,M,,M,,*5C
05/29/2014	02:53:43.133	$GPGGA,025339,2602.0161,N,07945.0850,W,1,9,1.6,19,M,,M,,*5A
