Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	00:51:41.696	$GPGGA,005142,2513.5051,N,07915.8624,W,1,7,1.7,17,M,,M,,*53
06/01/2014	00:51:42.569	$GPGGA,005143,2513.5031,N,07915.8631,W,1,9,1.6,17,M,,M,,*5F
06/01/2014	00:51:43.581	$GPGGA,005144,2513.5011,N,07915.8635,W,1,9,1.7,17,M,,M,,*5F
06/01/2014	00:51:44.594	$GPGGA,005145,2513.4991,N,07915.8642,W,1,8,1.7,18,M,,M,,*50
06/01/2014	00:51:45.575	$GPGGA,005146,2513.4971,N,07915.8649,W,1,8,1.7,18,M,,M,,*56
06/01/2014	00:51:46.698	$GPGGA,005147,2513.4952,N,07915.8656,W,1,8,1.7,18,M,,M,,*58
06/01/2014	00:51:47.591	$GPGGA,005148,2513.4931,N,07915.8660,W,1,8,1.6,18,M,,M,,*56
06/01/2014	00:51:48.603	$GPGGA,005149,2513.4911,N,07915.8667,W,1,8,1.7,18,M,,M,,*53
06/01/2014	00:51:49.676	$GPGGA,005150,2513.4890,N,07915.8674,W,1,8,1.7,18,M,,M,,*51
06/01/2014	00:51:50.689	$GPGGA,005151,2513.4870,N,07915.8679,W,1,8,1.7,18,M,,M,,*53
06/01/2014	00:51:51.601	$GPGGA,005152,2513.4850,N,07915.8685,W,1,8,1.7,18,M,,M,,*51
06/01/2014	00:51:52.724	$GPGGA,005153,2513.4832,N,07915.8692,W,1,8,1.7,18,M,,M,,*52
06/01/2014	00:51:53.606	$GPGGA,005154,2513.4810,N,07915.8697,W,1,8,1.7,18,M,,M,,*50
06/01/2014	00:51:54.699	$GPGGA,005155,2513.4790,N,07915.8703,W,1,8,1.7,18,M,,M,,*5A
06/01/2014	00:51:55.692	$GPGGA,005156,2513.4771,N,07915.8710,W,1,8,1.7,18,M,,M,,*54
06/01/2014	00:51:56.724	$GPGGA,005157,2513.4750,N,07915.8715,W,1,9,1.6,18,M,,M,,*53
06/01/2014	00:51:57.587	$GPGGA,005158,2513.4729,N,07915.8721,W,1,9,1.6,18,M,,M,,*55
06/01/2014	00:51:58.689	$GPGGA,005159,2513.4709,N,07915.8725,W,1,8,1.7,18,M,,M,,*52
06/01/2014	00:51:59.713	$GPGGA,005200,2513.4688,N,07915.8730,W,1,8,1.7,18,M,,M,,*51
06/01/2014	00:52:00.715	$GPGGA,005201,2513.4667,N,07915.8736,W,1,9,1.6,17,M,,M,,*58
06/01/2014	00:52:01.688	$GPGGA,005202,2513.4648,N,07915.8739,W,1,9,1.6,17,M,,M,,*59
06/01/2014	00:52:02.689	$GPGGA,005203,2513.4626,N,07915.8743,W,1,9,1.6,17,M,,M,,*5D
06/01/2014	00:52:03.701	$GPGGA,005204,2513.4605,N,07915.8747,W,1,9,1.6,17,M,,M,,*5F
06/01/2014	00:52:04.704	$GPGGA,005205,2513.4584,N,07915.8753,W,1,8,1.7,17,M,,M,,*51
06/01/2014	00:52:05.687	$GPGGA,005206,2513.4563,N,07915.8754,W,1,8,1.7,17,M,,M,,*5C
06/01/2014	00:52:06.709	$GPGGA,005207,2513.4543,N,07915.8759,W,1,9,1.6,17,M,,M,,*52
06/01/2014	00:52:07.702	$GPGGA,005208,2513.4522,N,07915.8764,W,1,9,1.6,17,M,,M,,*54
06/01/2014	00:52:08.714	$GPGGA,005209,2513.4501,N,07915.8766,W,1,9,1.6,17,M,,M,,*56
06/01/2014	00:52:09.697	$GPGGA,005210,2513.4482,N,07915.8769,W,1,9,1.6,17,M,,M,,*5B
06/01/2014	00:52:10.710	$GPGGA,005211,2513.4460,N,07915.8775,W,1,9,1.6,17,M,,M,,*5B
06/01/2014	00:52:11.713	$GPGGA,005212,2513.4439,N,07915.8777,W,1,9,1.6,17,M,,M,,*56
06/01/2014	00:52:12.725	$GPGGA,005213,2513.4418,N,07915.8779,W,1,9,1.6,17,M,,M,,*5A
06/01/2014	00:52:13.697	$GPGGA,005214,2513.4396,N,07915.8783,W,1,9,1.6,17,M,,M,,*59
06/01/2014	00:52:14.720	$GPGGA,005215,2513.4377,N,07915.8786,W,1,9,1.6,17,M,,M,,*52
06/01/2014	00:52:15.713	$GPGGA,005216,2513.4355,N,07915.8786,W,1,9,1.6,17,M,,M,,*51
06/01/2014	00:52:16.715	$GPGGA,005217,2513.4333,N,07915.8790,W,1,9,1.6,17,M,,M,,*57
06/01/2014	00:52:17.698	$GPGGA,005218,2513.4312,N,07915.8791,W,1,9,1.6,17,M,,M,,*5A
06/01/2014	00:52:18.690	$GPGGA,005219,2513.4290,N,07915.8793,W,1,9,1.6,17,M,,M,,*52
06/01/2014	00:52:19.713	$GPGGA,005220,2513.4268,N,07915.8797,W,1,9,1.6,17,M,,M,,*5B
06/01/2014	00:52:20.715	$GPGGA,005221,2513.4247,N,07915.8800,W,1,9,1.6,17,M,,M,,*56
06/01/2014	00:52:21.707	$GPGGA,005222,2513.4225,N,07915.8801,W,1,9,1.6,17,M,,M,,*50
06/01/2014	00:52:22.720	$GPGGA,005223,2513.4203,N,07915.8804,W,1,9,1.6,17,M,,M,,*50
06/01/2014	00:52:23.712	$GPGGA,005224,2513.4182,N,07915.8804,W,1,9,1.6,17,M,,M,,*5D
06/01/2014	00:52:24.685	$GPGGA,005225,2513.4161,N,07915.8806,W,1,9,1.6,17,M,,M,,*53
06/01/2014	00:52:25.718	$GPGGA,005226,2513.4140,N,07915.8808,W,1,9,1.6,17,M,,M,,*5D
06/01/2014	00:52:26.710	$GPGGA,005227,2513.4118,N,07915.8811,W,1,9,1.6,17,M,,M,,*59
06/01/2014	00:52:27.660	$GPGGA,005228,2513.4097,N,07915.8812,W,1,9,1.6,17,M,,M,,*53
06/01/2014	00:52:28.543	$GPGGA,005229,2513.4077,N,07915.8813,W,1,9,1.6,17,M,,M,,*5D
06/01/2014	00:52:29.535	$GPGGA,005230,2513.4055,N,07915.8816,W,1,9,1.6,17,M,,M,,*50
06/01/2014	00:52:30.558	$GPGGA,005231,2513.4034,N,07915.8818,W,1,9,1.6,17,M,,M,,*58
06/01/2014	00:52:31.661	$GPGGA,005232,2513.4012,N,07915.8819,W,1,9,1.6,17,M,,M,,*5E
06/01/2014	00:52:32.643	$GPGGA,005233,2513.3991,N,07915.8822,W,1,9,1.6,17,M,,M,,*52
06/01/2014	00:52:33.536	$GPGGA,005234,2513.3970,N,07915.8826,W,1,9,1.6,17,M,,M,,*5E
06/01/2014	00:52:34.648	$GPGGA,005235,2513.3948,N,07915.8827,W,1,9,1.6,17,M,,M,,*55
06/01/2014	00:52:35.582	$GPGGA,005236,2513.3927,N,07915.8830,W,1,9,1.6,17,M,,M,,*59
06/01/2014	00:52:36.636	$GPGGA,005237,2513.3906,N,07915.8833,W,1,9,1.6,17,M,,M,,*58
06/01/2014	00:52:37.555	$GPGGA,005238,2513.3885,N,07915.8837,W,1,9,1.6,17,M,,M,,*59
06/01/2014	00:52:38.538	$GPGGA,005239,2513.3864,N,07915.8840,W,1,9,1.6,16,M,,M,,*56
06/01/2014	00:52:39.670	$GPGGA,005240,2513.3842,N,07915.8842,W,1,9,1.6,16,M,,M,,*5E
06/01/2014	00:52:40.663	$GPGGA,005241,2513.3821,N,07915.8845,W,1,8,1.7,16,M,,M,,*5D
06/01/2014	00:52:41.545	$GPGGA,005242,2513.3799,N,07915.8849,W,1,8,1.7,16,M,,M,,*5E
06/01/2014	00:52:42.548	$GPGGA,005243,2513.3778,N,07915.8852,W,1,8,1.7,16,M,,M,,*5A
06/01/2014	00:52:43.651	$GPGGA,005244,2513.3756,N,07915.8855,W,1,8,1.7,16,M,,M,,*56
06/01/2014	00:52:44.553	$GPGGA,005245,2513.3735,N,07915.8858,W,1,8,1.7,16,M,,M,,*5F
06/01/2014	00:52:45.646	$GPGGA,005246,2513.3713,N,07915.8862,W,1,8,1.7,16,M,,M,,*51
06/01/2014	00:52:46.639	$GPGGA,005247,2513.3692,N,07915.8865,W,1,8,1.7,16,M,,M,,*5F
06/01/2014	00:52:47.661	$GPGGA,005248,2513.3671,N,07915.8869,W,1,8,1.7,16,M,,M,,*51
06/01/2014	00:52:48.684	$GPGGA,005249,2513.3651,N,07915.8873,W,1,9,1.6,16,M,,M,,*59
06/01/2014	00:52:49.636	$GPGGA,005250,2513.3629,N,07915.8876,W,1,9,1.6,16,M,,M,,*5B
06/01/2014	00:52:50.669	$GPGGA,005251,2513.3608,N,07915.8881,W,1,8,1.7,15,M,,M,,*52
06/01/2014	00:52:51.662	$GPGGA,005252,2513.3587,N,07915.8885,W,1,8,1.6,15,M,,M,,*50
06/01/2014	00:52:52.664	$GPGGA,005253,2513.3566,N,07915.8889,W,1,9,1.6,15,M,,M,,*53
06/01/2014	00:52:53.637	$GPGGA,005254,2513.3546,N,07915.8894,W,1,9,1.6,15,M,,M,,*5A
06/01/2014	00:52:54.669	$GPGGA,005255,2513.3524,N,07915.8898,W,1,9,1.6,15,M,,M,,*53
06/01/2014	00:52:55.661	$GPGGA,005256,2513.3503,N,07915.8902,W,1,9,1.6,15,M,,M,,*57
06/01/2014	00:52:56.690	$GPGGA,005257,2513.3481,N,07915.8906,W,1,9,1.6,15,M,,M,,*59
06/01/2014	00:52:57.656	$GPGGA,005258,2513.3459,N,07915.8910,W,1,9,1.7,15,M,,M,,*55
06/01/2014	00:52:58.669	$GPGGA,005259,2513.3438,N,07915.8916,W,1,8,1.7,15,M,,M,,*54
06/01/2014	00:52:59.681	$GPGGA,005300,2513.3417,N,07915.8921,W,1,8,1.7,15,M,,M,,*50
06/01/2014	00:53:00.644	$GPGGA,005301,2513.3394,N,07915.8924,W,1,9,1.6,15,M,,M,,*58
06/01/2014	00:53:01.646	$GPGGA,005302,2513.3373,N,07915.8930,W,1,9,1.7,15,M,,M,,*56
06/01/2014	00:53:02.679	$GPGGA,005303,2513.3351,N,07915.8936,W,1,8,1.7,15,M,,M,,*50
06/01/2014	00:53:03.662	$GPGGA,005304,2513.3330,N,07915.8938,W,1,8,1.6,15,M,,M,,*5F
06/01/2014	00:53:04.644	$GPGGA,005305,2513.3308,N,07915.8941,W,1,8,1.7,15,M,,M,,*5A
06/01/2014	00:53:05.667	$GPGGA,005306,2513.3286,N,07915.8946,W,1,8,1.6,15,M,,M,,*58
06/01/2014	00:53:06.669	$GPGGA,005307,2513.3264,N,07915.8950,W,1,9,1.6,15,M,,M,,*53
06/01/2014	00:53:07.662	$GPGGA,005308,2513.3243,N,07915.8954,W,1,9,1.6,15,M,,M,,*5D
06/01/2014	00:53:08.655	$GPGGA,005309,2513.3221,N,07915.8959,W,1,9,1.6,15,M,,M,,*55
06/01/2014	00:53:09.647	$GPGGA,005310,2513.3199,N,07915.8963,W,1,9,1.6,15,M,,M,,*54
06/01/2014	00:53:10.690	$GPGGA,005311,2513.3178,N,07915.8967,W,1,9,1.6,15,M,,M,,*5E
06/01/2014	00:53:11.673	$GPGGA,005312,2513.3157,N,07915.8971,W,1,9,1.6,15,M,,M,,*57
06/01/2014	00:53:12.694	$GPGGA,005313,2513.3134,N,07915.8974,W,1,9,1.6,15,M,,M,,*56
06/01/2014	00:53:13.657	$GPGGA,005314,2513.3113,N,07915.8979,W,1,9,1.6,15,M,,M,,*59
06/01/2014	00:53:14.679	$GPGGA,005315,2513.3091,N,07915.8983,W,1,9,1.6,15,M,,M,,*56
06/01/2014	00:53:15.702	$GPGGA,005316,2513.3069,N,07915.8988,W,1,9,1.6,15,M,,M,,*59
06/01/2014	00:53:16.684	$GPGGA,005317,2513.3047,N,07915.8992,W,1,9,1.6,15,M,,M,,*5F
06/01/2014	00:53:17.657	$GPGGA,005318,2513.3026,N,07915.8996,W,1,9,1.6,14,M,,M,,*52
06/01/2014	00:53:18.680	$GPGGA,005319,2513.3002,N,07915.9000,W,1,9,1.6,14,M,,M,,*52
06/01/2014	00:53:19.843	$GPGGA,005320,2513.2980,N,07915.9004,W,1,9,1.6,14,M,,M,,*5E
06/01/2014	00:53:20.695	$GPGGA,005321,2513.2957,N,07915.9008,W,1,9,1.6,14,M,,M,,*59
06/01/2014	00:53:21.758	$GPGGA,005322,2513.2934,N,07915.9011,W,1,9,2.0,14,M,,M,,*52
06/01/2014	00:53:22.680	$GPGGA,005323,2513.2912,N,07915.9014,W,1,8,1.7,14,M,,M,,*57
06/01/2014	00:53:23.683	$GPGGA,005324,2513.2890,N,07915.9019,W,1,8,1.7,14,M,,M,,*56
06/01/2014	00:53:24.665	$GPGGA,005325,2513.2868,N,07915.9022,W,1,8,1.7,14,M,,M,,*58
06/01/2014	00:53:25.658	$GPGGA,005326,2513.2845,N,07915.9025,W,1,8,1.7,14,M,,M,,*53
06/01/2014	00:53:26.831	$GPGGA,005327,2513.2822,N,07915.9029,W,1,7,2.0,14,M,,M,,*54
06/01/2014	00:53:27.529	$GPGGA,005328,2513.2802,N,07915.9033,W,1,7,1.6,14,M,,M,,*57
06/01/2014	00:53:28.632	$GPGGA,005329,2513.2780,N,07915.9035,W,1,9,1.6,14,M,,M,,*5B
06/01/2014	00:53:29.517	$GPGGA,005330,2513.2757,N,07915.9039,W,1,9,1.6,14,M,,M,,*55
06/01/2014	00:53:30.646	$GPGGA,005331,2513.2735,N,07915.9043,W,1,9,1.6,14,M,,M,,*5D
06/01/2014	00:53:31.528	$GPGGA,005332,2513.2713,N,07915.9046,W,1,9,1.6,14,M,,M,,*5F
06/01/2014	00:53:32.671	$GPGGA,005333,2513.2690,N,07915.9048,W,1,9,1.6,14,M,,M,,*5A
06/01/2014	00:53:33.614	$GPGGA,005334,2513.2669,N,07915.9051,W,1,9,1.6,14,M,,M,,*53
06/01/2014	00:53:34.666	$GPGGA,005335,2513.2647,N,07915.9053,W,1,9,1.6,14,M,,M,,*5C
06/01/2014	00:53:35.619	$GPGGA,005336,2513.2625,N,07915.9057,W,1,9,1.6,14,M,,M,,*5F
06/01/2014	00:53:36.652	$GPGGA,005337,2513.2603,N,07915.9059,W,1,9,1.6,14,M,,M,,*54
06/01/2014	00:53:37.684	$GPGGA,005338,2513.2580,N,07915.9061,W,1,9,1.6,14,M,,M,,*58
06/01/2014	00:53:38.657	$GPGGA,005339,2513.2558,N,07915.9062,W,1,8,2.1,15,M,,M,,*5B
06/01/2014	00:53:39.700	$GPGGA,005340,2513.2535,N,07915.9064,W,1,8,2.1,15,M,,M,,*58
06/01/2014	00:53:40.682	$GPGGA,005341,2513.2513,N,07915.9066,W,1,9,1.6,15,M,,M,,*5A
06/01/2014	00:53:41.675	$GPGGA,005342,2513.2491,N,07915.9069,W,1,9,1.6,15,M,,M,,*5D
06/01/2014	00:53:42.657	$GPGGA,005343,2513.2469,N,07915.9072,W,1,9,1.6,15,M,,M,,*51
06/01/2014	00:53:43.680	$GPGGA,005344,2513.2448,N,07915.9073,W,1,9,1.6,15,M,,M,,*54
06/01/2014	00:53:44.692	$GPGGA,005345,2513.2426,N,07915.9076,W,1,9,1.6,15,M,,M,,*58
06/01/2014	00:53:45.615	$GPGGA,005346,2513.2403,N,07915.9079,W,1,9,1.6,15,M,,M,,*53
06/01/2014	00:53:46.668	$GPGGA,005347,2513.2381,N,07915.9082,W,1,9,1.6,15,M,,M,,*5B
06/01/2014	00:53:47.679	$GPGGA,005348,2513.2358,N,07915.9082,W,1,9,2.1,15,M,,M,,*54
06/01/2014	00:53:48.670	$GPGGA,005349,2513.2336,N,07915.9086,W,1,8,2.1,15,M,,M,,*58
06/01/2014	00:53:49.684	$GPGGA,005350,2513.2314,N,07915.9087,W,1,8,1.6,15,M,,M,,*55
06/01/2014	00:53:50.617	$GPGGA,005351,2513.2291,N,07915.9090,W,1,9,1.6,15,M,,M,,*5F
06/01/2014	00:53:51.690	$GPGGA,005352,2513.2268,N,07915.9090,W,1,9,1.6,15,M,,M,,*5A
06/01/2014	00:53:52.612	$GPGGA,005353,2513.2245,N,07915.9093,W,1,9,1.6,15,M,,M,,*57
06/01/2014	00:53:53.685	$GPGGA,005354,2513.2224,N,07915.9097,W,1,9,1.6,15,M,,M,,*53
06/01/2014	00:53:54.657	$GPGGA,005355,2513.2200,N,07915.9098,W,1,9,1.6,15,M,,M,,*5B
06/01/2014	00:53:55.740	$GPGGA,005356,2513.2178,N,07915.9100,W,1,9,1.6,16,M,,M,,*57
06/01/2014	00:53:56.622	$GPGGA,005357,2513.2156,N,07915.9104,W,1,9,1.6,16,M,,M,,*5E
06/01/2014	00:53:57.625	$GPGGA,005358,2513.2133,N,07915.9105,W,1,9,1.6,16,M,,M,,*53
06/01/2014	00:53:58.668	$GPGGA,005359,2513.2112,N,07915.9108,W,1,9,1.6,16,M,,M,,*5C
06/01/2014	00:53:59.741	$GPGGA,005400,2513.2088,N,07915.9111,W,1,9,1.6,16,M,,M,,*5D
06/01/2014	00:54:00.695	$GPGGA,005401,2513.2065,N,07915.9113,W,1,9,1.6,16,M,,M,,*5D
06/01/2014	00:54:01.625	$GPGGA,005402,2513.2043,N,07915.9115,W,1,9,1.6,16,M,,M,,*5C
06/01/2014	00:54:02.658	$GPGGA,005403,2513.2020,N,07915.9118,W,1,9,1.6,16,M,,M,,*55
06/01/2014	00:54:03.631	$GPGGA,005404,2513.1998,N,07915.9122,W,1,9,1.6,16,M,,M,,*52
06/01/2014	00:54:04.703	$GPGGA,005405,2513.1975,N,07915.9124,W,1,9,1.6,16,M,,M,,*56
06/01/2014	00:54:05.625	$GPGGA,005406,2513.1953,N,07915.9129,W,1,9,1.6,16,M,,M,,*5C
06/01/2014	00:54:06.667	$GPGGA,005407,2513.1931,N,07915.9133,W,1,9,1.6,16,M,,M,,*52
06/01/2014	00:54:07.690	$GPGGA,005408,2513.1908,N,07915.9137,W,1,9,1.7,16,M,,M,,*52
06/01/2014	00:54:08.673	$GPGGA,005409,2513.1885,N,07915.9138,W,1,8,1.7,16,M,,M,,*59
06/01/2014	00:54:11.089	$GPGGA,005411,2513.1841,N,07915.9147,W,1,8,1.7,16,M,,M,,*50
06/01/2014	00:54:11.701	$GPGGA,005412,2513.1817,N,07915.9149,W,1,8,1.7,16,M,,M,,*5E
06/01/2014	00:54:12.663	$GPGGA,005413,2513.1794,N,07915.9152,W,1,8,1.7,16,M,,M,,*51
06/01/2014	00:54:13.726	$GPGGA,005414,2513.1772,N,07915.9158,W,1,8,1.7,16,M,,M,,*54
06/01/2014	00:54:14.748	$GPGGA,005415,2513.1749,N,07915.9160,W,1,8,1.7,16,M,,M,,*56
06/01/2014	00:54:15.731	$GPGGA,005416,2513.1726,N,07915.9163,W,1,8,1.7,16,M,,M,,*5F
06/01/2014	00:54:16.623	$GPGGA,005417,2513.1703,N,07915.9169,W,1,8,1.7,16,M,,M,,*53
06/01/2014	00:54:17.737	$GPGGA,005418,2513.1682,N,07915.9171,W,1,8,1.7,15,M,,M,,*5E
06/01/2014	00:54:18.699	$GPGGA,005419,2513.1660,N,07915.9176,W,1,8,1.7,15,M,,M,,*54
06/01/2014	00:54:19.771	$GPGGA,005420,2513.1636,N,07915.9178,W,1,8,1.7,15,M,,M,,*53
06/01/2014	00:54:20.785	$GPGGA,005421,2513.1614,N,07915.9183,W,1,8,1.7,15,M,,M,,*56
06/01/2014	00:54:21.747	$GPGGA,005422,2513.1592,N,07915.9187,W,1,8,1.7,15,M,,M,,*5C
06/01/2014	00:54:22.738	$GPGGA,005423,2513.1570,N,07915.9191,W,1,8,1.7,15,M,,M,,*56
06/01/2014	00:54:23.771	$GPGGA,005424,2513.1548,N,07915.9194,W,1,8,1.7,15,M,,M,,*5F
06/01/2014	00:54:24.753	$GPGGA,005425,2513.1525,N,07915.9198,W,1,8,1.7,15,M,,M,,*59
06/01/2014	00:54:25.736	$GPGGA,005426,2513.1502,N,07915.9202,W,1,8,1.7,15,M,,M,,*5F
06/01/2014	00:54:26.759	$GPGGA,005427,2513.1480,N,07915.9206,W,1,8,1.7,15,M,,M,,*51
06/01/2014	00:54:27.598	$GPGGA,005428,2513.1458,N,07915.9209,W,1,8,1.7,15,M,,M,,*54
06/01/2014	00:54:28.601	$GPGGA,005429,2513.1436,N,07915.9214,W,1,8,1.6,15,M,,M,,*50
06/01/2014	00:54:29.583	$GPGGA,005430,2513.1414,N,07915.9219,W,1,8,1.6,15,M,,M,,*55
06/01/2014	00:54:30.626	$GPGGA,005431,2513.1391,N,07915.9223,W,1,9,1.6,15,M,,M,,*56
06/01/2014	00:54:31.609	$GPGGA,005432,2513.1371,N,07915.9227,W,1,9,1.6,15,M,,M,,*5F
06/01/2014	00:54:32.611	$GPGGA,005433,2513.1348,N,07915.9230,W,1,9,1.6,15,M,,M,,*52
06/01/2014	00:54:33.634	$GPGGA,005434,2513.1326,N,07915.9234,W,1,9,1.6,15,M,,M,,*59
06/01/2014	00:54:34.616	$GPGGA,005435,2513.1306,N,07915.9238,W,1,8,1.7,15,M,,M,,*56
06/01/2014	00:54:35.619	$GPGGA,005436,2513.1283,N,07915.9241,W,1,8,1.7,15,M,,M,,*57
06/01/2014	00:54:36.612	$GPGGA,005437,2513.1261,N,07915.9243,W,1,8,1.7,15,M,,M,,*58
06/01/2014	00:54:37.614	$GPGGA,005438,2513.1239,N,07915.9246,W,1,8,1.7,15,M,,M,,*5F
06/01/2014	00:54:38.657	$GPGGA,005439,2513.1217,N,07915.9249,W,1,8,1.7,16,M,,M,,*5E
06/01/2014	00:54:39.619	$GPGGA,005440,2513.1195,N,07915.9252,W,1,8,1.7,16,M,,M,,*53
06/01/2014	00:54:40.611	$GPGGA,005441,2513.1172,N,07915.9254,W,1,8,1.7,16,M,,M,,*5D
06/01/2014	00:54:41.594	$GPGGA,005442,2513.1172,N,07915.9254,W,1,8,1.7,16,M,,M,,*5E
06/01/2014	00:54:42.636	$GPGGA,005443,2513.1127,N,07915.9259,W,1,9,1.6,16,M,,M,,*52
06/01/2014	00:54:43.639	$GPGGA,005444,2513.1105,N,07915.9263,W,1,9,1.6,16,M,,M,,*5C
06/01/2014	00:54:44.611	$GPGGA,005445,2513.1083,N,07915.9266,W,1,9,1.6,16,M,,M,,*57
06/01/2014	00:54:45.594	$GPGGA,005446,2513.1083,N,07915.9266,W,1,9,1.6,16,M,,M,,*54
06/01/2014	00:54:46.616	$GPGGA,005447,2513.1039,N,07915.9271,W,1,9,1.6,16,M,,M,,*52
06/01/2014	00:54:47.629	$GPGGA,005448,2513.1039,N,07915.9271,W,1,9,1.6,16,M,,M,,*5D
06/01/2014	00:54:48.592	$GPGGA,005449,2513.0994,N,07915.9275,W,1,9,1.6,16,M,,M,,*57
06/01/2014	00:54:49.604	$GPGGA,005450,2513.0994,N,07915.9275,W,1,9,1.6,16,M,,M,,*5F
06/01/2014	00:54:50.607	$GPGGA,005451,2513.0950,N,07915.9281,W,1,9,1.6,16,M,,M,,*5D
06/01/2014	00:54:51.650	$GPGGA,005452,2513.0928,N,07915.9283,W,1,9,1.6,16,M,,M,,*53
06/01/2014	00:54:52.642	$GPGGA,005453,2513.0905,N,07915.9285,W,1,9,1.6,16,M,,M,,*5B
06/01/2014	00:54:53.636	$GPGGA,005454,2513.0883,N,07915.9288,W,1,9,1.6,16,M,,M,,*5E
06/01/2014	00:54:54.619	$GPGGA,005455,2513.0862,N,07915.9289,W,1,9,1.6,16,M,,M,,*51
06/01/2014	00:54:55.740	$GPGGA,005456,2513.0838,N,07915.9292,W,1,9,1.6,16,M,,M,,*57
06/01/2014	00:54:56.713	$GPGGA,005457,2513.0816,N,07915.9295,W,1,9,1.6,16,M,,M,,*5D
06/01/2014	00:54:57.604	$GPGGA,005458,2513.0793,N,07915.9296,W,1,9,1.6,16,M,,M,,*53
06/01/2014	00:54:58.707	$GPGGA,005459,2513.0771,N,07915.9299,W,1,9,1.6,16,M,,M,,*51
06/01/2014	00:54:59.639	$GPGGA,005500,2513.0771,N,07915.9299,W,1,9,1.6,16,M,,M,,*5C
06/01/2014	00:55:00.592	$GPGGA,005501,2513.0725,N,07915.9301,W,1,9,1.6,16,M,,M,,*5C
06/01/2014	00:55:01.715	$GPGGA,005502,2513.0701,N,07915.9306,W,1,9,1.7,16,M,,M,,*5F
06/01/2014	00:55:02.617	$GPGGA,005503,2513.0678,N,07915.9308,W,1,8,1.7,16,M,,M,,*5E
06/01/2014	00:55:03.710	$GPGGA,005504,2513.0656,N,07915.9307,W,1,8,1.7,16,M,,M,,*5A
06/01/2014	00:55:04.612	$GPGGA,005505,2513.0632,N,07915.9311,W,1,8,1.7,16,M,,M,,*5E
06/01/2014	00:55:05.715	$GPGGA,005506,2513.0609,N,07915.9315,W,1,8,1.7,16,M,,M,,*51
06/01/2014	00:55:06.617	$GPGGA,005507,2513.0587,N,07915.9315,W,1,7,2.0,16,M,,M,,*5E
06/01/2014	00:55:07.640	$GPGGA,005508,2513.0587,N,07915.9315,W,1,7,1.7,16,M,,M,,*55
06/01/2014	00:55:08.602	$GPGGA,005509,2513.0542,N,07915.9322,W,1,8,1.7,16,M,,M,,*56
06/01/2014	00:55:09.705	$GPGGA,005510,2513.0522,N,07915.9324,W,1,8,1.7,16,M,,M,,*5E
06/01/2014	00:55:10.758	$GPGGA,005511,2513.0500,N,07915.9328,W,1,8,1.7,16,M,,M,,*53
06/01/2014	00:55:11.741	$GPGGA,005512,2513.0479,N,07915.9332,W,1,8,1.7,16,M,,M,,*54
06/01/2014	00:55:12.733	$GPGGA,005513,2513.0457,N,07915.9333,W,1,8,1.7,16,M,,M,,*58
06/01/2014	00:55:13.706	$GPGGA,005514,2513.0434,N,07915.9336,W,1,8,1.7,16,M,,M,,*5F
06/01/2014	00:55:14.727	$GPGGA,005515,2513.0410,N,07915.9339,W,1,8,1.7,16,M,,M,,*57
06/01/2014	00:55:15.760	$GPGGA,005516,2513.0386,N,07915.9339,W,1,8,2.0,16,M,,M,,*58
06/01/2014	00:55:16.702	$GPGGA,005517,2513.0363,N,07915.9342,W,1,7,2.0,16,M,,M,,*51
06/01/2014	00:55:17.705	$GPGGA,005518,2513.0342,N,07915.9346,W,1,7,2.0,16,M,,M,,*59
06/01/2014	00:55:18.728	$GPGGA,005519,2513.0320,N,07915.9350,W,1,8,1.7,16,M,,M,,*50
06/01/2014	00:55:19.730	$GPGGA,005520,2513.0298,N,07915.9353,W,1,8,1.7,16,M,,M,,*5B
06/01/2014	00:55:20.743	$GPGGA,005521,2513.0275,N,07915.9355,W,1,8,1.7,16,M,,M,,*5F
06/01/2014	00:55:21.705	$GPGGA,005522,2513.0252,N,07915.9360,W,1,8,2.2,16,M,,M,,*59
06/01/2014	00:55:22.738	$GPGGA,005523,2513.0229,N,07915.9361,W,1,8,1.7,16,M,,M,,*53
06/01/2014	00:55:23.721	$GPGGA,005524,2513.0205,N,07915.9364,W,1,8,1.7,16,M,,M,,*5F
06/01/2014	00:55:24.733	$GPGGA,005525,2513.0181,N,07915.9366,W,1,8,1.7,16,M,,M,,*53
06/01/2014	00:55:25.726	$GPGGA,005526,2513.0158,N,07915.9368,W,1,8,1.7,16,M,,M,,*5A
06/01/2014	00:55:26.739	$GPGGA,005527,2513.0134,N,07915.9371,W,1,8,1.7,16,M,,M,,*59
06/01/2014	00:55:27.607	$GPGGA,005528,2513.0112,N,07915.9375,W,1,8,1.7,16,M,,M,,*56
06/01/2014	00:55:28.590	$GPGGA,005529,2513.0089,N,07915.9379,W,1,8,1.7,16,M,,M,,*58
