Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	22:53:13.667	$GPGGA,225313,2427.0294,N,08121.7382,W,1,10,1.5,15,M,,M,,*6D
06/05/2014	22:53:14.582	$GPGGA,225314,2427.0275,N,08121.7374,W,1,10,1.5,15,M,,M,,*6C
06/05/2014	22:53:15.713	$GPGGA,225315,2427.0257,N,08121.7365,W,1,10,1.5,15,M,,M,,*6D
06/05/2014	22:53:16.753	$GPGGA,225316,2427.0237,N,08121.7359,W,1,10,1.5,15,M,,M,,*67
06/05/2014	22:53:17.802	$GPGGA,225317,2427.0217,N,08121.7353,W,1,10,1.5,15,M,,M,,*6E
06/05/2014	22:53:18.697	$GPGGA,225318,2427.0199,N,08121.7346,W,1,10,1.5,15,M,,M,,*60
06/05/2014	22:53:19.844	$GPGGA,225319,2427.0181,N,08121.7337,W,1,10,1.5,15,M,,M,,*6E
06/05/2014	22:53:20.744	$GPGGA,225320,2427.0161,N,08121.7329,W,1,10,1.5,15,M,,M,,*65
06/05/2014	22:53:21.868	$GPGGA,225321,2427.0142,N,08121.7323,W,1,10,1.5,15,M,,M,,*6F
06/05/2014	22:53:22.839	$GPGGA,225322,2427.0123,N,08121.7316,W,1,10,1.5,15,M,,M,,*6D
06/05/2014	22:53:23.882	$GPGGA,225323,2427.0105,N,08121.7308,W,1,9,1.5,15,M,,M,,*5F
06/05/2014	22:53:24.873	$GPGGA,225324,2427.0087,N,08121.7302,W,1,9,1.5,15,M,,M,,*59
06/05/2014	22:53:25.885	$GPGGA,225325,2427.0067,N,08121.7294,W,1,9,2.1,15,M,,M,,*5F
06/05/2014	22:53:26.887	$GPGGA,225326,2427.0048,N,08121.7286,W,1,9,1.5,15,M,,M,,*55
06/05/2014	22:53:27.909	$GPGGA,225327,2427.0029,N,08121.7276,W,1,10,1.5,15,M,,M,,*64
06/05/2014	22:53:28.921	$GPGGA,225328,2427.0011,N,08121.7268,W,1,10,1.5,15,M,,M,,*6F
06/05/2014	22:53:29.903	$GPGGA,225329,2426.9993,N,08121.7260,W,1,10,1.5,15,M,,M,,*6D
06/05/2014	22:53:30.925	$GPGGA,225330,2426.9972,N,08121.7252,W,1,10,1.5,15,M,,M,,*6B
06/05/2014	22:53:31.928	$GPGGA,225331,2426.9954,N,08121.7244,W,1,10,1.5,15,M,,M,,*69
06/05/2014	22:53:34.011	$GPGGA,225333,2426.9917,N,08121.7228,W,1,10,1.5,15,M,,M,,*66
06/05/2014	22:53:34.962	$GPGGA,225334,2426.9899,N,08121.7221,W,1,10,1.5,15,M,,M,,*6F
06/05/2014	22:53:35.994	$GPGGA,225335,2426.9879,N,08121.7213,W,1,10,1.5,15,M,,M,,*61
06/05/2014	22:53:35.540	$GPGGA,225336,2426.9860,N,08121.7205,W,1,10,1.5,15,M,,M,,*6D
06/05/2014	22:53:36.552	$GPGGA,225337,2426.9841,N,08121.7197,W,1,10,1.5,15,M,,M,,*67
06/05/2014	22:53:37.554	$GPGGA,225338,2426.9823,N,08121.7189,W,1,10,1.5,15,M,,M,,*63
06/05/2014	22:53:38.546	$GPGGA,225339,2426.9805,N,08121.7182,W,1,10,1.5,15,M,,M,,*6D
06/05/2014	22:53:39.578	$GPGGA,225340,2426.9785,N,08121.7174,W,1,10,1.5,16,M,,M,,*6E
06/05/2014	22:53:40.570	$GPGGA,225341,2426.9767,N,08121.7166,W,1,10,1.5,16,M,,M,,*60
06/05/2014	22:53:41.612	$GPGGA,225342,2426.9747,N,08121.7158,W,1,10,1.5,16,M,,M,,*6C
06/05/2014	22:53:42.624	$GPGGA,225343,2426.9729,N,08121.7151,W,1,10,1.5,16,M,,M,,*6C
06/05/2014	22:53:43.626	$GPGGA,225344,2426.9709,N,08121.7144,W,1,10,1.5,16,M,,M,,*6D
06/05/2014	22:53:44.648	$GPGGA,225345,2426.9690,N,08121.7136,W,1,10,1.5,16,M,,M,,*68
06/05/2014	22:53:45.620	$GPGGA,225346,2426.9672,N,08121.7127,W,1,10,1.5,16,M,,M,,*67
06/05/2014	22:53:46.652	$GPGGA,225347,2426.9653,N,08121.7121,W,1,10,1.5,16,M,,M,,*63
06/05/2014	22:53:47.654	$GPGGA,225348,2426.9633,N,08121.7113,W,1,10,1.5,16,M,,M,,*6B
06/05/2014	22:53:48.646	$GPGGA,225349,2426.9615,N,08121.7105,W,1,9,1.5,16,M,,M,,*51
06/05/2014	22:53:49.657	$GPGGA,225350,2426.9597,N,08121.7097,W,1,9,1.5,16,M,,M,,*5A
06/05/2014	22:53:50.709	$GPGGA,225351,2426.9577,N,08121.7090,W,1,10,1.5,16,M,,M,,*6A
06/05/2014	22:53:51.701	$GPGGA,225352,2426.9559,N,08121.7084,W,1,10,1.5,16,M,,M,,*60
06/05/2014	22:53:52.693	$GPGGA,225353,2426.9540,N,08121.7076,W,1,10,1.5,16,M,,M,,*64
06/05/2014	22:53:53.705	$GPGGA,225354,2426.9521,N,08121.7069,W,1,10,1.5,16,M,,M,,*6A
06/05/2014	22:53:54.838	$GPGGA,225355,2426.9502,N,08121.7062,W,1,10,1.5,16,M,,M,,*61
06/05/2014	22:53:55.750	$GPGGA,225356,2426.9482,N,08121.7054,W,1,10,1.5,16,M,,M,,*6E
06/05/2014	22:53:56.731	$GPGGA,225357,2426.9463,N,08121.7048,W,1,10,1.5,16,M,,M,,*6D
06/05/2014	22:53:57.753	$GPGGA,225358,2426.9444,N,08121.7041,W,1,10,1.5,16,M,,M,,*6E
06/05/2014	22:53:58.775	$GPGGA,225359,2426.9426,N,08121.7032,W,1,10,1.5,16,M,,M,,*6F
06/05/2014	22:53:59.787	$GPGGA,225400,2426.9408,N,08121.7026,W,1,10,1.5,16,M,,M,,*6D
06/05/2014	22:54:00.819	$GPGGA,225401,2426.9387,N,08121.7019,W,1,10,1.5,16,M,,M,,*60
06/05/2014	22:54:01.791	$GPGGA,225402,2426.9368,N,08121.7010,W,1,10,1.5,16,M,,M,,*6B
06/05/2014	22:54:02.924	$GPGGA,225403,2426.9348,N,08121.7002,W,1,10,1.5,16,M,,M,,*6B
06/05/2014	22:54:03.815	$GPGGA,225404,2426.9329,N,08121.6996,W,1,10,1.5,16,M,,M,,*6E
06/05/2014	22:54:04.928	$GPGGA,225405,2426.9310,N,08121.6990,W,1,10,1.5,16,M,,M,,*63
06/05/2014	22:54:05.930	$GPGGA,225406,2426.9292,N,08121.6982,W,1,10,1.5,16,M,,M,,*68
06/05/2014	22:54:06.825	$GPGGA,225407,2426.9274,N,08121.6973,W,1,10,1.5,16,M,,M,,*6F
06/05/2014	22:54:07.983	$GPGGA,225408,2426.9253,N,08121.6967,W,1,10,1.5,16,M,,M,,*60
06/05/2014	22:54:08.985	$GPGGA,225409,2426.9234,N,08121.6960,W,1,10,1.5,16,M,,M,,*67
06/05/2014	22:54:09.865	$GPGGA,225410,2426.9214,N,08121.6951,W,1,10,1.5,16,M,,M,,*6F
06/05/2014	22:54:10.999	$GPGGA,225411,2426.9194,N,08121.6943,W,1,10,1.5,16,M,,M,,*66
06/05/2014	22:54:12.021	$GPGGA,225412,2426.9175,N,08121.6936,W,1,10,1.5,16,M,,M,,*68
06/05/2014	22:54:13.003	$GPGGA,225413,2426.9156,N,08121.6928,W,1,10,1.5,16,M,,M,,*67
06/05/2014	22:54:14.004	$GPGGA,225414,2426.9137,N,08121.6921,W,1,10,1.5,16,M,,M,,*6E
06/05/2014	22:54:15.047	$GPGGA,225415,2426.9118,N,08121.6911,W,1,10,1.5,16,M,,M,,*61
06/05/2014	22:54:16.039	$GPGGA,225416,2426.9099,N,08121.6903,W,1,10,1.5,16,M,,M,,*69
06/05/2014	22:54:17.051	$GPGGA,225417,2426.9079,N,08121.6897,W,1,10,1.5,16,M,,M,,*6A
06/05/2014	22:54:18.053	$GPGGA,225418,2426.9061,N,08121.6889,W,1,10,1.5,16,M,,M,,*63
06/05/2014	22:54:19.075	$GPGGA,225419,2426.9040,N,08121.6879,W,1,10,1.5,16,M,,M,,*6E
06/05/2014	22:54:20.087	$GPGGA,225420,2426.9021,N,08121.6872,W,1,10,1.5,16,M,,M,,*68
06/05/2014	22:54:21.100	$GPGGA,225421,2426.9003,N,08121.6866,W,1,10,1.5,16,M,,M,,*6C
06/05/2014	22:54:22.090	$GPGGA,225422,2426.8983,N,08121.6857,W,1,10,1.5,16,M,,M,,*6D
06/05/2014	22:54:23.113	$GPGGA,225423,2426.8964,N,08121.6849,W,1,10,1.5,16,M,,M,,*6A
06/05/2014	22:54:24.114	$GPGGA,225424,2426.8945,N,08121.6843,W,1,10,1.5,16,M,,M,,*64
06/05/2014	22:54:25.135	$GPGGA,225425,2426.8927,N,08121.6836,W,1,10,1.5,16,M,,M,,*63
06/05/2014	22:54:26.117	$GPGGA,225426,2426.8907,N,08121.6826,W,1,10,1.5,16,M,,M,,*63
06/05/2014	22:54:27.170	$GPGGA,225427,2426.8888,N,08121.6818,W,1,10,1.5,16,M,,M,,*69
06/05/2014	22:54:28.161	$GPGGA,225428,2426.8869,N,08121.6812,W,1,10,1.5,16,M,,M,,*63
06/05/2014	22:54:29.183	$GPGGA,225429,2426.8848,N,08121.6803,W,1,10,1.5,16,M,,M,,*61
06/05/2014	22:54:30.175	$GPGGA,225430,2426.8830,N,08121.6796,W,1,10,1.5,16,M,,M,,*65
06/05/2014	22:54:31.207	$GPGGA,225431,2426.8811,N,08121.6789,W,1,10,1.5,16,M,,M,,*69
06/05/2014	22:54:32.199	$GPGGA,225432,2426.8792,N,08121.6781,W,1,10,1.5,16,M,,M,,*66
06/05/2014	22:54:33.221	$GPGGA,225433,2426.8774,N,08121.6774,W,1,10,1.5,16,M,,M,,*65
06/05/2014	22:54:34.213	$GPGGA,225434,2426.8755,N,08121.6768,W,1,10,1.5,16,M,,M,,*6C
06/05/2014	22:54:35.225	$GPGGA,225435,2426.8736,N,08121.6759,W,1,10,1.5,16,M,,M,,*6A
06/05/2014	22:54:35.519	$GPGGA,225436,2426.8717,N,08121.6751,W,1,10,1.5,16,M,,M,,*62
06/05/2014	22:54:36.551	$GPGGA,225437,2426.8698,N,08121.6744,W,1,10,1.5,16,M,,M,,*61
06/05/2014	22:54:37.523	$GPGGA,225438,2426.8679,N,08121.6737,W,1,10,1.5,16,M,,M,,*65
06/05/2014	22:54:38.545	$GPGGA,225439,2426.8661,N,08121.6729,W,1,10,1.5,16,M,,M,,*62
06/05/2014	22:54:39.567	$GPGGA,225440,2426.8642,N,08121.6721,W,1,10,1.5,16,M,,M,,*65
06/05/2014	22:54:40.570	$GPGGA,225441,2426.8624,N,08121.6715,W,1,10,1.5,16,M,,M,,*63
06/05/2014	22:54:41.570	$GPGGA,225442,2426.8604,N,08121.6708,W,1,10,1.5,16,M,,M,,*6E
06/05/2014	22:54:42.562	$GPGGA,225443,2426.8585,N,08121.6700,W,1,10,1.5,16,M,,M,,*6D
06/05/2014	22:54:43.614	$GPGGA,225444,2426.8567,N,08121.6693,W,1,10,1.5,16,M,,M,,*6D
06/05/2014	22:54:44.707	$GPGGA,225445,2426.8548,N,08121.6687,W,1,10,1.5,16,M,,M,,*64
06/05/2014	22:54:45.598	$GPGGA,225446,2426.8530,N,08121.6679,W,1,10,1.5,16,M,,M,,*69
06/05/2014	22:54:46.731	$GPGGA,225447,2426.8510,N,08121.6670,W,1,10,1.5,16,M,,M,,*63
06/05/2014	22:54:47.642	$GPGGA,225448,2426.8510,N,08121.6670,W,1,10,1.5,16,M,,M,,*6C
06/05/2014	22:54:48.755	$GPGGA,225449,2426.8472,N,08121.6656,W,1,10,1.5,16,M,,M,,*6C
06/05/2014	22:54:49.656	$GPGGA,225450,2426.8452,N,08121.6649,W,1,10,1.5,16,M,,M,,*68
06/05/2014	22:54:50.759	$GPGGA,225451,2426.8432,N,08121.6640,W,1,10,1.5,16,M,,M,,*66
06/05/2014	22:54:51.771	$GPGGA,225452,2426.8414,N,08121.6633,W,1,10,1.5,16,M,,M,,*65
06/05/2014	22:54:52.702	$GPGGA,225453,2426.8396,N,08121.6626,W,1,10,1.5,16,M,,M,,*6D
06/05/2014	22:54:53.704	$GPGGA,225454,2426.8376,N,08121.6618,W,1,10,1.5,16,M,,M,,*69
06/05/2014	22:54:54.706	$GPGGA,225455,2426.8357,N,08121.6610,W,1,10,1.5,16,M,,M,,*63
06/05/2014	22:54:55.809	$GPGGA,225456,2426.8337,N,08121.6604,W,1,10,1.5,16,M,,M,,*63
06/05/2014	22:54:56.730	$GPGGA,225457,2426.8318,N,08121.6596,W,1,10,1.5,16,M,,M,,*67
06/05/2014	22:54:57.813	$GPGGA,225458,2426.8299,N,08121.6587,W,1,10,1.5,16,M,,M,,*60
06/05/2014	22:54:58.855	$GPGGA,225459,2426.8280,N,08121.6581,W,1,10,1.5,16,M,,M,,*6F
06/05/2014	22:54:59.866	$GPGGA,225500,2426.8260,N,08121.6574,W,1,10,1.5,16,M,,M,,*66
06/05/2014	22:55:00.879	$GPGGA,225501,2426.8241,N,08121.6566,W,1,10,1.5,16,M,,M,,*67
06/05/2014	22:55:01.859	$GPGGA,225502,2426.8223,N,08121.6557,W,1,10,1.5,16,M,,M,,*62
06/05/2014	22:55:02.892	$GPGGA,225503,2426.8202,N,08121.6552,W,1,10,1.5,16,M,,M,,*65
06/05/2014	22:55:03.894	$GPGGA,225504,2426.8183,N,08121.6545,W,1,10,1.5,16,M,,M,,*6E
06/05/2014	22:55:04.885	$GPGGA,225505,2426.8165,N,08121.6535,W,1,10,1.5,16,M,,M,,*60
06/05/2014	22:55:05.897	$GPGGA,225506,2426.8147,N,08121.6529,W,1,10,1.5,16,M,,M,,*6E
06/05/2014	22:55:06.930	$GPGGA,225507,2426.8126,N,08121.6523,W,1,10,1.5,16,M,,M,,*62
06/05/2014	22:55:07.931	$GPGGA,225508,2426.8108,N,08121.6514,W,1,10,1.5,16,M,,M,,*65
06/05/2014	22:55:08.933	$GPGGA,225509,2426.8089,N,08121.6505,W,1,10,1.5,16,M,,M,,*6C
06/05/2014	22:55:09.945	$GPGGA,225510,2426.8069,N,08121.6499,W,1,10,1.5,16,M,,M,,*6E
06/05/2014	22:55:10.957	$GPGGA,225511,2426.8050,N,08121.6491,W,1,10,1.5,16,M,,M,,*6D
06/05/2014	22:55:11.979	$GPGGA,225512,2426.8031,N,08121.6482,W,1,10,1.5,16,M,,M,,*6B
06/05/2014	22:55:12.991	$GPGGA,225513,2426.8013,N,08121.6474,W,1,10,1.5,16,M,,M,,*63
06/05/2014	22:55:13.973	$GPGGA,225514,2426.7993,N,08121.6469,W,1,10,1.5,16,M,,M,,*66
06/05/2014	22:55:15.005	$GPGGA,225515,2426.7974,N,08121.6462,W,1,10,1.5,16,M,,M,,*65
06/05/2014	22:55:16.009	$GPGGA,225516,2426.7955,N,08121.6454,W,1,10,1.5,16,M,,M,,*60
06/05/2014	22:55:17.048	$GPGGA,225517,2426.7936,N,08121.6446,W,1,10,1.5,16,M,,M,,*67
06/05/2014	22:55:18.010	$GPGGA,225518,2426.7917,N,08121.6439,W,1,10,1.5,16,M,,M,,*63
06/05/2014	22:55:19.062	$GPGGA,225519,2426.7898,N,08121.6432,W,1,10,1.5,16,M,,M,,*6F
06/05/2014	22:55:20.044	$GPGGA,225520,2426.7878,N,08121.6423,W,1,10,1.5,16,M,,M,,*6B
06/05/2014	22:55:21.076	$GPGGA,225521,2426.7860,N,08121.6415,W,1,10,1.5,16,M,,M,,*66
06/05/2014	22:55:22.068	$GPGGA,225522,2426.7840,N,08121.6408,W,1,10,1.5,16,M,,M,,*6B
06/05/2014	22:55:23.060	$GPGGA,225523,2426.7822,N,08121.6400,W,1,10,1.5,16,M,,M,,*66
06/05/2014	22:55:24.092	$GPGGA,225524,2426.7802,N,08121.6392,W,1,10,1.5,16,M,,M,,*6F
06/05/2014	22:55:25.114	$GPGGA,225525,2426.7783,N,08121.6383,W,1,10,1.5,16,M,,M,,*68
06/05/2014	22:55:26.096	$GPGGA,225526,2426.7764,N,08121.6376,W,1,10,1.5,16,M,,M,,*68
06/05/2014	22:55:27.138	$GPGGA,225527,2426.7743,N,08121.6369,W,1,10,1.5,16,M,,M,,*62
06/05/2014	22:55:28.120	$GPGGA,225528,2426.7724,N,08121.6360,W,1,10,1.5,16,M,,M,,*65
06/05/2014	22:55:29.132	$GPGGA,225529,2426.7706,N,08121.6352,W,1,10,1.5,16,M,,M,,*65
06/05/2014	22:55:30.154	$GPGGA,225530,2426.7685,N,08121.6345,W,1,10,1.5,16,M,,M,,*61
06/05/2014	22:55:31.176	$GPGGA,225531,2426.7666,N,08121.6337,W,1,10,1.5,16,M,,M,,*68
06/05/2014	22:55:32.188	$GPGGA,225532,2426.7648,N,08121.6329,W,1,10,1.5,16,M,,M,,*68
06/05/2014	22:55:33.160	$GPGGA,225533,2426.7627,N,08121.6321,W,1,10,1.5,16,M,,M,,*68
06/05/2014	22:55:34.192	$GPGGA,225534,2426.7608,N,08121.6315,W,1,10,1.5,16,M,,M,,*65
06/05/2014	22:55:35.314	$GPGGA,225535,2426.7589,N,08121.6309,W,1,10,1.5,16,M,,M,,*63
06/05/2014	22:55:35.506	$GPGGA,225536,2426.7569,N,08121.6300,W,1,10,1.5,16,M,,M,,*67
06/05/2014	22:55:36.488	$GPGGA,225537,2426.7551,N,08121.6292,W,1,10,1.5,17,M,,M,,*66
06/05/2014	22:55:37.611	$GPGGA,225538,2426.7530,N,08121.6287,W,1,10,1.5,17,M,,M,,*6A
06/05/2014	22:55:38.613	$GPGGA,225539,2426.7511,N,08121.6279,W,1,10,1.5,17,M,,M,,*69
06/05/2014	22:55:39.534	$GPGGA,225540,2426.7491,N,08121.6272,W,1,10,1.5,17,M,,M,,*65
06/05/2014	22:55:40.525	$GPGGA,225541,2426.7471,N,08121.6266,W,1,10,1.5,17,M,,M,,*6F
06/05/2014	22:55:41.527	$GPGGA,225542,2426.7453,N,08121.6258,W,1,10,1.5,17,M,,M,,*61
06/05/2014	22:55:42.539	$GPGGA,225543,2426.7433,N,08121.6252,W,1,10,1.5,17,M,,M,,*6C
06/05/2014	22:55:43.673	$GPGGA,225544,2426.7413,N,08121.6247,W,1,10,1.5,17,M,,M,,*6D
06/05/2014	22:55:44.695	$GPGGA,225545,2426.7393,N,08121.6240,W,1,10,1.5,17,M,,M,,*64
06/05/2014	22:55:45.585	$GPGGA,225546,2426.7372,N,08121.6231,W,1,10,1.5,17,M,,M,,*6E
06/05/2014	22:55:46.597	$GPGGA,225547,2426.7354,N,08121.6229,W,1,9,1.5,17,M,,M,,*5A
06/05/2014	22:55:47.700	$GPGGA,225548,2426.7334,N,08121.6222,W,1,9,2.2,16,M,,M,,*5D
06/05/2014	22:55:48.733	$GPGGA,225549,2426.7313,N,08121.6213,W,1,10,1.5,16,M,,M,,*67
06/05/2014	22:55:49.714	$GPGGA,225550,2426.7294,N,08121.6206,W,1,10,1.5,17,M,,M,,*64
06/05/2014	22:55:50.757	$GPGGA,225551,2426.7274,N,08121.6201,W,1,10,1.5,17,M,,M,,*6C
06/05/2014	22:55:51.758	$GPGGA,225552,2426.7255,N,08121.6197,W,1,10,1.5,17,M,,M,,*60
06/05/2014	22:55:52.770	$GPGGA,225553,2426.7235,N,08121.6191,W,1,10,1.5,17,M,,M,,*61
06/05/2014	22:55:53.761	$GPGGA,225554,2426.7216,N,08121.6185,W,1,10,1.5,17,M,,M,,*62
06/05/2014	22:55:54.783	$GPGGA,225555,2426.7197,N,08121.6180,W,1,10,1.5,17,M,,M,,*6C
06/05/2014	22:55:55.785	$GPGGA,225556,2426.7177,N,08121.6176,W,1,10,1.5,17,M,,M,,*68
06/05/2014	22:55:56.787	$GPGGA,225557,2426.7157,N,08121.6168,W,1,10,1.5,17,M,,M,,*64
06/05/2014	22:55:57.799	$GPGGA,225558,2426.7137,N,08121.6163,W,1,10,1.5,17,M,,M,,*66
06/05/2014	22:55:58.821	$GPGGA,225559,2426.7117,N,08121.6156,W,1,10,1.5,17,M,,M,,*63
06/05/2014	22:55:59.833	$GPGGA,225600,2426.7097,N,08121.6151,W,1,10,1.5,17,M,,M,,*62
06/05/2014	22:56:00.845	$GPGGA,225601,2426.7078,N,08121.6146,W,1,10,1.5,17,M,,M,,*64
06/05/2014	22:56:01.837	$GPGGA,225602,2426.7059,N,08121.6139,W,1,10,1.5,17,M,,M,,*6C
06/05/2014	22:56:02.869	$GPGGA,225603,2426.7038,N,08121.6132,W,1,10,1.5,17,M,,M,,*61
06/05/2014	22:56:03.881	$GPGGA,225604,2426.7018,N,08121.6127,W,1,10,1.5,17,M,,M,,*60
06/05/2014	22:56:04.863	$GPGGA,225605,2426.6999,N,08121.6123,W,1,10,1.5,17,M,,M,,*64
06/05/2014	22:56:05.875	$GPGGA,225606,2426.6980,N,08121.6116,W,1,10,1.5,17,M,,M,,*69
06/05/2014	22:56:06.907	$GPGGA,225607,2426.6959,N,08121.6108,W,1,10,1.5,17,M,,M,,*63
06/05/2014	22:56:07.919	$GPGGA,225608,2426.6940,N,08121.6104,W,1,10,1.5,17,M,,M,,*68
06/05/2014	22:56:08.948	$GPGGA,225609,2426.6920,N,08121.6100,W,1,10,1.5,17,M,,M,,*6B
06/05/2014	22:56:09.902	$GPGGA,225610,2426.6900,N,08121.6093,W,1,10,1.5,17,M,,M,,*6A
06/05/2014	22:56:10.924	$GPGGA,225611,2426.6881,N,08121.6087,W,1,10,1.5,18,M,,M,,*69
06/05/2014	22:56:11.936	$GPGGA,225612,2426.6862,N,08121.6081,W,1,10,1.5,18,M,,M,,*61
06/05/2014	22:56:12.978	$GPGGA,225613,2426.6843,N,08121.6075,W,1,10,1.5,18,M,,M,,*68
06/05/2014	22:56:13.950	$GPGGA,225614,2426.6823,N,08121.6071,W,1,10,1.5,18,M,,M,,*6D
06/05/2014	22:56:14.952	$GPGGA,225615,2426.6804,N,08121.6065,W,1,10,1.5,18,M,,M,,*6C
06/05/2014	22:56:15.995	$GPGGA,225616,2426.6785,N,08121.6056,W,1,10,1.5,18,M,,M,,*69
06/05/2014	22:56:17.006	$GPGGA,225617,2426.6767,N,08121.6051,W,1,10,1.5,18,M,,M,,*63
06/05/2014	22:56:17.998	$GPGGA,225618,2426.6749,N,08121.6046,W,1,10,1.5,18,M,,M,,*66
06/05/2014	22:56:19.000	$GPGGA,225619,2426.6729,N,08121.6038,W,1,10,1.5,18,M,,M,,*68
06/05/2014	22:56:20.032	$GPGGA,225620,2426.6710,N,08121.6032,W,1,10,1.5,18,M,,M,,*62
06/05/2014	22:56:21.054	$GPGGA,225621,2426.6691,N,08121.6027,W,1,10,1.5,18,M,,M,,*6F
06/05/2014	22:56:22.046	$GPGGA,225622,2426.6673,N,08121.6020,W,1,10,1.5,18,M,,M,,*67
06/05/2014	22:56:23.159	$GPGGA,225623,2426.6655,N,08121.6013,W,1,10,1.5,18,M,,M,,*62
06/05/2014	22:56:24.070	$GPGGA,225624,2426.6635,N,08121.6008,W,1,10,1.5,18,M,,M,,*69
06/05/2014	22:56:25.062	$GPGGA,225625,2426.6616,N,08121.6000,W,1,10,1.5,18,M,,M,,*61
06/05/2014	22:56:26.063	$GPGGA,225626,2426.6597,N,08121.5992,W,1,10,1.5,18,M,,M,,*69
06/05/2014	22:56:27.186	$GPGGA,225627,2426.6579,N,08121.5987,W,1,10,1.5,18,M,,M,,*6C
06/05/2014	22:56:28.117	$GPGGA,225628,2426.6559,N,08121.5980,W,1,10,1.5,18,M,,M,,*66
06/05/2014	22:56:29.210	$GPGGA,225629,2426.6540,N,08121.5973,W,1,10,1.5,18,M,,M,,*63
06/05/2014	22:56:30.212	$GPGGA,225630,2426.6521,N,08121.5965,W,1,10,1.5,18,M,,M,,*6B
06/05/2014	22:56:31.112	$GPGGA,225631,2426.6503,N,08121.5959,W,1,10,1.5,18,M,,M,,*65
06/05/2014	22:56:32.256	$GPGGA,225632,2426.6483,N,08121.5952,W,1,10,1.5,18,M,,M,,*64
06/05/2014	22:56:33.268	$GPGGA,225633,2426.6464,N,08121.5945,W,1,10,1.5,18,M,,M,,*6A
06/05/2014	22:56:34.260	$GPGGA,225634,2426.6445,N,08121.5937,W,1,10,1.5,18,M,,M,,*6B
06/05/2014	22:56:35.261	$GPGGA,225635,2426.6427,N,08121.5930,W,1,10,1.5,18,M,,M,,*69
06/05/2014	22:56:35.565	$GPGGA,225636,2426.6407,N,08121.5923,W,1,10,1.5,18,M,,M,,*6A
06/05/2014	22:56:36.587	$GPGGA,225637,2426.6388,N,08121.5915,W,1,10,1.5,18,M,,M,,*6E
06/05/2014	22:56:37.578	$GPGGA,225638,2426.6369,N,08121.5908,W,1,10,1.5,18,M,,M,,*62
06/05/2014	22:56:38.601	$GPGGA,225639,2426.6350,N,08121.5901,W,1,10,1.5,18,M,,M,,*60
06/05/2014	22:56:39.602	$GPGGA,225640,2426.6331,N,08121.5894,W,1,10,1.5,18,M,,M,,*64
06/05/2014	22:56:40.625	$GPGGA,225641,2426.6312,N,08121.5887,W,1,10,1.5,18,M,,M,,*66
06/05/2014	22:56:41.606	$GPGGA,225642,2426.6294,N,08121.5879,W,1,10,1.5,18,M,,M,,*6B
06/05/2014	22:56:42.619	$GPGGA,225643,2426.6275,N,08121.5872,W,1,10,1.5,18,M,,M,,*6E
06/05/2014	22:56:43.631	$GPGGA,225644,2426.6256,N,08121.5865,W,1,10,1.5,18,M,,M,,*6E
06/05/2014	22:56:44.641	$GPGGA,225645,2426.6237,N,08121.5859,W,1,10,1.5,18,M,,M,,*67
06/05/2014	22:56:45.653	$GPGGA,225646,2426.6217,N,08121.5851,W,1,10,1.5,18,M,,M,,*6E
06/05/2014	22:56:46.655	$GPGGA,225647,2426.6198,N,08121.5844,W,1,10,1.5,18,M,,M,,*6F
06/05/2014	22:56:47.688	$GPGGA,225648,2426.6179,N,08121.5837,W,1,10,1.5,17,M,,M,,*64
06/05/2014	22:56:48.669	$GPGGA,225649,2426.6161,N,08121.5830,W,1,10,1.5,17,M,,M,,*6B
06/05/2014	22:56:49.692	$GPGGA,225650,2426.6142,N,08121.5822,W,1,10,1.5,17,M,,M,,*61
06/05/2014	22:56:50.725	$GPGGA,225651,2426.6122,N,08121.5815,W,1,10,1.5,17,M,,M,,*62
06/05/2014	22:56:51.715	$GPGGA,225652,2426.6103,N,08121.5808,W,1,10,1.5,17,M,,M,,*6E
06/05/2014	22:56:52.737	$GPGGA,225653,2426.6084,N,08121.5802,W,1,10,1.5,17,M,,M,,*6B
06/05/2014	22:56:53.729	$GPGGA,225654,2426.6064,N,08121.5794,W,1,10,1.5,17,M,,M,,*62
06/05/2014	22:56:54.771	$GPGGA,225655,2426.6045,N,08121.5787,W,1,10,1.5,17,M,,M,,*62
06/05/2014	22:56:55.783	$GPGGA,225656,2426.6027,N,08121.5782,W,1,10,1.5,17,M,,M,,*60
06/05/2014	22:56:56.795	$GPGGA,225657,2426.6008,N,08121.5776,W,1,10,1.5,17,M,,M,,*67
06/05/2014	22:56:57.767	$GPGGA,225658,2426.5988,N,08121.5768,W,1,10,1.5,17,M,,M,,*65
06/05/2014	22:56:58.809	$GPGGA,225659,2426.5969,N,08121.5762,W,1,10,1.5,17,M,,M,,*61
06/05/2014	22:56:59.821	$GPGGA,225700,2426.5949,N,08121.5756,W,1,10,1.5,17,M,,M,,*69
