Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	22:53:46.727	$GPGGA,225347,2431.6936,N,08043.8253,W,1,10,1.5,20,M,,M,,*6F
06/07/2014	22:53:47.654	$GPGGA,225348,2431.6923,N,08043.8242,W,1,10,1.5,20,M,,M,,*64
06/07/2014	22:53:48.722	$GPGGA,225349,2431.6911,N,08043.8231,W,1,10,1.5,20,M,,M,,*60
06/07/2014	22:53:49.640	$GPGGA,225350,2431.6897,N,08043.8221,W,1,10,1.5,20,M,,M,,*66
06/07/2014	22:53:50.668	$GPGGA,225351,2431.6884,N,08043.8210,W,1,10,1.5,20,M,,M,,*67
06/07/2014	22:53:51.675	$GPGGA,225352,2431.6871,N,08043.8199,W,1,10,1.5,20,M,,M,,*6C
06/07/2014	22:53:52.662	$GPGGA,225353,2431.6857,N,08043.8188,W,1,10,1.5,20,M,,M,,*69
06/07/2014	22:53:53.751	$GPGGA,225354,2431.6844,N,08043.8177,W,1,10,1.5,20,M,,M,,*6C
06/07/2014	22:53:54.799	$GPGGA,225355,2431.6832,N,08043.8167,W,1,10,1.5,20,M,,M,,*6D
06/07/2014	22:53:55.706	$GPGGA,225356,2431.6817,N,08043.8157,W,1,10,1.5,20,M,,M,,*6A
06/07/2014	22:53:56.785	$GPGGA,225357,2431.6805,N,08043.8146,W,1,10,1.5,20,M,,M,,*68
06/07/2014	22:53:57.782	$GPGGA,225358,2431.6792,N,08043.8136,W,1,10,1.5,20,M,,M,,*61
06/07/2014	22:53:58.790	$GPGGA,225359,2431.6779,N,08043.8126,W,1,10,1.5,20,M,,M,,*64
06/07/2014	22:53:59.808	$GPGGA,225400,2431.6767,N,08043.8116,W,1,10,1.5,20,M,,M,,*63
06/07/2014	22:54:00.796	$GPGGA,225401,2431.6753,N,08043.8106,W,1,10,1.5,20,M,,M,,*64
06/07/2014	22:54:01.804	$GPGGA,225402,2431.6753,N,08043.8106,W,1,10,1.5,20,M,,M,,*67
06/07/2014	22:54:02.822	$GPGGA,225403,2431.6727,N,08043.8086,W,1,10,1.5,20,M,,M,,*6C
06/07/2014	22:54:03.820	$GPGGA,225404,2431.6713,N,08043.8076,W,1,10,1.5,20,M,,M,,*63
06/07/2014	22:54:04.818	$GPGGA,225405,2431.6700,N,08043.8066,W,1,10,1.5,20,M,,M,,*61
06/07/2014	22:54:05.823	$GPGGA,225406,2431.6687,N,08043.8058,W,1,10,1.5,20,M,,M,,*61
06/07/2014	22:54:06.823	$GPGGA,225407,2431.6674,N,08043.8050,W,1,9,2.2,20,M,,M,,*58
06/07/2014	22:54:07.841	$GPGGA,225408,2431.6660,N,08043.8036,W,1,9,1.5,20,M,,M,,*56
06/07/2014	22:54:08.848	$GPGGA,225409,2431.6646,N,08043.8022,W,1,10,1.5,20,M,,M,,*6E
06/07/2014	22:54:09.856	$GPGGA,225410,2431.6633,N,08043.8010,W,1,10,1.5,20,M,,M,,*65
06/07/2014	22:54:10.864	$GPGGA,225411,2431.6619,N,08043.8001,W,1,10,1.5,20,M,,M,,*6C
06/07/2014	22:54:11.882	$GPGGA,225412,2431.6606,N,08043.7991,W,1,10,1.5,20,M,,M,,*6E
06/07/2014	22:54:12.880	$GPGGA,225413,2431.6592,N,08043.7982,W,1,10,1.5,20,M,,M,,*63
06/07/2014	22:54:13.878	$GPGGA,225414,2431.6579,N,08043.7972,W,1,10,1.5,20,M,,M,,*6E
06/07/2014	22:54:14.888	$GPGGA,225415,2431.6566,N,08043.7963,W,1,10,1.5,20,M,,M,,*61
06/07/2014	22:54:15.903	$GPGGA,225416,2431.6552,N,08043.7954,W,1,10,1.5,20,M,,M,,*61
06/07/2014	22:54:16.894	$GPGGA,225417,2431.6539,N,08043.7945,W,1,10,1.5,20,M,,M,,*6D
06/07/2014	22:54:17.889	$GPGGA,225418,2431.6525,N,08043.7936,W,1,10,1.5,20,M,,M,,*6B
06/07/2014	22:54:18.917	$GPGGA,225419,2431.6512,N,08043.7927,W,1,10,1.5,20,M,,M,,*6E
06/07/2014	22:54:19.905	$GPGGA,225420,2431.6499,N,08043.7919,W,1,10,1.5,20,M,,M,,*6B
06/07/2014	22:54:20.953	$GPGGA,225421,2431.6486,N,08043.7910,W,1,10,1.5,20,M,,M,,*6D
06/07/2014	22:54:21.911	$GPGGA,225422,2431.6472,N,08043.7901,W,1,10,1.5,20,M,,M,,*65
06/07/2014	22:54:22.919	$GPGGA,225423,2431.6460,N,08043.7893,W,1,10,1.5,20,M,,M,,*6D
06/07/2014	22:54:23.936	$GPGGA,225424,2431.6445,N,08043.7885,W,1,10,1.5,20,M,,M,,*6A
06/07/2014	22:54:24.965	$GPGGA,225425,2431.6432,N,08043.7877,W,1,10,1.5,20,M,,M,,*66
06/07/2014	22:54:25.943	$GPGGA,225426,2431.6420,N,08043.7869,W,1,10,1.5,20,M,,M,,*69
06/07/2014	22:54:26.979	$GPGGA,225427,2431.6405,N,08043.7860,W,1,10,1.5,21,M,,M,,*67
06/07/2014	22:54:27.967	$GPGGA,225428,2431.6392,N,08043.7852,W,1,10,1.5,21,M,,M,,*60
06/07/2014	22:54:28.945	$GPGGA,225429,2431.6380,N,08043.7844,W,1,10,1.5,21,M,,M,,*65
06/07/2014	22:54:29.953	$GPGGA,225430,2431.6366,N,08043.7836,W,1,10,1.6,21,M,,M,,*63
06/07/2014	22:54:30.991	$GPGGA,225431,2431.6352,N,08043.7828,W,1,10,1.5,21,M,,M,,*69
06/07/2014	22:54:32.099	$GPGGA,225432,2431.6338,N,08043.7821,W,1,10,1.5,21,M,,M,,*6F
06/07/2014	22:54:33.087	$GPGGA,225433,2431.6324,N,08043.7814,W,1,10,1.5,21,M,,M,,*65
06/07/2014	22:54:33.984	$GPGGA,225434,2431.6311,N,08043.7806,W,1,10,1.5,21,M,,M,,*67
06/07/2014	22:54:35.093	$GPGGA,225435,2431.6297,N,08043.7799,W,1,10,1.5,21,M,,M,,*60
06/07/2014	22:54:36.001	$GPGGA,225436,2431.6284,N,08043.7791,W,1,10,1.5,21,M,,M,,*69
06/07/2014	22:54:37.139	$GPGGA,225437,2431.6270,N,08043.7783,W,1,10,1.5,21,M,,M,,*60
06/07/2014	22:54:37.635	$GPGGA,225438,2431.6257,N,08043.7776,W,1,10,1.5,21,M,,M,,*60
06/07/2014	22:54:38.683	$GPGGA,225439,2431.6243,N,08043.7768,W,1,10,1.6,21,M,,M,,*68
06/07/2014	22:54:39.550	$GPGGA,225440,2431.6230,N,08043.7760,W,1,10,1.5,21,M,,M,,*69
06/07/2014	22:54:40.678	$GPGGA,225441,2431.6217,N,08043.7753,W,1,10,1.5,21,M,,M,,*6D
06/07/2014	22:54:41.666	$GPGGA,225442,2431.6203,N,08043.7745,W,1,10,1.5,21,M,,M,,*6C
06/07/2014	22:54:42.565	$GPGGA,225443,2431.6189,N,08043.7737,W,1,10,1.5,21,M,,M,,*69
06/07/2014	22:54:43.691	$GPGGA,225444,2431.6176,N,08043.7729,W,1,10,1.5,21,M,,M,,*61
06/07/2014	22:54:44.689	$GPGGA,225445,2431.6162,N,08043.7721,W,1,10,1.5,21,M,,M,,*6D
06/07/2014	22:54:45.666	$GPGGA,225446,2431.6149,N,08043.7714,W,1,10,1.5,21,M,,M,,*61
06/07/2014	22:54:46.695	$GPGGA,225447,2431.6135,N,08043.7706,W,1,10,1.5,20,M,,M,,*69
06/07/2014	22:54:47.713	$GPGGA,225448,2431.6121,N,08043.7698,W,1,10,1.5,20,M,,M,,*65
06/07/2014	22:54:48.690	$GPGGA,225449,2431.6109,N,08043.7691,W,1,10,1.5,20,M,,M,,*67
06/07/2014	22:54:49.698	$GPGGA,225450,2431.6095,N,08043.7684,W,1,10,1.5,20,M,,M,,*6F
06/07/2014	22:54:50.726	$GPGGA,225451,2431.6080,N,08043.7676,W,1,10,1.5,20,M,,M,,*67
06/07/2014	22:54:51.734	$GPGGA,225452,2431.6067,N,08043.7668,W,1,10,1.5,20,M,,M,,*62
06/07/2014	22:54:53.750	$GPGGA,225454,2431.6039,N,08043.7652,W,1,10,1.5,20,M,,M,,*66
06/07/2014	22:54:54.748	$GPGGA,225455,2431.6026,N,08043.7645,W,1,10,1.5,20,M,,M,,*6F
06/07/2014	22:54:55.756	$GPGGA,225456,2431.6012,N,08043.7637,W,1,10,1.5,20,M,,M,,*6E
06/07/2014	22:54:56.763	$GPGGA,225457,2431.5998,N,08043.7629,W,1,10,1.5,20,M,,M,,*68
06/07/2014	22:54:57.761	$GPGGA,225458,2431.5984,N,08043.7621,W,1,10,1.5,20,M,,M,,*62
06/07/2014	22:54:58.755	$GPGGA,225459,2431.5972,N,08043.7613,W,1,10,1.5,20,M,,M,,*6B
06/07/2014	22:54:59.797	$GPGGA,225500,2431.5957,N,08043.7604,W,1,10,1.5,20,M,,M,,*67
06/07/2014	22:55:00.788	$GPGGA,225501,2431.5943,N,08043.7596,W,1,10,1.5,20,M,,M,,*6B
06/07/2014	22:55:01.762	$GPGGA,225502,2431.5930,N,08043.7588,W,1,10,1.5,20,M,,M,,*63
06/07/2014	22:55:02.770	$GPGGA,225503,2431.5916,N,08043.7579,W,1,10,1.5,20,M,,M,,*68
06/07/2014	22:55:03.818	$GPGGA,225504,2431.5902,N,08043.7570,W,1,10,1.5,20,M,,M,,*63
06/07/2014	22:55:04.826	$GPGGA,225505,2431.5889,N,08043.7561,W,1,10,1.6,20,M,,M,,*63
06/07/2014	22:55:05.808	$GPGGA,225506,2431.5875,N,08043.7553,W,1,10,1.5,20,M,,M,,*61
06/07/2014	22:55:06.811	$GPGGA,225507,2431.5862,N,08043.7544,W,1,10,1.5,20,M,,M,,*60
06/07/2014	22:55:07.835	$GPGGA,225508,2431.5849,N,08043.7536,W,1,10,1.5,20,M,,M,,*63
06/07/2014	22:55:08.832	$GPGGA,225509,2431.5835,N,08043.7527,W,1,10,1.5,20,M,,M,,*69
06/07/2014	22:55:09.815	$GPGGA,225510,2431.5821,N,08043.7518,W,1,10,1.5,20,M,,M,,*68
06/07/2014	22:55:10.853	$GPGGA,225511,2431.5808,N,08043.7510,W,1,10,1.5,20,M,,M,,*6A
06/07/2014	22:55:11.855	$GPGGA,225512,2431.5795,N,08043.7500,W,1,10,1.5,20,M,,M,,*63
06/07/2014	22:55:12.949	$GPGGA,225513,2431.5781,N,08043.7491,W,1,10,1.5,20,M,,M,,*6E
06/07/2014	22:55:13.836	$GPGGA,225514,2431.5768,N,08043.7481,W,1,10,1.5,20,M,,M,,*6F
06/07/2014	22:55:14.935	$GPGGA,225515,2431.5755,N,08043.7472,W,1,10,1.5,20,M,,M,,*6C
06/07/2014	22:55:15.984	$GPGGA,225516,2431.5741,N,08043.7463,W,1,10,1.5,20,M,,M,,*6A
06/07/2014	22:55:16.850	$GPGGA,225517,2431.5728,N,08043.7453,W,1,10,1.5,20,M,,M,,*67
06/07/2014	22:55:17.869	$GPGGA,225518,2431.5714,N,08043.7444,W,1,10,1.5,20,M,,M,,*61
06/07/2014	22:55:18.895	$GPGGA,225519,2431.5701,N,08043.7434,W,1,10,1.5,20,M,,M,,*63
06/07/2014	22:55:20.558	$GPGGA,225520,2431.5688,N,08043.7425,W,1,10,1.5,20,M,,M,,*69
06/07/2014	22:55:20.870	$GPGGA,225521,2431.5674,N,08043.7416,W,1,10,1.5,20,M,,M,,*6B
06/07/2014	22:55:21.979	$GPGGA,225522,2431.5661,N,08043.7406,W,1,10,1.5,20,M,,M,,*6D
06/07/2014	22:55:22.896	$GPGGA,225523,2431.5647,N,08043.7396,W,1,10,1.5,20,M,,M,,*66
06/07/2014	22:55:24.015	$GPGGA,225524,2431.5634,N,08043.7387,W,1,10,1.5,20,M,,M,,*65
06/07/2014	22:55:24.902	$GPGGA,225525,2431.5620,N,08043.7377,W,1,10,1.5,20,M,,M,,*6E
06/07/2014	22:55:26.011	$GPGGA,225526,2431.5607,N,08043.7368,W,1,10,1.5,20,M,,M,,*66
06/07/2014	22:55:26.918	$GPGGA,225527,2431.5593,N,08043.7358,W,1,10,1.5,20,M,,M,,*6A
06/07/2014	22:55:28.037	$GPGGA,225528,2431.5580,N,08043.7349,W,1,10,1.5,20,M,,M,,*67
06/07/2014	22:55:28.934	$GPGGA,225529,2431.5566,N,08043.7340,W,1,10,1.5,20,M,,M,,*67
06/07/2014	22:55:30.042	$GPGGA,225530,2431.5553,N,08043.7330,W,1,10,1.5,20,M,,M,,*6E
06/07/2014	22:55:31.030	$GPGGA,225531,2431.5539,N,08043.7321,W,1,10,1.5,20,M,,M,,*63
06/07/2014	22:55:32.058	$GPGGA,225532,2431.5526,N,08043.7311,W,1,10,1.5,20,M,,M,,*6D
06/07/2014	22:55:33.048	$GPGGA,225533,2431.5513,N,08043.7302,W,1,10,1.5,20,M,,M,,*68
06/07/2014	22:55:34.074	$GPGGA,225534,2431.5499,N,08043.7292,W,1,10,1.5,20,M,,M,,*64
06/07/2014	22:55:35.071	$GPGGA,225535,2431.5485,N,08043.7283,W,1,10,1.5,20,M,,M,,*68
06/07/2014	22:55:36.082	$GPGGA,225536,2431.5471,N,08043.7275,W,1,10,1.5,20,M,,M,,*69
06/07/2014	22:55:37.067	$GPGGA,225537,2431.5459,N,08043.7265,W,1,10,1.5,20,M,,M,,*63
06/07/2014	22:55:37.613	$GPGGA,225538,2431.5444,N,08043.7256,W,1,10,1.5,20,M,,M,,*60
06/07/2014	22:55:38.621	$GPGGA,225539,2431.5431,N,08043.7247,W,1,10,1.5,20,M,,M,,*63
06/07/2014	22:55:39.629	$GPGGA,225540,2431.5417,N,08043.7239,W,1,10,1.5,20,M,,M,,*60
06/07/2014	22:55:40.637	$GPGGA,225541,2431.5405,N,08043.7230,W,1,10,1.5,20,M,,M,,*6B
06/07/2014	22:55:41.635	$GPGGA,225542,2431.5390,N,08043.7222,W,1,10,1.5,20,M,,M,,*60
06/07/2014	22:55:42.653	$GPGGA,225543,2431.5377,N,08043.7213,W,1,10,1.5,20,M,,M,,*6A
06/07/2014	22:55:43.681	$GPGGA,225544,2431.5365,N,08043.7204,W,1,10,1.5,20,M,,M,,*68
06/07/2014	22:55:44.669	$GPGGA,225545,2431.5350,N,08043.7196,W,1,10,1.5,20,M,,M,,*67
06/07/2014	22:55:45.646	$GPGGA,225546,2431.5337,N,08043.7188,W,1,10,1.5,20,M,,M,,*6A
06/07/2014	22:55:46.674	$GPGGA,225547,2431.5323,N,08043.7179,W,1,10,1.5,20,M,,M,,*60
06/07/2014	22:55:47.682	$GPGGA,225548,2431.5311,N,08043.7171,W,1,10,1.5,20,M,,M,,*66
06/07/2014	22:55:48.710	$GPGGA,225549,2431.5296,N,08043.7163,W,1,10,1.5,20,M,,M,,*6A
06/07/2014	22:55:49.668	$GPGGA,225550,2431.5283,N,08043.7155,W,1,10,1.5,20,M,,M,,*63
06/07/2014	22:55:50.716	$GPGGA,225551,2431.5269,N,08043.7147,W,1,10,1.5,20,M,,M,,*65
06/07/2014	22:55:51.695	$GPGGA,225552,2431.5257,N,08043.7138,W,1,10,1.5,20,M,,M,,*63
06/07/2014	22:55:52.732	$GPGGA,225553,2431.5242,N,08043.7130,W,1,10,1.5,20,M,,M,,*6E
06/07/2014	22:55:53.729	$GPGGA,225554,2431.5229,N,08043.7123,W,1,10,1.5,20,M,,M,,*66
06/07/2014	22:55:54.706	$GPGGA,225555,2431.5217,N,08043.7115,W,1,10,1.5,20,M,,M,,*6F
06/07/2014	22:55:55.725	$GPGGA,225556,2431.5203,N,08043.7107,W,1,10,1.5,20,M,,M,,*6A
06/07/2014	22:55:56.742	$GPGGA,225557,2431.5189,N,08043.7099,W,1,10,1.5,20,M,,M,,*6C
06/07/2014	22:55:57.710	$GPGGA,225558,2431.5175,N,08043.7091,W,1,10,1.5,20,M,,M,,*68
06/07/2014	22:55:58.909	$GPGGA,225559,2431.5161,N,08043.7084,W,1,10,1.5,20,M,,M,,*68
06/07/2014	22:55:59.766	$GPGGA,225600,2431.5148,N,08043.7077,W,1,10,1.5,20,M,,M,,*60
06/07/2014	22:56:00.745	$GPGGA,225601,2431.5134,N,08043.7069,W,1,10,1.5,20,M,,M,,*65
06/07/2014	22:56:01.742	$GPGGA,225602,2431.5120,N,08043.7062,W,1,10,1.5,20,M,,M,,*68
06/07/2014	22:56:02.770	$GPGGA,225603,2431.5107,N,08043.7054,W,1,10,1.5,20,M,,M,,*69
06/07/2014	22:56:03.777	$GPGGA,225604,2431.5094,N,08043.7047,W,1,10,1.5,20,M,,M,,*67
06/07/2014	22:56:04.785	$GPGGA,225605,2431.5079,N,08043.7039,W,1,10,1.5,20,M,,M,,*6C
06/07/2014	22:56:05.773	$GPGGA,225606,2431.5065,N,08043.7032,W,1,10,1.5,20,M,,M,,*69
06/07/2014	22:56:06.963	$GPGGA,225607,2431.5051,N,08043.7025,W,1,10,1.5,20,M,,M,,*69
06/07/2014	22:56:07.779	$GPGGA,225608,2431.5038,N,08043.7017,W,1,10,1.5,20,M,,M,,*68
06/07/2014	22:56:08.978	$GPGGA,225609,2431.5024,N,08043.7010,W,1,10,1.5,20,M,,M,,*63
06/07/2014	22:56:09.795	$GPGGA,225610,2431.5011,N,08043.7002,W,1,10,1.5,20,M,,M,,*6E
06/07/2014	22:56:10.813	$GPGGA,225611,2431.4996,N,08043.6994,W,1,10,1.5,20,M,,M,,*6F
06/07/2014	22:56:11.819	$GPGGA,225612,2431.4982,N,08043.6987,W,1,10,1.5,20,M,,M,,*6B
06/07/2014	22:56:12.807	$GPGGA,225613,2431.4968,N,08043.6980,W,1,10,1.5,20,M,,M,,*69
06/07/2014	22:56:13.906	$GPGGA,225614,2431.4955,N,08043.6972,W,1,10,1.5,20,M,,M,,*6D
06/07/2014	22:56:15.014	$GPGGA,225615,2431.4941,N,08043.6964,W,1,10,1.5,20,M,,M,,*6E
06/07/2014	22:56:15.841	$GPGGA,225616,2431.4928,N,08043.6957,W,1,10,1.5,20,M,,M,,*62
06/07/2014	22:56:16.919	$GPGGA,225617,2431.4914,N,08043.6949,W,1,10,1.5,20,M,,M,,*63
06/07/2014	22:56:17.958	$GPGGA,225618,2431.4900,N,08043.6942,W,1,10,1.5,20,M,,M,,*62
06/07/2014	22:56:19.026	$GPGGA,225619,2431.4886,N,08043.6934,W,1,10,1.5,20,M,,M,,*6D
06/07/2014	22:56:19.983	$GPGGA,225620,2431.4872,N,08043.6927,W,1,10,1.5,20,M,,M,,*6E
06/07/2014	22:56:21.060	$GPGGA,225621,2431.4859,N,08043.6919,W,1,10,1.5,20,M,,M,,*6B
06/07/2014	22:56:21.959	$GPGGA,225622,2431.4845,N,08043.6912,W,1,10,1.5,20,M,,M,,*6E
06/07/2014	22:56:23.056	$GPGGA,225623,2431.4831,N,08043.6904,W,1,10,1.5,20,M,,M,,*6B
06/07/2014	22:56:24.036	$GPGGA,225624,2431.4816,N,08043.6897,W,1,10,1.5,20,M,,M,,*62
06/07/2014	22:56:25.077	$GPGGA,225625,2431.4803,N,08043.6889,W,1,10,1.5,20,M,,M,,*68
06/07/2014	22:56:26.011	$GPGGA,225626,2431.4788,N,08043.6881,W,1,10,1.5,20,M,,M,,*6F
06/07/2014	22:56:27.049	$GPGGA,225627,2431.4774,N,08043.6873,W,1,10,1.5,20,M,,M,,*60
06/07/2014	22:56:28.006	$GPGGA,225628,2431.4760,N,08043.6865,W,1,10,1.5,20,M,,M,,*6D
06/07/2014	22:56:29.100	$GPGGA,225629,2431.4747,N,08043.6857,W,1,10,1.5,20,M,,M,,*68
06/07/2014	22:56:30.001	$GPGGA,225630,2431.4733,N,08043.6848,W,1,10,1.6,20,M,,M,,*6E
06/07/2014	22:56:31.093	$GPGGA,225631,2431.4719,N,08043.6840,W,1,10,1.5,19,M,,M,,*66
06/07/2014	22:56:32.047	$GPGGA,225632,2431.4705,N,08043.6832,W,1,10,1.5,19,M,,M,,*6D
06/07/2014	22:56:33.021	$GPGGA,225633,2431.4691,N,08043.6824,W,1,10,1.5,19,M,,M,,*67
06/07/2014	22:56:34.062	$GPGGA,225634,2431.4678,N,08043.6816,W,1,10,1.5,19,M,,M,,*66
06/07/2014	22:56:35.132	$GPGGA,225635,2431.4664,N,08043.6808,W,1,10,1.5,19,M,,M,,*65
06/07/2014	22:56:36.041	$GPGGA,225636,2431.4650,N,08043.6800,W,1,10,1.5,19,M,,M,,*69
06/07/2014	22:56:37.138	$GPGGA,225637,2431.4637,N,08043.6792,W,1,10,1.5,19,M,,M,,*6D
06/07/2014	22:56:37.603	$GPGGA,225638,2431.4623,N,08043.6784,W,1,10,1.5,19,M,,M,,*60
06/07/2014	22:56:38.601	$GPGGA,225639,2431.4610,N,08043.6776,W,1,10,1.5,19,M,,M,,*6C
06/07/2014	22:56:39.639	$GPGGA,225640,2431.4596,N,08043.6768,W,1,10,1.5,19,M,,M,,*60
06/07/2014	22:56:40.697	$GPGGA,225641,2431.4583,N,08043.6760,W,1,10,1.5,19,M,,M,,*6D
06/07/2014	22:56:41.635	$GPGGA,225642,2431.4570,N,08043.6752,W,1,10,1.5,19,M,,M,,*63
06/07/2014	22:56:42.693	$GPGGA,225643,2431.4556,N,08043.6744,W,1,10,1.5,19,M,,M,,*61
06/07/2014	22:56:43.671	$GPGGA,225644,2431.4542,N,08043.6735,W,1,10,1.5,19,M,,M,,*65
06/07/2014	22:56:44.679	$GPGGA,225645,2431.4529,N,08043.6727,W,1,10,1.5,19,M,,M,,*6A
06/07/2014	22:56:45.617	$GPGGA,225646,2431.4516,N,08043.6720,W,1,10,1.5,19,M,,M,,*62
06/07/2014	22:56:46.756	$GPGGA,225647,2431.4502,N,08043.6712,W,1,9,2.2,19,M,,M,,*5B
06/07/2014	22:56:47.642	$GPGGA,225648,2431.4489,N,08043.6704,W,1,9,2.2,19,M,,M,,*51
06/07/2014	22:56:48.729	$GPGGA,225649,2431.4475,N,08043.6696,W,1,9,2.2,19,M,,M,,*59
06/07/2014	22:56:49.637	$GPGGA,225650,2431.4462,N,08043.6688,W,1,9,2.2,19,M,,M,,*58
06/07/2014	22:56:50.777	$GPGGA,225651,2431.4448,N,08043.6679,W,1,9,2.2,19,M,,M,,*5F
06/07/2014	22:56:51.713	$GPGGA,225652,2431.4434,N,08043.6670,W,1,9,2.2,19,M,,M,,*5E
06/07/2014	22:56:52.751	$GPGGA,225653,2431.4422,N,08043.6662,W,1,9,2.2,18,M,,M,,*5A
06/07/2014	22:56:53.759	$GPGGA,225654,2431.4408,N,08043.6653,W,1,9,2.4,18,M,,M,,*51
06/07/2014	22:56:54.757	$GPGGA,225655,2431.4394,N,08043.6644,W,1,9,2.2,18,M,,M,,*52
06/07/2014	22:56:55.725	$GPGGA,225656,2431.4381,N,08043.6635,W,1,9,2.4,18,M,,M,,*55
06/07/2014	22:56:56.772	$GPGGA,225657,2431.4368,N,08043.6627,W,1,9,2.2,18,M,,M,,*56
06/07/2014	22:56:57.690	$GPGGA,225658,2431.4353,N,08043.6618,W,1,9,2.2,18,M,,M,,*5D
06/07/2014	22:56:58.830	$GPGGA,225659,2431.4340,N,08043.6609,W,1,9,2.2,18,M,,M,,*5E
06/07/2014	22:56:59.766	$GPGGA,225700,2431.4326,N,08043.6600,W,1,9,2.2,18,M,,M,,*5A
06/07/2014	22:57:00.806	$GPGGA,225701,2431.4314,N,08043.6592,W,1,9,2.2,18,M,,M,,*52
06/07/2014	22:57:01.752	$GPGGA,225702,2431.4299,N,08043.6582,W,1,9,2.2,18,M,,M,,*54
06/07/2014	22:57:02.810	$GPGGA,225703,2431.4285,N,08043.6573,W,1,9,2.2,18,M,,M,,*56
06/07/2014	22:57:03.857	$GPGGA,225704,2431.4272,N,08043.6564,W,1,9,2.2,17,M,,M,,*50
06/07/2014	22:57:04.886	$GPGGA,225705,2431.4258,N,08043.6555,W,1,9,2.2,17,M,,M,,*5B
06/07/2014	22:57:05.832	$GPGGA,225706,2431.4245,N,08043.6545,W,1,9,2.2,17,M,,M,,*55
06/07/2014	22:57:06.871	$GPGGA,225707,2431.4232,N,08043.6536,W,1,9,2.4,17,M,,M,,*56
06/07/2014	22:57:07.858	$GPGGA,225708,2431.4218,N,08043.6527,W,1,9,2.2,17,M,,M,,*57
06/07/2014	22:57:08.927	$GPGGA,225709,2431.4205,N,08043.6519,W,1,9,2.2,17,M,,M,,*57
06/07/2014	22:57:09.864	$GPGGA,225710,2431.4191,N,08043.6509,W,1,9,2.2,17,M,,M,,*50
06/07/2014	22:57:10.882	$GPGGA,225711,2431.4178,N,08043.6500,W,1,9,2.2,17,M,,M,,*5F
06/07/2014	22:57:11.890	$GPGGA,225712,2431.4164,N,08043.6491,W,1,9,2.2,17,M,,M,,*58
06/07/2014	22:57:12.898	$GPGGA,225713,2431.4151,N,08043.6482,W,1,9,2.2,17,M,,M,,*5D
06/07/2014	22:57:13.880	$GPGGA,225714,2431.4137,N,08043.6474,W,1,9,2.2,17,M,,M,,*53
06/07/2014	22:57:14.924	$GPGGA,225715,2431.4124,N,08043.6465,W,1,9,2.2,17,M,,M,,*50
06/07/2014	22:57:15.901	$GPGGA,225716,2431.4110,N,08043.6456,W,1,9,2.2,17,M,,M,,*54
06/07/2014	22:57:16.909	$GPGGA,225717,2431.4097,N,08043.6447,W,1,9,2.2,17,M,,M,,*5B
06/07/2014	22:57:17.907	$GPGGA,225718,2431.4083,N,08043.6439,W,1,9,2.2,17,M,,M,,*58
06/07/2014	22:57:18.976	$GPGGA,225719,2431.4070,N,08043.6430,W,1,9,2.2,17,M,,M,,*5C
06/07/2014	22:57:19.924	$GPGGA,225720,2431.4057,N,08043.6422,W,1,9,2.2,17,M,,M,,*50
06/07/2014	22:57:20.981	$GPGGA,225721,2431.4043,N,08043.6413,W,1,9,2.2,17,M,,M,,*56
06/07/2014	22:57:21.938	$GPGGA,225722,2431.4029,N,08043.6405,W,1,9,2.2,17,M,,M,,*5E
06/07/2014	22:57:22.966	$GPGGA,225723,2431.4016,N,08043.6396,W,1,9,2.2,17,M,,M,,*5E
06/07/2014	22:57:23.974	$GPGGA,225724,2431.4003,N,08043.6388,W,1,9,2.2,17,M,,M,,*52
06/07/2014	22:57:24.982	$GPGGA,225725,2431.4003,N,08043.6388,W,1,9,2.2,17,M,,M,,*53
06/07/2014	22:57:25.949	$GPGGA,225726,2431.3976,N,08043.6372,W,1,9,2.2,17,M,,M,,*59
06/07/2014	22:57:26.997	$GPGGA,225727,2431.3962,N,08043.6364,W,1,9,2.2,17,M,,M,,*5A
06/07/2014	22:57:27.975	$GPGGA,225728,2431.3949,N,08043.6356,W,1,9,2.2,17,M,,M,,*5D
06/07/2014	22:57:29.033	$GPGGA,225729,2431.3935,N,08043.6348,W,1,9,2.2,17,M,,M,,*58
06/07/2014	22:57:29.981	$GPGGA,225730,2431.3921,N,08043.6340,W,1,9,2.2,17,M,,M,,*5D
06/07/2014	22:57:31.001	$GPGGA,225731,2431.3921,N,08043.6340,W,1,9,2.2,17,M,,M,,*5C
06/07/2014	22:57:31.997	$GPGGA,225732,2431.3895,N,08043.6325,W,1,9,2.2,17,M,,M,,*52
06/07/2014	22:57:33.051	$GPGGA,225733,2431.3895,N,08043.6325,W,1,9,2.2,17,M,,M,,*53
06/07/2014	22:57:34.002	$GPGGA,225734,2431.3867,N,08043.6309,W,1,9,2.2,17,M,,M,,*57
