Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	04:50:07.476	$GPGGA,045015,2420.5968,N,08127.1968,W,1,9,1.9,13,M,,M,,*5A
06/07/2014	04:50:08.478	$GPGGA,045016,2420.5983,N,08127.1965,W,1,9,1.9,13,M,,M,,*51
06/07/2014	04:50:09.480	$GPGGA,045017,2420.5997,N,08127.1961,W,1,9,1.9,13,M,,M,,*51
06/07/2014	04:50:10.502	$GPGGA,045018,2420.6012,N,08127.1958,W,1,9,1.9,13,M,,M,,*53
06/07/2014	04:50:11.550	$GPGGA,045019,2420.6025,N,08127.1954,W,1,9,1.9,13,M,,M,,*5A
06/07/2014	04:50:12.560	$GPGGA,045020,2420.6039,N,08127.1951,W,1,9,1.9,13,M,,M,,*58
06/07/2014	04:50:13.599	$GPGGA,045021,2420.6053,N,08127.1948,W,1,9,1.9,13,M,,M,,*5D
06/07/2014	04:50:14.590	$GPGGA,045022,2420.6068,N,08127.1945,W,1,9,1.9,13,M,,M,,*5B
06/07/2014	04:50:15.633	$GPGGA,045023,2420.6082,N,08127.1941,W,1,9,1.9,13,M,,M,,*5A
06/07/2014	04:50:16.649	$GPGGA,045024,2420.6095,N,08127.1938,W,1,9,1.9,13,M,,M,,*55
06/07/2014	04:50:17.667	$GPGGA,045025,2420.6109,N,08127.1934,W,1,9,1.9,13,M,,M,,*5C
06/07/2014	04:50:18.700	$GPGGA,045026,2420.6124,N,08127.1930,W,1,9,1.9,13,M,,M,,*54
06/07/2014	04:50:19.712	$GPGGA,045027,2420.6138,N,08127.1927,W,1,9,1.9,13,M,,M,,*5E
06/07/2014	04:50:20.713	$GPGGA,045028,2420.6152,N,08127.1923,W,1,9,1.9,13,M,,M,,*59
06/07/2014	04:50:21.755	$GPGGA,045029,2420.6166,N,08127.1921,W,1,9,1.9,13,M,,M,,*5D
06/07/2014	04:50:22.746	$GPGGA,045030,2420.6180,N,08127.1917,W,1,9,1.9,13,M,,M,,*58
06/07/2014	04:50:23.829	$GPGGA,045031,2420.6195,N,08127.1913,W,1,9,1.9,13,M,,M,,*59
06/07/2014	04:50:24.810	$GPGGA,045032,2420.6209,N,08127.1910,W,1,9,1.9,13,M,,M,,*5F
06/07/2014	04:50:25.802	$GPGGA,045033,2420.6223,N,08127.1906,W,1,9,1.9,13,M,,M,,*51
06/07/2014	04:50:26.834	$GPGGA,045034,2420.6236,N,08127.1903,W,1,9,1.9,13,M,,M,,*57
06/07/2014	04:50:27.866	$GPGGA,045035,2420.6252,N,08127.1900,W,1,9,1.9,13,M,,M,,*57
06/07/2014	04:50:28.888	$GPGGA,045036,2420.6265,N,08127.1897,W,1,9,1.9,13,M,,M,,*5F
06/07/2014	04:50:28.172	$GPGGA,045037,2420.6279,N,08127.1893,W,1,9,1.9,13,M,,M,,*57
06/07/2014	04:50:29.162	$GPGGA,045038,2420.6293,N,08127.1891,W,1,9,1.9,13,M,,M,,*5E
06/07/2014	04:50:30.205	$GPGGA,045039,2420.6308,N,08127.1887,W,1,9,1.9,13,M,,M,,*5B
06/07/2014	04:50:31.206	$GPGGA,045040,2420.6322,N,08127.1884,W,1,9,1.9,13,M,,M,,*5E
06/07/2014	04:50:32.249	$GPGGA,045041,2420.6337,N,08127.1880,W,1,9,1.9,13,M,,M,,*5F
06/07/2014	04:50:33.250	$GPGGA,045042,2420.6351,N,08127.1878,W,1,9,1.9,13,M,,M,,*5B
06/07/2014	04:50:34.395	$GPGGA,045043,2420.6365,N,08127.1874,W,1,9,1.9,13,M,,M,,*51
06/07/2014	04:50:35.295	$GPGGA,045044,2420.6380,N,08127.1871,W,1,9,1.9,13,M,,M,,*58
06/07/2014	04:50:36.419	$GPGGA,045045,2420.6394,N,08127.1868,W,1,9,1.9,13,M,,M,,*54
06/07/2014	04:50:37.330	$GPGGA,045046,2420.6406,N,08127.1865,W,1,9,1.9,13,M,,M,,*56
06/07/2014	04:50:38.371	$GPGGA,045047,2420.6422,N,08127.1862,W,1,9,1.9,13,M,,M,,*56
06/07/2014	04:50:39.382	$GPGGA,045048,2420.6436,N,08127.1858,W,1,9,1.9,13,M,,M,,*55
06/07/2014	04:50:40.506	$GPGGA,045049,2420.6449,N,08127.1856,W,1,9,1.9,13,M,,M,,*52
06/07/2014	04:50:41.396	$GPGGA,045050,2420.6463,N,08127.1853,W,1,9,1.9,13,M,,M,,*57
06/07/2014	04:50:42.438	$GPGGA,045051,2420.6478,N,08127.1849,W,1,9,1.9,13,M,,M,,*57
06/07/2014	04:50:43.460	$GPGGA,045052,2420.6492,N,08127.1846,W,1,9,1.9,13,M,,M,,*5F
06/07/2014	04:50:44.574	$GPGGA,045053,2420.6505,N,08127.1843,W,1,9,1.9,13,M,,M,,*54
06/07/2014	04:50:45.484	$GPGGA,045054,2420.6520,N,08127.1840,W,1,9,1.9,13,M,,M,,*57
06/07/2014	04:50:46.629	$GPGGA,045055,2420.6534,N,08127.1837,W,1,9,1.9,13,M,,M,,*53
06/07/2014	04:50:47.538	$GPGGA,045056,2420.6548,N,08127.1835,W,1,9,1.9,13,M,,M,,*59
06/07/2014	04:50:48.550	$GPGGA,045057,2420.6561,N,08127.1831,W,1,9,1.9,13,M,,M,,*57
06/07/2014	04:50:49.654	$GPGGA,045058,2420.6577,N,08127.1827,W,1,9,1.9,13,M,,M,,*58
06/07/2014	04:50:50.587	$GPGGA,045059,2420.6590,N,08127.1826,W,1,9,1.9,13,M,,M,,*51
06/07/2014	04:50:51.719	$GPGGA,045100,2420.6604,N,08127.1823,W,1,9,1.9,13,M,,M,,*57
06/07/2014	04:50:52.649	$GPGGA,045101,2420.6618,N,08127.1818,W,1,9,1.9,13,M,,M,,*53
06/07/2014	04:50:53.743	$GPGGA,045102,2420.6632,N,08127.1816,W,1,9,2.1,13,M,,M,,*5D
06/07/2014	04:50:54.775	$GPGGA,045103,2420.6647,N,08127.1813,W,1,9,1.9,13,M,,M,,*50
06/07/2014	04:50:55.797	$GPGGA,045104,2420.6661,N,08127.1810,W,1,9,1.9,13,M,,M,,*50
06/07/2014	04:50:56.798	$GPGGA,045105,2420.6675,N,08127.1808,W,1,9,1.9,13,M,,M,,*5D
06/07/2014	04:50:57.830	$GPGGA,045106,2420.6689,N,08127.1805,W,1,9,1.9,13,M,,M,,*50
06/07/2014	04:50:58.862	$GPGGA,045107,2420.6702,N,08127.1802,W,1,9,1.9,13,M,,M,,*54
06/07/2014	04:50:59.884	$GPGGA,045108,2420.6716,N,08127.1800,W,1,9,1.9,13,M,,M,,*5C
06/07/2014	04:51:00.896	$GPGGA,045109,2420.6730,N,08127.1797,W,1,9,1.9,13,M,,M,,*58
06/07/2014	04:51:01.898	$GPGGA,045110,2420.6745,N,08127.1794,W,1,9,1.9,13,M,,M,,*51
06/07/2014	04:51:02.940	$GPGGA,045111,2420.6759,N,08127.1790,W,1,9,1.9,13,M,,M,,*59
06/07/2014	04:51:03.952	$GPGGA,045112,2420.6773,N,08127.1788,W,1,9,2.1,13,M,,M,,*50
06/07/2014	04:51:04.974	$GPGGA,045113,2420.6787,N,08127.1786,W,1,9,1.9,13,M,,M,,*5F
06/07/2014	04:51:05.966	$GPGGA,045114,2420.6802,N,08127.1782,W,1,9,1.9,13,M,,M,,*5E
06/07/2014	04:51:07.034	$GPGGA,045115,2420.6816,N,08127.1779,W,1,8,2.1,14,M,,M,,*53
06/07/2014	04:51:08.030	$GPGGA,045116,2420.6830,N,08127.1776,W,1,8,1.9,14,M,,M,,*50
06/07/2014	04:51:09.069	$GPGGA,045117,2420.6843,N,08127.1773,W,1,9,1.9,14,M,,M,,*51
06/07/2014	04:51:10.064	$GPGGA,045118,2420.6857,N,08127.1770,W,1,9,1.9,14,M,,M,,*58
06/07/2014	04:51:11.087	$GPGGA,045119,2420.6871,N,08127.1767,W,1,9,1.9,14,M,,M,,*5B
06/07/2014	04:51:12.120	$GPGGA,045120,2420.6886,N,08127.1764,W,1,9,1.9,14,M,,M,,*5A
06/07/2014	04:51:13.131	$GPGGA,045121,2420.6900,N,08127.1761,W,1,9,1.9,14,M,,M,,*51
06/07/2014	04:51:14.143	$GPGGA,045122,2420.6914,N,08127.1757,W,1,9,1.9,14,M,,M,,*52
06/07/2014	04:51:15.164	$GPGGA,045123,2420.6928,N,08127.1754,W,1,9,1.9,14,M,,M,,*5F
06/07/2014	04:51:16.196	$GPGGA,045124,2420.6942,N,08127.1751,W,1,9,1.9,14,M,,M,,*51
06/07/2014	04:51:17.218	$GPGGA,045125,2420.6955,N,08127.1747,W,1,9,1.9,14,M,,M,,*51
06/07/2014	04:51:18.220	$GPGGA,045126,2420.6971,N,08127.1743,W,1,9,1.9,14,M,,M,,*50
06/07/2014	04:51:19.232	$GPGGA,045127,2420.6984,N,08127.1740,W,1,9,1.9,14,M,,M,,*58
06/07/2014	04:51:20.284	$GPGGA,045128,2420.6998,N,08127.1737,W,1,9,1.9,14,M,,M,,*5A
06/07/2014	04:51:21.276	$GPGGA,045129,2420.7014,N,08127.1732,W,1,9,1.9,14,M,,M,,*52
06/07/2014	04:51:22.308	$GPGGA,045130,2420.7027,N,08127.1729,W,1,9,1.9,14,M,,M,,*50
06/07/2014	04:51:23.351	$GPGGA,045131,2420.7041,N,08127.1727,W,1,9,1.9,14,M,,M,,*5F
06/07/2014	04:51:24.342	$GPGGA,045132,2420.7056,N,08127.1723,W,1,9,1.9,15,M,,M,,*5F
06/07/2014	04:51:25.478	$GPGGA,045133,2420.7070,N,08127.1719,W,1,9,1.9,15,M,,M,,*53
06/07/2014	04:51:26.386	$GPGGA,045134,2420.7085,N,08127.1715,W,1,9,1.9,15,M,,M,,*52
06/07/2014	04:51:27.388	$GPGGA,045135,2420.7099,N,08127.1712,W,1,9,1.9,15,M,,M,,*59
06/07/2014	04:51:28.441	$GPGGA,045136,2420.7114,N,08127.1709,W,1,9,1.9,15,M,,M,,*54
06/07/2014	04:51:28.129	$GPGGA,045137,2420.7128,N,08127.1705,W,1,9,1.9,15,M,,M,,*56
06/07/2014	04:51:29.128	$GPGGA,045138,2420.7142,N,08127.1701,W,1,9,1.9,15,M,,M,,*51
06/07/2014	04:51:30.255	$GPGGA,045139,2420.7157,N,08127.1698,W,1,9,1.9,15,M,,M,,*55
06/07/2014	04:51:31.194	$GPGGA,045140,2420.7171,N,08127.1695,W,1,9,1.9,15,M,,M,,*52
06/07/2014	04:51:32.216	$GPGGA,045141,2420.7186,N,08127.1691,W,1,9,1.9,15,M,,M,,*5F
06/07/2014	04:51:33.228	$GPGGA,045142,2420.7200,N,08127.1688,W,1,9,1.9,15,M,,M,,*59
06/07/2014	04:51:34.352	$GPGGA,045143,2420.7215,N,08127.1685,W,1,9,1.9,15,M,,M,,*51
06/07/2014	04:51:35.272	$GPGGA,045144,2420.7229,N,08127.1681,W,1,9,1.9,15,M,,M,,*5D
06/07/2014	04:51:36.369	$GPGGA,045145,2420.7243,N,08127.1677,W,1,9,1.9,15,M,,M,,*59
06/07/2014	04:51:37.389	$GPGGA,045146,2420.7258,N,08127.1674,W,1,9,1.9,15,M,,M,,*53
06/07/2014	04:51:38.420	$GPGGA,045147,2420.7272,N,08127.1671,W,1,9,1.9,15,M,,M,,*5F
06/07/2014	04:51:39.452	$GPGGA,045148,2420.7287,N,08127.1669,W,1,9,1.9,15,M,,M,,*53
06/07/2014	04:51:40.455	$GPGGA,045149,2420.7301,N,08127.1665,W,1,9,1.9,15,M,,M,,*51
06/07/2014	04:51:41.486	$GPGGA,045150,2420.7315,N,08127.1661,W,1,9,1.9,15,M,,M,,*58
06/07/2014	04:51:42.500	$GPGGA,045151,2420.7329,N,08127.1659,W,1,9,1.9,15,M,,M,,*5D
06/07/2014	04:51:43.531	$GPGGA,045152,2420.7344,N,08127.1656,W,1,9,1.9,15,M,,M,,*5A
06/07/2014	04:51:44.553	$GPGGA,045153,2420.7358,N,08127.1651,W,1,9,1.9,15,M,,M,,*51
06/07/2014	04:51:45.555	$GPGGA,045154,2420.7372,N,08127.1649,W,1,9,1.9,15,M,,M,,*57
06/07/2014	04:51:46.597	$GPGGA,045155,2420.7385,N,08127.1646,W,1,9,1.9,15,M,,M,,*51
06/07/2014	04:51:47.599	$GPGGA,045156,2420.7401,N,08127.1642,W,1,9,1.9,15,M,,M,,*5D
06/07/2014	04:51:48.631	$GPGGA,045157,2420.7415,N,08127.1639,W,1,9,1.9,15,M,,M,,*55
06/07/2014	04:51:49.632	$GPGGA,045158,2420.7428,N,08127.1636,W,1,9,1.9,15,M,,M,,*5B
06/07/2014	04:51:50.677	$GPGGA,045159,2420.7444,N,08127.1632,W,1,9,1.9,15,M,,M,,*54
06/07/2014	04:51:51.686	$GPGGA,045200,2420.7457,N,08127.1629,W,1,9,1.9,15,M,,M,,*53
06/07/2014	04:51:52.718	$GPGGA,045201,2420.7471,N,08127.1626,W,1,9,1.9,15,M,,M,,*59
06/07/2014	04:51:53.710	$GPGGA,045202,2420.7486,N,08127.1622,W,1,9,1.9,15,M,,M,,*56
06/07/2014	04:51:54.752	$GPGGA,045203,2420.7500,N,08127.1619,W,1,9,1.9,15,M,,M,,*50
06/07/2014	04:51:55.777	$GPGGA,045204,2420.7514,N,08127.1616,W,1,9,1.9,15,M,,M,,*5D
06/07/2014	04:51:56.802	$GPGGA,045205,2420.7529,N,08127.1612,W,1,9,1.9,15,M,,M,,*56
06/07/2014	04:51:57.798	$GPGGA,045206,2420.7543,N,08127.1609,W,1,9,1.9,15,M,,M,,*53
06/07/2014	04:51:58.844	$GPGGA,045207,2420.7558,N,08127.1606,W,1,9,1.9,15,M,,M,,*57
06/07/2014	04:51:59.842	$GPGGA,045208,2420.7572,N,08127.1602,W,1,9,1.9,15,M,,M,,*54
06/07/2014	04:52:00.875	$GPGGA,045209,2420.7587,N,08127.1599,W,1,9,1.9,15,M,,M,,*5E
06/07/2014	04:52:01.866	$GPGGA,045210,2420.7601,N,08127.1596,W,1,9,1.9,15,M,,M,,*54
06/07/2014	04:52:02.933	$GPGGA,045211,2420.7616,N,08127.1592,W,1,9,1.9,15,M,,M,,*57
06/07/2014	04:52:03.931	$GPGGA,045212,2420.7630,N,08127.1589,W,1,9,1.9,15,M,,M,,*5A
06/07/2014	04:52:04.963	$GPGGA,045213,2420.7645,N,08127.1586,W,1,9,1.9,15,M,,M,,*56
06/07/2014	04:52:05.955	$GPGGA,045214,2420.7659,N,08127.1583,W,1,9,1.9,15,M,,M,,*59
06/07/2014	04:52:06.986	$GPGGA,045215,2420.7673,N,08127.1580,W,1,9,1.9,15,M,,M,,*53
06/07/2014	04:52:08.019	$GPGGA,045216,2420.7688,N,08127.1577,W,1,9,1.9,15,M,,M,,*5C
06/07/2014	04:52:09.051	$GPGGA,045217,2420.7702,N,08127.1573,W,1,9,1.9,15,M,,M,,*5A
06/07/2014	04:52:10.052	$GPGGA,045218,2420.7716,N,08127.1570,W,1,9,1.9,15,M,,M,,*53
06/07/2014	04:52:11.095	$GPGGA,045219,2420.7731,N,08127.1568,W,1,9,1.9,15,M,,M,,*5E
06/07/2014	04:52:12.107	$GPGGA,045220,2420.7745,N,08127.1565,W,1,9,1.9,15,M,,M,,*5A
06/07/2014	04:52:13.088	$GPGGA,045221,2420.7759,N,08127.1561,W,1,9,1.9,15,M,,M,,*52
06/07/2014	04:52:14.232	$GPGGA,045222,2420.7774,N,08127.1558,W,1,9,1.9,15,M,,M,,*54
06/07/2014	04:52:15.133	$GPGGA,045223,2420.7788,N,08127.1556,W,1,9,1.9,15,M,,M,,*58
06/07/2014	04:52:16.174	$GPGGA,045224,2420.7802,N,08127.1553,W,1,9,1.9,15,M,,M,,*57
06/07/2014	04:52:17.342	$GPGGA,045225,2420.7817,N,08127.1550,W,1,9,1.9,15,M,,M,,*51
06/07/2014	04:52:18.208	$GPGGA,045226,2420.7831,N,08127.1547,W,1,9,1.9,15,M,,M,,*50
06/07/2014	04:52:19.323	$GPGGA,045227,2420.7845,N,08127.1544,W,1,9,1.9,15,M,,M,,*51
06/07/2014	04:52:20.242	$GPGGA,045228,2420.7858,N,08127.1541,W,1,9,1.9,15,M,,M,,*57
06/07/2014	04:52:21.265	$GPGGA,045229,2420.7872,N,08127.1538,W,1,9,1.9,15,M,,M,,*50
06/07/2014	04:52:22.266	$GPGGA,045230,2420.7887,N,08127.1535,W,1,9,1.9,15,M,,M,,*5F
06/07/2014	04:52:23.431	$GPGGA,045231,2420.7901,N,08127.1533,W,1,9,1.9,15,M,,M,,*57
06/07/2014	04:52:24.341	$GPGGA,045232,2420.7916,N,08127.1530,W,1,9,1.9,15,M,,M,,*51
06/07/2014	04:52:25.362	$GPGGA,045233,2420.7930,N,08127.1526,W,1,9,1.9,15,M,,M,,*53
06/07/2014	04:52:26.355	$GPGGA,045234,2420.7944,N,08127.1524,W,1,9,1.9,15,M,,M,,*55
06/07/2014	04:52:27.386	$GPGGA,045235,2420.7959,N,08127.1520,W,1,9,1.9,15,M,,M,,*5C
06/07/2014	04:52:28.510	$GPGGA,045236,2420.7973,N,08127.1517,W,1,9,1.9,15,M,,M,,*53
06/07/2014	04:52:28.112	$GPGGA,045237,2420.7988,N,08127.1514,W,1,9,1.9,15,M,,M,,*55
06/07/2014	04:52:29.131	$GPGGA,045238,2420.8002,N,08127.1511,W,1,9,1.9,15,M,,M,,*5B
06/07/2014	04:52:30.232	$GPGGA,045239,2420.8017,N,08127.1507,W,1,9,1.9,15,M,,M,,*59
06/07/2014	04:52:31.177	$GPGGA,045240,2420.8030,N,08127.1505,W,1,9,1.9,15,M,,M,,*50
06/07/2014	04:52:32.281	$GPGGA,045241,2420.8045,N,08127.1502,W,1,9,1.9,15,M,,M,,*54
06/07/2014	04:52:33.299	$GPGGA,045242,2420.8059,N,08127.1498,W,1,9,1.9,15,M,,M,,*58
06/07/2014	04:52:34.331	$GPGGA,045243,2420.8074,N,08127.1495,W,1,9,1.9,15,M,,M,,*5B
06/07/2014	04:52:35.343	$GPGGA,045244,2420.8088,N,08127.1493,W,1,9,1.9,15,M,,M,,*59
06/07/2014	04:52:36.354	$GPGGA,045245,2420.8102,N,08127.1490,W,1,9,1.9,15,M,,M,,*58
06/07/2014	04:52:37.378	$GPGGA,045246,2420.8116,N,08127.1486,W,1,9,1.9,15,M,,M,,*59
06/07/2014	04:52:38.388	$GPGGA,045247,2420.8129,N,08127.1483,W,1,9,1.9,15,M,,M,,*51
06/07/2014	04:52:39.421	$GPGGA,045248,2420.8143,N,08127.1480,W,1,9,1.9,15,M,,M,,*51
06/07/2014	04:52:40.454	$GPGGA,045249,2420.8158,N,08127.1476,W,1,9,1.9,15,M,,M,,*53
06/07/2014	04:52:41.465	$GPGGA,045250,2420.8172,N,08127.1473,W,1,9,1.9,15,M,,M,,*56
06/07/2014	04:52:42.498	$GPGGA,045251,2420.8186,N,08127.1471,W,1,9,1.9,15,M,,M,,*5E
06/07/2014	04:52:43.498	$GPGGA,045252,2420.8201,N,08127.1467,W,1,9,1.9,15,M,,M,,*56
06/07/2014	04:52:44.530	$GPGGA,045253,2420.8215,N,08127.1464,W,1,9,1.9,15,M,,M,,*51
06/07/2014	04:52:45.542	$GPGGA,045254,2420.8230,N,08127.1461,W,1,9,1.9,15,M,,M,,*54
06/07/2014	04:52:46.574	$GPGGA,045255,2420.8244,N,08127.1457,W,1,9,1.9,15,M,,M,,*53
06/07/2014	04:52:47.586	$GPGGA,045256,2420.8259,N,08127.1454,W,1,9,1.9,14,M,,M,,*5E
06/07/2014	04:52:48.588	$GPGGA,045257,2420.8273,N,08127.1450,W,1,9,1.9,14,M,,M,,*53
06/07/2014	04:52:49.620	$GPGGA,045258,2420.8288,N,08127.1448,W,1,9,1.9,14,M,,M,,*51
06/07/2014	04:52:50.673	$GPGGA,045259,2420.8302,N,08127.1445,W,1,9,1.9,14,M,,M,,*5E
06/07/2014	04:52:51.676	$GPGGA,045300,2420.8316,N,08127.1441,W,1,9,1.9,14,M,,M,,*52
06/07/2014	04:52:52.709	$GPGGA,045301,2420.8331,N,08127.1438,W,1,9,1.9,14,M,,M,,*58
06/07/2014	04:52:53.698	$GPGGA,045302,2420.8345,N,08127.1435,W,1,9,1.9,14,M,,M,,*55
06/07/2014	04:52:54.751	$GPGGA,045303,2420.8360,N,08127.1432,W,1,9,1.9,14,M,,M,,*54
06/07/2014	04:52:55.743	$GPGGA,045304,2420.8374,N,08127.1429,W,1,9,1.9,14,M,,M,,*5C
06/07/2014	04:52:56.786	$GPGGA,045305,2420.8389,N,08127.1426,W,1,9,1.9,14,M,,M,,*50
06/07/2014	04:52:57.777	$GPGGA,045306,2420.8403,N,08127.1424,W,1,9,1.9,14,M,,M,,*54
06/07/2014	04:52:58.819	$GPGGA,045307,2420.8417,N,08127.1420,W,1,9,1.9,14,M,,M,,*54
06/07/2014	04:52:59.820	$GPGGA,045308,2420.8432,N,08127.1417,W,1,9,1.9,14,M,,M,,*58
06/07/2014	04:53:00.862	$GPGGA,045309,2420.8446,N,08127.1415,W,1,9,1.9,14,M,,M,,*58
06/07/2014	04:53:01.855	$GPGGA,045310,2420.8460,N,08127.1412,W,1,9,1.9,14,M,,M,,*53
06/07/2014	04:53:03.010	$GPGGA,045311,2420.8474,N,08127.1409,W,1,9,1.9,14,M,,M,,*5D
06/07/2014	04:53:03.918	$GPGGA,045312,2420.8488,N,08127.1406,W,1,9,1.9,14,M,,M,,*52
06/07/2014	04:53:04.941	$GPGGA,045313,2420.8503,N,08127.1403,W,1,9,1.9,14,M,,M,,*54
06/07/2014	04:53:05.952	$GPGGA,045314,2420.8517,N,08127.1400,W,1,9,1.9,14,M,,M,,*55
06/07/2014	04:53:07.087	$GPGGA,045315,2420.8530,N,08127.1398,W,1,9,1.9,14,M,,M,,*57
06/07/2014	04:53:07.997	$GPGGA,045316,2420.8546,N,08127.1394,W,1,9,1.9,14,M,,M,,*59
06/07/2014	04:53:09.095	$GPGGA,045317,2420.8559,N,08127.1391,W,1,9,1.9,14,M,,M,,*53
06/07/2014	04:53:10.113	$GPGGA,045318,2420.8575,N,08127.1388,W,1,9,1.9,14,M,,M,,*5A
06/07/2014	04:53:11.053	$GPGGA,045319,2420.8588,N,08127.1385,W,1,9,1.9,14,M,,M,,*54
06/07/2014	04:53:12.187	$GPGGA,045320,2420.8604,N,08127.1382,W,1,9,1.9,14,M,,M,,*5E
06/07/2014	04:53:13.074	$GPGGA,045321,2420.8617,N,08127.1380,W,1,9,1.9,14,M,,M,,*5F
06/07/2014	04:53:14.109	$GPGGA,045322,2420.8631,N,08127.1376,W,1,9,1.9,14,M,,M,,*51
06/07/2014	04:53:15.254	$GPGGA,045323,2420.8645,N,08127.1373,W,1,9,1.9,14,M,,M,,*56
06/07/2014	04:53:16.155	$GPGGA,045324,2420.8660,N,08127.1371,W,1,9,1.9,14,M,,M,,*54
06/07/2014	04:53:17.288	$GPGGA,045325,2420.8674,N,08127.1368,W,1,9,1.9,14,M,,M,,*58
06/07/2014	04:53:18.186	$GPGGA,045326,2420.8689,N,08127.1365,W,1,9,1.9,14,M,,M,,*54
06/07/2014	04:53:19.198	$GPGGA,045327,2420.8703,N,08127.1362,W,1,9,1.9,14,M,,M,,*51
06/07/2014	04:53:20.343	$GPGGA,045328,2420.8717,N,08127.1360,W,1,9,1.9,14,M,,M,,*59
06/07/2014	04:53:21.354	$GPGGA,045329,2420.8732,N,08127.1357,W,1,9,1.9,14,M,,M,,*5B
06/07/2014	04:53:22.356	$GPGGA,045330,2420.8746,N,08127.1354,W,1,9,1.9,14,M,,M,,*53
06/07/2014	04:53:23.378	$GPGGA,045331,2420.8761,N,08127.1351,W,1,9,1.9,14,M,,M,,*52
06/07/2014	04:53:24.411	$GPGGA,045332,2420.8775,N,08127.1349,W,1,9,1.9,14,M,,M,,*5D
06/07/2014	04:53:25.422	$GPGGA,045333,2420.8790,N,08127.1346,W,1,9,1.9,14,M,,M,,*58
06/07/2014	04:53:26.445	$GPGGA,045334,2420.8804,N,08127.1343,W,1,9,1.9,14,M,,M,,*58
06/07/2014	04:53:27.477	$GPGGA,045335,2420.8818,N,08127.1341,W,1,9,1.9,14,M,,M,,*56
06/07/2014	04:53:28.493	$GPGGA,045336,2420.8832,N,08127.1338,W,1,9,1.9,14,M,,M,,*53
06/07/2014	04:53:28.201	$GPGGA,045337,2420.8846,N,08127.1335,W,1,9,1.9,14,M,,M,,*5C
06/07/2014	04:53:29.188	$GPGGA,045338,2420.8859,N,08127.1333,W,1,9,1.9,14,M,,M,,*5B
06/07/2014	04:53:30.230	$GPGGA,045339,2420.8873,N,08127.1331,W,1,9,1.9,14,M,,M,,*50
06/07/2014	04:53:31.252	$GPGGA,045340,2420.8889,N,08127.1327,W,1,9,1.9,14,M,,M,,*5C
06/07/2014	04:53:32.274	$GPGGA,045341,2420.8902,N,08127.1325,W,1,9,1.9,13,M,,M,,*5A
06/07/2014	04:53:33.275	$GPGGA,045342,2420.8916,N,08127.1322,W,1,9,1.9,13,M,,M,,*5B
06/07/2014	04:53:34.308	$GPGGA,045343,2420.8931,N,08127.1320,W,1,9,1.9,13,M,,M,,*5D
06/07/2014	04:53:35.329	$GPGGA,045344,2420.8945,N,08127.1318,W,1,9,1.9,13,M,,M,,*52
06/07/2014	04:53:36.352	$GPGGA,045345,2420.8960,N,08127.1315,W,1,9,1.9,13,M,,M,,*59
06/07/2014	04:53:37.353	$GPGGA,045346,2420.8974,N,08127.1313,W,1,9,1.9,13,M,,M,,*59
06/07/2014	04:53:38.375	$GPGGA,045347,2420.8988,N,08127.1311,W,1,9,1.9,13,M,,M,,*59
06/07/2014	04:53:39.407	$GPGGA,045348,2420.9003,N,08127.1308,W,1,9,1.9,13,M,,M,,*55
06/07/2014	04:53:40.430	$GPGGA,045349,2420.9017,N,08127.1306,W,1,9,1.9,13,M,,M,,*5F
06/07/2014	04:53:41.441	$GPGGA,045350,2420.9031,N,08127.1304,W,1,9,1.9,13,M,,M,,*51
06/07/2014	04:53:42.474	$GPGGA,045351,2420.9045,N,08127.1301,W,1,9,1.9,13,M,,M,,*56
06/07/2014	04:53:43.496	$GPGGA,045352,2420.9060,N,08127.1298,W,1,9,1.9,13,M,,M,,*53
06/07/2014	04:53:44.498	$GPGGA,045353,2420.9072,N,08127.1296,W,1,9,1.9,13,M,,M,,*5F
06/07/2014	04:53:45.520	$GPGGA,045354,2420.9086,N,08127.1294,W,1,9,1.9,13,M,,M,,*51
06/07/2014	04:53:46.585	$GPGGA,045355,2420.9100,N,08127.1290,W,1,9,1.9,13,M,,M,,*5B
06/07/2014	04:53:47.574	$GPGGA,045356,2420.9115,N,08127.1288,W,1,9,1.9,13,M,,M,,*55
06/07/2014	04:53:48.606	$GPGGA,045357,2420.9129,N,08127.1286,W,1,9,1.9,13,M,,M,,*55
06/07/2014	04:53:49.598	$GPGGA,045358,2420.9144,N,08127.1283,W,1,9,1.9,13,M,,M,,*54
06/07/2014	04:53:50.652	$GPGGA,045359,2420.9158,N,08127.1280,W,1,9,1.9,13,M,,M,,*5B
06/07/2014	04:53:51.661	$GPGGA,045400,2420.9171,N,08127.1279,W,1,9,1.9,13,M,,M,,*5D
06/07/2014	04:53:52.663	$GPGGA,045401,2420.9184,N,08127.1276,W,1,9,1.9,13,M,,M,,*59
