Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	20:53:46.793	$GPGGA,205347,2417.4165,N,08138.1613,W,1,11,1.4,11,M,,M,,*63
06/06/2014	20:53:47.715	$GPGGA,205348,2417.4169,N,08138.1610,W,1,11,1.5,11,M,,M,,*62
06/06/2014	20:53:48.810	$GPGGA,205349,2417.4172,N,08138.1607,W,1,11,1.4,11,M,,M,,*6E
06/06/2014	20:53:49.825	$GPGGA,205350,2417.4175,N,08138.1603,W,1,11,1.4,11,M,,M,,*65
06/06/2014	20:53:50.829	$GPGGA,205351,2417.4178,N,08138.1600,W,1,11,1.4,11,M,,M,,*6A
06/06/2014	20:53:51.864	$GPGGA,205352,2417.4180,N,08138.1598,W,1,11,1.4,11,M,,M,,*6C
06/06/2014	20:53:52.888	$GPGGA,205353,2417.4184,N,08138.1595,W,1,11,1.4,11,M,,M,,*64
06/06/2014	20:53:53.882	$GPGGA,205354,2417.4187,N,08138.1592,W,1,11,1.4,11,M,,M,,*67
06/06/2014	20:53:54.897	$GPGGA,205355,2417.4191,N,08138.1589,W,1,11,1.4,11,M,,M,,*6B
06/06/2014	20:53:55.911	$GPGGA,205356,2417.4194,N,08138.1586,W,1,11,1.4,11,M,,M,,*62
06/06/2014	20:53:56.925	$GPGGA,205357,2417.4198,N,08138.1584,W,1,11,1.4,11,M,,M,,*6D
06/06/2014	20:53:57.920	$GPGGA,205358,2417.4204,N,08138.1581,W,1,11,1.4,11,M,,M,,*61
06/06/2014	20:53:58.954	$GPGGA,205359,2417.4208,N,08138.1578,W,1,11,1.4,11,M,,M,,*6A
06/06/2014	20:53:59.969	$GPGGA,205400,2417.4212,N,08138.1576,W,1,11,1.5,11,M,,M,,*65
06/06/2014	20:54:00.963	$GPGGA,205401,2417.4216,N,08138.1575,W,1,10,1.5,11,M,,M,,*62
06/06/2014	20:54:01.977	$GPGGA,205402,2417.4222,N,08138.1573,W,1,10,1.5,11,M,,M,,*60
06/06/2014	20:54:02.992	$GPGGA,205403,2417.4227,N,08138.1571,W,1,10,1.5,11,M,,M,,*66
06/06/2014	20:54:04.016	$GPGGA,205404,2417.4231,N,08138.1570,W,1,10,1.5,11,M,,M,,*67
06/06/2014	20:54:05.030	$GPGGA,205405,2417.4237,N,08138.1568,W,1,10,1.5,11,M,,M,,*69
06/06/2014	20:54:06.024	$GPGGA,205406,2417.4241,N,08138.1567,W,1,10,1.5,11,M,,M,,*64
06/06/2014	20:54:07.048	$GPGGA,205407,2417.4248,N,08138.1565,W,1,10,1.5,11,M,,M,,*6E
06/06/2014	20:54:08.062	$GPGGA,205408,2417.4252,N,08138.1564,W,1,10,1.5,11,M,,M,,*6B
06/06/2014	20:54:09.074	$GPGGA,205409,2417.4259,N,08138.1563,W,1,10,1.5,11,M,,M,,*66
06/06/2014	20:54:10.070	$GPGGA,205410,2417.4263,N,08138.1562,W,1,10,1.5,11,M,,M,,*66
06/06/2014	20:54:11.113	$GPGGA,205411,2417.4270,N,08138.1561,W,1,10,1.5,11,M,,M,,*66
06/06/2014	20:54:12.114	$GPGGA,205412,2417.4276,N,08138.1560,W,1,10,1.5,11,M,,M,,*62
06/06/2014	20:54:13.115	$GPGGA,205413,2417.4281,N,08138.1559,W,1,10,1.5,11,M,,M,,*61
06/06/2014	20:54:14.152	$GPGGA,205414,2417.4288,N,08138.1559,W,1,10,1.5,11,M,,M,,*6F
06/06/2014	20:54:15.124	$GPGGA,205415,2417.4294,N,08138.1558,W,1,10,1.5,11,M,,M,,*62
06/06/2014	20:54:16.168	$GPGGA,205416,2417.4299,N,08138.1556,W,1,10,1.5,11,M,,M,,*62
06/06/2014	20:54:17.158	$GPGGA,205417,2417.4306,N,08138.1555,W,1,11,1.4,11,M,,M,,*67
06/06/2014	20:54:18.169	$GPGGA,205418,2417.4312,N,08138.1555,W,1,11,1.4,11,M,,M,,*6D
06/06/2014	20:54:19.170	$GPGGA,205419,2417.4319,N,08138.1554,W,1,10,1.5,11,M,,M,,*66
06/06/2014	20:54:20.337	$GPGGA,205420,2417.4325,N,08138.1554,W,1,10,1.5,11,M,,M,,*63
06/06/2014	20:54:21.214	$GPGGA,205421,2417.4332,N,08138.1554,W,1,10,1.5,11,M,,M,,*64
06/06/2014	20:54:22.226	$GPGGA,205422,2417.4339,N,08138.1554,W,1,10,1.5,11,M,,M,,*6C
06/06/2014	20:54:23.227	$GPGGA,205423,2417.4346,N,08138.1553,W,1,10,1.5,11,M,,M,,*62
06/06/2014	20:54:24.371	$GPGGA,205424,2417.4352,N,08138.1553,W,1,10,1.5,11,M,,M,,*60
06/06/2014	20:54:25.266	$GPGGA,205425,2417.4359,N,08138.1553,W,1,10,1.5,11,M,,M,,*6A
06/06/2014	20:54:26.388	$GPGGA,205426,2417.4366,N,08138.1551,W,1,10,1.4,11,M,,M,,*66
06/06/2014	20:54:27.417	$GPGGA,205427,2417.4371,N,08138.1551,W,1,11,1.4,11,M,,M,,*60
06/06/2014	20:54:28.321	$GPGGA,205428,2417.4378,N,08138.1550,W,1,11,1.4,11,M,,M,,*67
06/06/2014	20:54:29.303	$GPGGA,205429,2417.4386,N,08138.1550,W,1,11,1.4,11,M,,M,,*67
06/06/2014	20:54:30.409	$GPGGA,205430,2417.4393,N,08138.1551,W,1,11,1.5,11,M,,M,,*6B
06/06/2014	20:54:31.424	$GPGGA,205431,2417.4400,N,08138.1553,W,1,10,1.5,11,M,,M,,*64
06/06/2014	20:54:32.497	$GPGGA,205432,2417.4408,N,08138.1552,W,1,10,1.5,11,M,,M,,*6E
06/06/2014	20:54:33.502	$GPGGA,205433,2417.4415,N,08138.1551,W,1,10,1.4,11,M,,M,,*61
06/06/2014	20:54:34.375	$GPGGA,205434,2417.4421,N,08138.1551,W,1,10,1.4,11,M,,M,,*61
06/06/2014	20:54:35.481	$GPGGA,205435,2417.4428,N,08138.1550,W,1,11,1.4,11,M,,M,,*69
06/06/2014	20:54:36.404	$GPGGA,205436,2417.4436,N,08138.1550,W,1,11,1.4,11,M,,M,,*65
06/06/2014	20:54:36.671	$GPGGA,205437,2417.4443,N,08138.1553,W,1,10,1.5,11,M,,M,,*65
06/06/2014	20:54:37.564	$GPGGA,205438,2417.4451,N,08138.1552,W,1,10,1.5,11,M,,M,,*68
06/06/2014	20:54:38.691	$GPGGA,205439,2417.4458,N,08138.1553,W,1,10,1.5,11,M,,M,,*61
06/06/2014	20:54:39.656	$GPGGA,205440,2417.4465,N,08138.1553,W,1,10,1.5,11,M,,M,,*61
06/06/2014	20:54:40.707	$GPGGA,205441,2417.4473,N,08138.1554,W,1,10,1.5,11,M,,M,,*60
06/06/2014	20:54:41.701	$GPGGA,205442,2417.4480,N,08138.1555,W,1,10,1.5,11,M,,M,,*6E
06/06/2014	20:54:42.736	$GPGGA,205443,2417.4489,N,08138.1555,W,1,10,1.5,11,M,,M,,*66
06/06/2014	20:54:43.750	$GPGGA,205444,2417.4497,N,08138.1557,W,1,10,1.4,11,M,,M,,*6D
06/06/2014	20:54:44.745	$GPGGA,205445,2417.4502,N,08138.1556,W,1,11,1.4,11,M,,M,,*61
06/06/2014	20:54:45.759	$GPGGA,205446,2417.4511,N,08138.1557,W,1,11,1.5,11,M,,M,,*60
06/06/2014	20:54:46.804	$GPGGA,205447,2417.4518,N,08138.1557,W,1,10,1.5,11,M,,M,,*69
06/06/2014	20:54:47.828	$GPGGA,205448,2417.4526,N,08138.1559,W,1,10,1.5,11,M,,M,,*65
06/06/2014	20:54:48.822	$GPGGA,205449,2417.4533,N,08138.1559,W,1,10,1.5,11,M,,M,,*60
06/06/2014	20:54:49.806	$GPGGA,205450,2417.4541,N,08138.1561,W,1,10,1.5,11,M,,M,,*66
06/06/2014	20:54:50.831	$GPGGA,205451,2417.4548,N,08138.1561,W,1,10,1.5,11,M,,M,,*6E
06/06/2014	20:54:51.845	$GPGGA,205452,2417.4554,N,08138.1561,W,1,10,1.4,11,M,,M,,*61
06/06/2014	20:54:52.839	$GPGGA,205453,2417.4559,N,08138.1561,W,1,11,1.4,11,M,,M,,*6C
06/06/2014	20:54:53.854	$GPGGA,205454,2417.4566,N,08138.1562,W,1,11,1.4,11,M,,M,,*64
06/06/2014	20:54:54.868	$GPGGA,205455,2417.4573,N,08138.1564,W,1,11,1.4,11,M,,M,,*67
06/06/2014	20:54:55.914	$GPGGA,205456,2417.4579,N,08138.1565,W,1,11,1.4,11,M,,M,,*6F
06/06/2014	20:54:56.893	$GPGGA,205457,2417.4585,N,08138.1566,W,1,11,1.4,11,M,,M,,*6E
06/06/2014	20:54:57.902	$GPGGA,205458,2417.4592,N,08138.1568,W,1,11,1.4,11,M,,M,,*69
06/06/2014	20:54:58.923	$GPGGA,205459,2417.4598,N,08138.1568,W,1,11,1.4,11,M,,M,,*62
06/06/2014	20:54:59.949	$GPGGA,205500,2417.4603,N,08138.1569,W,1,11,1.4,11,M,,M,,*6F
06/06/2014	20:55:00.951	$GPGGA,205501,2417.4610,N,08138.1572,W,1,11,1.4,11,M,,M,,*66
06/06/2014	20:55:01.958	$GPGGA,205502,2417.4616,N,08138.1572,W,1,11,1.4,11,M,,M,,*63
06/06/2014	20:55:03.003	$GPGGA,205503,2417.4621,N,08138.1573,W,1,11,1.4,11,M,,M,,*67
06/06/2014	20:55:03.995	$GPGGA,205504,2417.4627,N,08138.1575,W,1,11,1.4,11,M,,M,,*60
06/06/2014	20:55:05.021	$GPGGA,205505,2417.4632,N,08138.1577,W,1,11,1.4,11,M,,M,,*67
06/06/2014	20:55:06.023	$GPGGA,205506,2417.4637,N,08138.1579,W,1,11,1.4,11,M,,M,,*6F
06/06/2014	20:55:07.040	$GPGGA,205507,2417.4642,N,08138.1580,W,1,11,1.4,11,M,,M,,*6A
06/06/2014	20:55:08.044	$GPGGA,205508,2417.4646,N,08138.1582,W,1,11,1.4,11,M,,M,,*63
06/06/2014	20:55:09.066	$GPGGA,205509,2417.4652,N,08138.1584,W,1,11,1.4,11,M,,M,,*61
06/06/2014	20:55:10.078	$GPGGA,205510,2417.4656,N,08138.1586,W,1,11,1.4,11,M,,M,,*6F
06/06/2014	20:55:11.059	$GPGGA,205511,2417.4660,N,08138.1587,W,1,11,1.4,11,M,,M,,*6A
06/06/2014	20:55:12.211	$GPGGA,205512,2417.4666,N,08138.1590,W,1,11,1.4,11,M,,M,,*69
06/06/2014	20:55:13.119	$GPGGA,205513,2417.4670,N,08138.1591,W,1,11,1.4,11,M,,M,,*6E
06/06/2014	20:55:14.091	$GPGGA,205514,2417.4674,N,08138.1593,W,1,11,1.4,11,M,,M,,*6F
06/06/2014	20:55:15.151	$GPGGA,205515,2417.4678,N,08138.1594,W,1,11,1.4,11,M,,M,,*65
06/06/2014	20:55:16.254	$GPGGA,205516,2417.4684,N,08138.1595,W,1,11,1.4,11,M,,M,,*64
06/06/2014	20:55:17.142	$GPGGA,205517,2417.4686,N,08138.1595,W,1,11,1.4,11,M,,M,,*67
06/06/2014	20:55:18.158	$GPGGA,205518,2417.4692,N,08138.1597,W,1,11,1.4,11,M,,M,,*6F
06/06/2014	20:55:19.263	$GPGGA,205519,2417.4696,N,08138.1595,W,1,11,1.4,11,M,,M,,*68
06/06/2014	20:55:20.234	$GPGGA,205520,2417.4699,N,08138.1597,W,1,11,1.4,11,M,,M,,*6F
06/06/2014	20:55:21.301	$GPGGA,205521,2417.4703,N,08138.1596,W,1,11,1.4,11,M,,M,,*6D
06/06/2014	20:55:22.194	$GPGGA,205522,2417.4706,N,08138.1595,W,1,11,1.7,11,M,,M,,*6B
06/06/2014	20:55:23.345	$GPGGA,205523,2417.4708,N,08138.1595,W,1,10,1.7,11,M,,M,,*65
06/06/2014	20:55:24.272	$GPGGA,205524,2417.4714,N,08138.1594,W,1,10,1.4,11,M,,M,,*6D
06/06/2014	20:55:25.359	$GPGGA,205525,2417.4718,N,08138.1593,W,1,11,1.4,11,M,,M,,*66
06/06/2014	20:55:26.343	$GPGGA,205526,2417.4724,N,08138.1592,W,1,11,1.4,11,M,,M,,*6B
06/06/2014	20:55:27.379	$GPGGA,205527,2417.4729,N,08138.1591,W,1,11,1.4,11,M,,M,,*64
06/06/2014	20:55:28.392	$GPGGA,205528,2417.4733,N,08138.1590,W,1,11,1.4,11,M,,M,,*61
06/06/2014	20:55:29.376	$GPGGA,205529,2417.4738,N,08138.1589,W,1,11,1.4,11,M,,M,,*63
06/06/2014	20:55:30.392	$GPGGA,205530,2417.4742,N,08138.1587,W,1,11,1.4,11,M,,M,,*68
06/06/2014	20:55:31.415	$GPGGA,205531,2417.4746,N,08138.1586,W,1,11,1.4,11,M,,M,,*6C
06/06/2014	20:55:32.430	$GPGGA,205532,2417.4750,N,08138.1584,W,1,11,1.4,11,M,,M,,*6A
06/06/2014	20:55:33.433	$GPGGA,205533,2417.4754,N,08138.1583,W,1,11,1.4,11,M,,M,,*68
06/06/2014	20:55:34.446	$GPGGA,205534,2417.4757,N,08138.1581,W,1,11,1.4,11,M,,M,,*6E
06/06/2014	20:55:35.482	$GPGGA,205535,2417.4760,N,08138.1579,W,1,11,1.4,11,M,,M,,*6C
06/06/2014	20:55:36.486	$GPGGA,205536,2417.4762,N,08138.1577,W,1,11,1.4,11,M,,M,,*63
06/06/2014	20:55:36.631	$GPGGA,205537,2417.4767,N,08138.1574,W,1,11,1.4,11,M,,M,,*64
06/06/2014	20:55:37.625	$GPGGA,205538,2417.4769,N,08138.1572,W,1,11,1.4,11,M,,M,,*63
06/06/2014	20:55:38.670	$GPGGA,205539,2417.4772,N,08138.1569,W,1,11,1.4,11,M,,M,,*62
06/06/2014	20:55:39.664	$GPGGA,205540,2417.4775,N,08138.1567,W,1,11,1.4,12,M,,M,,*66
06/06/2014	20:55:40.689	$GPGGA,205541,2417.4778,N,08138.1564,W,1,11,1.4,12,M,,M,,*69
06/06/2014	20:55:41.683	$GPGGA,205542,2417.4780,N,08138.1561,W,1,11,1.4,12,M,,M,,*68
06/06/2014	20:55:42.718	$GPGGA,205543,2417.4783,N,08138.1558,W,1,11,1.4,12,M,,M,,*60
06/06/2014	20:55:43.722	$GPGGA,205544,2417.4787,N,08138.1555,W,1,11,1.4,12,M,,M,,*6E
06/06/2014	20:55:44.711	$GPGGA,205545,2417.4789,N,08138.1553,W,1,11,1.4,12,M,,M,,*67
06/06/2014	20:55:45.782	$GPGGA,205546,2417.4791,N,08138.1550,W,1,11,1.4,12,M,,M,,*6E
06/06/2014	20:55:46.775	$GPGGA,205547,2417.4794,N,08138.1547,W,1,11,1.4,12,M,,M,,*6C
06/06/2014	20:55:47.769	$GPGGA,205548,2417.4797,N,08138.1543,W,1,11,1.4,12,M,,M,,*64
06/06/2014	20:55:48.771	$GPGGA,205549,2417.4798,N,08138.1540,W,1,11,1.4,12,M,,M,,*69
06/06/2014	20:55:49.787	$GPGGA,205550,2417.4798,N,08138.1540,W,1,11,1.4,12,M,,M,,*61
06/06/2014	20:55:50.852	$GPGGA,205551,2417.4803,N,08138.1534,W,1,11,1.4,12,M,,M,,*6E
06/06/2014	20:55:51.826	$GPGGA,205552,2417.4805,N,08138.1530,W,1,11,1.4,12,M,,M,,*6F
06/06/2014	20:55:52.851	$GPGGA,205553,2417.4808,N,08138.1526,W,1,11,1.4,12,M,,M,,*64
06/06/2014	20:55:53.841	$GPGGA,205554,2417.4809,N,08138.1523,W,1,11,1.4,12,M,,M,,*67
06/06/2014	20:55:54.869	$GPGGA,205555,2417.4812,N,08138.1519,W,1,11,1.4,12,M,,M,,*65
06/06/2014	20:55:55.869	$GPGGA,205556,2417.4812,N,08138.1519,W,1,11,1.4,12,M,,M,,*66
06/06/2014	20:55:56.872	$GPGGA,205557,2417.4816,N,08138.1512,W,1,11,1.4,12,M,,M,,*68
06/06/2014	20:55:57.900	$GPGGA,205558,2417.4818,N,08138.1508,W,1,11,1.4,12,M,,M,,*62
06/06/2014	20:55:58.886	$GPGGA,205559,2417.4820,N,08138.1504,W,1,11,1.4,12,M,,M,,*64
06/06/2014	20:55:59.951	$GPGGA,205600,2417.4823,N,08138.1500,W,1,11,1.4,12,M,,M,,*6C
06/06/2014	20:56:00.938	$GPGGA,205601,2417.4825,N,08138.1496,W,1,11,1.4,12,M,,M,,*65
06/06/2014	20:56:01.929	$GPGGA,205602,2417.4827,N,08138.1492,W,1,11,1.4,12,M,,M,,*60
06/06/2014	20:56:02.944	$GPGGA,205603,2417.4829,N,08138.1488,W,1,11,1.4,12,M,,M,,*64
06/06/2014	20:56:03.973	$GPGGA,205604,2417.4832,N,08138.1483,W,1,11,1.4,12,M,,M,,*62
06/06/2014	20:56:04.987	$GPGGA,205605,2417.4834,N,08138.1479,W,1,11,1.4,12,M,,M,,*60
06/06/2014	20:56:05.967	$GPGGA,205606,2417.4834,N,08138.1475,W,1,11,1.4,12,M,,M,,*6F
06/06/2014	20:56:06.981	$GPGGA,205607,2417.4837,N,08138.1471,W,1,11,1.4,12,M,,M,,*69
06/06/2014	20:56:08.016	$GPGGA,205608,2417.4838,N,08138.1466,W,1,11,1.4,12,M,,M,,*6F
06/06/2014	20:56:09.020	$GPGGA,205609,2417.4841,N,08138.1462,W,1,11,1.4,12,M,,M,,*64
06/06/2014	20:56:10.126	$GPGGA,205610,2417.4841,N,08138.1458,W,1,11,1.4,12,M,,M,,*65
06/06/2014	20:56:11.048	$GPGGA,205611,2417.4844,N,08138.1453,W,1,11,1.4,12,M,,M,,*6A
06/06/2014	20:56:12.164	$GPGGA,205612,2417.4845,N,08138.1448,W,1,11,1.4,12,M,,M,,*62
06/06/2014	20:56:13.158	$GPGGA,205613,2417.4848,N,08138.1444,W,1,11,1.4,12,M,,M,,*62
06/06/2014	20:56:14.172	$GPGGA,205614,2417.4850,N,08138.1439,W,1,11,1.4,12,M,,M,,*66
06/06/2014	20:56:15.218	$GPGGA,205615,2417.4852,N,08138.1435,W,1,11,1.4,12,M,,M,,*69
06/06/2014	20:56:16.212	$GPGGA,205616,2417.4854,N,08138.1429,W,1,11,1.4,12,M,,M,,*61
06/06/2014	20:56:17.215	$GPGGA,205617,2417.4855,N,08138.1425,W,1,11,1.4,12,M,,M,,*6D
06/06/2014	20:56:18.230	$GPGGA,205618,2417.4856,N,08138.1420,W,1,11,1.4,12,M,,M,,*64
06/06/2014	20:56:19.255	$GPGGA,205619,2417.4859,N,08138.1415,W,1,11,1.4,12,M,,M,,*6C
06/06/2014	20:56:20.259	$GPGGA,205620,2417.4861,N,08138.1411,W,1,11,1.4,12,M,,M,,*69
06/06/2014	20:56:21.283	$GPGGA,205621,2417.4863,N,08138.1407,W,1,11,1.4,12,M,,M,,*6D
06/06/2014	20:56:22.267	$GPGGA,205622,2417.4866,N,08138.1403,W,1,11,1.4,12,M,,M,,*6F
06/06/2014	20:56:23.302	$GPGGA,205623,2417.4867,N,08138.1399,W,1,11,1.4,12,M,,M,,*6B
06/06/2014	20:56:24.316	$GPGGA,205624,2417.4870,N,08138.1396,W,1,11,1.4,12,M,,M,,*65
06/06/2014	20:56:25.330	$GPGGA,205625,2417.4874,N,08138.1393,W,1,11,1.4,12,M,,M,,*65
06/06/2014	20:56:26.314	$GPGGA,205626,2417.4877,N,08138.1389,W,1,11,1.4,12,M,,M,,*6E
06/06/2014	20:56:27.348	$GPGGA,205627,2417.4880,N,08138.1386,W,1,11,1.4,12,M,,M,,*68
06/06/2014	20:56:28.363	$GPGGA,205628,2417.4883,N,08138.1384,W,1,11,1.4,12,M,,M,,*66
06/06/2014	20:56:29.357	$GPGGA,205629,2417.4885,N,08138.1381,W,1,11,1.4,11,M,,M,,*67
06/06/2014	20:56:30.381	$GPGGA,205630,2417.4890,N,08138.1379,W,1,11,1.4,11,M,,M,,*6C
06/06/2014	20:56:31.375	$GPGGA,205631,2417.4892,N,08138.1378,W,1,11,1.4,11,M,,M,,*6E
06/06/2014	20:56:32.410	$GPGGA,205632,2417.4897,N,08138.1377,W,1,11,1.4,11,M,,M,,*67
06/06/2014	20:56:33.445	$GPGGA,205633,2417.4901,N,08138.1375,W,1,11,1.4,11,M,,M,,*6A
06/06/2014	20:56:34.416	$GPGGA,205634,2417.4905,N,08138.1373,W,1,11,1.4,11,M,,M,,*6F
06/06/2014	20:56:35.453	$GPGGA,205635,2417.4909,N,08138.1372,W,1,11,1.4,11,M,,M,,*63
06/06/2014	20:56:36.458	$GPGGA,205636,2417.4913,N,08138.1371,W,1,11,1.4,11,M,,M,,*68
06/06/2014	20:56:36.632	$GPGGA,205637,2417.4917,N,08138.1370,W,1,11,1.4,11,M,,M,,*6C
06/06/2014	20:56:37.609	$GPGGA,205638,2417.4921,N,08138.1369,W,1,11,1.4,11,M,,M,,*6E
06/06/2014	20:56:38.620	$GPGGA,205639,2417.4924,N,08138.1368,W,1,11,1.4,11,M,,M,,*6B
06/06/2014	20:56:39.645	$GPGGA,205640,2417.4930,N,08138.1369,W,1,11,1.4,11,M,,M,,*61
06/06/2014	20:56:40.680	$GPGGA,205641,2417.4932,N,08138.1367,W,1,11,1.4,11,M,,M,,*6C
06/06/2014	20:56:41.674	$GPGGA,205642,2417.4938,N,08138.1367,W,1,11,1.4,11,M,,M,,*65
06/06/2014	20:56:42.672	$GPGGA,205643,2417.4942,N,08138.1367,W,1,11,1.4,11,M,,M,,*69
06/06/2014	20:56:43.702	$GPGGA,205644,2417.4946,N,08138.1367,W,1,11,1.4,11,M,,M,,*6A
06/06/2014	20:56:44.746	$GPGGA,205645,2417.4952,N,08138.1367,W,1,11,1.4,11,M,,M,,*6E
06/06/2014	20:56:45.700	$GPGGA,205646,2417.4956,N,08138.1369,W,1,11,1.4,11,M,,M,,*67
06/06/2014	20:56:46.745	$GPGGA,205647,2417.4960,N,08138.1368,W,1,11,1.4,11,M,,M,,*62
06/06/2014	20:56:47.749	$GPGGA,205648,2417.4964,N,08138.1369,W,1,11,1.5,11,M,,M,,*69
06/06/2014	20:56:48.763	$GPGGA,205649,2417.4970,N,08138.1369,W,1,10,1.5,11,M,,M,,*6C
06/06/2014	20:56:49.747	$GPGGA,205650,2417.4974,N,08138.1370,W,1,10,1.4,11,M,,M,,*69
06/06/2014	20:56:50.802	$GPGGA,205651,2417.4978,N,08138.1373,W,1,11,1.4,11,M,,M,,*66
06/06/2014	20:56:51.918	$GPGGA,205652,2417.4982,N,08138.1372,W,1,11,1.4,11,M,,M,,*61
06/06/2014	20:56:52.902	$GPGGA,205653,2417.4986,N,08138.1373,W,1,11,1.4,11,M,,M,,*65
06/06/2014	20:56:53.815	$GPGGA,205654,2417.4991,N,08138.1374,W,1,11,1.4,11,M,,M,,*63
06/06/2014	20:56:54.840	$GPGGA,205655,2417.4995,N,08138.1376,W,1,11,1.4,10,M,,M,,*65
06/06/2014	20:56:55.834	$GPGGA,205656,2417.5000,N,08138.1375,W,1,11,1.4,10,M,,M,,*61
06/06/2014	20:56:56.848	$GPGGA,205657,2417.5004,N,08138.1376,W,1,11,1.4,10,M,,M,,*67
06/06/2014	20:56:57.954	$GPGGA,205658,2417.5007,N,08138.1377,W,1,11,1.4,10,M,,M,,*6A
06/06/2014	20:56:59.009	$GPGGA,205659,2417.5013,N,08138.1377,W,1,11,1.4,10,M,,M,,*6E
06/06/2014	20:56:59.931	$GPGGA,205700,2417.5018,N,08138.1377,W,1,11,1.4,10,M,,M,,*68
06/06/2014	20:57:00.986	$GPGGA,205701,2417.5022,N,08138.1380,W,1,11,1.4,10,M,,M,,*68
06/06/2014	20:57:02.000	$GPGGA,205702,2417.5027,N,08138.1379,W,1,11,1.4,10,M,,M,,*68
06/06/2014	20:57:03.015	$GPGGA,205703,2417.5032,N,08138.1380,W,1,11,1.4,10,M,,M,,*6B
06/06/2014	20:57:04.039	$GPGGA,205704,2417.5036,N,08138.1381,W,1,11,1.4,10,M,,M,,*69
06/06/2014	20:57:05.074	$GPGGA,205705,2417.5042,N,08138.1383,W,1,11,1.4,10,M,,M,,*69
06/06/2014	20:57:06.058	$GPGGA,205706,2417.5047,N,08138.1384,W,1,11,1.4,10,M,,M,,*68
06/06/2014	20:57:07.094	$GPGGA,205707,2417.5051,N,08138.1384,W,1,11,1.4,10,M,,M,,*6E
06/06/2014	20:57:08.087	$GPGGA,205708,2417.5057,N,08138.1384,W,1,11,1.4,10,M,,M,,*67
06/06/2014	20:57:09.111	$GPGGA,205709,2417.5062,N,08138.1387,W,1,11,1.4,10,M,,M,,*63
06/06/2014	20:57:10.105	$GPGGA,205710,2417.5068,N,08138.1387,W,1,11,1.4,10,M,,M,,*61
06/06/2014	20:57:11.140	$GPGGA,205711,2417.5074,N,08138.1388,W,1,11,1.4,10,M,,M,,*62
06/06/2014	20:57:12.134	$GPGGA,205712,2417.5079,N,08138.1389,W,1,11,1.4,10,M,,M,,*6D
06/06/2014	20:57:13.141	$GPGGA,205713,2417.5083,N,08138.1391,W,1,11,1.4,10,M,,M,,*60
06/06/2014	20:57:14.153	$GPGGA,205714,2417.5089,N,08138.1392,W,1,11,1.4,10,M,,M,,*6E
06/06/2014	20:57:15.189	$GPGGA,205715,2417.5094,N,08138.1394,W,1,11,1.4,10,M,,M,,*65
06/06/2014	20:57:16.183	$GPGGA,205716,2417.5100,N,08138.1395,W,1,11,1.4,10,M,,M,,*6B
06/06/2014	20:57:17.206	$GPGGA,205717,2417.5105,N,08138.1398,W,1,11,1.4,10,M,,M,,*62
06/06/2014	20:57:18.199	$GPGGA,205718,2417.5111,N,08138.1398,W,1,11,1.4,10,M,,M,,*68
06/06/2014	20:57:19.208	$GPGGA,205719,2417.5116,N,08138.1399,W,1,11,1.4,10,M,,M,,*6F
06/06/2014	20:57:20.235	$GPGGA,205720,2417.5121,N,08138.1402,W,1,11,1.4,10,M,,M,,*64
06/06/2014	20:57:21.261	$GPGGA,205721,2417.5126,N,08138.1402,W,1,11,1.4,10,M,,M,,*62
06/06/2014	20:57:22.238	$GPGGA,205722,2417.5132,N,08138.1405,W,1,11,1.4,10,M,,M,,*63
06/06/2014	20:57:23.255	$GPGGA,205723,2417.5137,N,08138.1405,W,1,11,1.4,10,M,,M,,*67
06/06/2014	20:57:24.252	$GPGGA,205724,2417.5143,N,08138.1407,W,1,11,1.4,10,M,,M,,*61
06/06/2014	20:57:25.248	$GPGGA,205725,2417.5148,N,08138.1409,W,1,11,1.4,10,M,,M,,*65
06/06/2014	20:57:26.265	$GPGGA,205726,2417.5154,N,08138.1412,W,1,11,1.4,10,M,,M,,*61
06/06/2014	20:57:27.252	$GPGGA,205727,2417.5159,N,08138.1413,W,1,11,1.4,10,M,,M,,*6C
06/06/2014	20:57:28.279	$GPGGA,205728,2417.5165,N,08138.1414,W,1,11,1.5,10,M,,M,,*6A
06/06/2014	20:57:29.306	$GPGGA,205729,2417.5170,N,08138.1416,W,1,11,1.4,10,M,,M,,*6C
06/06/2014	20:57:30.282	$GPGGA,205730,2417.5176,N,08138.1418,W,1,11,1.4,10,M,,M,,*6C
06/06/2014	20:57:31.272	$GPGGA,205731,2417.5181,N,08138.1420,W,1,10,1.5,10,M,,M,,*6E
06/06/2014	20:57:32.306	$GPGGA,205732,2417.5188,N,08138.1423,W,1,10,1.4,10,M,,M,,*66
06/06/2014	20:57:33.313	$GPGGA,205733,2417.5194,N,08138.1424,W,1,11,1.4,10,M,,M,,*6C
