Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	15:49:24.640	$GPGGA,154924,2442.0202,N,08033.9465,W,1,9,1.8,16,M,,M,,*5E
06/13/2014	15:49:25.530	$GPGGA,154925,2442.0197,N,08033.9473,W,1,8,1.9,16,M,,M,,*57
06/13/2014	15:49:26.625	$GPGGA,154926,2442.0195,N,08033.9480,W,1,8,1.9,16,M,,M,,*5A
06/13/2014	15:49:27.640	$GPGGA,154927,2442.0189,N,08033.9488,W,1,9,1.8,16,M,,M,,*5E
06/13/2014	15:49:28.663	$GPGGA,154928,2442.0184,N,08033.9495,W,1,9,1.8,16,M,,M,,*50
06/13/2014	15:49:29.565	$GPGGA,154929,2442.0179,N,08033.9503,W,1,9,1.8,16,M,,M,,*5D
06/13/2014	15:49:30.690	$GPGGA,154930,2442.0175,N,08033.9510,W,1,9,1.9,16,M,,M,,*5A
06/13/2014	15:49:31.602	$GPGGA,154931,2442.0172,N,08033.9519,W,1,9,1.8,16,M,,M,,*54
06/13/2014	15:49:32.636	$GPGGA,154932,2442.0167,N,08033.9525,W,1,9,1.8,16,M,,M,,*5C
06/13/2014	15:49:33.700	$GPGGA,154933,2442.0163,N,08033.9532,W,1,9,1.8,16,M,,M,,*5F
06/13/2014	15:49:34.663	$GPGGA,154934,2442.0163,N,08033.9532,W,1,9,1.8,16,M,,M,,*58
06/13/2014	15:49:35.636	$GPGGA,154935,2442.0153,N,08033.9549,W,1,8,1.9,16,M,,M,,*56
06/13/2014	15:49:36.762	$GPGGA,154936,2442.0149,N,08033.9557,W,1,8,1.9,16,M,,M,,*51
06/13/2014	15:49:37.755	$GPGGA,154937,2442.0145,N,08033.9566,W,1,8,1.9,16,M,,M,,*5E
06/13/2014	15:49:38.758	$GPGGA,154938,2442.0139,N,08033.9572,W,1,8,1.9,15,M,,M,,*5C
06/13/2014	15:49:39.782	$GPGGA,154939,2442.0134,N,08033.9579,W,1,9,1.8,15,M,,M,,*5B
06/13/2014	15:49:40.806	$GPGGA,154940,2442.0131,N,08033.9588,W,1,9,1.8,15,M,,M,,*5E
06/13/2014	15:49:41.819	$GPGGA,154941,2442.0128,N,08033.9596,W,1,8,1.9,15,M,,M,,*58
06/13/2014	15:49:42.812	$GPGGA,154942,2442.0123,N,08033.9604,W,1,8,1.9,15,M,,M,,*58
06/13/2014	15:49:43.845	$GPGGA,154943,2442.0119,N,08033.9613,W,1,8,1.9,15,M,,M,,*56
06/13/2014	15:49:44.849	$GPGGA,154944,2442.0116,N,08033.9621,W,1,8,1.8,15,M,,M,,*5E
06/13/2014	15:49:45.862	$GPGGA,154945,2442.0112,N,08033.9628,W,1,9,1.8,15,M,,M,,*53
06/13/2014	15:49:46.866	$GPGGA,154946,2442.0109,N,08033.9635,W,1,9,1.9,15,M,,M,,*57
06/13/2014	15:49:47.869	$GPGGA,154947,2442.0105,N,08033.9642,W,1,9,1.8,15,M,,M,,*5B
06/13/2014	15:49:47.581	$GPGGA,154948,2442.0102,N,08033.9650,W,1,9,1.8,15,M,,M,,*50
06/13/2014	15:49:48.594	$GPGGA,154949,2442.0099,N,08033.9657,W,1,9,1.8,15,M,,M,,*55
06/13/2014	15:49:49.598	$GPGGA,154950,2442.0096,N,08033.9665,W,1,9,1.8,15,M,,M,,*53
06/13/2014	15:49:50.601	$GPGGA,154951,2442.0092,N,08033.9672,W,1,9,1.8,15,M,,M,,*50
06/13/2014	15:49:51.635	$GPGGA,154952,2442.0087,N,08033.9679,W,1,9,1.8,15,M,,M,,*5C
06/13/2014	15:49:52.649	$GPGGA,154953,2442.0083,N,08033.9687,W,1,9,1.8,15,M,,M,,*58
06/13/2014	15:49:53.642	$GPGGA,154954,2442.0079,N,08033.9696,W,1,9,1.8,15,M,,M,,*5A
06/13/2014	15:49:54.676	$GPGGA,154955,2442.0076,N,08033.9704,W,1,8,1.9,15,M,,M,,*5E
06/13/2014	15:49:55.680	$GPGGA,154956,2442.0072,N,08033.9711,W,1,8,1.8,15,M,,M,,*5C
06/13/2014	15:49:56.673	$GPGGA,154957,2442.0067,N,08033.9718,W,1,9,1.8,15,M,,M,,*51
06/13/2014	15:49:57.686	$GPGGA,154958,2442.0063,N,08033.9727,W,1,9,1.9,15,M,,M,,*57
06/13/2014	15:49:58.710	$GPGGA,154959,2442.0058,N,08033.9736,W,1,9,1.8,15,M,,M,,*5F
06/13/2014	15:49:59.743	$GPGGA,155000,2442.0052,N,08033.9743,W,1,9,1.8,15,M,,M,,*53
06/13/2014	15:50:00.747	$GPGGA,155001,2442.0048,N,08033.9751,W,1,8,1.9,15,M,,M,,*5A
06/13/2014	15:50:01.740	$GPGGA,155002,2442.0043,N,08033.9759,W,1,8,1.9,15,M,,M,,*5A
06/13/2014	15:50:02.733	$GPGGA,155003,2442.0038,N,08033.9767,W,1,8,1.9,14,M,,M,,*5B
06/13/2014	15:50:03.787	$GPGGA,155004,2442.0033,N,08033.9776,W,1,8,1.8,14,M,,M,,*56
06/13/2014	15:50:04.770	$GPGGA,155005,2442.0029,N,08033.9784,W,1,9,1.8,14,M,,M,,*50
06/13/2014	15:50:05.784	$GPGGA,155006,2442.0024,N,08033.9792,W,1,9,1.8,14,M,,M,,*59
06/13/2014	15:50:06.798	$GPGGA,155007,2442.0019,N,08033.9799,W,1,9,1.8,14,M,,M,,*5D
06/13/2014	15:50:07.801	$GPGGA,155008,2442.0014,N,08033.9808,W,1,9,1.9,14,M,,M,,*59
06/13/2014	15:50:08.936	$GPGGA,155009,2442.0011,N,08033.9814,W,1,9,1.8,14,M,,M,,*51
06/13/2014	15:50:09.818	$GPGGA,155010,2442.0006,N,08033.9823,W,1,9,1.8,14,M,,M,,*5B
06/13/2014	15:50:10.832	$GPGGA,155011,2442.0001,N,08033.9830,W,1,9,1.8,14,M,,M,,*5F
06/13/2014	15:50:11.876	$GPGGA,155012,2441.9996,N,08033.9838,W,1,9,1.8,14,M,,M,,*59
06/13/2014	15:50:12.981	$GPGGA,155013,2441.9993,N,08033.9846,W,1,9,1.8,14,M,,M,,*54
06/13/2014	15:50:13.863	$GPGGA,155014,2441.9989,N,08033.9855,W,1,9,1.8,14,M,,M,,*5A
06/13/2014	15:50:14.886	$GPGGA,155015,2441.9984,N,08033.9863,W,1,9,1.8,14,M,,M,,*53
06/13/2014	15:50:15.900	$GPGGA,155016,2441.9980,N,08033.9870,W,1,9,1.8,14,M,,M,,*56
06/13/2014	15:50:17.024	$GPGGA,155017,2441.9975,N,08033.9877,W,1,9,1.8,14,M,,M,,*5A
06/13/2014	15:50:17.926	$GPGGA,155018,2441.9969,N,08033.9885,W,1,9,1.8,14,M,,M,,*55
06/13/2014	15:50:19.049	$GPGGA,155019,2441.9965,N,08033.9893,W,1,9,1.8,14,M,,M,,*5F
06/13/2014	15:50:20.067	$GPGGA,155020,2441.9959,N,08033.9902,W,1,9,1.8,14,M,,M,,*53
06/13/2014	15:50:21.055	$GPGGA,155021,2441.9957,N,08033.9910,W,1,9,1.8,14,M,,M,,*5F
06/13/2014	15:50:22.061	$GPGGA,155022,2441.9950,N,08033.9917,W,1,9,1.8,14,M,,M,,*5C
06/13/2014	15:50:23.065	$GPGGA,155023,2441.9944,N,08033.9924,W,1,8,1.9,14,M,,M,,*58
06/13/2014	15:50:24.125	$GPGGA,155024,2441.9941,N,08033.9932,W,1,8,1.9,14,M,,M,,*5D
06/13/2014	15:50:25.116	$GPGGA,155025,2441.9936,N,08033.9939,W,1,9,1.9,14,M,,M,,*56
06/13/2014	15:50:26.106	$GPGGA,155026,2441.9930,N,08033.9947,W,1,9,1.9,14,M,,M,,*5A
06/13/2014	15:50:27.109	$GPGGA,155027,2441.9926,N,08033.9956,W,1,8,1.9,14,M,,M,,*5D
06/13/2014	15:50:28.133	$GPGGA,155028,2441.9921,N,08033.9964,W,1,8,1.9,14,M,,M,,*54
06/13/2014	15:50:29.167	$GPGGA,155029,2441.9917,N,08033.9971,W,1,8,1.9,14,M,,M,,*54
06/13/2014	15:50:30.140	$GPGGA,155030,2441.9914,N,08033.9976,W,1,8,1.9,14,M,,M,,*58
06/13/2014	15:50:31.174	$GPGGA,155031,2441.9910,N,08033.9983,W,1,9,1.9,14,M,,M,,*56
06/13/2014	15:50:32.197	$GPGGA,155032,2441.9906,N,08033.9990,W,1,9,1.9,14,M,,M,,*50
06/13/2014	15:50:33.216	$GPGGA,155033,2441.9899,N,08033.9997,W,1,9,1.9,14,M,,M,,*51
06/13/2014	15:50:34.184	$GPGGA,155034,2441.9894,N,08034.0007,W,1,9,1.9,14,M,,M,,*55
06/13/2014	15:50:35.217	$GPGGA,155035,2441.9890,N,08034.0014,W,1,9,1.9,14,M,,M,,*52
06/13/2014	15:50:36.231	$GPGGA,155036,2441.9885,N,08034.0022,W,1,9,1.9,14,M,,M,,*50
06/13/2014	15:50:37.254	$GPGGA,155037,2441.9881,N,08034.0029,W,1,9,1.9,14,M,,M,,*5E
06/13/2014	15:50:38.248	$GPGGA,155038,2441.9877,N,08034.0036,W,1,9,1.9,14,M,,M,,*56
06/13/2014	15:50:39.271	$GPGGA,155039,2441.9874,N,08034.0044,W,1,9,1.9,14,M,,M,,*51
06/13/2014	15:50:40.275	$GPGGA,155040,2441.9870,N,08034.0052,W,1,9,1.9,14,M,,M,,*5C
06/13/2014	15:50:41.288	$GPGGA,155041,2441.9864,N,08034.0059,W,1,9,1.9,14,M,,M,,*53
06/13/2014	15:50:42.302	$GPGGA,155042,2441.9859,N,08034.0068,W,1,9,1.9,14,M,,M,,*5C
06/13/2014	15:50:43.336	$GPGGA,155043,2441.9856,N,08034.0076,W,1,8,1.9,13,M,,M,,*5B
06/13/2014	15:50:44.329	$GPGGA,155044,2441.9852,N,08034.0083,W,1,8,1.9,13,M,,M,,*52
06/13/2014	15:50:45.353	$GPGGA,155045,2441.9847,N,08034.0090,W,1,9,1.9,13,M,,M,,*54
06/13/2014	15:50:46.326	$GPGGA,155046,2441.9845,N,08034.0098,W,1,9,1.9,13,M,,M,,*5D
06/13/2014	15:50:47.340	$GPGGA,155047,2441.9841,N,08034.0106,W,1,9,1.9,13,M,,M,,*5E
06/13/2014	15:50:47.569	$GPGGA,155048,2441.9836,N,08034.0112,W,1,9,1.9,13,M,,M,,*54
06/13/2014	15:50:48.552	$GPGGA,155049,2441.9831,N,08034.0119,W,1,8,1.9,13,M,,M,,*58
06/13/2014	15:50:49.565	$GPGGA,155050,2441.9827,N,08034.0128,W,1,8,1.9,13,M,,M,,*55
06/13/2014	15:50:50.609	$GPGGA,155051,2441.9824,N,08034.0137,W,1,8,1.9,13,M,,M,,*59
06/13/2014	15:50:51.593	$GPGGA,155052,2441.9820,N,08034.0142,W,1,8,2.1,13,M,,M,,*57
06/13/2014	15:50:52.707	$GPGGA,155053,2441.9816,N,08034.0152,W,1,9,1.9,13,M,,M,,*58
06/13/2014	15:50:53.603	$GPGGA,155054,2441.9812,N,08034.0157,W,1,9,1.9,13,M,,M,,*5E
06/13/2014	15:50:54.614	$GPGGA,155055,2441.9809,N,08034.0166,W,1,9,1.9,13,M,,M,,*57
06/13/2014	15:50:55.656	$GPGGA,155056,2441.9805,N,08034.0175,W,1,9,1.9,13,M,,M,,*5A
06/13/2014	15:50:56.670	$GPGGA,155057,2441.9801,N,08034.0182,W,1,8,2.1,13,M,,M,,*5D
06/13/2014	15:50:57.653	$GPGGA,155058,2441.9798,N,08034.0191,W,1,8,1.9,13,M,,M,,*54
06/13/2014	15:50:58.677	$GPGGA,155059,2441.9794,N,08034.0199,W,1,8,1.9,14,M,,M,,*56
06/13/2014	15:50:59.711	$GPGGA,155100,2441.9791,N,08034.0207,W,1,8,1.9,14,M,,M,,*5A
06/13/2014	15:51:00.694	$GPGGA,155101,2441.9787,N,08034.0215,W,1,8,1.9,14,M,,M,,*5F
06/13/2014	15:51:01.829	$GPGGA,155102,2441.9784,N,08034.0222,W,1,8,1.9,14,M,,M,,*5B
06/13/2014	15:51:02.721	$GPGGA,155103,2441.9782,N,08034.0231,W,1,9,1.9,14,M,,M,,*5F
06/13/2014	15:51:03.726	$GPGGA,155104,2441.9780,N,08034.0239,W,1,9,1.9,14,M,,M,,*52
06/13/2014	15:51:04.750	$GPGGA,155105,2441.9773,N,08034.0247,W,1,9,1.9,14,M,,M,,*56
06/13/2014	15:51:05.843	$GPGGA,155106,2441.9769,N,08034.0256,W,1,9,1.9,14,M,,M,,*5E
06/13/2014	15:51:06.857	$GPGGA,155107,2441.9765,N,08034.0264,W,1,7,1.9,15,M,,M,,*5D
06/13/2014	15:51:07.779	$GPGGA,155108,2441.9762,N,08034.0271,W,1,7,1.9,15,M,,M,,*51
06/13/2014	15:51:08.904	$GPGGA,155109,2441.9756,N,08034.0279,W,1,9,1.9,15,M,,M,,*51
06/13/2014	15:51:09.896	$GPGGA,155110,2441.9752,N,08034.0289,W,1,9,1.9,15,M,,M,,*52
06/13/2014	15:51:10.930	$GPGGA,155111,2441.9751,N,08034.0297,W,1,8,1.9,15,M,,M,,*5E
06/13/2014	15:51:11.934	$GPGGA,155112,2441.9745,N,08034.0304,W,1,8,1.9,15,M,,M,,*53
06/13/2014	15:51:12.951	$GPGGA,155113,2441.9740,N,08034.0311,W,1,9,1.9,15,M,,M,,*52
06/13/2014	15:51:13.930	$GPGGA,155114,2441.9735,N,08034.0319,W,1,9,1.9,15,M,,M,,*5F
06/13/2014	15:51:14.944	$GPGGA,155115,2441.9733,N,08034.0329,W,1,9,1.9,16,M,,M,,*58
06/13/2014	15:51:15.978	$GPGGA,155116,2441.9726,N,08034.0336,W,1,9,1.9,16,M,,M,,*51
06/13/2014	15:51:16.961	$GPGGA,155117,2441.9722,N,08034.0344,W,1,8,1.9,16,M,,M,,*50
06/13/2014	15:51:17.975	$GPGGA,155118,2441.9717,N,08034.0354,W,1,8,1.9,16,M,,M,,*58
06/13/2014	15:51:18.998	$GPGGA,155119,2441.9713,N,08034.0361,W,1,9,1.9,16,M,,M,,*5A
06/13/2014	15:51:20.022	$GPGGA,155120,2441.9707,N,08034.0368,W,1,9,1.9,16,M,,M,,*5C
06/13/2014	15:51:21.036	$GPGGA,155121,2441.9704,N,08034.0376,W,1,8,2.1,16,M,,M,,*5B
06/13/2014	15:51:22.039	$GPGGA,155122,2441.9699,N,08034.0383,W,1,8,1.9,16,M,,M,,*5C
06/13/2014	15:51:24.585	$GPGGA,155124,2441.9691,N,08034.0398,W,1,9,1.9,16,M,,M,,*59
06/13/2014	15:51:25.060	$GPGGA,155125,2441.9686,N,08034.0406,W,1,9,1.9,16,M,,M,,*5E
06/13/2014	15:51:26.073	$GPGGA,155126,2441.9682,N,08034.0413,W,1,9,1.9,16,M,,M,,*5D
06/13/2014	15:51:27.106	$GPGGA,155127,2441.9678,N,08034.0421,W,1,9,1.9,16,M,,M,,*58
06/13/2014	15:51:28.110	$GPGGA,155128,2441.9675,N,08034.0430,W,1,9,1.9,16,M,,M,,*5A
06/13/2014	15:51:29.144	$GPGGA,155129,2441.9670,N,08034.0437,W,1,9,1.9,16,M,,M,,*59
06/13/2014	15:51:30.110	$GPGGA,155130,2441.9666,N,08034.0445,W,1,9,1.9,16,M,,M,,*53
06/13/2014	15:51:31.137	$GPGGA,155131,2441.9662,N,08034.0453,W,1,9,1.9,16,M,,M,,*51
06/13/2014	15:51:32.174	$GPGGA,155132,2441.9658,N,08034.0462,W,1,9,1.9,16,M,,M,,*59
06/13/2014	15:51:33.188	$GPGGA,155133,2441.9654,N,08034.0470,W,1,7,2.1,16,M,,M,,*52
06/13/2014	15:51:34.171	$GPGGA,155134,2441.9650,N,08034.0478,W,1,7,1.9,16,M,,M,,*52
06/13/2014	15:51:35.185	$GPGGA,155135,2441.9646,N,08034.0485,W,1,8,1.9,16,M,,M,,*59
06/13/2014	15:51:36.208	$GPGGA,155136,2441.9642,N,08034.0493,W,1,8,1.9,16,M,,M,,*59
06/13/2014	15:51:37.242	$GPGGA,155137,2441.9639,N,08034.0502,W,1,9,1.9,16,M,,M,,*5C
06/13/2014	15:51:38.205	$GPGGA,155138,2441.9635,N,08034.0509,W,1,9,1.9,16,M,,M,,*54
06/13/2014	15:51:39.239	$GPGGA,155139,2441.9630,N,08034.0517,W,1,9,1.9,16,M,,M,,*5F
06/13/2014	15:51:40.263	$GPGGA,155140,2441.9624,N,08034.0525,W,1,9,1.9,16,M,,M,,*55
06/13/2014	15:51:41.256	$GPGGA,155141,2441.9621,N,08034.0533,W,1,8,1.9,16,M,,M,,*57
06/13/2014	15:51:42.260	$GPGGA,155142,2441.9617,N,08034.0540,W,1,8,1.9,16,M,,M,,*55
06/13/2014	15:51:43.263	$GPGGA,155143,2441.9612,N,08034.0549,W,1,9,1.9,16,M,,M,,*59
06/13/2014	15:51:44.297	$GPGGA,155144,2441.9608,N,08034.0556,W,1,9,1.9,16,M,,M,,*5B
06/13/2014	15:51:45.309	$GPGGA,155145,2441.9603,N,08034.0563,W,1,9,1.9,16,M,,M,,*57
06/13/2014	15:51:46.394	$GPGGA,155146,2441.9599,N,08034.0569,W,1,9,1.9,16,M,,M,,*5E
06/13/2014	15:51:47.418	$GPGGA,155147,2441.9594,N,08034.0578,W,1,9,1.9,16,M,,M,,*52
06/13/2014	15:51:47.648	$GPGGA,155148,2441.9590,N,08034.0585,W,1,9,1.9,16,M,,M,,*5B
06/13/2014	15:51:48.540	$GPGGA,155149,2441.9586,N,08034.0592,W,1,9,1.9,16,M,,M,,*5B
06/13/2014	15:51:49.523	$GPGGA,155150,2441.9581,N,08034.0600,W,1,9,1.9,16,M,,M,,*5C
06/13/2014	15:51:50.547	$GPGGA,155151,2441.9576,N,08034.0607,W,1,9,1.9,16,M,,M,,*52
06/13/2014	15:51:51.702	$GPGGA,155152,2441.9572,N,08034.0615,W,1,9,1.9,16,M,,M,,*56
06/13/2014	15:51:52.686	$GPGGA,155153,2441.9567,N,08034.0622,W,1,9,1.9,16,M,,M,,*57
06/13/2014	15:51:53.595	$GPGGA,155154,2441.9561,N,08034.0629,W,1,9,1.9,16,M,,M,,*5D
06/13/2014	15:51:54.591	$GPGGA,155155,2441.9556,N,08034.0637,W,1,9,1.9,16,M,,M,,*57
06/13/2014	15:51:55.711	$GPGGA,155156,2441.9553,N,08034.0647,W,1,9,1.9,16,M,,M,,*56
06/13/2014	15:51:56.719	$GPGGA,155157,2441.9547,N,08034.0654,W,1,9,1.9,16,M,,M,,*50
06/13/2014	15:51:57.734	$GPGGA,155158,2441.9542,N,08034.0661,W,1,9,1.9,16,M,,M,,*5C
06/13/2014	15:51:58.757	$GPGGA,155159,2441.9538,N,08034.0668,W,1,9,1.9,16,M,,M,,*59
06/13/2014	15:51:59.772	$GPGGA,155200,2441.9534,N,08034.0676,W,1,9,1.9,16,M,,M,,*55
06/13/2014	15:52:00.754	$GPGGA,155201,2441.9527,N,08034.0684,W,1,8,1.9,16,M,,M,,*5A
06/13/2014	15:52:01.786	$GPGGA,155202,2441.9521,N,08034.0694,W,1,8,1.9,16,M,,M,,*5E
06/13/2014	15:52:02.820	$GPGGA,155203,2441.9517,N,08034.0701,W,1,8,1.9,16,M,,M,,*57
06/13/2014	15:52:03.814	$GPGGA,155204,2441.9513,N,08034.0708,W,1,8,1.9,16,M,,M,,*5D
06/13/2014	15:52:04.807	$GPGGA,155205,2441.9509,N,08034.0715,W,1,9,1.9,16,M,,M,,*5A
06/13/2014	15:52:05.821	$GPGGA,155206,2441.9505,N,08034.0723,W,1,9,1.9,16,M,,M,,*50
06/13/2014	15:52:06.824	$GPGGA,155207,2441.9499,N,08034.0731,W,1,8,1.9,16,M,,M,,*57
06/13/2014	15:52:07.858	$GPGGA,155208,2441.9495,N,08034.0740,W,1,8,1.9,16,M,,M,,*52
06/13/2014	15:52:08.872	$GPGGA,155209,2441.9491,N,08034.0748,W,1,8,1.9,16,M,,M,,*5F
06/13/2014	15:52:09.855	$GPGGA,155210,2441.9487,N,08034.0756,W,1,8,1.9,16,M,,M,,*5F
06/13/2014	15:52:10.899	$GPGGA,155211,2441.9482,N,08034.0763,W,1,9,1.9,16,M,,M,,*5C
06/13/2014	15:52:11.953	$GPGGA,155212,2441.9480,N,08034.0771,W,1,9,1.9,16,M,,M,,*5E
06/13/2014	15:52:12.916	$GPGGA,155213,2441.9475,N,08034.0780,W,1,9,1.9,16,M,,M,,*5B
06/13/2014	15:52:13.909	$GPGGA,155214,2441.9473,N,08034.0787,W,1,9,1.9,16,M,,M,,*5D
06/13/2014	15:52:14.953	$GPGGA,155215,2441.9467,N,08034.0795,W,1,9,1.9,16,M,,M,,*5A
06/13/2014	15:52:15.946	$GPGGA,155216,2441.9465,N,08034.0802,W,1,9,1.9,16,M,,M,,*5A
06/13/2014	15:52:16.960	$GPGGA,155217,2441.9463,N,08034.0809,W,1,8,1.9,16,M,,M,,*57
06/13/2014	15:52:17.965	$GPGGA,155218,2441.9458,N,08034.0817,W,1,8,1.9,16,M,,M,,*5F
06/13/2014	15:52:19.008	$GPGGA,155219,2441.9453,N,08034.0825,W,1,7,1.9,16,M,,M,,*5B
06/13/2014	15:52:19.990	$GPGGA,155220,2441.9451,N,08034.0834,W,1,7,1.9,16,M,,M,,*53
06/13/2014	15:52:21.024	$GPGGA,155221,2441.9445,N,08034.0842,W,1,9,1.9,16,M,,M,,*58
06/13/2014	15:52:22.007	$GPGGA,155222,2441.9441,N,08034.0850,W,1,9,1.9,16,M,,M,,*5C
06/13/2014	15:52:23.051	$GPGGA,155223,2441.9437,N,08034.0858,W,1,9,1.9,16,M,,M,,*54
06/13/2014	15:52:24.024	$GPGGA,155224,2441.9433,N,08034.0867,W,1,9,1.9,16,M,,M,,*5B
06/13/2014	15:52:25.058	$GPGGA,155225,2441.9428,N,08034.0876,W,1,8,1.9,16,M,,M,,*51
06/13/2014	15:52:26.059	$GPGGA,155226,2441.9423,N,08034.0883,W,1,8,1.9,16,M,,M,,*53
06/13/2014	15:52:27.075	$GPGGA,155227,2441.9419,N,08034.0892,W,1,9,1.9,16,M,,M,,*5A
06/13/2014	15:52:28.080	$GPGGA,155228,2441.9415,N,08034.0900,W,1,9,1.9,16,M,,M,,*53
06/13/2014	15:52:29.203	$GPGGA,155229,2441.9411,N,08034.0910,W,1,8,1.9,16,M,,M,,*56
06/13/2014	15:52:30.125	$GPGGA,155230,2441.9408,N,08034.0917,W,1,8,1.9,16,M,,M,,*51
06/13/2014	15:52:31.126	$GPGGA,155231,2441.9404,N,08034.0925,W,1,9,1.9,16,M,,M,,*5C
06/13/2014	15:52:32.154	$GPGGA,155232,2441.9400,N,08034.0932,W,1,9,1.9,16,M,,M,,*5D
06/13/2014	15:52:33.258	$GPGGA,155233,2441.9397,N,08034.0939,W,1,8,1.9,16,M,,M,,*5F
06/13/2014	15:52:34.129	$GPGGA,155234,2441.9391,N,08034.0947,W,1,8,1.9,16,M,,M,,*57
06/13/2014	15:52:35.173	$GPGGA,155235,2441.9386,N,08034.0954,W,1,9,1.9,16,M,,M,,*53
06/13/2014	15:52:36.168	$GPGGA,155236,2441.9380,N,08034.0964,W,1,9,1.9,16,M,,M,,*55
06/13/2014	15:52:37.198	$GPGGA,155237,2441.9380,N,08034.0964,W,1,8,1.9,16,M,,M,,*55
06/13/2014	15:52:38.274	$GPGGA,155238,2441.9372,N,08034.0980,W,1,8,1.9,16,M,,M,,*5D
06/13/2014	15:52:39.318	$GPGGA,155239,2441.9366,N,08034.0988,W,1,9,1.9,15,M,,M,,*53
06/13/2014	15:52:40.232	$GPGGA,155240,2441.9361,N,08034.0997,W,1,9,1.9,15,M,,M,,*54
06/13/2014	15:52:41.228	$GPGGA,155241,2441.9358,N,08034.1004,W,1,8,1.9,15,M,,M,,*5C
06/13/2014	15:52:42.227	$GPGGA,155242,2441.9352,N,08034.1013,W,1,8,1.9,15,M,,M,,*53
06/13/2014	15:52:43.342	$GPGGA,155243,2441.9346,N,08034.1022,W,1,8,1.9,15,M,,M,,*55
06/13/2014	15:52:44.416	$GPGGA,155244,2441.9343,N,08034.1030,W,1,8,1.9,15,M,,M,,*54
06/13/2014	15:52:45.369	$GPGGA,155245,2441.9339,N,08034.1038,W,1,9,1.9,15,M,,M,,*51
06/13/2014	15:52:46.383	$GPGGA,155246,2441.9334,N,08034.1045,W,1,9,1.9,15,M,,M,,*55
06/13/2014	15:52:47.396	$GPGGA,155247,2441.9330,N,08034.1053,W,1,9,1.9,15,M,,M,,*57
06/13/2014	15:52:47.607	$GPGGA,155248,2441.9324,N,08034.1062,W,1,9,1.9,15,M,,M,,*5F
06/13/2014	15:52:48.610	$GPGGA,155249,2441.9319,N,08034.1070,W,1,8,1.9,15,M,,M,,*52
06/13/2014	15:52:49.603	$GPGGA,155250,2441.9314,N,08034.1078,W,1,8,1.9,15,M,,M,,*5F
06/13/2014	15:52:50.638	$GPGGA,155251,2441.9310,N,08034.1087,W,1,8,1.9,15,M,,M,,*5A
06/13/2014	15:52:51.640	$GPGGA,155252,2441.9305,N,08034.1095,W,1,8,1.9,15,M,,M,,*5E
06/13/2014	15:52:52.655	$GPGGA,155253,2441.9303,N,08034.1102,W,1,9,1.9,15,M,,M,,*57
06/13/2014	15:52:53.657	$GPGGA,155254,2441.9297,N,08034.1109,W,1,9,1.9,15,M,,M,,*57
06/13/2014	15:52:54.693	$GPGGA,155255,2441.9293,N,08034.1116,W,1,9,1.9,15,M,,M,,*5C
06/13/2014	15:52:55.684	$GPGGA,155256,2441.9289,N,08034.1124,W,1,9,1.9,15,M,,M,,*55
06/13/2014	15:52:56.707	$GPGGA,155257,2441.9283,N,08034.1132,W,1,9,1.9,15,M,,M,,*59
06/13/2014	15:52:57.711	$GPGGA,155258,2441.9278,N,08034.1142,W,1,9,1.9,15,M,,M,,*55
06/13/2014	15:52:58.734	$GPGGA,155259,2441.9274,N,08034.1149,W,1,9,1.9,14,M,,M,,*52
06/13/2014	15:52:59.759	$GPGGA,155300,2441.9269,N,08034.1157,W,1,9,1.9,14,M,,M,,*5C
06/13/2014	15:53:00.762	$GPGGA,155301,2441.9264,N,08034.1165,W,1,9,1.9,14,M,,M,,*51
06/13/2014	15:53:01.745	$GPGGA,155302,2441.9260,N,08034.1172,W,1,9,1.9,14,M,,M,,*50
06/13/2014	15:53:02.769	$GPGGA,155303,2441.9256,N,08034.1179,W,1,9,1.9,14,M,,M,,*5F
06/13/2014	15:53:03.792	$GPGGA,155304,2441.9250,N,08034.1188,W,1,9,1.9,14,M,,M,,*50
06/13/2014	15:53:04.806	$GPGGA,155305,2441.9246,N,08034.1196,W,1,9,1.9,14,M,,M,,*59
06/13/2014	15:53:05.779	$GPGGA,155306,2441.9241,N,08034.1203,W,1,9,1.9,14,M,,M,,*52
06/13/2014	15:53:06.803	$GPGGA,155307,2441.9238,N,08034.1210,W,1,9,1.9,14,M,,M,,*5F
06/13/2014	15:53:07.837	$GPGGA,155308,2441.9231,N,08034.1217,W,1,9,1.9,14,M,,M,,*5E
06/13/2014	15:53:08.860	$GPGGA,155309,2441.9227,N,08034.1225,W,1,9,1.9,14,M,,M,,*59
06/13/2014	15:53:09.833	$GPGGA,155310,2441.9222,N,08034.1232,W,1,9,1.9,14,M,,M,,*52
