Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	23:51:50.654	$GPGGA,235151,2451.3947,N,08023.8663,W,1,10,1.6,22,M,,M,,*6E
06/02/2014	23:51:51.676	$GPGGA,235152,2451.3949,N,08023.8667,W,1,10,1.8,22,M,,M,,*69
06/02/2014	23:51:52.669	$GPGGA,235153,2451.3950,N,08023.8670,W,1,10,1.6,22,M,,M,,*68
06/02/2014	23:51:53.661	$GPGGA,235154,2451.3957,N,08023.8674,W,1,10,1.6,22,M,,M,,*6C
06/02/2014	23:51:54.704	$GPGGA,235155,2451.3958,N,08023.8679,W,1,10,1.8,22,M,,M,,*61
06/02/2014	23:51:55.686	$GPGGA,235156,2451.3962,N,08023.8686,W,1,10,1.6,22,M,,M,,*65
06/02/2014	23:51:56.559	$GPGGA,235157,2451.3967,N,08023.8692,W,1,8,2.2,22,M,,M,,*5A
06/02/2014	23:51:57.654	$GPGGA,235158,2451.3966,N,08023.8696,W,1,8,1.9,22,M,,M,,*58
06/02/2014	23:51:58.684	$GPGGA,235159,2451.3971,N,08023.8700,W,1,10,1.6,23,M,,M,,*66
06/02/2014	23:51:59.686	$GPGGA,235200,2451.3974,N,08023.8706,W,1,10,1.9,23,M,,M,,*65
06/02/2014	23:52:00.689	$GPGGA,235201,2451.3976,N,08023.8710,W,1,10,1.8,23,M,,M,,*60
06/02/2014	23:52:01.661	$GPGGA,235202,2451.3979,N,08023.8714,W,1,10,1.8,23,M,,M,,*68
06/02/2014	23:52:02.665	$GPGGA,235203,2451.3983,N,08023.8717,W,1,9,1.9,23,M,,M,,*56
06/02/2014	23:52:03.668	$GPGGA,235204,2451.3987,N,08023.8721,W,1,9,1.6,23,M,,M,,*5F
06/02/2014	23:52:04.688	$GPGGA,235205,2451.3990,N,08023.8725,W,1,10,1.6,23,M,,M,,*64
06/02/2014	23:52:05.670	$GPGGA,235206,2451.3994,N,08023.8729,W,1,10,1.8,23,M,,M,,*61
06/02/2014	23:52:06.663	$GPGGA,235207,2451.3994,N,08023.8732,W,1,9,1.9,23,M,,M,,*53
06/02/2014	23:52:07.675	$GPGGA,235208,2451.3997,N,08023.8737,W,1,9,1.8,23,M,,M,,*5B
06/02/2014	23:52:08.678	$GPGGA,235209,2451.4000,N,08023.8743,W,1,10,1.6,23,M,,M,,*6F
06/02/2014	23:52:09.660	$GPGGA,235210,2451.4004,N,08023.8748,W,1,10,1.8,23,M,,M,,*66
06/02/2014	23:52:10.663	$GPGGA,235211,2451.4005,N,08023.8750,W,1,8,2.3,23,M,,M,,*5E
06/02/2014	23:52:11.680	$GPGGA,235212,2451.4008,N,08023.8755,W,1,8,1.6,23,M,,M,,*53
06/02/2014	23:52:12.658	$GPGGA,235213,2451.4012,N,08023.8761,W,1,9,1.6,23,M,,M,,*5F
06/02/2014	23:52:13.670	$GPGGA,235214,2451.4014,N,08023.8765,W,1,9,1.8,23,M,,M,,*54
06/02/2014	23:52:14.663	$GPGGA,235215,2451.4013,N,08023.8770,W,1,10,1.6,23,M,,M,,*60
06/02/2014	23:52:15.675	$GPGGA,235216,2451.4016,N,08023.8775,W,1,10,1.6,23,M,,M,,*63
06/02/2014	23:52:16.688	$GPGGA,235217,2451.4022,N,08023.8779,W,1,10,1.6,23,M,,M,,*69
06/02/2014	23:52:17.670	$GPGGA,235218,2451.4023,N,08023.8783,W,1,10,1.8,23,M,,M,,*6C
06/02/2014	23:52:18.701	$GPGGA,235219,2451.4027,N,08023.8787,W,1,9,1.6,23,M,,M,,*5B
06/02/2014	23:52:19.666	$GPGGA,235220,2451.4033,N,08023.8793,W,1,9,1.6,23,M,,M,,*51
06/02/2014	23:52:20.697	$GPGGA,235221,2451.4037,N,08023.8797,W,1,10,1.6,23,M,,M,,*68
06/02/2014	23:52:21.680	$GPGGA,235222,2451.4039,N,08023.8801,W,1,10,1.6,23,M,,M,,*65
06/02/2014	23:52:22.692	$GPGGA,235223,2451.4041,N,08023.8808,W,1,9,1.6,23,M,,M,,*5A
06/02/2014	23:52:23.684	$GPGGA,235224,2451.4045,N,08023.8815,W,1,9,1.6,23,M,,M,,*55
06/02/2014	23:52:24.827	$GPGGA,235225,2451.4048,N,08023.8819,W,1,10,1.6,24,M,,M,,*6A
06/02/2014	23:52:25.669	$GPGGA,235226,2451.4050,N,08023.8822,W,1,10,1.6,24,M,,M,,*68
06/02/2014	23:52:26.673	$GPGGA,235227,2451.4052,N,08023.8824,W,1,9,1.6,24,M,,M,,*55
06/02/2014	23:52:27.694	$GPGGA,235228,2451.4057,N,08023.8826,W,1,9,1.6,24,M,,M,,*5D
06/02/2014	23:52:28.677	$GPGGA,235229,2451.4059,N,08023.8829,W,1,9,1.6,24,M,,M,,*5D
06/02/2014	23:52:29.610	$GPGGA,235230,2451.4061,N,08023.8835,W,1,9,1.6,24,M,,M,,*53
06/02/2014	23:52:30.613	$GPGGA,235231,2451.4065,N,08023.8842,W,1,9,1.9,24,M,,M,,*59
06/02/2014	23:52:31.697	$GPGGA,235232,2451.4066,N,08023.8847,W,1,9,1.9,24,M,,M,,*5C
06/02/2014	23:52:32.528	$GPGGA,235233,2451.4068,N,08023.8849,W,1,10,1.6,24,M,,M,,*6A
06/02/2014	23:52:33.620	$GPGGA,235234,2451.4070,N,08023.8852,W,1,10,1.6,24,M,,M,,*6E
06/02/2014	23:52:34.663	$GPGGA,235235,2451.4073,N,08023.8853,W,1,10,1.6,24,M,,M,,*6D
06/02/2014	23:52:35.545	$GPGGA,235236,2451.4077,N,08023.8855,W,1,10,1.6,24,M,,M,,*6C
06/02/2014	23:52:36.618	$GPGGA,235237,2451.4081,N,08023.8860,W,1,9,1.9,24,M,,M,,*55
06/02/2014	23:52:37.520	$GPGGA,235238,2451.4084,N,08023.8862,W,1,9,1.9,24,M,,M,,*5D
06/02/2014	23:52:38.672	$GPGGA,235239,2451.4086,N,08023.8863,W,1,10,1.6,24,M,,M,,*68
06/02/2014	23:52:39.718	$GPGGA,235240,2451.4088,N,08023.8866,W,1,10,1.6,24,M,,M,,*6D
06/02/2014	23:52:40.667	$GPGGA,235241,2451.4091,N,08023.8869,W,1,10,1.6,24,M,,M,,*6B
06/02/2014	23:52:41.704	$GPGGA,235242,2451.4091,N,08023.8870,W,1,10,1.6,24,M,,M,,*60
06/02/2014	23:52:42.711	$GPGGA,235243,2451.4095,N,08023.8873,W,1,10,1.6,24,M,,M,,*66
06/02/2014	23:52:43.708	$GPGGA,235244,2451.4098,N,08023.8876,W,1,10,1.6,24,M,,M,,*69
06/02/2014	23:52:44.657	$GPGGA,235245,2451.4099,N,08023.8880,W,1,10,1.6,24,M,,M,,*60
06/02/2014	23:52:45.700	$GPGGA,235246,2451.4099,N,08023.8885,W,1,10,1.6,24,M,,M,,*66
06/02/2014	23:52:46.622	$GPGGA,235247,2451.4102,N,08023.8891,W,1,9,1.6,24,M,,M,,*59
06/02/2014	23:52:47.634	$GPGGA,235248,2451.4104,N,08023.8894,W,1,9,1.6,24,M,,M,,*55
06/02/2014	23:52:48.627	$GPGGA,235249,2451.4108,N,08023.8896,W,1,10,1.6,24,M,,M,,*62
06/02/2014	23:52:49.629	$GPGGA,235250,2451.4109,N,08023.8898,W,1,10,1.6,24,M,,M,,*65
06/02/2014	23:52:50.625	$GPGGA,235251,2451.4110,N,08023.8900,W,1,10,1.6,24,M,,M,,*6C
06/02/2014	23:52:51.715	$GPGGA,235252,2451.4113,N,08023.8906,W,1,10,1.9,24,M,,M,,*65
06/02/2014	23:52:52.667	$GPGGA,235253,2451.4117,N,08023.8913,W,1,10,1.6,24,M,,M,,*6B
06/02/2014	23:52:53.629	$GPGGA,235254,2451.4119,N,08023.8917,W,1,10,1.6,24,M,,M,,*66
06/02/2014	23:52:54.672	$GPGGA,235255,2451.4118,N,08023.8920,W,1,10,1.6,24,M,,M,,*62
06/02/2014	23:52:55.703	$GPGGA,235256,2451.4122,N,08023.8921,W,1,10,1.6,24,M,,M,,*69
06/02/2014	23:52:56.686	$GPGGA,235257,2451.4124,N,08023.8924,W,1,10,1.6,24,M,,M,,*6B
06/02/2014	23:52:57.688	$GPGGA,235258,2451.4126,N,08023.8928,W,1,10,1.6,24,M,,M,,*6A
06/02/2014	23:52:58.701	$GPGGA,235259,2451.4127,N,08023.8934,W,1,10,1.6,24,M,,M,,*67
06/02/2014	23:52:59.703	$GPGGA,235300,2451.4128,N,08023.8939,W,1,10,1.6,24,M,,M,,*68
06/02/2014	23:53:00.636	$GPGGA,235301,2451.4130,N,08023.8943,W,1,10,1.6,24,M,,M,,*6D
06/02/2014	23:53:01.698	$GPGGA,235302,2451.4131,N,08023.8945,W,1,10,1.6,24,M,,M,,*69
06/02/2014	23:53:02.631	$GPGGA,235303,2451.4133,N,08023.8946,W,1,10,1.6,24,M,,M,,*69
06/02/2014	23:53:03.703	$GPGGA,235304,2451.4135,N,08023.8949,W,1,10,1.6,24,M,,M,,*67
06/02/2014	23:53:04.676	$GPGGA,235305,2451.4135,N,08023.8952,W,1,10,1.6,24,M,,M,,*6C
06/02/2014	23:53:05.698	$GPGGA,235306,2451.4135,N,08023.8954,W,1,10,1.6,24,M,,M,,*69
06/02/2014	23:53:06.631	$GPGGA,235307,2451.4135,N,08023.8959,W,1,9,1.6,24,M,,M,,*5D
06/02/2014	23:53:07.714	$GPGGA,235308,2451.4138,N,08023.8963,W,1,9,1.9,24,M,,M,,*59
06/02/2014	23:53:08.696	$GPGGA,235309,2451.4141,N,08023.8965,W,1,9,1.9,23,M,,M,,*57
06/02/2014	23:53:09.628	$GPGGA,235310,2451.4142,N,08023.8967,W,1,9,1.9,23,M,,M,,*5E
06/02/2014	23:53:10.661	$GPGGA,235311,2451.4144,N,08023.8968,W,1,10,1.6,23,M,,M,,*61
06/02/2014	23:53:11.644	$GPGGA,235312,2451.4146,N,08023.8972,W,1,10,1.6,23,M,,M,,*6B
06/02/2014	23:53:12.666	$GPGGA,235313,2451.4146,N,08023.8974,W,1,9,1.6,23,M,,M,,*54
06/02/2014	23:53:13.687	$GPGGA,235314,2451.4148,N,08023.8977,W,1,9,1.8,23,M,,M,,*50
06/02/2014	23:53:14.640	$GPGGA,235315,2451.4149,N,08023.8978,W,1,10,1.8,23,M,,M,,*67
06/02/2014	23:53:15.652	$GPGGA,235316,2451.4152,N,08023.8979,W,1,10,1.6,23,M,,M,,*61
06/02/2014	23:53:16.665	$GPGGA,235317,2451.4153,N,08023.8978,W,1,10,1.6,23,M,,M,,*60
06/02/2014	23:53:17.637	$GPGGA,235318,2451.4153,N,08023.8978,W,1,10,1.6,23,M,,M,,*6F
06/02/2014	23:53:18.700	$GPGGA,235319,2451.4157,N,08023.8982,W,1,10,1.9,22,M,,M,,*61
06/02/2014	23:53:19.722	$GPGGA,235320,2451.4159,N,08023.8985,W,1,10,1.9,22,M,,M,,*62
06/02/2014	23:53:20.635	$GPGGA,235321,2451.4158,N,08023.8988,W,1,8,1.9,22,M,,M,,*56
06/02/2014	23:53:21.647	$GPGGA,235322,2451.4160,N,08023.8988,W,1,8,1.6,22,M,,M,,*51
06/02/2014	23:53:22.640	$GPGGA,235323,2451.4163,N,08023.8989,W,1,10,1.6,22,M,,M,,*6B
06/02/2014	23:53:23.722	$GPGGA,235324,2451.4164,N,08023.8988,W,1,10,1.6,22,M,,M,,*6A
06/02/2014	23:53:24.745	$GPGGA,235325,2451.4166,N,08023.8986,W,1,9,1.6,22,M,,M,,*5F
06/02/2014	23:53:25.637	$GPGGA,235326,2451.4167,N,08023.8988,W,1,9,1.6,22,M,,M,,*53
06/02/2014	23:53:26.670	$GPGGA,235327,2451.4166,N,08023.8988,W,1,10,1.6,22,M,,M,,*6B
06/02/2014	23:53:27.762	$GPGGA,235328,2451.4164,N,08023.8988,W,1,10,1.6,22,M,,M,,*66
06/02/2014	23:53:28.765	$GPGGA,235329,2451.4164,N,08023.8992,W,1,10,1.6,22,M,,M,,*6C
06/02/2014	23:53:29.559	$GPGGA,235330,2451.4167,N,08023.8993,W,1,10,1.6,22,M,,M,,*66
06/02/2014	23:53:30.521	$GPGGA,235331,2451.4169,N,08023.8991,W,1,9,1.6,22,M,,M,,*53
06/02/2014	23:53:31.603	$GPGGA,235332,2451.4168,N,08023.8986,W,1,9,1.6,22,M,,M,,*57
06/02/2014	23:53:32.587	$GPGGA,235333,2451.4171,N,08023.8988,W,1,10,1.6,22,M,,M,,*68
06/02/2014	23:53:33.598	$GPGGA,235334,2451.4174,N,08023.8992,W,1,10,1.6,22,M,,M,,*61
06/02/2014	23:53:34.591	$GPGGA,235335,2451.4173,N,08023.8995,W,1,9,1.6,22,M,,M,,*58
06/02/2014	23:53:35.623	$GPGGA,235336,2451.4171,N,08023.8996,W,1,9,1.6,22,M,,M,,*5A
06/02/2014	23:53:36.626	$GPGGA,235337,2451.4171,N,08023.8997,W,1,10,1.6,22,M,,M,,*62
06/02/2014	23:53:37.628	$GPGGA,235338,2451.4171,N,08023.8999,W,1,10,1.8,22,M,,M,,*6D
06/02/2014	23:53:38.601	$GPGGA,235339,2451.4173,N,08023.8996,W,1,10,1.6,22,M,,M,,*6F
06/02/2014	23:53:39.623	$GPGGA,235340,2451.4174,N,08023.8992,W,1,10,1.6,22,M,,M,,*62
06/02/2014	23:53:40.636	$GPGGA,235341,2451.4178,N,08023.8992,W,1,10,1.8,22,M,,M,,*61
06/02/2014	23:53:41.598	$GPGGA,235342,2451.4180,N,08023.8993,W,1,10,1.6,22,M,,M,,*6A
06/02/2014	23:53:42.631	$GPGGA,235343,2451.4179,N,08023.8995,W,1,10,1.6,22,M,,M,,*6B
06/02/2014	23:53:43.633	$GPGGA,235344,2451.4178,N,08023.8994,W,1,10,1.6,22,M,,M,,*6C
06/02/2014	23:53:44.616	$GPGGA,235345,2451.4178,N,08023.8993,W,1,10,1.6,22,M,,M,,*6A
06/02/2014	23:53:45.618	$GPGGA,235346,2451.4180,N,08023.8995,W,1,10,1.8,22,M,,M,,*66
06/02/2014	23:53:46.651	$GPGGA,235347,2451.4181,N,08023.8994,W,1,10,1.6,22,M,,M,,*69
06/02/2014	23:53:47.623	$GPGGA,235348,2451.4179,N,08023.8990,W,1,10,1.6,22,M,,M,,*65
06/02/2014	23:53:48.606	$GPGGA,235349,2451.4182,N,08023.8988,W,1,9,1.9,22,M,,M,,*5E
06/02/2014	23:53:49.597	$GPGGA,235350,2451.4182,N,08023.8988,W,1,9,1.9,22,M,,M,,*56
06/02/2014	23:53:50.620	$GPGGA,235351,2451.4183,N,08023.8988,W,1,10,1.8,22,M,,M,,*6F
06/02/2014	23:53:51.622	$GPGGA,235352,2451.4182,N,08023.8986,W,1,10,1.9,23,M,,M,,*63
06/02/2014	23:53:52.615	$GPGGA,235353,2451.4182,N,08023.8988,W,1,9,1.9,23,M,,M,,*54
06/02/2014	23:53:53.627	$GPGGA,235354,2451.4180,N,08023.8988,W,1,9,1.7,23,M,,M,,*5F
06/02/2014	23:53:54.610	$GPGGA,235355,2451.4181,N,08023.8986,W,1,8,1.6,23,M,,M,,*51
06/02/2014	23:53:55.632	$GPGGA,235356,2451.4182,N,08023.8984,W,1,8,1.9,23,M,,M,,*5C
06/02/2014	23:53:56.625	$GPGGA,235357,2451.4182,N,08023.8985,W,1,9,1.9,23,M,,M,,*5D
06/02/2014	23:53:57.647	$GPGGA,235358,2451.4180,N,08023.8983,W,1,9,1.9,23,M,,M,,*56
06/02/2014	23:53:58.640	$GPGGA,235359,2451.4181,N,08023.8981,W,1,9,1.9,23,M,,M,,*54
06/02/2014	23:53:59.712	$GPGGA,235400,2451.4182,N,08023.8979,W,1,9,2.3,23,M,,M,,*52
06/02/2014	23:54:00.645	$GPGGA,235401,2451.4182,N,08023.8979,W,1,8,2.3,23,M,,M,,*52
06/02/2014	23:54:01.637	$GPGGA,235402,2451.4182,N,08023.8981,W,1,8,1.9,23,M,,M,,*5F
06/02/2014	23:54:02.620	$GPGGA,235403,2451.4182,N,08023.8978,W,1,9,1.9,23,M,,M,,*59
06/02/2014	23:54:03.744	$GPGGA,235404,2451.4182,N,08023.8977,W,1,9,1.9,23,M,,M,,*51
06/02/2014	23:54:04.605	$GPGGA,235405,2451.4182,N,08023.8978,W,1,9,1.6,23,M,,M,,*50
06/02/2014	23:54:05.616	$GPGGA,235406,2451.4182,N,08023.8978,W,1,9,1.6,23,M,,M,,*53
06/02/2014	23:54:06.629	$GPGGA,235407,2451.4184,N,08023.8975,W,1,8,2.3,23,M,,M,,*5E
06/02/2014	23:54:07.631	$GPGGA,235408,2451.4183,N,08023.8974,W,1,8,1.8,23,M,,M,,*5F
06/02/2014	23:54:08.655	$GPGGA,235409,2451.4182,N,08023.8973,W,1,9,1.8,23,M,,M,,*59
06/02/2014	23:54:09.656	$GPGGA,235410,2451.4182,N,08023.8973,W,1,9,1.8,23,M,,M,,*51
06/02/2014	23:54:10.629	$GPGGA,235411,2451.4180,N,08023.8974,W,1,8,2.3,23,M,,M,,*5C
06/02/2014	23:54:11.641	$GPGGA,235412,2451.4180,N,08023.8974,W,1,8,1.9,23,M,,M,,*56
06/02/2014	23:54:12.724	$GPGGA,235413,2451.4182,N,08023.8970,W,1,8,1.9,23,M,,M,,*51
06/02/2014	23:54:13.706	$GPGGA,235414,2451.4182,N,08023.8970,W,1,8,1.9,23,M,,M,,*56
06/02/2014	23:54:14.609	$GPGGA,235415,2451.4182,N,08023.8968,W,1,9,1.6,23,M,,M,,*50
06/02/2014	23:54:15.751	$GPGGA,235416,2451.4182,N,08023.8968,W,1,9,1.6,23,M,,M,,*53
06/02/2014	23:54:16.744	$GPGGA,235417,2451.4184,N,08023.8971,W,1,9,1.6,23,M,,M,,*5C
06/02/2014	23:54:17.626	$GPGGA,235418,2451.4184,N,08023.8971,W,1,9,1.6,23,M,,M,,*53
06/02/2014	23:54:18.709	$GPGGA,235419,2451.4182,N,08023.8968,W,1,10,1.8,23,M,,M,,*6A
06/02/2014	23:54:19.721	$GPGGA,235420,2451.4182,N,08023.8970,W,1,10,1.8,23,M,,M,,*69
06/02/2014	23:54:20.714	$GPGGA,235421,2451.4185,N,08023.8969,W,1,10,1.8,23,M,,M,,*67
06/02/2014	23:54:21.706	$GPGGA,235422,2451.4184,N,08023.8968,W,1,10,2.2,23,M,,M,,*6D
06/02/2014	23:54:22.738	$GPGGA,235423,2451.4186,N,08023.8970,W,1,9,1.9,23,M,,M,,*57
06/02/2014	23:54:23.750	$GPGGA,235424,2451.4186,N,08023.8970,W,1,9,1.6,23,M,,M,,*5F
06/02/2014	23:54:24.713	$GPGGA,235425,2451.4188,N,08023.8968,W,1,10,1.6,23,M,,M,,*61
06/02/2014	23:54:25.725	$GPGGA,235426,2451.4189,N,08023.8971,W,1,10,1.6,23,M,,M,,*6B
06/02/2014	23:54:26.708	$GPGGA,235427,2451.4189,N,08023.8970,W,1,8,2.3,23,M,,M,,*54
06/02/2014	23:54:27.730	$GPGGA,235428,2451.4187,N,08023.8967,W,1,8,1.6,23,M,,M,,*55
06/02/2014	23:54:28.733	$GPGGA,235429,2451.4189,N,08023.8968,W,1,10,1.6,23,M,,M,,*6C
06/02/2014	23:54:29.576	$GPGGA,235430,2451.4191,N,08023.8970,W,1,10,1.6,23,M,,M,,*64
06/02/2014	23:54:30.589	$GPGGA,235431,2451.4189,N,08023.8969,W,1,9,1.6,23,M,,M,,*5C
06/02/2014	23:54:31.581	$GPGGA,235432,2451.4186,N,08023.8968,W,1,9,1.6,23,M,,M,,*51
06/02/2014	23:54:32.594	$GPGGA,235433,2451.4188,N,08023.8970,W,1,10,1.6,23,M,,M,,*6F
06/02/2014	23:54:33.577	$GPGGA,235434,2451.4189,N,08023.8971,W,1,10,1.6,23,M,,M,,*68
06/02/2014	23:54:34.599	$GPGGA,235435,2451.4189,N,08023.8968,W,1,9,1.6,23,M,,M,,*59
06/02/2014	23:54:35.582	$GPGGA,235436,2451.4192,N,08023.8968,W,1,9,1.8,23,M,,M,,*5E
06/02/2014	23:54:36.596	$GPGGA,235437,2451.4193,N,08023.8970,W,1,10,1.6,23,M,,M,,*61
06/02/2014	23:54:37.580	$GPGGA,235438,2451.4195,N,08023.8970,W,1,10,1.6,23,M,,M,,*68
06/02/2014	23:54:38.579	$GPGGA,235439,2451.4193,N,08023.8970,W,1,10,1.8,23,M,,M,,*61
06/02/2014	23:54:39.593	$GPGGA,235440,2451.4193,N,08023.8971,W,1,10,1.6,23,M,,M,,*60
06/02/2014	23:54:40.603	$GPGGA,235441,2451.4193,N,08023.8971,W,1,10,1.6,23,M,,M,,*61
06/02/2014	23:54:41.565	$GPGGA,235442,2451.4191,N,08023.8971,W,1,10,1.6,23,M,,M,,*60
06/02/2014	23:54:42.568	$GPGGA,235443,2451.4192,N,08023.8972,W,1,10,1.6,23,M,,M,,*61
06/02/2014	23:54:43.601	$GPGGA,235444,2451.4190,N,08023.8974,W,1,10,1.6,23,M,,M,,*62
06/02/2014	23:54:44.573	$GPGGA,235445,2451.4192,N,08023.8973,W,1,9,1.6,23,M,,M,,*5E
06/02/2014	23:54:45.585	$GPGGA,235446,2451.4191,N,08023.8974,W,1,9,1.6,23,M,,M,,*59
06/02/2014	23:54:46.588	$GPGGA,235447,2451.4193,N,08023.8973,W,1,10,1.6,24,M,,M,,*62
06/02/2014	23:54:47.600	$GPGGA,235448,2451.4193,N,08023.8971,W,1,10,1.6,24,M,,M,,*6F
06/02/2014	23:54:48.593	$GPGGA,235449,2451.4195,N,08023.8974,W,1,10,1.6,24,M,,M,,*6D
06/02/2014	23:54:49.596	$GPGGA,235450,2451.4194,N,08023.8974,W,1,10,1.6,24,M,,M,,*64
06/02/2014	23:54:51.601	$GPGGA,235452,2451.4191,N,08023.8974,W,1,8,1.6,24,M,,M,,*5A
06/02/2014	23:54:52.573	$GPGGA,235453,2451.4193,N,08023.8978,W,1,9,1.6,24,M,,M,,*54
06/02/2014	23:54:53.595	$GPGGA,235454,2451.4195,N,08023.8977,W,1,9,1.6,24,M,,M,,*5A
06/02/2014	23:54:54.578	$GPGGA,235455,2451.4193,N,08023.8974,W,1,8,1.7,24,M,,M,,*5E
06/02/2014	23:54:55.610	$GPGGA,235456,2451.4193,N,08023.8973,W,1,8,1.6,24,M,,M,,*5B
06/02/2014	23:54:56.614	$GPGGA,235457,2451.4196,N,08023.8977,W,1,10,1.6,24,M,,M,,*62
06/02/2014	23:54:57.585	$GPGGA,235458,2451.4196,N,08023.8978,W,1,10,2.0,24,M,,M,,*67
06/02/2014	23:54:58.577	$GPGGA,235459,2451.4194,N,08023.8976,W,1,9,1.8,24,M,,M,,*59
06/02/2014	23:54:59.699	$GPGGA,235500,2451.4195,N,08023.8977,W,1,9,1.6,24,M,,M,,*5A
06/02/2014	23:55:00.712	$GPGGA,235501,2451.4194,N,08023.8978,W,1,10,1.6,24,M,,M,,*6D
06/02/2014	23:55:01.694	$GPGGA,235502,2451.4196,N,08023.8978,W,1,10,1.6,24,M,,M,,*6C
06/02/2014	23:55:02.687	$GPGGA,235503,2451.4195,N,08023.8976,W,1,9,2.2,24,M,,M,,*5F
06/02/2014	23:55:03.609	$GPGGA,235504,2451.4196,N,08023.8977,W,1,9,1.8,24,M,,M,,*53
06/02/2014	23:55:04.602	$GPGGA,235505,2451.4198,N,08023.8978,W,1,10,1.8,24,M,,M,,*6B
06/02/2014	23:55:05.684	$GPGGA,235506,2451.4199,N,08023.8978,W,1,10,2.2,24,M,,M,,*60
06/02/2014	23:55:06.587	$GPGGA,235507,2451.4197,N,08023.8977,W,1,9,1.6,24,M,,M,,*5F
06/02/2014	23:55:07.699	$GPGGA,235508,2451.4196,N,08023.8978,W,1,9,1.6,24,M,,M,,*5E
06/02/2014	23:55:08.712	$GPGGA,235509,2451.4196,N,08023.8981,W,1,8,1.7,24,M,,M,,*59
06/02/2014	23:55:09.704	$GPGGA,235510,2451.4194,N,08023.8980,W,1,8,1.9,24,M,,M,,*5C
06/02/2014	23:55:10.717	$GPGGA,235511,2451.4193,N,08023.8978,W,1,7,2.0,24,M,,M,,*58
06/02/2014	23:55:11.699	$GPGGA,235512,2451.4193,N,08023.8979,W,1,7,1.6,24,M,,M,,*5F
06/02/2014	23:55:12.692	$GPGGA,235513,2451.4195,N,08023.8981,W,1,9,1.8,25,M,,M,,*5E
06/02/2014	23:55:13.684	$GPGGA,235514,2451.4198,N,08023.8979,W,1,9,1.9,25,M,,M,,*52
06/02/2014	23:55:14.687	$GPGGA,235515,2451.4196,N,08023.8979,W,1,9,1.8,25,M,,M,,*5C
06/02/2014	23:55:15.698	$GPGGA,235516,2451.4195,N,08023.8981,W,1,9,1.8,25,M,,M,,*5B
06/02/2014	23:55:16.701	$GPGGA,235517,2451.4194,N,08023.8982,W,1,10,1.8,25,M,,M,,*60
06/02/2014	23:55:17.696	$GPGGA,235518,2451.4195,N,08023.8985,W,1,10,1.8,25,M,,M,,*69
06/02/2014	23:55:18.696	$GPGGA,235519,2451.4194,N,08023.8980,W,1,10,1.8,25,M,,M,,*6C
06/02/2014	23:55:19.708	$GPGGA,235520,2451.4196,N,08023.8979,W,1,10,1.6,25,M,,M,,*6C
06/02/2014	23:55:20.681	$GPGGA,235521,2451.4198,N,08023.8983,W,1,10,1.6,25,M,,M,,*66
06/02/2014	23:55:21.697	$GPGGA,235522,2451.4196,N,08023.8982,W,1,10,1.8,25,M,,M,,*64
06/02/2014	23:55:22.703	$GPGGA,235523,2451.4193,N,08023.8979,W,1,10,1.8,25,M,,M,,*64
06/02/2014	23:55:23.708	$GPGGA,235524,2451.4193,N,08023.8981,W,1,10,1.8,25,M,,M,,*64
06/02/2014	23:55:24.708	$GPGGA,235525,2451.4190,N,08023.8982,W,1,9,1.6,25,M,,M,,*53
06/02/2014	23:55:25.704	$GPGGA,235526,2451.4189,N,08023.8980,W,1,9,1.6,25,M,,M,,*5A
06/02/2014	23:55:26.718	$GPGGA,235527,2451.4189,N,08023.8977,W,1,9,1.8,25,M,,M,,*5D
06/02/2014	23:55:27.708	$GPGGA,235528,2451.4191,N,08023.8978,W,1,9,1.6,25,M,,M,,*5A
06/02/2014	23:55:28.717	$GPGGA,235529,2451.4189,N,08023.8979,W,1,10,1.8,25,M,,M,,*65
06/02/2014	23:55:29.555	$GPGGA,235530,2451.4186,N,08023.8976,W,1,10,1.8,25,M,,M,,*6D
06/02/2014	23:55:30.548	$GPGGA,235531,2451.4184,N,08023.8973,W,1,9,1.9,25,M,,M,,*52
06/02/2014	23:55:31.561	$GPGGA,235532,2451.4183,N,08023.8974,W,1,9,1.6,25,M,,M,,*5E
06/02/2014	23:55:32.562	$GPGGA,235533,2451.4182,N,08023.8971,W,1,10,1.6,25,M,,M,,*63
06/02/2014	23:55:33.544	$GPGGA,235534,2451.4182,N,08023.8970,W,1,10,1.6,25,M,,M,,*65
06/02/2014	23:55:34.557	$GPGGA,235535,2451.4178,N,08023.8968,W,1,9,1.9,25,M,,M,,*5F
06/02/2014	23:55:35.549	$GPGGA,235536,2451.4178,N,08023.8965,W,1,9,1.6,25,M,,M,,*5E
06/02/2014	23:55:36.572	$GPGGA,235537,2451.4178,N,08023.8965,W,1,10,1.6,25,M,,M,,*67
06/02/2014	23:55:37.564	$GPGGA,235538,2451.4175,N,08023.8964,W,1,10,1.6,25,M,,M,,*64
