Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	02:48:47.787	$GPGGA,024854,2540.8749,N,07926.9089,W,1,9,1.6,21,M,,M,,*51
05/30/2014	02:48:48.883	$GPGGA,024855,2540.8731,N,07926.9094,W,1,9,1.6,21,M,,M,,*53
05/30/2014	02:48:49.978	$GPGGA,024856,2540.8712,N,07926.9100,W,1,9,1.6,22,M,,M,,*5E
05/30/2014	02:48:51.097	$GPGGA,024857,2540.8692,N,07926.9104,W,1,9,1.6,22,M,,M,,*52
05/30/2014	02:48:52.161	$GPGGA,024858,2540.8673,N,07926.9111,W,1,9,1.6,22,M,,M,,*56
05/30/2014	02:48:53.279	$GPGGA,024859,2540.8655,N,07926.9115,W,1,9,1.6,22,M,,M,,*57
05/30/2014	02:48:54.375	$GPGGA,024900,2540.8635,N,07926.9120,W,1,9,1.6,22,M,,M,,*5A
05/30/2014	02:48:55.461	$GPGGA,024901,2540.8616,N,07926.9126,W,1,9,1.6,22,M,,M,,*5C
05/30/2014	02:48:56.536	$GPGGA,024902,2540.8598,N,07926.9131,W,1,9,1.6,22,M,,M,,*5C
05/30/2014	02:48:57.622	$GPGGA,024903,2540.8579,N,07926.9136,W,1,9,1.6,22,M,,M,,*55
05/30/2014	02:48:58.761	$GPGGA,024904,2540.8560,N,07926.9141,W,1,9,1.6,22,M,,M,,*5A
05/30/2014	02:48:59.804	$GPGGA,024905,2540.8541,N,07926.9147,W,1,9,1.6,22,M,,M,,*5E
05/30/2014	02:49:00.922	$GPGGA,024906,2540.8523,N,07926.9152,W,1,9,1.6,22,M,,M,,*5D
05/30/2014	02:49:02.040	$GPGGA,024907,2540.8504,N,07926.9158,W,1,9,1.6,22,M,,M,,*53
05/30/2014	02:49:03.136	$GPGGA,024908,2540.8485,N,07926.9163,W,1,9,1.6,22,M,,M,,*5C
05/30/2014	02:49:04.222	$GPGGA,024909,2540.8467,N,07926.9169,W,1,9,1.6,22,M,,M,,*5B
05/30/2014	02:49:05.298	$GPGGA,024910,2540.8448,N,07926.9174,W,1,9,1.6,22,M,,M,,*52
05/30/2014	02:49:06.394	$GPGGA,024911,2540.8429,N,07926.9180,W,1,9,1.6,22,M,,M,,*5F
05/30/2014	02:49:07.501	$GPGGA,024912,2540.8411,N,07926.9184,W,1,9,1.6,22,M,,M,,*53
05/30/2014	02:49:08.564	$GPGGA,024913,2540.8392,N,07926.9191,W,1,9,1.6,22,M,,M,,*5A
05/30/2014	02:49:09.681	$GPGGA,024914,2540.8373,N,07926.9195,W,1,9,1.6,22,M,,M,,*56
05/30/2014	02:49:10.789	$GPGGA,024915,2540.8355,N,07926.9201,W,1,9,1.6,22,M,,M,,*5D
05/30/2014	02:49:11.896	$GPGGA,024916,2540.8336,N,07926.9206,W,1,9,1.6,22,M,,M,,*5C
05/30/2014	02:49:12.982	$GPGGA,024917,2540.8317,N,07926.9212,W,1,9,1.6,22,M,,M,,*5B
05/30/2014	02:49:14.036	$GPGGA,024918,2540.8298,N,07926.9216,W,1,9,1.6,22,M,,M,,*56
05/30/2014	02:49:15.153	$GPGGA,024919,2540.8279,N,07926.9221,W,1,9,1.6,22,M,,M,,*5C
05/30/2014	02:49:16.260	$GPGGA,024920,2540.8261,N,07926.9227,W,1,9,1.6,22,M,,M,,*59
05/30/2014	02:49:17.423	$GPGGA,024921,2540.8241,N,07926.9231,W,1,9,1.6,22,M,,M,,*5D
05/30/2014	02:49:18.541	$GPGGA,024922,2540.8223,N,07926.9236,W,1,9,1.6,22,M,,M,,*5D
05/30/2014	02:49:19.517	$GPGGA,024923,2540.8204,N,07926.9242,W,1,9,1.6,22,M,,M,,*5A
05/30/2014	02:49:20.746	$GPGGA,024924,2540.8185,N,07926.9246,W,1,9,1.6,22,M,,M,,*53
05/30/2014	02:49:21.710	$GPGGA,024925,2540.8167,N,07926.9252,W,1,9,1.6,22,M,,M,,*5B
05/30/2014	02:49:22.894	$GPGGA,024926,2540.8147,N,07926.9257,W,1,9,1.6,22,M,,M,,*5F
05/30/2014	02:49:23.903	$GPGGA,024927,2540.8128,N,07926.9263,W,1,9,1.6,22,M,,M,,*50
05/30/2014	02:49:25.109	$GPGGA,024928,2540.8109,N,07926.9267,W,1,9,1.6,22,M,,M,,*58
05/30/2014	02:49:26.195	$GPGGA,024929,2540.8091,N,07926.9271,W,1,9,1.6,22,M,,M,,*5E
05/30/2014	02:49:27.193	$GPGGA,024930,2540.8073,N,07926.9275,W,1,9,1.6,22,M,,M,,*5E
05/30/2014	02:49:28.288	$GPGGA,024931,2540.8052,N,07926.9281,W,1,9,1.6,22,M,,M,,*57
05/30/2014	02:49:29.472	$GPGGA,024932,2540.8034,N,07926.9285,W,1,9,1.6,22,M,,M,,*50
05/30/2014	02:49:30.558	$GPGGA,024933,2540.8015,N,07926.9289,W,1,9,1.6,22,M,,M,,*5E
05/30/2014	02:49:31.654	$GPGGA,024934,2540.7997,N,07926.9293,W,1,9,1.6,21,M,,M,,*5D
05/30/2014	02:49:32.762	$GPGGA,024935,2540.7979,N,07926.9297,W,1,9,1.6,21,M,,M,,*58
05/30/2014	02:49:33.858	$GPGGA,024936,2540.7961,N,07926.9301,W,1,9,1.6,21,M,,M,,*5C
05/30/2014	02:49:34.944	$GPGGA,024937,2540.7941,N,07926.9306,W,1,9,2.1,21,M,,M,,*5C
05/30/2014	02:49:36.029	$GPGGA,024938,2540.7923,N,07926.9310,W,1,9,2.1,21,M,,M,,*50
05/30/2014	02:49:37.148	$GPGGA,024939,2540.7904,N,07926.9315,W,1,8,2.1,21,M,,M,,*50
05/30/2014	02:49:38.233	$GPGGA,024940,2540.7885,N,07926.9319,W,1,8,1.6,21,M,,M,,*5E
05/30/2014	02:49:33.553	$GPGGA,024941,2540.7865,N,07926.9324,W,1,9,1.6,21,M,,M,,*5E
05/30/2014	02:49:34.616	$GPGGA,024942,2540.7845,N,07926.9329,W,1,9,1.6,21,M,,M,,*52
05/30/2014	02:49:35.735	$GPGGA,024943,2540.7828,N,07926.9332,W,1,9,2.1,21,M,,M,,*56
05/30/2014	02:49:36.820	$GPGGA,024944,2540.7809,N,07926.9336,W,1,9,2.1,21,M,,M,,*56
05/30/2014	02:49:37.917	$GPGGA,024945,2540.7791,N,07926.9340,W,1,9,1.6,21,M,,M,,*5C
05/30/2014	02:49:39.002	$GPGGA,024946,2540.7771,N,07926.9346,W,1,9,1.6,21,M,,M,,*57
05/30/2014	02:49:40.088	$GPGGA,024947,2540.7751,N,07926.9351,W,1,9,1.6,21,M,,M,,*52
05/30/2014	02:49:41.184	$GPGGA,024948,2540.7733,N,07926.9355,W,1,9,1.6,21,M,,M,,*5D
05/30/2014	02:49:42.313	$GPGGA,024949,2540.7715,N,07926.9360,W,1,9,1.6,21,M,,M,,*5E
05/30/2014	02:49:43.365	$GPGGA,024950,2540.7697,N,07926.9362,W,1,9,1.6,21,M,,M,,*5F
05/30/2014	02:49:44.496	$GPGGA,024951,2540.7677,N,07926.9368,W,1,8,2.1,21,M,,M,,*5F
05/30/2014	02:49:45.569	$GPGGA,024952,2540.7657,N,07926.9371,W,1,8,1.6,21,M,,M,,*52
05/30/2014	02:49:46.688	$GPGGA,024953,2540.7639,N,07926.9375,W,1,9,1.6,21,M,,M,,*5E
05/30/2014	02:49:47.742	$GPGGA,024954,2540.7621,N,07926.9379,W,1,9,1.6,20,M,,M,,*5D
05/30/2014	02:49:48.881	$GPGGA,024955,2540.7600,N,07926.9386,W,1,8,2.1,20,M,,M,,*5A
05/30/2014	02:49:49.944	$GPGGA,024956,2540.7579,N,07926.9393,W,1,8,1.6,20,M,,M,,*54
05/30/2014	02:49:51.063	$GPGGA,024957,2540.7560,N,07926.9397,W,1,9,1.6,20,M,,M,,*58
05/30/2014	02:49:52.148	$GPGGA,024958,2540.7540,N,07926.9404,W,1,9,1.6,20,M,,M,,*58
05/30/2014	02:49:53.256	$GPGGA,024959,2540.7521,N,07926.9408,W,1,9,1.6,20,M,,M,,*52
05/30/2014	02:49:54.330	$GPGGA,025000,2540.7502,N,07926.9415,W,1,9,1.6,21,M,,M,,*5A
05/30/2014	02:49:55.406	$GPGGA,025001,2540.7484,N,07926.9419,W,1,9,1.6,21,M,,M,,*58
05/30/2014	02:49:56.514	$GPGGA,025002,2540.7464,N,07926.9425,W,1,9,1.6,21,M,,M,,*5A
05/30/2014	02:49:57.620	$GPGGA,025003,2540.7446,N,07926.9429,W,1,9,1.6,21,M,,M,,*57
05/30/2014	02:49:58.694	$GPGGA,025004,2540.7427,N,07926.9433,W,1,9,1.6,21,M,,M,,*5C
05/30/2014	02:49:59.802	$GPGGA,025005,2540.7408,N,07926.9437,W,1,9,1.6,21,M,,M,,*54
05/30/2014	02:50:00.875	$GPGGA,025006,2540.7390,N,07926.9444,W,1,9,1.6,21,M,,M,,*55
05/30/2014	02:50:01.972	$GPGGA,025007,2540.7372,N,07926.9447,W,1,9,1.6,21,M,,M,,*5B
05/30/2014	02:50:03.102	$GPGGA,025008,2540.7352,N,07926.9452,W,1,9,1.6,21,M,,M,,*52
05/30/2014	02:50:04.165	$GPGGA,025009,2540.7334,N,07926.9458,W,1,9,1.6,21,M,,M,,*59
05/30/2014	02:50:05.360	$GPGGA,025010,2540.7316,N,07926.9463,W,1,9,1.6,21,M,,M,,*59
05/30/2014	02:50:06.358	$GPGGA,025011,2540.7297,N,07926.9469,W,1,9,1.6,21,M,,M,,*5A
05/30/2014	02:50:07.564	$GPGGA,025012,2540.7279,N,07926.9473,W,1,9,1.6,21,M,,M,,*52
05/30/2014	02:50:08.540	$GPGGA,025013,2540.7260,N,07926.9480,W,1,9,1.6,21,M,,M,,*57
05/30/2014	02:50:09.625	$GPGGA,025014,2540.7242,N,07926.9484,W,1,9,1.6,21,M,,M,,*54
05/30/2014	02:50:10.855	$GPGGA,025015,2540.7224,N,07926.9491,W,1,9,1.6,21,M,,M,,*51
05/30/2014	02:50:11.851	$GPGGA,025016,2540.7204,N,07926.9496,W,1,9,1.6,21,M,,M,,*57
05/30/2014	02:50:13.025	$GPGGA,025017,2540.7185,N,07926.9501,W,1,9,1.6,21,M,,M,,*53
05/30/2014	02:50:14.132	$GPGGA,025018,2540.7167,N,07926.9508,W,1,9,1.6,21,M,,M,,*59
05/30/2014	02:50:15.220	$GPGGA,025019,2540.7148,N,07926.9513,W,1,9,1.6,21,M,,M,,*5F
05/30/2014	02:50:16.314	$GPGGA,025020,2540.7130,N,07926.9519,W,1,9,1.6,21,M,,M,,*50
05/30/2014	02:50:17.444	$GPGGA,025021,2540.7112,N,07926.9524,W,1,9,1.6,21,M,,M,,*5F
05/30/2014	02:50:18.470	$GPGGA,025022,2540.7092,N,07926.9530,W,1,9,1.6,21,M,,M,,*50
05/30/2014	02:50:19.516	$GPGGA,025023,2540.7074,N,07926.9535,W,1,9,1.6,21,M,,M,,*5C
05/30/2014	02:50:20.562	$GPGGA,025024,2540.7055,N,07926.9541,W,1,9,1.6,21,M,,M,,*5B
05/30/2014	02:50:21.598	$GPGGA,025025,2540.7037,N,07926.9545,W,1,9,1.6,21,M,,M,,*5A
05/30/2014	02:50:22.614	$GPGGA,025026,2540.7018,N,07926.9552,W,1,9,1.6,21,M,,M,,*52
05/30/2014	02:50:23.681	$GPGGA,025027,2540.7000,N,07926.9556,W,1,9,1.6,21,M,,M,,*5E
05/30/2014	02:50:24.686	$GPGGA,025028,2540.6982,N,07926.9561,W,1,9,1.6,21,M,,M,,*57
05/30/2014	02:50:25.733	$GPGGA,025029,2540.6964,N,07926.9566,W,1,9,1.6,21,M,,M,,*59
05/30/2014	02:50:26.749	$GPGGA,025030,2540.6944,N,07926.9571,W,1,9,1.6,21,M,,M,,*55
05/30/2014	02:50:27.807	$GPGGA,025031,2540.6925,N,07926.9577,W,1,9,1.6,21,M,,M,,*55
05/30/2014	02:50:28.832	$GPGGA,025032,2540.6906,N,07926.9581,W,1,9,1.6,21,M,,M,,*5E
05/30/2014	02:50:29.878	$GPGGA,025033,2540.6888,N,07926.9586,W,1,9,1.6,21,M,,M,,*5F
05/30/2014	02:50:30.894	$GPGGA,025034,2540.6867,N,07926.9592,W,1,9,1.6,21,M,,M,,*5C
05/30/2014	02:50:31.920	$GPGGA,025035,2540.6849,N,07926.9595,W,1,9,1.6,21,M,,M,,*56
05/30/2014	02:50:32.966	$GPGGA,025036,2540.6830,N,07926.9600,W,1,9,1.6,21,M,,M,,*54
05/30/2014	02:50:34.023	$GPGGA,025037,2540.6812,N,07926.9606,W,1,9,1.6,21,M,,M,,*53
05/30/2014	02:50:35.018	$GPGGA,025038,2540.6794,N,07926.9610,W,1,9,1.6,21,M,,M,,*5A
05/30/2014	02:50:36.055	$GPGGA,025039,2540.6774,N,07926.9614,W,1,9,1.6,21,M,,M,,*51
05/30/2014	02:50:37.112	$GPGGA,025040,2540.6758,N,07926.9618,W,1,9,1.6,21,M,,M,,*5D
05/30/2014	02:50:33.481	$GPGGA,025041,2540.6737,N,07926.9624,W,1,9,1.6,21,M,,M,,*5A
05/30/2014	02:50:34.528	$GPGGA,025042,2540.6719,N,07926.9628,W,1,9,1.6,21,M,,M,,*59
05/30/2014	02:50:35.585	$GPGGA,025043,2540.6700,N,07926.9631,W,1,9,1.6,21,M,,M,,*58
05/30/2014	02:50:36.600	$GPGGA,025044,2540.6682,N,07926.9635,W,1,9,1.6,21,M,,M,,*50
05/30/2014	02:50:37.617	$GPGGA,025045,2540.6664,N,07926.9637,W,1,8,2.1,20,M,,M,,*5F
05/30/2014	02:50:38.662	$GPGGA,025046,2540.6646,N,07926.9640,W,1,8,2.1,20,M,,M,,*5C
05/30/2014	02:50:39.678	$GPGGA,025047,2540.6628,N,07926.9644,W,1,9,1.6,20,M,,M,,*54
05/30/2014	02:50:40.735	$GPGGA,025048,2540.6609,N,07926.9649,W,1,9,2.1,20,M,,M,,*51
05/30/2014	02:50:41.782	$GPGGA,025049,2540.6590,N,07926.9653,W,1,8,2.1,20,M,,M,,*59
05/30/2014	02:50:42.787	$GPGGA,025050,2540.6572,N,07926.9655,W,1,8,1.6,20,M,,M,,*5F
05/30/2014	02:50:43.844	$GPGGA,025051,2540.6552,N,07926.9660,W,1,9,1.6,20,M,,M,,*5B
05/30/2014	02:50:44.859	$GPGGA,025052,2540.6534,N,07926.9662,W,1,9,1.6,20,M,,M,,*5A
05/30/2014	02:50:46.010	$GPGGA,025053,2540.6514,N,07926.9667,W,1,8,2.1,19,M,,M,,*53
05/30/2014	02:50:46.922	$GPGGA,025054,2540.6494,N,07926.9672,W,1,8,1.6,19,M,,M,,*5D
05/30/2014	02:50:48.082	$GPGGA,025055,2540.6474,N,07926.9675,W,1,9,1.6,19,M,,M,,*54
05/30/2014	02:50:49.015	$GPGGA,025056,2540.6455,N,07926.9679,W,1,9,2.1,19,M,,M,,*5C
05/30/2014	02:50:50.041	$GPGGA,025057,2540.6436,N,07926.9683,W,1,9,1.6,19,M,,M,,*59
05/30/2014	02:50:51.160	$GPGGA,025058,2540.6416,N,07926.9687,W,1,9,1.6,19,M,,M,,*50
05/30/2014	02:50:52.247	$GPGGA,025059,2540.6395,N,07926.9693,W,1,9,1.6,19,M,,M,,*58
05/30/2014	02:50:53.161	$GPGGA,025100,2540.6375,N,07926.9698,W,1,9,1.6,19,M,,M,,*50
05/30/2014	02:50:54.185	$GPGGA,025101,2540.6354,N,07926.9705,W,1,9,1.6,19,M,,M,,*57
05/30/2014	02:50:55.304	$GPGGA,025102,2540.6335,N,07926.9711,W,1,9,1.6,19,M,,M,,*56
05/30/2014	02:50:56.361	$GPGGA,025103,2540.6313,N,07926.9715,W,1,9,1.6,19,M,,M,,*57
05/30/2014	02:50:57.294	$GPGGA,025104,2540.6293,N,07926.9722,W,1,9,1.6,19,M,,M,,*5D
05/30/2014	02:50:58.434	$GPGGA,025105,2540.6274,N,07926.9726,W,1,9,1.6,19,M,,M,,*51
05/30/2014	02:50:59.356	$GPGGA,025106,2540.6255,N,07926.9732,W,1,9,1.6,19,M,,M,,*54
05/30/2014	02:51:00.487	$GPGGA,025107,2540.6236,N,07926.9737,W,1,9,1.6,19,M,,M,,*55
05/30/2014	02:51:01.512	$GPGGA,025108,2540.6217,N,07926.9743,W,1,9,1.6,19,M,,M,,*5A
05/30/2014	02:51:02.569	$GPGGA,025109,2540.6198,N,07926.9748,W,1,9,1.6,19,M,,M,,*54
05/30/2014	02:51:03.574	$GPGGA,025110,2540.6180,N,07926.9754,W,1,9,1.6,19,M,,M,,*58
05/30/2014	02:51:04.611	$GPGGA,025111,2540.6159,N,07926.9759,W,1,9,1.6,19,M,,M,,*50
05/30/2014	02:51:05.657	$GPGGA,025112,2540.6141,N,07926.9765,W,1,9,1.6,19,M,,M,,*55
05/30/2014	02:51:06.683	$GPGGA,025113,2540.6122,N,07926.9769,W,1,9,1.6,19,M,,M,,*5D
05/30/2014	02:51:07.720	$GPGGA,025114,2540.6102,N,07926.9776,W,1,9,1.6,19,M,,M,,*56
05/30/2014	02:51:08.776	$GPGGA,025115,2540.6083,N,07926.9780,W,1,9,1.6,20,M,,M,,*5C
05/30/2014	02:51:09.791	$GPGGA,025116,2540.6064,N,07926.9787,W,1,9,1.6,20,M,,M,,*51
05/30/2014	02:51:10.837	$GPGGA,025117,2540.6046,N,07926.9791,W,1,9,1.6,20,M,,M,,*57
05/30/2014	02:51:11.853	$GPGGA,025118,2540.6028,N,07926.9798,W,1,9,1.6,20,M,,M,,*59
05/30/2014	02:51:12.889	$GPGGA,025119,2540.6008,N,07926.9803,W,1,9,1.6,20,M,,M,,*57
05/30/2014	02:51:13.936	$GPGGA,025120,2540.5989,N,07926.9809,W,1,9,1.6,20,M,,M,,*54
05/30/2014	02:51:14.972	$GPGGA,025121,2540.5971,N,07926.9816,W,1,9,1.6,20,M,,M,,*5C
05/30/2014	02:51:15.988	$GPGGA,025122,2540.5952,N,07926.9820,W,1,9,1.6,20,M,,M,,*5B
05/30/2014	02:51:17.014	$GPGGA,025123,2540.5932,N,07926.9826,W,1,9,1.6,20,M,,M,,*5A
05/30/2014	02:51:18.072	$GPGGA,025124,2540.5914,N,07926.9831,W,1,9,1.6,20,M,,M,,*5F
05/30/2014	02:51:19.107	$GPGGA,025125,2540.5895,N,07926.9837,W,1,9,1.6,20,M,,M,,*50
05/30/2014	02:51:20.123	$GPGGA,025126,2540.5876,N,07926.9842,W,1,9,1.6,20,M,,M,,*5C
05/30/2014	02:51:21.190	$GPGGA,025127,2540.5858,N,07926.9848,W,1,9,1.6,20,M,,M,,*5B
05/30/2014	02:51:22.206	$GPGGA,025128,2540.5840,N,07926.9855,W,1,9,1.6,20,M,,M,,*51
05/30/2014	02:51:23.221	$GPGGA,025129,2540.5822,N,07926.9859,W,1,9,1.6,20,M,,M,,*58
05/30/2014	02:51:24.257	$GPGGA,025130,2540.5801,N,07926.9864,W,1,9,1.6,20,M,,M,,*5F
05/30/2014	02:51:25.315	$GPGGA,025131,2540.5782,N,07926.9870,W,1,9,1.6,20,M,,M,,*5F
05/30/2014	02:51:26.340	$GPGGA,025132,2540.5764,N,07926.9874,W,1,9,1.6,20,M,,M,,*50
05/30/2014	02:51:27.356	$GPGGA,025133,2540.5746,N,07926.9879,W,1,9,1.6,20,M,,M,,*5C
05/30/2014	02:51:28.391	$GPGGA,025134,2540.5726,N,07926.9885,W,1,9,1.6,20,M,,M,,*5E
05/30/2014	02:51:29.469	$GPGGA,025135,2540.5707,N,07926.9889,W,1,9,1.6,20,M,,M,,*50
05/30/2014	02:51:30.464	$GPGGA,025136,2540.5688,N,07926.9895,W,1,9,1.6,20,M,,M,,*58
05/30/2014	02:51:31.521	$GPGGA,025137,2540.5670,N,07926.9900,W,1,9,1.6,20,M,,M,,*53
05/30/2014	02:51:32.536	$GPGGA,025138,2540.5650,N,07926.9906,W,1,9,1.6,20,M,,M,,*58
05/30/2014	02:51:33.749	$GPGGA,025139,2540.5631,N,07926.9910,W,1,9,1.6,20,M,,M,,*59
05/30/2014	02:51:34.619	$GPGGA,025140,2540.5612,N,07926.9915,W,1,9,1.6,20,M,,M,,*53
05/30/2014	02:51:33.469	$GPGGA,025141,2540.5593,N,07926.9920,W,1,9,1.6,20,M,,M,,*5E
05/30/2014	02:51:34.485	$GPGGA,025142,2540.5574,N,07926.9924,W,1,9,1.6,20,M,,M,,*50
05/30/2014	02:51:35.625	$GPGGA,025143,2540.5555,N,07926.9929,W,1,9,1.6,20,M,,M,,*5F
05/30/2014	02:51:36.578	$GPGGA,025144,2540.5536,N,07926.9933,W,1,9,1.6,20,M,,M,,*56
05/30/2014	02:51:37.688	$GPGGA,025145,2540.5517,N,07926.9939,W,1,9,1.6,20,M,,M,,*5E
05/30/2014	02:51:38.641	$GPGGA,025146,2540.5498,N,07926.9942,W,1,9,1.6,20,M,,M,,*57
05/30/2014	02:51:39.864	$GPGGA,025147,2540.5479,N,07926.9946,W,1,9,1.6,20,M,,M,,*5D
05/30/2014	02:51:40.848	$GPGGA,025148,2540.5461,N,07926.9951,W,1,9,1.6,20,M,,M,,*5D
05/30/2014	02:51:41.895	$GPGGA,025149,2540.5443,N,07926.9957,W,1,9,1.6,20,M,,M,,*5A
05/30/2014	02:51:42.765	$GPGGA,025150,2540.5423,N,07926.9960,W,1,9,1.6,20,M,,M,,*50
05/30/2014	02:51:43.997	$GPGGA,025151,2540.5404,N,07926.9964,W,1,9,1.6,20,M,,M,,*50
05/30/2014	02:51:44.940	$GPGGA,025152,2540.5385,N,07926.9969,W,1,9,1.6,20,M,,M,,*50
05/30/2014	02:51:46.070	$GPGGA,025153,2540.5367,N,07926.9972,W,1,9,1.6,20,M,,M,,*57
05/30/2014	02:51:47.023	$GPGGA,025154,2540.5347,N,07926.9976,W,1,9,1.6,20,M,,M,,*56
05/30/2014	02:51:48.132	$GPGGA,025155,2540.5328,N,07926.9980,W,1,9,2.1,19,M,,M,,*59
05/30/2014	02:51:49.075	$GPGGA,025156,2540.5310,N,07926.9982,W,1,9,2.1,19,M,,M,,*53
05/30/2014	02:51:50.205	$GPGGA,025157,2540.5291,N,07926.9986,W,1,9,2.1,19,M,,M,,*5E
05/30/2014	02:51:51.168	$GPGGA,025158,2540.5273,N,07926.9991,W,1,9,2.1,19,M,,M,,*5B
05/30/2014	02:51:52.267	$GPGGA,025159,2540.5253,N,07926.9994,W,1,9,1.6,19,M,,M,,*59
05/30/2014	02:51:53.272	$GPGGA,025200,2540.5234,N,07927.0000,W,1,9,1.6,19,M,,M,,*5B
05/30/2014	02:51:54.350	$GPGGA,025201,2540.5215,N,07927.0003,W,1,9,1.6,19,M,,M,,*5A
05/30/2014	02:51:55.272	$GPGGA,025202,2540.5197,N,07927.0007,W,1,9,1.6,19,M,,M,,*54
05/30/2014	02:51:56.412	$GPGGA,025203,2540.5179,N,07927.0011,W,1,9,1.6,19,M,,M,,*52
05/30/2014	02:51:57.407	$GPGGA,025204,2540.5161,N,07927.0015,W,1,9,1.6,19,M,,M,,*58
05/30/2014	02:51:58.443	$GPGGA,025205,2540.5140,N,07927.0019,W,1,9,1.6,19,M,,M,,*56
05/30/2014	02:51:59.438	$GPGGA,025206,2540.5121,N,07927.0025,W,1,9,1.6,19,M,,M,,*5D
05/30/2014	02:52:00.516	$GPGGA,025207,2540.5103,N,07927.0029,W,1,9,1.6,19,M,,M,,*50
05/30/2014	02:52:01.542	$GPGGA,025208,2540.5083,N,07927.0033,W,1,9,1.6,19,M,,M,,*5D
05/30/2014	02:52:02.629	$GPGGA,025209,2540.5064,N,07927.0037,W,1,9,1.6,19,M,,M,,*51
05/30/2014	02:52:03.551	$GPGGA,025210,2540.5044,N,07927.0043,W,1,9,1.6,19,M,,M,,*58
05/30/2014	02:52:04.701	$GPGGA,025211,2540.5025,N,07927.0045,W,1,9,1.6,18,M,,M,,*59
05/30/2014	02:52:05.655	$GPGGA,025212,2540.5007,N,07927.0051,W,1,9,1.6,18,M,,M,,*5F
05/30/2014	02:52:06.713	$GPGGA,025213,2540.4988,N,07927.0055,W,1,9,1.6,18,M,,M,,*55
05/30/2014	02:52:07.676	$GPGGA,025214,2540.4969,N,07927.0061,W,1,9,1.6,18,M,,M,,*5A
05/30/2014	02:52:08.826	$GPGGA,025215,2540.4950,N,07927.0065,W,1,9,1.6,18,M,,M,,*55
05/30/2014	02:52:09.790	$GPGGA,025216,2540.4931,N,07927.0070,W,1,9,1.6,18,M,,M,,*55
05/30/2014	02:52:10.867	$GPGGA,025217,2540.4913,N,07927.0076,W,1,9,1.6,18,M,,M,,*52
05/30/2014	02:52:11.862	$GPGGA,025218,2540.4894,N,07927.0080,W,1,9,1.6,18,M,,M,,*5A
05/30/2014	02:52:12.981	$GPGGA,025219,2540.4875,N,07927.0085,W,1,9,1.6,18,M,,M,,*51
05/30/2014	02:52:13.956	$GPGGA,025220,2540.4856,N,07927.0090,W,1,9,1.6,18,M,,M,,*5E
05/30/2014	02:52:15.033	$GPGGA,025221,2540.4837,N,07927.0097,W,1,9,1.6,18,M,,M,,*5F
05/30/2014	02:52:15.956	$GPGGA,025222,2540.4819,N,07927.0101,W,1,9,1.6,18,M,,M,,*5E
05/30/2014	02:52:17.075	$GPGGA,025223,2540.4800,N,07927.0108,W,1,9,1.6,18,M,,M,,*5E
05/30/2014	02:52:18.039	$GPGGA,025224,2540.4781,N,07927.0112,W,1,9,1.6,18,M,,M,,*54
05/30/2014	02:52:19.189	$GPGGA,025225,2540.4763,N,07927.0119,W,1,9,1.6,18,M,,M,,*52
05/30/2014	02:52:20.131	$GPGGA,025226,2540.4744,N,07927.0124,W,1,9,1.6,18,M,,M,,*5A
05/30/2014	02:52:21.251	$GPGGA,025227,2540.4725,N,07927.0130,W,1,9,1.6,18,M,,M,,*59
05/30/2014	02:52:22.224	$GPGGA,025228,2540.4706,N,07927.0137,W,1,9,1.6,18,M,,M,,*50
05/30/2014	02:52:23.302	$GPGGA,025229,2540.4688,N,07927.0142,W,1,9,1.6,18,M,,M,,*54
05/30/2014	02:52:24.224	$GPGGA,025230,2540.4668,N,07927.0148,W,1,9,1.6,18,M,,M,,*58
05/30/2014	02:52:25.406	$GPGGA,025231,2540.4649,N,07927.0153,W,1,9,1.6,18,M,,M,,*50
05/30/2014	02:52:26.432	$GPGGA,025232,2540.4630,N,07927.0160,W,1,9,1.6,18,M,,M,,*5D
05/30/2014	02:52:27.458	$GPGGA,025233,2540.4612,N,07927.0166,W,1,9,1.6,18,M,,M,,*5A
05/30/2014	02:52:28.483	$GPGGA,025234,2540.4592,N,07927.0171,W,1,9,1.6,18,M,,M,,*50
05/30/2014	02:52:29.551	$GPGGA,025235,2540.4574,N,07927.0177,W,1,9,1.6,18,M,,M,,*5F
05/30/2014	02:52:30.494	$GPGGA,025236,2540.4555,N,07927.0184,W,1,9,1.6,18,M,,M,,*53
05/30/2014	02:52:31.572	$GPGGA,025237,2540.4537,N,07927.0189,W,1,9,1.6,18,M,,M,,*5B
05/30/2014	02:52:32.608	$GPGGA,025238,2540.4518,N,07927.0195,W,1,9,1.6,18,M,,M,,*54
05/30/2014	02:52:33.644	$GPGGA,025239,2540.4500,N,07927.0200,W,1,9,1.6,18,M,,M,,*53
