Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	09:52:27.788	$GPGGA,095227,2446.5044,N,08033.0398,W,1,9,1.5,11,M,,M,,*5D
06/08/2014	09:52:28.836	$GPGGA,095228,2446.5060,N,08033.0402,W,1,9,1.5,11,M,,M,,*50
06/08/2014	09:52:29.864	$GPGGA,095229,2446.5074,N,08033.0408,W,1,9,1.5,11,M,,M,,*5E
06/08/2014	09:52:30.842	$GPGGA,095230,2446.5087,N,08033.0412,W,1,9,1.5,11,M,,M,,*51
06/08/2014	09:52:31.860	$GPGGA,095231,2446.5103,N,08033.0417,W,1,9,1.5,11,M,,M,,*58
06/08/2014	09:52:32.898	$GPGGA,095232,2446.5116,N,08033.0421,W,1,9,1.5,11,M,,M,,*5A
06/08/2014	09:52:33.927	$GPGGA,095233,2446.5132,N,08033.0426,W,1,9,1.5,11,M,,M,,*5A
06/08/2014	09:52:34.914	$GPGGA,095234,2446.5147,N,08033.0430,W,1,9,1.5,11,M,,M,,*58
06/08/2014	09:52:35.942	$GPGGA,095235,2446.5162,N,08033.0434,W,1,9,1.5,11,M,,M,,*5A
06/08/2014	09:52:36.960	$GPGGA,095236,2446.5177,N,08033.0438,W,1,9,1.5,11,M,,M,,*51
06/08/2014	09:52:37.947	$GPGGA,095237,2446.5191,N,08033.0444,W,1,9,1.5,11,M,,M,,*53
06/08/2014	09:52:38.975	$GPGGA,095238,2446.5206,N,08033.0448,W,1,9,1.5,11,M,,M,,*5D
06/08/2014	09:52:38.926	$GPGGA,095239,2446.5220,N,08033.0452,W,1,9,1.5,12,M,,M,,*50
06/08/2014	09:52:39.934	$GPGGA,095240,2446.5235,N,08033.0456,W,1,9,1.5,12,M,,M,,*5E
06/08/2014	09:52:40.982	$GPGGA,095241,2446.5251,N,08033.0462,W,1,9,1.5,12,M,,M,,*5A
06/08/2014	09:52:41.949	$GPGGA,095242,2446.5266,N,08033.0466,W,1,9,1.5,12,M,,M,,*59
06/08/2014	09:52:42.986	$GPGGA,095243,2446.5281,N,08033.0470,W,1,9,1.5,12,M,,M,,*56
06/08/2014	09:52:44.015	$GPGGA,095244,2446.5296,N,08033.0474,W,1,9,1.5,12,M,,M,,*53
06/08/2014	09:52:45.012	$GPGGA,095245,2446.5311,N,08033.0480,W,1,9,1.5,12,M,,M,,*57
06/08/2014	09:52:46.030	$GPGGA,095246,2446.5325,N,08033.0484,W,1,9,1.5,12,M,,M,,*57
06/08/2014	09:52:47.069	$GPGGA,095247,2446.5340,N,08033.0488,W,1,9,1.5,12,M,,M,,*59
06/08/2014	09:52:48.188	$GPGGA,095248,2446.5356,N,08033.0492,W,1,9,1.5,12,M,,M,,*5A
06/08/2014	09:52:49.206	$GPGGA,095249,2446.5369,N,08033.0498,W,1,9,1.5,12,M,,M,,*5D
06/08/2014	09:52:50.204	$GPGGA,095250,2446.5385,N,08033.0502,W,1,9,1.5,12,M,,M,,*55
06/08/2014	09:52:51.110	$GPGGA,095251,2446.5400,N,08033.0506,W,1,9,1.5,12,M,,M,,*5A
06/08/2014	09:52:52.138	$GPGGA,095252,2446.5414,N,08033.0510,W,1,9,1.5,12,M,,M,,*5B
06/08/2014	09:52:53.146	$GPGGA,095253,2446.5429,N,08033.0516,W,1,9,1.5,12,M,,M,,*52
06/08/2014	09:52:54.246	$GPGGA,095254,2446.5444,N,08033.0520,W,1,9,1.5,12,M,,M,,*5B
06/08/2014	09:52:55.284	$GPGGA,095255,2446.5459,N,08033.0524,W,1,9,1.5,12,M,,M,,*52
06/08/2014	09:52:56.190	$GPGGA,095256,2446.5473,N,08033.0527,W,1,9,1.5,12,M,,M,,*5A
06/08/2014	09:52:57.320	$GPGGA,095257,2446.5488,N,08033.0532,W,1,9,1.5,12,M,,M,,*5B
06/08/2014	09:52:58.317	$GPGGA,095258,2446.5502,N,08033.0536,W,1,9,1.5,12,M,,M,,*53
06/08/2014	09:52:59.328	$GPGGA,095259,2446.5517,N,08033.0542,W,1,9,1.5,12,M,,M,,*55
06/08/2014	09:53:00.373	$GPGGA,095300,2446.5531,N,08033.0546,W,1,9,1.5,12,M,,M,,*58
06/08/2014	09:53:01.361	$GPGGA,095301,2446.5546,N,08033.0550,W,1,9,1.5,11,M,,M,,*5D
06/08/2014	09:53:02.378	$GPGGA,095302,2446.5562,N,08033.0554,W,1,9,1.5,11,M,,M,,*5C
06/08/2014	09:53:03.399	$GPGGA,095303,2446.5575,N,08033.0560,W,1,9,1.5,11,M,,M,,*5C
06/08/2014	09:53:04.425	$GPGGA,095304,2446.5591,N,08033.0564,W,1,9,1.5,11,M,,M,,*55
06/08/2014	09:53:05.425	$GPGGA,095305,2446.5605,N,08033.0569,W,1,9,1.5,11,M,,M,,*57
06/08/2014	09:53:06.440	$GPGGA,095306,2446.5618,N,08033.0574,W,1,9,1.5,11,M,,M,,*54
06/08/2014	09:53:07.450	$GPGGA,095307,2446.5634,N,08033.0579,W,1,9,1.5,11,M,,M,,*56
06/08/2014	09:53:08.486	$GPGGA,095308,2446.5647,N,08033.0585,W,1,9,1.5,11,M,,M,,*5E
06/08/2014	09:53:09.506	$GPGGA,095309,2446.5663,N,08033.0589,W,1,9,1.5,11,M,,M,,*55
06/08/2014	09:53:10.502	$GPGGA,095310,2446.5676,N,08033.0594,W,1,9,1.5,11,M,,M,,*55
06/08/2014	09:53:11.537	$GPGGA,095311,2446.5692,N,08033.0600,W,1,9,1.5,11,M,,M,,*50
06/08/2014	09:53:12.551	$GPGGA,095312,2446.5705,N,08033.0604,W,1,9,1.5,11,M,,M,,*58
06/08/2014	09:53:13.566	$GPGGA,095313,2446.5719,N,08033.0610,W,1,9,1.5,11,M,,M,,*51
06/08/2014	09:53:14.564	$GPGGA,095314,2446.5734,N,08033.0615,W,1,9,1.5,11,M,,M,,*5C
06/08/2014	09:53:15.603	$GPGGA,095315,2446.5748,N,08033.0621,W,1,9,1.5,11,M,,M,,*51
06/08/2014	09:53:16.609	$GPGGA,095316,2446.5764,N,08033.0625,W,1,9,1.5,11,M,,M,,*58
06/08/2014	09:53:17.637	$GPGGA,095317,2446.5777,N,08033.0630,W,1,9,1.5,11,M,,M,,*5F
06/08/2014	09:53:18.636	$GPGGA,095318,2446.5791,N,08033.0636,W,1,9,1.5,11,M,,M,,*5E
06/08/2014	09:53:19.663	$GPGGA,095319,2446.5806,N,08033.0640,W,1,9,1.5,11,M,,M,,*5F
06/08/2014	09:53:20.671	$GPGGA,095320,2446.5820,N,08033.0645,W,1,9,1.5,11,M,,M,,*54
06/08/2014	09:53:21.699	$GPGGA,095321,2446.5835,N,08033.0651,W,1,9,1.5,11,M,,M,,*54
06/08/2014	09:53:22.697	$GPGGA,095322,2446.5849,N,08033.0657,W,1,9,1.5,11,M,,M,,*5A
06/08/2014	09:53:23.735	$GPGGA,095323,2446.5863,N,08033.0661,W,1,9,1.5,11,M,,M,,*56
06/08/2014	09:53:24.743	$GPGGA,095324,2446.5878,N,08033.0668,W,1,9,1.5,11,M,,M,,*52
06/08/2014	09:53:25.751	$GPGGA,095325,2446.5892,N,08033.0672,W,1,9,1.5,11,M,,M,,*5C
06/08/2014	09:53:26.749	$GPGGA,095326,2446.5906,N,08033.0679,W,1,9,1.5,11,M,,M,,*58
06/08/2014	09:53:27.776	$GPGGA,095327,2446.5920,N,08033.0683,W,1,9,1.5,11,M,,M,,*58
06/08/2014	09:53:28.794	$GPGGA,095328,2446.5934,N,08033.0690,W,1,9,1.5,11,M,,M,,*50
06/08/2014	09:53:29.792	$GPGGA,095329,2446.5949,N,08033.0695,W,1,9,1.5,11,M,,M,,*5E
06/08/2014	09:53:30.830	$GPGGA,095330,2446.5963,N,08033.0701,W,1,9,1.5,11,M,,M,,*52
06/08/2014	09:53:31.961	$GPGGA,095331,2446.5976,N,08033.0705,W,1,9,1.5,11,M,,M,,*53
06/08/2014	09:53:32.877	$GPGGA,095332,2446.5992,N,08033.0712,W,1,9,1.5,11,M,,M,,*5C
06/08/2014	09:53:33.995	$GPGGA,095333,2446.6005,N,08033.0717,W,1,9,1.5,11,M,,M,,*5C
06/08/2014	09:53:34.983	$GPGGA,095334,2446.6021,N,08033.0723,W,1,9,1.5,11,M,,M,,*5A
06/08/2014	09:53:36.021	$GPGGA,095335,2446.6035,N,08033.0727,W,1,9,1.5,11,M,,M,,*5A
06/08/2014	09:53:36.937	$GPGGA,095336,2446.6048,N,08033.0733,W,1,9,1.5,11,M,,M,,*56
06/08/2014	09:53:37.925	$GPGGA,095337,2446.6062,N,08033.0738,W,1,9,1.5,11,M,,M,,*54
06/08/2014	09:53:39.075	$GPGGA,095338,2446.6077,N,08033.0744,W,1,9,1.5,11,M,,M,,*54
06/08/2014	09:53:38.996	$GPGGA,095339,2446.6091,N,08033.0749,W,1,9,1.5,11,M,,M,,*50
06/08/2014	09:53:39.912	$GPGGA,095340,2446.6105,N,08033.0755,W,1,9,1.5,11,M,,M,,*5F
06/08/2014	09:53:41.032	$GPGGA,095341,2446.6120,N,08033.0760,W,1,9,1.5,11,M,,M,,*5F
06/08/2014	09:53:41.928	$GPGGA,095342,2446.6134,N,08033.0766,W,1,9,1.5,11,M,,M,,*5F
06/08/2014	09:53:42.956	$GPGGA,095343,2446.6149,N,08033.0771,W,1,9,1.5,11,M,,M,,*52
06/08/2014	09:53:44.083	$GPGGA,095344,2446.6163,N,08033.0777,W,1,9,1.5,11,M,,M,,*5B
06/08/2014	09:53:45.114	$GPGGA,095345,2446.6177,N,08033.0782,W,1,9,1.5,11,M,,M,,*55
06/08/2014	09:53:46.125	$GPGGA,095346,2446.6192,N,08033.0788,W,1,9,1.5,11,M,,M,,*57
06/08/2014	09:53:47.018	$GPGGA,095347,2446.6206,N,08033.0793,W,1,9,1.5,11,M,,M,,*52
06/08/2014	09:53:48.146	$GPGGA,095348,2446.6220,N,08033.0798,W,1,9,1.5,11,M,,M,,*52
06/08/2014	09:53:49.156	$GPGGA,095349,2446.6234,N,08033.0805,W,1,9,1.5,11,M,,M,,*5D
06/08/2014	09:53:50.166	$GPGGA,095350,2446.6249,N,08033.0809,W,1,9,1.5,12,M,,M,,*50
06/08/2014	09:53:51.193	$GPGGA,095351,2446.6263,N,08033.0816,W,1,9,1.5,12,M,,M,,*57
06/08/2014	09:53:52.239	$GPGGA,095352,2446.6277,N,08033.0820,W,1,9,1.5,12,M,,M,,*54
06/08/2014	09:53:53.236	$GPGGA,095353,2446.6290,N,08033.0825,W,1,9,1.5,12,M,,M,,*59
06/08/2014	09:53:54.235	$GPGGA,095354,2446.6306,N,08033.0831,W,1,9,1.5,12,M,,M,,*55
06/08/2014	09:53:55.264	$GPGGA,095355,2446.6319,N,08033.0836,W,1,9,1.5,12,M,,M,,*5D
06/08/2014	09:53:56.272	$GPGGA,095356,2446.6333,N,08033.0842,W,1,9,1.5,12,M,,M,,*55
06/08/2014	09:53:57.290	$GPGGA,095357,2446.6348,N,08033.0846,W,1,9,1.5,12,M,,M,,*5C
06/08/2014	09:53:58.286	$GPGGA,095358,2446.6362,N,08033.0853,W,1,9,1.5,12,M,,M,,*5F
06/08/2014	09:53:59.325	$GPGGA,095359,2446.6376,N,08033.0857,W,1,9,1.5,12,M,,M,,*5F
06/08/2014	09:54:00.349	$GPGGA,095400,2446.6391,N,08033.0861,W,1,9,1.5,12,M,,M,,*58
06/08/2014	09:54:01.330	$GPGGA,095401,2446.6405,N,08033.0867,W,1,9,1.5,12,M,,M,,*55
06/08/2014	09:54:02.348	$GPGGA,095402,2446.6419,N,08033.0872,W,1,9,1.5,12,M,,M,,*5F
06/08/2014	09:54:03.386	$GPGGA,095403,2446.6433,N,08033.0878,W,1,9,1.5,12,M,,M,,*5C
06/08/2014	09:54:04.394	$GPGGA,095404,2446.6447,N,08033.0882,W,1,9,1.5,12,M,,M,,*5D
06/08/2014	09:54:05.412	$GPGGA,095405,2446.6460,N,08033.0887,W,1,9,1.5,12,M,,M,,*5C
06/08/2014	09:54:06.420	$GPGGA,095406,2446.6474,N,08033.0893,W,1,9,1.5,12,M,,M,,*5F
06/08/2014	09:54:07.428	$GPGGA,095407,2446.6489,N,08033.0899,W,1,9,1.5,12,M,,M,,*56
06/08/2014	09:54:08.475	$GPGGA,095408,2446.6503,N,08033.0903,W,1,9,1.5,12,M,,M,,*58
06/08/2014	09:54:09.473	$GPGGA,095409,2446.6517,N,08033.0910,W,1,9,1.5,12,M,,M,,*5E
06/08/2014	09:54:10.501	$GPGGA,095410,2446.6532,N,08033.0914,W,1,9,1.5,12,M,,M,,*55
06/08/2014	09:54:11.529	$GPGGA,095411,2446.6546,N,08033.0919,W,1,9,1.5,12,M,,M,,*5A
06/08/2014	09:54:12.527	$GPGGA,095412,2446.6560,N,08033.0925,W,1,9,1.5,12,M,,M,,*52
06/08/2014	09:54:13.524	$GPGGA,095413,2446.6575,N,08033.0929,W,1,9,1.5,12,M,,M,,*5B
06/08/2014	09:54:14.542	$GPGGA,095414,2446.6589,N,08033.0934,W,1,9,1.6,12,M,,M,,*50
06/08/2014	09:54:15.550	$GPGGA,095415,2446.6604,N,08033.0939,W,1,8,1.5,12,M,,M,,*58
06/08/2014	09:54:16.599	$GPGGA,095416,2446.6618,N,08033.0944,W,1,8,1.5,12,M,,M,,*5C
06/08/2014	09:54:17.617	$GPGGA,095417,2446.6635,N,08033.0950,W,1,9,1.5,12,M,,M,,*56
06/08/2014	09:54:18.625	$GPGGA,095418,2446.6648,N,08033.0954,W,1,9,1.6,12,M,,M,,*54
06/08/2014	09:54:19.755	$GPGGA,095419,2446.6662,N,08033.0958,W,1,8,1.6,12,M,,M,,*50
06/08/2014	09:54:20.681	$GPGGA,095420,2446.6680,N,08033.0964,W,1,8,1.5,12,M,,M,,*5A
06/08/2014	09:54:21.648	$GPGGA,095421,2446.6695,N,08033.0968,W,1,9,1.5,12,M,,M,,*52
06/08/2014	09:54:22.686	$GPGGA,095422,2446.6711,N,08033.0973,W,1,9,1.5,12,M,,M,,*56
06/08/2014	09:54:23.797	$GPGGA,095423,2446.6727,N,08033.0979,W,1,9,1.5,12,M,,M,,*58
06/08/2014	09:54:24.733	$GPGGA,095424,2446.6742,N,08033.0983,W,1,9,1.5,12,M,,M,,*59
06/08/2014	09:54:25.720	$GPGGA,095425,2446.6758,N,08033.0988,W,1,9,1.5,12,M,,M,,*58
06/08/2014	09:54:26.747	$GPGGA,095426,2446.6774,N,08033.0993,W,1,9,1.5,12,M,,M,,*5F
06/08/2014	09:54:27.775	$GPGGA,095427,2446.6788,N,08033.0997,W,1,9,1.5,12,M,,M,,*59
06/08/2014	09:54:28.793	$GPGGA,095428,2446.6803,N,08033.1001,W,1,9,1.5,12,M,,M,,*5D
06/08/2014	09:54:29.791	$GPGGA,095429,2446.6819,N,08033.1006,W,1,9,1.5,13,M,,M,,*51
06/08/2014	09:54:30.799	$GPGGA,095430,2446.6834,N,08033.1011,W,1,9,1.5,13,M,,M,,*50
06/08/2014	09:54:31.827	$GPGGA,095431,2446.6849,N,08033.1015,W,1,9,1.5,13,M,,M,,*5F
06/08/2014	09:54:32.937	$GPGGA,095432,2446.6864,N,08033.1020,W,1,9,1.5,13,M,,M,,*55
06/08/2014	09:54:33.937	$GPGGA,095433,2446.6878,N,08033.1024,W,1,9,1.5,13,M,,M,,*5D
06/08/2014	09:54:34.871	$GPGGA,095434,2446.6892,N,08033.1029,W,1,9,1.5,13,M,,M,,*53
06/08/2014	09:54:35.972	$GPGGA,095435,2446.6907,N,08033.1033,W,1,9,1.5,13,M,,M,,*54
06/08/2014	09:54:36.998	$GPGGA,095436,2446.6921,N,08033.1037,W,1,9,1.5,13,M,,M,,*57
06/08/2014	09:54:38.016	$GPGGA,095437,2446.6936,N,08033.1042,W,1,9,1.5,13,M,,M,,*52
06/08/2014	09:54:39.030	$GPGGA,095438,2446.6951,N,08033.1046,W,1,9,1.5,13,M,,M,,*58
06/08/2014	09:54:39.005	$GPGGA,095439,2446.6965,N,08033.1051,W,1,9,1.5,13,M,,M,,*58
06/08/2014	09:54:39.992	$GPGGA,095440,2446.6980,N,08033.1055,W,1,9,1.5,14,M,,M,,*5E
06/08/2014	09:54:41.012	$GPGGA,095441,2446.6991,N,08033.1059,W,1,8,1.5,14,M,,M,,*52
06/08/2014	09:54:42.014	$GPGGA,095442,2446.7008,N,08033.1063,W,1,8,1.5,14,M,,M,,*50
06/08/2014	09:54:43.039	$GPGGA,095443,2446.7020,N,08033.1066,W,1,9,1.5,14,M,,M,,*5F
06/08/2014	09:54:44.057	$GPGGA,095444,2446.7034,N,08033.1071,W,1,9,1.6,14,M,,M,,*58
06/08/2014	09:54:45.076	$GPGGA,095445,2446.7048,N,08033.1076,W,1,9,1.5,14,M,,M,,*56
06/08/2014	09:54:46.059	$GPGGA,095446,2446.7062,N,08033.1080,W,1,9,1.5,14,M,,M,,*54
06/08/2014	09:54:47.101	$GPGGA,095447,2446.7074,N,08033.1084,W,1,9,1.6,14,M,,M,,*55
06/08/2014	09:54:48.116	$GPGGA,095448,2446.7088,N,08033.1088,W,1,9,1.6,14,M,,M,,*55
06/08/2014	09:54:49.145	$GPGGA,095449,2446.7102,N,08033.1092,W,1,8,1.6,14,M,,M,,*5D
06/08/2014	09:54:50.131	$GPGGA,095450,2446.7117,N,08033.1098,W,1,8,1.6,14,M,,M,,*5B
06/08/2014	09:54:51.203	$GPGGA,095451,2446.7134,N,08033.1102,W,1,9,1.5,14,M,,M,,*5B
06/08/2014	09:54:52.177	$GPGGA,095452,2446.7146,N,08033.1106,W,1,9,1.5,14,M,,M,,*59
06/08/2014	09:54:53.205	$GPGGA,095453,2446.7160,N,08033.1111,W,1,8,1.6,14,M,,M,,*58
06/08/2014	09:54:54.193	$GPGGA,095454,2446.7174,N,08033.1116,W,1,8,1.6,14,M,,M,,*5D
06/08/2014	09:54:55.241	$GPGGA,095455,2446.7186,N,08033.1120,W,1,8,1.6,14,M,,M,,*54
06/08/2014	09:54:56.239	$GPGGA,095456,2446.7204,N,08033.1125,W,1,8,1.6,14,M,,M,,*5B
06/08/2014	09:54:57.236	$GPGGA,095457,2446.7220,N,08033.1131,W,1,9,1.5,14,M,,M,,*5B
06/08/2014	09:54:58.275	$GPGGA,095458,2446.7235,N,08033.1136,W,1,9,1.5,14,M,,M,,*57
06/08/2014	09:54:59.306	$GPGGA,095459,2446.7250,N,08033.1142,W,1,9,1.5,14,M,,M,,*56
06/08/2014	09:55:00.301	$GPGGA,095500,2446.7265,N,08033.1146,W,1,9,1.5,14,M,,M,,*59
06/08/2014	09:55:01.318	$GPGGA,095501,2446.7280,N,08033.1152,W,1,9,1.5,14,M,,M,,*56
06/08/2014	09:55:02.315	$GPGGA,095502,2446.7294,N,08033.1156,W,1,9,1.5,14,M,,M,,*54
06/08/2014	09:55:03.343	$GPGGA,095503,2446.7309,N,08033.1161,W,1,9,1.5,13,M,,M,,*53
06/08/2014	09:55:04.361	$GPGGA,095504,2446.7309,N,08033.1161,W,1,9,1.5,13,M,,M,,*54
06/08/2014	09:55:05.390	$GPGGA,095505,2446.7338,N,08033.1171,W,1,9,1.5,13,M,,M,,*56
06/08/2014	09:55:06.377	$GPGGA,095506,2446.7354,N,08033.1176,W,1,9,1.5,13,M,,M,,*58
06/08/2014	09:55:07.415	$GPGGA,095507,2446.7367,N,08033.1181,W,1,9,1.5,13,M,,M,,*51
06/08/2014	09:55:08.433	$GPGGA,095508,2446.7383,N,08033.1188,W,1,9,1.5,13,M,,M,,*5D
06/08/2014	09:55:09.451	$GPGGA,095509,2446.7398,N,08033.1192,W,1,9,1.5,13,M,,M,,*5D
06/08/2014	09:55:10.449	$GPGGA,095510,2446.7413,N,08033.1197,W,1,9,1.5,13,M,,M,,*54
06/08/2014	09:55:11.487	$GPGGA,095511,2446.7428,N,08033.1203,W,1,9,1.5,13,M,,M,,*53
06/08/2014	09:55:12.495	$GPGGA,095512,2446.7441,N,08033.1207,W,1,9,1.5,13,M,,M,,*5B
06/08/2014	09:55:13.513	$GPGGA,095513,2446.7456,N,08033.1214,W,1,9,1.5,13,M,,M,,*5E
06/08/2014	09:55:14.531	$GPGGA,095514,2446.7470,N,08033.1218,W,1,9,1.5,13,M,,M,,*51
06/08/2014	09:55:15.661	$GPGGA,095515,2446.7484,N,08033.1223,W,1,9,1.5,13,M,,M,,*53
06/08/2014	09:55:16.568	$GPGGA,095516,2446.7497,N,08033.1229,W,1,9,1.5,13,M,,M,,*58
06/08/2014	09:55:17.656	$GPGGA,095517,2446.7511,N,08033.1235,W,1,9,1.5,13,M,,M,,*5B
06/08/2014	09:55:18.673	$GPGGA,095518,2446.7525,N,08033.1240,W,1,9,1.5,13,M,,M,,*51
06/08/2014	09:55:19.732	$GPGGA,095519,2446.7540,N,08033.1246,W,1,9,1.5,13,M,,M,,*55
06/08/2014	09:55:20.730	$GPGGA,095520,2446.7554,N,08033.1251,W,1,9,1.5,13,M,,M,,*5C
06/08/2014	09:55:21.758	$GPGGA,095521,2446.7568,N,08033.1257,W,1,9,1.5,13,M,,M,,*54
06/08/2014	09:55:22.745	$GPGGA,095522,2446.7582,N,08033.1262,W,1,9,1.5,13,M,,M,,*55
06/08/2014	09:55:23.753	$GPGGA,095523,2446.7597,N,08033.1268,W,1,9,1.5,13,M,,M,,*5A
06/08/2014	09:55:24.792	$GPGGA,095524,2446.7611,N,08033.1272,W,1,9,1.5,13,M,,M,,*5B
06/08/2014	09:55:25.820	$GPGGA,095525,2446.7625,N,08033.1279,W,1,9,1.5,13,M,,M,,*56
06/08/2014	09:55:26.797	$GPGGA,095526,2446.7639,N,08033.1283,W,1,9,1.5,13,M,,M,,*5D
06/08/2014	09:55:27.835	$GPGGA,095527,2446.7652,N,08033.1290,W,1,9,1.5,13,M,,M,,*53
06/08/2014	09:55:28.853	$GPGGA,095528,2446.7666,N,08033.1294,W,1,9,1.5,13,M,,M,,*5F
06/08/2014	09:55:29.841	$GPGGA,095529,2446.7681,N,08033.1301,W,1,9,1.5,13,M,,M,,*5A
06/08/2014	09:55:30.871	$GPGGA,095530,2446.7694,N,08033.1305,W,1,9,1.5,13,M,,M,,*52
06/08/2014	09:55:31.907	$GPGGA,095531,2446.7710,N,08033.1311,W,1,8,1.7,13,M,,M,,*58
06/08/2014	09:55:32.915	$GPGGA,095532,2446.7724,N,08033.1315,W,1,8,1.5,13,M,,M,,*5A
06/08/2014	09:55:33.923	$GPGGA,095533,2446.7739,N,08033.1320,W,1,9,1.5,13,M,,M,,*50
06/08/2014	09:55:34.922	$GPGGA,095534,2446.7753,N,08033.1326,W,1,9,1.5,13,M,,M,,*5D
06/08/2014	09:55:35.963	$GPGGA,095535,2446.7767,N,08033.1330,W,1,9,1.5,13,M,,M,,*5C
06/08/2014	09:55:36.966	$GPGGA,095536,2446.7782,N,08033.1337,W,1,9,1.5,13,M,,M,,*53
06/08/2014	09:55:38.012	$GPGGA,095537,2446.7796,N,08033.1341,W,1,9,1.5,13,M,,M,,*56
06/08/2014	09:55:39.002	$GPGGA,095538,2446.7810,N,08033.1347,W,1,9,1.5,13,M,,M,,*5E
06/08/2014	09:55:38.923	$GPGGA,095539,2446.7822,N,08033.1352,W,1,9,1.5,13,M,,M,,*5A
06/08/2014	09:55:39.974	$GPGGA,095540,2446.7836,N,08033.1358,W,1,9,1.5,13,M,,M,,*5B
06/08/2014	09:55:40.999	$GPGGA,095541,2446.7850,N,08033.1363,W,1,9,1.5,13,M,,M,,*52
06/08/2014	09:55:41.977	$GPGGA,095542,2446.7864,N,08033.1369,W,1,9,1.5,13,M,,M,,*5C
06/08/2014	09:55:42.995	$GPGGA,095543,2446.7878,N,08033.1374,W,1,9,1.5,13,M,,M,,*5C
06/08/2014	09:55:44.047	$GPGGA,095544,2446.7892,N,08033.1380,W,1,9,1.5,13,M,,M,,*54
06/08/2014	09:55:45.066	$GPGGA,095545,2446.7905,N,08033.1385,W,1,9,1.5,13,M,,M,,*5F
06/08/2014	09:55:46.038	$GPGGA,095546,2446.7919,N,08033.1391,W,1,9,1.5,13,M,,M,,*54
06/08/2014	09:55:47.098	$GPGGA,095547,2446.7934,N,08033.1395,W,1,9,1.5,13,M,,M,,*5E
06/08/2014	09:55:48.085	$GPGGA,095548,2446.7948,N,08033.1400,W,1,9,1.5,13,M,,M,,*51
06/08/2014	09:55:49.113	$GPGGA,095549,2446.7961,N,08033.1406,W,1,9,1.5,13,M,,M,,*5D
06/08/2014	09:55:50.100	$GPGGA,095550,2446.7975,N,08033.1412,W,1,9,1.5,13,M,,M,,*55
06/08/2014	09:55:51.128	$GPGGA,095551,2446.7988,N,08033.1416,W,1,9,1.5,13,M,,M,,*52
06/08/2014	09:55:52.248	$GPGGA,095552,2446.8002,N,08033.1420,W,1,9,1.5,13,M,,M,,*50
06/08/2014	09:55:53.163	$GPGGA,095553,2446.8017,N,08033.1427,W,1,9,1.5,13,M,,M,,*52
06/08/2014	09:55:54.171	$GPGGA,095554,2446.8031,N,08033.1431,W,1,9,1.5,13,M,,M,,*56
06/08/2014	09:55:55.322	$GPGGA,095555,2446.8046,N,08033.1436,W,1,9,1.5,13,M,,M,,*50
06/08/2014	09:55:56.228	$GPGGA,095556,2446.8060,N,08033.1441,W,1,9,1.5,13,M,,M,,*57
06/08/2014	09:55:57.215	$GPGGA,095557,2446.8074,N,08033.1446,W,1,9,1.5,13,M,,M,,*54
06/08/2014	09:55:58.325	$GPGGA,095558,2446.8088,N,08033.1452,W,1,9,1.5,13,M,,M,,*5D
06/08/2014	09:55:59.241	$GPGGA,095559,2446.8103,N,08033.1456,W,1,9,1.5,13,M,,M,,*5A
06/08/2014	09:56:00.289	$GPGGA,095600,2446.8116,N,08033.1461,W,1,9,1.5,13,M,,M,,*55
06/08/2014	09:56:01.297	$GPGGA,095601,2446.8131,N,08033.1467,W,1,9,1.5,13,M,,M,,*57
06/08/2014	09:56:02.397	$GPGGA,095602,2446.8145,N,08033.1471,W,1,9,1.5,13,M,,M,,*50
06/08/2014	09:56:03.445	$GPGGA,095603,2446.8160,N,08033.1477,W,1,9,1.5,13,M,,M,,*50
06/08/2014	09:56:04.453	$GPGGA,095604,2446.8174,N,08033.1481,W,1,9,1.5,13,M,,M,,*5B
06/08/2014	09:56:05.438	$GPGGA,095605,2446.8187,N,08033.1486,W,1,9,1.5,13,M,,M,,*51
06/08/2014	09:56:06.469	$GPGGA,095606,2446.8201,N,08033.1492,W,1,9,1.5,13,M,,M,,*5A
06/08/2014	09:56:07.507	$GPGGA,095607,2446.8215,N,08033.1496,W,1,9,1.5,13,M,,M,,*5A
06/08/2014	09:56:08.505	$GPGGA,095608,2446.8230,N,08033.1501,W,1,9,1.5,13,M,,M,,*5D
06/08/2014	09:56:09.512	$GPGGA,095609,2446.8244,N,08033.1507,W,1,9,1.5,13,M,,M,,*59
06/08/2014	09:56:10.530	$GPGGA,095610,2446.8259,N,08033.1510,W,1,9,1.5,13,M,,M,,*5B
06/08/2014	09:56:11.547	$GPGGA,095611,2446.8273,N,08033.1515,W,1,9,1.5,13,M,,M,,*57
06/08/2014	09:56:12.565	$GPGGA,095612,2446.8288,N,08033.1521,W,1,9,1.5,13,M,,M,,*57
06/08/2014	09:56:13.566	$GPGGA,095613,2446.8302,N,08033.1525,W,1,9,1.5,13,M,,M,,*51
