Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	08:50:43.659	$GPGGA,085044,2431.5775,N,08055.8050,W,1,8,1.7,15,M,,M,,*56
06/14/2014	08:50:44.662	$GPGGA,085045,2431.5773,N,08055.8057,W,1,8,1.7,15,M,,M,,*56
06/14/2014	08:50:45.655	$GPGGA,085046,2431.5770,N,08055.8064,W,1,8,1.7,15,M,,M,,*56
06/14/2014	08:50:46.647	$GPGGA,085047,2431.5766,N,08055.8071,W,1,8,1.7,15,M,,M,,*54
06/14/2014	08:50:47.670	$GPGGA,085048,2431.5762,N,08055.8078,W,1,8,1.7,15,M,,M,,*56
06/14/2014	08:50:48.517	$GPGGA,085049,2431.5759,N,08055.8085,W,1,8,1.7,15,M,,M,,*5D
06/14/2014	08:50:49.490	$GPGGA,085050,2431.5757,N,08055.8092,W,1,8,1.7,15,M,,M,,*5D
06/14/2014	08:50:50.503	$GPGGA,085051,2431.5753,N,08055.8098,W,1,8,1.7,15,M,,M,,*52
06/14/2014	08:50:51.615	$GPGGA,085052,2431.5750,N,08055.8104,W,1,8,1.7,15,M,,M,,*56
06/14/2014	08:50:52.498	$GPGGA,085053,2431.5748,N,08055.8111,W,1,8,1.7,15,M,,M,,*5A
06/14/2014	08:50:53.581	$GPGGA,085054,2431.5743,N,08055.8118,W,1,8,1.7,15,M,,M,,*5F
06/14/2014	08:50:54.603	$GPGGA,085055,2431.5741,N,08055.8125,W,1,8,1.7,15,M,,M,,*52
06/14/2014	08:50:55.506	$GPGGA,085056,2431.5737,N,08055.8130,W,1,8,1.7,15,M,,M,,*54
06/14/2014	08:50:56.508	$GPGGA,085057,2431.5734,N,08055.8137,W,1,8,1.7,15,M,,M,,*51
06/14/2014	08:50:57.501	$GPGGA,085058,2431.5731,N,08055.8144,W,1,8,1.7,15,M,,M,,*5F
06/14/2014	08:50:58.594	$GPGGA,085059,2431.5730,N,08055.8151,W,1,8,1.7,15,M,,M,,*5B
06/14/2014	08:50:59.536	$GPGGA,085100,2431.5725,N,08055.8158,W,1,8,1.7,15,M,,M,,*5B
06/14/2014	08:51:00.588	$GPGGA,085101,2431.5723,N,08055.8165,W,1,8,1.7,14,M,,M,,*53
06/14/2014	08:51:01.490	$GPGGA,085102,2431.5720,N,08055.8172,W,1,8,1.7,14,M,,M,,*55
06/14/2014	08:51:02.594	$GPGGA,085103,2431.5717,N,08055.8177,W,1,8,1.7,14,M,,M,,*55
06/14/2014	08:51:03.606	$GPGGA,085104,2431.5714,N,08055.8183,W,1,8,1.7,14,M,,M,,*5A
06/14/2014	08:51:04.601	$GPGGA,085105,2431.5710,N,08055.8190,W,1,8,1.7,14,M,,M,,*5D
06/14/2014	08:51:05.601	$GPGGA,085106,2431.5708,N,08055.8197,W,1,8,1.7,14,M,,M,,*50
06/14/2014	08:51:06.603	$GPGGA,085107,2431.5705,N,08055.8204,W,1,8,1.7,14,M,,M,,*55
06/14/2014	08:51:07.616	$GPGGA,085108,2431.5702,N,08055.8210,W,1,8,1.7,14,M,,M,,*58
06/14/2014	08:51:08.619	$GPGGA,085109,2431.5698,N,08055.8216,W,1,8,1.7,14,M,,M,,*5D
06/14/2014	08:51:09.601	$GPGGA,085110,2431.5696,N,08055.8224,W,1,8,1.7,14,M,,M,,*5A
06/14/2014	08:51:10.624	$GPGGA,085111,2431.5694,N,08055.8231,W,1,8,1.7,14,M,,M,,*5D
06/14/2014	08:51:11.616	$GPGGA,085112,2431.5690,N,08055.8238,W,1,8,1.7,14,M,,M,,*53
06/14/2014	08:51:12.619	$GPGGA,085113,2431.5687,N,08055.8244,W,1,8,1.7,14,M,,M,,*5F
06/14/2014	08:51:13.602	$GPGGA,085114,2431.5684,N,08055.8251,W,1,8,1.7,14,M,,M,,*5F
06/14/2014	08:51:14.614	$GPGGA,085115,2431.5681,N,08055.8256,W,1,8,1.7,14,M,,M,,*5C
06/14/2014	08:51:15.617	$GPGGA,085116,2431.5678,N,08055.8264,W,1,8,1.7,14,M,,M,,*58
06/14/2014	08:51:16.610	$GPGGA,085117,2431.5676,N,08055.8271,W,1,8,1.7,14,M,,M,,*53
06/14/2014	08:51:17.601	$GPGGA,085118,2431.5673,N,08055.8278,W,1,8,1.7,14,M,,M,,*50
06/14/2014	08:51:18.624	$GPGGA,085119,2431.5669,N,08055.8285,W,1,8,1.7,14,M,,M,,*58
06/14/2014	08:51:19.616	$GPGGA,085120,2431.5666,N,08055.8291,W,1,8,1.7,14,M,,M,,*58
06/14/2014	08:51:20.629	$GPGGA,085121,2431.5665,N,08055.8298,W,1,8,1.7,14,M,,M,,*53
06/14/2014	08:51:21.612	$GPGGA,085122,2431.5661,N,08055.8306,W,1,8,1.7,14,M,,M,,*52
06/14/2014	08:51:22.624	$GPGGA,085123,2431.5658,N,08055.8311,W,1,8,1.7,14,M,,M,,*5F
06/14/2014	08:51:23.626	$GPGGA,085124,2431.5655,N,08055.8318,W,1,8,1.7,14,M,,M,,*5C
06/14/2014	08:51:24.639	$GPGGA,085125,2431.5652,N,08055.8325,W,1,8,1.7,14,M,,M,,*54
06/14/2014	08:51:25.602	$GPGGA,085126,2431.5649,N,08055.8332,W,1,8,1.7,14,M,,M,,*5B
06/14/2014	08:51:26.644	$GPGGA,085127,2431.5644,N,08055.8339,W,1,8,1.7,14,M,,M,,*5C
06/14/2014	08:51:27.627	$GPGGA,085128,2431.5641,N,08055.8346,W,1,8,1.7,14,M,,M,,*5E
06/14/2014	08:51:28.639	$GPGGA,085129,2431.5639,N,08055.8353,W,1,8,1.7,14,M,,M,,*54
06/14/2014	08:51:29.602	$GPGGA,085130,2431.5636,N,08055.8360,W,1,8,1.7,14,M,,M,,*53
06/14/2014	08:51:30.605	$GPGGA,085131,2431.5632,N,08055.8365,W,1,8,1.7,14,M,,M,,*53
06/14/2014	08:51:31.637	$GPGGA,085132,2431.5629,N,08055.8372,W,1,8,1.7,14,M,,M,,*5C
06/14/2014	08:51:32.600	$GPGGA,085133,2431.5625,N,08055.8379,W,1,8,1.7,14,M,,M,,*5A
06/14/2014	08:51:33.623	$GPGGA,085134,2431.5622,N,08055.8385,W,1,8,1.7,14,M,,M,,*59
06/14/2014	08:51:34.624	$GPGGA,085135,2431.5619,N,08055.8393,W,1,8,1.7,14,M,,M,,*57
06/14/2014	08:51:35.627	$GPGGA,085136,2431.5614,N,08055.8400,W,1,8,1.7,14,M,,M,,*54
06/14/2014	08:51:36.649	$GPGGA,085137,2431.5611,N,08055.8407,W,1,8,1.7,14,M,,M,,*57
06/14/2014	08:51:37.602	$GPGGA,085138,2431.5607,N,08055.8414,W,1,8,1.7,14,M,,M,,*5D
06/14/2014	08:51:38.735	$GPGGA,085139,2431.5604,N,08055.8421,W,1,8,1.7,14,M,,M,,*59
06/14/2014	08:51:39.627	$GPGGA,085140,2431.5601,N,08055.8426,W,1,8,1.7,14,M,,M,,*55
06/14/2014	08:51:40.620	$GPGGA,085141,2431.5596,N,08055.8432,W,1,8,1.7,14,M,,M,,*5C
06/14/2014	08:51:41.712	$GPGGA,085142,2431.5593,N,08055.8439,W,1,8,1.7,14,M,,M,,*51
06/14/2014	08:51:42.635	$GPGGA,085143,2431.5589,N,08055.8447,W,1,8,1.7,14,M,,M,,*52
06/14/2014	08:51:43.758	$GPGGA,085144,2431.5585,N,08055.8454,W,1,8,1.7,14,M,,M,,*5B
06/14/2014	08:51:44.710	$GPGGA,085145,2431.5582,N,08055.8461,W,1,8,1.7,14,M,,M,,*5B
06/14/2014	08:51:45.633	$GPGGA,085146,2431.5578,N,08055.8468,W,1,8,1.7,14,M,,M,,*54
06/14/2014	08:51:46.625	$GPGGA,085147,2431.5575,N,08055.8473,W,1,8,1.7,14,M,,M,,*52
06/14/2014	08:51:47.628	$GPGGA,085148,2431.5572,N,08055.8479,W,1,8,1.7,14,M,,M,,*50
06/14/2014	08:51:48.569	$GPGGA,085149,2431.5569,N,08055.8486,W,1,8,1.7,14,M,,M,,*5B
06/14/2014	08:51:49.474	$GPGGA,085150,2431.5565,N,08055.8493,W,1,8,1.7,14,M,,M,,*5B
06/14/2014	08:51:50.592	$GPGGA,085151,2431.5561,N,08055.8501,W,1,8,1.7,13,M,,M,,*53
06/14/2014	08:51:51.484	$GPGGA,085152,2431.5557,N,08055.8508,W,1,8,1.7,13,M,,M,,*5C
06/14/2014	08:51:52.586	$GPGGA,085153,2431.5554,N,08055.8513,W,1,8,1.7,13,M,,M,,*54
06/14/2014	08:51:53.569	$GPGGA,085154,2431.5551,N,08055.8520,W,1,8,1.7,13,M,,M,,*56
06/14/2014	08:51:54.561	$GPGGA,085155,2431.5549,N,08055.8526,W,1,8,1.7,13,M,,M,,*58
06/14/2014	08:51:55.584	$GPGGA,085156,2431.5546,N,08055.8533,W,1,8,1.7,13,M,,M,,*50
06/14/2014	08:51:56.586	$GPGGA,085157,2431.5542,N,08055.8538,W,1,8,1.7,13,M,,M,,*5E
06/14/2014	08:51:57.569	$GPGGA,085158,2431.5539,N,08055.8546,W,1,8,1.7,13,M,,M,,*54
06/14/2014	08:51:58.561	$GPGGA,085159,2431.5535,N,08055.8553,W,1,8,1.7,13,M,,M,,*5D
06/14/2014	08:51:59.594	$GPGGA,085200,2431.5531,N,08055.8562,W,1,8,1.7,13,M,,M,,*54
06/14/2014	08:52:00.597	$GPGGA,085201,2431.5528,N,08055.8569,W,1,8,1.7,13,M,,M,,*56
06/14/2014	08:52:01.559	$GPGGA,085202,2431.5525,N,08055.8576,W,1,8,1.7,13,M,,M,,*56
06/14/2014	08:52:02.592	$GPGGA,085203,2431.5521,N,08055.8580,W,1,8,1.7,13,M,,M,,*5A
06/14/2014	08:52:03.574	$GPGGA,085204,2431.5519,N,08055.8587,W,1,8,1.7,13,M,,M,,*51
06/14/2014	08:52:04.588	$GPGGA,085205,2431.5517,N,08055.8595,W,1,8,1.7,13,M,,M,,*5D
06/14/2014	08:52:05.570	$GPGGA,085206,2431.5513,N,08055.8602,W,1,8,1.7,13,M,,M,,*57
06/14/2014	08:52:06.592	$GPGGA,085207,2431.5508,N,08055.8609,W,1,8,1.7,13,M,,M,,*57
06/14/2014	08:52:07.585	$GPGGA,085208,2431.5504,N,08055.8617,W,1,8,1.7,13,M,,M,,*5B
06/14/2014	08:52:08.588	$GPGGA,085209,2431.5502,N,08055.8625,W,1,8,1.7,13,M,,M,,*5D
06/14/2014	08:52:09.569	$GPGGA,085210,2431.5499,N,08055.8632,W,1,8,1.7,13,M,,M,,*50
06/14/2014	08:52:10.572	$GPGGA,085211,2431.5496,N,08055.8638,W,1,8,1.7,13,M,,M,,*54
06/14/2014	08:52:11.594	$GPGGA,085212,2431.5493,N,08055.8645,W,1,8,1.7,13,M,,M,,*58
06/14/2014	08:52:12.608	$GPGGA,085213,2431.5490,N,08055.8652,W,1,8,1.7,13,M,,M,,*5C
06/14/2014	08:52:13.589	$GPGGA,085214,2431.5488,N,08055.8660,W,1,8,1.7,13,M,,M,,*53
06/14/2014	08:52:14.612	$GPGGA,085215,2431.5484,N,08055.8667,W,1,8,1.7,13,M,,M,,*59
06/14/2014	08:52:15.595	$GPGGA,085216,2431.5480,N,08055.8674,W,1,8,1.7,13,M,,M,,*5C
06/14/2014	08:52:16.587	$GPGGA,085217,2431.5477,N,08055.8682,W,1,8,1.7,13,M,,M,,*5C
06/14/2014	08:52:17.570	$GPGGA,085218,2431.5474,N,08055.8689,W,1,8,1.7,13,M,,M,,*5B
06/14/2014	08:52:18.572	$GPGGA,085219,2431.5472,N,08055.8696,W,1,8,1.7,13,M,,M,,*52
06/14/2014	08:52:19.595	$GPGGA,085220,2431.5470,N,08055.8703,W,1,8,1.7,13,M,,M,,*57
06/14/2014	08:52:20.588	$GPGGA,085221,2431.5467,N,08055.8710,W,1,8,1.7,13,M,,M,,*52
06/14/2014	08:52:21.690	$GPGGA,085222,2431.5463,N,08055.8717,W,1,8,1.7,13,M,,M,,*52
06/14/2014	08:52:22.573	$GPGGA,085223,2431.5459,N,08055.8725,W,1,8,1.7,13,M,,M,,*5B
06/14/2014	08:52:23.585	$GPGGA,085224,2431.5457,N,08055.8732,W,1,8,1.7,13,M,,M,,*54
06/14/2014	08:52:24.588	$GPGGA,085225,2431.5454,N,08055.8739,W,1,8,1.7,13,M,,M,,*5D
06/14/2014	08:52:25.671	$GPGGA,085226,2431.5452,N,08055.8747,W,1,8,1.7,13,M,,M,,*51
06/14/2014	08:52:26.583	$GPGGA,085227,2431.5448,N,08055.8754,W,1,8,1.7,13,M,,M,,*59
06/14/2014	08:52:27.605	$GPGGA,085228,2431.5445,N,08055.8761,W,1,8,1.7,13,M,,M,,*5D
06/14/2014	08:52:28.577	$GPGGA,085229,2431.5443,N,08055.8769,W,1,8,1.7,13,M,,M,,*52
06/14/2014	08:52:29.590	$GPGGA,085230,2431.5441,N,08055.8776,W,1,8,1.7,13,M,,M,,*56
06/14/2014	08:52:30.703	$GPGGA,085231,2431.5436,N,08055.8783,W,1,8,1.7,13,M,,M,,*5D
06/14/2014	08:52:31.605	$GPGGA,085232,2431.5434,N,08055.8791,W,1,8,1.7,13,M,,M,,*5F
06/14/2014	08:52:32.588	$GPGGA,085233,2431.5430,N,08055.8800,W,1,8,1.7,13,M,,M,,*5D
06/14/2014	08:52:33.590	$GPGGA,085234,2431.5427,N,08055.8808,W,1,8,1.7,13,M,,M,,*54
06/14/2014	08:52:34.593	$GPGGA,085235,2431.5424,N,08055.8815,W,1,8,1.7,13,M,,M,,*5A
06/14/2014	08:52:35.726	$GPGGA,085236,2431.5421,N,08055.8822,W,1,8,1.7,13,M,,M,,*58
06/14/2014	08:52:36.708	$GPGGA,085237,2431.5419,N,08055.8829,W,1,8,1.7,13,M,,M,,*59
06/14/2014	08:52:37.595	$GPGGA,085238,2431.5416,N,08055.8837,W,1,8,1.7,13,M,,M,,*56
06/14/2014	08:52:38.694	$GPGGA,085239,2431.5413,N,08055.8844,W,1,8,1.7,13,M,,M,,*56
06/14/2014	08:52:39.706	$GPGGA,085240,2431.5409,N,08055.8851,W,1,8,1.7,13,M,,M,,*57
06/14/2014	08:52:40.689	$GPGGA,085241,2431.5405,N,08055.8859,W,1,8,1.7,13,M,,M,,*52
06/14/2014	08:52:41.691	$GPGGA,085242,2431.5403,N,08055.8867,W,1,8,1.7,13,M,,M,,*5A
06/14/2014	08:52:42.697	$GPGGA,085243,2431.5401,N,08055.8876,W,1,8,1.7,13,M,,M,,*59
06/14/2014	08:52:43.704	$GPGGA,085244,2431.5396,N,08055.8881,W,1,8,1.7,13,M,,M,,*5F
06/14/2014	08:52:44.718	$GPGGA,085245,2431.5392,N,08055.8888,W,1,8,1.7,13,M,,M,,*53
06/14/2014	08:52:45.691	$GPGGA,085246,2431.5390,N,08055.8896,W,1,8,1.7,13,M,,M,,*5D
06/14/2014	08:52:46.703	$GPGGA,085247,2431.5388,N,08055.8903,W,1,8,1.7,13,M,,M,,*58
06/14/2014	08:52:47.707	$GPGGA,085248,2431.5384,N,08055.8910,W,1,8,1.7,13,M,,M,,*59
06/14/2014	08:52:48.564	$GPGGA,085249,2431.5379,N,08055.8917,W,1,8,1.7,13,M,,M,,*5D
06/14/2014	08:52:49.546	$GPGGA,085250,2431.5377,N,08055.8927,W,1,8,1.7,13,M,,M,,*58
06/14/2014	08:52:50.560	$GPGGA,085251,2431.5374,N,08055.8934,W,1,8,1.7,13,M,,M,,*58
06/14/2014	08:52:51.561	$GPGGA,085252,2431.5370,N,08055.8941,W,1,8,1.7,13,M,,M,,*5D
06/14/2014	08:52:52.534	$GPGGA,085253,2431.5366,N,08055.8947,W,1,8,1.9,13,M,,M,,*53
06/14/2014	08:52:53.546	$GPGGA,085254,2431.5363,N,08055.8954,W,1,8,1.9,13,M,,M,,*53
06/14/2014	08:52:54.569	$GPGGA,085255,2431.5360,N,08055.8961,W,1,7,1.7,13,M,,M,,*56
06/14/2014	08:52:55.552	$GPGGA,085256,2431.5356,N,08055.8967,W,1,7,1.7,13,M,,M,,*56
06/14/2014	08:52:56.564	$GPGGA,085257,2431.5351,N,08055.8974,W,1,8,1.7,13,M,,M,,*5D
06/14/2014	08:52:57.537	$GPGGA,085258,2431.5348,N,08055.8979,W,1,8,1.7,13,M,,M,,*57
06/14/2014	08:52:58.569	$GPGGA,085259,2431.5347,N,08055.8988,W,1,8,1.7,13,M,,M,,*57
06/14/2014	08:52:59.583	$GPGGA,085300,2431.5343,N,08055.8996,W,1,8,1.7,13,M,,M,,*51
06/14/2014	08:53:00.576	$GPGGA,085301,2431.5340,N,08055.9003,W,1,8,1.7,13,M,,M,,*57
06/14/2014	08:53:01.567	$GPGGA,085302,2431.5336,N,08055.9010,W,1,8,1.7,14,M,,M,,*50
06/14/2014	08:53:02.569	$GPGGA,085303,2431.5332,N,08055.9017,W,1,8,1.7,14,M,,M,,*52
06/14/2014	08:53:03.561	$GPGGA,085304,2431.5329,N,08055.9025,W,1,8,1.7,14,M,,M,,*5E
06/14/2014	08:53:04.574	$GPGGA,085305,2431.5326,N,08055.9032,W,1,8,1.7,14,M,,M,,*56
06/14/2014	08:53:05.547	$GPGGA,085306,2431.5322,N,08055.9037,W,1,8,1.7,14,M,,M,,*54
06/14/2014	08:53:06.569	$GPGGA,085307,2431.5318,N,08055.9044,W,1,8,1.7,14,M,,M,,*58
06/14/2014	08:53:07.592	$GPGGA,085308,2431.5314,N,08055.9053,W,1,8,1.7,14,M,,M,,*5D
06/14/2014	08:53:08.554	$GPGGA,085309,2431.5311,N,08055.9061,W,1,8,1.7,14,M,,M,,*58
06/14/2014	08:53:09.637	$GPGGA,085310,2431.5307,N,08055.9068,W,1,8,1.6,14,M,,M,,*5F
06/14/2014	08:53:10.670	$GPGGA,085311,2431.5303,N,08055.9075,W,1,8,1.6,14,M,,M,,*56
06/14/2014	08:53:11.572	$GPGGA,085312,2431.5300,N,08055.9082,W,1,8,1.6,14,M,,M,,*5E
06/14/2014	08:53:12.545	$GPGGA,085313,2431.5297,N,08055.9090,W,1,8,1.6,14,M,,M,,*53
06/14/2014	08:53:13.587	$GPGGA,085314,2431.5294,N,08055.9095,W,1,8,1.6,14,M,,M,,*52
06/14/2014	08:53:14.540	$GPGGA,085315,2431.5290,N,08055.9102,W,1,8,1.6,14,M,,M,,*58
06/14/2014	08:53:15.583	$GPGGA,085316,2431.5286,N,08055.9111,W,1,8,1.6,14,M,,M,,*5E
06/14/2014	08:53:16.586	$GPGGA,085317,2431.5282,N,08055.9119,W,1,8,1.6,14,M,,M,,*53
06/14/2014	08:53:17.648	$GPGGA,085318,2431.5279,N,08055.9129,W,1,8,1.6,14,M,,M,,*5B
06/14/2014	08:53:18.681	$GPGGA,085319,2431.5276,N,08055.9136,W,1,8,1.6,14,M,,M,,*5B
06/14/2014	08:53:19.593	$GPGGA,085320,2431.5273,N,08055.9142,W,1,8,1.6,14,M,,M,,*57
06/14/2014	08:53:20.575	$GPGGA,085321,2431.5271,N,08055.9149,W,1,8,1.6,14,M,,M,,*5F
06/14/2014	08:53:21.657	$GPGGA,085322,2431.5267,N,08055.9158,W,1,8,1.6,14,M,,M,,*5B
06/14/2014	08:53:22.650	$GPGGA,085323,2431.5265,N,08055.9165,W,1,8,1.6,14,M,,M,,*56
06/14/2014	08:53:23.663	$GPGGA,085324,2431.5261,N,08055.9173,W,1,8,1.6,14,M,,M,,*52
06/14/2014	08:53:24.655	$GPGGA,085325,2431.5257,N,08055.9180,W,1,8,1.6,14,M,,M,,*5A
06/14/2014	08:53:25.568	$GPGGA,085326,2431.5254,N,08055.9189,W,1,8,1.6,14,M,,M,,*53
06/14/2014	08:53:26.570	$GPGGA,085327,2431.5251,N,08055.9198,W,1,8,1.6,14,M,,M,,*57
06/14/2014	08:53:27.673	$GPGGA,085328,2431.5247,N,08055.9205,W,1,8,1.6,14,M,,M,,*58
06/14/2014	08:53:28.676	$GPGGA,085329,2431.5244,N,08055.9212,W,1,8,1.6,14,M,,M,,*5C
06/14/2014	08:53:29.658	$GPGGA,085330,2431.5242,N,08055.9220,W,1,8,1.6,14,M,,M,,*53
06/14/2014	08:53:30.651	$GPGGA,085331,2431.5239,N,08055.9227,W,1,8,1.6,14,M,,M,,*59
06/14/2014	08:53:31.663	$GPGGA,085332,2431.5235,N,08055.9234,W,1,8,1.6,14,M,,M,,*54
06/14/2014	08:53:32.656	$GPGGA,085333,2431.5232,N,08055.9241,W,1,8,1.6,14,M,,M,,*50
06/14/2014	08:53:33.658	$GPGGA,085334,2431.5229,N,08055.9250,W,1,8,1.6,14,M,,M,,*5D
06/14/2014	08:53:34.680	$GPGGA,085335,2431.5225,N,08055.9259,W,1,8,1.6,14,M,,M,,*59
06/14/2014	08:53:35.665	$GPGGA,085336,2431.5221,N,08055.9267,W,1,8,1.6,14,M,,M,,*53
06/14/2014	08:53:36.666	$GPGGA,085337,2431.5218,N,08055.9274,W,1,8,1.6,14,M,,M,,*5A
06/14/2014	08:53:37.668	$GPGGA,085338,2431.5217,N,08055.9281,W,1,8,1.6,14,M,,M,,*50
06/14/2014	08:53:38.670	$GPGGA,085339,2431.5213,N,08055.9288,W,1,8,1.6,14,M,,M,,*5C
06/14/2014	08:53:39.673	$GPGGA,085340,2431.5210,N,08055.9296,W,1,8,1.6,14,M,,M,,*5E
06/14/2014	08:53:40.686	$GPGGA,085341,2431.5207,N,08055.9303,W,1,8,1.6,14,M,,M,,*54
06/14/2014	08:53:41.668	$GPGGA,085342,2431.5204,N,08055.9311,W,1,8,1.6,14,M,,M,,*57
06/14/2014	08:53:42.692	$GPGGA,085343,2431.5201,N,08055.9319,W,1,8,1.6,14,M,,M,,*5B
06/14/2014	08:53:43.663	$GPGGA,085344,2431.5197,N,08055.9328,W,1,8,1.6,14,M,,M,,*52
06/14/2014	08:53:44.656	$GPGGA,085345,2431.5195,N,08055.9335,W,1,8,1.6,14,M,,M,,*5D
06/14/2014	08:53:45.669	$GPGGA,085346,2431.5191,N,08055.9342,W,1,8,1.6,14,M,,M,,*5A
06/14/2014	08:53:46.671	$GPGGA,085347,2431.5189,N,08055.9350,W,1,8,1.6,14,M,,M,,*51
06/14/2014	08:53:47.694	$GPGGA,085348,2431.5188,N,08055.9357,W,1,8,1.6,14,M,,M,,*58
06/14/2014	08:53:48.522	$GPGGA,085349,2431.5183,N,08055.9364,W,1,8,1.6,14,M,,M,,*52
06/14/2014	08:53:49.515	$GPGGA,085350,2431.5181,N,08055.9372,W,1,8,1.6,14,M,,M,,*5F
06/14/2014	08:53:50.528	$GPGGA,085351,2431.5177,N,08055.9380,W,1,8,1.6,14,M,,M,,*5A
06/14/2014	08:53:51.520	$GPGGA,085352,2431.5174,N,08055.9389,W,1,8,1.6,14,M,,M,,*53
06/14/2014	08:53:52.544	$GPGGA,085353,2431.5170,N,08055.9397,W,1,8,1.6,14,M,,M,,*59
06/14/2014	08:53:53.516	$GPGGA,085354,2431.5168,N,08055.9404,W,1,8,1.6,14,M,,M,,*5A
06/14/2014	08:53:54.557	$GPGGA,085355,2431.5166,N,08055.9411,W,1,8,1.6,14,M,,M,,*51
06/14/2014	08:53:55.540	$GPGGA,085356,2431.5161,N,08055.9418,W,1,8,1.6,14,M,,M,,*5C
06/14/2014	08:53:56.532	$GPGGA,085357,2431.5159,N,08055.9426,W,1,8,1.6,14,M,,M,,*5B
06/14/2014	08:53:57.505	$GPGGA,085358,2431.5157,N,08055.9434,W,1,8,1.6,14,M,,M,,*59
06/14/2014	08:53:58.547	$GPGGA,085359,2431.5153,N,08055.9441,W,1,8,1.6,14,M,,M,,*5E
06/14/2014	08:53:59.530	$GPGGA,085400,2431.5149,N,08055.9449,W,1,8,1.6,14,M,,M,,*56
06/14/2014	08:54:00.523	$GPGGA,085401,2431.5148,N,08055.9458,W,1,8,1.6,14,M,,M,,*56
06/14/2014	08:54:01.525	$GPGGA,085402,2431.5143,N,08055.9466,W,1,8,1.6,14,M,,M,,*53
06/14/2014	08:54:02.508	$GPGGA,085403,2431.5141,N,08055.9473,W,1,8,1.6,14,M,,M,,*54
06/14/2014	08:54:03.540	$GPGGA,085404,2431.5137,N,08055.9481,W,1,8,1.6,14,M,,M,,*5F
06/14/2014	08:54:04.513	$GPGGA,085405,2431.5134,N,08055.9488,W,1,8,1.6,14,M,,M,,*54
06/14/2014	08:54:05.616	$GPGGA,085406,2431.5130,N,08055.9495,W,1,8,1.6,14,M,,M,,*5F
06/14/2014	08:54:06.538	$GPGGA,085407,2431.5128,N,08055.9503,W,1,8,1.6,14,M,,M,,*59
06/14/2014	08:54:07.541	$GPGGA,085408,2431.5125,N,08055.9512,W,1,8,1.6,14,M,,M,,*5B
06/14/2014	08:54:08.533	$GPGGA,085409,2431.5120,N,08055.9519,W,1,8,1.6,14,M,,M,,*54
06/14/2014	08:54:09.617	$GPGGA,085410,2431.5118,N,08055.9527,W,1,8,1.6,14,M,,M,,*5A
06/14/2014	08:54:10.529	$GPGGA,085411,2431.5116,N,08055.9535,W,1,8,1.6,14,M,,M,,*56
06/14/2014	08:54:11.625	$GPGGA,085412,2431.5112,N,08055.9543,W,1,8,1.6,14,M,,M,,*50
06/14/2014	08:54:12.523	$GPGGA,085413,2431.5108,N,08055.9550,W,1,8,1.6,14,M,,M,,*58
06/14/2014	08:54:13.629	$GPGGA,085414,2431.5105,N,08055.9559,W,1,8,1.6,14,M,,M,,*5B
06/14/2014	08:54:14.648	$GPGGA,085415,2431.5102,N,08055.9566,W,1,8,1.6,14,M,,M,,*51
06/14/2014	08:54:15.661	$GPGGA,085416,2431.5098,N,08055.9572,W,1,8,1.6,14,M,,M,,*55
06/14/2014	08:54:16.643	$GPGGA,085417,2431.5095,N,08055.9581,W,1,8,1.6,14,M,,M,,*55
06/14/2014	08:54:17.626	$GPGGA,085418,2431.5092,N,08055.9589,W,1,8,1.6,14,M,,M,,*55
06/14/2014	08:54:18.641	$GPGGA,085419,2431.5088,N,08055.9597,W,1,8,1.6,14,M,,M,,*50
06/14/2014	08:54:19.641	$GPGGA,085420,2431.5084,N,08055.9606,W,1,8,1.6,14,M,,M,,*5D
06/14/2014	08:54:20.625	$GPGGA,085421,2431.5081,N,08055.9613,W,1,8,1.6,14,M,,M,,*5D
06/14/2014	08:54:21.626	$GPGGA,085422,2431.5078,N,08055.9620,W,1,8,1.6,14,M,,M,,*58
06/14/2014	08:54:22.652	$GPGGA,085423,2431.5076,N,08055.9628,W,1,8,1.6,14,M,,M,,*5F
06/14/2014	08:54:23.647	$GPGGA,085424,2431.5072,N,08055.9635,W,1,8,1.6,14,M,,M,,*50
06/14/2014	08:54:24.624	$GPGGA,085425,2431.5069,N,08055.9642,W,1,8,1.6,14,M,,M,,*5B
06/14/2014	08:54:25.627	$GPGGA,085426,2431.5065,N,08055.9650,W,1,8,1.6,14,M,,M,,*57
06/14/2014	08:54:26.651	$GPGGA,085427,2431.5062,N,08055.9660,W,1,8,1.6,14,M,,M,,*52
06/14/2014	08:54:27.643	$GPGGA,085428,2431.5059,N,08055.9668,W,1,8,1.6,14,M,,M,,*5D
06/14/2014	08:54:28.645	$GPGGA,085429,2431.5054,N,08055.9675,W,1,8,1.6,14,M,,M,,*5D
06/14/2014	08:54:29.626	$GPGGA,085430,2431.5051,N,08055.9682,W,1,8,1.6,14,M,,M,,*58
